 TEMP->   3.0000000000000000     
 DENSITY->  0.29999999999999999     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   4.5376391344937976E-003   2.0092584212579940E-002   5.3367836157169621E-003   3.4476785262175361E-002
   4.4864877972910907E-003   2.0049998839273869E-002   5.2716206306209048E-003   3.4448842966961588E-002
   4.4365203590690057E-003   2.0007026629089278E-002   5.2066028107615380E-003   3.4415220803483762E-002
   4.3878831875483817E-003   1.9963933247609023E-002   5.1422993996978507E-003   3.4376262388988381E-002
   4.3406845295402598E-003   1.9920963002674187E-002   5.0790272637930359E-003   3.4332502205624650E-002
   4.2949880665131019E-003   1.9878330013644831E-002   5.0170236566967211E-003   3.4284724111260059E-002
   4.2508114696951224E-003   1.9836211592971338E-002   4.9566562480912613E-003   3.4233904210243381E-002
   4.2081301733744442E-003   1.9794742772470991E-002   4.8983825505691404E-003   3.4181069337276486E-002
   4.1668849142697650E-003   1.9754011763806055E-002   4.8425962464435229E-003   3.4127147145247491E-002
   4.1269912200978262E-003   1.9714057462705034E-002   4.7893976321193854E-003   3.4072723400073800E-002
   4.0883496247908170E-003   1.9674870821618048E-002   4.7385036486228081E-003   3.4018073258725773E-002
   4.0508550876118569E-003   1.9636402090527656E-002   4.6894097276069507E-003   3.3963515791567575E-002
   4.0144031440909238E-003   1.9598575536457177E-002   4.6416307441193684E-003   3.3909415466070417E-002
   3.9788904794051871E-003   1.9561311028228470E-002   4.5947131847013300E-003   3.3856158025082288E-002
   3.9442093127042043E-003   1.9524548008145900E-002   4.5483811258732187E-003   3.3804143014324092E-002
   3.9102382494953158E-003   1.9488264544051698E-002   4.5025502423267300E-003   3.3753735580886519E-002
   3.8768349574432579E-003   1.9452485646237715E-002   4.4573491720899571E-003   3.3705299404200514E-002
   3.8438350460502134E-003   1.9417280597098789E-002   4.4130962064340227E-003   3.3659206493237108E-002
   3.8110569052049212E-003   1.9382754412021804E-002   4.3701994933581841E-003   3.3615732358245755E-002
   3.7783082737960732E-003   1.9349039004066051E-002   4.3289687155057283E-003   3.3574690646526552E-002
   3.7453914109366482E-003   1.9316285640377181E-002   4.2895055980240668E-003   3.3535349518981149E-002
   3.7121079481946895E-003   1.9284657696173779E-002   4.2516948476624562E-003   3.3496899925583558E-002
   3.6782655982847646E-003   1.9254324285218481E-002   4.2152657169013787E-003   3.3458970356192518E-002
   3.6436860882045957E-003   1.9225455793861469E-002   4.1799315015879270E-003   3.3421825569782043E-002
   3.6082131175801655E-003   1.9198219071477961E-002   4.1454219603756799E-003   3.3386205102871158E-002
   3.5717207990248181E-003   1.9172769421712331E-002   4.1114864839059762E-003   3.3352992292012433E-002
   3.5341214165575687E-003   1.9149242217489797E-002   4.0779091324190551E-003   3.3323109871934993E-002
   3.4953690236560696E-003   1.9127749505171130E-002   4.0444731743565195E-003   3.3297616436827208E-002
   3.4554574952603513E-003   1.9108380574551925E-002   4.0107782841651432E-003   3.3277473807959812E-002
   3.4144140471591717E-003   1.9091200743784755E-002   3.9760528301032664E-003   3.3263093666984968E-002
   3.3722892242008889E-003   1.9076246400615334E-002   3.9392587338261042E-003   3.3254424544250601E-002
   3.3291461606149773E-003   1.9063521042588568E-002   3.8993836171050101E-003   3.3251225505601022E-002
   3.2850543074654302E-003   1.9052997843582081E-002   3.8557251929016386E-003   3.3252972729526160E-002
   3.2400902321534442E-003   1.9044626774972245E-002   3.8081451380283329E-003   3.3258426650377849E-002
   3.1943424484712920E-003   1.9038339385320562E-002   3.7568386521690512E-003   3.3265805405778996E-002
   3.1479153516030542E-003   1.9034048998287988E-002   3.7019541398034183E-003   3.3273376890587916E-002
   3.1009300644436245E-003   1.9031648566333405E-002   3.6435676282947534E-003   3.3279685933929375E-002
   3.0535233271746965E-003   1.9031007054102454E-002   3.5818756432068688E-003   3.3283581201517601E-002
   3.0058463724184415E-003   1.9031963163949745E-002   3.5172376435102367E-003   3.3284289255897923E-002
   2.9580643678357070E-003   1.9034317233751576E-002   3.4501651592881099E-003   3.3281511336762888E-002
   2.9103560646976164E-003   1.9037826036587196E-002   3.3812469183718075E-003   3.3275078491393884E-002
   2.8629135053363742E-003   1.9042205608217989E-002   3.3111357257984389E-003   3.3265097848893907E-002
   2.8159412640549634E-003   1.9047144000924172E-002   3.2404794825252646E-003   3.3251922272407967E-002
   2.7696531829639252E-003   1.9052321472682984E-002   3.1697913594277271E-003   3.3235827399927552E-002
   2.7242643748548183E-003   1.9057432646302417E-002   3.0994776926713714E-003   3.3217003596327559E-002
   2.6799783284081045E-003   1.9062204117924152E-002   3.0299884603103870E-003   3.3195684242162002E-002
   2.6369703789845583E-003   1.9066401409373886E-002   2.9618956291235106E-003   3.3172312508867659E-002
   2.5953687992162034E-003   1.9069823156978302E-002   2.8956476005823129E-003   3.3147449215243090E-002
   2.5552392218263259E-003   1.9072292868118852E-002   2.8312269709414180E-003   3.3121538447228274E-002
   2.5165831855270123E-003   1.9073664355591411E-002   2.7683135998852705E-003   3.3095338283202817E-002
   2.4793515734793841E-003   1.9073836927723520E-002   2.7063119472563813E-003   3.3069962221337824E-002
   2.4434611387974241E-003   1.9072763103965381E-002   2.6443784212391128E-003   3.3046574170654951E-002
   2.4088072327637620E-003   1.9070445159996393E-002   2.5815966804549634E-003   3.3026034053631623E-002
   2.3752744529669536E-003   1.9066927558375947E-002   2.5172918151273290E-003   3.3008788963824212E-002
   2.3427473429372017E-003   1.9062289686539915E-002   2.4512166921621717E-003   3.2994927865312343E-002
   2.3111213007601461E-003   1.9056639242621767E-002   2.3836029405064079E-003   3.2984205783153593E-002
   2.2803127615731696E-003   1.9050105761746185E-002   2.3150679407235569E-003   3.2976039183663895E-002
   2.2502670446101943E-003   1.9042834932080414E-002   2.2463936268404213E-003   3.2969483943936548E-002
   2.2209620692830679E-003   1.9034985330457936E-002   2.1783951102798934E-003   3.2963299505079667E-002
   2.1924068112695702E-003   1.9026728350779031E-002   2.1119076400746067E-003   3.2956033112406038E-002
   2.1646346923480855E-003   1.9018250242007772E-002   2.0477654934262617E-003   3.2946158567683827E-002
   2.1376934580997565E-003   1.9009753904003477E-002   1.9867336719783225E-003   3.2932288863218952E-002
   2.1116343206586904E-003   1.9001457780877182E-002   1.9293888677655619E-003   3.2913378361614676E-002
   2.0865032786283166E-003   1.8993589709812790E-002   1.8759796811626359E-003   3.2888873846834851E-002
   2.0623359921806104E-003   1.8986374930773951E-002   1.8263365562212353E-003   3.2858752520663795E-002
   2.0391558582549961E-003   1.8980019518826739E-002   1.7800046544276843E-003   3.2823469553209236E-002
   2.0169743297672521E-003   1.8974692415810679E-002   1.7365052008445291E-003   3.2783651878076053E-002
   1.9957925770789160E-003   1.8970510214464709E-002   1.6955920798200162E-003   3.2739923333360316E-002
   1.9756034616745118E-003   1.8967528196146433E-002   1.6572017425800375E-003   3.2692886363000370E-002
   1.9563922674366665E-003   1.8965739489123615E-002   1.6212756950340921E-003   3.2643276708236642E-002
   1.9381347678912799E-003   1.8965082786720312E-002   1.5877267482678754E-003   3.2592219325065293E-002
   1.9207932403252487E-003   1.8965457067586067E-002   1.5562685725578906E-003   3.2541174273715279E-002
   1.9043133703362186E-003   1.8966739681755586E-002   1.5264493796516806E-003   3.2491757184440272E-002
   1.8886252578993719E-003   1.8968804374212500E-002   1.4977293350712483E-003   3.2445418646906844E-002
   1.8736493308215084E-003   1.8971538039041978E-002   1.4696304271458792E-003   3.2403271371431737E-002
   1.8593056065991475E-003   1.8974855982342349E-002   1.4417471732981987E-003   3.2365851450572004E-002
   1.8455241236385498E-003   1.8978714129356623E-002   1.4136902017321518E-003   3.2332928411252404E-002
   1.8322548047375021E-003   1.8983115042471205E-002   1.3851619797210940E-003   3.2303609108746315E-002
   1.8194759229934617E-003   1.8988104723609980E-002   1.3561380415430225E-003   3.2276583035031947E-002
   1.8072008131372382E-003   1.8993758708836839E-002   1.3269782648563776E-003   3.2250348285611997E-002
   1.7954822014788800E-003   1.9000158172884741E-002   1.2983139118230374E-003   3.2223445617108666E-002
   1.7844134191859135E-003   1.9007359427962636E-002   1.2708071519872152E-003   3.2194681296386092E-002
   1.7741264084506674E-003   1.9015362477334950E-002   1.2449617052846947E-003   3.2163385005775397E-002
   1.7647871247601615E-003   1.9024085213888674E-002   1.2212623086907241E-003   3.2129656819835484E-002
   1.7565886012244297E-003   1.9033349015888643E-002   1.2001910895709507E-003   3.2094016528272228E-002
   1.7497410199918712E-003   1.9042879219668296E-002   1.1821187385644735E-003   3.2057164750715267E-002
   1.7444586921432537E-003   1.9052321194185769E-002   1.1670411992077219E-003   3.2019764917074138E-002
   1.7409450001803792E-003   1.9061269671827506E-002   1.1543476776135334E-003   3.1982235986784374E-002
   1.7393764633114540E-003   1.9069305406907863E-002   1.1429394285053915E-003   3.1944863049483671E-002
   1.7398871613924379E-003   1.9076031294218192E-002   1.1314494705588402E-003   3.1907909734309854E-002
   1.7425559297076067E-003   1.9081101726963822E-002   1.1185841316861207E-003   3.1871742215674258E-002
   1.7473995363175949E-003   1.9084242881844977E-002   1.1035470005442128E-003   3.1836855741484052E-002
   1.7543740082684234E-003   1.9085264912991857E-002   1.0862270869731016E-003   3.1803686799319275E-002
   1.7633841997152031E-003   1.9084067932735725E-002   1.0670676055704437E-003   3.1772373078557528E-002
   1.7742988973001360E-003   1.9080642288419040E-002   1.0469780767713389E-003   3.1742765961988190E-002
   1.7869672748726734E-003   1.9075062740782425E-002   1.0272060189252174E-003   3.1714614721230418E-002
   1.8012336540170228E-003   1.9067477118352414E-002   1.0090204190484015E-003   3.1687483591966284E-002
   1.8169486179905007E-003   1.9058090414966977E-002   9.9331901854530277E-004   3.1660671586309440E-002
   1.8339748055843392E-003   1.9047144637108035E-002   9.8043462038384876E-004   3.1633411199237821E-002
   1.8521871315791720E-003   1.9034895562911821E-002   9.7010901836131857E-004   3.1605156954141331E-002
   1.8714696815786080E-003   1.9021590090077624E-002   9.6162173925776206E-004   3.1575941631756407E-002
   1.8917124682134481E-003   1.9007448379284468E-002   9.5409971884340237E-004   3.1546585247212780E-002
   1.9128096588754983E-003   1.8992652207966611E-002   9.4669168573458440E-004   3.1518214379609354E-002
   1.9346591582008812E-003   1.8977338359286260E-002   9.3873747046080425E-004   3.1491648711473849E-002
   1.9571629427096466E-003   1.8961595574434571E-002   9.2992044220598742E-004   3.1467064257322062E-002
   1.9802275266478575E-003   1.8945464499074645E-002   9.2025346184782951E-004   3.1444036829669154E-002
   2.0037636202391218E-003   1.8928940758528433E-002   9.0998660916684262E-004   3.1421885379130828E-002
   2.0276841660547234E-003   1.8911981324937273E-002   8.9942101289288009E-004   3.1400084844008268E-002
   2.0519006618084528E-003   1.8894513414730724E-002   8.8877583558726828E-004   3.1378529618929889E-002
   2.0763187932089536E-003   1.8876444135439523E-002   8.7816707059517045E-004   3.1357424309787364E-002
   2.1008352452726625E-003   1.8857669044051107E-002   8.6741785389276237E-004   3.1337292221561661E-002
   2.1253369734156240E-003   1.8838078364932110E-002   8.5616257130408829E-004   3.1318955771028507E-002
   2.1497027092185041E-003   1.8817560420085772E-002   8.4404985457581423E-004   3.1303481807103170E-002
   2.1738054429701354E-003   1.8796002837493556E-002   8.3085303421489393E-004   3.1292044893048397E-002
   2.1975147871798862E-003   1.8773293200920325E-002   8.1646693872829286E-004   3.1285675283197485E-002
   2.2206992711095862E-003   1.8749321490372124E-002   8.0096535822445439E-004   3.1285035191366925E-002
   2.2432301146833693E-003   1.8723986679679391E-002   7.8465981125826840E-004   3.1290326569624188E-002
   2.2649884334798071E-003   1.8697208798359864E-002   7.6799294614615513E-004   3.1301327808949120E-002
   2.2858756981319487E-003   1.8668945478603378E-002   7.5123492201858110E-004   3.1317598212041262E-002
   2.3058234239303655E-003   1.8639209286810364E-002   7.3435035308509918E-004   3.1338561354739065E-002
   2.3247968091238956E-003   1.8608081064935635E-002   7.1722431434722905E-004   3.1363470204796871E-002
   2.3427909073031627E-003   1.8575716984971128E-002   6.9971729777138750E-004   3.1391667668270437E-002
   2.3598223851981244E-003   1.8542351004150873E-002   6.8155166406103150E-004   3.1422781700596536E-002
   2.3759207388465843E-003   1.8508296112055768E-002   6.6234722129297145E-004   3.1456485842373406E-002
   2.3911207625820843E-003   1.8473946101139425E-002   6.4160322097980512E-004   3.1492136109931436E-002
   2.4054558024764806E-003   1.8439776298930448E-002   6.1855147569361618E-004   3.1528455136803427E-002
   2.4189512894290271E-003   1.8406339587299283E-002   5.9229334049829441E-004   3.1563495787210696E-002
   2.4316189198975145E-003   1.8374253557508137E-002   5.6198812938643334E-004   3.1594905246729685E-002
   2.4434521145327449E-003   1.8344175747108903E-002   5.2701814386747954E-004   3.1620097193223548E-002
   2.4544230338540106E-003   1.8316766744264815E-002   4.8717629208736062E-004   3.1636513769239712E-002
   2.4644814541318338E-003   1.8292645189382478E-002   4.4269553769531314E-004   3.1642065650493080E-002
   2.4735569668537113E-003   1.8272343001246642E-002   3.9409477224198216E-004   3.1635809369273384E-002
   2.4815664646476564E-003   1.8256269798756972E-002   3.4206293113137802E-004   3.1618482128348141E-002
   2.4884265134236627E-003   1.8244690880273223E-002   2.8732362852333269E-004   3.1592616132113241E-002
   2.4940672702567497E-003   1.8237718478849994E-002   2.3055675531361854E-004   3.1562200128096136E-002
   2.4984442754197255E-003   1.8235315391720422E-002   1.7240595394320545E-004   3.1531905758424170E-002
   2.5015460002067412E-003   1.8237310794807237E-002   1.1354157469909367E-004   3.1506132297251972E-002
   2.5033963378937492E-003   1.8243426830620808E-002   5.4755618815668067E-005   3.1488205474018503E-002
   2.5040513646877195E-003   1.8253311453231634E-002  -3.0944225137074002E-006   3.1480038965246267E-002
   2.5035898360457496E-003   1.8266571062130376E-002  -5.9272784793811227E-005   3.1482235183223892E-002
   2.5020986853022797E-003   1.8282798757905009E-002  -1.1326490075461227E-004   3.1494348457004911E-002
   2.4996578257046914E-003   1.8301599211921822E-002  -1.6484610528810984E-004   3.1515187647252640E-002
   2.4963296726807313E-003   1.8322612983096388E-002  -2.1404468182026286E-004   3.1543103890359907E-002
   2.4921562767678974E-003   1.8345539181606928E-002  -2.6107505648121195E-004   3.1576361347620624E-002
   2.4871631660832588E-003   1.8370151079153598E-002  -3.0606528501402806E-004   3.1613630182285489E-002
   2.4813667803755489E-003   1.8396299602281178E-002  -3.4893641836577941E-004   3.1654570597560751E-002
   2.4747819513493982E-003   1.8423903408497352E-002  -3.8920238363988576E-004   3.1699779757402381E-002
   2.4674268930698516E-003   1.8452928486505610E-002  -4.2589574653471309E-004   3.1750274744951970E-002
   2.4593251101086328E-003   1.8483362992372524E-002  -4.5765088595065175E-004   3.1806856474517017E-002
   2.4505054988789698E-003   1.8515193959015745E-002  -4.8301392146512406E-004   3.1869771420880350E-002
   2.4410026482613416E-003   1.8548391539550908E-002  -5.0079641259626149E-004   3.1938443999849069E-002
   2.4308589463002679E-003   1.8582903626952304E-002  -5.1036241195768627E-004   3.2011550463554479E-002
   2.4201288989642595E-003   1.8618659654958375E-002  -5.1178570554496420E-004   3.2087403857204516E-002
   2.4088844150698019E-003   1.8655579319942377E-002  -5.0595275730413406E-004   3.2164409207435699E-002
   2.3972179328254168E-003   1.8693581556216754E-002  -4.9445033988118397E-004   3.2241297110101999E-002
   2.3852403009742458E-003   1.8732591512808375E-002  -4.7915903293225040E-004   3.2317077187825990E-002
   2.3730776178799377E-003   1.8772545673531382E-002  -4.6167507188865289E-004   3.2390926351189703E-002
   2.3608766472739784E-003   1.8813393069855671E-002  -4.4283356253279797E-004   3.2462229806883208E-002
   2.3488161436563708E-003   1.8855089715517942E-002  -4.2266367249237346E-004   3.2530676919912474E-002
   2.3371104945624208E-003   1.8897588814056843E-002  -4.0043498274297128E-004   3.2596275082816824E-002
   2.3260006762680155E-003   1.8940831130294617E-002  -3.7490759691436251E-004   3.2659191594084008E-002
   2.3157377085953499E-003   1.8984736940141099E-002  -3.4471666952566772E-004   3.2719594424780209E-002
   2.3065647702273911E-003   1.9029199512504213E-002  -3.0868223105247897E-004   3.2777555754754779E-002
   2.2987015023028302E-003   1.9074080228782923E-002  -2.6608630011148966E-004   3.2833004085994245E-002
   2.2923318374633950E-003   1.9119205730445468E-002  -2.1679568278117805E-004   3.2885806392612821E-002
   2.2875957841281178E-003   1.9164367502360419E-002  -1.6108024240774795E-004   3.2935920515987024E-002
   2.2845851527320419E-003   1.9209323728927887E-002  -9.9514217933271225E-005   3.2983526009898283E-002
   2.2833425287208421E-003   1.9253802988462854E-002  -3.2726341465108933E-005   3.3029056079381940E-002
   2.2838629462681786E-003   1.9297510321592687E-002   3.8761434307050891E-005   3.3073027452460851E-002
   2.2860991528927776E-003   1.9340137114763182E-002   1.1441686044901621E-004   3.3115837757553890E-002
   2.2899715741958528E-003   1.9381375315730656E-002   1.9350024094966974E-004   3.3157711160000526E-002
   2.2953815603400977E-003   1.9420933868273798E-002   2.7497742808369439E-004   3.3198722516218297E-002
   2.3022239526985953E-003   1.9458553608484343E-002   3.5759687813383530E-004   3.3238843360737930E-002
   2.3103953329637549E-003   1.9494017955521081E-002   4.3999754233324366E-004   3.3278103031189617E-002
   2.3197966055934559E-003   1.9527159007370433E-002   5.2090762475123429E-004   3.3316796422279964E-002
   2.3303299341840811E-003   1.9557859561854411E-002   5.9948286657474515E-004   3.3355443525866335E-002
   2.3418908306816390E-003   1.9586051422384853E-002   6.7533542796873011E-004   3.3394753331053025E-002
   2.3543574534292439E-003   1.9611710719474089E-002   7.4839002251556508E-004   3.3435449731747613E-002
   2.3675801000330172E-003   1.9634851959874532E-002   8.1870093790017441E-004   3.3478041948251359E-002
   2.3813739383709309E-003   1.9655523265516041E-002   8.8627367055752208E-004   3.3522833370688607E-002
   2.3955167641854080E-003   1.9673805057462072E-002   9.5090892025861430E-004   3.3570070844041434E-002
   2.4097517698041604E-003   1.9689813314851565E-002   1.0121028812449776E-003   3.3619853661058317E-002
   2.4237944811963288E-003   1.9703706793398473E-002   1.0690761955361695E-003   3.3671809552569480E-002
   2.4373435084628077E-003   1.9715695431027344E-002   1.1208709420200346E-003   3.3725029930848131E-002
   2.4500948839324150E-003   1.9726045337980405E-002   1.1667697378633980E-003   3.3777973860830111E-002
   2.4617584475132019E-003   1.9735076028717533E-002   1.2064002619594518E-003   3.3828780250858288E-002
   2.4720732355533030E-003   1.9743148456668868E-002   1.2399776459646502E-003   3.3875523397128078E-002
   2.4808190211677013E-003   1.9750645957020151E-002   1.2678791214863880E-003   3.3916870543861721E-002
   2.4878229528928486E-003   1.9757952013063285E-002   1.2907152221453644E-003   3.3952014181437076E-002
   2.4929621420757956E-003   1.9765428554492700E-002   1.3092299448692634E-003   3.3980719994257037E-002
   2.4961635790851202E-003   1.9773397174157895E-002   1.3241941943603480E-003   3.4003381672428334E-002
   2.4974017020256930E-003   1.9782124259096256E-002   1.3364183287350891E-003   3.4020844180369950E-002
   2.4966930206115172E-003   1.9791810386132466E-002   1.3467409466709380E-003   3.4034122307860938E-002
   2.4940875486157412E-003   1.9802584315446337E-002   1.3559381774638129E-003   3.4044240800336537E-002
   2.4896585553181110E-003   1.9814502107805311E-002   1.3647753789793001E-003   3.4051941177242286E-002
   2.4834935118589110E-003   1.9827551683469846E-002   1.3739757731374030E-003   3.4057275520525149E-002
   2.4756880955880637E-003   1.9841661831333478E-002   1.3841121772825513E-003   3.4059496522638052E-002
   2.4663428652907681E-003   1.9856712981189167E-002   1.3954856560298278E-003   3.4057355667262423E-002
   2.4555615186000667E-003   1.9872546913304024E-002   1.4080643262379534E-003   3.4049597468628616E-002
   2.4434504886268905E-003   1.9888974092272471E-002   1.4215578190025298E-003   3.4035091262952663E-002
   2.4301204156534470E-003   1.9905778866236505E-002   1.4355929883163648E-003   3.4012724333182212E-002
   2.4156901811211587E-003   1.9922723355946529E-002   1.4497985200492035E-003   3.3981688339404091E-002
   2.4002932595730271E-003   1.9939551064918716E-002   1.4638779703480087E-003   3.3941542225277843E-002
   2.3840846310075364E-003   1.9955992356336487E-002   1.4775464265207236E-003   3.3892044141750885E-002
   2.3672453991311739E-003   1.9971774853481474E-002   1.4903353574152426E-003   3.3833172582304213E-002
   2.3499830031488327E-003   1.9986640392929394E-002   1.5015869639175390E-003   3.3765211597270833E-002
   2.3325268271751076E-003   2.0000366764024613E-002   1.5106878603503857E-003   3.3688786360214280E-002
   2.3151200535693967E-003   2.0012789448881345E-002   1.5173276159372248E-003   3.3604841845296191E-002
   2.2980088125714093E-003   2.0023817098224254E-002   1.5217048659156337E-003   3.3514601684213365E-002
   2.2814295944096718E-003   2.0033435085199829E-002   1.5243332943616495E-003   3.3419230944744228E-002
   2.2655956632310890E-003   2.0041695179444634E-002   1.5259037090364631E-003   3.3319802466704178E-002
   2.2506835277809902E-003   2.0048694985852829E-002   1.5272123051303461E-003   3.3217560605995095E-002
   2.2368219994432417E-003   2.0054554777201843E-002   1.5287351490996892E-003   3.3113875308456296E-002
   2.2240879237090962E-003   2.0059398679256692E-002   1.5305805849028479E-003   3.3009921723882056E-002
   2.2125112957679903E-003   2.0063342889711049E-002   1.5325076814506600E-003   3.2906413955871024E-002
   2.2020878004597130E-003   2.0066489953722490E-002   1.5343158186981757E-003   3.2803605012046495E-002
   2.1927927753959495E-003   2.0068927213266231E-002   1.5359317844776379E-003   3.2701265817727941E-002
   2.1845907691337612E-003   2.0070727899343277E-002   1.5372478263533950E-003   3.2598786169282926E-002
   2.1774384839360131E-003   2.0071953386909310E-002   1.5380070108592719E-003   3.2495339142211851E-002
   2.1712817396754482E-003   2.0072655050914361E-002   1.5379123567258880E-003   3.2390199919425357E-002
   2.1660471668949626E-003   2.0072874416798080E-002   1.5366465435556465E-003   3.2283284499002494E-002
   2.1616311679855753E-003   2.0072641518890176E-002   1.5339003748570169E-003   3.2175592396130437E-002
   2.1578935769950651E-003   2.0071973647054951E-002   1.5294573573471986E-003   3.2069173294479052E-002
   2.1546609811249669E-003   2.0070877019080068E-002   1.5230673229508218E-003   3.1966423468401776E-002
   2.1517352235274722E-003   2.0069351312588555E-002   1.5142238963166315E-003   3.1869486545858347E-002
   2.1489006960080555E-003   2.0067395288992925E-002   1.5021814732389068E-003   3.1779910044782061E-002
   2.1459299911821337E-003   2.0065012207649120E-002   1.4861596694075545E-003   3.1698558562103005E-002
   2.1425908311766611E-003   2.0062214379452797E-002   1.4656850811407905E-003   3.1625681191470391E-002
   2.1386554767406328E-003   2.0059026302557226E-002   1.4407229841645430E-003   3.1561269068876401E-002
   2.1339107132796963E-003   2.0055485835405690E-002   1.4115539172974078E-003   3.1505299386813061E-002
   2.1281654338968416E-003   2.0051642858955828E-002   1.3785051962734438E-003   3.1457743600579208E-002
   2.1212546178260433E-003   2.0047555112260022E-002   1.3416982384350387E-003   3.1418435889978551E-002
   2.1130416178653374E-003   2.0043281965580993E-002   1.3009468436899858E-003   3.1386956361529932E-002
   2.1034224788568120E-003   2.0038878654242202E-002   1.2558465511597484E-003   3.1362486348482113E-002
   2.0923339464808230E-003   2.0034393870971362E-002   1.2059387286837209E-003   3.1343985007143658E-002
   2.0797603302967239E-003   2.0029870398755457E-002   1.1508819634439493E-003   3.1330501357308693E-002
   2.0657312174045799E-003   2.0025345555704784E-002   1.0904001747418400E-003   3.1321360357156804E-002
   2.0503098303304487E-003   2.0020851578764813E-002   1.0247619970309987E-003   3.1316041337334038E-002
   2.0335796540175621E-003   2.0016420203060045E-002   9.5450541649050606E-004   3.1314121371565119E-002
   2.0156340054642220E-003   2.0012093028574898E-002   8.8035559817288187E-004   3.1315366352380448E-002
   1.9965677290421113E-003   2.0007934019128221E-002   8.0331936840157784E-004   3.1319789053136073E-002
   1.9764694366516990E-003   2.0004038832188847E-002   7.2463060085861241E-004   3.1327752092176461E-002
   1.9554143701032605E-003   2.0000537546559730E-002   6.4552925048016346E-004   3.1339841599166675E-002
   1.9334598553294976E-003   1.9997589827985635E-002   5.6724866830278292E-004   3.1356493067544698E-002
   1.9106452525704245E-003   1.9995374170745553E-002   4.9084552775952451E-004   3.1378044690376673E-002
   1.8869958224228961E-003   1.9994075298640179E-002   4.1701629099397531E-004   3.1404767238299630E-002
   1.8625276114509085E-003   1.9993874045720644E-002   3.4585608713687277E-004   3.1436865828188075E-002
   1.8372511550132000E-003   1.9994940264641214E-002   2.7678430550807828E-004   3.1474430509682419E-002
   1.8111742908667478E-003   1.9997425215620965E-002   2.0879802733544196E-004   3.1517335478028388E-002
   1.7843042812394395E-003   2.0001450463491846E-002   1.4085383049771978E-004   3.1565401432020398E-002
   1.7566480934908685E-003   2.0007093757656413E-002   7.2208622573275374E-005   3.1618336088420809E-002
   1.7282108698248760E-003   2.0014374770718324E-002   2.4687570717439344E-006   3.1675618833809947E-002
   1.6989951704144720E-003   2.0023244116125171E-002  -6.8230803915659806E-005   3.1736206908491972E-002
   1.6690021496712888E-003   2.0033578348083791E-002  -1.3912643025851791E-004   3.1798741504860152E-002
   1.6382320840673174E-003   2.0045182109170098E-002  -2.0918162575259377E-004   3.1862185773638557E-002
   1.6066841227216474E-003   2.0057797768122079E-002  -2.7759732722025342E-004   3.1926382612006858E-002
   1.5743593950962459E-003   2.0071122556227186E-002  -3.4390690064556323E-004   3.1991853080942191E-002
   1.5412682609969887E-003   2.0084831318320055E-002  -4.0799198212149195E-004   3.2059383098295362E-002
   1.5074380899972144E-003   2.0098601046332890E-002  -4.7008517925041185E-004   3.2129646421997241E-002
   1.4729200984631454E-003   2.0112133696263794E-002  -5.3066408574568185E-004   3.2202931753657814E-002
   1.4377961716517400E-003   2.0125174974865111E-002  -5.9059991116957027E-004   3.2279545175552093E-002
   1.4021850371792011E-003   2.0137527275064449E-002  -6.5097492962133306E-004   3.2359835713477260E-002
   1.3662458236949203E-003   2.0149055375903450E-002  -7.1304794521565235E-004   3.2444284862035537E-002
   1.3301776421689991E-003   2.0159684435367552E-002  -7.7799623767682666E-004   3.2533365153939314E-002
   1.2942148769391863E-003   2.0169391116743908E-002  -8.4644727871620198E-004   3.2627013960517502E-002
   1.2586181653097960E-003   2.0178190089048600E-002  -9.1854854283120212E-004   3.2724663733997524E-002
   1.2236604424760850E-003   2.0186119113035514E-002  -9.9420031643895706E-004   3.2825199416976446E-002
   1.1896077287007749E-003   2.0193226077972720E-002  -1.0732425769229325E-003   3.2927008597127161E-002
   1.1566973989902910E-003   2.0199560352647302E-002  -1.1553879345419307E-003   3.3028141987691058E-002
   1.1251203486549635E-003   2.0205168509398599E-002  -1.2400572085351652E-003   3.3126533405708203E-002
   1.0950122835098831E-003   2.0210092261182748E-002  -1.3263943715600059E-003   3.3220280154324142E-002
   1.0664534714618496E-003   2.0214366980611000E-002  -1.4134081849004651E-003   3.3307804775265362E-002
   1.0394729171498700E-003   2.0218021294826135E-002  -1.5002464710318277E-003   3.3388127886560703E-002
   1.0140557978755304E-003   2.0221078162078118E-002  -1.5862148297168552E-003   3.3460826801642356E-002
   9.9015592176015556E-004   2.0223556672242807E-002  -1.6708481671400570E-003   3.3526007471908960E-002
   9.6770969884010761E-004   2.0225474918974810E-002  -1.7540924917857485E-003   3.3584434026221500E-002
   9.4664299776387882E-004   2.0226853758538849E-002  -1.8360565275261564E-003   3.3637166877515175E-002
   9.2687069656538967E-004   2.0227717264923548E-002  -1.9167752961953505E-003   3.3685354533279102E-002
   9.0829798925466936E-004   2.0228087100429473E-002  -1.9962063319493195E-003   3.3730300472692945E-002
   8.9082704284082612E-004   2.0227973999097277E-002  -2.0741310295319215E-003   3.3773280919446168E-002
   8.7436332484603350E-004   2.0227371291322904E-002  -2.1501105083530621E-003   3.3815378871393957E-002
   8.5881613312362365E-004   2.0226253062512540E-002  -2.2234855729952180E-003   3.3857335215269270E-002
