   2575.6673545912563       -2424.5821154154964        151.08523917575985        1.9897005442960651     
   2584.3629681684724       -2433.2313362388472        151.13163192962520        1.9964178973877733     
   2593.7547522055534       -2442.6071751021254        151.14757710342792        2.0036730414874881     
   2603.9792118222927       -2452.8662022453323        151.11300957696039        2.0115714266684379     
   2614.5177724616806       -2463.4528118073713        151.06496065430929        2.0197124545860801     
   2624.6093379137892       -2473.5722058209662        151.03713209282296        2.0275081791531782     
   2633.6692864088618       -2482.6488770872688        151.02040932159298        2.0345069806171199     
   2641.2377622297695       -2490.2499763095975        150.98778592017197        2.0403536208804707     
   2646.6971144526437       -2495.7622930419607        150.93482141068307        2.0445709652009607     
   2649.2403598099872       -2498.3541652698436        150.88619454014361        2.0465356197836906     
   2648.1983550755513       -2497.3288501292150        150.86950494633629        2.0457306721325232     
   2643.4269241966799       -2492.5305663991790        150.89635779750097        2.0420447463860021     
   2635.5001839237971       -2484.5350255774374        150.96515834635966        2.0359213471794493     
   2625.6873391876275       -2474.6263790406183        151.06096014700915        2.0283409340962746     
   2615.6640079747503       -2464.5212137392564        151.14279423549397        2.0205979204130942     
   2606.8969178890643       -2455.7271503731408        151.16976751592347        2.0138253517876126     
   2600.1258813488880       -2448.9653291159939        151.16055223289413        2.0085947325986004     
   2595.5599874477793       -2444.3943583730324        151.16562907474690        2.0050675839689296     
   2593.4298859686573       -2442.2460086229157        151.18387734574162        2.0034220826331843     
   2594.0038401718120       -2442.8297897968760        151.17405037493609        2.0038654617008977     
   2597.1520023773865       -2446.0248555983080        151.12714677907843        2.0062974139647638     
   2602.2375850782387       -2451.1631953382439        151.07438973999479        2.0102260216904124     
   2608.4810677613104       -2457.4433071553062        151.03776060600421        2.0150491060342297     
   2615.2702111327658       -2464.2584957319668        151.01171540079895        2.0202937127329208     
   2622.1302882677996       -2471.1473594716513        150.98292879614837        2.0255931156954805     
   2628.5762017735337       -2477.6278246428797        150.94837713065408        2.0305725776543326     
   2634.0761008798854       -2483.1628707439522        150.91323013593319        2.0348212444031559     
   2638.1202114431180       -2487.2351577124537        150.88505373066437        2.0379453159081637     
   2640.3305979386710       -2489.4585090607361        150.87208887793486        2.0396528373415768     
   2640.5706639689924       -2489.6943329605933        150.87633100839912        2.0398382881181867     
   2638.9660849379247       -2488.0778932730955        150.88819166482926        2.0385987523661062     
   2635.7828078519174       -2484.8873454957584        150.89546235615899        2.0361396738910140     
   2631.2836126324642       -2480.3842816231418        150.89933100932240        2.0326640499285160     
   2625.7396659468868       -2474.8267840812396        150.91288186564725        2.0283813564672744     
   2619.6022548004671       -2468.6554102562027        150.94684454426442        2.0236402122830954     
   2613.6380967613159       -2462.6396810688702        150.99841569244563        2.0190329059569843     
   2608.8432958882322       -2457.7969685181556        151.04632737007660        2.0153289269125008     
   2606.1188168530362       -2455.0616394441663        151.05717740886985        2.0132242694886338     
   2605.8047574308803       -2454.7998867247538        151.00487070612644        2.0129816588882816     
   2607.3392692609200       -2456.4362922356800        150.90297702524003        2.0141670677952259     
   2609.4509785196437       -2458.6466103408216        150.80436817882219        2.0157983611584736     
   2610.8248615199673       -2460.0795868467071        150.74527467326016        2.0168596844495692     
   2610.6324941390335       -2459.9037821613260        150.72871197770746        2.0167110808335522     
   2608.7041236359046       -2457.9452143431827        150.75890929272191        2.0152214164819657     
   2605.6271520319510       -2454.7831331045440        150.84401892740698        2.0128444588891083     
   2602.7768930910202       -2451.8145580147207        150.96233507629950        2.0106426366095174     
   2601.9231817059563       -2450.8765745751029        151.04660713085332        2.0099831453889196     
   2604.2765086980689       -2453.2493414709065        151.02716722716241        2.0118010882178980     
   2609.5906255091350       -2458.6796329687900        150.91099254034498        2.0159062383230086     
   2616.2616766812125       -2465.4833508197685        150.77832586144405        2.0210596189117132     
   2622.3434468152464       -2471.6529700109204        150.69047680432595        2.0257577804675524     
   2626.4326846055992       -2475.7803282335867        150.65235637201249        2.0289167127119345     
   2627.8532876484269       -2477.2105798626285        150.64270778579839        2.0300141271907508     
   2626.4368777515360       -2475.7907673673976        150.64611038413841        2.0289199519131218     
   2622.3290125669159       -2471.6664805328364        150.66253203407950        2.0257466300246549     
   2615.9535680222075       -2465.2557455061115        150.69782251609604        2.0208216052701489     
   2608.0637395092544       -2457.3100307438044        150.75370876545003        2.0147267203624986     
   2599.7163266538373       -2448.9006669692872        150.81565968455016        2.0082783519921494     
   2592.0139676745416       -2441.1641281312891        150.84983954325253        2.0023282871182246     
   2585.6418000939166       -2434.8111123891440        150.83068770477257        1.9974057938153083     
   2580.5456735784828       -2429.7732278970375        150.77244568144533        1.9934690410030766     
   2576.1318278776516       -2425.4102619116179        150.72156596603372        1.9900593494612990     
   2571.8751336744108       -2421.1594037219784        150.71572995243241        1.9867710572996606     
   2567.8119727483440       -2417.0598240547356        150.75214869360843        1.9836322694077591     
   2564.5058654117947       -2413.7163295194773        150.78953589231742        1.9810783046827305     
   2562.5021215583138       -2411.7200914046703        150.78203015364352        1.9795304144907793     
   2561.7476019704868       -2411.0241593637879        150.72344260669888        1.9789475488377650     
   2561.5168927823679       -2410.8650441231257        150.65184865924221        1.9787693262127215     
   2560.8939905598559       -2410.2815277684858        150.61246279137004        1.9782881348473200     
   2559.3708749339639       -2408.7448793096255        150.62599562433843        1.9771115294970754     
   2557.1373835059258       -2406.4568454825562        150.68053802336954        1.9753861595256283     
   2554.9472461281812       -2404.2021588456410        150.74508728254023        1.9736942805161692     
   2553.7218845175366       -2402.9273967635463        150.79448775399032        1.9727476898551848     
   2554.2067577769526       -2403.3810049208942        150.82575285605844        1.9731222539798785     
   2556.8928070704628       -2406.0436380819765        150.84916898848633        1.9751972244654019     
   2562.0783535245473       -2411.2184415112692        150.85991201327806        1.9792030540938952     
   2569.7736292043855       -2418.9401304314533        150.83349877293222        1.9851476471258289     
   2579.4169850654653       -2428.6554318905792        150.76155317488610        1.9925971302166592     
   2589.8038571461821       -2439.1272835758136        150.67657357036842        2.0006209788692022     
   2599.5048369648375       -2448.8859078658566        150.61892909898097        2.0081149764116164     
   2607.4176873528959       -2456.8207653297854        150.59692202311044        2.0142276456955548     
   2612.9767792043863       -2462.3806521536599        150.59612705072641        2.0185220387828400     
   2616.0198456914272       -2465.4174902869881        150.60235540443909        2.0208728047056215     
   2616.5992762742299       -2465.9886855155123        150.61059075871754        2.0213204142713246     
   2614.8871274232615       -2464.2660431897743        150.62108423348718        2.0199977809372434     
   2611.1319518132154       -2460.5020455423719        150.62990627084355        2.0170969114045696     
   2605.6067120022253       -2454.9739512778883        150.63276072433700        2.0128286689858830     
   2598.5667625725050       -2447.9319673263708        150.63479524613422        2.0073903148493666     
   2590.3231402529227       -2439.6695391401836        150.65360111273912        2.0010221245677271     
   2581.4766720379944       -2430.7665296642613        150.71014237373311        1.9941882364140551     
   2573.1412553215573       -2422.3391879353981        150.80206738615925        1.9877491350494843     
   2566.8373842022388       -2415.9503703678056        150.88701383443322        1.9828794006969785     
   2563.8962182560804       -2412.9863952934861        150.90982296259426        1.9806073528436310     
   2564.7292334199983       -2413.8733426898175        150.85589073018082        1.9812508562533784     
   2568.6326594421198       -2417.8668087894762        150.76585065264362        1.9842662490862262     
   2574.3106493740602       -2423.6182190159384        150.69243035812178        1.9886524908258481     
   2580.5923192593527       -2429.9320400445445        150.66027921480827        1.9935050747465066     
   2586.8159090414320       -2436.1516177061685        150.66429133526344        1.9983127918435164     
   2592.8082078699799       -2442.1248641966636        150.68334367331636        2.0029418369022634     
   2598.6250547769009       -2447.9300362644467        150.69501851245423        2.0074353455209741     
   2604.2491750634658       -2453.5589602538043        150.69021480966148        2.0117799730115613     
   2609.4462614852250       -2458.7711131357182        150.67514834950680        2.0157947172539399     
   2613.8359049142618       -2463.1760285402661        150.65987637399576        2.0191857125641266     
   2617.0464393681564       -2466.3951782307295        150.65126113742690        2.0216658473295914     
   2618.8496601371994       -2468.1935937084086        150.65606642879084        2.0230588336324447     
   2619.2589139971037       -2468.5800594024463        150.67885459465742        2.0233749818440354     
   2618.5678042965437       -2467.8523841479505        150.71542014859324        2.0228411002677045     
   2617.2775164215059       -2466.5259210812119        150.75159534029399        2.0218443541301707     
   2615.9012336333467       -2465.1303724648992        150.77086116844748        2.0207811770052890     
   2614.7226674868380       -2463.9582326451805        150.76443484165748        2.0198707357951626     
   2613.6679966386728       -2462.9286449517913        150.73935168688149        2.0190560035833705     
   2612.4106214086646       -2461.6945605090509        150.71606089961369        2.0180846824323404     
   2610.6446065264317       -2459.9333521946055        150.71125433182624        2.0167204376411214     
   2608.3124880718624       -2457.5880275931654        150.72446047869698        2.0149188783869159     
   2605.6032478551156       -2454.8644415652402        150.73880628987536        2.0128259929355856     
   2602.7266874960023       -2451.9942837774597        150.73240371854263        2.0106038528358456     
   2599.6462508008563       -2448.9499297442762        150.69632105658002        2.0082242184633885     
   2595.9855457141557       -2445.3400027879493        150.64554292620642        2.0053963273187763     
   2591.2273496747866       -2440.6167145515901        150.61063512319652        2.0017206254729909     
   2585.1356228636278       -2434.5172760136534        150.61834684997439        1.9970147723936869     
   2578.1117137937586       -2427.4430476500715        150.66866614368701        1.9915888094196668     
   2571.1344871849378       -2420.4107262375833        150.72376094735455        1.9861989086017287     
   2565.2333861021261       -2414.4897560833774        150.74363001874872        1.9816403137135004     
   2560.9887108201383       -2410.2506782565606        150.73803256357769        1.9783613061569241     
   2558.6268272644193       -2407.8782774277174        150.74854983670184        1.9765367533908222     
   2558.4724091981143       -2407.6906217243550        150.78178747375932        1.9764174655837112     
   2561.0089366475318       -2410.2095943934651        150.79934225406669        1.9783769305890551     
   2566.4328974239243       -2415.6607392434744        150.77215818044988        1.9825669350513127     
   2574.2855320431208       -2423.5765284922363        150.70900355088452        1.9886330877119511     
   2583.5348224613363       -2432.9003667934130        150.63445566792325        1.9957781556286878     
   2592.9136231144471       -2442.3462540314454        150.56736908300172        2.0030232700768229     
   2601.2393744328774       -2450.7185029097473        150.52087152313015        2.0094549049307666     
   2607.6533802848357       -2457.1488649057842        150.50451537905155        2.0144097182578879     
   2611.7577478598282       -2461.2426729105778        150.51507494925045        2.0175803382462947     
   2613.5603048094486       -2463.0273509607200        150.53295384872854        2.0189728117492844     
   2613.2257843212615       -2462.6864640033937        150.53932031786780        2.0187143949951807     
   2610.8157338593264       -2460.2866710102976        150.52906284902883        2.0168526333405379     
   2606.2054712929462       -2455.6952509190210        150.51022037392522        2.0132912099597884     
   2599.1942917281813       -2448.6958260623396        150.49846566584165        2.0078750805161696     
   2589.7239918236005       -2439.2179127490631        150.50607907453741        2.0005592829846277     
   2578.0657064632528       -2427.5316040901853        150.53410237306753        1.9915532688012767     
   2564.8516073013998       -2414.2758627659741        150.57574453542566        1.9813453899585938     
   2550.9958834735407       -2400.3685496578596        150.62733381568114        1.9706418566809893     
   2537.6278846604309       -2386.9382008777752        150.68968378265572        1.9603150905063198     
   2526.0638707178668       -2375.3052302547831        150.75864046308379        1.9513819009021760     
   2517.6962458435632       -2366.8795707557028        150.81667508786040        1.9449179187667542     
   2513.7179331070934       -2362.8750133899835        150.84291971710991        1.9418446760193846     
   2514.8158658759753       -2363.9848953102501        150.83097056572524        1.9426928280231559     
   2521.0113279102120       -2370.2331171442820        150.77821076593000        1.9474788164621182     
   2531.5359588255669       -2380.8712703416563        150.66468848391060        1.9556090836813957     
   2544.6033400325873       -2394.1139571262183        150.48938290636897        1.9657036230456448     
   2557.5379936585518       -2407.2193189454360        150.31867471311580        1.9756956304816933     
   2567.7074192371574       -2417.4737295082414        150.23368972891603        1.9835515019213268     
   2573.6477805574227       -2423.3876649773460        150.26011558007667        1.9881404253050774     
   2575.5054659222596       -2425.1353183212232        150.37014760103648        1.9895754854555887     
   2574.6980458446928       -2424.1880402211718        150.51000562352101        1.9889517542253325     
   2573.1394207908220       -2422.5169699104445        150.62245088037753        1.9877477178762626     
   2572.4028991853106       -2421.7300077263612        150.67289145894938        1.9871787556472078     
   2573.2067949865996       -2422.5427387635159        150.66405622308366        1.9877997643774428     
   2575.4065960295839       -2424.7844326846462        150.62216334493769        1.9894991085589677     
   2578.3565546991499       -2427.7752601919610        150.58129450718889        1.9917779487826572     
   2581.3901976266329       -2430.8197305485601        150.57046707807285        1.9941214350147802     
   2584.2268966570523       -2433.6271061553184        150.59979050173388        1.9963127822765951     
   2587.1212694296719       -2436.4676787990502        150.65359063062169        1.9985486824485685     
   2590.6528029634710       -2439.9535431392392        150.69925982423183        2.0012767886932954     
   2595.2881742048025       -2444.5774596541237        150.71071455067886        2.0048576085011995     
   2601.0264604657796       -2450.3416989352490        150.68476153053052        2.0092904290967781     
   2607.3517138308316       -2456.7150615113405        150.63665231949108        2.0141766812134660     
   2613.4409508788594       -2462.8559670770173        150.58498380184210        2.0188806109531554     
   2618.4359887297246       -2467.8921247303374        150.54386399938721        2.0227392728696212     
   2621.6482254497519       -2471.1293313980932        150.51889405165866        2.0252207226340300     
   2622.6670248267687       -2472.1582871642331        150.50873766253562        2.0260077441689988     
   2621.3555868176959       -2470.8492788753656        150.50630794233030        2.0249946595733457     
   2617.7497105711959       -2467.2474450735899        150.50226549760600        2.0222091236548443     
   2611.9495560912333       -2461.4528217065854        150.49673438464788        2.0177285099198401     
   2604.1232263517159       -2453.6194966146368        150.50372973707908        2.0116826777533534     
   2594.6755423642835       -2444.1331737007604        150.54236866352312        2.0043843509959705     
   2584.4649297940073       -2433.8467540541183        150.61817573988901        1.9964966626450422     
   2574.8188015146557       -2424.1123146258901        150.70648688876554        1.9890450378637741     
   2567.1566624986558       -2416.3968948096426        150.75976768901319        1.9831260428726580     
   2562.3450575365805       -2411.5979166920856        150.74714084449488        1.9794090826856552     
   2560.2982352161589       -2409.6114099811543        150.68682523500456        1.9778279144195898     
   2560.2100353768724       -2409.5868344293522        150.62320094752022        1.9777597801289089     
   2561.1283231199327       -2410.5473539908703        150.58096912906240        1.9784691565237023     
   2562.3367642084363       -2411.7793813097273        150.55738289870897        1.9794026760976720     
   2563.4007770581725       -2412.8550775843937        150.54569947377877        1.9802246249966571     
   2564.1040980341149       -2413.5526497928508        150.55144824126410        1.9807679397714291     
   2564.5017607206505       -2413.9173971419987        150.58436357865185        1.9810751338127852     
   2565.0142024248726       -2414.3767533304735        150.63744909439902        1.9814709945344708     
   2566.3058242962829       -2415.6227016562702        150.68312264001270        1.9824687711829145     
   2568.9143624534827       -2418.2189699280921        150.69539252539062        1.9844838643904850     
   2572.9187433016191       -2422.2460705591893        150.67267274242977        1.9875772447289448     
   2577.9046820493750       -2427.2719276327448        150.63275441663018        1.9914288775970452     
   2583.1847371627659       -2432.5925460423141        150.59219112045184        1.9955077150735929     
   2588.0402728402464       -2437.4831613009642        150.55711153928223        1.9992586116958257     
   2591.8451504410500       -2441.3175898648442        150.52756057620581        2.0021978759683661     
   2594.0991069922570       -2443.5961173975606        150.50298959469637        2.0039390552276997     
   2594.4370672672894       -2443.9532034308131        150.48386383647630        2.0042001292138196     
   2592.6391700660906       -2442.1668117963545        150.47235826973611        2.0028112553619857     
   2588.6526858978641       -2438.1797762643455        150.47290963351861        1.9997317001914747     
   2582.6469490526956       -2432.1556211561233        150.49132789657233        1.9950922742778645     
   2575.0840391331199       -2424.5543382279270        150.52970090519284        1.9892499336679179     
   2566.7293174447323       -2416.1479954032739        150.58132204145841        1.9827959192311566     
   2558.5323447847068       -2407.9008640328457        150.63148075186109        1.9764637657664788     
   2551.4163038153620       -2400.7484083640647        150.66789545129723        1.9709666309890783     
   2546.1139460591517       -2395.4231461924369        150.69079986671477        1.9668705647424887     
   2543.1529889737194       -2392.4457344288739        150.70725454484545        1.9645832282531630     
   2542.8918938656298       -2392.1819998842611        150.70989398136862        1.9643815325342833     
   2545.3867325534961       -2394.7114909841634        150.67524156933268        1.9663087930115846     
   2550.1178834035827       -2399.5199725655471        150.59791083803566        1.9699636024747647     
   2555.9651763560964       -2405.4547662895498        150.51041006654668        1.9744806306342961     
   2561.6282061038701       -2411.1768393305119        150.45136677335813        1.9788553156460951     
   2566.1437555926818       -2415.7105636504725        150.43319194220931        1.9823435732658801     
   2569.1109744523305       -2418.6632517539038        150.44772269842679        1.9846357469697415     
   2570.6423197536997       -2420.1577871759200        150.48453257777965        1.9858187097363458     
   2571.2379064526499       -2420.7017010354539        150.53620541719602        1.9862787998861722     
   2571.6416659919387       -2421.0518207101618        150.58984528177689        1.9865907037403929     
   2572.6324301456075       -2422.0065817707664        150.62584837484110        1.9873560680923967     
   2574.7370017951675       -2424.1112065397415        150.62579525542606        1.9889818476594574     
   2577.9772535634352       -2427.3916660264113        150.58558753702391        1.9914849390215799     
   2581.8228200546505       -2431.3001093356602        150.52271071899031        1.9944556354226732     
   2585.4455198672736       -2434.9744095691476        150.47111029812595        1.9972541675297595     
   2588.1909107569236       -2437.7277122973433        150.46319845958033        1.9993749793409994     
   2590.0236906792129       -2439.5157534153004        150.50793726391248        2.0007908000611918     
   2591.6169776629954       -2441.0438532865542        150.57312437644123        2.0020216127176482     
   2593.8880178916925       -2443.2871536344237        150.60086425726877        2.0037759891013462     
   2597.2516379988988       -2446.6876248766839        150.56401312221487        2.0063743823861713     
   2601.2762813336190       -2450.7840111078376        150.49227022578134        2.0094834154759513     
   2605.0673591654481       -2454.6330231451079        150.43433602034020        2.0124120194402844     
   2607.9148256618951       -2457.5003185316364        150.41450713025870        2.0146116845592084     
   2609.6415098689581       -2459.2157652961928        150.42574457276532        2.0159455464418370     
   2610.5083779994270       -2460.0708889026878        150.43748909673923        2.0166152012355560     
   2610.7820406451410       -2460.3712212146188        150.41081943052222        2.0168266053651149     
   2610.2109334513975       -2459.8803628243886        150.33057062700891        2.0163854256094225     
   2607.8716088260367       -2457.6380213821872        150.23358744384950        2.0145782995952390     
   2602.6876512232293       -2452.5024509533523        150.18520026987699        2.0105736973528230     
   2594.2898317477930       -2444.0674704459279        150.22236130186502        2.0040863899171826     
   2583.5062118833316       -2433.1822116902799        150.32400019305169        1.9957560539848063     
   2572.0768809481328       -2421.6477518978131        150.42912905031972        1.9869269068737991     
   2561.8048078210868       -2411.3244515642950        150.48035625679177        1.9789917403021142     
   2553.7233469124371       -2403.2641787568250        150.45916815561213        1.9727488195538332     
   2547.8229804731945       -2397.4230241874266        150.39995628576798        1.9681907921770525     
   2543.5082443947204       -2393.1434340748892        150.36481031983112        1.9648576627228431     
   2540.4257053285651       -2390.0315345371951        150.39417079137002        1.9624764042708112     
   2538.9788412301859       -2388.5116941232072        150.46714710697870        1.9613587031519397     
   2540.0203417898738       -2389.5074493899283        150.51289239994549        1.9621632613286009     
   2543.9442151413846       -2393.4601812382989        150.48403390308567        1.9651944497036575     
   2550.0825591511584       -2399.6823910131311        150.40016813802731        1.9699363145238766     
   2556.9643786501738       -2406.6486051380825        150.31577351209125        1.9752525134416175     
   2563.0709479946768       -2412.8000446357410        150.27090335893581        1.9799698323635972     
   2567.4430147208145       -2417.1690716655344        150.27394305528014        1.9833472496877671     
   2569.8454822972362       -2419.5370526639213        150.30842963331497        1.9852031535706731     
   2570.5555174984793       -2420.2107146047074        150.34480289377188        1.9857516550780063     
   2569.9570242386039       -2419.5992245653383        150.35779967326562        1.9852893196126720     
   2568.2001820481528       -2417.8498514655289        150.35033058262388        1.9839321607169971     
   2565.2341093024638       -2414.8792220593227        150.35488724314109        1.9816408723850629     
   2561.1952711856161       -2410.7983296600109        150.39694152560514        1.9785208738397961     
   2556.7122227288205       -2406.2463347039084        150.46588802491215        1.9750577232358597     
   2552.7701482153693       -2402.2437078110206        150.52644040434870        1.9720124744807797     
   2550.2436433006451       -2399.6931903486043        150.55045295204081        1.9700607518738085     
   2549.4911810516328       -2398.9578035597992        150.53337749183356        1.9694794755130420     
   2550.2727749671003       -2399.7819084157054        150.49086655139490        1.9700832560580148     
   2551.9910985870961       -2401.5376205147691        150.45347807232702        1.9714106593952074     
   2554.1232315360371       -2403.6716384320584        150.45159310397867        1.9730577300394261     
   2556.5949460097859       -2406.1098765300421        150.48506947974374        1.9749671270836506     
   2559.7348306611111       -2409.2242823542988        150.51054830681232        1.9773926849448522     
   2563.7164112719879       -2413.2299216346555        150.48648963733240        1.9804684521220455     
   2568.0682458876872       -2417.6366591797096        150.43158670797766        1.9838302401604382     
   2571.8993978744629       -2421.4997701767497        150.39962769771319        1.9867898013707710     
   2574.5705341414559       -2424.1583832322658        150.41215090919013        1.9888532515577102     
   2576.0215107531139       -2425.5757606245224        150.44575012859150        1.9899741295891185     
   2576.5299469082461       -2426.0624523240003        150.46749458424574        1.9903668960280001     
   2576.2871992481428       -2425.8231151919013        150.46408405624152        1.9901793736949731     
   2575.2080692276186       -2424.7612308200205        150.44683840759808        1.9893457467961519     
   2573.0865011278879       -2422.6435435209646        150.44295760692330        1.9877068374877465     
   2569.9475240227371       -2419.4693057326649        150.47821829007216        1.9852819807050885     
   2566.3742463854915       -2415.8127692326507        150.56147715284078        1.9825216271807582     
   2563.5710342963744       -2412.9011918859924        150.66984241038199        1.9803561485487635     
   2562.9930885829017       -2412.2411298102197        150.75195877268197        1.9799096860431840     
   2565.6567359760998       -2414.8892596358505        150.76747634024923        1.9819673510823481     
   2571.6142529762765       -2420.8913083860425        150.72294459023396        1.9865695272122645     
   2580.0232940079154       -2429.3656865308049        150.65760747711056        1.9930655032892355     
   2589.6514414875878       -2439.0487542522974        150.60268723529043        2.0005032379201140     
   2599.3447978723780       -2448.7769717291717        150.56782614320628        2.0079913463672292     
   2608.2365835308869       -2457.6845208565906        150.55206267429639        2.0148602422023072     
   2615.7676490038266       -2465.2143758551033        150.55327314872329        2.0206779830079773     
   2621.6685026165546       -2471.0970949830726        150.57140763348207        2.0252363867258052     
   2625.9606409261642       -2475.3558504649727        150.60479046119144        2.0285520594253876     
   2628.9189464694641       -2478.2765262346493        150.64242023481484        2.0308373476009765     
   2630.9123888001350       -2480.2474608510615        150.66492794907344        2.0323772798765045     
   2632.1445865091669       -2481.4855389778954        150.65904753127143        2.0333291514168921     
   2632.4928225483541       -2481.8582665182639        150.63455603009015        2.0335981634208991     
   2631.6390390690613       -2481.0198523515569        150.61918671750436        2.0329386165075793     
   2629.4244495154830       -2478.7887115876097        150.63573792787338        2.0312278482159005     
   2626.1301388931843       -2475.4488371049365        150.68130178824777        2.0286829964412392     
   2622.4248158199189       -2471.7003142341905        150.72450158572838        2.0258206379450900     
   2618.9599152703681       -2468.2258366697324        150.73407860063571        2.0231440056163525     
   2615.9521410721704       -2465.2397020074541        150.71243906471636        2.0208205029526232     
   2613.1883128414506       -2462.5010469440626        150.68726589738799        2.0186854483132102     
   2610.3771716461342       -2459.7007184976051        150.67645314852916        2.0165138444543329     
   2607.4046987220963       -2456.7274897019138        150.67720902018254        2.0142176119908046     
   2604.3318051990391       -2453.6516811094816        150.68012408955747        2.0118438047115017     
   2601.2760872245753       -2450.5975847336940        150.67850249088133        2.0094832655269026     
   2598.3062680857274       -2447.6387937791515        150.66747430657597        2.0071890831098704     
   2595.3645575048508       -2444.7223266176616        150.64223088718927        2.0049166145267292     
   2592.2103009179009       -2441.6073770986777        150.60292381922318        2.0024799543591354     
   2588.4598463869015       -2437.8955110136903        150.56433537321118        1.9995827318554666     
   2583.8230691496169       -2433.2679934831335        150.55507566648339        1.9960008259170468     
   2578.4793978310540       -2427.8815551280695        150.59784270298451        1.9918728449834331     
   2573.3129682446342       -2422.6317170843636        150.68125116027068        1.9878817831167510     
   2569.6785351066828       -2418.9259198503023        150.75261525638052        1.9850741870271786     
   2568.6816296815468       -2417.9225185324899        150.75911114905693        1.9843040785488968     
   2570.5141481067521       -2419.8094059196201        150.70474218713207        1.9857196972628444     
   2574.4993825520955       -2423.8568276335723        150.64255491852327        1.9887982870236349     
   2579.7568294231041       -2429.1464038418735        150.61042558123063        1.9928596596547734     
   2585.7262067633314       -2435.1283449410166        150.59786182231483        1.9974709978859262     
   2592.0939620085392       -2441.5226037854832        150.57135822305600        2.0023900826639931     
   2598.4139703975702       -2447.8923721258129        150.52159827175728        2.0072722830417691     
   2604.0035956156730       -2453.5262007963511        150.47739481932194        2.0115902631252784     
   2608.2825349092313       -2457.8117231951819        150.47081171404943        2.0148957395977067     
   2611.1558613222101       -2460.6555542046076        150.50030711760246        2.0171153814771805     
   2612.9750593653084       -2462.4466829580933        150.52837640721509        2.0185207102088132     
   2614.0585987579038       -2463.5396494907131        150.51894926719069        2.0193577433433014     
   2614.2605097139876       -2463.7802612752066        150.48024843878102        2.0195137193619064     
   2613.0587298990195       -2462.6083976510909        150.45033224792860        2.0185853456153104     
   2610.0263617512805       -2459.5753405379346        150.45102121334594        2.0162428441493092     
   2605.1682525554220       -2454.6897067570490        150.47854579837303        2.0124899594866141     
   2598.9094025344161       -2448.3896929202069        150.51970961420921        2.0076550038890817     
   2591.9320248907243       -2441.3644920341117        150.56753285661262        2.0022649863968516     
   2585.0621178787706       -2434.4413853512624        150.62073252750815        1.9969579898638630     
   2579.1936564861367       -2428.5242289234498        150.66942756268691        1.9924246091047793     
   2575.0997715072790       -2424.4097815828568        150.68998992442221        1.9892620869117643     
   2573.1103075333272       -2422.4440886343714        150.66621889895578        1.9877252279129602     
   2572.9226107648733       -2422.3096257682914        150.61298499658187        1.9875802323405742     
   2573.8127409599228       -2423.2466090119233        150.56613194799957        1.9882678570567192     
   2575.1011185993543       -2424.5533353069059        150.54778329244846        1.9892631275390917     
   2576.4418977614537       -2425.8939311820827        150.54796657937095        1.9902988781471254     
   2577.7370970095353       -2427.1939502532337        150.54314675630167        1.9912994183155932     
   2578.8799151531298       -2428.3541771445130        150.52573800861683        1.9921822442279875     
   2579.6697048282285       -2429.1567663565852        150.51293847164334        1.9927923559893617     
   2580.0046090528781       -2429.4779588282704        150.52665022460769        1.9930510691795118     
   2580.1227928752919       -2429.5554619325853        150.56733094270658        1.9931423660682055     
   2580.5911973439670       -2429.9797071519606        150.61149019200639        1.9935042080679544     
   2581.9957231256017       -2431.3619596221456        150.63376350345607        1.9945892028780237     
   2584.5881943702680       -2433.9627224328697        150.62547193739829        1.9965918844111765     
   2588.1392139110626       -2437.5481498007994        150.59106411026323        1.9993350435774915     
   2591.9906790038472       -2441.4499717939229        150.54070720992422        2.0023102966426012     
   2595.2329597968669       -2444.7401315182642        150.49282827860270        2.0048149554243855     
   2596.9893869257521       -2446.5235311556030        150.46585577014912        2.0061717936854015     
   2596.6859079447231       -2446.2214579403590        150.46445000436415        2.0059373564656031     
   2594.1561818666892       -2443.6723355405602        150.48384632612897        2.0039831455130854     
   2589.6054424835629       -2439.0851669332328        150.52027555033010        2.0004677037339227     
   2583.5623608908304       -2432.9886462462132        150.57371464461721        1.9957994290388801     
   2576.8763258486269       -2426.2300478885959        150.64627796003106        1.9906344734249726     
   2570.7081410024098       -2419.9743808520520        150.73376015035774        1.9858695565874158     
   2566.4077183071449       -2415.5929630816804        150.81475522546452        1.9825474842079143     
   2565.1593915019471       -2414.3078011737271        150.85159032822003        1.9815831529563128     
   2567.4617035892938       -2416.6401013689683        150.82160222032553        1.9833616868206210     
   2572.8356298781541       -2422.0885558467589        150.74707403139519        1.9875130396895744     
   2580.0953386016749       -2429.4222489583576        150.67308964331733        1.9931211576683467     
   2587.9495214988046       -2437.3231690036400        150.62635249516461        1.9991885063721937     
   2595.4214352170206       -2444.8158507487278        150.60558446829282        2.0049605525044578     
   2601.8997924246773       -2451.3026595675519        150.59713285712542        2.0099650771917168     
   2607.0037093168571       -2456.4095157503143        150.59419356654280        2.0139078480624621     
   2610.5110134364099       -2459.9083385297777        150.60267490663227        2.0166172371080804     
   2612.4247767598276       -2461.7954709636870        150.62930579614067        2.0180956174274449     
   2613.0360375116898       -2462.3694359602528        150.66660155143700        2.0185678157680105     
   2612.8047294153562       -2462.1122002765078        150.69252913884839        2.0183891304869497     
