   944.66301214795158       -4645.7871825339871       -3701.1241703860355       0.72975126469521168     
   948.30521727140376       -4649.4343617445875       -3701.1291444731837       0.73256486463607862     
   952.21690193529923       -4653.3560084090477       -3701.1391064737486       0.73558663726172213     
   956.22037121997880       -4657.3712115296257       -3701.1508403096468       0.73867931341829185     
   960.10498737227624       -4661.2660234638197       -3701.1610360915433       0.74168017564486388     
   963.68039259726663       -4664.8479212352731       -3701.1675286380064       0.74444217272867252     
   966.80943041025012       -4667.9796894805395       -3701.1702590702894       0.74685935141772897     
   969.41464260365842       -4670.5851248423651       -3701.1704822387064       0.74887187532148203     
   971.46572267754959       -4672.6355354863199       -3701.1698128087701       0.75045633269799117     
   972.95629983954541       -4674.1264656616477       -3701.1701658221023       0.75160780211629619     
   973.87756286194224       -4675.0504917029994       -3701.1729288410570       0.75231947691150425     
   974.19483195696034       -4675.3735216775622       -3701.1786897206021       0.75256456698104313     
   973.83817134379126       -4675.0247598840670       -3701.1865885402758       0.75228904700177002     
   972.71370384333613       -4673.9082687551472       -3701.1945649118111       0.75142039694348095     
   970.73524634714317       -4671.9348115403618       -3701.1995651932184       0.74989204043811752     
   967.86270311349131       -4669.0618187012651       -3701.1991155877740       0.74767300356391753     
   964.13524648377745       -4665.3268552192203       -3701.1916087354430       0.74479354691678445     
   959.68760998057041       -4660.8650312779673       -3701.1774212973969       0.74135775201280063     
   954.75177310954075       -4655.9094489029712       -3701.1576757934304       0.73754482279609168     
   949.64363992175413       -4650.7775692044042       -3701.1339292826501       0.73359879484106150     
   944.73524620501473       -4645.8443062129300       -3701.1090600079151       0.72980706543454210     
   940.41340715648050       -4641.5001263076338       -3701.0867191511534       0.72646844894282003     
   937.02438225754554       -4638.0951614431779       -3701.0707791856321       0.72385043048091580     
   934.81434331437094       -4635.8784480602071       -3701.0641047458362       0.72214317753137969     
   933.88147533331028       -4634.9491000558310       -3701.0676247225206       0.72142253791680977     
   934.15749895546048       -4635.2375841932080       -3701.0800852377474       0.72163576589838585     
   935.42712291414512       -4636.5257648320476       -3701.0986419179026       0.72261654918049067     
   937.38139777776200       -4638.5004305461789       -3701.1190327684171       0.72412622462554033     
   939.68497416126468       -4640.8217556977188       -3701.1367815364542       0.72590573515740797     
   942.03643002441061       -4643.1853934667852       -3701.1489634423747       0.72772223254106649     
   944.20753035509938       -4645.3624663981836       -3701.1549360430845       0.72939940545005744     
   946.05865036738123       -4647.2139309444392       -3701.1552805770580       0.73082939387205970     
   947.53323593794732       -4648.6846065733207       -3701.1513706353735       0.73196850980142703     
   948.64195923108264       -4649.7867149863641       -3701.1447557552815       0.73282499747476448     
   949.44444322887693       -4650.5811703332129       -3701.1367271043359       0.73344491558816294     
   950.03240145935024       -4651.1605581129606       -3701.1281566536104       0.73389911275345709     
   950.51657691838284       -4651.6358330120793       -3701.1192560936965       0.73427313782802850     
   951.01583138421790       -4652.1263163118801       -3701.1104849276621       0.73465881142079403     
   951.64849052349405       -4652.7511076513365       -3701.1026171278427       0.73514753999497418     
   952.52265050805488       -4653.6194857203127       -3701.0968352122577       0.73582282773893770     
   953.72340998950403       -4654.8176702705978       -3701.0942602810937       0.73675041327887525     
   955.29726665017154       -4656.3927098520307       -3701.0954432018593       0.73796621602948742     
   957.23802314166232       -4658.3384936242901       -3701.1004704826278       0.73946544854512342     
   959.48340216024769       -4660.5916064865751       -3701.1082043263273       0.74120000166878930     
   961.92423298390270       -4663.0414450060898       -3701.1172120221872       0.74308554112313840     
   964.42588751085100       -4665.5519092661789       -3701.1260217553281       0.74501806682954885     
   966.85273011345021       -4667.9859629569337       -3701.1332328434837       0.74689280039663974     
   969.08588991470970       -4670.2240642515708       -3701.1381743368611       0.74861791418672052     
   971.03132273711321       -4672.1725020254780       -3701.1411792883646       0.75012075916347098     
   972.62158380965718       -4673.7643476459671       -3701.1427638363098       0.75134923430641731     
   973.81516209227550       -4674.9579034477365       -3701.1427413554611       0.75227127237719238     
   974.59603622970576       -4675.7371994033801       -3701.1411631736746       0.75287449689432662     
   974.97830686643067       -4676.1162124892344       -3701.1379056228038       0.75316980059206695     
   975.01276536627574       -4676.1454696094370       -3701.1327042431612       0.75319641974992335     
   974.79265647505963       -4675.9176375725974       -3701.1249810975378       0.75302638584400128     
   974.45157282699950       -4675.5666101400639       -3701.1150373130645       0.75276289905523330     
   974.15194019635635       -4675.2566111625811       -3701.1046709662246       0.75253143313739390     
   974.06496801146102       -4675.1605461775735       -3701.0955781661123       0.75246424720854466     
   974.34223594114496       -4675.4318692389770       -3701.0896332978318       0.75267843641648902     
   975.08782933021701       -4676.1756753398113       -3701.0878460095942       0.75325440658958442     
   976.33451092556868       -4677.4255846021861       -3701.0910736766173       0.75421746691816816     
   978.03346925568144       -4679.1329290585409       -3701.0994598028592       0.75552991058762564     
   980.06196888177305       -4681.1728709161725       -3701.1109020343993       0.75709692459001399     
   982.24295221981254       -4683.3665505192112       -3701.1235982993985       0.75878173211263999     
   984.37454100351238       -4685.5109593234938       -3701.1364183199812       0.76042838238973531     
   986.25808087987798       -4687.4062675752648       -3701.1481866953868       0.76188341512543678     
   987.71760319250393       -4688.8755425753197       -3701.1579393828160       0.76301089470259087     
   988.61391023819942       -4689.7790804698961       -3701.1651702316967       0.76370329102989531     
   988.85769943183584       -4690.0271754183668       -3701.1694759865309       0.76389161794657079     
   988.42096552024759       -4689.5909533247968       -3701.1699878045492       0.76355424142158945     
   987.34075183357891       -4688.5072021524611       -3701.1664503188822       0.76271977739171792     
   985.71350858280800       -4686.8732418353629       -3701.1597332525548       0.76146273355180227     
   983.67970968186000       -4684.8312493620533       -3701.1515396801933       0.75989162586470449     
   981.40323563521440       -4682.5464349397425       -3701.1431993045280       0.75813305186188829     
   979.05025045104594       -4680.1856510164853       -3701.1354005654393       0.75631537307921659     
   976.77324510127414       -4677.9020913461818       -3701.1288462449074       0.75455638864524843     
   974.70617246348706       -4675.8296286109298       -3701.1234561474430       0.75295957702857252     
   972.96799451050504       -4674.0865246143658       -3701.1185301038608       0.75161683623831987     
   971.67108141297456       -4672.7842390466267       -3701.1131576336520       0.75061497212280770     
   970.92441896581636       -4672.0323441928249       -3701.1079252270083       0.75003817610337298     
   970.82546207645976       -4671.9304766900959       -3701.1050146136363       0.74996173200190019     
   971.43784722067562       -4672.5445104478513       -3701.1066632271759       0.75043479893447329     
   972.75998072703089       -4673.8746805721803       -3701.1146998451495       0.75145614579144915     
   974.70042661793946       -4675.8297336948945       -3701.1293070769552       0.75295513836843531     
   977.07124222014795       -4678.2202600217270       -3701.1490178015792       0.75478659113182534     
   979.60498191477677       -4680.7762358033815       -3701.1712538886050       0.75674390259928681     
   981.99058081902433       -4683.1837030892157       -3701.1931222701915       0.75858677544922704     
   983.91746382423764       -4685.1300575427031       -3701.2125937184655       0.76007529071011015     
   985.11829427133455       -4686.3457566700290       -3701.2274623986946       0.76100293107094208     
   985.39735546575832       -4686.6340178473165       -3701.2366623815583       0.76121850557416637     
   984.64498389812923       -4685.8852653654139       -3701.2402814672846       0.76063729926468071     
   982.84130842116201       -4684.0791732734469       -3701.2378648522849       0.75924396170039554     
   980.05066748883962       -4681.2802518344370       -3701.2295843455972       0.75708819427488572     
   976.41777053652800       -4677.6339417247264       -3701.2161711881981       0.75428178488723674     
   972.16767167030639       -4673.3660164326702       -3701.1983447623638       0.75099858761707716     
   967.60305822506393       -4668.7799506741467       -3701.1768924490825       0.74747242813832671     
   963.08608416070501       -4664.2402009955422       -3701.1541168348372       0.74398307003530706     
   958.99432314629223       -4660.1283751543197       -3701.1340520080275       0.74082218860277504     
   955.65109845115933       -4656.7734285081087       -3701.1223300569495       0.73823955075408210     
   953.25557507282849       -4654.3776655986458       -3701.1220905258174       0.73638901125749590     
   951.84103919606287       -4652.9733929464755       -3701.1323537504127       0.73529628365860400     
   951.28347883963977       -4652.4330064638934       -3701.1495276242536       0.73486556882166065     
   951.35590387343211       -4652.5241526314321       -3701.1682487580001       0.73492151709032993     
   951.79492497466151       -4652.9794508170926       -3701.1845258424310       0.73526066046710048     
   952.35521981312377       -4653.5519189570741       -3701.1966991439504       0.73569348768877851     
   952.84165487866562       -4654.0463449380250       -3701.2046900593596       0.73606925830719627     
   953.12381564430927       -4654.3318662977972       -3701.2080506534880       0.73628722722619488     
   953.13804692246083       -4654.3448082979576       -3701.2067613754966       0.73629822087482488     
   952.88264287674917       -4654.0848840197332       -3701.2022411429839       0.73610092149613682     
   952.40582364978434       -4653.6020635050145       -3701.1962398552300       0.73573257910373457     
   951.77893466728392       -4652.9701830892609       -3701.1912484219770       0.73524830797009189     
   951.05874487688868       -4652.2489746798992       -3701.1902298030104       0.73469196205244391     
   950.25125107669385       -4651.4460087979842       -3701.1947577212904       0.73406817387152867     
   949.29241505233006       -4650.4963193674757       -3701.2039043151458       0.73332747396858255     
   948.05705691266110       -4649.2718371422970       -3701.2147802296358       0.73237316099857941     
   946.39259175215784       -4647.6171657791501       -3701.2245740269923       0.73108736326933788     
   944.16467381463065       -4645.3958632864660       -3701.2311894718355       0.72936629881392867     
   941.29780804046140       -4642.5306982474758       -3701.2328902070144       0.72715164777169672     
   937.80129686736848       -4639.0299617159953       -3701.2286648486270       0.72445059626679686     
   933.77894978884444       -4634.9974857649140       -3701.2185359760697       0.72134333703271103     
   929.42180462648673       -4630.6259974458444       -3701.2041928193576       0.71797744660215279     
   924.98400358720539       -4626.1725082066196       -3701.1885046194143       0.71454924958455424     
   920.74370440607470       -4621.9182099634336       -3701.1745055573588       0.71127362256166449     
   916.95928445396203       -4618.1235940456627       -3701.1643095917007       0.70835016180298338     
   913.83851813999354       -4614.9964633086583       -3701.1579451686648       0.70593937283892894     
   911.53364657859822       -4612.6874762023153       -3701.1538296237172       0.70415886178338993     
   910.16233147008131       -4611.3117097150907       -3701.1493782450093       0.70309952218623506     
   909.83356689249467       -4610.9769968013889       -3701.1434299088942       0.70284555186751230     
   910.65592008850263       -4611.7938402934287       -3701.1379202049261       0.70348081891734460     
   912.71743867418979       -4613.8533305373012       -3701.1358918631113       0.70507334003413658     
   916.04276220151212       -4617.1828831749490       -3701.1401209734368       0.70764214924798152     
   920.55188597386643       -4621.7035180970806       -3701.1516321232143       0.71112544300800806     
   926.03946258618657       -4627.2097005523165       -3701.1702379661301       0.71536459064209079     
   932.18458785624875       -4633.3792453269834       -3701.1946574707345       0.72011169397933472     
   938.58796924210628       -4639.8092755186326       -3701.2213062765263       0.72505829991665216     
   944.82344284224575       -4646.0696862068580       -3701.2462433646124       0.72987519725163830     
   950.49672285974327       -4651.7628971430113       -3701.2661742832679       0.73425780058690093     
   955.29865325449600       -4656.5773056479538       -3701.2786523934578       0.73796728717998916     
   959.04091557717106       -4660.3234335210800       -3701.2825179439087       0.74085818121063818     
   961.66948987152773       -4662.9475944312117       -3701.2781045596839       0.74288875231481477     
   963.25784726224811       -4664.5246176029032       -3701.2667703406551       0.74411575686539055     
   963.98468151059126       -4665.2351461016842       -3701.2504645910931       0.74467723562038723     
   964.10163210616759       -4665.3332216678718       -3701.2315895617044       0.74476757984253961     
   963.89383205930994       -4665.1068086875748       -3701.2129766282651       0.74460705450699882     
   963.63472047384448       -4664.8327517448515       -3701.1980312710070       0.74440689105743107     
   963.53954485330064       -4664.7294718386720       -3701.1899269853711       0.74433336798246474     
   963.72739019274957       -4664.9176959067790       -3701.1903057140294       0.74447847832580116     
   964.20382473963298       -4665.4020031686505       -3701.1981784290174       0.74484652355321201     
   964.87068287284751       -4666.0816049881678       -3701.2109221153205       0.74536167081718618     
   965.56307390479901       -4666.7873969259554       -3701.2243230211561       0.74589654222077950     
   966.09694352600673       -4667.3319589151042       -3701.2350153890975       0.74630895598764524     
   966.31389773364435       -4667.5555608786126       -3701.2416631449682       0.74647655290354908     
   966.11331915986625       -4667.3567816172763       -3701.2434624574098       0.74632160614898901     
   965.46627804461434       -4666.7068368877963       -3701.2405588431820       0.74582176751225515     
   964.41972629783277       -4665.6529968792629       -3701.2332705814301       0.74501330729844173     
   963.09453752642628       -4664.3162736282657       -3701.2217361018393       0.74398960025216399     
   961.67490630921327       -4662.8820004839126       -3701.2070941746993       0.74289293650769661     
   960.38459491153139       -4661.5763488274752       -3701.1917539159440       0.74189617219894277     
   959.44647247170190       -4660.6258085769050       -3701.1793361052032       0.74117147352004786     
   959.03428446170562       -4660.2070889186689       -3701.1728044569631       0.74085305868034423     
   959.23327720366547       -4660.4061848309939       -3701.1729076273286       0.74100678038135614     
   960.02713427819026       -4661.2057051092970       -3701.1785708311068       0.74162003420485922     
   961.31930249858306       -4662.5062603294673       -3701.1869578308842       0.74261823290736428     
   962.97399342647896       -4664.1693820608280       -3701.1953886343490       0.74389648005135489     
   964.85765459119830       -4666.0596788220928       -3701.2020242308945       0.74535160648219256     
   966.86285276942237       -4668.0693913799305       -3701.2065386105082       0.74690062013860359     
   968.91375576570704       -4670.1234805220165       -3701.2097247563097       0.74848494072283278     
   970.96197005738327       -4672.1743043419647       -3701.2123342845816       0.75006718428534824     
   972.97878445359368       -4674.1936639164805       -3701.2148794628870       0.75162517145893681     
   974.94367222484732       -4676.1615312695294       -3701.2178590446820       0.75314304536488785     
   976.83307548564335       -4678.0542334244901       -3701.2211579388468       0.75460260755940001     
   978.62521614333536       -4679.8477007730417       -3701.2224846297063       0.75598703448693350     
   980.33046006706729       -4681.5492911675919       -3701.2188311005248       0.75730433377139228     
   982.02607971861244       -4683.2364533626769       -3701.2103736440645       0.75861419831488019     
   983.84750007845309       -4685.0499945946722       -3701.2024945162193       0.76002124378405034     
   985.91390756479643       -4687.1153954243055       -3701.2014878595091       0.76161754157187833     
   988.23847989912485       -4689.4477363523993       -3701.2092564532745       0.76341327145548465     
   990.70789255360614       -4691.9292994476746       -3701.2214068940684       0.76532089034654782     
   993.14208343343114       -4694.3742768803450       -3701.2321934469137       0.76720130045070001     
   995.36693729283900       -4696.6067956819124       -3701.2398583890736       0.76891999790872079     
   997.24388837040465       -4698.4896596709877       -3701.2457713005833       0.77036994080371157     
   998.66083650292342       -4699.9118254798859       -3701.2509889769626       0.77146453186784347     
   999.51953372695345       -4700.7749775386537       -3701.2554438117004       0.77212787464422827     
   999.74394879010333       -4701.0018225273461       -3701.2578737372428       0.77230123506381099     
   999.30059991591747       -4700.5574722939864       -3701.2568723780687       0.77195874848661061     
   998.21286425146161       -4699.4651952608710       -3701.2523310094093       0.77111847373616194     
   996.55996014558275       -4697.8051562883511       -3701.2451961427682       0.76984160691045400     
   994.46350072641985       -4695.7000727388750       -3701.2365720124553       0.76822209403354180     
   992.07356576001291       -4693.3001404603174       -3701.2265747003044       0.76637587157977050     
   989.56089763533146       -4690.7758858473935       -3701.2149882120621       0.76443483787974620     
   987.11659998058713       -4688.3183017075407       -3701.2017017269536       0.76254662030172815     
   984.95057431977386       -4686.1372173961918       -3701.1866430764180       0.76087336757031587     
   983.27987018451188       -4684.4513155724753       -3701.1714453879636       0.75958275023909760     
   982.30993151342193       -4683.4686071116312       -3701.1586755982094       0.75883347355227648     
   982.20893029657418       -4683.3590993670123       -3701.1501690704381       0.75875545020979074     
   983.07163387155913       -4684.2203768464651       -3701.1487429749059       0.75942188788841958     
   984.88275562412980       -4686.0395708501865       -3701.1568152260566       0.76082097769341817     
   987.49045848485582       -4688.6645561168671       -3701.1740976320111       0.76283542563526907     
   990.60815477035351       -4691.8056418319429       -3701.1974870615895       0.76524384300529436     
   993.85827054190258       -4695.0803483335130       -3701.2220777916104       0.76775455430042683     
   996.84685054368890       -4698.0893109436784       -3701.2424603999893       0.77006322946596284     
   999.23991866302731       -4700.4948809846273       -3701.2549623216000       0.77191187227734825     
   1000.8183883562260       -4702.0759025180914       -3701.2575141618654       0.77313123859113642     
   1001.4976004434227       -4702.7490008341238       -3701.2514003907008       0.77365592927263249     
   1001.3193876717203       -4702.5589578642421       -3701.2395701925216       0.77351826007857882     
   1000.4224414048574       -4701.6470500859987       -3701.2246086811410       0.77282536995353990     
   998.99908693953944       -4700.2084266876745       -3701.2093397481349       0.77172583000350670     
   997.25398419932844       -4698.4497516822448       -3701.1957674829164       0.77037773982180646     
   995.37044867396401       -4696.5562494299575       -3701.1858007559936       0.76892271044724914     
   993.49054091797893       -4694.6705274599535       -3701.1799865419744       0.76747048352103431     
   991.70228988713393       -4692.8804420764964       -3701.1781521893627       0.76608906132648436     
   990.03217666578814       -4691.2126054701266       -3701.1804288043386       0.76479890047569576     
   988.44573276478809       -4689.6322228572017       -3701.1864900924138       0.76357337409408121     
   986.85717944649639       -4688.0520223004605       -3701.1948428539640       0.76234621818964576     
   985.14841611160898       -4686.3520383039831       -3701.2036221923740       0.76102620016346778     
   983.19867204304092       -4684.4092659763974       -3701.2105939333564       0.75952002475321811     
   980.92483330457003       -4682.1369754161005       -3701.2121421115307       0.75776348652342218     
   978.32751591529927       -4679.5322766047866       -3701.2047606894876       0.75575706134824205     
   975.53322747365985       -4676.7205656073593       -3701.1873381336995       0.75359847622530696     
   972.80669856634086       -4673.9693134501786       -3701.1626148838377       0.75149223527720421     
   970.49930333938141       -4671.6380985702208       -3701.1387952308396       0.74970977469245381     
   968.93299323501458       -4670.0587757798521       -3701.1257825448374       0.74849980164929675     
   968.26908105391055       -4669.3975787651298       -3701.1284977112191       0.74798693013048323     
   968.44127550426936       -4669.5853422434384       -3701.1440667391689       0.74811995017711030     
   969.19093854191215       -4670.3563798452769       -3701.1654413033648       0.74869906414979692     
   970.16703207544901       -4671.3535376314112       -3701.1865055559620       0.74945309546191508     
   971.02456908524334       -4672.2277518724477       -3701.2031827872042       0.75011554197392305     
   971.48523872240753       -4672.6989842604689       -3701.2137455380616       0.75047140882379881     
   971.36733952453824       -4672.5847889001025       -3701.2174493755642       0.75038033180729102     
   970.59702197292700       -4671.8112728749493       -3701.2142509020223       0.74978526224250830     
   969.20753351580697       -4670.4125661533644       -3701.2050326375575       0.74871188375110620     
   967.32612823445356       -4668.5184221070185       -3701.1922938725647       0.74725849998799043     
   965.15112900771021       -4666.3295257617974       -3701.1783967540873       0.74557831518556217     
   962.91840726321936       -4664.0834132812370       -3701.1650060180177       0.74385353979391222     
   960.86276376387457       -4662.0171797311477       -3701.1544159672731       0.74226555717564668     
   959.18488123761347       -4660.3330442034567       -3701.1481629658433       0.74096939454431321     
   958.02317158507526       -4659.1705138912539       -3701.1473423061789       0.74007197495950194     
   957.43276420371251       -4658.5854866363834       -3701.1527224326710       0.73961588582751059     
   957.37500750783420       -4658.5389419854664       -3701.1639344776322       0.73957126883571589     
   957.72372450163687       -4658.9022954367638       -3701.1785709351270       0.73984065237669905     
   958.29442580418379       -4659.4871540473659       -3701.1927282431820       0.74028151858183378     
   958.89290001340748       -4660.0960844411975       -3701.2031844277899       0.74074383933055810     
   959.36760314974345       -4660.5759522400876       -3701.2083490903442       0.74111054704499302     
   959.64499939151995       -4660.8528243916935       -3701.2078250001737       0.74132483537390492     
   959.73317458333383       -4660.9363183578025       -3701.2031437744686       0.74139295062443711     
   959.69930980751928       -4660.8965322742879       -3701.1972224667688       0.74136679011782103     
   959.63432234828065       -4660.8266437197726       -3701.1923213714917       0.74131658736831263     
   959.61803823506852       -4660.8077546077711       -3701.1897163727026       0.74130400790658058     
   959.69889381975156       -4660.8884062146944       -3701.1895123949430       0.74136646876767209     
   959.89129555099623       -4661.0825001183066       -3701.1912045673103       0.74151509891927092     
   960.18452302311402       -4661.3789041841765       -3701.1943811610627       0.74174161685833451     
   960.55286956389091       -4661.7515752198779       -3701.1987056559869       0.74202616420540046     
   960.95957588177941       -4662.1636516253984       -3701.2040757436189       0.74234034444324404     
   961.35618077618005       -4662.5668008838875       -3701.2106201077077       0.74264672134119747     
   961.68388655831757       -4662.9012892209448       -3701.2174026626271       0.74289987374145816     
   961.87877325978991       -4663.1020273783561       -3701.2232541185663       0.74305042353015827     
   961.88319546148580       -4663.1105136475426       -3701.2273181860569       0.74305383967669814     
   961.65939365057989       -4662.8887681499373       -3701.2293744993576       0.74288095299388168     
   961.19938616853790       -4662.4293578063298       -3701.2299716377920       0.74252559765819848     
   960.52872894895268       -4661.7579675213183       -3701.2292385723658       0.74200751560367140     
   959.70335442460203       -4660.9302576442160       -3701.2269032196141       0.74136991458061186     
   958.80562865582112       -4660.0282823285388       -3701.2226536727176       0.74067642229109398     
   957.94130082025686       -4659.1582436841309       -3701.2169428638740       0.74000872987273603     
   957.23543429104996       -4658.4457524360105       -3701.2103181449606       0.73946344866052527     
   956.82043580369816       -4658.0242552701729       -3701.2038194664747       0.73914286272977847     
   956.81944767393190       -4658.0177745493738       -3701.1983268754420       0.73914209940048814     
   957.32904470013034       -4658.5235419378960       -3701.1944972377655       0.73953576261114740     
   958.40400180226993       -4659.5980475228962       -3701.1940457206265       0.74036616593454607     
   960.04960066136709       -4661.2470814066282       -3701.1974807452611       0.74163738946416924     
   962.21671252749036       -4663.4208719985145       -3701.2041594710240       0.74331148128813473     
   964.80529631371428       -4666.0185878786951       -3701.2132915649809       0.74531115976339457     
   967.68225784000037       -4668.9053835406767       -3701.2231257006761       0.74753360976438810     
   970.70718004027458       -4671.9386812556868       -3701.2315012154122       0.74987035924316303     
   973.75564966835668       -4674.9929198594173       -3701.2372701910608       0.75222529908718172     
   976.73161626087392       -4677.9723867079847       -3701.2407704471107       0.75452423040623706     
   979.56632682540896       -4680.8096241147450       -3701.2432972893362       0.75671404158007649     
   982.20947304788115       -4683.4556252576440       -3701.2461522097628       0.75875586948465135     
   984.62226856003031       -4685.8713347681314       -3701.2490662081009       0.76061975168793383     
   986.77445856077190       -4688.0253319376916       -3701.2508733769196       0.76228231638530086     
   988.64376782012926       -4689.8957786760529       -3701.2520108559238       0.76372635598310490     
   990.21717415283376       -4691.4705247366819       -3701.2533505838483       0.76494181085580049     
   991.48656300051584       -4692.7419454447427       -3701.2553824442266       0.76592241251488280     
   992.43970413988461       -4693.6982503595618       -3701.2585462196771       0.76665871312466949     
   993.05388593743544       -4694.3165275951196       -3701.2626416576841       0.76713316797020892     
   993.29524456349054       -4694.5616664510171       -3701.2664218875266       0.76731961727577480     
   993.12355044910908       -4694.3925796640033       -3701.2690292148941       0.76718698373820704     
   992.50230928273527       -4693.7727675431379       -3701.2704582604028       0.76670707553706863     
   991.41264917646515       -4692.6823972099019       -3701.2697480334368       0.76586531415717662     
   989.86115317023916       -4691.1280295489123       -3701.2668763786733       0.76466678499052854     
   987.88388610788104       -4689.1467539276464       -3701.2628678197652       0.76313934809415296     
   985.54483587163020       -4686.8026455509262       -3701.2578096792959       0.76133243404529172     
   982.92328912432981       -4684.1761186696704       -3701.2528295453403       0.75930729171443012     
   980.10046560069270       -4681.3498528958871       -3701.2493872951945       0.75712666326820599     
   977.14882407368361       -4678.3960989181323       -3701.2472748444488       0.75484652303876676     
   974.12269366163571       -4675.3693671355886       -3701.2466734739528       0.75250884021756326     
   971.06062956019707       -4672.3079263756817       -3701.2472968154848       0.75014339865600388     
   968.00124825823127       -4669.2479087592956       -3701.2466605010641       0.74778002955444667     
   965.00512847960272       -4666.2479966860092       -3701.2428682064065       0.74546552991858073     
   962.17630357617918       -4663.4120696573382       -3701.2357660811590       0.74328026541226666     
   959.66387343250244       -4660.8908659366462       -3701.2269925041437       0.74133941555233873     
   957.63588621117958       -4658.8549566669308       -3701.2190704557511       0.73977279738213952     
   956.24079738147157       -4657.4547330907189       -3701.2139357092474       0.73869509260832100     
   955.57975647134913       -4656.7922536747874       -3701.2124972034380       0.73818443914356824     
   955.69875262764572       -4656.9140098889347       -3701.2152572612890       0.73827636355940185     
   956.59007374425880       -4657.8121166639548       -3701.2220429196959       0.73896490826130456     
   958.18722193973099       -4659.4195826104324       -3701.2323606707014       0.74019870370006258     
   960.35487438106782       -4661.6011436458712       -3701.2462692648032       0.74187321311785848     
   962.89162345305829       -4664.1544439607296       -3701.2628205076712       0.74383284932642590     
   965.55429037731164       -4666.8337996151922       -3701.2795092378806       0.74588975695427706     
   968.10215638066586       -4669.3950532047129       -3701.2928968240471       0.74785798098158818     
   970.34638532350164       -4671.6467992776734       -3701.3004139541717       0.74959164567284797     
   972.18667575834047       -4673.4880032568071       -3701.3013274984669       0.75101326825673265     
   973.62139576987772       -4674.9181608987910       -3701.2967651289132       0.75212158808024543     
   974.72884522804407       -4676.0179893317145       -3701.2891441036704       0.75297709171729943     
   975.63044066510770       -4676.9115845481938       -3701.2811438830859       0.75367357332182905     
   976.45058776943699       -4677.7257738128073       -3701.2751860433705       0.75430713616796985     
   977.28966392705922       -4678.5614778797208       -3701.2718139526614       0.75495532168950119     
   978.21308720215598       -4679.4831308239236       -3701.2700436217674       0.75566866527783394     
   979.25315659536568       -4680.5225966847038       -3701.2694400893379       0.75647211787977264     
   980.41824365555578       -4681.6879223822752       -3701.2696787267196       0.75737214650873375     
   981.69523054981789       -4682.9663425144254       -3701.2711119646074       0.75835861765146229     
   983.04268575757806       -4684.3175198595909       -3701.2748341020128       0.75939952549832213     
   984.37860164881863       -4685.6602372611251       -3701.2816356123067       0.76043151923431340     
   985.57257921716018       -4686.8635474984894       -3701.2909682813292       0.76135386575292407     
   986.45274841243383       -4687.7540829448781       -3701.3013345324443       0.76203379560636064     
   986.83248772581317       -4688.1433035386717       -3701.3108158128584       0.76232714385926081     
   986.55146690249524       -4687.8682586454188       -3701.3167917429237       0.76211005554460809     
   985.51588702190782       -4686.8326468193909       -3701.3167597974830       0.76131007108683491     
   983.72625557152367       -4685.0357199887885       -3701.3094644172647       0.75992758251952386     
   981.28537656006824       -4682.5814094136049       -3701.2960328535364       0.75804200584014547     
   978.38740428567530       -4679.6664097252960       -3701.2790054396210       0.75580332505652781     
   975.28989126089789       -4676.5509003533016       -3701.2610090924036       0.75341049923591963     
   972.27342176769741       -4673.5176264706297       -3701.2442047029322       0.75108027946519695     
   969.59443342043971       -4670.8259805234584       -3701.2315471030188       0.74901076355383522     
   967.44203223190050       -4668.6678266867266       -3701.2257944548260       0.74734803571409847     
   965.90432481567143       -4667.1326704723861       -3701.2283456567147       0.74616015821990844     
   964.95353360695333       -4666.1916726933732       -3701.2381390864198       0.74542567292928030     
   964.45477316941140       -4665.7070420281880       -3701.2522688587765       0.74504038097289405     
   964.19868281157699       -4665.4665510225468       -3701.2678682109699       0.74484255141875400     
   963.94989833837246       -4665.2318623048477       -3701.2819639664754       0.74465036565343568     
   963.49167751473885       -4664.7843432204909       -3701.2926657057519       0.74429639050964758     
   962.65590407728064       -4663.9552942555392       -3701.2993901782584       0.74365075633625388     
   961.33441733528093       -4662.6368102957586       -3701.3023929604778       0.74262990910411819     
   959.47591667139193       -4660.7783398461197       -3701.3024231747277       0.74119421913587635     
   957.07720035488808       -4658.3771534954449       -3701.2999531405567       0.73934121309763468     
   954.17367300639103       -4655.4690183473804       -3701.2953453409891       0.73709824102463584     
   950.83475105022274       -4652.1230965875329       -3701.2883455373103       0.73451892703763821     
   947.16295739118834       -4648.4418245444531       -3701.2788671532649       0.73168246998160547     
   943.29580026016413       -4644.5635338533311       -3701.2677335931671       0.72869509483210826     
   939.40539081722727       -4640.6605957949714       -3701.2552049777441       0.72568975729411145     
   935.68275621636519       -4636.9253968562671       -3701.2426406399018       0.72281402565961006     
   932.31146684125929       -4633.5434494160800       -3701.2319825748209       0.72020970787273797     
   929.43989137630410       -4630.6645202704331       -3701.2246288941287       0.71799141859892168     
   927.16608333708052       -4628.3867163415798       -3701.2206330044992       0.71623490408426460     
   925.54536151141542       -4626.7629487057247       -3701.2175871943091       0.71498289803894588     
   924.61254132141119       -4625.8254979189996       -3701.2129565975883       0.71426229534292096     
   924.40664162743224       -4625.6127505804070       -3701.2061089529748       0.71410323802814391     
   924.98147918215034       -4626.1799246591654       -3701.1984454770150       0.71454729948408680     
