   1339.1318681803752       -6101.1296805227739       -4761.9978123423989        1.0344780750717459     
   1337.2139326031049       -6099.1842832073362       -4761.9703506042315        1.0329964716903088     
   1334.0595461750172       -6095.9903816884262       -4761.9308355134090        1.0305597112205618     
   1330.3434258483796       -6092.2354460249671       -4761.8920201765877        1.0276890118566084     
   1326.7348000668367       -6088.5986107173612       -4761.8638106505241        1.0249013519249415     
   1323.7388955063436       -6085.5915868092798       -4761.8526913029364        1.0225870185448773     
   1321.5872515300116       -6083.4492289634391       -4761.8619774334275        1.0209248756508393     
   1320.1902679374266       -6082.0779441660561       -4761.8876762286291        1.0198457071745282     
   1319.1939030709793       -6081.1108740495747       -4761.9169709785956        1.0190760162773111     
   1318.1535907924840       -6080.0897407103530       -4761.9361499178685        1.0182723760467238     
   1316.7311360496869       -6078.6709937229853       -4761.9398576732983        1.0171735311314694     
   1314.7992337760827       -6076.7296075849554       -4761.9303738088729        1.0156811384906008     
   1312.4256123305054       -6074.3393877417157       -4761.9137754112107        1.0138475182159177     
   1309.7956391533642       -6071.6919585729047       -4761.8963194195403        1.0118158664761407     
   1307.1374811365820       -6069.0189101753076       -4761.8814290387254        1.0097624419749571     
   1304.6791418373432       -6066.5487957269888       -4761.8696538896456        1.0078633772401260     
   1302.6230429712386       -6064.4850927446869       -4761.8620497734482        1.0062750428514784     
   1301.1029693218502       -6062.9665341679793       -4761.8635648461295        1.0051007874251450     
   1300.1122860345031       -6061.9917653916445       -4761.8794793571415        1.0043354855422968     
   1299.4483960720584       -6061.3562546351777       -4761.9078585631196        1.0038226311873761     
   1298.7492625008176       -6060.6869849323530       -4761.9377224315358        1.0032825511786927     
   1297.6487903759564       -6059.6029624464318       -4761.9541720704756        1.0024324375248794     
   1295.9754576585406       -6057.9230966301275       -4761.9476389715874        1.0011397896164855     
   1293.8773482886345       -6055.7970229780685       -4761.9196746894340       0.99951900215421741     
   1291.7932358936605       -6053.6753702915512       -4761.8821343978907       0.99790902734156850     
   1290.2735050661170       -6052.1253393450197       -4761.8518342789030       0.99673503674477948     
   1289.7421603817925       -6051.5829904321445       -4761.8408300503525       0.99632457348921788     
   1290.3276280905573       -6052.1788082387584       -4761.8511801482009       0.99677684672889710     
   1291.8502362047459       -6053.7242975937388       -4761.8740613889931       0.99795306002684114     
   1293.9470420479568       -6055.8437180215733       -4761.8966759736168       0.99957284051599593     
   1296.2468153017369       -6058.1561824047267       -4761.9093671029896        1.0013494131338254     
   1298.5091002629422       -6060.4175885744044       -4761.9084883114620        1.0030970260818401     
   1300.6768222869534       -6062.5743172504581       -4761.8974949635049        1.0047715892521849     
   1302.8380473715008       -6064.7219937840873       -4761.8839464125867        1.0064411335430674     
   1305.1220564217413       -6066.9983526538917       -4761.8762962321507        1.0082055283288847     
   1307.5819581899746       -6069.4622913344874       -4761.8803331445124        1.0101058000695053     
   1310.1145127001464       -6072.0111619817990       -4761.8966492816526        1.0120621959831182     
   1312.4465881446233       -6074.3681053613345       -4761.9215172167114        1.0138637220120690     
   1314.1936104612219       -6076.1416989384788       -4761.9480884772565        1.0152132950646751     
   1314.9700044544682       -6076.9371904975769       -4761.9671860431090        1.0158130586747534     
   1314.5073610971124       -6076.4796043699043       -4761.9722432727922        1.0154556671279353     
   1312.7404314914925       -6074.7029086473694       -4761.9624771558774        1.0140907157137833     
   1309.8270100904392       -6071.7684318294005       -4761.9414217389613        1.0118401004947386     
   1306.0855716589488       -6068.0028447512504       -4761.9172730923019        1.0089498429192343     
   1301.8830930021759       -6063.7817311844501       -4761.8986381822742        1.0057034322148906     
   1297.5156910574044       -6059.4061271025985       -4761.8904360451943        1.0023296184298218     
   1293.1220603419474       -6055.0159345323209       -4761.8938741903730       0.99893554294472575     
   1288.6690132857927       -6050.5741212458570       -4761.9051079600640       0.99549556839381437     
   1284.0218058111918       -6045.9366532066442       -4761.9148473954519       0.99190560510713932     
   1279.0720345199350       -6040.9855915544649       -4761.9135570345297       0.98808191156426028     
   1273.8676372344803       -6035.7647107268549       -4761.8970734923751       0.98406151968673639     
   1268.6794296743917       -6030.5470115942999       -4761.8675819199079       0.98005363435642467     
   1263.9647573470984       -6025.7980786263561       -4761.8333212792577       0.97641155453619033     
   1260.2463985894190       -6022.0515391706804       -4761.8051405812612       0.97353912598641867     
   1257.9537710300740       -6019.7460912195966       -4761.7923201895228       0.97176807341064042     
   1257.2810703614871       -6019.0807010364169       -4761.7996306749301       0.97124841279373275     
   1258.1100383691110       -6019.9357015472806       -4761.8256631781696       0.97188878977915094     
   1260.0241397951409       -6021.8875993406646       -4761.8634595455242       0.97336743128245717     
   1262.4151559386287       -6024.3180236959952       -4761.9028677573660       0.97521448894447949     
   1264.6462541065753       -6026.5797029123451       -4761.9334488057702       0.97693801012481674     
   1266.2135707485609       -6028.1615117626461       -4761.9479410140848       0.97814876071731238     
   1266.8497107317746       -6028.7952128277766       -4761.9455020960022       0.97864017824007310     
   1266.5441837083665       -6028.4750958624145       -4761.9309121540482       0.97840415890951449     
   1265.4855639451157       -6027.3978617165621       -4761.9122977714469       0.97758637616463162     
   1263.9593308084538       -6025.8566685365322       -4761.8973377280781       0.97640736254032745     
   1262.2427218519445       -6024.1324491174482       -4761.8897272655040       0.97508128377902237     
   1260.5329411566636       -6022.4226026015158       -4761.8896614448522       0.97376047984292280     
   1258.9375727712238       -6020.8302889071847       -4761.8927161359607       0.97252805930569630     
   1257.5234614790481       -6019.4157221839951       -4761.8922607049471       0.97143565969799006     
   1256.3938629363995       -6018.2775186697208       -4761.8836557333216       0.97056304591456122     
   1255.7454884940721       -6017.6123701559136       -4761.8668816618410       0.97006217728394906     
   1255.8698240761282       -6017.7152508052386       -4761.8454267291108       0.97015822640102600     
   1257.0977776102311       -6018.9233606257203       -4761.8255830154894       0.97110681932037934     
   1259.7181529764382       -6021.5313154655651       -4761.8131624891266       0.97313105676047751     
   1263.8928634482750       -6025.7049160056267       -4761.8120525573522       0.97635601656877169     
   1269.5906222631033       -6031.4152481513647       -4761.8246258882609       0.98075752975133512     
   1276.5613915806591       -6038.4113325132539       -4761.8499409325950       0.98614244231800630     
   1284.3555672904265       -6046.2391039510339       -4761.8835366606072       0.99216343552756003     
   1292.3824010549788       -6054.3024059353784       -4761.9200048803996       0.99836415685977509     
   1299.9982911666261       -6061.9524360165897       -4761.9541448499640        1.0042474246169379     
   1306.6078810007330       -6068.5878765161233       -4761.9799955153903        1.0093533263814083     
   1311.7569638185580       -6073.7496219605955       -4761.9926581420377        1.0133309878861012     
   1315.2058940240227       -6077.1960002773349       -4761.9901062533118        1.0159952831394536     
   1316.9709410733237       -6078.9437188457077       -4761.9727777723838        1.0173587802806672     
   1317.3167688919286       -6079.2614868743749       -4761.9447179824465        1.0176259319365999     
   1316.6837463611814       -6078.5975286633238       -4761.9137823021429        1.0171369226428593     
   1315.5512374692034       -6077.4427606758145       -4761.8915232066111        1.0162620606173838     
   1314.2866261121965       -6076.1717974291123       -4761.8851713169161        1.0152851495652349     
   1313.0479868765221       -6074.9413075856201       -4761.8933207090977        1.0143283019517360     
   1311.7902510694350       -6073.6994783872105       -4761.9092273177757        1.0133567022552608     
   1310.3655301293791       -6072.2886872084937       -4761.9231570791144        1.0122561067048119     
   1308.6482401247777       -6070.5762273996397       -4761.9279872748621        1.0109295018345135     
   1306.6311402775964       -6068.5527268398500       -4761.9215865622537        1.0093712941503254     
   1304.4600860608348       -6066.3664899875739       -4761.9064039267396        1.0076941568642988     
   1302.3992117883404       -6064.2873949419372       -4761.8881831535964        1.0061021334788260     
   1300.7444408958931       -6062.6185689652984       -4761.8741280694048        1.0048238245622967     
   1299.7162121145695       -6061.5864621973233       -4761.8702500827540        1.0040295188216064     
   1299.3734363892752       -6061.2519827496844       -4761.8785463604090        1.0037647249048089     
   1299.5933774955724       -6061.4883528963128       -4761.8949754007408        1.0039346291970432     
   1300.1333775510568       -6062.0444178821381       -4761.9110403310815        1.0043517787184679     
   1300.7346683527362       -6062.6552588156028       -4761.9205904628670        1.0048162752821446     
   1301.2100026187775       -6063.1322479964183       -4761.9222453776410        1.0051834705436675     
   1301.4829365389608       -6063.3998787108185       -4761.9169421718580        1.0053943117334576     
   1301.5821416106628       -6063.4888592467469       -4761.9067176360841        1.0054709475555526     
   1301.6083217051448       -6063.5026114680513       -4761.8942897629067        1.0054911716532597     
   1301.6836088580574       -6063.5675676881474       -4761.8839588300898        1.0055493309061856     
   1301.8942611118325       -6063.7743816509656       -4761.8801205391328        1.0057120595688163     
   1302.2441503128857       -6064.1283747448506       -4761.8842244319649        1.0059823486387685     
   1302.6393976824663       -6064.5330095009895       -4761.8936118185229        1.0062876768501092     
   1302.9158678734457       -6064.8195052406054       -4761.9036373671597        1.0065012498056745     
   1302.9005056096801       -6064.8107760472913       -4761.9102704376110        1.0064893824717498     
   1302.4759080228771       -6064.3869277618887       -4761.9110197390119        1.0061613812459460     
   1301.6151198293560       -6063.5218692197705       -4761.9067493904149        1.0054964231976484     
   1300.3782426408898       -6062.2791710440533       -4761.9009284031636        1.0045409367639164     
   1298.8809565332733       -6060.7769117041889       -4761.8959551709158        1.0033842846915977     
   1297.2504977941476       -6059.1438698195825       -4761.8933720254354        1.0021247568900329     
   1295.5956598310747       -6057.4884040247434       -4761.8927441936685        1.0008463961615099     
   1294.0079666630472       -6055.8987838421144       -4761.8908171790672       0.99961990472232309     
   1292.5908595995752       -6054.4751452309310       -4761.8842856313559       0.99852519088418323     
   1291.5053782604041       -6053.3767036894669       -4761.8713254290633       0.99768665759784014     
   1290.9959632564307       -6052.8492398070766       -4761.8532765506461       0.99729313499917405     
   1291.3610695491034       -6053.1973766646242       -4761.8363071155209       0.99757517925770833     
   1292.8550705418074       -6054.6858571161138       -4761.8307865743063       0.99872929358192930     
   1295.5492499666882       -6057.3949510432594       -4761.8457010765715        1.0008105445860860     
   1299.2092255772352       -6061.0919916604844       -4761.8827660832494        1.0036378722110739     
   1303.2611990117562       -6065.1970914915773       -4761.9358924798216        1.0067680177765594     
   1306.8997640061975       -6068.8905717182006       -4761.9908077120035        1.0095788057212804     
   1309.3078620743361       -6071.3385877980209       -4762.0307257236846        1.0114390591536007     
   1309.8936593601006       -6071.9395629735127       -4762.0459036134125        1.0118915869911940     
   1308.4184809636934       -6070.4592866051053       -4762.0408056414117        1.0107520131044367     
   1304.9416465216375       -6066.9712473422687       -4762.0296008206315        1.0080661618552627     
   1299.6524459892157       -6061.6718584494638       -4762.0194124602476        1.0039802595513447     
   1292.7867565933154       -6054.7874998352545       -4762.0007432419388       0.99867652112268479     
   1284.7344655991703       -6046.6939180232885       -4761.9594524241184       0.99245613410519140     
   1276.1990921440463       -6038.0945242896387       -4761.8954321455922       0.98586256635306779     
   1268.1857014930144       -6030.0109800260989       -4761.8252785330842       0.97967222981306634     
   1261.7658088695614       -6023.5365991925855       -4761.7707903230239       0.97471286896065001     
   1257.7843663617500       -6019.5273794535215       -4761.7430130917710       0.97163720846794133     
   1256.6977336807902       -6018.4362581936912       -4761.7385245129008       0.97079778577117815     
   1258.5930445555723       -6020.3414014806240       -4761.7483569250517       0.97226191159179010     
   1263.2976767362500       -6025.0644563133465       -4761.7667795770967       0.97589623540845882     
   1270.4665996934261       -6032.2598413409833       -4761.7932416475569       0.98143422147039483     
   1279.6129661832877       -6041.4404551726830       -4761.8274889893955       0.98849978075186373     
   1290.1099795893558       -6051.9782489642575       -4761.8682693749015       0.99660871347188551     
   1301.2164725421421       -6063.1288008901956       -4761.9123283480531        1.0051884685532191     
   1312.1459150013309       -6074.0996063170078       -4761.9536913156771        1.0136314522992127     
   1322.1651099387959       -6084.1509229567564       -4761.9858130179600        1.0213712707136315     
   1330.6949227316513       -6092.6985107667524       -4762.0035880351006        1.0279605428595220     
   1337.3739623129916       -6099.3809333506579       -4762.0069710376665        1.0331200944866679     
   1342.0733569568797       -6104.0723021305485       -4761.9989451736692        1.0367503723112241     
   1344.8717443769840       -6106.8528036828711       -4761.9810593058874        1.0389121238910652     
   1346.0128713336169       -6107.9678279865275       -4761.9549566529104        1.0397936433631649     
   1345.8598126249638       -6107.7854748046711       -4761.9256621797076        1.0396754056585273     
   1344.8312625134708       -6106.7310122680819       -4761.8997497546115        1.0388808516905916     
   1343.3022618676994       -6105.1862713237242       -4761.8840094560246        1.0376997001681725     
   1341.5064193612993       -6103.3885233630881       -4761.8821040017883        1.0363124135660868     
   1339.4918828807261       -6101.3845399808251       -4761.8926571000993        1.0347561860801282     
   1337.1432637938435       -6099.0551049790802       -4761.9118411852369        1.0329418801033941     
   1334.2428726690773       -6096.1774804007364       -4761.9346077316586        1.0307013307601989     
   1330.5367762500557       -6092.4931851724359       -4761.9564089223804        1.0278383748551996     
   1325.7988284170428       -6087.7716804868796       -4761.9728520698372        1.0241783147292722     
   1319.9046850434850       -6081.8835735060547       -4761.9788884625696        1.0196250946647238     
   1312.9141772206949       -6074.8836687255816       -4761.9694915048867        1.0142249341218192     
   1305.1250260934039       -6067.0698621778838       -4761.9448360844799        1.0082078223973765     
   1297.0395476814399       -6058.9536037162688       -4761.9140560348287        1.0019617981316646     
   1289.2149508796142       -6051.1078010462043       -4761.8928501665905       0.99591730465787121     
   1282.0667348390959       -6043.9576210850919       -4761.8908862459957       0.99039531466905828     
   1275.7576698553362       -6037.6608381505048       -4761.9031682951681       0.98552156806128710     
   1270.2581321789901       -6032.1733292137142       -4761.9151970347239       0.98127318051679424     
   1265.5474093486887       -6027.4588613245533       -4761.9114519758641       0.97763415167917245     
   1261.8145610427948       -6023.7018232076944       -4761.8872621648998       0.97475052996739653     
   1259.4969634767961       -6021.3539339309054       -4761.8569704541096       0.97296018808558982     
   1259.0586235392509       -6020.9067403672261       -4761.8481168279750       0.97262157090710766     
   1260.6232634212499       -6022.4994416268746       -4761.8761782056245       0.97383025370509846     
   1263.7757559346201       -6025.7049731288771       -4761.9292171942570       0.97626555112755509     
   1267.7187164757461       -6029.7006955461484       -4761.9819790704023       0.97931148433815840     
   1271.6223703485716       -6033.6386252115326       -4762.0162548629614       0.98232705318545510     
   1274.8911415469759       -6036.9185855816631       -4762.0274440346875       0.98485217577981909     
   1277.2629235499064       -6039.2805340144805       -4762.0176104645743       0.98668437508683382     
   1278.7950486648060       -6040.7866055510713       -4761.9915568862652       0.98786794025863733     
   1279.7814801013853       -6041.7397313357760       -4761.9582512343904       0.98862995759087324     
   1280.6096927010426       -6042.5397311903916       -4761.9300384893486       0.98926975102436665     
   1281.5886184759338       -6043.5053077704233       -4761.9166892944895       0.99002597024019601     
   1282.8214598774109       -6044.7405722731473       -4761.9191123957362       0.99097833903237609     
   1284.1918414313620       -6046.1219936396810       -4761.9301522083188       0.99203695745953036     
   1285.4592116459544       -6047.3998787325836       -4761.9406670866292       0.99301599972650012     
   1286.3897975368741       -6048.3342736314544       -4761.9444760945808       0.99373487642863967     
   1286.8450714809926       -6048.7858473574524       -4761.9407758764601       0.99408657511084786     
   1286.7982051423576       -6048.7313848435388       -4761.9331797011810       0.99405037090950754     
   1286.2898921738210       -6048.2171423923319       -4761.9272502185104       0.99365769963215222     
   1285.3580340751982       -6047.2854179701480       -4761.9273838949503       0.99293784015079045     
   1283.9824254834150       -6045.9165640229985       -4761.9341385395837       0.99187518384195827     
   1282.0722673159569       -6044.0167659624431       -4761.9444986464860       0.99039958850209109     
   1279.5044561176014       -6041.4576383812455       -4761.9531822636436       0.98841595683090111     
   1276.1902588265764       -6038.1453449173778       -4761.9550860908012       0.98585574262385200     
   1272.1401549806396       -6034.0877541578111       -4761.9475991771715       0.98272704131374244     
   1267.5072334874289       -6029.4372374120339       -4761.9300039246045       0.97914811393389645     
   1262.6000551438092       -6024.5027318353941       -4761.9026766915849       0.97535732340193837     
   1257.8648831212849       -6019.7328838063904       -4761.8680006851055       0.97169940758693318     
   1253.8460039591455       -6015.6754123402561       -4761.8294083811106       0.96859482731490576     
   1251.1240300554628       -6012.9156381735747       -4761.7916081181120       0.96649210510271355     
   1250.2332442019276       -6011.9945629134727       -4761.7613187115448       0.96580397389102168     
   1251.5652461781633       -6013.3103807546331       -4761.7451345764694       0.96683294413145104     
   1255.2795729276784       -6017.0269400416828       -4761.7473671140042       0.96970225795880904     
   1261.2620575327055       -6023.0282422228038       -4761.7661846900983       0.97432372153936309     
   1269.1438607032489       -6030.9398516658885       -4761.7959909626397       0.98041240687775122     
   1278.3718966664831       -6040.2032781721991       -4761.8313815057163       0.98754105574853845     
   1288.2970124351987       -6050.1636191674224       -4761.8666067322238       0.99520819809594330     
   1298.2503296308516       -6060.1482665202639       -4761.8979368894124        1.0028971260184254     
   1307.6221104546780       -6069.5427978094949       -4761.9206873548173        1.0101368176552168     
   1315.9376452901718       -6077.8680797664892       -4761.9304344763177        1.0165605602859573     
   1322.9116411002299       -6084.8386177484626       -4761.9269766482330        1.0219479653149710     
   1328.4630987425985       -6090.3756424710618       -4761.9125437284638        1.0262364609830812     
   1332.6842353169270       -6094.5754885542492       -4761.8912532373224        1.0294972849107200     
   1335.7895111259154       -6097.6567438815855       -4761.8672327556706        1.0318961074746353     
   1338.0611719771359       -6099.9050047413193       -4761.8438327641834        1.0336509632886335     
   1339.7939127894524       -6101.6181956497003       -4761.8242828602479        1.0349895038929722     
   1341.2465355298029       -6103.0568473624526       -4761.8103118326499        1.0361116535572059     
   1342.6128801140410       -6104.4134824591374       -4761.8006023450962        1.0371671534291549     
   1344.0213518432422       -6105.8151982685995       -4761.7938464253575        1.0382551964799089     
   1345.5596623749254       -6107.3485587345631       -4761.7888963596379        1.0394435398802051     
   1347.2909002208830       -6109.0765239796565       -4761.7856237587730        1.0407809194444828     
   1349.2434619334745       -6111.0289471428714       -4761.7854852093969        1.0422892714820198     
   1351.3945109268600       -6113.1831653458403       -4761.7886544189805        1.0439509547523058     
   1353.6635749877444       -6115.4584648701821       -4761.7948898824379        1.0457038045482769     
   1355.9097648456052       -6117.7166727387448       -4761.8069078931394        1.0474389840445000     
   1357.9071515488690       -6119.7362112668925       -4761.8290597180239        1.0489819633440471     
   1359.2980259884198       -6121.1614783833893       -4761.8634523949695        1.0500564125055387     
   1359.5770771540724       -6121.4833567588003       -4761.9062796047274        1.0502719792615469     
   1358.1651734761106       -6120.1119034084168       -4761.9467299323060        1.0491812850336890     
   1354.5739285827988       -6116.5451287544720       -4761.9712001716734        1.0464070518213973     
   1348.6055296651634       -6110.5737085160463       -4761.9681788508824        1.0417964694207520     
   1340.5006409096407       -6102.4359987435337       -4761.9353578338932        1.0355354506833840     
   1330.9580078452730       -6092.8403113079694       -4761.8823034626967        1.0281637758557536     
   1320.9861343922087       -6082.8126586501912       -4761.8265242579828        1.0204605132423397     
   1311.6383379970175       -6073.4228011764180       -4761.7844631794005        1.0132393495535090     
   1303.7612194229985       -6065.5258459455627       -4761.7646265225640        1.0071542830614124     
   1297.8549549895686       -6059.6220544717999       -4761.7670994822311        1.0025916994898174     
   1294.0639030291272       -6055.8495517076171       -4761.7856486784895       0.99966311551110643     
   1292.2680250311730       -6054.0782138553659       -4761.8101888241927       0.99827580149182926     
   1292.2052788368362       -6054.0401244063987       -4761.8348455695623       0.99822733011729337     
   1293.5607979896108       -6055.4196111360552       -4761.8588131464439       0.99927446735389014     
   1296.0157978645987       -6057.8958609734982       -4761.8800631088998        1.0011709523867121     
   1299.2782870247484       -6061.1749474200187       -4761.8966603952704        1.0036912221125904     
   1303.0865165779712       -6064.9993539450033       -4761.9128373670319        1.0066330757651381     
   1307.1525052853394       -6069.0896827700044       -4761.9371774846650        1.0097740481153645     
   1311.0780131786128       -6073.0494991592586       -4761.9714859806463        1.0128064991723544     
   1314.3387742068755       -6076.3451344603554       -4762.0063602534801        1.0153254339180189     
   1316.4023859948850       -6078.4304821062015       -4762.0280961113167        1.0169195720315836     
   1316.9187214346134       -6078.9463998544097       -4762.0276784197958        1.0173184406601881     
   1315.8414300944335       -6077.8490969103177       -4762.0076668158845        1.0164862341401573     
   1313.4027618594184       -6075.3821127312613       -4761.9793508718431        1.0146023652834442     
   1309.9757273795931       -6071.9289811898834       -4761.9532538102903        1.0119549844570050     
   1305.9166361843802       -6067.8519648086003       -4761.9353286242203        1.0088193404282582     
   1301.4762321959759       -6063.4022575111339       -4761.9260253151579        1.0053891326349755     
   1296.8008927717181       -6058.7220621181741       -4761.9211693464558        1.0017774374443553     
   1291.9843572351915       -6053.9006099317730       -4761.9162526965811       0.99805666839334994     
   1287.1220248509771       -6049.0307504413104       -4761.9087255903332       0.99430052132172819     
   1282.3325811929433       -6044.2326389011469       -4761.9000577082033       0.99060068072069773     
   1277.7540235730180       -6039.6456493780743       -4761.8916258050558       0.98706374938046970     
   1273.5304789429224       -6035.4138393112798       -4761.8833603683579       0.98380106523207600     
   1269.8110199861328       -6031.6855389081984       -4761.8745189220654       0.98092778677955417     
   1266.7626478778141       -6028.6265169871185       -4761.8638691093047       0.97857292226945858     
   1264.5753646150761       -6026.4279447241161       -4761.8525801090400       0.97688324806108617     
   1263.4468914681609       -6025.2900235886009       -4761.8431321204398       0.97601150364477474     
   1263.5391358097870       -6025.3784633162004       -4761.8393275064136       0.97608276230960755     
   1264.9203340493459       -6026.7654691268908       -4761.8451350775449       0.97714973661594895     
   1267.5143982218349       -6029.3762601578437       -4761.8618619360086       0.97915364868430654     
   1271.0748712299517       -6032.9630938169203       -4761.8882225869684       0.98190411064499938     
   1275.2106674064337       -6037.1296143540048       -4761.9189469475714       0.98509900919770854     
   1279.4762133322577       -6041.4202659941038       -4761.9440526618464       0.98839413930649489     
   1283.5004338414410       -6045.4550695120088       -4761.9546356705678       0.99150284576395598     
   1287.1052310993839       -6049.0528197181011       -4761.9475886187174       0.99428754816483889     
   1290.3520292679341       -6052.2782200253414       -4761.9261907574073       0.99679569661485834     
   1293.4883529318126       -6055.3873749119339       -4761.8990219801217       0.99921850361669573     
   1296.8255765354761       -6058.7022160928100       -4761.8766395573339        1.0017965056280234     
   1300.5980477383075       -6062.4652157445280       -4761.8671680062207        1.0047107359894225     
   1304.8530285474897       -6066.7268959139210       -4761.8738673664311        1.0079977045558051     
   1309.4203073379699       -6071.3124182658976       -4761.8921109279272        1.0115259230111779     
   1313.9709178832172       -6075.8837047098359       -4761.9127868266187        1.0150412652632037     
   1318.1352552233020       -6080.0632929269659       -4761.9280377036639        1.0182582118372361     
   1321.6140825289067       -6083.5490417833644       -4761.9349592544577        1.0209456025715773     
   1324.2308532257598       -6086.1664576376670       -4761.9356044119068        1.0229670554080801     
   1325.9226555184105       -6087.8549903291560       -4761.9323348107455        1.0242739710455082     
   1326.7028034110529       -6088.6286764937759       -4761.9258730827232        1.0248766345392450     
   1326.6415234063254       -6088.5569597113836       -4761.9154363050584        1.0248292957947667     
   1325.8775480428535       -6087.7774924135038       -4761.8999443706507        1.0242391255641974     
   1324.6287070300591       -6086.5098538876282       -4761.8811468575695        1.0232743970877243     
   1323.1595446410256       -6085.0246521952922       -4761.8651075542666        1.0221394705608540     
   1321.6928349249265       -6083.5525802424072       -4761.8597453174807        1.0210064387214572     
   1320.2958610555800       -6082.1670736484675       -4761.8712125928878        1.0199272777563384     
   1318.8048345040877       -6080.7042430630418       -4761.8994085589538        1.0187754611850812     
   1316.8326711528559       -6078.7700028628260       -4761.9373317099698        1.0172519669006226     
   1313.8624029899468       -6075.8379046926211       -4761.9755017026746        1.0149574376129369     
   1309.3842132882444       -6071.3901687297621       -4762.0059554415175        1.0114980403926184     
   1303.0254281112714       -6065.0482907744572       -4762.0228626631861        1.0065858849836009     
   1294.6451042685562       -6056.6670225515982       -4762.0219182830424        1.0001120929073435     
   1284.3924922483889       -6046.3934632982600       -4762.0009710498707       0.99219196002193033     
   1272.7367038104758       -6034.6973947873221       -4761.9606909768463       0.98318787470874913     
   1260.4491758321544       -6022.3553990161445       -4761.9062231839898       0.97369577121062523     
   1248.5125007549059       -6010.3606383230717       -4761.8481375681658       0.96447470123978829     
   1237.9544325373645       -5999.7534721563443       -4761.7990396189798       0.95631860373685940     
   1229.6558363590498       -5991.4242491852701       -4761.7684128262208       0.94990794620243324     
   1224.2181278745095       -5985.9757348964577       -4761.7576070219484       0.94570732164890647     
   1221.9315435581652       -5983.6943018704396       -4761.7627583122739       0.94394093747251084     
   1222.8098101811311       -5984.5906026536804       -4761.7807924725494       0.94461939759067681     
   1226.6251188028223       -5988.4364852942235       -4761.8113664914017       0.94756671981678042     
   1232.9250541514562       -5994.7778029339861       -4761.8527487825304       0.95243341379023261     
   1241.0837412707824       -6002.9800155826879       -4761.8962743119055       0.95873599171168977     
   1250.4266649121603       -6012.3565479025365       -4761.9298829903764       0.96595339120290480     
   1260.3997903441298       -6022.3450380237009       -4761.9452476795714       0.97365762096881403     
   1270.6929487279547       -6032.6357188206284       -4761.9427700926735       0.98160907588100010     
   1281.2351090156292       -6043.1681245856753       -4761.9330155700463       0.98975288452346788     
   1292.0392329851161       -6053.9727381123466       -4761.9335051272301       0.99809905985717740     
   1302.9615434371951       -6064.9207000033593       -4761.9591565661640        1.0065365341345656     
   1313.5137508619223       -6075.5238947012531       -4762.0101438393303        1.0146881041807048     
   1322.8610612108309       -6084.9319109845137       -4762.0708497736832        1.0219088923992514     
   1330.0392566951266       -6092.1588750764131       -4762.1196183812863        1.0274540414794335     
   1334.2701933177868       -6096.4109256068568       -4762.1407322890700        1.0307224359349454     
   1335.2085029251762       -6097.3375011859735       -4762.1289982607977        1.0314472792005995     
   1333.0293158155800       -6095.1170373478453       -4762.0877215322653        1.0297638592627114     
   1328.3680535346793       -6090.3952464066188       -4762.0271928719394        1.0261630386517415     
   1322.1638705146611       -6084.1257576543030       -4761.9618871396415        1.0213703132596841     
   1315.4419306342152       -6077.3497089102502       -4761.9077782760351        1.0161776211929048     
   1309.0663562283773       -6070.9447705804469       -4761.8784143520697        1.0112524961208014     
   1303.5330398222854       -6065.4129000034227       -4761.8798601811377        1.0069780145401974     
   1298.9045426491512       -6060.8086483961733       -4761.9041057470222        1.0034025049433382     
   1294.9236036796597       -6056.8577471036879       -4761.9341434240287        1.0003272334334954     
   1291.2356598933688       -6053.1915047533439       -4761.9558448599746       0.99747830041975194     
   1287.5907591653058       -6049.5542191015747       -4761.9634599362689       0.99466261812692613     
   1283.9362690438413       -6045.8950806969406       -4761.9588116530995       0.99183952803695741     
   1280.4010917656967       -6042.3487435772586       -4761.9476518115616       0.98910860700324199     
   1277.2131877688043       -6039.1494491732146       -4761.9362614044103       0.98664595424395851     
   1274.6005320555155       -6036.5295595306634       -4761.9290274751474       0.98462768022828540     
   1272.7241604622818       -6034.6501089790772       -4761.9259485167950       0.98317818498438148     
   1271.6630550758205       -6033.5882621916599       -4761.9252071158389       0.98235848209796872     
   1271.4272484099997       -6033.3545544873277       -4761.9273060773285       0.98217632167632274     
   1271.9590083561527       -6033.8928481246339       -4761.9338397684814       0.98258710572124586     
   1273.1160324804725       -6035.0610982493045       -4761.9450657688321       0.98348090574003288     
   1274.6756066009391       -6036.6334132550492       -4761.9578066541098       0.98468567524213135     
   1276.3720106990399       -6038.3412261611456       -4761.9692154621061       0.98599614576982619     
   1277.9493744097363       -6039.9267770330689       -4761.9774026233326       0.98721465771319916     
   1279.2051507257493       -6041.1854827039233       -4761.9803319781740       0.98818474370471165     
   1280.0248922020282       -6042.0007599818791       -4761.9758677798509       0.98881799320357533     
   1280.4170225269427       -6042.3795293318035       -4761.9625068048608       0.98912091350092135     
   1280.5294755065543       -6042.4710943432538       -4761.9416188366995       0.98920778331908399     
   1280.6225330413042       -6042.5405254017987       -4761.9179923604943       0.98927967017481977     
   1280.9926460978322       -6042.8905506127521       -4761.8979045149199       0.98956558215359769     
   1281.8868963172019       -6043.7723598651064       -4761.8854635479047       0.99025638958455153     
   1283.4559820812390       -6045.3356358458550       -4761.8796537646158       0.99146850682212362     
