   856.92760031387752       -4630.5430198300755       -3773.6154195161980       0.66197574377279067     
   858.04144185380471       -4631.6601954951821       -3773.6187536413772       0.66283618528683252     
   859.79421029399225       -4633.4221147332846       -3773.6279044392923       0.66419019721436245     
   862.15839979615203       -4635.8021726065335       -3773.6437728103815       0.66601653132186334     
   865.00502005858971       -4638.6701402660829       -3773.6651202074931       0.66821554272583217     
   868.11790347250746       -4641.8073451242690       -3773.6894416517616       0.67062024215720928     
   871.22994625175750       -4644.9440437390322       -3773.7140974872746       0.67302429219911741     
   874.06773414776694       -4647.8045641152848       -3773.7368299675181       0.67521648060854922     
   876.38894571886203       -4650.1450688895948       -3773.7561231707327       0.67700961430580309     
   878.00464049778634       -4651.7761988491020       -3773.7715583513154       0.67825773696236880     
   878.78855681731488       -4652.5720802364231       -3773.7835234191080       0.67886331156223634     
   878.67979914787543       -4652.4719052724076       -3773.7921061245324       0.67877929636761336     
   877.68226009093644       -4651.4790542756909       -3773.7967941847546       0.67800869840937539     
   875.86162839308656       -4649.6593174075579       -3773.7976890144714       0.67660226218083164     
   873.34127950402058       -4647.1367409515697       -3773.7954614475493       0.67465529509773703     
   870.29442276776649       -4644.0854309815386       -3773.7910082137723       0.67230160121109805     
   866.92965798701493       -4640.7158307960199       -3773.7861728090047       0.66970232366706450     
   863.47190375561991       -4637.2543063128251       -3773.7824025572054       0.66703121186220160     
   860.13589988160834       -4633.9168284457837       -3773.7809285641752       0.66445415209085235     
   857.09635957477064       -4630.8801374834738       -3773.7837779087031       0.66210611013887266     
   854.46562042900518       -4628.2573479457578       -3773.7917275167529       0.66007386668907320     
   852.28229051588994       -4626.0862577872495       -3773.8039672713594       0.65838724643946689     
   850.51633630822278       -4624.3356548053926       -3773.8193184971697       0.65702304851929150     
   849.09317130937654       -4622.9287605049949       -3773.8355891956185       0.65592365493192473     
   847.92582693844815       -4621.7760401651594       -3773.8502132267113       0.65502188253259808     
   846.94388355865965       -4620.8061696110162       -3773.8622860523565       0.65426333221989930     
   846.11412572592383       -4619.9858058488926       -3773.8716801229689       0.65362234509534478     
   845.44579605471256       -4619.3243996924120       -3773.8786036376996       0.65310606106968916     
   844.98135743946546       -4618.8652205076223       -3773.8838630681566       0.65274728268788373     
   844.77867661730988       -4618.6674720335022       -3773.8887954161924       0.65259071194848195     
   844.89095110387393       -4618.7860335532760       -3773.8950824494023       0.65267744388093774     
   845.35049847160826       -4619.2541369086102       -3773.9036384370020       0.65303244377876268     
   846.15710603038156       -4620.0718004749115       -3773.9146944445301       0.65365554733903553     
   847.27290971840080       -4621.2007500455384       -3773.9278403271373       0.65451750461058389     
   848.62331943910374       -4622.5654109829511       -3773.9420915438473       0.65556069481583912     
   850.10202404210293       -4624.0592430056158       -3773.9572189635128       0.65670299269378363     
   851.58301272599408       -4625.5556473965744       -3773.9726346705802       0.65784705502201168     
   852.93578357459432       -4626.9227373119184       -3773.9869537373243       0.65889206919628762     
   854.04009388237898       -4628.0397189115483       -3773.9996250291692       0.65974514784270299     
   854.80225801429981       -4628.8120196812006       -3774.0097616669009       0.66033391889864801     
   855.16452415049037       -4629.1814341122017       -3774.0169099617115       0.66061376913904235     
   855.10791406897977       -4629.1294469225531       -3774.0215328535733       0.66057003790573954     
   854.65036933959436       -4628.6743007415207       -3774.0239314019263       0.66021658504410530     
   853.83998144502323       -4627.8646491748714       -3774.0246677298483       0.65959056117807902     
   852.74868311463740       -4626.7727299710514       -3774.0240468564139       0.65874753427163957     
   851.46606507714534       -4625.4885717189418       -3774.0225066417966       0.65775671307620343     
   850.09404430042093       -4624.1145132786660       -3774.0204689782449       0.65669682835103971     
   848.74117772932948       -4622.7592219849193       -3774.0180442555898       0.65565174023123174     
   847.51505278975264       -4621.5307805419015       -3774.0157277521489       0.65470455989938403     
   846.51636458644373       -4620.5297404692919       -3774.0133758828483       0.65393307422668501     
   845.83171966705413       -4619.8428733182845       -3774.0111536512304       0.65340418668756595     
   845.52715106196172       -4619.5372036490317       -3774.0100525870698       0.65316890773423075     
   845.64217166014566       -4619.6529307385972       -3774.0107590784514       0.65325776103526123     
   846.17883637593070       -4620.1930660163762       -3774.0142296404456       0.65367233400998892     
   847.09005339308646       -4621.1113993074714       -3774.0213459143852       0.65437624827584895     
   848.27268089151437       -4622.3044646758408       -3774.0317837843263       0.65528982687641124     
   849.57175021894727       -4623.6156772543136       -3774.0439270353663       0.65629335667744093     
   850.80171157656923       -4624.8571598042681       -3774.0554482276989       0.65724350063852388     
   851.78358758517265       -4625.8470693578938       -3774.0634817727214       0.65800199890704725     
   852.38601734482393       -4626.4520351373922       -3774.0660177925683       0.65846737531465738     
   852.55808642414320       -4626.6206627775146       -3774.0625763533712       0.65860029851227753     
   852.34231176370463       -4626.3957968944796       -3774.0534851307748       0.65843361279544588     
   851.85914260742288       -4625.9001957972851       -3774.0410531898624       0.65806036508877785     
   851.27073603402562       -4625.2996067238046       -3774.0288706897791       0.65760582157900782     
   850.73443868333402       -4624.7544457924532       -3774.0200071091194       0.65719153239346007     
   850.35989428135633       -4624.3757606469444       -3774.0158663655880       0.65690219720460130     
   850.18368995371179       -4624.1999864759709       -3774.0162965222589       0.65676607953164290     
   850.16969377625651       -4624.1895591455232       -3774.0198653692669       0.65675526749807378     
   850.23199436753225       -4624.2562251200070       -3774.0242307524750       0.65680339464467541     
   850.26842774998090       -4624.2955759761962       -3774.0271482262151       0.65683153939743599     
   850.19192863587978       -4624.2190434075947       -3774.0271147717149       0.65677244390566225     
   849.94944138689141       -4623.9735742216380       -3774.0241328347465       0.65658512273997016     
   849.52813230066329       -4623.5467333864281       -3774.0186010857647       0.65625966187768503     
   848.94738014825236       -4622.9590617450713       -3774.0116815968190       0.65581103140073571     
   848.24352704939258       -4622.2483246154052       -3774.0047975660127       0.65526730556152379     
   847.45342783428816       -4621.4520630845436       -3773.9986352502556       0.65465695468079421     
   846.60208614957139       -4620.5954061701241       -3773.9933200205528       0.65399929405142632     
   845.70106115955934       -4619.6891548012736       -3773.9880936417144       0.65330325311669324     
   844.75464270911141       -4618.7372512234879       -3773.9826085143764       0.65257214577760636     
   843.76989006622512       -4617.7467499118275       -3773.9768598456021       0.65181142531187730     
   842.76132804216365       -4616.7321909835355       -3773.9708629413717       0.65103231212218127     
   841.74586430318448       -4615.7113743045438       -3773.9655100013592       0.65024786736437579     
   840.73419079851851       -4614.6956307868732       -3773.9614399883549       0.64946635055891733     
   839.72324007002874       -4613.6819602015612       -3773.9587201315326       0.64868539209735709     
   838.69686740611405       -4612.6534004934156       -3773.9565330873015       0.64789252020557286     
   837.63581169661779       -4611.5891312557587       -3773.9533195591412       0.64707285569456763     
   836.53147100728438       -4610.4800049014411       -3773.9485338941568       0.64621975357843520     
   835.40037956292110       -4609.3424386881725       -3773.9420591252515       0.64534598652987341     
   834.28989374546086       -4608.2238224261937       -3773.9339286807326       0.64448813730819687     
   833.27202342914109       -4607.1973957885602       -3773.9253723594193       0.64370183347171961     
   832.43220850502371       -4606.3493411345326       -3773.9171326295091       0.64305307725378424     
   831.85439008409980       -4605.7637337297037       -3773.9093436456042       0.64260671308157580     
   831.60798277924937       -4605.5104080019355       -3773.9024252226864       0.64241636367651556     
   831.73972985203022       -4605.6369483890130       -3773.8972185369830       0.64251813816302061     
   832.26770525186691       -4606.1620152902942       -3773.8943100384272       0.64292599864956890     
   833.17360216074394       -4607.0675014708740       -3773.8938993101301       0.64362580313692075     
   834.39522656776148       -4608.2915155298469       -3773.8962889620852       0.64456950681171221     
   835.82841362171803       -4609.7288913443408       -3773.9004777226228       0.64567664242697409     
   837.33977001727737       -4611.2444128913839       -3773.9046428741067       0.64684416378314202     
   838.78995412039933       -4612.6972418338455       -3773.9072877134463       0.64796442960247147     
   840.06158581968407       -4613.9684474970072       -3773.9068616773229       0.64894676386225114     
   841.08013831263168       -4614.9830760058130       -3773.9029376931812       0.64973359467951464     
   841.82628495368999       -4615.7220380529052       -3773.8957530992152       0.65030999223923525     
   842.33781754332745       -4616.2231090721607       -3773.8852915288335       0.65070515067078216     
   842.69908371924225       -4616.5718261845814       -3773.8727424653389       0.65098422844282910     
   843.02304974743686       -4616.8830673493094       -3773.8600176018726       0.65123449188678006     
   843.42838366524745       -4617.2767927018358       -3773.8484090365882       0.65154761194688871     
   844.01492898302638       -4617.8543765135419       -3773.8394475305154       0.65200071763849088     
   844.84561230061820       -4618.6799765236774       -3773.8343642230593       0.65264241969920289     
   845.93376681824827       -4619.7671688714936       -3773.8334020532452       0.65348301801332431     
   847.23308485804148       -4621.0700532183628       -3773.8369683603214       0.65448673994441209     
   848.63695642570599       -4622.4815306423061       -3773.8445742166000       0.65557122937482115     
   849.99095041244038       -4623.8446661509943       -3773.8537157385540       0.65661718842212469     
   851.11814114109711       -4624.9797370509523       -3773.8615959098552       0.65748794217156981     
   851.85468503252935       -4625.7209735008919       -3773.8662884683627       0.65805692161647689     
   852.08465777373692       -4625.9508730624057       -3773.8662152886686       0.65823457533699259     
   851.75787071778961       -4625.6194389699785       -3773.8615682521890       0.65798213265182670     
   850.88844648721772       -4624.7423529762737       -3773.8539064890560       0.65731050327324658     
   849.53523985776815       -4623.3803459461615       -3773.8451060883935       0.65626515245868533     
   847.77222697574257       -4621.6095885877930       -3773.8373616120507       0.65490322670972778     
   845.66505327505558       -4619.4962932182489       -3773.8312399431934       0.65327543706068414     
   843.26011439127205       -4617.0858815161992       -3773.8257671249271       0.65141762409522752     
   840.58967449143995       -4614.4092648776686       -3773.8195903862288       0.64935471185124760     
   837.68806663072485       -4611.4999073854151       -3773.8118407546904       0.64711322258070669     
   834.60934731929319       -4608.4115813010085       -3773.8022339817153       0.64473491488551038     
   831.43796330720863       -4605.2282790118434       -3773.7903157046348       0.64228502379853891     
   828.28693121557126       -4602.0635315429199       -3773.7766003273487       0.63985085455046065     
   825.28977942038523       -4599.0515977013729       -3773.7618182809874       0.63753555768280046     
   822.58762767650944       -4596.3344847858998       -3773.7468571093905       0.63544814806991845     
   820.31561042060105       -4594.0483690860765       -3773.7327586654756       0.63369301693364311     
   818.59061635004366       -4592.3108951619679       -3773.7202788119243       0.63236046067983287     
   817.49948493119075       -4591.2093947683234       -3773.7099098371327       0.63151756271239146     
   817.08855518815926       -4590.7904995743029       -3773.7019443861436       0.63120011988270319     
   817.35593998967317       -4591.0528922780286       -3773.6969522883555       0.63140667438367959     
   818.25096822475246       -4591.9455075578599       -3773.6945393331075       0.63209808283101776     
   819.67894350500308       -4593.3725553073555       -3773.6936118023523       0.63320119235612438     
   821.51146847400173       -4595.2050863220638       -3773.6936178480619       0.63461681612514620     
   823.60338484189936       -4597.2971089388393       -3773.6937240969401       0.63623281949934285     
   825.81093286275870       -4599.5034429751231       -3773.6925101123643       0.63793814821379580     
   828.00700335070064       -4601.6962712563018       -3773.6892679056009       0.63963461054515303     
   830.09334397148518       -4603.7767982206233       -3773.6834542491379       0.64124630666008897     
   832.00417566489318       -4605.6792820525598       -3773.6751063876663       0.64272242229810206     
   833.70180169838966       -4607.3667868433631       -3773.6649851449733       0.64403383676971004     
   835.16809185172974       -4608.8220660388533       -3773.6539741871238       0.64516654449728061     
   836.39648362901016       -4610.0395226329811       -3773.6430390039709       0.64611547595906538     
   837.39076043532486       -4611.0223468845788       -3773.6315864492540       0.64688355383184615     
   838.16513188205465       -4611.7842660116912       -3773.6191341296367       0.64748175502669347     
   838.74395551722068       -4612.3501315732010       -3773.6061760559805       0.64792889572593337     
   839.15701651360553       -4612.7502440136395       -3773.5932275000341       0.64824798494677904     
   839.42630836114790       -4613.0078143422579       -3773.5815059811102       0.64845601263897090     
   839.55247979775561       -4613.1242646634119       -3773.5717848656564       0.64855347995191626     
   839.50575437216605       -4613.0699685912168       -3773.5642142190509       0.64851738460576747     
   839.22799954014306       -4612.7861108811949       -3773.5581113410517       0.64830281926623645     
   838.64828191996742       -4612.1995088071053       -3773.5512268871380       0.64785498796443985     
   837.70801602007771       -4611.2490613183581       -3773.5410452982806       0.64712863346471816     
   836.39037984360118       -4609.9162196003554       -3773.5258397567541       0.64611076079073093     
   834.73827828373715       -4608.2446692500935       -3773.5063909663563       0.64483451393104452     
   832.84809016164138       -4606.3334622969905       -3773.4853721353493       0.64337434543193617     
   830.83912236700871       -4604.3040075553927       -3773.4648851883840       0.64182241975048959     
   828.81966346531681       -4602.2656071239235       -3773.4459436586067       0.64026238969897009     
   826.87755083513491       -4600.3050795891968       -3773.4275287540618       0.63876210956750479     
   825.09020312509267       -4598.4987682633800       -3773.4085651382875       0.63738138518740262     
   823.53194511574884       -4596.9218232738631       -3773.3898781581142       0.63617763237987546     
   822.26736026637013       -4595.6402393293465       -3773.3728790629766       0.63520074180484365     
   821.33483476574713       -4594.6932991822086       -3773.3584644164616       0.63448036675608122     
   820.73357480574919       -4594.0805568099740       -3773.3469820042246       0.63401589401757374     
   820.42081396439835       -4593.7591450858408       -3773.3383311214425       0.63377428656963952     
   820.31753687412140       -4593.6490839319013       -3773.3315470577800       0.63369450511712744     
   820.31927734947089       -4593.6444742357462       -3773.3251968862751       0.63369584963265424     
   820.31364794079741       -4593.6316734748452       -3773.3180255340476       0.63369150091988979     
   820.20906110926899       -4593.5170203282796       -3773.3079592190106       0.63361070769352568     
   819.96845075287979       -4593.2609742260493       -3773.2925234731692       0.63342483642555414     
   819.63369234616948       -4592.9054683259556       -3773.2717759797861       0.63316623587962106     
   819.32175522261730       -4592.5709630986976       -3773.2492078760802       0.63292526475289090     
   819.17431139399616       -4592.4047125770467       -3773.2304011830506       0.63281136453765641     
   819.27439653223473       -4592.4944341927549       -3773.2200376605201       0.63288868021030109     
   819.58434331515184       -4592.8023495877005       -3773.2180062725488       0.63312811380081258     
   819.95343444225568       -4593.1722864477688       -3773.2188520055133       0.63341323634009705     
   820.18759574923058       -4593.4039687456088       -3773.2163729963781       0.63359412572362350     
   820.13117223678694       -4593.3389205269605       -3773.2077482901736       0.63355053861474464     
   819.71743172739195       -4592.9104993498941       -3773.1930676225020       0.63323092447075469     
   818.97640025133751       -4592.1498384561210       -3773.1734382047835       0.63265847837106026     
   818.01297753837059       -4591.1639170371955       -3773.1509394988248       0.63191423525559720     
   816.97627733766467       -4590.1041449480499       -3773.1278676103852       0.63111338535161432     
   816.03170177887239       -4589.1370550364009       -3773.1053532575283       0.63038370164455182     
   815.33842517088613       -4588.4225055440811       -3773.0840803731949       0.62984814613432683     
   815.03592852057250       -4588.1002271416637       -3773.0642986210914       0.62961446776405749     
   815.23750566157116       -4588.2835801339043       -3773.0460744723332       0.62977018591083134     
   816.02916710127988       -4589.0584853827622       -3773.0293182814821       0.63038174360855925     
   817.47183256217011       -4590.4854860473724       -3773.0136534852022       0.63149620128402484     
   819.60260034860914       -4592.6017295073416       -3772.9991291587326       0.63314221734152887     
   822.43343900997718       -4595.4192832646204       -3772.9858442546433       0.63532903747391056     
   825.94373397153981       -4598.9183347806274       -3772.9746008090879       0.63804073694209329     
   830.07053801091865       -4603.0367803419040       -3772.9662423309856       0.64122868907757335     
   834.70108295124828       -4607.6619970636575       -3772.9609141124092       0.64480578057261362     
   839.67183480480480       -4612.6299434383445       -3772.9581086335397       0.64864568157960978     
   844.77794748078884       -4617.7345268996487       -3772.9565794188597       0.65259014869122356     
   849.79101482944782       -4622.7460241314775       -3772.9550093020298       0.65646273837732549     
   854.48276619732940       -4627.4347547509869       -3772.9519885536574       0.66008711177854729     
   858.64984650201666       -4631.5961124354417       -3772.9462659334249       0.66330617729008623     
   862.13580865781944       -4635.0725747056140       -3772.9367660477947       0.66599907968931593     
   864.84458403904318       -4637.7680987731574       -3772.9235147341142       0.66809160605565332     
   866.74323806357756       -4639.6508563234011       -3772.9076182598237       0.66955831445622060     
   867.85425775699809       -4640.7439125322453       -3772.8896547752474       0.67041657609656091     
   868.23778669307796       -4641.1083506811074       -3772.8705639880295       0.67071285182933793     
   867.97444298494167       -4640.8262614561008       -3772.8518184711593       0.67050941906909356     
   867.15674806737900       -4639.9902348474479       -3772.8334867800691       0.66987775053486209     
   865.88707015340447       -4638.7019172822911       -3772.8148471288869       0.66889692557234803     
   864.28200086567483       -4637.0771201252564       -3772.7951192595815       0.66765701109746989     
   862.47687244513850       -4635.2511316896607       -3772.7742592445220       0.66626255113568056     
   860.62308533852058       -4633.3766852105409       -3772.7535998720205       0.66483050238587915     
   858.87509934581078       -4631.6099556047857       -3772.7348562589750       0.66348018489440774     
   857.36535690271455       -4630.0850585886346       -3772.7197016859200       0.66231391031495912     
   856.17529123717043       -4628.8848914765804       -3772.7096002394101       0.66139458573748200     
   855.31671023624654       -4628.0211454139426       -3772.7044351776958       0.66073133274333451     
   854.73224068375418       -4627.4348163758104       -3772.7025756920561       0.66027983057841189     
   854.31812546031404       -4627.0197399046192       -3772.7016144443051       0.65995992696818384     
   853.96171821449798       -4626.6607614543136       -3772.6990432398156       0.65968460271494633     
   853.57733718905354       -4626.2706098360522       -3772.6932726469986       0.65938766874395793     
   853.12671403527793       -4625.8106545263136       -3772.6839404910356       0.65903956279279874     
   852.61616803283118       -4625.2889951393872       -3772.6728271065558       0.65864516649890392     
   852.07681165834742       -4624.7388376981544       -3772.6620260398067       0.65822851422043060     
   851.53527452781236       -4624.1882200557948       -3772.6529455279824       0.65781017731001346     
   850.98727219774275       -4623.6340976373531       -3772.6468254396104       0.65738684603919872     
   850.38740960102893       -4623.0307913034057       -3772.6433817023767       0.65692345276247888     
   849.65563294062088       -4622.2962961868288       -3772.6406632462081       0.65635815599893466     
   848.69519668055636       -4621.3323012201399       -3772.6371045395836       0.65561621991545493     
   847.41824591185218       -4620.0499051938332       -3772.6316592819812       0.65462977667968492     
   845.76922208118310       -4618.3925849366669       -3772.6233628554837       0.65335590736282978     
   843.73790018594480       -4616.3503972554936       -3772.6124970695487       0.65178671316025094     
   841.36384164004710       -4613.9632471550467       -3772.5994055149995       0.64995275522599238     
   838.72953324251728       -4611.3140233437316       -3772.5844901012142       0.64791775453265144     
   835.94610010311533       -4608.5151428468753       -3772.5690427437598       0.64576755512021267     
   833.13908613093906       -4605.6930090679662       -3772.5539229370270       0.64359913953722603     
   830.43581540802631       -4602.9752754147794       -3772.5394600067530       0.64151086551411840     
   827.95738132964550       -4600.4832400640453       -3772.5258587343997       0.63959627758180415     
   825.81528234687210       -4598.3283910420996       -3772.5131086952274       0.63794150818607342     
   824.10663994784124       -4596.6083660610893       -3772.5017261132480       0.63662158358272791     
   822.90488421350631       -4595.3977768468976       -3772.4928926333914       0.63569322843839804     
   822.24585862446202       -4594.7333511256165       -3772.4874925011545       0.63518413180723210     
   822.11378644416993       -4594.5995790355055       -3772.4857925913357       0.63508210617548855     
   822.43752894271438       -4594.9247947294252       -3772.4872657867109       0.63533219694300069     
   823.10389908720322       -4595.5938873815521       -3772.4899882943491       0.63584696723615541     
   823.98242626251692       -4596.4741053376620       -3772.4916790751449       0.63652562863075857     
   824.95090615577715       -4597.4422568913451       -3772.4913507355677       0.63727377841311483     
   825.91173830055243       -4598.4011305469594       -3772.4893922464071       0.63801602031715132     
   826.79379233266320       -4599.2806318748726       -3772.4868395422095       0.63869740620522453     
   827.54690019799511       -4600.0308114477411       -3772.4839112497461       0.63927918130397454     
   828.13850445946798       -4600.6179177879758       -3772.4794133285077       0.63973619502469525     
   828.55797974585039       -4601.0304573290241       -3772.4724775831737       0.64006023927837030     
   828.82926006657760       -4601.2918708650686       -3772.4626107984909       0.64026980306417736     
   829.02038670511968       -4601.4701906843884       -3772.4498039792688       0.64041744820789470     
   829.24079251068360       -4601.6761624814608       -3772.4353699707772       0.64058771147986371     
   829.62581795857398       -4602.0470025130189       -3772.4211845544451       0.64088514326656931     
   830.30994956978566       -4602.7189970855152       -3772.4090475157295       0.64141363427561660     
   831.39450468447910       -4603.7955315749277       -3772.4010268904485       0.64225145205444500     
   832.91970630074695       -4605.3183393039344       -3772.3986330031876       0.64342966883024100     
   834.84762124541794       -4607.2495244084939       -3772.4019031630760       0.64491898126335878     
   837.05981537048717       -4609.4692420965039       -3772.4094267260166       0.64662789908882745     
   839.37040869518557       -4611.7898109130492       -3772.4194022178635       0.64841283020099305     
   841.55235817695370       -4613.9823487562089       -3772.4299905792550       0.65009838406871667     
   843.37074412907259       -4615.8095008265809       -3772.4387566975083       0.65150308546085178     
   844.61461407393699       -4617.0582915067371       -3772.4436774328001       0.65246397379214904     
   845.12658382313555       -4617.5703482622448       -3772.4437644391091       0.65285946992903476     
   844.82851090332440       -4617.2669950020272       -3772.4384840987027       0.65262920888630704     
   843.73544837876580       -4616.1631510539928       -3772.4277026752270       0.65178481914157260     
   841.94832937806655       -4614.3615437066564       -3772.4132143285897       0.65040427143921709     
   839.62491194450354       -4612.0232710838627       -3772.3983591393589       0.64860943371533686     
   836.93864899496293       -4609.3244973398423       -3772.3858483448794       0.64653429818073616     
   834.04290510798967       -4606.4191257409229       -3772.3762206329334       0.64429733882424844     
   831.05579258789828       -4603.4241602257725       -3772.3683676378741       0.64198979728690486     
   828.06758651625989       -4600.4285041279218       -3772.3609176116620       0.63968141098204701     
   825.16067062741638       -4597.5132855817610       -3772.3526149543445       0.63743582126490261     
   822.42720070646180       -4594.7701033091653       -3772.3429026027034       0.63532421839046871     
   819.97785335694562       -4592.3097715940949       -3772.3319182371492       0.63343209992811556     
   817.94031467008767       -4590.2602245795742       -3772.3199099094863       0.63185810326001368     
   816.44705903936028       -4588.7552654100555       -3772.3082063706952       0.63070456472719993     
   815.61764745045707       -4587.9165652204183       -3772.2989177699610       0.63006384507567170     
   815.53887276513194       -4587.8323233903648       -3772.2934506252327       0.63000299170732477     
   816.24445374520531       -4588.5372490341751       -3772.2927952889700       0.63054805233310574     
   817.70239648025756       -4589.9991213874509       -3772.2967249071935       0.63167431168810939     
   819.81300939784398       -4592.1171041490397       -3772.3040947511959       0.63330475812888687     
   822.42144935988472       -4594.7350040775391       -3772.3135547176544       0.63531977548079155     
   825.34579752953823       -4597.6684217541815       -3772.3226242246433       0.63757883161802875     
   828.40966906642666       -4600.7389131522286       -3772.3292440858022       0.63994566942172781     
   831.47154978319304       -4603.8038160742817       -3772.3322662910887       0.64231096931880494     
   834.43939265599056       -4606.7712335794058       -3772.3318409234153       0.64460362507222135     
   837.26545408816457       -4609.5950751541959       -3772.3296210660315       0.64678675479966363     
   839.92603321086335       -4612.2534604193206       -3772.3274272084573       0.64884204960282998     
   842.39419806688420       -4614.7208553628907       -3772.3266572960065       0.65074870457078737     
   844.61977195437089       -4616.9475071488441       -3772.3277351944735       0.65246795824980375     
   846.52572195907180       -4618.8559337999914       -3772.3302118409197       0.65394030278800452     
   848.02231977059932       -4620.3548789297038       -3772.3325591591047       0.65509642315225902     
   849.02866125629907       -4621.3615397453596       -3772.3328784890605       0.65587382097821478     
   849.49019638336119       -4621.8209356300777       -3772.3307392467163       0.65623035641820104     
   849.38969456093696       -4621.7161669792486       -3772.3264724183118       0.65615271885742521     
   848.74914125930445       -4621.0695441023772       -3772.3204028430728       0.65565789205044767     
   847.62466469508797       -4619.9375199869155       -3772.3128552918274       0.65478923499041175     
   846.09893672673024       -4618.4029533409284       -3772.3040166141982       0.65361061160813461     
   844.27223691258587       -4616.5667429231571       -3772.2945060105712       0.65219948776561287     
   842.25429311054359       -4614.5395381417084       -3772.2852450311648       0.65064062812710977     
   840.15729762539706       -4612.4338993849715       -3772.2766017595745       0.64902070113974286     
   838.09055524531198       -4610.3590583467821       -3772.2685031014703       0.64742414464682274     
   836.15999421769504       -4608.4205320900073       -3772.2605378723124       0.64593278811718424     
   834.47329653566044       -4606.7252053879292       -3772.2519088522686       0.64462981578652800     
   833.14413347705545       -4605.3867938320827       -3772.2426603550275       0.64360303860722712     
   832.28963205398611       -4604.5233862762743       -3772.2337542222881       0.64294293708303296     
   832.01449754584019       -4604.2415419875852       -3772.2270444417450       0.64273039594116665     
   832.38530075895130       -4604.6100606663904       -3772.2247599074390       0.64301684106523860     
   833.40589274772105       -4605.6340432226752       -3772.2281504749544       0.64380524739105527     
   835.00465770517098       -4607.2411540068397       -3772.2364963016689       0.64504029177687983     
   837.03854105116500       -4609.2866846154848       -3772.2481435643199       0.64661146469769404     
   839.31414391152589       -4611.5753872393962       -3772.2612433278700       0.64836936570994663     
   841.61875638792321       -4613.8924939145318       -3772.2737375266088       0.65014967662257495     
   843.75112033659741       -4616.0350292336152       -3772.2839088970177       0.65179692571386438     
   845.54645541619755       -4617.8370770731608       -3772.2906216569631       0.65318382032923716     
   846.89225936477794       -4619.1857662562170       -3772.2935068914389       0.65422345257997527     
   847.73436720604491       -4620.0272495035961       -3772.2928822975509       0.65487398007419462     
   848.07273152733228       -4620.3625247852833       -3772.2897932579508       0.65513536618565649     
   847.94843490920573       -4620.2337146801337       -3772.2852797709279       0.65503934716817747     
   847.42374877422606       -4619.7039727773481       -3772.2802240031219       0.65463402763555512     
   846.56248263144028       -4618.8381613265346       -3772.2756786950945       0.65396870037191213     
   845.42040745733414       -4617.6922068147978       -3772.2717993574638       0.65308644840273011     
   844.04611099494650       -4616.3143795768519       -3772.2682685819054       0.65202480571258903     
   842.48755192325302       -4614.7522765138065       -3772.2647245905537       0.65082082033468758     
   840.79304101357354       -4613.0544155530115       -3772.2613745394378       0.64951181229322019     
   839.00342155095541       -4611.2621609300541       -3772.2587393790986       0.64812933298644682     
   837.14412098203707       -4609.4008329587841       -3772.2567119767473       0.64669302509234228     
   835.22812200852161       -4607.4825791988269       -3772.2544571903054       0.64521291773543576     
   833.27029629983213       -4605.5212289136834       -3772.2509326138515       0.64370049926599626     
   831.29887387644771       -4603.5450145018831       -3772.2461406254351       0.64217757734758418     
   829.35320600024795       -4601.5945166434985       -3772.2413106432505       0.64067455079200308     
   827.47205302331986       -4599.7094030713351       -3772.2373500480153       0.63922136193381218     
   825.68859585801442       -4597.9218664690625       -3772.2332706110483       0.63784364299576235     
   824.04253168831599       -4596.2699570802242       -3772.2274253919081       0.63657206001414912     
   822.60748356831459       -4594.8255182404928       -3772.2180346721780       0.63546348672716457     
   821.51124393841621       -4593.7160038633783       -3772.2047599249622       0.63461664267162321     
   820.93141230213780       -4593.1212003135261       -3772.1897880113884       0.63416872329249729     
   821.06383876883581       -4593.2403362020423       -3772.1764974332064       0.63427102261014745     
   822.07361140176477       -4594.2416200183206       -3772.1680086165561       0.63505107099402458     
   824.04670591853835       -4596.2129919132040       -3772.1662859946655       0.63657528460296509     
   826.95789412936358       -4599.1301392158684       -3772.1722450865050       0.63882417468471497     
   830.66329927096899       -4602.8486787505099       -3772.1853794795406       0.64168659657857785     
   834.91409483361679       -4607.1178770339238       -3772.2037822003072       0.64497033204605392     
   839.38355845125011       -4611.6085733852342       -3772.2250149339843       0.64842298837485524     
   843.70185678503196       -4615.9486276123480       -3772.2467708273161       0.65175886966785013     
   847.49606057793051       -4619.7624286466116       -3772.2663680686810       0.65468988843409082     
   850.43137234574135       -4622.7124088503388       -3772.2810365045975       0.65695741394031781     
   852.24858837334057       -4624.5376419617232       -3772.2890535883826       0.65836121156689109     
   852.79274342624240       -4625.0828272353019       -3772.2900838090595       0.65878157081980870     
   852.02642483884438       -4624.3112466368029       -3772.2848217979586       0.65818959045101921     
   850.02241496080637       -4622.2975430449123       -3772.2751280841057       0.65664149475535449     
   846.93883621873863       -4619.2021531390283       -3772.2633169202895       0.65425943315468416     
   842.98443022761103       -4615.2356254857177       -3772.2511952581067       0.65120465834500663     
   838.38632655554352       -4610.6259448394330       -3772.2396182838893       0.64765262769837273     
   833.37154432640102       -4605.5999332610054       -3772.2283889346045       0.64377871326875324     
   828.16432624583956       -4600.3812803958936       -3772.2169541500539       0.63975614232973310     
   822.99181847670457       -4595.1970903112888       -3772.2052718345840       0.63576038507277288     
