 TEMP->  0.50000000000000000     
 DENSITY->   1.2000000000000000     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   663.49660618242490       -6452.5142023960952       -5789.0175962136700       0.51255048758781374     
   664.46636886797182       -6453.4775823368718       -5789.0112134688998       0.51329962832597287     
   665.48285111537109       -6454.4932007827520       -5789.0103496673810       0.51408485988054931     
   666.56763200528576       -6455.5849927601275       -5789.0173607548422       0.51492285207051813     
   667.61901627868463       -6456.6510415675466       -5789.0320252888623       0.51573504540647708     
   668.41643876813384       -6457.4676411465243       -5789.0512023783904       0.51635105350956656     
   668.65358782757153       -6457.7252051572059       -5789.0716173296341       0.51653425092898531     
   667.99916082418497       -6457.0885862970854       -5789.0894254729001       0.51602870670079948     
   666.16458170466558       -6455.2653947486779       -5789.1008130440123       0.51461149610248402     
   662.96397444897002       -6452.0667582126298       -5789.1027837636593       0.51213903008804174     
   658.35361158536477       -6447.4480518557702       -5789.0944402704054       0.50857752922778277     
   652.45089014635971       -6441.5272694533878       -5789.0763793070282       0.50401768261595958     
   645.53138686848979       -6434.5815264664125       -5789.0501395979227       0.49867237301544209     
   638.00590802215800       -6427.0242633781727       -5789.0183553560146       0.49285894787343221     
   630.38140509789059       -6419.3654065528208       -5788.9840014549300       0.48696902672683706     
   623.20608811891373       -6412.1566533971682       -5788.9505652782545       0.48142610128923424     
   617.00952063293369       -6405.9314953235444       -5788.9219746906110       0.47663925888986763     
   612.24823532659786       -6401.1488517914795       -5788.9006164648818       0.47296117058833359     
   609.26130007190920       -6398.1493473445889       -5788.8880472726796       0.47065376598834235     
   608.23621764363111       -6397.1220845558601       -5788.8858669122292       0.46986189080234153     
   609.18722219238646       -6398.0822486963007       -5788.8950265039139       0.47059654089794239     
   611.94757189193820       -6400.8627264748011       -5788.9151545828627       0.47272890837538678     
   616.18727963875813       -6405.1305721390909       -5788.9432925003330       0.47600407851584253     
   621.46207899038461       -6410.4368719067370       -5788.9747929163523       0.48007885592150223     
   627.28682943216859       -6416.2905109211761       -5789.0036814890072       0.48457847001326271     
   633.21018838397026       -6422.2362015977105       -5789.0260132137400       0.48915425908379317     
   638.86945365274153       -6427.9106635294393       -5789.0412098766974       0.49352603603919776     
   644.01146120155715       -6433.0611922537182       -5789.0497310521614       0.49749823190541304     
   648.47710650834301       -6437.5309116138351       -5789.0538051054918       0.50094793859277176     
   652.17341414998600       -6441.2290372296684       -5789.0556230796828       0.50380333267669830     
   655.05323652806533       -6444.1080508196264       -5789.0548142915613       0.50602799268293963     
   657.10668574358806       -6446.1577144229932       -5789.0510286794051       0.50761428021907151     
   658.36654965902687       -6447.4112781454151       -5789.0447284863885       0.50858752387719341     
   658.91198947125054       -6447.9483562537644       -5789.0363667825141       0.50900887560544650     
   658.85784451542611       -6447.8850179988840       -5789.0271734834578       0.50896704867935583     
   658.33410180096917       -6447.3527362732502       -5789.0186344722806       0.50856245793817623     
   657.46427356233471       -6446.4759246077601       -5789.0116510454254       0.50789051646375794     
   656.35553155593311       -6445.3611523119898       -5789.0056207560565       0.50703401433444040     
   655.09877639104332       -6444.0980097678676       -5788.9992333768241       0.50606317218311569     
   653.77444287091328       -6442.7668937107546       -5788.9924508398417       0.50504012581762325     
   652.45656488621012       -6441.4428693699992       -5788.9863044837894       0.50402206634701441     
   651.20817803654813       -6440.1900802289720       -5788.9819021924241       0.50305768871112255     
   650.07209608595110       -6439.0521762559201       -5788.9800801699694       0.50218006650131408     
   649.06194386091920       -6438.0430708792837       -5788.9811270183645       0.50139972488290396     
   648.16401173048905       -6437.1484637530375       -5788.9844520225488       0.50070607317921134     
   647.34883147723076       -6436.3364609803848       -5788.9876295031536       0.50007634722072669     
   646.58298697044188       -6435.5730696538085       -5788.9900826833664       0.49948473307875002     
   645.84263589914838       -6434.8355355089279       -5788.9928996097797       0.49891281259107639     
   645.11929573652003       -6434.1150643711835       -5788.9957686346634       0.49835403301392045     
   644.41624894001336       -6433.4143336197703       -5788.9980846797571       0.49781093004249777     
   643.74454918697438       -6432.7442726800664       -5788.9997234930925       0.49729204263188442     
   643.12184033648384       -6432.1230305688041       -5789.0011902323204       0.49681100064618294     
   642.57244686801187       -6431.5746831185397       -5789.0022362505279       0.49638659472229574     
   642.12066638334181       -6431.1239413521971       -5789.0032749688553       0.49603759473413811     
   641.77645932239216       -6430.7824435731945       -5789.0059842508026       0.49577169511192903     
   641.52167479124546       -6430.5331341869905       -5789.0114593957451       0.49557487430764424     
   641.30201618830324       -6430.3210349732799       -5789.0190187849767       0.49540518824897894     
   641.03354888278659       -6430.0604537258750       -5789.0269048430882       0.49519779751470577     
   640.62558502189779       -6429.6586673253969       -5789.0330823034992       0.49488264582610875     
   640.01250793396309       -6429.0478977978091       -5789.0353898638459       0.49440904436768102     
   639.18162597920752       -6428.2142859508740       -5789.0326599716664       0.49376718885995174     
   638.19019245117931       -6427.2151574093787       -5789.0249649581992       0.49300130741690174     
   637.16641765539202       -6426.1800122315244       -5789.0135945761322       0.49221044237573736     
   636.29151482067550       -6425.2923973135648       -5789.0008824928891       0.49153458078074586     
   635.76092343470748       -6424.7516908866719       -5788.9907674519645       0.49112469944743720     
   635.72973736765971       -6424.7166868782342       -5788.9869495105740       0.49110060824075680     
   636.25888414628855       -6425.2501745686895       -5788.9912904224011       0.49150937361629088     
   637.28643077598622       -6426.2889820808223       -5789.0025513048358       0.49230315239550887     
   638.64268697773798       -6427.6595805202023       -5789.0168935424645       0.49335085900172881     
   640.09723147771547       -6429.1279432539604       -5789.0307117762450       0.49447449322341869     
   641.41252810762057       -6430.4545749219697       -5789.0420468143493       0.49549055859993862     
   642.38652291478502       -6431.4361898624147       -5789.0496669476297       0.49624296864796064     
   642.87717655853112       -6431.9299664001637       -5789.0527898416331       0.49662199811396762     
   642.81629817101918       -6431.8675722801545       -5789.0512741091352       0.49657496961840031     
   642.21807171060095       -6431.2623539770902       -5789.0442822664891       0.49611284025538893     
   641.17450979453974       -6430.2068508218445       -5789.0323410273049       0.49530668968291985     
   639.84164761645229       -6428.8591857597303       -5789.0175381432782       0.49427705493739071     
   638.42025774949889       -6427.4218020050848       -5789.0015442555859       0.49317903263769708     
   637.13489527565127       -6426.1201209739702       -5788.9852256983186       0.49218609136782637     
   636.21185675335084       -6425.1822073882640       -5788.9703506349133       0.49147304500065725     
   635.85643874121774       -6424.8153716951774       -5788.9589329539594       0.49119848492948454     
   636.22898960247130       -6425.1808580109400       -5788.9518684084687       0.49148628011005896     
   637.42090991413681       -6426.3711314270404       -5788.9502215129032       0.49240703739987396     
   639.44219432286548       -6428.3964530917265       -5788.9542587688611       0.49396847765381652     
   642.22318144934775       -6431.1860346092208       -5788.9628531598728       0.49611678752363675     
   645.62291693097063       -6434.5981266767621       -5788.9752097457913       0.49874307990032496     
   649.43924812684088       -6438.4303933761494       -5788.9911452493088       0.50169119206399448     
   653.41450529347924       -6442.4245180149483       -5789.0100127214691       0.50476207438661969     
   657.23494868528007       -6446.2670781308270       -5789.0321294455471       0.50771336321767480     
   660.53978898204730       -6449.5964132497547       -5789.0566242677078       0.51026634915569513     
   662.94714992854358       -6452.0274890302280       -5789.0803391016843       0.51212603316225846     
   664.10221799292640       -6453.2005214569381       -5789.0983034640121       0.51301832212663301     
   663.74047871817731       -6452.8469189385114       -5789.1064402203338       0.51273887888619341     
   661.75333176355298       -6450.8554693492970       -5789.1021375857435       0.51120380978258240     
   658.23209876662474       -6447.3164429396920       -5789.0843441730676       0.50848366069264173     
   653.47079679777539       -6442.5267712910963       -5789.0559744933207       0.50480555951933204     
   647.92900136886112       -6436.9504517163759       -5789.0214503475145       0.50052452790178537     
   642.16078956569368       -6431.1471053731648       -5788.9863158074713       0.49606858985376107     
   636.73416849220621       -6425.6889580450334       -5788.9547895528267       0.49187653031456641     
   632.15726916352128       -6421.0870261516693       -5788.9297569881483       0.48834088000272019     
   628.82591611191060       -6417.7389731272715       -5788.9130570153611       0.48576741298718473     
   626.99232480328578       -6415.8979976703340       -5788.9056728670485       0.48435096547183143     
   626.74923271146872       -6415.6579244679397       -5788.9086917564709       0.48416317706563827     
   628.02391153802262       -6416.9467945021624       -5788.9228829641397       0.48514786522829095     
   630.57889671118062       -6419.5265651852087       -5788.9476684740284       0.48712158880740103     
   634.02356288863143       -6423.0036104527899       -5788.9800475641587       0.48978259010323016     
   637.84374847732272       -6426.8596475050990       -5789.0158990277760       0.49273367978163207     
   641.45878764416489       -6430.5093577043090       -5789.0505700601443       0.49552629404724979     
   644.30530938018285       -6433.3842842959075       -5789.0789749157248       0.49772522933965457     
   645.93167955619504       -6435.0271623571807       -5789.0954828009853       0.49898159873016223     
   646.07809523097126       -6435.1750342348232       -5789.0969390038517       0.49909470469754441     
   644.72358182175094       -6433.8067881647967       -5789.0832063430462       0.49804834439687212     
   642.08628214771909       -6431.1431707939446       -5789.0568886462252       0.49601103294532184     
   638.58024013031184       -6427.6034461042973       -5789.0232059739856       0.49330261887239230     
   634.74486311491444       -6423.7320260231800       -5788.9871629082654       0.49033979383152909     
   631.15799461394283       -6420.1118893805278       -5788.9538947665851       0.48756894137809409     
   628.35150299620352       -6417.2800653079848       -5788.9285623117812       0.48540092931340556     
   626.74300864764325       -6415.6569251610508       -5788.9139165134075       0.48415836898234316     
   626.58576651874216       -6415.4970079931418       -5788.9112414743995       0.48403689958960383     
   627.94406632844607       -6416.8648606648994       -5788.9207943364536       0.48508618488099348     
   630.69782328472172       -6419.6379044380365       -5788.9400811533151       0.48721345947062317     
   634.57131755047135       -6423.5369743589426       -5788.9656568084711       0.49020573005057655     
   639.18677478442589       -6428.1794323596714       -5788.9926575752452       0.49377116630701112     
   644.12983556288441       -6433.1468023747484       -5789.0169668118642       0.49758967598523324     
   649.01194025586040       -6438.0482222979108       -5789.0362820420505       0.50136109714628074     
   653.50992048377179       -6442.5599272431145       -5789.0500067593430       0.50483578252898553     
   657.37501684065137       -6446.4344255131191       -5789.0594086724677       0.50782156573244597     
   660.41941265111370       -6449.4854677106650       -5789.0660550595512       0.51017335855628709     
   662.49889445563474       -6451.5692494301984       -5789.0703549745640       0.51177975624228256     
   663.51141736525483       -6452.5820822057722       -5789.0706648405176       0.51256192921224786     
   663.41646680392228       -6452.4816744110904       -5789.0652076071683       0.51248857999530495     
   662.26936966398614       -6451.3216746145299       -5789.0523049505437       0.51160244856236858     
   660.24354141919616       -6449.2758640374559       -5789.0323226182600       0.51003749819945632     
   657.62330487550230       -6446.6313840622279       -5789.0080791867258       0.50801336799961549     
   654.76047042764731       -6443.7440762637671       -5788.9836058361198       0.50580183115306865     
   652.00749173007682       -6440.9710830514323       -5788.9635913213551       0.50367515776753713     
   649.65708977404324       -6438.6076660896269       -5788.9505763155839       0.50185947452610524     
   647.90647897372503       -6436.8503315016960       -5788.9438525279711       0.50050712937329089     
   646.85072206114421       -6435.7931021216773       -5788.9423800605327       0.49969155817778615     
   646.50012742643764       -6435.4444947191350       -5788.9443672926973       0.49942072416101790     
   646.80125792591139       -6435.7497646976799       -5788.9485067717687       0.49965334718108256     
   647.65402437205159       -6436.6086824153190       -5788.9546580432670       0.50031210843727436     
   648.92325968944328       -6437.8863917484496       -5788.9631320590061       0.50129259149435557     
   650.44185543321782       -6439.4155927839565       -5788.9737373507387       0.50246570524002920     
   652.00257485092970       -6440.9900860892312       -5788.9875112383015       0.50367135948314379     
   653.34910133738151       -6442.3543213362573       -5789.0052199988759       0.50471154989368983     
   654.17766967109753       -6443.2031897178322       -5789.0255200467345       0.50535161813140017     
   654.16215059814886       -6443.2072752418007       -5789.0451246436514       0.50533962966253287     
   653.00573653635649       -6442.0649355892538       -5789.0591990528974       0.50444630091645926     
   650.50486948096682       -6439.5694519988219       -5789.0645825178553       0.50251438353106748     
   646.60672795409278       -6435.6661463537894       -5789.0594183996964       0.49950307296569546     
   641.44017705579279       -6430.4831904498124       -5789.0430133940199       0.49551191738570322     
   635.31010277436553       -6424.3267489272976       -5789.0166461529316       0.49077644092264622     
   628.66048248204379       -6417.6449178768826       -5788.9844353948392       0.48563961566785924     
   622.01813864593805       -6410.9689342770653       -5788.9507956311272       0.48050841146847278     
   615.92372515575835       -6404.8438434991976       -5788.9201183434398       0.47580048293221966     
   610.86847973924557       -6399.7640112606532       -5788.8955315214080       0.47189531072942881     
   607.24128082563891       -6396.1207099313133       -5788.8794291056747       0.46909330307117719     
   605.29235461859048       -6394.1656930872550       -5788.8733384686648       0.46758775945816183     
   605.11449077409986       -6393.9916024956865       -5788.8771117215865       0.46745035981004240     
   606.64110589011102       -6395.5301298931345       -5788.8890240030232       0.46862966851302512     
   609.66715771658505       -6398.5733126508758       -5788.9061549342905       0.47096729062694864     
   613.89060589206088       -6402.8157525107290       -5788.9251466186679       0.47422990026424172     
   618.96723955286211       -6407.9104560235346       -5788.9432164706723       0.47815159486509240     
   624.56397162385792       -6413.5227714062503       -5788.9587997823928       0.48247506498559900     
   630.39567653704523       -6419.3668612403981       -5788.9711847033532       0.48698005139980322     
   636.23432461979826       -6425.2155739674336       -5788.9812493476356       0.49149040140579242     
   641.89617769267306       -6430.8862432630103       -5788.9900655703368       0.49586417743736816     
   647.21609887413274       -6436.2153449258321       -5788.9992460516996       0.49997381141300329     
   652.02698402770170       -6441.0367959357336       -5789.0098119080321       0.50369021554863014     
   656.15556288637981       -6445.1768403526985       -5789.0212774663187       0.50687953873030500     
   659.43229251400135       -6448.4646838120661       -5789.0323912980648       0.50941080920355453     
   661.70990231052315       -6450.7516229045332       -5789.0417205940103       0.51117026057205339     
   662.88185537394475       -6451.9298289973513       -5789.0479736234065       0.51207559318188078     
   662.89470532305984       -6451.9448686005953       -5789.0501632775358       0.51208551975516403     
   661.75783097116971       -6450.8060666642350       -5789.0482356930652       0.51120728541612181     
   659.55695251874192       -6448.5984095974945       -5789.0414570787525       0.50950710893684192     
   656.46848977361651       -6445.4972768274729       -5789.0287870538559       0.50712127444852573     
   652.77251348331481       -6441.7816082155550       -5789.0090947322406       0.50426613633319028     
   648.84893516860529       -6437.8320547187432       -5788.9831195501374       0.50123517587377775     
   645.14715186703177       -6434.1027874839883       -5788.9556356169569       0.49837555184784221     
   642.12502742827940       -6431.0574127657492       -5788.9323853374699       0.49604096363714129     
   640.15478785803077       -6429.0746187207533       -5788.9198308627228       0.49451895547163444     
   639.42653518890040       -6428.3497055839407       -5788.9231703950400       0.49395638098794931     
   639.88759557598667       -6428.8299905566009       -5788.9423949806142       0.49431254969176258     
   641.24743175349681       -6430.2196874505771       -5788.9722556970801       0.49536302182579900     
   643.05380949164487       -6432.0583944497666       -5789.0045849581220       0.49675844688423704     
   644.81195142799913       -6433.8433043984942       -5789.0313529704954       0.49811660983236705     
   646.09835850771969       -6435.1464318867993       -5789.0480733790791       0.49911035805926590     
   646.63796674432194       -6435.6908248140271       -5789.0528580697055       0.49952720490098257     
   646.32850984422191       -6435.3753034167348       -5789.0467935725128       0.49928814974447422     
   645.22294333057278       -6434.2567651987511       -5789.0338218681782       0.49843410068024163     
   643.49257165932909       -6432.5094782087172       -5789.0169065493883       0.49709739023509392     
   641.38094398009537       -6430.3801145128409       -5788.9991705327457       0.49546615989192383     
   639.16599180053981       -6428.1487378755592       -5788.9827460750193       0.49375511147202766     
   637.12897696016876       -6426.0973852525894       -5788.9684082924205       0.49218151947483102     
   635.52037806766009       -6424.4783813122758       -5788.9580032446156       0.49093887838366945     
   634.52168254181538       -6423.4760524846661       -5788.9543699428505       0.49016738705431856     
   634.20547592578976       -6423.1649742906902       -5788.9594983649004       0.48992311774877539     
   634.51252003772038       -6423.4855604417644       -5788.9730404040438       0.49016030902875268     
   635.26631562808336       -6424.2576224252407       -5788.9913067971574       0.49074261539442515     
   636.22837207824034       -6425.2372434697791       -5789.0088713915384       0.49148580307318684     
   637.17387990761517       -6426.1952894059632       -5789.0214094983476       0.49221620695837404     
   637.95406460467655       -6426.9816936770467       -5789.0276290723705       0.49281889888348901     
   638.51788845755846       -6427.5467861808102       -5789.0288977232522       0.49325445226539860     
   638.89177599606705       -6427.9200867800828       -5789.0283107840160       0.49354328002786174     
   639.13319848252979       -6428.1614321412144       -5789.0282336586843       0.49372977866553092     
   639.28576995924527       -6428.3159395242519       -5789.0301695650069       0.49384763998396697     
   639.36177019111960       -6428.3947024622839       -5789.0329322711641       0.49390635008970230     
   639.35139132672862       -6428.3858171053535       -5789.0344257786246       0.49389833242698233     
   639.25094434453524       -6428.2844441306943       -5789.0334997861592       0.49382073723023195     
   639.09026029108475       -6428.1194454486204       -5789.0291851575357       0.49369660895410178     
   638.93729781201534       -6427.9594485632260       -5789.0221507512106       0.49357844558672487     
   638.87433123962785       -6427.8900067250288       -5789.0156754854006       0.49352980397035756     
   638.96017810542617       -6427.9737865719435       -5789.0136084665173       0.49359612059129099     
   639.19472686373319       -6428.2120838128913       -5789.0173569491581       0.49377730928059727     
   639.50561821203803       -6428.5308743364903       -5789.0252561244524       0.49401747254695871     
   639.77200058222547       -6428.8050547949460       -5789.0330542127203       0.49422325267070333     
   639.87648081967529       -6428.9136041472102       -5789.0371233275346       0.49430396355324474     
   639.76499962336834       -6428.7999027819396       -5789.0349031585711       0.49421784443674649     
   639.48223820026169       -6428.5083059489771       -5789.0260677487149       0.49399941151043775     
   639.16518094526225       -6428.1791257694258       -5789.0139448241634       0.49375448508710873     
   639.00724646534229       -6428.0088384940709       -5789.0015920287287       0.49363248085387584     
   639.20810946326401       -6428.1990852842255       -5788.9909758209615       0.49378764732581226     
   639.93312149838482       -6428.9171069312697       -5788.9839854328848       0.49434771842285424     
   641.29289826495187       -6430.2738743592708       -5788.9809760943190       0.49539814466199450     
   643.33150721561583       -6432.3133368503804       -5788.9818296347648       0.49697296810785307     
   646.01806363223807       -6435.0056518661131       -5788.9875882338747       0.49904833034549095     
   649.24301893733730       -6438.2415510953178       -5788.9985321579807       0.50153960520458651     
   652.81883629496485       -6441.8331668131113       -5789.0143305181464       0.50430192066045954     
   656.49211104917663       -6445.5250637096851       -5789.0329526605083       0.50713952186108657     
   659.96619427367352       -6449.0184871268184       -5789.0522928531445       0.50982324779735300     
   662.93457301632634       -6452.0048590152956       -5789.0702859989688       0.51211631750971520     
   665.11848657718838       -6454.2028521372085       -5789.0843655600202       0.51380338862664221     
   666.29957000551303       -6455.3922536909422       -5789.0926836854287       0.51471577443454075     
   666.34570952302317       -6455.4400540136958       -5789.0943444906725       0.51475141716726391     
   665.22688638996544       -6454.3162510456750       -5789.0893646557097       0.51388712737733910     
   663.02364910698975       -6452.1014374594579       -5789.0777883524679       0.51218512870373867     
   659.92669000146782       -6448.9867826871405       -5789.0600926856723       0.50979273078522036     
   656.22959874808237       -6445.2662812052595       -5789.0366824571774       0.50693673136197948     
   652.30469883422541       -6441.3147558887395       -5789.0100570545137       0.50390474996850165     
   648.56134357836481       -6437.5458866929448       -5788.9845431145804       0.50101301164802226     
   645.38511070277286       -6434.3501576522713       -5788.9650469494982       0.49855937481867352     
   643.06549942051288       -6432.0218047064454       -5788.9563052859321       0.49676747734299953     
   641.73749336665924       -6430.6976140709658       -5788.9601207043070       0.49574159394875184     
   641.35526309858176       -6430.3295438467057       -5788.9742807481243       0.49544632143575262     
   641.71124754600851       -6430.7051129419706       -5788.9938653959616       0.49572131907764272     
   642.49801560834123       -6431.5113847723587       -5789.0133691640176       0.49632909664607278     
   643.38976988450349       -6432.4184774427858       -5789.0287075582819       0.49701797596330899     
   644.11414340301314       -6433.1523399381194       -5789.0381965351062       0.49757755380688540     
   644.49123179082608       -6433.5336807289650       -5789.0424489381385       0.49786885422234539     
   644.43350450943592       -6433.4767490526629       -5789.0432445432270       0.49782425995321433     
   643.92290645445689       -6432.9647827728832       -5789.0418763184261       0.49742982344878867     
   642.98751213667481       -6432.0254709372412       -5789.0379588005662       0.49670723224154101     
   641.69517421467435       -6430.7258722849319       -5789.0306980702571       0.49570890244470789     
   640.16678804473815       -6429.1858762221036       -5789.0190881773651       0.49452822560427823     
   638.58998269702897       -6427.5931776375091       -5789.0031949404802       0.49331014499577364     
   637.20642251762831       -6426.1916104762540       -5788.9851879586258       0.49224134609318526     
   636.26250812175704       -6425.2327420531556       -5788.9702339313990       0.49151217313384088     
   635.94000345982329       -6424.9035119067375       -5788.9635084469146       0.49126303859391524     
   636.29736548580490       -6425.2640044884602       -5788.9666390026550       0.49153910041390875     
   637.24915339492134       -6426.2269652380346       -5788.9778118431132       0.49227435565463218     
   638.59512358014558       -6427.5878226205659       -5788.9926990404201       0.49331411632301708     
   640.08217863544382       -6429.0884310801430       -5789.0062524446994       0.49446286491729918     
   641.47478259848549       -6430.4902641071812       -5789.0154815086953       0.49553865013401738     
   642.61195322085837       -6431.6304525751420       -5789.0184993542834       0.49641711334172139     
   643.43326694635903       -6432.4488231764544       -5789.0155562300952       0.49705157740159062     
   643.97383739184818       -6432.9826023960750       -5789.0087650042269       0.49746916754874326     
   644.33577379715609       -6433.3365968734715       -5789.0008230763151       0.49774876307234922     
   644.64439954454951       -6433.6388119888534       -5788.9944124443036       0.49798717616419430     
   645.00036389727131       -6433.9928147046267       -5788.9924508073555       0.49826215828294423     
   645.44314452358014       -6434.4397860404442       -5788.9966415168637       0.49860420588920829     
   645.93254384801651       -6434.9389714407844       -5789.0064275927680       0.49898226639475973     
   646.35276912257109       -6435.3721754389335       -5789.0194063163626       0.49930689001357365     
   646.54102007215090       -6435.5736695669893       -5789.0326494948386       0.49945231369034448     
   646.33439323416565       -6435.3767965102797       -5789.0424032761139       0.49929269465752463     
   645.61929423829997       -6434.6651285358312       -5789.0458342975307       0.49874028137373499     
   644.37266347043999       -6433.4146087522840       -5789.0419452818442       0.49777726030933950     
   642.68351945587256       -6431.7149608335394       -5789.0314413776669       0.49647239818916383     
   640.74491967474523       -6429.7612445598743       -5789.0163248851295       0.49497483173020101     
   638.81993659317425       -6427.8193338999854       -5788.9993973068113       0.49348778415849692     
   637.19400753721266       -6426.1781494901588       -5788.9841419529457       0.49223175553280235     
   636.13254771068478       -6425.1044611200505       -5788.9719134093657       0.49141177884178044     
   635.84673531654562       -6424.8100937687759       -5788.9633584522308       0.49119098904329517     
   636.47249266066581       -6425.4318056474485       -5788.9593129867826       0.49167438598738183     
   638.05468427879373       -6427.0156980848533       -5788.9610138060598       0.49289662748458379     
   640.53072718342446       -6429.5008266341029       -5788.9700994506784       0.49480936823748511     
   643.71853225942073       -6432.7046659304351       -5788.9861336710146       0.49727194458047180     
   647.31389932336288       -6436.3217362492142       -5789.0078369258517       0.50004936216559515     
   650.91106788883769       -6439.9438320007630       -5789.0327641119256       0.50282817140891289     
   654.05061244004526       -6443.1076619549194       -5789.0570495148741       0.50525346654310177     
   656.29058006245282       -6445.3667200767750       -5789.0761400143219       0.50698383936844560     
   657.28731073421295       -6446.3729421801972       -5789.0856314459843       0.50775381284991339     
   656.85976035235569       -6445.9432156326229       -5789.0834552802671       0.50742353059278156     
   655.01961342026323       -6444.0896551771930       -5789.0700417569296       0.50600201886462981     
   651.95925002134436       -6441.0069012540216       -5789.0476512326768       0.50363789109412460     
   648.00842312302427       -6437.0285649334182       -5789.0201418103943       0.50058588113018487     
   643.57975392045751       -6432.5705868287878       -5788.9908329083300       0.49716473844763037     
   639.11269178740451       -6428.0762120472391       -5788.9635202598347       0.49371393726334839     
   635.02682200353581       -6423.9679092701908       -5788.9410872666549       0.49055760680072291     
   631.68130265540663       -6420.6063989436143       -5788.9250962882079       0.48797319633480618     
   629.33893876635261       -6418.2558731809922       -5788.9169344146394       0.48616372249235429     
   628.13721572041607       -6417.0547221781426       -5788.9175064577266       0.48523539259978066     
   628.07197748519536       -6416.9990114166167       -5788.9270339314216       0.48518499612606825     
   628.99873293501503       -6417.9427114951714       -5788.9439785601562       0.48590091381615685     
   630.65656512976966       -6419.6222891603438       -5788.9657240305742       0.48718158758576258     
   632.71593573194752       -6421.7039622847287       -5788.9880265527809       0.48877244938736775     
   634.83741718493548       -6423.8437392550240       -5789.0063220700886       0.49041129176124798     
   636.72196046199917       -6425.7413376400145       -5789.0193771780150       0.49186709962301983     
   638.14667716752740       -6427.1748041860619       -5789.0281270185342       0.49296769190230005     
   638.97854676723193       -6428.0099514686181       -5789.0314047013862       0.49361031036479869     
   639.16565577756251       -6428.1951815795637       -5789.0295258020014       0.49375485189460216     
   638.72967314727271       -6427.7533923033561       -5789.0237191560836       0.49341805573369851     
   637.76643712880468       -6426.7802082596754       -5789.0137711308707       0.49267395683955556     
   636.44484550452626       -6425.4447094516836       -5788.9998639471578       0.49165302858596083     
   634.99821308144351       -6423.9816310322076       -5788.9834179507643       0.49053550643603205     
   633.70112025043272       -6422.6677870250105       -5788.9666667745778       0.48953350347657992     
   632.82798326572856       -6421.7809634439218       -5788.9529801781937       0.48885900599901783     
   632.60529256620828       -6421.5511647991061       -5788.9458722328982       0.48868697764867386     
   633.16623053856335       -6422.1136641423618       -5788.9474336037983       0.48912030169066306     
   634.51820718157751       -6423.4762502676040       -5788.9580430860260       0.49016470234189069     
   636.53379497038100       -6425.5095938609047       -5788.9757988905239       0.49172174196244184     
   638.96912778184117       -6427.9663608120663       -5788.9972330302253       0.49360303420767954     
   641.50770015590695       -6430.5261097769935       -5789.0184096210869       0.49556407891533949     
   643.81624147668902       -6432.8529866666022       -5789.0367451899128       0.49734742485646122     
   645.59867390508009       -6434.6491482719084       -5789.0504743668280       0.49872435218623412     
   646.63268732495681       -6435.6910139830507       -5789.0583266580943       0.49952312655462094     
   646.78984839346265       -6435.8494686984704       -5789.0596203050081       0.49964453332828324     
   646.04789834119401       -6435.1018301172153       -5789.0539317760213       0.49907137762935033     
   644.50253514173562       -6433.5429276226332       -5789.0403924808979       0.49787758605000820     
   642.37204313398104       -6431.3916246464460       -5789.0195815124653       0.49623178303127158     
   639.98678879797990       -6428.9810671782307       -5788.9942783802508       0.49438917635996904     
   637.75553714838122       -6426.7234210444376       -5788.9678838960563       0.49266553661520374     
   636.10252601167815       -6425.0482566970904       -5788.9457306854119       0.49138858710828748     
   635.38752467764152       -6424.3214556769417       -5788.9339309993002       0.49083624926816649     
   635.82616489816178       -6424.7622735452178       -5788.9361086470562       0.49117509841495693     
   637.42637298438194       -6426.3793693125572       -5788.9529963281748       0.49241125761636301     
   639.96369439535545       -6428.9472296624836       -5788.9835352671280       0.49437133595624216     
   643.01475132898361       -6432.0368194104130       -5789.0220680814291       0.49672827449129670     
   646.04185727292054       -6435.1017343790363       -5789.0598771061159       0.49906671090994248     
   648.51214543894537       -6437.6009948874625       -5789.0888494485171       0.50097500613282764     
   650.02203083904101       -6439.1249009034073       -5789.1028700643665       0.50214139114642020     
   650.38515902028462       -6439.4854059516165       -5789.1002469313316       0.50242190731578573     
   649.65694146628823       -6438.7409488434114       -5789.0840073771233       0.50185935995850772     
   648.09317200766657       -6437.1531100998054       -5789.0599380921385       0.50065134956173551     
   646.06408564509934       -6435.0985917743028       -5789.0345061292037       0.49908388230598638     
   643.95632994118682       -6432.9698983346598       -5789.0135683934732       0.49745564306001300     
   642.09749194337132       -6431.0968817504072       -5788.9993898070361       0.49601969250163874     
   640.71061606162141       -6429.7022461050128       -5788.9916300433915       0.49494833222218726     
   639.90014009694482       -6428.8903637443245       -5788.9902236473799       0.49432224032208949     
   639.66380899470187       -6428.6577650080362       -5788.9939560133344       0.49413967477381371     
   639.91321312943001       -6428.9140498997303       -5789.0008367703003       0.49433233922706066     
   640.49995529657156       -6429.5089086726648       -5789.0089533760929       0.49478559698460528     
   641.24785385827477       -6430.2644635332445       -5789.0166096749699       0.49536334790133241     
   641.98791075480790       -6431.0100783377238       -5789.0221675829162       0.49593504113928766     
   642.58971340770199       -6431.6148295505864       -5789.0251161428841       0.49639993310753339     
   642.98968988453964       -6432.0139368136470       -5789.0242469291070       0.49670891454966370     
