   3201.0386318485289       -1548.1442054317131        1652.8944264168158        2.4727992521039233     
   3201.3625791001496       -1548.4651649935479        1652.8974141066017        2.4730495010429894     
   3202.0629708745146       -1549.1855718442316        1652.8773990302830        2.4735905530123712     
   3202.8637848599642       -1550.0310472114343        1652.8327376485299        2.4742091810428462     
   3203.1434422158213       -1550.3665743543170        1652.7768678615043        2.4744252160802018     
   3202.1569263768943       -1549.4190333904151        1652.7378929864792        2.4736631335472339     
   3199.4389267133297       -1546.6980915059510        1652.7408352073787        2.4715634814316956     
   3195.1551567785637       -1542.3630875863535        1652.7920691922102        2.4682542732935988     
   3190.1827849436859       -1537.3089998874616        1652.8737850562243        2.4644131208525963     
   3185.8522635214490       -1532.8978136386772        1652.9544498827718        2.4610677972355730     
   3183.4703394270150       -1530.4641568420457        1653.0061825849693        2.4592277631726653     
   3183.8532418354944       -1530.8468391228448        1653.0064027126496        2.4595235549134760     
   3186.9378635261064       -1534.0001772998196        1652.9376862262868        2.4619064221908893     
   3191.6202079453210       -1538.7886621411894        1652.8315458041316        2.4655235287333497     
   3196.2670282316849       -1543.5016894576715        1652.7653387740133        2.4691131929174852     
   3199.7279669595205       -1546.9482677064525        1652.7796992530680        2.4717867647427738     
   3201.9294568883570       -1549.0780952566654        1652.8513616316916        2.4734874135869886     
   3203.6441395120964       -1550.7153797428377        1652.9287597692587        2.4748120042580890     
   3205.8155562648294       -1552.8487372473285        1652.9668190175009        2.4764894216028037     
   3208.9234952199413       -1555.9773227227622        1652.9461724971791        2.4788903014445278     
   3212.6991705227638       -1559.8168424557330        1652.8823280670308        2.4818070069700764     
   3216.3331845458883       -1563.5123097771479        1652.8208747687404        2.4846142792938495     
   3219.1125610915055       -1566.2977683745196        1652.8147927169859        2.4867613449915069     
   3221.0779613607251       -1568.2065379019066        1652.8714234588185        2.4882796148016415     
   3223.0134833563197       -1570.0907079107462        1652.9227754455735        2.4897748036742522     
   3225.6006837971431       -1572.6851467503541        1652.9155370467890        2.4917734135165261     
   3228.7924901934643       -1575.9017927287753        1652.8906974646891        2.4942390808756003     
   3232.2377755665334       -1579.3368844264803        1652.9008911400531        2.4969005604994465     
   3235.9103244352400       -1582.9782773469522        1652.9320470882878        2.4997376009542216     
   3240.0225166343848       -1587.0798882852068        1652.9426283491780        2.5029142654572305     
   3244.5683709345140       -1591.6462061411314        1652.9221647933825        2.5064259335144952     
   3249.1382453353958       -1596.2580392929162        1652.8802060424796        2.5099561570763971     
   3252.9740301466450       -1600.1562232819078        1652.8178068647371        2.5129192971391618     
   3255.0287023568776       -1602.2814289108869        1652.7472734459907        2.5145065294375262     
   3254.1947503165757       -1601.4930582724430        1652.7016920441326        2.5138623022916766     
   3249.7426981214917       -1597.0413425775550        1652.7013555439366        2.5104230962699821     
   3241.6062495724327       -1588.8686232519999        1652.7376263204328        2.5041376976225824     
   3230.3289117816898       -1577.5356210099978        1652.7932907716920        2.4954259650688990     
   3216.8647743437164       -1564.0020174008880        1652.8627569428284        2.4850249318993560     
   3202.4925493759742       -1549.5373454755750        1652.9552039003993        2.4739224019899377     
   3188.8920008078794       -1535.8136966698646        1653.0783041380148        2.4634159913540978     
   3178.1063393253889       -1524.9061417870005        1653.2001975383885        2.4550840782737651     
   3172.0046066196765       -1518.7557591557370        1653.2488474639395        2.4503704956505805     
   3171.3369270583389       -1518.1511428765157        1653.1857841818232        2.4498547138341746     
   3175.2583858311114       -1522.1987923044353        1653.0595935266761        2.4528840369494875     
   3181.9522323443603       -1528.9967957046626        1652.9554366396976        2.4580550269172345     
   3189.7502711207198       -1536.8331424044193        1652.9171287163006        2.4640790043420004     
   3197.7979377848696       -1544.8640685650607        1652.9338692198089        2.4702958190690381     
   3205.9957223825922       -1553.0262973371928        1652.9694250453995        2.4766285997548030     
   3214.5491234062451       -1561.5538839967478        1652.9952394094973        2.4832360937862070     
   3223.5801571445286       -1570.5751578653351        1653.0049992791935        2.4902125586284503     
   3232.9975306626066       -1579.9963875487931        1653.0011431138134        2.4974874705775254     
   3242.5174074103406       -1589.5331950765180        1652.9842123338226        2.5048415661725305     
   3251.6759244688974       -1598.7226955942247        1652.9532288746727        2.5119165117565836     
   3259.8329971447533       -1606.9232668452385        1652.9097302995149        2.5182178425220187     
   3266.2214251616242       -1613.3618408524776        1652.8595843091466        2.5231528969962334     
   3270.0427423969240       -1617.2329197465367        1652.8098226503873        2.5261048608705479     
   3270.5829954976803       -1617.8170999698941        1652.7658955277861        2.5265222058692007     
   3267.3124151056277       -1614.5818916948854        1652.7305234107423        2.5239956856744903     
   3259.9917320956074       -1607.2742839073371        1652.7174481882703        2.5183404651182753     
   3248.9503478383858       -1596.1755219014904        1652.7748259368955        2.5098110064413950     
   3235.7288782567521       -1582.7720491256755        1652.9568291310766        2.4995974339565485     
   3223.4328198047706       -1570.2631059873838        1653.1697138173868        2.4900987406757595     
   3215.1850893343790       -1561.9857055272271        1653.1993838071519        2.4837273768515868     
   3211.6991308656097       -1558.6079499904170        1653.0911808751928        2.4810344773005868     
   3211.6232350101982       -1558.5928864087025        1653.0303486014957        2.4809758478255683     
   3213.6499480684583       -1560.6290841938960        1653.0208638745623        2.4825414817060318     
   3216.9988538581483       -1564.0126617614405        1652.9861920967078        2.4851285081947845     
   3220.6706305494999       -1567.7654200882262        1652.9052104612738        2.4879649521432987     
   3223.1616764161663       -1570.3456644828830        1652.8160119332833        2.4898892826698851     
   3222.9328784849422       -1570.1680820303598        1652.7647964545824        2.4897125364889474     
   3219.0329081978907       -1566.2615700667379        1652.7713381311528        2.4866998132081042     
   3211.4024365419696       -1558.5724334708800        1652.8300030710895        2.4808052812220698     
   3200.8197425018343       -1547.8968985094275        1652.9228439924068        2.4726301602949667     
   3188.6460114160836       -1535.6169309760432        1653.0290804400404        2.4632259647864685     
   3176.4999954623499       -1523.3714627555623        1653.1285327067876        2.4538431791906912     
   3165.9390534987533       -1512.7347639710292        1653.2042895277241        2.4456848617217100     
   3158.1957137374475       -1504.9500266040664        1653.2456871333811        2.4397031392332540     
   3154.0206514458137       -1500.7664268559461        1653.2542245898676        2.4364779076445067     
   3153.6792651958053       -1500.4362616908634        1653.2430035049420        2.4362141870960259     
   3157.0845078207394       -1503.8613727074796        1653.2231351132598        2.4388447337356038     
   3163.8835912742397       -1510.6989371598861        1653.1846541143536        2.4440970191380762     
   3173.3280409552171       -1520.2157938012733        1653.1122471539438        2.4513928473968458     
   3184.1533473707291       -1531.1256044148388        1653.0277429558903        2.4597553861496557     
   3194.8945150472064       -1541.9181329181681        1652.9763821290383        2.4680529278078072     
   3204.4902545222521       -1551.5133781963882        1652.9768763258639        2.4754656272864057     
   3212.6027840866091       -1559.5879859893089        1653.0147980973002        2.4817325485412196     
   3219.4983878685266       -1566.4310348098970        1653.0673530586296        2.4870593958041920     
   3225.7366062474280       -1572.6200237654627        1653.1165824819652        2.4918784134781213     
   3231.8862107251061       -1578.7356416382179        1653.1505690868883        2.4966289769989234     
   3238.3286573024675       -1585.1666745278283        1653.1619827746392        2.5016057607589550     
   3245.1384049944400       -1591.9896695070074        1653.1487354874325        2.5068662842753495     
   3252.0621092333558       -1598.9422835963601        1653.1198256369958        2.5122148391142183     
   3258.6433904361943       -1605.5505503112493        1653.0928401249450        2.5172988724883694     
   3264.4408315257856       -1611.3627371318873        1653.0780943938983        2.5217773901319318     
   3269.1658707926481       -1616.0952677388138        1653.0706030538342        2.5254274784029724     
   3272.6579856864983       -1619.5947545270608        1653.0632311594375        2.5281251337864026     
   3274.8113130817142       -1621.7529928761485        1653.0583202055657        2.5297885771199029     
   3275.5958933062620       -1622.5338304031679        1653.0620629030941        2.5303946645857569     
   3275.1191754309630       -1622.0505182715015        1653.0686571594615        2.5300264004874182     
   3273.5370388299875       -1620.4781594029841        1653.0588794270034        2.5288042014909133     
   3270.8329359615950       -1617.8045439316325        1653.0283920299626        2.5267152846362264     
   3266.7798960604246       -1613.7785835726906        1653.0013124877339        2.5235843152262838     
   3261.1995417731628       -1608.2028691102494        1652.9966726629134        2.5192734969278971     
   3254.1864662732155       -1601.1810311367478        1653.0054351364677        2.5138559028761804     
   3246.0366455029812       -1593.0264806291586        1653.0101648738225        2.5075601742008353     
   3237.0425260962465       -1584.0360828697203        1653.0064432265262        2.5006122256440686     
   3227.4208184020536       -1574.4206144757279        1653.0002039263256        2.4931794657412540     
   3217.3795957115367       -1564.3837626526677        1652.9958330588690        2.4854226309088734     
   3207.1885453076093       -1554.1921933463286        1652.9963519612807        2.4775500543125601     
   3197.2468358082870       -1544.2358818255941        1653.0109539826929        2.4698700933242850     
   3188.1897361811839       -1535.1460934195395        1653.0436427616444        2.4628734926080988     
   3180.8557494760767       -1527.7864805999825        1653.0692688760942        2.4572079949602754     
   3175.9058985783477       -1522.8569767570978        1653.0489218212499        2.4533842399214736     
   3173.3468095354719       -1520.3588146084865        1652.9879949269855        2.4514073461069694     
   3172.6519492928041       -1519.6920462174339        1652.9599030753702        2.4508705672404822     
   3173.6246488941329       -1520.6185897893545        1653.0060591047784        2.4516219767432466     
   3176.7903644589596       -1523.7430775729240        1653.0472868860356        2.4540674889601850     
   3182.4813406910316       -1529.4788770419098        1653.0024636491219        2.4584637626041186     
   3189.9047807374327       -1537.0087852164820        1652.8959955209507        2.4641983628717132     
   3197.4155816253915       -1544.6204271059685        1652.7951545194230        2.4700004493050534     
   3203.4753739691510       -1550.7196200294759        1652.7557539396751        2.4746816330391277     
   3207.5263331536544       -1554.7142944552038        1652.8120386984506        2.4778109950974541     
   3210.4072321244107       -1557.4713789574350        1652.9358531669757        2.4800364867704987     
   3213.8044817916430       -1560.7908143590155        1653.0136674326275        2.4826608588579706     
   3218.7848258368585       -1565.8049642468777        1652.9798615899808        2.4865081698237610     
   3224.9767369708220       -1572.0701680082616        1652.9065689625604        2.4912914151956911     
   3231.3239158832771       -1578.4551827499515        1652.8687331333256        2.4961946047765755     
   3237.0945717055192       -1584.2260748767937        1652.8684968287255        2.5006524308269751     
   3242.0778697319593       -1589.1995789248558        1652.8782908071034        2.5045020237404088     
   3246.2417258490018       -1593.3697796287449        1652.8719462202569        2.5077185985701056     
   3249.3555285764814       -1596.5170822691146        1652.8384463073669        2.5101240081703216     
   3250.8670362640314       -1598.0721398774579        1652.7948963865736        2.5112916463994064     
   3250.1100470646870       -1597.3434026044420        1652.7666444602451        2.5107068729738793     
   3246.6326356114000       -1593.8706975855573        1652.7619380258427        2.5080205759840863     
   3240.3631215276509       -1587.5826153376329        1652.7805061900181        2.5031773824083823     
   3231.6424198962745       -1578.8165673126182        1652.8258525836563        2.4964406488190609     
   3221.2424016004516       -1568.3485131632535        1652.8938884371980        2.4884066447280428     
   3210.2739577972357       -1557.3081073503815        1652.9658504468541        2.4799335324814491     
   3199.9325884765931       -1546.9057532360580        1653.0268352405351        2.4719448346671249     
   3191.2699591683172       -1538.1949806315934        1653.0749785367238        2.4652529618913226     
   3185.0923280774869       -1531.9908710003344        1653.1014570771524        2.4604807478389237     
   3181.7928651250368       -1528.7096216805560        1653.0832434444808        2.4579319158941959     
   3181.0832161000749       -1528.0663330207899        1653.0168830792850        2.4573837127076668     
   3182.0075039021758       -1529.0688004334077        1652.9387034687682        2.4580977241422755     
   3183.4504058746797       -1530.5564216906637        1652.8939841840161        2.4592123645227346     
   3184.7598345389233       -1531.8591585928930        1652.9006759460303        2.4602238969014469     
   3185.9934965215662       -1533.0534541572933        1652.9400423642728        2.4611768995917855     
   3187.6630425936796       -1534.6924328768168        1652.9706097168628        2.4624666223203397     
   3190.1931473831914       -1537.2319146293260        1652.9612327538655        2.4644211258271080     
   3193.5005474105869       -1540.5842027830652        1652.9163446275218        2.4669760891545671     
   3197.0361055301855       -1544.1649311189881        1652.8711744111974        2.4697073043879376     
   3200.2334677816675       -1547.3759832878034        1652.8574844938641        2.4721772636397588     
   3202.9207185700211       -1550.0475273046516        1652.8731912653695        2.4742531622788886     
   3205.3286491919462       -1552.4327335266610        1652.8959156652852        2.4761132863591704     
   3207.8362266069125       -1554.9177289643926        1652.9184976425199        2.4780503874908555     
   3210.8450796721249       -1557.8985051026891        1652.9465745694358        2.4803747235783122     
   3214.7580211293844       -1561.7956724505179        1652.9623486788664        2.4833974670756156     
   3219.7067800683230       -1566.7761857387361        1652.9305943295869        2.4872203785773062     
   3225.1504079470988       -1572.2967255096382        1652.8536824374605        2.4914255758571642     
   3229.9399803823285       -1577.1604116981737        1652.7795686841548        2.4951255159384540     
   3232.9196377978656       -1580.1734056838930        1652.7462321139726        2.4974272984147281     
   3233.4755915519136       -1580.7192040448831        1652.7563875070305        2.4978567721528879     
   3231.6445474863372       -1578.8504698736524        1652.7940776126848        2.4964422923803298     
   3227.9102519424318       -1575.0693262875754        1652.8409256548564        2.4935575526785878     
   3222.9321883359389       -1570.0504487986684        1652.8817395372705        2.4897120033495086     
   3217.3216266882960       -1564.4122830608992        1652.9093436273968        2.4853778498943964     
   3211.5395395992632       -1558.6096580737315        1652.9298815255318        2.4809111932014392     
   3205.9567390902807       -1553.0024521713394        1652.9542869189413        2.4765984851991352     
   3200.9735628748799       -1547.9909000436660        1652.9826628312139        2.4727489863846119     
   3197.0231785758920       -1544.0203452855869        1653.0028332903050        2.4696973183282287     
   3194.4272596927849       -1541.4238246631496        1653.0034350296353        2.4676919734977094     
   3193.2361066299909       -1540.2545658722031        1652.9815407577878        2.4667718089069068     
   3193.1940820261884       -1540.2498183984710        1652.9442636277174        2.4667393449410495     
   3193.8473088248843       -1540.9431091808651        1652.9041996440192        2.4672439620122706     
   3194.7335663299145       -1541.8580522972193        1652.8755140326953        2.4679285950791150     
   3195.5873754285440       -1542.7162013452846        1652.8711740832593        2.4685881617833481     
   3196.4889184464441       -1543.5963929747702        1652.8925254716739        2.4692846028941244     
   3197.8460356980349       -1544.9245248974248        1652.9215108006101        2.4703329746605136     
   3200.1312170787255       -1547.1996682394913        1652.9315488392342        2.4720982750704716     
   3203.5509113417784       -1550.6334182272531        1652.9174931145253        2.4747399855865417     
   3207.9727737165576       -1555.0727362301611        1652.9000374863965        2.4781558700012032     
   3213.1488585754164       -1560.2568081778340        1652.8920503975824        2.4821543905565209     
   3218.8676112012431       -1565.9908919939703        1652.8767192072728        2.4865721214378085     
   3224.7708160112966       -1571.9412229613590        1652.8295930499376        2.4911323414532998     
   3230.0858260372620       -1577.3325938353285        1652.7532322019335        2.4952381815660578     
   3233.6767016626764       -1581.0012686544403        1652.6754330082360        2.4980121295192554     
   3234.4253400102143       -1581.8016413110377        1652.6236986991767        2.4985904519198257     
   3231.6460685631873       -1579.0333401763330        1652.6127283868543        2.4964434674107281     
   3225.3510088327048       -1572.7000565709541        1652.6509522617507        2.4915805398475896     
   3216.4048733310278       -1563.6543547453741        1652.7505185856537        2.4846696588111454     
   3206.6208500646926       -1553.7137568089558        1652.9070932557368        2.4771115102855870     
   3198.4714775020298       -1545.4331384162128        1653.0383390858169        2.4708161278501581     
   3193.8667434363570       -1540.8420908121427        1653.0246526242142        2.4672589752308669     
   3192.7820164467889       -1539.8881433030983        1652.8938731436906        2.4664210246788638     
   3193.5882714288887       -1540.8021213760346        1652.7861500528541        2.4670438558739964     
   3194.7197211773200       -1541.9588041218615        1652.7609170554585        2.4679178997121052     
   3195.5898888745360       -1542.8089923596453        1652.7808965148906        2.4685901034179496     
   3196.2903593236656       -1543.4857162924206        1652.8046430312450        2.4691312161635115     
   3197.0951719649265       -1544.2593314892181        1652.8358404757084        2.4697529331517392     
   3198.4351116792554       -1545.5402262537880        1652.8948854254675        2.4707880352871809     
   3201.0788370998848       -1548.1063499732591        1652.9724871266258        2.4728303106217728     
   3205.9564915963820       -1552.9361568988975        1653.0203346974845        2.4765982940103375     
   3213.5303017896358       -1560.5346150042963        1652.9956867853396        2.4824490550711746     
   3223.2758094946898       -1570.3627419250861        1652.9130675696038        2.4899774503628351     
   3233.8569100210962       -1581.0323090587976        1652.8246009622985        2.4981513403021216     
   3243.7920741299463       -1591.0277604666762        1652.7643136632701        2.5058262449825772     
   3251.9705775323346       -1599.2344565459684        1652.7361209863661        2.5121441309635646     
   3257.7938416126749       -1605.0600153764533        1652.7338262362216        2.5166425968425452     
   3261.1352371504349       -1608.3805366157858        1652.7547005346491        2.5192238216689340     
   3262.3035070030323       -1609.5048162226121        1652.7986907804202        2.5201263090019563     
   3262.0084314155347       -1609.1513726399817        1652.8570587755530        2.5198983633955465     
   3261.1795729104251       -1608.2778658338941        1652.9017070765310        2.5192580710007149     
   3260.5563746843441       -1607.6532065044569        1652.9031681798872        2.5187766509728422     
   3260.3081788978325       -1607.4404671940242        1652.8677117038083        2.5185849199674255     
   3260.0779191328315       -1607.2497700171016        1652.8281491157300        2.5184070445213069     
   3259.3644859630481       -1606.5657640669224        1652.7987218961257        2.5178559180865570     
   3257.7616788653199       -1604.9912134635383        1652.7704654017816        2.5166177511512706     
   3254.9266648336547       -1602.1855571966985        1652.7411076369563        2.5144277055493665     
   3250.5836152638362       -1597.8597792535406        1652.7238360102956        2.5110727039504335     
   3244.7174720299759       -1591.9802298293098        1652.7372422006661        2.5065411139667639     
   3237.8345752785099       -1585.0358388546397        1652.7987364238702        2.5012240828725454     
   3231.1596335902841       -1578.2494925675430        1652.9101410227411        2.4960676968638733     
   3226.5010702552195       -1573.4883361527968        1653.0127341024227        2.4924689611859554     
   3225.3148599390456       -1572.3202463820908        1652.9946135569548        2.4915526148621443     
   3227.3666869901936       -1574.5192625688630        1652.8474244213305        2.4931376492778630     
   3230.6828414981219       -1577.9825801677241        1652.7002613303978        2.4956993754330798     
   3233.0766137389573       -1580.4396591791340        1652.6369545598234        2.4975485621776419     
   3233.3557715996803       -1580.7123391086141        1652.6434324910663        2.4977642113554888     
   3231.3461456165110       -1578.6625098387412        1652.6836357777697        2.4962117772240333     
   3227.4797467783451       -1574.7392846024534        1652.7404621758917        2.4932249878550365     
   3222.5108933521151       -1569.7052361102292        1652.8056572418859        2.4893865533813173     
   3217.3282510622712       -1564.4640765965562        1652.8641744657150        2.4853829672168954     
   3212.7335550237135       -1559.8349057891483        1652.8986492345653        2.4818335689638573     
   3209.2089262169357       -1556.3094071158916        1652.8995191010440        2.4791107966140871     
   3206.7938713441235       -1553.9233946399036        1652.8704767042200        2.4772451690568742     
   3205.1501202367822       -1552.3209346265144        1652.8291856102678        2.4759753729136982     
   3203.8096682473333       -1551.0098357564480        1652.7998324908854        2.4749398750462213     
   3202.4943856514155       -1549.7007204232796        1652.7936652281360        2.4739238205109428     
   3201.2480812146300       -1548.4509115759918        1652.7971696386383        2.4729610515369873     
   3200.2885371892567       -1547.4841374821153        1652.8043997071413        2.4722198047039448     
   3199.9338678881045       -1547.0991738337884        1652.8346940543161        2.4719458230112821     
   3200.7250865383553       -1547.8469649126966        1652.8781216256587        2.4725570386545810     
   3203.2176172500690       -1550.3349505237120        1652.8826667263570        2.4744825162225332     
   3207.3528493493072       -1554.5274590948854        1652.8253902544218        2.4776769790261159     
   3212.2058453297032       -1559.4582734705311        1652.7475718591720        2.4814259137348036     
   3216.5244987981964       -1563.8206155451473        1652.7038832530491        2.4847620693690202     
   3219.4750642785170       -1566.7662685012808        1652.7087957772362        2.4870413783534313     
   3220.8897770845224       -1568.1552113547020        1652.7345657298204        2.4881342426299904     
   3220.9509863871299       -1568.2027096735449        1652.7482767135850        2.4881815267571494     
   3219.8065125754038       -1567.0507034341970        1652.7558091412068        2.4872974218427220     
   3217.6285870963857       -1564.8373175622692        1652.7912695341165        2.4856149765132374     
   3214.9454860681308       -1562.0976100016144        1652.8478760665164        2.4835422835597765     
   3212.4989232435346       -1559.6313641145143        1652.8675591290203        2.4816523161402353     
   3210.5923978073538       -1557.7584202823489        1652.8339775250049        2.4801795270817721     
   3208.9214624167730       -1556.1218612891366        1652.7996011276364        2.4788887311060432     
   3207.1679850678070       -1554.3678099248448        1652.8001751429622        2.4775341715471666     
   3205.4497570901999       -1552.6335090086627        1652.8162480815372        2.4762068420936267     
   3204.1537964586391       -1551.3267396138767        1652.8270568447624        2.4752057137571564     
   3203.6987471004550       -1550.8434209848128        1652.8553261156421        2.4748541885673658     
   3204.6628242275196       -1551.7585216726457        1652.9043025548740        2.4755989372170872     
   3207.6734963786380       -1554.7599012731866        1652.9135951054513        2.4779246785466498     
   3212.7199454435186       -1559.8639056153409        1652.8560398281777        2.4818230555762986     
   3218.8746229319077       -1566.0901405111192        1652.7844824207884        2.4865775379929760     
   3224.9461111503092       -1572.1908883199956        1652.7552228303136        2.4912677567789179     
   3230.2596939664468       -1577.4849070621406        1652.7747869043062        2.4953724943734623     
   3234.7910641562862       -1581.9896512838955        1652.8014128723908        2.4988729734695143     
   3238.6356006828464       -1585.8512123093421        1652.7843883735043        2.5018428742239061     
   3241.3909611011768       -1588.6720970088782        1652.7188640922986        2.5039713874864247     
   3242.0882781632081       -1589.4469340464054        1652.6413441168027        2.5045100642434979     
   3239.6783933509328       -1587.0883435156552        1652.5900498352776        2.5026484305530574     
   3233.6482363832697       -1581.0488966209105        1652.5993397623593        2.4979901401184006     
   3224.5714735257625       -1571.8702338705323        1652.7012396552302        2.4909783495757147     
   3214.4435352900014       -1561.5630982700204        1652.8804370199809        2.4831545270683670     
   3206.2203199149108       -1553.1902853701877        1653.0300345447231        2.4768021011316423     
   3202.2491063245025       -1549.2108613919090        1653.0382449325934        2.4737343424677500     
   3202.7479957433179       -1549.8294940474036        1652.9185016959143        2.4741197340620453     
   3205.9680018242916       -1553.1727145815569        1652.7952872427347        2.4766071856502831     
   3209.8447701406735       -1557.0909899465119        1652.7537801941617        2.4796019854311884     
   3213.2738591471643       -1560.5003564681922        1652.7735026789721        2.4822509533774926     
   3216.0815173272499       -1563.2773648950954        1652.8041524321545        2.4844198666104673     
   3218.4453777317926       -1565.6196769476010        1652.8257007841917        2.4862459464903766     
   3220.5922354108552       -1567.7404746971845        1652.8517607136707        2.4879043919743955     
   3222.8730688944534       -1569.9821436522977        1652.8909252421556        2.4896663336380480     
   3225.7604750143860       -1572.8526146918668        1652.9078603225191        2.4918968520775482     
   3229.3598067330613       -1576.5016726284762        1652.8581341045851        2.4946773323546245     
   3232.9070990590103       -1580.1426133546713        1652.7644857043390        2.4974176122510703     
   3235.0607162028405       -1582.3690104938159        1652.6917057090245        2.4990812794150949     
   3234.7385844858327       -1582.0651396849821        1652.6734448008506        2.4988324329747647     
   3231.6496108428623       -1578.9444603596316        1652.7051504832307        2.4964462038183566     
   3226.2894898355325       -1573.5228956895260        1652.7665941460066        2.4923055155160543     
   3219.6583377604684       -1566.8235957075215        1652.8347420529469        2.4871829569412656     
   3212.9042774293080       -1560.0141747073437        1652.8901027219642        2.4819654518573255     
   3207.0255124041259       -1554.1009908107926        1652.9245215933333        2.4774241115520477     
   3202.7195086413853       -1549.7803919290543        1652.9391167123310        2.4740977278033105     
   3200.3376629144173       -1547.4074870351069        1652.9301758793104        2.4722577542791946     
   3199.8359956772083       -1546.9446208746533        1652.8913748025550        2.4718702168228726     
   3200.7618323294646       -1547.9235592168513        1652.8382731126133        2.4725854247427304     
   3202.5207901466265       -1549.7048927165154        1652.8158974301111        2.4739442179579965     
   3204.9534990008428       -1552.0957022901930        1652.8577967106498        2.4758234831987971     
   3208.6765613608472       -1555.7501051819970        1652.9264561788502        2.4786995452768230     
   3214.5270238419762       -1561.5959119339616        1652.9311119080146        2.4832190218941492     
   3222.4361894156664       -1569.5896472284553        1652.8465421872111        2.4893288446625466     
   3231.0908570696174       -1578.3544721781850        1652.7363848914324        2.4960145670680705     
   3238.6890630902030       -1586.0364524956829        1652.6526105945202        2.5018841738819644     
   3243.7441208070786       -1591.1315092302382        1652.6126115768404        2.5057892010869667     
   3245.4599386374125       -1592.8380598616832        1652.6218787757293        2.5071146687040651     
   3243.8595889519593       -1591.1803816323222        1652.6792073196370        2.5058784001173886     
   3239.7637988976712       -1586.9902800527464        1652.7735188449249        2.5027144062554432     
   3234.5699158664106       -1581.6979663876402        1652.8719494787704        2.4987021366291313     
   3229.7417112050002       -1576.8142731951623        1652.9274380098379        2.4949723531904211     
   3226.1681257733649       -1573.2465412249342        1652.9215845484307        2.4922117618952222     
   3223.9389414606394       -1571.0439268246157        1652.8950146360237        2.4904897191661948     
   3222.8547679598714       -1569.9442980888193        1652.9104698710521        2.4896521961837554     
   3223.1575083008483       -1570.1829023715745        1652.9746059292738        2.4898860628048269     
   3225.5606073907525       -1572.5455117223617        1653.0150956683908        2.4917424545312881     
   3230.3958796352172       -1577.4251818528123        1652.9706977824048        2.4954776976710833     
   3236.9126307300385       -1584.0388253049452        1652.8738054250932        2.5005118815991025     
   3243.6448820336695       -1590.8495764685365        1652.7953055651330        2.5057125392303359     
   3249.3018323015845       -1596.5386618359214        1652.7631704656631        2.5100825278498142     
   3253.2219615345484       -1600.4566911398495        1652.7652703946990        2.5131108238969087     
   3255.3047099459845       -1602.5199277892807        1652.7847821567038        2.5147197450335916     
   3255.7613924406346       -1602.9574673435470        1652.8039250970876        2.5150725318197256     
   3254.8300321034267       -1602.0245819795775        1652.8054501238491        2.5143530568585759     
   3252.5782995519744       -1599.7783846113919        1652.7999149405825        2.5126135956369056     
   3249.0519895344873       -1596.2294350166901        1652.8225545177972        2.5098895245534858     
   3244.6717328573727       -1591.7888568569019        1652.8828760004708        2.5065057805000950     
   3240.3258126565102       -1587.3812441028970        1652.9445685536132        2.5031485613414524     
   3236.9412380170274       -1583.9691538646171        1652.9720841524104        2.5005339807006779     
   3235.0457044251070       -1582.0718118664761        1652.9738925586310        2.4990696828312915     
   3234.8007893044660       -1581.8290472121955        1652.9717420922705        2.4988804861370921     
   3236.1877632923492       -1583.2360063722781        1652.9517569200711        2.4999519222034370     
   3238.8740119869726       -1585.9770551952990        1652.8969567916736        2.5020270467261279     
   3242.0843852918820       -1589.2475249472398        1652.8368603446422        2.5045070570041577     
   3244.9620104593282       -1592.1522368690430        1652.8097735902852        2.5067300196673066     
   3247.0439837676877       -1594.2312207205118        1652.8127630471758        2.5083383420376113     
   3248.2646739964721       -1595.4488708151573        1652.8158031813148        2.5092813240606198     
   3248.5912754506994       -1595.7950269812009        1652.7962484694986        2.5095336233686361     
   3247.7405940104813       -1594.9845343737147        1652.7560596367666        2.5088764727775059     
   3245.2191353571779       -1592.4978801681082        1652.7212551890698        2.5069286484026096     
   3240.6694702381269       -1587.9468843707341        1652.7225858673928        2.5034140364914075     
   3234.2820575440605       -1581.5108538750994        1652.7712036689611        2.4984797663530789     
   3226.9372167659994       -1574.0903292062910        1652.8468875597084        2.4928058839443796     
   3219.9018013026634       -1566.9956831439877        1652.9061181586758        2.4873710322925171     
   3214.2344817466646       -1561.3130039223706        1652.9214778242940        2.4829930334080066     
   3210.4174208525696       -1557.5004330068377        1652.9169878457319        2.4800443575531630     
   3208.6349337212282       -1555.6908866671060        1652.9440470541222        2.4786673879654137     
   3209.3506129187863       -1556.3414183023667        1653.0091946164196        2.4792202494544506     
   3213.2993849922714       -1560.2541374718389        1653.0452475204324        2.4822706720681897     
   3220.6849407454524       -1567.6832619170757        1653.0016788283767        2.4879760067558534     
   3230.5928971532899       -1577.6845605413648        1652.9083366119251        2.4956298935135495     
   3241.3277971590969       -1588.5151623672641        1652.8126347918328        2.5039225934021605     
   3251.0828604155822       -1598.3499918885168        1652.7328685270654        2.5114583703480742     
   3258.3215018457558       -1605.6486072063658        1652.6728946393901        2.5170502138630790     
   3261.9168659042653       -1609.2804159889079        1652.6364499153574        2.5198276291265085     
   3261.2246086400642       -1608.5992248642815        1652.6253837757827        2.5192928610583731     
   3256.1013316916287       -1603.4667311976962        1652.6346004939326        2.5153351345628652     
   3246.8478355599823       -1594.1881694264639        1652.6596661335184        2.5081868177365640     
