   961.35237769203104       -6123.9423265007990       -5162.5899488087680       0.74264378346236470     
   956.36676895125186       -6118.9326591563567       -5162.5658902051046       0.73879240552433512     
   950.53931216250703       -6113.0671685345860       -5162.5278563720785       0.73429070078216074     
   944.49200997026423       -6106.9775103273951       -5162.4855003571311       0.72961916567807206     
   938.91090979343858       -6101.3610937197673       -5162.4501839263285       0.72530777118071732     
   934.37373715149181       -6096.8034398803420       -5162.4297027288503       0.72180280969601529     
   931.24209299743984       -6093.6645067791251       -5162.4224137816855       0.71938361761100023     
   929.68149052820252       -6092.1010375524338       -5162.4195470242312       0.71817805371046928     
   929.77291859735067       -6092.1855967755719       -5162.4126781782215       0.71824868180560109     
   931.62281061951137       -6094.0217073337017       -5162.3988967141904       0.71967772160642052     
   935.40797381766674       -6097.7885211278362       -5162.3805473101693       0.72260175652195191     
   941.35017974623986       -6103.7126819702125       -5162.3625022239730       0.72719210486383923     
   949.63604715223119       -6111.9883381192640       -5162.3522909670328       0.73359292943393684     
   960.30040846126610       -6122.6604817079069       -5162.3600732466412       0.74183113824740521     
   973.09755337473291       -6135.4916181958088       -5162.3940648210755       0.75171692033583071     
   987.39171965929847       -6149.8493850258319       -5162.4576653665335       0.76275914998787053     
   1002.1181781115082       -6164.6641316149644       -5162.5459535034561       0.77413532492198389     
   1015.8594471484151       -6178.5053478843620       -5162.6459007359472       0.78475044198409827     
   1027.0432212073515       -6189.7827889591063       -5162.7395677517543       0.79338989664530823     
   1034.2196581947871       -6197.0292546247565       -5162.8095964299691       0.79893368728836400     
   1036.3332859531904       -6199.1773815657825       -5162.8440956125924       0.80056646269076126     
   1032.9098835318059       -6195.7484991133260       -5162.8386155815206       0.79792188762596050     
   1024.1305413982698       -6186.9256489368836       -5162.7951075386136       0.79113985430534550     
   1010.8075731425466       -6173.5259842362675       -5162.7184110937205       0.78084787419277457     
   994.28393759946118       -6156.9020754033108       -5162.6181378038500       0.76808338169135670     
   976.26325823457057       -6138.7730599025617       -5162.5098016679913       0.75416242428317537     
   958.56365703731376       -6120.9762125126535       -5162.4125554753400       0.74048949944945053     
   942.82920101361947       -6105.1714836914543       -5162.3422826778351       0.72833464736471187     
   930.28890502697288       -6092.5937520982616       -5162.3048470712883       0.71864728082423557     
   921.64622866891023       -6083.9435585204719       -5162.2973298515617       0.71197082168320602     
   917.10183790750705       -6079.4160879680076       -5162.3142500605009       0.70846028420819396     
   916.44247285397057       -6078.7921760635400       -5162.3497032095693       0.70795092534103554     
   919.13108117252330       -6081.5289396130383       -5162.3978584405149       0.71002787267093337     
   924.39151145560015       -6086.8438005856460       -5162.4522891300458       0.71409154998501367     
   931.30900458263966       -6093.8151306348236       -5162.5061260521843       0.71943530674595568     
   938.95052486889972       -6101.5031529802000       -5162.5526281112998       0.72533837378825783     
   946.48759069565017       -6109.0735695424964       -5162.5859788468460       0.73116074986145241     
   953.29001009030469       -6115.8927936825585       -5162.6027835922541       0.73641561227524499     
   958.96929797047687       -6121.5737257653009       -5162.6044277948240       0.74080285667862256     
   963.37037818051601       -6125.9659538522092       -5162.5955756716930       0.74420268689109004     
   966.52770578055708       -6129.1077023954949       -5162.5799966149380       0.74664171941333113     
   968.61275682011205       -6131.1719291153540       -5162.5591722952422       0.74825241932801245     
   969.89850083949455       -6132.4324657129309       -5162.5339648734362       0.74924565534144039     
   970.73964039807800       -6133.2458313338466       -5162.5061909357682       0.74989543483822174     
   971.53167649591137       -6134.0119875339842       -5162.4803110380726       0.75050728195898908     
   972.62482057708667       -6135.0885956278880       -5162.4637750508009       0.75135173470613104     
   974.21898230615773       -6136.6811423581676       -5162.4621600520095       0.75258322310247794     
   976.30203080421165       -6138.7759610122230       -5162.4739302080116       0.75419237605578349     
   978.67000204846943       -6141.1619823421115       -5162.4919802936420       0.75602163155540314     
   981.01390614090508       -6143.5234502702033       -5162.5095441292979       0.75783229520348017     
   983.03023953266143       -6145.5513875216939       -5162.5211479890322       0.75938991080159246     
   984.50717172375801       -6147.0305208369409       -5162.5233491131830       0.76053083949305367     
   985.36498563713462       -6147.8819359734462       -5162.5169503363113       0.76119349991281160     
   985.64947593217471       -6148.1551363021972       -5162.5056603700223       0.76141326839101953     
   985.48060779718139       -6147.9753095429187       -5162.4947017457371       0.76128281791980024     
   984.98703865718119       -6147.4751005997505       -5162.4880619425694       0.76090153623575219     
   984.26053052342047       -6146.7465836714910       -5162.4860531480708       0.76034030940395558     
   983.34206434249950       -6145.8298224264809       -5162.4877580839811       0.75963079516608689     
   982.23395543071570       -6144.7263010855631       -5162.4923456548477       0.75877478210175020     
   980.91098706043442       -6143.4102041889128       -5162.4992171284784       0.75775279031319775     
   979.31562114728399       -6141.8238479139400       -5162.5082267666558       0.75652037168581232     
   977.35287123021180       -6139.8713565330427       -5162.5184853028313       0.75500414927015203     
   974.91170621473645       -6137.4385122957347       -5162.5268060809985       0.75311835165294438     
   971.92173427969306       -6134.4499177725111       -5162.5281834928182       0.75080860122031134     
   968.41587885886122       -6130.9359250905209       -5162.5200462316598       0.74810033129305620     
   964.55839019264420       -6127.0632886881021       -5162.5048984954583       0.74512042502328635     
   960.61737601290918       -6123.1049755787526       -5162.4875995658431       0.74207599537497815     
   956.89852799360028       -6119.3708701133955       -5162.4723421197950       0.73920318887107017     
   953.68094490822955       -6116.1424660620396       -5162.4615211538103       0.73671760904459604     
   951.17748423719627       -6113.6335961759287       -5162.4561119387326       0.73478368809362404     
   949.51612164017365       -6111.9731044832624       -5162.4569828430886       0.73350028709167525     
   948.72792071129686       -6111.1916905200542       -5162.4637698087572       0.73289140263522357     
   948.74835089901944       -6111.2224505721097       -5162.4740996730907       0.73290718493551132     
   949.45397646711933       -6111.9376010273900       -5162.4836245602710       0.73345228000549967     
   950.72604419482877       -6113.2140394599210       -5162.4879952650917       0.73443495109681634     
   952.50449849591064       -6114.9919470024097       -5162.4874485064993       0.73580880532708426     
   954.78556298636727       -6117.2716637212498       -5162.4861007348827       0.73757092544331193     
   957.55257427599895       -6120.0430990750801       -5162.4905247990810       0.73970843899266048     
   960.69283961825283       -6123.1965904093586       -5162.5037507911056       0.74213429093723660     
   963.96672235734604       -6126.4890609284676       -5162.5223385711215       0.74466336219184703     
   967.04949288353305       -6129.5897835926307       -5162.5402907090975       0.74704479944653002     
   969.61883985612110       -6132.1716866266306       -5162.5528467705099       0.74902961750183172     
   971.42988822849782       -6133.9880090615616       -5162.5581208330641       0.75042865062070130     
   972.34919942215265       -6134.9066242736135       -5162.5574248514604       0.75113881763009094     
   972.35415799635985       -6134.9061998109855       -5162.5520418146261       0.75114264812387788     
   971.51634161544916       -6134.0596710162863       -5162.5433294008371       0.75049543577863975     
   969.98996919874855       -6132.5216291974421       -5162.5316599986936       0.74931631456064007     
   968.00630918885724       -6130.5223073285251       -5162.5159981396682       0.74778393911846830     
   965.86813031117663       -6128.3641478861564       -5162.4960175749802       0.74613219800013642     
   963.94861671383421       -6126.4206508905727       -5162.4720341767388       0.74464937559971744     
   962.68496442749506       -6125.1299075817860       -5162.4449431542907       0.74367320542873316     
   962.53816311474668       -6124.9586517488624       -5162.4204886341158       0.74355980155638990     
   963.90042017590883       -6126.3080992029581       -5162.4076790270492       0.74461214382070984     
   966.96385569160475       -6129.3780370849927       -5162.4141813933875       0.74697864479845866     
   971.61183963029544       -6134.0540663535103       -5162.4422267232148       0.75056920790289339     
   977.39507782605767       -6139.8816230737930       -5162.4865452477352       0.75503675382468727     
   983.59608732137781       -6146.1348494625618       -5162.5387621411837       0.75982702767197974     
   989.35477010441548       -6151.9455567266941       -5162.5907866222788       0.76427560456115529     
   993.82010356143735       -6156.4541161384668       -5162.6340125770294       0.76772507034487247     
   996.29153701019095       -6158.9525194926719       -5162.6609824824809       0.76963425029755961     
   996.33060817800015       -6158.9986782525311       -5162.6680700745310       0.76966443273696417     
   993.83108593016505       -6156.4857699872300       -5162.6546840570645       0.76773355421410971     
   989.03056524383885       -6151.6540647303809       -5162.6234994865417       0.76402515661941972     
   982.46514485503087       -6145.0453779121781       -5162.5802330571469       0.75895337570879173     
   974.87877365690326       -6137.4104828533282       -5162.5317091964253       0.75309291128381861     
   967.10291487299764       -6129.5886294801003       -5162.4857146071026       0.74708606788180587     
   959.92138975745911       -6122.3719980276001       -5162.4506082701409       0.74153834666470386     
   953.93654776254664       -6116.3699707533178       -5162.4334229907709       0.73691506200273982     
   949.46247578655823       -6111.8991759651735       -5162.4367001786150       0.73345884572155906     
   946.48192662300482       -6108.9392875153180       -5162.4573608923129       0.73115637437080327     
   944.69535703092208       -6107.1823325257083       -5162.4869754947858       0.72977625108607347     
   943.65482371286134       -6106.1689693475482       -5162.5141456346864       0.72897244010263529     
   942.93175267588128       -6105.4617275673354       -5162.5299748914540       0.72841386842478273     
   942.24865836151866       -6104.7810371723708       -5162.5323788108526       0.72788617872654982     
   941.52313641348314       -6104.0484185768682       -5162.5252821633849       0.72732571372227361     
   940.81593472635882       -6103.3319529445862       -5162.5160182182271       0.72677940110186079     
   940.23126301301727       -6102.7412358364736       -5162.5099728234563       0.72632774276787737     
   939.83224357102324       -6102.3411616973317       -5162.5089181263083       0.72601950063423970     
   939.62235061615002       -6102.1319611800427       -5162.5096105638931       0.72585735852927769     
   939.59604478184815       -6102.1013864690549       -5162.5053416872070       0.72583703729768112     
   939.82101450104369       -6102.3122269245714       -5162.4912124235279       0.72601082618852353     
   940.49981774133926       -6102.9672128756183       -5162.4673951342793       0.72653520103618330     
   941.96025431732414       -6104.4005935103669       -5162.4403391930427       0.72766338688089927     
   944.56347990077870       -6106.9832799350170       -5162.4198000342385       0.72967437613038133     
   948.56190537111956       -6110.9768872952491       -5162.4149819241293       0.73276315594524488     
   953.97109411690201       -6116.4012803323385       -5162.4301862154362       0.73694174902812049     
   960.51513418770094       -6122.9773389629026       -5162.4622047752018       0.74199701366373194     
   967.66488743710147       -6130.1681177847649       -5162.5032303476637       0.74752019114492196     
   974.74933706146476       -6137.2940515574337       -5162.5447144959689       0.75299292163882947     
   981.09036476063454       -6143.6698046118781       -5162.5794398512435       0.75789135941339092     
   986.11841015156062       -6148.7212229343786       -5162.6028127828176       0.76177551962268109     
   989.45528144769355       -6152.0666764132056       -5162.6113949655119       0.76435324947678140     
   990.96368386201050       -6153.5668432090488       -5162.6031593470379       0.76551848888529195     
   990.76005486381302       -6153.3414107597491       -5162.5813558959362       0.76536118568081346     
   989.17562720223270       -6151.7290899391164       -5162.5534627368834       0.76413721684220370     
   986.65460265303727       -6149.1824715860039       -5162.5278689329662       0.76218972781231153     
   983.63270529093347       -6146.1419753364589       -5162.5092700455252       0.75985531501810233     
   980.46423116707376       -6142.9605912830466       -5162.4963601159725       0.75740767181697466     
   977.42972816209362       -6139.9136027765890       -5162.4838746144951       0.75506352117581588     
   974.79615043195645       -6137.2636814453372       -5162.4675310133807       0.75302908492233023     
   972.86781947319525       -6135.3147502018128       -5162.4469307286172       0.75153945111872944     
   971.98985116862377       -6134.4158852554901       -5162.4260340868659       0.75086122145123502     
   972.49362656676681       -6134.9044481994242       -5162.4108216326576       0.75125038745984307     
   974.60129627639139       -6137.0090269127240       -5162.4077306363324       0.75287856027531197     
   978.32486567583010       -6140.7460670939563       -5162.4212014181267       0.75575501404081125     
   983.39480920111316       -6145.8480516060145       -5162.4532424049012       0.75967154051843422     
   989.24168141611301       -6151.7445340215554       -5162.5028526054421       0.76418824365864269     
   995.03534509922497       -6157.6000092890426       -5162.5646641898174       0.76866384325934722     
   999.77558453693973       -6162.4049004429962       -5162.6293159060569       0.77232567364769389     
   1002.4397689939418       -6165.1245332666531       -5162.6847642727116       0.77438375356812805     
   1002.1843359717310       -6164.9015748528627       -5162.7172388811314       0.77418643180512248     
   998.55604588705830       -6161.2717985096524       -5162.7157526225938       0.77138358121827599     
   991.64384552193530       -6154.3215304790519       -5162.6776849571170       0.76604391311080366     
   982.11088935825205       -6144.7208047121330       -5162.6099153538808       0.75867971367960763     
   971.09032154603096       -6133.6161606442029       -5162.5258390981717       0.75016633568638935     
   959.97578032613785       -6122.4176360998781       -5162.4418557737399       0.74158036332648736     
   950.16246352843837       -6112.5366297523478       -5162.3741662239099       0.73399958557623668     
   942.79703756231788       -6105.1312721211261       -5162.3342345588080       0.72830980112963917     
   938.58788565056329       -6100.9148612972294       -5162.3269756466661       0.72505823534226599     
   937.72323465579507       -6100.0724649990334       -5162.3492303432386       0.72439029328373505     
   939.91491165785567       -6102.3063900524503       -5162.3914783945947       0.72608336165149145     
   944.53592478043811       -6106.9785983016709       -5162.4426735212328       0.72965308982652610     
   950.78481633408001       -6113.2796146415467       -5162.4947983074671       0.73448035251763610     
   957.81414535296199       -6120.3584897634655       -5162.5443444105040       0.73991050239703515     
   964.80329766983539       -6127.3931877111318       -5162.5898900412967       0.74530961581292809     
   970.99256117313416       -6133.6230637056660       -5162.6305025325319       0.75009081589272630     
   975.71268982859351       -6138.3763924869536       -5162.6637026583603       0.75373711072120009     
   978.43082560119217       -6141.1164946147746       -5162.6856690135828       0.75583686798083594     
   978.81145150680049       -6141.5033343378391       -5162.6918828310390       0.75613090112537695     
   976.77044101549177       -6139.4507692094430       -5162.6803281939510       0.75455422249168924     
   972.49649660229886       -6135.1492837811475       -5162.6527871788485       0.75125260455952014     
   966.43899666110099       -6129.0508115060975       -5162.6118148449968       0.74657319170421088     
   959.27403749098994       -6121.8332047058575       -5162.5591672148676       0.74103826766395520     
   951.86579259338578       -6114.3627732875866       -5162.4969806942008       0.73531540563413345     
   945.21678193036064       -6107.6461267961158       -5162.4293448657554       0.73017905131738947     
   940.37600040841448       -6102.7419561010211       -5162.3659556926068       0.72643955226605983     
   938.29093107551216       -6100.6114023879245       -5162.3204713124123       0.72482883821978539     
   939.62029595241086       -6101.9246316228791       -5162.3043356704684       0.72585577130352330     
   944.55762904189453       -6106.8810302628071       -5162.3234012209123       0.72966985634754311     
   952.74001185406610       -6115.1155361048841       -5162.3755242508178       0.73599073916884206     
   963.29011900640842       -6125.7401286236554       -5162.4500096172469       0.74414068675659206     
   974.98376966767171       -6137.5149187796233       -5162.5311491119519       0.75317402060075067     
   986.48779622839243       -6149.0907432388667       -5162.6029470104741       0.76206087001034561     
   996.58935197000392       -6159.2442584167675       -5162.6549064467636       0.76986431206643791     
   1004.3573245770597       -6167.0412609466484       -5162.6839363695890       0.77586506340444938     
   1009.2011066741283       -6171.8952823939790       -5162.6941757198510       0.77960688039716353     
   1010.8344839421918       -6173.5284069722748       -5162.6939230300832       0.78086866275951472     
   1009.1973704913944       -6171.8848215682401       -5162.6874510768457       0.77960399419960946     
   1004.4047663614859       -6167.0765109871818       -5162.6717446256962       0.77590171213710768     
   996.78905820017042       -6159.4266783447365       -5162.6376201445664       0.77001858493640052     
   987.01477296766302       -6149.5931025591999       -5162.5783295915371       0.76246795903257092     
   976.12567841081989       -6138.6290990690741       -5162.5034206582541       0.75405614400217835     
   965.36953781120599       -6127.8075363274083       -5162.4379985162022       0.74574703577536194     
   955.83686335190248       -6118.2387235866590       -5162.4018602347569       0.73838305396052717     
   948.18989177715071       -6110.5828426634489       -5162.3929508862984       0.73247577580312917     
   942.66722377981932       -6105.0646328868070       -5162.3974091069877       0.72820952010801032     
   939.24500926605538       -6101.6516409993610       -5162.4066317333054       0.72556586270069945     
   937.77187214264222       -6100.1901708402138       -5162.4182986975720       0.72442786569535900     
   938.03497671091782       -6100.4652000674341       -5162.4302233565159       0.72463111372029188     
   939.79990689683416       -6102.2400950334850       -5162.4401881366512       0.72599452058465364     
   942.84318757225913       -6105.2913936072136       -5162.4482060349546       0.72834545196775524     
   946.95536086203708       -6109.4129036318309       -5162.4575427697937       0.73152210186329636     
   951.89917314606055       -6114.3725264333580       -5162.4733532872979       0.73534119207884163     
   957.34241675078454       -6119.8414084763754       -5162.4989917255907       0.73954609250736547     
   962.81864004825434       -6125.3518696069041       -5162.5332295586495       0.74377646971668931     
   967.76516958847333       -6130.3342632121767       -5162.5690936237033       0.74759765901002184     
   971.63706877210768       -6134.2343982928132       -5162.5973295207059       0.75058869739058143     
   974.03263191475946       -6136.6448929046028       -5162.6122609898430       0.75243926760506719     
   974.75548347120662       -6137.3714685324394       -5162.6159850612330       0.75299766973441995     
   973.79268007350697       -6136.4062715011860       -5162.6135914276792       0.75225390503940281     
   971.24704923902664       -6133.8554881979480       -5162.6084389589214       0.75028740767788848     
   967.28603083343467       -6129.8863106181534       -5162.6002797847186       0.74722752478442234     
   962.13802905627176       -6124.7238688301359       -5162.5858397738639       0.74325069838259694     
   956.13251478953828       -6118.6936042065900       -5162.5610894170513       0.73861144441061277     
   949.75652379946541       -6112.2787810268728       -5162.5222572274070       0.73368599752759012     
   943.68391557295649       -6106.1545459482577       -5162.4706303753010       0.72899491353646695     
   938.74206489213736       -6101.1569802070226       -5162.4149153148855       0.72517733865750278     
   935.78019809996988       -6098.1498264740630       -5162.3696283740928       0.72288929942060243     
   935.44319126469827       -6097.7948009812226       -5162.3516097165248       0.72262896196577697     
   937.94109325445697       -6100.3099480344972       -5162.3688547800402       0.72455858884083191     
   942.95119147896298       -6105.3643987452597       -5162.4132072662969       0.72842888488139279     
   949.72995710042073       -6112.1966033805411       -5162.4666462801206       0.73366547477823152     
   957.37146720974170       -6119.8836821399500       -5162.5122149302078       0.73956853395885802     
   965.06793494189583       -6127.6092608482204       -5162.5413259063243       0.74551404785005471     
   972.25136083137568       -6134.8068617392901       -5162.5555009079144       0.75106323741319092     
   978.58871633526530       -6141.1508671490637       -5162.5621508137983       0.75595883842044442     
   983.88263064920318       -6146.4512496371399       -5162.5686189879370       0.76004838211603176     
   987.97009586032755       -6150.5466855951499       -5162.5765897348228       0.76320594504467176     
   990.69871639522489       -6153.2797304282758       -5162.5810140330505       0.76531380177305897     
   991.99701408365331       -6154.5710196100154       -5162.5740055263623       0.76631673548370283     
   991.97414554311717       -6154.5263836078793       -5162.5522380647617       0.76629906955822102     
   990.95484110568327       -6153.4759087190296       -5162.5210676133465       0.76551165786456798     
   989.39150376800740       -6151.8843743980442       -5162.4928706300370       0.76430398128080912     
   987.69537429501179       -6150.1734707027399       -5162.4780964077281       0.76299372290074297     
   986.09788841047020       -6148.5756564589037       -5162.4777680484331       0.76175966659750494     
   984.62385892429199       -6147.1098680754412       -5162.4860091511491       0.76062098024279023     
   983.17589939187178       -6145.6701753930793       -5162.4942760012073       0.75950243290217978     
   981.64894947346534       -6144.1461896033616       -5162.4972401298965       0.75832286556466999     
   980.00596457164750       -6142.5001808201769       -5162.4942162485295       0.75705366131452101     
   978.29054432183534       -6140.7785344452923       -5162.4879901234572       0.75572850082799181     
   976.59078462830973       -6139.0738924107536       -5162.4831077824438       0.75441543810607159     
   974.98361640640269       -6137.4660310914587       -5162.4824146850560       0.75317390220656832     
   973.48967549253950       -6135.9753771538308       -5162.4857016612914       0.75201983429319386     
   972.07037841420561       -6134.5607499335574       -5162.4903715193523       0.75092342867068795     
   970.67051271202160       -6133.1628697241003       -5162.4923570120791       0.74984203376749448     
   969.27029000042660       -6131.7602560050636       -5162.4899660046367       0.74876036307487570     
   967.91067804119587       -6130.3949852888427       -5162.4843072476469       0.74771006414924357     
   966.68581280931858       -6129.1624392345802       -5162.4766264252612       0.74676385694037739     
   965.71635065595035       -6128.1847603286315       -5162.4684096726814       0.74601494836303617     
   965.12071529509660       -6127.5832964433639       -5162.4625811482674       0.74555482062193634     
   964.98570854790751       -6127.4468359888524       -5162.4611274409453       0.74545052804009848     
   965.32654161679932       -6127.7933183494570       -5162.4667767326573       0.74571382125670094     
   966.05513501950827       -6128.5353129646655       -5162.4801779451573       0.74627665895674644     
   966.98311489600349       -6129.4806852580614       -5162.4975703620576       0.74699352251525952     
   967.87578091555486       -6130.3886338359862       -5162.5128529204312       0.74768310615338340     
   968.54923763923466       -6131.0682298291131       -5162.5189921898782       0.74820335082212019     
   968.96411436863866       -6131.4762850402631       -5162.5121706716245       0.74852384269496997     
   969.26963575882928       -6131.7636627152287       -5162.4940269563995       0.74875985767387354     
   969.77154841601975       -6132.2436021088488       -5162.4720536928289       0.74914758471689435     
   970.81410127692845       -6133.2731812410093       -5162.4590799640810       0.74995295579523247     
   972.59612452491194       -6135.0645682745735       -5162.4684437496617       0.75132956703353571     
   974.99175721564484       -6137.4965072518444       -5162.5047500361998       0.75318019097384692     
   977.48854320192163       -6140.0475960312224       -5162.5590528293005       0.75510895573728976     
   979.31928109011176       -6141.9320691265530       -5162.6127880364411       0.75652319898811260     
   979.72604036820564       -6142.3746089116112       -5162.6485685434054       0.75683742013766364     
   978.20776710437383       -6140.8660799334175       -5162.6583128290440       0.75566455550743439     
   974.65515332748816       -6137.2971160463139       -5162.6419627188261       0.75292016479527857     
   969.37501691340833       -6131.9775863617069       -5162.6025694482987       0.74884126451402733     
   963.04241144974947       -6125.5880666883049       -5162.5456552385558       0.74394933290826537     
   956.59268824464095       -6119.0748090297920       -5162.4821207851510       0.73896692796032515     
   951.04047610157863       -6113.4677414265489       -5162.4272653249700       0.73467784944115766     
   947.24779936404104       -6109.6426393088022       -5162.3948399447609       0.73174801032370884     
   945.72080369458047       -6108.1110833065159       -5162.3902796119355       0.73056840764355391     
   946.52300752107567       -6108.9321280502008       -5162.4091205291252       0.73118810932489431     
   949.32424765451253       -6111.7663649116967       -5162.4421172571838       0.73335206462303015     
   953.53480301625450       -6116.0157422520533       -5162.4809392357984       0.73660471457416343     
   958.45807501456363       -6120.9760633300084       -5162.5179883154451       0.74040793743882860     
   963.41973525838000       -6125.9672630412906       -5162.5475277829109       0.74424081518607954     
   967.87219891425616       -6130.4368745194224       -5162.5646756051665       0.74768033906083908     
   971.46782829870529       -6134.0354572023316       -5162.5676289036264       0.75045795928830072     
   974.08914183503896       -6136.6474243553193       -5162.5582825202800       0.75248292146391571     
   975.82092219776825       -6138.3626145090311       -5162.5416923112625       0.75382072012187584     
   976.86734965531468       -6139.3926695833525       -5162.5253199280378       0.75462908432237519     
   977.45217954670784       -6139.9661835428587       -5162.5140039961507       0.75508086484875070     
   977.74465819344107       -6140.2536204633861       -5162.5089622699452       0.75530680432092778     
   977.83459717984238       -6140.3440166106084       -5162.5094194307658       0.75537628210107566     
   977.74328936678910       -6140.2575527062654       -5162.5142633394762       0.75530574690366092     
   977.43425310643806       -6139.9576551269174       -5162.5234020204789       0.75506701669095255     
   976.81226539571162       -6139.3479825690192       -5162.5357171733076       0.75458653178502244     
   975.73656501419498       -6138.2837588611692       -5162.5471938469746       0.75375555427902274     
   974.07439644816338       -6136.6265195661599       -5162.5521231179964       0.75247153066679284     
   971.78118532746817       -6134.3277997570958       -5162.5466144296279       0.75070002729043506     
   968.95943195468647       -6131.4907673963880       -5162.5313354417012       0.74852022553471342     
   965.85399359982796       -6128.3649987660183       -5162.5110051661904       0.74612127740427037     
   962.78462309623001       -6125.2762670587490       -5162.4916439625194       0.74375019165409806     
   960.06342175729696       -6122.5405332408363       -5162.4771114835394       0.74164806624742907     
   957.94288110207106       -6120.4105687082592       -5162.4676876061885       0.74000995063891162     
   956.61294286623502       -6119.0737144523264       -5162.4607715860911       0.73898257463594830     
   956.22512253468244       -6118.6793609797942       -5162.4542384451115       0.73868298380431241     
   956.90531468999268       -6119.3558892682049       -5162.4505745782126       0.73920843158747984     
   958.72848508352990       -6121.1833453464669       -5162.4548602629366       0.74061682895599068     
   961.64907906809538       -6124.1210604347089       -5162.4719813666134       0.74287298498887244     
   965.42675554573384       -6127.9304148075116       -5162.5036592617780       0.74579123642003387     
   969.60468265004295       -6132.1503656691248       -5162.5456830190815       0.74901868107380687     
   973.57327213870235       -6136.1617011929229       -5162.5884290542208       0.75208441262163184     
   976.71051127704334       -6139.3312622918465       -5162.6207510148033       0.75450792682660750     
   978.54418774405303       -6141.1784249502143       -5162.6342372061608       0.75592444012673077     
   978.87437639279244       -6141.5008000205016       -5162.6264236277093       0.75617951053904398     
   977.81946589977065       -6140.4194975721921       -5162.6000316724212       0.75536459320183136     
   975.77486890316345       -6138.3369515814393       -5162.5620826782761       0.75378514399626373     
   973.30625998036612       -6135.8282859720130       -5162.5220259916468       0.75187814598715030     
   971.01486583050041       -6133.5029926672214       -5162.4881268367208       0.75010804621900384     
   969.40241553731551       -6131.8701394329537       -5162.4677238956383       0.74886242992453877     
   968.75427526053340       -6131.2213541538958       -5162.4670788933627       0.74836174218658436     
   969.06174602482122       -6131.5490399226519       -5162.4872938978306       0.74859926305509561     
   970.00840753456305       -6132.5309953392607       -5162.5225878046977       0.74933055815725225     
   971.05444092797222       -6133.6161808083471       -5162.5617398803752       0.75013861794358616     
   971.61127966830463       -6134.2015792569073       -5162.5902995886026       0.75056877533279620     
   971.24716930989791       -6133.8446240434469       -5162.5974547335491       0.75028750043252057     
   969.85113047789775       -6132.4304542636655       -5162.5793237857679       0.74920906178284874     
   967.69244394152054       -6130.2326215984858       -5162.5401776569652       0.74754147851797648     
   965.34644336016845       -6127.8390753557169       -5162.4926319955484       0.74572919533423598     
   963.50949516287426       -6125.9625988704283       -5162.4531037075540       0.74431015462562711     
   962.77215930561692       -6125.2054196897325       -5162.4332603841158       0.74374056338788486     
   963.44382862729992       -6125.8789872201414       -5162.4351585928416       0.74425942729030503     
   965.50200015442829       -6127.9552064749878       -5162.4532063205597       0.74584936280759240     
   968.66854211518012       -6131.1462579911658       -5162.4777158759862       0.74829551341458489     
   972.53743132512534       -6135.0386748284982       -5162.5012435033732       0.75128422659337613     
   976.67461413504793       -6139.1974824400058       -5162.5228683049581       0.75448019631907914     
   980.65488696345960       -6143.1990878777178       -5162.5442009142580       0.75755495323558097     
   984.05761215357950       -6146.6232705764933       -5162.5656584229137       0.76018355515919622     
   986.48137824403614       -6149.0639774376277       -5162.5825991935917       0.76205591212362778     
   987.60563667718407       -6150.1942903075451       -5162.5886536303606       0.76292440067762379     
   987.27837850204673       -6149.8590440105054       -5162.5806655084589       0.76267159405333851     
   985.57874083062973       -6148.1385094263442       -5162.5597685957146       0.76135862559337952     
   982.81021505759270       -6145.3404400520913       -5162.5302249944989       0.75921994210706267     
   979.42442768340402       -6141.9231509585979       -5162.4987232751937       0.75660442462989885     
   975.91543474805155       -6138.3880100529814       -5162.4725753049297       0.75389373097570611     
   972.71803107532628       -6135.1748438977020       -5162.4568128223755       0.75142373972601484     
   970.12238748915081       -6132.5774923878553       -5162.4551048987041       0.74941860756210954     
   968.21429617038655       -6130.6834070066843       -5162.4691108362977       0.74794460886086256     
   966.85225270798821       -6129.3492775656059       -5162.4970248576174       0.74689243160138141     
   965.70740192869368       -6128.2388623820489       -5162.5314604533551       0.74600803547987149     
   964.37536556526732       -6126.9359841347332       -5162.5606185694660       0.74497903867537063     
   962.53453089689526       -6125.1081438364072       -5162.5736129395118       0.74355699567160705     
   960.08755456593872       -6122.6538883403528       -5162.5663337744136       0.74166670881880159     
   957.21532136018823       -6119.7585854347226       -5162.5432640745348       0.73944791144085609     
   954.31816444431706       -6116.8328656659714       -5162.5147012216548       0.73720986052090931     
   951.87870031722741       -6114.3689217298788       -5162.4902214126514       0.73532537683833710     
   950.31316876187020       -6112.7890036685731       -5162.4758349067033       0.73411600522353815     
   949.86996785709880       -6112.3440719005903       -5162.4741040434910       0.73377363295256759     
   950.59157065574698       -6113.0758633294990       -5162.4842926737520       0.73433107041772649     
   952.32689183784555       -6114.8301323163778       -5162.5032404785325       0.73567160435523027     
   954.78428516033910       -6117.3097724412901       -5162.5254872809510       0.73756993832393902     
   957.61924710765959       -6120.1632543910455       -5162.5440072833862       0.73975994369073739     
   960.53326867166572       -6123.0870444615439       -5162.5537757898783       0.74201102253508355     
   963.35107933298650       -6125.9043566642749       -5162.5532773312880       0.74418777855000884     
   966.03519116227301       -6128.5804706693089       -5162.5452795070360       0.74626125234629048     
