   1649.5870752799915       -5552.3234655278666       -3902.7363902478751        1.2743044227732649     
   1648.3865932454826       -5551.1179433621583       -3902.7313501166755        1.2733770515608209     
   1648.8460700913963       -5551.6317153458203       -3902.7856452544238        1.2737319969806074     
   1650.1519218587907       -5553.0070528453189       -3902.8551309865279        1.2747407662099581     
   1651.2348532669002       -5554.1307112494314       -3902.8958579825312        1.2755773296770183     
   1651.3493323961211       -5554.2513568619997       -3902.9020244658786        1.2756657646937977     
   1650.1952217748390       -5553.0918436124375       -3902.8966218375986        1.2747742153532939     
   1647.6906929756369       -5550.5891596432166       -3902.8984666675797        1.2728394692743430     
   1643.7541061610414       -5546.6602748701307       -3902.9061687090893        1.2697984597613297     
   1638.3123933338220       -5541.2150173511582       -3902.9026240173362        1.2655947418569502     
   1631.5078546466168       -5534.3780583581538       -3902.8702037115372        1.2603382422917087     
   1623.9113006305740       -5526.7173206775105       -3902.8060200469363        1.2544699116497289     
   1616.5282910872570       -5519.2565892250668       -3902.7282981378098        1.2487665439067261     
   1610.5240669414713       -5513.1912646924566       -3902.6671977509850        1.2441282865519285     
   1606.8067035870210       -5509.4530993083317       -3902.6463957213109        1.2412566269501901     
   1605.6909096535960       -5508.3635755748974       -3902.6726659213014        1.2403946772140564     
   1606.7939439868824       -5509.5275998589086       -3902.7336558720262        1.2412467701714038     
   1609.2185215635404       -5512.0184589051041       -3902.7999373415637        1.2431197540081425     
   1611.9702340799747       -5514.8103145756531       -3902.8400804956782        1.2452454492699689     
   1614.3988101710179       -5517.2406445391707       -3902.8418343681528        1.2471215219552090     
   1616.3728179362663       -5519.1944457349937       -3902.8216277987276        1.2486464410477145     
   1618.0800596856679       -5520.8870056832457       -3902.8069459975777        1.2499652836505739     
   1619.6645149933915       -5522.4768589728965       -3902.8123439795049        1.2511892738458026     
   1621.0017301615599       -5523.8390833164522       -3902.8373531548923        1.2522222712719659     
   1621.6861914312694       -5524.5627561895899       -3902.8765647583205        1.2527510169418845     
   1621.1272210621560       -5524.0466812678305       -3902.9194602056746        1.2523192128714995     
   1618.7351533281021       -5521.6795491690254       -3902.9443958409233        1.2504713428567804     
   1614.2263081344561       -5517.1519674286528       -3902.9256592941965        1.2469882642985370     
   1607.9250085885806       -5510.7815855454546       -3902.8565769568741        1.2421205164840330     
   1600.8305997959781       -5503.5876492782518       -3902.7570494822739        1.2366400925422774     
   1594.3586009858573       -5497.0164212150739       -3902.6578202292167        1.2316404797109750     
   1589.9273726287593       -5492.5122116082975       -3902.5848389795383        1.2282173600840165     
   1588.5552276597357       -5491.1153015164509       -3902.5600738567155        1.2271573794204216     
   1590.5263710897507       -5493.1210439093202       -3902.5946728195695        1.2286800858167251     
   1595.2634445013086       -5497.9382238051248       -3902.6747793038162        1.2323394704529229     
   1601.5197823555943       -5504.2897541229449       -3902.7699717673504        1.2371724854040898     
   1607.8105731693806       -5510.6596728391778       -3902.8490996697974        1.2420321152332026     
   1612.8863602601564       -5515.7753796986290       -3902.8890194384726        1.2459531558595260     
   1616.0895429012462       -5518.9704429045378       -3902.8809000032916        1.2484276113566986     
   1617.4928446183285       -5520.3264394450462       -3902.8335948267177        1.2495116605780829     
   1617.7781570701500       -5520.5477690993666       -3902.7696120292167        1.2497320641716105     
   1617.9294729489402       -5520.6401375807509       -3902.7106646318107        1.2498489555418619     
   1618.8981649572377       -5521.5660446948550       -3902.6678797376171        1.2505972691828797     
   1621.3964299238123       -5524.0383467955307       -3902.6419168717184        1.2525271764571744     
   1625.8271275745219       -5528.4625381979458       -3902.6354106234239        1.2559498861139606     
   1632.2266826916086       -5534.8856735190702       -3902.6589908274618        1.2608935362623472     
   1640.1566874374580       -5542.8737354140258       -3902.7170479765678        1.2670194572711146     
   1648.6588483276269       -5551.4582458150635       -3902.7993974874366        1.2735873683488814     
   1656.4202135097248       -5559.3052462067217       -3902.8850326969969        1.2795830154574932     
   1662.1079603592736       -5565.0586902139412       -3902.9507298546678        1.2839767944065459     
   1664.7282966641519       -5567.7090703554040       -3902.9807736912521        1.2860010016718053     
   1663.8691830264031       -5566.8440567763182       -3902.9748737499149        1.2853373372162249     
   1659.6892476078972       -5562.6406748705040       -3902.9514272626066        1.2821083411416740     
   1652.6622475710308       -5555.5891214377662       -3902.9268738667351        1.2766799903986332     
   1643.3812636590544       -5546.2716979095285       -3902.8904342504738        1.2695104392885703     
   1632.6502970201468       -5535.4787060252484       -3902.8284090051015        1.2612207779220910     
   1621.5908731538427       -5524.3498781819899       -3902.7590050281469        1.2526773836646139     
   1611.3976183801544       -5514.1129875602728       -3902.7153691801186        1.2448031041947891     
   1602.9287014422810       -5505.6329736883135       -3902.7042722460328        1.2382608740380694     
   1596.6266457674647       -5499.3226445546525       -3902.6959987871878        1.2333925421146887     
   1592.8710518050732       -5495.5281947241247       -3902.6571429190517        1.2304913494052323     
   1592.3914090223395       -5494.9730101148998       -3902.5816010925600        1.2301208258187251     
   1596.3243576117436       -5498.8234503521853       -3902.4990927404415        1.2331590248062909     
   1605.7462944091071       -5508.2162002315654       -3902.4699058224583        1.2404374618842080     
   1620.8165311526586       -5523.3668449970337       -3902.5503138443751        1.2520792052164222     
   1640.0588292841546       -5542.7972735052599       -3902.7384442211051        1.2669438619421820     
   1660.4421404136110       -5563.4070785928589       -3902.9649381792478        1.2826899501070770     
   1678.3359205095983       -5581.4846567788554       -3903.1487362692569        1.2965128779525672     
   1690.6736677987333       -5593.9222738645703       -3903.2486060658371        1.3060437758198016     
   1695.6467007027525       -5598.9138502082360       -3903.2671495054838        1.3098854389360777     
   1692.7921358778221       -5596.0174667879346       -3903.2253309101125        1.3076802903652547     
   1682.7504047770210       -5585.8887910667845       -3903.1383862897637        1.2999230627864202     
   1666.9978774383608       -5570.0111519406082       -3903.0132745022474        1.2877542506283204     
   1647.6637748163771       -5550.5222706937193       -3902.8584958773422        1.2728186750223076     
   1627.3350785652290       -5530.0286862231997       -3902.6936076579705        1.2571147767981683     
   1608.7146126382390       -5511.2651913837653       -3902.5505787455263        1.2427304848499336     
   1594.1339647548982       -5496.5957228279613       -3902.4617580730628        1.2314669484394734     
   1585.0825049345440       -5487.5259925502824       -3902.4434876157384        1.2244747044685547     
   1581.9447693065779       -5484.4362761292869       -3902.4915068227092        1.2220508067258231     
   1584.0358477827792       -5486.6212165013549       -3902.5853687185754        1.2236661628294934     
   1589.8998884195444       -5492.5958057984399       -3902.6959173788955        1.2281961285589373     
   1597.7366136124047       -5500.5365075249392       -3902.7998939125346        1.2342499912030935     
   1605.7666796956953       -5508.6570249554316       -3902.8903452597360        1.2404532094984126     
   1612.4192393953001       -5515.3866721935319       -3902.9674327982320        1.2455923054424876     
   1616.4103327225509       -5519.4336274148482       -3903.0232946922970        1.2486754211838942     
   1616.8815559459129       -5519.9214022321921       -3903.0398462862795        1.2490394406689169     
   1613.6568895773830       -5516.6556720182989       -3902.9987824409159        1.2465483890130422     
   1607.4676596712541       -5510.3677009594539       -3902.9000412881996        1.2417672148870251     
   1599.9226832148147       -5502.6918453801554       -3902.7691621653407        1.2359387278600344     
   1593.1162130446155       -5495.7619475426627       -3902.6457344980472        1.2306807362260452     
   1589.0061747830841       -5491.5758046479668       -3902.5696298648827        1.2275057356377630     
   1588.8224256330145       -5491.3878131380907       -3902.5653875050762        1.2273637895967666     
   1592.7175106015759       -5495.3457144754102       -3902.6282038738345        1.2303727389737937     
   1599.8432089605760       -5502.5656970729369       -3902.7224881123611        1.2358773340753775     
   1608.8428956630896       -5511.6484757952767       -3902.8055801321871        1.2428295833627576     
   1618.4469435569299       -5521.3016290000960       -3902.8546854431661        1.2502487010868519     
   1627.8334316342746       -5530.7019056072959       -3902.8684739730215        1.2574997540627846     
   1636.6846514996205       -5539.5418014510278       -3902.8571499514073        1.2643373128618158     
   1645.0540031784465       -5547.8918432386654       -3902.8378400602187        1.2708026289520638     
   1653.1265319884703       -5555.9570730183050       -3902.8305410298344        1.2770386496627812     
   1660.9392523515041       -5563.7851455823165       -3902.8458932308122        1.2830739685990762     
   1668.2192465499234       -5571.0985894593859       -3902.8793429094626        1.2886977570876195     
   1674.4111689048882       -5577.3362692352421       -3902.9251003303539        1.2934810111277621     
   1678.7481834977586       -5581.7324913921739       -3902.9843078944150        1.2968313507128302     
   1680.2913756323039       -5583.3378897579942       -3903.0465141256900        1.2980234651466234     
   1678.1253945855153       -5581.2042633577612       -3903.0788687722461        1.2963502468795021     
   1671.7911924158236       -5574.8452923276373       -3903.0540999118139        1.2914570818198714     
   1661.6380253084517       -5564.6180175458485       -3902.9799922373968        1.2836137700335664     
   1648.7502717924240       -5551.6385717146486       -3902.8882999222246        1.2736579928871563     
   1634.5193461270214       -5537.3293559073791       -3902.8100097803576        1.2626646165523534     
   1620.1890637431550       -5522.9511673395928       -3902.7621035964376        1.2515944872484781     
   1606.5801852000222       -5509.3283800561539       -3902.7481948561317        1.2410816417149650     
   1594.0499610560821       -5496.8069320308214       -3902.7569709747395        1.2314020556632539     
   1582.6652672751266       -5485.4323526927774       -3902.7670854176508        1.2226073907107968     
   1572.4835792832691       -5475.2447384774732       -3902.7611591942041        1.2147420465687673     
   1563.7923761823527       -5466.5235210324026       -3902.7311448500500        1.2080281005657416     
   1557.2182154635782       -5459.8954984717711       -3902.6772830081927        1.2029495677586544     
   1553.6949140827412       -5456.3047005138596       -3902.6097864311187        1.2002278208441415     
   1554.2639189053189       -5456.8181476781983       -3902.5542287728795        1.2006673765201381     
   1559.7026257184004       -5462.2423111074286       -3902.5396853890279        1.2048687722814990     
   1570.1190739679912       -5472.6993690814597       -3902.5802951134683        1.2129154684959376     
   1584.7414397490686       -5487.4126850600569       -3902.6712453109885        1.2242112319421157     
   1601.9888987675286       -5504.7853472038641       -3902.7964484363356        1.2375348773793191     
   1619.7460328437921       -5522.6761622656841       -3902.9301294218922        1.2512522463065214     
   1635.7767809503687       -5538.8160135763792       -3903.0392326260107        1.2636359837391802     
   1648.2246651142896       -5551.3208262815615       -3903.0961611672719        1.2732519622358358     
   1656.0325103997095       -5559.1251011737522       -3903.0925907740429        1.2792835151793815     
   1659.0793409438550       -5562.1230145250902       -3903.0436735812355        1.2816371888326419     
   1658.0067966236099       -5560.9808919635943       -3902.9740953399842        1.2808086493809270     
   1653.8798854769716       -5556.7826333762014       -3902.9027478992298        1.2776206145051925     
   1647.8820069817286       -5550.7206571423885       -3902.8386501606601        1.2729872591593114     
   1641.1445796660230       -5543.9280837157476       -3902.7835040497248        1.2677826030637489     
   1634.6613157374995       -5537.4034529618020       -3902.7421372243025        1.2627742879393584     
   1629.1781495636669       -5531.9048465730821       -3902.7266970094151        1.2585385473647486     
   1625.0240864324549       -5527.7700960073917       -3902.7460095749366        1.2553295376071494     
   1622.0178204786641       -5524.8081287514769       -3902.7903082728126        1.2530072000607679     
   1619.6295206318387       -5522.4597678582822       -3902.8302472264436        1.2511622407352945     
   1617.3717702687113       -5520.2102205550100       -3902.8384502862987        1.2494181307599161     
   1615.1716526803045       -5517.9809815362914       -3902.8093288559867        1.2477185420473578     
   1613.4856372610529       -5516.2416773407576       -3902.7560400797047        1.2464160967640425     
   1613.1173793111220       -5515.8172663883615       -3902.6998870772395        1.2461316178533195     
   1614.8852071777362       -5517.5499449861782       -3902.6647378084417        1.2474972631732222     
   1619.2901218273576       -5521.9596251293551       -3902.6695033019978        1.2509000554865644     
   1626.2352187203037       -5528.9607612014579       -3902.7255424811542        1.2562651361300143     
   1634.8679833784031       -5537.6956159680522       -3902.8276325896491        1.2629339384923932     
   1643.6851475318135       -5546.6309375614856       -3902.9457900296720        1.2697451892868394     
   1650.9530547389516       -5553.9936187250642       -3903.0405639861128        1.2753596405862893     
   1655.2836480608651       -5558.3653127781517       -3903.0816647172869        1.2787050197457437     
   1656.0797544692962       -5559.1387309872653       -3903.0589765179693        1.2793200111775174     
   1653.7032057315184       -5556.6822302027203       -3902.9790244712021        1.2774841295724360     
   1649.3798738250230       -5552.2429529353540       -3902.8630791103310        1.2741443598493805     
   1644.8241710939137       -5547.5825762739432       -3902.7584051800295        1.2706250838886934     
   1641.5500359073426       -5544.2692399937087       -3902.7192040863661        1.2680958176186501     
   1640.1454781463963       -5542.9027341439669       -3902.7572559975706        1.2670107981045935     
   1640.0989992229333       -5542.9317129831306       -3902.8327137601973        1.2669748931810996     
   1640.3144802822214       -5543.2112533692034       -3902.8967730869817        1.2671413520913259     
   1639.8217606113565       -5542.7403998617738       -3902.9186392504171        1.2667607266213645     
   1638.2610087077974       -5541.1498695800938       -3902.8888608722964        1.2655550472829644     
   1636.0376324826075       -5538.8578922679790       -3902.8202597853715        1.2638374912959502     
   1634.1209882689716       -5536.8686388958995       -3902.7476506269277        1.2623568854916738     
   1633.5414611722292       -5536.2501270042148       -3902.7086658319859        1.2619092013690454     
   1634.8497946692303       -5537.5660064598223       -3902.7162117905918        1.2629198877321208     
   1637.9019242574834       -5540.6536470783030       -3902.7517228208199        1.2652776548918374     
   1642.0990034068861       -5544.8827022673531       -3902.7836988604668        1.2685198944819513     
   1646.8129967989166       -5549.6102405241918       -3902.7972437252752        1.2721614498253508     
   1651.6299021778864       -5554.4310082272195       -3902.8011060493332        1.2758825045792865     
   1656.2944169181062       -5559.1057294189950       -3902.8113125008886        1.2794858377119398     
   1660.5316527213904       -5563.3655331325454       -3902.8338804111550        1.2827590982784012     
   1663.9674420817830       -5566.8305729422646       -3902.8631308604818        1.2854132422416247     
   1666.1952616562594       -5569.0864726957607       -3902.8912110395013        1.2871342307116720     
   1666.8742044175458       -5569.7904726258148       -3902.9162682082688        1.2876587133391624     
   1665.7529734888624       -5568.6922081422390       -3902.9392346533768        1.2867925635294417     
   1662.6651769997277       -5565.6190423004755       -3902.9538653007476        1.2844072437232350     
   1657.6014818230037       -5560.5498304358262       -3902.9483486128224        1.2804955440888404     
   1650.8308471360472       -5553.7520662776160       -3902.9212191415691        1.2752652353310523     
   1642.9077353590628       -5545.7923349243456       -3902.8845995652828        1.2691446391340770     
   1634.5095277175794       -5537.3618297930243       -3902.8523020754446        1.2626570318405403     
   1626.2563629966035       -5529.0840774441858       -3902.8277144475824        1.2562814700630387     
   1618.6554101759925       -5521.4629846242524       -3902.8075744482599        1.2504097413487776     
   1612.1354517650464       -5514.9258005838456       -3902.7903488187994        1.2453730797721485     
   1607.0715150856913       -5509.8479093686319       -3902.7763942829406        1.2414611935772046     
   1603.7730918848024       -5506.5391547364534       -3902.7660628516510        1.2389131648395537     
   1602.4678362976624       -5505.2290235944874       -3902.7611872968250        1.2379048561588739     
   1603.2483550712423       -5506.0199685790076       -3902.7716135077653        1.2385078061577770     
   1605.9137312764014       -5508.7276276472585       -3902.8138963708570        1.2405668067025117     
   1609.7582327917655       -5512.6506261662144       -3902.8923933744491        1.2435366804107884     
   1613.5517716946920       -5516.5326520194294       -3902.9808803247374        1.2464671855501677     
   1615.9134867301825       -5518.9520909636840       -3903.0386042335012        1.2482916081345559     
   1615.8860787505944       -5518.9288883513373       -3903.0428096007427        1.2482704354967897     
   1613.2904772419563       -5516.2893101194695       -3902.9988328775135        1.2462653358377414     
   1608.7039095199634       -5511.6286856367742       -3902.9247761168108        1.2427222167014009     
   1603.2244873879408       -5506.0599853333697       -3902.8354979454289        1.2384893683954739     
   1598.2316922453151       -5500.9702041859464       -3902.7385119406313        1.2346324389689571     
   1595.2051554809627       -5497.8489429041610       -3902.6437874231983        1.2322944422409909     
   1595.5078669171753       -5498.0840005806249       -3902.5761336634496        1.2325282865331597     
   1599.9871532198554       -5502.5627158287380       -3902.5755626088826        1.2359885308766747     
   1608.4261253337668       -5511.0974046503115       -3902.6712793165448        1.2425076286857990     
   1619.2190891497351       -5522.0590703296502       -3902.8399811799154        1.2508451828116918     
   1629.7327744377053       -5532.7410053500807       -3903.0082309123754        1.2589669945443842     
   1637.3399232012894       -5540.4416513557235       -3903.1017281544341        1.2648435096186090     
   1640.4750382857171       -5543.5675067062894       -3903.0924684205720        1.2672653829939877     
   1639.0843292558411       -5542.0851384799716       -3903.0008092241305        1.2661910616113103     
   1634.4041043180889       -5537.2708030704298       -3902.8666987523411        1.2625755923662332     
   1628.4039470736609       -5531.1297154798185       -3902.7257684061578        1.2579404766888072     
   1623.2391599775649       -5525.8415276238429       -3902.6023676462783        1.2539506836443144     
   1620.8273108284659       -5523.3435425878633       -3902.5162317593977        1.2520875325055743     
   1622.4876942874830       -5524.9766177278370       -3902.4889234403540        1.2533701771243593     
   1628.6186113348379       -5531.1501616341257       -3902.5315502992880        1.2581063046232814     
   1638.5494811556528       -5541.1803167213320       -3902.6308355656793        1.2657778919703768     
   1650.7445570506434       -5553.4966389144483       -3902.7520818638050        1.2751985763234015     
   1663.3072423488802       -5566.1666286332857       -3902.8593862844054        1.2849032385854617     
   1674.5141610948099       -5577.4461996732580       -3902.9320385784481        1.2935605724950250     
   1683.1329037775567       -5586.1003188422919       -3902.9674150647352        1.3002185428949840     
   1688.4772531437347       -5591.4516012345684       -3902.9743480908337        1.3043470476197256     
   1690.2921174031796       -5593.2592777527061       -3902.9671603495262        1.3057490285076707     
   1688.5477826436129       -5591.5100764613353       -3902.9622938177226        1.3044015315902764     
   1683.2279166866354       -5586.1926383181417       -3902.9647216315061        1.3002919402755004     
   1674.2485929835168       -5577.2139675370490       -3902.9653745535325        1.2933554213854901     
   1661.5844367495095       -5564.5324147557785       -3902.9479780062693        1.2835723729235300     
   1645.5159264742197       -5548.4139727892789       -3902.8980463150592        1.2711594642520043     
   1626.8522379650506       -5529.6627015870363       -3902.8104636219859        1.2567417829007730     
   1606.9939805110675       -5509.6881788680448       -3902.6941983569773        1.2414012981931770     
   1587.7770988117663       -5490.3478717003300       -3902.5707728885636        1.2265562756367450     
   1571.1373485519675       -5473.6071758651187       -3902.4698273131512        1.2137020846287891     
   1558.6661274527498       -5461.0862308945916       -3902.4201034418420        1.2040680783721514     
   1551.1959895160676       -5453.6297229792635       -3902.4337334631959        1.1982974040294072     
   1548.6260580067008       -5451.1213870032043       -3902.4953289965033        1.1963121344200083     
   1550.1340816148720       -5452.7032201693073       -3902.5691385544351        1.1974770812011371     
   1554.6762259340019       -5457.2969853997929       -3902.6207594657908        1.2009858833016622     
   1561.4668235639031       -5464.1044362994935       -3902.6376127355907        1.2062316134135984     
   1570.1695293345133       -5472.8048546512418       -3902.6353253167285        1.2129544452178549     
   1580.6810567591504       -5483.3341428014528       -3902.6530860423027        1.2210745900032061     
   1592.5973132687191       -5495.3225184060375       -3902.7252051373184        1.2302798866502271     
   1604.8222865761315       -5507.6529181600272       -3902.8306315838954        1.2397236667254783     
   1615.8907041477576       -5518.7882765925551       -3902.8975724447973        1.2482740086116320     
   1624.8943129770696       -5527.7668275090127       -3902.8725145319431        1.2552292877381765     
   1632.1450153955707       -5534.9211730557990       -3902.7761576602284        1.2608304483550179     
   1638.8574202613659       -5541.5558221995170       -3902.6984019381512        1.2660157746321867     
   1645.9732363885812       -5548.6932407264731       -3902.7200043378916        1.2715127357192593     
   1653.1330917219957       -5555.9631114269296       -3902.8300197049339        1.2770437170505953     
   1658.7732164536849       -5561.7223291360806       -3902.9491126823959        1.2814007079595866     
   1661.1254703982841       -5564.1418671025222       -3903.0163967042381        1.2832178218603971     
   1659.1151130538403       -5562.1350054916402       -3903.0198924378001        1.2816648227530631     
   1652.6393299271849       -5555.6131777282517       -3902.9738478010668        1.2766622865408921     
   1642.4222500046992       -5545.3167295312205       -3902.8944795265215        1.2687696021666275     
   1629.7884758482182       -5532.5789609408776       -3902.7904850926593        1.2590100238302189     
   1616.4777274490050       -5519.1508217935689       -3902.6730943445637        1.2487274835450020     
   1604.4354381713247       -5506.9991290406824       -3902.5636908693577        1.2394248267063148     
   1595.4771373637536       -5497.9661733939038       -3902.4890360301501        1.2325045479828147     
   1590.8691283416092       -5493.3377274965524       -3902.4685991549431        1.2289448654628112     
   1591.0259883815581       -5493.5294960196725       -3902.5035076381146        1.2290660396922040     
   1595.4784526605895       -5498.0571081496164       -3902.5786554890269        1.2325055640483502     
   1603.0933433441041       -5505.7656269354084       -3902.6722835913042        1.2383880597482457     
   1612.4046415929163       -5515.1688638936994       -3902.7642223007833        1.2455810286542419     
   1621.9274281233222       -5524.7693527127767       -3902.8419245894547        1.2529373720535513     
   1630.3840107784952       -5533.2836433149387       -3902.8996325364433        1.2594700739887950     
   1636.8321113685620       -5539.7650149236579       -3902.9329035550959        1.2644512254681823     
   1640.7491775048040       -5543.6843797651709       -3902.9352022603671        1.2674771552760171     
   1642.1091348842597       -5545.0138534916859       -3902.9047186074263        1.2685277210384394     
   1641.3792787953860       -5544.2352077356136       -3902.8559289402274        1.2679639079145508     
   1639.2872956194783       -5542.1087989216394       -3902.8215033021611        1.2663478529312309     
   1636.3917601463195       -5539.2155479939029       -3902.8237878475834        1.2641110545742136     
   1632.8031382036688       -5535.6503918101134       -3902.8472536064446        1.2613388475887746     
   1628.3749040469982       -5531.2280291883753       -3902.8531251413769        1.2579180409787549     
   1623.2037141276319       -5526.0203336906798       -3902.8166195630479        1.2539233017594684     
   1617.9579223388682       -5520.7026123111118       -3902.7446899722436        1.2498709326681099     
   1613.7951749016327       -5516.4590116641066       -3902.6638367624737        1.2466552142924934     
   1611.9971307282590       -5514.5983325662273       -3902.6012018379683        1.2452662269047965     
   1613.5621382807024       -5516.1392947151926       -3902.5771564344905        1.2464751937278504     
   1618.8739919210432       -5521.4805000139422       -3902.6065080928993        1.2505785955357613     
   1627.4657536296768       -5530.1624511981599       -3902.6966975684832        1.2572157231592713     
   1637.9490892850126       -5540.7837072186358       -3902.8346179336231        1.2653140898300599     
   1648.2365512094866       -5551.2194402529749       -3902.9828890434883        1.2732611442328980     
   1656.0957185508305       -5559.1884760058210       -3903.0927574549905        1.2793323434150874     
   1659.8467270751098       -5562.9754797297128       -3903.1287526546030        1.2822299938780299     
   1658.8974239997638       -5561.9809805376417       -3903.0835565378779        1.2814966581689948     
   1653.8802751027404       -5556.8587819154818       -3902.9785068127412        1.2776209154907225     
   1646.3311916778009       -5549.1915508309603       -3902.8603591531592        1.2717892558345314     
   1638.0157275702720       -5540.7969018870754       -3902.7811743168031        1.2653655678410753     
   1630.2094352476606       -5532.9685336396624       -3902.7590983920018        1.2593352145597996     
   1623.4265300297218       -5526.1890638759569       -3902.7625338462349        1.2540954268286766     
   1617.7672004030178       -5520.5203183970416       -3902.7531179940238        1.2497236001568310     
   1613.3965955692295       -5516.1228013435457       -3902.7262057743164        1.2463473121430897     
   1610.6505169007903       -5513.3512561971320       -3902.7007392963415        1.2442259690233992     
   1609.8320442160982       -5512.5246078641503       -3902.6925636480519        1.2435936996648114     
   1610.9976747019243       -5513.7068824845073       -3902.7092077825828        1.2444941480895515     
   1613.8244408252742       -5516.5831121333067       -3902.7586713080327        1.2466778221902466     
   1617.5154023361126       -5520.3603694847161       -3902.8449671486032        1.2495290863932891     
   1620.7781913082663       -5523.7349286406579       -3902.9567373323916        1.2520495877236510     
   1622.0231857826354       -5525.0853779928184       -3903.0621922101827        1.2530113447529050     
   1619.8475644173927       -5522.9645162721863       -3903.1169518547936        1.2513306793490866     
   1613.6703033144993       -5516.7548417953549       -3903.0845384808554        1.2465587511120118     
   1604.2334998793528       -5507.1887529623373       -3902.9552530829842        1.2392688295707630     
   1593.6635502523095       -5496.4274765279115       -3902.7639262756020        1.2311035536904671     
   1584.9332143013146       -5487.5128433861473       -3902.5796290848330        1.2243593775985435     
   1580.8529827620212       -5483.3225481154686       -3902.4695653534473        1.2212074026744080     
   1583.0818690021913       -5485.5456749164123       -3902.4638059142208        1.2229292151426738     
   1591.6508338539036       -5494.2052368588811       -3902.5544030049778        1.2295487322162253     
   1605.0564706425064       -5507.7677804164778       -3902.7113097739712        1.2399045736906191     
   1620.7640406707681       -5523.6448263646353       -3902.8807856938674        1.2520386563698478     
   1636.0323825696839       -5539.0325096655615       -3903.0001270958774        1.2638334357432861     
   1648.8220839060284       -5551.8570438555953       -3903.0349599495667        1.2737134676755724     
   1658.3097104872700       -5561.3076241100807       -3902.9979136228108        1.2810426500481036     
   1664.7419896933593       -5567.6742084353609       -3902.9322187420016        1.2860115795236458     
   1668.8590652153623       -5571.7369887915265       -3902.8779235761640        1.2891920163888468     
   1671.3421889242645       -5574.1919956758347       -3902.8498067515702        1.2911102270562105     
   1672.5800885520932       -5575.4198270639645       -3902.8397385118715        1.2920665033233629     
   1672.7350743135071       -5575.5705126181401       -3902.8354383046330        1.2921862296743971     
   1671.8931248676904       -5574.7263830818420       -3902.8332582141516        1.2915358245405102     
   1670.1514009611440       -5572.9813177873693       -3902.8299168262256        1.2901903445045531     
   1667.7016510752719       -5570.5150890110244       -3902.8134379357525        1.2882979150832536     
   1664.9672270366732       -5567.7469173921027       -3902.7796903554295        1.2861855751538611     
   1662.5590318492350       -5565.3207434214646       -3902.7617115722296        1.2843252466969757     
   1660.7956857081545       -5563.5984863668909       -3902.8028006587365        1.2829630635057199     
   1659.2003923358420       -5562.0884488055617       -3902.8880564697197        1.2817307009160619     
   1656.7124555854884       -5559.6687004033820       -3902.9562448178935        1.2798087721788245     
   1652.4992459482610       -5555.4629062860422       -3902.9636603377812        1.2765540718024420     
   1646.5841958525791       -5549.4932354290822       -3902.9090395765033        1.2719847013152408     
   1639.8960787075232       -5542.7200490120103       -3902.8239703044874        1.2668181372788900     
   1633.8257355142155       -5536.5811370170695       -3902.7554015028541        1.2621288030237277     
   1629.5272661126567       -5532.2719222354663       -3902.7446561228098        1.2588082395617277     
   1627.3386864421141       -5530.1342577980795       -3902.7955713559654        1.2571175638795782     
   1626.7255239583103       -5529.5889953091810       -3902.8634713508709        1.2566438964529241     
   1626.8399234030333       -5529.7336545294829       -3902.8937311264499        1.2567322699135057     
   1627.2401222263522       -5530.1113641788734       -3902.8712419525209        1.2570414231180782     
   1628.1139258528619       -5530.9470920687463       -3902.8331662158844        1.2577164355757913     
   1629.8247450160973       -5532.6570082116896       -3902.8322631955925        1.2590380417273830     
   1632.2433031756584       -5535.1302946648229       -3902.8869914891648        1.2609063755702266     
   1634.5155361069878       -5537.4828657787821       -3902.9673296717942        1.2626616733155565     
   1635.4617129982641       -5538.4849964065706       -3903.0232834083063        1.2633925940504165     
   1634.2356879650645       -5537.2597533908647       -3903.0240654258005        1.2624454908961487     
   1630.7557736625672       -5533.7311277898816       -3902.9753541273144        1.2597572604577576     
   1625.6751413759425       -5528.5839499026451       -3902.9088085267026        1.2558324769223195     
   1619.9754047648805       -5522.8311789665513       -3902.8557742016710        1.2514294358940754     
   1614.4911692077028       -5517.3226228518643       -3902.8314536441612        1.2471928692218639     
   1609.6769217405395       -5512.5077704659616       -3902.8308487254221        1.2434738677022321     
   1605.6457798844428       -5508.4885898095072       -3902.8428099250641        1.2403598145109640     
   1602.2924836138652       -5505.1567377068723       -3902.8642540930068        1.2377693963799654     
   1599.3524891862444       -5502.2446859413585       -3902.8921967551141        1.2354982535235568     
   1596.4743105803198       -5499.3826166750823       -3902.9083060947623        1.2332748633297179     
   1593.4771830504180       -5496.3626256212265       -3902.8854425708087        1.2309595852069664     
   1590.6713356226358       -5493.4918395956511       -3902.8205039730155        1.2287920707783977     
   1588.8793825766861       -5491.6228226701251       -3902.7434400934389        1.2274077887807540     
   1589.0514989056746       -5491.7429930032731       -3902.6914940975985        1.2275407484786980     
   1591.7821644141457       -5494.4659452029073       -3902.6837807887614        1.2296501849471964     
   1597.0588434948804       -5499.7712929846302       -3902.7124494897498        1.2337264144417770     
   1604.3438461380749       -5507.0999011413969       -3902.7560550033222        1.2393540719490730     
   1612.8553116487251       -5515.6562413757219       -3902.8009297269969        1.2459291708371767     
   1621.7623123503352       -5524.6146563797874       -3902.8523440294521        1.2528098202783586     
   1630.1495873931406       -5533.0687465966148       -3902.9191592034740        1.2592889821499733     
