   3956.8065933768007       -2924.7012109442394        1032.1053824325613        3.0566292725969877     
   3948.7879546178397       -2916.4848571138973        1032.3030975039424        3.0504348818986786     
   3939.5356699331232       -2907.0654812058001        1032.4701887273231        3.0432875009139617     
   3931.5449258479503       -2898.9642535913231        1032.5806722566272        3.0371146588242182     
   3926.3774923973797       -2893.7872484382319        1032.5902439591478        3.0331228214734489     
   3924.1382414413783       -2891.6454678836344        1032.4927735577439        3.0313930022722118     
   3923.5166764559312       -2891.1527722380147        1032.3639042179166        3.0309128439211519     
   3922.8376116553086       -2890.5338698706473        1032.3037417846613        3.0303882670183921     
   3921.4107939492242       -2889.0636332194244        1032.3471607297997        3.0292860517182110     
   3919.9613787196827       -2887.5456430733193        1032.4157356463634        3.0281663798529799     
   3919.6559486192791       -2887.2336908450725        1032.4222577742066        3.0279304353953487     
   3920.8692775316295       -2888.5228814151137        1032.3463961165157        3.0288677308085203     
   3922.6202552842833       -2890.4293839273855        1032.1908713568978        3.0302203594316595     
   3922.9190875085064       -2890.7961202249230        1032.1229672835834        3.0304512070363123     
   3920.8924081118353       -2888.6028297991925        1032.2895783126428        3.0288855991593939     
   3918.3685615392055       -2885.8473454129908        1032.5212161262148        3.0269359301191234     
   3917.9998184264032       -2885.4110098038846        1032.5888086225186        3.0266510764205510     
   3920.4583928119018       -2887.9739352135330        1032.4844575983689        3.0285503227592909     
   3924.1433386548929       -2891.7907954877724        1032.3525431671205        3.0313969398647300     
   3926.9399678375516       -2894.6443284667039        1032.2956393708478        3.0335573332078423     
   3927.6480521777348       -2895.3561819030033        1032.2918702747315        3.0341043276768906     
   3925.9532813752294       -2893.6667293372980        1032.2865520379314        3.0327951188684663     
   3921.8794925717771       -2889.5848102818200        1032.2946822899571        3.0296481209515465     
   3915.8158041262668       -2883.4805734960319        1032.3352306302349        3.0249639274826317     
   3908.4723859862870       -2876.1375840940314        1032.3348018922557        3.0192911440604768     
   3900.0656392131305       -2867.7843610365712        1032.2812781765592        3.0127969402959680     
   3890.2867598133198       -2857.9911400588544        1032.2956197544654        3.0052427654023326     
   3879.6017533041272       -2847.1880265614809        1032.4137267426463        2.9969886081916779     
   3869.7804762341016       -2837.2190997630555        1032.5613764710461        2.9894016811387418     
   3863.0946594184984       -2830.4195365421429        1032.6751228763555        2.9842368941046722     
   3861.3304158232568       -2828.6183373119711        1032.7120785112857        2.9828740176309436     
   3865.2119745734199       -2832.5224508205220        1032.6895237528979        2.9858725180173193     
   3874.5776175816413       -2841.9231335369873        1032.6544840446541        2.9931074681974827     
   3888.7736810765059       -2856.1982545983724        1032.5754264781335        3.0040739135392087     
   3906.4519272161374       -2873.9839621436727        1032.4679650724647        3.0177303416115393     
   3925.8117937286552       -2893.4004566182070        1032.4113371104481        3.0326858197981115     
   3945.0830334612747       -2912.7914909716496        1032.2915424896250        3.0475728338827923     
   3961.5053058090698       -2929.4339592253355        1032.0713465837343        3.0602590234137272     
   3971.3201491911336       -2939.3627116385805        1031.9574375525531        3.0678409804489251     
   3972.2092981524556       -2940.1661445648333        1032.0431535876223        3.0685278471629629     
   3964.7656019773558       -2932.5205921496386        1032.2450098277172        3.0627775990555084     
   3951.6206951491749       -2919.1746714489977        1032.4460237001772        3.0526231712237735     
   3935.9016945352087       -2903.2860225963300        1032.6156719388787        3.0404802584281256     
   3920.4331560177643       -2887.7149015824839        1032.7182544352804        3.0285308273601887     
   3907.0145287828873       -2874.3296752567026        1032.6848535261847        3.0181649507785919     
   3895.8028978937868       -2863.2016113157265        1032.6012865780604        3.0095039767429794     
   3886.1252202010924       -2853.5928373439679        1032.5323828571245        3.0020279800703689     
   3877.1424083581687       -2844.7370288378520        1032.4053795203167        2.9950887665957273     
   3867.4093134134396       -2835.1377519313828        1032.2715614820568        2.9875699601494321     
   3855.5639760569534       -2823.2971551118849        1032.2668209450685        2.9784194484796860     
   3841.7501042338477       -2809.4054366481928        1032.3446675856549        2.9677482458353399     
   3827.2513448570116       -2794.8553193092889        1032.3960255477227        2.9565479682170812     
   3813.4570903147451       -2780.9619816880108        1032.4951086267342        2.9458919199032407     
   3802.4039187221811       -2769.7200493095474        1032.6838694126336        2.9373533555211906     
   3796.8263724356843       -2764.0574534433972        1032.7689189922871        2.9330447064006830     
   3797.9712938467569       -2765.3263498174169        1032.6449440293400        2.9339291570851733     
   3804.4568115432639       -2771.9773977069995        1032.4794138362645        2.9389392132431547     
   3814.1722607182414       -2781.7322031155290        1032.4400576027124        2.9464443883493563     
   3826.5610610853746       -2794.0121583130122        1032.5489027723625        2.9560147246700459     
   3842.9271437376519       -2810.2534174768430        1032.6737262608090        2.9686575077154513     
   3864.5654020503530       -2831.9230334043073        1032.6423686460457        2.9853730413675961     
   3890.7360330033921       -2858.2191734922762        1032.5168595111159        3.0055898285078348     
   3919.1668302216490       -2886.7368389998646        1032.4299912217843        3.0275525919054838     
   3947.5499760943144       -2915.2026436239489        1032.3473324703655        3.0494785446846771     
   3973.5773031590393       -2941.3446023750830        1032.2327007839563        3.0695846297095706     
   3994.6740016610379       -2962.5460844121003        1032.1279172489376        3.0858818089308908     
   4008.6392557019453       -2976.5191264863274        1032.1201292156179        3.0966699541923099     
   4014.8270357071756       -2982.5735996935341        1032.2534360136415        3.1014500082712826     
   4014.5908458561321       -2982.1633708401832        1032.4274750159489        3.1012675518394222     
   4009.9669581416751       -2977.4785763863597        1032.4883817553155        3.0976956030449401     
   4001.7893451540426       -2969.3645387847946        1032.4248063692480        3.0913784049084918     
   3989.4482577340882       -2957.0891717430977        1032.3590859909905        3.0818449267934245     
   3972.3004149919457       -2939.9171137437761        1032.3833012481696        3.0685982348334844     
   3950.9623113727398       -2918.4517668909357        1032.5105444818041        3.0521145703922286     
   3927.5834199587425       -2894.8906117827910        1032.6928081759515        3.0340543993501292     
   3905.1518082420484       -2872.3145789196146        1032.8372293224338        3.0167260009594812     
   3886.2135356630329       -2853.3437365677119        1032.8697990953210        3.0020962036794381     
   3871.8510122270627       -2839.0547317561909        1032.7962804708718        2.9910011681939457     
   3861.6845387853605       -2828.9963653373743        1032.6881734479862        2.9831475772772196     
   3854.8655506042969       -2822.2167394418661        1032.6488111624308        2.9778799154919251     
   3851.4947191771871       -2818.7424829337219        1032.7522362434652        2.9752759514694378     
   3853.1491330901958       -2820.3093132693734        1032.8398198208224        2.9765539846196956     
   3860.6175837897131       -2827.9611181064856        1032.6564656832275        2.9823233555733588     
   3871.2735338909711       -2838.9031541766908        1032.3703797142803        2.9905550667369418     
   3880.8414278816285       -2848.6071222641981        1032.2343056174304        2.9979462556057386     
   3886.6426143052718       -2854.4059696308395        1032.2366446744322        3.0024276665162395     
   3888.1970903872125       -2855.8846755357358        1032.3124148514767        3.0036284977884993     
   3886.5406234577376       -2854.1035057393628        1032.4371177183748        3.0023488786850039     
   3883.5775543674122       -2851.0259892564050        1032.5515651110072        3.0000599106739374     
   3881.1757628934188       -2848.5520086878942        1032.6237542055246        2.9982045290795045     
   3880.7304611365803       -2848.0204318377055        1032.7100292988748        2.9978605339023408     
   3883.5598063527373       -2850.7614343233981        1032.7983720293391        3.0000462003497392     
   3890.7301700584439       -2857.9165146538321        1032.8136554046118        3.0055852993885237     
   3902.1031178424159       -2869.4121408064366        1032.6909770359794        3.0143708905696531     
   3915.4594067550206       -2883.0504014744083        1032.4090052806123        3.0246886108574897     
   3926.4772529561264       -2894.4004660110563        1032.0767869450701        3.0331998864087497     
   3930.3769237468500       -2898.4873804014319        1031.8895433454181        3.0362123783289690     
   3924.6137336491424       -2892.6286701160689        1031.9850635330736        3.0317603195435630     
   3910.6869490836830       -2878.3642073167662        1032.3227417669168        3.0210018919147803     
   3893.4239860290954       -2860.7532559130273        1032.6707301160682        3.0076662696246390     
   3877.9566180209349       -2845.1181251691510        1032.8384928517839        2.9957177427739938     
   3867.2071306842181       -2834.3550966527177        1032.8520340315004        2.9874137741863409     
   3861.8500549441601       -2829.0521367987176        1032.7979181454425        2.9832754383500659     
   3861.2509900842001       -2828.5731922238483        1032.6777978603518        2.9828126613242181     
   3863.6420089373628       -2831.1640997005770        1032.4779092367858        2.9846597210794612     
   3866.2371135390767       -2833.9415146924985        1032.2955988465783        2.9866644368783906     
   3866.4347748745909       -2834.2203483567705        1032.2144265178204        2.9868171300692090     
   3862.8925924084369       -2830.6858027026610        1032.2067897057759        2.9840807975345207     
   3855.5111179644618       -2823.2342037241619        1032.2769142402999        2.9783786156542771     
   3845.4797777526087       -2813.0314847893605        1032.4482929632482        2.9706294150271213     
   3835.3505228141635       -2802.6984352588270        1032.6520875553365        2.9628045753682222     
   3828.1533495764329       -2795.3494334486850        1032.8039161277479        2.9572447659918368     
   3826.2771859648287       -2793.3860328005858        1032.8911531642430        2.9557954314135411     
   3831.0695601181424       -2798.1561507807287        1032.9134093374137        2.9594975358193452     
   3842.6773594404144       -2809.8319269800722        1032.8454324603422        2.9684645495870332     
   3859.7990808691966       -2827.0971966848147        1032.7018841843819        2.9816910628576259     
   3879.9564048262087       -2847.4087073727856        1032.5476974534231        2.9972625761500260     
   3900.3537119646985       -2867.9336872180465        1032.4200247466520        3.0130194762183842     
   3918.5367423276048       -2886.2183624706872        1032.3183798569175        3.0270658496157625     
   3932.6302508826125       -2900.3699707858050        1032.2602800968075        3.0379530713654788     
   3941.6470032919192       -2909.3684976807699        1032.2785056111493        3.0449185038948778     
   3945.8595787702102       -2913.4927721139206        1032.3668066562896        3.0481727143840942     
   3946.5821534448687       -2914.1381285977013        1032.4440248471674        3.0487309026225327     
   3944.9844499125779       -2912.5775856134424        1032.4068642991356        3.0474966781866186     
   3940.8491980204308       -2908.5564128949168        1032.2927851255140        3.0443022000930329     
   3933.1123900632952       -2900.8353975449641        1032.2769925183311        3.0383255234169910     
   3921.9204349308416       -2889.4987438149128        1032.4216911159288        3.0296797488843890     
   3909.4183685600392       -2876.8166875455981        1032.6016810144411        3.0200219146852367     
   3898.3248942540345       -2865.6252206368604        1032.6996736171741        3.0114522164959712     
   3890.4769518179237       -2857.7269414622733        1032.7500103556504        3.0053896885422353     
   3886.9853332921016       -2854.1728839638736        1032.8124493282280        3.0026924166026276     
   3888.6990837918984       -2855.8702282782378        1032.8288555136605        3.0040162872088825     
   3895.5899934097920       -2862.8412122887153        1032.7487811210767        3.0093395082346790     
   3906.2260330102167       -2873.6153347562117        1032.6106982540050        3.0175558385555941     
   3918.1843230502841       -2885.7389702016521        1032.4453528486320        3.0267936060643370     
   3928.6372804227708       -2896.3522639283083        1032.2850164944625        3.0348685055409583     
   3935.0741591358560       -2902.8627706113698        1032.2113885244862        3.0398409881312136     
   3936.4748517944117       -2904.1761472366820        1032.2987045577297        3.0409230218574059     
   3934.2130918266639       -2901.6896514481668        1032.5234403784971        3.0391758144663297     
   3931.5419907148480       -2898.8117354643164        1032.7302552505316        3.0371123914367306     
   3931.4115692437699       -2898.6653389664289        1032.7462302773411        3.0370116409762611     
   3934.3114298246037       -2901.7238459767827        1032.5875838478210        3.0392517804747810     
   3938.3562351904607       -2905.9545256311062        1032.4017095593545        3.0423763887141448     
   3941.0023808737224       -2908.7476663477983        1032.2547145259241        3.0444205336992836     
   3940.1835521695098       -2908.0252219287472        1032.1583302407626        3.0437879893159598     
   3934.8084093299435       -2902.6371165106175        1032.1712928193260        3.0396356966627605     
   3925.4741922641342       -2893.1527543183111        1032.3214379458232        3.0324250229927650     
   3914.6990958112838       -2882.1654498909893        1032.5336459202945        3.0241012713876274     
   3905.7587001915253       -2873.1110686716011        1032.6476315199243        3.0171948244044229     
   3900.3642514173171       -2867.8515889041851        1032.5126625131320        3.0130276179353550     
   3896.8520687628425       -2864.6496004989322        1032.2024682639103        3.0103144602262204     
   3891.2482926422331       -2859.2716019837699        1031.9766906584632        3.0059855485841895     
   3880.7829301794623       -2848.7447433760726        1032.0381868033896        2.9979010661873020     
   3867.0041531384345       -2834.5386083206804        1032.4655448177541        2.9872569742282229     
   3856.4102981732126       -2823.4295422139380        1032.9807559592746        2.9790732314972672     
   3855.5483968193744       -2822.6931045677366        1032.8552922516378        2.9784074135337000     
   3862.9423192055665       -2830.6965262994918        1032.2457929060747        2.9841192114372856     
   3870.9021409600023       -2838.9293908174277        1031.9727501425746        2.9902681660563943     
   3874.7423320526768       -2842.6509008216522        1032.0914312310247        2.9932347099673056     
   3874.9855456889550       -2842.7224348990658        1032.2631107898892        2.9934225922664774     
   3873.6581062784003       -2841.3428072922561        1032.3152989861442        2.9923971466036310     
   3871.8223991285804       -2839.4934247479709        1032.3289743806095        2.9909790646029975     
   3870.0846164544869       -2837.6794553036443        1032.4051611508426        2.9896366291653047     
   3869.6031230277699       -2837.0992465926061        1032.5038764351639        2.9892646759581072     
   3871.5980016287899       -2839.0742038941680        1032.5237977346219        2.9908057177510932     
   3876.1179295948486       -2843.6747733733914        1032.4431562214572        2.9942973577403236     
   3881.7440861057107       -2849.4194820413140        1032.3246040643967        2.9986435582122137     
   3886.3440075261187       -2854.1363834716203        1032.2076240544984        3.0021969930676855     
   3887.8317709146959       -2855.7125972143035        1032.1191737003924        3.0033462888487414     
   3884.8091519800969       -2852.6959095182306        1032.1132424618663        3.0010113186404763     
   3877.3074461195861       -2845.0920988282610        1032.2153472913251        2.9952162581070576     
   3866.9797122609625       -2834.6220352194823        1032.3576770414802        2.9872380936739766     
   3856.1161299225614       -2823.6719025188982        1032.4442274036633        2.9788459868076953     
   3846.3921975527801       -2813.9125030427072        1032.4796945100729        2.9713342584416997     
   3838.6807003124927       -2806.1827565062877        1032.4979438062051        2.9653771342699828     
   3833.3159643004710       -2800.8373153041448        1032.4786489963262        2.9612328808810129     
   3830.0204132703993       -2797.5830998146116        1032.4373134557877        2.9586870708925450     
   3828.1651428914179       -2795.7422215811316        1032.4229213102863        2.9572538763162748     
   3827.4011912227365       -2794.9501994406010        1032.4509917821356        2.9566637243899083     
   3827.9429512799388       -2795.4394031065185        1032.5035481734203        2.9570822335109610     
   3830.2409534927820       -2797.7214917891597        1032.5194617036223        2.9588574380013766     
   3834.2305280858204       -2801.7513204706861        1032.4792076151343        2.9619393805220708     
   3839.1722446622166       -2806.7151417272216        1032.4571029349950        2.9657568518054975     
   3844.3464163855224       -2811.8992878457475        1032.4471285397749        2.9697538944654478     
   3849.0272684264251       -2816.6584389654990        1032.3688294609260        2.9733698481471031     
   3851.8132182331678       -2819.5602734434005        1032.2529447897673        2.9755219916826325     
   3851.0919250064726       -2818.8903136894851        1032.2016113169875        2.9749647933615084     
   3846.3644437851608       -2814.1067818174761        1032.2576619676847        2.9713128186830136     
   3838.9322571768585       -2806.5289002701811        1032.4033569066773        2.9655714617047959     
   3831.7688315223531       -2799.1421364341418        1032.6266950882114        2.9600377223038650     
   3829.0258710313674       -2796.1811834267151        1032.8446876046523        2.9579187879732465     
   3834.2520963742322       -2801.4302532350530        1032.8218431391792        2.9619560420040418     
   3847.5728157077428       -2814.9890578847780        1032.5837578229648        2.9722462848263751     
   3865.8535749956773       -2833.4960532531018        1032.3575217425755        2.9863681537239684     
   3885.2280821365293       -2853.0701811366630        1032.1579009998663        3.0013349417817916     
   3902.2809573497775       -2870.2242854399824        1032.0566719097951        3.0145082714173639     
   3915.2086000186646       -2883.0485851739468        1032.1600148447178        3.0244948628958399     
   3924.9766180479546       -2892.5761512044110        1032.4004668435437        3.0320406473912356     
   3934.4796969130643       -2901.8737031859046        1032.6059937271598        3.0393817666381340     
   3946.2455147175137       -2913.5885842020903        1032.6569305154235        3.0484708495307173     
   3960.7198970624236       -2928.1637783891829        1032.5561186732407        3.0596522959153525     
   3976.1331857018372       -2943.7632864554553        1032.3698992463819        3.0715590465058611     
   3989.4293727983400       -2957.2523447232111        1032.1770280751289        3.0818303381987948     
   3997.5370239830349       -2965.4755208343086        1032.0615031487264        3.0880934909100310     
   3998.6047565843910       -2966.5435475613026        1032.0612090230884        3.0889183133135503     
   3992.5274686985013       -2960.3984240554532        1032.1290446430480        3.0842236142900745     
   3980.4124916545998       -2948.2086864767462        1032.2038051778536        3.0748648062221706     
   3963.8773914293834       -2931.5703841820173        1032.3070072473661        3.0620914572648772     
   3945.1999152801995       -2912.7106933471759        1032.4892219330236        3.0476631249750481     
   3927.4858284888605       -2894.8474357337204        1032.6383927551401        3.0339790100338822     
   3913.0267926757101       -2880.4513519971219        1032.5754406785882        3.0228094188302124     
   3901.3928324140688       -2868.9788977322901        1032.4139346817788        3.0138221957621236     
   3890.7311336779158       -2858.3436181202860        1032.3875155576297        3.0055860437836350     
   3880.5845518464189       -2848.0738581532728        1032.5106936931461        2.9977478191165847     
   3872.3962279910043       -2839.7510298190632        1032.6451981719410        2.9914223468451171     
   3867.9310034310115       -2835.2313167134221        1032.6996867175894        2.9879729651842499     
   3867.9670048556541       -2835.2941702018161        1032.6728346538380        2.9880007762500225     
   3872.0641901715635       -2839.4921422595708        1032.5720479119927        2.9911658479502230     
   3878.7221190604355       -2846.2961694471851        1032.4259496132504        2.9963090915878219     
   3885.9307888278408       -2853.6126162679952        1032.3181725598456        3.0018777820222797     
   3892.2159832942962       -2859.9373806493263        1032.2786026449699        3.0067330886784829     
   3897.0088540353422       -2864.7797044513750        1032.2291495839672        3.0104355766978310     
   3899.9017310427835       -2867.7629519121542        1032.1387791306292        3.0126703213926485     
   3900.5457745170843       -2868.3861082865333        1032.1596662305510        3.0131678443546424     
   3900.3780031309248       -2867.9738180552563        1032.4041850756685        3.0130382411208378     
   3902.7499491430217       -2870.2962353382195        1032.4537138048022        3.0148705671247753     
   3908.1368967220283       -2875.9734303905429        1032.1634663314853        3.0190319789277931     
   3913.0436092901291       -2880.9401708634136        1032.1034384267155        3.0228224096486125     
   3915.7654230298162       -2883.4682721371196        1032.2971508926967        3.0249250081342729     
   3917.7586887311454       -2885.3286653673081        1032.4300233638373        3.0264648039638047     
   3920.3823336590963       -2887.9386869913856        1032.4436466677107        3.0284915671371930     
   3923.7868720113020       -2891.3064950823250        1032.4803769289770        3.0311215697267686     
   3928.2439052677823       -2895.6700297108000        1032.5738755569823        3.0345646236135821     
   3934.5258840609790       -2901.9202771619603        1032.6056068990188        3.0394174461652987     
   3942.6904157240469       -2910.1530520195543        1032.5373637044927        3.0457245389911525     
   3951.7340264964319       -2919.2360126383041        1032.4980138581277        3.0527107195800940     
   3961.1209004072389       -2928.5268814059405        1032.5940190012984        3.0599620706120039     
   3971.7756174004448       -2939.0985522696897        1032.6770651307552        3.0681928292008069     
   3984.1535264310282       -2951.6150074800853        1032.5385189509429        3.0777547519745294     
   3996.0613573061191       -2963.7411577551720        1032.3201995509471        3.0869535398270522     
   4004.1333217314873       -2971.9136521559503        1032.2196695755370        3.0931891245511682     
   4006.3625025372116       -2974.1321436900030        1032.2303588472087        3.0949111645710401     
   4002.5513864612790       -2970.2506249884759        1032.3007614728031        3.0919670810824869     
   3993.7365547370464       -2961.3358469041150        1032.4007078329314        3.0851576320873284     
   3981.6145616817180       -2949.1235823059546        1032.4909793757633        3.0757934041573720     
   3967.9902637053115       -2935.4226884473724        1032.5675752579391        3.0652686471265440     
   3954.5783943119554       -2921.9300145471007        1032.6483797648548        3.0549079909709969     
   3942.8730851914556       -2910.2090215745989        1032.6640636168568        3.0458656509783357     
   3933.2548754393511       -2900.7086740280661        1032.5462014112850        3.0384355932324070     
   3924.3116715518991       -2891.9468521786189        1032.3648193732802        3.0315269768651207     
   3913.8088213253145       -2881.5444236438279        1032.2643976814866        3.0234135352068865     
   3900.6807859683768       -2868.3317494779731        1032.3490364904037        3.0132721405703955     
   3886.4299606165296       -2853.8321689081754        1032.5977917083542        3.0022633917470296     
   3874.7342272958567       -2841.8766150933047        1032.8576122025520        2.9932284490504881     
   3869.4156892150882       -2836.4184679212021        1032.9972212938860        2.9891198835188013     
   3872.6381552446746       -2839.6191070868867        1033.0190481577879        2.9916092354149670     
   3884.5866308246664       -2851.6451951366339        1032.9414356880325        3.0008394212627780     
   3903.6539613211025       -2870.9029539179996        1032.7510074031029        3.0155689156594070     
   3926.5343422862734       -2894.0469410281794        1032.4874012580940        3.0332439878611615     
   3948.9404056173989       -2916.6919788084697        1032.2484268089293        3.0505526501486280     
   3966.9950807781629       -2934.8783949074318        1032.1166858707311        3.0644998692762941     
   3978.3914004614858       -2946.2866798119226        1032.1047206495632        3.0733035152271038     
   3982.6848596293403       -2950.5004746281274        1032.1843850012128        3.0766202082884049     
   3980.9835247073675       -2948.6570146505187        1032.3265100568487        3.0753059287040303     
   3975.4128229819298       -2942.9386096094236        1032.4742133725063        3.0710025670003320     
   3968.2527623004989       -2935.6984699167524        1032.5542923837465        3.0654714270378518     
   3960.9130271365402       -2928.3831746698834        1032.5298524666568        3.0598014887111162     
   3953.3563913631870       -2920.9412144526905        1032.4151769104965        3.0539639948730684     
   3944.3059450687106       -2912.0322818155005        1032.2736632532101        3.0469725338499116     
   3932.1737735137240       -2899.9849742032447        1032.1887993104792        3.0376004430387979     
   3916.2871858715584       -2884.0693776868584        1032.2178081847001        3.0253280694256923     
   3897.7504120375729       -2865.3791219824325        1032.3712900551404        3.0110084295384882     
   3879.5085399762470       -2846.9313284920586        1032.5772114841884        2.9969166009858994     
   3865.1187103576749       -2832.4484204871183        1032.6702898705566        2.9858004715007147     
   3856.6984398159511       -2824.0756776629082        1032.6227621530429        2.9792958206380464     
   3854.5501500696919       -2821.9634328765678        1032.5867171931241        2.9776362688835007     
   3858.6265818431871       -2826.0594989615179        1032.5670828816692        2.9807853084922264     
   3868.4979115780661       -2836.1062272167414        1032.3916843613247        2.9884109011804294     
   3881.6849984859714       -2849.5806197976540        1032.1043786883174        2.9985979130830214     
   3894.4036876896525       -2862.4234765922411        1031.9802110974115        3.0084230882113965     
   3904.7056905114309       -2872.6372794316831        1032.0684110797479        3.0163813754433613     
   3913.2750990795412       -2881.1208864473251        1032.1542126322161        3.0230012352874014     
   3921.1368957434661       -2889.0109619232912        1032.1259338201749        3.0290744656187454     
   3928.3792311057814       -2896.2298066513758        1032.1494244544056        3.0346691626927629     
   3935.6837239586234       -2903.3682266020592        1032.3154973565643        3.0403118763681913     
   3945.0257461609126       -2912.6086849736744        1032.4170611872382        3.0475285794985805     
   3957.3568050899098       -2925.0420410766510        1032.3147640132588        3.0570543106140668     
   3970.8522201354062       -2938.7467186528847        1032.1055014825215        3.0674795057052191     
   3981.9678533598285       -2950.0393187418613        1031.9285346179672        3.0760663216375654     
   3987.5928339591965       -2955.6900480130716        1031.9027859461248        3.0804116137189621     
   3986.7349342831094       -2954.7116872863680        1032.0232469967414        3.0797488870475931     
   3980.5121489257449       -2948.3602818753075        1032.1518670504374        3.0749417913678987     
   3970.5421026684589       -2938.3490351338919        1032.1930675345670        3.0672399402614592     
   3957.7544164854216       -2925.5493307582260        1032.2050857271956        3.0573614650331571     
   3942.9605873720247       -2910.6588732500545        1032.3017141219702        3.0459332463283313     
   3928.0835326571951       -2895.5944859463598        1032.4890467108353        3.0344407359267631     
   3916.2005220639385       -2883.5195468836291        1032.6809751803094        3.0252611217179903     
   3910.4350695527569       -2877.6147478212615        1032.8203217314954        3.0208073152203605     
   3912.9353830148189       -2880.0691747803730        1032.8662082344458        3.0227388049554413     
   3924.0840433088556       -2891.3262003400987        1032.7578429687569        3.0313511342671733     
   3941.7268979899100       -2909.2492067120015        1032.4776912779084        3.0449802224719273     
   3961.1589483680500       -2929.0285544942285        1032.1303938738215        3.0599914626249904     
   3976.7447357221254       -2944.8403576533228        1031.9043780688025        3.0720314683060064     
   3984.4673676442753       -2952.5868570886505        1031.8805105556248        3.0779971940087103     
   3983.2175248684566       -2951.2258436110465        1031.9916812574102        3.0770316916712681     
   3974.2000633674479       -2942.0440200780336        1032.1560432894144        3.0700657113692142     
   3959.8192882916273       -2927.4915504632399        1032.3277378283874        3.0589565765095617     
   3942.8198266575914       -2910.3629139331874        1032.4569127244040        3.0458245088123532     
   3925.5289070463255       -2893.0093050566707        1032.5196019896548        3.0324672901091736     
   3909.5525029298342       -2876.9848239687408        1032.5676789610934        3.0201255333563801     
   3896.2899026252653       -2863.6399186062672        1032.6499840189981        3.0098801874277830     
   3887.3778236969315       -2854.6473137132512        1032.7305099836803        3.0029956150613608     
   3884.2187992960007       -2851.4726131933758        1032.7461861026250        3.0005552717620709     
   3887.1707518482617       -2854.4924270761135        1032.6783247721482        3.0028356522582169     
   3895.2569012661538       -2862.7014741223220        1032.5554271438318        3.0090821948753601     
   3906.6022372421203       -2874.1626602505794        1032.4395769915409        3.0178464559614682     
   3919.3188151065879       -2886.9363304772069        1032.3824846293810        3.0276700000823391     
   3932.2252136549328       -2899.8391155536883        1032.3860981012444        3.0376401804982098     
   3944.9028607929226       -2912.4955929353528        1032.4072678575699        3.0474336506704693     
   3957.1585905923635       -2924.7584291311168        1032.4001614612466        3.0569011901061129     
   3968.4888583415368       -2936.1182422231450        1032.3706161183918        3.0656538110015736     
   3978.1700619032540       -2945.8013317110431        1032.3687301922109        3.0731325314045996     
   3985.8824303247206       -2953.4631947646481        1032.4192355600726        3.0790903285629359     
   3992.0086513480132       -2959.5312956943235        1032.4773556536898        3.0838228283878046     
   3997.1074388727502       -2964.6220251624190        1032.4854137103312        3.0877616368271537     
   4001.2516764117322       -2968.7967436242843        1032.4549327874479        3.0909630563242425     
   4004.1086715327647       -2971.6738364139937        1032.4348351187709        3.0931700822964578     
   4005.4390021176719       -2973.0110000151431        1032.4280021025288        3.0941977613887000     
   4005.1390930682828       -2972.7386020465055        1032.4004910217773        3.0939660819376460     
   4002.8658863015971       -2970.5176728028937        1032.3482134987034        3.0922100319054437     
   3997.9988088986802       -2965.6868893473329        1032.3119195513473        3.0884502193114565     
   3990.1454094357468       -2957.8201498286935        1032.3252596070533        3.0823834758097695     
   3979.5962848939789       -2947.2203343443771        1032.3759505496018        3.0742342872877395     
   3967.2462899304824       -2934.8179159552378        1032.4283739752445        3.0646939281038876     
   3954.1750187568632       -2921.7175515176891        1032.4574672391741        3.0545963837441970     
   3941.2730478370522       -2908.8242209896157        1032.4488268474365        3.0446296236670931     
   3929.0773662816109       -2896.6598579565421        1032.4175083250689        3.0352084714419552     
   3918.1278550570514       -2885.6686771103809        1032.4591779466705        3.0267499845940913     
   3910.0320069734048       -2877.4042822239880        1032.6277247494168        3.0204959497670179     
   3907.3196028229927       -2874.6731229749548        1032.6464798480379        3.0184006201799867     
   3910.0087049323206       -2877.6879297750147        1032.3207751573059        3.0204779489627813     
   3913.8820712628853       -2881.8560681013983        1032.0260031614871        3.0234701207129282     
   3914.6081463036708       -2882.5870367749253        1032.0211095287455        3.0240310129808194     
   3911.3323122434681       -2879.1447202388758        1032.1875920045923        3.0215004343325362     
   3905.7405831606629       -2873.4151204374853        1032.3254627231777        3.0171808290155759     
   3899.5612268854388       -2867.1922595925057        1032.3689672929331        3.0124072822598986     
   3893.4667178523778       -2861.1030693564999        1032.3636484958779        3.0076992799168618     
   3887.4241134259328       -2855.0780848130030        1032.3460286129298        3.0030313738323158     
   3881.1913671847005       -2848.8615960371030        1032.3297711475975        2.9982165833794521     
   3874.5765252928027       -2842.2424141957581        1032.3341110970446        2.9931066244054096     
   3867.6700401552939       -2835.3048405346685        1032.3651996206254        2.9877713713057505     
   3860.9433768742970       -2828.5267586844307        1032.4166181898663        2.9825750304166063     
   3855.1881267902340       -2822.7057232437260        1032.4824035465081        2.9781291052840744     
   3851.3854411405964       -2818.8437964344976        1032.5416447060989        2.9751915342916928     
   3850.4278080277363       -2817.8593067222650        1032.5685013054713        2.9744517636367216     
   3852.7669860623064       -2820.2160521250494        1032.5509339372570        2.9762587764096611     
   3858.1940813250512       -2825.7161467432993        1032.4779345817519        2.9804512022595993     
   3865.6406824012270       -2833.3176854874073        1032.3229969138197        2.9862036944003298     
