   1921.4181838586583       -5539.0582774225795       -3617.6400935639213        1.4842936916636988     
   1927.7703418360982       -5545.3881504402398       -3617.6178086041418        1.4892007275674763     
   1935.7792862497790       -5553.3630889505248       -3617.5838027007458        1.4953876293934176     
   1945.7052621060739       -5563.2701975482587       -3617.5649354421848        1.5030554361576469     
   1957.5595766182421       -5575.1403961426950       -3617.5808195244526        1.5122128826714887     
   1970.8332913219233       -5588.4666283922770       -3617.6333370703537        1.5224668144626676     
   1984.4673445269195       -5602.1783489760737       -3617.7110044491542        1.5329991073981610     
   1997.0321702537983       -5614.8283941686996       -3617.7962239149010        1.5427054231392803     
   2007.0241839107014       -5624.8897774731295       -3617.8655935624283        1.5504242440407117     
   2013.2394351620960       -5631.1330159214058       -3617.8935807593098        1.5552255196308196     
   2015.1181319844420       -5632.9881577746492       -3617.8700257902074        1.5566768111119675     
   2012.8717927549224       -5630.6810465386106       -3617.8092537836883        1.5549415162262823     
   2007.3155405220950       -5625.0491592094304       -3617.7336186873354        1.5506493167416724     
   1999.5505742481637       -5617.2095663823875       -3617.6589921342238        1.5446508877930967     
   1990.7194795329619       -5608.3115100697078       -3617.5920305367458        1.5378288756531184     
   1981.9017642076135       -5599.4363687408950       -3617.5346045332817        1.5310171990788826     
   1974.0452379775145       -5591.5397669931781       -3617.4945290156638        1.5249480401525797     
   1967.8353719932111       -5585.3205003917119       -3617.4851283985008        1.5201509246760998     
   1963.5408235553143       -5581.0495788441076       -3617.5087552887935        1.5168333901547426     
   1961.0084505410505       -5578.5531808997775       -3617.5447303587271        1.5148771344465435     
   1959.9286051181332       -5577.4912909766190       -3617.5626858584856        1.5140429549000642     
   1960.2085774879631       -5577.7613916479122       -3617.5528141599489        1.5142592332854099     
   1962.0436248229826       -5579.5922719383834       -3617.5486471154009        1.5156768055797472     
   1965.4720153363344       -5583.0687466272693       -3617.5967312909352        1.5183252339407758     
   1969.8192129965373       -5587.5154222825249       -3617.6962092859876        1.5216834399355252     
   1973.7118313938120       -5591.5113310393308       -3617.7994996455191        1.5246904838886148     
   1975.6876596517056       -5593.5548583175178       -3617.8671986658119        1.5262168093099309     
   1974.7699647191632       -5592.6641260380375       -3617.8941613188745        1.5255078908606901     
   1970.6187723630480       -5588.5096787587245       -3617.8909063956762        1.5223010987740810     
   1963.4063509871801       -5581.2713536477440       -3617.8650026605637        1.5167295102257088     
   1953.6993538787958       -5571.5178376757585       -3617.8184837969629        1.5092308643327894     
   1942.3877493899006       -5560.1494930866320       -3617.7617436967312        1.5004926607878721     
   1930.5121897483643       -5548.2285956813994       -3617.7164059330353        1.4913188024321085     
   1918.9779853104988       -5536.6723300114518       -3617.6943447009530        1.4824086406415595     
   1908.3951201080708       -5526.0772368184298       -3617.6821167103590        1.4742333874917504     
   1899.2255868191135       -5516.8817365249943       -3617.6561497058810        1.4671499318803503     
   1892.0523481376047       -5509.6653635968241       -3617.6130154592192        1.4616086119255347     
   1887.6118286289825       -5505.1871795653424       -3617.5753509363599        1.4581783148929954     
   1886.4936556616553       -5504.0630258323663       -3617.5693701707110        1.4573145273554695     
   1888.8074311602675       -5506.4065667465657       -3617.5991355862980        1.4591019166939108     
   1894.1378060286636       -5511.7843391947536       -3617.6465331660902        1.4632196261326100     
   1901.7618343370500       -5519.4588493571609       -3617.6970150201109        1.4691091806388954     
   1910.8205042094278       -5528.5777967031499       -3617.7572924937222        1.4761069943680400     
   1920.2631052510835       -5538.1006832194098       -3617.8375779683265        1.4834013945547189     
   1928.7659083874144       -5546.6905674527170       -3617.9246590653029        1.4899698017670253     
   1934.9296953764895       -5552.9195308839307       -3617.9898355074411        1.4947313212641866     
   1937.6870346794233       -5555.7043233126706       -3618.0172886332475        1.4968613632131504     
   1936.5683816052308       -5554.5793842145167       -3618.0110026092862        1.4959972047935348     
   1931.7239409935612       -5549.6966339609835       -3617.9726929674225        1.4922548790989272     
   1923.9039316340934       -5541.7995254487187       -3617.8955938146255        1.4862139294199255     
   1914.4404904774615       -5532.2390500591237       -3617.7985595816622        1.4789034302645512     
   1904.8480165673202       -5522.5905764505969       -3617.7425598832770        1.4714932534316880     
   1896.0405962537773       -5513.7862759231402       -3617.7456796693632        1.4646895297441307     
   1888.1437340896539       -5505.8883867819686       -3617.7446526923150        1.4585892113477434     
   1881.2108375511598       -5498.9109722345411       -3617.7001346833813        1.4532335554663267     
   1875.7565231970068       -5493.3926907387922       -3617.6361675417857        1.4490201028945591     
   1872.5587575714731       -5490.1444044321834       -3617.5856468607103        1.4465498320366730     
   1872.2329272784330       -5489.7948594719810       -3617.5619321935483        1.4462981284499290     
   1875.0041042425855       -5492.5716625923615       -3617.5675583497759        1.4484388599788223     
   1880.6519268815618       -5498.2548039910025       -3617.6028771094407        1.4528017975137597     
   1888.5097106258495       -5506.1736968002824       -3617.6639861744329        1.4588719278685589     
   1897.5254180072573       -5515.2659859105688       -3617.7405679033118        1.4658365531149149     
   1906.4270033739469       -5524.2433093873406       -3617.8163060133938        1.4727130192150999     
   1913.9662030227209       -5531.8391930799899       -3617.8729900572689        1.4785370436637473     
   1919.1861273583152       -5537.0814686507265       -3617.8953412924111        1.4825694301725107     
   1921.6496182042931       -5539.5273308351661       -3617.8777126308732        1.4844724744722233     
   1921.5149541930020       -5539.3459952179837       -3617.8310410249815        1.4843684466535358     
   1919.3870022229200       -5537.1640233199878       -3617.7770210970675        1.4827246058114485     
   1916.0308874590198       -5533.7623940257190       -3617.7315065666990        1.4801320103970799     
   1912.1430003879725       -5529.8397630541831       -3617.6967626662108        1.4771286213889321     
   1908.2923519732083       -5525.9602176811050       -3617.6678657078965        1.4741539992068045     
   1904.9597936830637       -5522.6038248716441       -3617.6440311885804        1.4715796011456652     
   1902.5242674594492       -5520.1599097187336       -3617.6356422592844        1.4696981594897252     
   1901.1329073931015       -5518.7883639123675       -3617.6554565192660        1.4686233351820019     
   1900.5589504848588       -5518.2603359641571       -3617.7013854792986        1.4681799540246108     
   1900.2503141781583       -5518.0014497595657       -3617.7511355814077        1.4679415327757113     
   1899.6271428952582       -5517.4049241002585       -3617.7777812050003        1.4674601335614199     
   1898.4252939528558       -5516.1974313480614       -3617.7721373952054        1.4665317064139480     
   1896.8333850515874       -5514.5782827174062       -3617.7448976658188        1.4653019583249034     
   1895.3753380102498       -5513.0858733928071       -3617.7105353825573        1.4641756183933949     
   1894.6883923259697       -5512.3660506519154       -3617.6776583259457        1.4636449535156197     
   1895.3544306062786       -5513.0053500528056       -3617.6509194465270        1.4641594674440159     
   1897.8050620546776       -5515.4398256385075       -3617.6347635838301        1.4660525778715161     
   1902.2454596280681       -5519.8786464738405       -3617.6331868457723        1.4694827807092068     
   1908.5861938554610       -5526.2347122091260       -3617.6485183536652        1.4743809917771040     
   1916.4085014832756       -5534.0912432146024       -3617.6827417313270        1.4804237168661842     
   1924.9691003247574       -5542.7031678905241       -3617.7340675657670        1.4870367712049111     
   1933.2640679688150       -5551.0556159242833       -3617.7915479554686        1.4934446257001275     
   1940.2257574929781       -5558.0616637882977       -3617.8359062953195        1.4988225241351705     
   1945.0167480042460       -5562.8694147224060       -3617.8526667181600        1.5025235596788304     
   1947.2370569908092       -5565.0791610327624       -3617.8421040419535        1.5042387462269673     
   1946.9441441146826       -5564.7556398885845       -3617.8114957739017        1.5040124713130032     
   1944.5626076905507       -5562.3304036033123       -3617.7677959127614        1.5021727367250295     
   1940.7696732012566       -5558.4908810474717       -3617.7212078462153        1.4992426984945977     
   1936.3092931038912       -5553.9994306187054       -3617.6901375148145        1.4957970591764320     
   1931.7326489040636       -5549.4185070447393       -3617.6858581406759        1.4922616059513816     
   1927.2708896286617       -5544.9628822351951       -3617.6919926065334        1.4888149012195147     
   1923.0336570785744       -5540.7106896687401       -3617.6770325901657        1.4855416431661448     
   1919.4067910987874       -5537.0311979916878       -3617.6244068929004        1.4827398926989475     
   1917.2507826900630       -5534.8030255558269       -3617.5522428657641        1.4810743782851008     
   1917.6348403603624       -5535.1404921861467       -3617.5056518257843        1.4813710624645520     
   1921.2232501771030       -5538.7463560084061       -3617.5231058313029        1.4841431055829299     
   1927.7738350951779       -5545.3751374582462       -3617.6013023630685        1.4892034261067424     
   1936.1797603917710       -5553.8773326579330       -3617.6975722661618        1.4956969952813990     
   1945.0055708929451       -5562.7755099317437       -3617.7699390387988        1.5025149253711434     
   1953.0611847057669       -5570.8647797385856       -3617.8035950328185        1.5087378792628559     
   1959.6526587322751       -5577.4613664620674       -3617.8087077297923        1.5138297865834494     
   1964.5122513267606       -5582.3148528332431       -3617.8026015064825        1.5175838171701512     
   1967.5659208756083       -5585.3683874622220       -3617.8024665866137        1.5199427739479401     
   1968.6843122422781       -5586.5050610472399       -3617.8207488049620        1.5208067301987471     
   1967.5446705915890       -5585.3977482111950       -3617.8530776196058        1.5199263581240550     
   1963.7180972631286       -5581.5938890247180       -3617.8757917615894        1.5169703339228495     
   1956.9983017030422       -5574.8577910901449       -3617.8594893871027        1.5117792983414773     
   1947.7734256071676       -5565.5667551968663       -3617.7933295896987        1.5046530904651738     
   1937.1399732947573       -5554.8378350163275       -3617.6978617215700        1.4964387588217514     
   1926.6010091751364       -5544.2151681107234       -3617.6141589355871        1.4882974192160188     
   1917.5033380475579       -5535.0772302033920       -3617.5738921558341        1.4812694770548922     
   1910.5907856804076       -5528.1706555244782       -3617.5798698440703        1.4759295370261936     
   1905.9276742714235       -5523.5448801869024       -3617.6172059154787        1.4723272879655647     
   1903.0722546322593       -5520.7466057604161       -3617.6743511281566        1.4701214790515715     
   1901.2349480915645       -5518.9786493305637       -3617.7437012389992        1.4687021615230318     
   1899.4192602324747       -5517.2277920758070       -3617.8085318433323        1.4672995444051562     
   1896.6875282606570       -5514.5343478322238       -3617.8468195715668        1.4651892840947525     
   1892.4835571936947       -5510.3297589658159       -3617.8462017721213        1.4619417205049785     
   1886.8237762061037       -5504.6334623002595       -3617.8096860941559        1.4575695451572837     
   1880.2666145223820       -5498.0197196300151       -3617.7531051076330        1.4525041440883599     
   1873.6838521862849       -5491.3798985559406       -3617.6960463696560        1.4474189665401969     
   1867.9718125367049       -5485.6223771395707       -3617.6505646028659        1.4430064214265776     
   1863.8755394855316       -5481.4919388016924       -3617.6163993161608        1.4398420544500050     
   1861.9580311188213       -5479.5490140607590       -3617.5909829419379        1.4383607810883130     
   1862.5925791911270       -5480.1721456587929       -3617.5795664676662        1.4388509688614346     
   1865.8891637429351       -5483.4785353193101       -3617.5893715763750        1.4413975772444458     
   1871.5959329355228       -5489.2187068477397       -3617.6227739122169        1.4458060509351276     
   1879.0558852431514       -5496.7343006068595       -3617.6784153637082        1.4515688568892633     
   1887.2506124553238       -5504.9987725947894       -3617.7481601394657        1.4578992757476430     
   1894.9468611392981       -5512.7638849864888       -3617.8170238471907        1.4638446204243323     
   1900.9347363981451       -5518.8046044112052       -3617.8698680130601        1.4684702482797567     
   1904.2639276784366       -5522.1621168447618       -3617.8981891663252        1.4710420453290356     
   1904.4029490010328       -5522.3005121136202       -3617.8975631125877        1.4711494391664988     
   1901.3356523264865       -5519.2006481071976       -3617.8649957807111        1.4687799554472665     
   1895.5752144132241       -5513.3859419721421       -3617.8107275589182        1.4643300227216871     
   1887.9652407122876       -5505.7289662578733       -3617.7637255455857        1.4584513253860854     
   1879.2872480647472       -5497.0294915962568       -3617.7422435315093        1.4517475844455368     
   1870.0492148869719       -5487.7750956662703       -3617.7258807792987        1.4446112127361699     
   1860.7085946933157       -5478.3931798780704       -3617.6845851847547        1.4373955926560955     
   1852.0321016609541       -5469.6478924079402       -3617.6157907469860        1.4306930101668243     
   1845.1544846630341       -5462.6962585961383       -3617.5417739331042        1.4253800576771216     
   1841.2692730155234       -5458.7617731078662       -3617.4925000923431        1.4223787354310724     
   1841.1908999433510       -5458.6807165485743       -3617.4898166052235        1.4223181923084982     
   1845.0533406856518       -5462.5887990755800       -3617.5354583899280        1.4253019240522611     
   1852.2964235732045       -5469.9072556667561       -3617.6108320935518        1.4308971985888022     
   1861.9319668289379       -5479.6183229566859       -3617.6863561277478        1.4383406464495465     
   1872.9671499475528       -5490.6997530546441       -3617.7326031070916        1.4468653147528412     
   1884.7997218435680       -5502.5371232872176       -3617.7374014436496        1.4560059651166999     
   1897.3325341227389       -5515.0561319925982       -3617.7235978698591        1.4656875505003777     
   1910.6491246704175       -5528.3839510987882       -3617.7348264283710        1.4759746038396426     
   1924.4621591633925       -5542.2571337058343       -3617.7949745424421        1.4866451596472712     
   1937.7977733554369       -5555.6918442058168       -3617.8940708503796        1.4969469087334391     
   1949.1400279870625       -5567.1417459380291       -3618.0017179509668        1.5057087894840189     
   1956.8789478981819       -5574.9619319277144       -3618.0829840295328        1.5116870976424734     
   1959.8268903896264       -5577.9375771087080       -3618.1106867190815        1.5139643803705110     
   1957.6253913395192       -5575.7000792606432       -3618.0746879211238        1.5122637244801229     
   1950.8783378588148       -5568.8656047350614       -3617.9872668762464        1.5070516321813943     
   1940.9655698352053       -5558.8397613801435       -3617.8741915449382        1.4993940284551606     
   1929.6667820497426       -5547.4266110726394       -3617.7598290228971        1.4906657258012688     
   1918.7643393149579       -5536.4316216204134       -3617.6672823054555        1.4822435993163059     
   1909.6764948891539       -5527.2942698017459       -3617.6177749125918        1.4752232482728111     
   1903.1364082358396       -5520.7592371873416       -3617.6228289515020        1.4701710376483890     
   1899.0367980218696       -5516.7127849085873       -3617.6759868867175        1.4670040927167785     
   1896.5366701893533       -5514.2900406766303       -3617.7533704872767        1.4650727463803426     
   1894.4205086455861       -5512.2429145688711       -3617.8224059232853        1.4634380136311982     
   1891.6200085752755       -5509.4694843616689       -3617.8494757863937        1.4612746300311128     
   1887.7083587366942       -5505.5216297669749       -3617.8132710302807        1.4582528843079909     
   1883.1891464491659       -5500.9044075605134       -3617.7152611113474        1.4547617971797342     
   1879.4744165327613       -5497.0556263353037       -3617.5812098025426        1.4518921719063433     
   1878.4828546373078       -5495.9439000753437       -3617.4610454380359        1.4511261912995812     
   1881.8801998426914       -5499.2951537269146       -3617.4149538842230        1.4537506371901825     
   1890.2331556312502       -5507.7097500880373       -3617.4765944567871        1.4602032874710313     
   1902.5503605477936       -5520.1779504843453       -3617.6275899365519        1.4697183163752752     
   1916.5301046804934       -5534.3408131299120       -3617.8107084494186        1.4805176552186121     
   1929.3593186900459       -5547.3260943793002       -3617.9667756892541        1.4904282106527971     
   1938.5914868527950       -5556.6526731646609       -3618.0611863118656        1.4975600516437195     
   1942.7140779400538       -5560.8001338921677       -3618.0860559521138        1.5007447492777550     
   1941.2968948728360       -5559.3503757031440       -3618.0534808303082        1.4996499767267948     
   1934.8357848318979       -5552.8219834211759       -3617.9861985892780        1.4946587754591718     
   1924.4197159825776       -5542.3332771137439       -3617.9135611311663        1.4866123723310758     
   1911.2773995539405       -5529.1435565367001       -3617.8661569827595        1.4764599455804870     
   1896.3382152114921       -5514.1898139648465       -3617.8515987533547        1.4649194401015775     
   1880.1488292712145       -5497.9837074448633       -3617.8348781736486        1.4524131550955692     
   1863.3001336193420       -5481.0757441622127       -3617.7756105428707        1.4393975539739992     
   1846.8920571177052       -5464.5738659748768       -3617.6818088571717        1.4267223307205139     
   1832.4111096813394       -5450.0176354632704       -3617.6065257819309        1.4155358128090687     
   1821.0830929782699       -5438.6704250561561       -3617.5873320778865        1.4067849308445499     
   1813.4016708217605       -5431.0081650958900       -3617.6064942741295        1.4008510396460103     
   1809.2972278544623       -5426.9201244064434       -3617.6228965519813        1.3976803614171205     
   1808.6285839030595       -5426.2493505238335       -3617.6207666207738        1.3971638346103201     
   1811.4080632174855       -5429.0254677644480       -3617.6174045469625        1.3993109796967829     
   1817.5985421014652       -5435.2367268306698       -3617.6381847292046        1.4040931186569836     
   1826.7661770323305       -5444.4588962094131       -3617.6927191770828        1.4111751077885906     
   1837.9640210642390       -5455.7288837405276       -3617.7648626762884        1.4198254314903354     
   1849.9557458235868       -5467.7832805861535       -3617.8275347625668        1.4290890272874366     
   1861.6071384040581       -5479.4677801871121       -3617.8606417830542        1.4380897168049889     
   1872.1926486955708       -5490.0535347401537       -3617.8608860445829        1.4462670132835618     
   1881.4684927690002       -5499.3105104409087       -3617.8420176719083        1.4534325938733104     
   1889.5344845008599       -5507.3515902149311       -3617.8171057140712        1.4596635646974583     
   1896.6585026451114       -5514.4453973584723       -3617.7868947133611        1.4651668618347713     
   1903.2354120011073       -5520.9817017776159       -3617.7462897765085        1.4702475179614580     
   1909.8166659876460       -5527.5162812807148       -3617.6996152930687        1.4753315303110437     
   1917.0110695653077       -5534.6764477565457       -3617.6653781912382        1.4808892001277001     
   1925.2216716179032       -5542.8838473012074       -3617.6621756833042        1.4872318822849773     
   1934.4076193902397       -5552.1002049758090       -3617.6925855855693        1.4943280180689376     
   1944.0345136238757       -5561.7813385983645       -3617.7468249744888        1.5017647845684632     
   1953.2033589186290       -5571.0131032171021       -3617.8097442984731        1.5088477087050050     
   1960.8938456931164       -5578.7528737675493       -3617.8590280744329        1.5147886023121795     
   1966.2995204278780       -5584.1717494731929       -3617.8722290453152        1.5189644808249347     
   1969.1445956698039       -5586.9865842301524       -3617.8419885603485        1.5211622987020501     
   1969.7920146842991       -5587.5733764291572       -3617.7813617448583        1.5216624292655845     
   1969.0531834522130       -5586.7717198577720       -3617.7185364055590        1.5210916828522310     
   1967.7720520102841       -5585.4585286415640       -3617.6864766312801        1.5201020100504319     
   1966.3806711032973       -5584.0810643302138       -3617.7003932269163        1.5190271696433351     
   1964.6925715165880       -5582.4365820864996       -3617.7440105699116        1.5177231143426713     
   1962.1190477528346       -5579.8977376022831       -3617.7786898494487        1.5157350697202276     
   1958.1944972064632       -5575.9639259376272       -3617.7694287311642        1.5127033582127951     
   1953.0490111766114       -5570.7596548706615       -3617.7106436940503        1.5087284752233383     
   1947.4746670079783       -5565.1098801832086       -3617.6352131752301        1.5044222997357886     
   1942.4840163613253       -5560.0776316325719       -3617.5936152712466        1.5005670269303402     
   1938.6421339824469       -5556.2568198317240       -3617.6146858492771        1.4975991765024697     
   1935.6891051866062       -5553.3715551343175       -3617.6824499477116        1.4953179646091974     
   1932.7475339657738       -5550.4999254605191       -3617.7523914947451        1.4930456036815556     
   1928.9033258495872       -5546.6916268644882       -3617.7883010149008        1.4900759566238604     
   1923.7053815191844       -5541.4880338009798       -3617.7826522817954        1.4860605496478829     
   1917.2932724182931       -5535.0451734812068       -3617.7519010629139        1.4811072015591296     
   1910.1910319500719       -5527.9095572115011       -3617.7185252614290        1.4756207276555209     
   1903.0011385475568       -5520.6976645193754       -3617.6965259718186        1.4700665419448102     
   1896.1967837733985       -5513.8870923649274       -3617.6903085915292        1.4648101844522197     
   1890.0408046780353       -5507.7408556943565       -3617.7000510163211        1.4600546965454115     
   1884.5665993232242       -5502.2904978565211       -3617.7238985332970        1.4558258781948430     
   1879.6066283151613       -5497.3606571201281       -3617.7540288049668        1.4519943053805804     
   1874.9173228613356       -5492.6901557606352       -3617.7728328992998        1.4483718214456049     
   1870.4261828027534       -5488.1860722227284       -3617.7598894199750        1.4449024200871019     
   1866.4804463379890       -5484.1929472706770       -3617.7125009326883        1.4418543424781685     
   1863.8460513295313       -5481.5030993889231       -3617.6570480593919        1.4398192748779692     
   1863.3646551306565       -5480.9892864897774       -3617.6246313591209        1.4394473967791861     
   1865.5497033353718       -5483.1714427050774       -3617.6217393697057        1.4411353444073942     
   1870.4371630376822       -5488.0805373949424       -3617.6433743572602        1.4449109023079816     
   1877.6248408163165       -5495.3168486519180       -3617.6920078356015        1.4504633764513839     
   1886.2867102046043       -5504.0501702438114       -3617.7634600392071        1.4571546621897291     
   1895.2731242079581       -5513.1059389836846       -3617.8328147757265        1.4640966583298247     
   1903.4551356926966       -5521.3303188479258       -3617.8751831552290        1.4704172543010403     
   1910.0546891906927       -5527.9458440730687       -3617.8911548823762        1.4755154030055564     
   1914.6713555352524       -5532.5662799654583       -3617.8949244302057        1.4790817732987658     
   1917.1282073234190       -5535.0182000048453       -3617.8899926814265        1.4809796889327300     
   1917.4351188600481       -5535.2998921214821       -3617.8647732614340        1.4812167777984149     
   1915.9281756876910       -5533.7347682542450       -3617.8065925665542        1.4800526656529092     
   1913.4026880980819       -5531.1213091074878       -3617.7186210094060        1.4781017289286071     
   1911.0601341247389       -5528.6808340341668       -3617.6206999094279        1.4762921082462255     
   1910.2453551257668       -5527.7807598497229       -3617.5354047239562        1.4756626922562894     
   1912.1238931403877       -5529.6000142700632       -3617.4761211296754        1.4771138610586232     
   1917.4685971842362       -5534.9167731677735       -3617.4481759835371        1.4812426397715228     
   1926.5473114904753       -5544.0070576939206       -3617.4597462034453        1.4882559378064699     
   1938.9792233076071       -5556.5046189502373       -3617.5253956426304        1.4978595776806543     
   1953.5767727101763       -5571.2237440322288       -3617.6469713220522        1.5091361704983981     
   1968.3931387886694       -5586.1893610010875       -3617.7962222124179        1.5205817989869983     
   1981.1568424494735       -5599.0793516992808       -3617.9225092498073        1.5304417477400336     
   1989.9750063988320       -5607.9578600427531       -3617.9828536439209        1.5372537708758840     
   1993.9300926003125       -5611.8983937456169       -3617.9683011453044        1.5403090711474026     
   1993.2151353292834       -5611.1218600782495       -3617.9067247489661        1.5397567673459123     
   1988.7531478459980       -5606.5909444810395       -3617.8377966350417        1.5363098863236755     
   1981.6581379006170       -5599.4399305477791       -3617.7817926471621        1.5308289979919791     
   1972.9228794557350       -5590.6621927456754       -3617.7393132899406        1.5240810192782812     
   1963.3434152329073       -5581.0513523878617       -3617.7079371549544        1.5166808924163053     
   1953.5274269929009       -5571.2122800489396       -3617.6848530560387        1.5090980509794523     
   1943.9373408186589       -5561.6039126652067       -3617.6665718465479        1.5016897186702656     
   1934.9357967581934       -5552.5904241987646       -3617.6546274405709        1.4947360345756613     
   1926.7788627895470       -5544.4307824177959       -3617.6519196282488        1.4884348109614114     
   1919.6040260957791       -5537.2560402549052       -3617.6520141591263        1.4828922565436686     
   1913.5507234395182       -5531.1864449828336       -3617.6357215433154        1.4782160860869202     
   1909.0080271112181       -5526.5961518793592       -3617.5881247681409        1.4747068575598441     
   1906.7493461567824       -5524.2727546868091       -3617.5234085300267        1.4729620287035785     
   1907.6747471259448       -5525.1647263421410       -3617.4899792161959        1.4736769000586674     
   1912.1566352223026       -5529.6919849342212       -3617.5353497119186        1.4771391542852859     
   1919.4454906758715       -5537.1018890249061       -3617.6563983490346        1.4827697880848756     
   1927.7231677024142       -5545.5201574972170       -3617.7969897948028        1.4891642855947580     
   1934.8553303955055       -5552.7521375594852       -3617.8968071639797        1.4946738743881849     
   1939.2513337481628       -5557.1820581441689       -3617.9307243960061        1.4980697827332274     
   1940.2646103966224       -5558.1751064051978       -3617.9104960085751        1.4988525379657183     
   1938.0882061199663       -5555.9490166665646       -3617.8608105465983        1.4971712677635893     
   1933.4359720844634       -5551.2363650122015       -3617.8003929277384        1.4935774214634712     
   1927.2560829810288       -5544.9968970110067       -3617.7408140299776        1.4888034630985159     
   1920.5360405512488       -5538.2256775143005       -3617.6896369630517        1.4836122368105438     
   1914.1573091441453       -5531.8087032617377       -3617.6513941175926        1.4786846729580110     
   1908.8042646474171       -5526.4305009039799       -3617.6262362565631        1.4745494512533157     
   1904.9141954561876       -5522.5328783348214       -3617.6186828786340        1.4715443765594343     
   1902.5935755801779       -5520.2312732794826       -3617.6376976993047        1.4697516999460625     
   1901.5413859377327       -5519.2179735006230       -3617.6765875628903        1.4689388844632929     
   1901.1563127942206       -5518.8700810953578       -3617.7137683011370        1.4686414158317656     
   1900.8436691515947       -5518.5736769035530       -3617.7300077519585        1.4683998989197333     
   1900.3157506663051       -5518.0308693747857       -3617.7151187084805        1.4679920823996178     
   1899.7482172889240       -5517.4182006984174       -3617.6699834094934        1.4675536634136146     
   1899.7578280952910       -5517.3658078460976       -3617.6079797508064        1.4675610877522525     
   1901.1828683135045       -5518.7367532029266       -3617.5538848894221        1.4686619299447699     
   1904.7067731395873       -5522.2432741338871       -3617.5365009942998        1.4713841430201524     
   1910.4582729035192       -5528.0310213618959       -3617.5727484583767        1.4758271710340047     
   1917.7850423144639       -5535.4392510076732       -3617.6542086932095        1.4814870933290567     
   1925.3939303815662       -5543.1396883398575       -3617.7457579582915        1.4873649520135699     
   1931.8574008765534       -5549.6630744398663       -3617.8056735633127        1.4923579767296666     
   1936.1993501053978       -5554.0118869710996       -3617.8125368657020        1.4957121283162593     
   1938.2129169432073       -5555.9856253482512       -3617.7727084050439        1.4972676067541193     
   1938.3883995049057       -5556.0982135004460       -3617.7098139955406        1.4974031668635810     
   1937.5778180746624       -5555.2303416308596       -3617.6525235561971        1.4967769934914348     
   1936.5756145786670       -5554.2020446757952       -3617.6264300971279        1.4960027922585299     
   1935.7501224997227       -5553.3941304987884       -3617.6440079990657        1.4953651004246602     
   1934.8730340300892       -5552.5676761470222       -3617.6946421169332        1.4946875504288060     
   1933.2816817364192       -5551.0308366621985       -3617.7491549257793        1.4934582323185934     
   1930.2861949043547       -5548.0666633007631       -3617.7804683964087        1.4911442216333370     
   1925.5578947628528       -5543.3343506954916       -3617.7764559326388        1.4874916143397858     
   1919.3116820644320       -5537.0533935772983       -3617.7417115128665        1.4826664210617475     
   1912.2271362296437       -5529.9249226953889       -3617.6977864657451        1.4771936162453796     
   1905.1206628713037       -5522.7954945106321       -3617.6748316393287        1.4717038724382416     
   1898.5288370196383       -5516.2152263325543       -3617.6863893129157        1.4666116933330540     
   1892.5378269858716       -5510.2484314532339       -3617.7106044673624        1.4619836438670311     
   1887.0510537216860       -5504.7617677260732       -3617.7107140043872        1.4577451168186064     
   1882.2440196108212       -5499.9163961298082       -3617.6723765189872        1.4540316876097499     
   1878.7445923183586       -5496.3591728145011       -3617.6145804961425        1.4513283834054529     
   1877.4239437714639       -5494.9866924380804       -3617.5627486666162        1.4503081836782263     
   1879.0659784942156       -5496.5977731094681       -3617.5317946152527        1.4515766539159642     
   1884.1019900944582       -5501.6403134308293       -3617.5383233363709        1.4554669680142589     
   1892.3202741080349       -5509.9219614960120       -3617.6016873879771        1.4618155844789764     
   1902.6489808170772       -5520.3562554638156       -3617.7072746467384        1.4697945004380666     
   1913.4170334407354       -5531.2183842679196       -3617.8013508271843        1.4781128106919548     
   1923.0623621182547       -5540.9085218134478       -3617.8461596951929        1.4855638177815795     
   1930.6551416484715       -5548.5065537362534       -3617.8514120877817        1.4914292326369034     
   1935.8461012980147       -5553.6947023313114       -3617.8486010332967        1.4954392439536615     
   1938.4997163038852       -5556.3530998046654       -3617.8533835007802        1.4974891589833026     
   1938.4844085042971       -5556.3387515573841       -3617.8543430530872        1.4974773337229024     
   1935.7975900738475       -5553.6282743277388       -3617.8306842538914        1.4954017690798358     
   1930.8229548809836       -5548.5974965257710       -3617.7745416447874        1.4915588681969747     
   1924.4268704927156       -5542.1250009971964       -3617.6981305044810        1.4866178991832488     
   1917.7892402975431       -5535.4143234889907       -3617.6250831914476        1.4814903362669316     
   1912.0789577618705       -5529.6544070425098       -3617.5754492806391        1.4770791485221093     
   1908.1450541214970       -5525.7036162148770       -3617.5585620933798        1.4740402117585918     
   1906.3391131503249       -5523.9138812590008       -3617.5747681086759        1.4726451241022209     
   1906.5095785100639       -5524.1245834972415       -3617.6150049871776        1.4727768084280137     
   1908.1448945565203       -5525.8071102507865       -3617.6622156942663        1.4740400884948013     
   1910.5974908787889       -5528.3008622634607       -3617.7033713846718        1.4759347167854684     
   1913.2756265221410       -5531.0125169398125       -3617.7368904176715        1.4780035739838864     
   1915.7044181333022       -5533.4703305999792       -3617.7659124666770        1.4798798131582094     
   1917.5231704021762       -5535.3075877232077       -3617.7844173210315        1.4812847975296841     
   1918.5623184036203       -5536.3449170900722       -3617.7825986864518        1.4820875383573737     
   1918.9233595664991       -5536.6961137311118       -3617.7727541646127        1.4823664423070677     
