   2602.6080537147432       -4298.7039323593954       -1696.0958786446522        2.0105122083543785     
   2596.7954381211198       -4292.7767402315867       -1695.9813021104669        2.0060219684211047     
   2592.9770129202047       -4288.9300301205822       -1695.9530172003774        2.0030722386405597     
   2591.5938931741298       -4287.5598702668121       -1695.9659770926824        2.0020037799722905     
   2592.4080957558376       -4288.3859516564717       -1695.9778559006340        2.0026327506804460     
   2595.0642105056163       -4291.0400349076635       -1695.9758244020472        2.0046845967598426     
   2599.3102678072723       -4295.2803879547691       -1695.9701201474968        2.0079646719252779     
   2604.8786339492544       -4300.8673484287865       -1695.9887144795321        2.0122662293930125     
   2611.1381659980307       -4307.1994631977395       -1696.0612971997089        2.0171017118563390     
   2616.7800091205786       -4312.9634492831456       -1696.1834401625670        2.0214600302206094     
   2619.9597333530583       -4316.2647898972200       -1696.3050565441617        2.0239163641197822     
   2619.0529023751992       -4315.4094264815458       -1696.3565241063466        2.0232158380650440     
   2613.6402149692026       -4309.9361575228040       -1696.2959425536014        2.0190345422705311     
   2605.0210470019852       -4301.1742876381422       -1696.1532406361571        2.0123762433387293     
   2595.7797304968954       -4291.7657948681917       -1695.9860643712964        2.0052373352621826     
   2588.9360428617360       -4284.7535636442099       -1695.8175207824738        1.9999505931724497     
   2587.1793108933330       -4282.9147976338299       -1695.7354867404970        1.9985935194232005     
   2591.6016743587970       -4287.4201992405706       -1695.8185248817736        2.0020097909299319     
   2600.8530747667241       -4296.8493626030086       -1695.9962878362844        2.0091564888116835     
   2611.9071148678049       -4308.1045280987446       -1696.1974132309397        2.0176957241157241     
   2621.1981702521316       -4317.5909176235255       -1696.3927473713939        2.0248730554284524     
   2625.3654698959349       -4321.8961744474682       -1696.5307045515333        2.0280922903792469     
   2622.0856126820649       -4318.6377246374050       -1696.5521119553400        2.0255586038486402     
   2610.9690822449938       -4307.3910471105119       -1696.4219648655180        2.0169710948203892     
   2594.0859758787119       -4290.2282957232928       -1696.1423198445809        2.0039289114551657     
   2575.8240688638034       -4271.5958059904078       -1695.7717371266044        1.9898216059202807     
   2561.8175051728031       -4257.2690368972162       -1695.4515317244131        1.9790015489940542     
   2556.7818508901364       -4252.1444359008083       -1695.3625850106719        1.9751115109232418     
   2562.0788691785783       -4257.6396293181915       -1695.5607601396132        1.9792034524361362     
   2575.0179328285890       -4270.9214650305476       -1695.9035322019586        1.9891988666115017     
   2590.6754200731202       -4286.8784998464453       -1696.2030797733250        2.0012942603886601     
   2604.4835255869502       -4300.8526752843927       -1696.3691496974425        2.0119610085646582     
   2613.6957487818668       -4310.1081764678438       -1696.4124276859770        2.0190774420871893     
   2617.4351252518049       -4313.8226696489583       -1696.3875443971533        2.0219661067993857     
   2615.9967928519754       -4312.3388246792802       -1696.3420318273047        2.0208549964094056     
   2610.1978600096986       -4306.4765205951999       -1696.2786605855013        2.0163753263883342     
   2601.2848004354073       -4297.4538177352051       -1696.1690172997978        2.0094899964738566     
   2591.2111103919788       -4287.2179035085192       -1696.0067931165404        2.0017080806427030     
   2582.6246062898658       -4278.4489745930478       -1695.8243683031819        1.9950750145151532     
   2578.3626480468856       -4274.0303927815312       -1695.6677447346456        1.9917826558878993     
   2580.7231472202748       -4276.3098864663216       -1695.5867392460468        1.9936061392199882     
   2590.6847119933550       -4286.3149675699988       -1695.6302555766438        2.0013014383880687     
   2607.2743797696821       -4303.0812006652259       -1695.8068208955438        2.0141169407259034     
   2627.5496177009600       -4323.6105462387050       -1696.0609285377450        2.0297795424495635     
   2647.4372010769343       -4343.7415695930467       -1696.3043685161124        2.0451426814035800     
   2663.0171635735887       -4359.4813590093509       -1696.4641954357621        2.0571781873878630     
   2671.6840564409681       -4368.1813458670813       -1696.4972894261132        2.0638733537589555     
   2672.8471809610701       -4369.2470294126597       -1696.3998484515896        2.0647718663275936     
   2667.8923799879644       -4364.1298493553049       -1696.2374693673405        2.0609442873603432     
   2659.1901983755292       -4355.3054849419150       -1696.1152865663857        2.0542218604677709     
   2648.6842447142794       -4344.7571130518818       -1696.0728683376024        2.0461060214092539     
   2637.2844173350477       -4333.3515644978615       -1696.0671471628139        2.0372996657667422     
   2625.3054529482019       -4321.3590213468497       -1696.0535683986477        2.0280459273450768     
   2613.0743240496745       -4309.0949064022170       -1696.0205823525425        2.0185973920816336     
   2601.1852935959600       -4297.1542411899063       -1695.9689475939463        2.0094131275364697     
   2590.5230704762157       -4286.4243726140221       -1695.9013021378064        2.0011765704721634     
   2582.1948407053783       -4278.0282555065978       -1695.8334148012195        1.9947430210161285     
   2577.2720925500289       -4273.0717783557566       -1695.7996858057277        1.9909402028196439     
   2576.3163139477556       -4272.1495018070100       -1695.8331878592544        1.9902018647723103     
   2578.9591000469195       -4274.8923212345489       -1695.9332211876294        1.9922434144819772     
   2583.9515824432460       -4279.9984358512665       -1696.0468534080205        1.9961001023122797     
   2589.9015897547183       -4285.9965815484675       -1696.0949917937492        2.0006964772149232     
   2596.2713562742888       -4292.3207065966153       -1696.0493503223265        2.0056171157004936     
   2603.6829041351234       -4299.6521642164116       -1695.9692600812882        2.0113425292662210     
   2613.1444922254836       -4309.0819728078168       -1695.9374805823331        2.0186515969296899     
   2624.9400469655425       -4320.9249731167447       -1695.9849261512022        2.0277636515763171     
   2638.1453549672988       -4334.2300690519469       -1696.0847140846481        2.0379647392563141     
   2650.9727722721823       -4347.1641458303911       -1696.1913735582089        2.0478739067378773     
   2661.4588014535288       -4357.7325855872277       -1696.2737841336989        2.0559743541549085     
   2668.0311192548470       -4364.3465066175531       -1696.3153873627061        2.0610514633100401     
   2669.8534403148055       -4366.1602933737568       -1696.3068530589512        2.0624592045691816     
   2666.9776545077298       -4363.2291057489147       -1696.2514512411849        2.0602376628101426     
   2660.2799949307814       -4356.4504336569826       -1696.1704387262012        2.0550637272543697     
   2651.1557515652585       -4347.2502558184169       -1696.0945042531584        2.0480152580650897     
   2641.0527800945338       -4337.0995096411962       -1696.0467295466624        2.0402107223596242     
   2631.0970859233857       -4327.1205576196589       -1696.0234716962732        2.0325199582258677     
   2622.1266935601207       -4318.1136222471478       -1695.9869286870271        2.0255903387872696     
   2615.0875401495609       -4311.0111534622947       -1695.9236133127338        2.0201525995747862     
   2611.0351837536336       -4306.9470633035990       -1695.9118795499653        2.0170221581719843     
   2610.1396054446363       -4306.1736318607464       -1696.0340264161100        2.0163303247930755     
   2610.8574085250871       -4307.0649148073408       -1696.2075062822537        2.0168848269795960     
   2611.0505025646971       -4307.2962893203767       -1696.2457867556795        2.0170339919387388     
   2610.2838680532186       -4306.3655288008104       -1696.0816607475917        2.0164417675189021     
   2610.5747839606083       -4306.4444561518831       -1695.8696721912747        2.0166664997764454     
   2614.3308470132547       -4310.1748244045020       -1695.8439773912473        2.0195680548576709     
   2621.4646991125587       -4317.4975387348450       -1696.0328396222862        2.0250789487157657     
   2629.0076637575758       -4325.2590961490905       -1696.2514323915148        2.0309058816203751     
   2633.4163135126751       -4329.7634280814709       -1696.3471145687959        2.0343115592990926     
   2632.7905862672951       -4329.0871911381628       -1696.2966048708677        2.0338281856062537     
   2627.4101861879212       -4323.5694687265559       -1696.1592825386347        2.0296718317403797     
   2619.0043281790126       -4315.0196850411357       -1696.0153568621231        2.0231783145453939     
   2609.6288470409281       -4305.5530982869705       -1695.9242512460423        2.0159357644194116     
   2600.7688066108167       -4296.6759429464819       -1695.9071363356652        2.0090913917426163     
   2592.9553966603703       -4288.9018440102154       -1695.9464473498451        2.0030555401007111     
   2585.9582079414427       -4281.9545154921552       -1695.9963075507126        1.9976502185719913     
   2579.3327086590712       -4275.3553665504769       -1696.0226578914057        1.9925320267740989     
   2572.8316930230303       -4268.8637397226839       -1696.0320466996536        1.9875099984727929     
   2566.3571738897222       -4262.4065650138036       -1696.0493911240815        1.9825084386942620     
   2559.6651157589167       -4255.7463201548217       -1696.0812043959049        1.9773388302502253     
   2552.3219867083531       -4248.4206701523417       -1696.0986834439886        1.9716662701493650     
   2544.1008305865262       -4240.1670532934386       -1696.0662227069124        1.9653154349837978     
   2535.4452978040295       -4231.4309427979315       -1695.9856449939020        1.9586290442673073     
   2527.4583688766452       -4223.3581198105740       -1695.8997509339288        1.9524591493832717     
   2521.3396732105998       -4217.1985959568592       -1695.8589227462594        1.9477324628896098     
   2517.7146910832512       -4213.5963208274588       -1695.8816297442077        1.9449321676966018     
   2516.3950362913793       -4212.3348133290974       -1695.9397770377182        1.9439127356441710     
   2516.7374346896495       -4212.7228583757196       -1695.9854236860701        1.9441772380762066     
   2518.2074971868537       -4214.2123310678453       -1696.0048338809916        1.9453128599357696     
   2520.5521835234090       -4216.5806641186164       -1696.0284805952074        1.9471241278666735     
   2523.5122755395587       -4219.5763213535156       -1696.0640458139569        1.9494107960908140     
   2526.7816914234827       -4222.8441534632093       -1696.0624620397266        1.9519364167041195     
   2530.5272676447080       -4226.5191537963929       -1695.9918861516849        1.9548298707181986     
   2535.6997884288648       -4231.5863194762742       -1695.8865310474093        1.9588256380292506     
   2543.5869137003319       -4239.3921829353258       -1695.8052692349938        1.9649184346854631     
   2555.0064852621163       -4250.7987984633382       -1695.7923132012220        1.9737400426899314     
   2569.6919658270172       -4265.5562496092389       -1695.8642837822217        1.9850845622456679     
   2586.0983456500339       -4282.1083214309647       -1696.0099757809307        1.9977584748165578     
   2601.5958042628044       -4297.7929715070268       -1696.1971672442223        2.0097302466302081     
   2612.9990745733703       -4309.3772712351984       -1696.3781966618280        2.0185392619338511     
   2617.3528384682081       -4313.8555277145952       -1696.5026892463870        2.0219025403385151     
   2612.7686085283881       -4309.2960783731469       -1696.5274698447588        2.0183612271366460     
   2599.1326670389026       -4295.5549510997926       -1696.4222840608900        2.0078274755032077     
   2578.4801880309224       -4274.6874423498684       -1696.2072543189461        1.9918734554120683     
   2554.5139746701129       -4250.5102662039699       -1695.9962915338569        1.9733595787331888     
   2530.9931605571005       -4226.8919775434297       -1695.8988169863292        1.9551897725431444     
   2510.3623746860080       -4206.2195075986610       -1695.8571329126530        1.9392525103793032     
   2494.3044035244934       -4190.0460616086802       -1695.7416580841868        1.9268477431629922     
   2485.1703748178552       -4180.7149452956673       -1695.5445704778122        1.9197917148071497     
   2486.0480469487015       -4181.4265385691251       -1695.3784916204236        1.9204697156807273     
   2499.2681732235601       -4194.6318028529377       -1695.3636296293776        1.9306822504623871     
   2524.7290108894549       -4220.2760435026839       -1695.5470326132290        1.9503507229737003     
   2559.2562003772791       -4255.1354375571091       -1695.8792371798299        1.9770229435127686     
   2597.3237546376872       -4293.5798599720601       -1696.2561053343729        2.0064300924199978     
   2632.5898367181780       -4329.1679033517230       -1696.5780666335449        2.0336731067734091     
   2659.5078645661188       -4356.2766003055076       -1696.7687357393888        2.0544672572932550     
   2674.6002979520704       -4371.3863872815400       -1696.7860893294696        2.0661261475102899     
   2677.1511380321695       -4373.7860737130986       -1696.6349356809292        2.0680966690090146     
   2669.1685011732052       -4365.5316070667141       -1696.3631058935089        2.0619300897436887     
   2654.6135598669603       -4350.6756992520341       -1696.0621393850738        2.0506864116392123     
   2637.9271891875251       -4333.7852024363738       -1695.8580132488487        2.0377962064021049     
   2622.2244942836910       -4318.0463997980423       -1695.8219055143513        2.0256658897517892     
   2608.3374912396280       -4304.2262732730742       -1695.8887820334462        2.0149381933098711     
   2595.5247595425308       -4291.4755206359005       -1695.9507610933697        2.0050403704461419     
   2582.8620649554596       -4278.8280108837926       -1695.9659459283330        1.9952584511050286     
   2570.0365936697413       -4265.9685181720097       -1695.9319245022684        1.9853507869213916     
   2557.5285563438974       -4253.3831503782067       -1695.8545940343092        1.9756883401652356     
   2546.5040242604796       -4242.2657131549568       -1695.7616888944772        1.9671718997763457     
   2538.4074092765413       -4234.1068788907160       -1695.6994696141746        1.9609172725195376     
   2534.3358074586517       -4230.0322156447501       -1695.6964081860983        1.9577719640468534     
   2534.6615094650915       -4230.3919309940766       -1695.7304215289851        1.9580235685323226     
   2539.2805398481255       -4235.0357163399631       -1695.7551764918376        1.9615917650429706     
   2548.1350688418847       -4243.8991683896902       -1695.7640995478055        1.9684318801405059     
   2561.1939727094014       -4257.0065794221200       -1695.8126067127187        1.9785198707681741     
   2577.6694089944585       -4273.6307316312450       -1695.9613226367865        1.9912471293893075     
   2595.2653379911571       -4291.4574145956858       -1696.1920766045287        2.0048399675482096     
   2610.5114833053226       -4306.9116622694855       -1696.4001789641629        2.0166176000813616     
   2620.2042510056044       -4316.6989990056427       -1696.4947480000383        2.0241052537702622     
   2622.7266910365170       -4319.1938497047768       -1696.4671586682598        2.0260538362584142     
   2618.3042652213799       -4314.6746147799231       -1696.3703495585432        2.0226375165866202     
   2608.3677436766152       -4304.6308662693991       -1696.2631225927839        2.0149615632882312     
   2594.7654191248507       -4290.9223970584608       -1696.1569779336101        2.0044537807067213     
   2579.4958963677891       -4275.5244566623878       -1696.0285602945987        1.9926580891215058     
   2564.8197723483549       -4260.7142477879015       -1695.8944754395466        1.9813207974881073     
   2552.8886455782631       -4248.7212804925439       -1695.8326349142808        1.9721040135791912     
   2544.8266684411446       -4240.6858430721313       -1695.8591746309867        1.9658761440256043     
   2540.5355210062748       -4236.4334879026310       -1695.8979668963561        1.9625612367758014     
   2539.4780188442419       -4235.4064362962627       -1695.9284174520208        1.9617443173767801     
   2540.9853169033213       -4236.9907392374807       -1696.0054223341594        1.9629087036719362     
   2543.7839446479788       -4239.9183913039715       -1696.1344466559926        1.9650706409022625     
   2546.0357997721553       -4242.2704861479615       -1696.2346863758062        1.9668101968112439     
   2546.3468478700288       -4242.5830558134785       -1696.2362079434497        1.9670504811664957     
   2544.6791633094776       -4240.8284454231261       -1696.1492821136485        1.9657621964538259     
   2542.2296385571995       -4238.2808456290832       -1696.0512070718837        1.9638699409480105     
   2540.3959585304656       -4236.4198707031146       -1696.0239121726490        1.9624534248980035     
   2539.7183917628258       -4235.7911768047570       -1696.0727850419312        1.9619300052242765     
   2539.7717239098174       -4235.9007896525000       -1696.1290657426825        1.9619712042563286     
   2539.9712879685167       -4236.1077771448754       -1696.1364891763587        1.9621253672989700     
   2540.2955704272608       -4236.3959525668779       -1696.1003821396171        1.9623758751852149     
   2541.2909590707040       -4237.3433165905271       -1696.0523575198231        1.9631448119511039     
   2543.7234604930363       -4239.7170246404239       -1695.9935641473876        1.9650239169509744     
   2548.4293042080458       -4244.3655371394625       -1695.9362329314167        1.9686591766767445     
   2555.9549481441068       -4251.9122396325683       -1695.9572914884616        1.9744727293504107     
   2565.6250950399026       -4261.7165120630661       -1696.0914170231636        1.9819429084896891     
   2575.2539084956552       -4271.4974120967854       -1696.2435036011302        1.9893811575864466     
   2582.3756369160519       -4278.6785293479252       -1696.3028924318733        1.9948826859142927     
   2585.7516891788478       -4281.9993614674331       -1696.2476722885854        1.9974906830273060     
   2585.8437191989078       -4281.9600905892685       -1696.1163713903607        1.9975617761289362     
   2584.3301520012119       -4280.3007213323544       -1695.9705693311425        1.9963925469302526     
   2583.1894575443744       -4279.0627217030969       -1695.8732641587226        1.9955113615638271     
   2583.7756681028272       -4279.6304028772292       -1695.8547347744020        1.9959642086541731     
   2586.3588877531784       -4282.2565407288084       -1695.8976529756301        1.9979597433396512     
   2590.3112610506887       -4286.2738176195744       -1695.9625565688857        2.0010129478954721     
   2594.6402804359450       -4290.6559317590281       -1696.0156513230831        2.0043571111903784     
   2598.5036302588874       -4294.5382804606506       -1696.0346502017633        2.0073415451980590     
   2601.5601469476183       -4297.5706071837240       -1696.0104602361057        2.0097027013886581     
   2604.0913101542642       -4300.0465013213134       -1695.9551911670492        2.0116580225216407     
   2606.7807441264790       -4302.6868160300883       -1695.9060719036092        2.0137356076681954     
   2610.2060260576000       -4306.1011327734932       -1695.8951067158932        2.0163816346524528     
   2614.4229689017111       -4310.3414181226117       -1695.9184492209006        2.0196392189275483     
   2619.0181724456875       -4314.9664437188767       -1695.9482712731892        2.0231890092280320     
   2623.5057989781512       -4319.4644145698503       -1695.9586155916991        2.0266556963910012     
   2627.7220802410461       -4323.6580716920434       -1695.9359914509973        2.0299127695952461     
   2631.9936268353745       -4327.8852423743920       -1695.8916155390175        2.0332125352146577     
   2636.9150842939935       -4332.7820155885083       -1695.8669312945149        2.0370143563491645     
   2642.8269375033933       -4338.7199659546286       -1695.8930284512353        2.0415812572448000     
   2649.4490061815918       -4345.4040161612047       -1695.9550099796129        2.0466967989042812     
   2656.0712250248007       -4352.0791295979934       -1696.0079045731927        2.0518124565660880     
   2662.1153124428420       -4358.1385106016705       -1696.0231981588286        2.0564815082602101     
   2667.4379849219085       -4363.4636485800302       -1696.0256636581216        2.0605932676105900     
   2671.9824400207085       -4368.0466934166543       -1696.0642533959458        2.0641038547861790     
   2675.1688134606920       -4371.3102484415631       -1696.1414349808711        2.0665653251917280     
   2675.8635301826448       -4372.0772545194513       -1696.2137243368065        2.0671019931886017     
   2672.9491406029347       -4369.2042394682185       -1696.2550988652838        2.0648506300524794     
   2665.7814067536742       -4362.0431831662863       -1696.2617764126121        2.0593135625752601     
   2654.3580716251936       -4350.5819486473411       -1696.2238770221475        2.0504890472191528     
   2639.4609664040054       -4335.5982560395860       -1696.1372896355806        2.0389810478207844     
   2622.6673823998171       -4318.6946937754155       -1696.0273113755984        2.0260080203938333     
   2605.9983611866082       -4301.9232649158666       -1695.9249037292584        2.0131312176026328     
   2591.4971775107747       -4287.3183959005428       -1695.8212183897681        2.0019290672157393     
   2581.2221083587306       -4276.9178668689374       -1695.6957585102068        1.9939915862176365     
   2577.2753535898601       -4272.8799918582072       -1695.6046382683471        1.9909427219697644     
   2580.9286206229967       -4276.5911869547735       -1695.6625663317768        1.9937648672251809     
   2591.2781478402735       -4287.1556801144588       -1695.8775322741853        2.0017598670067773     
   2605.2644784128720       -4301.3763469642454       -1696.1118685513734        2.0125642938685764     
   2619.4152969939305       -4315.6610300472212       -1696.2457330532907        2.0234957875580770     
   2631.5304258071283       -4327.7932531741126       -1696.2628273669843        2.0328547128676155     
   2641.1100553570568       -4337.3171160564389       -1696.2070606993821        2.0402549674446169     
   2648.7794108104581       -4344.9297356187581       -1696.1503248083000        2.0461795371266573     
   2655.2711865827732       -4351.4205522300626       -1696.1493656472894        2.0511944276421579     
   2660.6935318608939       -4356.8701103606627       -1696.1765784997688        2.0553831841335604     
   2664.7658037841134       -4360.9420145349168       -1696.1762107508034        2.0585290102619647     
   2667.3618498699457       -4363.5397506426079       -1696.1779007726623        2.0605344533564662     
   2668.2900863364666       -4364.5037305627357       -1696.2136442262690        2.0612515151305266     
   2667.1142593521458       -4363.3292800567669       -1696.2150207046211        2.0603431899205451     
   2663.9718196551403       -4360.0895570863304       -1696.1177374311901        2.0579156582890228     
   2660.3423508660335       -4356.2988022123600       -1695.9564513463265        2.0551118971541396     
   2658.5096124129873       -4354.3657015853987       -1695.8560891724114        2.0536961084688969     
   2659.8170786615947       -4355.7488596367793       -1695.9317809751847        2.0547061248834257     
   2663.2537148625247       -4359.3832885969332       -1696.1295737344085        2.0573609230301466     
   2666.1265764853529       -4362.4090022223299       -1696.2824257369771        2.0595802058596777     
   2666.1531993538374       -4362.4599947209790       -1696.3067953671416        2.0596007719998743     
   2662.7304437983366       -4358.9599891245380       -1696.2295453262013        2.0569566966383444     
   2656.7336064288629       -4352.8479069330060       -1696.1143005041431        2.0523241455611148     
   2649.6522665572729       -4345.6713275849397       -1696.0190610276668        2.0468538173482216     
   2642.7672879701249       -4338.7399414175279       -1695.9726534474030        2.0415351780379489     
   2636.7586819960484       -4332.7166513229649       -1695.9579693269166        2.0368935357250275     
   2631.9071713158896       -4327.8372550068207       -1695.9300836909310        2.0331457484093391     
   2628.6498163220112       -4324.5123833443849       -1695.8625670223737        2.0306294448219475     
   2627.8622784895510       -4323.6523169480715       -1695.7900384585205        2.0300210726068375     
   2630.3583955989448       -4326.1384630513621       -1695.7800674524174        2.0319493206635340     
   2636.0641102713184       -4331.9068769081123       -1695.8427666367938        2.0363569797383687     
   2643.8920002925097       -4339.8195511075264       -1695.9275508150167        2.0424040172209423     
   2652.3722092611188       -4348.3638474984255       -1695.9916382373067        2.0489549704605010     
   2660.2763736098418       -4356.3031514433324       -1696.0267778334905        2.0550609297874405     
   2666.8282944413304       -4362.8730823423748       -1696.0447879010444        2.0601222823030749     
   2671.5858605093140       -4367.6472043097619       -1696.0613438004480        2.0637974974965734     
   2674.2266769913640       -4370.3149915585200       -1696.0883145671560        2.0658375256789214     
   2674.3818519777728       -4370.5117892578755       -1696.1299372801027        2.0659573982060819     
   2671.5865165209389       -4367.7632727592973       -1696.1767562383584        2.0637980042649198     
   2665.4508445030760       -4361.6525760628720       -1696.2017315597959        2.0590582035558720     
   2656.0533833465870       -4352.2272115298674       -1696.1738281832804        2.0517986738868963     
   2644.3518642449494       -4340.4341162423389       -1696.0822519973894        2.0427592616801462     
   2632.2172889652693       -4328.1956048677830       -1695.9783159025137        2.0333853139940281     
   2621.5312523122834       -4317.5125442518583       -1695.9812919395749        2.0251303609982876     
   2612.6908158234428       -4308.7884614000441       -1696.0976455766013        2.0183011323471942     
   2604.6130760632691       -4300.7716327417920       -1696.1585566785229        2.0120610861825177     
   2596.5868795824294       -4292.6956507073082       -1696.1087711248788        2.0058608571513554     
   2589.0061061408501       -4285.0766593965591       -1696.0705532557090        2.0000047169879105     
   2582.1963378093246       -4278.2920797604356       -1696.0957419511110        1.9947441775274815     
   2575.8018828492882       -4271.9176831297555       -1696.1158002804673        1.9898044672454911     
   2569.5194535546188       -4265.5972600483901       -1696.0778064937713        1.9849512966818221     
   2563.8395419928756       -4259.8226368302712       -1695.9830948373956        1.9805635704850333     
   2560.0761340289569       -4255.9455678988952       -1695.8694338699383        1.9776563414669424     
   2559.7906767878558       -4255.5952952844063       -1695.8046184965506        1.9774358260238361     
   2563.8451446376889       -4259.6886317085300       -1695.8434870708411        1.9805678985227415     
   2571.6894132258089       -4267.6545347109250       -1695.9651214851160        1.9866275884324518     
   2581.6187087169928       -4277.7127253566350       -1696.0940166396422        1.9942979596114274     
   2591.7319765877992       -4287.9146345100935       -1696.1826579222943        2.0021104492760133     
   2600.6040331727340       -4296.8417295981008       -1696.2376964253667        2.0089641044208064     
   2607.2690187475005       -4303.5628396938318       -1696.2938209463314        2.0141127993414449     
   2610.8373514814402       -4307.2086500696878       -1696.3712985882476        2.0168693329327465     
   2610.3263817736506       -4306.7660113123975       -1696.4396295387469        2.0164746093268833     
   2605.1071971724677       -4301.5430671795048       -1696.4358700070370        2.0124427942622387     
   2595.7475373013199       -4292.0640230791814       -1696.3164857778615        2.0052124660496871     
   2584.5619882724218       -4280.6555383235554       -1696.0935500511337        1.9965716402258955     
   2575.3235469572251       -4271.1673779624125       -1695.8438310051874        1.9894349532307649     
   2572.0147560277915       -4267.7033797323811       -1695.6886237045896        1.9868789154328246     
   2576.9851591482916       -4272.7240506558192       -1695.7388915075276        1.9907185470438715     
   2589.4397052667314       -4285.4348670058762       -1695.9951617391448        2.0003396718939603     
   2605.5630603606683       -4301.8676592713991       -1696.3045989107309        2.0127949481349310     
   2620.5819056145669       -4317.0875549843140       -1696.5056493697471        2.0243969915910136     
   2631.0093396102038       -4327.5758791087728       -1696.5665394985690        2.0324521742836645     
   2635.3167118618421       -4331.8703474497579       -1696.5536355879158        2.0357796151887539     
   2633.2580190761319       -4329.7834776084446       -1696.5254585323128        2.0341892769997156     
   2625.1588627158067       -4321.6384354485926       -1696.4795727327860        2.0279326865321026     
   2611.8529545458723       -4308.2449575718747       -1696.3920030260024        2.0176538853193295     
   2594.8754595267828       -4291.1466748478888       -1696.2712153211060        2.0045387868109561     
   2576.2782824597534       -4272.4366777625764       -1696.1583953028230        1.9901724854845526     
   2558.0305033363816       -4254.1139508383440       -1696.0834475019624        1.9760760937322377     
   2541.5705895513597       -4237.6044554638247       -1696.0338659124650        1.9633608262273925     
   2527.8640904849849       -4223.8552160142144       -1695.9911255292295        1.9527725689339397     
   2517.6096952443490       -4213.5709752867861       -1695.9612800424370        1.9448510585124366     
   2511.2228469683500       -4207.1806638519392       -1695.9578168835892        1.9399172243865199     
   2508.6580468787315       -4204.6502542583648       -1695.9922073796333        1.9379359187939216     
   2509.2932882476480       -4205.3543086558366       -1696.0610204081886        1.9384266421380054     
   2512.0048770086814       -4208.1470989577710       -1696.1422219490896        1.9405213418375291     
   2515.4576582973827       -4211.6683016411389       -1696.2106433437561        1.9431886120489632     
   2518.4937518988809       -4214.7372255846312       -1696.2434736857504        1.9455339914243961     
   2520.4706295075825       -4216.6947329926279       -1696.2241034850454        1.9470611274681981     
   2521.5068320986697       -4217.6570445735470       -1696.1502124748772        1.9478615929692311     
   2522.5138419472833       -4218.5546528595769       -1696.0408109122936        1.9486395071048925     
   2524.8891297799046       -4220.8267965543591       -1695.9376667744546        1.9504744146619579     
   2529.8933893885182       -4225.7862624184236       -1695.8928730299053        1.9543402003773798     
   2537.9113263347626       -4233.8516379749371       -1695.9403116401745        1.9605340489260430     
   2548.0222424291583       -4244.0878215368884       -1696.0655791077302        1.9683447218456225     
   2558.2531240256308       -4254.4576235506356       -1696.2044995250048        1.9762480679997148     
   2566.4985118452396       -4262.7743965182099       -1696.2758846729703        1.9826176221284200     
   2571.6457611655474       -4267.8820963670159       -1696.2363352014686        1.9865938672580512     
   2574.1105999286033       -4270.2414380686077       -1696.1308381400045        1.9884979528224049     
   2575.2238653327363       -4271.2822510215528       -1696.0583856888165        1.9893579492721023     
   2576.0070115033977       -4272.0667880170977       -1696.0597765136999        1.9899629289327136     
   2576.6020881900590       -4272.6997626976472       -1696.0976745075882        1.9904226250985393     
   2576.6787551744560       -4272.8031934516694       -1696.1244382772134        1.9904818502699544     
   2576.1443661817784       -4272.2408199460815       -1696.0964537643031        1.9900690352891297     
   2575.7417570594635       -4271.7379770266343       -1695.9962199671709        1.9897580201309104     
   2577.0663529836474       -4272.9731028363467       -1695.9067498526992        1.9907812692032811     
   2581.3271205270203       -4277.2927121968023       -1695.9655916697820        1.9940727080162381     
   2587.7102611123269       -4283.8770130178173       -1696.1667519054904        1.9990036779546752     
   2593.4935243627838       -4289.8412423736563       -1696.3477180108725        2.0034712432311963     
   2596.0235563521715       -4292.4178010344358       -1696.3942446822643        2.0054256904999392     
   2594.2960081082924       -4290.6319235939263       -1696.3359154856339        2.0040911611497045     
   2588.7916418634641       -4285.0562690649294       -1696.2646272014654        1.9998390435407216     
   2580.4044455660905       -4276.6271001629548       -1696.2226545968642        1.9933599424998769     
   2569.8392556061185       -4266.0303970328641       -1696.1911414267456        1.9851983434577973     
   2557.7236332559332       -4253.8795141022829       -1696.1558808463496        1.9758390368914123     
   2544.7714364322192       -4240.8955210393569       -1696.1240846071378        1.9658334773520425     
   2531.7279627100993       -4227.8220085637922       -1696.0940458536929        1.9557574064967935     
   2519.3857779000764       -4215.4379022575404       -1696.0521243574640        1.9462230806489582     
   2508.6860256809946       -4204.6869798910757       -1696.0009542100811        1.9379575323916529     
   2500.6169121032294       -4196.5807416479947       -1695.9638295447653        1.9317241499445572     
   2495.9075349232758       -4191.8629290230383       -1695.9553940997625        1.9280861606205297     
   2494.8134220668189       -4190.7899361729142       -1695.9765141060952        1.9272409594954183     
   2497.0482378937099       -4193.0807351437470       -1696.0324972500371        1.9289673525637003     
   2501.7736216395010       -4197.8769601397726       -1696.1033385002715        1.9326177069443808     
   2507.9477696671215       -4204.0819729782188       -1696.1342033110973        1.9373872303338135     
   2514.9705329210465       -4211.0866976625193       -1696.1161647414729        1.9428123081661233     
   2522.8164444078743       -4218.9194339146779       -1696.1029895068036        1.9488732672134990     
   2531.4453171939481       -4227.5800025747976       -1696.1346853808495        1.9555390631084959     
   2540.2867242570715       -4236.4840970879941       -1696.1973728309226        1.9623690415272859     
   2548.3488397687856       -4244.6096736872769       -1696.2608339184912        1.9685970179751144     
