   1535.7968769241349       -4840.5779111901029       -3304.7810342659677        1.1864016044218888     
   1533.8019053382088       -4838.6107974150582       -3304.8088920768496        1.1848604907981528     
   1531.5682852851487       -4836.3991705059452       -3304.8308852207965        1.1831350214640006     
   1528.8375051105243       -4833.6672149264614       -3304.8297098159373        1.1810254964160094     
   1525.6523883895147       -4830.4612358809582       -3304.8088474914434        1.1785649968246541     
   1522.3448978703957       -4827.1257709655547       -3304.7808730951592        1.1760099635924262     
   1519.3827456148445       -4824.1368694717439       -3304.7541238568992        1.1737217038353376     
   1517.2385670609028       -4821.9680520609336       -3304.7294850000308        1.1720653279728874     
   1516.3579988108791       -4821.0622446361740       -3304.7042458252949        1.1713850898500417     
   1517.1716341075812       -4821.8507332027539       -3304.6790990951727        1.1720136223310786     
   1520.0543889855946       -4824.7163435235107       -3304.6619545379162        1.1742405476906872     
   1525.2056148046024       -4829.8685418493869       -3304.6629270447847        1.1782198646617246     
   1532.5169429323207       -4837.2025922418734       -3304.6856493095529        1.1838678585803946     
   1541.5129651385685       -4846.2399312430789       -3304.7269661045102        1.1908172770479479     
   1551.3948721601855       -4856.1750844066964       -3304.7802122465109        1.1984510406799425     
   1561.1632658781975       -4865.9988054449714       -3304.8355395667741        1.2059971153945133     
   1569.7911748974427       -4874.6722183345091       -3304.8810434370662        1.2126621667805659     
   1576.4158072096780       -4881.3217236278851       -3304.9059164182072        1.2177796888448651     
   1580.5018031927966       -4885.4055662634064       -3304.9037630706098        1.2209361167962893     
   1581.9437487649122       -4886.8174421050753       -3304.8736933401633        1.2220500183583718     
   1581.0982154679932       -4885.9180632121752       -3304.8198477441820        1.2213968447029688     
   1578.7330905796443       -4883.4839782532026       -3304.7508876735583        1.2195697880105403     
   1575.8869887324836       -4880.5655998775674       -3304.6786111450838        1.2173711770818723     
   1573.6670516768170       -4878.2832018326071       -3304.6161501557899        1.2156562778499937     
   1573.0297845568457       -4877.6058595427048       -3304.5760749858591        1.2151639896151762     
   1574.5694611323675       -4879.1380687543242       -3304.5686076219567        1.2163533882830184     
   1578.3705178693315       -4882.9648570660029       -3304.5943391966712        1.2192897009419323     
   1584.0152591726946       -4888.6553355695169       -3304.6400763968222        1.2236502581480839     
   1590.7697465631263       -4895.4566781430240       -3304.6869315798976        1.2288680931348988     
   1597.8549114613261       -4902.5756845629276       -3304.7207731016015        1.2343413761771542     
   1604.6595948230870       -4909.3978650743657       -3304.7382702512787        1.2395979875033503     
   1610.8259363676948       -4915.5693942010066       -3304.7434578333118        1.2443614803921936     
   1616.2227024574324       -4920.9640973855185       -3304.7413949280863        1.2485304769852703     
   1620.8611883790129       -4925.5993097577457       -3304.7381213787330        1.2521137028806588     
   1624.8133091809323       -4929.5516463847580       -3304.7383372038257        1.2551667123838797     
   1628.1557278914663       -4932.8978158489490       -3304.7420879574829        1.2577487276102481     
   1630.9408335649171       -4935.6883621507177       -3304.7475285858009        1.2599002190536246     
   1633.1943720292215       -4937.9484112299206       -3304.7540392006990        1.2616410753412295     
   1634.9275893736058       -4939.6884371940596       -3304.7608478204538        1.2629799840661304     
   1636.1567631210353       -4940.9220575968893       -3304.7652944758538        1.2639295195991003     
   1636.9182483445670       -4941.6861922680755       -3304.7679439235085        1.2645177661989704     
   1637.2486563119508       -4942.0237095338434       -3304.7750532218924        1.2647730060347244     
   1637.1046792985446       -4941.8964716481278       -3304.7917923495834        1.2646617839308958     
   1636.2987974952207       -4941.1118105255191       -3304.8130130302984        1.2640392410160066     
   1634.5716302107280       -4939.3971605724018       -3304.8255303616738        1.2627050059565299     
   1631.7658502389318       -4936.5893601151220       -3304.8235098761902        1.2605375436376451     
   1627.9251344055767       -4932.7389124756910       -3304.8137780701145        1.2575705943650650     
   1623.2191941838453       -4928.0265732121579       -3304.8073790283124        1.2539352600879454     
   1617.7973287569675       -4922.6058706512786       -3304.8085418943110        1.2497468742811646     
   1611.7389952191857       -4916.5475683479081       -3304.8085731287224        1.2450668174732991     
   1605.1447914787327       -4909.9393331155916       -3304.7945416368589        1.2399728014513192     
   1598.2733353050035       -4903.0364958270284       -3304.7631605220249        1.2346646081923549     
   1591.5830868278440       -4896.3067748568901       -3304.7236880290461        1.2294963977040123     
   1585.6157636197972       -4890.3071919717841       -3304.6914283519868        1.2248866462879855     
   1580.7894354446810       -4885.4680471035163       -3304.6786116588355        1.2211583124331256     
   1577.2424649472291       -4881.9267995633591       -3304.6843346161299        1.2184182811488831     
   1574.8354944054554       -4879.5316650679606       -3304.6961706625052        1.2165588987295908     
   1573.3142548120491       -4878.0155702942748       -3304.7013154822257        1.2153837426126297     
   1572.5020612015996       -4877.1968749750222       -3304.6948137734225        1.2147563238328309     
   1572.3715755742135       -4877.0539244676065       -3304.6823488933933        1.2146555238116752     
   1572.9874573480829       -4877.6591130121133       -3304.6716556640304        1.2151312918872792     
   1574.3987614029152       -4879.0665126083777       -3304.6677512054625        1.2162215229068483     
   1576.5624025575296       -4881.2359984912337       -3304.6735959337038        1.2178929336095246     
   1579.3123048099135       -4884.0029090559001       -3304.6906042459868        1.2200172304441201     
   1582.3425441841723       -4887.0618794199145       -3304.7193352357422        1.2223580874346638     
   1585.2017433782182       -4889.9591185303880       -3304.7573751521695        1.2245668160511536     
   1587.3402055969252       -4892.1370211736294       -3304.7968155767039        1.2262187760501546     
   1588.2389204593553       -4893.0644293251908       -3304.8255088658352        1.2269130324135615     
   1587.5788115130981       -4892.4123854958652       -3304.8335739827671        1.2264030988899948     
   1585.3717516402639       -4890.1894135540560       -3304.8176619137921        1.2246981472694198     
   1581.9973370937887       -4886.7787181220901       -3304.7813810283014        1.2220914152906825     
   1578.1342508975911       -4882.8705721702163       -3304.7363212726250        1.2191071849344080     
   1574.6004779612713       -4879.2980544965494       -3304.6975765352781        1.2163773487533962     
   1572.1279183676738       -4876.8059289493804       -3304.6780105817065        1.2144672988549046     
   1571.1707515284352       -4875.8505819839929       -3304.6798304555577        1.2137278883958558     
   1571.8733162733074       -4876.5633991741752       -3304.6900829008678        1.2142706189828563     
   1574.2205732129535       -4878.9140093558854       -3304.6934361429321        1.2160838727021657     
   1578.2219474213582       -4882.9118298435715       -3304.6898824222135        1.2191749304143362     
   1583.9010879181803       -4888.5988929404812       -3304.6978050223006        1.2235620609642182     
   1591.0576971557541       -4895.7927695578619       -3304.7350724021080        1.2290905346896517     
   1599.0683692823147       -4903.8635437410885       -3304.7951744587735        1.2352787711721243     
   1606.9785829142872       -4911.8320378061244       -3304.8534548918369        1.2413894035645325     
   1613.8291677500663       -4918.7190469548968       -3304.8898792048303        1.2466814737350840     
   1618.9576085267929       -4923.8570245211340       -3304.8994159943413        1.2506431892829608     
   1622.0854824520968       -4926.9788152118572       -3304.8933327597606        1.2530594688699086     
   1623.1933760286322       -4928.0825518111551       -3304.8891757825231        1.2539153155879739     
   1622.2976721300190       -4927.1951888049807       -3304.8975166749615        1.2532233851912082     
   1619.2878652505592       -4924.2044650223543       -3304.9165997717951        1.2508983122831667     
   1613.9411117621992       -4918.8739056190643       -3304.9327938568649        1.2467679503763609     
   1606.0989393085640       -4911.0281696774473       -3304.9292303688835        1.2407098797285161     
   1595.9078840923773       -4900.8013131957405       -3304.8934291033629        1.2328372994147372     
   1584.0071578922834       -4888.8291114803096       -3304.8219535880262        1.2236439999167890     
   1571.5746238811657       -4876.2985659997867       -3304.7239421186209        1.2140398793983513     
   1560.1868051455765       -4864.8066783681215       -3304.6198732225448        1.2052428004214573     
   1551.4938289267820       -4856.0322098821916       -3304.5383809554096        1.1985274846865832     
   1546.7920554736029       -4851.2961579425937       -3304.5041024689908        1.1948953692341466     
   1546.6512926169669       -4851.1770558155949       -3304.5257631986278        1.1947866300633194     
   1550.7746334926021       -4855.3670913166052       -3304.5924578240028        1.1979719069081516     
   1558.1495011567160       -4862.8313395510204       -3304.6818383943046        1.2036689850573319     
   1567.3751638937304       -4872.1480480967221       -3304.7728842029919        1.2107958006131558     
   1576.9852100595342       -4881.8380060913387       -3304.8527960318042        1.2182195519965502     
   1585.6655670715020       -4890.5808524262702       -3304.9152853547685        1.2249251194063360     
   1592.3839543509785       -4897.3398736246409       -3304.9559192736624        1.2301150670922969     
   1596.4840225435030       -4901.4539254967494       -3304.9699029532467        1.2332823658118988     
   1597.7533506138905       -4902.7098267403899       -3304.9564761264992        1.2342629205205797     
   1596.4277173620148       -4901.3500840266915       -3304.9223666646767        1.2332388701135688     
   1593.0799398158551       -4897.9622289608442       -3304.8822891449890        1.2306527151918540     
   1588.4037969688904       -4893.2555494119351       -3304.8517524430445        1.2270403993579686     
   1582.9974032662074       -4887.8337499474828       -3304.8363466812752        1.2228639654431883     
   1577.2672089199109       -4882.0992169154060       -3304.8320079954951        1.2184373958438863     
   1571.4796672258647       -4876.3110023500685       -3304.8313351242041        1.2139665254738237     
   1565.8653983842337       -4870.6940889476718       -3304.8286905634382        1.2096295082149353     
   1560.6947837947878       -4865.5154640478549       -3304.8206802530672        1.2056352134374568     
   1556.3325710147681       -4861.1354836077944       -3304.8029125930261        1.2022654082771480     
   1553.3014676407984       -4858.0720792654192       -3304.7706116246209        1.1999238838476620     
   1552.3072313629509       -4857.0361526285715       -3304.7289212656206        1.1991558372830831     
   1554.1138011289936       -4858.8105375429468       -3304.6967364139532        1.2005514106828843     
   1559.2470450121191       -4863.9420664674890       -3304.6950214553699        1.2045168366258163     
   1567.7082670242510       -4872.4384335097702       -3304.7301664855195        1.2110531224598309     
   1578.8776119588142       -4883.6741577614266       -3304.7965458026124        1.2196814306363957     
   1591.5987901590190       -4896.4834615502823       -3304.8846713912635        1.2295085285121816     
   1604.3621206918476       -4909.3415079958459       -3304.9793873039980        1.2393681890242161     
   1615.5586711954195       -4920.6214697551513       -3305.0627985597321        1.2480175134765696     
   1623.7657474739970       -4928.8868276847243       -3305.1210802107271        1.2543574719768227     
   1627.9914252267897       -4933.1355893688542       -3305.1441641420643        1.2576218039604401     
   1627.8505429466782       -4932.9748553385962       -3305.1243123919180        1.2575129725350933     
   1623.6667142957222       -4928.7277366401031       -3305.0610223443809        1.2542809689422343     
   1616.4556716754937       -4921.4219475776990       -3304.9662759022053        1.2487104454812621     
   1607.7148672887342       -4912.5818693973924       -3304.8670021086582        1.2419581825328190     
   1599.0053827912816       -4903.8029726465711       -3304.7975898552895        1.2352301141686224     
   1591.4552073558352       -4896.2359304229885       -3304.7807230671533        1.2293976109353690     
   1585.4464944928586       -4890.2568421638607       -3304.8103476710021        1.2247558860508758     
   1580.6888489449279       -4885.5450939370048       -3304.8562449920769        1.2210806094591951     
   1576.6168215866846       -4881.5027967567030       -3304.8859751700184        1.2179349722569985     
   1572.8419499590743       -4877.7237815362769       -3304.8818315772023        1.2150188875697754     
   1569.4216314276662       -4874.2658019546243       -3304.8441705269579        1.2123766948070036     
   1566.8807074312926       -4871.6667570218096       -3304.7860495905170        1.2104138334733818     
   1566.0259708423234       -4870.7551404261440       -3304.7291695838203        1.2097535502837571     
   1567.6163705110953       -4872.3153740955295       -3304.6990035844342        1.2109821324921555     
   1572.0042701407999       -4876.7144277878433       -3304.7101576470432        1.2143717807190419     
   1578.9330945665629       -4883.6893660729020       -3304.7562715063391        1.2197242908973063     
   1587.6140556793234       -4892.4324998124721       -3304.8184441331487        1.2264303249743711     
   1596.9817830796810       -4901.8636139046739       -3304.8818308249929        1.2336668853454469     
   1605.9164812144268       -4910.8578205392450       -3304.9413393248183        1.2405689310269810     
   1613.3637266788476       -4918.3556875327558       -3304.9919608539085        1.2463219209570084     
   1618.4484685183734       -4923.4699655069135       -3305.0214969885401        1.2502498791180945     
   1620.6511358519376       -4925.6678263830518       -3305.0166905311144        1.2519514375063250     
   1619.9817374094312       -4924.9555586094457       -3304.9738212000148        1.2514343278558757     
   1617.0390726215821       -4921.9405379311693       -3304.9014653095874        1.2491611221487695     
   1612.8755082164191       -4917.6971653871688       -3304.8216571707499        1.2459447726662178     
   1608.6606475469860       -4913.4249039398901       -3304.7642563929039        1.2426887968690505     
   1605.2415139303323       -4909.9934458388998       -3304.7519319085677        1.2400475194517824     
   1602.8251191244278       -4907.6100471253440       -3304.7849280009159        1.2381808567975494     
   1600.9609429203126       -4905.8062613169113       -3304.8453183965985        1.2367407824799634     
   1598.7828532104220       -4903.6935972265710       -3304.9107440161488        1.2350582102822882     
   1595.3570410045979       -4900.3158183225669       -3304.9587773179692        1.2324117736613349     
   1590.0268257445427       -4894.9983107305288       -3304.9714849859861        1.2282941875199249     
   1582.6856155834421       -4887.6266509193401       -3304.9410353358981        1.2226231097593219     
   1573.8858315034008       -4878.7600116604199       -3304.8741801570191        1.2158252850547708     
   1564.7360164527702       -4869.5240416703782       -3304.7880252176083        1.2087570617634378     
   1556.6223503501587       -4861.3269502216544       -3304.7045998714957        1.2024892625339194     
   1550.8597198541015       -4855.5053524232244       -3304.6456325691229        1.1980376360402483     
   1548.3512054002924       -4852.9812570246331       -3304.6300516243409        1.1960998110469621     
   1549.2984522382067       -4853.9660104297873       -3304.6675581915806        1.1968315583145668     
   1553.0878818239171       -4857.8295261156027       -3304.7416442916856        1.1997588890103648     
   1558.5146758674075       -4863.3323313650253       -3304.8176554976180        1.2039510821687196     
   1564.2651018921283       -4869.1360253131916       -3304.8709234210633        1.2083932807200681     
   1569.3131941723011       -4874.2107376391759       -3304.8975434668746        1.2122929271319436     
   1573.0199526654883       -4877.9283152830922       -3304.9083626176039        1.2151563944885966     
   1575.0077973317757       -4879.9258274904996       -3304.9180301587239        1.2166920025737935     
   1574.9854952626026       -4879.9182094752923       -3304.9327142126895        1.2166747742468926     
   1572.6837428555950       -4877.6272311743051       -3304.9434883187100        1.2148966727351063     
   1567.9721096209962       -4872.9047888853374       -3304.9326792643415        1.2112569406110438     
   1561.0854210648511       -4865.9724620849001       -3304.8870410200489        1.2059369803513720     
   1552.7966917014796       -4857.6037150230477       -3304.8070233215681        1.1995339449219620     
   1544.4030538874799       -4849.1109994555318       -3304.7079455680519        1.1930498678157435     
   1537.4787551873512       -4842.0960483687868       -3304.6172931814353        1.1877008537561615     
   1533.4506725952749       -4838.0169468707327       -3304.5662742754575        1.1845891638433950     
   1533.1493125883840       -4837.7232673608578       -3304.5739547724738        1.1843563635290721     
   1536.5286113927673       -4841.1659341307759       -3304.6373227380086        1.1869668685923269     
   1542.6881313080112       -4847.4225755731095       -3304.7344442650983        1.1917250917790738     
   1550.1829176154431       -4855.0180134119419       -3304.8350957964985        1.1975148069644210     
   1557.4781024329311       -4862.3898475921642       -3304.9117451592329        1.2031503301915265     
   1563.3791234917196       -4868.3261720827613       -3304.9470485910415        1.2077088632612742     
   1567.3197393381972       -4872.2556515832284       -3304.9359122450314        1.2107529851975258     
   1569.4423960670356       -4874.3296826471369       -3304.8872865801013        1.2123927354708657     
   1570.4636223919006       -4875.2849877350927       -3304.8213653431922        1.2131816318207034     
   1571.3749993790461       -4876.1356402287875       -3304.7606408497413        1.2138856696632261     
   1573.0997513353993       -4877.8211876965988       -3304.7214363611993        1.2152180388840474     
   1576.2689456658379       -4880.9746176949611       -3304.7056720291230        1.2176662384440617     
   1581.1713504223203       -4885.8801715232939       -3304.7088211009736        1.2214533413845656     
   1587.7693328309292       -4892.5049230602272       -3304.7355902292979        1.2265502764240472     
   1595.6429749604404       -4900.4370789223622       -3304.7941039619218        1.2326326573661184     
   1603.9035486434157       -4908.7802823862421       -3304.8767337428262        1.2390139425596105     
   1611.3126009308667       -4916.2670267791327       -3304.9544258482661        1.2447374282973092     
   1616.6755210371116       -4921.6733711676643       -3304.9978501305527        1.2488802789008200     
   1619.2507938841816       -4924.2502105582671       -3304.9994166740853        1.2508696746884369     
   1618.9019458358605       -4923.8724593001389       -3304.9705134642782        1.2506001899079648     
   1615.9878000864012       -4920.9141061871533       -3304.9263061007523        1.2483490151304759     
   1611.1575507262955       -4916.0357493414049       -3304.8781986151093        1.2446176521639980     
   1605.1625852525044       -4909.9972330850896       -3304.8346478325852        1.2399865471243758     
   1598.7075058564551       -4903.5092994419820       -3304.8017935855269        1.2350000045241059     
   1592.3524090742826       -4897.1344636953500       -3304.7820546210673        1.2300906983965103     
   1586.4769001248253       -4891.2504023848132       -3304.7735022599882        1.2255518734065858     
   1581.2873931929723       -4886.0609155958791       -3304.7735224029066        1.2215429843128407     
   1576.8567962354730       -4881.6347868627126       -3304.7779906272399        1.2181203524414623     
   1573.1941390614229       -4877.9738479582566       -3304.7797088968337        1.2152909533112575     
   1570.3450956103100       -4875.1151206634195       -3304.7700250531097        1.2130900699963769     
   1568.5000670871339       -4873.2446156772048       -3304.7445485900707        1.2116647872438269     
   1568.0366108232515       -4872.7472683485075       -3304.7106575252560        1.2113067677275022     
   1569.4142798375644       -4874.0990878263738       -3304.6848079888096        1.2123710157107488     
   1572.9487407748647       -4877.6289781826908       -3304.6802374078261        1.2151013833718538     
   1578.6313027233527       -4883.3294782427683       -3304.6981755194156        1.2194911569898437     
   1586.1014744471256       -4890.8333270447474       -3304.7318525976216        1.2252618574330827     
   1594.7364858878836       -4899.5084219541877       -3304.7719360663041        1.2319323954328958     
   1603.8019924132257       -4908.6100314995338       -3304.8080390863079        1.2389354904698537     
   1612.6097072172849       -4917.4438253718172       -3304.8341181545320        1.2457394416510505     
   1620.5988317951208       -4925.4516226386768       -3304.8527908435562        1.2519110326729399     
   1627.3153075607170       -4932.1846135284050       -3304.8693059676880        1.2570995037162742     
   1632.3645680860284       -4937.2479348740426       -3304.8833667880144        1.2610000525963911     
   1635.4137355526473       -4940.3047905194971       -3304.8910549668499        1.2633555315200056     
   1636.2494500162904       -4941.1380022961812       -3304.8885522798910        1.2640011201361843     
   1634.8498206513589       -4939.7221801931137       -3304.8723595417550        1.2629199078032900     
   1631.4265845962839       -4936.2690390736543       -3304.8424544773707        1.2602754612563027     
   1626.4104719508225       -4931.2156888576274       -3304.8052169068051        1.2564005190813616     
   1620.3632901847986       -4925.1337512220916       -3304.7704610372930        1.2517290770064107     
   1613.8353326094827       -4918.5825958962760       -3304.7472632867930        1.2466862360830304     
   1607.2424667332614       -4911.9804861761140       -3304.7380194428524        1.2415932535598775     
   1600.8437200380470       -4905.5790628547547       -3304.7353428167080        1.2366502279166063     
   1594.8359799404186       -4899.5631185485499       -3304.7271386081311        1.2320092544924053     
   1589.4979242341494       -4894.2040209449624       -3304.7060967108127        1.2278856116138659     
   1585.2647012725431       -4889.9415547076142       -3304.6768534350713        1.2246154509637259     
   1582.6476900563996       -4887.3028708127304       -3304.6551807563310        1.2225938123263034     
   1582.0181395808411       -4886.6756725220785       -3304.6575329412372        1.2221074851918432     
   1583.3804797039545       -4888.0709791999852       -3304.6904994960305        1.2231598916214403     
   1586.2953395684312       -4891.0400579644138       -3304.7447183959825        1.2254116180520906     
   1590.0303419518357       -4894.8273534361451       -3304.7970114843092        1.2282969037866633     
   1593.8812906799922       -4898.7045747904449       -3304.8232841104527        1.2312717579605965     
   1597.4880862601267       -4902.3030966996785       -3304.8150104395518        1.2340580040634428     
   1600.9235406210050       -4905.7135242060240       -3304.7899835850189        1.2367118892398647     
   1604.4680269536657       -4909.2442411052252       -3304.7762141515595        1.2394500015092049     
   1608.2516979733923       -4913.0360132045635       -3304.7843152311711        1.2423728837183410     
   1612.0895722254129       -4916.8939636953401       -3304.8043914699274        1.2453376378720842     
   1615.5962991752488       -4920.4197877882852       -3304.8234886130367        1.2480465810546533     
   1618.3648221247054       -4923.2021345033490       -3304.8373123786437        1.2501852623597569     
   1620.0609482490349       -4924.9055384540543       -3304.8445902050194        1.2514955181529819     
   1620.4601747916561       -4925.3047712741418       -3304.8445964824859        1.2518039202716540     
   1619.4651770869923       -4924.3058014113230       -3304.8406243243307        1.2510352855055946     
   1617.0615081797027       -4921.9027625889630       -3304.8412544092603        1.2491784535957533     
   1613.1991899735019       -4918.0525637555083       -3304.8533737820062        1.2461948165110095     
   1607.7291732248700       -4912.5971532879566       -3304.8679800630866        1.2419692338546697     
   1600.5358187029956       -4905.3986754269235       -3304.8628567239280        1.2364123744325961     
   1591.8135559400939       -4896.6368458436955       -3304.8232899036016        1.2296744348706790     
   1582.2624189295632       -4887.0154961078861       -3304.7530771783231        1.2222961907528491     
   1573.0470554085750       -4877.7137009665394       -3304.6666455579643        1.2151773313314600     
   1565.5655893464073       -4870.1472274111065       -3304.5816380646993        1.2093979060227171     
   1561.1663318304495       -4865.6825948849964       -3304.5162630545469        1.2059994838396675     
   1560.8618090404875       -4865.3513815206752       -3304.4895724801877        1.2057642402784763     
   1565.0422452008045       -4869.5598057268826       -3304.5175605260783        1.2089936231755924     
   1573.2657079207167       -4877.8651531717478       -3304.5994452510313        1.2153462401859534     
   1584.2768561957289       -4888.9871878214954       -3304.7103316257662        1.2238523415957736     
   1596.3737747513790       -4901.1818483007337       -3304.8080735493550        1.2331971994989408     
   1608.0165909228413       -4912.8718169128624       -3304.8552259900212        1.2421912637488153     
   1618.3496299956057       -4923.1947102129825       -3304.8450802173766        1.2501735264546974     
   1627.3009420147400       -4932.1069157960883       -3304.8059737813483        1.2570884063458787     
   1635.2002160144796       -4939.9738037046427       -3304.7735876901634        1.2631905878829506     
   1642.2975328419136       -4947.0577067965733       -3304.7601739546599        1.2686732582788054     
   1648.5692639170807       -4953.3320066549677       -3304.7627427378870        1.2735181644782392     
   1653.7468988850044       -4958.5256670795143       -3304.7787681945101        1.2775178824913127     
   1657.3723100226525       -4962.1750367273116       -3304.8027267046591        1.2803185090943627     
   1658.8916028171479       -4963.7171810567888       -3304.8255782396409        1.2814921613110450     
   1657.8173142316841       -4962.6554063738231       -3304.8380921421390        1.2806622744161329     
   1653.8883472405830       -4958.7213782114331       -3304.8330309708499        1.2776271512094113     
   1647.1795453260702       -4951.9862476709050       -3304.8067023448348        1.2724446082086289     
   1638.1468564559343       -4942.9078533720767       -3304.7609969161422        1.2654668647786282     
   1627.5900852663794       -4932.2934681274055       -3304.7033828610261        1.2573117692285667     
   1616.5298677566871       -4921.1741895007044       -3304.6443217440174        1.2487677618823383     
   1606.0263719284198       -4910.6223475528077       -3304.5959756243878        1.2406538214974274     
   1596.9936713990926       -4901.5611428434177       -3304.5674714443248        1.2336760690607127     
   1590.0477148591287       -4894.6107197145157       -3304.5630048553867        1.2283103243407716     
   1585.4168529355445       -4890.0005775769769       -3304.5837246414321        1.2247329879764732     
   1582.9262621581017       -4887.5530705889096       -3304.6268084308076        1.2228090090058723     
   1582.0499396907223       -4886.7336408754572       -3304.6837011847347        1.2221320507460196     
   1582.0469429600623       -4886.7865149631480       -3304.7395720030854        1.2221297357744785     
   1582.1787354971475       -4886.9573795225169       -3304.7786440253694        1.2222315453821146     
   1581.9384537651495       -4886.7294954044337       -3304.7910416392842        1.2220459279761680     
   1581.2127000248361       -4885.9853942748769       -3304.7726942500408        1.2214852839125809     
   1580.3551649894418       -4885.0797888004599       -3304.7246238110183        1.2208228389257951     
   1580.1502704172040       -4884.8118244043508       -3304.6615539871468        1.2206645580665925     
   1581.5462183119782       -4886.1666246320292       -3304.6204063200512        1.2217429264673452     
   1585.1283990672525       -4889.7647386785557       -3304.6363396113029        1.2245101576417556     
   1590.6783819965760       -4895.3803945623331       -3304.7020125657573        1.2287975140954623     
   1597.2753147920705       -4902.0464288719959       -3304.7711140799256        1.2338936383098267     
   1603.9087441439965       -4908.7078243362612       -3304.7990801922647        1.2390179560787922     
   1610.0961620850521       -4914.8689571083351       -3304.7727950232829        1.2437977304635397     
   1616.0916711432849       -4920.8046303366773       -3304.7129591933926        1.2484292554216183     
   1622.6103103169200       -4927.2709264668438       -3304.6606161499240        1.2534648978886984     
   1630.2505794341266       -4934.9054297860730       -3304.6548503519462        1.2593669984041147     
   1638.9701731599534       -4943.6762880834340       -3304.7061149234805        1.2661028761374689     
   1647.9381838888958       -4952.7306543790028       -3304.7924704901070        1.2730306557658522     
   1655.8255150027896       -4960.7046457522638       -3304.8791307494739        1.2791236114351408     
   1661.3059607729804       -4966.2435491715978       -3304.9375883986177        1.2833572505005642     
   1663.4886061466891       -4968.4416772791465       -3304.9530711324574        1.2850433419441398     
   1662.1526415849958       -4967.0751176746180       -3304.9224760896223        1.2840113106102711     
   1657.7821666753082       -4962.6358386562633       -3304.8536719809554        1.2806351229627719     
   1651.4417341524600       -4956.2047134780414       -3304.7629793255815        1.2757371449613442     
   1644.5357685024583       -4949.2056253383062       -3304.6698568358479        1.2704022931652825     
   1638.4881568056026       -4943.0852446634153       -3304.5970878578128        1.2657305189691792     
   1634.3859731124448       -4938.9530651599152       -3304.5670920474704        1.2625615860273811     
   1632.6638439484377       -4937.2545354330450       -3304.5906914846073        1.2612312429111145     
   1632.9732885679471       -4937.6302957705684       -3304.6570072026216        1.2614702885808784     
   1634.3454847479143       -4939.0827619826196       -3304.7372772347053        1.2625303088048778     
   1635.5871912953012       -4940.3901560754075       -3304.8029647801063        1.2634895259137127     
   1635.7083554793619       -4940.5456023217766       -3304.8372468424150        1.2635831251289007     
   1634.1857111424908       -4939.0231488013296       -3304.8374376588390        1.2624068838489693     
   1631.0185765412286       -4935.8292816395087       -3304.8107050982799        1.2599602754277548     
   1626.6389766246723       -4931.4056183512193       -3304.7666417265473        1.2565770387212609     
   1621.7438361333436       -4926.4600229418002       -3304.7161868084568        1.2527955474185737     
   1617.1130437475754       -4921.7831610881658       -3304.6701173405904        1.2492182647721710     
   1613.4490288665174       -4918.0863552301525       -3304.6373263636351        1.2463878168146136     
   1611.2351761394395       -4915.8617395761348       -3304.6265634366955        1.2446776177206949     
   1610.6003913241150       -4915.2452442915192       -3304.6448529674044        1.2441872470638200     
   1611.2246295801278       -4915.9163695738616       -3304.6917399937338        1.2446694705138106     
   1612.3646850620642       -4917.1203349445223       -3304.7556498824579        1.2455501622727416     
   1613.0406888607670       -4917.8571589992807       -3304.8164701385140        1.2460723745544744     
   1612.3401217690046       -4917.1922505271814       -3304.8521287581771        1.2455311871525721     
   1609.7414080571027       -4914.5881386675437       -3304.8467306104412        1.2435236833195078     
   1605.3374392027979       -4910.1357060670707       -3304.7982668642726        1.2401216216321342     
   1599.8383521240455       -4904.5634492852378       -3304.7250971611920        1.2358735821738474     
   1594.3035470097172       -4898.9632351024920       -3304.6596880927746        1.2315979505675683     
   1589.6841355687434       -4894.3160489352385       -3304.6319133664952        1.2280294596900296     
   1586.4052498758165       -4891.0564296824468       -3304.6511798066304        1.2254965236584137     
   1584.2232138158229       -4888.9261615356963       -3304.7029477198735        1.2238109029090944     
   1582.4197335948973       -4887.1797057452668       -3304.7599721503693        1.2224177161799128     
   1580.1766670314946       -4884.9770122974342       -3304.8003452659395        1.2206849494256429     
   1576.9036345160443       -4881.7201559197101       -3304.8165214036658        1.2181565349679755     
   1572.3921437685624       -4877.2016084500083       -3304.8094646814461        1.2146714127219485     
   1566.8185237086200       -4871.6023751042885       -3304.7838513956685        1.2103657966076631     
   1560.6689654670663       -4865.4191570774601       -3304.7501916103938        1.2056152688042228     
   1554.5693615628409       -4859.2961607507441       -3304.7267991879035        1.2009033306781312     
   1549.0229215663690       -4853.7474631685818       -3304.7245416022129        1.1966187111366311     
   1544.2538928784047       -4848.9847975947396       -3304.7309047163349        1.1929346410802664     
   1540.3352719557365       -4845.0604547048088       -3304.7251827490722        1.1899075102014187     
   1537.4397149117447       -4842.1402265763754       -3304.7005116646305        1.1876706951809537     
   1535.9428426557399       -4840.6062186908775       -3304.6633760351378        1.1865143628086057     
   1536.3320936630378       -4840.9599088291006       -3304.6278151660626        1.1868150588358732     
   1539.0032348789950       -4843.6161648719826       -3304.6129299929876        1.1888785128458825     
   1544.0166115311592       -4848.6488907065341       -3304.6322791753746        1.1927513414686437     
   1550.9159678078072       -4855.6014856604661       -3304.6855178526589        1.1980810875301717     
   1558.7443426288737       -4863.5019079356907       -3304.7575653068170        1.2041284995201806     
