   1386.9874075784937       -2914.2080006919150       -1527.2205931134213        1.0714464330463451     
   1386.1943179938967       -2913.4250856466256       -1527.2307676527289        1.0708337721080701     
   1386.1821132657092       -2913.4329981389574       -1527.2508848732482        1.0708243439673304     
   1386.7043685893818       -2913.9807925773534       -1527.2764239879716        1.0712277857005654     
   1387.4241691474292       -2914.7260499625004       -1527.3018808150712        1.0717838309366003     
   1388.0025734589842       -2915.3237950941962       -1527.3212216352119        1.0722306477087558     
   1388.1791136432225       -2915.5103289759704       -1527.3312153327479        1.0723670248306083     
   1387.8225289124091       -2915.1549381159080       -1527.3324092034989        1.0720915634703816     
   1386.9400971952432       -2914.2669922080827       -1527.3268950128395        1.0714098858209682     
   1385.6423516757061       -2912.9613208714563       -1527.3189691957502        1.0704073786602597     
   1384.0820717357713       -2911.3951129179900       -1527.3130411822187        1.0692020639133033     
   1382.3895536751797       -2909.7010531526871       -1527.3114994775074        1.0678945953458321     
   1380.6350065664028       -2907.9488649209075       -1527.3138583545046        1.0665392093985344     
   1378.8410046331567       -2906.1571696886845       -1527.3161650555278        1.0651533446374328     
   1377.0297289564551       -2904.3442090023464       -1527.3144800458913        1.0637541359261917     
   1375.2688391755930       -2902.5767805191699       -1527.3079413435769        1.0623938502708328     
   1373.6810718202300       -2900.9804077141380       -1527.2993358939079        1.0611673015220009     
   1372.4169014323838       -2899.7083571090857       -1527.2914556767018        1.0601907311181027     
   1371.6106276101773       -2898.8969616346862       -1527.2863340245090        1.0595678853690051     
   1371.3462759343786       -2898.6324349005049       -1527.2861589661263        1.0593636739547150     
   1371.6428885254586       -2898.9335463479924       -1527.2906578225338        1.0595928068949081     
   1372.4467152091545       -2899.7453161441813       -1527.2986009350268        1.0602137622318690     
   1373.6367395496350       -2900.9459334125013       -1527.3091938628663        1.0611330548857745     
   1375.0502311283637       -2902.3707341897630       -1527.3205030613992        1.0622249757654414     
   1376.5146912980167       -2903.8452922867250       -1527.3306009887083        1.0633562698323806     
   1377.8756262221902       -2905.2140076111573       -1527.3383813889670        1.0644075907471535     
   1379.0193106865979       -2906.3610793121998       -1527.3417686256018        1.0652910858915394     
   1379.8924695126443       -2907.2320198028578       -1527.3395502902135        1.0659656002415174     
   1380.5258809531019       -2907.8572022426702       -1527.3313212895682        1.0664549099676337     
   1381.0430656226172       -2908.3611175631463       -1527.3180519405291        1.0668544346254285     
   1381.6288736068657       -2908.9335852799450       -1527.3047116730793        1.0673069707275904     
   1382.4627764197555       -2909.7597409165969       -1527.2969644968414        1.0679511598453113     
   1383.6459818346927       -2910.9429253607987       -1527.2969435261059        1.0688651848858191     
   1385.1677563935514       -2912.4704429424055       -1527.3026865488541        1.0700407542630757     
   1386.9330519746090       -2914.2429519826214       -1527.3099000080124        1.0714044433948313     
   1388.8224993078261       -2916.1381036728262       -1527.3156043650001        1.0728640396352460     
   1390.7352222528593       -2918.0556971294677       -1527.3204748766084        1.0743416162633135     
   1392.5872245698963       -2919.9142237517735       -1527.3269991818772        1.0757722862648871     
   1394.2762700417063       -2921.6133613827087       -1527.3370913410024        1.0770770722608778     
   1395.6545313902056       -2923.0044468342762       -1527.3499154440706        1.0781417778217115     
   1396.5371129258715       -2923.8995584177733       -1527.3624454919018        1.0788235712057717     
   1396.7428985265028       -2924.1146903757690       -1527.3717918492662        1.0789825403835480     
   1396.1447633007076       -2923.5203194762312       -1527.3755561755236        1.0785204814991947     
   1394.7020702910256       -2922.0756773676753       -1527.3736070766497        1.0774060025423142     
   1392.4683375428754       -2919.8362282101511       -1527.3678906672758        1.0756804461513134     
   1389.5728963167410       -2916.9329970284557       -1527.3601007117147        1.0734437206000316     
   1386.1794196914327       -2913.5321547485391       -1527.3527350571064        1.0708222631838027     
   1382.4513279172111       -2909.7979523571457       -1527.3466244399347        1.0679423158881507     
   1378.5485779677779       -2905.8877507265306       -1527.3391727587527        1.0649274453208017     
   1374.6533850861222       -2901.9816994767916       -1527.3283143906694        1.0619184125810137     
   1370.9908411822460       -2898.3068551211773       -1527.3160139389313        1.0590891009519088     
   1367.8006250407382       -2895.1084811629007       -1527.3078561221625        1.0566246620631428     
   1365.2644494139226       -2892.5731039145176       -1527.3086545005949        1.0546654688404191     
   1363.4478827371863       -2890.7650765337603       -1527.3171937965740        1.0532621728367604     
   1362.3048847430418       -2889.6326328791338       -1527.3277481360919        1.0523792079899899     
   1361.7395913587618       -2889.0758471279041       -1527.3362557691423        1.0519425193964942     
   1361.6770696785759       -2889.0182965102713       -1527.3412268316954        1.0518942214589231     
   1362.0895146802982       -2889.4331123275442       -1527.3435976472460        1.0522128348244868     
   1362.9749148856213       -2890.3211335460564       -1527.3462186604352        1.0528968056281354     
   1364.3209700259431       -2891.6723817564880       -1527.3514117305449        1.0539366319242511     
   1366.0789810936326       -2893.4390064762265       -1527.3600253825939        1.0552946937764640     
   1368.1530418994430       -2895.5249739063038       -1527.3719320068608        1.0568969037461899     
   1370.3995525645119       -2897.7857885964372       -1527.3862360319254        1.0586323310656716     
   1372.6353234756496       -2900.0364922560229       -1527.4011687803734        1.0603594619356118     
   1374.6565615057757       -2902.0716602827847       -1527.4150987770090        1.0619208663621287     
   1376.2700369499260       -2903.6966202865519       -1527.4265833366260        1.0631672745847245     
   1377.3262030327708       -2904.7604108254873       -1527.4342077927165        1.0639831618638631     
   1377.7431350538748       -2905.1799718515540       -1527.4368367976792        1.0643052414475664     
   1377.5141064377963       -2904.9492797193357       -1527.4351732815394        1.0641283170628013     
   1376.7008915328045       -2904.1321032290443       -1527.4312116962399        1.0635001093339549     
   1375.4185888604025       -2902.8444299763232       -1527.4258411159208        1.0625095317577462     
   1373.8205750657164       -2901.2393177300987       -1527.4187426643823        1.0612750676444314     
   1372.0963388376056       -2899.5052755802594       -1527.4089367426539        1.0599430968231793     
   1370.4801782489938       -2897.8756881947606       -1527.3955099457669        1.0586946143290799     
   1369.2521080744705       -2896.6318170136333       -1527.3797089391628        1.0577459313051143     
   1368.7134855196896       -2896.0792523402233       -1527.3657668205337        1.0573298459016529     
   1369.1309111141939       -2896.4897145816567       -1527.3588034674628        1.0576523067703314     
   1370.6584482144085       -2898.0217213868464       -1527.3632731724379        1.0588323277052210     
   1373.2736067201849       -2900.6542717494390       -1527.3806650292540        1.0608525351256739     
   1376.7633814420662       -2904.1708126188187       -1527.4074311767524        1.0635483827285177     
   1380.7713661317541       -2908.2081418597145       -1527.4367757279604        1.0666445470310963     
   1384.8917488663983       -2912.3529357397429       -1527.4611868733446        1.0698275387148692     
   1388.7747141456955       -2916.2500651210457       -1527.4753509753502        1.0728271256436428     
   1392.2057431600770       -2919.6841225049898       -1527.4783793449128        1.0754775922441691     
   1395.1274032953966       -2922.6015784746178       -1527.4741751792212        1.0777345718774789     
   1397.5914606564609       -2925.0607804017041       -1527.4693197452432        1.0796380538095487     
   1399.6693495513452       -2927.1382150005006       -1527.4688654491554        1.0812432209743881     
   1401.3819395289354       -2928.8548966617991       -1527.4729571328637        1.0825661950783587     
   1402.6904720377941       -2930.1688396579502       -1527.4783676201562        1.0835770351779019     
   1403.5337323951399       -2931.0161062558327       -1527.4823738606929        1.0842284529896793     
   1403.8615999227998       -2931.3467284856774       -1527.4851285628777        1.0844817303381999     
   1403.6420627214620       -2931.1298499713844       -1527.4877872499223        1.0843121380621568     
   1402.8556786249635       -2930.3457515590403       -1527.4900729340768        1.0837046571069628     
   1401.5023176437971       -2928.9924501304235       -1527.4901324866264        1.0826591870558495     
   1399.6257324120425       -2927.1116868316544       -1527.4859544196120        1.0812095267763944     
   1397.3389593701493       -2924.8161195278144       -1527.4771601576651        1.0794429968096944     
   1394.8329753109092       -2922.2976074172620       -1527.4646321063528        1.0775071265437692     
   1392.3580855993973       -2919.8094572184386       -1527.4513716190413        1.0755952766314387     
   1390.1803531687065       -2917.6223091446032       -1527.4419559758967        1.0739129804316001     
   1388.5082001008773       -2915.9503422493676       -1527.4421421484903        1.0726212438013729     
   1387.4000490114215       -2914.8569443516194       -1527.4568953401979        1.0717651981548255     
   1386.7063574576582       -2914.1907777218785       -1527.4844202642203        1.0712293220993883     
   1386.1067488903293       -2913.6214575710419       -1527.5147086807126        1.0707661250601230     
   1385.2450375003361       -2912.7810950079224       -1527.5360575075863        1.0701004538434424     
   1383.8876480010313       -2911.4298208000632       -1527.5421727990320        1.0690518717659570     
   1382.0187426178163       -2909.5519502625093       -1527.5332076446930        1.0676081441620828     
   1379.8393672701768       -2907.3537628534664       -1527.5143955832896        1.0659245788104881     
   1377.6994397167330       -2905.1919425297106       -1527.4925028129776        1.0642714868418177     
   1376.0027982091735       -2903.4763412553466       -1527.4735430461731        1.0629608329155453     
   1375.1098453861805       -2902.5729881277275       -1527.4631427415470        1.0622710277220397     
   1375.2480125599759       -2902.7135110455552       -1527.4654984855792        1.0623777617303791     
   1376.4436563139270       -2903.9249544427171       -1527.4812981287901        1.0633013953757644     
   1378.5139129039569       -2906.0198266560528       -1527.5059137520959        1.0649006665924734     
   1381.1379795003490       -2908.6696390478228       -1527.5316595474737        1.0669277555043253     
   1383.9661473146089       -2911.5189796791810       -1527.5528323645722        1.0691125124098948     
   1386.7003784019430       -2914.2683794089799       -1527.5680010070369        1.0712247032846218     
   1389.1226563404969       -2916.7001665727798       -1527.5775102322830        1.0730959106531455     
   1391.0907579036611       -2918.6727308738432       -1527.5819729701821        1.0746162672102442     
   1392.5285003949532       -2920.1114871356726       -1527.5829867407194        1.0757269218964489     
   1393.4167852196338       -2920.9993675570363       -1527.5825823374025        1.0764131210657657     
   1393.7711675370315       -2921.3541340773536       -1527.5829665403221        1.0766868810637555     
   1393.5999399796401       -2921.1870373374391       -1527.5870973577989        1.0765546079410120     
   1392.8626156403263       -2920.4589026896961       -1527.5962870493697        1.0759850256008701     
   1391.4547937296516       -2919.0635507554935       -1527.6087570258419        1.0748974845343002     
   1389.2367384304575       -2916.8575092913734       -1527.6207708609159        1.0731840389574798     
   1386.0948326050313       -2913.7228600285034       -1527.6280274234721        1.0707569197412370     
   1382.0023313456400       -2909.6302702814100       -1527.6279389357701        1.0675954664701737     
   1377.0592597647562       -2904.6784869808644       -1527.6192272161081        1.0637769484470887     
   1371.5047184786376       -2899.1070598516053       -1527.6023413729677        1.0594860706671592     
   1365.7099445091685       -2893.2887491186839       -1527.5788046095154        1.0550096133713160     
   1360.1518158388105       -2887.7032791415177       -1527.5514633027071        1.0507159643405257     
   1355.3591606199773       -2882.8852364208806       -1527.5260758009033        1.0470136428118790     
   1351.8285234830973       -2879.3382259712862       -1527.5097024881889        1.0442862290329065     
   1349.9160534770854       -2877.4243162327443       -1527.5082627556590        1.0428088477999886     
   1349.7423482813076       -2877.2662357918557       -1527.5238875105481        1.0426746607039843     
   1351.1584378473542       -2878.7117955208219       -1527.5533576734676        1.0437685885263455     
   1353.7954830073920       -2881.3844104983018       -1527.5889274909098        1.0458057033660810     
   1357.1726417204136       -2884.7950123007131       -1527.6223705802995        1.0484145552108255     
   1360.8127023416537       -2888.4612550340685       -1527.6485526924148        1.0512264985258044     
   1364.3242296393682       -2891.9903220448596       -1527.6660924054913        1.0539391499724744     
   1367.4379587131382       -2895.1133141193895       -1527.6753554062514        1.0563445026752709     
   1370.0095450304445       -2897.6867143972063       -1527.6771693667617        1.0583310506222052     
   1372.0114103462072       -2899.6836100021410       -1527.6721996559338        1.0598774896455829     
   1373.5218137429683       -2901.1835559540209       -1527.6617422110526        1.0610442748110995     
   1374.7017954379533       -2902.3503318684225       -1527.6485364304692        1.0619558095310571     
   1375.7438124384266       -2903.3816760022059       -1527.6378635637793        1.0627607666577263     
   1376.8002919507344       -2904.4349705183531       -1527.6346785676187        1.0635768960608223     
   1377.9240171041270       -2905.5630600930494       -1527.6390429889225        1.0644449726567222     
   1379.0523198578148       -2906.7002448223620       -1527.6479249645472        1.0653165854444302     
   1380.0513509585210       -2907.7077869294012       -1527.6564359708802        1.0660883360050375     
   1380.7900085735810       -2908.4496994486299       -1527.6596908750489        1.0666589482994060     
   1381.2034867562672       -2908.8587533172472       -1527.6552665609800        1.0669783597962668     
   1381.3229582485158       -2908.9670039426205       -1527.6440456941048        1.0670706514086641     
   1381.2656000237871       -2908.8948228123968       -1527.6292227886097        1.0670263422354478     
   1381.1944411007928       -2908.8086095365588       -1527.6141684357660        1.0669713720361473     
   1381.2696840231183       -2908.8710224595293       -1527.6013384364110        1.0670294971209875     
   1381.6176090437191       -2909.2088439036847       -1527.5912348599657        1.0672982688634369     
   1382.3172531384514       -2909.9016182392347       -1527.5843651007833        1.0678387432510246     
   1383.3916392096162       -2910.9729829753642       -1527.5813437657480        1.0686687054535466     
   1384.7972947616349       -2912.3789603858786       -1527.5816656242437        1.0697545730101468     
   1386.4297474885000       -2914.0129396605889       -1527.5831921720890        1.0710156411653147     
   1388.1574472564994       -2915.7405394226225       -1527.5830921661232        1.0723502875677864     
   1389.8663291908010       -2917.4465096440763       -1527.5801804532753        1.0736703972118973     
   1391.4917197835714       -2919.0662702257405       -1527.5745504421691        1.0749260098752966     
   1393.0246085317683       -2920.5914801635354       -1527.5668716317671        1.0761101649530849     
   1394.4952159627389       -2922.0535418452173       -1527.5583258824784        1.0772462077734561     
   1395.9426374611146       -2923.4939736292699       -1527.5513361681553        1.0783643394832867     
   1397.3875693494090       -2924.9350335632048       -1527.5474642137958        1.0794805479717335     
   1398.8204429084617       -2926.3661983043085       -1527.5457553958468        1.0805874414124850     
   1400.2108035183442       -2927.7548524670492       -1527.5440489487050        1.0816614936410538     
   1401.5320234261419       -2929.0728234350008       -1527.5408000088589        1.0826821347440261     
   1402.7806923973656       -2930.3169813397744       -1527.5362889424089        1.0836467303185520     
   1403.9700873900106       -2931.5029197322697       -1527.5328323422591        1.0845655368018621     
   1405.0950057647799       -2932.6288600793187       -1527.5338543145388        1.0854345351601236     
   1406.0905166512887       -2933.6315297651963       -1527.5410131139076        1.0862035663586627     
   1406.8144445458208       -2934.3671738184366       -1527.5527292726158        1.0867627999581466     
   1407.0717606283788       -2934.6368031935335       -1527.5650425651547        1.0869615763834521     
   1406.6731815126514       -2934.2464459886733       -1527.5732644760219        1.0866536744014301     
   1405.4972803044584       -2933.0722678630996       -1527.5749875586412        1.0857452918535793     
   1403.5329311407274       -2931.1027974974318       -1527.5698663567043        1.0842278340214193     
   1400.8875370307671       -2928.4466533919622       -1527.5591163611950        1.0821842696259305     
   1397.7659111947712       -2925.3110168450194       -1527.5451056502482        1.0797728166819398     
   1394.4346584929042       -2921.9647027665260       -1527.5300442736218        1.0771994271864844     
   1391.1836769361601       -2918.6995975975583       -1527.5159206613982        1.0746880470731248     
   1388.2954348250612       -2915.7989795721969       -1527.5035447471357        1.0724568828312562     
   1386.0215876465115       -2913.5153479913774       -1527.4937603448659        1.0707003380815077     
   1384.5716855600158       -2912.0585193979227       -1527.4868338379069        1.0695802901197495     
   1384.1063319009904       -2911.5898440310480       -1527.4835121300575        1.0692208048675089     
   1384.6966681662523       -2912.1881428572524       -1527.4914746910001        1.0696768390623810     
   1386.2173349521652       -2913.7374431943167       -1527.5201082421515        1.0708515526861067     
   1388.2379975630786       -2915.8030987610209       -1527.5651011979423        1.0724125126018373     
   1390.0935280984386       -2917.6996696087817       -1527.6061415103432        1.0738459081486587     
   1391.1546793285802       -2918.7802624708597       -1527.6255831422795        1.0746656464492701     
   1391.0757861944196       -2918.6970217539319       -1527.6212355595123        1.0746047015793121     
   1389.8527827674775       -2917.4537210154094       -1527.6009382479319        1.0736599326129606     
   1387.7389162012557       -2915.3116713167560       -1527.5727551155003        1.0720269727317542     
   1385.1288577008813       -2912.6707140970734       -1527.5418563961921        1.0700107050605494     
   1382.4642682956464       -2909.9766850955011       -1527.5124167998547        1.0679523123179964     
   1380.1709102432931       -2907.6579267599368       -1527.4870165166437        1.0661806954370745     
   1378.6181647134565       -2906.0853400930760       -1527.4671753796194        1.0649812010146438     
   1378.0908425819807       -2905.5454304357704       -1527.4545878537897        1.0645738451772737     
   1378.7580727483378       -2906.2095387085451       -1527.4514659602073        1.0650892798364910     
   1380.6325555874446       -2908.0923064186609       -1527.4597508312163        1.0665373160196558     
   1383.5406420717020       -2911.0191383840101       -1527.4784963123082        1.0687838100206273     
   1387.1331135546272       -2914.6364753704602       -1527.5033618158329        1.0715589907722112     
   1390.9503525522798       -2918.4786771150939       -1527.5283245628141        1.0745078042118810     
   1394.5194479640927       -2922.0667929835868       -1527.5473450194941        1.0772649269711030     
   1397.4369115485533       -2924.9949758553057       -1527.5580643067524        1.0795186647729265     
   1399.4118106249318       -2926.9736145902471       -1527.5618039653152        1.0810442724024194     
   1400.2675113694056       -2927.8280526200861       -1527.5605412506804        1.0817053004012402     
   1399.9198245181217       -2927.4754861404235       -1527.5556616223018        1.0814367126443583     
   1398.3599200157239       -2925.9073540904465       -1527.5474340747226        1.0802316879225369     
   1395.6600692360232       -2923.1937692780448       -1527.5337000420216        1.0781460558022582     
   1391.9966519191375       -2919.5084677768891       -1527.5118158577516        1.0753160694624468     
   1387.6750234706647       -2915.1560993440771       -1527.4810758734125        1.0719776156590688     
   1383.1302965152363       -2910.5746237184176       -1527.4443272031813        1.0684668184744970     
   1378.8834292735958       -2906.2909235715047       -1527.4074942979089        1.0651861176312056     
   1375.4542585581755       -2902.8314226577531       -1527.3771640995776        1.0625370865648325     
   1373.2633481753251       -2900.6208441869267       -1527.3574960116016        1.0608446104096756     
   1372.5665321923116       -2899.9149474585161       -1527.3484152662045        1.0603063207356598     
   1373.4408808670714       -2900.7889762244868       -1527.3480953574153        1.0609817542426199     
   1375.8046941059122       -2903.1605498459971       -1527.3558557400850        1.0628077976870700     
   1379.4373359042377       -2906.8090488773910       -1527.3717129731533        1.0656140099685112     
   1383.9880407342152       -2911.3824787687295       -1527.3944380345142        1.0691294250554000     
   1389.0000790102354       -2916.4200290085705       -1527.4199499983351        1.0730012197838821     
   1393.9735478429889       -2921.4157005860043       -1527.4421527430154        1.0768432196546844     
   1398.4528369086390       -2925.9088221461739       -1527.4559852375348        1.0803034661325910     
   1402.0987829980420       -2929.5589515409092       -1527.4601685428672        1.0831199559660425     
   1404.7167770880362       -2932.1733619183183       -1527.4565848302821        1.0851423538725657     
   1406.2407443013858       -2933.6887514325877       -1527.4480071312018        1.0863196170732992     
   1406.6966908184056       -2934.1333184478635       -1527.4366276294579        1.0866718353174243     
   1406.1740424895809       -2933.5968550637945       -1527.4228125742136        1.0862680899880888     
   1404.8140818210670       -2932.2207936330010       -1527.4067118119340        1.0852175216848721     
   1402.8105905417601       -2930.1991375819425       -1527.3885470401824        1.0836698266062263     
   1400.4006471460657       -2927.7700832384471       -1527.3694360923814        1.0818081476601511     
   1397.8329401090721       -2925.1854225472730       -1527.3524824382009        1.0798245964535127     
   1395.3260217005070       -2922.6666235306107       -1527.3406018301037        1.0778880044036361     
   1393.0404594418305       -2920.3736859854198       -1527.3332265435893        1.0761224097658020     
   1391.0819672338973       -2918.4090331536954       -1527.3270659197981        1.0746094764263401     
   1389.5368233326446       -2916.8555555841690       -1527.3187322515244        1.0734158542546501     
   1388.5190431918388       -2915.8253224709265       -1527.3062792790877        1.0726296200786705     
   1388.1972759175057       -2915.4878429117011       -1527.2905669941954        1.0723810551699542     
   1388.7785814549152       -2916.0545648687412       -1527.2759834138260        1.0728301131362805     
   1390.4436440635177       -2917.7130266191816       -1527.2693825556639        1.0741163723936020     
   1393.2508489109509       -2920.5276045041492       -1527.2767555931982        1.0762849354275403     
   1397.0509227184220       -2924.3508381787578       -1527.2999154603358        1.0792204887743702     
   1401.4648594181717       -2928.7996412236712       -1527.3347818054995        1.0826302506127243     
   1405.9450678989699       -2933.3183761328332       -1527.3733082338633        1.0860912073379452     
   1409.8884404333012       -2937.2964700593084       -1527.4080296260072        1.0891374588129017     
   1412.7498775384393       -2940.1841389164451       -1527.4342613780059        1.0913479162135491     
   1414.1217076619837       -2941.5713196066977       -1527.4496119447140        1.0924076536593152     
   1413.7754158024454       -2941.2285598356698       -1527.4531440332244        1.0921401435322098     
   1411.6792383012928       -2939.1239160471373       -1527.4446777458445        1.0905208484366882     
   1408.0007359574549       -2935.4256603213580       -1527.4249243639031        1.0876792089281229     
   1403.0909983147442       -2930.4878864964789       -1527.3968881817348        1.0838864413400882     
   1397.4352481781857       -2924.8018856627737       -1527.3666374845880        1.0795173798209237     
   1391.5550646648833       -2918.8973573124113       -1527.3422926475280        1.0749749437349427     
   1385.8801333057236       -2913.2107567354915       -1527.3306234297679        1.0705910647398404     
   1380.6615112691643       -2907.9916299089114       -1527.3301186397471        1.0665596842558240     
   1375.9898902759007       -2903.3214532628085       -1527.3315629869078        1.0629508615495564     
   1371.9101359790645       -2899.2362055114932       -1527.3260695324286        1.0597992552947582     
   1368.5362039849417       -2895.8482563157600       -1527.3120523308182        1.0571928960872474     
   1366.0622215853764       -2893.3591175450365       -1527.2968959596601        1.0552817470725193     
   1364.6635840988281       -2891.9530902163583       -1527.2895061175302        1.0542013009647184     
   1364.3888857657250       -2891.6800860296116       -1527.2912002638866        1.0539890967676517     
   1365.1506696681067       -2892.4459614627017       -1527.2952917945950        1.0545775740966448     
   1366.8089139128915       -2894.1044508033710       -1527.2955368904795        1.0558585661745010     
   1369.2518274500217       -2896.5436898515036       -1527.2918624014819        1.0577457145229985     
   1372.4053581528228       -2899.6940123610020       -1527.2886542081792        1.0601818139457881     
   1376.1792746151455       -2903.4701497531551       -1527.2908751380096        1.0630971607687489     
   1380.4041292324910       -2907.7048110839810       -1527.3006818514900        1.0663608568810281     
   1384.8084269208609       -2912.1242318895424       -1527.3158049686815        1.0697631725923993     
   1389.0529045242938       -2916.3840632193096       -1527.3311586950158        1.0730420274424826     
   1392.8047437537500       -2920.1456109276451       -1527.3408671738950        1.0759403196243724     
   1395.8105248516970       -2923.1525255511960       -1527.3420006994991        1.0782622826200827     
   1397.9420580664530       -2925.2770217120778       -1527.3349636456248        1.0799088899702225     
   1399.2055714806452       -2926.5270183427037       -1527.3214468620586        1.0808849528626072     
   1399.7158979368448       -2927.0205931164551       -1527.3046951796102        1.0812791795572383     
   1399.6498274789642       -2926.9382058253400       -1527.2883783463758        1.0812281401923245     
   1399.1893062620029       -2926.4650211436365       -1527.2757148816336        1.0808723879969122     
   1398.4733454427167       -2925.7414528181057       -1527.2681073753890        1.0803193089553624     
   1397.5781040359889       -2924.8424139434728       -1527.2643099074839        1.0796277358331317     
   1396.5323593721189       -2923.7938648635104       -1527.2615054913915        1.0788198990900879     
   1395.3569724614235       -2922.6136632231301       -1527.2566907617065        1.0779119138365574     
   1394.1012476983997       -2921.3497978508567       -1527.2485501524570        1.0769418676696791     
   1392.8548288003208       -2920.0934120666293       -1527.2385832663085        1.0759790102744851     
   1391.7293872154098       -2918.9593039649776       -1527.2299167495678        1.0751096077368945     
   1390.8144177195970       -2918.0407544652544       -1527.2263367456574        1.0744027946848953     
   1390.1240293407536       -2917.3548836506980       -1527.2308543099443        1.0738694703288942     
   1389.5571801829917       -2916.8011389594089       -1527.2439587764172        1.0734315799018863     
   1388.8928084735862       -2916.1562573453161       -1527.2634488717299        1.0729183533979036     
   1387.8313689023109       -2915.1156012051688       -1527.2842323028578        1.0720983923540448     
   1386.0666793822347       -2913.3672535538308       -1527.3005741715961        1.0707351714038120     
   1383.3668308801657       -2910.6745827472191       -1527.3077518670534        1.0686495410430017     
   1379.6538094265820       -2906.9547679418279       -1527.3009585152458        1.0657812355554901     
   1375.0805466137422       -2902.3556147751910       -1527.2750681614489        1.0622483944486227     
   1370.0827839355679       -2897.3134079564925       -1527.2306240209246        1.0583876276056918     
   1365.3424930184349       -2892.5230700457796       -1527.1805770273447        1.0547257574495441     
   1361.5977831573337       -2888.7434481755954       -1527.1456650182618        1.0518329726978244     
   1359.3544760854707       -2886.4934976102327       -1527.1390215247620        1.0501000201510009     
   1358.7113366033004       -2885.8656758820903       -1527.1543392787898        1.0496031955220553     
   1359.4315775785903       -2886.6072068201952       -1527.1756292416048        1.0501595809799849     
   1361.1523310672476       -2888.3451598057754       -1527.1928287385279        1.0514888613883719     
   1363.5442459687335       -2890.7486727547339       -1527.2044267860003        1.0533366133400799     
   1366.3597774928407       -2893.5721892032061       -1527.2124117103654        1.0555116087237086     
   1369.4198567858762       -2896.6382170467214       -1527.2183602608452        1.0578755170226930     
   1372.5910645192346       -2899.8133082882446       -1527.2222437690100        1.0603252719345189     
   1375.7719438557108       -2902.9955649668218       -1527.2236211111110        1.0627824981504139     
   1378.8906395489910       -2906.1137030838954       -1527.2230635349044        1.0651916875619860     
   1381.9039470604851       -2909.1261814524541       -1527.2222343919691        1.0675194647048938     
   1384.7767608885406       -2912.0010414870544       -1527.2242805985138        1.0697387106130094     
   1387.4367631374259       -2914.6694170307851       -1527.2326538933592        1.0717935597817119     
   1389.7304699648689       -2916.9783693396262       -1527.2478993747573        1.0735654460910535     
   1391.4204715864259       -2918.6860908921822       -1527.2656193057562        1.0748709707118007     
   1392.2392847862454       -2919.5187415611836       -1527.2794567749381        1.0755035031179958     
   1391.9827559429343       -2919.2662323838290       -1527.2834764408947        1.0753053348342483     
   1390.6031953476470       -2917.8761657754562       -1527.2729704278092        1.0742396256065252     
   1388.2651862177122       -2915.5129596822344       -1527.2477734645222        1.0724335158112879     
   1385.3485904696440       -2912.5610609652349       -1527.2124704955909        1.0701804484122395     
   1382.3835916870160       -2909.5588569268771       -1527.1752652398611        1.0678899897157326     
   1379.9218624732268       -2907.0682171834196       -1527.1463547101928        1.0659883062751849     
   1378.3837646953468       -2905.5176395338658       -1527.1338748385190        1.0648001272269965     
   1377.9392472813793       -2905.0798300870442       -1527.1405828056650        1.0644567379539431     
   1378.4691003973055       -2905.6323325404578       -1527.1632321431523        1.0648660489743573     
   1379.6150714912401       -2906.8092492784294       -1527.1941777871893        1.0657513105378449     
   1380.8907651620973       -2908.1152718824242       -1527.2245067203269        1.0667367826667418     
   1381.8092354188909       -2909.0568854275489       -1527.2476500086580        1.0674463000532182     
   1381.9885984519424       -2909.2486758560435       -1527.2600774041011        1.0675848578230531     
   1381.2104384903953       -2908.4717233714914       -1527.2612848810961        1.0669837300041678     
   1379.4303978024068       -2906.6835880185681       -1527.2531902161613        1.0656086502915463     
   1376.7539046783425       -2903.9930130582270       -1527.2391083798846        1.0635410619376922     
   1373.3925998891498       -2900.6149668900562       -1527.2223670009064        1.0609444572337967     
   1369.6132509008685       -2896.8189181394696       -1527.2056672386011        1.0580249137897786     
   1365.6895472532690       -2892.8805223250715       -1527.1909750718025        1.0549938565108297     
   1361.8663016673775       -2889.0455848376369       -1527.1792831702594        1.0520404029875454     
   1358.3415610673571       -2885.5119817079540       -1527.1704206405968        1.0493175442776030     
   1355.2642362604174       -2882.4283707415202       -1527.1641344811028        1.0469403138357802     
   1352.7398021965191       -2879.9000081267914       -1527.1602059302722        1.0449901909590724     
   1350.8373130452346       -2877.9946086014265       -1527.1572955561919        1.0435205199267938     
   1349.6003394615705       -2876.7540685133004       -1527.1537290517299        1.0425649590278645     
   1349.0741032777328       -2876.2210783944233       -1527.1469751166906        1.0421584420839960     
   1349.3311747335053       -2876.4681456898015       -1527.1369709562962        1.0423570295353459     
   1350.4620296529156       -2877.5906519448258       -1527.1286222919102        1.0432306138686100     
   1352.5163139131569       -2879.6443341390718       -1527.1280202259150        1.0448175464759806     
   1355.4315740761426       -2882.5683077848248       -1527.1367337086822        1.0470695821368425     
   1359.0149747889147       -2886.1655357380937       -1527.1505609491790        1.0498377557272420     
   1362.9992512322617       -2890.1623055868627       -1527.1630543546009        1.0529156054324154     
   1367.1274282386858       -2894.2971008220129       -1527.1696725833272        1.0561046181836120     
   1371.2075781797912       -2898.3784877444750       -1527.1709095646838        1.0592565300732262     
   1375.1234494223770       -2902.2928165191429       -1527.1693670967659        1.0622815368268652     
