   2001.0233170704569       -2638.6265884831487       -637.60327141269181        1.5457885802012026     
   2002.5055171663719       -2640.1261812781422       -637.62066411177034        1.5469335783440494     
   2003.0427791141803       -2640.6727340659058       -637.62995495172549        1.5473486126799385     
   2002.5101845311817       -2640.1431533791533       -637.63296884797160        1.5469371838788579     
   2000.9198738147370       -2638.5457929822246       -637.62591916748761        1.5457086703860463     
   1998.4533114803526       -2636.0569788190455       -637.60366733869296        1.5438032533645056     
   1995.5029000159714       -2633.0711751329427       -637.56827511697134        1.5415240633572587     
   1992.6185419170024       -2630.1520694616124       -637.53352754461002        1.5392958995110100     
   1990.2973072336474       -2627.8167705488981       -637.51946331525073        1.5375027479595578     
   1988.7186757729255       -2626.2535043892108       -637.53482861628527        1.5362832566805140     
   1987.6446456942438       -2625.2124569248967       -637.56781123065298        1.5354535694818414     
   1986.5771090675366       -2624.1761243078558       -637.59901524031920        1.5346288984685490     
   1985.0216039090303       -2622.6378425334719       -637.61623862444162        1.5334272722356357     
   1982.6715921830355       -2620.2871744833542       -637.61558230031869        1.5316118904465319     
   1979.4814899052462       -2617.0782304008239       -637.59674049557771        1.5291475395173784     
   1975.6743074124004       -2613.2372017445073       -637.56289433210691        1.5262064947179610     
   1971.6965350700104       -2609.2185018197833       -637.52196674977290        1.5231336694244964     
   1968.1057727046289       -2605.5908428641283       -637.48507015949940        1.5203598089645647     
   1965.4173775546674       -2602.8781650975616       -637.46078754289420        1.5182830263071976     
   1963.9793574559712       -2601.4304043651105       -637.45104690913922        1.5171721571695413     
   1963.9250311122710       -2601.3785584899392       -637.45352737766825        1.5171301901214918     
   1965.1930351388762       -2602.6583432729799       -637.46530813410368        1.5181097220076294     
   1967.5728848988374       -2605.0566102262651       -637.48372532742769        1.5199481536491599     
   1970.7592399443834       -2608.2633980348160       -637.50415809043261        1.5224096098450239     
   1974.4082620972188       -2611.9310736353550       -637.52281153813624        1.5252284759345065     
   1978.1792705115515       -2615.7197902399662       -637.54051972841467        1.5281415762932031     
   1981.7344012927820       -2619.2952712706815       -637.56086997789953        1.5308879113887848     
   1984.7078316543650       -2622.2917320664110       -637.58390041204598        1.5331848834718926     
   1986.7158304252919       -2624.3174213016496       -637.60159087635770        1.5347360605834623     
   1987.4589708727005       -2625.0617283355941       -637.60275746289358        1.5353101358614913     
   1986.8591466021674       -2624.4433841793166       -637.58423757714922        1.5348467721917090     
   1985.0945682234458       -2622.6503080674843       -637.55573984403850        1.5334836370980656     
   1982.4811783157872       -2620.0109058031935       -637.52972748740626        1.5314647959179508     
   1979.3224132785404       -2616.8312859369094       -637.50887265836900        1.5290246529768563     
   1975.8733066643388       -2613.3608232892288       -637.48751662489008        1.5263602214479248     
   1972.4044687533085       -2609.8661733045428       -637.46170455123433        1.5236805475112465     
   1969.2470864204331       -2606.6814179060102       -637.43433148557710        1.5212414727079437     
   1966.7600748570524       -2604.1714830140063       -637.41140815695394        1.5193202586767496     
   1965.2469403670693       -2602.6440345998440       -637.39709423277463        1.5181513637443564     
   1964.8822469310148       -2602.2753259748424       -637.39307904382758        1.5178696384171608     
   1965.6932476431421       -2603.0909136631180       -637.39766601997599        1.5184961356841575     
   1967.5783678943128       -2604.9866635215772       -637.40829562726435        1.5199523892578701     
   1970.3125056364242       -2607.7387181900085       -637.42621255358426        1.5220645080235027     
   1973.5432063336038       -2610.9931960322842       -637.44998969868038        1.5245602211924325     
   1976.8319211379517       -2614.3025559266948       -637.47063478874315        1.5271007502031300     
   1979.7731687725075       -2617.2515188607576       -637.47835008825018        1.5293728611606856     
   1982.1267920535242       -2619.5975890974000       -637.47079704387579        1.5311910328725564     
   1983.8518346590781       -2621.3073899095166       -637.45555525043847        1.5325236266196045     
   1985.0172206501645       -2622.4616470685787       -637.44442641841420        1.5334238861723943     
   1985.6629469398526       -2623.1074474239945       -637.44450048414183        1.5339227091076497     
   1985.7100803324126       -2623.1634727853921       -637.45339245297941        1.5339591196078892     
   1984.9788891094054       -2622.4413599514310       -637.46247084202560        1.5333942750941718     
   1983.3175926765357       -2620.7782163849565       -637.46062370842083        1.5321109252039673     
   1980.7670471789770       -2618.2072463445211       -637.44019916554407        1.5301406312699706     
   1977.6500182100981       -2615.0547219370824       -637.40470372698428        1.5277327294013889     
   1974.5121513819386       -2611.8792975249785       -637.36714614303992        1.5253087303066346     
   1971.9415692027931       -2609.2806432523130       -637.33907404951992        1.5233229580554601     
   1970.4052828816539       -2607.7261711922165       -637.32088831056262        1.5221361783558547     
   1970.2131649269702       -2607.5206082235209       -637.30744329655067        1.5219877674213751     
   1971.5425874039079       -2608.8455567689493       -637.30296936504146        1.5230147450010876     
   1974.3744804813446       -2611.6937765024777       -637.31929602113314        1.5252023796688641     
   1978.3676765216394       -2615.7246633376399       -637.35698681600047        1.5282871197540668     
   1982.8647111497971       -2620.2662682473224       -637.40155709752526        1.5317610746618751     
   1987.0903486768455       -2624.5273230154635       -637.43697433861803        1.5350253755711436     
   1990.3819924327440       -2627.8383893405767       -637.45639690783264        1.5375681671940857     
   1992.3211879121882       -2629.7799736419247       -637.45878572973652        1.5390661938294230     
   1992.7695811403880       -2630.2147433201235       -637.44516217973546        1.5394125771652283     
   1991.8469550571156       -2629.2688475185896       -637.42189246147404        1.5386998494068100     
   1989.8381177904489       -2627.2405040126569       -637.40238622220795        1.5371480245580911     
   1987.0123379659667       -2624.4124066224108       -637.40006865644409        1.5349651123723189     
   1983.4483609430904       -2620.8631375171944       -637.41477657410405        1.5322119435636079     
   1979.0232144820050       -2616.4549717579821       -637.43175727597713        1.5287935221954461     
   1973.6034125043579       -2611.0367479862989       -637.43333548194096        1.5246067304012034     
   1967.2688171788686       -2604.6823960003849       -637.41357882151624        1.5197132616290989     
   1960.3961803719924       -2597.7750418590058       -637.37886148701341        1.5144041563321686     
   1953.5820899069529       -2590.9208135860904       -637.33872367913750        1.5091402780277736     
   1947.5074255348120       -2584.8068004764627       -637.29937494165074        1.5044476056661351     
   1942.8274391427135       -2580.0922920617804       -637.26485291906693        1.5008323206973453     
   1940.0833122625629       -2577.3248962560992       -637.24158399353632        1.4987124853322231     
   1939.5966858147560       -2576.8351328746658       -637.23844705990973        1.4983365668711905     
   1941.3419649192128       -2578.6041082278730       -637.26214330866014        1.4996847932941002     
   1944.8740046257631       -2582.1809511804322       -637.30694655466914        1.5024132905567888     
   1949.4228647739349       -2586.7765659984075       -637.35370122447262        1.5059272806287638     
   1954.1667301404636       -2591.5487288353033       -637.38199869483969        1.5095919120436181     
   1958.5234921491622       -2595.9067392900893       -637.38324714092710        1.5129575064883447     
   1962.2871010368201       -2599.6502833182349       -637.36318228141477        1.5158648907198302     
   1965.5701559079027       -2602.9055353033837       -637.33537939548091        1.5184010474375456     
   1968.6259680573221       -2605.9389174320477       -637.31294937472558        1.5207616593722071     
   1971.6520773962666       -2608.9564589196912       -637.30438152342458        1.5230993259144585     
   1974.6630947301355       -2611.9742731014430       -637.31117837130751        1.5254253338973622     
   1977.4720044601845       -2614.7999697482674       -637.32796528808285        1.5275952139514750     
   1979.7617285504223       -2617.1085602379353       -637.34683168751303        1.5293640236001718     
   1981.1902198118971       -2618.5524701911186       -637.36225037922145        1.5304675317202758     
   1981.4643134065457       -2618.8383235229171       -637.37401011637144        1.5306792687574706     
   1980.3581242820485       -2617.7421389799365       -637.38401469788801        1.5298247387269590     
   1977.7064087831880       -2615.0972095188099       -637.39080073562195        1.5277762910646489     
   1973.4190427762412       -2610.8092481806311       -637.39020540438992        1.5244643049642652     
   1967.5270842400637       -2604.9067153426595       -637.37963110259579        1.5199127726844834     
   1960.2208651289302       -2597.5808873463920       -637.36002221746185        1.5142687254761917     
   1951.8418165256851       -2589.1766593136285       -637.33484278794344        1.5077959185211935     
   1942.8352082390613       -2580.1420025953503       -637.30679435628895        1.5008383223167721     
   1933.7069782402928       -2570.9823578532682       -637.27537961297548        1.4937867734571593     
   1925.0356881279138       -2562.2703085482963       -637.23462042038250        1.4870882102185505     
   1917.5299920517439       -2554.7102374008286       -637.18024534908477        1.4812900672473881     
   1912.0486416537353       -2549.1684292369646       -637.11978758322925        1.4770557293578488     
   1909.4771283766299       -2546.5489234905435       -637.07179511391359        1.4750692378343992     
   1910.4503858596679       -2547.5069129496201       -637.05652708995217        1.4758210783002457     
   1915.0754038780699       -2552.1570724977378       -637.08166861966788        1.4793939002534338     
   1922.8351783902774       -2559.9720382494293       -637.13685985915185        1.4853883185710910     
   1932.7380231873947       -2569.9387960273239       -637.20077283992919        1.4930382566144416     
   1943.6213096344509       -2580.8751251981066       -637.25381556365573        1.5014455848856323     
   1954.4407889505401       -2591.7274630516431       -637.28667410110302        1.5098036222097644     
   1964.4203335667914       -2601.7211348528504       -637.30080128605891        1.5175128107893330     
   1973.0627869727659       -2610.3644619885158       -637.30167501574988        1.5241890977000896     
   1980.1064946476774       -2617.3978176819946       -637.29132303431720        1.5296303550773869     
   1985.4886364374718       -2622.7590307297346       -637.27039429226284        1.5337880544128790     
   1989.3199927902358       -2626.5622745719461       -637.24228178171029        1.5367477734957402     
   1991.8385384771432       -2629.0519009705881       -637.21336249344495        1.5386933476069087     
   1993.3319968229987       -2630.5206922320408       -637.18869540904211        1.5398470427369630     
   1994.0591603475054       -2631.2286972070401       -637.16953685953467        1.5404087758574780     
   1994.2167259735518       -2631.3705384230898       -637.15381244953801        1.5405304951514498     
   1993.9670783784366       -2631.1048227291858       -637.13774435074924        1.5403376426252890     
   1993.4897499086310       -2630.6091373657155       -637.11938745708449        1.5399689068432838     
   1992.9944599210680       -2630.0970598910371       -637.10259996996911        1.5395862958061552     
   1992.6612468530700       -2629.7571433540279       -637.09589650095791        1.5393288890328853     
   1992.5352934342664       -2629.6407573691440       -637.10546393487766        1.5392315901384830     
   1992.4524564066614       -2629.5822149747632       -637.12975856810181        1.5391675986146478     
   1992.0611838292607       -2629.2212797501502       -637.16009592088949        1.5388653409264277     
   1990.9382625024143       -2628.1239863800420       -637.18572387762765        1.5379978852857585     
   1988.7335607638922       -2625.9330521058746       -637.19949134198237        1.5362947553216626     
   1985.2714803677968       -2622.4719842442050       -637.20050387640822        1.5336203015587462     
   1980.5763975130178       -2617.7682626660876       -637.19186515306978        1.5299933545871129     
   1974.8302990624095       -2612.0089698995016       -637.17867083709211        1.5255544990825876     
   1968.3035613742047       -2605.4681277894833       -637.16456641527861        1.5205126005208225     
   1961.2927468649175       -2598.4437915941176       -637.15104472920007        1.5150967530822075     
   1954.0846372514345       -2591.2231525955099       -637.13851534407536        1.5095284953661139     
   1946.9510919805125       -2584.0764737842469       -637.12538180373440        1.5040178385326477     
   1940.1699138642202       -2577.2781047074773       -637.10819084325703        1.4987793849858788     
   1934.0645207685423       -2571.1488983997224       -637.08437763118013        1.4940629747149805     
   1929.0371063267762       -2566.0915912701062       -637.05448494332995        1.4901793019133072     
   1925.5477344551941       -2562.5723629443173       -637.02462848912319        1.4874837655119306     
   1924.0105378272210       -2561.0178825368612       -637.00734470964017        1.4862962826011750     
   1924.6347237535708       -2561.6482751192730       -637.01355136570214        1.4867784656265515     
   1927.2839665220938       -2564.3282660312025       -637.04429950910867        1.4888250031070636     
   1931.4483374824156       -2568.5389948253332       -637.09065734291767        1.4920419756526964     
   1936.3754542329696       -2573.5129591526788       -637.13750491970927        1.4958481685847582     
   1941.3004597708502       -2578.4703252188701       -637.16986544801989        1.4996527306070686     
   1945.6606848011622       -2582.8407694794378       -637.18008467827553        1.5030210002326476     
   1949.2064593130660       -2586.3775123306027       -637.17105301753668        1.5057601076192091     
   1951.9718518889824       -2589.1257486137429       -637.15389672476044        1.5078963707137756     
   1954.1239259905058       -2591.2652915303911       -637.14136553988533        1.5095588458791083     
   1955.7733791673948       -2592.9148263010716       -637.14144713367682        1.5108330468655038     
   1956.8692833122816       -2594.0212420714633       -637.15195875918175        1.5116796317591978     
   1957.2302045925460       -2594.3940687729269       -637.16386418038087        1.5119584430996880     
   1956.6634012941145       -2593.8318631010543       -637.16846180693983        1.5115205880989684     
   1955.0879468240262       -2592.2484396345453       -637.16049281051914        1.5103035510421214     
   1952.6075953604593       -2589.7473603475346       -637.13976498707530        1.5083874819316023     
   1949.5249273158367       -2586.6343989037673       -637.10947158793056        1.5060061238438291     
   1946.3003629713037       -2583.3749487260902       -637.07458575478654        1.5035151510013933     
   1943.4651780467191       -2580.5079254348029       -637.04274738808385        1.5013249733848737     
   1941.4961229015100       -2578.5200996363410       -637.02397673483097        1.4998038801865663     
   1940.6631692869148       -2577.6901188780453       -637.02694959113046        1.4991604243236112     
   1940.9088008833862       -2577.9608723623287       -637.05207147894248        1.4993501744946978     
   1941.8509329857379       -2578.9391541906684       -637.08822120493051        1.5000779706340193     
   1942.9391292523287       -2580.0586263836799       -637.11949713135118        1.5009186011991724     
   1943.6832088516398       -2580.8176114936041       -637.13440264196424        1.5014934019711392     
   1943.8253706204237       -2580.9554962829370       -637.13012566251336        1.5016032218002500     
   1943.3729138340786       -2580.4871494855010       -637.11423565142240        1.5012536993697014     
   1942.4955241156263       -2579.5958679433220       -637.10034382769572        1.5005759166594255     
   1941.3546212467140       -2578.4522247827067       -637.09760353599268        1.4996945702948736     
   1939.9736534641868       -2577.0783736167218       -637.10472015253504        1.4986277740163667     
   1938.2436126151779       -2575.3562218879633       -637.11260927278545        1.4972913191310759     
   1936.0416415391560       -2573.1548549129270       -637.11321337377103        1.4955902986011247     
   1933.3456986591816       -2570.4510318024386       -637.10533314325698        1.4935076853296112     
   1930.2581805550565       -2567.3515284669138       -637.09334791185734        1.4911225805755555     
   1926.9460632977955       -2564.0293776173817       -637.08331431958618        1.4885639731925806     
   1923.5586108545672       -2560.6381666703733       -637.07955581580609        1.4859471694511914     
   1920.1717224701631       -2557.2540307420882       -637.08230827192506        1.4833308014446991     
   1916.7737211840090       -2553.8630074401335       -637.08928625612452        1.4807058487323361     
   1913.2992840014890       -2550.3950361364905       -637.09575213500148        1.4780218493638386     
   1909.7026002360228       -2546.7976389727755       -637.09503873675271        1.4752434146280593     
   1906.0459055871065       -2543.1284654501414       -637.08255986303493        1.4724186215427628     
   1902.5693136046364       -2539.6265694266808       -637.05725582204445        1.4697329575933846     
   1899.6944568052445       -2536.7183631519088       -637.02390634666426        1.4675121334918846     
   1897.9502896449283       -2534.9417852821666       -636.99149563723836        1.4661647660447494     
   1897.8489773471422       -2534.8165737009344       -636.96759635379226        1.4660865023925393     
   1899.7542604806322       -2536.7115298958247       -636.95726941519251        1.4675583317733736     
   1903.7854946616139       -2540.7490213383044       -636.96352667669044        1.4706724562855265     
   1909.7774624980984       -2546.7635463083020       -636.98608381020358        1.4753012456532240     
   1917.2913025731500       -2554.3125825851462       -637.02128001199617        1.4811056798556586     
   1925.6728800623387       -2562.7354662706380       -637.06258620829931        1.4875804403726061     
   1934.1636086127364       -2571.2646783634350       -637.10106975069857        1.4941395199789389     
   1942.0527516190191       -2579.1788356336215       -637.12608401460238        1.5002338753333482     
   1948.8288289844054       -2585.9589257679518       -637.13009678354638        1.5054683885549676     
   1954.2939627784883       -2591.4045876022751       -637.11062482378679        1.5096901991336333     
   1958.6048892271128       -2595.6762284739252       -637.07133924681239        1.5130203856524627     
   1962.2052923473232       -2599.2301163734260       -637.02482402610281        1.5158016935861902     
   1965.6447233509093       -2602.6326918540435       -636.98796850313420        1.5184586507152640     
   1969.3401070157872       -2606.3131982925006       -636.97309127671338        1.5213133310280318     
   1973.4075405249741       -2610.3876183436014       -636.98007781862725        1.5244554194862681     
   1977.6493627848849       -2614.6498268245823       -637.00046403969736        1.5277322230860448     
   1981.6706906317122       -2618.6951065230669       -637.02441589135469        1.5308386949646289     
   1985.0248145495327       -2622.0693777726360       -637.04456322310330        1.5334297524523235     
   1987.3176923618346       -2624.3753563905275       -637.05766402869290        1.5352009983482693     
   1988.2685813345997       -2625.3308380493736       -637.06225671477387        1.5359355591615294     
   1987.7399379228434       -2624.7979209726959       -637.05798304985251        1.5355271826364183     
   1985.7499891270297       -2622.7951482860435       -637.04515915901379        1.5339899491131941     
   1982.4677272153076       -2619.4929352045519       -637.02520798924434        1.5314544049558190     
   1978.1873924400986       -2615.1884733481011       -637.00108090800245        1.5281478504751631     
   1973.2773114252320       -2610.2549236715431       -636.97761224631108        1.5243548176324697     
   1968.1044052398497       -2605.0647010855655       -636.96029584571579        1.5203587525993432     
   1962.9495223654999       -2599.9029185506088       -636.95339618510889        1.5163766105565855     
   1957.9509235206303       -2594.9075984157539       -636.95667489512357        1.5125151977756897     
   1953.1034495123297       -2590.0695905625876       -636.96614105025787        1.5087705287851136     
   1948.3134932086980       -2585.2903499275158       -636.97685671881777        1.5050702921658541     
   1943.4806992346535       -2580.4641573658864       -636.98345813123296        1.5013369634875655     
   1938.5718331955038       -2575.5539658426324       -636.98213264712854        1.4975448692124402     
   1933.6792590357763       -2570.6501668464339       -636.97090781065754        1.4937653603984367     
   1929.0625951040149       -2566.0107618923489       -636.94816678833399        1.4901989919691117     
   1925.1567172563341       -2562.0724023608122       -636.91568510447814        1.4871817051033867     
   1922.5092834828367       -2559.3941828267466       -636.88489934390986        1.4851365650697850     
   1921.6028459251372       -2558.4785511385212       -636.87570521338398        1.4844363429317398     
   1922.5843101797032       -2559.4872233350284       -636.90291315532522        1.4851945231206667     
   1925.0769188021425       -2562.0371859606803       -636.96026715853782        1.4871200608745789     
   1928.2646241798091       -2565.2881681437530       -637.02354396394389        1.4895825602007022     
   1931.2172952417563       -2568.2864832268228       -637.06918798506649        1.4918634957448871     
   1933.2316760624865       -2570.3174465983539       -637.08577053586737        1.4934196029837670     
   1934.0151461314795       -2571.0897312365169       -637.07458510503739        1.4940248328555268     
   1933.6891498953962       -2570.7347114758522       -637.04556158045602        1.4937730010779422     
   1932.6396087191501       -2569.6550621742281       -637.01545345507793        1.4929622315327540     
   1931.2710585728232       -2568.2719415042284       -637.00088293140516        1.4919050278662211     
   1929.7875187426318       -2566.7929036586715       -637.00538491603970        1.4907589947799396     
   1928.1353100339040       -2565.1537134557670       -637.01840342186301        1.4894826651478594     
   1926.1293688447172       -2563.1563886561976       -637.02701981148039        1.4879330775161972     
   1923.6325498538481       -2560.6583969128951       -637.02584705904701        1.4860042872567385     
   1920.6473271781965       -2557.6643874187653       -637.01706024056875        1.4836982056223997     
   1917.2945899639406       -2554.2995975719700       -637.00500760802947        1.4811082193618699     
   1913.7518099176300       -2550.7433365581987       -636.99152664056874        1.4783714251970876     
   1910.2237917420341       -2547.1988562511820       -636.97506450914784        1.4756460345631781     
   1906.9546865097152       -2543.9091924704935       -636.95450596077831        1.4731206539279376     
   1904.2460075918225       -2541.1773743496556       -636.93136675783308        1.4710282020794303     
   1902.4451575031308       -2539.3536954760407       -636.90853797290993        1.4696370471248597     
   1901.8914962538074       -2538.7822416505037       -636.89074539669627        1.4692093443443859     
   1902.8329518846151       -2539.7170710694786       -636.88411918486349        1.4699366179100928     
   1905.3358590145037       -2542.2287950446485       -636.89293603014471        1.4718701112510650     
   1909.2297864092091       -2546.1454009569970       -636.91561454778798        1.4748781664034061     
   1914.1374267523133       -2551.0817963611385       -636.94436960882513        1.4786693138295197     
   1919.5939878254471       -2556.5631817841759       -636.96919395872874        1.4828845019895305     
   1925.1765651866758       -2562.1626708417289       -636.98610565505305        1.4871970376104100     
   1930.5687065698000       -2567.5646470667716       -636.99594049697157        1.4913624616220935     
   1935.5756762942710       -2572.5717428785329       -636.99606658426183        1.4952303408993983     
   1940.1599229752774       -2577.1419698483974       -636.98204687312000        1.4987716670338180     
   1944.4733359720726       -2581.4332246697350       -636.95988869766234        1.5021037744087080     
   1948.7417679433147       -2585.6919860164512       -636.95021807313651        1.5054011339847930     
   1952.9971644669693       -2589.9632612206574       -636.96609675368813        1.5086884236902041     
   1956.9280864781858       -2593.9235762856447       -636.99548980745885        1.5117250571480771     
   1960.0382555391800       -2597.0560769261037       -637.01782138692374        1.5141276597444420     
   1961.9186026236657       -2598.9434361108697       -637.02483348720398        1.5155802260514992     
   1962.3829744418524       -2599.4014985581166       -637.01852411626419        1.5159389528326399     
   1961.4728182985307       -2598.4740336790442       -637.00121538051349        1.5152358580907923     
   1959.4306628162301       -2596.4059208491799       -636.97525803294980        1.5136582949526691     
   1956.6640502066321       -2593.6092622281508       -636.94521202151873        1.5115210893832616     
   1953.6675134237746       -2590.5852170010871       -636.91770357731252        1.5092062676120315     
   1950.9083199091358       -2587.8070358445207       -636.89871593538487        1.5070747932863158     
   1948.7356850784934       -2585.6252195209040       -636.88953444241065        1.5053964349775923     
   1947.3652198060324       -2584.2513469080768       -636.88612710204438        1.5043377518779701     
   1946.9301095783051       -2583.8135835020853       -636.88347392378023        1.5040016296472036     
   1947.5314738805489       -2584.4140443719634       -636.88257049141453        1.5044661829899952     
   1949.2105955174520       -2586.1036259949665       -636.89303047751446        1.5057633028331032     
   1951.8206091014256       -2588.7473806454682       -636.92677154404259        1.5077795358064314     
   1954.8844888002930       -2591.8702590277444       -636.98577022745144        1.5101463799152515     
   1957.5898426485060       -2594.6457520196886       -637.05590937118268        1.5122362631506419     
   1958.9867756673445       -2596.1017498968549       -637.11497422951038        1.5133153925587830     
   1958.3113445143520       -2595.4538578071342       -637.14251329278227        1.5127936226453085     
   1955.2979056436197       -2592.4216692195919       -637.12376357597213        1.5104657440275162     
   1950.3916819837561       -2587.4448566917749       -637.05317470801879        1.5066756909878378     
   1944.7913030216830       -2581.7361794063449       -636.94487638466194        1.5023494036474956     
   1940.1749011511442       -2577.0196999251530       -636.84479877400872        1.4987832376602119     
   1938.0142549445727       -2574.8265134988064       -636.81225855423372        1.4971141405520068     
   1938.7915628817357       -2575.6566833330198       -636.86512045128416        1.4977146101828780     
   1941.7796922437756       -2578.7393548419118       -636.95966259813622        1.5000229372296452     
   1945.5976722630567       -2582.6357460791942       -637.03807381613751        1.5029723231078074     
   1948.9951979924847       -2586.0672559568106       -637.07205796432595        1.5055969084530589     
   1951.2986187400311       -2588.3622574250262       -637.06363868499511        1.5073762987563006     
   1952.4460468984400       -2589.4750720814950       -637.02902518305496        1.5082626859006876     
   1952.7922325534660       -2589.7803949246850       -636.98816237121900        1.5085301139849099     
   1952.8271063168588       -2589.7863384233874       -636.95923210652859        1.5085570539334561     
   1952.9139738366725       -2589.8653066012266       -636.95133276455408        1.5086241590086307     
   1953.1529896409268       -2590.1140879265927       -636.96109828566591        1.5088087984866179     
   1953.4205242078058       -2590.3964010803061       -636.97587687250029        1.5090154686811941     
   1953.5263230645874       -2590.5087673220282       -636.98244425744087        1.5090971981958961     
   1953.3880789408558       -2590.3614265372985       -636.97334759644264        1.5089904047438052     
   1953.1444200197416       -2590.0928102875223       -636.94839026778072        1.5088021784625272     
   1953.1488065731094       -2590.0659063091562       -636.91709973604679        1.5088055670707681     
   1953.8086456010419       -2590.7081219316010       -636.89947633055908        1.5093152920826898     
   1955.3053749061853       -2592.2197428643431       -636.91436795815775        1.5104715140256355     
   1957.3698121964828       -2594.3287683326303       -636.95895613614744        1.5120662898389208     
   1959.3248418979911       -2596.3328882062301       -637.00804630823905        1.5135765483955126     
   1960.4042783840241       -2597.4407217903090       -637.03644340628489        1.5144104120386437     
   1960.1075949943913       -2597.1433506309763       -637.03575563658501        1.5141812244066368     
   1958.3512292720777       -2595.3658653116904       -637.01463603961270        1.5128244335821381     
   1955.3661819875038       -2592.3578598821855       -636.99167789468174        1.5105184874372373     
   1951.4558210123998       -2588.4379613413134       -636.98214032891360        1.5074977373599072     
   1946.7843661911911       -2583.7720294627334       -636.98766327154226        1.5038890430213914     
   1941.3437730769738       -2578.3395038259114       -636.99573074893760        1.4996861900942247     
   1935.1166515168770       -2572.1059229862453       -636.98927146936830        1.4948757447021066     
   1928.2998029440087       -2565.2595064744155       -636.95970353040684        1.4896097357620770     
   1921.4060585031878       -2558.3204541244313       -636.91439562124356        1.4842843248383064     
   1915.1509670758169       -2552.0230782250965       -636.87211114927959        1.4794522727507275     
   1910.1917553600147       -2547.0404460051232       -636.84869064510849        1.4756212864890033     
   1906.8995550673844       -2543.7476591746013       -636.84810410721684        1.4730780649419732     
   1905.3083095366524       -2542.1711049258602       -636.86279538920780        1.4718488293060272     
   1905.2082527777011       -2542.0917681361434       -636.88351535844231        1.4717715355563545     
   1906.2625750887632       -2543.1688157964973       -636.90624070773401        1.4725859985235714     
   1908.0834590772331       -2545.0115539906315       -636.92809491339835        1.4739926296463755     
   1910.2972211808501       -2547.2390080571859       -636.94178687633575        1.4757027587337583     
   1912.6495160519021       -2549.5873442427478       -636.93782819084572        1.4775199042502141     
   1915.1183762763546       -2552.0331289419896       -636.91475266563498        1.4794270963896134     
   1917.9237684490911       -2554.8092914432523       -636.88552299416119        1.4815942591340989     
   1921.3581058455775       -2558.2276030303569       -636.86949718477945        1.4842472814566068     
   1925.5297417710292       -2562.4054245326938       -636.87568276166462        1.4874698661807872     
   1930.2507686922529       -2567.1438927505487       -636.89312405829583        1.4911168549186966     
   1935.1635073816221       -2572.0687435229174       -636.90523614129529        1.4949119408123770     
   1939.9503519873006       -2576.8578290184173       -636.90747703111674        1.4986097736479727     
   1944.4304762751392       -2581.3365119559444       -636.90603568080519        1.5020706653342133     
   1948.5082236360306       -2585.4170084880152       -636.90878485198459        1.5052207212329320     
   1952.0764397190717       -2588.9952020542373       -636.91876233516564        1.5079771647115270     
   1954.9683145196882       -2591.9021229899158       -636.93380847022763        1.5102111352025400     
   1956.9840561357541       -2593.9323491799505       -636.94829304419636        1.5117682936545029     
   1957.9682344219934       -2594.9230519956404       -636.95481757364701        1.5125285704302769     
   1957.9045596279116       -2594.8515452448987       -636.94698561698715        1.5124793817133346     
   1957.0023755463137       -2593.9242407323845       -636.92186518607082        1.5117824453814706     
   1955.7227051510290       -2592.6073570537233       -636.88465190269426        1.5107939012367935     
   1954.6630542306325       -2591.5165806845707       -636.85352645393823        1.5099753219240113     
   1954.2991684872918       -2591.1465007780475       -636.84733229075573        1.5096942205386572     
   1954.7461063259884       -2591.6122774042342       -636.86617107824577        1.5100394795874765     
   1955.7484396359046       -2592.6416913466583       -636.89325171075370        1.5108137811015099     
   1956.8938283236257       -2593.8068868181140       -636.91305849448827        1.5116985927567599     
   1957.8316480055078       -2594.7535821083325       -636.92193410282471        1.5124230575554327     
   1958.3473217889918       -2595.2722755424206       -636.92495375342878        1.5128214150552275     
   1958.3189525759958       -2595.2471870557320       -636.92823447973615        1.5127994998655818     
   1957.6410479595766       -2594.5764833218013       -636.93543536222478        1.5122758192039989     
   1956.1742165258797       -2593.1208144730299       -636.94659794715017        1.5111426933378753     
   1953.7480153343697       -2590.7052426065884       -636.95722727221869        1.5092684552602316     
   1950.2271338511273       -2587.1866760886915       -636.95954223756416        1.5065485777142738     
   1945.6181067917864       -2582.5650341968144       -636.94692740502796        1.5029881087615191     
   1940.1461169728411       -2577.0666822194421       -636.92056524660097        1.4987610019102673     
   1934.2349740423044       -2571.1238203900216       -636.88884634771716        1.4941946497043681     
   1928.3959685181765       -2565.2557403041956       -636.85977178601911        1.4896840235752618     
   1923.1185632678726       -2559.9530899855113       -636.83452671763871        1.4856072331153902     
   1918.8352546079648       -2555.6459125330357       -636.81065792507093        1.4822983813116761     
   1915.9255323247646       -2552.7153075196393       -636.78977519487466        1.4800506236576012     
   1914.6875651192345       -2551.4645658196318       -636.77700070039737        1.4790942951867396     
   1915.2820106706640       -2552.0562342540475       -636.77422358338345        1.4795535038012082     
   1917.7133528239647       -2554.4912127604462       -636.77785993648149        1.4814317132668711     
   1921.8654227330333       -2558.6497068452268       -636.78428411219352        1.4846391832622892     
   1927.5350912641300       -2564.3305040222731       -636.79541275814313        1.4890189967277945     
   1934.4125441305337       -2571.2297267695430       -636.81718263900939        1.4943318224260593     
