   986.33458392287173       -3377.8570739736697       -2391.5224900507978       0.76194251365227639     
   986.79492990761105       -3378.3429983975866       -2391.5480684899758       0.76229813048096640     
   987.43649728241257       -3379.0084662209601       -2391.5719689385478       0.76279374065848793     
   988.05545762836641       -3379.6456448053914       -2391.5901871770247       0.76327188692805437     
   988.52989720253674       -3380.1301352780861       -2391.6002380755494       0.76363839104097087     
   988.85532024238785       -3380.4572851269886       -2391.6019648846009       0.76388978002501962     
   989.14572480966171       -3380.7431555613821       -2391.5974307517204       0.76411411727281708     
   989.60250568254037       -3381.1928363945999       -2391.5903307120598       0.76446698005603742     
   990.45547391756315       -3382.0412849284271       -2391.5858110108638       0.76512589719394608     
   991.88901780448657       -3383.4776570370855       -2391.5886392325988       0.76623330846233029     
   993.97430254043547       -3385.5753887195015       -2391.6010861790660       0.76784418890725026     
   996.63656988571404       -3388.2582774770576       -2391.6217075913437       0.76990078786072924     
   999.67427516826228       -3391.3207090511200       -2391.6464338828578       0.77224741225821725     
   1002.8193113911543       -3394.4900451465733       -2391.6707337554190       0.77467694970347956     
   1005.8041968783939       -3397.4958981082691       -2391.6917012298754       0.77698277086009571     
   1008.4061820185898       -3400.1148767416657       -2391.7086947230760       0.77899280186835829     
   1010.4607389191954       -3402.1828898980534       -2391.7221509788578       0.78057994509014705     
   1011.8539174425520       -3403.5872299992379       -2391.7333125566861       0.78165617415415367     
   1012.5120857064362       -3404.2549733446922       -2391.7428876382560       0.78216460850246139     
   1012.3965011188262       -3404.1471985630023       -2391.7506974441762       0.78207531952014386     
   1011.5041024542179       -3403.2603271892467       -2391.7562247350288       0.78138594241345527     
   1009.8730549979233       -3401.6319825397964       -2391.7589275418732       0.78012595982844601     
   1007.5896031493456       -3399.3479930485173       -2391.7583898991716       0.77836199548037510     
   1004.7924569609531       -3396.5468921154807       -2391.7544351545275       0.77620120275083282     
   1001.6689015769336       -3393.4171738071464       -2391.7482722302129       0.77378825923285721     
   998.44139735880651       -3390.1828148167297       -2391.7414174579230       0.77129501534090883     
   995.33961968276265       -3387.0756706085212       -2391.7360509257587       0.76889889508131526     
   992.56461973630030       -3384.2993617414440       -2391.7347420051437       0.76675521030227911     
   990.25686700597475       -3381.9955053018984       -2391.7386382959239       0.76497247354652353     
   988.47731344561373       -3380.2244565304759       -2391.7471430848623       0.76359777013952390     
   987.20819710283433       -3378.9672886961225       -2391.7590915932883       0.76261737899021576     
   986.37318448108920       -3378.1460926809341       -2391.7729081998450       0.76197233254622576     
   985.86571339179875       -3377.6525194553815       -2391.7868060635828       0.76158031161977502     
   985.57382018158455       -3377.3733687379058       -2391.7995485563215       0.76135482439674362     
   985.39641842902131       -3377.2068529648727       -2391.8104345358515       0.76121778171419185     
   985.24899250167300       -3377.0687167620031       -2391.8197242603301       0.76110389532767320     
   985.06340790589502       -3376.8915551543068       -2391.8281472484118       0.76096053140663966     
   984.78719121866368       -3376.6225258916347       -2391.8353346729709       0.76074715428247486     
   984.38244547526131       -3376.2234895547685       -2391.8410440795074       0.76043448858652862     
   983.82858204269462       -3375.6743400556256       -2391.8457580129311       0.76000662961969456     
   983.12746221423697       -3374.9769992911283       -2391.8495370768915       0.75946501522922905     
   982.30401371776168       -3374.1563119685575       -2391.8522982507957       0.75882890206084330     
   981.40135673663872       -3373.2559284090462       -2391.8545716724075       0.75813160041455285     
   980.47391573821051       -3372.3307386504221       -2391.8568229122116       0.75741515313882624     
   979.58116266815182       -3371.4397847494079       -2391.8586220812558       0.75672550225426949     
   978.78379122911531       -3370.6433679688930       -2391.8595767397778       0.75610953358757460     
   978.14523675701810       -3370.0050264552806       -2391.8597896982624       0.75561625087448292     
   977.73571493632198       -3369.5952151027486       -2391.8595001664266       0.75529989566343914     
   977.63232367479861       -3369.4912121617849       -2391.8588884869864       0.75522002601374938     
   977.90874716814403       -3369.7679279081758       -2391.8591807400317       0.75543356289543762     
   978.61698321418123       -3370.4792331521166       -2391.8622499379353       0.75598067455711182     
   979.76646612605271       -3371.6354675649727       -2391.8690014389199       0.75686864899656447     
   981.30736565933728       -3373.1866601419251       -2391.8792944825877       0.75805899239809760     
   983.12591795830235       -3375.0189568353703       -2391.8930388770677       0.75946382229301068     
   985.05701757861470       -3376.9662123155499       -2391.9091947369352       0.76095559488498621     
   986.90685386280632       -3378.8324538892853       -2391.9256000264791       0.76238459162827832     
   988.48033729555573       -3380.4204167569155       -2391.9400794613598       0.76360010606068418     
   989.61344199293421       -3381.5636939271935       -2391.9502519342595       0.76447542834525628     
   990.20635777186180       -3382.1608103003005       -2391.9544525284387       0.76493345521194422     
   990.25193512950159       -3382.2037433499513       -2391.9518082204495       0.76496866367671035     
   989.84488252538802       -3381.7878908048870       -2391.9430082794988       0.76465421593309235     
   989.16245048308815       -3381.0936040191809       -2391.9311535360930       0.76412703783938829     
   988.42209067711246       -3380.3420680825675       -2391.9199774054550       0.76355511060418113     
   987.82961202370586       -3379.7419390453892       -2391.9123270216833       0.76309742141653603     
   987.53783732844386       -3379.4470141066081       -2391.9091767781642       0.76287202574619073     
   987.62747389878109       -3379.5377931572984       -2391.9103192585171       0.76294126991022104     
   988.11188790299343       -3380.0265526814555       -2391.9146647784619       0.76331547926071330     
   988.95502876515934       -3380.8755960173198       -2391.9205672521603       0.76396680476257961     
   990.08967483286722       -3382.0170533449259       -2391.9273785120586       0.76484331775424275     
   991.43277534466267       -3383.3674056414443       -2391.9346302967815       0.76588086160267488     
   992.89403790660128       -3384.8358706124509       -2391.9418327058497       0.76700968552074256     
   994.37994897682825       -3386.3289447793704       -2391.9489958025424       0.76815755038766187     
   995.79821237035856       -3387.7541964741690       -2391.9559841038104       0.76925315748965517     
   997.06232150233222       -3389.0250871672565       -2391.9627656649245       0.77022968057345098     
   998.09783778698102       -3390.0668288298825       -2391.9689910429015       0.77102961590342300     
   998.84632307651736       -3390.8205417287427       -2391.9742186522253       0.77160782006683459     
   999.26258103438795       -3391.2418603930905       -2391.9792793587026       0.77192937893734104     
   999.30632226185276       -3391.2915772042120       -2391.9852549423595       0.77196316899331996     
   998.93159514228250       -3390.9236275333528       -2391.9920323910701       0.77167369265529739     
   998.08794538557129       -3390.0855384179481       -2391.9975930323767       0.77102197403288630     
   996.74548992102120       -3388.7439944587882       -2391.9985045377671       0.76998492848282829     
   994.93727670060991       -3386.9293486857719       -2391.9920719851621       0.76858808551611424     
   992.79581882609739       -3384.7737717761661       -2391.9779529500688       0.76693381137589600     
   990.55985374630939       -3382.5180305966278       -2391.9581768503185       0.76520653051086085     
   988.54231914423985       -3380.4789482074034       -2391.9366290631633       0.76364798697894154     
   987.06977556897505       -3378.9878405358731       -2391.9180649668979       0.76251044848897265     
   986.41191762666983       -3378.3186004983932       -2391.9066828717232       0.76200225386378506     
   986.72060184519387       -3378.6256684254095       -2391.9050665802156       0.76224071212452216     
   987.99494985417948       -3379.9081442266988       -2391.9131943725192       0.76322514473092273     
   990.08069884948725       -3382.0092599857039       -2391.9285611362166       0.76483638381574914     
   992.70241748929789       -3384.6501732944507       -2391.9477558051531       0.76686165893340896     
   995.51948096819331       -3387.4866151049619       -2391.9671341367684       0.76903783775063217     
   998.18853776535150       -3390.1716606085461       -2391.9831228431945       0.77109968154913211     
   1000.4170984504227       -3392.4105738326639       -2391.9934753822413       0.77282124252639839     
   1002.0034354295337       -3394.0003555860894       -2391.9969201565555       0.77404668631095697     
   1002.8598118793593       -3394.8524917025784       -2391.9926798232191       0.77470823629150976     
   1003.0173437580393       -3394.9988959509160       -2391.9815521928767       0.77482992951567342     
   1002.6151806750429       -3394.5807698019817       -2391.9655891269385       0.77451925892239704     
   1001.8732547396639       -3393.8206082005436       -2391.9473534608796       0.77394612185373812     
   1001.0501833859216       -3392.9802103960960       -2391.9300270101744       0.77331030002774948     
   1000.3932182517251       -3392.3100568379614       -2391.9168385862363       0.77280279509596372     
   1000.0867465534799       -3391.9976471170648       -2391.9109005635851       0.77256604600500567     
   1000.2112397741485       -3392.1251273838116       -2391.9138876096631       0.77266221689775860     
   1000.7244307850896       -3392.6491739367548       -2391.9247431516651       0.77305865645816108     
   1001.4734782967494       -3393.4138335857829       -2391.9403552890335       0.77363729493762023     
   1002.2382586282343       -3394.1951665811607       -2391.9569079529265       0.77422808700520229     
   1002.7905284019182       -3394.7614055741997       -2391.9708771722817       0.77465471487208826     
   1002.9472795285894       -3394.9270011804288       -2391.9797216518391       0.77477580496607912     
   1002.6045593965986       -3394.5869819601430       -2391.9824225635443       0.77451105399505493     
   1001.7527327014009       -3393.7316008257199       -2391.9788681243190       0.77385301869555878     
   1000.4776620778895       -3392.4472487556786       -2391.9695866777893       0.77286802787013476     
   998.94853071700243       -3390.9047049690134       -2391.9561742520109       0.77168677537041519     
   997.38720738512279       -3389.3289717505290       -2391.9417643654060       0.77048065460418913     
   996.02102545426305       -3387.9508093205750       -2391.9297838663119       0.76942528038181768     
   995.03714503045410       -3386.9588277781841       -2391.9216827477298       0.76866523370448370     
   994.55907235005429       -3386.4763539663336       -2391.9172816162791       0.76829592302051319     
   994.64960647359419       -3386.5654510958670       -2391.9158446222727       0.76836586054352585     
   995.31978800205275       -3387.2373978159021       -2391.9176098138496       0.76888357512711680     
   996.52998603947469       -3388.4533054191534       -2391.9233193796786       0.76981845194242926     
   998.18624801009594       -3390.1191692378738       -2391.9329212277780       0.77109791271540817     
   1000.1448630749805       -3392.0900251081503       -2391.9451620331697       0.77261094096174632     
   1002.2348807422534       -3394.1920313240994       -2391.9571505818458       0.77422547759154370     
   1004.2929522076539       -3396.2591354520414       -2391.9661832443876       0.77581533581124285     
   1006.2001423300819       -3398.1710713443535       -2391.9709290142719       0.77728863833919037     
   1007.9056393751689       -3399.8770237195613       -2391.9713843443924       0.77860613315965155     
   1009.4265435240605       -3401.3955097787780       -2391.9689662547175       0.77978103014604905     
   1010.8273230968020       -3402.7928226915787       -2391.9654995947767       0.78086313101336580     
   1012.1900029665611       -3404.1522067418910       -2391.9622037753297       0.78191579989691862     
   1013.5866752353778       -3405.5470269039547       -2391.9603516685770       0.78299472787591951     
   1015.0655781474229       -3407.0257022721148       -2391.9601241246919       0.78413717894741053     
   1016.6496646055971       -3408.6102117879814       -2391.9605471823843       0.78536088420671846     
   1018.3454727241574       -3410.3061434199244       -2391.9606706957670       0.78667089434079362     
   1020.1575479944406       -3412.1171621711669       -2391.9596141767261       0.78807072073730444     
   1022.0939988498359       -3414.0523582862838       -2391.9583594364481       0.78956662715321424     
   1024.1579836044943       -3416.1165551156705       -2391.9585715111762       0.79116105338315512     
   1026.3242854033149       -3418.2857686311759       -2391.9614832278612       0.79283451943091143     
   1028.5149575931694       -3420.4831738059979       -2391.9682162128283       0.79452681158220884     
   1030.5954193581638       -3422.5734837909254       -2391.9780644327616       0.79613396628672362     
   1032.3931735305014       -3424.3820162019069       -2391.9888426714056       0.79752272964890025     
   1033.7325713057260       -3425.7305219221512       -2391.9979506164254       0.79855741313690687     
   1034.4735438459211       -3426.4766254939004       -2392.0030816479793       0.79912981370870695     
   1034.5435559887069       -3426.5465210274187       -2392.0029650387119       0.79918389802140355     
   1033.9559046705651       -3425.9533455515289       -2391.9974408809639       0.79872993794558911     
   1032.8058693613154       -3424.7938791894021       -2391.9880098280864       0.79784153677969516     
   1031.2413142981466       -3423.2192513298705       -2391.9779370317237       0.79663291950416881     
   1029.4158361793779       -3421.3863738494001       -2391.9705376700222       0.79522273942014521     
   1027.4441430397223       -3419.4120053987517       -2391.9678623590294       0.79369960837367504     
   1025.3828020485589       -3417.3522142947518       -2391.9694122461929       0.79210722444848125     
   1023.2420421590484       -3415.2146800684282       -2391.9726379093800       0.79045348950100303     
   1021.0215631304102       -3412.9953598668653       -2391.9737967364554       0.78873817159552739     
   1018.7614433125772       -3410.7299316621957       -2391.9684883496184       0.78699223121867690     
   1016.5981739565036       -3408.5518300844501       -2391.9536561279465       0.78532110773001440     
   1014.8018350132077       -3406.7321888455544       -2391.9303538323466       0.78393343763090584     
   1013.7429577455393       -3405.6503109450109       -2391.9073531994718       0.78311545596410914     
   1013.7569584065241       -3405.6551822787774       -2391.8982238722533       0.78312627146120051     
   1014.9613484892915       -3406.8714899215042       -2391.9101414322126       0.78405666163715060     
   1017.1600342377097       -3409.0977866599533       -2391.9377524222436       0.78575514425470050     
   1019.9165393249990       -3411.8855151496969       -2391.9689758246977       0.78788454177288447     
   1022.7254322012317       -3414.7199426917605       -2391.9945104905287       0.79005440880744049     
   1025.1534917559288       -3417.1649355882873       -2392.0114438323585       0.79193008246885188     
   1026.8976625963355       -3418.9182372761816       -2392.0205746798460       0.79327745275885320     
   1027.7807655727079       -3419.8045666478079       -2392.0238010751000       0.79395964895535565     
   1027.7233478199898       -3419.7467390629213       -2392.0233912429312       0.79391529379682491     
   1026.7174943736507       -3418.7385048128726       -2392.0210104392218       0.79313827298080386     
   1024.8142910330985       -3416.8301362979278       -2392.0158452648293       0.79166805023800579     
   1022.1226423743375       -3414.1293212334012       -2392.0066788590639       0.78958875424823294     
   1018.8174698899923       -3410.8107355417728       -2391.9932656517803       0.78703551169562935     
   1015.1438076996993       -3407.1201085099260       -2391.9763008102268       0.78419761120100373     
   1011.4002615208619       -3403.3584115800368       -2391.9581500591748       0.78130572539270915     
   1007.8974081048741       -3399.8400383529734       -2391.9426302480992       0.77859977451129714     
   1004.8987288660783       -3396.8323838978436       -2391.9336550317653       0.77628329769492332     
   1002.5638000343962       -3394.4972756892948       -2391.9334756548988       0.77447956742711177     
   1000.9178491348342       -3392.8592958218392       -2391.9414466870048       0.77320807194656949     
   999.86308949433908       -3391.8170612919421       -2391.9539717976031       0.77239327114278800     
   999.22679076889483       -3391.1936048663006       -2391.9668140974059       0.77190173099180748     
   998.82777933698196       -3390.8040185665386       -2391.9762392295565       0.77159349504594976     
   998.53346793013975       -3390.5135707469049       -2391.9801028167649       0.77136613976835822     
   998.28975424692965       -3390.2684724768023       -2391.9787182298728       0.77117787118341419     
   998.12164723361047       -3390.0953536045376       -2391.9737063709272       0.77104800867795320     
   998.10958697798810       -3390.0770857333191       -2391.9674987553308       0.77103869214213061     
   998.35513943639296       -3390.3176164996767       -2391.9624770632836       0.77122838117913706     
   998.94736108311974       -3390.9078793450003       -2391.9605182618807       0.77168587182937021     
   999.93761064738442       -3391.9003457818676       -2391.9627351344834       0.77245083866155617     
   1001.3273370374968       -3393.2961674119774       -2391.9688303744806       0.77352440095596509     
   1003.0686634916051       -3395.0465542950828       -2391.9778908034777       0.77486957396029743     
   1005.0791505127308       -3397.0675053984373       -2391.9883548857065       0.77642267324274306     
   1007.2648563744004       -3399.2628974171644       -2391.9980410427638       0.77811112891031320     
   1009.5412204881815       -3401.5471094543718       -2392.0058889661905       0.77986961799009769     
   1011.8452497054450       -3403.8577784386762       -2392.0125287332312       0.78164947833560838     
   1014.1353228886728       -3406.1540611610039       -2392.0187382723311       0.78341855765830271     
   1016.3781932972835       -3408.4037042853820       -2392.0255109880986       0.78515117288318537     
   1018.5343730408064       -3410.5678864268230       -2392.0335133860167       0.78681681965299832     
   1020.5502135143820       -3412.5927714694230       -2392.0425579550410       0.78837405447229203     
   1022.3594547251222       -3414.4111846481969       -2392.0517299230746       0.78977169156054239     
   1023.8915129508738       -3415.9518623897334       -2392.0603494388597       0.79095520506054373     
   1025.0825542497346       -3417.1506725226641       -2392.0681182729295       0.79187528331381585     
   1025.8847551323365       -3417.9593618698523       -2392.0746067375158       0.79249498272100161     
   1026.2711308522528       -3418.3507193437777       -2392.0795884915251       0.79279345759154329     
   1026.2389108680113       -3418.3220409446990       -2392.0831300766877       0.79276856768482917     
   1025.8134950131848       -3417.8985279017829       -2392.0850328885981       0.79243993434776738     
   1025.0499577614721       -3417.1351968076756       -2392.0852390462032       0.79185010255810906     
   1024.0263032914609       -3416.1117522565914       -2392.0854489651306       0.79105933046849042     
   1022.8286540409997       -3414.9157177844718       -2392.0870637434718       0.79013414757898781     
   1021.5267117874397       -3413.6173119512032       -2392.0906001637636       0.78912839844529914     
   1020.1529714043139       -3412.2494548081422       -2392.0964834038282       0.78806718532585085     
   1018.7017826850265       -3410.8059687993082       -2392.1041861142817       0.78694614344150371     
   1017.1446919855933       -3409.2570086278306       -2392.1123166422371       0.78574329237975538     
   1015.4464965697404       -3407.5670085720612       -2392.1205120023210       0.78443143806082682     
   1013.5715622093088       -3405.7010715772431       -2392.1295093679341       0.78298305307787475     
   1011.4825751428539       -3403.6216115917509       -2392.1390364488971       0.78136931258621389     
   1009.1421665125060       -3401.2897818997585       -2392.1476153872527       0.77956134917922448     
   1006.5301688030294       -3398.6836025920347       -2392.1534337890052       0.77754358347086083     
   1003.6743431190583       -3395.8293186233163       -2392.1549755042579       0.77533746088764643     
   1000.6785108289217       -3392.8297830845618       -2392.1512722556399       0.77302318333636288     
   997.73107101681182       -3389.8740195289943       -2392.1429485121826       0.77074628892762598     
   995.08927321191720       -3387.2218085858449       -2392.1325353739276       0.76870550267432769     
   993.03952833584117       -3385.1634389389683       -2392.1239106031271       0.76712207673684141     
   991.83441864734664       -3383.9564957801299       -2392.1220771327835       0.76619113066616196     
   991.61848678342960       -3383.7497314980360       -2392.1312447146065       0.76602432350979499     
   992.37065244633425       -3384.5225759774039       -2392.1519235310698       0.76660537075807977     
   993.89894092636200       -3386.0786408624303       -2392.1796999360686       0.76778597213314947     
   995.90166368494181       -3388.1089735652249       -2392.2073098802830       0.76933307353027558     
   998.06993293855078       -3390.2979614399219       -2392.2280285013712       0.77100805943495621     
   1000.1826865072014       -3392.4211060041534       -2392.2384194969518       0.77264015952661369     
   1002.1569360283112       -3394.3964236993529       -2392.2394876710418       0.77416526537528862     
   1004.0428236624250       -3396.2781098438318       -2392.2352861814070       0.77562211175158358     
   1005.9712194041507       -3398.2023529429111       -2392.2311335387603       0.77711179559996191     
   1008.0793278883517       -3400.3105818941035       -2392.2312540057519       0.77874030736836752     
   1010.4495480787664       -3402.6863605968069       -2392.2368125180406       0.78057130017672183     
   1013.0878141772166       -3405.3342630803386       -2392.2464489031217       0.78260935819020205     
   1015.9409091450173       -3408.1988403773912       -2392.2579312323742       0.78481337129781170     
   1018.9254134110525       -3411.1954236079591       -2392.2700101969067       0.78711889796141565     
   1021.9446063055702       -3414.2275396434784       -2392.2829333379082       0.78945122155702607     
   1024.8903493998732       -3417.1876919979086       -2392.2973425980354       0.79172680525289552     
   1027.6392955367705       -3419.9527606775018       -2392.3134651407313       0.79385036348920091     
   1030.0535031717898       -3422.3842502957000       -2392.3307471239104       0.79571533655603688     
   1031.9872112530531       -3424.3357529647333       -2392.3485417116799       0.79720912418157830     
   1033.2988766273975       -3425.6648960402540       -2392.3660194128565       0.79822238441668403     
   1033.8643715179910       -3426.2466409995650       -2392.3822694815740       0.79865922867361216     
   1033.5889870410422       -3425.9856920688521       -2392.3967050278097       0.79844649443108706     
   1032.4170442202669       -3424.8262942062552       -2392.4092499859880       0.79754116973369404     
   1030.3378171525667       -3422.7578814289118       -2392.4200642763453       0.79593496883164672     
   1027.3876443119163       -3419.8165150539949       -2392.4288707420783       0.79365596316100140     
   1023.6491376047964       -3416.0843520447906       -2392.4352144399945       0.79076797033974222     
   1019.2514495215912       -3411.6902026450098       -2392.4387531234188       0.78737076054197852     
   1014.3749503146469       -3406.8139794966651       -2392.4390291820182       0.78360366961347772     
   1009.2630826078566       -3401.6975808927477       -2392.4344982848911       0.77965475674612328     
   1004.2397937515871       -3396.6630621508480       -2392.4232683992609       0.77577427095526230     
   999.71698883354782       -3392.1239466310190       -2392.4069577974710       0.77228040852340507     
   996.15262441070172       -3388.5468017023582       -2392.3941772916564       0.76952694044859149     
   993.92331363660514       -3386.3210035532966       -2392.3976899166914       0.76780480002827745     
   993.15355204681669       -3385.5779641416207       -2392.4244120948042       0.76721015994346597     
   993.63036198383156       -3386.0985917511662       -2392.4682297673344       0.76757849515939092     
   994.88627195361653       -3387.4014658600413       -2392.5151939064249       0.76854868439831325     
   996.39006412886249       -3388.9434174856888       -2392.5533533568264       0.76971036240159330     
   997.71827740607910       -3390.2959126512233       -2392.5776352451439       0.77073640587568881     
   998.64041958214671       -3391.2288261210660       -2392.5884065389191       0.77144875981625860     
   999.12058300020294       -3391.7099918614813       -2392.5894088612786       0.77181968559304981     
   999.26351327574014       -3391.8500021968416       -2392.5864889211016       0.77193009909288535     
   999.23350662800055       -3391.8185807039226       -2392.5850740759220       0.77190691898648167     
   999.17075758536032       -3391.7596349222254       -2392.5888773368652       0.77185844541163406     
   999.13612809128051       -3391.7347455650188       -2392.5986174737382       0.77183169416089648     
   999.10289890858462       -3391.7148593254474       -2392.6119604168625       0.77180602464935077     
   998.99120112471678       -3391.6164609135431       -2392.6252597888260       0.77171973821917095     
   998.71985245680537       -3391.3553002323538       -2392.6354477755485       0.77151012163523014     
   998.24430796167690       -3390.8864190992958       -2392.6421111376189       0.77114276397194048     
   997.56775854632951       -3390.2149613678293       -2392.6472028214998       0.77062013020187681     
   996.72801567425734       -3389.3808677786583       -2392.6528521044011       0.76997142964407672     
   995.77032668750712       -3388.4306184604461       -2392.6602917729388       0.76923161582657951     
   994.71893538600159       -3387.3895289854290       -2392.6705935994273       0.76841941706141492     
   993.56137224330280       -3386.2449335280285       -2392.6835612847258       0.76752520065145058     
   992.24800427536059       -3384.9455092270423       -2392.6975049516818       0.76651062516443458     
   990.70584677018564       -3383.4170352857936       -2392.7111885156082       0.76531930998083098     
   988.86706956573823       -3381.5898081248070       -2392.7227385590686       0.76389885636596233     
   986.69851050403815       -3379.4292693186280       -2392.7307588145900       0.76222364658481123     
   984.22485589247071       -3376.9595288460164       -2392.7346729535457       0.76031275078599514     
   981.53485476065430       -3374.2700949872715       -2392.7352402266170       0.75823472750919607     
   978.76552899966543       -3371.5005322315255       -2392.7350032318600       0.75609542603295898     
   976.07066063988680       -3368.8069565296360       -2392.7362958897493       0.75401364282725902     
   973.58433440823990       -3366.3248258761464       -2392.7404914679064       0.75209295821416755     
   971.40170366756354       -3364.1484896065845       -2392.7467859390208       0.75040687807459527     
   969.58872738571756       -3362.3414558402151       -2392.7527284544976       0.74900635564752227     
   968.21671949422534       -3360.9723337884034       -2392.7556142941780       0.74794648087618798     
   967.39564005538728       -3360.1503901087417       -2392.7547500533547       0.74731219780253944     
   967.27532530793530       -3360.0284513437746       -2392.7531260358392       0.74721925477631157     
   968.00421360245366       -3360.7596579302258       -2392.7554443277722       0.74778232027999514     
   969.66429118131487       -3362.4294113253463       -2392.7651201440312       0.74906472860665496     
   972.22351326924934       -3365.0056086618847       -2392.7820953926353       0.75104172519833856     
   975.53336196075293       -3368.3370143101156       -2392.8036523493629       0.75359858011645653     
   979.36765591820892       -3372.1935690123260       -2392.8259130941169       0.75656056849610576     
   983.47245936236777       -3376.3186149360899       -2392.8461555737222       0.75973152519302256     
   987.60369625369856       -3380.4674703408618       -2392.8637740871632       0.76292290170235499     
   991.54699937738962       -3384.4255044911824       -2392.8785051137929       0.76596909955765902     
   995.12274418760126       -3388.0132138269350       -2392.8904696393338       0.76873135897072331     
   998.19087857199531       -3391.0902906868582       -2392.8994121148630       0.77110148982000415     
   1000.6613108912536       -3393.5659638529664       -2392.9046529617126       0.77300989640112294     
   1002.5081196422157       -3395.4138976227096       -2392.9057779804939       0.77443655437791858     
   1003.7786982543181       -3396.6817521506127       -2392.9030538962948       0.77541807512886685     
   1004.5856499206246       -3397.4838210827506       -2392.8981711621259       0.77604144451187684     
   1005.0786932743736       -3397.9725067849890       -2392.8938135106155       0.77642232002655354     
   1005.4039160675949       -3398.2963938410489       -2392.8924777734542       0.77667355432027418     
   1005.6657297272998       -3398.5612708907743       -2392.8955411634743       0.77687580511958265     
   1005.9068080428273       -3398.8095291432696       -2392.9027211004422       0.77706203788553674     
   1006.1109971554174       -3399.0235552567942       -2392.9125581013768       0.77721977377784268     
   1006.2256128037438       -3399.1480984563909       -2392.9224856526471       0.77730831425549929     
   1006.1922918096579       -3399.1222839101779       -2392.9299921005199       0.77728257381974353     
   1005.9755483622562       -3398.9097261495240       -2392.9341777872678       0.77711513971591828     
   1005.5787543628151       -3398.5139557218781       -2392.9352013590633       0.77680861673450374     
   1005.0356355762533       -3397.9707450339997       -2392.9351094577464       0.77638905799633318     
   1004.3874279249046       -3397.3233253943904       -2392.9358974694860       0.77588831821159110     
   1003.6637844226242       -3396.6011017732626       -2392.9373173506383       0.77532930430484681     
   1002.8825547083947       -3395.8205693477057       -2392.9380146393109       0.77472580510497846     
   1002.0715750940653       -3395.0080199506046       -2392.9364448565393       0.77409932413601035     
   1001.2934699710240       -3394.2254981588885       -2392.9320281878645       0.77349823867981771     
   1000.6542370592442       -3393.5798001603330       -2392.9255631010888       0.77300443187272627     
   1000.2882187041416       -3393.2072295076196       -2392.9190108034782       0.77272168304684563     
   1000.3254605471310       -3393.2402805856777       -2392.9148200385466       0.77275045233459327     
   1000.8524689335970       -3393.7681348664614       -2392.9156659328646       0.77315756580424644     
   1001.8797786185703       -3394.8025735605647       -2392.9227949419947       0.77395116154389365     
   1003.3252345113216       -3396.2604429568278       -2392.9352084455063       0.77506777482527744     
   1005.0208123552517       -3397.9718904085285       -2392.9510780532769       0.77637760707242309     
   1006.7463488234746       -3399.7136642390942       -2392.9673154156199       0.77771058232790624     
   1008.2724017585725       -3401.2535927800045       -2392.9811910214321       0.77888945674667631     
   1009.3963960566563       -3402.3882133077609       -2392.9918172511047       0.77975774125659036     
   1009.9634274923934       -3402.9629257397401       -2392.9994982473468       0.78019577249315830     
   1009.8707760665122       -3402.8755361285184       -2393.0047600620064       0.78012419935613153     
   1009.0622081267202       -3402.0699637490866       -2393.0077556223664       0.77949958140341458     
   1007.5187897027162       -3400.5277881551865       -2393.0089984524702       0.77830729216123307     
   1005.2558593672245       -3398.2640572527239       -2393.0081978854996       0.77655918066220508     
   1002.3268679438154       -3395.3309758362825       -2393.0041078924669       0.77429653761592532     
   998.83219655586322       -3391.8280805468848       -2392.9958839910214       0.77159690734327013     
   994.92856027121684       -3387.9119131628113       -2392.9833528915942       0.76858135208282485     
   990.82594450015620       -3383.7940963096271       -2392.9681518094708       0.76541208536126393     
   986.76707119135506       -3379.7198965032467       -2392.9528253118915       0.76227660964955968     
   982.99045162328082       -3375.9298108624002       -2392.9393592391193       0.75935917468001612     
   979.68948935844855       -3372.6192445909669       -2392.9297552325183       0.75680918451792090     
   976.99041109742768       -3369.9148388852923       -2392.9244277878647       0.75472414916757646     
   974.95339538813494       -3367.8755959031105       -2392.9222005149754       0.75315055649913865     
   973.58979115272973       -3366.5113111644978       -2392.9215200117678       0.75209717354401684     
   972.88124716971572       -3365.8024955605893       -2392.9212483908736       0.75154982400132542     
   972.78948937034033       -3365.7109336981157       -2392.9214443277751       0.75147894118991143     
   973.25882853386281       -3366.1815897248580       -2392.9227611909951       0.75184150524052751     
   974.21893123569532       -3367.1436091887281       -2392.9246779530326       0.75258318365059507     
   975.59017562943859       -3368.5163987124170       -2392.9262230829781       0.75364246862065554     
   977.29202938088849       -3370.2192209397931       -2392.9271915589047       0.75495714900030009     
   979.25130422350105       -3372.1787161788689       -2392.9274119553679       0.75647068692429587     
   981.40313386043999       -3374.3304942749874       -2392.9273604145474       0.75813297324097340     
   983.68883157308380       -3376.6161697194848       -2392.9273381464009       0.75989867251686660     
   986.05277971787166       -3378.9800689555632       -2392.9272892376916       0.76172482017603060     
   988.44105481154895       -3381.3682452369430       -2392.9271904253942       0.76356976037972113     
   990.80199424724992       -3383.7287077604242       -2392.9267135131740       0.76539358381402078     
   993.08329223922942       -3386.0097871224107       -2392.9264948831815       0.76715588430994930     
   995.22829028378101       -3388.1557137585146       -2392.9274234747336       0.76881289322810431     
   997.17481440603353       -3390.1037199799898       -2392.9289055739564       0.77031658123293434     
