   1559.7919879593203       -15330.539538053803       -13770.747550094482       0.50799283112174576     
   1564.3794242931476       -15335.159941647211       -13770.780517354064       0.50948686672957100     
   1568.1261625279992       -15338.929581623517       -13770.803419095519       0.51070710390099305     
   1570.6983692498195       -15341.512689077188       -13770.814319827368       0.51154481981756050     
   1571.9614823587669       -15342.774970633509       -13770.813488274742       0.51195619031387951     
   1571.9721069450673       -15342.776131606697       -13770.804024661629       0.51195965052762327     
   1570.9265450649154       -15341.717719229378       -13770.791174164464       0.51161913208432352     
   1569.0888138621151       -15339.868488492484       -13770.779674630368       0.51102062004954085     
   1566.7164820101636       -15337.489601199048       -13770.773119188883       0.51024799935195042     
   1564.0053734951846       -15334.778491199524       -13770.773117704339       0.50936504591929155     
   1561.0640138931910       -15331.843111768992       -13770.779097875802       0.50840710434560854     
   1557.9216243706728       -15328.709986185335       -13770.788361814662       0.50738369137621653     
   1554.5597407454686       -15325.357684847870       -13770.797944102402       0.50628879359891499     
   1550.9500485620981       -15321.756310852388       -13770.806262290291       0.50511318956590068     
   1547.0809787995311       -15317.894072008792       -13770.813093209261       0.50385311148006218     
   1542.9632445133998       -15313.782014785820       -13770.818770272421       0.50251204836782271     
   1538.6216290151367       -15309.444976029396       -13770.823347014259       0.50109807165449816     
   1534.0860364140228       -15304.912870291673       -13770.826833877651       0.49962092050611395     
   1529.3918906982151       -15300.221131255455       -13770.829240557241       0.49809213180205669     
   1524.5873092333827       -15295.417384845170       -13770.830075611788       0.49652737639908245     
   1519.7423664096516       -15290.571054291679       -13770.828687882027       0.49494947611452583     
   1514.9578880203076       -15285.782507882790       -13770.824619862482       0.49339126787829590     
   1510.3739450090025       -15281.191398618686       -13770.817453609685       0.49189836997524911     
   1506.1715192267343       -15276.978934633615       -13770.807415406880       0.49052972454868404     
   1502.5648774076615       -15273.359954271515       -13770.795076863853       0.48935511395787706     
   1499.7849083199767       -15270.566435412529       -13770.781527092553       0.48844973402376701     
   1498.0591227177608       -15268.827257400033       -13770.768134682272       0.48788768041614095     
   1497.5948174726359       -15268.350726841185       -13770.755909368549       0.48773646555044320     
   1498.5687119582221       -15269.313655020835       -13770.744943062613       0.48805364336695073     
   1501.1205671232963       -15271.856415339527       -13770.735848216231       0.48888473119143339     
   1505.3396772256847       -15276.070879997742       -13770.731202772058       0.49025881036498442     
   1511.2325239705344       -15281.967140342062       -13770.734616371526       0.49217799184840721     
   1518.6731289476836       -15289.422127158448       -13770.748998210765       0.49460124701113289     
   1527.3599349952326       -15298.135015088561       -13770.775080093328       0.49743036475988683     
   1536.8099677691198       -15307.620128597833       -13770.810160828714       0.50050805007950494     
   1546.4030904716531       -15317.251810669908       -13770.848720198255       0.50363233690657971     
   1555.4643300122734       -15326.349137767498       -13770.884807755225       0.50658340010170111     
   1563.3617605424331       -15334.274318759131       -13770.912558216698       0.50915543414506859     
   1569.5910920969020       -15340.519347037320       -13770.928254940418       0.51118420195307024     
   1573.8342389738109       -15344.764884406402       -13770.930645432592       0.51256610941990255     
   1575.9861483295324       -15346.906122618522       -13770.919974288990       0.51326694295050723     
   1576.1475286934378       -15347.046460846859       -13770.898932153421       0.51331950128429826     
   1574.5923931505297       -15345.464005452852       -13770.871612302322       0.51281302496353354     
   1571.7126435101015       -15342.555266815514       -13770.842623305412       0.51187514851330451     
   1567.9460900799311       -15338.762373692936       -13770.816283613005       0.51064845793191049     
   1563.6990648098140       -15334.495578325959       -13770.796513516145       0.50926528735053378     
   1559.2805913491384       -15330.066815500868       -13770.786224151729       0.50782627954702442     
   1554.8672379092839       -15325.652345608234       -13770.785107698950       0.50638893923116235     
   1550.5019171417191       -15321.292566442160       -13770.790649300441       0.50496724218912847     
   1546.1291575275388       -15316.928072145869       -13770.798914618330       0.50354312246459498     
   1541.6535779000819       -15312.459113753983       -13770.805535853900       0.50208551633287146     
   1537.0047801498076       -15307.811290278843       -13770.806510129036       0.50057149654773092     
   1532.1914781672972       -15302.990530693018       -13770.799052525721       0.49900390104780890     
   1527.3312466890716       -15298.114729080886       -13770.783482391815       0.49742102155644735     
   1522.6531920550949       -15293.415079992785       -13770.761887937690       0.49589747339361501     
   1518.4667557337214       -15289.204585344543       -13770.737829610822       0.49453403541238278     
   1515.1029777731783       -15285.819298630640       -13770.716320857462       0.49343852068821958     
   1512.8448027933773       -15283.546604230354       -13770.701801436977       0.49270307858439255     
   1511.8637507685407       -15282.560292607341       -13770.696541838799       0.49238356970152769     
   1512.1807398352707       -15282.881406599206       -13770.700666763936       0.49248680665535605     
   1513.6598200983210       -15284.373023927916       -13770.713203829595       0.49296851330347535     
   1516.0345582724024       -15286.766096254654       -13770.731537982252       0.49374191769171222     
   1518.9557960271693       -15289.707268829261       -13770.751472802092       0.49469330598507388     
   1522.0508834601706       -15292.820079699281       -13770.769196239111       0.49570131361673037     
   1524.9906511548354       -15295.771473300159       -13770.780822145323       0.49665873673826261     
   1527.5504404172830       -15298.333924102337       -13770.783483685054       0.49749240853844096     
   1529.6527723114909       -15300.428608732427       -13770.775836420937       0.49817709568848428     
   1531.3772005659212       -15302.136846514528       -13770.759645948607       0.49873870723527802     
   1532.9338035056840       -15303.673010793143       -13770.739207287459       0.49924566145764010     
   1534.6046869592319       -15305.324047400831       -13770.719360441599       0.49978983454135545     
   1536.6642724912590       -15307.369541512575       -13770.705269021317       0.50046060006228921     
   1539.3037408835546       -15310.004134273768       -13770.700393390212       0.50132022175005853     
   1542.5766794654694       -15313.283079488343       -13770.706400022873       0.50238615191840719     
   1546.3808196830273       -15317.102663553442       -13770.721843870415       0.50362508375933146     
   1550.4732278039564       -15321.216350351455       -13770.743122547497       0.50495789864971707     
   1554.5140773020748       -15325.280425396133       -13770.766348094057       0.50627392193521403     
   1558.1342625926036       -15328.920928164851       -13770.786665572246       0.50745294336186408     
   1561.0079910773670       -15331.808255866559       -13770.800264789192       0.50838885884297902     
   1562.9143798897069       -15333.719678265066       -13770.805298375359       0.50900973127819793     
   1563.7684980507445       -15334.570720741149       -13770.802222690405       0.50928790035849025     
   1563.6127525223974       -15334.406526618564       -13770.793774096168       0.50923717717713646     
   1562.5788407161085       -15333.362231950738       -13770.783391234629       0.50890045292822295     
   1560.8367850811319       -15331.610922513733       -13770.774137432601       0.50833310049865876     
   1558.5494415112541       -15329.317341458433       -13770.767899947179       0.50758815877259544     
   1555.8413949944281       -15326.606824471581       -13770.765429477153       0.50670620257105625     
   1552.7880661439656       -15323.554224219572       -13770.766158075607       0.50571179486857698     
   1549.4276966244588       -15320.195463507398       -13770.767766882938       0.50461739020500207     
   1545.7938101068519       -15316.561088539527       -13770.767278432675       0.50343390656468068     
   1541.9617386898635       -15312.723031070349       -13770.761292380485       0.50218587809472837     
   1538.0907963597492       -15308.838690417353       -13770.747894057604       0.50092519015135950     
   1534.4469868057317       -15305.174636424268       -13770.727649618537       0.49973847477796179     
   1531.3913234474066       -15302.094508582788       -13770.703185135382       0.49874330677329642     
   1529.3249200018408       -15300.005108644020       -13770.680188642178       0.49807032079525837     
   1528.6016829723667       -15299.267422090234       -13770.665739117867       0.49783477706313850     
   1529.4336259244055       -15300.098443683910       -13770.664817759505       0.49810572412454179     
   1531.8260030813415       -15302.503783854243       -13770.677780772901       0.49888487317418712     
   1535.5729824153461       -15306.272736441259       -13770.699754025913       0.50010518886674682     
   1540.3146571051668       -15311.039020780416       -13770.724363675248       0.50164945680024975     
   1545.6307382486837       -15316.377386752609       -13770.746648503926       0.50338079734528041     
   1551.1245461560281       -15321.888584073111       -13770.764037917083       0.50517001991728649     
   1556.4636388313552       -15327.240851480588       -13770.777212649233       0.50690885485469961     
   1561.3754701854391       -15332.163921873642       -13770.788451688202       0.50850853938623652     
   1565.6157529392235       -15336.416109650330       -13770.800356711106       0.50988951406586014     
   1568.9338387756163       -15339.748642051753       -13770.814803276136       0.51097014778557770     
   1571.0545662754359       -15341.886337451771       -13770.831771176336       0.51166082601382057     
   1571.6879829185964       -15342.536804397911       -13770.848821479314       0.51186711705539700     
   1570.5724738432248       -15341.433621649903       -13770.861147806678       0.51150381821958146     
   1567.5426874847956       -15338.406255434305       -13770.863567949509       0.51051707783253397     
   1562.6050888213654       -15333.457386681532       -13770.852297860167       0.50890900140738160     
   1555.9940446722044       -15326.819530856679       -13770.825486184474       0.50675591749623983     
   1548.1839516193352       -15318.969097266945       -13770.785145647609       0.50421232750996092     
   1539.8536636264798       -15310.589943454446       -13770.736279827966       0.50149932051017088     
   1531.8101037438389       -15302.495236225272       -13770.685132481432       0.49887969508022761     
   1524.8876151516588       -15295.525812989366       -13770.638197837707       0.49662517998751304     
   1519.8410654705349       -15290.443047517723       -13770.601982047188       0.49498162041053084     
   1517.2462256661724       -15287.828222454056       -13770.581996787883       0.49413653335488439     
   1517.4139760257076       -15287.996329500947       -13770.582353475240       0.49419116626793930     
   1520.3318887929329       -15290.936638714336       -13770.604749921404       0.49514147167983485     
   1525.6465850713157       -15296.293907949530       -13770.647322878214       0.49687236120218720     
   1532.6966493092004       -15303.401407212481       -13770.704757903281       0.49916842511291337     
   1540.5943988771849       -15311.363780381163       -13770.769381503978       0.50174056306047377     
   1548.3446446554992       -15319.177411148008       -13770.832766492509       0.50426466199495168     
   1554.9793183125059       -15325.866300041871       -13770.886981729365       0.50642544156082270     
   1559.6829565807291       -15330.608826479989       -13770.925869899260       0.50795732179799025     
   1561.8861297177014       -15332.832513106317       -13770.946383388617       0.50867485090952658     
   1561.3154378127776       -15332.263612770741       -13770.948174957963       0.50848898805171072     
   1557.9954473802266       -15328.928837030198       -13770.933389649972       0.50740773404338924     
   1552.2092526782399       -15323.116331822417       -13770.907079144177       0.50552328698200288     
   1544.4374222584740       -15315.310996502192       -13770.873574243718       0.50299215836459010     
   1535.2901777419313       -15306.125310900879       -13770.835133158947       0.50001308508123476     
   1525.4551990247780       -15296.247690636141       -13770.792491611362       0.49681003062197626     
   1515.6705291833073       -15286.416659002069       -13770.746129818761       0.49362336075014079     
   1506.7086551663488       -15277.406330366421       -13770.697675200072       0.49070465890452653     
   1499.3442429556098       -15269.995629440531       -13770.651386484922       0.48830621819104703     
   1494.2883556152474       -15264.902065909431       -13770.613710294183       0.48665961752654208     
   1492.0935627514489       -15262.684892232719       -13770.591329481271       0.48594481770117209     
   1493.0551680180959       -15263.644340981404       -13770.589172963308       0.48625799316661644     
   1497.1430705649595       -15267.751326573138       -13770.608256008178       0.48758934068228610     
   1503.9903259138518       -15274.635976805883       -13770.645650892031       0.48981935382310759     
   1512.9486306529529       -15283.642993688161       -13770.694363035209       0.49273689322682068     
   1523.1969925764563       -15293.942271371729       -13770.745278795272       0.49607457826948587     
   1533.8729289775781       -15304.663745583044       -13770.790816605466       0.49955151570675072     
   1544.1954138801500       -15315.021278708824       -13770.825864828674       0.50291334111061714     
   1553.5512831888939       -15324.399398541755       -13770.848115352861       0.50596035928640082     
   1561.5300620735081       -15332.389147374202       -13770.859085300694       0.50855888685018991     
   1567.9109645269416       -15338.773522014124       -13770.862557487182       0.51063701824684626     
   1572.6132261569232       -15343.475966858632       -13770.862740701708       0.51216845014066870     
   1575.6297750756905       -15346.493130774143       -13770.863355698451       0.51315087936026393     
   1576.9702860961015       -15347.836912821564       -13770.866626725463       0.51358745679729734     
   1576.6332760486566       -15347.505451828667       -13770.872175780010       0.51347769941333876     
   1574.6141883715529       -15345.491201230707       -13770.877012859153       0.51282012322799309     
   1570.9465801218555       -15341.822911559046       -13770.876331437190       0.51162565709879682     
   1565.7636616958600       -15336.628819980395       -13770.865158284534       0.50993768496852632     
   1559.3578081322726       -15330.198861911582       -13770.841053779310       0.50785142749789047     
   1552.2082322343751       -15323.013764981804       -13770.805532747429       0.50552295464399122     
   1544.9450114103122       -15315.710224189052       -13770.765212778739       0.50315746992682375     
   1538.2440314472808       -15308.974437231893       -13770.730405784612       0.50097509573270826     
   1532.6868281364943       -15303.396087539408       -13770.709259402913       0.49916522655479378     
   1528.6423723452674       -15299.346987154016       -13770.704614808748       0.49784802877227402     
   1526.2251922342039       -15296.938147858171       -13770.712955623967       0.49706080190008267     
   1525.3339753982571       -15296.061900430819       -13770.727925032563       0.49677055052866215     
   1525.7318192856324       -15296.476741343085       -13770.744922057453       0.49690012026889185     
   1527.1193443964200       -15297.881570009953       -13770.762225613533       0.49735200924814199     
   1529.1715937311558       -15299.951859773073       -13770.780266041917       0.49802038551739319     
   1531.5459491428501       -15302.345485571923       -13770.799536429073       0.49879366524763069     
   1533.8879610174595       -15304.707141099825       -13770.819180082366       0.49955641133934520     
   1535.8581460911969       -15306.693830209742       -13770.835684118545       0.50019806093183417     
   1537.1799582851352       -15308.024579669063       -13770.844621383929       0.50062854853774141     
   1537.6920779975846       -15308.536288826859       -13770.844210829275       0.50079533561230571     
   1537.3857790024790       -15308.220640855530       -13770.834861853051       0.50069558019947202     
   1536.4038825674784       -15307.223087963481       -13770.819205396003       0.50037579630922602     
   1534.9947573697798       -15305.797146235143       -13770.802388865364       0.49991687261676593     
   1533.4339030211929       -15304.223602576274       -13770.789699555082       0.49940853379618722     
   1531.9390998904646       -15302.723686156709       -13770.784586266243       0.49892170652677564     
   1530.6214308457572       -15301.407613674975       -13770.786182829219       0.49849256826111615     
   1529.5000506168551       -15300.289271989335       -13770.789221372481       0.49812735730886015     
   1528.5756546407904       -15299.362159340830       -13770.786504700040       0.49782630015984053     
   1527.9168073091028       -15298.690917768361       -13770.774110459259       0.49761172685526878     
   1527.7086134064461       -15298.462251327619       -13770.753637921172       0.49754392229488559     
   1528.2296663586162       -15298.961034300200       -13770.731367941584       0.49771361874568187     
   1529.7637899801562       -15300.479267564575       -13770.715477584419       0.49821325190690641     
   1532.4879558238999       -15303.199623093251       -13770.711667269352       0.49910045784852630     
   1536.3837290158235       -15307.105669606201       -13770.721940590378       0.50036923270341105     
   1541.2090041211000       -15311.953255747276       -13770.744251626176       0.50194072760823971     
   1546.5320022304227       -15317.306040338775       -13770.774038108353       0.50367432086970287     
   1551.8070865807165       -15322.612388693124       -13770.805302112407       0.50539230958499148     
   1556.4617108417983       -15327.294810540478       -13770.833099698679       0.50690822694733706     
   1559.9787153376556       -15330.832701686879       -13770.853986349222       0.50805364446756407     
   1561.9655408716642       -15332.830354798783       -13770.864813927119       0.50870071352276969     
   1562.2035979800582       -15333.067681535458       -13770.864083555400       0.50877824392771809     
   1560.6768321825862       -15331.527786707662       -13770.850954525076       0.50828100706158152     
   1557.5695732407696       -15328.396780061097       -13770.827206820328       0.50726903541467827     
   1553.2376409258004       -15324.034254829945       -13770.796613904145       0.50585821231910122     
   1548.1617770720693       -15318.923661890782       -13770.761884818712       0.50420510570658506     
   1542.8873917544515       -15313.614219372092       -13770.726827617640       0.50248734465215816     
   1537.9674765851621       -15308.662849707378       -13770.695373122217       0.50088502738484353     
   1533.9072513111869       -15304.577556915143       -13770.670305603955       0.49956269379944207     
   1531.1068880423459       -15301.762016220688       -13770.655128178341       0.49865067189133555     
   1529.8115903775431       -15300.463868901088       -13770.652278523545       0.49822881953347764     
   1530.0785974733801       -15300.740039548151       -13770.661442074770       0.49831577836618796     
   1531.7754334248798       -15302.455073965662       -13770.679640540782       0.49886840365571722     
   1534.6168997498107       -15305.319704697822       -13770.702804948010       0.49979381200124107     
   1538.2316234026139       -15308.958323398496       -13770.726699995881       0.50097105468249925     
   1542.2324230584861       -15312.980061445898       -13770.747638387413       0.50227403454111252     
   1546.2651836209018       -15317.029597599811       -13770.764413978908       0.50358742342318896     
   1550.0301442660409       -15320.808264488427       -13770.778120222387       0.50481359526658232     
   1553.2813563189143       -15324.070978125897       -13770.789621806984       0.50587244954206623     
   1555.8136005071324       -15326.613245083548       -13770.799644576417       0.50669715046641661     
   1557.4566033678950       -15328.264454005974       -13770.807850638079       0.50723224340266893     
   1558.0870349115582       -15328.898736509360       -13770.811701597802       0.50743756225746894     
   1557.6541986766611       -15328.463193821486       -13770.808995144826       0.50729659621451262     
   1556.2108512573238       -15327.009404950484       -13770.798553693161       0.50682652703381337     
   1553.9244758183363       -15324.706285498905       -13770.781809680569       0.50608190060847946     
   1551.0569042907259       -15321.819612436575       -13770.762708145849       0.50514799032428792     
   1547.9188114274732       -15318.663596834900       -13770.744785407427       0.50412597669026971     
   1544.8193302417237       -15315.548844251942       -13770.729514010218       0.50311653810184787     
   1542.0352987679310       -15312.751801155277       -13770.716502387346       0.50220983513041229     
   1539.8032448115034       -15310.508790475789       -13770.705545664287       0.50148290011773433     
   1538.3145803819525       -15309.012616051275       -13770.698035669324       0.50099807209964253     
   1537.6899425162414       -15308.387529593350       -13770.697587077109       0.50079464012904784     
   1537.9353364086478       -15308.642172141399       -13770.706835732752       0.50087455997676200     
   1538.9019618309160       -15309.628440739712       -13770.726478908797       0.50118937040576972     
   1540.2863001287858       -15311.039837302307       -13770.753537173521       0.50164022150424548     
   1541.6830997688226       -15312.464536563559       -13770.781436794736       0.50209513101085246     
   1542.6810855212816       -15313.483819886384       -13770.802734365101       0.50242015486770286     
   1542.9757610935344       -15313.786002056673       -13770.810240963139       0.50251612476584739     
   1542.4604842084952       -15313.261339420589       -13770.800855212094       0.50234830946376652     
   1541.2692867443800       -15312.045951911623       -13770.776665167243       0.50196036044435111     
   1539.7525802552282       -15310.496642689150       -13770.744062433921       0.50146639969230689     
   1538.3866701763086       -15309.098779299111       -13770.712109122802       0.50102155029353801     
   1537.6440023642263       -15308.333748302370       -13770.689745938143       0.50077967834692272     
   1537.8643934457432       -15308.546956909677       -13770.682563463934       0.50085145528276931     
   1539.1689706340608       -15309.860353148690       -13770.691382514629       0.50127632979451575     
   1541.4457400510503       -15312.157877525793       -13770.712137474742       0.50201782773198189     
   1544.4037785999374       -15315.141841921257       -13770.738063321320       0.50298120130269908     
   1547.6684153852241       -15318.431381755234       -13770.762966370010       0.50404442774311153     
   1550.8787903132970       -15321.661500195296       -13770.782709881998       0.50508998218964241     
   1553.7545534474757       -15324.549895609774       -13770.795342162299       0.50602656031508730     
   1556.1190106248532       -15326.919958684080       -13770.800948059226       0.50679661638979101     
   1557.8875635557290       -15328.689214563161       -13770.801651007432       0.50737259845488647     
   1559.0418572012529       -15329.841941362143       -13770.800084160890       0.50774852864395148     
   1559.6052755972908       -15330.403198588214       -13770.797922990923       0.50793202266643567     
   1559.6252539052430       -15330.420695474095       -13770.795441568851       0.50793852919890670     
   1559.1589708818781       -15329.951960856715       -13770.792989974838       0.50778667021067514     
   1558.2613612251471       -15329.052639917280       -13770.791278692133       0.50749433682629774     
   1556.9744356434260       -15327.765264858357       -13770.790829214931       0.50707521108725806     
   1555.3178722207851       -15326.110211757534       -13770.792339536749       0.50653570174915652     
   1553.2828188459371       -15324.079485716760       -13770.796666870823       0.50587292585765742     
   1550.8305711116059       -15321.634280372520       -13770.803709260914       0.50507427816694539     
   1547.9005120564923       -15318.711719002937       -13770.811206946444       0.50412001695375097     
   1544.4350047072503       -15315.250749770450       -13770.815745063199       0.50299137101685398     
   1540.4219260727125       -15311.235890894199       -13770.813964821486       0.50168439214222849     
   1535.9349565520770       -15306.739957627860       -13770.805001075783       0.50022307655172671     
   1531.1474685200740       -15301.938727379360       -13770.791258859286       0.49866388813550694     
   1526.3036227768202       -15297.080473168984       -13770.776850392163       0.49708634514796296     
   1521.6549989612631       -15292.421306327442       -13770.766307366179       0.49557238200985609     
   1517.4020219054714       -15288.162968698682       -13770.760946793211       0.49418727305177379     
   1513.6717562338679       -15284.430318863597       -13770.758562629730       0.49297240066238979     
   1510.5424292165894       -15281.298028936388       -13770.755599719798       0.49195324188783240     
   1508.0934787880437       -15278.842128727450       -13770.748649939407       0.49115566806319616     
   1506.4414844999037       -15277.178952299830       -13770.737467799925       0.49061764680016406     
   1505.7411607889117       -15276.466053367494       -13770.724892578583       0.49038956547432394     
   1506.1482871626297       -15276.863296304233       -13770.715009141602       0.49052215833337559     
   1507.7557840451161       -15278.468464121841       -13770.712680076726       0.49104568768771084     
   1510.5316868197631       -15281.252657651858       -13770.720970832095       0.49194974330557339     
   1514.2823700116828       -15285.022246722318       -13770.739876710635       0.49317126527004812     
   1518.6612672215372       -15289.427302945995       -13770.766035724457       0.49459738388586133     
   1523.2240810585772       -15294.017472254498       -13770.793391195921       0.49608340044246124     
   1527.5105302250538       -15298.326974222586       -13770.816443997532       0.49747941059275486     
   1531.1284500878439       -15301.959807283458       -13770.831357195613       0.49865769421522355     
   1533.8136735308428       -15304.650137236302       -13770.836463705458       0.49953221740134923     
   1535.4512944051737       -15306.284264542661       -13770.832970137488       0.50006555753303161     
   1536.0625425448661       -15306.886309222427       -13770.823766677560       0.50026462873957533     
   1535.7704280953808       -15306.581476156725       -13770.811048061345       0.50016949294752677     
   1534.7626299006420       -15305.558448278804       -13770.795818378161       0.49984127337588080     
   1533.2670300168784       -15304.045776822362       -13770.778746805485       0.49935418662005482     
   1531.5410962816559       -15302.301570175663       -13770.760473894006       0.49879208476849241     
   1529.8614222379379       -15300.603680923226       -13770.742258685288       0.49824504876663017     
   1528.5025217416153       -15299.228425035742       -13770.725903294127       0.49780248224771706     
   1527.7065503855808       -15298.419494464055       -13770.712944078474       0.49754325041054581     
   1527.6567159132881       -15298.360849156972       -13770.704133243684       0.49752702032675072     
   1528.4627198310914       -15299.162948227759       -13770.700228396667       0.49778951956720124     
   1530.1575160428908       -15300.859074368729       -13770.701558325838       0.49834148055459726     
   1532.6925818875202       -15303.400896109741       -13770.708314222220       0.49916710043560336     
   1535.9321769394248       -15306.652623100490       -13770.720446161065       0.50022217128787649     
   1539.6579507698982       -15310.393777738835       -13770.735826968936       0.50143558077508488     
   1543.5881537110220       -15314.340651949702       -13770.752498238680       0.50271556870575540     
   1547.4150432501897       -15318.183807722260       -13770.768764472070       0.50396190954248155     
   1550.8448037440933       -15321.627418652295       -13770.782614908201       0.50507891344865441     
   1553.6241577004414       -15324.417334850581       -13770.793177150139       0.50598409304687886     
   1555.5557059929952       -15326.355960045503       -13770.800254052509       0.50661315941800855     
   1556.5084137950610       -15327.311620183778       -13770.803206388717       0.50692343715846311     
   1556.4272891027047       -15327.229050532142       -13770.801761429437       0.50689701648028163     
   1555.3414566192573       -15326.137584269200       -13770.796127649943       0.50654338271267130     
   1553.3612119670136       -15324.148480864898       -13770.787268897884       0.50589845691809598     
   1550.6622306434531       -15321.438775231793       -13770.776544588340       0.50501945306740048     
   1547.4652549286072       -15318.229805866637       -13770.764550938029       0.50397826247471333     
   1544.0148428468190       -15314.766509278212       -13770.751666431393       0.50285453276235759     
   1540.5579036432098       -15311.296673189321       -13770.738769546111       0.50172867729790260     
   1537.3297753324441       -15308.055345951403       -13770.725570618959       0.50067734093224037     
   1534.5607538555776       -15305.270674156231       -13770.709920300653       0.49977552641445289     
   1532.5088375434732       -15303.197971449134       -13770.689133905660       0.49910725860396454     
   1531.4934205520317       -15302.156617149571       -13770.663196597539       0.49877655774370028     
   1531.8901878667612       -15302.526729031015       -13770.636541164255       0.49890577686590493     
   1534.0672496237542       -15304.683909345558       -13770.616659721803       0.49961480202695135     
   1538.2798794404423       -15308.890491632192       -13770.610612191749       0.50098677070198416     
   1544.5633367216592       -15315.185773714573       -13770.622436992913       0.50303316616891680     
   1552.6612705890518       -15323.314519047070       -13770.653248458018       0.50567050011042236     
   1562.0111399636855       -15332.712102693571       -13770.700962729885       0.50871556422852482     
   1571.7848670554667       -15342.545716153078       -13770.760849097611       0.51189867026720948     
   1580.9767529763399       -15351.802532911319       -13770.825779934979       0.51489228235673012     
   1588.5263270457672       -15359.413255164463       -13770.886928118696       0.51735102655781373     
   1593.4586796708984       -15364.393992122230       -13770.935312451331       0.51895739445396460     
   1595.0216151667012       -15365.985207906100       -13770.963592739399       0.51946641106227032     
   1592.7961931627717       -15363.763686057518       -13770.967492894746       0.51874163594293166     
   1586.7632440330010       -15357.709094433145       -13770.945850400143       0.51677682593486440     
   1577.3157506193370       -15348.217260268722       -13770.901509649386       0.51369996763371994     
   1565.2212999513754       -15336.060936311753       -13770.839636360377       0.50976104867330252     
   1551.5335445157496       -15322.301285362417       -13770.767740846668       0.50530322244447146     
   1537.4587956583855       -15308.155244315089       -13770.696448656703       0.50071936025350450     
   1524.1958177197246       -15294.832162196903       -13770.636344477178       0.49639987549901465     
   1512.7756219131077       -15283.370197288325       -13770.594575375217       0.49268054776521991     
   1503.9411051823718       -15274.515018243819       -13770.573913061447       0.48980332362233242     
   1498.0999296787536       -15268.672610339774       -13770.572680661020       0.48790097042134950     
   1495.3500534543716       -15265.935841928571       -13770.585788474200       0.48700539112664765     
   1495.5436969436012       -15266.152095824802       -13770.608398881201       0.48706845691047096     
   1498.3506457490562       -15268.989152958842       -13770.638507209786       0.48798262359519823     
   1503.2986645263491       -15273.974060472694       -13770.675395946346       0.48959409364154016     
   1509.7932985799164       -15280.510998660166       -13770.717700080249       0.49170926512943053     
   1517.1394201928472       -15287.902638786001       -13770.763218593154       0.49410174896363690     
   1524.5873586206615       -15295.395051932204       -13770.807693311543       0.49652739248352434     
   1531.4048013025083       -15302.250533731283       -13770.845732428776       0.49874769623921456     
   1536.9647567218374       -15307.837091883866       -13770.872335162028       0.50055846172344487     
   1540.8318506856051       -15311.715126194362       -13770.883275508757       0.50181789633141349     
   1542.8264010076959       -15313.702352945500       -13770.875951937804       0.50246748119449469     
   1543.0517629481994       -15313.902775245215       -13770.851012297015       0.50254087703898365     
   1541.8831736857956       -15312.695069208719       -13770.811895522924       0.50216029105546178     
   1539.9215442513803       -15310.684749527394       -13770.763205276015       0.50152142786236131     
   1537.9126218782769       -15308.624434176509       -13770.711812298232       0.50086716231176576     
   1536.6346293369159       -15307.301564792524       -13770.666935455609       0.50045094588403061     
   1536.7598649705694       -15307.398060736754       -13770.638195766185       0.50049173260725266     
   1538.7101191215991       -15309.342978332632       -13770.632859211033       0.50112689109969033     
   1542.5468455984601       -15313.199615014046       -13770.652769415585       0.50237643562887480     
   1547.9378951992132       -15318.631709689924       -13770.693814490711       0.50413219189031533     
   1554.2200185370082       -15324.967204349723       -13770.747185812716       0.50617815291874557     
   1560.5373857063785       -15331.339864306634       -13770.802478600255       0.50823559215319281     
   1566.0120667675794       -15336.861416933634       -13770.849350166054       0.51001858549668766     
   1569.8971094108142       -15340.777777952397       -13770.880668541582       0.51128386562801309     
   1571.6829380461709       -15342.576735109173       -13770.893797063001       0.51186547404206839     
   1571.1478910673125       -15342.037258189421       -13770.889367122109       0.51169122001866552     
   1568.3573601230430       -15339.227243273408       -13770.869883150364       0.51078240030061650     
   1563.6242942817898       -15334.463689121088       -13770.839394839299       0.50924093609568144     
   1557.4467728020807       -15328.249763803833       -13770.802991001752       0.50722904178540329     
   1550.4347861361498       -15321.199895547441       -13770.765109411292       0.50494537897285452     
   1543.2315354067664       -15313.961660391880       -13770.730124985113       0.50259942530752855     
   1536.4395076264718       -15307.141654268649       -13770.702146642177       0.50038739867333393     
   1530.5606969071116       -15301.243757772187       -13770.683060865074       0.49847278844068121     
   1525.9581239722513       -15296.630704802326       -13770.672580830074       0.49697382314680061     
   1522.8452270305718       -15293.515042374182       -13770.669815343610       0.49596001531690986     
   1521.2980046960404       -15291.971870126608       -13770.673865430568       0.49545611616871532     
   1521.2743898448005       -15291.958382787192       -13770.683992942391       0.49544842528734750     
   1522.6337686361958       -15293.332765062554       -13770.698996426359       0.49589114757733133     
   1525.1570411018884       -15295.873797334902       -13770.716756233014       0.49671292659237531     
   1528.5687912223304       -15299.304572954501       -13770.735781732170       0.49782406488270003     
   1532.5622797569511       -15303.317248777068       -13770.754969020118       0.49912466365639180     
   1536.8198968404313       -15307.593069195316       -13770.773172354886       0.50051128377802678     
   1541.0260890057693       -15311.816059472538       -13770.789970466769       0.50188115583969040     
   1544.8822355137534       -15315.686710355305       -13770.804474841552       0.50313702508182812     
