   3875.0671950510182       -3494.8941894234758        380.17300562754235        2.9934856663198288     
   3878.5802766423440       -3498.5377070707295        380.04256957161442        2.9961995184568124     
   3885.8240008566572       -3506.0641470439714        379.75985381268583        3.0017952884176573     
   3892.7879562971066       -3513.2324722201183        379.55548407698825        3.0071749372708432     
   3896.1612426441156       -3516.6639257604961        379.49731688361953        3.0097807977165822     
   3894.5543737591693       -3515.0606097400541        379.49376401911513        3.0085394930545921     
   3887.5801366690757       -3508.1319191323687        379.44821753670703        3.0031519016369841     
   3874.8563337142082       -3495.4238360208192        379.43249769338900        2.9933227761407557     
   3856.8824597993498       -3477.2784812724885        379.60397852686128        2.9794379758975280     
   3836.8101753355377       -3456.8160102792317        379.99416505630597        2.9639321555315084     
   3820.6721052421435       -3440.2090909364856        380.46301430565791        2.9514655119676658     
   3815.0836456696734       -3434.3757483347999        380.70789733487345        2.9471484323442825     
   3823.2369803582546       -3442.6791240665375        380.55785629171714        2.9534468755181571     
   3842.8775400388718       -3462.6579437986570        380.21959624021474        2.9686191889060423     
   3868.9142896480594       -3488.8938131674540        380.02047648060534        2.9887325528374347     
   3897.6093712364418       -3517.5888840072689        380.02048722917289        3.0108994756558065     
   3927.6039003012356       -3547.6027933403007        380.00110696093498        3.0340702203949292     
   3957.4084858918454       -3577.6299526121688        379.77853327967659        3.0570942339836580     
   3983.2852136574952       -3603.8242090254953        379.46100463199991        3.0770839811954387     
   4000.4925999815341       -3621.2308778569491        379.26172212458505        3.0903766705148970     
   4006.1022712900967       -3626.8319720307495        379.27029925934721        3.0947101361839295     
   4000.5087751017454       -3621.0549069902595        379.45386811148592        3.0903891657796412     
   3987.0131552015982       -3607.3201681950609        379.69298700653735        3.0799638124384692     
   3970.1288110712667       -3590.2537060924451        379.87510497882158        3.0669206729017122     
   3953.9084617313188       -3573.9342074505189        379.97425428079987        3.0543904686993577     
   3941.2155148967331       -3561.2141148577671        380.00140003896604        3.0445851795262517     
   3933.4679133158870       -3553.5337347981826        379.93417851770437        3.0386001647863168     
   3930.2147020154525       -3550.4531269286044        379.76157508684810        3.0360870621981095     
   3929.4085256586632       -3549.7466260595047        379.66189959915846        3.0354642917409524     
   3929.8620613747808       -3550.0179935241472        379.84406785063356        3.0358146476437087     
   3933.5118147864641       -3553.3782536766280        380.13356110983614        3.0386340786299453     
   3943.2556065668259       -3563.0968363840416        380.15877018278434        3.0461611483714375     
   3958.5198340195348       -3578.6782576252517        379.84157639428304        3.0579527493391541     
   3974.1880516069555       -3594.7731328291111        379.41491877784438        3.0700564322958326     
   3983.7734128755064       -3604.5970274398255        379.17638543568091        3.0774611146199353     
   3983.6382498210000       -3604.3835141474092        379.25473567359086        3.0773567012908458     
   3974.9270857449601       -3595.3800878351308        379.54699790982932        3.0706273354538123     
   3962.1986833950373       -3582.3726545327459        379.82602886229142        3.0607946569293452     
   3950.2281305343595       -3570.2975531819775        379.93057735238199        3.0515474164035221     
   3941.7212293656494       -3561.7872820162775        379.93394734937192        3.0449758434651599     
   3937.6742995803829       -3557.7304272739589        379.94387230642405        3.0418495941138533     
   3938.1763119017355       -3558.3196314673314        379.85668043440410        3.0422373981473432     
   3941.4145146404708       -3561.7898824983695        379.62463214210129        3.0447389066361303     
   3943.5800255887634       -3564.1140607033576        379.46596488540581        3.0464117617526174     
   3941.4830542966715       -3561.9966696788015        379.48638461787004        3.0447918534543619     
   3934.2328224757807       -3554.6638078444862        379.56901463129452        3.0391910563737201     
   3922.4635356195763       -3542.8002538462310        379.66328177334526        3.0300992936420057     
   3907.6505391533751       -3527.8589345886730        379.79160456470208        3.0186562681756470     
   3892.2359250033069       -3512.2523358698904        379.98358913341644        3.0067484936294373     
   3879.8964678415005       -3499.6297026033576        380.26676523814285        2.9972162748872155     
   3875.1887735276814       -3494.7058305242122        380.48294300346925        2.9935795855756520     
   3880.8987329864835       -3500.5381813451422        380.36055164134132        2.9979905237439040     
   3895.1684649309159       -3515.0995882176794        380.06887671323648        3.0090138778917850     
   3913.3235133482808       -3533.4601258738048        379.86338747447599        3.0230386352632528     
   3931.1377067929161       -3551.4669806171391        379.67072617577696        3.0368000824974244     
   3944.9885335538124       -3565.5303093561456        379.45822419766682        3.0474998327955292     
   3952.0373735895669       -3572.5694824784796        379.46789111108728        3.0529450549166217     
   3952.9351944056343       -3573.0823920394196        379.85280236621475        3.0536386206300765     
   3952.7599184016649       -3572.5327039682065        380.22721443345836        3.0535032200862608     
   3956.0854562256754       -3575.9253279944878        380.16012823118763        3.0560721948440905     
   3961.9580239825441       -3582.1145221765414        379.84350180600268        3.0606087477655808     
   3965.8691574786112       -3586.1772301970409        379.69192728157032        3.0636300946146089     
   3965.0258640990946       -3585.2072886714154        379.81857542767921        3.0629786512932364     
   3960.3732921639053       -3580.3120920075389        380.06120015636634        3.0593845439659368     
   3954.8188574741580       -3574.5911095723313        380.22774790182666        3.0550937485316014     
   3950.4449019730228       -3570.2563961295018        380.18850584352094        3.0517148721305700     
   3946.5254745363286       -3566.6064445252996        379.91903001102901        3.0486871182204163     
   3939.3655701780208       -3559.7916067458059        379.57396343221490        3.0431560990173971     
   3924.6272739908218       -3545.2014300271030        379.42584396371876        3.0317707794444355     
   3901.0484338770952       -3521.3979304353970        379.65050344169822        3.0135561482248709     
   3872.6203201912754       -3492.4959757724482        380.12434441882715        2.9915954578534381     
   3846.8521888955165       -3466.3335205770650        380.51866831845155        2.9716896013097847     
   3830.2054244899919       -3449.6578367142902        380.54758777570169        2.9588299918810290     
   3823.7452349747950       -3443.6542503598066        380.09098461498843        2.9538395017186518     
   3821.9827369301843       -3442.4735908773591        379.50914605282514        2.9524779736811002     
   3817.7083140034219       -3438.3671007721491        379.34121323127283        2.9491759860976607     
   3808.5827869293817       -3429.0046355009372        379.57815142844447        2.9421265252447908     
   3797.6843116085765       -3417.8172596678323        379.86705194074420        2.9337074635832958     
   3789.4411105627059       -3409.3872514149689        380.05385914773706        2.9273395987351920     
   3787.0824320819452       -3406.9263842432183        380.15604783872686        2.9255175218864005     
   3792.0892497333903       -3412.0061693382854        380.08308039510484        2.9293852836874392     
   3803.1611691619473       -3423.3812144799404        379.77995468200697        2.9379383307546907     
   3815.8141673912883       -3436.4361966068500        379.37797078443828        2.9477127596688204     
   3824.2134911293247       -3445.1296049009470        379.08388622837765        2.9542012291458670     
   3824.1164336337456       -3445.0731739906332        379.04325964311238        2.9541262523242531     
   3814.9447337742617       -3435.7133706075779        379.23136316668388        2.9470411230392135     
   3799.5572530050922       -3420.0664577388943        379.49079526619789        2.9351543090035475     
   3782.2669846624285       -3402.5561572210086        379.71082744141995        2.9217975934047344     
   3767.1952851226883       -3387.3256353434954        379.86964977919297        2.9101547200638769     
   3757.7648053507614       -3377.7833346197667        379.98147073099472        2.9028696835463590     
   3756.7930176963964       -3376.7379043222377        380.05511337415874        2.9021189785217429     
   3765.7280856550069       -3385.8693529133784        379.85873274162850        2.9090213098918554     
   3782.1542681152232       -3402.6702658038671        379.48400231135611        2.9217105199808597     
   3801.3468849349501       -3421.9241543063945        379.42273062855566        2.9365367979412516     
   3821.6220547625658       -3441.9834908275443        379.63856393502147        2.9521993470548984     
   3845.0910354032285       -3465.2080094751595        379.88302592806895        2.9703291119376041     
   3873.7397655532027       -3494.0325653535492        379.70720019965347        2.9924602283145636     
   3904.3805594615787       -3525.1610473736528        379.21951208792598        3.0161302120213045     
   3930.1132826516491       -3551.1473564431285        378.96592620852061        3.0360087158375042     
   3946.4262183203214       -3567.4888086039387        378.93740971638272        3.0486104428893945     
   3952.5193999306080       -3573.5107240555271        379.00867587508083        3.0533174197996198     
   3949.8361202988885       -3570.6788748193517        379.15724547953687        3.0512445888751554     
   3941.5889126033644       -3562.0989554477464        379.48995715561796        3.0448736288940630     
   3933.9346242218326       -3553.8034310040025        380.13119321783006        3.0389606985104924     
   3935.6254530685742       -3555.1340247415355        380.49142832703865        3.0402668621618960     
   3950.2766178195388       -3570.2361826258029        380.04043519373590        3.0515848727845030     
   3971.4980923291250       -3591.9515498160995        379.54654251302554        3.0679784413511975     
   3990.6615826998027       -3611.3073656878146        379.35421701198811        3.0827822191578238     
   4002.9576349407321       -3623.6365610734720        379.32107386726011        3.0922809076405811     
   4006.9313118574264       -3627.5503503422701        379.38096151515629        3.0953505692216505     
   4003.1566630406428       -3623.7246332557443        379.43202978489853        3.0924346566555756     
   3992.6251988248696       -3613.2589017516079        379.36629707326165        3.0842991107183235     
   3975.4915793437749       -3596.2082020206190        379.28337732315595        3.0710634062138085     
   3952.1305273143357       -3572.7655492067283        379.36497810760739        3.0530170160790542     
   3925.0711333348427       -3545.4592917570426        379.61184157780008        3.0321136603590904     
   3898.9974545188452       -3519.0787832637461        379.91867125509907        3.0119717686510969     
   3879.1678712824892       -3499.0116193060248        380.15625197646432        2.9966534347489295     
   3869.2451781010573       -3489.0941921455869        380.15098595547033        2.9889881638478619     
   3869.2896033850971       -3489.3460342479943        379.94356913710271        2.9890224823368845     
   3876.2846318246106       -3496.5457625728232        379.73886925178749        2.9944261350518429     
   3886.4901387643727       -3506.9072155865647        379.58292317780797        3.0023098793081289     
   3896.5574143400368       -3517.0887279070330        379.46868643300377        3.0100868399691283     
   3903.9314549390701       -3524.4661684885345        379.46528645053559        3.0157832792113326     
   3907.6504127336602       -3528.0841054736356        379.56630726002459        3.0186561705165396     
   3908.4642168294336       -3528.7471256842059        379.71709114522764        3.0192848333946958     
   3908.2288634628289       -3528.3517576858922        379.87710577693679        3.0191030231462563     
   3909.1565605923524       -3529.1641070227392        379.99245356961319        3.0198196682830067     
   3912.9766634960943       -3532.9417112559154        380.03495224017888        3.0227706940873653     
   3920.3656247932340       -3540.3788906727927        379.98673412044127        3.0284786595544486     
   3930.4363594073375       -3550.6544919088146        379.78186749852284        3.0362582923193027     
   3940.1146899388514       -3560.6449110126641        379.46977892618725        3.0437347933092709     
   3945.2884570021597       -3565.9618599222613        379.32659707989842        3.0477315233697642     
   3944.2819701513899       -3564.7690236980984        379.51294645329153        3.0469540132494322     
   3939.9425264162983       -3560.0447555381338        379.89777087816447        3.0436017971543441     
   3938.0442305299880       -3557.7934025840700        380.25082794591799        3.0421353654152088     
   3943.7054673337434       -3563.3813950580338        380.32407227570957        3.0465086653794851     
   3957.8891636922294       -3577.8307710928625        380.05839259936693        3.0574655571203007     
   3976.8194178495100       -3597.0778302626850        379.74158758682506        3.0720891601772964     
   3995.2900554704493       -3615.7198766134420        379.57017885700725        3.0863577099037847     
   4009.3891258488270       -3629.9227336203803        379.46639222844669        3.0972492281566835     
   4016.3488316078842       -3636.9681327841799        379.38069882370428        3.1026255941350978     
   4014.1818282092745       -3634.8292923021390        379.35253590713546        3.1009515861021821     
   4002.2315877136939       -3622.8041710491439        379.42741666455004        3.0917200368587823     
   3982.0030376170557       -3602.3264499747584        379.67658764229736        3.0760935014422985     
   3957.8391824533796       -3577.7909744566223        380.04820799675736        3.0574269466615522     
   3935.9185420104559       -3555.5834631285029        380.33507888195300        3.0404932730864860     
   3921.6711712973192       -3541.1887938123646        380.48237748495467        3.0294871929681877     
   3918.5882518502126       -3538.0255183853524        380.56273346486023        3.0271056406722385     
   3928.3369351215551       -3547.8267607316870        380.51017438986810        3.0346364890857900     
   3950.0730565381477       -3569.7556066938837        380.31744984426405        3.0514276218911918     
   3980.4103138785094       -3600.3343006685277        380.07601320998174        3.0748631238922437     
   4014.4491479533690       -3634.6842565860325        379.76489136733653        3.1011580903463645     
   4046.1481228631183       -3666.7449708913632        379.40315197175505        3.1256455178548617     
   4069.1161808554129       -3689.9771930768761        379.13898777853683        3.1433883204754061     
   4078.7002081681894       -3699.6113184386804        379.08888972950899        3.1507919723199609     
   4073.7115184801396       -3694.4498382940455        379.26168018609405        3.1469382143531397     
   4056.5981678196190       -3677.0298240776679        379.56834374195114        3.1337181674929462     
   4032.1309014631051       -3652.2497058506851        379.88119561242002        3.1148172278587141     
   4005.6976158014318       -3625.5125819553409        380.18503384609085        3.0943975402096808     
   3982.7714210835084       -3602.2495521587934        380.52186892471491        3.0766870769281640     
   3968.8630265893894       -3588.0739544400158        380.78907214937362        3.0659428556117336     
   3968.0152239476261       -3587.1995338311267        380.81569011649935        3.0652879288896302     
   3980.6127473400752       -3600.0503027412269        380.56244459884829        3.0750195035458288     
   4002.7896351585905       -3622.6620880773298        380.12754708126067        3.0921511279711011     
   4027.8185184634913       -3648.1523802841716        379.66613817931966        3.1114859161556518     
   4048.5925812648115       -3669.2325801130869        379.36000115172465        3.1275338596097426     
   4060.2147416611833       -3680.9481925084774        379.26654915270592        3.1365119672933051     
   4060.9575541667950       -3681.6806688707325        379.27688529606257        3.1370857892366124     
   4051.2595452181504       -3671.9262768850263        379.33326833312412        3.1295940866884129     
   4033.0457251983080       -3653.5197107323906        379.52601446591734        3.1155239283107825     
   4010.3833065511885       -3630.5139985728042        379.86930797838431        3.0980172317892536     
   3989.0741294556365       -3608.9132223763268        380.16090707930971        3.0815559130595878     
   3973.9021475738568       -3593.6832082133137        380.21893936054312        3.0698355717063399     
   3966.1642232283816       -3586.1026521383169        380.06157109006472        3.0638580326213840     
   3963.9037437244274       -3584.0332790982857        379.87046462614171        3.0621118143873520     
   3964.2900781798912       -3584.5085371911873        379.78154098870391        3.0624102573811443     
   3965.6218519108716       -3585.8283872900347        379.79346462083686        3.0634390513023342     
   3967.6009375038070       -3587.7505623299212        379.85037517388582        3.0649678930118247     
   3970.6637854013788       -3590.7568681968032        379.90691720457562        3.0673339400551400     
   3975.1514069775144       -3595.2657794870183        379.88562749049606        3.0708006233893506     
   3980.3560114562210       -3600.5802915097279        379.77571994649315        3.0748211753234616     
   3984.6954139195418       -3604.9472461650239        379.74816775451791        3.0781733595361467     
   3987.6567642968694       -3607.7734684765896        379.88329582027973        3.0804609998430816     
   3990.6812562052110       -3610.6527098305010        380.02854637471000        3.0827974169217542     
   3995.5489183917971       -3615.4824384143581        380.06647997743903        3.0865576812605617     
   4002.8299721260064       -3622.8105528280194        380.01941929798704        3.0921822882394796     
   4011.7020290791306       -3631.8421530556875        379.85987602344312        3.0990359436686989     
   4019.6303816550958       -3640.0952261669149        379.53515548818086        3.1051605883778262     
   4022.1706032326692       -3643.0034967384477        379.16710649422157        3.1071229070936033     
   4014.7417898545145       -3635.7668271629591        378.97496269155545        3.1013841559324176     
   3995.4500028540488       -3616.4224171991868        379.02758565486192        3.0864812691031664     
   3966.1411563528040       -3586.9180192983881        379.22313705441593        3.0638402134822744     
   3931.4033016639305       -3551.8772157206417        379.52608594328876        3.0370052542788186     
   3897.9531016963783       -3517.9504747311526        380.00262696522577        3.0111650071041933     
   3874.1043065864383       -3493.7294521325266        380.37485445391167        2.9927418359107287     
   3865.6334909024554       -3485.3353091571180        380.29818174533739        2.9861981389744732     
   3871.8915612860769       -3491.8816719052716        380.00988938080536        2.9910324923028790     
   3887.8346142888477       -3508.1574273061583        379.67718698268936        3.0033484853525283     
   3906.9510264053811       -3527.6308969154238        379.32012948995725        3.0181158952532878     
   3922.6541655801839       -3543.5876354229217        379.06653015726215        3.0302465551024982     
   3930.2391742801292       -3551.1936654897854        379.04550879034377        3.0361059669989410     
   3928.6037531479637       -3549.3732305391600        379.23052260880377        3.0348426057535449     
   3919.9280482227737       -3540.4659781456453        379.46207007712837        3.0281406320763025     
   3907.6363178403872       -3527.9995747437479        379.63674309663929        3.0186452822250964     
   3894.8798469419489       -3515.0909595098451        379.78888743210382        3.0087909207740045     
   3884.5707956524075       -3504.6173908767128        379.95340477569471        3.0008271886074991     
   3879.5414828407916       -3499.4703952380519        380.07108760273968        2.9969420493169499     
   3881.7386795765765       -3501.6748621104866        380.06381746608986        2.9986393816736783     
   3891.2051112603222       -3511.2889595459178        379.91615171440435        3.0059521910083600     
   3905.9822787777703       -3526.2803797769429        379.70189900082732        3.0173675386464041     
   3923.0304572325272       -3543.5450898269291        379.48536740559803        3.0305372400405770     
   3939.6244175344800       -3560.1474701589614        379.47694737551865        3.0433560583503128     
   3955.9359396977184       -3576.1576773296533        379.77826236806504        3.0559566934706206     
   3975.1325862566396       -3595.2309564241200        379.90162983251957        3.0707860844006487     
   3998.3829623373986       -3618.6097853468746        379.77317699052401        3.0887469774719185     
   4023.4170531030436       -3643.7532002159742        379.66385288706942        3.1080857884148658     
   4046.9344091711123       -3667.4558807487956        379.47852842231669        3.1262529232685301     
   4064.5520705128984       -3685.3554326584836        379.19663785441480        3.1398625496430270     
   4071.0948001644451       -3692.0886911685693        379.00610899587582        3.1449168019810312     
   4063.2285198757572       -3684.1495068009312        379.07901307482598        3.1388401080538872     
   4041.9743418833650       -3662.5183121576993        379.45602972566576        3.1224212760783043     
   4013.2817316019182       -3633.2257141964574        380.05601740546081        3.1002562623421537     
   3986.5740237098598       -3605.8738032279721        380.70022048188775        3.0796245837851370     
   3971.3283945298240       -3590.3375370604763        380.99085746934770        3.0678473499651018     
   3971.3888253488153       -3590.7679994615041        380.62082588731118        3.0678940327144191     
   3981.7260140834464       -3601.7565321532124        379.96948193023400        3.0758795010300859     
   3992.9224649415755       -3613.3985314216129        379.52393351996261        3.0845287485064317     
   3997.9307117239287       -3618.4886344679644        379.44207725596425        3.0883976143097169     
   3995.0253522678299       -3615.3754396090480        379.64991265878189        3.0861532269353651     
   3986.7420529221622       -3606.8706243018269        379.87142862033534        3.0797543861893875     
   3976.1723330053205       -3596.2905744550540        379.88175855026657        3.0715892877600006     
   3963.7905254346761       -3584.1348532687348        379.65567216594127        3.0620243533678457     
   3947.0636374514193       -3567.6949222987337        379.36871515268558        3.0491028485526606     
   3923.1611534971194       -3543.7895713956264        379.37158210149300        3.0306382027787713     
   3893.3265770856874       -3513.5166716838571        379.80990540183029        3.0075910213099171     
   3864.4474244776738       -3484.0211074833046        380.42631699436924        2.9852819038066234     
   3845.3606424712716       -3464.5986435283971        380.76199894287447        2.9705373831373283     
   3840.8013612739805       -3460.1707606943114        380.63060057966914        2.9670153428149715     
   3849.0472177291281       -3468.7369257653309        380.31029196379723        2.9733852589641776     
   3864.9140599528828       -3484.9130002896213        380.00105966326146        2.9856423792606277     
   3882.8871869673476       -3503.1401451565703        379.74704181077732        2.9995266025240230     
   3898.5420029007469       -3518.9094498714767        379.63255302927018        3.0116199327159112     
   3909.5441120723358       -3529.9125212879508        379.63159078438503        3.0201190514270650     
   3915.4817963826195       -3535.8020680673280        379.67972831529141        3.0247059068231898     
   3917.0138361780296       -3537.2622650264661        379.75157115156344        3.0258894060857702     
   3915.1824077522074       -3535.3848240925736        379.79758365963380        3.0244746293952933     
   3910.9026131620117       -3531.0328207715411        379.86979239047059        3.0211684922070390     
   3905.5033784635311       -3525.4908278884859        380.01255057504522        3.0169975886160922     
   3900.7317539910796       -3520.7398951952159        379.99185879586366        3.0133115133187172     
   3896.3136691551886       -3516.6023114530549        379.71135770213368        3.0098985470491995     
   3889.1491484299436       -3509.7018542310075        379.44729419893611        3.0043639617071793     
   3876.4067451563360       -3497.0176440961609        379.38910106017511        2.9945204674826851     
   3858.0242852993842       -3478.5609664672011        379.46331883218318        2.9803200349937304     
   3836.3470698687297       -3456.7203060283214        379.62676384040833        2.9635744070055847     
   3815.5190939886070       -3435.5900917210529        379.92900226755410        2.9474848157501792     
   3801.4782358596981       -3421.1909359110646        380.28729994863352        2.9366382664037838     
   3800.0430220407297       -3419.6710358966284        380.37198614410136        2.9355295651145075     
   3812.9934423736199       -3432.8404629696238        380.15297940399614        2.9455337523164311     
   3837.5748289911417       -3457.6691071001828        379.90572189095883        2.9645228497420946     
   3869.4538092195271       -3489.7923153547890        379.66149386473808        2.9891493311854207     
   3903.8255862230894       -3524.4696237124640        379.35596251062543        3.0157014957304669     
   3935.1193272412966       -3556.0832210569101        379.03610618438643        3.0398758804490509     
   3957.9715148553532       -3579.0871656149993        378.88434924035391        3.0575291733142937     
   3969.6548157717325       -3590.6310532521065        379.02376251962596        3.0665545119905233     
   3971.8504301967432       -3592.4210769733418        379.42935322340145        3.0682506220137067     
   3970.3078268392569       -3590.3806067949790        379.92722004427787        3.0670589624096229     
   3971.9337856441789       -3591.7745321230504        380.15925352112845        3.0683150140163606     
   3979.8921995343803       -3599.9745467031980        379.91765283118229        3.0744628810617076     
   3991.2485241354148       -3611.7194193220976        379.52910481331719        3.0832356308500692     
   4000.9312872677460       -3621.5050033209350        379.42628394681105        3.0907155560198887     
   4006.9941517915322       -3627.4307901192637        379.56336167226846        3.0953991130100675     
   4010.9202771321484       -3631.1626839266837        379.75759320546467        3.0984320410445334     
   4014.9937016529748       -3635.1760665590182        379.81763509395660        3.1015787575534759     
   4019.2661158513356       -3639.6511828177722        379.61493303356337        3.1048791933961648     
   4020.3966017160710       -3640.9888056919817        379.40779602408929        3.1057524926350490     
   4014.8387555322897       -3635.3747629863014        379.46399254598828        3.1014590618248667     
   4002.5140590358615       -3622.7551208054074        379.75893823045408        3.0919382456823961     
   3986.7760486565608       -3606.7211880474251        380.05486060913563        3.0797806478613832     
   3971.3639137898203       -3591.2095716796098        380.15434211021056        3.0678747885591506     
   3957.8118546809401       -3577.7053992049828        380.10645547595732        3.0574058359837313     
   3945.7620241241584       -3565.6903155596956        380.07170856446282        3.0480973535142204     
   3934.7893084046996       -3554.6994722231802        380.08983618151933        3.0396209412164539     
   3925.0322708414096       -3544.9552687982937        380.07700204311595        3.0320836391204402     
   3916.4664110821027       -3536.4440025084527        380.02240857364995        3.0254665207277736     
   3909.0015462695715       -3528.9245084005911        380.07703786898037        3.0196999198683443     
   3903.8835607471333       -3523.6531175001574        380.23044324697594        3.0157462809943092     
   3902.9891800776559       -3522.7933789940753        380.19580108358059        3.0150553727907732     
   3905.8798180284443       -3525.8704872433336        380.00933078511071        3.0172883878164884     
   3909.8870429675680       -3530.0530608603922        379.83398210717587        3.0203839652124898     
   3912.0228524610225       -3532.3807448462721        379.64210761475033        3.0220338759837948     
   3909.6094209904563       -3530.0743763964856        379.53504459397072        3.0201695025032493     
   3901.7186596453475       -3522.0383528795214        379.68030676582612        3.0140738969836596     
   3890.8888905910944       -3510.8788172726977        380.01007331839673        3.0057079108467319     
   3881.9646137880782       -3501.7173946567809        380.24721913129724        2.9988139156338960     
   3878.6606853066010       -3498.3727060552505        380.28797925135041        2.9962616340723067     
   3882.0100030119638       -3501.7509671880402        380.25903582392357        2.9988489787655186     
   3891.4444084093666       -3511.2725506974052        380.17185771196137        3.0061370478249261     
   3905.0845907831217       -3525.1694157633660        379.91517501975568        3.0166740755373671     
   3918.9688984356953       -3539.3920694476865        379.57682898800886        3.0273996897919626     
   3928.4989415522159       -3549.0590320726483        379.43990947956763        3.0347616388970380     
   3931.8472034945526       -3552.2626217687730        379.58458172577957        3.0373481680143319     
   3930.9674352115626       -3551.1450391292924        379.82239608227019        3.0366685478652471     
   3929.3271474224916       -3549.3295549243580        379.99759249813360        3.0354014271320908     
   3929.4050108636493       -3549.3958049056300        380.00920595801927        3.0354615765651984     
   3931.2963227867094       -3551.4110084714098        379.88531431529964        3.0369226131994664     
   3933.1963132595947       -3553.4137212595897        379.78259200000502        3.0383903540050943     
   3933.3488048855388       -3553.5851730756426        379.76363180989620        3.0385081536388867     
   3931.1905892747436       -3551.4069941462408        379.78359512850284        3.0368409341635716     
   3926.8349466712157       -3547.1138157663031        379.72113090491257        3.0334762044582586     
   3919.5572180316526       -3540.0208859469681        379.53633208468455        3.0278541661117440     
   3907.5166740418344       -3528.0901120933377        379.42656194849678        3.0185528575062452     
   3890.1065574045001       -3510.5304699989151        379.57608740558499        3.0051035592155273     
   3870.1466907284125       -3490.2438595419480        379.90283118646448        2.9896845814819719     
   3852.7052885892590       -3472.5880452869555        380.11724330230345        2.9762111151713087     
   3841.4098649211301       -3461.3446908248716        380.06517409625849        2.9674854112948088     
   3836.4410058865751       -3456.5403745023741        379.90063138420101        2.9636469724886636     
   3836.2261308960083       -3456.3951615696333        379.83096932637500        2.9634809817659393     
   3840.0012770835051       -3460.1265674452879        379.87470963821715        2.9663972785504096     
   3848.1038329213698       -3468.2210403910999        379.88279253026985        2.9726564951111394     
   3860.1168493338751       -3480.3953723333661        379.72147700050891        2.9819365386897450     
   3873.3381010422736       -3493.8689248370069        379.46917620526665        2.9921499428677278     
   3883.9061376353334       -3504.5512677000502        379.35486993528320        3.0003137409311189     
   3889.7074653977729       -3510.2454558174700        379.46200958030295        3.0047952610257034     
   3891.5839154994701       -3511.9523843210313        379.63153117843876        3.0062448169173197     
   3891.4528416689072       -3511.8029094577123        379.64993221119494        3.0061435625097777     
   3889.7157352530890       -3510.2003674799148        379.51536777317415        3.0048016494809495     
   3885.2050886807378       -3505.7727897980803        379.43229888265751        3.0013171793593956     
   3877.5897014961456       -3498.0543724021159        379.53532909402975        2.9954343001128971     
   3869.1621521177867       -3489.3691614461964        379.79299067159036        2.9889240263559573     
   3864.4565329952511       -3484.3680295372833        380.08850345796782        2.9852889401276563     
   3868.2708007584165       -3488.0376785492977        380.23312220911885        2.9882354582915540     
   3882.5962815864623       -3502.5860904832807        380.01019110318157        2.9993018783981942     
   3903.7886712745471       -3524.3462428127218        379.44242846182533        3.0156729789683641     
   3923.2506132240978       -3544.3463872213842        378.90422600271359        3.0307073103314774     
   3932.5341506589712       -3553.7760542967694        378.75809636220174        3.0378788340355127     
   3928.2336126915411       -3549.2730869152492        378.96052577629189        3.0345566726083746     
   3912.0490248632177       -3532.7975239817611        379.25150088145665        3.0220540941392180     
   3887.9855198584169       -3508.4135610726912        379.57195878572566        3.0034650597593022     
   3861.2062095019842       -3481.2252787104808        379.98093079150340        2.9827780683676974     
   3837.8907667753824       -3457.5845400117487        380.30622676363373        2.9647669113753436     
   3822.6836557489819       -3442.4169143444469        380.26674140453497        2.9530194327917973     
   3815.4089022319658       -3435.4793040256177        379.92959820634815        2.9473996927245776     
   3811.8261564786262       -3432.2097493856968        379.61640709292942        2.9446320250897076     
   3807.8409811891752       -3428.2636467623179        379.57733442685731        2.9415534810267867     
   3803.0543523829542       -3423.2154655008926        379.83888688206162        2.9378558148960634     
   3801.3182700906164       -3421.0687961697386        380.24947392087779        2.9365146930016350     
   3808.6089860465245       -3428.0260472812947        380.58293876522976        2.9421467640374850     
   3829.2167198915295       -3448.6836051677592        380.53311472377027        2.9580662185334332     
   3861.7397914288317       -3481.6382910282487        380.10150040058306        2.9831902598909474     
   3899.3188792171277       -3519.6481474648285        379.67073175229916        3.0122200689201448     
   3934.2984453477457       -3554.8885040395412        379.40994130820445        3.0392417499789461     
   3961.5020946657851       -3582.1554675402790        379.34662712550607        3.0602565428086406     
   3979.3638897587052       -3599.8217385840176        379.54215117468766        3.0740547622701468     
   3989.7264242369579       -3610.0185089758997        379.70791526105813        3.0820598101482872     
   3994.3195507004607       -3614.6427482028116        379.67680249764908        3.0856079959061109     
   3993.1804970023295       -3613.3812798008207        379.79921720150878        3.0847280780242019     
   3987.9324649173891       -3607.8296620186493        380.10280289873981        3.0806739783062103     
   3982.6214907165777       -3602.2337827126844        380.38770800389329        3.0765712558644864     
   3981.2513676229355       -3600.7418917416794        380.50947588125609        3.0755128370976714     
   3985.4450305598584       -3605.0552717099954        380.38975884986303        3.0787524376669437     
   3993.4630638521753       -3613.3550144182127        380.10804943396261        3.0849463606428547     
   4001.3145777904183       -3621.4789374899647        379.83564030045363        3.0910116475785387     
   4005.1075895371769       -3625.4301806831686        379.67740885400826        3.0939417454902873     
   4002.6368136198739       -3623.0218964420824        379.61491717779154        3.0920330734800108     
   3993.3552051200713       -3613.7650763822326        379.59012873783877        3.0848630398764554     
   3977.8245115477162       -3598.1727901713812        379.65172137633499        3.0728655940886180     
   3958.2338482279733       -3578.3313562643480        379.90249196362538        3.0577318255913273     
   3939.1788155941408       -3558.9325551464667        380.24626044767410        3.0430118312816847     
