 TEMP->   1.0000000000000000     
 DENSITY->  0.80000000000000004     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   1338.2060926277736       -4755.9381672814261       -3417.7320746536525        1.0337629143513121     
   1343.3921326791963       -4761.1539831762839       -3417.7618504970878        1.0377691252832726     
   1347.9335045725106       -4765.7220131941012       -3417.7885086215906        1.0412773306856011     
   1351.4248800333455       -4769.2308789418112       -3417.8059989084659        1.0439744148577408     
   1353.6170761429976       -4771.4261180939702       -3417.8090419509726        1.0456678842356104     
   1354.4804889524114       -4772.2784231107662       -3417.7979341583550        1.0463348697971506     
   1354.1921204214036       -4771.9736476843163       -3417.7815272629127        1.0461121053854026     
   1353.0115732529573       -4770.7842226544026       -3417.7726494014451        1.0452001338377421     
   1351.1122933467775       -4768.8885665162488       -3417.7762731694711        1.0437329419442083     
   1348.5140163372143       -4766.2982709123044       -3417.7842545750900        1.0417257754632787     
   1345.1874905733548       -4762.9708115822159       -3417.7833210088611        1.0391560375228697     
   1341.2281911587477       -4758.9953633844298       -3417.7671722256819        1.0360974825482794     
   1336.9480099336565       -4754.6874530681980       -3417.7394431345415        1.0327910466849413     
   1332.8307448737673       -4750.5390934169691       -3417.7083485432017        1.0296104634019061     
   1329.4047382660901       -4747.0868108149543       -3417.6820725488642        1.0269638766057090     
   1327.1301058267798       -4744.7935563747360       -3417.6634505479560        1.0252067252427808     
   1326.3490376618795       -4744.0000951263401       -3417.6510574644608        1.0246033508396133     
   1327.2745380892973       -4744.9217552698447       -3417.6472171805472        1.0253182990261083     
   1329.9580005150394       -4747.6168359828234       -3417.6588354677842        1.0273912711587789     
   1334.2082041087724       -4751.8988164676593       -3417.6906123588869        1.0306745493308400     
   1339.5281421156863       -4757.2670985102359       -3417.7389563945499        1.0347841963041222     
   1345.1675742788575       -4762.9594922386232       -3417.7919179597657        1.0391406522046021     
   1350.3056141581924       -4768.1393174461637       -3417.8337032879713        1.0431097830499747     
   1354.2661695182060       -4772.1216275014604       -3417.8554579832544        1.0461693082411787     
   1356.6586856676520       -4774.5166609882854       -3417.8579753206332        1.0480175246563552     
   1357.3849213957826       -4775.2330801657381       -3417.8481587699553        1.0485785410550656     
   1356.5452022326408       -4774.3798053519686       -3417.8346031193278        1.0479298588123915     
   1354.3354428146233       -4772.1561971758174       -3417.8207543611943        1.0462228217957692     
   1350.9864674067856       -4768.7931124597080       -3417.8066450529222        1.0436357415270650     
   1346.7495205241751       -4764.5416383910215       -3417.7921178668466        1.0403627041515451     
   1341.8884171650475       -4759.6671849512995       -3417.7787677862520        1.0366075065006159     
   1336.6576363170291       -4754.4256577379110       -3417.7680214208822        1.0325667333464883     
   1331.2850188351481       -4749.0431472281580       -3417.7581283930099        1.0284163915296625     
   1325.9828554911210       -4743.7297857196600       -3417.7469302285390        1.0243204754662967     
   1320.9807324957114       -4738.7150646766240       -3417.7343321809126        1.0204563402825118     
   1316.5289129465452       -4734.2518977474592       -3417.7229848009138        1.0170173139795637     
   1312.8497179528481       -4730.5659571931910       -3417.7162392403429        1.0141751393996510     
   1310.0855953158364       -4727.7998273539733       -3417.7142320381372        1.0120398573316620     
   1308.2981691137188       -4726.0126785858811       -3417.7145094721623        1.0106590723165074     
   1307.4956169174718       -4725.2127982789771       -3417.7171813615050        1.0100391015198700     
   1307.6142838665742       -4725.3426807369206       -3417.7283968703464        1.0101307716234640     
   1308.4494573819102       -4726.2025228707989       -3417.7530654888888        1.0107759423575977     
   1309.6198572959115       -4727.4061731898582       -3417.7863158939467        1.0116800751609978     
   1310.6467839203610       -4728.4621977417164       -3417.8154138213554        1.0124733749867603     
   1311.1276067331357       -4728.9559805214876       -3417.8283737883521        1.0128448101453347     
   1310.9058202810993       -4728.7245469951331       -3417.8187267140338        1.0126734803252988     
   1310.1486871078798       -4727.9371833332198       -3417.7884962253402        1.0120885956800925     
   1309.3059449205628       -4727.0543691079047       -3417.7484241873417        1.0114375781541620     
   1308.9622270376958       -4726.6753319066402       -3417.7131048689444        1.0111720564215494     
   1309.6241244789471       -4727.3194246788389       -3417.6953001998918        1.0116833715557723     
   1311.5383500674993       -4729.2366102435508       -3417.6982601760515        1.0131621089745071     
   1314.6332264447135       -4732.3481679372544       -3417.7149414925407        1.0155528979874187     
   1318.6006119590729       -4736.3349168197437       -3417.7343048606708        1.0186176994662595     
   1323.0481158503583       -4740.7959689468044       -3417.7478530964463        1.0220533919276618     
   1327.6330231284489       -4745.3858382502176       -3417.7528151217684        1.0255952283726912     
   1332.1305935387986       -4749.8815084356665       -3417.7509148968679        1.0290695971717254     
   1336.4304270281848       -4754.1757394258520       -3417.7453123976675        1.0323912143902547     
   1340.4825946890901       -4758.2232019911426       -3417.7406073020525        1.0355215099954347     
   1344.2384276211951       -4761.9788537464456       -3417.7404261252505        1.0384228873087642     
   1347.6158028840607       -4765.3600015968223       -3417.7441987127613        1.0410319064380538     
   1350.4903684227033       -4768.2402856574190       -3417.7499172347157        1.0432525055409063     
   1352.7105445384052       -4770.4668311992182       -3417.7562866608132        1.0449675894464312     
   1354.1253445323334       -4771.8874176082445       -3417.7620730759108        1.0460605210755762     
   1354.6174308659006       -4772.3820395147332       -3417.7646086488326        1.0464406572930867     
   1354.1358943647397       -4771.8970922642657       -3417.7611978995260        1.0460686708109228     
   1352.7248148558253       -4770.4763147393833       -3417.7514998835577        1.0449786132528585     
   1350.5352069064036       -4768.2722686066791       -3417.7370617002753        1.0432871432262678     
   1347.8027079683748       -4765.5228085084191       -3417.7201005400443        1.0411762904352064     
   1344.7983479232564       -4762.5012525047459       -3417.7029045814897        1.0388554252014341     
   1341.7880308362242       -4759.4740089596271       -3417.6859781234029        1.0365299581585354     
   1339.0315899584607       -4756.6981197360801       -3417.6665297776194        1.0344006102421481     
   1336.8137167929633       -4754.4558893460808       -3417.6421725531172        1.0326873053634325     
   1335.4725338127464       -4753.0867073208228       -3417.6141735080764        1.0316512428062932     
   1335.3770732501605       -4752.9657771907159       -3417.5887039405552        1.0315774996138745     
   1336.8353914431245       -4754.4102082122745       -3417.5748167691499        1.0327040490097525     
   1339.9642302870302       -4757.5444807008589       -3417.5802504138287        1.0351210739953884     
   1344.5848336404456       -4762.1918668279377       -3417.6070331874921        1.0386904856241372     
   1350.2109970976505       -4767.8586477047929       -3417.6476506071422        1.0430366914620708     
   1356.1522874998216       -4773.8408198011812       -3417.6885323013594        1.0476263325606965     
   1361.6942751262193       -4779.4131294209519       -3417.7188542947324        1.0519075126506137     
   1366.2695166166034       -4784.0042317088910       -3417.7347150922878        1.0554418822839733     
   1369.5406963181192       -4787.2782480520009       -3417.7375517338814        1.0579688654446653     
   1371.3826847113662       -4789.1151181535897       -3417.7324334422237        1.0593917996997808     
   1371.8179564787047       -4789.5421942556932       -3417.7242377769885        1.0597280467197410     
   1370.9594558723738       -4788.6735334671730       -3417.7140775947992        1.0590648558303390     
   1368.9753328403851       -4786.6781853704579       -3417.7028525300730        1.0575321227040442     
   1366.0726542817224       -4783.7646799128042       -3417.6920256310818        1.0552898063203726     
   1362.4818986594075       -4780.1644213423015       -3417.6825226828942        1.0525159510694535     
   1358.4385544991756       -4776.1128546189675       -3417.6743001197920        1.0493924716100236     
   1354.1727413734584       -4771.8386854295086       -3417.6659440560502        1.0460971350895778     
   1349.9101017370197       -4767.5671163812467       -3417.6570146442273        1.0428042500865351     
   1345.8835784181611       -4763.5306170871672       -3417.6470386690062        1.0396937647108235     
   1342.3359123170503       -4759.9725297682726       -3417.6366174512223        1.0369531960734262     
   1339.5003379784127       -4757.1288132145664       -3417.6284752361535        1.0347627176349268     
   1337.5605214138393       -4755.1863473096810       -3417.6258258958414        1.0332642112119268     
   1336.6005016677905       -4754.2322095443151       -3417.6317078765246        1.0325225968851219     
   1336.5655964938053       -4754.2133025975809       -3417.6477061037758        1.0324956326719237     
   1337.2506735532893       -4754.9225313827183       -3417.6718578294290        1.0330248540388485     
   1338.3245586223568       -4756.0234869087799       -3417.6989282864233        1.0338544292177341     
   1339.3973613294679       -4757.1195758663889       -3417.7222145369210        1.0346831682730535     
   1340.1161019754838       -4757.8527175136433       -3417.7366155381596        1.0352383947280679     
   1340.2490896022621       -4757.9896648520380       -3417.7405752497762        1.0353411275413380     
   1339.7106121805377       -4757.4479383148446       -3417.7373261343068        1.0349251542530227     
   1338.5127098205198       -4756.2464235342304       -3417.7337137137106        1.0339997758366317     
   1336.6765661678542       -4754.4118677210099       -3417.7353015531558        1.0325813566379716     
   1334.1461678226267       -4751.8911542809592       -3417.7449864583323        1.0306266263596962     
   1330.7491027019692       -4748.5111042527951       -3417.7620015508260        1.0280023968342751     
   1326.2252653822288       -4744.0062950752063       -3417.7810296929774        1.0245077368731006     
   1320.3177494463780       -4738.1114222370643       -3417.7936727906863        1.0199441865170940     
   1312.8934540616899       -4730.6853917043663       -3417.7919376426762        1.0142089255014985     
   1304.0500492388098       -4721.8224956351123       -3417.7724463963023        1.0073774038152259     
   1294.1665026508012       -4711.9046602735807       -3417.7381576227795       0.99974237361977691     
   1283.8620571203273       -4701.5599383176568       -3417.6978811973295       0.99178219939770362     
   1273.8644147531154       -4691.5262908236609       -3417.6618760705455       0.98405903032299369     
   1264.8549350069839       -4682.4902707686206       -3417.6353357616367       0.97709921591887516     
   1257.3971749526206       -4675.0111021440771       -3417.6139271914562       0.97133810347827010     
   1251.9763525015085       -4669.5670178932478       -3417.5906653917391       0.96715052336926111     
   1249.0523842838224       -4666.6207982885862       -3417.5684140047638       0.96489176074455196     
   1248.9989628102535       -4666.5601487485565       -3417.5611859383030       0.96485049270780499     
   1251.9148014242367       -4669.4969737513757       -3417.5821723271392       0.96710297522150379     
   1257.4708437466152       -4675.0989988593237       -3417.6281551127086       0.97139501255049454     
   1264.9711527099826       -4682.6509385079398       -3417.6797857979573       0.97718899398221903     
   1273.6101627402984       -4691.3276576644521       -3417.7174949241535       0.98386262088860443     
   1282.7281896055758       -4700.4639795494313       -3417.7357899438557       0.99090628783744750     
   1291.9157813819645       -4709.6566463613826       -3417.7408649794179       0.99800369361295060     
   1300.9721050715655       -4718.7128679112602       -3417.7407628396950        1.0049996949181657     
   1309.8099744534691       -4727.5496392384875       -3417.7396647850182        1.0118269404816294     
   1318.3834946926700       -4736.1219395855051       -3417.7384448928351        1.0184499765876167     
   1326.6589185968685       -4744.3963344889607       -3417.7374158920920        1.0248427335626640     
   1334.6120085957480       -4752.3487061232754       -3417.7366975275272        1.0309864879071053     
   1342.2202208476228       -4759.9576116868002       -3417.7373908391774        1.0368638245250079     
   1349.4359399598886       -4767.1780252984763       -3417.7420853385875        1.0424379605715632     
   1356.1502670041389       -4773.9029548951394       -3417.7526878910003        1.0476247717297327     
   1362.1690046249707       -4779.9378816771359       -3417.7688770521654        1.0522742407299890     
   1367.2240713333915       -4785.0115195570697       -3417.7874482236784        1.0561792748809513     
   1371.0206808004896       -4788.8245838496732       -3417.8039030491836        1.0591121520281881     
   1373.2994775559146       -4791.1147557956601       -3417.8152782397456        1.0608725203212936     
   1373.8861636641725       -4791.7064236874057       -3417.8202600232335        1.0613257347734049     
   1372.7081402925432       -4790.5282233851531       -3417.8200830926098        1.0604157128563485     
   1369.7900297126091       -4787.6053742599361       -3417.8153445473272        1.0581614752511466     
   1365.2499511552151       -4783.0538385385480       -3417.8038873833329        1.0546542689495675     
   1359.3107549067618       -4777.0952241444675       -3417.7844692377057        1.0500662455826666     
   1352.3221519453048       -4770.0795810594673       -3417.7574291141627        1.0446675565433023     
   1344.7559460722066       -4762.4809515231409       -3417.7250054509341        1.0388226698124423     
   1337.1558850202096       -4754.8480901513167       -3417.6922051311071        1.0329516299885744     
   1330.0693934668755       -4747.7324967473251       -3417.6631032804498        1.0274773221065086     
   1323.9835084750016       -4741.6245244950896       -3417.6410160200880        1.0227759818269615     
   1319.2635549893573       -4736.8940061710355       -3417.6304511816779        1.0191298223170007     
   1316.0862890835729       -4733.7210453178132       -3417.6347562342403        1.0166753874728256     
   1314.3939841657523       -4732.0463332091667       -3417.6523490434147        1.0153680835579393     
   1313.9175198925395       -4731.5941159143422       -3417.6765960218027        1.0150000153669676     
   1314.2738690980593       -4731.9729588778700       -3417.6990897798105        1.0152752947841324     
   1315.0854656504773       -4732.7998144350258       -3417.7143487845487        1.0159022523371783     
   1316.0709780546792       -4733.7915835190379       -3417.7206054643584        1.0166635597177900     
   1317.0849973766431       -4734.8027478371405       -3417.7177504604974        1.0174468886648460     
   1318.1070258143463       -4735.8155872979296       -3417.7085614835833        1.0182364046460768     
   1319.2028762286764       -4736.9002703601054       -3417.6973941314291        1.0190829480329675     
   1320.4834231227449       -4738.1701812134861       -3417.6867580907410        1.0200721692721089     
   1322.0720021205284       -4739.7492422432069       -3417.6772401226785        1.0212993450139269     
   1324.0764281196884       -4741.7463407346177       -3417.6699126149292        1.0228477621627565     
   1326.5525959247709       -4744.2212605298655       -3417.6686646050948        1.0247605994011362     
   1329.4701091943359       -4747.1452574576233       -3417.6751482632872        1.0270143755846550     
   1332.7024189872429       -4750.3892008064176       -3417.6867818191749        1.0295113317784805     
   1336.0657934868293       -4753.7640185807104       -3417.6982250938809        1.0321095353316565     
   1339.3848346560289       -4757.0908898533380       -3417.7060551973091        1.0346734914299180     
   1342.5289122418283       -4760.2411588520908       -3417.7122466102628        1.0371022883289520     
   1345.3847296908325       -4763.1062520857195       -3417.7215223948870        1.0393084045506624     
   1347.7845521403758       -4765.5219355207037       -3417.7373833803276        1.0411622650756089     
   1349.4654549499933       -4767.2227446531633       -3417.7572897031700        1.0424607608729186     
   1350.1132388399412       -4767.8871614630480       -3417.7739226231070        1.0429611733023880     
   1349.4769228611251       -4767.2567819216501       -3417.7798590605253        1.0424696198231944     
   1347.4777801058860       -4765.2505112026420       -3417.7727310967557        1.0409252839751919     
   1344.2521345683519       -4762.0070706917058       -3417.7549361233541        1.0384334759122069     
   1340.1158603211754       -4757.8477578363872       -3417.7318975152120        1.0352382080503479     
   1335.4869457273360       -4753.1951924876312       -3417.7082467602950        1.0316623759963970     
   1330.8023855552206       -4748.4900876691108       -3417.6877021138903        1.0280435577869607     
   1326.4557921636915       -4744.1288118345456       -3417.6730196708540        1.0246858185891785     
   1322.7627487490267       -4740.4271778245966       -3417.6644290755698        1.0218329461174405     
   1319.9463736839634       -4737.6071925618926       -3417.6608188779292        1.0196572990992379     
   1318.1372485609786       -4735.7985303982623       -3417.6612818372837        1.0182597516886664     
   1317.3728738395728       -4735.0396365232891       -3417.6667626837161        1.0176692729544787     
   1317.5881182965352       -4735.2667558945732       -3417.6786375980382        1.0178355490896371     
   1318.6007424996958       -4736.2977544713885       -3417.6970119716925        1.0186178003087647     
   1320.1175757997642       -4737.8366663551797       -3417.7190905554153        1.0197895525683771     
   1321.7913479338961       -4739.5293969855093       -3417.7380490516134        1.0210825399257597     
   1323.3168799660921       -4741.0651717132705       -3417.7482917471784        1.0222610119475413     
   1324.5071592636280       -4742.2584217733038       -3417.7512625096761        1.0231805015555258     
   1325.2899324527257       -4743.0432250226440       -3417.7532925699184        1.0237851930882391     
   1325.6338884728536       -4743.3932320566000       -3417.7593435837462        1.0240508987816559     
   1325.4802472638312       -4743.2494669876887       -3417.7692197238575        1.0239322110960458     
   1324.7407880495668       -4742.5191242169903       -3417.7783361674237        1.0233609795670660     
   1323.3523047229291       -4741.1347724749212       -3417.7824677519920        1.0222883775379907     
   1321.3276409439443       -4739.1092830124699       -3417.7816420685258        1.0207243267237887     
   1318.7566853059668       -4736.5343224457583       -3417.7776371397913        1.0187382659760269     
   1315.7784115105760       -4733.5474719406684       -3417.7690604300924        1.0164375523449796     
   1312.5848174259406       -4730.3370258854766       -3417.7522084595357        1.0139705039984090     
   1309.4597807234936       -4727.1868923125685       -3417.7271115890749        1.0115564161633785     
   1306.7760922904151       -4724.4766131507140       -3417.7005208602986        1.0094832694402589     
   1304.9104676152974       -4722.5917038126172       -3417.6812361973198        1.0080420761802220     
   1304.1346365688953       -4721.8082280820572       -3417.6735915131621        1.0074427474460372     
   1304.5520554787579       -4722.2298345807621       -3417.6777791020040        1.0077652031508366     
   1306.0824577748692       -4723.7758446397538       -3417.6933868648848        1.0089474374467897     
   1308.4638318771608       -4726.1833149035965       -3417.7194830264357        1.0107870466412985     
   1311.2755265838587       -4729.0278249041585       -3417.7522983202998        1.0129590780871831     
   1314.0068685610058       -4731.7911524034735       -3417.7842838424676        1.0150690371270805     
   1316.1590768963933       -4733.9682089368280       -3417.8091320404346        1.0167316159879438     
   1317.3484570866044       -4735.1706893395321       -3417.8222322529277        1.0176504110363882     
   1317.3733425293276       -4735.1941035934160       -3417.8207610640884        1.0176696350168617     
   1316.2356733118008       -4734.0425498817585       -3417.8068765699577        1.0167907866448829     
   1314.1306831282157       -4731.9147129775420       -3417.7840298493265        1.0151646837606918     
   1311.3990297972550       -4729.1555839440098       -3417.7565541467548        1.0130544842002742     
   1308.4530412109875       -4726.1832225174130       -3417.7301813064255        1.0107787108620994     
   1305.7055533158375       -4723.4131738065198       -3417.7076204906825        1.0086562791161355     
   1303.5220424943061       -4721.2101065744164       -3417.6880640801101        1.0069695191149526     
   1302.2018760848027       -4719.8743126543868       -3417.6724365695841        1.0059496918383952     
   1301.9614135211607       -4719.6267630993270       -3417.6653495781666        1.0057639347401781     
   1302.8852741695682       -4720.5566208358396       -3417.6713466662713        1.0064776161989712     
   1304.8648655189418       -4722.5564173542689       -3417.6915518353271        1.0080068486048217     
   1307.5889830021408       -4725.3108072504474       -3417.7218242483068        1.0101112267301204     
   1310.6106056168762       -4728.3655913511084       -3417.7549857342319        1.0124454272822527     
   1313.4496677404172       -4731.2351332554736       -3417.7854655150563        1.0146386000312222     
   1315.6758017789261       -4733.4865751123580       -3417.8107733334318        1.0163582864263625     
   1316.9491942667796       -4734.7793351055598       -3417.8301408387802        1.0173419808936111     
   1317.0403522139322       -4734.8825476482716       -3417.8421954343394        1.0174124003197622     
   1315.8544636076454       -4733.6986804624466       -3417.8442168548013        1.0164963025165279     
   1313.4646228607849       -4731.2981521851571       -3417.8335293243722        1.0146501528472653     
   1310.1371068602537       -4727.9468082632602       -3417.8097014030063        1.0120796499499836     
   1306.3213414173085       -4724.0978174091651       -3417.7764759918564        1.0091319748299024     
   1302.5852041675794       -4720.3271172990690       -3417.7419131314896        1.0062458124121896     
   1299.4934464967448       -4717.2097638766209       -3417.7163173798763        1.0038574325969447     
   1297.4546399359717       -4715.1632498626523       -3417.7086099266808        1.0022824564974675     
   1296.5969526719534       -4714.3179019778036       -3417.7209493058499        1.0016198939142167     
   1296.7374830833062       -4714.4845630871450       -3417.7470800038391        1.0017284535212871     
   1297.4749155842019       -4715.2495264634354       -3417.7746108792335        1.0022981194161467     
   1298.3590309662013       -4716.1506719304480       -3417.7916409642467        1.0029810976950184     
   1299.0485859441460       -4716.8425127013488       -3417.7939267572028        1.0035137782496300     
   1299.3952895064394       -4717.1791240014254       -3417.7838344949860        1.0037816064167164     
   1299.4373741440982       -4717.2034686660782       -3417.7660945219800        1.0038141167586698     
   1299.3300232603460       -4717.0774474993932       -3417.7474242390472        1.0037311883046318     
   1299.2636067563192       -4716.9969349284383       -3417.7333281721194        1.0036798816194046     
   1299.3930551298772       -4717.1195956758174       -3417.7265405459402        1.0037798803629796     
   1299.7821205781552       -4717.5111925662932       -3417.7290719881380        1.0040804330460835     
   1300.3686478559416       -4718.1104864513882       -3417.7418385954466        1.0045335248018088     
   1300.9590412393611       -4718.7209684740092       -3417.7619272346483        1.0049896031204026     
   1301.2561905966088       -4719.0412085857843       -3417.7850179891757        1.0052191507119419     
   1300.9256463368458       -4718.7324611224349       -3417.8068147855893        1.0049638055904564     
   1299.6748022976799       -4717.4971539555163       -3417.8223516578364        1.0039975297780455     
   1297.3055445818618       -4715.1360839317522       -3417.8305393498904        1.0021672804803876     
   1293.7509726996429       -4711.5812374598627       -3417.8302647602195       0.99942137713375279     
   1289.1090742527456       -4706.9264570245732       -3417.8173827718274       0.99583551506585211     
   1283.6715192286993       -4701.4620477862254       -3417.7905285575262       0.99163500906040880     
   1277.9282437529907       -4695.6822696420404       -3417.7540258890494       0.98719833430126747     
   1272.5133858822762       -4690.2293294154806       -3417.7159435332042       0.98301536182485605     
   1268.1009143876079       -4685.7829909485672       -3417.6820765609591       0.97960673185601221     
   1265.2979680711064       -4682.9527328426166       -3417.6547647715101       0.97744145853310660     
   1264.5805874794899       -4682.2170375076694       -3417.6364500281798       0.97688728271880254     
   1266.2503500586797       -4683.8818265009377       -3417.6314764422577       0.97817717269886417     
   1270.3631948723894       -4688.0086745111521       -3417.6454796387625       0.98135434134599409     
   1276.6586167246526       -4694.3385984925499       -3417.6799817678975       0.98621754864785827     
   1284.5591178326022       -4702.2890939517119       -3417.7299761191098       0.99232067812483749     
   1293.2610426843514       -4711.0472652572407       -3417.7862225728895       0.99904290667002815     
   1301.8762032187121       -4719.7151367443385       -3417.8389335256261        1.0056981098638178     
   1309.5850926669523       -4727.4637896819968       -3417.8786970150445        1.0116532195186962     
   1315.7795170657823       -4733.6774595703810       -3417.8979425045986        1.0164384063853089     
   1320.1764054461989       -4738.0697186571151       -3417.8933132109159        1.0198349984134407     
   1322.8715910332512       -4740.7384408526641       -3417.8668498194129        1.0219170266769033     
   1324.2977540281313       -4742.1247837422070       -3417.8270297140757        1.0230187362133112     
   1325.0729947967143       -4742.8618236025814       -3417.7888288058671        1.0236176089584506     
   1325.7729433057877       -4743.5411961349519       -3417.7682528291643        1.0241583185058230     
   1326.7129082800720       -4744.4854636372229       -3417.7725553571508        1.0248844405408051     
   1327.8459554545113       -4745.6420956023876       -3417.7961401478760        1.0257597183889620     
   1328.8269667445561       -4746.6528368680201       -3417.8258701234640        1.0265175486632339     
   1329.1910032515134       -4747.0404229974574       -3417.8494197459440        1.0267987665133360     
   1328.5420814396161       -4746.4010648182521       -3417.8589833786359        1.0262974750402596     
   1326.6740679824186       -4744.5263265356953       -3417.8522585532764        1.0248544364483727     
   1323.6059842318587       -4741.4382909228225       -3417.8323066909638        1.0224843447136800     
   1319.5574479009840       -4737.3614562289276       -3417.8040083279438        1.0193568543074423     
   1314.8938321378735       -4732.6651159206976       -3417.7712837828240        1.0157542156337378     
   1310.0637208451672       -4727.8017591739208       -3417.7380383287536        1.0120229593241925     
   1305.5380545442608       -4723.2456454820813       -3417.7075909378204        1.0085268864768333     
   1301.7450382577292       -4719.4285111631989       -3417.6834729054699        1.0055967850581145     
   1299.0085439812110       -4716.6769046510044       -3417.6683606697934        1.0034828458719283     
   1297.5033911898583       -4715.1673889680924       -3417.6639977782343        1.0023201167940197     
   1297.2451593766727       -4714.9154300394457       -3417.6702706627730        1.0021206329676884     
   1298.1138826933040       -4715.7978516036346       -3417.6839689103308        1.0027917208909263     
   1299.8911962699938       -4717.5933549359570       -3417.7021586659630        1.0041646939127027     
   1302.2978960625126       -4720.0206193216836       -3417.7227232591713        1.0060238671784569     
   1305.0216811197752       -4722.7655022603849       -3417.7438211406097        1.0081279885050407     
   1307.7502840370682       -4725.5120750768747       -3417.7617910398067        1.0102358316238458     
   1310.2313966555175       -4728.0015539558481       -3417.7701573003305        1.0121524887257765     
   1312.3519914154299       -4730.1153913653397       -3417.7633999499099        1.0137906461301118     
   1314.1979679009619       -4731.9393127815792       -3417.7413448806174        1.0152166611826665     
   1316.0543925104760       -4733.7637110656797       -3417.7093185552039        1.0166507474009083     
   1318.3443397148344       -4736.0186979873424       -3417.6743582725080        1.0184197294050479     
   1321.5306483402301       -4739.1740079793926       -3417.6433596391626        1.0208811497413905     
   1326.0029832802722       -4743.6268819062516       -3417.6238986259796        1.0243360241639801     
   1331.9637073358351       -4749.5861798890228       -3417.6224725531874        1.0289406777410854     
   1339.3335737543191       -4756.9753158124740       -3417.6417420581547        1.0346338924328460     
   1347.7052006236142       -4765.3859652063156       -3417.6807645827012        1.0411009661055344     
   1356.3678241738071       -4774.1025396984278       -3417.7347155246207        1.0477928344332230     
   1364.4007975954712       -4782.1945403154923       -3417.7937427200213        1.0539982986446281     
   1370.8147274663947       -4788.6612899567972       -3417.8465624904024        1.0589530532764733     
   1374.7211162601893       -4792.6042104017024       -3417.8830941415131        1.0619707348475778     
   1375.4933945626674       -4793.3900000069871       -3417.8966054443199        1.0625673190905116     
   1372.8890462352870       -4790.7723675680754       -3417.8833213327885        1.0605554625224309     
   1367.1161128822121       -4784.9578878759830       -3417.8417749937707        1.0560958770816624     
   1358.8312084631473       -4776.6080541019492       -3417.7768456388021        1.0496957964180358     
   1349.0595627823363       -4766.7592924939954       -3417.6997297116591        1.0421472095653428     
   1339.0192552643905       -4756.6448510742175       -3417.6255958098272        1.0343910817028896     
   1329.8785290861099       -4747.4477023051240       -3417.5691732190144        1.0273298795566705     
   1322.5380569416570       -4740.0756288111952       -3417.5375718695382        1.0216593719132152     
   1317.5201800259381       -4735.0489843751593       -3417.5288043492210        1.0177830668412036     
   1314.9764033881186       -4732.5137728037480       -3417.5373694156297        1.0158180018448193     
   1314.7613781056305       -4732.3193562296156       -3417.5579781239849        1.0156518950217308     
   1316.5180429953107       -4734.1035949669704       -3417.5855519716597        1.0170089169527312     
   1319.7594918981879       -4737.3739932176386       -3417.6145013194509        1.0195129331001838     
   1323.9567897166189       -4741.5963935639584       -3417.6396038473395        1.0227553416119111     
   1328.6379887613004       -4746.2933584711800       -3417.6553697098798        1.0263715633536503     
   1333.4781321703326       -4751.1358379406920       -3417.6577057703594        1.0301105694633701     
   1338.3469315669731       -4755.9949955572893       -3417.6480639903161        1.0338717122958463     
   1343.2810420613898       -4760.9155189203602       -3417.6344768589706        1.0376833078882888     
   1348.3661770617605       -4765.9946339322178       -3417.6284568704573        1.0416115697657478     
   1353.5851169477080       -4771.2207347592630       -3417.6356178115548        1.0456431957881096     
   1358.7384859512231       -4776.3896181039490       -3417.6511321527259        1.0496241683671095     
   1363.5043944703882       -4781.1691815867434       -3417.6647871163550        1.0533058280960899     
   1367.5794106664043       -4785.2493739169831       -3417.6699632505788        1.0564537741725797     
   1370.7840946873307       -4788.4504430904271       -3417.6663484030964        1.0589293894842262     
   1373.0731498539560       -4790.7311137330225       -3417.6579638790663        1.0606976823900780     
   1374.4805937651208       -4792.1306915030418       -3417.6500977379210        1.0617849314523915     
   1375.0593300961616       -4792.7048214893302       -3417.6454913931684        1.0622320047092790     
   1374.8477250030189       -4792.4915071439191       -3417.6437821408999        1.0620685399791572     
   1373.8716175764619       -4791.5138712742810       -3417.6422536978189        1.0613144979346945     
   1372.1668346412905       -4789.8064123359172       -3417.6395776946265        1.0599975547634535     
   1369.8054551137855       -4787.4410427472130       -3417.6355876334273        1.0581733913586602     
   1366.9015777470449       -4784.5319285621918       -3417.6303508151468        1.0559301488969062     
   1363.5932170102558       -4781.2180162582117       -3417.6247992479557        1.0533744434223684     
   1360.0252012883541       -4777.6442448669404       -3417.6190435785866        1.0506181547225601     
   1356.3480660003263       -4773.9604911790921       -3417.6124251787660        1.0477775712632880     
   1352.7261988696728       -4770.3306334723766       -3417.6044346027038        1.0449796824022193     
   1349.3269573184934       -4766.9250167021346       -3417.5980593836412        1.0423537715863218     
   1346.2834415527238       -4763.8812035721357       -3417.5977620194117        1.0400026585961559     
   1343.6356995427200       -4761.2427514976735       -3417.6070519549535        1.0379572804501507     
   1341.2733344379758       -4758.9010206003222       -3417.6276861623464        1.0361323556878916     
   1338.9225123966023       -4756.5789054122934       -3417.6563930156908        1.0343163479309403     
   1336.2050383205865       -4753.8890798424300       -3417.6840415218435        1.0322171018312758     
   1332.7590998830135       -4750.4604881747882       -3417.7013882917745        1.0295551177157307     
   1328.3670348832354       -4746.0710745366059       -3417.7040396533703        1.0261622517444846     
   1323.0279211751163       -4740.7199033288080       -3417.6919821536917        1.0220377915605379     
