   969.09565678363822       -5675.7533831085038       -4706.6577263248655       0.74862545908353662     
   967.60527832591276       -5674.2648833207177       -4706.6596049948048       0.74747414316408867     
   965.58711037386013       -5672.2392217179568       -4706.6521113440967       0.74591511036991898     
   963.19973520562246       -5669.8382465748891       -4706.6385113692668       0.74407086535776168     
   960.68268466384461       -5667.3065969457039       -4706.6239122818588       0.74212644624476221     
   958.27672379586318       -5664.8905614620789       -4706.6138376662157       0.74026784379749955     
   956.15305865110736       -5662.7644128374914       -4706.6113541863842       0.73862731452383723     
   954.37565319297937       -5660.9913342041082       -4706.6156810111288       0.73725427052373838     
   952.90435031284369       -5659.5280758657454       -4706.6237255529013       0.73611769046955866     
   951.63538799170828       -5658.2670990908764       -4706.6317110991677       0.73513741830182178     
   950.45726068284330       -5657.0937940287185       -4706.6365333458753       0.73422731609335135     
   949.29380969775923       -5655.9309879211914       -4706.6371782234319       0.73332855133082986     
   948.12295413879394       -5654.7572083320611       -4706.6342541932672       0.73242406654213510     
   946.97355550350233       -5653.6026263150970       -4706.6290708115948       0.73153615720625909     
   945.91135572414157       -5652.5342712348902       -4706.6229155107485       0.73071560890238829     
   945.01894518861866       -5651.6355251132109       -4706.6165799245919       0.73002622262542960     
   944.36870283850010       -5650.9807139516597       -4706.6120111131595       0.72952391103785252     
   943.99643885846069       -5650.6080026443760       -4706.6115637859157       0.72923633747273908     
   943.88437578429966       -5650.4999377393715       -4706.6155619550718       0.72914976885616045     
   943.95803996052052       -5650.5806928760830       -4706.6226529155629       0.72920667436115916     
   944.10409654314219       -5650.7341876560367       -4706.6300911128947       0.72931950293019865     
   944.20551108012205       -5650.8404117551354       -4706.6349006750133       0.72939784556208731     
   944.18361189172879       -5650.8186360324571       -4706.6350241407281       0.72938092846019986     
   944.03306428375629       -5650.6622453164664       -4706.6291810327102       0.72926463057841351     
   943.83133536531443       -5650.4504066101899       -4706.6190712448752       0.72910879518371141     
   943.71910059989455       -5650.3276035940171       -4706.6085029941223       0.72902209393580109     
   943.85309996860872       -5650.4543148064695       -4706.6012148378604       0.72912560831873985     
   944.34503678444275       -5650.9453278219753       -4706.6002910375328       0.72950562903394578     
   945.21678400760959       -5651.8232239240151       -4706.6064399164052       0.73017905292206231     
   946.39339648017199       -5653.0105118650235       -4706.6171153848518       0.73108798492095173     
   947.73765650211612       -5654.3653062574558       -4706.6276497553399       0.73212642448985410     
   949.11311957316650       -5655.7464233115406       -4706.6333037383738       0.73318896838406067     
   950.45470360451043       -5657.0849820220974       -4706.6302784175869       0.73422534075280832     
   951.82247072979283       -5658.4400483373729       -4706.6175776075797       0.73528193953634058     
   953.40490619279171       -5660.0054010652857       -4706.6004948724940       0.73650436940346986     
   955.43727517726643       -5662.0278827190541       -4706.5906075417879       0.73807437248147267     
   958.04016784145870       -5664.6387465077814       -4706.5985786663223       0.74008510455114618     
   961.07897766469443       -5667.7028695457293       -4706.6238918810350       0.74243258220524866     
   964.17605758495642       -5670.8294655897580       -4706.6534080048013       0.74482507345303706     
   966.87912758566313       -5673.5529195423878       -4706.6737919567249       0.74691319241843424     
   968.85434748781358       -5675.5337249264658       -4706.6793774386524       0.74843904788552618     
   969.97405020907559       -5676.6470250921057       -4706.6729748830303       0.74930401715648942     
   970.28751407563630       -5676.9496455331318       -4706.6621314574959       0.74954616769071947     
   969.93659821493429       -5676.5890988162773       -4706.6525006013435       0.74927508552717981     
   969.07016354891050       -5675.7170502566150       -4706.6468867077047       0.74860576558432634     
   967.79966638167173       -5674.4439695574956       -4706.6443031758236       0.74762430774945676     
   966.20070817285591       -5672.8424844840247       -4706.6417763111685       0.74638911407713859     
   964.34376119154967       -5670.9812322877733       -4706.6374710962236       0.74495462432719173     
   962.33094326319042       -5668.9613573899533       -4706.6304141267628       0.74339972442115909     
   960.31421063164112       -5666.9344910944619       -4706.6202804628210       0.74184180041069225     
   958.49018947848822       -5665.0984857312569       -4706.6082962527689       0.74043274583119989     
   957.07883927092371       -5663.6747991541934       -4706.5959598832696       0.73934247915868967     
   956.28799626113255       -5662.8740016160564       -4706.5860053549241       0.73873155369728272     
   956.27280882576190       -5662.8548160300734       -4706.5820072043116       0.73871982141812431     
   957.09975124232790       -5663.6854563801508       -4706.5857051378225       0.73935863363640630     
   958.72185495217991       -5665.3184272825983       -4706.5965723304180       0.74061170718592495     
   960.97556018468981       -5667.5884558014786       -4706.6128956167886       0.74235269230180745     
   963.60613295244787       -5670.2381240859468       -4706.6319911334986       0.74438480722475697     
   966.31701156260885       -5672.9664820869648       -4706.6494705243558       0.74647895833341738     
   968.82567117977123       -5675.4875760056075       -4706.6619048258362       0.74841689546525392     
   970.91533417399671       -5677.5825862193724       -4706.6672520453758       0.75003115811046484     
   972.46781215191493       -5679.1330525692019       -4706.6652404172874       0.75123044584929699     
   973.46993435400736       -5680.1272160664184       -4706.6572817124106       0.75200458428274031     
   973.99408712269098       -5680.6402052374215       -4706.6461181147306       0.75240949179041405     
   974.16175540240931       -5680.7962195261043       -4706.6344641236947       0.75253901537459200     
   974.10322249941930       -5680.7271618296372       -4706.6239393302176       0.75249379876355293     
   973.92815679772013       -5680.5435165960034       -4706.6153597982830       0.75235856067803797     
   973.71726997439839       -5680.3254495188758       -4706.6081795444770       0.75219565081065920     
   973.52787023767792       -5680.1296304085636       -4706.6017601708854       0.75204933969693155     
   973.40235879212594       -5679.9985784873070       -4706.5962196951814       0.75195238222643945     
   973.36931909870032       -5679.9615029303968       -4706.5921838316963       0.75192685909517210     
   973.43295246700961       -5680.0236534321803       -4706.5907009651710       0.75197601581074514     
   973.55919051369233       -5680.1516618157084       -4706.5924713020158       0.75207353457990911     
   973.66889901452851       -5680.2658268408477       -4706.5969278263192       0.75215828429086795     
   973.64460836720502       -5680.2467872425450       -4706.6021788753396       0.75213951978926619     
   973.34991195202133       -5679.9565324173600       -4706.6066204653389       0.75191186709310265     
   972.65835151086503       -5679.2676811259644       -4706.6093296150993       0.75137763732009655     
   971.48478883346138       -5678.0934869068142       -4706.6086980733526       0.75047106128502228     
   969.81035900701033       -5676.4131715459889       -4706.6028125389785       0.74917756586095818     
   967.69827204150204       -5674.2893419100856       -4706.5910698685839       0.74754598071958445     
   965.29762571614026       -5671.8720083693061       -4706.5743826531661       0.74569148375136363     
   962.82590869254432       -5669.3815703361115       -4706.5556616435670       0.74378208473738461     
   960.53075938197367       -5667.0690740120981       -4706.5383146301247       0.74200908411121946     
   958.64116905670699       -5665.1657612525078       -4706.5245921958012       0.74054937740958438     
   957.32766464443444       -5663.8435379235989       -4706.5158732791642       0.73953469651945491     
   956.68557832566421       -5663.1977836986143       -4706.5122053729501       0.73903868545821882     
   956.73118217738215       -5663.2450533604278       -4706.5138711830459       0.73907391438963477     
   957.40217871256630       -5663.9232219946625       -4706.5210432820959       0.73959225856513422     
   958.56061450975722       -5665.0935011626625       -4706.5328866529053       0.74048714909985103     
   960.00824708067307       -5666.5555821480912       -4706.5473350674183       0.74160544386301508     
   961.52173732118615       -5668.0827563301664       -4706.5610190089801       0.74277461361234931     
   962.90019588328460       -5669.4706220205844       -4706.5704261372994       0.74383947152049790     
   964.01314249364725       -5670.5858135727949       -4706.5726710791478       0.74469922170231539     
   964.83463082389210       -5671.4015640980906       -4706.5669332741982       0.74533382064418086     
   965.45339031418257       -5672.0088370970416       -4706.5554467828588       0.74581181175294131     
   966.04495711707045       -5672.5880791267882       -4706.5431220097180       0.74626879653694123     
   966.79627628720732       -5673.3329138859526       -4706.5366375987451       0.74684918987038029     
   967.80939248721825       -5674.3502019387170       -4706.5408094514987       0.74763182115659965     
   969.04304414969226       -5675.5970493717177       -4706.5540052220258       0.74858481587461745     
   970.33329947101163       -5676.9029259367971       -4706.5696264657854       0.74958153686443540     
   971.47790672090980       -5678.0591355393790       -4706.5812288184688       0.75046574485972173     
   972.32650202040327       -5678.9120606063716       -4706.5855585859681       0.75112128390915667     
   972.82844760143507       -5679.4115976956291       -4706.5831500941940       0.75150903638581312     
   973.03005538557670       -5679.6067028774123       -4706.5766474918355       0.75166477820438526     
   973.03515351003216       -5679.6053531494936       -4706.5701996394619       0.75166871650060418     
   972.95141556553745       -5679.5190564827435       -4706.5676409172065       0.75160402901934142     
   972.83956131015441       -5679.4105273067844       -4706.5709659966296       0.75151762171506709     
   972.67742052939695       -5679.2581239866986       -4706.5807034573018       0.75139236811849897     
   972.35122755389671       -5678.9473021453568       -4706.5960745914599       0.75114038435990471     
   971.67554154194977       -5678.2898514433491       -4706.6143099013989       0.75061841756813419     
   970.43312464700909       -5677.0648613379044       -4706.6317366908952       0.74965865171649992     
   968.42659067661975       -5675.0714000631669       -4706.6448093865474       0.74810860616193109     
   965.53114725045907       -5672.1818389856107       -4706.6506917351517       0.74587187891113105     
   961.73760861530150       -5668.3851794965030       -4706.6475708812013       0.74294137397860294     
   957.17590039344282       -5663.8108780159746       -4706.6349776225316       0.73941745878211107     
   952.10855981936766       -5658.7239313692326       -4706.6153715498649       0.73550294308178266     
   946.89439223643421       -5653.4875857365505       -4706.5931935001163       0.73147500365889084     
   941.92808625469695       -5648.5009425530388       -4706.5728562983422       0.72763853708358206     
   937.57134911210937       -5644.1290624209323       -4706.5577133088227       0.72427296184790213     
   934.09926596805678       -5640.6487476201219       -4706.5494816520650       0.72159078097184770     
   931.67746895361461       -5638.2252502300271       -4706.5477812764129       0.71971994511673587     
   930.36897289930516       -5636.9198145572554       -4706.5508416579505       0.71870913317829677     
   930.16032820208682       -5636.7166160277020       -4706.5562878256151       0.71854795535116789     
   930.99350030502490       -5637.5552288512135       -4706.5617285461885       0.71919157999615668     
   932.78908553282315       -5639.3557075260269       -4706.5666219932036       0.72057866785077107     
   935.45781167313726       -5642.0299419791345       -4706.5721303059972       0.72264025621717831     
   938.89791638636268       -5645.4774991286804       -4706.5795827423181       0.72529773378629792     
   942.97640173161255       -5649.5669653991408       -4706.5905636675279       0.72844835977722100     
   947.50432464012283       -5654.1108734914487       -4706.6065488513259       0.73194617585177513     
   952.22226127206432       -5658.8484912007161       -4706.6262299286518       0.73559077734419798     
   956.81123183359193       -5663.4576336425625       -4706.6464018089709       0.73913575267175891     
   960.94301302314670       -5667.6052940909967       -4706.6622810678500       0.74232754965094372     
   964.35403464353487       -5671.0232482316351       -4706.6692135881003       0.74496256055892995     
   966.90986494955894       -5673.5751177578541       -4706.6652528082950       0.74693693700236308     
   968.63420150219292       -5675.2857029753204       -4706.6515014731276       0.74826898532421238     
   969.69226894198744       -5676.3241189930177       -4706.6318500510306       0.74908634139975849     
   970.34194223040788       -5676.9523324507445       -4706.6103902203367       0.74958821338772330     
   970.86934445978886       -5677.4608377512059       -4706.5914932914166       0.74999563110064804     
   971.53143061452715       -5678.1096663167555       -4706.5782357022281       0.75050709201585719     
   972.51535889531669       -5679.0865882637063       -4706.5712293683900       0.75126717566266255     
   973.91523399179744       -5680.4858765680729       -4706.5706425762755       0.75234857782294129     
   975.73022286758408       -5682.3057045948735       -4706.5754817272891       0.75375065497688998     
   977.87600673838540       -5684.4601752378194       -4706.5841684994339       0.75540827094506402     
   980.20580858104915       -5686.8009323344786       -4706.5951237534291       0.75720804061880975     
   982.53840182118586       -5689.1446746334123       -4706.6062728122261       0.75900996664440779     
   984.68682110707812       -5691.3029658299738       -4706.6161447228960       0.76066961846819481     
   986.48770899503108       -5693.1107766872074       -4706.6230676921759       0.76206080262265818     
   987.82596422851418       -5694.4511577302483       -4706.6251935017344       0.76309460349827285     
   988.64926620773099       -5695.2713822135438       -4706.6221160058130       0.76373060348221788     
   988.97152129598942       -5695.5867287065303       -4706.6152074105412       0.76397954522672029     
   988.86325711592940       -5695.4697552696762       -4706.6064981537465       0.76389591125216638     
   988.43071041702717       -5695.0285274539738       -4706.5978170369463       0.76356176934494180     
   987.79065622294070       -5694.3812583570380       -4706.5906021340970       0.76306732809806155     
   987.04973071857967       -5693.6346851960107       -4706.5849544774310       0.76249496386139792     
   986.28823715106159       -5692.8696658751123       -4706.5814287240510       0.76190671081580652     
   985.55098877574517       -5692.1318894872275       -4706.5809007114822       0.76133718715777920     
   984.84203063641678       -5691.4253069910601       -4706.5832763546432       0.76078951767973491     
   984.12111935348207       -5690.7091031090131       -4706.5879837555312       0.76023261440979684     
   983.30804920670653       -5689.9016550921451       -4706.5936058854386       0.75960451850653266     
   982.29527437891727       -5688.8937793481291       -4706.5985049692117       0.75882215093002492     
   980.96657781282363       -5687.5690577409605       -4706.6024799281367       0.75779573411573864     
   979.22057840516698       -5685.8256611159750       -4706.6050827108083       0.75644695125930239     
   976.99283962190782       -5683.5975939615555       -4706.6047543396480       0.75472602520039234     
   974.27496094183573       -5680.8750344240252       -4706.6000734821891       0.75262646654448495     
   971.13294361327701       -5677.7231895137211       -4706.5902459004437       0.75019926119217994     
   967.71954646923530       -5674.2949896413675       -4706.5754431721325       0.74756241519446531     
   964.27034148131690       -5670.8278703520309       -4706.5575288707141       0.74489790767193276     
   961.07531577053021       -5667.6153739687525       -4706.5400581982221       0.74242975339554285     
   958.42517408857975       -5664.9524285193029       -4706.5272544307227       0.74038252150527595     
   956.54224776904152       -5663.0654948574584       -4706.5232470884166       0.73892796274163119     
   955.52114371924426       -5662.0511087676359       -4706.5299650483921       0.73813916084916509     
   955.30283561433464       -5661.8487247226449       -4706.5458891083099       0.73797051804892599     
   955.69728880194202       -5662.2633514177769       -4706.5660626158351       0.73827523275545925     
   956.44486345312328       -5663.0300499397053       -4706.5851864865817       0.73885273345162095     
   957.29461068640001       -5663.8941392469951       -4706.5995285605950       0.73950916236879105     
   958.06887806329405       -5664.6750722140005       -4706.6061941507069       0.74010728316979069     
   958.68675073220231       -5665.2930300053522       -4706.6062792731500       0.74058458920988979     
   959.15053449947209       -5665.7543242135171       -4706.6037897140450       0.74094286172226509     
   959.50609265676201       -5666.1082903133547       -4706.6021976565926       0.74121753005543611     
   959.79576037477079       -5666.3993869611832       -4706.6036265864122       0.74144129808788783     
   960.02867968472469       -5666.6366466704421       -4706.6079669857172       0.74162122802991481     
   960.17719082523161       -5666.7908723045830       -4706.6136814793517       0.74173595274255044     
   960.19437104710551       -5666.8135822510940       -4706.6192112039880       0.74174922444735847     
   960.04061643135219       -5666.6631458836782       -4706.6225294523265       0.74163044915515808     
   959.70253516389425       -5666.3252814079751       -4706.6227462440811       0.74136928170250616     
   959.20116473103315       -5665.8218676289298       -4706.6207028978970       0.74098197352725614     
   958.59226607437381       -5665.2093954177981       -4706.6171293434245       0.74051159990295390     
   957.95744727427916       -5664.5698915379644       -4706.6124442636856       0.74002120299287688     
   957.38945344083345       -5663.9971312957268       -4706.6076778548932       0.73958242830500842     
   956.97559411428585       -5663.5797552789263       -4706.6041611646406       0.73926272237488289     
   956.77966455723731       -5663.3827365341203       -4706.6030719768833       0.73911136698125712     
   956.82466938341258       -5663.4299841431266       -4706.6053147597140       0.73914613316601974     
   957.08421451068421       -5663.6951821961038       -4706.6109676854194       0.73934663152621416     
   957.48645872757595       -5664.1054506771843       -4706.6189919496082       0.73965736479534638     
   957.93109286529818       -5664.5589079476176       -4706.6278150823191       0.74000084423738755     
   958.31410398662740       -5664.9495826976608       -4706.6354787110331       0.74029671995876967     
   958.55083061100004       -5665.1915802629201       -4706.6407496519205       0.74047959104750871     
   958.59146986466590       -5665.2346341714338       -4706.6431643067681       0.74051098483172340     
   958.42647323029644       -5665.0690959170943       -4706.6426226867979       0.74038352509099759     
   958.08362884464816       -5664.7232855190769       -4706.6396566744288       0.74011867813414300     
   957.62294230364057       -5664.2578816175392       -4706.6349393138989       0.73976279822606461     
   957.13345714199295       -5663.7620190950511       -4706.6285619530581       0.73938467141135034     
   956.72975181438937       -5663.3503991140278       -4706.6206472996382       0.73907280943560405     
   956.54466185714546       -5663.1566104046478       -4706.6119485475028       0.73892982762236037     
   956.71252714902107       -5663.3168359135061       -4706.6043087644848       0.73905950339823956     
   957.34320662015386       -5663.9432488348093       -4706.6000422146553       0.73954670268069056     
   958.49291508523243       -5665.0939581910761       -4706.6010431058439       0.74043485135977782     
   960.14189697972324       -5666.7496259157933       -4706.6077289360701       0.74170868828097580     
   962.18548250374738       -5668.8050180616065       -4706.6195355578593       0.74328735612494967     
   964.44090402657218       -5671.0763353174943       -4706.6354312909225       0.74502966707344320     
   966.66788247762281       -5673.3214367131677       -4706.6535542355450       0.74675000577645645     
   968.59600271009333       -5675.2677806278234       -4706.6717779177297       0.74823947679420111     
   969.95599466989245       -5676.6441377083220       -4706.6881430384292       0.74929006926990538     
   970.51212053185020       -5677.2130022442743       -4706.7008817124242       0.74971967596125932     
   970.09175635549059       -5676.8002816182388       -4706.7085252627485       0.74939494504093518     
   968.60888825904772       -5675.3191559146981       -4706.7102676556506       0.74824943086832574     
   966.07904254105551       -5672.7845233299204       -4706.7054807888653       0.74629512749405602     
   962.61966740064940       -5669.3142731212502       -4706.6946057206005       0.74362276353854728     
   958.43701801969758       -5665.1163334289558       -4706.6793154092584       0.74039167093062774     
   953.80591355941590       -5660.4667275498587       -4706.6608139904429       0.73681414720696481     
   949.04727220087943       -5655.6873016638247       -4706.6400294629457       0.73313810135255264     
   944.50627231518604       -5651.1249292587172       -4706.6186569435313       0.72963018332575202     
   940.52152711212477       -5647.1217484568970       -4706.6002213447719       0.72655197150415196     
   937.37798473532996       -5643.9665558018696       -4706.5885710665398       0.72412358805355737     
   935.25345482044906       -5641.8390591539655       -4706.5856043335161       0.72248239074580844     
   934.18773090807463       -5640.7784902652038       -4706.5907593571292       0.72165912005258759     
   934.09462217450948       -5640.6955708141913       -4706.6009486396815       0.72158719364581647     
   934.80194712360924       -5641.4149062944934       -4706.6129591708841       0.72213360148598627     
   936.09540968958993       -5642.7204139739260       -4706.6250042843358       0.72313280006920810     
   937.75367808021724       -5644.3892913631662       -4706.6356132829487       0.72441381079970435     
   939.57144939846967       -5646.2153148108828       -4706.6438654124131       0.72581803738777106     
   941.37470935584827       -5648.0242970813815       -4706.6495877255329       0.72721105396357533     
   943.03072301533052       -5649.6831564574486       -4706.6524334421183       0.72849032291643923     
   944.45221796351234       -5651.1048322676897       -4706.6526143041774       0.72958842639128030     
   945.59815983624424       -5652.2488769956399       -4706.6507171593958       0.73047366538141689     
   946.46361665689017       -5653.1117087922557       -4706.6480921353659       0.73114222993966027     
   947.05365175930945       -5653.7008959952209       -4706.6472442359118       0.73159803148652713     
   947.35121486881178       -5654.0006565430858       -4706.6494416742744       0.73182789870128373     
   947.29993308977362       -5653.9530069310840       -4706.6530738413103       0.73178828357649561     
   946.81968804388816       -5653.4749669165303       -4706.6552788726422       0.73141729474228523     
   945.85235797819098       -5652.5055807850513       -4706.6532228068600       0.73067003320061108     
   944.40886572277384       -5651.0541459366577       -4706.6452802138838       0.72955493682717176     
   942.59058821356780       -5649.2227937807893       -4706.6322055672217       0.72815031920708206     
   940.57876030016496       -5647.1952918603747       -4706.6165315602102       0.72659618408664728     
   938.60062032525047       -5645.2017907595446       -4706.6011704342945       0.72506807286616493     
   936.88723137115755       -5643.4753527168350       -4706.5881213456778       0.72374448155361726     
   935.63566813249452       -5642.2146300594077       -4706.5789619269135       0.72277765016028928     
   934.98491559487263       -5641.5593536898214       -4706.5744380949491       0.72227494445335849     
   935.00546192886327       -5641.5798630491208       -4706.5744011202578       0.72229081647652627     
   935.69993676951765       -5642.2777038606773       -4706.5777670911593       0.72282729762033038     
   937.01277925767249       -5643.5958740329161       -4706.5830947752438       0.72384146717471798     
   938.84498137081073       -5645.4347040266066       -4706.5897226557954       0.72525684153789938     
   941.07235414744048       -5647.6693424226132       -4706.5969882751724       0.72697748485704172     
   943.55858004638890       -5650.1628252279452       -4706.6042451815565       0.72889809196322042     
   946.16123236049236       -5652.7732251778580       -4706.6119928173657       0.73090863836268238     
   948.73660439774460       -5655.3566778176482       -4706.6200734199037       0.73289811077461919     
   951.14588662560789       -5657.7729213332350       -4706.6270347076270       0.73475927896918336     
   953.26750393528755       -5659.8990892946813       -4706.6315853593933       0.73639822629222673     
   955.01740968961667       -5661.6500644004545       -4706.6326547108383       0.73775002679769541     
   956.36782560807524       -5662.9970006548738       -4706.6291750467990       0.73879322179071083     
   957.35261121404278       -5663.9743367633127       -4706.6217255492702       0.73955396772038839     
   958.05958364553351       -5664.6715839805656       -4706.6120003350325       0.74010010324104558     
   958.61079056229903       -5665.2128162687986       -4706.6020257064993       0.74052591005198842     
   959.13785275078646       -5665.7312716399356       -4706.5934188891488       0.74093306508365120     
   959.75883493761728       -5666.3457500754366       -4706.5869151378192       0.74141277322334287     
   960.56004886024436       -5667.1433004426062       -4706.5832515823622       0.74203171020490100     
   961.58685377518771       -5668.1695330705252       -4706.5826792953376       0.74282491601018752     
   962.84218887857662       -5669.4264936983564       -4706.5843048197794       0.74379466116537396     
   964.29228773427303       -5670.8787824079600       -4706.5864946736874       0.74491486113114946     
   965.88055029188683       -5672.4682305294591       -4706.5876802375724       0.74614179242324208     
   967.54661931319310       -5674.1341746543394       -4706.5875553411461       0.74742882913340525     
   969.24619083437221       -5675.8318682222034       -4706.5856773878313       0.74874174649236946     
   970.95928643123079       -5677.5416343125717       -4706.5823478813409       0.75006511118673680     
   972.68920974314199       -5679.2674713677716       -4706.5782616246297       0.75140147527473311     
   974.45894617938859       -5681.0321164276666       -4706.5731702482781       0.75276859496283399     
   976.30824423111585       -5682.8755419502486       -4706.5672977191325       0.75419717592206714     
   978.29664062035590       -5684.8569633383240       -4706.5603227179681       0.75573321021271211     
   980.49869953311838       -5687.0521349676483       -4706.5534354345300       0.75743429859646072     
   982.98630477972154       -5689.5352142781185       -4706.5489094983968       0.75935597124737086     
   985.79505201125278       -5692.3440812344552       -4706.5490292232025       0.76152572577153554     
   988.88372028641891       -5695.4397991641172       -4706.5560788776984       0.76391171903160981     
   992.11002694351396       -5698.6802882161310       -4706.5702612726172       0.76640403780881727     
   995.23621321298094       -5701.8252169174120       -4706.5890037044310       0.76881901368326067     
   997.96652538245610       -5704.5742315874804       -4706.6077062050244       0.77092817719772588     
   1000.0042255724645       -5706.6262758516368       -4706.6220502791721       0.77250229862685560     
   1001.1117429702356       -5707.7414410125875       -4706.6296980423522       0.77335785474718854     
   1001.1613459223317       -5707.7907917962002       -4706.6294458738685       0.77339617297978502     
   1000.1652368627367       -5706.7854473949774       -4706.6202105322409       0.77262667969311449     
   998.28028745085658       -5704.8832759947391       -4706.6029885438820       0.77117055809258905     
   995.78883579831074       -5702.3697223856288       -4706.5808865873178       0.76924591409680243     
   993.05215372855287       -5699.6106179245053       -4706.5584641959522       0.76713182984051975     
   990.44141045142010       -5696.9818525957298       -4706.5404421443100       0.76511503317993057     
   988.26366587086864       -5694.7938804702435       -4706.5302145993746       0.76343272759433656     
   986.70875985321436       -5693.2379220358107       -4706.5291621825963       0.76223156419715288     
   985.83893742748501       -5692.3739462999483       -4706.5350088724635       0.76155962721319814     
   985.61227359532438       -5692.1569483728190       -4706.5446747774949       0.76138452962172609     
   985.92194693785530       -5692.4779850418454       -4706.5560381039904       0.76162375197980325     
   986.62584737715576       -5693.1941475142066       -4706.5683001370508       0.76216751438945984     
   987.55738738816069       -5694.1395913885181       -4706.5822040003577       0.76288712814844395     
   988.53149000077713       -5695.1284016343179       -4706.5969116335409       0.76363962147607345     
   989.35450933519769       -5695.9653431191473       -4706.6108337839496       0.76427540311718634     
   989.84576000238906       -5696.4681760464200       -4706.6224160440306       0.76465489378322826     
   989.86082535863375       -5696.4918852066203       -4706.6310598479868       0.76466653175637989     
   989.30716399402593       -5695.9436618222862       -4706.6364978282600       0.76423882888684891     
   988.14884117472718       -5694.7873377069600       -4706.6384965322331       0.76334402562744474     
   986.40613490867224       -5693.0428717392633       -4706.6367368305910       0.76199778671971585     
   984.15661437337917       -5690.7872176978572       -4706.6306033244782       0.76026003427839262     
   981.53574134815517       -5688.1559992415814       -4706.6202578934262       0.75823541239718439     
   978.73244861387320       -5685.3392989971098       -4706.6068503832366       0.75606987146687776     
   975.97066592739156       -5682.5633792108547       -4706.5927132834631       0.75393639700841375     
   973.47425829934366       -5680.0551056574113       -4706.5808473580673       0.75200792452633736     
   971.42373519657053       -5677.9974216654728       -4706.5736864689025       0.75042389740947901     
   969.92186387859908       -5676.4937705889997       -4706.5719067104010       0.74926370326658875     
   968.98463278202837       -5675.5591918192576       -4706.5745590372289       0.74853969314950053     
   968.56236435504297       -5675.1412620807960       -4706.5788977257525       0.74821349119740665     
   968.57406014471724       -5675.1569483992989       -4706.5828882545820       0.74822252618363638     
   968.93790867213329       -5675.5241012332244       -4706.5861925610916       0.74850359881972439     
   969.58388804009337       -5676.1724725145068       -4706.5885844744134       0.74900261725770056     
   970.44464686495144       -5677.0357890465348       -4706.5911421815836       0.74966755261873419     
   971.44361296551995       -5678.0382415409267       -4706.5946285754071       0.75043925296679792     
   972.49268754381876       -5679.0907763539781       -4706.5980888101594       0.75124966206552246     
   973.50500850024287       -5680.1047706470272       -4706.5997621467841       0.75203167902683887     
   974.41908105062134       -5681.0169768560500       -4706.5978958054284       0.75273779918935602     
   975.22310093989324       -5681.8152503242336       -4706.5921493843407       0.75335890377743786     
   975.97055117864556       -5682.5532499354849       -4706.5826987568398       0.75393630836511827     
   976.77614324111914       -5683.3469629804968       -4706.5708197393778       0.75455862745548019     
   977.79196152536122       -5684.3510251759126       -4706.5590636505513       0.75534334609915887     
   979.16726529165203       -5685.7176838365031       -4706.5504185448508       0.75640576693059258     
   981.00062228004606       -5687.5485811523195       -4706.5479588722737       0.75782203343379384     
   983.29852652856573       -5689.8518657840659       -4706.5533392554998       0.75959716224686424     
   985.95081368832939       -5692.5175100270053       -4706.5666963386757       0.76164605151667009     
   988.73267663822764       -5695.3193707265182       -4706.5866940882906       0.76379503795923342     
   991.33594733426776       -5697.9457554759620       -4706.6098081416940       0.76580606205814428     
   993.42385184751652       -5700.0544602997525       -4706.6306084522357       0.76741896627849870     
   994.69645032703079       -5701.3409165275407       -4706.6444662005097       0.76840204737507212     
   994.95467462150782       -5701.6035369470164       -4706.6488623255082       0.76860152539320803     
   994.14695193463831       -5700.7898124973372       -4706.6428605626988       0.76797756039755760     
   992.37963024379735       -5699.0080880381793       -4706.6284577943816       0.76661230609795084     
   989.88720870096938       -5696.4974644032436       -4706.6102557022741       0.76468691286285773     
   986.96872735410250       -5693.5618613747238       -4706.5931340206216       0.76243238884055808     
   983.90768242477952       -5690.4890869437568       -4706.5814045189773       0.76006773458847399     
   980.90852629637368       -5687.4850980527863       -4706.5765717564127       0.75775088937533697     
   978.06911429669071       -5684.6466915210058       -4706.5775772243151       0.75555744634738564     
   975.39470677572240       -5681.9766882716558       -4706.5819814959332       0.75349146911990916     
   972.84538469686788       -5679.4310414805759       -4706.5856567837081       0.75152212027568011     
   970.38928262267416       -5676.9743991018868       -4706.5851164792130       0.74962478379503605     
   968.04086849035525       -5674.6207768109016       -4706.5799083205466       0.74781063614550425     
   965.87119407820217       -5672.4428987656174       -4706.5717046874151       0.74613456475720519     
   963.99061604686892       -5670.5531700554575       -4706.5625540085884       0.74468182004393124     
   962.51695441582217       -5669.0715191954996       -4706.5545647796771       0.74354341785695033     
   961.54730501216886       -5668.0965609689756       -4706.5492559568065       0.74279436462894466     
   961.13900394228335       -5667.6859454329215       -4706.5469414906383       0.74247895244672335     
   961.30068674504537       -5667.8480605169789       -4706.5473737719331       0.74260385225573222     
   961.99851562897970       -5668.5474737596251       -4706.5489581306456       0.74314292439473129     
   963.17431899642713       -5669.7242514467143       -4706.5499324502871       0.74405123136070073     
   964.77092259563278       -5671.3200119571638       -4706.5490893615315       0.74528460609936875     
   966.75041931167698       -5673.2969922069633       -4706.5465728952859       0.74681376540106370     
   969.09532377249809       -5675.6393534239132       -4706.5440296514153       0.74862520183275250     
