   1927.7639371928424       -3423.6691711348317       -1495.9052339419893        1.4891957799867457     
   1937.6087957915231       -3433.5810526970754       -1495.9722569055523        1.4968009237477968     
   1946.2500583169538       -3442.2840588430563       -1496.0340005261025        1.5034762907044834     
   1952.6533151102285       -3448.7327986166838       -1496.0794835064553        1.5084228003941511     
   1956.0654976043434       -3452.1630094122911       -1496.0975118079477        1.5110587080759701     
   1956.1806618868075       -3452.2651917197995       -1496.0845298329921        1.5111476723729682     
   1953.1911330257158       -3449.2392163736022       -1496.0480833478864        1.5088382642145353     
   1947.6788616224537       -3443.6826342751142       -1496.0037726526605        1.5045800398782956     
   1940.4058558766285       -3436.3702823456510       -1495.9644264690226        1.4989616499626330     
   1932.1237958445761       -3428.0562120235686       -1495.9324161789925        1.4925637665852267     
   1923.5091262078113       -3419.4112882913519       -1495.9021620835406        1.4859089426093559     
   1915.2166489020451       -3411.0850846318581       -1495.8684357298130        1.4795030118980650     
   1907.9082019051964       -3403.7461792370664       -1495.8379773318700        1.4738572436502098     
   1902.1395620774920       -3397.9668470962370       -1495.8272850187450        1.4694009749536439     
   1898.1581773973405       -3394.0024211214168       -1495.8442437240763        1.4663253591327465     
   1895.8037533481895       -3391.6830608702521       -1495.8793075220626        1.4645065688282655     
   1894.6374846961071       -3390.5515664872432       -1495.9140817911361        1.4636056274207085     
   1894.1940490964248       -3390.1303411326899       -1495.9362920362651        1.4632630738481458     
   1894.1624245480700       -3390.1080476472807       -1495.9456230992107        1.4632386439150793     
   1894.4181810241735       -3390.3656569115578       -1495.9474758873844        1.4634362155459046     
   1894.9579390431481       -3390.9053522076351       -1495.9474131644870        1.4638531780943593     
   1895.8295575368470       -3391.7772429432694       -1495.9476854064224        1.4645265025390861     
   1897.1015550567558       -3393.0493771176507       -1495.9478220608949        1.4655091193949445     
   1898.8477594869000       -3394.7975471849586       -1495.9497876980586        1.4668580606310544     
   1901.1090916217454       -3397.0664360488618       -1495.9573444271164        1.4686049375216264     
   1903.8350620183228       -3399.8058690199819       -1495.9708070016591        1.4707107470207206     
   1906.8705980504776       -3402.8559426227771       -1495.9853445722995        1.4730556956743743     
   1910.0175861429959       -3406.0141121374945       -1495.9965259944986        1.4754867409370382     
   1913.0995636100836       -3409.1052097238412       -1496.0056461137576        1.4778675655543325     
   1915.9588367659587       -3411.9750344169966       -1496.0161976510378        1.4800763513062640     
   1918.4085085385200       -3414.4389172188426       -1496.0304086803226        1.4819687203851062     
   1920.2112702330699       -3416.2581994432799       -1496.0469292102100        1.4833613520533564     
   1921.1031131929335       -3417.1649529244633       -1496.0618397315297        1.4840502998786662     
   1920.8584910655411       -3416.9263186111239       -1496.0678275455828        1.4838613295214687     
   1919.3935428516634       -3415.4497729098230       -1496.0562300581596        1.4827296584408369     
   1916.8730373763951       -3412.8973728924125       -1496.0243355160173        1.4807825703950523     
   1913.7468823170580       -3409.7262315615726       -1495.9793492445147        1.4783676186304040     
   1910.6585744750530       -3406.5938735004415       -1495.9352990253885        1.4759819038045987     
   1908.2556120481347       -3404.1591856295731       -1495.9035735814384        1.4741256176501620     
   1907.0077813075238       -3402.8960773095364       -1495.8882960020126        1.4731616696079752     
   1907.1461985926326       -3403.0311019574906       -1495.8849033648580        1.4732685968270627     
   1908.7180602681506       -3404.6048541582827       -1495.8867938901321        1.4744828584535732     
   1911.6561200608885       -3407.5498974254447       -1495.8937773645562        1.4767525068064029     
   1915.7854313158571       -3411.6956826276246       -1495.9102513117675        1.4799423957635049     
   1920.7966157803635       -3416.7315931069520       -1495.9349773265885        1.4838135309234171     
   1926.2668430679214       -3422.2272110724039       -1495.9603680044825        1.4880392762208741     
   1931.7535419237097       -3427.7338166607196       -1495.9802747370099        1.4922777457888834     
   1936.8869886581190       -3432.8812326645511       -1495.9942440064322        1.4962433284342365     
   1941.3691502479594       -3437.3785455931111       -1496.0093953451517        1.4997057939343061     
   1944.8884068572197       -3440.9216675234893       -1496.0332606662696        1.5024244162666820     
   1947.0396895183553       -3443.1040402191452       -1496.0643507007899        1.5040862800450794     
   1947.3480360492192       -3443.4400842207306       -1496.0920481715114        1.5043244774424251     
   1945.4277716145364       -3441.5289666651370       -1496.1011950506006        1.5028410750208856     
   1941.1939289830250       -3437.2750453740177       -1496.0811163909927        1.4995704356763422     
   1934.9926715991498       -3431.0270392207553       -1496.0343676216055        1.4947799703353803     
   1927.5542940232610       -3423.5315663963734       -1495.9772723731123        1.4890338308406805     
   1919.7672317838014       -3415.6973640012866       -1495.9301322174852        1.4830183327800706     
   1912.3937081874269       -3408.2977902999864       -1495.9040821125595        1.4773222929219212     
   1905.9117729195436       -3401.8044163597860       -1495.8926434402424        1.4723150041865922     
   1900.5627912192322       -3396.4453651033064       -1495.8825738840742        1.4681829209882056     
   1896.5104956136661       -3392.3796255005805       -1495.8691298869144        1.4650525265458989     
   1893.9403613722106       -3389.7963363869681       -1495.8559750147574        1.4630671003261573     
   1893.0174290886484       -3388.8680370507350       -1495.8506079620865        1.4623541360283110     
   1893.7843858990225       -3389.6430647432776       -1495.8586788442551        1.4629466094237331     
   1896.1058948271971       -3391.9850630920050       -1495.8791682648080        1.4647399728290438     
   1899.6685728229957       -3395.5775263570895       -1495.9089535340938        1.4674921381405914     
   1903.9997838481611       -3399.9474329404397       -1495.9476490922787        1.4708379944752112     
   1908.4912046803267       -3404.4839486867650       -1495.9927440064382        1.4743076127310364     
   1912.4524607585463       -3408.4879557501922       -1496.0354949916459        1.4773676792263779     
   1915.2406516736289       -3411.3036259623454       -1496.0629742887165        1.4795215540159359     
   1916.4545163984549       -3412.5179270470326       -1496.0634106485777        1.4804592633437272     
   1916.1077565618853       -3412.1408720384152       -1496.0331154765299        1.4801913917048166     
   1914.6747291274248       -3410.6565662946309       -1495.9818371672061        1.4790843793954613     
   1912.9188557880591       -3408.8539907838226       -1495.9351349957635        1.4777279689363145     
   1911.5226645550511       -3407.4418920172702       -1495.9192274622192        1.4766494125570113     
   1910.7452279309621       -3406.6808366685723       -1495.9356087376102        1.4760488435156138     
   1910.3960806875612       -3406.3575147720039       -1495.9614340844428        1.4757791276072314     
   1910.1278588393691       -3406.1017304171560       -1495.9738715777869        1.4755719264885045     
   1909.7514666974278       -3405.7178445510722       -1495.9663778536444        1.4752811639223080     
   1909.3534229357392       -3405.2992814983877       -1495.9458585626485        1.4749736755007641     
   1909.2062239492807       -3405.1325590767474       -1495.9263351274667        1.4748599644258638     
   1909.5770778762669       -3405.4977954961219       -1495.9207176198549        1.4751464487263553     
   1910.5535826812836       -3406.4874031606955       -1495.9338204794119        1.4759007977452945     
   1911.9775162503918       -3407.9384695885487       -1495.9609533381570        1.4770007850524463     
   1913.5115447682849       -3409.5025683003255       -1495.9910235320406        1.4781858206012244     
   1914.8030373964496       -3410.8132569581830       -1496.0102195617335        1.4791834974093856     
   1915.6813044935013       -3411.6885212915004       -1496.0072167979990        1.4798619578937824     
   1916.3006213068797       -3412.2825348023434       -1495.9819134954637        1.4803403795340901     
   1917.1188177402209       -3413.0680936271624       -1495.9492758869415        1.4809724354887763     
   1918.6648928082334       -3414.5966266104429       -1495.9317338022095        1.4821667769858891     
   1921.2479751855521       -3417.1874688531939       -1495.9394936676417        1.4841622056280821     
   1924.8169422049143       -3420.7853528105766       -1495.9684106056623        1.4869192292042599     
   1928.9923189200292       -3425.0053646607257       -1496.0130457406965        1.4901447036848430     
   1933.1411006101157       -3429.2099937746025       -1496.0688931644868        1.4933496335342724     
   1936.4787325938976       -3432.6018145393709       -1496.1230819454734        1.4959279510188470     
   1938.2734138149781       -3434.4294950246303       -1496.1560812096523        1.4973143405291449     
   1938.0962614502946       -3434.2545802149239       -1496.1583187646293        1.4971774904984894     
   1935.9627148532018       -3432.0969212357982       -1496.1342063825964        1.4955293278124386     
   1932.2882641315532       -3428.3823306898557       -1496.0940665583025        1.4926908181781022     
   1927.7551924211086       -3423.7996064739659       -1496.0444140528573        1.4891890246590256     
   1923.1990814832184       -3419.1895658913782       -1495.9904844081598        1.4856694333589946     
   1919.4924554765416       -3415.4377324745105       -1495.9452769979689        1.4828060683480431     
   1917.3478044275405       -3413.2753752774634       -1495.9275708499229        1.4811493274836156     
   1917.0699529710296       -3413.0189108444933       -1495.9489578734638        1.4809346875017610     
   1918.4020192073899       -3414.4076704004410       -1496.0056511930511        1.4819637073830745     
   1920.5693710041046       -3416.6522629568426       -1496.0828919527380        1.4836379845531902     
   1922.4899458160244       -3418.6528282467684       -1496.1628824307440        1.4851216267408454     
   1923.0453512554886       -3419.2749402429176       -1496.2295889874290        1.4855506769065188     
   1921.3398725747622       -3417.6086549336701       -1496.2687823589079        1.4842331962725084     
   1916.9178003812999       -3413.1872960554419       -1496.2694956741420        1.4808171497731171     
   1909.9261021325010       -3406.1523035944947       -1496.2262014619937        1.4754160696272700     
   1901.1828838409479       -3397.3259932808478       -1496.1431094398999        1.4686619419397049     
   1892.0769611033684       -3388.1182903756730       -1496.0413292723047        1.4616276254178202     
   1884.2418740045148       -3380.1970592470975       -1495.9551852425827        1.4555750281997024     
   1879.0537972971299       -3374.9697233170682       -1495.9159260199383        1.4515672439529779     
   1877.1863862615207       -3373.1180950105008       -1495.9317087489801        1.4501246707311863     
   1878.4829983270399       -3374.4670501958394       -1495.9840518687995        1.4511263022997605     
   1882.1721417141866       -3378.2196849882826       -1496.0475432740959        1.4539761620040066     
   1887.2271234528739       -3383.3315198550931       -1496.1043964022192        1.4578811305159320     
   1892.6717110484335       -3388.8156468406846       -1496.1439357922511        1.4620870691760783     
   1897.7715399409396       -3393.9320195340169       -1496.1604795930773        1.4660266820710233     
   1902.1375654110427       -3398.2896970035376       -1496.1521315924949        1.4693994325307398     
   1905.7621319365248       -3401.8840347505470       -1496.1219028140222        1.4721994066717070     
   1908.9713937581628       -3405.0525396051316       -1496.0811458469689        1.4746785583299828     
   1912.2441624475243       -3408.2953591266505       -1496.0511966791262        1.4772067689822512     
   1915.9141495646618       -3411.9653401807368       -1496.0511906160750        1.4800418304864131     
   1919.9243366705946       -3416.0043037642772       -1496.0799670936826        1.4831396961534142     
   1923.8309723419650       -3419.9502694853059       -1496.1192971433409        1.4861575684372075     
   1927.0316851523276       -3423.1850692520707       -1496.1533840997431        1.4886301159925281     
   1928.9853409825380       -3425.1641048033666       -1496.1787638208286        1.4901393132348690     
   1929.2982076630888       -3425.4938739498830       -1496.1956662867942        1.4903810024434829     
   1927.7519584033309       -3423.9505738497660       -1496.1986154464350        1.4891865263834152     
   1924.3936537726047       -3420.5704150033066       -1496.1767612307019        1.4865922392990381     
   1919.6745354105501       -3415.8001079816427       -1496.1255725710926        1.4829467249212438     
   1914.4486587431770       -3410.5148626404707       -1496.0662038972937        1.4789097402419289     
   1909.6509104584150       -3405.6898096705490       -1496.0388992121341        1.4752034843247701     
   1905.7712062947278       -3401.8366411317988       -1496.0654348370711        1.4722064166046565     
   1902.5767365350275       -3398.7027596487119       -1496.1260231136844        1.4697386917999440     
   1899.3683151564549       -3395.5471248001791       -1496.1788096437242        1.4672601893831247     
   1895.5449834357844       -3391.7368392163767       -1496.1918557805923        1.4643066693208069     
   1891.0679252087079       -3387.2246604967481       -1496.1567352880402        1.4608481461635441     
   1886.5643621120139       -3382.6577642225730       -1496.0934021105591        1.4573691480200957     
   1883.0287248334216       -3379.0694559386984       -1496.0407311052768        1.4546378716364787     
   1881.2903829775676       -3377.3215115173775       -1496.0311285398100        1.4532950042314157     
   1881.5524397822194       -3377.6254288987038       -1496.0729891164845        1.4534974428599610     
   1883.2600550854734       -3379.4083649205227       -1496.1483098350493        1.4548165740328107     
   1885.3534494273904       -3381.5765424185529       -1496.2230929911625        1.4564337191405101     
   1886.7480223611190       -3383.0146178068503       -1496.2665954457314        1.4575110253851826     
   1886.7806977169712       -3383.0473305764358       -1496.2666328594646        1.4575362670660263     
   1885.4045387392157       -3381.6373211666250       -1496.2327824274093        1.4564731855845621     
   1883.0668817838853       -3379.2557152224931       -1496.1888334386078        1.4546673478438665     
   1880.3909129787646       -3376.5468112826470       -1496.1558983038824        1.4526001645258899     
   1877.8887136779613       -3374.0273487531394       -1496.1386350751782        1.4506672179822027     
   1875.8772153519931       -3372.0043753572577       -1496.1271600052646        1.4491133374677427     
   1874.5669945163079       -3370.6807778825278       -1496.1137833662199        1.4481011931373564     
   1874.1495551024029       -3370.2508908021682       -1496.1013356997653        1.4477787215932043     
   1874.7669039285172       -3370.8630872943022       -1496.0961833657850        1.4482556229652508     
   1876.4287732694963       -3372.5290455790059       -1496.1002723095096        1.4495394154264167     
   1879.0060083176852       -3375.1148728345820       -1496.1088645168968        1.4515303270125031     
   1882.2917895694961       -3378.4103272955135       -1496.1185377260174        1.4540685898566985     
   1886.0458258577894       -3382.1765114490195       -1496.1306855912301        1.4569685792644183     
   1890.0101629026408       -3386.1527068054429       -1496.1425439028021        1.4600310258035079     
   1893.9623285987182       -3390.1069140006862       -1496.1445854019680        1.4630840699874224     
   1897.8359570217860       -3393.9657559736852       -1496.1297989518991        1.4660764442037744     
   1901.8083895710608       -3397.9115156351736       -1496.1031260641128        1.4691451445122139     
   1906.2097442047736       -3402.2925717095122       -1496.0828275047386        1.4725451867167043     
   1911.2602611827956       -3407.3480314666285       -1496.0877702838329        1.4764467062053268     
   1916.8268610204668       -3412.9473033946774       -1496.1204423742106        1.4807468992046866     
   1922.3844576062165       -3418.5514440465308       -1496.1669864403143        1.4850401372006308     
   1927.2023907296602       -3423.4117087487134       -1496.2093180190532        1.4887619858861803     
   1930.6201522182760       -3426.8537958049537       -1496.2336435866778        1.4914022033358640     
   1932.2611187994689       -3428.4948075818502       -1496.2336887823813        1.4926698484352792     
   1932.1195320475242       -3428.3306895973910       -1496.2111575498668        1.4925604728061215     
   1930.5302412175486       -3426.7044701613581       -1496.1742289438096        1.4913327471746223     
   1928.0458769423415       -3424.1819178504088       -1496.1360409080673        1.4894135781709861     
   1925.2392982223369       -3421.3509386049368       -1496.1116403825999        1.4872454988198818     
   1922.4880431981851       -3418.5971689098542       -1496.1091257116691        1.4851201569704018     
   1919.8623460623737       -3415.9846547321768       -1496.1223086698030        1.4830918084684230     
   1917.1985436132768       -3413.3360370387754       -1496.1374934254986        1.4810340236487267     
   1914.2871151025176       -3410.4318371152499       -1496.1447220127322        1.4787849479355100     
   1911.0294516518422       -3407.1691136199511       -1496.1396619681088        1.4762684060655404     
   1907.5128470161712       -3403.6327267130177       -1496.1198796968465        1.4735518323802017     
   1904.0475469637149       -3400.1318552007619       -1496.0843082370470        1.4708748914358556     
   1901.1719142824218       -3397.2100340647889       -1496.0381197823672        1.4686534679663359     
   1899.5758094006508       -3395.5693144386169       -1495.9935050379661        1.4674204784864047     
   1899.9121354120962       -3395.8778968924366       -1495.9657614803405        1.4676802900054817     
   1902.5595715962040       -3398.5252710933260       -1495.9656994971219        1.4697254319012778     
   1907.4649438378831       -3403.4571683585878       -1495.9922245207047        1.4735148272212306     
   1914.1599760120350       -3410.1932567447393       -1496.0332807327043        1.4786867331108806     
   1921.9368829123648       -3418.0103411612795       -1496.0734582489147        1.4846943861818191     
   1930.0653231639974       -3426.1678696938407       -1496.1025465298433        1.4909735984271899     
   1937.9501445457236       -3434.0670973398046       -1496.1169527940810        1.4970646153308023     
   1945.2040699674606       -3441.3211979135849       -1496.1171279461244        1.5026682657145312     
   1951.6468607226143       -3447.7547774342374       -1496.1079167116231        1.5076453153515754     
   1957.2384267700500       -3453.3367497905147       -1496.0983230204647        1.5119647947238701     
   1961.9675875578980       -3458.0636001434032       -1496.0960125855052        1.5156180668658927     
   1965.7487933483453       -3461.8521755512988       -1496.1033822029535        1.5185390446877909     
   1968.3828486297605       -3464.5011305260673       -1496.1182818963068        1.5205738498491777     
   1969.6000187010857       -3465.7336133578838       -1496.1335946567981        1.5215141125539480     
   1969.1582134024759       -3465.2987382450356       -1496.1405248425597        1.5211728183873896     
   1966.9763410481542       -3463.1067736828900       -1496.1304326347358        1.5194873241005440     
   1963.2688845456037       -3459.3660745865332       -1496.0971900409295        1.5166233175323318     
   1958.6014552076319       -3454.6481565862791       -1496.0467013786472        1.5130177328757295     
   1953.7681193076153       -3449.7691776303777       -1496.0010583227624        1.5092839855601508     
   1949.4920017065226       -3445.4731061339812       -1495.9811044274586        1.5059806888424276     
   1946.1618261131027       -3442.1458673061670       -1495.9840411930643        1.5034081314122076     
   1943.8424908479417       -3439.8329433090853       -1495.9904524611436        1.5016164471594760     
   1942.5022025217186       -3438.4902293363048       -1495.9880268145862        1.5005810757216829     
   1942.1829627044249       -3438.1627377993991       -1495.9797750949742        1.5003344632710891     
   1942.9969057677642       -3438.9698821988954       -1495.9729764311312        1.5009632335015559     
   1945.0314585622220       -3441.0048909610614       -1495.9734323988393        1.5025349235706620     
   1948.2442816215537       -3444.2330663481225       -1495.9887847265688        1.5050168262816173     
   1952.3674535052648       -3448.3909135276772       -1496.0234600224123        1.5082019725803513     
   1956.8720360946215       -3452.9433118907286       -1496.0712757961071        1.5116817582808972     
   1961.0610182887460       -3457.1798758527912       -1496.1188575640451        1.5149177429808776     
   1964.2520908540494       -3460.4071639458552       -1496.1550730918059        1.5173828434561989     
   1965.9525266395372       -3462.1250797758271       -1496.1725531362899        1.5186964284585069     
   1965.9697097162496       -3462.1372593663059       -1496.1675496500563        1.5187097023686749     
   1964.4432085675180       -3460.5872739409429       -1496.1440653734248        1.5175304817053055     
   1961.7947657542766       -3457.9057609073866       -1496.1109951531100        1.5154845621894759     
   1958.6025609240703       -3454.6798574970221       -1496.0772965729518        1.5130185870406105     
   1955.4560843909856       -3451.5056389310239       -1496.0495545400383        1.5105879369571151     
   1952.8419779797605       -3448.8744780684115       -1496.0325000886510        1.5085685422786872     
   1951.0555937719193       -3447.0869199688395       -1496.0313261969202        1.5071885622031049     
   1950.1268681090116       -3446.1769001014814       -1496.0500319924697        1.5064711225253082     
   1949.7840960504666       -3445.8708447189133       -1496.0867486684467        1.5062063314410712     
   1949.4929221253083       -3445.6262307408256       -1496.1333086155173        1.5059813998650509     
   1948.5885196024471       -3444.7657839742301       -1496.1772643717829        1.5052827497894532     
   1946.4634544359908       -3442.6704764751985       -1496.2070220392077        1.5036411390003792     
   1942.7400067093556       -3438.9568374974824       -1496.2168307881268        1.5007647792270031     
   1937.3710913492571       -3433.5773636957424       -1496.2062723464853        1.4966172972956795     
   1930.6451619270322       -3426.8257330915399       -1496.1805711645077        1.4914215233117283     
   1923.0956789433503       -3419.2463895882847       -1496.1507106449344        1.4855895549967943     
   1915.3384064361790       -3411.4656833141144       -1496.1272768779354        1.4795970694756113     
   1907.9193525402602       -3404.0303145356615       -1496.1109619954013        1.4738658575050292     
   1901.2853759224963       -3397.3779617077971       -1496.0925857853008        1.4687411169737321     
   1895.8754830007911       -3391.9417383360465       -1496.0662553352554        1.4645619799156362     
   1892.1780662154051       -3388.2168622212221       -1496.0387960058169        1.4617057290192392     
   1890.6245619678496       -3386.6506764859741       -1496.0261145181246        1.4605056484881032     
   1891.3712845240213       -3387.4124677680529       -1496.0411832440316        1.4610824909416928     
   1894.1290394443215       -3390.2132685230149       -1496.0842290786934        1.4632128539546709     
   1898.1748300301474       -3394.3164968379297       -1496.1416668077823        1.4663382232755098     
   1902.5521228030868       -3398.7471687019970       -1496.1950458989102        1.4697196777157875     
   1906.3444704988322       -3402.5754530708064       -1496.2309825719742        1.4726492626487695     
   1908.8961390674763       -3405.1400285844684       -1496.2438895169921        1.4746204241540952     
   1909.9284696376781       -3406.1607628879292       -1496.2322932502511        1.4754178985227331     
   1909.5590189499928       -3405.7569452080470       -1496.1979262580542        1.4751324982232468     
   1908.2396166566625       -3404.3894380334355       -1496.1498213767729        1.4741132612256953     
   1906.6162860849738       -3402.7189366280868       -1496.1026505431130        1.4728592399265923     
   1905.3177849342842       -3401.3883457670067       -1496.0705608327225        1.4718561490415483     
   1904.7570131335515       -3400.8152915130627       -1496.0582783795112        1.4714229533669767     
   1905.0652330764628       -3401.1232561862134       -1496.0580231097506        1.4716610529752514     
   1906.1835760600263       -3402.2422296311070       -1496.0586535710806        1.4725249718501556     
   1908.0052626194338       -3404.0604045081618       -1496.0551418887280        1.4739322229582339     
   1910.4455286550083       -3406.4951057966000       -1496.0495771415917        1.4758173261143364     
   1913.4352722095102       -3409.4799995648186       -1496.0447273553084        1.4781269001232216     
   1916.9184957255677       -3412.9567561806357       -1496.0382604550680        1.4808176869258924     
   1920.8823020352809       -3416.9097000498959       -1496.0273980146151        1.4838797234726002     
   1925.3624252947582       -3421.3793165578390       -1496.0168912630809        1.4873406143644328     
   1930.3755150484931       -3426.3901316341794       -1496.0146165856863        1.4912132213584341     
   1935.8248434734030       -3431.8466585092383       -1496.0218150358353        1.4954228223046759     
   1941.4915494076176       -3437.5224946872177       -1496.0309452796000        1.4998003471669508     
   1947.1350952619780       -3443.1687814190277       -1496.0336861570497        1.5041599808899020     
   1952.5986676450541       -3448.6287843221867       -1496.0301166771326        1.5083805852800727     
   1957.8176240876878       -3453.8456789955885       -1496.0280549079007        1.5124122240924587     
   1962.7244636887515       -3458.7603255743475       -1496.0358618855960        1.5162027529461193     
   1967.1349461507934       -3463.1912342279625       -1496.0562880771690        1.5196098463891798     
   1970.7218794311980       -3466.8043759063235       -1496.0824964751255        1.5223807488846643     
   1973.1111183518108       -3469.2127015885294       -1496.1015832367186        1.5242264336437317     
   1974.0493415174908       -3470.1519595825848       -1496.1026180650940        1.5249512101332490     
   1973.5525383967222       -3469.6343893588264       -1496.0818509621042        1.5245674302021801     
   1971.9452015868633       -3467.9913320172222       -1496.0461304303590        1.5233257640686468     
   1969.7559785556582       -3465.7649039035546       -1496.0089253478964        1.5216345913910068     
   1967.5230813216165       -3463.5037842127026       -1495.9807028910861        1.5199096804338481     
   1965.6460867910876       -3461.6086043476753       -1495.9625175565877        1.5184597039714851     
   1964.3660958719745       -3460.3164786061075       -1495.9503827341330        1.5174709122224601     
   1963.8055095295317       -3459.7506276588620       -1495.9451181293302        1.5170378598142384     
   1963.9678145086580       -3459.9197862300734       -1495.9519717214155        1.5171632402538879     
   1964.6884321815896       -3460.6627753872285       -1495.9743432056389        1.5177199167103821     
   1965.6032493620182       -3461.6132299650735       -1496.0099806030553        1.5184266120988941     
   1966.1885219310257       -3462.2391781910492       -1496.0506562600235        1.5188787345932990     
   1965.8690620600216       -3461.9554591750029       -1496.0863971149813        1.5186319521514264     
   1964.1569255149102       -3460.2667239059865       -1496.1097983910763        1.5173093283236077     
   1960.7662634640599       -3456.8842982094357       -1496.1180347453758        1.5146900451634298     
   1955.6596064956580       -3451.7726918403337       -1496.1130853446757        1.5107451575864488     
   1949.0184603974210       -3445.1183191873570       -1496.0998587899360        1.5056148786384094     
   1941.1802259965866       -3437.2615431091190       -1496.0813171125324        1.4995598501325504     
   1932.5903898880497       -3428.6482293462827       -1496.0578394582330        1.4929242100332558     
   1923.7788725913006       -3419.8110668262666       -1496.0321942349660        1.4861173214301280     
   1915.3163817967529       -3411.3277621717725       -1496.0113803750196        1.4795800554629224     
   1907.7046660720539       -3403.7093380417141       -1496.0046719696602        1.4737000124156461     
   1901.2429771657844       -3397.2589548504757       -1496.0159776846913        1.4687083639751135     
   1895.9644550056926       -3392.0046018034582       -1496.0401467977656        1.4646307107035090     
   1891.7017620525307       -3387.7670842619418       -1496.0653222094111        1.4613377845133493     
   1888.2606839912496       -3384.3375589422462       -1496.0768749509966        1.4586795550337965     
   1885.6245140335366       -3381.6886151212457       -1496.0641010877091        1.4566431162870117     
   1884.0907620957962       -3380.1193746736935       -1496.0286125778973        1.4554582943961345     
   1884.2282836982495       -3380.2172996573090       -1495.9890159590595        1.4555645297012356     
   1886.6045230912191       -3382.5775585374031       -1495.9730354461840        1.4574001723377514     
   1891.4175779986213       -3387.4128966149538       -1495.9953186163325        1.4611182526061193     
   1898.3185400551372       -3394.3606224153991       -1496.0420823602619        1.4664492391310446     
   1906.5847863152173       -3402.6695340182550       -1496.0847477030377        1.4728349063848725     
   1915.5044060640876       -3411.6084290636572       -1496.1040229995697        1.4797253040278775     
   1924.6585727339768       -3420.7604982482280       -1496.1019255142512        1.4867968889408860     
   1933.9077604382064       -3430.0041515513567       -1496.0963911131503        1.4939418775111675     
   1943.1541956101548       -3439.2592191053968       -1496.1050234952420        1.5010847397529199     
   1952.1139300096781       -3448.2465593130296       -1496.1326293033515        1.5080061259248190     
   1960.2677274354648       -3456.4375923528942       -1496.1698649174293        1.5143049265627384     
   1966.9823793045825       -3463.1846249796108       -1496.2022456750283        1.5194919886478042     
   1971.7068321936827       -3467.9251361694987       -1496.2183039758161        1.5231416239425899     
   1974.1449999676181       -3470.3583348607167       -1496.2133348930986        1.5250251061936022     
   1974.3411953362477       -3470.5300939807285       -1496.1888986444808        1.5251766669264177     
   1972.6575079981505       -3468.8091602936183       -1496.1516522954678        1.5238760200835462     
   1969.6711060613404       -3465.7827308103192       -1496.1116247489788        1.5215690274711011     
   1966.0300611973648       -3462.1092186726114       -1496.0791574752466        1.5187563238295596     
   1962.2776112758679       -3458.3438512624384       -1496.0662399865705        1.5158575598886581     
   1958.6756125772872       -3454.7568602567471       -1496.0812476794599        1.5130750193721803     
   1955.1133727670829       -3451.2304861189828       -1496.1171133518999        1.5103231925585807     
   1951.2033516674251       -3447.3558398217729       -1496.1524881543478        1.5073027050347045     
   1946.5755799093367       -3442.7379235807675       -1496.1623436714308        1.5037277558202680     
   1941.2220241068362       -3437.3533410485129       -1496.1313169416767        1.4995921391323570     
   1935.6964617883825       -3431.7603714619413       -1496.0639096735588        1.4953236475769660     
   1931.0353943253315       -3427.0221704285209       -1495.9867761031894        1.4917229774625966     
   1928.3665413170309       -3424.3067636455999       -1495.9402223285690        1.4896612910907925     
   1928.3560266693123       -3424.3101418233960       -1495.9541151540836        1.4896531685355832     
   1930.8113351486772       -3426.8375539570034       -1496.0262188083261        1.4915498919649881     
   1934.7026637751528       -3430.8283716814817       -1496.1257079063289        1.4945559395713810     
   1938.5666566506889       -3434.7838439699431       -1496.2171873192542        1.4975408703365691     
   1941.0162952040366       -3437.2945740926621       -1496.2782788886254        1.4994332137536011     
   1941.1039228635634       -3437.4059149542991       -1496.3019920907357        1.4995009060359701     
   1938.4784829528876       -3434.7666517510356       -1496.2881687981480        1.4974727562401604     
   1933.4099206512542       -3429.6477559924592       -1496.2378353412050        1.4935572967564730     
   1926.7480733712650       -3422.9061443302658       -1496.1580709590007        1.4884110261655195     
   1919.7782692437561       -3415.8492825238977       -1496.0710132801416        1.4830268592072275     
   1913.8616336053637       -3409.8746823665829       -1496.0130487612191        1.4784562638898135     
   1909.9238169236687       -3405.9311120959728       -1496.0072951723041        1.4754143043056538     
   1908.1596221223519       -3404.1973689173415       -1496.0377467949895        1.4740514655251851     
   1908.2272046025889       -3404.2961490039925       -1496.0689444014035        1.4741036729259087     
   1909.6944543191100       -3405.7780718532317       -1496.0836175341217        1.4752371219151101     
   1912.3058817470499       -3408.3936090885018       -1496.0877273414519        1.4772544470815372     
   1915.9498239916038       -3412.0435203436382       -1496.0936963520344        1.4800693889467778     
   1920.5088684328930       -3416.6168162253357       -1496.1079477924427        1.4835912463753518     
   1925.7574864844544       -3421.8894566244676       -1496.1319701400132        1.4876457987519927     
   1931.3148522263946       -3427.4826748664350       -1496.1678226400404        1.4919388584213167     
   1936.6171516708964       -3432.8313451621279       -1496.2141934912315        1.4960348796221679     
   1940.9623016236103       -3437.2204028247174       -1496.2581012011071        1.4993915037648593     
   1943.7024478014878       -3439.9821057789968       -1496.2796579775090        1.5015082640413193     
   1944.5148661979565       -3440.7822438321737       -1496.2673776342172        1.5021358564681009     
   1943.5717481080485       -3439.7961111361915       -1496.2243630281430        1.5014072986543441     
   1941.4994122947437       -3437.6646780318160       -1496.1652657370723        1.4998064212396629     
