 TEMP->   1.0000000000000000     
 DENSITY->  0.80000000000000004     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   4.7213769668489990E-004   1.9322905974798733E-002   1.4616956449139797E-003   3.3283027438169584E-002
   4.9276908064377757E-004   1.9311678673842252E-002   1.4347507792982345E-003   3.3293036067835326E-002
   5.1683030393441282E-004   1.9300886609037272E-002   1.3905186416244863E-003   3.3310782154357566E-002
   5.4416678447973888E-004   1.9290856686837183E-002   1.3281459360020907E-003   3.3335351069203829E-002
   5.7457769905055003E-004   1.9281891422249623E-002   1.2482423457344980E-003   3.3365747299631945E-002
   6.0781364703375840E-004   1.9274266875352251E-002   1.1526187698715131E-003   3.3400919956216274E-002
   6.4357495143416957E-004   1.9268231116014084E-002   1.0440041088739570E-003   3.3440114574310106E-002
   6.8151087217112197E-004   1.9264001512062538E-002   9.2590764218130023E-004   3.3482985255334378E-002
   7.2122023142140240E-004   1.9261759796345299E-002   8.0232925410035573E-004   3.3529799714427259E-002
   7.6225427536270787E-004   1.9261644904545312E-002   6.7740780067491037E-004   3.3581396203461435E-002
   8.0412256721144220E-004   1.9263744613469354E-002   5.5519701275321754E-004   3.3638952438615914E-002
   8.4630234482040493E-004   1.9268087590121614E-002   4.3947522775700617E-004   3.3703676731718674E-002
   8.8825126765561214E-004   1.9274637448428118E-002   3.3351806975541492E-004   3.3776211604157502E-002
   9.2942286132942289E-004   1.9283290332926743E-002   2.3992211155390522E-004   3.3855931620831212E-002
   9.6928382035171281E-004   1.9293876983886005E-002   1.6040643877606454E-004   3.3940762675235839E-002
   1.0073321884523775E-003   1.9306169395295999E-002   9.5851103438881403E-005   3.4027242126199647E-002
   1.0431149957357852E-003   1.9319891762240790E-002   4.6137164245776690E-005   3.4110646510105307E-002
   1.0762439186945240E-003   1.9334734623550481E-002   1.0108791576848623E-005   3.4185305589278486E-002
   1.1064076147894535E-003   1.9350370751353044E-002  -1.4235991233647075E-005   3.4245310035384439E-002
   1.1333800517476899E-003   1.9366471185445131E-002  -2.9503990380965482E-005   3.4285587814302146E-002
   1.1570246587803885E-003   1.9382719672970953E-002  -3.8480913146099294E-005   3.4302835744225199E-002
   1.1772940049717218E-003   1.9398824409538478E-002  -4.3537308477242827E-005   3.4295951456519702E-002
   1.1942246268883362E-003   1.9414526676725954E-002  -4.6469313060835819E-005   3.4266262001236482E-002
   1.2079270505274957E-003   1.9429606122366893E-002  -4.8573648209068165E-005   3.4217103501925604E-002
   1.2185716294713246E-003   1.9443882628863172E-002  -5.0954044544746872E-005   3.4152889037303194E-002
   1.2263712437787359E-003   1.9457214847492146E-002  -5.4587648261357915E-005   3.4077972485038209E-002
   1.2315623413714611E-003   1.9469495599646149E-002  -6.0333590737310156E-005   3.3995812316334743E-002
   1.2343861455963441E-003   1.9480644807197120E-002  -6.9193413099951043E-005   3.3908615260586958E-002
   1.2350714407364750E-003   1.9490601241654245E-002  -8.2311729948383807E-005   3.3817243737269895E-002
   1.2338200454162732E-003   1.9499314514525388E-002  -1.0062020455131978E-004   3.3721445102318892E-002
   1.2307960199167416E-003   1.9506738539123193E-002  -1.2461920081267131E-004   3.3620301606027143E-002
   1.2261191470727872E-003   1.9512827557000529E-002  -1.5442788625799912E-004   3.3512604338575398E-002
   1.2198629936747420E-003   1.9517535306763749E-002  -1.8987909506091737E-004   3.3397107003701271E-002
   1.2120573999096424E-003   1.9520817323664470E-002  -2.3052812358976665E-004   3.3272794452161567E-002
   1.2026949101084138E-003   1.9522635657375699E-002  -2.7558274519992062E-004   3.3139158328950521E-002
   1.1917402793026376E-003   1.9522964628948248E-002  -3.2404881583219554E-004   3.2996374696602153E-002
   1.1791417913877037E-003   1.9521795841962512E-002  -3.7485465952823513E-004   3.2845428436572961E-002
   1.1648432455673668E-003   1.9519140687446736E-002  -4.2694504570557450E-004   3.2688153312366734E-002
   1.1487955525024199E-003   1.9515029071340891E-002  -4.7932080864490623E-004   3.2527136120944600E-002
   1.1309669233474531E-003   1.9509503969876336E-002  -5.3126481360391128E-004   3.2365519553547738E-002
   1.1113510022529899E-003   1.9502612451935374E-002  -5.8245948627643211E-004   3.2206824743620750E-002
   1.0899726558452607E-003   1.9494394671606345E-002  -6.3294619717177685E-004   3.2054795978802897E-002
   1.0668914627021994E-003   1.9484872775263104E-002  -6.8302943752921190E-004   3.1913240806849902E-002
   1.0422028943692231E-003   1.9474041460818547E-002  -7.3329586806470358E-004   3.1785782445025376E-002
   1.0160373806636449E-003   1.9461861478407731E-002  -7.8452526195172919E-004   3.1675574559462356E-002
   9.8855785324345196E-004   1.9448256994241155E-002  -8.3758594461070840E-004   3.1585288997314991E-002
   9.5995636759205931E-004   1.9433117360748171E-002  -8.9326843652592143E-004   3.1517100901724701E-002
   9.3045021585211449E-004   1.9416303495792177E-002  -9.5206718068385635E-004   3.1472639515883111E-002
   9.0027756416766126E-004   1.9397658277057538E-002  -1.0140258132093677E-003   3.1453010706382435E-002
   8.6969249995590744E-004   1.9377019305574311E-002  -1.0785770640931213E-003   3.1459047382363707E-002
   8.3895903429189453E-004   1.9354231152967780E-002  -1.1445299057172868E-003   3.1491621356042977E-002
   8.0834382637047400E-004   1.9329153812050547E-002  -1.2104886105294432E-003   3.1551835619968570E-002
   7.7810795654658022E-004   1.9301665364746382E-002  -1.2748521057558270E-003   3.1640913854921397E-002
   7.4849849927224247E-004   1.9271658855785710E-002  -1.3359217992961138E-003   3.1759722219473999E-002
   7.1974101267823496E-004   1.9239035931402047E-002  -1.3921192439431964E-003   3.1908249671800483E-002
   6.9203354977976110E-004   1.9203701042981736E-002  -1.4419291259597285E-003   3.2085076404706973E-002
   6.6554189096465672E-004   1.9165558639046169E-002  -1.4839342381825469E-003   3.2286989553098971E-002
   6.4039484542542560E-004   1.9124514223807870E-002  -1.5168829069936742E-003   3.2508862475396257E-002
   6.1667894875150299E-004   1.9080479381665186E-002  -1.5397266935130098E-003   3.2744008216177477E-002
   5.9443273088272000E-004   1.9033380439362837E-002  -1.5516607728266291E-003   3.2984934802597947E-002
   5.7364130616127760E-004   1.8983170473982187E-002  -1.5522991131214506E-003   3.3224206452989687E-002
   5.5423185090363550E-004   1.8929843572486515E-002  -1.5418481266327119E-003   3.3455224145937747E-002
   5.3607033959983050E-004   1.8873449743329773E-002  -1.5210687657343930E-003   3.3672744187865943E-002
   5.1896034169093385E-004   1.8814109481581919E-002  -1.4911532918625433E-003   3.3872977344630094E-002
   5.0264451809049434E-004   1.8752027541099187E-002  -1.4535233213400064E-003   3.4053312023713214E-002
   4.8680968855288533E-004   1.8687506026154363E-002  -1.4096671479658608E-003   3.4211867942925869E-002
   4.7109586734154970E-004   1.8620956483282224E-002  -1.3609405766635458E-003   3.4347181973962290E-002
   4.5510912935360734E-004   1.8552910472788363E-002  -1.3085748578865366E-003   3.4458150597907987E-002
   4.3843799041890224E-004   1.8484027882459366E-002  -1.2536612216938212E-003   3.4544069557920679E-002
   4.2067234747827085E-004   1.8415101919760337E-002  -1.1971745559454865E-003   3.4604571503672188E-002
   4.0142379112633516E-004   1.8347059645108375E-002  -1.1400942195162191E-003   3.4639545598752194E-002
   3.8034561985896096E-004   1.8280956250442064E-002  -1.0831339091446539E-003   3.4649473884962166E-002
   3.5715104269589131E-004   1.8217961139648159E-002  -1.0268972735594871E-003   3.4635763354486988E-002
   3.3162874849165222E-004   1.8159334304655848E-002  -9.7212081588773079E-004   3.4600852795443372E-002
   3.0365524402072339E-004   1.8106392491401977E-002  -9.1966001320317780E-004   3.4548141247827763E-002
   2.7320343610714228E-004   1.8060465821468003E-002  -8.7016875478956705E-004   3.4481972679034217E-002
   2.4034659028663173E-004   1.8022846578800194E-002  -8.2449545817812908E-004   3.4406826537279861E-002
   2.0525699010953273E-004   1.7994732881864862E-002  -7.8332300521363545E-004   3.4327084825037033E-002
   1.6819942447109920E-004   1.7977170655006040E-002  -7.4683973711070311E-004   3.4246687814349031E-002
   1.2952027178223099E-004   1.7970997770918047E-002  -7.1460973217603665E-004   3.4168731642577020E-002
   8.9633495980858001E-005   1.7976794402656249E-002  -6.8562275573620939E-004   3.4095202234542141E-002
   4.9005047424703226E-005   1.7994843325931646E-002  -6.5850509129355549E-004   3.4027038311563146E-002
   8.1370928370990145E-006   1.8025103415913957E-002  -6.3171841023673496E-004   3.3964407986571285E-002
  -3.2447086265482885E-005   1.8067199075822341E-002  -6.0383311072118723E-004   3.3907047744136741E-002
  -7.2217001050258584E-005   1.8120427343825105E-002  -5.7386262480415304E-004   3.3854508387391215E-002
  -1.1064730140089692E-004   1.8183782885466241E-002  -5.4098272763389765E-004   3.3806494671052179E-002
  -1.4722840227230068E-004   1.8255999479577557E-002  -5.0433339679830616E-004   3.3763132345863728E-002
  -1.8147481577574171E-004   1.8335604690513280E-002  -4.6324718026245364E-004   3.3724545953126628E-002
  -2.1293100350240935E-004   1.8420983870042928E-002  -4.1707376518922466E-004   3.3690823064094481E-002
  -2.4117494462375078E-004   1.8510449517442296E-002  -3.6507350635344614E-004   3.3662106877219572E-002
  -2.6581942739286842E-004   1.8602311562995032E-002  -3.0645669909445624E-004   3.3638304204178397E-002
  -2.8651143321711440E-004   1.8694944218753534E-002  -2.4039378542863390E-004   3.3618709838161460E-002
  -3.0292996671475112E-004   1.8786845039748840E-002  -1.6616050661095471E-004   3.3601803699287836E-002
  -3.1478313901679868E-004   1.8876683090781051E-002  -8.3283722751264987E-005   3.3585467625907278E-002
  -3.2180587167689233E-004   1.8963335197242775E-002   8.3282930934774519E-006   3.3567347181237113E-002
  -3.2375930655297172E-004   1.9045910621767782E-002   1.0832380141276350E-004   3.3545270098851235E-002
  -3.2043288581958256E-004   1.9123765430797645E-002   2.1581874755088963E-004   3.3517574322203494E-002
  -3.1164965924624646E-004   1.9196507921297987E-002   3.2937681190048606E-004   3.3483371719786388E-002
  -2.9727476734823610E-004   1.9263995899313338E-002   4.4706941744469705E-004   3.3442896697821835E-002
  -2.7722654880004013E-004   1.9326325975432341E-002   5.6666282470617586E-004   3.3397911213396997E-002
  -2.5148940121154216E-004   1.9383814701483839E-002   6.8587442134099069E-004   3.3351764835301723E-002
  -2.2012702095097894E-004   1.9436971223070715E-002   8.0257953962571248E-004   3.3309107424207514E-002
  -1.8329370269194205E-004   1.9486460900152672E-002   9.1498881786107318E-004   3.3275131722716948E-002
  -1.4124127964896654E-004   1.9533059946652852E-002   1.0216433038029785E-003   3.3254544330131183E-002
  -9.4319908458826953E-005   1.9577602270796746E-002   1.1215119127185827E-003   3.3250695951174858E-002
  -4.2971916146163834E-005   1.9620921104452543E-002   1.2141039783389151E-003   3.3265064104032967E-002
   1.2280453133571568E-005   1.9663789553925174E-002   1.2994547676054272E-003   3.3297124961327675E-002
   7.0851781039041307E-005   1.9706864645660488E-002   1.3782020925172667E-003   3.3344692166271304E-002
   1.3211292148178127E-004   1.9750639060842026E-002   1.4514559521447642E-003   3.3404520175244944E-002
   1.9541169243908956E-004   1.9795403797195077E-002   1.5205724544146886E-003   3.3473174114988742E-002
   2.6009389167199512E-004   1.9841224020454202E-002   1.5869719331866455E-003   3.3547903049951006E-002
   3.2552445413106082E-004   1.9887929555198941E-002   1.6520508040644198E-003   3.3627230142457776E-002
   3.9110837490741277E-004   1.9935121035797202E-002   1.7171052688225066E-003   3.3710981018873008E-002
   4.5631018612189532E-004   1.9982192007324380E-002   1.7832609102240782E-003   3.3799804201809648E-002
   5.2067017689842818E-004   2.0028366033167121E-002   1.8516084837409083E-003   3.3894531109752574E-002
   5.8381527198587849E-004   2.0072746414975903E-002   1.9231316119094222E-003   3.3995535460727845E-002
   6.4546331896670709E-004   2.0114374820044939E-002   1.9986287490257118E-003   3.4102254415971513E-002
   7.0542105091251305E-004   2.0152294509835054E-002   2.0786105787284899E-003   3.4213008071341769E-002
   7.6357696812816755E-004   2.0185614013635327E-002   2.1630874511486004E-003   3.4325066099643219E-002
   8.1989041986172382E-004   2.0213567521669140E-002   2.2513803528227462E-003   3.4434918103695998E-002
   8.7437828359674438E-004   2.0235568695610377E-002   2.3419583223881699E-003   3.4538557934558449E-002
   9.2710059293833703E-004   2.0251254790830939E-002   2.4322430299929024E-003   3.4631530938607838E-002
   9.7814631331200031E-004   2.0260518084041338E-002   2.5185708895200869E-003   3.4709044754665713E-002
   1.0276205100200636E-003   2.0263522066143409E-002   2.5964437589844126E-003   3.4766395533148503E-002
   1.0756340673574582E-003   2.0260700682941054E-002   2.6609079575465010E-003   3.4799535044228280E-002
   1.1222964812602496E-003   2.0252740101297410E-002   2.7069144917121766E-003   3.4805557533148013E-002
   1.1677119538980444E-003   2.0240543806362976E-002   2.7296766644768688E-003   3.4782895103564075E-002
   1.2119788327505112E-003   2.0225182990474801E-002   2.7250362344157673E-003   3.4731371584315877E-002
   1.2551917112480237E-003   2.0207835391316875E-002   2.6896758874901277E-003   3.4652222046664398E-002
   1.2974451851969747E-003   2.0189716477374432E-002   2.6212564805459695E-003   3.4548069385083133E-002
   1.3388379520322458E-003   2.0172007624366217E-002   2.5186665173250219E-003   3.4422993691523865E-002
   1.3794754748761003E-003   2.0155786741307833E-002   2.3822565401946760E-003   3.4282615974245194E-002
   1.4194700386979684E-003   2.0141966654838549E-002   2.2139187772358391E-003   3.4133785785988253E-002
   1.4589376762143670E-003   2.0131246118428921E-002   2.0168738108874316E-003   3.3983831278559487E-002
   1.4979922301445563E-003   2.0124077140724388E-002   1.7954112484743982E-003   3.3839647602959842E-002
   1.5367372870248180E-003   2.0120650551155566E-002   1.5548117573831054E-003   3.3706929419196958E-002
   1.5752569202208458E-003   2.0120899801327460E-002   1.3011195183323331E-003   3.3589667145464831E-002
   1.6136059798019006E-003   2.0124521338307878E-002   1.0408471159772620E-003   3.3489952122833858E-002
   1.6518001061383888E-003   2.0131009106521713E-002   7.8070287579618143E-004   3.3408046931117423E-002
   1.6898059940422619E-003   2.0139699322478187E-002   5.2729521408018077E-004   3.3342744026058586E-002
   1.7275326074326449E-003   2.0149821125470212E-002   2.8686217121194385E-004   3.3291953314149809E-002
   1.7648242900843427E-003   2.0160548211753060E-002   6.5092994246958140E-005   3.3253213800944537E-002
   1.8014569488230534E-003   2.0171046298134297E-002  -1.3299820298123057E-004   3.3224111995687602E-002
   1.8371383571096074E-003   2.0180512893756674E-002  -3.0325596295882005E-004   3.3202589761864715E-002
   1.8715132045420955E-003   2.0188207649888698E-002  -4.4263625609783830E-004   3.3187210229945613E-002
   1.9041729150209589E-003   2.0193473950312773E-002  -5.4944498799756717E-004   3.3177274456903355E-002
   1.9346695314095593E-003   2.0195754859902805E-002  -6.2337106039653625E-004   3.3172823180373442E-002
   1.9625323331254243E-003   2.0194607135362048E-002  -6.6538196981336247E-004   3.3174551307854530E-002
   1.9872854219923188E-003   2.0189716174420742E-002  -6.7755605296400075E-004   3.3183490997363292E-002
   2.0084649290137519E-003   2.0180912188430506E-002  -6.6292612583057468E-004   3.3200484895435922E-002
   2.0256354047372446E-003   2.0168184730569798E-002  -6.2531403554730303E-004   3.3225777228065599E-002
   2.0384055369088352E-003   2.0151691566286042E-002  -5.6910746332561020E-004   3.3258757102189132E-002
   2.0464433158946635E-003   2.0131758677917281E-002  -4.9901529031074561E-004   3.3297889751640261E-002
   2.0494901588314464E-003   2.0108870191217938E-002  -4.1967571917737227E-004   3.3340829305958435E-002
   2.0473729800029950E-003   2.0083648806025187E-002  -3.3516980925768556E-004   3.3384603045652696E-002
   2.0400128787531066E-003   2.0056828126325706E-002  -2.4867276505895875E-004   3.3425791121597909E-002
   2.0274294449056187E-003   2.0029218685089868E-002  -1.6227509958767952E-004   3.3460899825859411E-002
   2.0097403840918008E-003   2.0001669769647006E-002  -7.6976976530636562E-005   3.3486748434244686E-002
   1.9871565873322626E-003   1.9975029854743045E-002   7.2166372316125629E-006   3.3500994774457504E-002
   1.9599731544576895E-003   1.9950108942578784E-002   9.1131021206294172E-005   3.3502768953436651E-002
   1.9285571470051437E-003   1.9927646042816827E-002   1.7612812870443061E-004   3.3493100635078057E-002
   1.8933328664519774E-003   1.9908284357563220E-002   2.6376840048939002E-004   3.3474884700947921E-002
   1.8547655489931849E-003   1.9892555622125829E-002   3.5541071523758304E-004   3.3452242856433258E-002
   1.8133445219338238E-003   1.9880873709245045E-002   4.5199247964368026E-004   3.3429922177896705E-002
   1.7695671870036340E-003   1.9873536549770161E-002   5.5392244602512307E-004   3.3412653945328018E-002
   1.7239249242893464E-003   1.9870734824901912E-002   6.6093391127825766E-004   3.3404634260369853E-002
   1.6768918417598526E-003   1.9872565499923622E-002   7.7207095800397489E-004   3.3409421121841025E-002
   1.6289168462792632E-003   1.9879047918582679E-002   8.8581377459715557E-004   3.3429675322566868E-002
   1.5804191762285084E-003   1.9890140075822876E-002   1.0003693205969293E-003   3.3466750297133287E-002
   1.5317874673324795E-003   1.9905753505274678E-002   1.1138981649686669E-003   3.3520219520472926E-002
   1.4833815404663915E-003   1.9925765205511349E-002   1.2247845703052950E-003   3.3588235610439318E-002
   1.4355357789157439E-003   1.9950025180599146E-002   1.3315188416924487E-003   3.3667471268542519E-002
   1.3885628923694341E-003   1.9978358317083500E-002   1.4327517851624001E-003   3.3753569533066817E-002
   1.3427570655711162E-003   2.0010559885411033E-002   1.5274485171308547E-003   3.3841855768124256E-002
   1.2983960035013527E-003   2.0046385384973647E-002   1.6149764502687669E-003   3.3927754073074946E-002
   1.2557419843451986E-003   2.0085536326340480E-002   1.6951974105416658E-003   3.4006995054375724E-002
   1.2150424732363173E-003   2.0127644718071734E-002   1.7685097697516343E-003   3.4075868017320869E-002
   1.1765306564743073E-003   2.0172259028535269E-002   1.8358564558613865E-003   3.4131496656089451E-002
   1.1404257496059843E-003   2.0218833919046532E-002   1.8985808457931831E-003   3.4171916812473793E-002
   1.1069322896197331E-003   2.0266725213255954E-002   1.9580741759311002E-003   3.4195777006767257E-002
   1.0762373533940309E-003   2.0315190819477417E-002   2.0156023903982819E-003   3.4202360492533709E-002
   1.0485053836576151E-003   2.0363398146995480E-002   2.0721629940600741E-003   3.4191557972399658E-002
   1.0238709892759013E-003   2.0410437796572718E-002   2.1283542571021853E-003   3.4164078012437156E-002
   1.0024307342342809E-003   2.0455342620050283E-002   2.1842485156729503E-003   3.4121553903808603E-002
   9.8423531543576494E-004   2.0497110837887886E-002   2.2394844621823856E-003   3.4066509995555209E-002
   9.6928314655366182E-004   2.0534731614169081E-002   2.2934359125849906E-003   3.4002251826629332E-002
   9.5751587205433633E-004   2.0567211591942948E-002   2.3453520836763373E-003   3.3932698127490141E-002
   9.4881534446579279E-004   2.0593601006148949E-002   2.3945870116809801E-003   3.3862266444210420E-002
   9.4300117021958588E-004   2.0613018025399714E-002   2.4408004641992154E-003   3.3795586156284994E-002
   9.3982782053176467E-004   2.0624669874374866E-002   2.4839787849732075E-003   3.3737015463169422E-002
   9.3898115660554144E-004   2.0627869948095918E-002   2.5243568523092663E-003   3.3689937179942626E-002
   9.4007561463951383E-004   2.0622051799826752E-002   2.5624890153251095E-003   3.3656068246968103E-002
   9.4265372794211327E-004   2.0606780792301278E-002   2.5992618930204578E-003   3.3634953264263405E-002
   9.4618954465188138E-004   2.0581763938677510E-002   2.6356175314040933E-003   3.3624000489111586E-002
   9.5009691550204352E-004   2.0546858429110811E-002   2.6723707354290925E-003   3.3618922044879658E-002
   9.5374294174371778E-004   2.0502078686938405E-002   2.7101022360700808E-003   3.3614324194494755E-002
   9.5646588588491250E-004   2.0447601965982325E-002   2.7490607140916632E-003   3.3604565881807075E-002
   9.5759588660145436E-004   2.0383772359383070E-002   2.7892919082970714E-003   3.3584928890986812E-002
   9.5647614078727826E-004   2.0311102642456676E-002   2.8309479732226400E-003   3.3552446002962408E-002
   9.5248241258617339E-004   2.0230273162262346E-002   2.8744988653651915E-003   3.3505946495734386E-002
   9.4503949813708795E-004   2.0142126818653395E-002   2.9207099972840054E-003   3.3445801597435251E-002
   9.3363424871388339E-004   2.0047659751387975E-002   2.9703894271581439E-003   3.3373640784204898E-002
   9.1782551120110005E-004   1.9948008037775800E-002   3.0239913572952990E-003   3.3292109314258585E-002
   8.9725162840841250E-004   1.9844430439586981E-002   3.0812324693818231E-003   3.3204695645557766E-002
   8.7163609615739527E-004   1.9738286899268556E-002   3.1410450172368451E-003   3.3115141876039977E-002
   8.4079181939024036E-004   1.9631012713725030E-002   3.2014764656572475E-003   3.3026893632667684E-002
   8.0462397069171480E-004   1.9524088678790297E-002   3.2597758851957855E-003   3.2942920597394072E-002
   7.6313096180518345E-004   1.9419008049218613E-002   3.3127687031404519E-003   3.2865788658712619E-002
   7.1640311412971371E-004   1.9317241690917558E-002   3.3573308574367192E-003   3.2797922238091713E-002
   6.6461910569054581E-004   1.9220202811746301E-002   3.3906941191840026E-003   3.2741927987061402E-002
   6.0804090903995042E-004   1.9129212150556543E-002   3.4104730678839929E-003   3.2700693065344941E-002
   5.4700815295964439E-004   1.9045464124268885E-002   3.4146571468228249E-003   3.2677158350262962E-002
   4.8193294335957781E-004   1.8969994448967922E-002   3.4016297123629722E-003   3.2673889166625239E-002
   4.1329569494791843E-004   1.8903649856619659E-002   3.3704565738493322E-003   3.2692773307194181E-002
   3.4164175032959181E-004   1.8847061007947263E-002   3.3211516492046367E-003   3.2734960474903513E-002
   2.6757813289581900E-004   1.8800620183441266E-002   3.2548636966625143E-003   3.2800705587953997E-002
   1.9176965041203792E-004   1.8764466113663163E-002   3.1738353163122518E-003   3.2889069675099282E-002
   1.1493364682604720E-004   1.8738479161181199E-002   3.0811346330631502E-003   3.2997984294381826E-002
   3.7832952703175322E-005   1.8722289662093560E-002   2.9803106210044591E-003   3.3124660504037319E-002
  -3.8733262928010713E-005   1.8715300755382167E-002   2.8752607169713600E-003   3.3265814072411790E-002
  -1.1394097222654260E-004   1.8716724755510009E-002   2.7700515093447169E-003   3.3417603000852031E-002
  -1.8695508816170240E-004   1.8725630193559873E-002   2.6685637886912110E-003   3.3575414151977512E-002
  -2.5694552897681072E-004   1.8740995167365694E-002   2.5740870752002888E-003   3.3733761997148358E-002
  -3.2310543669202089E-004   1.8761761746784601E-002   2.4889887725940887E-003   3.3886504085005827E-002
  -3.8467134007722235E-004   1.8786886311857539E-002   2.4145349050409509E-003   3.4027409566789013E-002
  -4.4094520009452161E-004   1.8815380857770517E-002   2.3508575910509647E-003   3.4150945042197831E-002
  -4.9131743978282649E-004   1.8846342726923471E-002   2.2970707356296098E-003   3.4252984149398369E-002
  -5.3528877434521152E-004   1.8878973915669197E-002   2.2514029410503991E-003   3.4331057468655703E-002
  -5.7248867963415799E-004   1.8912592170865813E-002   2.2114649108178727E-003   3.4384086860991557E-002
  -6.0268874768563930E-004   1.8946636126223826E-002   2.1745323580159548E-003   3.4412071684268568E-002
  -6.2581038987479377E-004   1.8980665323011632E-002   2.1377934908151171E-003   3.4415888562614100E-002
  -6.4192724837368580E-004   1.9014355469174224E-002   2.0986355394953166E-003   3.4397093574017885E-002
  -6.5126255064672136E-004   1.9047490418758636E-002   2.0548926902230875E-003   3.4357752394894817E-002
  -6.5418128351227094E-004   1.9079952962874795E-002   2.0049379753681665E-003   3.4300435715175277E-002
  -6.5117684081375201E-004   1.9111715809535763E-002   1.9475988867335382E-003   3.4227799652379078E-002
  -6.4285243484259668E-004   1.9142831980116556E-002   1.8822102247805577E-003   3.4142715818087241E-002
  -6.2989873583996019E-004   1.9173422272416436E-002   1.8086532735809315E-003   3.4048361424468883E-002
  -6.1307010273705450E-004   1.9203657720676837E-002   1.7273727459472205E-003   3.3948323311640570E-002
  -5.9316153449656673E-004   1.9233736886256445E-002   1.6394304267101998E-003   3.3846800361145402E-002
  -5.7098746984016852E-004   1.9263859888595591E-002   1.5465915594146868E-003   3.3748604588648048E-002
  -5.4736281401440983E-004   1.9294202327449998E-002   1.4512832806119974E-003   3.3658739547785047E-002
  -5.2308638062212017E-004   1.9324892618054496E-002   1.3564812821620917E-003   3.3582388735487072E-002
  -4.9892685194305941E-004   1.9355996364420897E-002   1.2654525371292749E-003   3.3524456074656463E-002
  -4.7561117321883839E-004   1.9387510177323659E-002   1.1813638624532286E-003   3.3488968314765666E-002
  -4.5381509261948060E-004   1.9419365597143308E-002   1.1069007249489720E-003   3.3478631519436128E-002
  -4.3415535236232625E-004   1.9451442350334767E-002   1.0437655183781374E-003   3.3494495767604444E-002
  -4.1718317314285016E-004   1.9483588730668737E-002   9.9242912163731802E-004   3.3535790107884184E-002
  -4.0337915796746229E-004   1.9515646555088858E-002   9.5213980236860641E-004   3.3599930026808882E-002
  -3.9314990641454338E-004   1.9547478250172272E-002   9.2128368919136127E-004   3.3683027767922681E-002
  -3.8682620823771526E-004   1.9578993371445953E-002   8.9783180252885997E-004   3.3780629893428227E-002
  -3.8466239296156387E-004   1.9610171892642133E-002   8.7952159457227019E-004   3.3888029322551430E-002
  -3.8683644756544097E-004   1.9641081767470574E-002   8.6392389492931723E-004   3.4000376847897695E-002
  -3.9345080589494192E-004   1.9671888428307114E-002   8.4859226277893935E-004   3.4112936390409396E-002
  -4.0453400212306313E-004   1.9702854812644766E-002   8.3110556305733465E-004   3.4221293953313511E-002
  -4.2004350134877011E-004   1.9734331450021653E-002   8.0933032750026403E-004   3.4321569714868799E-002
  -4.3987010321673315E-004   1.9766737083339644E-002   7.8158427786188139E-004   3.4410361278400713E-002
  -4.6384402527104105E-004   1.9800531597625081E-002   7.4678744787244969E-004   3.4484665750569722E-002
  -4.9174249789946101E-004   1.9836184109563469E-002   7.0471786609791398E-004   3.4542201610781711E-002
  -5.2329854800996928E-004   1.9874139374388106E-002   6.5608908033533170E-004   3.4581915402415231E-002
  -5.5821058910478433E-004   1.9914784990447531E-002   6.0237637994227172E-004   3.4604442726272562E-002
  -5.9615227419264197E-004   1.9958421199104709E-002   5.4566595816317367E-004   3.4612508016263123E-002
  -6.3678169276054836E-004   2.0005234593243954E-002   4.8827107222367114E-004   3.4610599974365407E-002
  -6.7974904923735324E-004   2.0055276351293370E-002   4.3250589881481437E-004   3.4604238751832432E-002
  -7.2470204335466613E-004   2.0108445472189970E-002   3.8050922092524366E-004   3.4599000750849734E-002
  -7.7128885623890873E-004   2.0164477014255593E-002   3.3398314585832844E-004   3.4599571028623148E-002
  -8.1915913444920705E-004   2.0222935148983327E-002   2.9400469125253573E-004   3.4609064408914675E-002
  -8.6796332947181227E-004   2.0283211291828314E-002   2.6095180705375547E-004   3.4628657901887031E-002
  -9.1735046138378799E-004   2.0344528125476966E-002   2.3451028996775001E-004   3.4657550448983665E-002
  -9.6696429265827918E-004   2.0405950508358243E-002   2.1375587533781581E-004   3.4693233914362520E-002
  -1.0164384510420220E-003   2.0466403777882763E-002   1.9724361425963862E-004   3.4732033263930366E-002
  -1.0653912650508415E-003   2.0524699723909426E-002   1.8303803308759758E-004   3.4769772547815096E-002
  -1.1134213539038204E-003   2.0579570170247644E-002   1.6877863911597058E-004   3.4802354078624913E-002
  -1.1601049042216417E-003   2.0629707696237076E-002   1.5176413436916435E-004   3.4826352410590886E-002
  -1.2049952442714077E-003   2.0673812317321728E-002   1.2910428636300390E-004   3.4839536563857638E-002
  -1.2476247301374487E-003   2.0710642026999723E-002   9.7952356630304566E-005   3.4841214405333908E-002
  -1.2875087370871193E-003   2.0739064137283207E-002   5.5642532087584469E-005   3.4832117289967539E-002
  -1.3241513612931800E-003   2.0758103963184248E-002  -1.2871036452467390E-007   3.4814101173800863E-002
  -1.3570522118137892E-003   2.0766987432061387E-002  -7.1043894165233966E-005   3.4789800424903192E-002
  -1.3857138735261774E-003   2.0765174557354934E-002  -1.5796119515399830E-004   3.4762355221405923E-002
  -1.4096494298552406E-003   2.0752381275978501E-002  -2.6081462616684510E-004   3.4735226695770186E-002
