   1646.1041617599330       -1895.6762963328274       -249.57213457289436        1.2716138754422039     
   1643.0153108677259       -1892.5461596019288       -249.53084873420289        1.2692277411106418     
   1640.0977533728990       -1889.5857960551944       -249.48804268229537        1.2669739307631509     
   1638.0811535454220       -1887.5438313993182       -249.46267785389614        1.2654161093437017     
   1637.4236347364540       -1886.8936037208211       -249.46996898436714        1.2649081766986898     
   1638.1117180342096       -1887.6169840255648       -249.50526599135515        1.2654397203817764     
   1639.7228634668152       -1889.2696139337550       -249.54675046693978        1.2666843286727039     
   1641.7096378322633       -1891.2853260779543       -249.57568824569103        1.2682191099515359     
   1643.6644389183641       -1893.2521016120238       -249.58766269365969        1.2697291919029463     
   1645.4082931435405       -1894.9965451344192       -249.58825199087869        1.2710763176079880     
   1646.9385856161880       -1896.5231932959255       -249.58460767973747        1.2722584670654213     
   1648.3380797360378       -1897.9191876682214       -249.58110793218361        1.2733395749216205     
   1649.7068571442419       -1899.2867882110497       -249.57993106680783        1.2743969541477342     
   1651.1279345695125       -1900.7098295953297       -249.58189502581718        1.2754947350865296     
   1652.6510055774186       -1902.2382991474826       -249.58729357006405        1.2766713059694235     
   1654.2832470389214       -1903.8797530395350       -249.59650600061354        1.2779322109223032     
   1655.9873380934034       -1905.5963143150186       -249.60897622161519        1.2792486196163797     
   1657.6853416292399       -1907.3088201823462       -249.62347855310622        1.2805603257081808     
   1659.2708720882965       -1908.9096904677981       -249.63881837950157        1.2817851464567760     
   1660.6335300078138       -1910.2862065313445       -249.65267652353077        1.2828377983837882     
   1661.6902174460643       -1911.3529124440188       -249.66269499795453        1.2836540884094740     
   1662.4168803641605       -1912.0843228739293       -249.66744250976876        1.2842154348120205     
   1662.8657006181952       -1912.5331780675708       -249.66747744937561        1.2845621480248708     
   1663.1583457309757       -1912.8232047513723       -249.66485902039653        1.2847882160919086     
   1663.4554226011762       -1913.1175059462960       -249.66208334511975        1.2850177076872740     
   1663.9136816833532       -1913.5756573751335       -249.66197569178030        1.2853717123857498     
   1664.6504472546067       -1914.3163459292384       -249.66589867463176        1.2859408630781048     
   1665.7226580532467       -1915.3964481774842       -249.67379012423748        1.2867691448847021     
   1667.1218414657628       -1916.8072687971544       -249.68542733139157        1.2878500127197858     
   1668.7812708611889       -1918.4814672923699       -249.70019643118098        1.2891319203253679     
   1670.5862061446246       -1920.3033685111320       -249.71716236650741        1.2905262310889336     
   1672.3849987485885       -1922.1205286665631       -249.73552991797465        1.2919157966385388     
   1674.0071514481524       -1923.7609269179277       -249.75377546977529        1.2931689080325628     
   1675.2925146937164       -1925.0618610758925       -249.76934638217608        1.2941618498985836     
   1676.1314636632947       -1925.9104811475338       -249.77901748423915        1.2948099371674737     
   1676.5065568319508       -1926.2869714324299       -249.78041460047916        1.2950996962780617     
   1676.5233496872534       -1926.2960658279605       -249.77271614070719        1.2951126687425674     
   1676.4127625912342       -1926.1711181858439       -249.75835559460961        1.2950272403176781     
   1676.4914584991400       -1926.2351413916995       -249.74368289255949        1.2950880328305445     
   1677.0756612581565       -1926.8121074408878       -249.73644618273124        1.2955393288977648     
   1678.3661933841759       -1928.1091441987928       -249.74295081461696        1.2965362637189461     
   1680.3615331709811       -1930.1249723670082       -249.76343919602709        1.2980776617775056     
   1682.8480258934958       -1932.6405369447232       -249.79251105122739        1.2999984750046318     
   1685.4730043236725       -1935.2961909549488       -249.82318663127626        1.3020262683072017     
   1687.8543990161338       -1937.7037639751436       -249.84936495900979        1.3038658934075966     
   1689.6664968124678       -1939.5351640586307       -249.86866724616289        1.3052657372054599     
   1690.6830581311449       -1940.5643152070256       -249.88125707588074        1.3060510298425221     
   1690.7841686508277       -1940.6722780385544       -249.88810938772667        1.3061291376213424     
   1689.9446949334806       -1939.8355462600928       -249.89085132661216        1.3054806449853076     
   1688.2213690292062       -1938.1116631028676       -249.89029407366138        1.3041493773883401     
   1685.7410369071483       -1935.6274686741438       -249.88643176699543        1.3022333232191181     
   1682.6902887610786       -1932.5696320685613       -249.87934330748271        1.2998766232221541     
   1679.3062693700128       -1929.1757543260524       -249.86948495603951        1.2972624715102454     
   1675.8681014543192       -1925.7259462799357       -249.85784482561644        1.2946064901153489     
   1672.6873971018108       -1922.5326633508205       -249.84526624900968        1.2921493990744000     
   1670.0822251287502       -1919.9170938619675       -249.83486873321726        1.2901369062408268     
   1668.3213374804998       -1918.1538360906134       -249.83249861011359        1.2887766222329082     
   1667.5430484156120       -1917.3858315724067       -249.84278315679467        1.2881753946818169     
   1667.6940869337727       -1917.5591124144175       -249.86502548064482        1.2882920717912496     
   1668.5490992906430       -1918.4409739340217       -249.89187464337874        1.2889525680113116     
   1669.8034036933157       -1919.7200212915739       -249.91661759825820        1.2899215169511902     
   1671.1744232495105       -1921.1115663652247       -249.93714311571421        1.2909806282344616     
   1672.4447318012335       -1922.3998099970850       -249.95507819585146        1.2919619403640275     
   1673.4434460471075       -1923.4168130930345       -249.97336704592703        1.2927334461545827     
   1674.0138624027115       -1924.0064045175598       -249.99254211484822        1.2931740922384793     
   1674.0090282539577       -1924.0190094116047       -250.00998115764696        1.2931703578632350     
   1673.3294924406578       -1923.3508910880610       -250.02139864740320        1.2926454171036368     
   1671.9810477688989       -1922.0048119965502       -250.02376422765133        1.2916037448967932     
   1670.1094038823264       -1920.1273005931325       -250.01789671080610        1.2901579018017200     
   1667.9783348733945       -1917.9871272135904       -250.00879234019590        1.2885116530501308     
   1665.8984457172471       -1915.9003196442150       -250.00187392696785        1.2869049406853976     
   1664.1505478512343       -1914.1501909330984       -249.99964308186418        1.2855546912717144     
   1662.9465515787497       -1912.9480838088871       -250.00153223013740        1.2846246053138275     
   1662.4239579508089       -1912.4309384534604       -250.00698050265146        1.2842209022408722     
   1662.6354389078324       -1912.6538639693292       -250.01842506149683        1.2843842710759616     
   1663.5186172366348       -1913.5573641399842       -250.03874690334942        1.2850665254821436     
   1664.8716465656519       -1914.9386141529317       -250.06696758727981        1.2861117393322918     
   1666.3719778014674       -1916.4706494897966       -250.09867168832920        1.2872707437632038     
   1667.6482470836588       -1917.7762270572325       -250.12797997357370        1.2882566605513008     
   1668.3735511936331       -1918.5231242029417       -250.14957300930860        1.2888169572758850     
   1668.3468973422039       -1918.5067480411590       -250.15985069895510        1.2887963672013936     
   1667.5514082491457       -1917.7078878075054       -250.15647955835971        1.2881818526451492     
   1666.1827585483270       -1916.3225348042349       -250.13977625590792        1.2871245720728675     
   1664.6370872399461       -1914.7509244887565       -250.11383724881034        1.2859305424796803     
   1663.4413440812218       -1913.5278630580174       -250.08651897679556        1.2850068320442039     
   1663.1252320605199       -1913.1931915432497       -250.06795948272975        1.2847626358134570     
   1664.0669962232132       -1914.1332245721924       -250.06622834897917        1.2854901477197476     
   1666.3751058987555       -1916.4573973138326       -250.08229141507718        1.2872731602153382     
   1669.8629405338968       -1919.9744725464091       -250.11153201251227        1.2899675091030489     
   1674.0999174074168       -1924.2508899026811       -250.15097249526434        1.2932405696465175     
   1678.4798940198002       -1928.6768736939689       -250.19697967416869        1.2966240973501739     
   1682.3111915771722       -1932.5507403543588       -250.23954877718666        1.2995837710136517     
   1684.9688491991710       -1935.2356410070165       -250.26679180784549        1.3016368089603485     
   1686.0713233691706       -1936.3427674741195       -250.27144410494884        1.3024884691920977     
   1685.5933496033983       -1935.8464359897407       -250.25308638634237        1.3021192349195816     
   1683.8762108984215       -1934.0937697382321       -250.21755883981064        1.3007927469280969     
   1681.5301597083460       -1931.7076614049533       -250.17750169660735        1.2989804246491665     
   1679.2339390603020       -1929.3841931650538       -250.15025410475187        1.2972065964158377     
   1677.4848283411252       -1927.6334131899716       -250.14858484884644        1.2958554100742565     
   1676.4220146215605       -1926.5935115772384       -250.17149695567787        1.2950343875021710     
   1675.8299313138177       -1926.0363781676062       -250.20644685378852        1.2945770037186695     
   1675.3025836977160       -1925.5423162466773       -250.23973254896123        1.2941696281944504     
   1674.4439414152541       -1924.7067868140346       -250.26284539878043        1.2935063278603740     
   1672.9918370831590       -1923.2665250940793       -250.27468801092027        1.2923845786660171     
   1670.8484737350877       -1921.1261153013281       -250.27764156624039        1.2907288325493147     
   1668.0537421263548       -1918.3282493880267       -250.27450726167194        1.2885699050802277     
   1664.7535519416463       -1915.0195663473219       -250.26601440567561        1.2860205113492826     
   1661.1932091398755       -1911.4433322346999       -250.25012309482440        1.2832701499728665     
   1657.7350961248201       -1907.9603135157774       -250.22521739095737        1.2805987610079723     
   1654.8676196575045       -1905.0618179238738       -250.19419826636931        1.2783836382058744     
   1653.1284501458931       -1903.2986718209777       -250.17022167508458        1.2770401314375381     
   1652.9115493038682       -1903.0803031212188       -250.16875381735053        1.2768725757465185     
   1654.2718920809052       -1904.4619283569884       -250.19003627608322        1.2779234392282002     
   1656.9253291968887       -1907.1428835362929       -250.21755433940416        1.2799732168380755     
   1660.4613901528348       -1910.6973499343294       -250.23595978149456        1.2827048205120393     
   1664.5574170158186       -1914.8009252135344       -250.24350819771576        1.2858689973084731     
   1669.0284219211835       -1919.2767867800567       -250.24836485887317        1.2893228442805589     
   1673.7475717960660       -1924.0055218859509       -250.25795008988484        1.2929683830019822     
   1678.5553306771496       -1928.8286493390210       -250.27331866187137        1.2966823720951330     
   1683.2315403070759       -1933.5227393934815       -250.29119908640564        1.3002947395187918     
   1687.5399218215227       -1937.8462671755169       -250.30634535399417        1.3036229600784262     
   1691.3067540568939       -1941.6201705354824       -250.31341647858858        1.3065328343429077     
   1694.4840092613499       -1944.7949357578345       -250.31092649648463        1.3089872609203166     
   1697.1622517840838       -1947.4652930991176       -250.30304131503385        1.3110562006829538     
   1699.5184843309257       -1949.8150477510521       -250.29656342012640        1.3128763880501551     
   1701.7137023846781       -1952.0115396326833       -250.29783724800518        1.3145721918769240     
   1703.7986182424488       -1954.1079816451561       -250.30936340270728        1.3161827873638074     
   1705.6833331896612       -1956.0115169341282       -250.32818374446697        1.3176387278406034     
   1707.1733887828964       -1957.5232058892980       -250.34981710640159        1.3187897943475446     
   1708.0371770754953       -1958.4077191690155       -250.37054209352027        1.3194570699694825     
   1708.0627956202368       -1958.4508043728169       -250.38800875258016        1.3194768602705575     
   1707.0891166031940       -1957.4911453865063       -250.40202878331229        1.3187246941700996     
   1705.0183030777177       -1955.4316105106798       -250.41330743296203        1.3171249927212960     
   1701.8160171156660       -1952.2381135186679       -250.42209640300189        1.3146512299078146     
   1697.5065799661847       -1947.9350202910648       -250.42844032488006        1.3113221938711355     
   1692.1778244510879       -1942.6086155325484       -250.43079108146048        1.3072057353812963     
   1686.0022591153167       -1936.4283986544531       -250.42613953913633        1.3024351171226858     
   1679.2694413635477       -1929.6818453987994       -250.41240403525171        1.2972340219108132     
   1672.4048921849399       -1922.7955795522453       -250.39068736730542        1.2919311642989106     
   1665.9392954319267       -1916.3064701225737       -250.36717469064706        1.2869364970505421     
   1660.4208537084103       -1910.7707857807118       -250.34993207230150        1.2826735061478642     
   1656.2954046109330       -1906.6413356136127       -250.34593100267966        1.2794866007036949     
   1653.8002924908776       -1904.1589914931953       -250.35869900231773        1.2775591290002917     
   1652.9135282526311       -1903.2989271103140       -250.38539885768296        1.2768741044825269     
   1653.3887994813265       -1903.8065594010757       -250.41775991974919        1.2772412510477609     
   1654.8732853841618       -1905.3201057067079       -250.44682032254605        1.2783880149742464     
   1657.0323198436547       -1907.5015357812281       -250.46921593757338        1.2800558670093896     
   1659.5945104444374       -1910.0836406170833       -250.48913017264590        1.2820351567743820     
   1662.3174386168951       -1912.8286690632226       -250.51123044632754        1.2841386161582813     
   1664.9456073389729       -1915.4797134797138       -250.53410614074096        1.2861688739582642     
   1667.2216726810952       -1917.7746181775346       -250.55294549643941        1.2879271322372308     
   1668.9539589623994       -1919.5169093374479       -250.56295037504856        1.2892653217168013     
   1670.0874264566166       -1920.6496434071912       -250.56221695057457        1.2901409242615811     
   1670.7285245510602       -1921.2825703481030       -250.55404579704282        1.2906361719204791     
   1671.0977893011889       -1921.6443710799049       -250.54658177871602        1.2909214285833828     
   1671.4089369276360       -1921.9585463456465       -250.54960941801050        1.2911617898243615     
   1671.7290613629200       -1922.2968426943235       -250.56778133140347        1.2914090856414986     
   1671.9208391198670       -1922.5159700755094       -250.59513095564239        1.2915572337735550     
   1671.7286156708255       -1922.3464489029416       -250.61783323211603        1.2914087413447861     
   1670.9607078135375       -1921.5845731237432       -250.62386531020570        1.2908155332665412     
   1669.6556662756782       -1920.2649206471001       -250.60925437142191        1.2898073899387239     
   1668.1344932017696       -1918.7149079607491       -250.58041475897949        1.2886322852080105     
   1666.9063891490041       -1917.4581734232597       -250.55178427425562        1.2876835760131355     
   1666.4701040931959       -1917.0076766766176       -250.53757258342171        1.2873465462288110     
   1667.1187144814492       -1917.6616951854592       -250.54298070401001        1.2878475971274230     
   1668.8587077249313       -1919.4219620889767       -250.56325436404541        1.2891917402278341     
   1671.4680693425614       -1922.0578788451887       -250.58980950262730        1.2912074695577918     
   1674.6205153438380       -1925.2362531843801       -250.61573784054212        1.2936427310497010     
   1677.9851067477268       -1928.6239402199387       -250.63883347221190        1.2962418746602757     
   1681.2699401669993       -1931.9291069597873       -250.65916679278803        1.2987794053047503     
   1684.2242992828665       -1934.9010594433746       -250.67676016050814        1.3010616448689583     
   1686.6377226780057       -1937.3281221985267       -250.69039952052094        1.3029260121112443     
   1688.3598404132001       -1939.0579761655090       -250.69813575230887        1.3042563463987642     
   1689.3264388997020       -1940.0265437140138       -250.70010481431177        1.3050030427962163     
   1689.5535624743172       -1940.2535427469779       -250.69998027266070        1.3051784955382906     
   1689.0813677082976       -1939.7842520995844       -250.70288439128672        1.3048137255375030     
   1687.9084640134568       -1938.6183499781603       -250.70988596470352        1.3039076585658220     
   1685.9792653603295       -1936.6958514061730       -250.71658604584354        1.3024173544691615     
   1683.2495529117607       -1933.9653730803393       -250.71582016857860        1.3003086542385174     
   1679.7909604993611       -1930.4932137858971       -250.70225328653601        1.2976368949396377     
   1675.8594901064403       -1926.5376175562508       -250.67812744981052        1.2945998378574277     
   1671.8539927958966       -1922.5092834692114       -250.65529067331477        1.2915055950528362     
   1668.1417495907210       -1918.7900944805381       -250.64834488981705        1.2886378907614686     
   1664.8604395540401       -1915.5212886061083       -250.66084905206822        1.2861030819266437     
   1661.8810048817752       -1912.5607990216010       -250.67979413982584        1.2838014715193320     
   1658.9704818269524       -1909.6596732379369       -250.68919141098445        1.2815530952699516     
   1656.0040321714821       -1906.6863566158663       -250.68232444438422        1.2792615157755751     
   1653.0651237491713       -1903.7280145651216       -250.66289081595028        1.2769912118572200     
   1650.4060664602976       -1901.0470290180974       -250.64096255779987        1.2749370926692141     
   1648.3319658453861       -1898.9575207926332       -250.62555494724711        1.2733348519469958     
   1647.0723532322295       -1897.6936841605716       -250.62133092834210        1.2723618024196444     
   1646.7016120239389       -1897.3297081652490       -250.62809614131015        1.2720754051942362     
   1647.1450937389500       -1897.7851641944010       -250.64007045545100        1.2724179943908458     
   1648.2496956446541       -1898.9001828712783       -250.65048722662414        1.2732712982963725     
   1649.8664872691979       -1900.5232142418029       -250.65672697260493        1.2745202682651200     
   1651.8996341722982       -1902.5586751923120       -250.65904102001377        1.2760908722845099     
   1654.3074857623451       -1904.9657577666080       -250.65827200426293        1.2779509353127425     
   1657.0807065527358       -1907.7365380228441       -250.65583147010830        1.2800932456954313     
   1660.2266846977234       -1910.8796458254851       -250.65296112776173        1.2825235107746029     
   1663.7595763138374       -1914.4097994464187       -250.65022313258123        1.2852526661366068     
   1667.6844787202228       -1918.3327756902027       -250.64829696997981        1.2882846494555604     
   1671.9786327364379       -1922.6270796565034       -250.64844692006545        1.2916018792865491     
   1676.5831012975871       -1927.2336545971177       -250.65055329953066        1.2951588268038525     
   1681.4048005416616       -1932.0588460715107       -250.65404552984910        1.2988835848139526     
   1686.3251548306023       -1936.9844169957541       -250.65926216515186        1.3026845537509482     
   1691.2084785953282       -1941.8750370805435       -250.66655848521532        1.3064569166437452     
   1695.9018475008938       -1946.5780282449639       -250.67618074407005        1.3100825395912661     
   1700.2289396850808       -1950.9172395583096       -250.68829987322874        1.3134252141252072     
   1703.9863840535972       -1954.6888590044052       -250.70247495080798        1.3163278362716084     
   1706.9521068393369       -1957.6694927114570       -250.71738587212008        1.3186188542598198     
   1708.9123183593847       -1959.6426174157639       -250.73029905637918        1.3201331157662299     
   1709.7014435471920       -1960.4396689863486       -250.73822543915662        1.3207427142118131     
   1709.2433926774495       -1959.9826564625448       -250.73926378509532        1.3203888703572417     
   1707.5769478899988       -1958.3102623131149       -250.73331442311610        1.3191015433680948     
   1704.8497456595280       -1955.5728422673901       -250.72309660786209        1.3169947822785075     
   1701.2837882023259       -1951.9958568780610       -250.71206867573505        1.3142400835861923     
   1697.1295060170003       -1947.8317175767434       -250.70221155974309        1.3110309046095019     
   1692.6378961557930       -1943.3305513482562       -250.69265519246323        1.3075611403289247     
   1688.0641672230556       -1938.7455653947991       -250.68139817174347        1.3040279391448866     
   1683.6894363150072       -1934.3569840397111       -250.66754772470381        1.3006484637427633     
   1679.8238469823195       -1930.4772707698064       -250.65342378748687        1.2976622997159672     
   1676.7637149722789       -1927.4086746723453       -250.64495970006647        1.2952983506931470     
   1674.7108050239688       -1925.3584655987447       -250.64766057477595        1.2937124797404163     
   1673.6961481874916       -1924.3583630506103       -250.66221486311861        1.2929286583140145     
   1673.5625650028564       -1924.2470745712121       -250.68450956835568        1.2928254654328748     
   1674.0242807561931       -1924.7326315679150       -250.70835081172186        1.2931821404064836     
   1674.7601168176527       -1925.4889269367050       -250.72881011905224        1.2937505730534204     
   1675.4800631706414       -1926.2251901199847       -250.74512694934333        1.2943067309159069     
   1675.9478098155205       -1926.7064934814255       -250.75868366590498        1.2946680647474087     
   1675.9740926582233       -1926.7444079275106       -250.77031526928727        1.2946883682180172     
   1675.4032288856615       -1926.1840884204839       -250.78085953482241        1.2942473765049529     
   1674.1102035114131       -1924.9007592372866       -250.79055572587345        1.2932485156519220     
   1672.0085041046912       -1922.8066796694764       -250.79817556478520        1.2916249548896803     
   1669.0609860314760       -1919.8635205838082       -250.80253455233219        1.2893480000243152     
   1665.2877575231303       -1916.0917139224355       -250.80395639930521        1.2864331846451373     
   1660.7684352959104       -1911.5713360682605       -250.80290077235009        1.2829420125885751     
   1655.6415018469961       -1906.4403177052793       -250.79881585828321        1.2789814614499777     
   1650.1123993479885       -1900.9025194825588       -250.79012013457032        1.2747102351085271     
   1644.4698021640329       -1895.2458639192494       -250.77606175521646        1.2703513342325476     
   1639.0849526516242       -1889.8439690087866       -250.75901635716241        1.2661915431839508     
   1634.3696742524348       -1885.1127364029535       -250.74306215051865        1.2625489951737618     
   1630.7170945892208       -1881.4459418266126       -250.72884723739185        1.2597273809109468     
   1628.4839461665563       -1879.1973799815466       -250.71343381499037        1.2580022759108198     
   1628.0100804782771       -1878.7082464936814       -250.69816601540424        1.2576362151242002     
   1629.5795830427953       -1880.2727246159229       -250.69314157312760        1.2588486543397415     
   1633.2819236231383       -1883.9909368708529       -250.70901324771467        1.2617087088629881     
   1638.8935327587981       -1889.6368511025221       -250.74331834372401        1.2660436715015821     
   1645.9130421378186       -1896.6958674268374       -250.78282528901877        1.2714662357186701     
   1653.7293787900478       -1904.5460425307081       -250.81666374066026        1.2775043482348767     
   1661.7815362180224       -1912.6234461331167       -250.84190991509422        1.2837246320726323     
   1669.6157677792389       -1920.4766101426912       -250.86084236345232        1.2897765683887517     
   1676.8705397702684       -1927.7460703594354       -250.87553058916706        1.2953808727464413     
   1683.2627336189821       -1934.1475101872654       -250.88477656828331        1.3003188363221183     
   1688.5986795720817       -1939.4856691677990       -250.88698959571730        1.3044408494183712     
   1692.7870430812950       -1943.6706632910496       -250.88362020975455        1.3076763561848552     
   1695.8304551518409       -1946.7080353201686       -250.87758016832777        1.3100273890705607     
   1697.7948005679771       -1948.6659995701675       -250.87119900219045        1.3115448440077073     
   1698.7775111904571       -1949.6427408813761       -250.86522969091902        1.3123039870146442     
   1698.8906952673260       -1949.7499341398247       -250.85923887249874        1.3123914216047323     
   1698.2609182854037       -1949.1131574117230       -250.85223912631932        1.3119049194943251     
   1697.0379900611322       -1947.8812511903550       -250.84326112922281        1.3109602086219638     
   1695.4048801761201       -1946.2368336347124       -250.83195345859235        1.3096986328127618     
   1693.5832656910386       -1944.4017591004049       -250.81849340936628        1.3082914373820307     
   1691.8266910653024       -1942.6309017411152       -250.80421067581278        1.3069344851798397     
   1690.3954811988931       -1941.1871174070527       -250.79163620815962        1.3058288769400488     
   1689.5113455646178       -1940.2956127739458       -250.78426720932794        1.3051458830163134     
   1689.3041015258898       -1940.0886493035298       -250.78454777764000        1.3049857871965158     
   1689.7681508516737       -1940.5615385013514       -250.79338764967770        1.3053442648525868     
   1690.7452854227627       -1941.5558781147543       -250.81059269199159        1.3060991003652087     
   1691.9441259260650       -1942.7767564270357       -250.83263050097071        1.3070252034963807     
   1692.9950503428363       -1943.8488772861988       -250.85382694336249        1.3078370415935390     
   1693.5344204021633       -1944.4031090621406       -250.86868865997735        1.3082537044435405     
   1693.2836491241339       -1944.1582376915392       -250.87458856740523        1.3080599838734137     
   1692.0918445208433       -1942.9643297743398       -250.87248525349651        1.3071393159682065     
   1689.9413918858997       -1940.8050247884426       -250.86363290254280        1.3054780933842409     
   1686.9304849471844       -1937.7797614261779       -250.84927647899349        1.3031521706814866     
   1683.2577231657397       -1934.0873661299956       -250.82964296425598        1.3003149657518267     
   1679.2187549612995       -1930.0226956444644       -250.80394068316491        1.2971948667140205     
   1675.2048362022026       -1925.9785027358594       -250.77366653365675        1.2940941183485535     
   1671.6711729730519       -1922.4157854762432       -250.74461250319132        1.2913643669162238     
   1669.0448891710580       -1919.7702064873247       -250.72531731626668        1.2893355652151859     
   1667.6083256701654       -1918.3289035668633       -250.72057789669793        1.2882258212979261     
   1667.4399653288881       -1918.1670954678254       -250.72713013893735        1.2880957630968621     
   1668.4443845834210       -1919.1839730754907       -250.73958849206974        1.2888716760010976     
   1670.4134904588354       -1921.1707820491004       -250.75729159026491        1.2903928083884399     
   1673.0388854034229       -1923.8223751153632       -250.78348971194032        1.2924209234479900     
   1675.8854366865371       -1926.7025365974037       -250.81709991086655        1.2946198815654979     
   1678.4201447364994       -1929.2684894769045       -250.84834474040508        1.2965779410865195     
   1680.1452692590738       -1931.0107869081396       -250.86551764906585        1.2979105981143868     
   1680.7642274218431       -1931.6271872448003       -250.86295982295724        1.2983887426974454     
   1680.2628398076129       -1931.1068538793468       -250.84401407173391        1.2980014212496043     
   1678.8673307078616       -1929.6848202999233       -250.81748959206175        1.2969233918175833     
   1676.9239940568498       -1927.7158552048616       -250.79186114801178        1.2954221661312089     
   1674.7769422001907       -1925.5479631778330       -250.77102097764237        1.2937635706451840     
   1672.7006369056426       -1923.4557359342821       -250.75509902863951        1.2921596268100755     
   1670.8930766170220       -1921.6365179158647       -250.74344129884275        1.2907632882325393     
   1669.4841193473353       -1920.2210894108475       -250.73697006351222        1.2896748701022289     
   1668.5232204159818       -1919.2603350077211       -250.73711459173933        1.2889325766056252     
   1667.9619272743871       -1918.7048830237434       -250.74295574935627        1.2884989781957412     
   1667.6729058054714       -1918.4228673423718       -250.74996153690040        1.2882757093900898     
   1667.5202675223181       -1918.2715229748417       -250.75125545252354        1.2881577964637452     
   1667.4470994581045       -1918.1897672023583       -250.74266774425382        1.2881012742047930     
   1667.5301352945567       -1918.2559258580859       -250.72579056352924        1.2881654193082708     
   1667.9586811143124       -1918.6667264465723       -250.70804533225987        1.2884964705402182     
   1668.9344877262758       -1919.6332199477035       -250.69873222142769        1.2892502802056978     
   1670.5437528482819       -1921.2465489053989       -250.70279605711698        1.2904934359585027     
   1672.6867945924009       -1923.4039982667264       -250.71720367432545        1.2921489336364627     
   1675.1179489557057       -1925.8513465458368       -250.73339759013106        1.2940269980345351     
   1677.5623717739084       -1928.3060431410722       -250.74367136716387        1.2959153123012039     
   1679.8241492646857       -1930.5694015861177       -250.74525232143196        1.2976625332288032     
   1681.8257936259945       -1932.5661687076595       -250.74037508166498        1.2992088015650789     
   1683.5862915316468       -1934.3183040747053       -250.73201254305854        1.3005687844972165     
   1685.1808642293213       -1935.9019944350141       -250.72113020569282        1.3018005903664127     
   1686.7194608972072       -1937.4270484053263       -250.70758750811910        1.3029891548066490     
   1688.3418059665407       -1939.0345110470121       -250.69270508047134        1.3042424148061342     
   1690.1959073399555       -1940.8762503034040       -250.68034296344854        1.3056747063267327     
   1692.3801766585043       -1943.0559961810627       -250.67581952255841        1.3073620522661293     
   1694.8760840775790       -1945.5579091803666       -250.68182510278757        1.3092901383372568     
   1697.5138663369992       -1948.2108421611495       -250.69697582415029        1.3113278225855536     
   1699.9936612451763       -1950.7108837278392       -250.71722248266292        1.3132434617575715     
   1701.9501612441329       -1952.6872092453918       -250.73704800125893        1.3147548561175226     
   1703.0315278412995       -1953.7830452721503       -250.75151743085075        1.3155902107696404     
   1702.9728813185725       -1953.7300106318423       -250.75712931326984        1.3155449063874642     
   1701.6524487428585       -1952.4040299196465       -250.75158117678802        1.3145248734977664     
   1699.1230550548919       -1949.8574104411316       -250.73435538623971        1.3125709193162549     
   1695.6155596073356       -1946.3230930581301       -250.70753345079447        1.3098613824699388     
   1691.5109264247908       -1942.1859604256474       -250.67503400085661        1.3066905572999543     
   1687.2740407303195       -1937.9172346246796       -250.64319389436014        1.3034175671922128     
   1683.3631250947062       -1933.9811558836298       -250.61803078892353        1.3003963886401748     
   1680.1401516711883       -1930.7432315522703       -250.60307988108207        1.2979066447826870     
   1677.8153528138582       -1928.4144127515663       -250.59905993770803        1.2961107399102807     
   1676.4339257813238       -1927.0389208849363       -250.60499510361251        1.2950435888615865     
   1675.8834763149791       -1926.5032595023881       -250.61978318740898        1.2946183671803624     
   1675.9141143685561       -1926.5544180562902       -250.64030368773410        1.2946420350471657     
   1676.1906036650521       -1926.8502680965050       -250.65966443145294        1.2948556227617243     
   1676.3959822361792       -1927.0648760265776       -250.66889379039844        1.2950142775096016     
   1676.3587765062750       -1927.0204572602411       -250.66168075396604        1.2949855361191773     
   1676.1382484971327       -1926.7767132258211       -250.63846472868840        1.2948151784450619     
   1676.0174554081898       -1926.6241099251224       -250.60665451693262        1.2947218659004942     
   1676.4017882518833       -1926.9789948723148       -250.57720662043153        1.2950187626511265     
   1677.6636283495468       -1928.2242588842739       -250.56063053472712        1.2959935329081087     
   1679.9993155828156       -1930.5615111836223       -250.56219560080672        1.2977978490404138     
   1683.3524037722586       -1933.9328022069228       -250.58039843466418        1.3003881064289369     
   1687.4239841321598       -1938.0333316305150       -250.60934749835519        1.3035333983253456     
   1691.7533544441758       -1942.3946475876112       -250.64129314343540        1.3068778327108348     
   1695.8305837415112       -1946.4994100879424       -250.66882634643116        1.3100274884059568     
   1699.2096233510551       -1949.8954319508030       -250.68580859974782        1.3126377932414486     
   1701.5991180222882       -1952.2878049330529       -250.68868691076477        1.3144836755676232     
   1702.9144539617967       -1953.5918942925118       -250.67744033071517        1.3154997713107737     
   1703.2813571886743       -1953.9363784024608       -250.65502121378654        1.3157832036992463     
   1702.9913338516642       -1953.6183185306954       -250.62698467903124        1.3155591609514594     
   1702.4261465528737       -1953.0257443801845       -250.59959782731084        1.3151225543089020     
   1701.9711959182189       -1952.5490953212550       -250.57789940303610        1.3147711053829423     
   1701.9364496547635       -1952.5017730966231       -250.56532344185962        1.3147442639279749     
   1702.5028776376032       -1953.0659967858205       -250.56311914821731        1.3151818289977621     
   1703.7084336534845       -1954.2770317666623       -250.56859811317781        1.3161131198559168     
   1705.4772575776879       -1956.0538699466263       -250.57661236893841        1.3174795346293455     
   1707.6886794632735       -1958.2704777513852       -250.58179828811171        1.3191878559005590     
