   3848.2890695929223       -3403.0616094285042        445.22746016441806        2.9727995902610447     
   3830.6976985893330       -3385.4234989571464        445.27419963218654        2.9592102731474181     
   3817.6760782935253       -3372.5549595919847        445.12111870154058        2.9491510840428932     
   3807.8805171376166       -3362.8319908541234        445.04852628349317        2.9415840225087808     
   3800.4998321637950       -3355.3535718503426        445.14626031345233        2.9358824504934686     
   3796.5594732822110       -3351.3184013438522        445.24107193835880        2.9328385270623492     
   3797.2436347691014       -3352.0000248650190        445.24360990408240        2.9333670411503294     
   3802.7995984580298       -3357.5602878488894        445.23931060914038        2.9376590177350557     
   3813.1031545178284       -3367.8890950414834        445.21405947634503        2.9456185048418915     
   3827.2081837663909       -3382.2068707921412        445.00131297424969        2.9565146263162543     
   3841.6090008310980       -3396.9945164117994        444.61448441929861        2.9676392435929686     
   3850.6995794849122       -3406.3717280392516        444.32785144566060        2.9746617068249610     
   3850.3025699928421       -3405.9356745207106        444.36689547213155        2.9743550173756987     
   3840.6989232427741       -3396.0009922071190        444.69793103565507        2.9669362095347811     
   3826.3789663636385       -3381.2662712009087        445.11269516272978        2.9558740566733399     
   3813.2570886177900       -3367.8588987662338        445.39818985155625        2.9457374187854692     
   3805.6371579744787       -3360.1786998046241        445.45845816985457        2.9398510297214977     
   3804.7264182984909       -3359.3833775637409        445.34304073475005        2.9391474842012291     
   3809.0895749722313       -3363.9316503784466        445.15792459378463        2.9425180185185256     
   3816.0717428268667       -3371.0840633902162        444.98767943665052        2.9479117364440839     
   3823.0849019635202       -3378.2214374486607        444.86346451485952        2.9533293951050754     
   3828.1259465476110       -3383.3824590075560        444.74348754005496        2.9572235971785328     
   3829.4190119935570       -3384.8294482250358        444.58956376852120        2.9582224889869115     
   3825.2516355358875       -3380.7539356847533        444.49769985113426        2.9550031946974800     
   3815.3805679433767       -3370.7230721382953        444.65749580508145        2.9473778045140029     
   3803.1363075699364       -3358.0693572130517        445.06695035688472        2.9379191251988694     
   3794.4941984569887       -3349.1998018251111        445.29439663187759        2.9312431042541434     
   3792.7881254753238       -3347.6622310754510        445.12589439987278        2.9299251645232318     
   3796.2732385283448       -3351.3514430768673        444.92179545147746        2.9326174109913827     
   3801.8634545106438       -3356.9893131656568        444.87414134498704        2.9369358474396630     
   3808.1033123270931       -3363.2038847700928        444.89942755700031        2.9417561315775149     
   3814.4356211702088       -3369.6192272823832        444.81639388782560        2.9466478340441937     
   3819.0865861718862       -3374.4866569559936        444.59992921589264        2.9502407000169071     
   3818.9734958121289       -3374.4950253822985        444.47847042983040        2.9501533378231972     
   3812.4292912569522       -3367.8197216738167        444.60956958313545        2.9450979461235631     
   3801.1508177939791       -3356.2599799953377        444.89083779864131        2.9363853362641783     
   3789.0838717900692       -3343.9292358640637        445.15463592600554        2.9270636321282884     
   3780.1610113757033       -3334.8343815605331        445.32662981517024        2.9201707310743168     
   3776.9252143568779       -3331.5584204771435        445.36679387973436        2.9176710810018367     
   3779.9366849165131       -3334.6607335234676        445.27595139304549        2.9199974391012073     
   3787.8800137076055       -3342.7517002685449        445.12831343906055        2.9261336529220592     
   3798.6660316930947       -3353.6267552524082        445.03927644068654        2.9344658414006140     
   3811.0355769702314       -3365.9525089402446        445.08306802998686        2.9440213031828746     
   3825.4269872204445       -3380.2365092402738        445.19047798017073        2.9551386537044761     
   3842.9295534464013       -3397.7680457613478        445.16150768505349        2.9686593692131336     
   3862.7811214901826       -3417.8944612986143        444.88666019156835        2.9839946863578080     
   3881.2506515553869       -3436.6979323154251        444.55271923996179        2.9982623804985606     
   3894.0310389957272       -3449.5917977893873        444.43924120633983        3.0081352174551772     
   3899.6045203078834       -3455.0659946819610        444.53852562592238        3.0124407263869317     
   3899.2636883492078       -3454.6650235941675        444.59866475504032        3.0121774340279703     
   3894.4039612883612       -3449.8207053829005        444.58325590546065        3.0084232995661346     
   3886.1062459172144       -3441.3418143934514        444.76443152376305        3.0020133224543950     
   3877.6785508798644       -3432.5247834407660        445.15376743909837        2.9955029361760248     
   3874.3827695602249       -3429.0073591218074        445.37541043841748        2.9929569482890885     
   3879.1520550946193       -3433.8916456463471        445.26040944827218        2.9966412167590724     
   3890.4168695758785       -3445.4068522457055        445.01001733017301        3.0053432750682725     
   3904.2737703529046       -3459.4660193988357        444.80775095406898        3.0160477175379721     
   3917.1733716123708       -3472.4708930269385        444.70247858543235        3.0260126470547477     
   3927.0502166016372       -3482.3414301962835        444.70878640535375        3.0336425002716396     
   3933.5199317459028       -3488.7330433103575        444.78688843554528        3.0386403489732738     
   3937.1220029679271       -3492.3180828912900        444.80392007663704        3.0414229455140416     
   3937.6965670679483       -3492.9912597720281        444.70530729592019        3.0418667957264955     
   3933.8726484653826       -3489.2407953035827        444.63185316179988        3.0389128222984803     
   3924.7916787735253       -3480.0516643317546        444.74001444177065        3.0318977819803208     
   3912.0633690112759       -3467.0407522716700        445.02261673960584        3.0220651749797418     
   3899.6384707979641       -3454.3241221363332        445.31434866163090        3.0124669531077357     
   3891.6227833744556       -3446.1702217269840        445.45256164747161        3.0062748423132142     
   3890.0120205959411       -3444.6146261956128        445.39739440032827        3.0050305296222026     
   3894.0527777653997       -3448.8117561788749        445.24102158652477        3.0081520106337578     
   3901.4371641948946       -3456.3127103062084        445.12445388868628        3.0138564420200038     
   3910.0709700997659       -3464.9965294230719        445.07444067669394        3.0205260487445083     
   3918.5232382201038       -3473.5275185193791        444.99571970072475        3.0270554177057583     
   3925.1555785824808       -3480.2870786036124        444.86849997886839        3.0321788942313486     
   3928.0456621932985       -3483.2392860432929        444.80637615000569        3.0344114810299718     
   3926.3107527058824       -3481.4326112911826        444.87814141469971        3.0330712651262126     
   3920.9344683201634       -3475.9093631667356        445.02510515342783        3.0289180906297131     
   3914.0216591943040       -3468.8649857562791        445.15667343802488        3.0235779522551596     
   3907.4941376586244       -3462.2750619303424        445.21907572828195        3.0185354481719773     
   3902.2606033125735       -3457.0542151870955        445.20638812547804        3.0144925479432780     
   3898.1920229621924       -3453.0128712951314        445.17915166706098        3.0113495735513265     
   3894.8569790450565       -3449.6786097924983        445.17836925255824        3.0087732553457371     
   3892.0264015936177       -3446.8622170729027        445.16418452071503        3.0065866369977736     
   3889.3394647673686       -3444.2349343507267        445.10453041664186        3.0045109808940662     
   3885.9764312831412       -3440.9389960323092        445.03743525083200        3.0019130407749257     
   3881.1231195768673       -3436.0880463906096        445.03507318625770        2.9981638621683024     
   3874.9195925715435       -3429.7757851055353        445.14380746600818        2.9933716435469631     
   3869.0216651646128       -3423.6896830431547        445.33198212145817        2.9888155003202881     
   3866.0871459805121       -3420.6004557223155        445.48669025819663        2.9865485870842119     
   3868.2615691051606       -3422.7623312941960        445.49923781096459        2.9882283268483278     
   3875.7521238885793       -3430.3878711763159        445.36425271226335        2.9940147731854609     
   3886.6766560561623       -3441.5104776986759        445.16617835748639        3.0024539637359307     
   3898.1033773353297       -3453.1143323298884        444.98904500544131        3.0112810948901734     
   3907.3000983220077       -3462.4010436143799        444.89905470762778        3.0183855529718095     
   3912.7871785796419       -3467.8371302336664        444.95004834597557        3.0226243171723768     
   3915.0033006152285       -3469.8911512686063        445.11214934662212        3.0243362693049272     
   3915.8448526290899       -3470.5851838932958        445.25966873579409        3.0249863674230126     
   3917.0735442541809       -3471.7824239598954        445.29112029428552        3.0259355305169415     
   3918.9719945299776       -3473.7598632250824        445.21213130489514        3.0274020815218057     
   3920.2391457595818       -3475.1648343824068        445.07431137717504        3.0283809546230835     
   3918.6359639573479       -3473.7197261946844        444.91623776266351        3.0271424982289283     
   3911.6810557745398       -3466.8986252055424        444.78243056899737        3.0217698383735341     
   3897.4601732361225       -3452.7286504038452        444.73152283227728        3.0107842203446293     
   3875.5223761278244       -3430.7324177816668        444.78995834615762        2.9938372932621276     
   3847.2567914621213       -3402.3332081682311        444.92358329389026        2.9720021564017931     
   3815.4813729940720       -3370.3858077631576        445.09556523091442        2.9474556763183251     
   3783.8463977517381       -3338.5465911006336        445.29980665110452        2.9230176884911070     
   3756.4366696513534       -3310.9268714849031        445.50979816645031        2.9018437000010455     
   3737.0741159349609       -3291.4415398818355        445.63257605312538        2.8868861459520749     
   3727.6945806518906       -3282.1993868751438        445.49519377674687        2.8796404640030056     
   3726.4991727650440       -3281.3344714308123        445.16470133423172        2.8787170125647310     
   3729.1610025956752       -3284.1894064591611        444.97159613651411        2.8807732735385674     
   3732.7529969811380       -3287.7480892681265        445.00490771301156        2.8835480857328220     
   3737.2813157383848       -3292.1701836198740        445.11113211851080        2.8870462076001426     
   3744.1107098996386       -3298.9184719280006        445.19223797163795        2.8923219079950857     
   3754.3611674816348       -3309.1503377352437        445.21082974639103        2.9002403765790921     
   3767.9419995623075       -3322.8472243741630        445.09477518814447        2.9107315562474372     
   3782.6718331711127       -3337.8319103275703        444.83992284354235        2.9221103384867613     
   3794.5402114477624       -3349.9376950859419        444.60251636182056        2.9312786492450851     
   3799.9149935974474       -3355.3338298704221        444.58116372702534        2.9354306632656990     
   3798.1498907541472       -3353.3433095950154        444.80658115913184        2.9340671230236750     
   3792.1169877469083       -3346.9736524384971        445.14333530841122        2.9294067112760978     
   3786.4036535026403       -3340.9884254349099        445.41522806773037        2.9249931660893318     
   3784.7848543231239       -3339.2766876328706        445.50816669025335        2.9237426452863065     
   3788.5609163351696       -3343.1296077825073        445.43130855266236        2.9266596495443564     
   3796.5810069552053       -3351.2922097903934        445.28879716481197        2.9328551618039440     
   3806.6294467822154       -3361.4315228715864        445.19792391062902        2.9406175718672967     
   3817.0854836860844       -3371.8647566058667        445.22072708021778        2.9486948502789372     
   3827.8388441265511       -3382.5040262918856        445.33481783466550        2.9570018108354970     
   3840.0183346458293       -3394.5668224178789        445.45151222795039        2.9664104555008337     
   3854.7072517816964       -3409.2567465366888        445.45050524500766        2.9777576298043233     
   3871.2784466235216       -3426.0191547930490        445.25929183047265        2.9905588618180934     
   3886.6191505794268       -3441.6431805494035        444.97597003002329        3.0024095408106812     
   3896.5751754340527       -3451.7593602313023        444.81581520275040        3.0101005603971052     
   3898.7689627853524       -3453.8823406762299        444.88662210912253        3.0117952590076111     
   3894.1463474568386       -3449.0305233819781        445.11582407486048        3.0082242931300414     
   3886.1526953238454       -3440.8015172017608        445.35117812208455        3.0020492045761649     
   3878.6725544579454       -3433.1832355899605        445.48931886798482        2.9962708029802592     
   3874.5126755995457       -3428.9654817004730        445.54719389907268        2.9930573005790233     
   3875.1375544110788       -3429.6170467160673        445.52050769501147        2.9935400188575350     
   3880.2141705741287       -3434.9015518742967        445.31261869983200        2.9974616999413897     
   3886.8458610002826       -3441.8034286792290        445.04243232105364        3.0025846743918754     
   3891.1811137356608       -3446.2485553356369        444.93255840002394        3.0059336529437317     
   3891.1560678054307       -3446.1800248343902        444.97604297104044        3.0059143049868138     
   3886.9460930539176       -3441.8666411077902        445.07945194612739        3.0026621035565220     
   3879.9582412426375       -3434.7489911085877        445.20925013404985        2.9972639947799440     
   3872.2250697036075       -3426.8748144255974        445.35025527801008        2.9912901272333778     
   3866.2243154469934       -3420.6982273923882        445.52608805460522        2.9866545503646145     
   3865.0004796641024       -3419.2599287538173        445.74055091028504        2.9857091384040961     
   3871.3732666438450       -3425.6402446466204        445.73302199722457        2.9906321101922324     
   3884.7759759327100       -3439.3891059600419        445.38686997266814        3.0009856901759058     
   3900.3560492841666       -3455.2920671299430        445.06398215422359        3.0130212817954165     
   3912.9031936376164       -3468.0000798270221        444.90311381059428        3.0227139386926352     
   3919.2084107876576       -3474.4333040970910        444.77510669056664        3.0275847128525744     
   3917.2221559053332       -3472.5586112130618        444.66354469227144        3.0260503328739539     
   3905.8908249277838       -3461.2072485260032        444.68357640178056        3.0172968906355995     
   3886.3416009768794       -3441.4589186339381        444.88268234294128        3.0021951340107216     
   3862.4385551766968       -3417.2243382689740        445.21421690772286        2.9837300542114304     
   3839.9363721439704       -3394.3992604514592        445.53711169251119        2.9663471395472927     
   3824.1390332240685       -3378.5154720953324        445.62356112873613        2.9541437104859547     
   3816.8958081915953       -3371.4935310951446        445.40227709645069        2.9485483261425998     
   3815.6111769146823       -3370.5920207118220        445.01915620286036        2.9475559497216550     
   3815.4128859279576       -3370.6329153742859        444.77997055367177        2.9474027701258847     
   3813.3841105426186       -3368.4626318922969        444.92147865032166        2.9458355430997440     
   3811.3146576089935       -3366.0576139398750        445.25704366911850        2.9442368927068316     
   3813.3717803914092       -3367.9760575441101        445.39572284729911        2.9458260180698410     
   3821.4156031177822       -3376.1426607455510        445.27294237223123        2.9520398633586575     
   3833.9578917770982       -3388.8052501502984        445.15264162679978        2.9617287692368470     
   3848.7765811445706       -3403.6773274103894        445.09925373418127        2.9731761924639404     
   3863.9277372952324       -3418.9540941006035        444.97364319462895        2.9848804459600098     
   3876.7130523801497       -3431.9005476925668        444.81250468758299        2.9947570895173037     
   3884.2152616759431       -3439.4475635156946        444.76769816024853        3.0005525389539924     
   3885.1534121812474       -3440.2829259641412        444.87048621710619        3.0012772593134396     
   3880.3432385502342       -3435.3475660939794        444.99567245625485        2.9975614048282999     
   3871.1908892222982       -3426.1665060092628        445.02438321303543        2.9904912238101957     
   3858.2532549288649       -3413.2475423236656        445.00571260519928        2.9804969138114057     
   3841.7739005391550       -3396.6907161836684        445.08318435548654        2.9677666284582118     
   3823.4059791842756       -3378.0903873617617        445.31559182251385        2.9535774269480690     
   3806.8880994045417       -3361.2768921422880        445.61120726225363        2.9408173807682827     
   3796.6362249741865       -3350.8516814665295        445.78454350765696        2.9328978176702871     
   3795.1668692714857       -3349.4535725783767        445.71329669310899        2.9317627418087953     
   3801.4893337858684       -3356.0339927323630        445.45534105350544        2.9366468395410341     
   3811.8954056470502       -3366.7104106614361        445.18499498561414        2.9446855200054465     
   3822.3508936249928       -3377.3211395269168        445.02975409807595        2.9527623743723388     
   3830.4642458813769       -3385.4407264062393        445.02351947513762        2.9590299311559498     
   3836.1811828428654       -3391.0335870177487        445.14759582511670        2.9634462594382893     
   3841.3529411137033       -3396.0711615156047        445.28177959809864        2.9674414377085387     
   3847.9054786485281       -3402.6434651314789        445.26201351704913        2.9725032666269047     
   3855.8861994228291       -3410.7485461331744        445.13765328965474        2.9786683657186783     
   3863.8587477619944       -3418.8150648152105        445.04368294678397        2.9848271516122011     
   3870.5281052623423       -3425.5279296027329        445.00017565960934        2.9899792238411296     
   3875.3209610440431       -3430.3282768504623        444.99268419358077        2.9936817003043981     
   3878.2519661507663       -3433.2349073446726        445.01705880609370        2.9959458989190932     
   3879.8323908826092       -3434.7453078153872        445.08708306722201        2.9971667754983464     
   3881.0923506877111       -3435.9085773816109        445.18377330610019        2.9981400932311404     
   3883.1641522953209       -3437.9410071753819        445.22314511993909        2.9997405579724381     
   3886.4728791290186       -3441.2502820428990        445.22259708611955        3.0022965462564839     
   3891.0040131519427       -3445.7323161076993        445.27169704424341        3.0057968429138220     
   3897.1565674508256       -3451.8546804891612        445.30188696166442        3.0105496851686562     
   3904.8545377164419       -3459.7158762644685        445.13866145197335        3.0164963597655015     
   3911.6738394123281       -3466.8496928316895        444.82414658063863        3.0217642637406938     
   3913.5350038999613       -3468.8991122083112        444.63589169165016        3.0232020115102056     
   3908.1550563327469       -3463.3994745662176        444.75558176652930        3.0190460072095378     
   3897.4993646052976       -3452.3808897393901        445.11847486590750        3.0108144956394729     
   3886.8596655346664       -3441.3916191860540        445.46804634861246        3.0025953383813566     
   3881.3271798352439       -3435.7504126620966        445.57676717314735        2.9983214985208528     
   3882.7427934600246       -3437.2874046337147        445.45538882630990        2.9994150586790456     
   3889.5601508786494       -3444.3221849882871        445.23796589036237        3.0046814607019310     
   3898.5527451571652       -3453.5384172037557        445.01432795340952        3.0116282310986211     
   3906.3212182879502       -3461.4817437195043        444.83947456844589        3.0176293690907303     
   3910.2693027224259       -3465.5134798889640        444.75582283346193        3.0206792605039983     
   3909.2520502825455       -3464.4879107358302        444.76413954671534        3.0198934339764740     
   3903.7708966402083       -3458.8861847712187        444.88471186898960        3.0156592480805009     
   3896.2027148955622       -3451.0471678984964        445.15554699706581        3.0098128349907780     
   3890.7780900887833       -3445.3301824371401        445.44790765164316        3.0056223175656882     
   3891.4593267654946       -3445.9844368534718        445.47488991202272        3.0061485722406291     
   3898.4178684265144       -3453.2538026310003        445.16406579551403        3.0115240389544335     
   3907.2174533248058       -3462.4640015725086        444.75345175229722        3.0183217097912753     
   3911.7955470903266       -3467.3085706365473        444.48697645377933        3.0218582828044238     
   3908.0294911612700       -3463.5508458744257        444.47864528684431        3.0189490082358206     
   3895.6188217565432       -3450.9094389879565        444.70938276858669        3.0093617781047071     
   3877.7927133042008       -3432.7730985187736        445.01961478542717        2.9955911265385868     
   3859.1223752571664       -3413.8793465570106        445.24302870015572        2.9811683084257754     
   3843.2018543076083       -3397.8729908774367        445.32886343017162        2.9688697213654756     
   3831.6751309254432       -3386.3843235351037        445.29080739033952        2.9599653386832316     
   3824.3921440880258       -3379.2017495631490        445.19039452487687        2.9543392383839522     
   3820.2242217459757       -3375.1377428454998        445.08647890047587        2.9511195223993631     
   3817.7788360883183       -3372.7955545372724        444.98328155104582        2.9492304643401455     
   3815.7622624389692       -3370.7994175454037        444.96284489356549        2.9476726631432748     
   3813.9956556914817       -3368.9011657385759        445.09448995290586        2.9463079611367182     
   3813.9151187001194       -3368.7060733398985        445.20904536022090        2.9462457463886591     
   3816.5401144736416       -3371.4438917408024        445.09622273283912        2.9482735530889466     
   3820.1322612305780       -3375.3112307333863        444.82103049719171        2.9510484829900179     
   3821.1493684693669       -3376.4709344101434        444.67843405922349        2.9518341973498394     
   3817.9440540667347       -3373.0855828257299        444.85847124100474        2.9493580950689338     
   3812.9249533505108       -3367.7468085776904        445.17814477282036        2.9454808446122138     
   3810.2653949084083       -3364.9334826061213        445.33191230228704        2.9434263382838224     
   3812.1938090644667       -3366.8972336660022        445.29657539846448        2.9449160363572551     
   3818.1550354836932       -3373.0037284329524        445.15130705074080        2.9495210780098056     
   3825.7378486784851       -3380.8071154787463        444.93073319973882        2.9553787938806373     
   3831.6467358847185       -3386.8984003485302        444.74833553618828        2.9599434035416907     
   3833.3544815956375       -3388.6100792565849        444.74440233905261        2.9612626354543354     
   3830.8333756890920       -3385.9009156561506        444.93246003294144        2.9593150835759690     
   3826.6768077120551       -3381.4890471901113        445.18776052194380        2.9561041388273890     
   3824.3378369041711       -3379.0016743976730        445.33616250649811        2.9542972861368644     
   3825.7531071062726       -3380.4701273927540        445.28297971351867        2.9553905810013692     
   3830.1459366370559       -3385.0440611525723        445.10187548448357        2.9587840375720789     
   3834.9512702941279       -3390.0121449665944        444.93912532753347        2.9624961531820224     
   3837.8096058651163       -3392.9266200635366        444.88298580157971        2.9647042146505340     
   3837.9084956675783       -3392.9807653948264        444.92773027275189        2.9647806069274454     
   3835.9725934134021       -3390.9693260550762        445.00326735832596        2.9632851243054477     
   3833.4632362773509       -3388.3568948735124        445.10634140383854        2.9613466483409430     
   3832.3963364307747       -3387.1089636806046        445.28737275017011        2.9605224692396868     
   3835.2282935258581       -3389.8583195483247        445.36997397753339        2.9627101533610336     
   3842.6187045184088       -3397.4205010638320        445.19820345457674        2.9684192387164225     
   3852.1115144742889       -3407.0745461409006        445.03696833338836        2.9757524252408567     
   3860.8160414070003       -3415.8246626721743        444.99137873482596        2.9824766638910778     
   3866.9926492755976       -3422.0866217238422        444.90602755175541        2.9872480875052898     
   3868.9869051404353       -3424.1741529050396        444.81275223539569        2.9887886482351758     
   3865.5925877602490       -3420.7341026387448        444.85848512150415        2.9861665413366159     
   3857.7524467960402       -3412.6715906578538        445.08085613818639        2.9801100400123910     
   3848.9859425838154       -3403.6016481342435        445.38429444957183        2.9733379239735922     
   3843.8843137968888       -3398.2825207305473        445.60179306634154        2.9693969206619459     
   3845.6030230231977       -3400.0166997156039        445.58632330759383        2.9707246218796430     
   3853.8208292387899       -3408.4820063691923        445.33882286959761        2.9770728692458786     
   3864.8468644875074       -3419.7925937207128        445.05427076679462        2.9855904708285110     
   3874.2069621561704       -3429.2791547466391        444.92780740953140        2.9928211372392202     
   3879.3471702879910       -3434.3659879105353        444.98118237745575        2.9967919430575445     
   3880.2099684064965       -3435.1065950274792        445.10337337901728        2.9974584537709514     
   3877.9741003496038       -3432.7827613215727        445.19133902803105        2.9957312478560092     
   3873.7084494246278       -3428.4716279529143        445.23682147171348        2.9924360366354792     
   3868.1258591733158       -3422.8340464418866        445.29181273142922        2.9881234910570225     
   3862.0602031134608       -3416.6968763218711        445.36332679158977        2.9834377776079264     
   3856.4951836695568       -3411.1042886252490        445.39089504430785        2.9791388054612260     
   3851.8351827408287       -3406.5096025361681        445.32558020466058        2.9755389592435910     
   3847.3020085047315       -3402.1090211822057        445.19298732252582        2.9720370865235468     
   3841.3026145437775       -3396.2187257950072        445.08388874877028        2.9674025604818675     
   3832.6940922803251       -3387.5973382270950        445.09675405323014        2.9607524853459446     
   3822.1103419077822       -3376.8396054105415        445.27073649724070        2.9525765484030764     
   3812.3961222541056       -3366.8511274700927        445.54499478401294        2.9450723231008928     
   3807.6194906372016       -3361.8519885294786        445.76750210772298        2.9413823797892635     
   3810.8668396514654       -3365.0844782321137        445.78236141935167        2.9438909537670650     
   3822.1012268312461       -3376.5473117925521        445.55391503869396        2.9525695070152538     
   3837.7491310306741       -3392.5337899776973        445.21534105297678        2.9646574978993234     
   3852.6483111748244       -3407.6605917746092        444.98771940021516        2.9761671001736767     
   3863.0805154811110       -3418.1139885906045        444.96652689050643        2.9842259679266983     
   3868.2785469382379       -3423.2196850642672        445.05886187397073        2.9882414422079862     
   3869.4649682512286       -3424.3315378351708        445.13343041605776        2.9891579515266349     
   3868.0970452989054       -3422.9526757276258        445.14436957127964        2.9881012323668639     
   3864.9313296678852       -3419.8440939416578        445.08723572622739        2.9856557200987912     
   3859.7111624439085       -3414.7522762734684        444.95888617044011        2.9816231459589870     
   3851.4154881044497       -3406.5114475603159        444.90404054413375        2.9752147455422553     
   3840.1638692283946       -3395.0643880300695        445.09948119832507        2.9665228808253339     
   3829.1576531756882       -3383.6951721597211        445.46248101596711        2.9580205895524823     
   3823.5889136987198       -3377.8539853798434        445.73492831887643        2.9537187436838312     
   3827.0897365868436       -3381.4044894415679        445.68524714527575        2.9564231259844291     
   3838.5812565452843       -3393.2934055268288        445.28785101845551        2.9653003140558396     
   3852.1908714314000       -3407.3855757802371        444.80529565116285        2.9758137284135961     
   3860.9456043942805       -3416.3650872757494        444.58051711853113        2.9825767511736427     
   3861.6502106682151       -3416.8597494010032        444.79046126721187        2.9831210588398727     
   3857.3122942447903       -3412.0322674592039        445.28002678558641        2.9797700225915724     
   3854.5357118062248       -3408.9780656857970        445.55764612042776        2.9776251153389146     
   3857.3120277357707       -3411.8488068305633        445.46322090520744        2.9797698167136120     
   3864.9930928247568       -3419.5880329047413        445.40505992001545        2.9857034320778344     
   3876.2865936910230       -3430.8136208915607        445.47297279946224        2.9944276505917520     
   3890.9102826404896       -3445.4664807891636        445.44380185132604        3.0057244361842330     
   3907.5951088100787       -3462.3124232179202        445.28268559215849        3.0186134482889755     
   3923.6105072707815       -3478.4632553864785        445.14725188430293        3.0309853281350185     
   3936.6678241097547       -3491.4986085464534        445.16921556330135        3.0410720927846695     
   3946.5679102898862       -3501.2634019943853        445.30450829550091        3.0487198997990625     
   3954.6290501223912       -3509.2438699944514        445.38518012793975        3.0549471225356442     
   3961.6436954346595       -3516.3059854085441        445.33771002611547        3.0603659292658629     
   3966.9460646417197       -3521.6894670322722        445.25659760944745        3.0644620043582229     
   3969.4538899972208       -3524.2188662048516        445.23502379236925        3.0663992970237319     
   3968.8152100818784       -3523.5727856738249        445.24242440805347        3.0659059174058543     
   3965.2007011171695       -3519.9911818631404        445.20951925402915        3.0631137127208725     
   3958.6965187106052       -3513.5116168652312        445.18490184537404        3.0580892380923950     
   3949.9133861888231       -3504.6303611693515        445.28302501947155        3.0513042767005198     
   3941.1278663014928       -3495.6491221847873        445.47874411670546        3.0445174710710643     
   3935.6723514607665       -3490.0977979093141        445.57455355145248        3.0403030911245783     
   3935.2995169431565       -3489.8874990158088        445.41201792734773        3.0400150768197425     
   3938.2746711978070       -3493.1727628813974        445.10190831640966        3.0423133806085803     
   3940.7483468654109       -3495.8606574720843        444.88768939332658        3.0442242926731642     
   3939.8663579467284       -3495.0070448471997        444.85931309952866        3.0435429570851511     
   3935.0660267278349       -3490.1812615682111        444.88476515962384        3.0398347058538699     
   3926.5723306109348       -3481.7483214440672        444.82400916686765        3.0332733338052797     
   3914.0860207216660       -3469.2366299349274        444.84939078673870        3.0236276714728976     
   3898.6981322236093       -3453.5430702173094        445.15506200629989        3.0117405424670602     
   3884.7974687107589       -3439.2654681392114        445.53200057154754        3.0010022933261946     
   3877.2212893877927       -3431.6796549232390        445.54163446455368        2.9951497021149422     
   3876.0514164147908       -3430.8974654817193        445.15395093307143        2.9942459763729552     
   3876.4219984895954       -3431.5673150726052        444.85468341699016        2.9945322506678989     
   3874.2758014229535       -3429.3281832448665        444.94761817808694        2.9928743155063371     
   3870.4120827028746       -3425.1529626892088        445.25912001366578        2.9898895965259751     
   3868.7808150601650       -3423.2775089817296        445.50330607843534        2.9886294438471728     
   3872.7925817999721       -3427.2173871055129        445.57519469445924        2.9917285297798162     
   3883.4473493789451       -3437.9653030991535        445.48204627979158        2.9999593274460756     
   3899.2000219522720       -3453.9338732041933        445.26614874807865        3.0121282517978152     
   3916.6979637736149       -3471.6720178729797        445.02594590063518        3.0256453949583739     
   3932.2268639059416       -3487.3565069839510        444.87035692199061        3.0376414553155207     
   3943.2715215600842       -3498.4224620127952        444.84905954728902        3.0461734426883615     
   3949.2886337327432       -3504.3594630085772        444.92917072416594        3.0508216560314740     
   3951.3408925931544       -3506.2999839850622        445.04090860809220        3.0524070240194319     
   3951.2188102205419       -3506.0503207751153        445.16848944542653        3.0523127155044740     
   3951.0240946949384       -3505.7042168886269        445.31987780631152        3.0521622979489673     
   3952.8609082010184       -3507.4536125953946        445.40729560562386        3.0535812346087434     
   3957.6270772093021       -3512.3004720475215        445.32660516178066        3.0572630955653164     
   3963.8268127581182       -3518.7170459680788        445.10976679003943        3.0620523852901647     
   3968.0132378691133       -3523.1334925313422        444.87974533777106        3.0652863946458968     
   3966.5082195983086       -3521.7713437497277        444.73687584858089        3.0641237694849814     
   3956.9866594751479       -3512.2737223101026        444.71293716504533        3.0567683734840849     
   3939.1554237888731       -3494.3562573952386        444.79916639363455        3.0429937611347029     
   3914.8661144894827       -3469.8377500167776        445.02836447270511        3.0242302931552589     
   3888.3749610694217       -3442.9643338434535        445.41062722596826        3.0037659027187500     
   3865.9805575244959       -3420.1910713911652        445.78948613333068        2.9864662476048638     
   3853.5282348118521       -3407.6494735028996        445.87876130895256        2.9768468403336055     
   3852.4342101829807       -3406.9187928859742        445.51541729700648        2.9760017073642184     
   3857.8141786282767       -3412.8782128460794        444.93596578219740        2.9801577277931841     
   3861.6311609069780       -3417.0959556685552        444.53520523842280        2.9831063429177118     
   3857.9749941538880       -3413.5177423585828        444.45725179530518        2.9802819576314317     
   3845.5658464577250       -3400.9428319229919        444.62301453473310        2.9706959030187137     
   3827.1092534989602       -3382.1780499385773        444.93120356038298        2.9564382027801934     
   3807.8785335984476       -3362.5430320984569        445.33550149999064        2.9415824902266881     
   3794.3799939298406       -3348.7070358521742        445.67295807766641        2.9311548813671999     
   3791.5090882419167       -3345.8749725440471        445.63411569786967        2.9289371094954939     
   3798.7889591470266       -3353.5761422422224        445.21281690480419        2.9345608027400747     
   3810.5146119315636       -3365.7127227271394        444.80188920442424        2.9436188581935601     
   3820.4550126817094       -3375.8121408621250        444.64287181958434        2.9512978081743602     
   3825.4355112555427       -3380.7444400931049        444.69107116243777        2.9551452385133588     
