   2562.6976494537012       -4687.1119002539508       -2124.4142508002496        1.9796814596011596     
   2573.6409750598959       -4698.0140600233417       -2124.3730849634458        1.9881351680648096     
   2585.3957732482827       -4709.7842086870032       -2124.3884354387205        1.9972157383146254     
   2597.3566402578072       -4721.9126830479163       -2124.5560427901091        2.0064554965297852     
   2607.0359154751491       -4731.7785322161835       -2124.7426167410345        2.0139327272886436     
   2611.6046464894212       -4736.4164682693645       -2124.8118217799433        2.0174620675854933     
   2609.7432675069372       -4734.4975490427396       -2124.7542815358024        2.0160241541189161     
   2602.0214153623174       -4726.6349533532102       -2124.6135379908928        2.0100590307936015     
   2590.3689810828423       -4714.8005009608842       -2124.4315198780419        2.0010575365645749     
   2577.4144953186033       -4701.6733870024382       -2124.2588916838349        1.9910502088208599     
   2565.7240966267514       -4689.8743275923844       -2124.1502309656330        1.9820193871199314     
   2557.0864266685930       -4681.2018186331306       -2124.1153919645376        1.9753467954179940     
   2552.3390572445355       -4676.4592904603815       -2124.1202332158459        1.9716794571220824     
   2551.7090732835495       -4675.8505418756940       -2124.1414685921445        1.9711927951205481     
   2555.0968552282188       -4679.2763251637216       -2124.1794699355028        1.9738098534014823     
   2562.0839789300667       -4686.3182598940039       -2124.2342809639372        1.9792073997142268     
   2571.9553375693663       -4696.2379468862728       -2124.2826093169065        1.9868330147310671     
   2584.0331771333917       -4708.3238388952777       -2124.2906617618860        1.9961631341316275     
   2598.0086473570127       -4722.3063436120538       -2124.2976962550410        2.0069591713843282     
   2613.3450171761165       -4737.7666349954816       -2124.4216178193651        2.0188065022604222     
   2627.8764212393544       -4752.5839367419385       -2124.7075155025841        2.0300319978674040     
   2637.3758908494815       -4762.4094651511405       -2125.0335743016590        2.0373703289683132     
   2637.1744480910866       -4762.3992022429939       -2125.2247541519073        2.0372147146319710     
   2624.5936095865168       -4749.7809294510935       -2125.1873198645767        2.0274960290355479     
   2600.4080173663888       -4725.3326611869225       -2124.9246438205337        2.0088126823996824     
   2568.8562907782994       -4693.3622633348468       -2124.5059725565475        1.9844390040774811     
   2536.5092416524490       -4660.5595148825241       -2124.0502732300752        1.9594509398628419     
   2510.3604784563918       -4634.0590048246640       -2123.6985263682723        1.9392510455437557     
   2495.6949385159560       -4619.2464487467550       -2123.5515102307991        1.9279219301011634     
   2494.5905719885386       -4618.2157017433537       -2123.6251297548151        1.9270688080251361     
   2505.6948486797314       -4629.5427629911692       -2123.8479143114378        1.9356468510465288     
   2525.3071429195807       -4649.4002212855303       -2124.0930783659496        1.9507973294087142     
   2549.2466984889934       -4673.4946570457842       -2124.2479585567908        1.9692906129694812     
   2574.4771285874590       -4698.7625597368324       -2124.2854311493734        1.9887810958574423     
   2599.5329658118562       -4723.8070428313458       -2124.2740770194896        2.0081367059187767     
   2623.6547038619442       -4747.9741019203466       -2124.3193980584024        2.0267707252699454     
   2645.4477304302468       -4769.9138846295391       -2124.4661541992923        2.0436058172500942     
   2662.3726770011735       -4787.0156702549948       -2124.6429932538213        2.0566803221330039     
   2671.6999070036709       -4796.4409496450926       -2124.7410426414217        2.0638855983033380     
   2671.9602531053188       -4796.6835048210269       -2124.7232517157081        2.0640867154154643     
   2663.5444841740305       -4788.1667484133386       -2124.6222642393082        2.0575855420425109     
   2648.3173934311203       -4772.8061426255927       -2124.4887491944723        2.0458226291472541     
   2628.8693593748740       -4753.2226706035080       -2124.3533112286341        2.0307990416182879     
   2607.9901677649864       -4732.2070812634074       -2124.2169134984210        2.0146698862610943     
   2588.3954950894354       -4712.5162987455224       -2124.1208036560870        1.9995330205403132     
   2572.0472421461859       -4696.1848017765424       -2124.1375596303565        1.9869040109279150     
   2559.3091151446856       -4683.5621878096081       -2124.2530726649225        1.9770638201194946     
   2549.1662717572117       -4673.5296842452253       -2124.3634124880136        1.9692284833968419     
   2540.5626333451769       -4664.9371636213000       -2124.3745302761231        1.9625821810314228     
   2533.6378216846242       -4657.9112839876288       -2124.2734623030046        1.9572327707104089     
   2529.9447559535938       -4654.0607032124162       -2124.1159472588224        1.9543798809993000     
   2531.6943523948680       -4655.6624918555035       -2123.9681394606355        1.9557314425607324     
   2540.7667035075260       -4664.6467993466667       -2123.8800958391407        1.9627398250347825     
   2557.9019082315513       -4681.8124475757395       -2123.9105393441882        1.9759767541379307     
   2581.8570175679301       -4705.9792130702690       -2124.1221955023389        1.9944820529686598     
   2608.7757290780496       -4733.2585507660297       -2124.4828216879800        2.0152767316168787     
   2632.8491527309720       -4757.6832921657469       -2124.8341394347749        2.0338734281428907     
   2648.4924544268683       -4773.5251447047085       -2125.0326902778402        2.0459578635974265     
   2652.4578606964610       -4777.4917570038979       -2125.0338963074369        2.0490211361115960     
   2644.6975525330504       -4769.5401390816778       -2124.8425865486274        2.0430263055488993     
   2628.2200944066790       -4752.7413791328145       -2124.5212847261355        2.0302974850573032     
   2607.8512467806718       -4732.0911398292556       -2124.2398930485838        2.0145625699348564     
   2587.8685834125417       -4711.9900889248220       -2124.1215055122802        1.9991259817787113     
   2570.3965188394927       -4694.4997204214096       -2124.1032015819169        1.9856288287674722     
   2555.9700625908495       -4680.0559893418458       -2124.0859267509964        1.9744844052459247     
   2544.7464207857374       -4668.8195364247431       -2124.0731156390057        1.9658141527892912     
   2536.6810636502287       -4660.7900367647653       -2124.1089731145366        1.9595836721902113     
   2531.1964141910707       -4655.3701289260325       -2124.1737147349618        1.9553467857791200     
   2527.4413897612121       -4651.6558347826049       -2124.2144450213927        1.9524460330329951     
   2524.8917015443385       -4649.1169121317371       -2124.2252105873986        1.9504764013474998     
   2523.4566439124146       -4647.6923805063525       -2124.2357365939379        1.9493678207125644     
   2523.1232690258644       -4647.3838957107619       -2124.2606266848975        1.9491102889346190     
   2523.7057755836736       -4648.0006919531261       -2124.2949163694525        1.9495602746880445     
   2524.8097987045726       -4649.1454077175258       -2124.3356090129532        1.9504131314828679     
   2525.8446391916991       -4650.2232320373150       -2124.3785928456159        1.9512125447599067     
   2526.1451930672802       -4650.5467910209700       -2124.4015979536898        1.9514447223385709     
   2525.2875225530324       -4649.6712750117194       -2124.3837524586870        1.9507821726945016     
   2523.3722907112583       -4647.7079218497565       -2124.3356311384982        1.9493026579461246     
   2520.9920446269284       -4645.2682660300297       -2124.2762214031013        1.9474639201444019     
   2519.0920442712709       -4643.2832188601360       -2124.1911745888651        1.9459961717043421     
   2519.1105798819481       -4643.1686092247337       -2124.0580293427856        1.9460104904456919     
   2523.0772422212931       -4646.9979132815188       -2123.9206710602257        1.9490747332725322     
   2532.8611203333571       -4656.7568655916148       -2123.8957452582576        1.9566327696665562     
   2548.6097423337519       -4672.6809304187809       -2124.0711880850290        1.9687985649546171     
   2567.6659831854085       -4692.0766281830192       -2124.4106449976107        1.9835194926113624     
   2585.2184913376391       -4709.9675528989956       -2124.7490615613565        1.9970787882098409     
   2596.6746113724166       -4721.5614639065871       -2124.8868525341704        2.0059286298744046     
   2600.4437444345335       -4725.1667053777992       -2124.7229609432657        2.0088402815253255     
   2599.2574681060373       -4723.6062715488742       -2124.3488034428369        2.0079238842070586     
   2598.7518449041254       -4722.7699902335999       -2124.0181453294745        2.0075332907718235     
   2603.7647425259320       -4727.7639134634319       -2123.9991709374999        2.0114057493440960     
   2614.6757277902511       -4738.9924713640066       -2124.3167435737555        2.0198344749248753     
   2627.2384127545033       -4751.8988806902425       -2124.6604679357392        2.0295391369289328     
   2636.4540424535098       -4761.2401887223832       -2124.7861462688734        2.0366582019725841     
   2640.0973511420761       -4764.7829025769024       -2124.6855514348263        2.0394726544164357     
   2639.2404033610869       -4763.7098022876335       -2124.4693989265465        2.0388106630831109     
   2636.5484557797590       -4760.8886108022634       -2124.3401550225044        2.0367311361759435     
   2633.5584152576503       -4757.9539109733096       -2124.3954957156593        2.0344213327598690     
   2629.5699315136162       -4754.0391472801812       -2124.4692157665650        2.0313402329189776     
   2623.4419394320539       -4747.8853218849099       -2124.4433824528560        2.0266063649533055     
   2615.1454294589148       -4739.5379047795477       -2124.3924753206329        2.0201973190103630     
   2605.1912691412062       -4729.5801827617470       -2124.3889136205407        2.0125077397769071     
   2593.7915258414687       -4718.1886412191034       -2124.3971153776347        2.0037014490857232     
   2581.1770854821762       -4705.5300218211287       -2124.3529363389525        1.9939568060889734     
   2568.3393780420188       -4692.5886514612821       -2124.2492734192633        1.9840396894878476     
   2557.1111797945728       -4681.2449568619786       -2124.1337770674058        1.9753659171839111     
   2549.4805482538404       -4673.5460873299844       -2124.0655390761440        1.9694712616870147     
   2546.6910004221895       -4670.7716795769502       -2124.0806791547607        1.9673163386807180     
   2548.6798033964001       -4672.8582219882692       -2124.1784185918691        1.9688526870578602     
   2554.0454871990432       -4678.3708257840344       -2124.3253385849912        1.9729976726141700     
   2560.5437171526055       -4685.0015357144302       -2124.4578185618248        1.9780175489784515     
   2565.9853865947962       -4690.5075379963346       -2124.5221514015384        1.9822212333679383     
   2568.9732462697066       -4693.4965084611904       -2124.5232621914838        1.9845293520816583     
   2569.0069746898625       -4693.4798714292856       -2124.4728967394230        1.9845554072536598     
   2566.4148774904156       -4690.7782002762578       -2124.3633227858422        1.9825530146700778     
   2562.3368645205201       -4686.5750052099738       -2124.2381406894538        1.9794027535886598     
   2558.1277629245155       -4682.3083876040391       -2124.1806246795236        1.9761512266701549     
   2554.2846865690049       -4678.5171626772562       -2124.2324761082514        1.9731824538964888     
   2549.8731654700050       -4674.2374698652811       -2124.3643043952761        1.9697745581073813     
   2542.9105282587966       -4667.4149090770452       -2124.5043808182486        1.9643959275850109     
   2531.4181909686381       -4655.9896124856232       -2124.5714215169851        1.9555181081256379     
   2514.6547691552578       -4639.1529112884973       -2124.4981421332395        1.9425683809619605     
   2494.0294220128462       -4618.3081890521662       -2124.2787670393200        1.9266353202107735     
   2473.0369345948948       -4597.0452251681991       -2124.0082905733043        1.9104186439512514     
   2455.8930536877574       -4579.7007316250083       -2123.8076779372509        1.8971750125050271     
   2445.9021159607978       -4569.5991072361476       -2123.6969912753498        1.8894570227584377     
   2444.9760637080544       -4568.6106009561290       -2123.6345372480746        1.8887416482874118     
   2453.9340850331691       -4577.5681693381475       -2123.6340843049784        1.8956617111109844     
   2472.3994123908096       -4596.1308989741847       -2123.7314865833750        1.9099261586642020     
   2498.4857021785906       -4622.4041326985935       -2123.9184305200029        1.9300777923357209     
   2528.9108809972267       -4653.0798045146430       -2124.1689235174163        1.9535812135938406     
   2559.4897427015958       -4683.9177357547114       -2124.4279930531156        1.9772033547327894     
   2586.1231637522087       -4710.7074450523269       -2124.5842813001182        1.9977776467765227     
   2606.3072216665928       -4730.8721010468016       -2124.5648793802088        2.0133698120251777     
   2619.9165613873215       -4744.3840088619809       -2124.4674474746594        2.0238830138179384     
   2627.9792776670665       -4752.4383218405465       -2124.4590441734799        2.0301114543584911     
   2630.7346338096568       -4755.2631389833177       -2124.5285051736610        2.0322399643180042     
   2627.6528426472341       -4752.1807527888614       -2124.5279101416272        2.0298592836208837     
   2619.0889638979916       -4743.4987210071622       -2124.4097571091706        2.0232436955565789     
   2606.9829160621680       -4731.2226651895562       -2124.2397491273882        2.0138917852932932     
   2594.1275343653820       -4718.1975426905910       -2124.0700083252091        2.0039610153459884     
   2583.3308227115640       -4707.2531850595224       -2123.9223623479584        1.9956205660189756     
   2576.8720316936592       -4700.7199910927093       -2123.8479593990501        1.9906311561944066     
   2575.7845382650994       -4699.6790332739156       -2123.8944950088162        1.9897910685709537     
   2579.3585759850457       -4703.3769260362069       -2124.0183500511612        1.9925520092584363     
   2585.7287306602734       -4709.8549176056076       -2124.1261869453342        1.9974729475938766     
   2593.0938143433659       -4717.2753904862848       -2124.1815761429189        2.0031624676271655     
   2600.3286896526515       -4724.5353152016341       -2124.2066255489826        2.0087514018174208     
   2606.8466898071961       -4731.0566943109061       -2124.2100045037100        2.0137865506428705     
   2612.4583222338210       -4736.6438553462885       -2124.1855331124675        2.0181215312737129     
   2617.3458388350432       -4741.5100351956917       -2124.1641963606485        2.0218971331286544     
   2621.6605922652725       -4745.8574039587083       -2124.1968116934358        2.0252302759870782     
   2624.9094258380187       -4749.2001767366237       -2124.2907508986050        2.0277399967848733     
   2625.8392848101485       -4750.2472700154085       -2124.4079852052600        2.0284583119429498     
   2622.8946365382976       -4747.4023765961965       -2124.5077400578989        2.0261835739963674     
   2614.8536202627420       -4739.3997870617422       -2124.5461667990003        2.0199718966880975     
   2601.4372036060067       -4725.9412380676667       -2124.5040344616600        2.0096077277759803     
   2583.5189097226166       -4707.9415674626416       -2124.4226577400250        1.9957658630533925     
   2562.5981469939607       -4686.9637748054474       -2124.3656278114868        1.9796045940470921     
   2539.9345531365407       -4664.2962715000021       -2124.3617183634615        1.9620969896767406     
   2516.0869900278030       -4640.4768210394432       -2124.3898310116401        1.9436747702030150     
   2491.2346032256578       -4615.6211457878871       -2124.3865425622294        1.9244763253964139     
   2466.0609752462146       -4590.3551596715261       -2124.2941844253114        1.9050297220905481     
   2442.5679510697664       -4566.6581824657223       -2124.0902313959559        1.8868813835996650     
   2424.4068048819222       -4548.1948273046455       -2123.7880224227233        1.8728519157063903     
   2416.4215031064741       -4539.9245624950272       -2123.5030593885531        1.8666832777956539     
   2422.7595347055171       -4546.2081748893279       -2123.4486401838108        1.8715794010857607     
   2444.0566575811727       -4567.7781732951034       -2123.7215157139308        1.8880314079421960     
   2476.2748353878583       -4600.4430998281987       -2124.1682644403404        1.9129199191872215     
   2512.6712196429548       -4637.2324112736569       -2124.5611916307021        1.9410360908790689     
   2547.0235769898900       -4671.7811764061280       -2124.7575994162380        1.9675732537581228     
   2575.8055043304498       -4700.5596197496061       -2124.7541154191563        1.9898072648361915     
   2598.2722459305364       -4722.9563412298967       -2124.6840952993603        2.0071628010278380     
   2614.8706213794180       -4739.5038255056352       -2124.6332041262172        2.0199850300343130     
   2626.0082791061755       -4750.6077058677120       -2124.5994267615365        2.0285888598734458     
   2631.8482606155167       -4756.4364696238854       -2124.5882090083687        2.0331002399501865     
   2632.3159193869215       -4756.9037578194093       -2124.5878384324878        2.0334615058995142     
   2627.3052439450298       -4751.8757904463428       -2124.5705465013129        2.0295907639590807     
   2617.0123118984188       -4741.5505261017424       -2124.5382142033236        2.0216394838921738     
   2601.9743774690155       -4726.4821137981171       -2124.5077363291016        2.0100226940664467     
   2582.9864163888815       -4707.4390601860614       -2124.4526437971799        1.9953545124672705     
   2561.4792885570482       -4685.7777064855509       -2124.2984179285027        1.9787402769849736     
   2540.3832799055403       -4664.3852945829613       -2124.0020146774209        1.9624436306724915     
   2524.4424763556922       -4648.0909474429809       -2123.6484710872887        1.9501293753230531     
   2518.8787978329642       -4642.2942554056135       -2123.4154575726493        1.9458314390366660     
   2526.9388091292503       -4650.3630447614432       -2123.4242356321929        1.9520577899801084     
   2548.1104169949917       -4671.7963257115853       -2123.6859087165935        1.9684128366125853     
   2577.9165311562724       -4702.0431407968363       -2124.1266096405639        1.9914380310206816     
   2609.1578850488199       -4733.7561414401334       -2124.5982563913135        2.0155719467352800     
   2634.2385622692914       -4759.1678369334904       -2124.9292746641991        2.0349467456695955     
   2647.7695337911177       -4772.7720912689219       -2125.0025574778042        2.0453994081043785     
   2648.3537339669197       -4773.1592937966589       -2124.8055598297392        2.0458507021760677     
   2638.7785907845187       -4763.2266765248178       -2124.4480857402991        2.0384539133136492     
   2624.3702933449858       -4748.4976179735395       -2124.1273246285537        2.0273235174546049     
   2610.1809006621488       -4734.1670268887829       -2123.9861262266340        2.0163622253087281     
   2598.9430123998286       -4722.9308965271066       -2123.9878841272780        2.0076809674776581     
   2591.2820263377339       -4715.2931519301646       -2124.0111255924307        2.0017628631423205     
   2587.0981925064266       -4711.1346067884679       -2124.0364142820413        1.9985308555476451     
   2585.9955481237898       -4710.1176670545201       -2124.1221189307303        1.9976790638267978     
   2586.8239171056634       -4711.0784695939346       -2124.2545524882712        1.9983189780654025     
   2587.8957523063450       -4712.2404885127735       -2124.3447362064285        1.9991469697229394     
   2588.0626880248656       -4712.3980957289486       -2124.3354077040831        1.9992759274042995     
   2587.4443339998179       -4711.6872928884777       -2124.2429588886598        1.9987982495170473     
   2587.2389751028159       -4711.3570949036684       -2124.1181198008526        1.9986396099674129     
   2589.0280932923183       -4713.0483889838988       -2124.0202956915805        2.0000217020411886     
   2593.9525122899863       -4717.9598490348317       -2124.0073367448454        2.0038258109617506     
   2601.9775540704559       -4726.0809683597736       -2124.1034142893177        2.0100251479879923     
   2611.6353178720606       -4735.9105121657221       -2124.2751942936616        2.0174857611989654     
   2620.5259702417202       -4744.9737570422922       -2124.4477868005720        2.0243537815695021     
   2626.3544750534766       -4750.9010031895104       -2124.5465281360339        2.0288562959084406     
   2627.9353315691947       -4752.4761977543394       -2124.5408661851448        2.0300775060403202     
   2625.5301936814021       -4750.0056156221872       -2124.4754219407851        2.0282195393444589     
   2620.2606467824717       -4744.6756062042359       -2124.4149594217643        2.0241488194534352     
   2613.2917543191606       -4737.6533603896023       -2124.3616060704417        2.0187653567548556     
   2605.6816418611807       -4729.9759523908961       -2124.2943105297154        2.0128865522295718     
   2598.4752635373607       -4722.7329440240173       -2124.2576804866567        2.0073196319330711     
   2592.1124718489341       -4716.4430060229970       -2124.3305341740629        2.0024043814978247     
   2585.5440902167152       -4710.0622058900508       -2124.5181156733356        1.9973303130295212     
   2576.3272500804756       -4701.0408639165598       -2124.7136138360843        1.9902103129242763     
   2562.0906319193814       -4686.8692103314670       -2124.7785784120856        1.9792125391420483     
   2542.3922162812105       -4667.0415880277278       -2124.6493717465173        1.9639955320828200     
   2519.5840550736825       -4643.9609528434303       -2124.3768977697478        1.9463762495741077     
   2498.0823879099576       -4622.1683373446476       -2124.0859494346901        1.9297662324526517     
   2482.5436420340170       -4606.4452016047635       -2123.9015595707465        1.9177625662680704     
   2476.0166237363355       -4599.8973759624787       -2123.8807522261432        1.9127204509357556     
   2479.0277216148961       -4603.0354200626771       -2124.0076984477810        1.9150465211393559     
   2489.7188548533636       -4613.9553263978378       -2124.2364715444742        1.9233054112424592     
   2504.6148955014933       -4629.1074473414265       -2124.4925518399332        1.9348125882591682     
   2519.7548228484306       -4644.4588566681150       -2124.7040338196844        1.9465081675152034     
   2531.8160107721988       -4656.6292368471859       -2124.8132260749871        1.9558254235397441     
   2539.1338420514057       -4663.8776103271412       -2124.7437682757354        1.9614784411366595     
   2542.6175327207679       -4667.1236796823714       -2124.5061469616035        1.9641695888148072     
   2545.3529614110812       -4669.6328938375309       -2124.2799324264497        1.9662827048366791     
   2550.2654682189614       -4674.5016762534433       -2124.2362080344819        1.9700776116021332     
   2557.9213622001876       -4682.2689326485370       -2124.3475704483494        1.9759917823099169     
   2566.6824914408267       -4691.1519273191598       -2124.4694358783331        1.9827597461883559     
   2574.4901030194478       -4699.0076476372215       -2124.5175446177736        1.9887911185936251     
   2580.1698487772674       -4704.6655409531040       -2124.4956921758367        1.9931787167070432     
   2583.5786792175877       -4708.0240199842892       -2124.4453407667015        1.9958120349305428     
   2585.0912333157307       -4709.5077712923439       -2124.4165379766132        1.9969804815108001     
   2584.9648094297277       -4709.3907375012259       -2124.4259280714982        1.9968828191809407     
   2583.1611752251188       -4707.5867664030029       -2124.4255911778841        1.9954895134995123     
   2579.8417636840713       -4704.2194248431715       -2124.3776611591002        1.9929252712893559     
   2575.7081582839578       -4700.0274129237914       -2124.3192546398336        1.9897320651092760     
   2571.6872499764563       -4695.9470136496939       -2124.2597636732376        1.9866259173244158     
   2568.8682753371509       -4693.0202789276254       -2124.1520035904746        1.9844482621376214     
   2568.8933487057134       -4692.9095103212012       -2124.0161616154878        1.9844676312906244     
   2573.5934594438891       -4697.5536415914694       -2123.9601821475803        1.9880984622973263     
   2583.5850683316557       -4707.6586506068843       -2124.0735822752285        1.9958169705149909     
   2597.1091179280447       -4721.4451813938194       -2124.3360634657747        2.0062642857690571     
   2610.3308240598758       -4734.9626392319205       -2124.6318151720448        2.0164780409887029     
   2618.9485464029694       -4743.7897439766894       -2124.8411975737199        2.0231352231772650     
   2619.8838940383266       -4744.8024028328618       -2124.9185087945352        2.0238577783223843     
   2612.0075129149845       -4736.9004681113411       -2124.8929551963565        2.0177732815102236     
   2595.9173625011213       -4720.7064281552402       -2124.7890656541190        2.0053436558525464     
   2573.6706558713240       -4698.2587313153454       -2124.5880754440213        1.9881580964629773     
   2548.7729884750829       -4673.0999640951286       -2124.3269756200457        1.9689246724411611     
   2525.5149275076383       -4649.6318303866010       -2124.1169028789627        1.9509578428023471     
   2507.5979468129240       -4631.5934821496703       -2123.9955353367463        1.9371169925167431     
   2497.6426971089318       -4621.5083785315874       -2123.8656814226556        1.9294265717334351     
   2498.0546919288222       -4621.7501582138857       -2123.6954662850635        1.9297448373339685     
   2510.9576365257153       -4634.6346389474948       -2123.6770024217794        1.9397123495756781     
   2535.9119632805687       -4659.8487622377888       -2123.9367989572202        1.9589895428973108     
   2568.4915972083218       -4692.8361881408418       -2124.3445909325201        1.9841572786468302     
   2601.7972508001235       -4726.5525693952522       -2124.7553185951288        2.0098858638857657     
   2628.7071571739971       -4753.8042971944678       -2125.0971400204708        2.0306737405747368     
   2643.3997342898751       -4768.6947362047285       -2125.2950019148534        2.0420237422092509     
   2642.6452106565530       -4767.9132197881327       -2125.2680091315797        2.0414408734310956     
   2626.9687215196295       -4751.9476903744435       -2124.9789688548140        2.0293308007104129     
   2600.9937717114394       -4725.4950046403119       -2124.5012329288725        2.0092651770656156     
   2572.1147970409074       -4696.1523623684552       -2124.0375653275478        1.9869561970188547     
   2547.5502803737004       -4671.3287166465961       -2123.7784362728958        1.9679801316135190     
   2531.6714590733332       -4655.4173938323956       -2123.7459347590625        1.9557137574919530     
   2525.4504840159548       -4649.2969570692012       -2123.8464730532464        1.9509080602672497     
   2527.5635534628150       -4651.5598369453619       -2123.9962834825469        1.9525404043745191     
   2535.6956839840677       -4659.8405802863663       -2124.1448963022985        1.9588224673496082     
   2547.4735344972819       -4671.7209643905389       -2124.2474298932570        1.9679208454980934     
   2561.2369103457863       -4685.4914795460045       -2124.2545692002182        1.9785530400508198     
   2576.7056423045892       -4700.8668044744963       -2124.1611621699071        1.9905026205520195     
   2594.8233712867823       -4718.9130629269939       -2124.0896916402116        2.0044985486958535     
   2616.0199278130685       -4740.2175296865880       -2124.1976018735195        2.0208728681445103     
   2638.4107368751656       -4762.8322444488886       -2124.4215075737229        2.0381697465238822     
   2658.5411227969944       -4783.1229946036392       -2124.5818718066448        2.0537204502101156     
   2673.5294250789852       -4798.1883778081192       -2124.6589527291339        2.0652988992498922     
   2681.5999644227509       -4806.3467060372896       -2124.7467416145387        2.0715333830998461     
   2681.1784081507822       -4806.0450803518861       -2124.8666722011039        2.0712077312868149     
   2670.7250751068273       -4795.6400347375893       -2124.9149596307620        2.0631325416043471     
   2650.0182102431904       -4774.8041164514780       -2124.7859062082875        2.0471365084922288     
   2621.3794309419168       -4745.8937336637409       -2124.5143027218242        2.0250130791362819     
   2589.0630724530988       -4713.3444074741619       -2124.2813350210631        2.0000487234091144     
   2556.9255158569854       -4681.1449512420077       -2124.2194353850223        1.9752224919714063     
   2526.8042203046598       -4651.0396707916052       -2124.2354504869454        1.9519538202430744     
   2499.5917189873326       -4623.7242583861507       -2124.1325393988182        1.9309321892524778     
   2477.6107805001361       -4601.4498878157847       -2123.8391073156486        1.9139519354964358     
   2465.4038203834320       -4588.8994196491458       -2123.4955992657137        1.9045220705936130     
   2467.6204772341589       -4591.0117943223740       -2123.3913170882151        1.9062344358703429     
   2485.1398402527925       -4608.8514530150933       -2123.7116127623008        1.9197681268851237     
   2512.8741016131316       -4637.1721535545330       -2124.2980519414014        1.9411928170051229     
   2541.9183379418832       -4666.7251159448178       -2124.8067780029346        1.9636294615232779     
   2564.2092869132125       -4689.2384996388455       -2125.0292127256330        1.9808491980789591     
   2575.7775022391675       -4700.7380017982196       -2124.9604995590521        1.9897856332477153     
   2577.1281494520945       -4701.8591681462376       -2124.7310186941431        1.9908290069154844     
   2571.4314923891893       -4695.9687767001387       -2124.5372843109494        1.9864283448352178     
   2561.8667411375550       -4686.3470881451740       -2124.4803470076190        1.9790395837292816     
   2550.2999436610639       -4674.7364872164026       -2124.4365435553386        1.9701042438478671     
   2538.6004185434253       -4662.8336809170678       -2124.2332623736424        1.9610663719918311     
   2530.4187367771033       -4654.3585774046514       -2123.9398406275482        1.9547460307277740     
   2530.0411534701389       -4653.8788253106841       -2123.8376718405452        1.9544543479877472     
   2539.0434443171202       -4663.0471352766826       -2124.0036909595624        1.9614086089742142     
   2555.2651046354067       -4679.5027685527675       -2124.2376639173608        1.9739398259060692     
   2575.0490416190610       -4699.4558331632361       -2124.4067915441751        1.9892228981221018     
   2595.2681129960301       -4719.7809643228202       -2124.5128513267900        2.0048421112367945     
   2613.7992533391071       -4738.3557219712166       -2124.5564686321095        2.0191573992577112     
   2629.6298244800118       -4754.1502136479567       -2124.5203891679448        2.0313865001776841     
   2642.9509601712734       -4767.3832571619569       -2124.4322969906834        2.0416770646359779     
   2654.6774852401959       -4779.0495800062272       -2124.3720947660313        2.0507357939283088     
   2665.3401765084568       -4789.7432790076700       -2124.4031024992132        2.0589727126368920     
   2674.2743611169926       -4798.7632074920939       -2124.4888463751013        2.0658743616199247     
   2680.0366273212680       -4804.5833857962707       -2124.5467584750027        2.0703257066985463     
   2681.4282616437267       -4805.9921570387287       -2124.5638953950020        2.0714007428688501     
   2677.8416672674589       -4802.4210520674624       -2124.5793848000035        2.0686301021764844     
   2668.9573685735945       -4793.5540928711443       -2124.5967242975498        2.0617669900143643     
   2654.7704265970178       -4779.3311000932281       -2124.5606734962103        2.0508075910367074     
   2636.2421350356326       -4760.6660063293302       -2124.4238712936976        2.0364945036968964     
   2615.6983531491742       -4739.9413763395314       -2124.2430231903572        2.0206244520271719     
   2595.9179935281140       -4720.0773417649962       -2124.1593482368821        2.0053441433202890     
   2578.3427082639505       -4702.5694566036318       -2124.2267483396813        1.9917672524248362     
   2562.4246941062379       -4686.7637219588851       -2124.3390278526472        1.9794706018588164     
   2546.9767504849574       -4671.3291948019050       -2124.3524443169476        1.9675370803282792     
   2532.0922978462772       -4656.3062274761178       -2124.2139296298405        1.9560388550376804     
   2519.8521146232920       -4643.8559175263945       -2124.0038029031025        1.9465833253173364     
   2513.2219884936026       -4637.0905210025012       -2123.8685325088986        1.9414615592843589     
   2514.0559983759999       -4637.9528733653015       -2123.8968749893015        1.9421058311131711     
   2521.7666918259151       -4645.8452386464814       -2124.0785468205663        1.9480623343576016     
   2533.5010079639669       -4657.8094661359419       -2124.3084581719750        1.9571270822433116     
   2545.6828628767576       -4670.1339852815063       -2124.4511224047487        1.9665375534003535     
   2555.9513081488330       -4680.3911481348723       -2124.4398399860393        1.9744699174575766     
   2564.1453361104736       -4688.4689150883341       -2124.3235789778605        1.9807997961455956     
   2571.5016118844865       -4695.7799503468868       -2124.2783384624004        1.9864825120776257     
   2578.3664555905907       -4702.7751909667750       -2124.4087353761843        1.9917855972117349     
   2583.0733839424011       -4707.6181091187163       -2124.5447251763153        1.9954216948183863     
   2583.8570584579288       -4708.3744357530477       -2124.5173772951189        1.9960270826248967     
   2580.9665875327200       -4705.3359879218360       -2124.3694003891160        1.9937941966262804     
   2576.4150652581325       -4700.6308936176356       -2124.2158283595031        1.9902781500642197     
   2572.5029757424859       -4696.6293003337523       -2124.1263245912664        1.9872560646909896     
   2570.6446355366465       -4694.7847446214873       -2124.1401090848408        1.9858204986764361     
   2570.7500130084350       -4694.9991847258270       -2124.2491717173921        1.9859019026716376     
   2571.4528923288603       -4695.8027375990023       -2124.3498452701419        1.9864448762679492     
   2571.4524748849094       -4695.7905066059211       -2124.3380317210117        1.9864445537929003     
   2570.8004447676021       -4695.0362837513767       -2124.2358389837746        1.9859408611568963     
