   1673.6781356354338       -4351.2287826218671       -2677.5506469864331        1.2929147436349431     
   1674.7896273112506       -4352.3551461027337       -2677.5655187914831        1.2937733698812288     
   1674.0652859115717       -4351.6367731047039       -2677.5714871931323        1.2932138168494181     
   1671.4202194179766       -4348.9911430798020       -2677.5709236618254        1.2911705055372549     
   1666.9056731068770       -4344.4690122079646       -2677.5633391010879        1.2876830228712839     
   1660.7116966538110       -4338.2563368343363       -2677.5446401805252        1.2828981820423415     
   1653.2223619599567       -4330.7311028055683       -2677.5087408456116        1.2771126782232187     
   1645.0900147190691       -4322.5425147992837       -2677.4525000802146        1.2708304478324211     
   1637.2467521355593       -4314.6292694307167       -2677.3825172951574        1.2647715350603008     
   1630.7810669246537       -4308.0972351131077       -2677.3161681884540        1.2597767994782956     
   1626.6901922610546       -4303.9635266556324       -2677.2733343945779        1.2566166027509111     
   1625.6085224153965       -4302.8756103057349       -2677.2670878903382        1.2557810138396264     
   1627.6274663866564       -4304.9267122711899       -2677.2992458845338        1.2573406461078844     
   1632.2651009451777       -4309.6263957162173       -2677.3612947710399        1.2609232143261317     
   1638.5900046518541       -4316.0266895039367       -2677.4366848520826        1.2658091963320619     
   1645.4571969162137       -4322.9636342269132       -2677.5064373106998        1.2711140957251554     
   1651.7721951234039       -4329.3297656994882       -2677.5575705760843        1.2759924257422974     
   1656.6919810706211       -4334.2783697724481       -2677.5863887018268        1.2797929556358603     
   1659.7119683789167       -4337.3068410745764       -2677.5948726956594        1.2821258929153470     
   1660.6571820584090       -4338.2433392399798       -2677.5861571815708        1.2828560695700340     
   1659.6346349872636       -4337.1979084153745       -2677.5632734281107        1.2820661529449700     
   1656.9753010644715       -4334.5075237680030       -2677.5322227035313        1.2800118200575292     
   1653.1451136747019       -4330.6478373492819       -2677.5027236745800        1.2770530039974521     
   1648.6069851741024       -4326.0911438106859       -2677.4841586365837        1.2735473041128640     
   1643.6824674627180       -4321.1623750562339       -2677.4799075935161        1.2697431189360511     
   1638.5043651151179       -4315.9891236202448       -2677.4847585051266        1.2657430398726288     
   1633.0990606293078       -4310.5863084969733       -2677.4872478676652        1.2615674473768310     
   1627.5374074144133       -4305.0148284756560       -2677.4774210612427        1.2572710756387897     
   1622.0609493402005       -4299.5136419429009       -2677.4526926027002        1.2530405170646586     
   1617.1394222049857       -4294.5538041354303       -2677.4143819304445        1.2492386421050488     
   1613.4362568351160       -4290.8052969906266       -2677.3690401555104        1.2463779504326891     
   1611.6787712708381       -4289.0094595581277       -2677.3306882872894        1.2450202945313542     
   1612.4638040890793       -4289.7749606595435       -2677.3111565704639        1.2456267316253993     
   1616.0808834227714       -4293.3931358169311       -2677.3122523941597        1.2484209219179385     
   1622.4582142495967       -4299.7864287274315       -2677.3282144778350        1.2533474038235586     
   1631.2436548289247       -4308.5954112222335       -2677.3517563933087        1.2601341481876591     
   1641.9100610050107       -4319.2910805148667       -2677.3810195098558        1.2683739366589499     
   1653.7927955471100       -4331.2126857298917       -2677.4198901827817        1.2775533376184705     
   1666.0789419377420       -4343.5486270692427       -2677.4696851315007        1.2870443738414383     
   1677.8290644657927       -4355.3534278534107       -2677.5243633876180        1.2961213321481597     
   1688.0793515484370       -4365.6525423527128       -2677.5731908042758        1.3040396690215812     
   1695.9800410320058       -4373.5891539642853       -2677.6091129322795        1.3101429440185446     
   1700.9116671404524       -4378.5413908441433       -2677.6297237036906        1.3139526204252239     
   1702.5584015440966       -4380.1899847053246       -2677.6315831612283        1.3152247211619132     
   1700.9506271171922       -4378.5621814436490       -2677.6115543264568        1.3139827169696348     
   1696.4952490419043       -4374.0642141959870       -2677.5689651540824        1.3105409417086940     
   1689.9651900594265       -4367.4735469477700       -2677.5083568883438        1.3054964774503102     
   1682.4048975741539       -4359.8465448100496       -2677.4416472358957        1.2996561588058353     
   1674.9424214374358       -4352.3275320684334       -2677.3851106309976        1.2938914031961652     
   1668.5448270362224       -4345.8982320684845       -2677.3534050322623        1.2889492676988972     
   1663.7955413201612       -4341.1491444330322       -2677.3536031128710        1.2852804490692631     
   1660.7864203603435       -4338.1675603362319       -2677.3811399758883        1.2829559060334828     
   1659.1811260820273       -4336.6022900311345       -2677.4211639491073        1.2817158177535939     
   1658.4179240023136       -4335.8753304341280       -2677.4574064318144        1.2811262448839811     
   1657.9350638809406       -4335.4174724448894       -2677.4824085639489        1.2807532359064817     
   1657.3044736449258       -4334.8017222011695       -2677.4972485562439        1.2802661055580733     
   1656.2430462481923       -4333.7490814593693       -2677.5060352111768        1.2794461539190360     
   1654.5709017326544       -4332.0815645275779       -2677.5106627949235        1.2781544238954456     
   1652.1892563384652       -4329.6991062378493       -2677.5098498993839        1.2763146051282079     
   1649.0906331077870       -4326.5929785376447       -2677.5023454298580        1.2739209216746132     
   1645.3842566594428       -4322.8710316935867       -2677.4867750341436        1.2710577494472328     
   1641.3218422198318       -4318.7831871052222       -2677.4613448853906        1.2679195382153972     
   1637.3141072877470       -4314.7405084930724       -2677.4264012053254        1.2648235668503260     
   1633.9033805866184       -4311.2932884941965       -2677.3899079075782        1.2621887837671830     
   1631.6431519908106       -4309.0098899770965       -2677.3667379862859        1.2604427593594520     
   1630.8727138682600       -4308.2453454752094       -2677.3726316069497        1.2598475966537350     
   1631.5127511181927       -4308.9209495699015       -2677.4081984517088        1.2603420248112729     
   1633.0775533354602       -4310.5283729151197       -2677.4508195796598        1.2615508330131018     
   1634.9484741291478       -4312.4238229895263       -2677.4753488603783        1.2629961175196198     
   1636.7154355674622       -4314.1892386544932       -2677.4738030870312        1.2643610935244978     
   1638.3205286862458       -4315.7775202150551       -2677.4569915288093        1.2656010264088418     
   1639.9307159746484       -4317.3746806247364       -2677.4439646500878        1.2668448945342976     
   1641.6765100385446       -4319.1261354034232       -2677.4496253648786        1.2681935187628772     
   1643.4484193433516       -4320.9242687798524       -2677.4758494365005        1.2695623169898429     
   1644.8681296079258       -4322.3798711022200       -2677.5117414942943        1.2706590417983203     
   1645.4393389784384       -4322.9799352862510       -2677.5405963078128        1.2711003004854680     
   1644.7884795460463       -4322.3356739116143       -2677.5471943655680        1.2705975122024304     
   1642.8718978760226       -4320.3969131726335       -2677.5250152966109        1.2691169547130341     
   1640.0613192157641       -4317.5412326042251       -2677.4799133884608        1.2669457854119459     
   1637.0381131389140       -4314.4698314862517       -2677.4317183473377        1.2646103616368591     
   1634.4936747541731       -4311.8982314113928       -2677.4045566572195        1.2626447854416170     
   1632.8131790905115       -4310.2187283920593       -2677.4055493015476        1.2613466041641650     
   1631.9788591264874       -4309.4014657673706       -2677.4226066408833        1.2607020927975954     
   1631.7155546663396       -4309.1576774536034       -2677.4421227872635        1.2604986903563844     
   1631.6911304553657       -4309.1483168374498       -2677.4571863820838        1.2604798226769918     
   1631.6319784778439       -4309.0977196000586       -2677.4657411222147        1.2604341278314746     
   1631.3668155526886       -4308.8336332692361       -2677.4668177165477        1.2602292897278398     
   1630.8463123056856       -4308.3052944290030       -2677.4589821233176        1.2598272014721403     
   1630.1510174296948       -4307.5944550197619       -2677.4434375900673        1.2592900868518306     
   1629.4847454848903       -4306.9087052720870       -2677.4239597871965        1.2587753924178371     
   1629.1300805364567       -4306.5358620080369       -2677.4057814715802        1.2585014140876452     
   1629.3538211550435       -4306.7502390129857       -2677.3964178579422        1.2586742534994542     
   1630.3038914603412       -4307.7037796863215       -2677.3998882259802        1.2594081818928862     
   1631.9602710007523       -4309.3724701950432       -2677.4121991942911        1.2606877334884143     
   1634.1733872643238       -4311.5991598932806       -2677.4257726289570        1.2623973636649855     
   1636.7602187078419       -4314.1957750460006       -2677.4355563381587        1.2643956884571972     
   1639.5873449045234       -4317.0280345143019       -2677.4406896097785        1.2665796407141934     
   1642.6003921199981       -4320.0418804196997       -2677.4414882997016        1.2689072167786775     
   1645.7991523246305       -4323.2404393519055       -2677.4412870272749        1.2713782559479572     
   1649.1790100074984       -4326.6251215006187       -2677.4461114931200        1.2739891927443017     
   1652.6601200067269       -4330.1198775088224       -2677.4597575020953        1.2766783468572629     
   1656.0436238117425       -4333.5240796309581       -2677.4804558192154        1.2792921002794457     
   1659.0416585774199       -4336.5424425247984       -2677.5007839473783        1.2816080792409579     
   1661.3746965784044       -4338.8873798538170       -2677.5126832754127        1.2834103488438813     
   1662.8932519574714       -4340.4027754632280       -2677.5095235057565        1.2845834314078575     
   1663.6707830287939       -4341.1592691713113       -2677.4884861425171        1.2851840734096516     
   1664.0342662374962       -4341.4879183645062       -2677.4536521270102        1.2854648638373860     
   1664.5018137509544       -4341.9183194013722       -2677.4165056504180        1.2858260438400575     
   1665.6192881058914       -4343.0104312826488       -2677.3911431767574        1.2866892917001864     
   1667.7623364729898       -4345.1478506015073       -2677.3855141285176        1.2883447944943915     
   1671.0188877274154       -4348.4157609056865       -2677.3968731782711        1.2908604771938319     
   1675.2015894262079       -4352.6197044602832       -2677.4181150340755        1.2940916102172328     
   1679.9382980648911       -4357.3826718831897       -2677.4443738182986        1.2977507130667369     
   1684.7637464491247       -4362.2363241599905       -2677.4725777108661        1.3014783672839898     
   1689.1862984250895       -4366.6863604080900       -2677.5000619830007        1.3048947844149010     
   1692.7471278484204       -4370.2696390947440       -2677.5225112463236        1.3076455217060026     
   1695.0765658828113       -4372.6128406879543       -2677.5362748051430        1.3094450103382089     
   1695.9487611297604       -4373.4875510953862       -2677.5387899656257        1.3101187803242644     
   1695.3306073364477       -4372.8582878002990       -2677.5276804638515        1.3096412571158345     
   1693.4120841910606       -4370.9147993423858       -2677.5027151513250        1.3081591998385944     
   1690.5960101586488       -4368.0643754893918       -2677.4683653307429        1.3059837853678244     
   1687.4136732057409       -4364.8486679912849       -2677.4349947855439        1.3035254331446433     
   1684.3575122061795       -4361.7734604344359       -2677.4159482282566        1.3011645517235841     
   1681.6867906637874       -4359.1068692902263       -2677.4200786264391        1.2991014219109984     
   1679.3220440585906       -4356.7651027760630       -2677.4430587174725        1.2972746574419394     
   1676.9163084735660       -4354.3848104080862       -2677.4685019345202        1.2954162290255435     
   1674.0758363863058       -4351.5558054323274       -2677.4799690460213        1.2932219670809624     
   1670.5965010146249       -4348.0662528156208       -2677.4697518009962        1.2905341838660680     
   1666.5720836097275       -4344.0138188895653       -2677.4417352798378        1.2874253253068579     
   1662.3498048381007       -4339.7561452478803       -2677.4063404097797        1.2841636190329089     
   1658.3966684433299       -4335.7703515426228       -2677.3736830992930        1.2811098249851911     
   1655.1316513693002       -4332.4858995282912       -2677.3542481589911        1.2785876024482814     
   1652.7657663904733       -4330.1225040083918       -2677.3567376179185        1.2767599585866924     
   1651.2001281235287       -4328.5807908148690       -2677.3806626913401        1.2755505045372952     
   1650.0214569914097       -4327.4402470189943       -2677.4187900275847        1.2746399822258863     
   1648.5990356889108       -4326.0607773097599       -2677.4617416208494        1.2735411631432296     
   1646.2359666632863       -4323.7354091869884       -2677.4994425237019        1.2717156946027703     
   1642.3304232009475       -4319.8529999084949       -2677.5225767075472        1.2686986660493993     
   1636.5333921730144       -4314.0559139058942       -2677.5225217328798        1.2642204651780722     
   1628.8755478387566       -4306.3707010279531       -2677.4951531891966        1.2583047878244547     
   1619.8191719282274       -4297.2634573269461       -2677.4442853987184        1.2513087461786230     
   1610.1868010466060       -4287.5700385150149       -2677.3832374684089        1.2438677489738168     
   1600.9689677174060       -4278.2967417581849       -2677.3277740407789        1.2367469816279690     
   1593.0844277387303       -4270.3729175069593       -2677.2884897682288        1.2306561821079416     
   1587.2162656174496       -4264.4833031499902       -2677.2670375325406        1.2261230325356891     
   1583.7773317617382       -4261.0365128222729       -2677.2591810605345        1.2234664594528684     
   1582.9372200249481       -4260.2016031892799       -2677.2643831643318        1.2228174739474300     
   1584.6281241138890       -4261.9136371227678       -2677.2855130088788        1.2241236957233597     
   1588.5220038807101       -4265.8444392651045       -2677.3224353843943        1.2271317140832061     
   1594.0514080499152       -4271.4198041562522       -2677.3683961063371        1.2314031734645927     
   1600.5132705588783       -4277.9266286644515       -2677.4133581055730        1.2363949560130385     
   1607.2147842547165       -4284.6637122238317       -2677.4489279691152        1.2415718688719324     
   1613.5923091714512       -4291.0636661122726       -2677.4713569408214        1.2464985007118201     
   1619.2758642209035       -4296.7560936791469       -2677.4802294582432        1.2508890414993461     
   1624.1035411062444       -4301.5802668967954       -2677.4767257905510        1.2546184172315522     
   1628.1022238243033       -4305.5655885348788       -2677.4633647105757        1.2577073957700295     
   1631.4550250243035       -4308.8977164462704       -2677.4426914219666        1.2602974314594850     
   1634.4611486973768       -4311.8786846450266       -2677.4175359476499        1.2626196590941496     
   1637.4784759002523       -4314.8715269622908       -2677.3930510620385        1.2649505414447682     
   1640.8305711914134       -4318.2083064566668       -2677.3777352652532        1.2675400318203272     
   1644.6779196660973       -4322.0593454786022       -2677.3814258125049        1.2705121048019292     
   1648.9077090211406       -4326.3140843053980       -2677.4063752842576        1.2737796129943149     
   1653.1206268567107       -4330.5635621400952       -2677.4429352833845        1.2770340879541990     
   1656.7528751721140       -4334.2297047006750       -2677.4768295285612        1.2798399962704627     
   1659.2848005926458       -4336.7799887743640       -2677.4951881817183        1.2817959062129360     
   1660.4159992767241       -4337.9096580439154       -2677.4936587671914        1.2826697561040743     
   1660.1420191102859       -4337.6176202707675       -2677.4756011604813        1.2824581066900624     
   1658.7364759795280       -4336.1823868862366       -2677.4459109067084        1.2813723259787779     
   1656.6664458138309       -4334.0785985050015       -2677.4121526911704        1.2797732296746474     
   1654.4690613288606       -4331.8543277916997       -2677.3852664628394        1.2780757522818544     
   1652.5927209115596       -4329.9697984202730       -2677.3770775087132        1.2766262811213285     
   1651.2316004316663       -4328.6264145004989       -2677.3948140688326        1.2755748168649410     
   1650.2319664516319       -4327.6673886683184       -2677.4354222166867        1.2748026005806350     
   1649.1488253113328       -4326.6330943501762       -2677.4842690388432        1.2739658750956606     
   1647.4605340292017       -4324.9810314160914       -2677.5204973868895        1.2726616717104686     
   1644.8669185656106       -4322.3921366352015       -2677.5252180695907        1.2706581062693014     
   1641.5307488039346       -4319.0256890742330       -2677.4949402702987        1.2680809183498916     
   1638.0779704169934       -4315.5328795881551       -2677.4549091711615        1.2654136503800644     
   1635.2517498228272       -4312.6923671302748       -2677.4406173074476        1.2632303977001369     
   1633.4625734075169       -4310.9169724010153       -2677.4543989934982        1.2618482606469810     
   1632.7491456243347       -4310.2095432540909       -2677.4603976297562        1.2612971383733755     
   1633.1921490633079       -4310.6268482175647       -2677.4346991542570        1.2616393581022076     
   1635.1921697656799       -4312.5906389887241       -2677.3984692230442        1.2631843721635225     
   1639.2072111470120       -4316.6022607682426       -2677.3950496212306        1.2662859877535821     
   1645.2069327876534       -4322.6521372759680       -2677.4452044883146        1.2709207669275036     
   1652.4125487485833       -4329.9403483324968       -2677.5277995839133        1.2764870982994077     
   1659.5734977255806       -4337.1767864664325       -2677.6032887408519        1.2820189244693554     
   1665.5081289184377       -4343.1548634539758       -2677.6467345355381        1.2866034213352164     
   1669.4797250074234       -4347.1378378831896       -2677.6581128757662        1.2896714754788903     
   1671.2427044576823       -4348.8936323703138       -2677.6509279126312        1.2910333754018404     
   1670.8884351284089       -4348.5235768391049       -2677.6351417106962        1.2907597026870674     
   1668.7104477576468       -4346.3201827300672       -2677.6097349724205        1.2890772095462701     
   1665.1895288991911       -4342.7608584704185       -2677.5713295712276        1.2863573031279962     
   1661.0131819554099       -4338.5372759571046       -2677.5240940016947        1.2831310791467052     
   1656.9969101765646       -4334.4760384849997       -2677.4791283084351        1.2800285130757547     
   1653.9215372897215       -4331.3663898056302       -2677.4448525159087        1.2776527904903219     
   1652.4138450481439       -4329.8342645317107       -2677.4204194835665        1.2764880996895667     
   1652.9277021061853       -4330.3311001883558       -2677.4033980821705        1.2768850537707108     
   1655.7263348392005       -4333.1289220324861       -2677.4025871932854        1.2790469948545389     
   1660.7431836801989       -4338.1763106592689       -2677.4331269790700        1.2829225057398215     
   1667.4179037724048       -4344.9102293235437       -2677.4923255511389        1.2880787205657820     
   1674.7623248729888       -4352.3187883293067       -2677.5564634563179        1.2937522787740354     
   1681.6798016453033       -4359.2847913632540       -2677.6049897179510        1.2990960229009683     
   1687.2677948454939       -4364.9013360697409       -2677.6335412242470        1.3034127422522161     
   1690.9183819061705       -4368.5654861141365       -2677.6471042079661        1.3062328172314952     
   1692.2804086304748       -4369.9307231355642       -2677.6503145050892        1.3072849815608147     
   1691.2090623851432       -4368.8524563171250       -2677.6433939319818        1.3064573676208135     
   1687.7479206862315       -4365.3730293990584       -2677.6251087128267        1.3037836390005650     
   1682.1479933351179       -4359.7405784858383       -2677.5925851507204        1.2994577005292529     
   1674.9077534989704       -4352.4503221328341       -2677.5425686338640        1.2938646222471768     
   1666.8145846083885       -4344.2893963395991       -2677.4748117312106        1.2876126570941588     
   1658.9401569109380       -4336.3357508118788       -2677.3955939009411        1.2815296693016129     
   1652.5184373250806       -4329.8403812046790       -2677.3219438795986        1.2765688971225033     
   1648.6769673054300       -4325.9548290759594       -2677.2778617705294        1.2736013652417382     
   1648.0879944333528       -4325.3703836727036       -2677.2823892393508        1.2731463842667847     
   1650.7070875505024       -4328.0431455506350       -2677.3360580001327        1.2751696311707241     
   1655.7595996410118       -4333.1793281472756       -2677.4197285062637        1.2790726918818167     
   1662.0080398296777       -4339.5129794513077       -2677.5049396216300        1.2838996058939187     
   1668.1580735600407       -4345.7271375403216       -2677.5690639802806        1.2886505010120053     
   1673.1950277302685       -4350.7993514099289       -2677.6043236796604        1.2925415432447034     
   1676.5247916632825       -4354.1404940072716       -2677.6157023439891        1.2951137826676573     
   1677.9221999516442       -4355.5370676304201       -2677.6148676787761        1.2961932792210462     
   1677.3808048494200       -4354.9929852077257       -2677.6121803583055        1.2957750520273619     
   1674.9748790519600       -4352.5851292645903       -2677.6102502126305        1.2939164766720432     
   1670.8148675143420       -4348.4185666338562       -2677.6036991195142        1.2907028717762394     
   1665.1203377001557       -4342.7019942372981       -2677.5816565371424        1.2863038529935540     
   1658.3515609835792       -4335.8882585356396       -2677.5366975520601        1.2810749795160905     
   1651.2902659611179       -4328.7645946345237       -2677.4743286734056        1.2756201359297936     
   1644.9417144923855       -4322.3575349595758       -2677.4158204671903        1.2707158860505101     
   1640.2132506372875       -4317.6020805805783       -2677.3888299432911        1.2670631522883642     
   1637.5346664402889       -4314.9400902831812       -2677.4054238428926        1.2649939485826875     
   1636.7074738055285       -4314.1587794883126       -2677.4513056827841        1.2643549430710919     
   1637.0995298583223       -4314.5998094529386       -2677.5002795946166        1.2646578059932965     
   1637.9975858627704       -4315.5337740383593       -2677.5361881755889        1.2653515533895483     
   1638.8592307838928       -4316.4158112197201       -2677.5565804358275        1.2660171732590906     
   1639.3887330934383       -4316.9519883326138       -2677.5632552391753        1.2664262132819144     
   1639.5308375202442       -4317.0858182443417       -2677.5549807240977        1.2665359888144025     
   1639.4711691672383       -4317.0014809710692       -2677.5303118038310        1.2664898950693226     
   1639.6149477717186       -4317.1115944587245       -2677.4966466870060        1.2666009639024478     
   1640.4462606837933       -4317.9192371600084       -2677.4729764762151        1.2672431523242900     
   1642.2606473230339       -4319.7375202505655       -2677.4768729275315        1.2686447642510883     
   1644.9401957304817       -4322.4480575441967       -2677.5078618137150        1.2707147128084062     
   1647.9616253055042       -4325.5101505429402       -2677.5485252374360        1.2730487642375468     
   1650.6218676601072       -4328.2031214387271       -2677.5812537786196        1.2751037988876843     
   1652.2863432667555       -4329.8856195403087       -2677.5992762735532        1.2763896046865628     
   1652.5142468740532       -4330.1179866175426       -2677.6037397434893        1.2765656600031312     
   1651.0731639862606       -4328.6701160179200       -2677.5969520316594        1.2754524248638552     
   1647.9261277510600       -4325.5054902223574       -2677.5793624712974        1.2730213424110157     
   1643.2303457481080       -4320.7820427869128       -2677.5516970388048        1.2693938553480943     
   1637.3253147491664       -4314.8424081783414       -2677.5170934291750        1.2648322246034502     
   1630.6745282630070       -4308.1570394482087       -2677.4825111852015        1.2596944984650498     
   1623.7641447288531       -4301.2198392140581       -2677.4556944852047        1.2543562338577467     
   1616.9940970799257       -4294.4351979807716       -2677.4411009008459        1.2491263785862694     
   1610.6101943743140       -4288.0479568978035       -2677.4377625234893        1.2441948199106327     
   1604.7130293020509       -4282.1521802738653       -2677.4391509718143        1.2396392655867523     
   1599.3396507634964       -4276.7765863830855       -2677.4369356195893        1.2354883358543811     
   1594.5723546834909       -4271.9988277035218       -2677.4264730200312        1.2318056042359915     
   1590.6101036955799       -4268.0184730849951       -2677.4083693894154        1.2287447691738740     
   1587.7598508645253       -4265.1471840901768       -2677.3873332256517        1.2265429516141564     
   1586.3519016365392       -4263.7234046302183       -2677.3715029936793        1.2254553121950862     
   1586.6190288597252       -4263.9881118340645       -2677.3690829743391        1.2256616677170531     
   1588.5886336257909       -4265.9718605250773       -2677.3832268992865        1.2271831854969415     
   1592.0427526785031       -4269.4526899508810       -2677.4099372723776        1.2298514891297823     
   1596.5756010455400       -4274.0170868948971       -2677.4414858493574        1.2333531101162920     
   1601.6991237574243       -4279.1724472249953       -2677.4733234675709        1.2373110264638272     
   1606.9074874395253       -4284.4137301940737       -2677.5062427545481        1.2413344823789303     
   1611.6838285211688       -4289.2230748587390       -2677.5392463375701        1.2450242012523514     
   1615.5283667701506       -4293.0936839938104       -2677.5653172236598        1.2479941033373121     
   1618.0661521420284       -4295.6413238397154       -2677.5751716976870        1.2499545400865417     
   1619.1704245146113       -4296.7356058240348       -2677.5651813094237        1.2508075894280504     
   1619.0067219951686       -4296.5459578925611       -2677.5392358973922        1.2506811293898561     
   1617.9797448630027       -4295.4845559592231       -2677.5048110962207        1.2498877905469314     
   1616.6274173931174       -4294.0964880320234       -2677.4690706389060        1.2488431188822846     
   1615.5113394408377       -4292.9484815966080       -2677.4371421557703        1.2479809497418599     
   1615.1275547978512       -4292.5403778289192       -2677.4128230310680        1.2476844764757444     
   1615.8453168206893       -4293.2440523224795       -2677.3987355017903        1.2482389469452988     
   1617.8709552997075       -4295.2672060972263       -2677.3962507975189        1.2498037507143356     
   1621.2229016455917       -4298.6299894983258       -2677.4070878527341        1.2523931260298120     
   1625.7090459472317       -4303.1415835621210       -2677.4325376148890        1.2558586681709014     
   1630.9162098838476       -4308.3869943962436       -2677.4707845123958        1.2598811972837756     
   1636.2433107601571       -4313.7585229747265       -2677.5152122145691        1.2639963775667493     
   1641.0030866204077       -4318.5584641193955       -2677.5553774989876        1.2676732998226401     
   1644.5911999846232       -4322.1691560683030       -2677.5779560836800        1.2704451139317290     
   1646.6802747016834       -4324.2523846076247       -2677.5721099059410        1.2720589221333978     
   1647.3555536604999       -4324.8946150223428       -2677.5390613618429        1.2725805744770180     
   1647.0842666634824       -4324.5807966950442       -2677.4965300315616        1.2723710055337831     
   1646.4747041021051       -4323.9431478233519       -2677.4684437212468        1.2719001190437274     
   1645.9455287337519       -4323.4134908415581       -2677.4679621078062        1.2714913315826588     
   1645.5323033224684       -4323.0223597737568       -2677.4900564512882        1.2711721153514626     
   1644.9449244647940       -4322.4627174541156       -2677.5177929893216        1.2707183657510961     
   1643.7826169268676       -4321.3183859763949       -2677.5357690495275        1.2698204843004000     
   1641.7556562716422       -4319.2916095545070       -2677.5359532828647        1.2682546591515196     
   1638.8114171086063       -4316.3299529071892       -2677.5185357985829        1.2659802372411018     
   1635.1525257868122       -4312.6407641465157       -2677.4882383597032        1.2631537472281285     
   1631.1871336799209       -4308.6369833519302       -2677.4498496720093        1.2600904856546318     
   1627.4351258815045       -4304.8464194243961       -2677.4112935428916        1.2571920632533831     
   1624.3906442880411       -4301.7749545313418       -2677.3843102433007        1.2548402041622566     
   1622.3605957257416       -4299.7378323326748       -2677.3772366069334        1.2532719936081433     
   1621.3591134910580       -4298.7470355396990       -2677.3879220486410        1.2524983495489053     
   1621.1358459158259       -4298.5416297707234       -2677.4057838548974        1.2523258755626310     
   1621.3150385001350       -4298.7357519042143       -2677.4207134040794        1.2524643016609771     
   1621.5428744848743       -4298.9718285451663       -2677.4289540602922        1.2526403047391845     
   1621.5706956962797       -4299.0008476734829       -2677.4301519772034        1.2526617965981304     
   1621.2716573207088       -4298.6970964084785       -2677.4254390877695        1.2524307897417604     
   1620.6272376857601       -4298.0442675706709       -2677.4170298849108        1.2519329761960294     
   1619.7027352887430       -4297.1100234779697       -2677.4072881892266        1.2512187989870553     
   1618.6155321530173       -4296.0131511609943       -2677.3976190079770        1.2503789356145363     
   1617.5111652435073       -4294.8986114921127       -2677.3874462486056        1.2495258132433429     
   1616.5632214533309       -4293.9383867144334       -2677.3751652611027        1.2487935275807887     
   1615.9831372878657       -4293.3445114289934       -2677.3613741411277        1.2483454131231098     
   1615.9999372471896       -4293.3507962920503       -2677.3508590448610        1.2483583910754652     
   1616.7993743655231       -4294.1464618364244       -2677.3470874709010        1.2489759554774222     
   1618.4627075685719       -4295.8121230710649       -2677.3494155024928        1.2502608787706233     
   1620.9618451244905       -4298.3166271021973       -2677.3547819777068        1.2521914601193438     
   1624.1916906998902       -4301.5544968059385       -2677.3628061060481        1.2546865127075242     
   1627.9627209329974       -4305.3419420621731       -2677.3792211291757        1.2575996299212031     
   1631.9376290859732       -4309.3466225975062       -2677.4089935115330        1.2606702426311109     
   1635.5974954957576       -4313.0439998172824       -2677.4465043215250        1.2634974858986154     
   1638.3346745249980       -4315.8117588307268       -2677.4770843057286        1.2656119540556183     
   1639.6505919482358       -4317.1397478187191       -2677.4891558704830        1.2666284989943883     
   1639.3190278902830       -4316.8015462680178       -2677.4825183777348        1.2663723660797861     
   1637.4056925602802       -4314.8716506323653       -2677.4659580720854        1.2648943163849209     
   1634.1616014961896       -4311.6106111186473       -2677.4490096224577        1.2623882591704825     
   1629.8925663198572       -4307.3275142060438       -2677.4349478861868        1.2590904336190476     
   1624.9153755652842       -4302.3319156480284       -2677.4165400827442        1.2552455585672337     
   1619.6100056627663       -4296.9971396844849       -2677.3871340217183        1.2511471654405302     
   1614.4716816066225       -4291.8209630257197       -2677.3492814190972        1.2471778150688471     
   1610.0805164230339       -4287.3892029155222       -2677.3086864924881        1.2437856442047384     
   1607.0145998401292       -4284.2864580832702       -2677.2718582431407        1.2414172266049666     
   1605.7521106277304       -4283.0003700695588       -2677.2482594418284        1.2404419549074781     
   1606.5554104291482       -4283.8027253261971       -2677.2473148970489        1.2410625032283880     
   1609.3582633798787       -4286.6304787578692       -2677.2722153779905        1.2432277044263258     
   1613.7368864470395       -4291.0528004723546       -2677.3159140253151        1.2466101865176049     
   1619.0170973982047       -4296.3801365362206       -2677.3630391380157        1.2506891443786827     
   1624.4825884093498       -4301.8812828081782       -2677.3986943988284        1.2549112309071841     
   1629.5869470614598       -4307.0031739837023       -2677.4162269222425        1.2588543430370489     
   1634.0570705993132       -4311.4770402738932       -2677.4199696745800        1.2623075091535829     
   1637.8339312719756       -4315.2551493070459       -2677.4212180350705        1.2652251303761881     
   1640.9116087873122       -4318.3400840575196       -2677.4284752702074        1.2676026332849071     
   1643.2304336081957       -4320.6681998816875       -2677.4377662734919        1.2693939232199272     
   1644.7335020752348       -4322.1689462192335       -2677.4354441439987        1.2705550421593161     
   1645.5292747874512       -4322.9426611608715       -2677.4133863734205        1.2711697758110863     
   1645.9858301426052       -4323.3644631247325       -2677.3786329821273        1.2715224643820819     
   1646.6239730858824       -4323.9740596929196       -2677.3500866070372        1.2720154291895578     
   1647.8525112111636       -4325.1975411189305       -2677.3450299077667        1.2729644737050316     
   1649.7419259859487       -4327.1069637573273       -2677.3650377713784        1.2744240447940893     
   1652.0007451900051       -4329.3986259624353       -2677.3978807724302        1.2761689804480534     
   1654.1360392385000       -4331.5664290867244       -2677.4303898482244        1.2778184930386249     
   1655.6490927055172       -4333.1042662006057       -2677.4551734950883        1.2789873253808552     
   1656.1554500857328       -4333.6252160231852       -2677.4697659374524        1.2793784859681212     
