   1970.5316451647611       -4696.4146206624691       -2725.8829754977078        1.5222337930975367     
   1967.7471313090521       -4693.6170372679044       -2725.8699059588525        1.5200827588327941     
   1964.1952894826391       -4690.0122530855178       -2725.8169636028788        1.5173389644516331     
   1960.7259123814874       -4686.4714477463194       -2725.7455353648320        1.5146588739911067     
   1958.4435586590337       -4684.1334884880798       -2725.6899298290464        1.5128957579444060     
   1958.1916260196872       -4683.8760649599553       -2725.6844389402681        1.5127011402237831     
   1960.0657247921133       -4685.8028155188968       -2725.7370907267832        1.5141488797158078     
   1963.3336515322235       -4689.1454554005559       -2725.8118038683324        1.5166733499669551     
   1966.9396951982135       -4692.7938621842586       -2725.8541669860451        1.5194590152168510     
   1970.2326647798830       -4696.0705210922015       -2725.8378563123188        1.5220028310389209     
   1973.3318958610901       -4699.1146988499895       -2725.7828029888997        1.5243969840564620     
   1976.8736643635923       -4702.6116609127275       -2725.7379965491355        1.5271329968046290     
   1981.3645490890474       -4707.1086552215111       -2725.7441061324635        1.5306022009185380     
   1986.6168094965885       -4712.4216252550732       -2725.8048157584844        1.5346595670116558     
   1991.6950667985939       -4717.5794262979316       -2725.8843594993377        1.5385825158737689     
   1995.4028229952330       -4721.3402270241431       -2725.9374040289104        1.5414467539553751     
   1996.8877229846612       -4722.8307531272012       -2725.9430301425400        1.5425938377633535     
   1995.9509052551905       -4721.8562048009644       -2725.9052995457741        1.5418701469719509     
   1993.0226439329363       -4718.8633990779254       -2725.8407551449891        1.5396080679281083     
   1988.9234230553730       -4714.7020071676470       -2725.7785841122741        1.5364414237584960     
   1984.4615013379678       -4710.2087870993255       -2725.7472857613575        1.5329945935403382     
   1980.0586812593292       -4705.8114019345012       -2725.7527206751720        1.5295934192810576     
   1975.6576280753770       -4701.4379695794751       -2725.7803415040980        1.5261936099462163     
   1970.9048114994803       -4696.7163249220121       -2725.8115134225318        1.5225220637307688     
   1965.3978012045311       -4691.2360255370313       -2725.8382243325004        1.5182679035956208     
   1958.8189020632476       -4684.6803479499868       -2725.8614458867391        1.5131857103617208     
   1950.9405173083999       -4676.8207708289819       -2725.8802535205823        1.5070996657461566     
   1941.6574884908921       -4667.5423874427079       -2725.8848989518156        1.4999285349485454     
   1931.1335494241937       -4656.9974387561724       -2725.8638893319785        1.4917988021816868     
   1919.9409296976569       -4645.7551924632489       -2725.8142627655920        1.4831525142507971     
   1909.0825772166784       -4634.8214534937952       -2725.7388762771170        1.4747644474443247     
   1899.9150275719983       -4625.5631824232978       -2725.6481548512993        1.4676825241962135     
   1893.9423368401417       -4619.5128087316671       -2725.5704718915254        1.4630686263732264     
   1892.3890319224399       -4617.9313889494042       -2725.5423570269641        1.4618686998242101     
   1895.7192257681825       -4621.2927546529818       -2725.5735288847991        1.4644412713543318     
   1903.4977777152765       -4629.1375281237624       -2725.6397504084862        1.4704501952223070     
   1914.6747575354202       -4640.3900103818860       -2725.7152528464658        1.4790844013406104     
   1927.9462002232624       -4653.7394105505855       -2725.7932103273233        1.4893365780017478     
   1941.9149098376381       -4667.7920419674965       -2725.8771321298582        1.5001273926903347     
   1955.0973878054565       -4681.0640536730161       -2725.9666658675596        1.5103108441911599     
   1965.9663390575627       -4692.0169674149156       -2726.0506283573532        1.5187070985380939     
   1973.1565461912255       -4699.2620459601758       -2726.1054997689503        1.5242615266058135     
   1975.8349289129271       -4701.9359157722774       -2726.1009868593501        1.5263305746720179     
   1974.1370859656449       -4700.1497606784842       -2726.0126747128393        1.5250189926347200     
   1969.4557036817907       -4695.3012612099683       -2725.8455575281778        1.5214026293408967     
   1964.2616284696426       -4689.9150658907738       -2725.6534374211315        1.5173902112550348     
   1961.2800002022839       -4686.7989270243434       -2725.5189268220593        1.5150869062976313     
   1962.3708212988167       -4687.8611298957894       -2725.4903085969727        1.5159295645413802     
   1967.8893125327804       -4693.4345754989408       -2725.5452629661604        1.5201925936908307     
   1976.9346346853968       -4702.5631300068089       -2725.6284953214122        1.5271800963193487     
   1988.0661910591159       -4713.7727954397760       -2725.7066043806599        1.5357792128691510     
   1999.8079021474184       -4725.5878234130114       -2725.7799212655927        1.5448496733467891     
   2010.7455333145458       -4736.6013515011318       -2725.8558181865860        1.5532989828617580     
   2019.5076810617641       -4745.4327472221075       -2725.9250661603437        1.5600677335355457     
   2024.9069252993486       -4750.8756127440256       -2725.9686874446770        1.5642386444954413     
   2026.1969487722181       -4752.1715239178166       -2725.9745751455985        1.5652351863825555     
   2023.2421365330520       -4749.1862388015934       -2725.9441022685414        1.5629525967810367     
   2016.5121249905294       -4742.4006706981509       -2725.8885457076212        1.5577536693630973     
   2006.9373741048676       -4732.7578444350829       -2725.8204703302154        1.5503571835495307     
   1995.6923669762909       -4721.4457285320623       -2725.7533615557713        1.5416704264011518     
   1983.9831515699034       -4709.6835930686366       -2725.7004414987332        1.5326250688064142     
   1972.8336012030288       -4698.5099326082927       -2725.6763314052641        1.5240120519142748     
   1962.8564503288021       -4688.5478976952500       -2725.6914473664478        1.5163047124981091     
   1954.1265037260871       -4679.8610490688570       -2725.7345453427697        1.5095608371773559     
   1946.3358601122529       -4672.1073310239317       -2725.7714709116790        1.5035425725084997     
   1939.2640950581031       -4665.0281299266198       -2725.7640348685168        1.4980796408328336     
   1933.2676982667949       -4658.9743619485980       -2725.7066636818031        1.4934474301018115     
   1929.2723209010383       -4654.9242182230782       -2725.6518973220400        1.4903610049447960     
   1928.0429032268353       -4653.7127993929416       -2725.6698961661064        1.4894112809786291     
   1929.3322950412028       -4655.0997143234736       -2725.7674192822706        1.4904073349101605     
   1931.8394150095505       -4657.7154985039697       -2725.8760834944192        1.4923440826647745     
   1934.0849138780056       -4660.0081702908255       -2725.9232564128197        1.4940787283723489     
   1935.3775228976369       -4661.2713694399736       -2725.8938465423366        1.4950772675918400     
   1936.0438399781842       -4661.8786687306683       -2725.8348287524841        1.4955919968931513     
   1936.8288797972677       -4662.6348601578720       -2725.8059803606043        1.4961984393953400     
   1938.1176959135310       -4663.9367863802245       -2725.8190904666935        1.4971940486006419     
   1939.7515480044860       -4665.5852532691624       -2725.8337052646766        1.4984561977632183     
   1941.4955012761832       -4667.3095030564446       -2725.8140017802616        1.4998033999816016     
   1943.4796297763435       -4669.2478855075078       -2725.7682557311646        1.5013361373320537     
   1946.1402662124158       -4671.8692058189217       -2725.7289396065062        1.5033914764097456     
   1949.8195355532673       -4675.5402953022840       -2725.7207597490169        1.5062337084227635     
   1954.4290347165384       -4680.1769792780415       -2725.7479445615031        1.5097945420753482     
   1959.3894976368615       -4685.1888259562511       -2725.7993283193896        1.5136264948913569     
   1963.7865227475675       -4689.6464282020170       -2725.8599054544493        1.5170231925435052     
   1966.6036654663908       -4692.5170555162504       -2725.9133900498596        1.5191994325734961     
   1966.9687058807951       -4692.9118778492721       -2725.9431719684771        1.5194814259411318     
   1964.4045316393469       -4690.3419136500406       -2725.9373820106939        1.5175006038156407     
   1958.9959565710851       -4684.8948741292543       -2725.8989175581692        1.5133224847980573     
   1951.3505512373579       -4677.1966792091289       -2725.8461279717712        1.5074164165603383     
   1942.3547984251895       -4668.1534685877286       -2725.7986701625391        1.5004672061994511     
   1932.9184485515866       -4658.6778390913805       -2725.7593905397939        1.4931776350340569     
   1923.9221636442501       -4649.6348080085172       -2725.7126443642674        1.4862280136301662     
   1916.3863991397559       -4642.0295417499847       -2725.6431426102290        1.4804066428271578     
   1911.6079634745652       -4637.1683436214480       -2725.5603801468828        1.4767153058899691     
   1910.9934760752799       -4636.4862390609451       -2725.4927629856652        1.4762406149673850     
   1915.6758246142458       -4641.1334263846384       -2725.4576017703926        1.4798577246923490     
   1926.1964591885701       -4651.6647950173892       -2725.4683358288194        1.4879849047420395     
   1942.2460817523336       -4667.7965803460647       -2725.5504985937314        1.5003832226746494     
   1962.3536351260093       -4688.0683487818196       -2725.7147136558106        1.5159162882394819     
   1983.8253585563707       -4709.7496953546761       -2725.9243367983054        1.5325031738558290     
   2003.2980712454221       -4729.4093754906144       -2726.1113042451925        1.5475458256048065     
   2017.7109471877952       -4743.9337129858332       -2726.2227657980379        1.5586797583528740     
   2025.1320342387269       -4751.3724348750266       -2726.2404006362995        1.5644125409337404     
   2025.1119527197252       -4751.2834286444113       -2726.1714759246861        1.5643970279797028     
   2018.6139552334075       -4744.6539993264469       -2726.0400440930393        1.5593773311961434     
   2007.6679078441468       -4733.5485647719897       -2725.8806569278431        1.5509215201577031     
   1994.8165953634434       -4720.5516598282857       -2725.7350644648423        1.5409938936758929     
   1982.4689102338632       -4708.1063830158755       -2725.6374727820121        1.5314553188365108     
   1972.3735256029202       -4697.9717332611071       -2725.5982076581868        1.5236566439574508     
   1965.4168335810766       -4691.0220834843321       -2725.6052499032558        1.5182826060881240     
   1961.7471335299983       -4687.3851220686720       -2725.6379885386737        1.5154477663422159     
   1961.0322066959507       -4686.7111365932024       -2725.6789298972517        1.5148954860532644     
   1962.7287902646058       -4688.4418393947535       -2725.7130491301477        1.5162060952217888     
   1966.3167696743174       -4692.0512455762673       -2725.7344759019497        1.5189778058511529     
   1971.3981862887804       -4697.1499388846660       -2725.7517525958856        1.5229031952790888     
   1977.6361116259961       -4703.4084463061472       -2725.7723346801513        1.5277219865785987     
   1984.6712771123662       -4710.4660289919211       -2725.7947518795550        1.5331566451234964     
   1992.0970821186095       -4717.9186239806204       -2725.8215418620111        1.5388930723202854     
   1999.4198199874058       -4725.2782757940658       -2725.8584558066600        1.5445498802529207     
   2006.0133613373150       -4731.9122521625532       -2725.8988908252381        1.5496433845788451     
   2011.2042216354498       -4737.1341808337429       -2725.9299591982931        1.5536533191467361     
   2014.4481359374051       -4740.3951191711067       -2725.9469832337018        1.5561592398125956     
   2015.4181537795976       -4741.3696543773167       -2725.9515005977191        1.5569085776590170     
   2014.0178205523866       -4739.9594530569457       -2725.9416325045590        1.5558268215931916     
   2010.3936362076013       -4736.3132388565555       -2725.9196026489544        1.5530271426864437     
   2004.8941153687490       -4730.7905081801900       -2725.8963928114408        1.5487787681488985     
   1997.9421318087050       -4723.8211846207023       -2725.8790528119971        1.5434083675617651     
   1989.9505401155247       -4715.8113589668828       -2725.8608188513581        1.5372348706956545     
   1981.3812488718399       -4707.2139057614750       -2725.8326568896350        1.5306151014846194     
   1972.8032115987762       -4698.6030326476321       -2725.7998210488558        1.5239885759743346     
   1964.8308187857785       -4690.5963461838683       -2725.7655273980899        1.5178299102246262     
   1958.1003490606274       -4683.8190641113779       -2725.7187150507507        1.5126306288610487     
   1953.3331021361851       -4679.0009770831130       -2725.6678749469279        1.5089479352152839     
   1951.1466887863655       -4676.8066978175948       -2725.6600090312295        1.5072589330138011     
   1951.4663666598478       -4677.2029807811687       -2725.7366141213206        1.5075058838623776     
   1953.0602252273059       -4678.9416132098340       -2725.8813879825284        1.5087371380666712     
   1953.7976842604262       -4679.8266732644370       -2726.0289890040108        1.5093068244576486     
   1951.5396289431758       -4677.6551984200923       -2726.1155694769168        1.5075624789055047     
   1945.0733432084073       -4671.1806781802070       -2726.1073349717999        1.5025672794193954     
   1934.6368348335482       -4660.6416809092016       -2726.0048460756534        1.4945050867775576     
   1921.8805664759823       -4647.7272186241216       -2725.8466521481396        1.4846508817890940     
   1909.2698936210870       -4634.9694690937795       -2725.6995754726922        1.4749091491858533     
   1899.1011298844455       -4624.7272564567638       -2725.6261265723183        1.4670537890184978     
   1892.6048454672746       -4618.2506226233709       -2725.6457771560963        1.4620354155792001     
   1889.6461074881411       -4615.3751687387412       -2725.7290612506004        1.4597497933473473     
   1889.0978193447818       -4614.9268743207749       -2725.8290549759931        1.4593262412860424     
   1889.5144680290027       -4615.4239719381012       -2725.9095039090985        1.4596481019922771     
   1889.6829840394769       -4615.6380284791212       -2725.9550444396446        1.4597782804476453     
   1888.8906692427422       -4614.8570832137193       -2725.9664139709771        1.4591662180322458     
   1886.9560199489677       -4612.9077152165346       -2725.9516952675667        1.4576717033209483     
   1884.1285969436019       -4610.0482683621794       -2725.9196714185773        1.4554875217795302     
   1880.9542908820849       -4606.8320926918213       -2725.8778018097364        1.4530353734121939     
   1878.1489405649518       -4603.9844580447170       -2725.8355174797653        1.4508682430011215     
   1876.4248029707219       -4602.2349886480188       -2725.8101856772969        1.4495363483744472     
   1876.2110966709133       -4602.0347395454892       -2725.8236428745759        1.4493712604642051     
   1877.3874709227455       -4603.2652417363261       -2725.8777708135804        1.4502800084378102     
   1879.2724552945735       -4605.2205431858920       -2725.9480878913182        1.4517361570448617     
   1880.9457112949656       -4606.9529818248084       -2726.0072705298426        1.4530287456894289     
   1881.6182341289705       -4607.6687144469233       -2726.0504803179529        1.4535482689292936     
   1880.7476800675506       -4606.8354212622016       -2726.0877411946512        1.4528757667574743     
   1877.9723898883558       -4604.0864059764854       -2726.1140160881296        1.4507318577739325     
   1873.1906082020867       -4599.2931634526676       -2726.1025552505807        1.4470379360386918     
   1866.8761140630722       -4592.9121227924707       -2726.0360087293984        1.4421599954137290     
   1860.2338670835661       -4586.1779189410872       -2725.9440518575211        1.4370288660359722     
   1854.7581741072688       -4580.6478066360733       -2725.8896325288042        1.4327988984992421     
   1851.4189261621059       -4577.3191656759600       -2725.9002395138541        1.4302193326860611     
   1850.3246090283833       -4576.2562588193405       -2725.9316497909572        1.4293739737569588     
   1851.2443405616002       -4577.1692386715504       -2725.9248981099499        1.4300844654782543     
   1854.3445463714818       -4580.2129957513862       -2725.8684493799046        1.4324793714727553     
   1860.3633080273587       -4586.1642789916195       -2725.8009709642611        1.4371288590400608     
   1870.0335819088332       -4595.8309085452765       -2725.7973266364434        1.4445991362756534     
   1883.0584966910208       -4608.9680356539220       -2725.9095389629010        1.4546608703677255     
   1897.5529787938412       -4623.6347667428308       -2726.0817879489896        1.4658578437959375     
   1910.7864682625009       -4636.9978513489823       -2726.2113830864814        1.4760807016319049     
   1920.5217461508678       -4646.7828246159897       -2726.2610784651220        1.4836011944000524     
   1925.6706068944584       -4651.9213641907236       -2726.2507572962650        1.4875786843526138     
   1926.1656441824559       -4652.3718245521231       -2726.2061803696670        1.4879611001795721     
   1922.6003729183165       -4648.7460514802433       -2726.1456785619266        1.4852069315707350     
   1915.9248744162035       -4642.0072290958124       -2726.0823546796091        1.4800501154238730     
   1907.2479745197870       -4633.2672146826571       -2726.0192401628701        1.4733472186325123     
   1897.7580572280021       -4623.7103593071961       -2725.9523020791939        1.4660162666882983     
   1888.7255561827026       -4614.6062119258922       -2725.8806557431899        1.4590386683528023     
   1881.4693915116557       -4607.2842497552947       -2725.8148582436388        1.4534332881511438     
   1877.1756407184805       -4602.9535693682110       -2725.7779286497307        1.4501163698095638     
   1876.5424559595442       -4602.3381362361943       -2725.7956802766503        1.4496272351947039     
   1879.4373787375794       -4605.3030018370646       -2725.8656230994852        1.4518635602453298     
   1884.9546112527514       -4610.8968871268125       -2725.9422758740611        1.4561256170357291     
   1892.0013711452448       -4617.9789067812417       -2725.9775356359969        1.4615692322481613     
   1899.9466641016068       -4625.9100300344471       -2725.9633659328401        1.4677069633847870     
   1908.7940523267064       -4634.7200273536355       -2725.9259750269293        1.4745415622454279     
   1918.8706789366968       -4644.7671580910392       -2725.8964791543422        1.4823257465714150     
   1930.3880845572696       -4656.2833275026014       -2725.8952429453320        1.4912229312918266     
   1943.1577520474584       -4669.0830593792298       -2725.9253073317714        1.5010874870973028     
   1956.5455988080821       -4682.5162970421861       -2725.9706982341040        1.5114295857922613     
   1969.6798656108203       -4695.6865926537121       -2726.0067270428917        1.5215757942146160     
   1981.7833089692315       -4707.8041945513351       -2726.0208855821038        1.5309256925216157     
   1992.3601472750411       -4718.3795296337039       -2726.0193823586628        1.5390962898996068     
   2001.1535374345574       -4727.1646418481587       -2726.0111044136011        1.5458891753067265     
   2008.0555515453905       -4734.0513812731606       -2725.9958297277699        1.5512209745425960     
   2013.1228412623861       -4739.0899173858224       -2725.9670761234365        1.5551354509558797     
   2016.6141502940450       -4742.5464874912223       -2725.9323371971773        1.5578324838115449     
   2018.8359801375707       -4744.7568304391170       -2725.9208503015461        1.5595488452202169     
   2019.7569884791976       -4745.7103561297845       -2725.9533676505871        1.5602603232747760     
   2018.7786342594336       -4744.7877092011840       -2726.0090749417504        1.5595045455847305     
   2015.0230952940115       -4741.0687782529321       -2726.0456829589207        1.5566033953603797     
   2007.9006220858364       -4733.9411176216508       -2726.0404955358144        1.5511012916846940     
   1997.4702132402974       -4723.4667531619734       -2725.9965399216762        1.5430438109233662     
   1984.4586916035062       -4710.3844196234413       -2725.9257280199354        1.5329924230231797     
   1970.1028626007894       -4695.9423541541228       -2725.8394915533336        1.5219025589809112     
   1955.9158780010032       -4681.6755133137603       -2725.7596353127574        1.5109431270768661     
   1943.3108193237672       -4669.0322882597920       -2725.7214689360248        1.5012057314204459     
   1933.0984934460289       -4658.8426139594749       -2725.7441205134460        1.4933167195411579     
   1925.2454929336523       -4651.0454871449047       -2725.7999942112524        1.4872502842283910     
   1919.2028869092726       -4645.0465394044431       -2725.8436524951703        1.4825823769094419     
   1914.4920762367819       -4640.3494959805930       -2725.8574197438111        1.4789432802138138     
   1910.9566432622082       -4636.8184650855283       -2725.8618218233200        1.4762121616548538     
   1908.5474749945110       -4634.4275914466807       -2725.8801164521697        1.4743510814944079     
   1907.0829509833384       -4632.9819048566960       -2725.8989538733576        1.4732197381099563     
   1906.3690959110611       -4632.2665708478207       -2725.8974749367599        1.4726682857559374     
   1906.3900930571533       -4632.2831065437613       -2725.8930134866077        1.4726845060310183     
   1907.1019284213612       -4633.0158296559493       -2725.9139012345881        1.4732343981625038     
   1908.1352812406458       -4634.0795948613595       -2725.9443136207137        1.4740326622175710     
   1908.9946363633128       -4634.9379555940641       -2725.9433192307515        1.4746965132200176     
   1909.5665928794760       -4635.4644740105550       -2725.8978811310790        1.4751383490764589     
   1910.3116315366140       -4636.1438070411950       -2725.8321755045808        1.4757138907196710     
   1911.9633588605739       -4637.7458259998548       -2725.7824671392809        1.4769898484824826     
   1915.0418208271144       -4640.8115148544166       -2725.7696940273022        1.4793679573789991     
   1919.5524940927862       -4645.3425161234545       -2725.7900220306683        1.4828524481211172     
   1925.0191054898476       -4650.8454463097496       -2725.8263408199018        1.4870754001466571     
   1930.7168689550638       -4656.5824312140185       -2725.8655622589549        1.4914769169216406     
   1935.8647453468914       -4661.7722000917865       -2725.9074547448954        1.4954536464634156     
   1939.6712415538764       -4665.6272293223083       -2725.9559877684319        1.4983941611076681     
   1941.3373725620488       -4667.3413578780956       -2726.0039853160470        1.4996812457026256     
   1940.1890197476350       -4666.2184583981007       -2726.0294386504656        1.4987941442623678     
   1935.9675356231228       -4661.9789938295489       -2726.0114582064261        1.4955330518525476     
   1929.0995007394336       -4655.0481271969838       -2725.9486264575503        1.4902275015368356     
   1920.6905872269483       -4646.5542492094919       -2725.8636619825438        1.4837316239682876     
   1912.1791497350589       -4637.9680523919451       -2725.7889026568864        1.4771565467246497     
   1904.8681426240266       -4630.6133149897041       -2725.7451723656777        1.4715088007910595     
   1899.6009179994201       -4625.3361341145146       -2725.7352161150948        1.4674398748547084     
   1896.6952649086106       -4622.4444656742207       -2725.7492007656101        1.4651952606478258     
   1896.0703296365068       -4621.8453472002293       -2725.7750175637225        1.4647124987535780     
   1897.4242823561005       -4623.2270153804093       -2725.8027330243085        1.4657584259220553     
   1900.4022978239295       -4626.2232118039674       -2725.8209139800379        1.4680589399953106     
   1904.7539802756660       -4630.5757033020418       -2725.8217230263758        1.4714206104871888     
   1910.4201360717661       -4636.2325807981561       -2725.8124447263899        1.4757977103683013     
   1917.4372778418983       -4643.2517563300953       -2725.8144784881970        1.4812184456098094     
   1925.6756088812890       -4651.5196695749455       -2725.8440606936565        1.4875825483826102     
   1934.6369885704564       -4660.5335602870919       -2725.8965717166357        1.4945052055391708     
   1943.5058973702273       -4669.4600257403517       -2725.9541283701246        1.5013564290229644     
   1951.3949250301321       -4677.3939512718307       -2725.9990262416986        1.5074506952724078     
   1957.6147949120420       -4683.6323670816500       -2726.0175721696078        1.5122555387501291     
   1961.8705958895403       -4687.8746342408758       -2726.0040383513356        1.5155431408957438     
   1964.3269827764559       -4690.2947923227257       -2725.9678095462696        1.5174406973939405     
   1965.4792029957625       -4691.4090862198855       -2725.9298832241229        1.5183307864007436     
   1965.8575467223961       -4691.7673481348766       -2725.9098014124802        1.5186230565642302     
   1965.7534019869172       -4691.6653159288207       -2725.9119139419035        1.5185426048566375     
   1965.1626041035961       -4691.0865351184120       -2725.9239310148159        1.5180862140622604     
   1963.9763227466642       -4689.9020056609143       -2725.9256829142500        1.5171698128595321     
   1962.2903301551273       -4688.1881743973390       -2725.8978442422117        1.5158673852106044     
   1960.6433692065018       -4686.4808952294461       -2725.8375260229441        1.5145951094681358     
   1960.0168080771555       -4685.7847151321384       -2725.7679070549830        1.5141110916007381     
   1961.4896089875622       -4687.2183518241400       -2725.7287428365780        1.5152488288818557     
   1965.6790612484031       -4691.4261396750971       -2725.7470784266943        1.5184851767079204     
   1972.3831475462789       -4698.1938812779990       -2725.8107337317201        1.5236640768994043     
   1980.7078509036246       -4706.5943019801380       -2725.8864510765134        1.5300949022044223     
   1989.4901267066118       -4715.4420140588309       -2725.9518873522193        1.5368792017818553     
   1997.6502561627337       -4723.6478523976839       -2725.9975962349499        1.5431828939070944     
   2004.3693063928151       -4730.3901776890280       -2726.0208712962130        1.5483733537217574     
   2009.1660139426081       -4735.1915044932921       -2726.0254905506840        1.5520788056721577     
   2011.8675487447729       -4737.8886279386488       -2726.0210791938762        1.5541657386981638     
   2012.4828081481483       -4738.4979970323047       -2726.0151888841565        1.5546410259931620     
   2011.1140909578658       -4737.1168184453663       -2726.0027274875006        1.5535836932853346     
   2008.0108408396013       -4733.9849029944835       -2725.9740621548822        1.5511864355655476     
   2003.6572264552026       -4729.5926930297601       -2725.9354665745577        1.5478232726575532     
   1998.6759024704636       -4724.5817531739058       -2725.9058507034424        1.5439752046894273     
   1993.5963062063136       -4719.4830979834487       -2725.8867917771349        1.5400512214803503     
   1988.8080058000312       -4714.6695064680953       -2725.8615006680639        1.5363522640401941     
   1984.7560522234035       -4710.5787231676977       -2725.8226709442943        1.5332221338149119     
   1982.0486668900126       -4707.8329706058685       -2725.7843037158559        1.5311306812591832     
   1981.2894718399632       -4707.0583282333673       -2725.7688563934043        1.5305442038161168     
   1982.7596745081944       -4708.5514779997284       -2725.7918034915338        1.5316799339576628     
   1986.1727020797157       -4712.0237640095547       -2725.8510619298390        1.5343164944609622     
   1990.7008818760855       -4716.6218864742696       -2725.9210045981840        1.5378145089811399     
   1995.3310507828801       -4721.2983763824805       -2725.9673255996004        1.5413913099906373     
   1999.3208523086985       -4725.2983879206740       -2725.9775356119753        1.5444734278166847     
   2002.3640914486768       -4728.3391744126984       -2725.9750829640216        1.5468243271136939     
   2004.3180407382306       -4730.3138033074874       -2725.9957625692568        1.5483337510530943     
   2004.7780558966783       -4730.8292446124096       -2726.0511887157313        1.5486891123187936     
   2002.9547082710862       -4729.0706278645475       -2726.1159195934615        1.5472805780386916     
   1998.0500020956215       -4724.1912577530793       -2726.1412556574578        1.5434916972542461     
   1989.9418879263415       -4716.0227936537513       -2726.0809057274100        1.5372281868878652     
   1979.7620954164711       -4705.6976654362688       -2725.9355700197975        1.5293643070038401     
   1969.7073491047247       -4695.5144970869833       -2725.8071479822584        1.5215970251871183     
   1961.6187824546103       -4687.4372403037551       -2725.8184578491446        1.5153486152604174     
   1955.5315664689801       -4681.4617681886466       -2725.9302017196665        1.5106462467894788     
   1950.0987457770796       -4676.1110425300585       -2726.0122967529787        1.5064493980510465     
   1944.1766303504598       -4670.1969152868305       -2726.0202849363704        1.5018745696025182     
   1937.5762862738929       -4663.5635338588218       -2725.9872475849288        1.4967758101768196     
   1930.7771909956330       -4656.7278578247033       -2725.9506668290705        1.4915235156397320     
   1924.4422492591477       -4650.3625826606212       -2725.9203334014737        1.4866297792654675     
   1919.2132427897745       -4645.1013175032858       -2725.8880747135113        1.4825903768171298     
   1915.7337694429093       -4641.5892110037712       -2725.8554415608619        1.4799024870165387     
   1914.5805666684148       -4640.4234458095243       -2725.8428791411097        1.4790116389868018     
   1915.9878496681747       -4641.8535669236071       -2725.8657172554322        1.4800987637452103     
   1919.6471041073444       -4645.5586769750762       -2725.9115728677316        1.4829255342660057     
   1924.8582677303154       -4650.8096886876219       -2725.9514209573063        1.4869511531327273     
   1930.9106498780434       -4656.8795375855616       -2725.9688877075182        1.4916266124975228     
   1937.3577456008970       -4663.3245181343891       -2725.9667725334921        1.4966069877179584     
   1944.0383092796028       -4669.9911055602861       -2725.9527962806833        1.5017677167088472     
   1950.9987584278797       -4676.9267919275571       -2725.9280334996774        1.5071446569547158     
   1958.4563445729011       -4684.3514256596754       -2725.8950810867746        1.5129056350505223     
   1966.7093802306626       -4692.5817202643657       -2725.8723400337030        1.5192810971268156     
   1975.8900729249581       -4701.7696282150409       -2725.8795552900829        1.5263731733680634     
   1985.7183027232895       -4711.6328265662405       -2725.9145238429510        1.5339654713969020     
   1995.5310620444520       -4721.4885531081127       -2725.9574910636607        1.5415458184970661     
   2004.5301337969258       -4730.5264921441567       -2725.9963583472309        1.5484975927361342     
   2011.9588889213194       -4737.9911400928759       -2726.0322511715567        1.5542362988963456     
   2017.1477559366606       -4743.2095489792455       -2726.0617930425851        1.5582446936552032     
   2019.5946196247605       -4745.6662597260838       -2726.0716401013233        1.5601348934915107     
   2019.1222871526745       -4745.1761744811001       -2726.0538873284258        1.5597700171129196     
   2015.9842396102281       -4741.9949036697608       -2726.0106640595327        1.5573458784165533     
   2010.8619195076744       -4736.8057854999815       -2725.9438659923071        1.5533888910835647     
   2004.8210275016900       -4730.6782125936816       -2725.8571850919916        1.5487223078421708     
   1999.1911817845385       -4724.9631312980382       -2725.7719495134997        1.5443732574619842     
   1995.2020866165158       -4720.9319958530277       -2725.7299092365120        1.5412916852966518     
   1993.4171436797837       -4719.1785556618797       -2725.7614119820960        1.5399128186016098     
   1993.3604830902273       -4719.2116878350716       -2725.8512047448444        1.5398690483508901     
   1993.7408104262458       -4719.6858337255580       -2725.9450232993122        1.5401628508507113     
   1993.2067455495867       -4719.1940894492791       -2725.9873438996924        1.5397502862491979     
   1991.1256763106446       -4717.0810607681924       -2725.9553844575476        1.5381426622716452     
   1987.9106011863676       -4713.7797203751916       -2725.8691191888238        1.5356590198426940     
   1984.7285972064883       -4710.5083643386861       -2725.7797671321978        1.5332009248408562     
   1982.7780985357231       -4708.5158252232213       -2725.7377266874983        1.5316941665011379     
   1982.6007760737202       -4708.3602790953191       -2725.7595030215989        1.5315571850704675     
   1983.8464007714726       -4709.6711009769369       -2725.8247002054641        1.5325194289466764     
   1985.5261809663705       -4711.4243331825628       -2725.8981522161921        1.5338170575251993     
   1986.4890001610663       -4712.4377849801858       -2725.9487848191193        1.5345608344233808     
   1985.8754379510831       -4711.8324588272408       -2725.9570208761579        1.5340868582086389     
   1983.4109652462221       -4709.3326696262166       -2725.9217043799945        1.5321830554238873     
   1979.4322905247402       -4705.2957055345232       -2725.8634150097832        1.5291095330434454     
   1974.6294539641540       -4700.4404360642420       -2725.8109821000880        1.5253993464381259     
   1969.6614060368133       -4695.4438864743761       -2725.7824804375628        1.5215615342115205     
   1964.8930528748604       -4690.6712469137583       -2725.7781940388977        1.5178779859983471     
   1960.3827200835051       -4686.1686354443927       -2725.7859153608879        1.5143937582723099     
   1956.0544095599776       -4681.8460038740413       -2725.7915943140638        1.5110501425724046     
   1951.8990107543254       -4677.6852837619817       -2725.7862730076563        1.5078401010075901     
   1948.0884693922001       -4673.8572572539879       -2725.7687878617880        1.5048964614848976     
   1944.9614320916728       -4670.7114751129657       -2725.7500430212931        1.5024808281897819     
   1942.8453934215286       -4668.5984045617452       -2725.7530111402166        1.5008461903603929     
