   4.8213199300699525        1.7298653592652979        8.0409388169319964     
   5.5792849552412509        2.4619425862315913        7.9719538798239071     
   5.6444578385146382        1.6380106621974517        8.6832994522506084     
   4.7503776842394672        2.4929247140138959        8.7566852724455142     
   4.7608177992374952        3.1779762209168090        9.5120275727051897     
   5.5853776532315287        3.9181425313649485        7.4719247560472685E-002
   5.5212194865520816        3.1259568217679883       0.84146240259472005     
   4.7311999070195476        3.9906470556959728       0.79977949341145149     
   4.7945358980009063        3.2011458053713113        1.5885653453974906     
   5.5966873563887924        3.9994408370853782        1.5606037863502211     
   5.5851627618122288        3.2583829405883775        2.3279279248078497     
   4.8435194678030475        3.9575757226992452        2.4191600158804896     
   4.7582979006811161        3.1246954851421709        3.1026997062551920     
   5.6625947755326962        3.9749069047252803        3.1044170922578491     
   5.4144576582818553        3.1717685516911227        3.9675574010239649     
   4.7626401115107670        3.9470629484359625        3.8238626309584669     
   4.5647444158327914        3.1834420260269343        4.7529388179745755     
   5.4666139786020231        3.9825131995037797        4.7403034192189182     
   5.4799500155385097        3.1623158446129684        5.6508043733557249     
   4.6228442041887803        3.9316910058137418        5.5173251330346940     
   4.7127385923523182        3.2656909647540608        6.3999578501021723     
   5.4434001784421167        4.0535590250071261        6.4299211861426970     
   5.4844742902192376        3.2295931193818803        7.1282511659130821     
   4.6842273663535705        3.8898858472255133        7.2280461659389568     
   4.7085136448598757        3.2672035007570459        7.9668974232230694     
   5.5995143039333621        3.8612551281924055        7.9624425017263381     
   5.6142913439294020        3.1841420914035203        8.6862514712666723     
   4.8625617773314751        3.9406062697514237        8.7428255000812296     
   4.8172509015427840        4.7729245025330380        9.4990036616539424     
   5.6015386590436522        5.5597995400501743        2.0194275486058285E-002
   5.5037875908287344        4.7971644161307836       0.89393059241465522     
   4.6909104458097106        5.5499936865588895       0.76056462971006322     
   4.8282491915202224        4.8098842826072294        1.6510356250175882     
   5.5997604875125493        5.5794812913315655        1.6499961183681982     
   5.6614625968897050        4.8530278182811992        2.4229700599102153     
   4.7505287603819673        5.6268451774721528        2.4824685878344201     
   4.7680167640668882        4.7786955923071766        3.1581319435246082     
   5.7021933178210285        5.5634215033751220        3.2752224222443336     
   5.6781951593049618        4.7471986995303288        3.9351991242257531     
   4.8053510873542011        5.4739981968995224        3.9786403786463831     
   4.6489040005848805        4.7852972530254050        4.8359115409103284     
   5.6176933360060399        5.5155493172750418        4.7451319288242324     
   5.4989579840624616        4.7334449576315913        5.5383060214532058     
   4.8426800990906376        5.5937006848523110        5.5850428197749205     
   4.6799037738861671        4.7290888441920176        6.2096167839633125     
   5.4730111660350289        5.5630863699896329        6.4302436149286333     
   5.3303684097800330        4.7046491470738241        7.1857639359457481     
   4.7410465493490186        5.6010524456611908        7.1810483798836273     
   4.7372264579795340        4.7338582502962057        8.0642512620837881     
   5.4158922745265121        5.5983430427500700        7.9858813214736299     
   5.5769801466752309        4.7714427850094854        8.7712763283805604     
   4.6913430028023173        5.5051385347984159        8.8203371453695922     
   4.7096862214007862        6.4319148080429551        6.1087925693935362E-002
   5.5484698694175263        7.1130819121128024        9.5012249763986141     
   5.5552612984282321        6.4055761947860317       0.80643894731952703     
   4.7165262870310807        7.0613094133538574       0.87928918200629613     
   4.6544277092767299        6.2492330454614420        1.5563624571214163     
   5.4151862654104601        7.0614114566178596        1.6344125473765623     
   5.6209956264433423        6.3769751013506477        2.4915145642198513     
   4.6749224584778926        7.1111922051200622        2.4393264773474250     
   4.7669126157908481        6.3587213994255887        3.2502034123604591     
   5.4737721770682892        7.1185751106089761        3.1783946167998529     
   5.6661707611752128        6.3216910982434866        4.0282494219039569     
   4.7892007801950154        7.2295035603978732        3.9726432423308911     
   4.8796463175841325        6.3397903297900555        4.7401779093308001     
   5.6874328967283168        7.1067413747335912        4.6979401148246120     
   5.5959606026339133        6.2904601974500700        5.5245197420950216     
   4.7876068513048882        7.0712828933398750        5.5211077586545771     
   4.7675874551322224        6.4319128211968346        6.3323218322227612     
   5.6366281538775995        7.0885523033365869        6.2696121483420058     
   5.5701652145925102        6.4236830017803586        7.1574431724142649     
   4.8166204006279818        7.2264323728650028        7.0937144541400361     
   4.8247004300558594        6.4056052767124454        7.9585001584963821     
   5.6559859772845007        7.1837894555929580        7.9502096303036591     
   5.4904645756576027        6.4068529294156411        8.7392108793387706     
   4.6393010263096794        7.1617131397205664        8.7646524419179332     
   4.6555416318581662        7.9204949007159575        9.2161784919745804E-002
   5.5514488208861117        8.5545474450676053       0.10996753989311740     
   5.5035529404656378        7.7880553651487023       0.84985474422984830     
   4.6672595423052474        8.6617958340023922       0.83038223483016516     
   4.5944840434824910        7.8367643753456457        1.6010013441135298     
   5.4381557006659715        8.5066622497188895        1.5658860083236825     
   5.5653345507273215        7.8326303419166354        2.3809361156374278     
   4.7249337491544674        8.7445598796596382        2.4146868462819215     
   4.7118506607790716        7.9028805738875745        3.0966533556173155     
   5.5249716680186713        8.7603428196106989        3.1893987644202291     
   5.5318445112035661        7.9748122424255357        3.9974316218141452     
   4.8379418512297887        8.7953694447754849        3.9737257012147951     
   4.7713715013469811        7.9577508074886829        4.7664298435660450     
   5.4455919112239952        8.8318638604816808        4.8121548938016963     
   5.5687076023680362        7.9354242882024035        5.5947977113947767     
   4.7373873909802864        8.7089988048971829        5.6345616686950013     
   4.8035010541461745        7.9082401136251983        6.3278349536203482     
   5.6988150361431682        8.7515189008374321        6.3283310450858083     
   5.5809786544505595        7.9812586359869675        7.1672759166729776     
   4.6615275594345595        8.7977039415083116        7.1355743014139854     
   4.7645518129824884        7.8973091481706064        7.8649132425302950     
   5.5404588559665804        8.7461469652549422        7.8363921562429999     
   5.4865698970782422        8.0077981335175181        8.6176014202472668     
   4.7748599784073607        8.7564618500113944        8.8410305027919271     
   6.4199192668046150        6.5582236594445065E-002  0.10204646993439276     
   7.1761645438962365       0.76657326609409893        9.5035084711042295     
   7.1038358258889724        1.6296132410813253E-002  0.84782051509279022     
   6.3925741377209055       0.82645773826586699       0.79277016143145118     
   6.3472194635755930        9.4148236481917831        1.6026288546756187     
   7.2081938982847751       0.77859592187104698        1.6340596865217287     
   7.1510316013270723        6.7628061622387638E-003   2.4184320500975645     
   6.2877813696004834       0.77462748364193268        2.3266144382268048     
   6.3414209754100108        2.8137474881334435E-002   3.1949909463243253     
   7.1061490826624469       0.73577545011327083        3.1997700065542025     
   7.0740366783430648        5.5848321155310264E-002   3.9901867373424365     
   6.3049618323228556       0.80060031022912592        4.0664797790812646     
   6.2217995770592864        1.5988313136400863E-002   4.8223510478619023     
   7.0489492540558620       0.79798249112671571        4.7724510324835130     
   7.1345095674674388        8.8728209550296866E-002   5.5515006642180502     
   6.3209383980251719       0.82795843540263081        5.6603832026899852     
   6.2923968776407158        5.1437459773633558E-002   6.2795173879320609     
   7.1528828817926646       0.79188753502601650        6.3810456323258773     
   7.1546198871055351        9.5040084575232697        6.9871557192127165     
   6.3364481153925860       0.78256749752653021        7.1178585742803406     
   6.2068705314900132        6.8958665610302339E-002   7.8447978864699772     
   7.0971141576694317       0.78212187835251390        7.8648075738673189     
   7.0890358989918942        1.0200712229343815E-002   8.7740828957240922     
   6.3100389549548650       0.81659357077452766        8.7744922612188034     
   6.4375546349047656        1.7051490829211833        9.3997896934367731     
   7.1661494931550109        2.3854424738743645        9.4771900983300057     
   7.1710162507883979        1.5678093709661671       0.82018849467594968     
   6.4196976151516338        2.3564826452629095       0.80699507998053044     
   6.3832124266814105        1.6095451019631843        1.5333396126994125     
   7.2158096194722994        2.3309171467988392        1.6270996469651593     
   7.0763065909236378        1.5657403651246302        2.3423638779011196     
   6.2753387214700167        2.4338560159248761        2.3463130942007959     
   6.2715652985730088        1.6315747322533436        3.1803101498885806     
   7.1730508081613422        2.3994785623757902        3.0821363947797864     
   7.0621507872930440        1.5262450415863911        4.0265759048062932     
   6.4302075001435028        2.3512076304884779        3.9404323140827531     
   6.3509573150569318        1.6598587533371265        4.8509008577710970     
   7.1021789571150080        2.3437907569297720        4.8006844054329267     
   7.1598694779406289        1.6571408732295210        5.6528701831853656     
   6.3684332618354542        2.4615866278843752        5.6408931545365499     
   6.2135075614423423        1.6534463368866024        6.3886459056208569     
   7.0493097840658683        2.3615048432986683        6.4745729288176950     
   7.1718774904242713        1.5638783097298798        7.1168484355218320     
   6.2264133058853295        2.5099153664812435        7.1056874074234910     
   6.3612364463610866        1.6697734702576239        7.8589909994650400     
   7.1498152260260817        2.3298742026020633        7.8727772912334064     
   7.1107669633163884        1.6078031407306528        8.5868373030162921     
   6.4042628993569917        2.4703523427617764        8.6836886163333631     
   6.4485428412293508        3.1424833833771433        8.0220244442404484E-002
   7.1524023111440700        4.0121686859226475        7.7490864793665168E-002
   7.2192552543253514        3.2257878663296777       0.83138087808072447     
   6.3902225782901851        3.9426925854170620       0.76415636633041339     
   6.2907897298290782        3.1504917841094251        1.5460992955992645     
   7.1717784996251392        4.0562540429957448        1.5376305417569298     
   7.0942578864520680        3.1585691387221928        2.3152571326507236     
   6.3807570480952620        3.9621047476211446        2.3705963905476750     
   6.3596949345844829        3.1613360037980542        3.1703521777064516     
   7.1127782244136357        3.8299160609751111        3.1539769905337569     
   7.1725122373301158        3.1438690216845249        4.0076953105797273     
   6.2756172690798335        3.9013588528596457        3.9989328303570670     
   6.3156165771005899        3.1888263921920954        4.8287763071697132     
   7.1285538885025996        3.9475833698883434        4.8653867087523786     
   7.1748152562034440        3.1927512206198565        5.6330794992633919     
   6.3353025586396345        4.0920612135357111        5.6833464273285763     
   6.3272300479346342        3.2914539383087265        6.3563187071143110     
   7.2012337624325893        4.0412405243960219        6.3615196859691103     
   7.0599247617914473        3.2696009889958204        7.1307094615092268     
   6.2044418141894875        4.0951942725388761        7.1218236282636109     
   6.3792761524736612        3.1396349072974035        7.9104088093680742     
   7.0137254307513386        4.0036051332133038        7.9454870325937161     
   7.1778575530117177        3.2546114896776235        8.7320257107715360     
   6.3061192491091251        4.0188660200479589        8.7538035958211449     
   6.4011985913244933        4.7677568970423891        8.4148892183525878E-002
   7.0596639912389616        5.5915784043007930        9.4618825098814945     
   7.1121459878992423        4.8024946292572954       0.83217159222426229     
   6.3887199634870591        5.5760481688837427       0.84139668161408987     
   6.3138963578343947        4.7815974137211441        1.7086244751482420     
   7.1325443315493331        5.5049853675289997        1.6185684104672446     
   7.0918549609734756        4.7930844834797055        2.3587625448810856     
   6.4222620341784946        5.5928465785591435        2.4580261985306961     
   6.4028288714916348        4.6990111769163736        3.1782099233013956     
   7.1400863894420858        5.4691310259134234        3.2121513156800772     
   7.1920776082083409        4.7762458295727512        4.0610172224762895     
   6.4661583524638004        5.5619894212012113        4.0510864414203898     
   6.3882901839302946        4.7197257775511314        4.8085217388983921     
   7.2459663637649010        5.5198984128271853        4.8510521820223937     
   7.1592859105462825        4.7253164272704300        5.5986947898709927     
   6.4610776124601994        5.5424327461670204        5.5351798129045227     
   6.3193148606862719        4.9353895948401840        6.3845337248406269     
   7.2190523826639730        5.6175956921640608        6.3487551481913256     
   7.0764030539483853        4.7887835330940582        7.1607518166367372     
   6.2120398027621544        5.5603774662262788        7.2024717836993473     
   6.2534174402621678        4.8025724724627672        7.9763201890874811     
   7.0855426624940936        5.5962227961878392        7.8649632981839321     
   7.1248611337728009        4.7290072458549437        8.7635357191835421     
   6.2643861257736360        5.5828897087720861        8.7395270519361379     
   6.3056910879215140        6.4436207253286550        9.5113236347514398     
   7.2623931849244521        7.0921220142675887        2.1061953564706123E-002
   7.0930353625413600        6.3008581938047925       0.76292256898876909     
   6.2735238891761753        7.1344902907158945       0.90308713520050810     
   6.3188978857946063        6.4105766156942936        1.6933934875678494     
   7.2297514240980663        7.1249090066372993        1.5915586040250280     
   7.1790027779922463        6.4120042874998342        2.4491678201848330     
   6.4039900218409578        7.1258607791981241        2.4723167274975224     
   6.3978756950874276        6.3135375879189306        3.2027579921346416     
   7.1605007331164909        7.0824336688207596        3.2727049391024172     
   7.1709168980525826        6.3510744256518485        4.0348711997713433     
   6.3905622605012740        7.1133224016525158        4.0072022555397071     
   6.4570533233203609        6.3595493838068640        4.8793442796832887     
   7.1905830521325527        7.1522705736988632        4.7319044004920254     
   7.2371833932267045        6.2874694579656705        5.5484747146595463     
   6.3857458653085857        7.1487975139326192        5.6139042540960764     
   6.3533317667150655        6.3540519930479249        6.3769031838241386     
   7.1631385167770949        7.2157100840684967        6.2994719018493361     
   7.1912650532082916        6.3474592782909598        7.0875933512965696     
   6.3822002159642173        7.2099147217907378        7.0610361068861165     
   6.3431094601171809        6.3846867099573767        7.9562561692728080     
   7.1407500791734089        7.0596858732900998        7.9098960670033804     
   7.0754751992801346        6.3052421356012793        8.6975069314477889     
   6.3401768630764010        7.1882065022688426        8.7309887347466688     
   6.3621401619022402        7.8429845399697502       0.12218599430247448     
   7.1642607346851399        8.7008530659744814       0.13220400994887133     
   7.1502316960856707        7.9202502266660710       0.87553282744533789     
   6.2949423451690594        8.7403624987954789       0.86560454550134514     
   6.4037892506629923        7.9093369084904417        1.6534728495196405     
   7.1526224050129796        8.7278201717224171        1.5744939436821690     
   7.2262452860676998        7.8825608855378162        2.4255066284781597     
   6.3179725554027275        8.5990385031155085        2.4438477440617348     
   6.3496846405675491        7.9383982630135890        3.2350222241974622     
   7.1173548963860238        8.8003528513809801        3.1645729224431491     
   7.0585598023988361        7.9323052003813102        3.9265191489286080     
   6.2959981584019102        8.7755054250763536        4.0155182451760334     
   6.3857612276030560        7.8858796998442244        4.7964369933402304     
   7.1179216676369883        8.7330448030081822        4.6570906536274643     
   7.2080995690839078        7.9342757366517302        5.4603578936053436     
   6.3566771224012353        8.8171605946722753        5.5595558867660975     
   6.4017669633262626        7.9433770102230650        6.2718371117890994     
   7.2002848944788846        8.6344565297438720        6.2460021784112572     
   7.1351995477351364        8.0292615302694035        7.1182259330976354     
   6.4139732168926411        8.7963266235913533        7.0325201942488702     
   6.4956872947124111        8.0065851129324503        7.8732007439330394     
   7.0899388708243798        8.8850015173525172        7.8689790824025865     
   7.0352009367570689        8.0235304347088494        8.8580906631637877     
   6.2926122865693781        8.7444955438712260        8.7363514503871098     
   7.8366478504637280        9.4881589732485150        3.6485276013141887E-002
   8.7437582187103082       0.75389895600589707        9.4972273822586128     
   8.6576148113507561        6.9861299735262871E-003  0.88652845794920643     
   7.9549516268965181       0.81086748408233511       0.79929770395939703     
   7.9078144814158788        1.1661035427492890E-002   1.7340311299204481     
   8.6682366708510639       0.80983046225290289        1.5786965997723319     
   8.7484599727305472        7.6605541001062233E-002   2.3504916948897492     
   7.9160050701739149       0.80539728990432535        2.4160450241659186     
   7.9564231437568766        3.2134121749626252E-002   3.1778232065481946     
   8.7763440088306997       0.82173861524095126        3.1895869495344673     
   8.7647739480626718        6.9044048902742863E-002   3.8916327583238237     
   7.9112486477142072       0.80517594659833702        3.8849474940686206     
   7.8838908141665769        2.7637557953470115E-002   4.6762391099672831     
   8.7338657866354410       0.79190564638319705        4.7028032282949335     
   8.7281351086145893        3.0502362662147068E-002   5.5975120611982385     
   7.9938027410458590       0.69642589970050206        5.4699410639699861     
   7.9442525539959830        1.5733681271238122E-003   6.3781998441513892     
   8.7661096213943708       0.90331610558944830        6.3980887607237156     
   8.6662370352228635        9.5060697637478135        7.1400638549207827     
   7.9752422703021004       0.81196355473714910        7.1157938752897891     
   7.9469425407166021        3.0716413956856467E-002   7.9526208228023698     
   8.7666142254566566       0.71817981315955504        7.8838115142532788     
   8.6668453796382341        2.0875208994003507E-002   8.7687239579021732     
   7.9336494459596825       0.84143186891174626        8.6660098961012260     
   8.0168560105517859        1.5167898236673245        9.4379342072786372     
   8.7413518327372426        2.3833458739869626        9.3972545310439344     
   8.8370582357531173        1.6746130981746834       0.69010119910791745     
   7.9808908363304436        2.3923745947959509       0.68387813629640948     
   7.9401778092522219        1.5907038557119939        1.5522498488682837     
   8.7556844833298069        2.3969481560616819        1.5493232489105246     
   8.7686455594766937        1.6057972678279171        2.3897492352297740     
   7.9647136273108829        2.3889275992271339        2.3913582841101251     
   7.8786329596184927        1.6009389853480016        3.1322327074392673     
   8.7784184767871221        2.4164026796597002        3.1280317449391033     
   8.6347670171546724        1.5856585123394638        3.9686845456183333     
   7.8093492602657379        2.4126278130411705        3.9038321695529183     
   7.8566548649565551        1.5783285593510956        4.8031269619087693     
   8.8053864223594918        2.4270872762776654        4.7391858772611908     
   8.6813545254103381        1.6064690660307250        5.5302236991823337     
   8.0114811841651044        2.4653490098900561        5.5499983008847451     
   7.9725212824069365        1.6408368432009639        6.3795167032820057     
   8.6996605194506191        2.4366414618033363        6.3185172397995437     
   8.8147722111213191        1.6521366651750660        7.1714135868134301     
   8.0421121925807970        2.5327482098740526        7.2221914729461227     
   8.0356824405394551        1.6760144231425291        7.8206710643303285     
   8.7564992806266453        2.5189533888812798        7.9636950218151723     
   8.8231246486710315        1.5307059417215367        8.7281816370455214     
   7.8956322472422134        2.3552635847945700        8.6586377839898834     
   7.9739826577079613        3.1866909019671850        9.4314414141766072     
   8.7039924823694914        3.9481693100443094        9.4262781272503382     
   8.7430463439996728        3.1980452360737202       0.79240616893564586     
   7.9720894014221884        3.9474263192009005       0.71177082600192509     
   7.9290147417123622        3.2566605176421417        1.5715701630164127     
   8.7814925756415807        3.9967182161095600        1.5824566218557992     
   8.7375833187567764        3.0925714978067966        2.3147834865701453     
   7.7960354844713651        3.9785442769388744        2.3528931084304374     
   7.9105065000695287        3.1839839388076787        3.1655600807674977     
   8.6678444218065209        4.0294872794813328        3.1683636997695688     
   8.7841271324127757        3.2021651962990418        3.9633668497047418     
   7.8488767262428363        3.9516242408243398        3.9673922060212079     
   8.0324165239463792        3.3452266531784107        4.8512574578338263     
   8.8021665062163006        4.0317386559153867        4.6780065159545678     
   8.7855684022361693        3.2682433592487707        5.5603898355349228     
   7.9221034087948308        4.0429558239863912        5.5936579391470778     
   7.9328864980314089        3.2792942462105286        6.3898447653879309     
   8.7331967771742427        4.0247157298942291        6.2995789790674861     
   8.7160784964573157        3.2630969181899858        7.1785249624853149     
   7.9526038291886172        4.0407464655144034        7.0462717825522345     
   7.8530287786613258        3.3052467079417780        7.8321695403124298     
   8.8262547443662545        3.9888913448743724        8.0108379090802782     
   8.6815127831028001        3.2190742341942760        8.6658698183273302     
   7.9610766646984272        4.0233183406339599        8.6755528212626736     
   7.9048927948654377        4.7840899393684220        9.5206730425339803     
   8.7862859632567254        5.5238537668059076        7.1351981014226781E-003
   8.7411240998883404        4.7149079870553114       0.71146060535752831     
   7.9243026277157993        5.5167239169111442       0.70490232277856091     
   7.8642615310927946        4.7886420180662954        1.5720338610585933     
   8.6324410171569621        5.4862918414554951        1.5200025077912775     
   8.6728631615916498        4.7460838028001424        2.3418581420567088     
   7.9237557728722274        5.5323169853461920        2.3878358282913590     
   7.8629004718834459        4.7574975190664439        3.1080330992485297     
   8.8291028780185137        5.4742582389906378        3.1321952466992706     
   8.6777205130703141        4.7494614432074194        3.9471433822404958     
   7.9133008108760103        5.5370798407766193        3.9275507382876591     
   7.9670812979525927        4.6880082228146742        4.7611618772244571     
   8.7673240281600560        5.5392001722655086        4.7505584321698162     
   8.6774074290454166        4.6846691482203164        5.5349123968958267     
   8.0501141182354878        5.5709167397848116        5.4643318039192428     
   7.9070919764532235        4.7988145190408860        6.2940313584526404     
   8.7951632324147955        5.5187968278922970        6.3605606236343633     
   8.7887786112195112        4.7926457218131970        7.1494979254922848     
   7.9503527635273104        5.5266714742484737        7.1718541070938233     
   7.9169372512093297        4.7812770990264672        7.9347231488486401     
   8.7578763296258035        5.5852516504304859        7.9061798031725301     
   8.6842353922159674        4.8180374298647060        8.7369707497210563     
   7.9333602243922012        5.5999627876814495        8.7378429609184600     
   7.9582795604164396        6.3258024832597037        6.8051639292350072E-002
   8.7338406576183232        7.0905113772966653        9.4967496431233585     
   8.6784196233467039        6.3142114097053152       0.73938962027174049     
   7.9509353300230536        7.1357316366895196       0.81830373680619617     
   7.8526496217786352        6.2244001825634063        1.5960210225509419     
   8.7480883643850174        7.0416031214897528        1.6177552385381870     
   8.6642426229286489        6.3720679801206943        2.3951265999555704     
   7.9481094630446973        7.1538659481417319        2.4656228267772202     
   7.8824411627913946        6.3463218178159835        3.2140592908491983     
   8.7902336358468602        7.0878476092821563        3.2336845963630387     
   8.7611666531079706        6.2592121051653544        4.0348958582469523     
   8.0438090376201199        7.1076791910753254        3.9707437643664605     
   8.0569220066273619        6.3820816237636286        4.7670809131757999     
   8.9317675115645692        7.2261022613919996        4.8083222978250282     
   8.7996914933164625        6.3589042519084096        5.6539118700389253     
   8.0577329614029267        7.1127740882753692        5.4447069792043887     
   8.0493066831175888        6.3807387367231412        6.3520462334548045     
   8.8229931832973492        7.2311087027901522        6.2900370989558771     
   8.7836648747421933        6.3614473340217259        7.1636316237604536     
   7.8847870772212740        7.1232272833765693        7.1376826607164672     
   7.9643536674352662        6.3315588764262714        7.9666526129254134     
   8.7192277489453414        7.1571954785563552        7.9141815720805111     
   8.7167559984738769        6.3622946728019913        8.6641748382616814     
   7.8586113679370815        7.0584004742405435        8.6779895482333345     
   7.9142976676787091        7.9468853095903107        1.0897311689960904E-002
   8.6849229196156283        8.7156552370650147        1.7754536791079325E-002
   8.7260856865615146        7.7993305995102364       0.76767798328915093     
   7.8994788118217283        8.7660512172461367       0.85301059739713292     
   7.9430219681275629        7.9606840831603112        1.5809536006412586     
   8.6620908476319176        8.6979869022319480        1.6754043459103229     
   8.8011571044920682        7.8078289935880347        2.4225201241222867     
   7.9156279475272271        8.6515232158015500        2.4462584362116488     
   7.9456023314156381        7.8880370298969771        3.2177084789141706     
   8.6372636156763285        8.7192318962879689        3.2366728843279411     
   8.7680916565683802        7.9031919342451369        3.9004811665724182     
   7.8663665003763805        8.8146765802728542        3.8794100204252477     
   7.9787711923242917        7.9668493529666904        4.6555963208129798     
   8.6614742611521081        8.8242465530953940        4.5939611256291641     
   8.7080211299753731        8.0503549227828817        5.4826660334157058     
   7.9298202154698902        8.8359883580160101        5.4017513691705457     
   7.9537635166614828        7.8740116530970070        6.3766198993137158     
   8.6598799829602822        8.7581644494704811        6.3111379406786501     
   8.6738887558212010        8.0469638464551547        7.1236262246409616     
   7.9197167901825001        8.7704850593746659        7.1180250364999749     
   7.8072561812045684        8.0505545617114933        7.9074690519540178     
   8.6769959610136258        8.7188571310745981        7.9692140625971488     
   8.5843753733871235        7.8400849227521263        8.6578349760714399     
   7.8651498517006262        8.7237786087305818        8.6799016165356981     
