   1918.9092035743565       -5249.3006440520776       -3330.3914404777211        1.4823555068168068     
   1924.0139457140974       -5254.5673095317024       -3330.5533638176048        1.4862989151904962     
   1928.6654305564691       -5259.3234604650770       -3330.6580299086081        1.4898921827396441     
   1931.1506257345723       -5261.7924783092330       -3330.6418525746608        1.4918119936149650     
   1931.4342127957846       -5261.9592967988820       -3330.5250840030976        1.4920310643459131     
   1930.9652761228358       -5261.3359778902004       -3330.3707017673646        1.4916688112188767     
   1931.7869643999250       -5262.0349591387730       -3330.2479947388483        1.4923035646194862     
   1935.5075240578308       -5265.7161862336334       -3330.2086621758026        1.4951776933625576     
   1942.5369063780890       -5272.8057790524872       -3330.2688726743982        1.5006078844172184     
   1951.8478347783332       -5282.2506020909441       -3330.4027673126111        1.5078005676155528     
   1961.3263486077401       -5291.8847564978032       -3330.5584078900629        1.5151227103960911     
   1968.5183689792732       -5299.2026774071001       -3330.6843084278271        1.5206785391883146     
   1971.4111707979218       -5302.1610482855149       -3330.7498774875930        1.5229132257998623     
   1968.9381880093240       -5299.6889094970156       -3330.7507214876914        1.5210028489836416     
   1961.0993872362646       -5291.7998153578956       -3330.7004281216309        1.5149473829557858     
   1948.8195223265507       -5279.4318315363416       -3330.6123092097910        1.5054611991707614     
   1933.7474452185716       -5264.2399934680307       -3330.4925482494591        1.4938180341588039     
   1918.0717612026185       -5248.4274324982989       -3330.3556712956806        1.4817085833932935     
   1904.1900154731734       -5234.4361688064928       -3330.2461533333194        1.4709849482218411     
   1894.0073445292383       -5224.2274255883285       -3330.2200810590903        1.4631188447502805     
   1888.1919574802284       -5218.4679834237568       -3330.2760259435281        1.4586264638703967     
   1886.1591556723679       -5216.5184358606402       -3330.3592801882724        1.4570561264367461     
   1886.7166833660865       -5217.1551098114032       -3330.4384264453165        1.4574868160417818     
   1888.5796541738259       -5219.0890019085682       -3330.5093477347423        1.4589259591918315     
   1890.5962903293532       -5221.1538904661638       -3330.5576001368108        1.4604838086746645     
   1891.9559022061139       -5222.5297562296064       -3330.5738540234925        1.4615341075365886     
   1892.2882932303073       -5222.8651550979584       -3330.5768618676511        1.4617908792818133     
   1891.4968526004634       -5222.0788048240729       -3330.5819522236097        1.4611794921594927     
   1889.6047334404866       -5220.1796155608836       -3330.5748821203970        1.4597178319354860     
   1886.9084131399998       -5217.4437297957502       -3330.5353166557506        1.4576349271069908     
   1884.1742192163556       -5214.6480193212792       -3330.4738001049236        1.4555227649411786     
   1882.4546405464241       -5212.8815064588143       -3330.4268659123900        1.4541943920791225     
   1882.5769788908819       -5213.0000332931440       -3330.4230544022621        1.4542888983320834     
   1884.7265897487046       -5215.1891626459765       -3330.4625728972719        1.4559494706440359     
   1888.4354809450831       -5218.9533899233375       -3330.5179089782541        1.4588145855118448     
   1892.9711048262129       -5223.5223451516376       -3330.5512403254247        1.4623183505803112     
   1897.8470522611678       -5228.3913445802727       -3330.5442923191049        1.4660850152654832     
   1903.0590554189612       -5233.5753644010374       -3330.5163089820762        1.4701112826720442     
   1908.8246042384578       -5239.3318612678950       -3330.5072570294369        1.4745651635677541     
   1915.0754172546069       -5245.6097978058979       -3330.5343805512912        1.4793939105867957     
   1921.2685330047898       -5251.8415117323702       -3330.5729787275804        1.4841780865235921     
   1926.6938201974524       -5257.2858993487689       -3330.5920791513163        1.4883691156411374     
   1930.8940193371870       -5261.4762331254633       -3330.5822137882760        1.4916137654207702     
   1933.8518033882820       -5264.3966675517768       -3330.5448641634948        1.4938986507441343     
   1935.9863950708545       -5266.4672763263679       -3330.4808812555134        1.4955476207577092     
   1938.1164960476883       -5268.5109894674388       -3330.3944934197507        1.4971931217054371     
   1941.3326910306312       -5271.6441450495513       -3330.3114540189199        1.4996776292241261     
   1946.5869431413394       -5276.8702583896320       -3330.2833152482926        1.5037365339060174     
   1954.0101703206424       -5284.3612373391388       -3330.3510670184965        1.5094709697339841     
   1962.4133608685363       -5292.9115744428518       -3330.4982135743157        1.5159624263179114     
   1969.5518107689115       -5300.2009438603791       -3330.6491330914678        1.5214768719728942     
   1973.1771735074719       -5303.8995352572165       -3330.7223617497448        1.5242774611876957     
   1972.1734442638149       -5302.8602954823018       -3330.6868512184869        1.5235020813161952     
   1967.0154611114601       -5297.5879530390312       -3330.5724919275708        1.5195175443116726     
   1959.4018578276080       -5289.8350610207926       -3330.4332031931845        1.5136360431267732     
   1951.4970724088735       -5281.8075658069483       -3330.3104933980749        1.5075296040238497     
   1945.2677715352702       -5275.4960230125607       -3330.2282514772905        1.5027174751141523     
   1942.0554323092028       -5272.2577150167299       -3330.2022827075270        1.5002359461639265     
   1942.3171161625028       -5272.5552605541970       -3330.2381443916943        1.5004380966879125     
   1945.5615464748512       -5275.8795342411722       -3330.3179877663210        1.5029444159713026     
   1950.6456248056934       -5281.0433374890090       -3330.3977126833156        1.5068718615725711     
   1956.3905545466864       -5286.8279674268069       -3330.4374128801205        1.5113098142500474     
   1962.1044232770876       -5292.5411666863820       -3330.4367434092946        1.5157237723268346     
   1967.6191016047017       -5298.0461515969128       -3330.4270499922113        1.5199838560098120     
   1972.9153465204261       -5303.3520872545932       -3330.4367407341670        1.5240752000930291     
   1977.7563799415577       -5308.2280223836924       -3330.4716424421349        1.5278148937362361     
   1981.5535299228582       -5312.0828144131128       -3330.5292844902547        1.5307481884301724     
   1983.3670568351929       -5313.9776062274404       -3330.6105493922478        1.5321491362187662     
   1981.9412338199299       -5312.6483785739983       -3330.7071447540684        1.5310476893162843     
   1975.9120198835810       -5306.6964456572978       -3330.7844257737170        1.5263901273724072     
   1964.3465213110485       -5295.1358117624086       -3330.7892904513601        1.5174557908930464     
   1947.4532243190235       -5278.1432876424033       -3330.6900633233799        1.5044057352792766     
   1926.9810539312546       -5257.4889437149568       -3330.5078897837020        1.4885910034231398     
   1905.8865644326381       -5236.1961307341217       -3330.3095663014838        1.4722955306547996     
   1887.4024701958381       -5217.5602070276482       -3330.1577368318103        1.4580165857055527     
   1874.1218399699046       -5204.1981086430878       -3330.0762686731832        1.4477573116801117     
   1867.5334146946029       -5197.6011356213885       -3330.0677209267856        1.4426677595168813     
   1867.8983543263348       -5198.0339948234159       -3330.1356404970811        1.4429496750299999     
   1874.2073583048598       -5204.4814647123667       -3330.2741064075071        1.4478233745112861     
   1884.3563620501864       -5214.7967173316783       -3330.4403552814920        1.4556634701044313     
   1895.7839285620232       -5226.3555933749931       -3330.5716648129701        1.4644912542000952     
   1906.3360271154991       -5236.9689084079373       -3330.6328812924385        1.4726427401432978     
   1914.8224198026478       -5245.4531072169229       -3330.6306874142751        1.4791984702994576     
   1921.0138301232241       -5251.6098385137357       -3330.5960083905115        1.4839813287935297     
   1925.2496213836384       -5255.8124952275784       -3330.5628738439400        1.4872534734520189     
   1927.9767528193847       -5258.5252094834914       -3330.5484566641067        1.4893601798527498     
   1929.4974430336867       -5260.0438301027616       -3330.5463870690746        1.4905349115748836     
   1930.0259998355928       -5260.5650164121525       -3330.5390165765598        1.4909432211939688     
   1929.8910443812740       -5260.4085695120921       -3330.5175251308183        1.4908389682358238     
   1929.6504901150415       -5260.1311507748378       -3330.4806606597963        1.4906531402974441     
   1930.0967855190243       -5260.5248996373939       -3330.4281141183696        1.4909979030660674     
   1932.2008550219575       -5262.5738055627344       -3330.3729505407769        1.4926232947253437     
   1936.8841632007520       -5267.2275932129505       -3330.3434300121985        1.4962411457711486     
   1944.6446983363585       -5274.9975479008972       -3330.3528495645387        1.5022361516696474     
   1955.3793873177992       -5285.7621617412788       -3330.3827744234795        1.5105286885421392     
   1968.5943010497765       -5299.0032753367632       -3330.4089742869864        1.5207371966394565     
   1983.6938798703518       -5314.1324750043859       -3330.4385951340341        1.5324016066978383     
   1999.8781669519194       -5330.3899409241594       -3330.5117739722400        1.5449039528404167     
   2015.6812925008451       -5346.3316301714258       -3330.6503376705805        1.5571118520670877     
   2028.7793763186824       -5359.5948711715755       -3330.8154948528932        1.5672301091685457     
   2036.5500587012436       -5367.4832200109240       -3330.9331613096801        1.5732329538055185     
   2037.1090470286965       -5368.0592811487932       -3330.9502341200969        1.5736647717487033     
   2030.0853405764954       -5360.9521821804256       -3330.8668416039300        1.5682389652966360     
   2016.6380940155607       -5347.3705538100057       -3330.7324597944453        1.5578509803132952     
   1998.7808306047029       -5329.3905823005598       -3330.6097516958571        1.5440562615718061     
   1978.5117776017712       -5309.0423026291437       -3330.5305250273723        1.5283984376993212     
   1957.3163714627176       -5287.7991297951257       -3330.4827583324081        1.5120250069236907     
   1936.2519018159583       -5266.6826560096069       -3330.4307541936487        1.4957527244619222     
   1916.3566427102053       -5246.7095179806711       -3330.3528752704660        1.4803836560140635     
   1898.8689226893346       -5229.1411492565976       -3330.2722265672628        1.4668744091844994     
   1884.9057166448931       -5215.1465894509283       -3330.2408728060354        1.4560878459983724     
   1874.8559404737673       -5205.1349727261586       -3330.2790322523915        1.4483244036104808     
   1868.1782668643200       -5198.5261758309771       -3330.3479089666571        1.4431659071953031     
   1863.9080437664165       -5194.2977339657755       -3330.3896901993589        1.4398671639756018     
   1861.4413806533591       -5191.8167886306665       -3330.3754079773071        1.4379616691026336     
   1860.9482762343748       -5191.2705448606548       -3330.3222686262798        1.4375807464151216     
   1863.1537166600303       -5193.4314500277414       -3330.2777333677113        1.4392844470143147     
   1868.6793905274137       -5198.9704586891612       -3330.2910681617477        1.4435530247411461     
   1877.3471071568413       -5207.7323933610369       -3330.3852862041958        1.4502488274676255     
   1887.8605011618642       -5218.3974821581332       -3330.5369809962690        1.4583704141845224     
   1898.1515002045878       -5228.8309775151192       -3330.6794773105312        1.4663202010077929     
   1906.2778863881565       -5237.0245998108503       -3330.7467134226936        1.4725978264875679     
   1911.2869028065927       -5242.0103098603840       -3330.7234070537916        1.4764672868339843     
   1913.4276403344829       -5244.0797165610275       -3330.6520762265445        1.4781210045071325     
   1913.6189426312105       -5244.2112686380688       -3330.5923260068585        1.4782687853466285     
   1912.6957721856031       -5243.2664089105256       -3330.5706367249222        1.4775556370688321     
   1911.0615137600205       -5241.6290781573925       -3330.5675643973718        1.4762931740131484     
   1908.8929074185087       -5239.4436993189329       -3330.5507919004240        1.4746179277083884     
   1906.5191824592687       -5237.0288844999659       -3330.5097020406974        1.4727842274695007     
   1904.5544707419592       -5235.0142513154460       -3330.4597805734866        1.4712664895650516     
   1903.7273557313733       -5234.1470710799549       -3330.4197153485816        1.4706275440180558     
   1904.6395946669634       -5235.0339244102834       -3330.3943297433198        1.4713322477149195     
   1907.6851847292362       -5238.0585032820973       -3330.3733185528608        1.4736849630971312     
   1913.1431845097966       -5243.4929253937162       -3330.3497408839194        1.4779012626572396     
   1921.2193545886032       -5251.5593480336775       -3330.3399934450745        1.4841400962445757     
   1931.7896603556790       -5262.1695492573272       -3330.3798889016480        1.4923056472427030     
   1943.9380241492140       -5274.4270630429819       -3330.4890388937679        1.5016902465424598     
   1955.7634481340640       -5286.3986993185908       -3330.6352511845271        1.5108253751518455     
   1964.8808642615218       -5295.6253117544029       -3330.7444474928811        1.5178685703063126     
   1969.4561744640075       -5300.2138342227099       -3330.7576597587022        1.5214029930197046     
   1969.0212738535454       -5299.7003176460485       -3330.6790437925029        1.5210670327180729     
   1964.4552210522911       -5295.0211180246388       -3330.5658969723477        1.5175397613381931     
   1957.2362759194398       -5287.7161082772027       -3330.4798323577629        1.5119631331938508     
   1948.5976511621629       -5279.0432587513806       -3330.4456075892176        1.5052898039105160     
   1939.1334321045697       -5269.5841873869249       -3330.4507552823552        1.4979787038274004     
   1928.9323308249025       -5259.3983250274978       -3330.4659942025955        1.4900983629392834     
   1917.9879147366130       -5248.4477654217826       -3330.4598506851698        1.4816438120792685     
   1906.6390242773543       -5237.0486076751713       -3330.4095833978172        1.4728768051582497     
   1895.8536882008214       -5226.1715047788157       -3330.3178165779946        1.4645451434537051     
   1887.1174920853566       -5217.3447772223899       -3330.2272851370335        1.4577964403903876     
   1881.8101463044911       -5212.0056945158749       -3330.1955482113835        1.4536965208995682     
   1880.4563759983469       -5210.6966122136500       -3330.2402362153034        1.4526507346453046     
   1882.4920466855438       -5212.8214976137069       -3330.3294509281632        1.4542232882854722     
   1886.6893103945661       -5217.1052153059563       -3330.4159049113905        1.4574656704477142     
   1891.8323453177545       -5222.2975274938199       -3330.4651821760654        1.4614386599596405     
   1897.2128013452191       -5227.6804626041676       -3330.4676612589483        1.4655950570453604     
   1902.7743774897356       -5233.2107302353088       -3330.4363527455735        1.4698913692466091     
   1908.9466743380601       -5239.3423106880546       -3330.3956363499947        1.4746594626018232     
   1916.2896572475313       -5246.6638113681656       -3330.3741541206346        1.4803319098088306     
   1925.0521853959528       -5255.4518225988859       -3330.3996372029333        1.4871009543421807     
   1934.7677737993351       -5265.2521422251202       -3330.4843684257849        1.4946062370021902     
   1944.1220655583611       -5274.7297477608581       -3330.6076822024970        1.5018324183533109     
   1951.2620173532507       -5281.9895901008331       -3330.7275727475826        1.5073480242203559     
   1954.4002771495934       -5285.2086280470658       -3330.8083508974723        1.5097723268826524     
   1952.3584512289735       -5283.1914134296194       -3330.8329622006459        1.5081950183306092     
   1944.8458471445479       -5275.6466410235971       -3330.8007938790493        1.5023915389297395     
   1932.4863460442300       -5263.2113397610274       -3330.7249937167971        1.4928438362643723     
   1916.6251900972504       -5247.2526935660171       -3330.6275034687669        1.4805911086112402     
   1899.0443285890096       -5229.5585920568883       -3330.5142634678787        1.4670099100726224     
   1881.8656105128739       -5212.2348541089086       -3330.3692435960347        1.4537393669469865     
   1867.6484776443754       -5197.8423046196322       -3330.1938269752568        1.4427566455344731     
   1859.2404789403922       -5189.2718344805980       -3330.0313555402058        1.4362614746546096     
   1859.1373453285325       -5189.0693765411788       -3329.9320312126465        1.4361818040390364     
   1868.7492772912601       -5198.6668101173327       -3329.9175328260726        1.4436070121987332     
   1888.0179338670603       -5218.0091648178877       -3329.9912309508272        1.4584920307972655     
   1915.3344842882707       -5245.4881917783696       -3330.1537074900989        1.4795940396201397     
   1947.6327436783442       -5278.0163311633978       -3330.3835874850538        1.5045444138110036     
   1980.8292434510554       -5311.4584073402566       -3330.6291638892012        1.5301886778300930     
   2010.6367573422012       -5341.4735958249257       -3330.8368384827245        1.5532149535281585     
   2033.4036855720290       -5364.3776204631731       -3330.9739348911444        1.5708023836014129     
   2046.6971647030671       -5377.7199715675843       -3331.0228068645174        1.5810715833936402     
   2049.6074763770139       -5380.5866781290388       -3330.9792017520249        1.5833197963514978     
   2042.8298811782640       -5373.6812804599103       -3330.8513992816461        1.5780841106050707     
   2028.5239909784764       -5359.1829194361535       -3330.6589284576771        1.5670328242398428     
   2009.9524908521405       -5340.3896973091187       -3330.4372064569779        1.5526863583253305     
   1990.8507793931403       -5321.0960063216553       -3330.2452269285150        1.5379303046683201     
   1974.4575803007349       -5304.6092181884451       -3330.1516378877104        1.5252665741991001     
   1962.5669663237788       -5292.7360508795546       -3330.1690845557760        1.5160810863837613     
   1955.3685485647234       -5285.6002909127419       -3330.2317423480185        1.5105203156158542     
   1952.2344894791238       -5282.5071986637877       -3330.2727091846637        1.5080992579985506     
   1952.6163312133201       -5282.8995099746371       -3330.2831787613168        1.5083942303695019     
   1956.2473040700481       -5286.5494689950865       -3330.3021649250386        1.5111991533951705     
   1962.6757659044001       -5293.0499605111281       -3330.3741946067280        1.5161651339547317     
   1970.7034398260889       -5301.2142672780601       -3330.5108274519712        1.5223665043075234     
   1978.2643046098212       -5308.9432434389664       -3330.6789388291454        1.5282072650520055     
   1982.9169414073006       -5313.7351338791977       -3330.8181924718974        1.5318014224853616     
   1982.7166328588025       -5313.5876384821586       -3330.8710056233558        1.5316466843250696     
   1977.0354900679170       -5307.8436232150070       -3330.8081331470903        1.5272580070049571     
   1966.9243014609972       -5297.5772146378840       -3330.6529131768866        1.5194471235697158     
   1954.7250987634202       -5285.2090520160309       -3330.4839532526107        1.5100232512656779     
   1942.9537070794786       -5273.3468490063105       -3330.3931419268320        1.5009298625565690     
   1933.0457627886760       -5263.4615577850827       -3330.4157949964065        1.4932759851592707     
   1924.8477032742028       -5255.3556802760313       -3330.5079770018283        1.4869429921005815     
   1917.1462000294675       -5247.7450148652879       -3330.5988148358201        1.4809935882807783     
   1908.6476983667330       -5239.2914330664089       -3330.6437346996759        1.4744285039526712     
   1898.6675128007594       -5229.3021182401790       -3330.6346054394198        1.4667188202400614     
   1887.3193483173050       -5217.9040658202757       -3330.5847175029708        1.4579523741346505     
   1875.3698367710911       -5205.8812387433100       -3330.5114019722187        1.4487213880039329     
   1863.9986426082530       -5194.4229854345986       -3330.4243428263453        1.4399371514934360     
   1854.6422984802568       -5184.9679191031646       -3330.3256206229080        1.4327093846892676     
   1848.8915927227124       -5179.1179064373155       -3330.2263137146028        1.4282669700445827     
   1848.2643463261829       -5178.4207701010228       -3330.1564237748398        1.4277824228089477     
   1853.7198767776049       -5183.8753043491424       -3330.1554275715375        1.4319968148146813     
   1865.0965781459097       -5195.3361532527015       -3330.2395751067916        1.4407853056360831     
   1880.9147959817906       -5211.2979001483009       -3330.3831041665103        1.4530048636398536     
   1898.7412173920791       -5229.2839502469633       -3330.5427328548840        1.4667757569656850     
   1915.8594172433270       -5246.5372293599539       -3330.6778121166271        1.4799995498210328     
   1929.9401737456089       -5260.6934408859252       -3330.7532671403160        1.4908769206223322     
   1939.5815970896222       -5270.3318123551444       -3330.7502152655225        1.4983249108455945     
   1944.5772338572503       -5275.2576474155330       -3330.6804135582825        1.5021840354246816     
   1945.7420545483224       -5276.3263164931732       -3330.5842619448508        1.5030838582837562     
   1944.3578013803128       -5274.8609060675162       -3330.5031046872036        1.5020145240481366     
   1941.5947499836573       -5272.0484785823783       -3330.4537285987208        1.4998800695122882     
   1938.2441307064241       -5268.6728840963442       -3330.4287533899201        1.4972917193560635     
   1934.7685156715329       -5265.1842283022597       -3330.4157126307268        1.4946068100977465     
   1931.4609990504287       -5261.8694731712076       -3330.4084741207789        1.4920517567017602     
   1928.5367535133839       -5258.9434168328817       -3330.4066633194980        1.4897927798481143     
   1926.1323316604905       -5256.5447780887662       -3330.4124464282759        1.4879353662885211     
   1924.2980882203008       -5254.7228681372135       -3330.4247799169125        1.4865184150021635     
   1923.0300407509153       -5253.4644694980670       -3330.4344287471517        1.4855388495565200     
   1922.3724396438629       -5252.8004130525205       -3330.4279734086576        1.4850308533363175     
   1922.5663209691909       -5252.9714091052692       -3330.4050881360781        1.4851806264729168     
   1924.0012674615530       -5254.3968969946882       -3330.3956295331354        1.4862891212526481     
   1926.7953604373558       -5257.2343097753219       -3330.4389493379658        1.4884475553784131     
   1930.3255683288633       -5260.8564798833131       -3330.5309115544496        1.4911746375657500     
   1933.3329190204679       -5263.9433924919058       -3330.6104734714381        1.4934978130710450     
   1934.7133783916745       -5265.3345158520924       -3330.6211374604181        1.4945642166022979     
   1934.2447652278352       -5264.8149075770953       -3330.5701423492601        1.4942022133857360     
   1932.5619179844230       -5263.0731346965185       -3330.5112167120956        1.4929022155151974     
   1930.4905249075894       -5260.9870812712470       -3330.4965563636579        1.4913020663635299     
   1928.3458638557340       -5258.8819296719330       -3330.5360658161990        1.4896453177719073     
   1925.7909823863465       -5256.3733072109708       -3330.5823248246243        1.4876716743038598     
   1922.4087394981580       -5252.9836660601550       -3330.5749265619970        1.4850588949387082     
   1918.4413665340230       -5248.9446828385790       -3330.5033163045559        1.4819941031549038     
   1914.9099105532091       -5245.3246812011912       -3330.4147706479821        1.4792660568197831     
   1913.0270616453079       -5243.3881466493094       -3330.3610850040013        1.4778115578565529     
   1913.5371418761445       -5243.8933316821094       -3330.3561898059652        1.4782055943423287     
   1916.4732019328851       -5246.8614643450192       -3330.3882624121343        1.4804736979010313     
   1921.2692251458354       -5251.7119435985878       -3330.4427184527522        1.4841786212018813     
   1926.9655705973273       -5257.4743600376332       -3330.5087894403059        1.4885790425626322     
   1932.4137863592832       -5262.9848777730822       -3330.5710914137990        1.4927877839778163     
   1936.5442072923643       -5267.1511441646326       -3330.6069368722683        1.4959785301601887     
   1938.6904253680930       -5269.2931980397534       -3330.6027726716602        1.4976364815512500     
   1938.7645712379572       -5269.3339537917145       -3330.5693825537574        1.4976937591641231     
   1937.1423882158319       -5267.6730367521332       -3330.5306485363012        1.4964406243459498     
   1934.3763640429831       -5264.8783257003224       -3330.5019616573391        1.4943038733433629     
   1930.9587603049856       -5261.4441748159707       -3330.4854145109848        1.4916637777558792     
   1927.2501984047099       -5257.7257664989756       -3330.4755680942658        1.4887989172689917     
   1923.5510358428878       -5254.0166283583294       -3330.4655925154416        1.4859413177619836     
   1920.1615824860271       -5250.6251222845131       -3330.4635397984857        1.4833229683167455     
   1917.2258035348616       -5247.7191128482627       -3330.4933093134014        1.4810550819118282     
   1914.4433730684366       -5244.9966661012941       -3330.5532930328573        1.4789056570632959     
   1911.1458276045844       -5241.7401095472587       -3330.5942819426746        1.4763583063766585     
   1906.9379610177493       -5237.5038021024902       -3330.5658410847409        1.4731077335015446     
   1902.3536032951056       -5232.8194757780084       -3330.4658724829028        1.4695663215875672     
   1898.8836932362487       -5229.2267104976872       -3330.3430172614385        1.4668858194177279     
   1898.2780552932709       -5228.5494041520906       -3330.2713488588197        1.4664179646915958     
   1901.5123921474269       -5231.8184447199110       -3330.3060525724841        1.4689164867882789     
   1908.0367654694123       -5238.4795759637218       -3330.4428104943095        1.4739565588794223     
   1915.8505100108450       -5246.4656010468580       -3330.6150910360129        1.4799926689925416     
   1922.4205540485048       -5253.1593041991209       -3330.7387501506164        1.4850680216674428     
   1925.8736749698080       -5256.6318026803565       -3330.7581277105483        1.4877355542447339     
   1925.8486338218020       -5256.5095701687378       -3330.6609363469361        1.4877162099820795     
   1923.6965358218006       -5254.1800502401247       -3330.4835144183244        1.4860537163551955     
   1921.9029602056848       -5252.2180853795226       -3330.3151251738377        1.4846681809236655     
   1922.7850896573357       -5253.0456988083033       -3330.2606091509679        1.4853496250732605     
   1927.0436996198466       -5257.4038845499690       -3330.3601849301222        1.4886393971570850     
   1933.2316648184924       -5263.7777276775287       -3330.5460628590363        1.4934195942977926     
   1938.6843039662695       -5269.3797748911747       -3330.6954709249053        1.4976317527742522     
   1941.1836052240749       -5271.9140873829265       -3330.7304821588514        1.4995624605825222     
   1940.0715908774364       -5270.7356351624339       -3330.6640442849975        1.4987034305735314     
   1936.1477043117650       -5266.7168335027809       -3330.5691291910161        1.4956722319905484     
   1930.7157676452171       -5261.2229614920607       -3330.5071938468436        1.4914760661608475     
   1924.7578370945803       -5255.2336399229089       -3330.4758028283286        1.4868735705636000     
   1918.8694302019264       -5249.3069672254724       -3330.4375370235457        1.4823247819250107     
   1913.6372715141083       -5244.0203284473619       -3330.3830569332536        1.4782829443909682     
   1909.7304796401365       -5240.0749905932144       -3330.3445109530776        1.4752649514408163     
   1907.5164037316349       -5237.8715858099549       -3330.3551820783200        1.4735545799394631     
   1906.6738919351633       -5237.0833466004851       -3330.4094546653218        1.4729037403902381     
   1906.2858570222138       -5236.7518102430022       -3330.4659532207884        1.4726039837946805     
   1905.4194405403114       -5235.8993779766788       -3330.4799374363674        1.4719346778990432     
   1903.7577154721996       -5234.1920383292718       -3330.4343228570724        1.4706509968885282     
   1901.8354198362140       -5232.1834767856672       -3330.3480569494532        1.4691660253659435     
   1900.7852833491584       -5231.0448015767561       -3330.2595182275977        1.4683547959437300     
   1901.8141369227508       -5232.0181440605593       -3330.2040071378087        1.4691495843358446     
   1905.6994685251323       -5235.9018142553841       -3330.2023457302521        1.4721509992469155     
   1912.4822519050153       -5242.7402342373862       -3330.2579823323708        1.4773906928582583     
   1921.4111091401162       -5251.7648601623168       -3330.3537510222004        1.4842882264504567     
   1931.1941400240030       -5261.6457442425890       -3330.4516042185860        1.4918456083615319     
   1940.5574883721049       -5271.0616746619808       -3330.5041862898761        1.4990787859189687     
   1948.8723062611332       -5279.3618313748075       -3330.4895251136741        1.5055019747092571     
   1956.3944195534232       -5286.8331830311145       -3330.4387634776913        1.5113127999640195     
   1963.8122309467979       -5294.2268897723152       -3330.4146588255171        1.5170430521025862     
   1971.4342556730508       -5301.8772425463958       -3330.4429868733450        1.5229310588436082     
   1978.8232573762584       -5309.3167400089742       -3330.4934826327158        1.5286390555243403     
   1985.1213973295939       -5315.6570494759944       -3330.5356521464005        1.5335043625566582     
   1989.4837058736005       -5320.0510390225863       -3330.5673331489861        1.5368742416945542     
   1991.2386869055592       -5321.8283767217699       -3330.5896898162109        1.5382299628470910     
   1989.9306904485916       -5320.5262020027731       -3330.5955115541815        1.5372195368471160     
   1985.4040980309485       -5315.9840481217316       -3330.5799500907833        1.5337227485754721     
   1977.8844272178728       -5308.4274887800648       -3330.5430615621917        1.5279138101335441     
   1967.9699467916848       -5298.4603540530916       -3330.4904072614067        1.5202548835779721     
   1956.5379022890756       -5286.9729496748196       -3330.4350473857439        1.5114236402387606     
   1944.5302507694162       -5274.9306277497108       -3330.4003769802948        1.5021477410346977     
   1932.6386601899562       -5263.0385353460988       -3330.3998751561426        1.4929614987948676     
   1921.1535244823654       -5251.5673524620079       -3330.4138279796425        1.4840892425510741     
   1910.2058999873802       -5240.6122681528541       -3330.4063681654739        1.4756322131999848     
   1900.1826532165142       -5230.5478951689138       -3330.3652419523996        1.4678892647481763     
   1891.8684937478520       -5222.1780041636875       -3330.3095104158356        1.4614665845869850     
   1886.2044651965621       -5216.4693243275669       -3330.2648591310049        1.4570911280004342     
   1883.9071510180493       -5214.1623233970813       -3330.2551723790320        1.4553164550158744     
   1885.0873473461386       -5215.3969117782235       -3330.3095644320847        1.4562281555396976     
   1888.8679091111596       -5219.3089489455206       -3330.4410398343607        1.4591486358525760     
   1893.3092102997305       -5223.9153965624282       -3330.6061862626975        1.4625795367321208     
   1896.0518184746165       -5226.7722320687208       -3330.7204135941042        1.4646981988988927     
   1895.4834635535651       -5226.2000543363411       -3330.7165907827757        1.4642591452711975     
   1891.6753629755938       -5222.2646934327786       -3330.5893304571846        1.4613173912519071     
   1886.4488083806302       -5216.8482806462271       -3330.3994722655971        1.4572798828741833     
   1882.5192018427761       -5212.7521676570013       -3330.2329658142253        1.4542442656182124     
   1882.2981384957106       -5212.4448129082894       -3330.1466744125787        1.4540734943960685     
   1887.0757764529403       -5217.2233788823023       -3330.1476024293620        1.4577642151046275     
   1896.8203724099492       -5227.0394030823627       -3330.2190306724133        1.4652919060718033     
   1910.3818347707759       -5240.7193990285032       -3330.3375642577275        1.4757681226502710     
   1925.8886596368741       -5256.3550057145512       -3330.4663460776774        1.4877471298855729     
   1941.3435728163925       -5271.8982716412029       -3330.5546988248107        1.4996860353931190     
   1955.3196860802491       -5285.8957200501345       -3330.5760339698854        1.5104825693937807     
   1967.2586183161832       -5297.8257858956431       -3330.5671675794601        1.5197053830175227     
   1977.0134535140980       -5307.5970975544469       -3330.5836440403491        1.5272409837884111     
   1984.2143915800746       -5314.8346550775032       -3330.6202634974288        1.5328037014909808     
   1988.3213688460698       -5318.9455801054346       -3330.6242112593645        1.5359763374631672     
   1989.2387839549560       -5319.8068228903430       -3330.5680389353870        1.5366850397489038     
   1987.6609375075252       -5318.1423867289250       -3330.4814492214000        1.5354661548918696     
   1984.7235239086806       -5315.1423328496694       -3330.4188089409890        1.5331970057231985     
   1981.3179558130687       -5311.7237498156846       -3330.4057940026159        1.5305662076578359     
   1977.6959512671269       -5308.1263668524571       -3330.4304155853301        1.5277682126435896     
   1973.5718930119297       -5304.0431336179472       -3330.4712406060175        1.5245823816237387     
   1968.4338884226777       -5298.9468204677696       -3330.5129320450919        1.5206132780399209     
   1961.7850073029406       -5292.3314513976320       -3330.5464440946917        1.5154770237952420     
   1953.2624480377615       -5283.8351917081563       -3330.5727436703946        1.5088933549924770     
   1942.6381132967645       -5273.2333623091226       -3330.5952490123582        1.5006860666641673     
