   3858.3472814434658       -2237.5883834661599        1620.7588979773059        2.9805695492031408     
   3844.3277652293905       -2223.4803399379307        1620.8474252914598        2.9697394864653459     
   3829.4563622005380       -2208.5128638248866        1620.9434983756514        2.9582513419857381     
   3815.4752658810544       -2194.4726768932701        1621.0025889877843        2.9474509585794162     
   3803.6420733377554       -2182.6312387072530        1621.0108346305024        2.9383098287661302     
   3794.5235097265845       -2173.5122839067844        1621.0112258198001        2.9312657471816026     
   3788.4618795694046       -2167.4123226846523        1621.0495568847523        2.9265831437384353     
   3786.0685006902595       -2164.9673629249105        1621.1011377653490        2.9247342608653994     
   3787.9170046615222       -2166.8153781555225        1621.1016265059998        2.9261622283982405     
   3793.7965454777450       -2172.7563590686118        1621.0401864091332        2.9307041680013479     
   3802.6014097967409       -2181.6316484694376        1620.9697613273033        2.9375059171855860     
   3812.9921545432967       -2192.0571998585228        1620.9349546847739        2.9455327574687500     
   3824.0048631649420       -2203.0720962516120        1620.9327669133299        2.9540400642448374     
   3835.1036720698576       -2214.1683501129492        1620.9353219569084        2.9626138834066107     
   3845.8674086795031       -2224.9454429777238        1620.9219657017793        2.9709288595438417     
   3855.7350060532344       -2234.8409265697765        1620.8940794834580        2.9785515689866622     
   3864.0547455307096       -2243.1796883114639        1620.8750572192457        2.9849785596992735     
   3870.4115974223314       -2249.5176097729104        1620.8939876494210        2.9898892216472239     
   3874.9780377374345       -2254.0218827447161        1620.9561549927184        2.9934167923811779     
   3878.5398406315285       -2257.5049738810444        1621.0348667504841        2.9961682816775035     
   3882.1537359710646       -2261.0516196712060        1621.1021162998586        2.9989600123376321     
   3886.7254138071239       -2265.5889324706945        1621.1364813364294        3.0024916290514669     
   3892.6044893655176       -2271.4964109488201        1621.1080784166975        3.0070332092433509     
   3899.2027559530129       -2278.1921018492712        1621.0106541037417        3.0121303638107477     
   3905.0089667244420       -2284.1174970478241        1620.8914696766178        3.0166156560250612     
   3908.2595586066295       -2287.4387920300069        1620.8207665766226        3.0191267351152025     
   3907.9329700157182       -2287.0836272467141        1620.8493427690041        3.0188744457440850     
   3904.4216416767799       -2283.4604215269164        1620.9612201498635        3.0161619479928774     
   3899.2016849289157       -2278.1554859293315        1621.0461989995842        3.0121295364456668     
   3893.3748077728897       -2272.3809821394489        1620.9938256334408        3.0076282794692077     
   3886.3356322241775       -2265.4965718753533        1620.8390603488242        3.0021905231550230     
   3876.2461711932378       -2255.5085938955067        1620.7375772977311        2.9943964242512457     
   3862.0297808864611       -2241.2284404316160        1620.8013404548451        2.9834142764669456     
   3844.8613046304536       -2223.8548526524587        1621.0064519779949        2.9701516451374688     
   3827.8595361673738       -2206.6341142604610        1621.2254219069127        2.9570177954170518     
   3814.3470044937508       -2193.0152597589099        1621.3317447348409        2.9465793777472005     
   3806.1203361458543       -2184.8206403507370        1621.2996957951173        2.9402242843923170     
   3803.0200711020393       -2181.8176708968922        1621.2024002051471        2.9378293326396596     
   3803.8317953053465       -2182.7007998981089        1621.1309954072376        2.9384563888028943     
   3807.5242864901502       -2186.3973532089390        1621.1269332812112        2.9413088346775975     
   3813.8603898634942       -2192.6948992379903        1621.1654906255039        2.9462034684152139     
   3823.1486313093546       -2201.9536631383235        1621.1949681710312        2.9533786259631940     
   3835.5889839498868       -2214.4055119318105        1621.1834720180764        2.9629887863653046     
   3850.7550129058654       -2229.6377879569945        1621.1172249488709        2.9747045290891196     
   3867.3526678587714       -2246.3530285972756        1620.9996392614958        2.9875262015131492     
   3883.3697281296090       -2262.4862603688148        1620.8834677607942        2.9998993651059167     
   3896.8231011916364       -2275.9907652394259        1620.8323359522105        3.0102920828054356     
   3906.6310180684009       -2285.7723040978044        1620.8587139705965        3.0178686891219781     
   3912.8869939290571       -2291.9464642695484        1620.9405296595087        3.0227014244334161     
   3916.5889181552388       -2295.5388008426071        1621.0501173126318        3.0255611573234753     
   3919.1791846161600       -2298.0323959689304        1621.1467886472296        3.0275621356633140     
   3921.9207420751841       -2300.7367840093093        1621.1839580658748        3.0296799861530972     
   3925.2688142510742       -2304.1184180093123        1621.1503962417619        3.0322663686759941     
   3928.6903353422867       -2307.6150858666929        1621.0752494755939        3.0349094904150533     
   3931.0283677574803       -2310.0308139714220        1620.9975537860582        3.0367156181981310     
   3931.0797821114643       -2310.1311093550903        1620.9486727563740        3.0367553357369363     
   3928.1132704157321       -2307.1633562232528        1620.9499141924794        3.0344637083165176     
   3922.2210991379184       -2301.2122609097451        1621.0088382281733        3.0299120116940275     
   3914.4036483959171       -2293.2996117134066        1621.1040366825105        3.0238730385445476     
   3906.2425951406362       -2285.0493548490972        1621.1932402915390        3.0175686327853506     
   3899.3175334211596       -2278.0632004229146        1621.2543329982450        3.0122190292940592     
   3894.7397620826764       -2273.4786945568699        1621.2610675258065        3.0086827053554859     
   3892.6806806252362       -2271.5011289610234        1621.1795516642128        3.0070920669179113     
   3892.1158621022241       -2271.0532245735403        1621.0626375286838        3.0066557451542866     
   3891.5203256497116       -2270.5362293831167        1620.9840962665949        3.0061956938197851     
   3889.8604064357178       -2268.9032745040149        1620.9571319317029        3.0049134078298323     
   3887.0045508973603       -2266.0070290300287        1620.9975218673317        3.0027072621841331     
   3883.9077426067006       -2262.7965094792889        1621.1112331274117        3.0003149807699501     
   3882.3388374315573       -2261.1566270438570        1621.1822103877003        2.9991030030371242     
   3883.2316131530483       -2262.1616734140680        1621.0699397389803        2.9997926714198906     
   3885.2413898991822       -2264.3362839747156        1620.9051059244666        3.0013452220155905     
   3886.3089133369645       -2265.4033978936336        1620.9055154433308        3.0021698828404513     
   3886.1133357453937       -2265.1097067524670        1621.0036289929267        3.0020187993398175     
   3885.5275971876185       -2264.5176944145101        1621.0099027731085        3.0015663168695395     
   3884.4926699431498       -2263.5913715429988        1620.9012984001511        3.0007668365725375     
   3881.5709746930238       -2260.8038827783794        1620.7670919146444        2.9985098298130737     
   3875.0847236703580       -2254.3864907898919        1620.6982328804661        2.9934992071613427     
   3864.4324842035808       -2243.6801279791257        1620.7523562244551        2.9852703624593131     
   3850.8292633241372       -2229.9224020870752        1620.9068612370620        2.9747618874655366     
   3836.9828124195033       -2215.8969489200817        1621.0858634994215        2.9640655175121693     
   3826.1497484467563       -2204.8791461957021        1621.2706022510542        2.9556969860538866     
   3821.4016488628881       -2200.0170419728161        1621.3846068900721        2.9520290837102263     
   3823.9979064085942       -2202.7770534005649        1621.2208530080293        2.9540346901572763     
   3831.3106438954969       -2210.4027926114563        1620.9078512840406        2.9596837728045555     
   3838.5215656402415       -2217.7554633247009        1620.7661023155406        2.9652542028893332     
   3842.6341906530220       -2221.7827187265352        1620.8514719264867        2.9684312017404575     
   3843.8288379026462       -2222.7762868984073        1621.0525510042389        2.9693540655872122     
   3844.2368605001830       -2222.9959204266611        1621.2409400735219        2.9696692626498131     
   3846.1158756890482       -2224.7959655443424        1621.3199101447058        2.9711208000687894     
   3850.4399467179414       -2229.1746326981624        1621.2653140197790        2.9744611407631840     
   3856.4642886275788       -2235.3410759950384        1621.1232126325403        2.9791149390711307     
   3862.2364040614998       -2241.2787273666668        1620.9576766948330        2.9835738926701429     
   3865.4561503703853       -2244.6459635778751        1620.8101867925102        2.9860611435846933     
   3864.1242126238253       -2243.4333445412040        1620.6908680826214        2.9850322229616264     
   3856.8493135191879       -2236.2351148275479        1620.6141986916400        2.9794123704281095     
   3843.2284260366691       -2222.5835601153335        1620.6448659213356        2.9688902480005170     
   3824.8057604032865       -2203.9219055969261        1620.8838548063604        2.9546587565880933     
   3806.1145043925335       -2184.8167872313511        1621.2977171611824        2.9402197793685079     
   3793.4364313077026       -2171.9078932556345        1621.5285380520681        2.9304259801527253     
   3790.2173415503721       -2168.8633319543869        1621.3540095959852        2.9279392364236170     
   3794.4523477321895       -2173.4213051030742        1621.0310426291153        2.9312107746096481     
   3801.4741470385429       -2180.6674441181244        1620.8067029204185        2.9366351077933897     
   3807.5626918653502       -2186.8228445045793        1620.7398473607709        2.9413385027928545     
   3811.2915479947396       -2190.4907361380392        1620.8008118567004        2.9442190405521358     
   3813.2352080240748       -2192.3260667679201        1620.9091412561547        2.9457205160479529     
   3814.7762764009130       -2193.8100946912014        1620.9661817097117        2.9469109898809678     
   3816.7168876943279       -2195.7771697189783        1620.9397179753496        2.9484101102312303     
   3818.7704174469818       -2197.8838803719641        1620.8865370750177        2.9499964599822186     
   3820.1736192331991       -2199.3136522770724        1620.8599669561268        2.9510804320071062     
   3820.4509075746300       -2199.5780471154426        1620.8728604591875        2.9512946369831057     
   3819.7748249728384       -2198.8378687369018        1620.9369562359366        2.9507723638260628     
   3819.1543386570902       -2198.0951544975160        1621.0591841595742        2.9502930387463038     
   3820.4012326305651       -2199.1996937205122        1621.2015389100529        2.9512562631367825     
   3825.4544150523348       -2204.1837345927984        1621.2706804595364        2.9551598416781264     
   3835.0667702013056       -2213.8722287942896        1621.1945414070160        2.9625853767487875     
   3847.9024691907716       -2226.8845777493611        1621.0178914414105        2.9725009418236938     
   3861.1178243112417       -2240.2647378812276        1620.8530864300142        2.9827097908931957     
   3871.8344379600330       -2251.0754841480380        1620.7589538119951        2.9909883645886697     
   3878.0950744946008       -2257.3682584261846        1620.7268160684162        2.9958247002662040     
   3878.9711787345882       -2258.2301374994295        1620.7410412351587        2.9965014899456071     
   3874.4394512181639       -2253.6360025622266        1620.8034486559372        2.9930007348151131     
   3865.3767403176093       -2244.4632128542407        1620.9135274633686        2.9859997993956040     
   3853.5021899986746       -2232.4449953380240        1621.0571946606506        2.9768267207405752     
   3841.1285914844780       -2219.9188743183731        1621.2097171661048        2.9672681278365993     
   3830.7163334923998       -2209.3863458746132        1621.3299876177866        2.9592246685920429     
   3824.1721315788168       -2202.8112860004462        1621.3608455783706        2.9541692789330374     
   3822.0212102075006       -2200.7544881779231        1621.2667220295775        2.9525076942506763     
   3822.9818006051123       -2201.8981396918120        1621.0836609133003        2.9532497494052623     
   3824.4792225755687       -2203.5763958294374        1620.9028267461313        2.9544065064314937     
   3823.8903393187084       -2203.0948289052631        1620.7955104134453        2.9539515946842090     
   3819.6206668227428       -2198.8433751747007        1620.7772916480421        2.9506532768039726     
   3811.4651766062539       -2190.6375263848449        1620.8276502214089        2.9443531684868707     
   3800.4379731809531       -2179.5063507016721        1620.9316224792810        2.9358346644889557     
   3788.5925132784582       -2167.4859384261545        1621.1065748523038        2.9266840581525364     
   3779.0904808018831       -2157.7371190960584        1621.3533617058247        2.9193437472397705     
   3775.8535353571529       -2154.2948221763786        1621.5587131807742        2.9168432100093882     
   3781.7881074637153       -2160.2532988451890        1621.5348086185263        2.9214276612311436     
   3796.4551243294245       -2175.1829019356801        1621.2722223937444        2.9327579175970833     
   3816.0563428758769       -2195.0675325903558        1620.9888102855211        2.9478998399968148     
   3836.0458447617561       -2215.2302945795950        1620.8155501821611        2.9633417109013180     
   3853.1046183063504       -2232.3823484155801        1620.7222698907703        2.9765195969921594     
   3865.2586153054854       -2244.5683874476972        1620.6902278577882        2.9859085479378025     
   3871.7691009564228       -2251.0173859300876        1620.7517150263352        2.9909378918164720     
   3873.4251253874518       -2252.5213076476357        1620.9038177398161        2.9922171690903450     
   3872.2993710422106       -2251.2528974701745        1621.0464735720361        2.9913475249457013     
   3870.3811562908695       -2249.3154529793815        1621.0657033114881        2.9898657059025644     
   3868.1871847145289       -2247.2011050276715        1620.9860796868575        2.9881708649783922     
   3864.9887798052964       -2244.0621098882916        1620.9266699170048        2.9857001002744661     
   3860.2353590715334       -2239.2867789389884        1620.9485801325450        2.9820280873476501     
   3854.4510298468754       -2233.4151986461561        1621.0358312007193        2.9775596986070880     
   3849.0862002622666       -2227.9494536819725        1621.1367465802941        2.9734153729333848     
   3845.7065532006991       -2224.5390149253908        1621.1675382753083        2.9708045988417915     
   3844.8699553610963       -2223.7854872323228        1621.0844681287736        2.9701583278185373     
   3845.6557165186109       -2224.6910703496646        1620.9646461689463        2.9707653275539676     
   3846.6166934776916       -2225.6987604130304        1620.9179330646612        2.9715076813269152     
   3847.2289888548144       -2226.2414210014308        1620.9875678533836        2.9719806789144956     
   3848.4648361480713       -2227.3503501616210        1621.1144859864503        2.9729353697551728     
   3851.9508715552465       -2230.7722726590182        1621.1785988962283        2.9756283287410170     
   3858.4258005622364       -2237.2918731744680        1621.1339273877684        2.9806302051465714     
   3867.0627468495932       -2246.0429810528581        1621.0197657967351        2.9873022378135135     
   3875.9395380546325       -2255.0540090447876        1620.8855290098450        2.9941595504477654     
   3882.8609422660220       -2262.0695555008156        1620.7913867652064        2.9995063285175911     
   3886.2966156967555       -2265.5032955877564        1620.7933201089991        3.0021603829252648     
   3886.1237069278800       -2265.2403918739528        1620.8833150539272        3.0020268110682733     
   3883.4748551410930       -2262.4956464067332        1620.9792087343599        2.9999805756207749     
   3879.6976949949844       -2258.6869486627602        1621.0107463322242        2.9970627230552216     
   3875.4379848136159       -2254.4552642804429        1620.9827205331731        2.9937721010533918     
   3870.5758030863462       -2249.6493443498985        1620.9264587364478        2.9900160703641143     
   3864.6316923916997       -2243.7673111743084        1620.8643812173914        2.9854242505922750     
   3857.1465261668263       -2236.3238722495998        1620.8226539172265        2.9796419669114149     
   3848.0553362544529       -2227.2288195737829        1620.8265166806700        2.9726190314827754     
   3838.1136388536743       -2217.1963462460490        1620.9172926076253        2.9649390798406134     
   3829.4229077179780       -2208.2936079854912        1621.1292997324867        2.9582254984302652     
   3825.3900568762920       -2204.0711727505786        1621.3188841257133        2.9551101250492793     
   3828.5705148927473       -2207.3237489351195        1621.2467659576278        2.9575670257958651     
   3837.9741489817084       -2216.9953164290005        1620.9788325527079        2.9648313240492148     
   3849.7955698160408       -2229.0399451076937        1620.7556247083471        2.9739633602286912     
   3860.3913691908369       -2239.7399491554506        1620.6514200353863        2.9821486050141655     
   3867.6439685857399       -2247.0476380458481        1620.5963305398918        2.9877512310434451     
   3870.3844923000202       -2249.8571442782368        1620.5273480217834        2.9898682829664120     
   3867.7138363484164       -2247.2410480982144        1620.4727882502020        2.9878052038226470     
   3859.4450243537567       -2238.9022956153653        1620.5427287383914        2.9814175545413337     
   3847.4515075712447       -2226.6439371586125        1620.8075704126322        2.9721525744080686     
   3836.1401361102089       -2215.0307868407681        1621.1093492694408        2.9634145508769478     
   3830.1900984986032       -2208.9827229121593        1621.2073755864440        2.9588181525674804     
   3831.6931282153596       -2210.5338766099790        1621.1592516053806        2.9599792415723134     
   3840.3708716653055       -2219.2705678461680        1621.1003038191375        2.9666827900079609     
   3855.0232636417322       -2234.0298033849676        1620.9934602567646        2.9780017486610522     
   3873.4036980992723       -2252.6202076991726        1620.7834904000997        2.9922006165309174     
   3891.8269603175786       -2271.2820641266130        1620.5448961909656        3.0064325688046183     
   3906.2248326052668       -2285.8326716949318        1620.3921609103350        3.0175549112439297     
   3913.8582188887126       -2293.4726510166715        1620.3855678720411        3.0234516947769121     
   3914.6782849126016       -2294.0557696530750        1620.6225152595266        3.0240851949884910     
   3912.4424344787953       -2291.3772670578096        1621.0651674209857        3.0223580026873660     
   3912.7031706616654       -2291.5782527562474        1621.1249179054180        3.0225594211368603     
   3915.9798616294443       -2295.3018890191115        1620.6779726103327        3.0250906617454185     
   3916.6735106508636       -2296.2872483825836        1620.3862622682800        3.0256265049446611     
   3910.2008994104663       -2289.7783011332394        1620.4225982772268        3.0206264190115615     
   3896.5697084651201       -2275.9093872446283        1620.6603212204918        3.0100963371688838     
   3879.3178453007522       -2258.3058878520046        1621.0119574487476        2.9967692895332192     
   3863.8234440305932       -2242.4813186351862        1621.3421253954070        2.9847998795137838     
   3854.9356213987512       -2233.5089028394659        1621.4267185592853        2.9779340451129790     
   3853.9968348583911       -2232.8012922777511        1621.1955425806400        2.9772088334170652     
   3858.0568843171723       -2237.1948631426180        1620.8620211745542        2.9803452177034933     
   3862.4696208518380       -2241.8267213957820        1620.6428994560561        2.9837540524154793     
   3863.8854146615595       -2243.3023946508401        1620.5830200107193        2.9848477517663650     
   3861.2524397137704       -2240.6211626055465        1620.6312771082239        2.9828137811616613     
   3855.3392843189731       -2234.5964888011563        1620.7427955178168        2.9782458743290636     
   3847.9932991299879       -2227.1170426459407        1620.8762564840472        2.9725711078640309     
   3841.3258629470806       -2220.3662482397285        1620.9596147073521        2.9674205198509700     
   3836.7263065638435       -2215.7619809195312        1620.9643256443123        2.9638673669863604     
   3834.4856357246463       -2213.5446251529070        1620.9410105717393        2.9621364509267254     
   3834.4109990237421       -2213.4560835183584        1620.9549155053837        2.9620787941473479     
   3836.6477636681270       -2215.6342555967835        1621.0135080713435        2.9638066926752624     
   3841.7699135605758       -2220.7133726681031        1621.0565408924726        2.9677635485211091     
   3850.0621753118012       -2229.0335618288773        1621.0286134829239        2.9741693127167257     
   3860.8317431187502       -2239.9002761971328        1620.9314669216174        2.9824887934482427     
   3872.3853525586214       -2251.5914310277094        1620.7939215309120        2.9914139455841031     
   3882.4577271105122       -2261.8160818053921        1620.6416453051202        2.9991948451993142     
   3888.7171385285824       -2268.2023946858953        1620.5147438426870        3.0040302344755370     
   3889.4336907191537       -2268.9579326464109        1620.4757580727428        3.0045837703508331     
   3884.2906263133104       -2263.7378185304096        1620.5528077829008        3.0006107580635848     
   3874.6171068662698       -2253.9408714595988        1620.6762354066709        2.9931379736317263     
   3862.4456416692542       -2241.6925254444873        1620.7531162247669        2.9837355285200884     
   3849.3689767521610       -2228.5739941937782        1620.7949825583828        2.9736338174987726     
   3836.5598464818772       -2215.6955473422749        1620.8642991396023        2.9637387767337793     
   3825.4411672263045       -2204.4733593354895        1620.9678078908150        2.9551496077453105     
   3817.7387943854133       -2196.6937727338118        1621.0450216516015        2.9491995321633167     
   3814.6539772356177       -2193.6353752792729        1621.0186019563448        2.9468165138938724     
   3815.8791606293075       -2195.0001285246767        1620.8790321046308        2.9477629668824314     
   3819.5374254447565       -2198.8193193500279        1620.7181060947287        2.9505889729198582     
   3823.4195527232851       -2202.7680827182821        1620.6514700050029        2.9535879124938469     
   3826.4815119205691       -2205.7831796919413        1620.6983322286278        2.9559532730170486     
   3829.1275807845946       -2208.3588010839539        1620.7687797006406        2.9579973586594011     
   3832.1607141874974       -2211.3802015085112        1620.7805126789863        2.9603404512842775     
   3835.7142594992833       -2214.9822707434537        1620.7319887558297        2.9630855616062446     
   3839.0869522384692       -2218.4311623894882        1620.6557898489809        2.9656909634905131     
   3841.1538676179389       -2220.5688219653584        1620.5850456525804        2.9672876536252906     
   3840.9367470349198       -2220.3616525957900        1620.5750944391298        2.9671199281845655     
   3838.3357442166903       -2217.6853383949815        1620.6504058217088        2.9651106560190734     
   3834.3285559920869       -2213.5916998845137        1620.7368561075732        2.9620151069850036     
   3830.1525130770524       -2209.3575904944164        1620.7949225826360        2.9587891178656256     
   3826.9018330193676       -2206.0014859321300        1620.9003470872376        2.9562779706599982     
   3826.1505872053294       -2205.1050420260476        1621.0455451792818        2.9556976339940744     
   3829.6685035840401       -2208.5879017140132        1621.0806018700268        2.9584152209996448     
   3837.6311493333960       -2216.7296579119011        1620.9014914214949        2.9645663571521021     
   3847.3996375857751       -2226.8243467477168        1620.5752908380582        2.9721125048943802     
   3854.4054650780708       -2234.1383079177999        1620.2671571602709        2.9775244998671848     
   3854.4760880281415       -2234.3415894934137        1620.1344985347278        2.9775790560279192     
   3846.2162035760662       -2225.9235643794968        1620.2926391965693        2.9711983032646319     
   3832.4220099386484       -2211.7359271022692        1620.6860828363792        2.9605423019997286     
   3818.7072513634862       -2197.7535420094496        1620.9537093540366        2.9499476642437128     
   3809.0169325905440       -2188.1080943370207        1620.9088382535233        2.9424619023488172     
   3803.3604004863910       -2182.5715111490740        1620.7888893373170        2.9380922367604412     
   3800.0799735369642       -2179.3704670577526        1620.7095064792115        2.9355581101096671     
   3797.7022153883895       -2177.0769691323176        1620.6252462560719        2.9337212942359132     
   3794.8890969317899       -2174.3487346691040        1620.5403622626859        2.9315481629446039     
   3790.5644133020105       -2170.0487605318413        1620.5156527701693        2.9282073490166169     
   3784.7343546108496       -2164.1176074232844        1620.6167471875651        2.9237036343073384     
   3779.2799330224943       -2158.4394999195929        1620.8404331029014        2.9194900988972532     
   3777.5397846704368       -2156.5222687938999        1621.0175158765369        2.9181458359756176     
   3781.9659315331551       -2160.9950606017860        1620.9708709313691        2.9215650301530744     
   3791.9759105504750       -2171.2133382793409        1620.7625722711341        2.9292977292780802     
   3804.5897779489715       -2184.0323521205896        1620.5574258283818        2.9390419296631682     
   3816.7465082942963       -2196.2638722341831        1620.4826360601132        2.9484329921161039     
   3827.2392505608886       -2206.6564272481755        1620.5828233127131        2.9565386253850048     
   3837.1550700443190       -2216.4218738995901        1620.7331961447289        2.9641985863610034     
   3848.1541712980088       -2227.3993850788365        1620.7547862191723        2.9726953814584851     
   3860.2728158532927       -2239.6171577448522        1620.6556581084405        2.9820570226753902     
   3871.8328714327718       -2251.2870325304993        1620.5458389022724        2.9909871544478732     
   3880.8488113160488       -2260.3584983563574        1620.4903129596914        2.9979519593016986     
   3886.1034436205691       -2265.6044344752036        1620.4990091453656        3.0020111576829427     
   3887.3669861668204       -2266.8413172022783        1620.5256689645421        3.0029872430798150     
   3884.8305469381271       -2264.3255189126867        1620.5050280254404        3.0010278462248956     
   3878.4009143634016       -2257.9489693829046        1620.4519449804970        2.9960609612695261     
   3867.9666497251596       -2247.4850720541958        1620.4815776709638        2.9880005019120586     
   3854.7462846579906       -2234.0721527532096        1620.6741319047810        2.9777877826635692     
   3842.0581159133017       -2221.1307213769255        1620.9273945363761        2.9679861845602948     
   3833.8172980983350       -2212.7886082931263        1621.0286898052086        2.9616201607557628     
   3831.8774239296858       -2210.9457754313876        1620.9316484982983        2.9601216098336702     
   3835.2752008724674       -2214.5050603992554        1620.7701404732120        2.9627463892409946     
   3841.7429221660764       -2221.0917355751840        1620.6511865908924        2.9677426976949217     
   3849.2936957846318       -2228.6947542005714        1620.5989415840604        2.9735756630240493     
   3856.7408765570608       -2236.1592388958356        1620.5816376612252        2.9793286029795758     
   3863.5011825541719       -2242.9075102577926        1620.5936722963793        2.9845509328344320     
   3869.5145288093795       -2248.8671545334205        1620.6473742759590        2.9891962370099492     
   3875.2152883736339       -2254.5185515509484        1620.6967368226856        2.9936000682685471     
   3880.9253846720826       -2260.2434150600066        1620.6819696120760        2.9980111121452935     
   3886.1689968400483       -2265.5589084648059        1620.6100883752424        3.0020617974816903     
   3889.8461635677140       -2269.2864234968829        1620.5597400708311        3.0049024052280524     
   3891.2988200504528       -2270.6770453540207        1620.6217746964321        3.0060245809582486     
   3891.3283584874998       -2270.5632650809885        1620.7650934065114        3.0060473993723442     
   3891.5549621398918       -2270.7504515309565        1620.8045106089353        3.0062224504750032     
   3892.2629505947534       -2271.5739248778787        1620.6890257168748        3.0067693708727332     
   3891.7970613398197       -2271.2316566958293        1620.5654046439904        3.0064094718731709     
   3888.2328125467507       -2267.7138680356579        1620.5189445110927        3.0036560931222485     
   3880.7332687468934       -2260.1836057318233        1620.5496630150701        2.9978627027785967     
   3869.7451836641767       -2249.1102940902201        1620.6348895739566        2.9893744176625545     
   3856.6287614076218       -2235.9045368304878        1620.7242245771340        2.9792419941348953     
   3842.9104611336593       -2222.1466674986204        1620.7637936350388        2.9686446204199761     
   3829.5139543547716       -2208.7769028415928        1620.7370515131788        2.9582958318692714     
   3816.4627151836539       -2195.8031473421106        1620.6595678415433        2.9482137622121698     
   3803.0910163162648       -2182.5233347693356        1620.5676815469292        2.9378841377491423     
   3788.5977868580048       -2168.0832660868996        1620.5145207711053        2.9266881319876439     
   3772.7855387091872       -2152.2408958901201        1620.5446428190671        2.9144731855613650     
   3756.5989783873797       -2135.9475245783296        1620.6514538090501        2.9019690833428968     
   3741.9908402124338       -2121.2145861058416        1620.7762541065922        2.8906843107087168     
   3731.1478758537846       -2110.2782477056703        1620.8696281481143        2.8823081312118846     
   3725.8469223279694       -2104.9039766820233        1620.9429456459461        2.8782131497319190     
   3727.4569560255809       -2106.4475381256157        1621.0094178999652        2.8794568992086371     
   3736.9045528390798       -2115.8961162035907        1621.0084366354890        2.8867551586242408     
   3753.9634897606638       -2133.0637504986548        1620.8997392620090        2.8999331709236493     
   3776.8189183351788       -2156.0773181423306        1620.7416001928482        2.9175889674277165     
   3802.6354938376426       -2182.0668542418002        1620.5686395958423        2.9375322470742700     
   3828.0961773461795       -2207.7180717062538        1620.3781056399257        2.9572006004991729     
   3849.7319550049519       -2229.4978036885072        1620.2341513164447        2.9739142178485531     
   3864.8114944559034       -2244.6151037348823        1620.1963907210211        2.9855631475132509     
   3872.1795427375187       -2251.9243180933149        1620.2552246442037        2.9912549576960359     
   3872.2771343386808       -2251.9040959623508        1620.3730383763300        2.9913303471136969     
   3866.6258555786135       -2246.1170857127004        1620.5087698659131        2.9869647397285544     
   3857.1893218635910       -2236.5659567731718        1620.6233650904192        2.9796750265458409     
   3845.7929369541057       -2225.0908385521066        1620.7020984019991        2.9708713302078840     
   3833.8725599868721       -2213.1072475774786        1620.7653124093936        2.9616628505112956     
   3822.6648847675956       -2201.8318287881625        1620.8330559794331        2.9530049322268024     
   3813.4168155854773       -2192.5251364197807        1620.8916791656966        2.9458608077137716     
   3807.2255585638582       -2186.3047269579565        1620.9208316059016        2.9410780676429957     
   3804.8116734246000       -2183.8783771715266        1620.9332962530734        2.9392133437038237     
   3806.6307823013194       -2185.6852674691236        1620.9455148321958        2.9406186035545150     
   3812.9259367914965       -2192.0138410814188        1620.9120957100777        2.9454816043194256     
   3823.1429640262327       -2202.3581085981368        1620.7848554280959        2.9533742479924547     
   3835.5057735048103       -2214.8660044066492        1620.6397690981612        2.9629245063768330     
   3847.9556328847952       -2227.3649987057979        1620.5906341789973        2.9725420107259910     
   3859.5317083723858       -2238.8982061804900        1620.6335021918958        2.9814845178620208     
   3870.4051922342383       -2249.7401492400591        1620.6650429941792        2.9898842736456070     
   3880.6537389016285       -2260.0434878780306        1620.6102510235978        2.9978012660499256     
   3889.2938743134805       -2268.8057086610829        1620.4881656523976        3.0044757623124609     
   3894.4545750055208       -2274.0970708632108        1620.3575041423101        3.0084623986137666     
   3894.2073647390998       -2273.9433208755995        1620.2640438635003        3.0082714289216685     
   3887.3312918496581       -2267.0909163263286        1620.2403755233295        3.0029596692542744     
   3873.8741921743135       -2253.5606461419234        1620.3135460323901        2.9925640727495662     
   3855.5558264954479       -2235.0583572809210        1620.4974692145270        2.9784131529512923     
   3835.7427935624851       -2215.0140509359239        1620.7287426265611        2.9631076041425146     
   3818.2611747792175       -2197.4139240679524        1620.8472507112651        2.9496030705131075     
   3805.3730203352948       -2184.5436833108292        1620.8293370244655        2.9396469836502854     
   3797.4189858918953       -2176.5912943102899        1620.8276915816054        2.9335024997233643     
   3794.3969814690895       -2173.5238912489604        1620.8730902201291        2.9311680042248662     
   3796.5713833252153       -2175.6835222175887        1620.8878611076266        2.9328477275590692     
   3803.7661879999541       -2182.9125056909320        1620.8536823090221        2.9384057072228305     
   3815.0887458498401       -2194.2802954142999        1620.8084504355402        2.9471523722285360     
   3829.3474352681933       -2208.5757056683892        1620.7717295998041        2.9581671960356841     
   3845.3438296902796       -2224.6178879345371        1620.7259417557425        2.9705243952802469     
   3861.7497347293970       -2241.0896699801269        1620.6600647492701        2.9831979410810328     
   3877.0445723592393       -2256.4484829069370        1620.5960894523023        2.9950131883810269     
   3889.7919910949695       -2269.2415513840424        1620.5504397109271        3.0048605570451676     
   3898.8384171704611       -2278.3282843949169        1620.5101327755442        3.0118489124530408     
   3903.2453214507582       -2282.7694728622678        1620.4758485884904        3.0152532417541584     
   3902.3681220248800       -2281.8917729044570        1620.4763491204230        3.0145756060447124     
   3896.2466510943304       -2275.7048470590471        1620.5418040352833        3.0098467756619005     
