 TEMP->   3.0000000000000000     
 DENSITY->   1.2000000476837158     
 N->         864
 CUTOFF->   3.2999999523162842     
 NUM_STEPS->       10000
   3917.9868078492013       -3396.3217145001809        521.66509334902048        3.0266410257622258     
   3943.8298930685528       -3422.4640427868781        521.36585028167474        3.0466047841394768     
   3972.4984453027764       -3451.4527010088100        521.04574429396644        3.0687512130573786     
   3997.9565560547812       -3477.2023906915165        520.75416536326475        3.0884175790303448     
   4014.5413742801907       -3494.0570167009378        520.48435757925290        3.1012293350947786     
   4017.6249404173213       -3497.2845306695567        520.34040974776462        3.1036113869581472     
   4005.2781719874474       -3484.8292839097448        520.44888807770258        3.0940735202684029     
   3979.9090199731295       -3459.1215763982937        520.78744357483583        3.0744758748343988     
   3947.6511559728410       -3426.5029761740939        521.14817979874715        3.0495567060431372     
   3915.2757815674431       -3393.9089749153186        521.36680665212452        3.0245467605773992     
   3887.8702012808208       -3366.2703328621483        521.59986841867249        3.0033759762694636     
   3870.1003629001721       -3348.1221690804755        521.97819381969657        2.9896487932793914     
   3867.2482280385761       -3345.0235524277755        522.22467561080066        2.9874455218528979     
   3882.0842617188810       -3360.0368842720786        522.04737744680233        2.9989063435449062     
   3911.4086169567277       -3389.9091366668026        521.49948028992503        3.0215593796498474     
   3946.7787283951793       -3425.9056010527720        520.87312734240732        3.0488827565818304     
   3978.7079632296773       -3458.2242136668178        520.48374956285943        3.0735480596598510     
   4001.2520449835583       -3480.7849442747570        520.46710070880135        3.0909633410456223     
   4013.9608259524261       -3493.2819235517763        520.67890240064980        3.1007808620721717     
   4020.3052863396424       -3499.3377657350516        520.96752060459085        3.1056819515949341     
   4025.6051623935932       -3504.2678567184362        521.33730567515704        3.1097761007289249     
   4035.5636388224989       -3514.1227100868846        521.44092873561431        3.1174690141541128     
   4051.1951306298738       -3530.4176015047451        520.77752912512869        3.1295443264811693     
   4065.1075096630038       -3544.9507531793720        520.15675648363185        3.1402916258501383     
   4071.4853423583718       -3550.9885573482507        520.49678501012113        3.1452184954487228     
   4071.9219811686344       -3551.9486799270521        519.97330124158225        3.1455557985080218     
   4060.5890575573894       -3541.2451961732822        519.34386138410719        3.1368011259616759     
   4031.3313528783028       -3511.1206631338100        520.21068974449281        3.1141995773490172     
   3995.1043277441645       -3473.5065050899880        521.59782265417653        3.0862142354145727     
   3971.0166089396089       -3448.7264189465068        522.29018999310210        3.0676064958977278     
   3969.0701415645494       -3447.2151405680502        521.85500099649926        3.0661028517300499     
   3984.0613881954964       -3462.9972509584491        521.06413723704736        3.0776835752765517     
   4004.2334828951634       -3483.5964738163293        520.63700907883413        3.0932664989533900     
   4021.2232031489361       -3500.6714845354368        520.55171861349936        3.1063910414437514     
   4031.5684028221394       -3511.0453663099829        520.52303651215652        3.1143826982017297     
   4033.8969838362850       -3513.4126469536236        520.48433688266141        3.1161815247866240     
   4027.7649543105413       -3507.2487961415432        520.51615816899812        3.1114445378992208     
   4014.3601137015976       -3493.6746188630850        520.68549483851257        3.1010893114728448     
   3997.3657476005765       -3476.3107110890041        521.05503651157233        3.0879611800699704     
   3983.1837604307748       -3461.6985737627924        521.48518666798236        3.0770056086757629     
   3977.8279109384312       -3456.4195137771330        521.40839716129813        3.0728682201146631     
   3980.0546957811152       -3459.3734650804549        520.68123070066031        3.0745884092554001     
   3980.4815247365227       -3460.3778714474920        520.10365328903072        3.0749181342112961     
   3970.9090706847942       -3450.7382470065390        520.17082367825515        3.0675234226997250     
   3951.4673338783873       -3430.7826190335882        520.68471484479915        3.0525046997901795     
   3929.2899882149677       -3407.9619019377501        521.32808627721761        3.0353727216801603     
   3913.9814721421972       -3392.1266059835052        521.85486615869195        3.0235469077962125     
   3913.6412460882129       -3391.4950779973688        522.14616809084418        3.0232840834980403     
   3933.0022751186707       -3410.7218730605828        522.28040205808793        3.0382404597285984     
   3973.1307551684399       -3451.1019590577016        522.02879611073831        3.0692396718180301     
   4028.3498315444231       -3507.2413596289775        521.10847191544553        3.1118963549976231     
   4084.2445093586507       -3564.1874487805167        520.05706057813404        3.1550749396358833     
   4124.4519077376935       -3604.9326715610887        519.51923617660486        3.1861351160584732     
   4139.7983235740330       -3620.1131458324489        519.68517774158408        3.1979902074731812     
   4131.8712123331106       -3611.4762451419792        520.39496719113140        3.1918665216941760     
   4110.2625811142525       -3589.1866634270091        521.07591768724342        3.1751738749434164     
   4084.8393495562905       -3563.5705088963587        521.26884065993181        3.1555344531141678     
   4059.7063215728326       -3538.5797973140234        521.12652425880924        3.1361192132659967     
   4034.6171073836031       -3513.5363906806151        521.08071670298796        3.1167378195315592     
   4010.4402028375494       -3489.1002440143479        521.33995882320141        3.0980611841155268     
   3992.3096112348499       -3470.4486755314365        521.86093570341336        3.0840553196097722     
   3989.1147774586352       -3466.6369403013905        522.47783715724472        3.0815873136026539     
   4008.9522330136069       -3486.5781818528358        522.37405116077116        3.0969117288633501     
   4048.8506248710210       -3527.5158261003426        521.33479877067839        3.1277331980463661     
   4094.1762550715575       -3573.4516319857935        520.72462308576405        3.1627472036087738     
   4133.2868223911191       -3612.5162983274781        520.77052406364101        3.1929600790970407     
   4163.1975816902359       -3642.2625161218193        520.93506556841658        3.2160661117730673     
   4184.3515467728203       -3663.3618292970482        520.98971747577207        3.2324075293725918     
   4196.7281778195484       -3675.8411273578613        520.88705046168707        3.2419684649050198     
   4198.7867002107696       -3678.1276957191571        520.65900449161245        3.2435586714644802     
   4187.9561614054674       -3667.5049335893300        520.45122781613736        3.2351920906956102     
   4162.7322490960942       -3642.2527125313914        520.47953656470281        3.2157066427934291     
   4125.3464082808832       -3604.5514095306007        520.79499875028250        3.1868261168643364     
   4081.8535123914016       -3560.7538332839031        521.09967910749856        3.1532278967874867     
   4038.5695104300753       -3517.3347795656318        521.23473086444346        3.1197910470684245     
   4000.0262059297479       -3478.6254001585007        521.40080577124718        3.0900163815602535     
   3970.5763719954493       -3448.9062890040891        521.67008299136023        3.0672664132834679     
   3954.3979135905893       -3432.7253139261829        521.67259966440633        3.0547685697880178     
   3951.0420190568161       -3429.7985562598174        521.24346279699876        3.0521761445012099     
   3954.5686449303084       -3433.5597286297157        521.00891630059277        3.0549004595830889     
   3960.1975293280716       -3439.0865062881981        521.11102303987354        3.0592487673449762     
   3967.2848871515948       -3446.0017881907797        521.28309896081510        3.0647237444199265     
   3976.3275531066297       -3455.0712610877717        521.25629201885795        3.0717091951383777     
   3985.2497291418440       -3464.3061457702997        520.94358337154426        3.0786015675101153     
   3988.5504617509814       -3467.9668235318618        520.58363821911962        3.0811513802634076     
   3980.5234925161089       -3460.0604970709041        520.46299544520480        3.0749505542805013     
   3959.4924223550247       -3438.7685168914572        520.72390546356746        3.0587040728891655     
   3930.2439039064466       -3408.8511340415712        521.39276986487539        3.0361096206307043     
   3903.6716032902491       -3381.5360697589335        522.13553353131556        3.0155825440635375     
   3890.9195011094507       -3368.7128028877064        522.20669822174432        3.0057315574426040     
   3893.9793693669494       -3372.4654375524196        521.51393181452977        3.0080953027168400     
   3904.7608296959543       -3383.8617343188553        520.89909537709900        3.0164239704101616     
   3914.5221534977313       -3393.7992355842030        520.72291791352836        3.0239645836212681     
   3919.8898641494989       -3399.0402673806243        520.84959676887456        3.0281111349165690     
   3922.4394721394806       -3401.2336632600259        521.20580887945471        3.0300807046268678     
   3927.0229169818731       -3405.4499025913428        521.57301439053026        3.0336214113417328     
   3937.9906608674378       -3416.5206811120042        521.46997975543354        3.0420939829026170     
   3953.6817517074651       -3432.7888834534547        520.89286825401041        3.0542153354248476     
   3967.1702877559842       -3446.5809743834902        520.58931337249396        3.0646352164974773     
   3974.8541421079417       -3453.9516331732038        520.90250893473785        3.0705709865646518     
   3980.2651623895099       -3459.0501345652215        521.21502782428843        3.0747509945071534     
   3987.3318970036485       -3466.2769870668199        521.05490993682861        3.0802100401727683     
   3994.3768241164421       -3473.7279175995823        520.64890651685982        3.0856522395646522     
   3996.4536506063400       -3475.9885171689425        520.46513343739753        3.0872565860226651     
   3991.5129539690088       -3470.7741727623265        520.73878120668223        3.0834399026411812     
   3983.3660733459246       -3462.1762741468733        521.18979919905132        3.0771464452266701     
   3977.5538202408943       -3456.3543218280411        521.19949841285325        3.0726564853154841     
   3974.0675188839268       -3453.3301422383338        520.73737664559303        3.0699633208836823     
   3966.7705536863687       -3446.4942261070291        520.27632757933952        3.0643264223146920     
   3949.5465731624149       -3429.3412971547277        520.20527600768719        3.0510209139918230     
   3922.0458062587559       -3401.4060863199948        520.63971993876112        3.0297765981141414     
   3890.9003425173637       -3369.6511105963655        521.24923192099823        3.0057167574487167     
   3865.2056282194462       -3343.6139426788072        521.59168554063899        2.9858676154650028     
   3850.3452509228646       -3328.8491779531223        521.49607296974227        2.9743879883529276     
   3845.1170489245974       -3324.0693191682612        521.04772975633614        2.9703492073577422     
   3843.3932127347312       -3322.7369423422656        520.65627039246556        2.9690175455656478     
   3839.9715224643624       -3319.2147006154423        520.75682184892003        2.9663742931358534     
   3836.0008069163650       -3314.7438310234584        521.25697589290667        2.9633069192092432     
   3838.2027729783790       -3316.3803109558617        521.82246202251736        2.9650079358658781     
   3854.1514404914692       -3331.9648805150164        522.18655997645283        2.9773282661193274     
   3887.7349791989968       -3365.6235202391704        522.11145895982645        3.0032715173418283     
   3936.5057011703498       -3414.7789618181428        521.72673935220701        3.0409468529705288     
   3993.3082482967707       -3472.0212101283605        521.28703816841016        3.0848267657757980     
   4049.8713169329239       -3528.9547305356559        520.91658639726802        3.1285216816785817     
   4099.1657673586060       -3578.4868032622353        520.67896409637069        3.1666015970325270     
   4136.2788818718154       -3615.7977838451161        520.48109802669933        3.1952714421566748     
   4157.4872209935720       -3637.2650164132465        520.22220458032552        3.2116548636489548     
   4159.3968403330782       -3639.3536317947833        520.04320853829495        3.2131300427447496     
   4140.6405466441465       -3620.4696001623511        520.17094648179545        3.1986408239815733     
   4104.3624412080089       -3583.7644307797245        520.59801042828440        3.1706160225631588     
   4058.0641813095963       -3536.9170886770726        521.14709263252371        3.1348506614983362     
   4011.6150330838500       -3489.8088145477632        521.80621853608682        3.0989687393463501     
   3976.1482542789090       -3453.6897998722134        522.45845440669564        3.0715706869670987     
   3961.2680169793093       -3438.6027201134330        522.66529686587637        3.0600757180218690     
   3969.9307843672386       -3447.5497833023046        522.38100106493403        3.0667676974640701     
   3997.1812591541661       -3475.4439970254630        521.73726212870315        3.0878186629232647     
   4031.5399249463026       -3510.8588782783349        520.68104666796762        3.1143606990701449     
   4056.4002041618733       -3536.7864047656590        519.61379939621429        3.1335652407584962     
   4056.4027194742953       -3537.1413117442785        519.26140773001680        3.1335671838349133     
   4026.7216189970313       -3506.9230770765494        519.79854192048197        3.1106385623770039     
   3975.3514283186250       -3454.6288061055743        520.72262221305073        3.0709551396822135     
   3917.0397525672652       -3395.3699187210732        521.66983384619198        3.0259094264714292     
   3867.3767568835856       -3344.8656780873011        522.51107879628444        2.9875448102615572     
   3839.0695160250616       -3316.2140064838054        522.85550954125620        2.9656774940324926     
   3837.0644743558937       -3314.5162901820672        522.54818417382648        2.9641286012791763     
   3856.7154468147091       -3334.8325190279425        521.88292778676669        2.9793089585281645     
   3887.3039572141374       -3366.1732195767927        521.13073763734474        3.0029385532747295     
   3916.5651254449158       -3396.0586782700880        520.50644717482783        3.0255427774777255     
   3934.4346291872839       -3414.2203544323238        520.21427475496012        3.0393469518634868     
   3936.2096875751345       -3415.8379154024751        520.37177217265935        3.0407181827540630     
   3923.9207206411902       -3403.1005053671151        520.82021527407505        3.0312249676641096     
   3904.2680003558594       -3382.9771299978115        521.29087035804787        3.0160432602208260     
   3884.9317061592092       -3363.2747180779493        521.65698808125990        3.0011059916254994     
   3872.0410625541208       -3350.2042468020977        521.83681575202309        2.9911479818880808     
   3868.7441463736991       -3346.9238776709249        521.82026870277423        2.9886011173222857     
   3874.9048332372731       -3353.2313430388394        521.67349019843368        2.9933602419754912     
   3887.8994349434179       -3366.4425000219931        521.45693492142482        3.0033985592455914     
   3903.8387607353111       -3382.5976391215581        521.24112161375297        3.0157116730284366     
   3918.8160508575165       -3397.7601139756489        521.05593688186764        3.0272816151854127     
   3929.9238140418920       -3408.9104953311835        521.01331871070852        3.0358623515194223     
   3936.7283945476229       -3415.5476841459190        521.18071040170389        3.0411188833894345     
   3941.5790590230631       -3420.2474574038683        521.33160161919477        3.0448660170127950     
   3946.6947378360592       -3425.4561208303908        521.23861700566840        3.0488178739560134     
   3951.1391697990243       -3430.1561080269294        520.98306177209497        3.0522511933557546     
   3951.9225036702737       -3430.9670689313275        520.95543473894622        3.0528563180148889     
   3948.7406102556338       -3427.4122301303337        521.32838012530010        3.0503983084245916     
   3945.8340891511180       -3424.1308130597213        521.70327609139667        3.0481530236779588     
   3947.4895511104928       -3425.7961206877153        521.69343042277751        3.0494318664430224     
   3953.3822419438698       -3432.0179649229194        521.36427702095034        3.0539839644216840     
   3959.7990613579691       -3438.5882012894976        521.21086006847145        3.0589409512228420     
   3966.6411651901340       -3444.8362301076918        521.80493508244217        3.0642264698262913     
   3982.5417562075381       -3460.1233914694240        522.41836473811418        3.0765096610332470     
   4013.5946996164153       -3492.0185823763786        521.57611724003664        3.1004980298311433     
   4049.3817057417905       -3528.8836792407888        520.49802650100173        3.1281434575062113     
   4074.1013128137238       -3553.9872515278639        520.11406128585986        3.1472393300994388     
   4080.1982075488340       -3559.9556294794575        520.24257806937658        3.1519491753950049     
   4068.6423249963436       -3547.9783150298604        520.66400996648326        3.1430222672818413     
   4045.8054414035519       -3524.5480393203616        521.25740208319030        3.1253807967582476     
   4020.9577944255734       -3499.1152464343004        521.84254799127302        3.1061860134612385     
   4002.8236398112863       -3480.7644597848307        522.05918002645558        3.0921773965324730     
   3994.6195327954165       -3472.9054138830993        521.71411891231719        3.0858397317847945     
   3991.8178381401667       -3470.7365104950691        521.08132764509764        3.0836754253689969     
   3985.8846159794793       -3465.2589769354540        520.62563904402532        3.0790920169791267     
   3970.6892581221091       -3450.0828318047957        520.60642631731343        3.0673536177073073     
   3946.1081805415661       -3425.2157303161248        520.89245022544128        3.0483647590124110     
   3916.6122587095251       -3395.3708266644744        521.24143204505071        3.0255791878791234     
   3887.8265250390918       -3366.3244704083309        521.50205463076099        3.0033422364149027     
   3863.6940927751070       -3342.2150434903951        521.47904928471189        2.9846999557938254     
   3844.0551893168845       -3322.9236697859369        521.13151953094757        2.9695289218361411     
   3824.9017870173952       -3304.0982170035682        520.80357001382708        2.9547329370547666     
   3803.0152357618381       -3282.1757498849101        520.83948587692794        2.9378255973440233     
   3780.1705309389718       -3259.0478181877866        521.12271275118519        2.9201780849277497     
   3761.7975158954550       -3240.4344485702272        521.36306732522780        2.9059849485480531     
   3753.2980525486964       -3231.7091426915304        521.58890985716607        2.8994191213199665     
   3758.9991702573097       -3237.2474717240270        521.75169853328271        2.9038232292447352     
   3780.2987359431381       -3258.8675342061283        521.43120173700981        2.9202771231696700     
   3811.5960616577368       -3290.8415016439681        520.75456001376870        2.9444542770627553     
   3842.6751662259439       -3322.2691641932233        520.40600203272061        2.9684628553309724     
   3866.9183016329189       -3346.3922871533432        520.52601447957568        2.9871906540231121     
   3884.2054847806621       -3363.3956535697944        520.80983121086774        3.0005449863118288     
   3897.7094254117728       -3376.6757071275952        521.03371828417767        3.0109767674096353     
   3910.1420768844409       -3389.1132213921810        521.02885549225994        3.0205809786670073     
   3921.3539731001324       -3400.4914808392878        520.86249226084465        3.0292421576671553     
   3929.2327839949080       -3408.4030788656942        520.82970512921383        3.0353285314754022     
   3932.9550105093717       -3412.0122620044654        520.94274850490638        3.0382039478635550     
   3933.5020697206987       -3412.5143579673472        520.98771175335150        3.0386265505760517     
   3931.7110131850668       -3410.7439998293958        520.96701335567104        3.0372429611317626     
   3928.5733086366226       -3407.4471655175462        521.12614311907646        3.0348190873979317     
   3927.8260043878477       -3406.3653045376400        521.46069985020767        3.0342417955873677     
   3934.9356309001082       -3413.4075812866618        521.52804961344646        3.0397339752028647     
   3952.1419407080984       -3430.7504205136156        521.39152019448284        3.0530258329147149     
   3977.8152218864634       -3456.5921375101448        521.22308437631864        3.0728584178342708     
   4008.6572251887442       -3487.5963094848962        521.06091570384797        3.0966838356035105     
   4040.4300978991801       -3519.6722533425132        520.75784455666690        3.1212283490916803     
   4066.9830387301863       -3546.6800480006700        520.30299072951630        3.1417404702434810     
   4081.3097216564433       -3561.1597050331229        520.15001662332043        3.1528078189698290     
   4081.0694296001088       -3560.5261753918126        520.54325420829628        3.1526221935883423     
   4070.6555556043595       -3549.7813695011982        520.87418610316126        3.1445774859825102     
   4054.5558126787091       -3533.7067316849425        520.84908099376662        3.1321404501187402     
   4034.1168473104549       -3513.0786732719575        521.03817403849735        3.1163513691081151     
   4012.5063080930499       -3491.0467519572417        521.45955613580827        3.0996572484303204     
   3995.6751640556972       -3473.8638056137302        521.81135844196706        3.0866552059140187     
   3988.5655334883058       -3466.6771792483755        521.88835423993032        3.0811630231659373     
   3992.1803401443590       -3470.4763506591817        521.70398948517732        3.0839554578171948     
   4003.6022784007837       -3482.2017949363876        521.40048346439607        3.0927788940909879     
   4017.8773472294183       -3496.8078593712071        521.06948785821123        3.1038063709767618     
   4029.8988810464348       -3509.0710376943193        520.82784335211545        3.1130929942421282     
   4036.2568582804170       -3515.5095631451463        520.74729513527063        3.1180045255159654     
   4036.3412774327112       -3515.5358544249361        520.80542300777506        3.1180697392295955     
   4032.2577146305666       -3511.2746093543306        520.98310527623607        3.1149151909081243     
   4027.7326123197217       -3506.6896131691224        521.04299915059937        3.1114195537425426     
   4024.5267305588341       -3503.8002990323453        520.72643152648880        3.1089430131779330     
   4020.1323068048441       -3499.6636413913152        520.46866541352892        3.1055483250713358     
   4012.7254117458147       -3491.9381728923372        520.78723885347745        3.0998265057905097     
   4007.5266419455202       -3485.9133614021034        521.61328054341675        3.0958104611398380     
   4014.9156764985555       -3492.8819082895379        522.03376820901758        3.1015184831970299     
   4039.2261927476507       -3517.7284041944422        521.49778855320847        3.1202983335246430     
   4072.1314250574860       -3551.5665484429501        520.56487661453593        3.1457175937099158     
   4099.3338697858771       -3579.3083614017755        520.02550838410161        3.1667314559952700     
   4111.5238718405826       -3591.3377853457587        520.18608649482394        3.1761482208115739     
   4108.6479661450458       -3588.0034285644256        520.64453758062018        3.1739265864388146     
   4096.0119018892201       -3574.8643834227919        521.14751846642821        3.1641652390028736     
   4079.9341394197822       -3558.4673830683064        521.46675635147585        3.1517451830203029     
   4064.2980407001714       -3542.8650777713824        521.43296292878904        3.1396663118579928     
   4048.9710776225497       -3527.6628973182478        521.30818030430191        3.1278262476806100     
   4032.5861108400204       -3511.3034774331059        521.28263340691456        3.1151688766628198     
   4015.3784611718334       -3493.9823421300807        521.39611904175263        3.1018759839102614     
   4000.1421978352241       -3478.4372210185352        521.70497681668894        3.0901059851952293     
   3991.8407457789722       -3469.9114683259008        521.92927745307134        3.0836931214978542     
   3993.2854251464446       -3471.6883946281641        521.59703051828046        3.0848091349142099     
   3999.8704605927110       -3479.0238461891345        520.84661440357650        3.0898960684377839     
   4001.4680076320496       -3481.2269429881117        520.24106464393799        3.0911301719830435     
   3989.8666021870322       -3469.7659315379383        520.10067064909390        3.0821680974793604     
   3963.8372878698551       -3443.4325299171301        520.40475795272505        3.0620604773038664     
   3929.5052261200090       -3408.4594776266667        521.04574849334222        3.0355389927539660     
   3898.2499792685926       -3376.4642985669211        521.78568070167148        3.0113943447420568     
   3881.5906658243207       -3359.6244857785755        521.96618004574520        2.9985250411929862     
   3882.5985709604824       -3361.2357994151257        521.36277154535674        2.9993036469374141     
   3893.8456156612692       -3373.0707642887037        520.77485137256554        3.0079919781083579     
   3906.6142563242688       -3385.9096577452819        520.70459857898686        3.0178557406908220     
   3918.0631994914961       -3397.1591868271739        520.90401266432218        3.0267000382321330     
   3929.5271691317962       -3408.4389519060587        521.08821722573748        3.0355559437093831     
   3942.9518180314894       -3421.6830797329676        521.26873829852184        3.0459264720212356     
   3960.0581154489655       -3438.6332911024820        521.42482434648355        3.0591410702579882     
   3981.2399583036613       -3459.9807742878456        521.25918401581566        3.0755040234095490     
   4002.4448724316953       -3481.7141876091682        520.73068482252711        3.0918847990974858     
   4015.5214849601830       -3495.1918798800934        520.32960508008955        3.1019864696486543     
   4014.3700117816770       -3493.9443217867633        520.42568999491368        3.1010969577301482     
   3999.9815718361010       -3479.0548517399648        520.92672009613625        3.0899819017660106     
   3979.5297894790942       -3458.0554211681792        521.47436831091500        3.0741829196439507     
   3961.0523504959838       -3439.4303482240730        521.62200227191079        3.0599091158717524     
   3947.4147277517295       -3426.1534050452574        521.26132270647213        3.0493740654706292     
   3935.1844049581191       -3414.3071180501493        520.87728690796985        3.0399261529224559     
   3920.4923823748768       -3399.5511005443936        520.94128183048315        3.0285765796638677     
   3904.4405361997287       -3383.2136962770469        521.22683992268185        3.0161765439936103     
   3891.0249698586822       -3369.6518422386412        521.37312762004103        3.0058130319495420     
   3883.2828873919698       -3361.7436541705829        521.53923322138689        2.9998322807199456     
   3883.9599709671475       -3362.2471614155775        521.71280955156999        3.0003553271279624     
   3894.2114224546108       -3372.7973500961289        521.41407235848192        3.0082745635029826     
   3909.5433130459646       -3388.5845149821962        520.95879806376843        3.0201184341799650     
   3922.9763220321711       -3402.2499833232155        520.72633870895561        3.0304954206505763     
   3930.3307436292798       -3409.6010703923721        520.72967323690773        3.0361767042327386     
   3931.3907883785082       -3410.4344846261179        520.95630375239034        3.0369955877779127     
   3929.3171589074600       -3408.0202872452160        521.29687166224403        3.0353937110138740     
   3928.9305918153132       -3407.3286426513805        521.60194916393266        3.0350950883084691     
   3934.2472461845337       -3412.5641177047642        521.68312847976949        3.0392021986748041     
   3945.9403202367967       -3424.4536848070961        521.48663542970053        3.0482350870890667     
   3961.2095459063903       -3439.8755943798865        521.33395152650382        3.0600305491744999     
   3977.3373792279199       -3455.9613443981116        521.37603482980830        3.0724892848419620     
   3993.5158146990934       -3472.1357045735008        521.38011012559264        3.0849871106211615     
   4008.7448477857761       -3487.4838181455498        521.26102964022630        3.0967515239751071     
   4021.1024264270991       -3499.8606970170163        521.24172941008283        3.1062977415427571     
   4030.4050765593861       -3508.9364059301802        521.46867062920592        3.1134840297870885     
   4039.3486457301601       -3517.7771775741062        521.57146815605392        3.1203929283353884     
   4048.8205299232536       -3527.6404724797276        521.18005744352604        3.1277099497282763     
   4054.1547655355134       -3533.4160899416670        520.73867559384644        3.1318306415878823     
   4049.5682134460808       -3528.9644474054526        520.60376604062822        3.1282875345276793     
   4033.4326304524052       -3512.6101470993976        520.82248335300756        3.1158228122459679     
   4009.3643080550128       -3488.1386272854133        521.22568076959942        3.0972300564349267     
   3983.3969052864909       -3462.0029012794275        521.39400400706336        3.0771702628709856     
   3958.9633444850815       -3437.6983942652328        521.26495021984874        3.0582953607455243     
   3935.9392924338908       -3414.7466382484595        521.19265418543137        3.0405093027685521     
   3914.4701368093301       -3393.1260633340689        521.34407347526121        3.0239244007797064     
   3897.0868419900107       -3375.5503126595818        521.53652933042895        3.0104958223175053     
   3886.9155296817444       -3365.2329344845884        521.68259519715593        3.0026384933810308     
   3886.3409218978140       -3364.5072153881570        521.83370650965708        3.0021946094227996     
   3896.9051602306854       -3375.0595981374449        521.84556209324046        3.0103554733338629     
   3917.9986303260048       -3396.3324750602064        521.66615526579835        3.0266501586141406     
   3946.2608707398995       -3424.8869652266221        521.37390551327735        3.0484827120431821     
   3976.7327239682086       -3455.6312646402339        521.10145932797468        3.0720221892377046     
   4005.0878521226168       -3484.0396160365476        521.04823608606921        3.0939264983565984     
   4030.1772033924940       -3508.9264638491022        521.25073954339177        3.1133079979857041     
   4053.9960056529208       -3532.5935187323894        521.40248692053137        3.1317079997318817     
   4077.8278321191619       -3556.5590453719083        521.26878674725367        3.1501180626644745     
   4099.3428677249431       -3578.3373732753016        521.00549444964145        3.1667384068945097     
   4114.2301900082402       -3593.3979252568838        520.83226475135643        3.1782388489828044     
   4119.5533705092394       -3598.6489177975527        520.90445271168664        3.1823510007796365     
   4115.8280228749645       -3594.6979567125459        521.13006616241864        3.1794731733294435     
   4105.3100164781208       -3584.1953902137789        521.11462626434195        3.1713480235443190     
   4087.7175660895214       -3566.8127315579350        520.90483453158640        3.1577578726068145     
   4060.7947329156123       -3539.8892354634445        520.90549745216777        3.1369600099772978     
   4025.0612600518116       -3503.8689085315236        521.19235152028796        3.1093559366951036     
   3985.3955544408409       -3463.8155280761816        521.58002636465926        3.0787142174127777     
   3948.8190951420465       -3426.9018728636165        521.91722227843002        3.0504589379235587     
   3922.2476847501798       -3400.0254123383493        522.22227241183055        3.0299325490538278     
   3911.3416205313124       -3389.0144110642573        522.32720946705513        3.0215076249759076     
   3918.1364531606187       -3395.9877233432126        522.14872981740609        3.0267566266207946     
   3940.3156928243457       -3418.3628337092914        521.95285911505425        3.0438900678442220     
   3973.6110854523249       -3451.9581435331970        521.65294191912790        3.0696107264985129     
   4011.7202077478219       -3490.6143194756405        521.10588827218135        3.0990499866727093     
   4045.6739584196939       -3525.0942262404255        520.57973217926838        3.1252792262801807     
   4067.4192875222507       -3546.9676971985650        520.45159032368565        3.1420774720140985     
   4074.5845215533282       -3553.8302834719234        520.75423808140476        3.1476126083841853     
   4070.8810426973218       -3549.7575113127959        521.12353138452590        3.1447516745440880     
   4061.4262836592011       -3540.2242366988762        521.20204696032488        3.1374478823168799     
   4048.3953052415677       -3527.2508142491374        521.14449099243029        3.1273814640722808     
   4032.5127655824103       -3511.1884609434737        521.32430463893661        3.1151122175221402     
   4017.0111840796103       -3495.3287459059925        521.68243817361781        3.1031372607799228     
   4006.9642125090822       -3485.1100345572800        521.85417795180228        3.0953759849432849     
   4004.6599757277595       -3483.0569180053881        521.60305772237143        3.0935959642547388     
   4006.5632487273579       -3485.4842708385418        521.07897788881610        3.0950662408090830     
   4005.3173352290951       -3484.6237707796363        520.69356444945879        3.0941037738347585     
   3995.1944731972426       -3474.4686623098510        520.72581088739162        3.0862838726900290     
   3976.0529432086878       -3454.9675631817308        521.08538002695695        3.0714970592573874     
   3952.4365465054298       -3431.0102490959925        521.42629740943721        3.0532534156086748     
   3929.2452293424280       -3407.7295613325236        521.51566800990440        3.0353381454943440     
   3908.3330831095404       -3387.0017126119296        521.33137049761081        3.0191835327227041     
   3888.0076805139870       -3367.0067727556557        521.00090775833132        3.0034821788443313     
   3864.4313525601410       -3343.8642846027155        520.56706795742548        2.9852694882658488     
   3832.3883552899047       -3312.3753822262192        520.01297306368542        2.9605163038160716     
   3786.8083417824337       -3266.9069274642156        519.90141431821803        2.9253057873946959     
   3730.4655836143520       -3209.4931934970468        520.97239011730517        2.8817810611157606     
   3681.2897758763079       -3158.6477136710173        522.64206220529059        2.8437927971234513     
   3663.3320747804746       -3140.0541552238251        523.27791955664952        2.8299204903673036     
   3686.8401666105756       -3164.3187363309239        522.52143027965167        2.8480804686060837     
   3742.3201402142349       -3220.9791449215568        521.34099529267814        2.8909386946421280     
   3811.7454618514676       -3291.2555558624990        520.48990598896853        2.9445696885681478     
   3879.5020573074003       -3359.4880320126922        520.01402529470806        2.9969115931304753     
   3935.8243996329916       -3415.8080496303928        520.01635000259876        3.0404205481908009     
   3978.3481095881998       -3457.8784694578171        520.46964013038269        3.0732700730692932     
   4011.2062903943379       -3490.2772199273468        520.92907046699111        3.0986529860133936     
   4039.5303666913228       -3518.4788509963391        521.05151569498366        3.1205333076024124     
   4064.3271735457697       -3543.5412654291044        520.78590811666527        3.1396888169530861     
   4082.3525180234615       -3561.7291856901329        520.62333233332856        3.1536133781564013     
   4091.9866740251491       -3571.0436523356348        520.94302168951435        3.1610557543647348     
   4097.8000166673328       -3576.3029800222325        521.49703664510025        3.1655465559423197     
