   631.40373445145065       -6606.6038989473709       -5975.2001644959200       0.48775877516527666     
   631.67157867133869       -6606.8755868503849       -5975.2040081790465       0.48796568456650341     
   632.35582394513403       -6607.5655694407214       -5975.2097454955874       0.48849426337978680     
   633.38300075288214       -6608.5992885547694       -5975.2162878018871       0.48928775647190587     
   634.65904874736179       -6609.8823780387902       -5975.2233292914279       0.49027350231545908     
   636.07935859841200       -6611.3098537812393       -5975.2304951828273       0.49137069030391040     
   637.53661737741243       -6612.7742735404199       -5975.2376561630072       0.49249642130352445     
   638.92807386934248       -6614.1727378112828       -5975.2446639419404       0.49357132009991694     
   640.16184718990348       -6615.4125921498535       -5975.2507449599498       0.49452440879868942     
   641.16077801331562       -6616.4159619958755       -5975.2551839825601       0.49529608189518393     
   641.86555067574386       -6617.1233762049578       -5975.2578255292137       0.49584051809636454     
   642.23656008921910       -6617.4959533486481       -5975.2593932594291       0.49612712251001861     
   642.25508677694336       -6617.5151015886631       -5975.2600148117199       0.49614143435839581     
   641.92042137807084       -6617.1801604611383       -5975.2597390830670       0.49588290566092763     
   641.24481566714155       -6616.5034644708239       -5975.2586488036823       0.49536100090161572     
   640.24753213930421       -6615.5047497566393       -5975.2572176173353       0.49459060033936209     
   638.95057564387503       -6614.2064902773336       -5975.2559146334588       0.49358870269901506     
   637.37792487352499       -6612.6325964017906       -5975.2546715282660       0.49237383149750868     
   635.55890494421192       -6610.8120674384545       -5975.2531624942421       0.49096864035860327     
   633.53599480082266       -6608.7864117531126       -5975.2504169522899       0.48940594422620520     
   631.37386162751943       -6606.6195387631851       -5975.2456771356656       0.48773569843763570     
   629.16649818892063       -6604.4050679117681       -5975.2385697228474       0.48603051231280081     
   627.03611964170852       -6602.2660805792957       -5975.2299609375868       0.48438479694222364     
   625.12291360295501       -6600.3443307908119       -5975.2214171878568       0.48290684712472381     
   623.56497754067391       -6598.7796015000567       -5975.2146239593831       0.48170334302099183     
   622.47618864299830       -6597.6866783668002       -5975.2104897238023       0.48086225464889787     
   621.93308949846460       -6597.1414837049224       -5975.2083942064583       0.48044271108417502     
   621.97529486036160       -6597.1825316785362       -5975.2072368181744       0.48047531468548599     
   622.61454399469619       -6597.8211575785881       -5975.2066135838922       0.48096913402448527     
   623.84134634918007       -6599.0483806669836       -5975.2070343178038       0.48191683765869453     
   625.62140042989904       -6600.8306536175260       -5975.2092531876269       0.48329192771718738     
   627.88607823219115       -6603.1003020765420       -5975.2142238443512       0.48504138913263123     
   630.52993234335008       -6605.7514231009081       -5975.2214907575581       0.48708376388053309     
   633.41696195784073       -6608.6467534363464       -5975.2297914785058       0.48931399146994264     
   636.39536006299011       -6611.6332228821557       -5975.2378628191655       0.49161480113015843     
   639.31429513032265       -6614.5591015580267       -5975.2448064277041       0.49386967565107970     
   642.03500715698863       -6617.2855437006965       -5975.2505365437082       0.49597142306449488     
   644.43528231996470       -6619.6904437793546       -5975.2551614593904       0.49782563331013108     
   646.40945683328493       -6621.6681923169608       -5975.2587354836760       0.49935068121536108     
   647.86996928450731       -6623.1307337491280       -5975.2607644646205       0.50047892567362484     
   648.75356599485929       -6624.0138389288986       -5975.2602729340397       0.50116150327914966     
   649.03164074650169       -6624.2881194989259       -5975.2564787524243       0.50137631575627783     
   648.72125767778493       -6623.9702924391850       -5975.2490347614003       0.50113654513540740     
   647.88969721648834       -6623.1282765627293       -5975.2385793462408       0.50049416548203041     
   646.65137690578320       -6621.8775190676115       -5975.2261421618286       0.49953756423776224     
   645.15423938123377       -6620.3671569169746       -5975.2129175357404       0.49838102694571940     
   643.56008929497773       -6618.7608090790200       -5975.2007197840421       0.49714954754343588     
   642.02551963229746       -6617.2158296316447       -5975.1903099993469       0.49596409396083235     
   640.68416257220781       -6615.8668994334548       -5975.1827368612467       0.49492789692715938     
   639.63697254190913       -6614.8152969323764       -5975.1783243904674       0.49411894363994524     
   638.94805877873273       -6614.1245540155214       -5975.1764952367885       0.49358675842312300     
   638.64330988775930       -6613.8203878552176       -5975.1770779674580       0.49335134019911880     
   638.71332603272617       -6613.8927378892076       -5975.1794118564812       0.49340542760349648     
   639.11759597209016       -6614.3008026052912       -5975.1832066332008       0.49371772574128248     
   639.79109613926346       -6614.9791557413428       -5975.1880596020792       0.49423800397007606     
   640.65485010514885       -6615.8480650788897       -5975.1932149737404       0.49490525307466116     
   641.62834888574798       -6616.8260180144325       -5975.1976691286845       0.49565727994264036     
   642.64242138649615       -6617.8428743480908       -5975.2004529615951       0.49644064997025583     
   643.64960398292601       -6618.8506941864262       -5975.2010902034999       0.49721869755343839     
   644.62862409786362       -6619.8289635816800       -5975.2003394838166       0.49797498964686260     
   645.58318964514410       -6620.7820235798026       -5975.1988339346590       0.49871239061038558     
   646.53256680312074       -6621.7302850937094       -5975.1977182905885       0.49944578354818137     
   647.49908318862117       -6622.6969985974192       -5975.1979154087985       0.50019241652268920     
   648.49669691014969       -6623.6958065690405       -5975.1991096588908       0.50096307215925040     
   649.52207197893665       -6624.7235030141865       -5975.2014310352497       0.50175517340976183     
   650.55532820281246       -6625.7601734114323       -5975.2048452086201       0.50255336284496910     
   651.56716694539170       -6626.7755038322521       -5975.2083368868607       0.50333500729655600     
   652.52677822711451       -6627.7380257898621       -5975.2112475627473       0.50407630608506337     
   653.40697436743562       -6628.6205326364934       -5975.2135582690580       0.50475625675352309     
   654.18381092593199       -6629.3997088169763       -5975.2158978910447       0.50535636224482960     
   654.83032021154042       -6630.0492230962109       -5975.2189028846706       0.50585579004367742     
   655.30851448440808       -6630.5317362421602       -5975.2232217577521       0.50622519465771187     
   655.56572475917403       -6630.7943246132991       -5975.2285998541247       0.50642388934660021     
   655.53719635308801       -6630.7714712260877       -5975.2342748729998       0.50640185118044656     
   655.15586655347261       -6630.3951938056498       -5975.2393272521767       0.50610727427846469     
   654.36705631659470       -6629.6096890102172       -5975.2426326936220       0.50549791913217046     
   653.14219804720369       -6628.3855095407780       -5975.2433114935739       0.50455171730181825     
   651.48751670421962       -6626.7287945665712       -5975.2412778623511       0.50327347756216267     
   649.44480763248259       -6624.6821688619166       -5975.2373612294341       0.50169548677673437     
   647.08539754529374       -6622.3181416228381       -5975.2327440775443       0.49987284476268345     
   644.49852086135445       -6619.7269266992680       -5975.2284058379137       0.49787448502229004     
   641.77886759346313       -6617.0035853352638       -5975.2247177418003       0.49577355549900587     
   639.01736153760305       -6614.2386746741149       -5975.2213131365115       0.49364029473742993     
   636.29540849999955       -6611.5138261932989       -5975.2184176932997       0.49153758864426383     
   633.68339305538416       -6608.8999903737258       -5975.2165973183419       0.48951980923552274     
   631.23917267849220       -6606.4552521082333       -5975.2160794297415       0.48763165135457104     
   629.00429812251275       -6604.2210457208885       -5975.2167475983761       0.48590521291812494     
   627.00021575448204       -6602.2184589508888       -5975.2182431964065       0.48435706122401084     
   625.22964771867908       -6600.4497571035863       -5975.2201093849071       0.48298929912605570     
   623.68371104019934       -6598.9053028498629       -5975.2215918096636       0.48179506453472332     
   622.35153330533024       -6597.5737014817132       -5975.2221681763831       0.48076595852091947     
   621.22941959700552       -6596.4511001030505       -5975.2216805060452       0.47989912676477831     
   620.32568177040287       -6595.5458182356488       -5975.2201364652456       0.47920099016639850     
   619.66017088719082       -6594.8783780957574       -5975.2182072085670       0.47868688365175033     
   619.25937272917508       -6594.4758594133518       -5975.2164866841767       0.47837726746170345     
   619.14805878957668       -6594.3637743889367       -5975.2157155993600       0.47829127755085105     
   619.33995055052117       -6594.5564301528157       -5975.2164796022944       0.47843951375088539     
   619.82825474860090       -6595.0473427872075       -5975.2190880386070       0.47881672827238386     
   620.57908542481618       -6595.8029218672391       -5975.2238364424229       0.47939674424474021     
   621.53047249305564       -6596.7609599638199       -5975.2304874707643       0.48013168983627319     
   622.59728555379206       -6597.8351860618541       -5975.2379005080620       0.48095580189555198     
   623.68020384222746       -6598.9251773002861       -5975.2449734580587       0.48179235522767666     
   624.67742708586354       -6599.9287159467503       -5975.2512888608871       0.48256270922044309     
   625.49671728530916       -6600.7533137528826       -5975.2565964675732       0.48319561010838868     
   626.06428496519231       -6601.3245681190647       -5975.2602831538725       0.48363405559304157     
   626.32980490379839       -6601.5917226474303       -5975.2619177436318       0.48383916948922240     
   626.26984521341512       -6601.5316829085059       -5975.2618376950904       0.48379285068629985     
   625.89303608317982       -6601.1528830113457       -5975.2598469281656       0.48350176599704892     
   625.24343961494696       -6600.4987362173069       -5975.2552966023595       0.48299995335260482     
   624.40188125253428       -6599.6502441841685       -5975.2483629316339       0.48234985033026984     
   623.48676728877820       -6598.7259491787509       -5975.2391818899723       0.48164292567692407     
   622.65114749941051       -6597.8789695924497       -5975.2278220930393       0.48099741019653186     
   622.07438567132272       -6597.2893489881390       -5975.2149633168165       0.48055186224126900     
   621.94796416326869       -6597.1503875696590       -5975.2024234063902       0.48045420174837289     
   622.45401290823349       -6597.6460503068747       -5975.1920373986413       0.48084512391520551     
   623.73506099090673       -6598.9209306200855       -5975.1858696291783       0.48183473232206003     
   625.86223768870241       -6601.0479189503894       -5975.1856812616870       0.48347797426705480     
   628.81101692235279       -6604.0031092455047       -5975.1920923231519       0.48575590337763830     
   632.45159457691818       -6607.6565521657913       -5975.2049575888732       0.48856824610036165     
   636.56115744227793       -6611.7836094977674       -5975.2224520554892       0.49174287944556039     
   640.85318101991220       -6616.0946319816994       -5975.2414509617875       0.49505846351480276     
   645.01577468564847       -6620.2750756540327       -5975.2593009683842       0.49827406310208455     
   648.75362660928738       -6624.0272253359863       -5975.2735987266988       0.50116155010373686     
   651.82531107220564       -6627.1073502539275       -5975.2820391817222       0.50353442338524967     
   654.07221903814468       -6629.3557502848680       -5975.2835312467232       0.50527015761926974     
   655.43965756758678       -6630.7174448177811       -5975.2777872501947       0.50632650256283263     
   655.98497275697093       -6631.2504198598290       -5975.2654471028582       0.50674775802006256     
   655.86536952102290       -6631.1143730324129       -5975.2490035113897       0.50665536463578442     
   655.30234947253109       -6630.5344853523666       -5975.2321358798354       0.50622043219198998     
   654.52843055849689       -6629.7467455350279       -5975.2183149765315       0.50562258057821308     
   653.73753463789728       -6628.9463649607978       -5975.2088303229002       0.50501161424325780     
   653.06419227891558       -6628.2665563493101       -5975.2023640703947       0.50449145792113992     
   652.59627178318431       -6627.7932213827044       -5975.1969495995199       0.50412998979002266     
   652.40034934251048       -6627.5922753965060       -5975.1919260539953       0.50397863989378944     
   652.53203109484207       -6627.7205005326869       -5975.1884694378450       0.50408036392031064     
   653.02108228450140       -6628.2092504614493       -5975.1881681769482       0.50445815549208295     
   653.84573054337852       -6629.0376622817412       -5975.1919317383627       0.50509519547576553     
   654.92031356593441       -6630.1194915340629       -5975.1991779681284       0.50592530982304706     
   656.10779734382106       -6631.3157735227051       -5975.2079761788837       0.50684263989480194     
   657.24970779839725       -6632.4659385414398       -5975.2162307430426       0.50772476461830607     
   658.19850790101202       -6633.4210803942251       -5975.2225724932132       0.50845771178139210     
   658.83833610917554       -6634.0652983234331       -5975.2269622142576       0.50895197845436502     
   659.09237733891075       -6634.3222764480124       -5975.2298991091020       0.50914822505902724     
   658.91903508009500       -6634.1508891918556       -5975.2318541117602       0.50901431833147548     
   658.30299430974060       -6633.5358605094816       -5975.2328661997408       0.50853842743124034     
   657.24690610102164       -6632.4801969584105       -5975.2332908573890       0.50772260030978877     
   655.76982823498304       -6631.0027468386634       -5975.2329186036804       0.50658155908457558     
   653.91075776865296       -6629.1419572325940       -5975.2311994639413       0.50514542894449821     
   651.73570359946132       -6626.9630859422805       -5975.2273823428195       0.50346520169908171     
   649.34187934602778       -6624.5632831765761       -5975.2214038305483       0.50161597477483799     
   646.85521199172240       -6622.0695276349852       -5975.2143156432630       0.49969502664482224     
   644.41958136887740       -6619.6269868763065       -5975.2074055074290       0.49781350434057736     
   642.17631494246120       -6617.3788849312741       -5975.2025699888127       0.49608058319232229     
   640.24011740707954       -6615.4412072667938       -5975.2010898597146       0.49458487246587834     
   638.67561067388817       -6613.8793222419390       -5975.2037115680505       0.49337629252521298     
   637.48386862819393       -6612.6942965450453       -5975.2104279168516       0.49245567294568865     
   636.60615047685201       -6611.8258493442445       -5975.2196988673923       0.49177763652132250     
   635.94407314645889       -6611.1732049616639       -5975.2291318152047       0.49126618242291148     
   635.39212742166569       -6610.6287467908114       -5975.2366193691460       0.49083980488348067     
   634.87183205643316       -6610.1124365395417       -5975.2406044831087       0.49043787721624810     
   634.35489425168055       -6609.5956782975391       -5975.2407840458582       0.49003854326124413     
   633.86972164226199       -6609.1076000853327       -5975.2378784430712       0.48966374788896255     
   633.49021886559854       -6608.7235016572013       -5975.2332827916025       0.48937058236044689     
   633.31241094411541       -6608.5410583891253       -5975.2286474450102       0.48923322591279678     
   633.42597196540419       -6608.6515649057719       -5975.2255929403673       0.48932095169208512     
   633.88938515491850       -6609.1146030728269       -5975.2252179179086       0.48967893793350215     
   634.71453680889431       -6609.9424637856273       -5975.2279269767332       0.49031636678941237     
   635.86380525807044       -6611.0971252781874       -5975.2333200201174       0.49120417555663998     
   637.26053014447439       -6612.5006283456223       -5975.2400982011477       0.49228314418267621     
   638.80721091392104       -6614.0536614416360       -5975.2464505277148       0.49347795358356200     
   640.40434341222385       -6615.6558889973685       -5975.2515455851444       0.49471173689627179     
   641.96543184299890       -6617.2207783528020       -5975.2553465098026       0.49591767620162142     
   643.42310748143757       -6618.6810568877117       -5975.2579494062738       0.49704372922474899     
   644.72512871370009       -6619.9850353551137       -5975.2599066414132       0.49804953936940910     
   645.82517792190640       -6621.0874824388729       -5975.2623045169667       0.49889932632051481     
   646.67450702607152       -6621.9401162461090       -5975.2656092200377       0.49955543223334997     
   647.21751862848032       -6622.4869730478295       -5975.2694544193491       0.49997490817186585     
   647.39370602789984       -6622.6671838037628       -5975.2734777758633       0.50011101276778669     
   647.14899042683953       -6622.4253128461833       -5975.2763224193441       0.49992197020227080     
   646.44990877081023       -6621.7267227913817       -5975.2768140205717       0.49938193029803801     
   645.29841224767097       -6620.5730358624232       -5975.2746236147523       0.49849240034582537     
   643.74260605243023       -6619.0118778610358       -5975.2692718086055       0.49729054156232538     
   641.87482582665348       -6617.1363668125805       -5975.2615409859272       0.49584768314148586     
   639.82138322130243       -6615.0741965945772       -5975.2528133732749       0.49426140071170521     
   637.72436115113589       -6612.9684052521879       -5975.2440441010522       0.49264145318743602     
   635.72231021532809       -6610.9585418605448       -5975.2362316452163       0.49109487077275249     
   633.93963907145132       -6609.1690192119095       -5975.2293801404585       0.48971775903549736     
   632.48493811578476       -6607.7077984035423       -5975.2228602877576       0.48859400395193880     
   631.45538885530505       -6606.6718884105740       -5975.2164995552685       0.48779867814237549     
   630.94070828171073       -6606.1508525318768       -5975.2101442501662       0.48740108789626169     
   631.01832355715260       -6606.2227667990373       -5975.2044432418843       0.48746104562159337     
   631.74045298090994       -6606.9409218853698       -5975.2004689044597       0.48801888990414055     
   633.11839197014990       -6608.3180615975853       -5975.1996696274355       0.48908334644275775     
   635.11227776211604       -6610.3147313604086       -5975.2024535982928       0.49062362129170800     
   637.62846036413202       -6612.8364102988635       -5975.2079499347310       0.49256736992207961     
   640.52350631040599       -6615.7393161292393       -5975.2158098188338       0.49480379012005099     
   643.61819787917761       -6618.8432338187731       -5975.2250359395957       0.49719443636861926     
   646.71559761029494       -6621.9497175281094       -5975.2341199178145       0.49958717466998448     
   649.61994068314027       -6624.8620320853570       -5975.2420914022168       0.50183077688925470     
   652.15569632960523       -6627.4041517741416       -5975.2484554445364       0.50378964567756290     
   654.18288672560175       -6629.4353360951291       -5975.2524493695273       0.50535564830096702     
   655.60618424974041       -6630.8595148348068       -5975.2533305850666       0.50645514426399418     
   656.37845127431251       -6631.6298245751414       -5975.2513733008291       0.50705171979475672     
   656.50249302087195       -6631.7492876879087       -5975.2467946670367       0.50714754192419620     
   656.02926099780530       -6631.2688729497022       -5975.2396119518971       0.50678197064334130     
   655.05193948307976       -6630.2824644026532       -5975.2305249195733       0.50602699071694068     
   653.69636933805407       -6628.9172890796353       -5975.2209197415814       0.50497981408887915     
   652.10641140106407       -6627.3185632279556       -5975.2121518268914       0.50375157311785557     
   650.42385731940919       -6625.6292470912858       -5975.2053897718770       0.50245180171449144     
   648.76555160973169       -6623.9675368285216       -5975.2019852187896       0.50117076215506506     
   647.20413783765116       -6622.4072475823596       -5975.2031097447089       0.49996457152387114     
   645.75939044630320       -6620.9676051503775       -5975.2082147040746       0.49884850555913729     
   644.40272850520171       -6619.6177635396034       -5975.2150350344018       0.49780048551966144     
   643.07520329713725       -6618.2964033941907       -5975.2212000970540       0.49677497357832157     
   641.71592932939791       -6616.9410329781849       -5975.2251036487869       0.49572493575079019     
   640.29247336252968       -6615.5177700318800       -5975.2252966693504       0.49462531739090743     
   638.81847788563482       -6614.0402353425470       -5975.2217574569122       0.49348665730833124     
   637.35478496432665       -6612.5711822833173       -5975.2163973189909       0.49235595593999743     
   635.99680866577228       -6611.2073975518861       -5975.2105888861133       0.49130692056065839     
   634.84820188743311       -6610.0541759088073       -5975.2059740213745       0.49041962293351343     
   633.99590364005826       -6609.1996276524824       -5975.2037240124246       0.48976122336041583     
   633.49429456208804       -6608.6979164433806       -5975.2036218812927       0.48937373083204949     
   633.36093317814482       -6608.5661495041522       -5975.2052163260078       0.48927070929173028     
   633.58369489296160       -6608.7911510893891       -5975.2074561964273       0.48944279250132222     
   634.12956470887514       -6609.3395613488810       -5975.2099966400056       0.48986447640701053     
   634.95200755456904       -6610.1651855711525       -5975.2131780165837       0.49049981271113868     
   635.99460432931221       -6611.2116809953031       -5975.2170766659910       0.49130521771287156     
   637.19099814068170       -6612.4123852679913       -5975.2213871273098       0.49222943077688813     
   638.46566607581997       -6613.6915850927089       -5975.2259190168888       0.49321411052593278     
   639.73890622317379       -6614.9692530288576       -5975.2303468056834       0.49419768731029262     
   640.93528547276640       -6616.1692233662088       -5975.2339378934421       0.49512188912535066     
   641.99153025435135       -6617.2279646351462       -5975.2364343807949       0.49593783719918993     
   642.86490322315035       -6618.1020365286231       -5975.2371333054725       0.49661251697423742     
   643.53600127147843       -6618.7717803593359       -5975.2357790878577       0.49713093956854260     
   644.00857250096249       -6619.2416291796981       -5975.2330566787359       0.49749600038699304     
   644.30763327508919       -6619.5371945206070       -5975.2295612455182       0.49772702454622569     
   644.47461262759305       -6619.7004152098152       -5975.2258025822221       0.49785601593479573     
   644.56080346360704       -6619.7831712497746       -5975.2223677861675       0.49792259827238861     
   644.61848537284470       -6619.8385366353559       -5975.2200512625113       0.49796715749157566     
   644.68922590766408       -6619.9087344129202       -5975.2195085052563       0.49802180448641492     
   644.79019034279645       -6620.0115018460383       -5975.2213115032419       0.49809979941506100     
   644.90829781361481       -6620.1335929069601       -5975.2252950933453       0.49819103732222081     
   645.00835004150224       -6620.2377270284405       -5975.2293769869384       0.49826832757165102     
   645.05293912993830       -6620.2840317723321       -5975.2310926423943       0.49830277259941158     
   645.02705729166507       -6620.2565802213967       -5975.2295229297315       0.49828277890433764     
   644.95564881646953       -6620.1808442657548       -5975.2251954492849       0.49822761592620279     
   644.90440990039906       -6620.1239387727892       -5975.2195288723906       0.49818803391301586     
   644.96428316965103       -6620.1781346745011       -5975.2138515048500       0.49823428595569796     
   645.22468674874938       -6620.4343461903945       -5975.2096594416453       0.49843544746909957     
   645.74628298526807       -6620.9551340474954       -5975.2088510622270       0.49883838005814451     
   646.54371098480271       -6621.7555034278503       -5975.2117924430477       0.49945439241776957     
   647.57958781104014       -6622.7971795844715       -5975.2175917734312       0.50025460626577067     
   648.77122544904626       -6623.9960390481201       -5975.2248135990740       0.50117514519045669     
   650.00639837151289       -6625.2385486424973       -5975.2321502709847       0.50212931508034986     
   651.16278371884846       -6626.4017054937340       -5975.2389217748860       0.50302262164453337     
   652.12604057263775       -6627.3709423732362       -5975.2449018005982       0.50376673663394189     
   652.80497382791793       -6628.0542018638071       -5975.2492280358892       0.50429121191805171     
   653.13993895284023       -6628.3909917353649       -5975.2510527825243       0.50454997215360387     
   653.10593503079485       -6628.3564284143076       -5975.2504933835125       0.50452370415665881     
   652.71302247646099       -6627.9608248818186       -5975.2478024053580       0.50422017958784160     
   652.00160291359418       -6627.2447445408361       -5975.2431416272420       0.50367060866249069     
   651.03388391621968       -6626.2708446090619       -5975.2369606928423       0.50292304667147136     
   649.88366789835720       -6625.1143870204542       -5975.2307191220971       0.50203450590834853     
   648.62796565362430       -6623.8534357365434       -5975.2254700829189       0.50106447713682833     
   647.33881245683187       -6622.5601119458561       -5975.2212994890242       0.50006860753714322     
   646.07551139707414       -6621.2935823763255       -5975.2180709792510       0.49909270868835393     
   644.87949683204340       -6620.0957715407758       -5975.2162747087323       0.49816878859176777     
   643.77370206651256       -6618.9897279801226       -5975.2160259136099       0.49731456320317696     
   642.76430350418389       -6617.9810762202733       -5975.2167727160895       0.49653480378847731     
   641.84509118284109       -6617.0630548887284       -5975.2179637058871       0.49582471315785331     
   641.00560696506432       -6616.2241854609802       -5975.2185784959156       0.49517621241024667     
   640.23832711762316       -6615.4565593988173       -5975.2182322811941       0.49458348946900205     
   639.54517601513260       -6614.7623658572384       -5975.2171898421057       0.49404803091165128     
   638.94135537057707       -6614.1572426974899       -5975.2158873269127       0.49358158004679575     
   638.45362260222009       -6613.6681027371742       -5975.2144801349541       0.49320480695420632     
   638.11324938717473       -6613.3264663075015       -5975.2132169203269       0.49294186897425624     
   637.94646599836551       -6613.1593674220021       -5975.2129014236361       0.49281302896745116     
   637.96680820660254       -6613.1809917708979       -5975.2141835642951       0.49282874330367132     
   638.17091111384650       -6613.3876846921294       -5975.2167735782832       0.49298641260243065     
   638.53727578043140       -6613.7575190488260       -5975.2202432683944       0.49326942895359704     
   639.02901275011345       -6614.2535621494662       -5975.2245493993523       0.49364929528784351     
   639.60024924377910       -6614.8291896394303       -5975.2289403956511       0.49409057492760072     
   640.20045890620202       -6615.4337966757475       -5975.2333377695459       0.49455423631224565     
   640.77945723972834       -6616.0176942504886       -5975.2382370107607       0.49500151196580017     
   641.29258094941929       -6616.5355314921044       -5975.2429505426853       0.49539789953605196     
   641.70214569083350       -6616.9490791256912       -5975.2469334348580       0.49571428790330901     
   641.97976868475575       -6617.2298303783973       -5975.2500616936413       0.49592875139803455     
   642.10773461822794       -6617.3601606058701       -5975.2524259876418       0.49602760495807491     
   642.07834223943712       -6617.3324672991339       -5975.2541250596969       0.49600489937384096     
   641.88962238814759       -6617.1455798194402       -5975.2559574312927       0.49585911347095218     
   641.53880973626110       -6616.7976343653954       -5975.2588246291343       0.49558811103612288     
   641.01530331295749       -6616.2782045690492       -5975.2629012560919       0.49518370282963114     
   640.29523675439293       -6615.5630689200143       -5975.2678321656213       0.49462745210845338     
   639.34354590688304       -6614.6160033453916       -5975.2724574385084       0.49389227184772733     
   638.12167338900554       -6613.3977801529491       -5975.2761067639440       0.49294837650753615     
   636.60073486059878       -6611.8791336405329       -5975.2783987799339       0.49177345296299635     
   634.77517081951942       -6610.0534978022179       -5975.2783269826987       0.49036320650407061     
   632.67159711135673       -6607.9469395223332       -5975.2753424109760       0.48873819784577577     
   630.35471563156591       -6605.6242541788506       -5975.2695385472844       0.48694840913987325     
   627.92972849456487       -6603.1907325434995       -5975.2610040489344       0.48507510891816519     
   625.53850814433144       -6600.7888476715598       -5975.2503395272288       0.48322789350662915     
   623.34679134806186       -6598.5860427234711       -5975.2392513754094       0.48153479439788477     
   621.52426388912556       -6596.7540105826693       -5975.2297466935433       0.48012689369573236     
   620.21989510310948       -6595.4428328198528       -5975.2229377167432       0.47911927006806448     
   619.53773822754010       -6594.7575586347348       -5975.2198204071947       0.47859230454039403     
   619.52415523201057       -6594.7445682654889       -5975.2204130334785       0.47858181168946357     
   620.16592767364455       -6595.3899480380751       -5975.2240203644305       0.47907758028091507     
   621.39837151839345       -6596.6282191518230       -5975.2298476334299       0.48002964196090647     
   623.12027943768430       -6598.3571055988441       -5975.2368261611600       0.48135981416584339     
   625.21047505884235       -6600.4544003496585       -5975.2439252908162       0.48297448826484540     
   627.54410672450626       -6602.7940973402374       -5975.2499906157309       0.48477721647316052     
   630.00446165591950       -6605.2584628859377       -5975.2540012300178       0.48667783828189998     
   632.48776340580741       -6607.7440798894331       -5975.2563164836256       0.48859618648575309     
   634.90461900338630       -6610.1626868342855       -5975.2580678308996       0.49046320510110952     
   637.17940315137662       -6612.4391424973628       -5975.2597393459864       0.49222047365884636     
   639.24718999587253       -6614.5087760457391       -5975.2615860498663       0.49381783699951526     
   641.05385785718329       -6616.3168235138100       -5975.2629656566269       0.49521348617781635     
   642.55796942499614       -6617.8210168979786       -5975.2630474729822       0.49637541091154586     
   643.73383821034679       -6618.9960616645958       -5975.2622234542487       0.49728376841278238     
   644.57733893439649       -6619.8378242218478       -5975.2604852874510       0.49793537190760639     
   645.10738540482396       -6620.3649180541361       -5975.2575326493125       0.49834483229418614     
   645.36312232945238       -6620.6167337623347       -5975.2536114328823       0.49854238882151591     
   645.39756137386814       -6620.6468893549618       -5975.2493279810933       0.49856899295007195     
   645.26805019966935       -6620.5134471787969       -5975.2453969791277       0.49846894569306244     
   645.02427086010835       -6620.2671423610864       -5975.2428715009783       0.49828062638865073     
   644.69725116946961       -6619.9398297230682       -5975.2425785535988       0.49802800399341030     
   644.29278183661711       -6619.5369906818087       -5975.2442088451917       0.49771555182434696     
   643.79119626158263       -6619.0383735558325       -5975.2471772942499       0.49732807745197577     
   643.15743316399892       -6618.4074704493778       -5975.2500372853792       0.49683849607106906     
   642.35725363208439       -6617.6086017761945       -5975.2513481441101       0.49622035815533749     
   641.37669994566158       -6616.6270743038795       -5975.2503743582183       0.49546288137942185     
   640.23810585276806       -6615.4849226058423       -5975.2468167530742       0.49458331854211512     
   639.00565275819508       -6614.2469354134337       -5975.2412826552390       0.49363124971664357     
   637.77856097224173       -6613.0136580580884       -5975.2350970858470       0.49268332249690361     
   636.67176520542330       -6611.9014525841167       -5975.2296873786936       0.49182832383578473     
   635.79078951392057       -6611.0169327530812       -5975.2261432391606       0.49114777096478995     
   635.20864389308360       -6610.4339085460488       -5975.2252646529651       0.49069806403482702     
   634.95291039509493       -6610.1806227940924       -5975.2277123989970       0.49050051015457313     
   635.00663724330229       -6610.2393621934198       -5975.2327249501177       0.49054201409293341     
   635.31617969935144       -6610.5550466522564       -5975.2388669529046       0.49078113534132983     
   635.80160142182217       -6611.0473525400930       -5975.2457511182711       0.49115612315320367     
   636.36900032126664       -6611.6222019834904       -5975.2532016622235       0.49159443825513066     
   636.92121260286160       -6612.1814375368785       -5975.2602249340171       0.49202102170943346     
   637.36601483495838       -6612.6320386692369       -5975.2660238342787       0.49236463100421657     
   637.62536736513721       -6612.8959211821639       -5975.2705538170267       0.49256498058334275     
   637.64567495589631       -6612.9190706434547       -5975.2733956875581       0.49258066817759466     
   637.40378502373142       -6612.6779249848587       -5975.2741399611277       0.49239380843857194     
   636.90774434426748       -6612.1806195737472       -5975.2728752294797       0.49201061749267477     
   636.19300105234026       -6611.4629902648639       -5975.2699892125238       0.49145847898983414     
   635.31545347871247       -6610.5815916700958       -5975.2661381913831       0.49078057433658745     
   634.34420960094235       -6609.6061077039567       -5975.2618981030146       0.49003028937886622     
   633.35500156370131       -6608.6122531962301       -5975.2572516325290       0.48926612712530038     
   632.42253792371434       -6607.6752676670712       -5975.2527297433571       0.48854579986381952     
   631.61519569950462       -6606.8641717593873       -5975.2489760598828       0.48792212877520635     
   630.99161933384164       -6606.2378825366695       -5975.2462632028282       0.48744041663487186     
   630.59879960637750       -6605.8433131919492       -5975.2445135855714       0.48713696377472188     
   630.47346571022933       -6605.7165058498813       -5975.2430401396523       0.48704014346097285     
   630.64369353915811       -6605.8846256450452       -5975.2409321058867       0.48717164429444426     
