   1392.1325545197933       -2169.2126060706705       -777.08005155087722        1.0754210540902227     
   1392.1176730515676       -2169.2111231003646       -777.09345004879697        1.0754095581703882     
   1391.7879781761858       -2168.8905983466993       -777.10262017051355        1.0751548691975170     
   1391.0384985972605       -2168.1449266975283       -777.10642810026775        1.0745758969465125     
   1389.8479105318484       -2166.9524475107228       -777.10453697887442        1.0736561688156419     
   1388.2922631541030       -2165.3887300667743       -777.09646691267130        1.0724544327185037     
   1386.5359412733285       -2163.6200957514907       -777.08415447816219        1.0710976757615516     
   1384.7974773125964       -2161.8694487444732       -777.07197143187682        1.0697547140305881     
   1383.2926756283769       -2160.3571047779114       -777.06442914953459        1.0685922561826009     
   1382.1727394490142       -2159.2367152872089       -777.06397583819466        1.0677271065654803     
   1381.4878208920416       -2158.5575350146692       -777.06971412262760        1.0671980076415926     
   1381.1934124817683       -2158.2721180322751       -777.07870555050681        1.0669705774289442     
   1381.1913261369318       -2158.2791581644960       -777.08783202756422        1.0669689657295727     
   1381.3779726123500       -2158.4728751916828       -777.09490257933271        1.0671131499516029     
   1381.6767924291503       -2158.7758494173590       -777.09905698820876        1.0673439879715336     
   1382.0496741137545       -2159.1501453076849       -777.10047119393039        1.0676320387128269     
   1382.4952280112066       -2159.5947970493617       -777.09956903815510        1.0679762286683712     
   1383.0418493752627       -2160.1390130440618       -777.09716366879911        1.0683984931442740     
   1383.7378866333063       -2160.8322265456795       -777.09433991237324        1.0689361812540026     
   1384.6346854589237       -2161.7271056216978       -777.09242016277403        1.0696289574808218     
   1385.7652524632774       -2162.8577999298486       -777.09254746657120        1.0705023193999825     
   1387.1287131614395       -2164.2239454843639       -777.09523232292440        1.0715555914727226     
   1388.6886753035506       -2165.7883111894671       -777.09963588591654        1.0727606607211668     
   1390.3815421002598       -2167.4858012261420       -777.10425912588221        1.0740683986869524     
   1392.1288711771181       -2169.2373163724224       -777.10844519530428        1.0754182087115629     
   1393.8538502285887       -2170.9655985682275       -777.11174833963878        1.0767507533631431     
   1395.4990642049249       -2172.6122724340707       -777.11320822914581        1.0780216795712050     
   1397.0398397187023       -2174.1518836144933       -777.11204389579098        1.0792119271677885     
   1398.4863946170412       -2175.5954508349200       -777.10905621787879        1.0803293894299275     
   1399.8732590617426       -2176.9794808226097       -777.10622176086713        1.0814007408742701     
   1401.2395263447972       -2178.3446142194193       -777.10508787462209        1.0824561810311295     
   1402.6078687112451       -2179.7139179047317       -777.10604919348657        1.0835132241879066     
   1403.9711908006266       -2181.0802119703048       -777.10902116967827        1.0845663891854975     
   1405.2924786486874       -2182.4062215720169       -777.11374292332948        1.0855870827722576     
   1406.5157566045500       -2183.6345339167156       -777.11877731216555        1.0865320638119351     
   1407.5757514189997       -2184.6991168123773       -777.12336539337753        1.0873509087825413     
   1408.4036460314032       -2185.5318532037350       -777.12820717233171        1.0879904565711882     
   1408.9313135474047       -2186.0646355147874       -777.13332196738270        1.0883980792177710     
   1409.0965011340616       -2186.2342036676205       -777.13770253355892        1.0885256864689545     
   1408.8553324408817       -2185.9955614397400       -777.14022899885822        1.0883393838863513     
   1408.1996934187837       -2185.3397641377019       -777.14007071891820        1.0878329033748813     
   1407.1645743232766       -2184.3024169719624       -777.13784264868582        1.0870332748731375     
   1405.8174664318115       -2182.9525876770672       -777.13512124525573        1.0859926353277802     
   1404.2385850181847       -2181.3708361136928       -777.13225109550808        1.0847729509603590     
   1402.5152368127713       -2179.6423821527674       -777.12714533999610        1.0834416661357831     
   1400.7647722595725       -2177.8816369599235       -777.11686470035102        1.0820894339587273     
   1399.1658722646530       -2176.2673279244700       -777.10145565981702        1.0808542852565879     
   1397.9573820450460       -2175.0422206227754       -777.08483857772944        1.0799207277288883     
   1397.3767988196562       -2174.4509328225477       -777.07413400289147        1.0794722277478996     
   1397.5666674931826       -2174.6415964169109       -777.07492892372829        1.0796189011148571     
   1398.5057556784257       -2175.5927348197006       -777.08697914127492        1.0803443458311515     
   1400.0043047832489       -2177.1104375135524       -777.10613273030344        1.0815019735675928     
   1401.7658330765789       -2178.8919863834594       -777.12615330688050        1.0828627524732166     
   1403.4762243588145       -2180.6177377745330       -777.14151341571846        1.0841840280871491     
   1404.8845188056032       -2182.0338663834750       -777.14934757787182        1.0852719341874106     
   1405.8566303795883       -2183.0049708988649       -777.14834051927664        1.0860228894396202     
   1406.3922226127986       -2183.5316096461861       -777.13938703338749        1.0864366339225946     
   1406.6123895899293       -2183.7371503685090       -777.12476077857968        1.0866067126998296     
   1406.7249380639701       -2183.8322096625552       -777.10727159858516        1.0866936562873466     
   1406.9725460226987       -2184.0636264028699       -777.09108038017121        1.0868849331963681     
   1407.5735278457896       -2184.6540591908961       -777.08053134510646        1.0873491910743835     
   1408.6660918028692       -2185.7438197589995       -777.07772795613027        1.0881931956762219     
   1410.2737714139919       -2187.3559217619136       -777.08215034792170        1.0894351266234004     
   1412.3102777514785       -2189.4014716928168       -777.09119394133836        1.0910083258026098     
   1414.6192692501204       -2191.7206403638470       -777.10137111372660        1.0927920195056937     
   1417.0231167021661       -2194.1335750357111       -777.11045833354501        1.0946489893411866     
   1419.3556148667881       -2196.4737630719751       -777.11814820518703        1.0964508419210415     
   1421.4672546742127       -2198.5929692005293       -777.12571452631664        1.0980820816332273     
   1423.2128817705654       -2200.3472866820834       -777.13440491151800        1.0994305768795407     
   1424.4418876396001       -2201.5858581993452       -777.14397055974518        1.1003799827266125     
   1425.0080556500884       -2202.1602496690680       -777.15219401897957        1.1008173469680096     
   1424.8005173988645       -2201.9564343793245       -777.15591698046001        1.1006570238693429     
   1423.7799596382511       -2200.9335716965174       -777.15361205826639        1.0998686439847440     
   1422.0004853273838       -2199.1466795109804       -777.14619418359666        1.0984940017979017     
   1419.6014818687775       -2196.7374651076011       -777.13598323882366        1.0966407739426631     
   1416.7697612426305       -2193.8957915319347       -777.12603028930425        1.0944532724933413     
   1413.6929310707753       -2190.8116998924702       -777.11876882169486        1.0920764241566439     
   1410.5279204692240       -2187.6420721907207       -777.11415172149668        1.0896314565231549     
   1407.3929105144350       -2184.5038945910710       -777.11098407663599        1.0872096643603206     
   1404.3811174184095       -2181.4890191741015       -777.10790175569196        1.0848830571018999     
   1401.5819148266360       -2178.6855271605250       -777.10361233388903        1.0827206758027315     
   1399.0907948309555       -2176.1896786133930       -777.09888378243750        1.0807962880115531     
   1397.0009055713151       -2174.0968817061953       -777.09597613488017        1.0791818505765276     
   1395.3732513130778       -2172.4703856672368       -777.09713435415892        1.0779244892337412     
   1394.1992341349021       -2171.3030220388127       -777.10378790391064        1.0770175620972593     
   1393.3860327938310       -2170.5002450464904       -777.11421225265940        1.0763893648465284     
   1392.7807848156265       -2169.9050739822342       -777.12428916660770        1.0759218113678073     
   1392.2263414644935       -2169.3566957884050       -777.13035432391143        1.0754935044144407     
   1391.6184175685773       -2168.7491185539502       -777.13070098537287        1.0750238837918713     
   1390.9327455266623       -2168.0588313541803       -777.12608582751795        1.0744942028015931     
   1390.2151647123089       -2167.3343085821175       -777.11914386980857        1.0739398723154183     
   1389.5456778350090       -2166.6589244333218       -777.11324659831280        1.0734226943491765     
   1388.9930057604429       -2166.1037542998074       -777.11074853936452        1.0729957557052474     
   1388.5752007028730       -2165.6879175736221       -777.11271687074918        1.0726730017017172     
   1388.2465921950800       -2165.3647826779770       -777.11819048289703        1.0724191519467594     
   1387.9231596322747       -2165.0460836999246       -777.12292406764982        1.0721693006043065     
   1387.5399441176519       -2164.6611444309683       -777.12120031331642        1.0718732669893023     
   1387.1215489620654       -2164.2308291993131       -777.10928023724773        1.0715500571356240     
   1386.8348767078355       -2163.9220014619614       -777.08712475412585        1.0713286030960492     
   1386.9802476389714       -2164.0410338931497       -777.06078625417831        1.0714409019999780     
   1387.8965055808428       -2164.9383029091987       -777.04179732835587        1.0721487103753131     
   1389.8059346743155       -2166.8464088877236       -777.04047421340806        1.0736237425062305     
   1392.6830781411147       -2169.7413260749649       -777.05824793385023        1.0758463330560948     
   1396.2366652397257       -2173.3235506912174       -777.08688545149175        1.0785914756583435     
   1400.0135222354577       -2177.1290881205787       -777.11556588512099        1.0815090940405234     
   1403.5503761781645       -2180.6867555232625       -777.13637934509802        1.0842413102959942     
   1406.4856542379300       -2183.6329410586677       -777.14728682073769        1.0865088097627886     
   1408.6038078338847       -2185.7535858146225       -777.14977798073778        1.0881450813703242     
   1409.8276497443612       -2186.9733513198526       -777.14570157549133        1.0890904980643965     
   1410.1886930336439       -2187.3255522236468       -777.13685919000295        1.0893694036567354     
   1409.7994287446425       -2186.9242686511479       -777.12483990650549        1.0890686973693646     
   1408.8279957184780       -2185.9394441866643       -777.11144846818638        1.0883182662946913     
   1407.4658633981703       -2184.5651846293949       -777.09932123122462        1.0872660203925610     
   1405.8891454137995       -2182.9799130012489       -777.09076758744936        1.0860480072721510     
   1404.2279091072155       -2181.3135994778122       -777.08569037059669        1.0847647038294441     
   1402.5601121204979       -2179.6424881195217       -777.08237599902372        1.0834763322676693     
   1400.9368114254821       -2178.0150707951143       -777.07825936963218        1.0822223340482673     
   1399.4152466470568       -2176.4872570857697       -777.07201043871282        1.0810469267261931     
   1398.0720088069672       -2175.1369369031454       -777.06492809617816        1.0800092767917862     
   1396.9887614622749       -2174.0477648004889       -777.05900333821410        1.0791724692640208     
   1396.2204829141626       -2173.2768160771989       -777.05633316303624        1.0785789748274721     
   1395.7692966102952       -2172.8273157691629       -777.05801915886764        1.0782304338434108     
   1395.5766771228321       -2172.6399912441502       -777.06331412131817        1.0780816354753435     
   1395.5388478040295       -2172.6087539417272       -777.06990613769767        1.0780524123630972     
   1395.5442385101480       -2172.6183378262358       -777.07409931608777        1.0780565766783685     
   1395.5165426530734       -2172.5901677588995       -777.07362510582607        1.0780351816555223     
   1395.4463864970380       -2172.5148686936059       -777.06848219656786        1.0779809860927292     
   1395.3914219124188       -2172.4524426448334       -777.06102073241459        1.0779385260041860     
   1395.4382628758885       -2172.4937594406310       -777.05549656474250        1.0779747106032356     
   1395.6398081616362       -2172.6955563816650       -777.05574822002882        1.0781304041418589     
   1395.9574650541060       -2173.0210504249917       -777.06358537088568        1.0783757937845546     
   1396.2515485355621       -2173.3272951077406       -777.07574657217856        1.0786029729900055     
   1396.3347248236726       -2173.4197399702002       -777.08501514652767        1.0786672265922539     
   1396.0622914744299       -2173.1479227234636       -777.08563124903367        1.0784567720930320     
   1395.4074771262599       -2172.4839545727596       -777.07647744649967        1.0779509286413749     
   1394.4752317507732       -2171.5367913324280       -777.06155958165482        1.0772307699890098     
   1393.4503041379303       -2170.4972840741257       -777.04697993619538        1.0764390143977831     
   1392.5099274541337       -2169.5480064059607       -777.03807895182695        1.0757125743176004     
   1391.7482703657997       -2168.7856457321445       -777.03737536634480        1.0751241949523367     
   1391.1472008415767       -2168.1904415673544       -777.04324072577765        1.0746598693252813     
   1390.5995415745774       -2167.6507957228237       -777.05125414824624        1.0742368030703573     
   1389.9725830269886       -2167.0283642833365       -777.05578125634793        1.0737524781977510     
   1389.1836543863874       -2166.2363841250190       -777.05272973863157        1.0731430315846948     
   1388.2597854939215       -2165.3000391017845       -777.04025360786295        1.0724293437573746     
   1387.3538643184452       -2164.3743013627168       -777.02043704427160        1.0717295205240982     
   1386.7129860981561       -2163.7114659939375       -776.99847989578143        1.0712344427177722     
   1386.6127088131193       -2163.5917716167287       -776.97906280360939        1.0711569786119115     
   1387.2787886106066       -2164.2448022498588       -776.96601363925220        1.0716715246122879     
   1388.8279527943275       -2165.7896070508737       -776.96165425654613        1.0728682524483024     
   1391.2434919472389       -2168.2092260770942       -776.96573412985526        1.0747342541114244     
   1394.3845031309922       -2171.3598284115769       -776.97532528058468        1.0771606822178388     
   1398.0164241636426       -2175.0039976450817       -776.98757348143909        1.0799663377084918     
   1401.8542793450774       -2178.8545129049912       -777.00023355991380        1.0829310771302258     
   1405.6053036619783       -2182.6165465738245       -777.01124291184624        1.0858287397929536     
   1409.0015501425901       -2186.0208670706784       -777.01931692808830        1.0884523369197296     
   1411.8220778431180       -2188.8456982107987       -777.02362036768068        1.0906311918448188     
   1413.9059447931386       -2190.9297486845139       -777.02380389137534        1.0922409770514783     
   1415.1622078931885       -2192.1813866938205       -777.01917880063206        1.0932114390831893     
   1415.5777959693205       -2192.5869005633972       -777.00910459407669        1.0935324804706994     
   1415.2228758381750       -2192.2168220716167       -776.99394623344165        1.0932583050121090     
   1414.2509144701787       -2191.2254186642349       -776.97450419405618        1.0925074657938809     
   1412.8835727642986       -2189.8364451338712       -776.95287236957256        1.0914511956464261     
   1411.3765820801975       -2188.3090345651008       -776.93245248490325        1.0902870467981440     
   1409.9656912578421       -2186.8829172734550       -776.91722601561287        1.0891971350002643     
   1408.8066114075475       -2185.7166552310500       -776.91004382350252        1.0883017469351468     
   1407.9390510923222       -2184.8491960803858       -776.91014498806362        1.0876315574293720     
   1407.3007729944063       -2184.2141553946717       -776.91338240026539        1.0871384882150685     
   1406.7906324131579       -2183.7048737739415       -776.91424136078354        1.0867444051086581     
   1406.3425201641444       -2183.2515952863255       -776.90907512218109        1.0863982388290030     
   1405.9686799192084       -2182.8671837593406       -776.89850384013221        1.0861094476007789     
   1405.7600008567206       -2182.6453797167437       -776.88537886002314        1.0859482432265126     
   1405.8514949906944       -2182.7242483751902       -776.87275338449581        1.0860189223566585     
   1406.3745206286812       -2183.2381692426061       -776.86364861392485        1.0864229591569574     
   1407.4167080368616       -2184.2764572687552       -776.85974923189360        1.0872280479234158     
   1408.9954746001526       -2185.8569015444136       -776.86142694426098        1.0884476435690635     
   1411.0484113749474       -2187.9161119955124       -776.86770062056507        1.0900335352452277     
   1413.4394372951451       -2190.3165025540943       -776.87706525894919        1.0918806004597490     
   1415.9805176825521       -2192.8680982404685       -776.88758055791641        1.0938435826052932     
   1418.4615871333365       -2195.3588537419655       -776.89726660862902        1.0957602063602445     
   1420.6776732918597       -2197.5827851471477       -776.90511185528794        1.0974721307777981     
   1422.4486317808658       -2199.3591128785188       -776.91048109765302        1.0988401945004758     
   1423.6305840697241       -2200.5437638871622       -776.91317981743805        1.0997532515022974     
   1424.1243623059825       -2201.0374552392627       -776.91309293328027        1.1001346947130031     
   1423.8787707251265       -2200.7896273322103       -776.91085660708382        1.0999449754539410     
   1422.8858092904557       -2199.7937357906480       -776.90792650019239        1.0991779137044848     
   1421.1674377592060       -2198.0726853838037       -776.90524762459768        1.0978504733558949     
   1418.7567446443916       -2195.6601221558562       -776.90337751146467        1.0959882152525233     
   1415.6834216037375       -2192.5863977456406       -776.90297614190308        1.0936140761712920     
   1411.9726371120469       -2188.8758856352169       -776.90324852317008        1.0907474987346828     
   1407.6552329860406       -2184.5574337959415       -776.90220080990093        1.0874123082163312     
   1402.7857971203287       -2179.6842180020703       -776.89842088174169        1.0836506737121117     
   1397.4639820798457       -2174.3549288496183       -776.89094676977265        1.0795395767322098     
   1391.8465517177667       -2168.7263997169739       -776.87984799920719        1.0752001172018282     
   1386.1447931645996       -2163.0112756927829       -776.86648252818327        1.0707955142252603     
   1380.6086388685774       -2157.4611675221654       -776.85252865358802        1.0665188403774255     
   1375.5032282378463       -2152.3426091544334       -776.83938091658706        1.0625749155950919     
   1371.0866051754824       -2147.9144909615757       -776.82788578609325        1.0591630785442119     
   1367.5906259838946       -2144.4097835034654       -776.81915751957081        1.0564624379945111     
   1365.1995642050147       -2142.0148524546853       -776.81528824967063        1.0546153450791924     
   1364.0169690937064       -2140.8361506643023       -776.81918157059590        1.0537017914976488     
   1364.0252541430445       -2140.8578500426547       -776.83259589961017        1.0537081916902622     
   1365.0634550128336       -2141.9171701056002       -776.85371509276661        1.0545102008596630     
   1366.8495531226513       -2143.7273759893924       -776.87782286674110        1.0558899599247982     
   1369.0483897591953       -2145.9479618259365       -776.89957206674126        1.0575885591032794     
   1371.3518424384522       -2148.2673222005969       -776.91547976214474        1.0593679740737367     
   1373.5383105329131       -2150.4626203003968       -776.92430976748369        1.0610570185654022     
   1375.4991972941132       -2152.4253548779716       -776.92615758385841        1.0625718016949504     
   1377.2387411329582       -2154.1607013523749       -776.92196021941663        1.0639155976307133     
   1378.8562035837153       -2155.7700779388115       -776.91387435509614        1.0651650858120629     
   1380.5124223817431       -2157.4176010399792       -776.90517865823608        1.0664445132342550     
   1382.3768787057909       -2159.2768014623693       -776.89992275657846        1.0678848039442186     
   1384.5605527098660       -2161.4630582730001       -776.90250556313413        1.0695716900037591     
   1387.0616559396763       -2163.9759958954692       -776.91433995579291        1.0715037898336626     
   1389.7482086134169       -2166.6812994988422       -776.93309088542537        1.0735791491799280     
   1392.3875924993361       -2169.3416443828337       -776.95405188349764        1.0756180706831489     
   1394.7074156548101       -2171.6798832600707       -776.97246760526059        1.0774101318306761     
   1396.4628423277434       -2173.4482029986120       -776.98536067086866        1.0787661972404352     
   1397.4912079292687       -2174.4820255453578       -776.99081761608909        1.0795606086745992     
   1397.7376285000655       -2174.7267110643147       -776.98908256424920        1.0797509683275901     
   1397.2518926035623       -2174.2342198344704       -776.98232723090814        1.0793757378165796     
   1396.1616894190990       -2173.1351410062034       -776.97345158710436        1.0785335569093080     
   1394.6314600897281       -2171.5969043634550       -776.96544427372692        1.0773514562299946     
   1392.8210478715180       -2169.7812672283021       -776.96021935678414        1.0759529145396045     
   1390.8559410960297       -2167.8141731401743       -776.95823204414455        1.0744348714530936     
   1388.8175428460590       -2165.7763015073838       -776.95875866132474        1.0728602107733172     
   1386.7518358009286       -2163.7127941661106       -776.96095836518202        1.0712644540756497     
   1384.6874993037604       -2161.6513531296487       -776.96385382588824        1.0696697561249597     
   1382.6508862000112       -2159.6174998049114       -776.96661360490020        1.0680964744689156     
   1380.6744804789078       -2157.6432718684227       -776.96879138951499        1.0665697029578276     
   1378.8011832990724       -2155.7716618612340       -776.97047856216159        1.0651225826953050     
   1377.0870591050366       -2154.0588916932438       -776.97183258820723        1.0637984234106115     
   1375.6010479916613       -2152.5733371211631       -776.97228912950186        1.0626504812604567     
   1374.4164146616977       -2151.3890344390329       -776.97261977733524        1.0617353531569700     
   1373.6008611434795       -2150.5745089958232       -776.97364785234367        1.0611053388516642     
   1373.2044820891144       -2150.1801315691541       -776.97564948003969        1.0607991364149203     
   1373.2500684085912       -2150.2290556319035       -776.97898722331229        1.0608343518026970     
   1373.7333601532298       -2150.7164262255019       -776.98306607227209        1.0612076942087523     
   1374.6301367890965       -2151.6173466623927       -776.98720987329625        1.0619004532940104     
   1375.9053812231587       -2152.8967146028422       -776.99133337968351        1.0628855783879170     
   1377.5145651655123       -2154.5109987408050       -776.99643357529271        1.0641286714295191     
   1379.3944850444159       -2156.3981402160534       -777.00365517163755        1.0655809077206766     
   1381.4507068390665       -2158.4639187330513       -777.01321189398482        1.0671693370715074     
   1383.5552811198704       -2160.5794079447169       -777.02412682484646        1.0687951186712015     
   1385.5630391680631       -2162.5972635686949       -777.03422440063173        1.0703461098246916     
   1387.3402048453167       -2164.3817723481593       -777.04156750284255        1.0717189685942965     
   1388.7950037296739       -2165.8398957714699       -777.04489204179595        1.0728427993276739     
   1389.8994857240091       -2166.9431328806695       -777.04364715666043        1.0736960106017837     
   1390.6977750283547       -2167.7362262897700       -777.03845126141528        1.0743126883185437     
   1391.3020196261600       -2168.3323954837138       -777.03037585755374        1.0747794666868753     
   1391.8735454351120       -2168.8947124242313       -777.02116698911937        1.0752209698224118     
   1392.5906997393081       -2169.6041396916789       -777.01343995237085        1.0757749708299020     
   1393.6089782949550       -2170.6188980739648       -777.00991977900981        1.0765615900308652     
   1395.0237083717172       -2172.0356299469263       -777.01192157520904        1.0776544676490669     
   1396.8452135125026       -2173.8647576496751       -777.01954413717249        1.0790615786114350     
   1398.9956434164369       -2176.0275995459642       -777.03195612952732        1.0807227836357181     
   1401.3276370247179       -2178.3745092384320       -777.04687221371410        1.0825242464462865     
   1403.6528322250720       -2180.7155449953098       -777.06271277023779        1.0843204574932963     
   1405.7734987191170       -2182.8519173343880       -777.07841861527095        1.0859586703121800     
   1407.5051445279282       -2184.5982247414699       -777.09308021354173        1.0872963650273684     
   1408.6855214847315       -2185.7919203097304       -777.10639882499891        1.0882082050866988     
   1409.1755882658279       -2186.2939732491177       -777.11838498328984        1.0885867812018755     
   1408.8621667205871       -2185.9907540489962       -777.12858732840914        1.0883446633608242     
   1407.6744159574118       -2184.8090288212238       -777.13461286381198        1.0874271270431919     
   1405.6181833728285       -2182.7514123007213       -777.13322892789279        1.0858386893571483     
   1402.8257653281144       -2179.9471844185364       -777.12141909042202        1.0836815491140319     
   1399.5940309726811       -2176.6930537596609       -777.09902278697973        1.0811850374450993     
   1396.3677047439724       -2173.4403054634008       -777.07260071942846        1.0786927035488392     
   1393.6402303352274       -2170.6932913610071       -777.05306102577970        1.0765857322017980     
   1391.7965937089646       -2168.8452074229103       -777.04861371394577        1.0751615246882693     
   1390.9944995758342       -2168.0531129093260       -777.05861333349185        1.0745419077449472     
   1391.1686460939388       -2168.2435829379483       -777.07493684400947        1.0746764357620231     
   1392.1315394062001       -2169.2221750720119       -777.09063566581176        1.0754202699159521     
   1393.6700974976973       -2170.7747997765355       -777.10470227883820        1.0766088045559654     
   1395.5782342262221       -2172.6967286447566       -777.11849441853451        1.0780828383362087     
   1397.6497579619540       -2174.7811360790465       -777.13137811709248        1.0796830884217490     
   1399.6856139860292       -2176.8266501097269       -777.14103612369763        1.0812557852344760     
   1401.5308377759286       -2178.6763838311408       -777.14554605521221        1.0826812188303814     
   1403.1089855580897       -2180.2541320342557       -777.14514647616602        1.0839003364682036     
   1404.4237334220434       -2181.5662098064572       -777.14247638441384        1.0849159779235562     
   1405.5292513201850       -2182.6697828091910       -777.14053148900598        1.0857699894323563     
   1406.4890786204703       -2183.6302587817195       -777.14118016124917        1.0865114550949944     
   1407.3460871101104       -2184.4902339866917       -777.14414687658132        1.0871734933256936     
   1408.1114557907595       -2185.2599562670080       -777.14850047624850        1.0877647398924368     
   1408.7711290957338       -2185.9252900399306       -777.15416094419675        1.0882743368835333     
   1409.3022923734729       -2186.4625857227720       -777.16029334929908        1.0886846600026829     
   1409.6854039337945       -2186.8513116783647       -777.16590774457018        1.0889806133130897     
   1409.9113648018433       -2187.0817361628065       -777.17037136096314        1.0891551678654641     
   1409.9864407356829       -2187.1598346083497       -777.17339387266679        1.0892131639518601     
   1409.9368168690658       -2187.1118095383540       -777.17499266928826        1.0891748295628163     
   1409.8119925802105       -2186.9874369233248       -777.17544434311435        1.0890784029202090     
   1409.6817381151307       -2186.8574433207455       -777.17570520561480        1.0889777814717116     
   1409.6218857752795       -2186.7994557087586       -777.17756993347916        1.0889315455969715     
   1409.6853126713584       -2186.8691683225361       -777.18385565117774        1.0889805428129458     
   1409.8635923720021       -2187.0605911167013       -777.19699874469916        1.0891182637095420     
   1410.0523644562563       -2187.2701404550485       -777.21777599879215        1.0892640899623456     
   1410.0445806253215       -2187.2882936301821       -777.24371300486064        1.0892580769604647     
   1409.5707872793414       -2186.8391308238611       -777.26834354451967        1.0888920720582012     
   1408.3816830574144       -2185.6665147249018       -777.28483166748742        1.0879734901949898     
   1406.3464762882736       -2183.6351671031548       -777.28869081488119        1.0864012949310726     
   1403.5149927210530       -2180.7952514709009       -777.28025874984792        1.0842139766095427     
   1400.1034284791504       -2177.3691835985824       -777.26575511943201        1.0815785465269605     
   1396.4123411517746       -2173.6647131488007       -777.25237199702610        1.0787271851307645     
   1392.7286973577718       -2169.9720397123119       -777.24334235454012        1.0758815738569114     
   1389.2719191356989       -2166.5101642297377       -777.23824509403880        1.0732112160183074     
   1386.1983737804107       -2163.4336580751433       -777.23528429473254        1.0708369051992359     
   1383.6261671982122       -2160.8596283868987       -777.23346118868653        1.0688498780982714     
   1381.6436902444732       -2158.8772808868425       -777.23359064236934        1.0673184165658349     
   1380.3009324969858       -2157.5377077889761       -777.23677529199040        1.0662811375024996     
   1379.5999683506052       -2156.8425930229582       -777.24262467235303        1.0657396433762882     
   1379.4975598942235       -2156.7473423806423       -777.24978248641878        1.0656605329426214     
   1379.9212639368516       -2157.1784281693967       -777.25716423254516        1.0659878439064130     
   1380.7886386794762       -2158.0530190503018       -777.26438037082562        1.0666578900575328     
   1382.0192211779824       -2159.2904132996059       -777.27119212162347        1.0676085138493492     
   1383.5383469650787       -2160.8159984326026       -777.27765146752381        1.0687820370529770     
   1385.2825617221176       -2162.5658220666237       -777.28326034450606        1.0701294412685343     
   1387.2088214527064       -2164.4957784221842       -777.28695696947784        1.0716174750503720     
   1389.3003669479799       -2166.5894151764564       -777.28904822847653        1.0732331919258247     
   1391.5639682111550       -2168.8548647971379       -777.29089658598286        1.0749818217158402     
   1394.0146664419999       -2171.3082878070750       -777.29362136507507        1.0768749837327152     
   1396.6535091058329       -2173.9515901460722       -777.29808104023937        1.0789134871423969     
   1399.4526775297013       -2176.7573299420314       -777.30465241233014        1.0810758420468918     
   1402.3574199212139       -2179.6696879537299       -777.31226803251593        1.0833197527394469     
   1405.3021774709746       -2182.6215628446298       -777.31938537365522        1.0855945751031091     
   1408.2334179395298       -2185.5582671065140       -777.32484916698422        1.0878589555345923     
   1411.1222467591724       -2188.4515937310075       -777.32934697183509        1.0900905730082444     
   1413.9529703273615       -2191.2887696180246       -777.33579929066309        1.0922773042312566     
   1416.6878359672955       -2194.0350499523047       -777.34721398500915        1.0943899852972543     
   1419.2277328378282       -2196.5918160445622       -777.36408320673399        1.0963520531771558     
   1421.4008830965006       -2198.7846236778983       -777.38374058139766        1.0980308096535347     
   1422.9981141966048       -2200.3996461302349       -777.40153193363017        1.0992646691360408     
   1423.8411720606616       -2201.2542152406813       -777.41304318001971        1.0999159305219479     
   1423.8504852604965       -2201.2658668245285       -777.41538156403203        1.0999231249598274     
   1423.0814718988984       -2200.4899249362661       -777.40845303736774        1.0993290628805703     
   1421.7202057873958       -2199.1155147180293       -777.39530893063352        1.0982774861239055     
   1420.0486342395266       -2197.4280401932806       -777.37940595375403        1.0969861987172860     
   1418.3903079179554       -2195.7545818555709       -777.36427393761551        1.0957051432351914     
   1417.0539114511444       -2194.4078803026164       -777.35396885147202        1.0946727782550363     
   1416.2867941309089       -2193.6376444201674       -777.35085028925846        1.0940801808659011     
   1416.2359629544494       -2193.5918463286025       -777.35588337415311        1.0940409138311700     
   1416.9212591804792       -2194.2907283014415       -777.36946912096232        1.0945703045040396     
   1418.2323268479429       -2195.6219991258913       -777.38967227794842        1.0955831030111571     
   1419.9537649057415       -2197.3668062958645       -777.41304139012300        1.0969129122485450     
   1421.8203211795378       -2199.2555837516779       -777.43526257214012        1.0983548251676616     
   1423.5841948666045       -2201.0365104363104       -777.45231556970589        1.0997174158876821     
   1425.0683797397708       -2202.5310616878851       -777.46268194811432        1.1008639472690389     
   1426.1896170419022       -2203.6570714054574       -777.46745436355513        1.1017301020022421     
   1426.9451100928966       -2204.4146625151498       -777.46955242225317        1.1023137196546131     
   1427.3733831935465       -2204.8454905865642       -777.47210739301772        1.1026445602113144     
   1427.5074067673318       -2204.9850384480401       -777.47763168070833        1.1027480932926472     
   1427.3420866185224       -2204.8289569594945       -777.48687034097202        1.1026203836373289     
   1426.8296090504703       -2204.3279731749240       -777.49836412445370        1.1022244952108693     
   1425.9057487255429       -2203.4147405920116       -777.50899186646870        1.1015108140019645     
   1424.5386108591483       -2202.0533786787742       -777.51476781962583        1.1004547013203154     
   1422.7790628565710       -2200.2918204305047       -777.51275757393364        1.0990954521873859     
   1420.7892853905112       -2198.2923624776736       -777.50307708716241        1.0975583510162310     
   1418.8313680837364       -2196.3209230412331       -777.48955495749669        1.0960458617873592     
   1417.2141396426011       -2194.6915624261492       -777.47742278354804        1.0947965543782163     
   1416.2130558977194       -2193.6845243950311       -777.47146849731166        1.0940232181519656     
