   646.62969173758393       -6380.8812718491836       -5734.2515801115997       0.49952081246626800     
   647.04529666426697       -6381.2903725471406       -5734.2450758828736       0.49984186687081267     
   647.12334888019416       -6381.3605864378223       -5734.2372375576279       0.49990216213224731     
   646.95906456390219       -6381.1886729731395       -5734.2296084092377       0.49977525265654860     
   646.64819040443945       -6380.8714500833357       -5734.2232596788963       0.49953510266855111     
   646.27219601145805       -6380.4907923570372       -5734.2185963455795       0.49924464736304214     
   645.88663564588796       -6380.1027540100922       -5734.2161183642038       0.49894680235294553     
   645.51653917098872       -6379.7325809025197       -5734.2160417315308       0.49866090318345979     
   645.15877212385715       -6379.3763459840993       -5734.2175738602418       0.49838452848501902     
   644.78787695756375       -6379.0076032591705       -5734.2197263016069       0.49809801232720258     
   644.36613388942237       -6378.5878019231877       -5734.2216680337651       0.49777221621430850     
   643.85513553973578       -6378.0780476920600       -5734.2229121523242       0.49737747048260778     
   643.22768049997501       -6377.4503572234426       -5734.2226767234679       0.49689276207027810     
   642.47706583258116       -6376.6978835572027       -5734.2208177246212       0.49631291296452773     
   641.62547866354043       -6375.8425296791138       -5734.2170510155738       0.49565506269875659     
   640.72749058938120       -6374.9385991729469       -5734.2111085835659       0.49496136777858724     
   639.86694730281238       -6374.0704900044411       -5734.2035427016290       0.49429659892067390     
   639.14894427631702       -6373.3440810415150       -5734.1951367651982       0.49374194227602708     
   638.68583201670629       -6372.8727035816564       -5734.1868715649498       0.49338418850266996     
   638.58007550310401       -6372.7599074048203       -5734.1798319017162       0.49330249169803325     
   638.90666349613434       -6373.0820425299198       -5734.1753790337852       0.49355478060728802     
   639.70142001258273       -6373.8752979741057       -5734.1738779615225       0.49416872924880861     
   640.95439906992658       -6375.1295603935278       -5734.1751613236011       0.49513665436070031     
   642.61162719103004       -6376.7903458997125       -5734.1787187086829       0.49641686148399383     
   644.58647547503438       -6378.7697231319644       -5734.1832476569298       0.49794242987642673     
   646.77506349492660       -6380.9621151019755       -5734.1870516070485       0.49963311200844079     
   649.07237193932269       -6383.2617599885161       -5734.1893880491934       0.50140778056340107     
   651.38737433828396       -6385.5777899220493       -5734.1904155837656       0.50319611768117722     
   653.65211549705975       -6387.8423234913134       -5734.1902079942538       0.50494562803944365     
   655.82102380620859       -6390.0103411339642       -5734.1893173277558       0.50662110761391166     
   657.86428165645316       -6392.0526066005032       -5734.1883249440498       0.50819952233020715     
   659.75763408751095       -6393.9451419040761       -5734.1875078165649       0.50966213525493309     
   661.47384446526769       -6395.6607233043642       -5734.1868788390966       0.51098790611453659     
   662.98015054619623       -6397.1665098621625       -5734.1863593159660       0.51215152610752890     
   664.24244692539207       -6398.4281469210391       -5734.1856999956472       0.51312664884155434     
   665.23277542151584       -6399.4173650265475       -5734.1845896050318       0.51389167664852520     
   665.93485082426173       -6400.1180604582814       -5734.1832096340195       0.51443402921920567     
   666.34523770934959       -6400.5270298047726       -5734.1817920954227       0.51475105269165666     
   666.46941538862745       -6400.6500647710527       -5734.1806493824251       0.51484697982898997     
   666.31560618112280       -6400.4957802418103       -5734.1801740606879       0.51472816236471441     
   665.89049028677562       -6400.0706893396009       -5734.1801990528256       0.51439976074683325     
   665.19677479093002       -6399.3771698502351       -5734.1803950593048       0.51386386619616065     
   664.23457700807160       -6398.4152292580357       -5734.1806522499637       0.51312056933802364     
   663.00599143440377       -6397.1867438340441       -5734.1807523996404       0.51217148816871672     
   661.52077779152910       -6395.7008012659890       -5734.1800234744596       0.51102416206375367     
   659.80148934278338       -6393.9792649713354       -5734.1777756285519       0.50969601339728343     
   657.88826926778108       -6392.0622502113210       -5734.1739809435403       0.50821805273679499     
   655.84438707754009       -6390.0129172971101       -5734.1685302195701       0.50663915571845508     
   653.75867721054681       -6387.9201344415596       -5734.1614572310127       0.50502794686021379     
   651.74413810048202       -6385.8973728035007       -5734.1532347030188       0.50347171734297569     
   649.93122857917183       -6384.0757454545446       -5734.1445168753726       0.50207124648835211     
   648.45455845026868       -6382.5909273295692       -5734.1363688793008       0.50093052023968221     
   647.43593284057522       -6381.5657876800406       -5734.1298548394652       0.50014363293980313     
   646.96644483416878       -6381.0922718018510       -5734.1258269676819       0.49978095390820299     
   647.09144168397825       -6381.2165409318677       -5734.1250992478890       0.49987751385398088     
   647.80244713142622       -6381.9304922591718       -5734.1280451277453       0.50042676487557070     
   649.03659535087252       -6383.1707216207524       -5734.1341262698797       0.50138014318336999     
   650.68246530978615       -6384.8248084053666       -5734.1423430955801       0.50265157613733968     
   652.59307878957566       -6386.7444245565130       -5734.1513457669371       0.50412752320554322     
   654.60328994751512       -6388.7632113097006       -5734.1599213621857       0.50568040938394365     
   656.54856142556309       -6390.7158529868511       -5734.1672915612880       0.50718312972233537     
   658.28183830054707       -6392.4545277652715       -5734.1726894647245       0.50852208443456703     
   659.68476567801986       -6393.8606532483391       -5734.1758875703190       0.50960584447896473     
   660.67313029876073       -6394.8500570616179       -5734.1769267628570       0.51036935519409865     
   661.19666722156956       -6395.3727391492603       -5734.1760719276908       0.51077378696142883     
   661.23497167509038       -6395.4086124381192       -5734.1736407630287       0.51080337711478596     
   660.79138401123839       -6394.9618493342932       -5734.1704653230545       0.51046070607279903     
   659.88866928630875       -6394.0554627028723       -5734.1667934165635       0.50976335981947374     
   658.56484649404035       -6392.7274505377409       -5734.1626040437004       0.50874070799076121     
   656.87052895435977       -6391.0287416491055       -5734.1582126947460       0.50743184932743124     
   654.86807502537170       -6389.0217061795474       -5734.1536311541759       0.50588495560090518     
   652.62843415486304       -6386.7776434290699       -5734.1492092742064       0.50415483519108772     
   650.22746694700675       -6384.3727771425083       -5734.1453101955012       0.50230009034144973     
   647.74049492155734       -6381.8827540014154       -5734.1422590798584       0.50037890685326947     
   645.23740694764308       -6379.3777596269319       -5734.1403526792892       0.49844527381046200     
   642.78046422780687       -6376.9197162320743       -5734.1392520042673       0.49654728793187092     
   640.42415448856320       -6374.5628259916084       -5734.1386715030449       0.49472704093361392     
   638.21814962445148       -6372.3561551804596       -5734.1380055560085       0.49302290430625839     
   636.20878239311332       -6370.3458807689358       -5734.1370983758225       0.49147067006034245     
   634.43839543080162       -6368.5750577830540       -5734.1366623522526       0.49010304784148445     
   632.94414230005839       -6367.0812817160640       -5734.1371394160060       0.48894873874087169     
   631.75442892406306       -6365.8926197685023       -5734.1381908444391       0.48802968630673083     
   630.88562800633349       -6365.0251309691848       -5734.1395029628511       0.48735853843671956     
   630.34231520796197       -6364.4833608940708       -5734.1410456861086       0.48693882982461334     
   630.12063570573389       -6364.2635208679621       -5734.1428851622286       0.48676758262320113     
   630.21052259764951       -6364.3553460933217       -5734.1448234956724       0.48683702016040903     
   630.59234881556199       -6364.7393788668987       -5734.1470300513365       0.48713198054504597     
   631.23018299113050       -6365.3802887506754       -5734.1501057595451       0.48762470682976478     
   632.06666185836514       -6366.2208411412412       -5734.1541792828757       0.48827088594697965     
   633.02392413776715       -6367.1825254756641       -5734.1586013378965       0.48901037013346244     
   634.01471829294007       -6368.1763737637229       -5734.1616554707825       0.48977575766159914     
   634.95905861089000       -6369.1211484384030       -5734.1620898275132       0.49050525964533798     
   635.80194353793274       -6369.9616108431846       -5734.1596673052518       0.49115638743756873     
   636.52735822158002       -6370.6818020669325       -5734.1544438453529       0.49171676958020860     
   637.16252777669024       -6371.3094715303296       -5734.1469437536398       0.49220743744819639     
   637.77519631487962       -6371.9128495054101       -5734.1376531905307       0.49268072330234036     
   638.46408033419345       -6372.5911812962731       -5734.1271009620796       0.49321288554205750     
   639.34419814394391       -6373.4606622871170       -5734.1164641431733       0.49389277570022705     
   640.52983633636779       -6374.6368449692000       -5734.1070086328318       0.49480868005899403     
   642.11545241875081       -6376.2156264168634       -5734.1001739981130       0.49603356695152628     
   644.15787220029551       -6378.2547213356056       -5734.0968491353105       0.49761133426056048     
   646.66229030995794       -6380.7595729752475       -5734.0972826652896       0.49954599483194895     
   649.57568917537162       -6383.6771410245656       -5734.1014518491938       0.50179659264223375     
   652.79093158740454       -6386.8994911385971       -5734.1085595511922       0.50428036430081469     
   656.16167752148624       -6390.2785729698717       -5734.1168954483855       0.50688426228002026     
   659.52361108921514       -6393.6483761828695       -5734.1247650936548       0.50948135271472783     
   662.71798735332868       -6396.8489003734130       -5734.1309130200843       0.51194900529418974     
   665.61203111658858       -6399.7462129713558       -5734.1341818547671       0.51418465130675051     
   668.11106212996856       -6402.2458500528664       -5734.1347879228979       0.51611515035146283     
   670.16378279702849       -6404.2971674718419       -5734.1333846748130       0.51770087508461060     
   671.76012400836112       -6405.8902560256174       -5734.1301320172561       0.51893404712890001     
   672.92166311519588       -6407.0472266316256       -5734.1255635164298       0.51983133496732015     
   673.68919283902528       -6407.8096222098347       -5734.1204293708097       0.52042425093783340     
   674.10946599524539       -6408.2250696027395       -5734.1156036074944       0.52074891154518765     
   674.22400452465376       -6408.3356136345119       -5734.1116091098584       0.52083739244855443     
   674.06190608706481       -6408.1706140708584       -5734.1087079837935       0.52071217156204308     
   673.63893612850654       -6407.7455752403312       -5734.1066391118247       0.52038542767748674     
   672.96241389026102       -6407.0672054074084       -5734.1047915171475       0.51986281490170805     
   672.04095105154533       -6406.1435700607117       -5734.1026190091661       0.51915098574858654     
   670.89761671016345       -6404.9968095957620       -5734.0991928855983       0.51826776107389994     
   669.57971671403106       -6403.6736723430786       -5734.0939556290477       0.51724968459948328     
   668.16267064039630       -6402.2500927790225       -5734.0874221386257       0.51615501787593376     
   666.74532160474530       -6400.8258551675863       -5734.0805335628411       0.51506011711451938     
   665.43544340749236       -6399.5098097597311       -5734.0743663522389       0.51404823747199102     
   664.32907563705373       -6398.3992536883334       -5734.0701780512800       0.51319356943766226     
   663.49156396473893       -6397.5604751938472       -5734.0689112291084       0.51254659247952017     
   662.94658683015825       -6397.0170552877871       -5734.0704684576285       0.51212559816929959     
   662.67544980138769       -6396.7494780922098       -5734.0740282908218       0.51191614507639061     
   662.62662608055120       -6396.7052204243819       -5734.0785943438304       0.51187842879918977     
   662.73085072391655       -6396.8140307271833       -5734.0831800032665       0.51195894223554772     
   662.91628886317199       -6397.0037225776496       -5734.0874337144778       0.51210219301905913     
   663.12122951839126       -6397.2123499470536       -5734.0911204286622       0.51226050947732038     
   663.30113537744569       -6397.3950491703836       -5734.0939137929381       0.51239948657971857     
   663.42979589207107       -6397.5256977261424       -5734.0959018340709       0.51249887670302907     
   663.49593927441958       -6397.5935561947826       -5734.0976169203632       0.51254997240202360     
   663.49750518128963       -6397.5970221508342       -5734.0995169695443       0.51255118206356864     
   663.43293265370676       -6397.5349258436481       -5734.1019931899409       0.51250129984836368     
   663.29120609179040       -6397.3972381419562       -5734.1060320501656       0.51239181621613783     
   663.04352920422787       -6397.1558926459102       -5734.1123634416826       0.51220048605965840     
   662.63780239408061       -6396.7586871226376       -5734.1208847285570       0.51188706249059912     
   661.99923308127973       -6396.1297085532115       -5734.1304754719313       0.51139376831307815     
   661.03938005590908       -6395.1792635019729       -5734.1398834460633       0.51065228277783625     
   659.67533930463719       -6393.8229659580147       -5734.1476266533773       0.50959856261462899     
   657.85564955388838       -6392.0073591775617       -5734.1517096236730       0.50819285403931125     
   655.58477191377108       -6389.7354452720465       -5734.1506733582755       0.50643860325513412     
   652.93746604581997       -6387.0823419556573       -5734.1448759098375       0.50439356202844343     
   650.05835634265702       -6384.1941872747075       -5734.1358309320503       0.50216945256288681     
   647.14047717971539       -6381.2661506320410       -5734.1256734523258       0.49991539372708799     
   644.38558593031178       -6378.5032475676153       -5734.1176616373032       0.49778724289711224     
   641.96238577169015       -6376.0768488751000       -5734.1144631034094       0.49591532311447672     
   639.97546813130953       -6374.0919359233785       -5734.1164677920688       0.49438043115589764     
   638.45346806404552       -6372.5764398144320       -5734.1229717503866       0.49320468757361569     
   637.35970678482579       -6371.4921857983409       -5734.1324790135150       0.49235975804158039     
   636.61683029949177       -6370.7593939676799       -5734.1425636681879       0.49178588667399903     
   636.13278794190273       -6370.2842891057217       -5734.1515011638185       0.49141196442016433     
   635.82498734078524       -6369.9836323648824       -5734.1586450240975       0.49117418875302066     
   635.63879176580303       -6369.8018894891284       -5734.1630977233253       0.49103035285114177     
   635.55475767176756       -6369.7195776544368       -5734.1648199826695       0.49096543659464470     
   635.58731764688559       -6369.7521317011788       -5734.1648140542929       0.49099058914398269     
   635.77593715233695       -6369.9399570423029       -5734.1640198899659       0.49113629752980836     
   636.16768278292329       -6370.3311710997732       -5734.1634883168499       0.49143892065115741     
   636.79662269338917       -6370.9611142153872       -5734.1644915219977       0.49192477612467300     
   637.66535346583896       -6371.8335550623951       -5734.1682015965562       0.49259586980752335     
   638.73460922239599       -6372.9094203017457       -5734.1748110793496       0.49342186884696482     
   639.92443131075629       -6374.1076244622727       -5734.1831931515162       0.49434100526130265     
   641.12629952938607       -6375.3181596885397       -5734.1918601591533       0.49526944729964162     
   642.22559528379577       -6376.4248974732918       -5734.1993021894959       0.49611865220841694     
   643.12634445328149       -6377.3304770869072       -5734.2041326336257       0.49681448007205986     
   643.77106079507439       -6377.9767487486006       -5734.2056879535266       0.49731252282354144     
   644.15123665095507       -6378.3555589009720       -5734.2043222500170       0.49760620830510244     
   644.30590974176232       -6378.5065279300279       -5734.2006181882653       0.49772569311839499     
   644.30772059379944       -6378.5032859996954       -5734.1955654058956       0.49772709199984505     
   644.24092458540315       -6378.4322048708909       -5734.1912802854877       0.49767549214785872     
   644.18044518569980       -6378.3695088006298       -5734.1890636149301       0.49762877186998827     
   644.17492905500831       -6378.3640855383519       -5734.1891564833440       0.49762451066435559     
   644.23944520871987       -6378.4307312637657       -5734.1912860550456       0.49767434933079946     
   644.35975780359570       -6378.5543227361813       -5734.1945649325853       0.49776729069416431     
   644.50386101486174       -6378.7019852583899       -5734.1981242435286       0.49787861028571784     
   644.63657358250930       -6378.8375622910089       -5734.2009887084996       0.49798113061607518     
   644.73110106892238       -6378.9338904406550       -5734.2027893717323       0.49805415300805128     
   644.77723342975787       -6378.9808592113268       -5734.2036257815689       0.49808979021225019     
   644.78516721006224       -6378.9883950294688       -5734.2032278194065       0.49809591904987427     
   644.78315785898110       -6378.9849728433037       -5734.2018149843225       0.49809436682810437     
   644.81079905048750       -6379.0108810166339       -5734.2000819661462       0.49811571962185208     
   644.90976250293500       -6379.1083876161611       -5734.1986251132257       0.49819216879330630     
   645.11294090425872       -6379.3109281635834       -5734.1979872593247       0.49834912391213498     
   645.43592630942862       -6379.6345031604724       -5734.1985768510440       0.49859862982574632     
   645.87260349419603       -6380.0735313082778       -5734.2009278140813       0.49893596252931327     
   646.39514523166963       -6380.6002099252246       -5734.2050646935550       0.49933962551693289     
   646.95630796347280       -6381.1666746784913       -5734.2103667150186       0.49977312318537875     
   647.49182782082619       -6381.7080547123178       -5734.2162268914917       0.50018681175807356     
   647.92536877711098       -6382.1472557887246       -5734.2218870116139       0.50052172172816611     
   648.17613641700814       -6382.4030444335294       -5734.2269080165215       0.50071543948783948     
   648.17019418809195       -6382.4006718184783       -5734.2304776303863       0.50071084912173969     
   647.85348193570053       -6382.0852858010849       -5734.2318038653848       0.50046618921259212     
   647.20382971906315       -6381.4345501312482       -5734.2307204121853       0.49996433350255942     
   646.24091830593943       -6380.4678530290048       -5734.2269347230649       0.49922048536573149     
   645.02991143846896       -6379.2502832787368       -5734.2203718402679       0.49828498372998759     
   643.67861861272331       -6377.8902591844426       -5734.2116405717188       0.49724111132693960     
   642.32998246414365       -6376.5315838832748       -5734.2016014191313       0.49619929120443695     
   641.15114726981653       -6375.3421339630295       -5734.1909866932128       0.49528864215513058     
   640.32137080846121       -6374.5016719779314       -5734.1803011694701       0.49464764063998551     
   640.01964699045641       -6374.1898130068803       -5734.1701660164235       0.49441455928192846     
   640.41213294482111       -6374.5734728704456       -5734.1613399256248       0.49471775430268145     
   641.63542536474881       -6375.7909071493386       -5734.1554817845899       0.49566274651583531     
   643.77460623786271       -6377.9292673834734       -5734.1546611456106       0.49731526167467183     
   646.83811473116600       -6380.9978785236926       -5734.1597637925270       0.49968181902755193     
   650.73682681399009       -6384.9078474072976       -5734.1710205933077       0.50269357034684437     
   655.28297285908366       -6389.4701742045199       -5734.1872013454358       0.50620546377681241     
   660.21234993306075       -6394.4179857872550       -5734.2056358541940       0.51001340280653595     
   665.22052354229822       -6399.4444374362029       -5734.2239138939049       0.51388221208366025     
   670.00106066651131       -6404.2414668029724       -5734.2404061364614       0.51757517239591444     
   674.27465200469999       -6408.5288178699584       -5734.2541658652581       0.52087651757798381     
   677.80585373904637       -6412.0709196567559       -5734.2650659177098       0.52360436750795392     
   680.41322637132191       -6414.6860590169363       -5734.2728326456145       0.52561856034864574     
   681.97523828082706       -6416.2520720927341       -5734.2768338119067       0.52682521304042262     
   682.43367061826302       -6416.7107769958302       -5734.2771063775672       0.52717935157841866     
   681.79646683869134       -6416.0701466313058       -5734.2736797926145       0.52668711227399867     
   680.13574516390304       -6414.4028451634213       -5734.2670999995180       0.52540420638385710     
   677.57979470838188       -6411.8383759609342       -5734.2585812525522       0.52342973712505358     
   674.29981186256327       -6408.5487129024104       -5734.2489010398476       0.52089595354388818     
   670.48973200593775       -6404.7290490056757       -5734.2393169997376       0.51795267053374872     
   666.34457376102534       -6400.5758787039340       -5734.2313049429085       0.51475053979221730     
   662.04175144923875       -6396.2673400664198       -5734.2255886171806       0.51142661371126974     
   657.72619473231634       -6391.9484615148740       -5734.2222667825572       0.50809285031465146     
   653.50493396658635       -6387.7259902628375       -5734.2210562962509       0.50483193044927488     
   649.45210282713742       -6383.6731351278522       -5734.2210323007148       0.50170112230756081     
   645.62171412357134       -6379.8430451945833       -5734.2213310710122       0.49874215073277045     
   642.06367440917313       -6376.2847373016721       -5734.2210628924986       0.49599356848912562     
   638.83450125944955       -6373.0546931897798       -5734.2201919303297       0.49349903534913059     
   636.00022757623583       -6370.2193046005968       -5734.2190770243615       0.49130956166569012     
   633.62990984074747       -6367.8481084508421       -5734.2181986100950       0.48947849350386052     
   631.78287667192865       -6366.0012727484354       -5734.2183960765069       0.48805166216448720     
   630.49663417235240       -6364.7169107135614       -5734.2202765412094       0.48705804107559086     
   629.77907477706515       -6364.0029888279414       -5734.2239140508764       0.48650372713562390     
   629.60550631251317       -6363.8346385848845       -5734.2291322723713       0.48636964566435936     
   629.92029353366058       -6364.1563440177579       -5734.2360504840972       0.48661281848872967     
   630.64174438034797       -6364.8859752472854       -5734.2442308669379       0.48717013857114561     
   631.66727937860981       -6365.9203394772521       -5734.2530600986420       0.48796236336702187     
   632.88071081297448       -6367.1422898324590       -5734.2615790194850       0.48889973797835029     
   634.16186972084370       -6368.4307528174186       -5734.2688830965744       0.48988943199756174     
   635.39890307588735       -6369.6734020639351       -5734.2744989880475       0.49084503906982413     
   636.50069507130308       -6370.7790148410895       -5734.2783197697863       0.49169617232236623     
   637.40423552579341       -6371.6845000834046       -5734.2802645576112       0.49239415645097984     
   638.07392005934730       -6372.3547258519502       -5734.2808057926031       0.49291148710648691     
   638.49434860292331       -6372.7749322588197       -5734.2805836558964       0.49323626775042356     
   638.66195356989965       -6372.9415726269162       -5734.2796190570170       0.49336574242556946     
   638.57795165450329       -6372.8564434370592       -5734.2784917825556       0.49330085102704002     
   638.24903062168312       -6372.5263807927495       -5734.2773501710662       0.49304675984680041     
   637.68950887307926       -6371.9654881245806       -5734.2759792515017       0.49261452983629145     
   636.92181726673641       -6371.1966589975582       -5734.2748417308221       0.49202148881169289     
   635.97665344851896       -6370.2504675708778       -5734.2738141223590       0.49129135067479257     
   634.89108989543126       -6369.1636770365139       -5734.2725871410830       0.49045275387827830     
   633.70907449813581       -6367.9800676385912       -5734.2709931404552       0.48953964812524975     
   632.48514007170877       -6366.7538528081950       -5734.2687127364861       0.48859415996269506     
   631.28830576926953       -6365.5535554605103       -5734.2652496912406       0.48766960661975245     
   630.20175205321982       -6364.4625002704470       -5734.2607482172270       0.48683024492330618     
   629.31685700388357       -6363.5727529166497       -5734.2558959127664       0.48614666435216963     
   628.72083125219353       -6362.9727125485542       -5734.2518812963608       0.48568623503452574     
   628.48157121255281       -6362.7313577034884       -5734.2497864909355       0.48550140688493842     
   628.63430011488526       -6362.8843756973574       -5734.2500755824722       0.48561938981451158     
   629.17415469942557       -6363.4268837598202       -5734.2527290603948       0.48603642695977256     
   630.05671093409956       -6364.3137005975332       -5734.2569896634341       0.48671820079884093     
   631.20375647804042       -6365.4660979641239       -5734.2623414860836       0.48760429237392078     
   632.51315834589093       -6366.7814193205741       -5734.2682609746835       0.48861580405244570     
   633.86977422702898       -6368.1438690491759       -5734.2740948221472       0.48966378851064424     
   635.15637107986822       -6369.4353309984917       -5734.2789599186235       0.49065768333709403     
   636.26448080392686       -6370.5469570170981       -5734.2824762131713       0.49151369702891223     
   637.10693442195736       -6371.3910778406389       -5734.2841434186812       0.49216449163534753     
   637.62950704701643       -6371.9126987004292       -5734.2831916534124       0.49256817848359707     
   637.81920766587416       -6372.0983701841606       -5734.2791625182863       0.49271472202848526     
   637.70900038157208       -6371.9812693419599       -5734.2722689603879       0.49262958700778070     
   637.37695854398817       -6371.6400995678459       -5734.2631410238573       0.49237308500887461     
   636.93822182829342       -6371.1910199504864       -5734.2527981221929       0.49203416131965499     
   636.53006177388227       -6370.7725600271942       -5734.2424982533121       0.49171885807175147     
   636.29029019981886       -6370.5238794296656       -5734.2335892298470       0.49153363476231660     
   636.33266426781222       -6370.5602003156573       -5734.2275360478452       0.49156636868892406     
   636.72806812696876       -6370.9528863305250       -5734.2248182035564       0.49187181778831113     
   637.49462631589643       -6371.7196985633218       -5734.2250722474255       0.49246398324905094     
   638.60068294668599       -6372.8281654351140       -5734.2274824884280       0.49331841092830125     
   639.97898862064358       -6374.2095162409069       -5734.2305276202633       0.49438315073050876     
   641.54426429587647       -6375.7773091582840       -5734.2330448624070       0.49559232467815872     
   643.21076035767487       -6377.4449704335912       -5734.2342100759161       0.49687969127668974     
   644.90619014076276       -6379.1396914029274       -5734.2335012621643       0.49818940914697779     
   646.57877520512272       -6380.8098634738190       -5734.2310882686961       0.49948147949410793     
   648.19940413650374       -6382.4268221331640       -5734.2274179966607       0.50073341377868197     
   649.75907418838187       -6383.9816000152778       -5734.2225258268954       0.50193825738770326     
   651.26223937501084       -6385.4791321442563       -5734.2168927692455       0.50309945104288212     
   652.72088112991037       -6386.9320247341802       -5734.2111436042696       0.50422625039004276     
   654.15087177978330       -6388.3560525654902       -5734.2051807857069       0.50533091678623665     
   655.56859349764102       -6389.7677916217008       -5734.1991981240599       0.50642610544429589     
   656.98952190340617       -6391.1829264848884       -5734.1934045814824       0.50752377126566717     
   658.42705438117957       -6392.6149647495640       -5734.1879103683841       0.50863426371663156     
   659.88895877991706       -6394.0721044325637       -5734.1831456526470       0.50976358345300665     
   661.37376366628780       -6395.5530623409113       -5734.1792986746232       0.51091059379396508     
   662.86644162242692       -6397.0434668512144       -5734.1770252287879       0.51206368607371722     
   664.33748221966130       -6398.5135390501746       -5734.1760568305135       0.51320006351460901     
   665.74319942370346       -6399.9192272837799       -5734.1760278600768       0.51428597869733750     
   667.02990451703306       -6401.2064732787085       -5734.1765687616753       0.51527995713946162     
   668.14119134069551       -6402.3179397306340       -5734.1767483899384       0.51613842513765584     
   669.02422064385655       -6403.2005737021136       -5734.1763530582575       0.51682056442167368     
   669.63701736179041       -6403.8125135701284       -5734.1754962083378       0.51729394929454653     
   669.95396902793470       -6404.1281151735620       -5734.1741461456277       0.51753879415058690     
   669.96897231489459       -6404.1409692858579       -5734.1719969709629       0.51755038417527588     
   669.69609125672525       -6403.8651132443501       -5734.1690219876245       0.51733958382134049     
   669.16853575213759       -6403.3342345979281       -5734.1656988457908       0.51693204770346668     
   668.43671209562683       -6402.5990348664509       -5734.1623227708242       0.51636671463547845     
   667.56414604399106       -6401.7229854833613       -5734.1588394393702       0.51569265820316035     
   666.62150479690422       -6400.7769525139893       -5734.1554477170848       0.51496446875002255     
   665.67972791550994       -6399.8321405521456       -5734.1524126366357       0.51423694701854761     
   664.80186563759901       -6398.9524808942379       -5734.1506152566390       0.51355879925654613     
   664.03587924052931       -6398.1865433410703       -5734.1506641005408       0.51296707550446452     
   663.40921593216797       -6397.5616786865148       -5734.1524627543467       0.51248297870387638     
   662.92554173773317       -6397.0811768541516       -5734.1556351164181       0.51210934085572279     
   662.56531224787818       -6396.7254210526871       -5734.1601088048092       0.51183106392265598     
   662.29125969902884       -6396.4567791510435       -5734.1655194520145       0.51161935859330154     
   662.05584194406936       -6396.2268655530543       -5734.1710236089848       0.51143749860492027     
   661.80832413123755       -6395.9845780231608       -5734.1762538919229       0.51124629133351684     
   661.50214814291394       -6395.6831853580752       -5734.1810372151613       0.51100977067818765     
   661.10046110161386       -6395.2855564248666       -5734.1850953232524       0.51069946782666187     
   660.57866288728326       -6394.7672141743624       -5734.1885512870795       0.51029637920995230     
   659.92579498790576       -6394.1171308292696       -5734.1913358413640       0.50979203938810802     
   659.14341863554978       -6393.3366888464461       -5734.1932702108961       0.50918765441139424     
   658.24171691664480       -6392.4363263081004       -5734.1946093914557       0.50849109070424470     
   657.23418799004412       -6391.4303051599445       -5734.1961171699004       0.50771277558133965     
   656.13118014411725       -6390.3298100524462       -5734.1986299083292       0.50686070308545172     
   654.93440647191233       -6389.1367494455753       -5734.2023429736628       0.50593619657930655     
   653.63434804614030       -6387.8411468145932       -5734.2067987684532       0.50493190270076505     
   652.21204030987087       -6386.4231504002319       -5734.2111100903612       0.50383317134791106     
   650.64527201893861       -6384.8600441054023       -5734.2147720864632       0.50262284435607463     
   648.91803518024085       -6383.1356679748924       -5734.2176327946518       0.50128855556604157     
   647.03023649065995       -6381.2492305618334       -5734.2189940711733       0.49983023290124368     
   645.00276393671652       -6379.2212428701614       -5734.2184789334451       0.49826401231109813     
   642.87947549761384       -6377.0958013349637       -5734.2163258373494       0.49662377404218916     
   640.72737826678269       -6374.9397584782973       -5734.2123802115148       0.49496128100948839     
   638.63214344314554       -6372.8393563387690       -5734.2072128956233       0.49334271413143727     
   636.69198828661399       -6370.8937558534963       -5734.2017675668822       0.49184394614647664     
   635.00816672201745       -6369.2052530150049       -5734.1970862929875       0.49054319561376397     
   633.67098982837786       -6367.8651971616464       -5734.1942073332684       0.48951022775463721     
   632.74457955461889       -6366.9385096121787       -5734.1939300575596       0.48879457671272220     
   632.25431261234121       -6366.4508957365770       -5734.1965831242360       0.48841584597322613     
   632.18131410525450       -6366.3833385832713       -5734.2020244780169       0.48835945469699071     
   632.46652698508274       -6366.6757640369060       -5734.2092370518230       0.48857978137124969     
   633.02090249301807       -6367.2380373460246       -5734.2171348530064       0.48900803591581155     
   633.73819791281562       -6367.9633151734879       -5734.2251172606721       0.48956214593496766     
   634.50788039740939       -6368.7401890348292       -5734.2323086374199       0.49015672491109263     
   635.22513711773104       -6369.4632797703744       -5734.2381426526435       0.49071080503494091     
   635.80114457684056       -6370.0433085179066       -5734.2421639410659       0.49115577024089652     
   636.17346130352962       -6370.4173003790784       -5734.2438390755487       0.49144338455274594     
   636.31463240171468       -6370.5576774710244       -5734.2430450693100       0.49155243908977575     
   636.23686570074051       -6370.4769358936201       -5734.2400701928800       0.49149236438836658     
   635.99006110564153       -6370.2252044414608       -5734.2351433358190       0.49130170807697299     
   635.65099289693217       -6369.8800715632615       -5734.2290786663289       0.49103977821315731     
   635.30832424561072       -6369.5315653537909       -5734.2232411081804       0.49077506701090051     
   635.04783283363997       -6369.2661264858698       -5734.2182936522295       0.49057383764668983     
   634.93987474452501       -6369.1543347700563       -5734.2144600255315       0.49049044012709542     
   635.03340931046580       -6369.2454833025295       -5734.2120739920638       0.49056269548896547     
   635.35768196967194       -6369.5684748503345       -5734.2107928806627       0.49081319580507682     
