   1610.1852045446076       -5538.7064131979805       -3928.5212086533729        1.2438665156775648     
   1615.2310697495268       -5543.8143460538549       -3928.5832763043281        1.2477644416759575     
   1620.0159590496680       -5548.6646824147883       -3928.6487233651205        1.2514607640399136     
   1623.5381763526980       -5552.2308143740565       -3928.6926380213586        1.2541816735053672     
   1625.1249921018875       -5553.8272487404347       -3928.7022566385472        1.2554074871393492     
   1624.6257367950766       -5553.3045504950505       -3928.6788136999739        1.2550218128969306     
   1622.3977377725028       -5551.0303663469167       -3928.6326285744140        1.2533006858034010     
   1619.1459847712329       -5547.7244838840761       -3928.5784991128430        1.2507887097498902     
   1615.7026678364045       -5544.2327197967479       -3928.5300519603434        1.2481287507426841     
   1612.8287832882486       -5541.3228251085620       -3928.4940418203132        1.2459086777043249     
   1611.0992797472582       -5539.5695520774343       -3928.4702723301762        1.2445726378889597     
   1610.8808609860660       -5539.3375110854204       -3928.4566500993542        1.2444039096068489     
   1612.3557851111023       -5540.8083013109190       -3928.4525161998167        1.2455432870692176     
   1615.5333004627089       -5543.9923792752916       -3928.4590788125824        1.2479979146100493     
   1620.2152791545655       -5548.6968721243347       -3928.4815929697693        1.2516147386284786     
   1625.9416691439383       -5554.4649201505708       -3928.5232510066326        1.2560383693657307     
   1631.9851648859560       -5560.5624182848214       -3928.5772533988657        1.2607069639906960     
   1637.4655004374631       -5566.0940286640480       -3928.6285282265849        1.2649405179122928     
   1641.5715151762031       -5570.2329985423194       -3928.6614833661160        1.2681124103331041     
   1643.7839368823909       -5572.4519331050942       -3928.6679962227036        1.2698215039647669     
   1644.0061534700849       -5572.6534943195184       -3928.6473408494335        1.2699931660641830     
   1642.5768815885435       -5571.1814759743766       -3928.6045943858330        1.2688890549158311     
   1640.1926791467843       -5568.7421510500299       -3928.5494719032458        1.2670472608318148     
   1637.7552981281860       -5566.2511294286815       -3928.4958313004954        1.2651643863485407     
   1636.1359008233992       -5564.5981112447016       -3928.4622104213022        1.2639134034943216     
   1635.8959910569899       -5564.3590311535299       -3928.4630400965398        1.2637280734314329     
   1637.0769709790684       -5565.5762580619266       -3928.4992870828582        1.2646403792808563     
   1639.1817354597208       -5567.7405606448592       -3928.5588251851386        1.2662663078097496     
   1641.3608939428220       -5569.9840601191290       -3928.6231661763068        1.2679497056336979     
   1642.6923239726398       -5571.3672531984894       -3928.6749292258496        1.2689782340460716     
   1642.4349095397647       -5571.1372606314926       -3928.7023510917279        1.2687793816452411     
   1640.2018855743067       -5568.9035753185517       -3928.7016897442450        1.2670543727881860     
   1636.0368253741724       -5564.7128639907032       -3928.6760386165306        1.2638368678054634     
   1630.3724003078939       -5559.0075749699927       -3928.6351746620985        1.2594611049114670     
   1623.8906200391054       -5552.4818917409184       -3928.5912717018127        1.2544539359127891     
   1617.3469464849509       -5545.9001475741279       -3928.5532010891770        1.2493989544109316     
   1611.4390278554756       -5539.9626204052020       -3928.5235925497263        1.2448350929744887     
   1606.7529870357575       -5535.2554356077835       -3928.5024485720260        1.2412151309662089     
   1603.7419894484983       -5532.2353213648894       -3928.4933319163911        1.2388891382375422     
   1602.6693606221897       -5531.1728972594119       -3928.5035366372222        1.2380605335049748     
   1603.5035595946902       -5532.0430865616690       -3928.5395269669789        1.2387049514057089     
   1605.8438305234693       -5534.4424049048175       -3928.5985743813480        1.2405128084383694     
   1608.9747169710015       -5537.6398598057222       -3928.6651428347204        1.2429314151958297     
   1612.0834607796087       -5540.8005070215013       -3928.7170462418926        1.2453329167861018     
   1614.5536813299507       -5543.2928182596524       -3928.7391369297020        1.2472411597759372     
   1616.1672018600332       -5544.9000881738311       -3928.7328863137982        1.2484876028273721     
   1617.1016935006287       -5545.8124035160108       -3928.7107100153821        1.2492094967173648     
   1617.7637881674298       -5546.4487474487141       -3928.6849592812841        1.2497209642081342     
   1618.6004193988854       -5547.2637417876422       -3928.6633223887566        1.2503672610265626     
   1619.9629839776626       -5548.6158716028067       -3928.6528876251441        1.2514198408479433     
   1621.9948051230831       -5550.6561762282645       -3928.6613711051814        1.2529894207208059     
   1624.5341247737651       -5553.2239618886679       -3928.6898371149027        1.2549510426989301     
   1627.1074486724240       -5555.8377435712255       -3928.7302948988017        1.2569389329257814     
   1629.0659494162483       -5557.8344796820220       -3928.7685302657737        1.2584518728592107     
   1629.7827383807144       -5558.5757364386645       -3928.7929980579502        1.2590055916421123     
   1628.8092898359989       -5557.6083845417988       -3928.7990947057997        1.2582536035813048     
   1625.9698166507717       -5554.7544633421212       -3928.7846466913497        1.2560601132875795     
   1621.4083678380994       -5550.1577933144499       -3928.7494254763506        1.2525363984844335     
   1615.5959934018515       -5544.2928522023976       -3928.6968588005461        1.2480463448449992     
   1609.2864681156589       -5537.9206216646653       -3928.6341535490064        1.2431722426540432     
   1603.4104472768943       -5531.9823346825651       -3928.5718874056711        1.2386330222301229     
   1598.9013398026832       -5527.4266223674840       -3928.5252825648008        1.2351497410603964     
   1596.4517675793527       -5524.9643516693232       -3928.5125840899705        1.2332574488832388     
   1596.2588191820932       -5524.8020081638606       -3928.5431889817673        1.2331083964326714     
   1597.8969823663408       -5526.5050512232838       -3928.6080688569427        1.2343738759106533     
   1600.4428379362582       -5529.1261629837682       -3928.6833250475102        1.2363405468800759     
   1602.7926745881318       -5531.5402498841704       -3928.7475752960386        1.2381557934245901     
   1603.9787890835628       -5532.7703642031320       -3928.7915751195692        1.2390720657269700     
   1603.3411330948402       -5532.1562561091951       -3928.8151230143549        1.2385794770914176     
   1600.5458391408677       -5529.3689053740081       -3928.8230662331407        1.2364201152111762     
   1595.5379953706527       -5524.3555066498102       -3928.8175112791578        1.2325515607343782     
   1588.5219150470828       -5517.3153112562813       -3928.7933962091984        1.2271316454593146     
   1580.0171518971281       -5508.7613034573014       -3928.7441515601731        1.2205617241383764     
   1570.9195965919096       -5499.5928267184236       -3928.6732301265138        1.2135338714499109     
   1562.4166463907225       -5491.0177355184132       -3928.6010891276910        1.2069653506301448     
   1555.6893799803725       -5484.2458806301129       -3928.5565006497404        1.2017685438241579     
   1551.5083951872164       -5480.0670669270949       -3928.5586717398783        1.1985387371087033     
   1549.9654932719893       -5478.5683631560541       -3928.6028698840646        1.1973468468690531     
   1550.5345058681719       -5479.1973766950923       -3928.6628708269204        1.1977864085501522     
   1552.4297337061296       -5481.1384534618192       -3928.7087197556893        1.1992504702248974     
   1555.0256921643461       -5483.7492063137906       -3928.7235141494448        1.2012558456271503     
   1558.0844723751488       -5486.7963878847959       -3928.7119155096470        1.2036187503863645     
   1561.7035042233283       -5490.3957173078143       -3928.6922130844860        1.2064144489944599     
   1566.0863050572357       -5494.7667712703651       -3928.6804662131294        1.2098001584065166     
   1571.3249552795378       -5500.0078510994526       -3928.6828958199148        1.2138470106446797     
   1577.3039280488995       -5506.0027929991002       -3928.6988649502009        1.2184657613355732     
   1583.6961637007173       -5512.4225395214698       -3928.7263758207528        1.2234037572041077     
   1590.0154840590662       -5518.7746920818599       -3928.7592080227937        1.2282854260788461     
   1595.7353792125452       -5524.5200422802300       -3928.7846630676850        1.2327040395616418     
   1600.4583350395519       -5529.2487287208442       -3928.7903936812922        1.2363525183774058     
   1604.0578131030627       -5532.8316460749402       -3928.7738329718777        1.2391331117057263     
   1606.7150299290752       -5535.4578438658718       -3928.7428139367967        1.2411858091379491     
   1608.8329686551388       -5537.5419820052375       -3928.7090133500988        1.2428219147587012     
   1610.8709756862875       -5539.5546195171901       -3928.6836438309028        1.2443962732223155     
   1613.1713971444599       -5541.8453670900899       -3928.6739699456302        1.2461733465774121     
   1615.8347412524008       -5544.5168692404040       -3928.6821279880032        1.2482307773290080     
   1618.7069987842560       -5547.4069034529757       -3928.6999046687197        1.2504495934988460     
   1621.4778227202194       -5550.1962344144385       -3928.7184116942190        1.2525900523138040     
   1623.7826506670940       -5552.5234498280524       -3928.7407991609584        1.2543705296771681     
   1625.1940534673572       -5553.9695667798387       -3928.7755133124815        1.2554608369774871     
   1625.1526986300987       -5553.9732276257864       -3928.8205289956877        1.2554288904056383     
   1623.0183854191450       -5551.8765241055926       -3928.8581386864475        1.2537801355111202     
   1618.3102520633588       -5547.1777637049800       -3928.8675116416211        1.2501431070400608     
   1610.9887529831258       -5539.8296040373980       -3928.8408510542722        1.2444872560703946     
   1601.5466965984335       -5530.3389100495560       -3928.7922134511227        1.2371932766306941     
   1590.8272534031496       -5519.5722085489415       -3928.7449551457921        1.2289125171132866     
   1579.7148727165311       -5508.4257189418031       -3928.7108462252718        1.2203282137632530     
   1568.9438796163013       -5497.6290714419902       -3928.6851918256889        1.2120076319940527     
   1559.1151679722102       -5487.7745088898473       -3928.6593409176371        1.2044149617398303     
   1550.7790221604484       -5479.4113187115163       -3928.6322965510681        1.1979752971498250     
   1544.4488647796250       -5473.0560253644844       -3928.6071605848592        1.1930852566856893     
   1540.5644161388382       -5469.1487147890830       -3928.5842986502448        1.1900845238615976     
   1539.4743680249028       -5468.0366519279087       -3928.5622839030057        1.1892424627461591     
   1541.4565758495817       -5469.9965871613913       -3928.5400113118094        1.1907737163766563     
   1546.7404334780140       -5475.2589001559309       -3928.5184666779169        1.1948554912924017     
   1555.4876631053096       -5483.9908035526705       -3928.5031404473611        1.2016127177329545     
   1567.7044709686161       -5496.2083341451726       -3928.5038631765565        1.2110501900105184     
   1583.1069629362696       -5511.6369635802093       -3928.5300006439397        1.2229486001825181     
   1601.0199914834689       -5529.6016597307143       -3928.5816682472455        1.2367863974379829     
   1620.3878961392027       -5549.0369480176141       -3928.6490518784112        1.2517480850824276     
   1639.9175086963003       -5568.6354310464003       -3928.7179223500998        1.2668346919245270     
   1658.2934452806826       -5587.0694421676044       -3928.7759968869218        1.2810300851917209     
   1674.3676757047861       -5603.1849790762599       -3928.8173033714738        1.2934474126726814     
   1687.2675504867022       -5616.1090183154229       -3928.8414678287209        1.3034125534852856     
   1696.4334731568979       -5625.2829958235734       -3928.8495226666755        1.3104932198971788     
   1701.6255931565536       -5630.4679751244057       -3928.8423819678519        1.3145041275832781     
   1702.9152594170980       -5631.7376651300347       -3928.8224057129364        1.3155003935242162     
   1700.6503775634394       -5629.4428517773558       -3928.7924742139166        1.3137507744792889     
   1695.3880643952357       -5624.1437436984488       -3928.7556793032131        1.3096856426382664     
   1687.8272964375799       -5616.5418806590023       -3928.7145842214222        1.3038449566918346     
   1678.7513563869713       -5607.4247912141591       -3928.6734348271875        1.2968338017666832     
   1668.9375879929594       -5597.5797384819452       -3928.6421504889859        1.2892526751587172     
   1659.0212965010924       -5587.6503537667650       -3928.6290572656726        1.2815923495566568     
   1649.3760057284533       -5578.0097286672217       -3928.6337229387682        1.2741413717485155     
   1640.1155513939152       -5568.7611548901787       -3928.6456034962634        1.2669876797171999     
   1631.2381554439162       -5559.8887878273272       -3928.6506323834110        1.2601298999180504     
   1622.8179714051871       -5551.4600270989949       -3928.6420556938078        1.2536253158788622     
   1615.1044540895725       -5543.7297758939385       -3928.6253218043657        1.2476666312009057     
   1608.4483919380932       -5537.0623140299112       -3928.6139220918180        1.2425248296161400     
   1603.1237602303249       -5531.7403627741960       -3928.6166025438711        1.2384115567634801     
   1599.2062055204565       -5527.8368210068174       -3928.6306154863610        1.2353852495329907     
   1596.5949019458383       -5525.2407578711145       -3928.6458559252760        1.2333680200431349     
   1595.1255131398625       -5523.7797230417555       -3928.6542099018930        1.2322329186093954     
   1594.6757267995608       -5523.3302389906785       -3928.6545121911176        1.2318854590958368     
   1595.1902427714335       -5523.8420222569139       -3928.6517794854803        1.2322829221872798     
   1596.6182947296377       -5525.2721327781001       -3928.6538380484626        1.2333860909460315     
   1598.8302986744602       -5527.4949804204298       -3928.6646817459696        1.2350948618574431     
   1601.5870574170381       -5530.2678178567112       -3928.6807604396731        1.2372244553240928     
   1604.5946400450919       -5533.2877395790010       -3928.6930995339089        1.2395478100000710     
   1607.6188476682951       -5536.3127730692686       -3928.6939254009735        1.2418840074687487     
   1610.5866436061167       -5539.2685118679756       -3928.6818682618587        1.2441766269649415     
   1613.6080163677163       -5542.2711138229624       -3928.6630974552463        1.2465106345057677     
   1616.8789195558720       -5545.5311330519708       -3928.6522134960987        1.2490374040601560     
   1620.4569212947479       -5549.1256411800496       -3928.6687198853015        1.2518014069484340     
   1624.0205489624964       -5552.7356274302438       -3928.7150784677474        1.2545543058806461     
   1626.8602718521438       -5555.6252512454703       -3928.7649793933265        1.2567479890707947     
   1628.2269252891854       -5557.0123394896036       -3928.7854142004180        1.2578037275312364     
   1627.7697182041036       -5556.5352387955609       -3928.7655205914571        1.2574505354995007     
   1625.7038039473480       -5554.4221013873603       -3928.7182974400121        1.2558546187310529     
   1622.6514540083231       -5551.3176340931186       -3928.6661800847955        1.2534966813505779     
   1619.3350447060520       -5547.9645210609533       -3928.6294763549013        1.2509347583669772     
   1616.2973621534484       -5544.9164249183877       -3928.6190627649394        1.2485881515283495     
   1613.7317984575579       -5542.3680400696448       -3928.6362416120869        1.2466062560506435     
   1611.4609336772157       -5540.1338553175619       -3928.6729216403464        1.2448520152006302     
   1609.0525611316989       -5537.7658990698046       -3928.7133379381057        1.2429915497348003     
   1606.0385811513784       -5534.7773059205547       -3928.7387247691763        1.2406632531103734     
   1602.1874337748702       -5530.9198045306557       -3928.7323707557853        1.2376882454807805     
   1597.7250373634947       -5526.4153635375742       -3928.6903261740795        1.2342410485619890     
   1593.3638743184497       -5521.9928633382278       -3928.6289890197781        1.2308720543209344     
   1590.0465787635057       -5518.6257587406917       -3928.5791799771860        1.2283094467079998     
   1588.4924976107582       -5517.0606455523775       -3928.5681479416194        1.2271089205181600     
   1588.8362914530401       -5517.4351985287958       -3928.5989070757560        1.2273745009293473     
   1590.5945257507112       -5519.2467490605095       -3928.6522233097985        1.2287327352265054     
   1592.9258523581022       -5521.6317554797888       -3928.7059031216868        1.2305336827795306     
   1594.9661685886372       -5523.7103070984531       -3928.7441385098159        1.2321098250974409     
   1596.0715071132674       -5524.8315346458648       -3928.7600275325976        1.2329636980403766     
   1595.9384383110346       -5524.6934248274938       -3928.7549865164592        1.2328609025191462     
   1594.6142331369122       -5523.3482945715305       -3928.7340614346185        1.2318379553008205     
   1592.4113802018894       -5521.1162868038664       -3928.7049066019772        1.2301362535356426     
   1589.7781473776906       -5518.4533923246536       -3928.6752449469632        1.2281020837216614     
   1587.1777867508299       -5515.8288892686314       -3928.6511025178015        1.2260933076483815     
   1584.9931980378042       -5513.6309237556734       -3928.6377257178692        1.2244057149770600     
   1583.4511132999862       -5512.0902721388293       -3928.6391588388433        1.2232144560061693     
   1582.5705015659385       -5511.2262863874894       -3928.6557848215507        1.2225341842919570     
   1582.1686298648779       -5510.8497613765439       -3928.6811315116661        1.2222237387909447     
   1581.9506642728268       -5510.6532547843835       -3928.7025905115570        1.2220553605815581     
   1581.6753077533763       -5510.3814458470924       -3928.7061380937162        1.2218426479361733     
   1581.3462151446206       -5510.0287469116092       -3928.6825317669886        1.2215884242136892     
   1581.3346982820558       -5509.9688460934276       -3928.6341478113718        1.2215795274484789     
   1582.3388698258154       -5510.9155387081473       -3928.5766688823319        1.2223552489963811     
   1585.1576935196356       -5513.6902404992861       -3928.5325469796508        1.2245327875779339     
   1590.3856258569119       -5518.9035352040928       -3928.5179093471806        1.2285713602602641     
   1598.1921312852432       -5526.7266391254152       -3928.5345078401720        1.2346018781655026     
   1608.2793142057176       -5536.8528202127818       -3928.5735060070642        1.2423942172311453     
   1619.9922470107490       -5548.6149392977159       -3928.6226922869669        1.2514424465127454     
   1632.4975117231786       -5561.1676374072840       -3928.6701256841052        1.2611027514277162     
   1644.9611481382658       -5573.6685281654109       -3928.7073800271451        1.2707308985231871     
   1656.6870830789608       -5585.4178781116998       -3928.7307950327390        1.2797891719420322     
   1667.1751194230567       -5595.9194453091077       -3928.7443258860512        1.2878911698903490     
   1676.0726336380912       -5604.8311347961362       -3928.7585011580450        1.2947644910298117     
   1683.0402306832461       -5611.8229670902383       -3928.7827364069922        1.3001469530191163     
   1687.6322186527555       -5616.4490626703800       -3928.8168440176246        1.3036942592914296     
   1689.3215691552671       -5618.1688450339179       -3928.8472758786511        1.3049992809233426     
   1687.6784316687833       -5616.5360102773066       -3928.8575786085230        1.3037299588016866     
   1682.6017953254920       -5611.4378163652327       -3928.8360210397404        1.2998082621286149     
   1674.4908890541465       -5603.2688901307838       -3928.7780010766373        1.2935425948660846     
   1664.2929838439554       -5592.9834244833910       -3928.6904406394356        1.2856647229385518     
   1653.3821275246817       -5581.9766048525653       -3928.5944773278834        1.2772360969676955     
   1643.2203259524181       -5571.7438542107966       -3928.5235282583785        1.2693861150655992     
   1634.8684165935263       -5563.3749474229217       -3928.5065308293952        1.2629342731506576     
   1628.5751296055994       -5557.1233886926830       -3928.5482590870834        1.2580727150294317     
   1623.7253665707149       -5552.3470399876678       -3928.6216734169529        1.2543262777680300     
   1619.2308974485577       -5547.9144330904146       -3928.6835356418569        1.2508543047111300     
   1614.1224083124514       -5542.8286116486970       -3928.7062033362454        1.2469080017863665     
   1607.9643153998186       -5536.6547560041845       -3928.6904406043659        1.2421508809577586     
   1600.8964982888212       -5529.5502583623283       -3928.6537600735073        1.2366909990643655     
   1593.4071865923272       -5522.0230805386964       -3928.6158939463694        1.2309055130106814     
   1586.0635660079683       -5514.6513994647185       -3928.5878334567501        1.2252325732004390     
   1579.3459302262015       -5507.9159137238030       -3928.5699834976012        1.2200432060457331     
   1573.6153949001643       -5502.1725894127812       -3928.5571945126167        1.2156163730399105     
   1569.1621844764518       -5497.7079202082532       -3928.5457357318014        1.2121762722877187     
   1566.2429519894022       -5494.7806166351193       -3928.5376646457171        1.2099211680103532     
   1565.0532583510501       -5493.5922926666317       -3928.5390343155814        1.2090021308235226     
   1565.6463080735277       -5494.2009538994625       -3928.5546458259350        1.2094602611614738     
   1567.8530288279462       -5496.4392111540283       -3928.5861823260821        1.2111649508133999     
   1571.2582231414935       -5499.8892178562846       -3928.6309947147911        1.2137954601324785     
   1575.2580372744744       -5503.9387926680829       -3928.6807553936087        1.2168853126878907     
   1579.2003431907033       -5507.9224922246776       -3928.7221490339743        1.2199307402013930     
   1582.5650773891125       -5511.3088136030792       -3928.7437362139667        1.2225299941205967     
   1585.1125134404137       -5513.8546152445015       -3928.7421018040877        1.2244978860103621     
   1586.9341730903204       -5515.6560258069185       -3928.7218527165978        1.2259051163308772     
   1588.3950737893720       -5517.0868837244225       -3928.6918099350505        1.2270336607102139     
   1590.0082307911284       -5518.6690371357699       -3928.6608063446415        1.2282798229363681     
   1592.2845854497280       -5520.9223588130235       -3928.6377733632953        1.2300383047120340     
   1595.5891180620013       -5524.2201040916161       -3928.6309860296151        1.2325910529640798     
   1600.0264362046903       -5528.6706633689537       -3928.6442271642636        1.2360188769445271     
   1605.4001600968299       -5534.0726449924141       -3928.6724848955841        1.2401700734622092     
   1611.2951901423321       -5539.9965461022239       -3928.7013559598918        1.2447239784799784     
   1617.2764988583438       -5545.9913260081903       -3928.7148271498463        1.2493445336874034     
   1623.1109655943355       -5551.8164071137826       -3928.7054415194470        1.2538516536070572     
   1628.8712765490861       -5557.5511405052312       -3928.6798639561448        1.2583014882573087     
   1634.8453769775908       -5563.5004007506013       -3928.6550237730107        1.2629164750695951     
   1641.3028434390737       -5569.9513928466213       -3928.6485494075478        1.2679048616756075     
   1648.2348723492403       -5576.9083560671834       -3928.6734837179429        1.2732598473149790     
   1655.1633002301037       -5583.8988142405187       -3928.7355140104150        1.2786120511626911     
   1661.0882679433619       -5589.9129042026416       -3928.8246362592799        1.2831890829998933     
   1664.6615269739423       -5593.5719627383532       -3928.9104357644110        1.2859494221505927     
   1664.6190581479666       -5593.5739693400246       -3928.9549111920578        1.2859166150235355     
   1660.3277113781621       -5589.2589829881081       -3928.9312716099457        1.2826015537876880     
   1652.1752862721175       -5581.0126470403666       -3928.8373607682488        1.2763038132654443     
   1641.6077726665922       -5570.3052476605799       -3928.6974749939877        1.2681404192094183     
   1630.7629188328820       -5559.3177040517176       -3928.5547852188356        1.2597627800949263     
   1621.8253078854395       -5550.2777681484195       -3928.4524602629799        1.2528584842683967     
   1616.3842413882255       -5544.7995260060397       -3928.4152846178140        1.2486552656533221     
   1615.0500088049523       -5543.4958766532336       -3928.4458678482815        1.2476245722711103     
   1617.4065424427995       -5545.9333710709097       -3928.5268286281103        1.2494449922308224     
   1622.2559678209821       -5550.8838911676576       -3928.6279233466757        1.2531911686527477     
   1628.0638319077648       -5556.7807269422810       -3928.7168950345163        1.2576777380515758     
   1633.4229385788769       -5562.1967891936110       -3928.7738506147343        1.2618176427801289     
   1637.3579781847161       -5566.1546034251805       -3928.7966252404644        1.2648574570758719     
   1639.3925903542056       -5568.1897613584670       -3928.7971710042611        1.2664291930121325     
   1639.4200638050127       -5568.2108578083189       -3928.7907940033065        1.2664504162263519     
   1637.5327991853521       -5566.3117430476786       -3928.7789438623267        1.2649925061300518     
   1633.9921631788879       -5562.7389862736800       -3928.7468230947920        1.2622573682339806     
   1629.3819758014490       -5558.0651031549341       -3928.6831273534854        1.2586960029366157     
   1624.6833798108196       -5553.2934551713815       -3928.6100753605620        1.2550663420709305     
   1620.9285118445086       -5549.5055152057230       -3928.5770033612143        1.2521657101927453     
   1618.5862395045215       -5547.1874735484662       -3928.6012340439447        1.2503563070718591     
   1617.3540948592083       -5546.0004342275488       -3928.6463393683407        1.2494044765231427     
   1616.5923873784227       -5545.2666195850570       -3928.6742322066343        1.2488160582297587     
   1615.8236867319201       -5544.5048180226840       -3928.6811312907639        1.2482222377226111     
   1614.8523199271538       -5543.5298471143533       -3928.6775271871993        1.2474718578039041     
   1613.6690586304544       -5542.3335369571350       -3928.6644783266806        1.2465577895947890     
   1612.4263388681952       -5541.0631383731570       -3928.6367995049618        1.2455977897784436     
   1611.4821774550901       -5540.0779858228798       -3928.5958083677897        1.2448684259985245     
   1611.3629643755235       -5539.9163711599404       -3928.5534067844169        1.2447763340096745     
   1612.5994706250478       -5541.1246432635344       -3928.5251726384868        1.2457315338934321     
   1615.5082338683419       -5544.0308282469914       -3928.5225943786495        1.2479785506901058     
   1620.0340302785801       -5548.5803572480527       -3928.5463269694728        1.2514747240467980     
   1625.7277351811772       -5554.3159122388088       -3928.5881770576316        1.2558731055860775     
   1631.8601027660350       -5560.4967533091913       -3928.6366505431561        1.2606103536238200     
   1637.6058139762761       -5566.2849860192064       -3928.6791720429301        1.2650489099855358     
   1642.2350003701233       -5570.9388687677611       -3928.7038683976380        1.2686249520047304     
   1645.3016355871418       -5574.0009393782093       -3928.6993037910675        1.2709939247486612     
   1646.7962341094294       -5575.4580922081859       -3928.6618580987565        1.2721485006639084     
   1647.1807473820811       -5575.7838682473757       -3928.6031208652948        1.2724455367957366     
   1647.2269654627694       -5575.7719167120031       -3928.5449512492337        1.2724812402184391     
   1647.7203474997661       -5576.2249438747604       -3928.5045963749944        1.2728623773655976     
   1649.2090802747712       -5577.6972262730296       -3928.4881459982585        1.2740124219967333     
   1651.8901061847293       -5580.3872926658350       -3928.4971864811059        1.2760835119233136     
   1655.5806478587619       -5584.1117974465024       -3928.5311495877404        1.2789344518028289     
   1659.7396155620588       -5588.3223837685837       -3928.5827682065246        1.2821472503376274     
   1663.5917030923599       -5592.2273399230944       -3928.6356368307343        1.2851229842351177     
   1666.3709296154698       -5595.0422890597647       -3928.6713594442949        1.2872699340405329     
   1667.5886433891119       -5596.2675365804462       -3928.6788931913343        1.2882106167548180     
   1667.1796246718391       -5595.8405450367418       -3928.6609203649027        1.2878946501906829     
   1665.4446891883035       -5594.0784492253069       -3928.6337600370034        1.2865544142049468     
   1662.8294879789303       -5591.4453296713300       -3928.6158416924000        1.2845341737960063     
   1659.6746918228353       -5588.2900227279997       -3928.6153309051642        1.2820970968117693     
   1656.1074011581945       -5584.7331847585701       -3928.6257836003756        1.2793413682179950     
   1652.1086526552849       -5580.7449736820308       -3928.6363210267459        1.2762523388607840     
   1647.6285883843427       -5576.2740360508242       -3928.6454476664812        1.2727914935375377     
   1642.6353010520841       -5571.2916366275695       -3928.6563355754852        1.2689341838950050     
   1637.1040766605211       -5565.7710923555242       -3928.6670156950031        1.2646613183936046     
   1631.0455260325562       -5559.7144797792944       -3928.6689537467382        1.2599810938837823     
   1624.6246048287269       -5553.2764642637267       -3928.6518594350000        1.2550209384540185     
   1618.2901240647525       -5546.9028786622566       -3928.6127545975041        1.2501275581805735     
   1612.7660345093054       -5541.3322003521962       -3928.5661658428908        1.2458602043331830     
   1608.8283039259825       -5537.3658983512978       -3928.5375944253155        1.2428183112599325     
   1606.9624052850345       -5535.5061674143126       -3928.5437621292781        1.2413769063615563     
   1607.1375096506463       -5535.7188335355104       -3928.5813238848641        1.2415121743149065     
   1608.8341168538720       -5537.4701687431943       -3928.6360518893225        1.2428228017411140     
   1611.2357707102108       -5539.9303467940890       -3928.6945760838780        1.2446780770260415     
   1613.4496969810175       -5542.1934631194017       -3928.7437661383842        1.2463883329324199     
   1614.7093492189204       -5543.4811194248614       -3928.7717702059408        1.2473614130698496     
   1614.5601134416240       -5543.3307644442957       -3928.7706510026719        1.2472461285759939     
   1612.9860341406697       -5541.7262515119337       -3928.7402173712640        1.2460301538359750     
   1610.4203833981644       -5539.1102746131182       -3928.6898912149536        1.2440481911148431     
   1607.6097345079072       -5536.2468663852451       -3928.6371318773381        1.2418769675611490     
   1605.3491463791797       -5533.9520598262970       -3928.6029134471173        1.2401306654145845     
   1604.1763418476551       -5532.7779961166416       -3928.6016542689867        1.2392246750464697     
   1604.1522586092158       -5532.7865770576464       -3928.6343184484303        1.2392060707680308     
   1604.8373476922286       -5533.5261217513444       -3928.6887740591155        1.2397353014231198     
   1605.4728911733471       -5534.2183777559203       -3928.7454865825730        1.2402262581485879     
   1605.2689765389382       -5534.0551009015944       -3928.7861243626562        1.2400687342904120     
   1603.6757266742666       -5532.4754756632528       -3928.7997489889863        1.2388379503084330     
   1600.5489439668295       -5529.3339292354012       -3928.7849852685717        1.2364225136862337     
   1596.1745568240744       -5524.9231038192411       -3928.7485469951666        1.2330433038424677     
   1591.1737605250999       -5519.8748651287360       -3928.7011046036359        1.2291801935303976     
   1586.3536982694175       -5515.0053998509338       -3928.6517015815161        1.2254567000922498     
   1582.5634613644559       -5511.1698726787472       -3928.6064113142911        1.2225287457431100     
   1580.5747514528628       -5509.1475854812470       -3928.5728340283840        1.2209924692567500     
   1580.9475303946347       -5509.5121076120085       -3928.5645772173739        1.2212804406293045     
   1583.8257508816421       -5512.4237546476543       -3928.5980037660120        1.2235038631762396     
   1588.7243193730094       -5517.4005229962786       -3928.6762036232694        1.2272880026056465     
   1594.5178510162043       -5523.2944783310477       -3928.7766273148436        1.2317635002056426     
   1599.7574968750300       -5528.6215685732132       -3928.8640716981831        1.2358111215720586     
   1603.1557347665705       -5532.0698097516915       -3928.9140749851213        1.2384362570618543     
   1603.9597343589166       -5532.8789614933048       -3928.9192271343882        1.2390573459705807     
   1602.0896256492017       -5530.9727920255227       -3928.8831663763212        1.2376126887981473     
   1598.0909174748549       -5526.9076102117297       -3928.8166927368748        1.2345236905947121     
   1592.9742129227247       -5521.7113646049265       -3928.7371516822018        1.2305710412690032     
   1587.9593403636165       -5516.6249224905596       -3928.6655821269433        1.2266970570595725     
   1584.1289492488065       -5512.7544776271998       -3928.6255283783930        1.2237380836220986     
   1582.1022902615796       -5510.7312379324167       -3928.6289476708371        1.2221724915114558     
   1581.8918233264728       -5510.5560104491342       -3928.6641871226611        1.2220099060073177     
   1583.0446620427974       -5511.7492497816902       -3928.7045877388928        1.2229004728024699     
   1585.0066306649330       -5513.7313930380078       -3928.7247623730746        1.2244160916685463     
   1587.4677575103749       -5516.1851954987505       -3928.7174379883754        1.2263173097801274     
   1590.4562616691826       -5519.1536411841771       -3928.6973795149943        1.2286259263570356     
