   934.30607678525075       -6311.9563644039081       -5377.6502876186569       0.72175054212842860     
   933.95654184253488       -6311.5913905842326       -5377.6348487416981       0.72148052672269980     
   934.72838710831797       -6312.3528476023876       -5377.6244604940694       0.72207677644520507     
   936.73893313244992       -6314.3649306604193       -5377.6259975279690       0.72362992130741588     
   939.92098129254623       -6317.5623059095569       -5377.6413246170105       0.72608805043842894     
   943.99752374415073       -6321.6642514159730       -5377.6667276718226       0.72923717554588696     
   948.53623996392241       -6326.2315861499856       -5377.6953461860630       0.73274332944296827     
   953.05634606272463       -6330.7761620358624       -5377.7198159731379       0.73623510703957096     
   957.13785587784207       -6334.8731995888402       -5377.7353437109978       0.73938806943054625     
   960.50003512720889       -6338.2398195514688       -5377.7397844242596       0.74198534965408180     
   963.03592906556923       -6340.7690703429425       -5377.7331412773729       0.74394432527274568     
   964.80695483470618       -6342.5246432689828       -5377.7176884342771       0.74531244096925930     
   966.00680838567644       -6343.7046156331289       -5377.6978072474521       0.74623932667877668     
   966.89976070078637       -6344.5789036759252       -5377.6791429751393       0.74692913147994311     
   967.74265667507075       -6345.4096410078300       -5377.6669843327591       0.74758026780615738     
   968.71193003140672       -6346.3760539057557       -5377.6641238743487       0.74832903053797351     
   969.86312818201850       -6347.5323045869200       -5377.6691764049010       0.74921832999769677     
   971.13691684688888       -6348.8153799906304       -5377.6784631437413       0.75020233051130847     
   972.40444525138469       -6350.0929080426095       -5377.6884627912250       0.75118149497982589     
   973.52423551661855       -6351.2206755387815       -5377.6964400221632       0.75204653187842296     
   974.38118460895453       -6352.0828584103092       -5377.7016738013544       0.75270852422476209     
   974.90276932609493       -6352.6069533289801       -5377.7041840028851       0.75311144791509843     
   975.05899834737693       -6352.7629323064730       -5377.7039339590956       0.75323213468318029     
   974.85571504447944       -6352.5570038029800       -5377.7012887585006       0.75307509852798715     
   974.32755362369403       -6352.0248228892051       -5377.6972692655108       0.75266709434043566     
   973.52804832532547       -6351.2213949292664       -5377.6933466039409       0.75204947726946736     
   972.51601293777310       -6350.2065347493935       -5377.6905218116208       0.75126768090982854     
   971.34161306051135       -6349.0308197782997       -5377.6892067177887       0.75036045813867236     
   970.03947138096714       -6347.7291447203106       -5377.6896733393432       0.74935455494860348     
   968.63313508135923       -6346.3247192259632       -5377.6915841446043       0.74826816151514808     
   967.14397336552338       -6344.8374961307145       -5377.6935227651911       0.74711778552763486     
   965.59305896399155       -6343.2887297645993       -5377.6956708006073       0.74591970565005139     
   963.99785274482269       -6341.6968164834861       -5377.6989637386632       0.74468741038611252     
   962.36503437553085       -6340.0685562824328       -5377.7035219069021       0.74342605977252285     
   960.68843203111192       -6338.3971593904971       -5377.7087273593852       0.74213088608042632     
   958.96220202196639       -6336.6750978477949       -5377.7128958258281       0.74079737506525023     
   957.20961875580610       -6334.9227985323023       -5377.7131797764960       0.73944350618447752     
   955.51543143761205       -6333.2226707285981       -5377.7072392909859       0.73813474811712021     
   954.04079336479583       -6331.7369041183729       -5377.6961107535772       0.73699559162981521     
   953.00526985428849       -6330.6892606657175       -5377.6839908114289       0.73619565071787441     
   952.62666406961034       -6330.3034847415465       -5377.6768206719362       0.73590317811480133     
   953.03557759450985       -6330.7151189210308       -5377.6795413265208       0.73621906341792953     
   954.20526349320073       -6331.8986240646054       -5377.6933605714048       0.73712264464519173     
   955.93866834790401       -6333.6530864760216       -5377.7144181281174       0.73846169822163310     
   957.92713608443978       -6335.6621468207013       -5377.7350107362618       0.73999778762799517     
   959.85117647370282       -6337.6001490955005       -5377.7489726217973       0.74148410697080169     
   961.47820516045306       -6339.2315787835760       -5377.7533736231226       0.74274098506021868     
   962.72049063784232       -6340.4679914611888       -5377.7475008233469       0.74370064939192149     
   963.64192615432103       -6341.3751784625902       -5377.7332523082696       0.74441245743864115     
   964.43264869235031       -6342.1464202215875       -5377.7137715292374       0.74502328983572830     
   965.36416238126947       -6343.0569010984009       -5377.6927387171318       0.74574288326092664     
   966.72774772677860       -6344.4025289251394       -5377.6747811983605       0.74679625162362195     
   968.75974973194479       -6346.4241533910126       -5377.6644036590678       0.74836597121046333     
   971.56901496913804       -6349.2333456620663       -5377.6643306929282       0.75053612589350172     
   975.09959788728816       -6352.7730572972969       -5377.6734594100089       0.75326349778855783     
   979.14935663145661       -6356.8367007836778       -5377.6873441522212       0.75639193250788461     
   983.43294430674337       -6361.1343122096641       -5377.7013679029205       0.75970099985070949     
   987.65129194417841       -6365.3643222266464       -5377.7130302824680       0.76295966932729120     
   991.53421719619166       -6369.2566642057263       -5377.7224470095343       0.76595922533502636     
   994.85106501817825       -6372.5814754152580       -5377.7304103970800       0.76852148707468382     
   997.40415278806040       -6375.1415069203867       -5377.7373541323268       0.77049374491159550     
   999.02617128668339       -6376.7693697987152       -5377.7431985120320       0.77174675263552217     
   999.58984049312164       -6377.3371135105754       -5377.7472730174541       0.77218218655320325     
   999.02506524049613       -6376.7730894978940       -5377.7480242573984       0.77174589821591044     
   997.33351251026170       -6375.0776695871291       -5377.7441570768679       0.77043917536520801     
   994.59583165044353       -6372.3313560477363       -5377.7355243972925       0.76832431954456815     
   990.96980014963901       -6368.6926742451842       -5377.7228740955452       0.76552321371157905     
   986.67641045248081       -6364.3843149948561       -5377.7079045423752       0.76220657431632355     
   981.97579447448425       -6359.6679275998549       -5377.6921331253707       0.75857535301234780     
   977.13266435610990       -6354.8102633421067       -5377.6775989859971       0.75483403967254525     
   972.38212156799625       -6350.0488083247510       -5377.6666867567546       0.75116424995596465     
   967.90598226007194       -6345.5661884851161       -5377.6602062250440       0.74770643666285974     
   963.82506209297105       -6341.4820731469608       -5377.6570110539897       0.74455392977440793     
   960.20915571556816       -6337.8643502841633       -5377.6551945685951       0.74176064558946941     
   957.09545415977550       -6334.7496056592900       -5377.6541514995142       0.73935531414428390     
   954.50471840743614       -6332.1587978925563       -5377.6540794851198       0.73735397327727781     
   952.44671037142393       -6330.1018890054947       -5377.6551786340706       0.73576416405671996     
   950.91547813320290       -6328.5735532560684       -5377.6580751228657       0.73458128863128846     
   949.88237293558677       -6327.5456659706642       -5377.6632930350770       0.73378321586372097     
   949.28992193599845       -6326.9610943547586       -5377.6711724187599       0.73332554803862371     
   949.04834633517794       -6326.7298631304711       -5377.6815167952936       0.73313893112026107     
   949.04057736902757       -6326.7334237743735       -5377.6928464053462       0.73313292960141185     
   949.14239361524596       -6326.8446259697021       -5377.7022323544561       0.73321158255329932     
   949.25910982923028       -6326.9649764653968       -5377.7058666361663       0.73330174571589823     
   949.36912488297730       -6327.0703169574599       -5377.7011920744826       0.73338673223868467     
   949.55572815521134       -6327.2444876896179       -5377.6887595344069       0.73353088308629688     
   950.00502796392539       -6327.6771584662674       -5377.6721305023420       0.73387796675467387     
   950.95437011224976       -6328.6119950578532       -5377.6576249456029       0.73461133264754708     
   952.60245017522334       -6330.2546259767896       -5377.6521758015660       0.73588447290476888     
   955.01969890898556       -6332.6786199332591       -5377.6589210242737       0.73775179521744727     
   958.10249221003937       -6335.7782167747500       -5377.6757245647104       0.74013325006569286     
   961.59703926844747       -6339.2942451779682       -5377.6972059095206       0.74283278429389532     
   965.17899058614171       -6342.8957778918575       -5377.7167873057160       0.74559983822799669     
   968.54049174577483       -6346.2709169801956       -5377.7304252344211       0.74819659462786781     
   971.45150179471955       -6349.1893002991228       -5377.7377985044031       0.75044534707973698     
   973.78146997101805       -6351.5213283042203       -5377.7398583332024       0.75224524524605485     
   975.48562144412665       -6353.2248137969755       -5377.7391923528485       0.75356170061346206     
   976.57843431973060       -6354.3159390097671       -5377.7375046900361       0.75440589750462006     
   977.10365564684014       -6354.8398430119241       -5377.7361873650843       0.75481163047264588     
   977.10699723756898       -6354.8437269644974       -5377.7367297269284       0.75481421184825725     
   976.61001849477805       -6354.3502834688416       -5377.7402649740634       0.75443029624934577     
   975.58257418978519       -6353.3310177346975       -5377.7484435449123       0.75363659651586346     
   973.92688801821362       -6351.6883140642103       -5377.7614260459968       0.75235758054709434     
   971.48405838947531       -6349.2605197406583       -5377.7764613511827       0.75047049701774837     
   968.07347714912498       -6345.8626967736818       -5377.7892196245566       0.74783582630291612     
   963.56692225074107       -6341.3607615286292       -5377.7938392778879       0.74435451699555122     
   957.97574245057956       -6335.7601235270922       -5377.7843810765125       0.74003533599890270     
   951.51741813987542       -6329.2761589479460       -5377.7587408080708       0.73504628670519534     
   944.62770251716108       -6322.3490196298881       -5377.7213171127269       0.72972398803952188     
   937.89608173734746       -6315.5775953267730       -5377.6815135894258       0.72452381748732908     
   931.93044069737857       -6309.5801128023995       -5377.6496721050207       0.71991536554451807     
   927.20518801651610       -6304.8376601568025       -5377.6324721402862       0.71626511241136814     
   923.96994765732279       -6301.5994925697996       -5377.6295449124773       0.71376589235791643     
   922.25814016342360       -6299.8935764850621       -5377.6354363216387       0.71244352272184130     
   921.97048711669163       -6299.6131103465095       -5377.6426232298181       0.71222131102100550     
   922.96628450560513       -6300.6136666766706       -5377.6473821710651       0.71299056354237555     
   925.12077684566452       -6302.7707082301158       -5377.6499313844515       0.71465490679464239     
   928.33708541575186       -6305.9891888630073       -5377.6521034472553       0.71713950205929078     
   932.52558033893013       -6310.1815277251881       -5377.6559473862580       0.72037511034293555     
   937.57564700192574       -6315.2384754004715       -5377.6628283985456       0.72427628196363514     
   943.33325735490530       -6321.0067460207238       -5377.6734886658187       0.72872403040162637     
   949.58957262298532       -6327.2777757995991       -5377.6882031766136       0.73355702790497124     
   956.07930363900664       -6333.7861376119690       -5377.7068339729622       0.73857033884820911     
   962.48970690484396       -6340.2176225411113       -5377.7279156362674       0.74352236918103043     
   968.47711519953145       -6346.2266858294961       -5377.7495706299651       0.74814763630709269     
   973.69613260520146       -6351.4662000172666       -5377.7700674120651       0.75217932221336536     
   977.84243060743495       -6355.6285771218281       -5377.7861465143933       0.75538233341632677     
   980.69725777332394       -6358.4916683008032       -5377.7944105274792       0.75758768464528692     
   982.16398365305315       -6359.9579411387531       -5377.7939574857000       0.75872072897107234     
   982.28405652924778       -6360.0701367792217       -5377.7860802499736       0.75881348515198743     
   981.21853424826577       -6358.9927568794610       -5377.7742226311948       0.75799037021882254     
   979.19624072864201       -6356.9588894305871       -5377.7626487019452       0.75642815042768796     
   976.45438408995210       -6354.2070839996277       -5377.7526999096754       0.75431006882190199     
   973.20720023890044       -6350.9499897550540       -5377.7427895161536       0.75180162243252258     
   969.66381793262622       -6347.3937095345527       -5377.7298916019263       0.74906436302250001     
   966.06557751285857       -6343.7780937803054       -5377.7125162674465       0.74628472577277605     
   962.69705108617404       -6340.3898312857555       -5377.6927801995816       0.74368254236089149     
   959.86040240642069       -6337.5346218335853       -5377.6742194271646       0.74149123399491745     
   957.83298084827550       -6335.4924147718648       -5377.6594339235889       0.73992505279897680     
   956.82918517436065       -6334.4796673977999       -5377.6504822234392       0.73914962161016662     
   956.97178834606189       -6334.6203943505543       -5377.6486060044926       0.73925978242260482     
   958.26427367433632       -6335.9190524595570       -5377.6547787852205       0.74025822609064218     
   960.56894107306971       -6338.2389203895700       -5377.6699793165008       0.74203857943072205     
   963.60725711793225       -6341.2998784102983       -5377.6926212923663       0.74438567564150815     
   966.99062349289898       -6344.7093087603871       -5377.7186852674877       0.74699932289911086     
   970.28011740987847       -6348.0235004160049       -5377.7433830061264       0.74954045377356393     
   973.06160090817718       -6350.8238372444775       -5377.7622363363007       0.75168914709013301     
   975.01930444387858       -6352.7904572017815       -5377.7711527579031       0.75320147118105718     
   975.99153037832991       -6353.7597178526275       -5377.7681874742975       0.75395251477661640     
   975.99970683753793       -6353.7536635931574       -5377.7539567556196       0.75395883108345918     
   975.23535080488000       -6352.9677392406638       -5377.7323884357838       0.75336836678631136     
   973.99992241542714       -6351.7098498339737       -5377.7099274185466       0.75241399954841803     
   972.61607894401209       -6350.3082054876504       -5377.6921265436386       0.75134498180302212     
   971.34245423638527       -6349.0245893895362       -5377.6821351531507       0.75036110794622268     
   970.31948986066266       -6348.0004077978047       -5377.6809179371421       0.74957086895377567     
   969.54877418596470       -6347.2370428234717       -5377.6882686375066       0.74897549183929291     
   968.90884934188341       -6346.6098542005875       -5377.7010048587044       0.74848115051516684     
   968.20560551564131       -6345.9193231837771       -5377.7137176681354       0.74793789533846378     
   967.24182167218578       -6344.9641784920987       -5377.7223568199133       0.74719337325004698     
   965.87476376057805       -6343.6013219342112       -5377.7265581736328       0.74613732233339358     
   964.03726476633301       -6341.7655358344900       -5377.7282710681575       0.74471785613467212     
   961.72372304233011       -6339.4527941668848       -5377.7290711245550       0.74293064738689074     
   958.95923285490414       -6336.6892823791559       -5377.7300495242516       0.74079508138656169     
   955.77734391521119       -6333.5086818345590       -5377.7313379193474       0.73833707525315662     
   952.21720200564414       -6329.9491345640836       -5377.7319325584394       0.73558686906577375     
   948.33703470589023       -6326.0670638578167       -5377.7300291519268       0.73258944357349576     
   944.23487202297588       -6321.9587587611823       -5377.7238867382066       0.72942052686209025     
   940.06437809500540       -6317.7775564889453       -5377.7131783939403       0.72619882432986127     
   936.03770889103578       -6313.7370984428735       -5377.6993895518381       0.72308822625804237     
   932.41289782537672       -6310.0968235733335       -5377.6839257479569       0.72028806321002448     
   929.46238088389032       -6307.1316500041503       -5377.6692691202597       0.71800879172181564     
   927.43252287879341       -6305.0910881571854       -5377.6585652783924       0.71644072837295747     
   926.50238810291819       -6304.1568525016228       -5377.6544643987045       0.71572220015675414     
   926.74674894456416       -6304.4053446209600       -5377.6585956763956       0.71591096867096493     
   928.11168678376180       -6305.7827227221069       -5377.6710359383451       0.71696538183372871     
   930.40672032050861       -6308.0972151024343       -5377.6904947819257       0.71873829302472658     
   933.32021200912709       -6311.0349480237910       -5377.7147360146637       0.72098896254084754     
   936.46090663315795       -6314.2010887634824       -5377.7401821303247       0.72341514610518187     
   939.42079933187608       -6317.1829142654979       -5377.7621149336219       0.72570166035679884     
   941.84928334772826       -6319.6249028786842       -5377.7756195309557       0.72757766191404272     
   943.52312043734537       -6321.3005632370641       -5377.7774427997192       0.72887069944947502     
   944.39495079918549       -6322.1619007444397       -5377.7669499452541       0.72954418756213635     
   944.59957437701075       -6322.3464514978368       -5377.7468771208260       0.72970225907841690     
   944.40379936057525       -6322.1277734023897       -5377.7239740418145       0.72955102306726549     
   944.11094701171282       -6321.8168945302004       -5377.7059475184878       0.72932479491055446     
   943.95407108822656       -6321.6514224243856       -5377.6973513361590       0.72920360841114451     
   944.03051415427194       -6321.7280162953130       -5377.6975021410408       0.72926266060584932     
   944.31694502910636       -6322.0172692089900       -5377.7003241798839       0.72948392818007446     
   944.75185084118561       -6322.4503508508124       -5377.6985000096265       0.72981989249995027     
   945.33312199406794       -6323.0217299896813       -5377.6886079956130       0.73026892390426257     
   946.17485589431169       -6323.8463642133238       -5377.6715083190120       0.73091916252940259     
   947.48981649973246       -6325.1419640000877       -5377.6521475003556       0.73193496832733296     
   949.50859295417888       -6327.1471187938359       -5377.6385258396567       0.73349447118901423     
   952.37538667466686       -6330.0124436044898       -5377.6370569298233       0.73570906656984691     
   956.05939004774837       -6333.7094511546220       -5377.6500611068732       0.73855495561819107     
   960.32245235302457       -6337.9971639134255       -5377.6747115604012       0.74184816713250257     
   964.75898939777016       -6342.4627661569839       -5377.7037767592137       0.74527538771554280     
   968.89274264520930       -6346.6223753550439       -5377.7296327098347       0.74846870810753907     
   972.29451186510983       -6350.0404788256301       -5377.7459669605205       0.75109657154508291     
   974.67758442860406       -6352.4271186000497       -5377.7495341714457       0.75293749279923061     
   975.94968166455567       -6353.6903080019165       -5377.7406263373605       0.75392018668563587     
   976.21633674234488       -6353.9385224836587       -5377.7221857413142       0.75412617747573962     
   975.73829831337434       -6353.4374681684894       -5377.6991698551155       0.75375689325096507     
   974.85250459737858       -6352.5306194833920       -5377.6781148860136       0.75307261846070184     
   973.87734004561457       -6351.5423084742633       -5377.6649684286485       0.75231930478610631     
   973.03192522498750       -6350.6936289124087       -5377.6617036874213       0.75166622265352456     
   972.39342497134544       -6350.0599931366705       -5377.6665681653249       0.75117298182413705     
   971.91188784585393       -6349.5880530058894       -5377.6761651600355       0.75080099485967855     
   971.47204001134457       -6349.1572645847145       -5377.6852245733699       0.75046121283224765     
   970.96464879858047       -6348.6544730645637       -5377.6898242659836       0.75006925361033638     
   970.34276549845470       -6348.0311907136565       -5377.6884252152022       0.74958884936149450     
   969.64752196418681       -6347.3293037374342       -5377.6817817732472       0.74905177440261628     
   969.00287434561562       -6346.6750913466612       -5377.6722170010453       0.74855378473975720     
   968.58695787718466       -6346.2486667448620       -5377.6617088676776       0.74823248966951306     
   968.58490712260959       -6346.2384356832363       -5377.6535285606269       0.74823090546358406     
   969.14186877299301       -6346.7920571620825       -5377.6501883890896       0.74866115780068987     
   970.32414703370944       -6347.9772524790724       -5377.6531054453626       0.74957446661545724     
   972.10243801410536       -6349.7645678954796       -5377.6621298813743       0.75094819468065299     
   974.36307407755328       -6352.0372082119839       -5377.6741341344305       0.75269453385674256     
   976.93725494014905       -6354.6237060991762       -5377.6864511590275       0.75468308608740753     
   979.64157575097158       -6357.3385564904393       -5377.6969807394680       0.75677217130241137     
   982.30768009065355       -6360.0127470526277       -5377.7050669619739       0.75883173433036200     
   984.79348604178017       -6362.5045890424763       -5377.7111030006963       0.76075201702725392     
   986.97511811522054       -6364.6915035642669       -5377.7163854490464       0.76243732569735079     
   988.73179008562965       -6366.4544053936897       -5377.7226153080601       0.76379435309820753     
   989.93825840074101       -6367.6678097003378       -5377.7295512995970       0.76472634870663658     
   990.46663405821664       -6368.2027236824460       -5377.7360896242299       0.76513451839182434     
   990.20292045650365       -6367.9435422302049       -5377.7406217737016       0.76493079988914925     
   989.07466277615993       -6366.8153355761970       -5377.7406728000369       0.76405922192055609     
   987.08060012914541       -6364.8156789046952       -5377.7350787755495       0.76251881045125181     
   984.31141299203796       -6362.0354161926207       -5377.7240032005830       0.76037961606182924     
   980.94102531863086       -6358.6516089624420       -5377.7105836438113       0.75777599483864877     
   977.17723913899476       -6354.8779304593163       -5377.7006913203213       0.75486847364928145     
   973.19102197516349       -6350.8891202046980       -5377.6980982295345       0.75178912473940784     
   969.06521493827404       -6346.7665654034245       -5377.7013504651504       0.74860194278738823     
   964.80085135000195       -6342.5062771419671       -5377.7054257919654       0.74530772603321893     
   960.37953795152464       -6338.0847927960649       -5377.7052548445399       0.74189226570222067     
   955.83832879867077       -6333.5360996669860       -5377.6977708683153       0.73838418601674061     
   951.31180579288787       -6328.9949771722167       -5377.6831713793290       0.73488745136569167     
   947.02978276789770       -6324.6943004515579       -5377.6645176836601       0.73157959271371009     
   943.27979108356658       -6320.9256346513685       -5377.6458435678014       0.72868272775864551     
   940.34853576743808       -6317.9793494023215       -5377.6308136348835       0.72641833585742610     
   938.46090815447167       -6316.0833029455343       -5377.6223947910630       0.72496014534914766     
   937.73977520985261       -6315.3609148340174       -5377.6211396241652       0.72440307084577260     
   938.19596527002989       -6315.8213515409425       -5377.6253862709127       0.72475547722675160     
   939.74473691181163       -6317.3786920456414       -5377.6339551338297       0.72595190182449720     
   942.23111718497444       -6319.8768824342615       -5377.6457652492873       0.72787262818460752     
   945.44505072024390       -6323.1050194069585       -5377.6599686867148       0.73035538873715244     
   949.13175784037389       -6326.8075222264051       -5377.6757643860310       0.73320336642748085     
   953.01485457643582       -6330.7060690373837       -5377.6912144609478       0.73620305490647808     
   956.83294545218348       -6334.5365211698390       -5377.7035757176554       0.73915252642115370     
   960.37348434200146       -6338.0852261444516       -5377.7117418024500       0.74188758929470955     
   963.49065895078809       -6341.2069645425136       -5377.7163055917254       0.74429560366997916     
   966.09889850851198       -6343.8173759870515       -5377.7184774785392       0.74631046620974273     
   968.15264160941342       -6345.8724227187495       -5377.7197811093356       0.74789698077204592     
   969.63279683276971       -6347.3532806824996       -5377.7204838497300       0.74904039925281551     
   970.54925075557503       -6348.2681703763346       -5377.7189196207601       0.74974835902323289     
   970.95687594458332       -6348.6700199780043       -5377.7131440334215       0.75006324908812927     
   970.97135465327347       -6348.6741098046541       -5377.7027551513802       0.75007443387661143     
   970.76794304876876       -6348.4579946731947       -5377.6900516244259       0.74991729860855061     
   970.55491781513479       -6348.2329244545963       -5377.6780066394613       0.74975273682127064     
   970.51802641312577       -6348.1889599304059       -5377.6709335172800       0.74972423824884182     
   970.75745120311558       -6348.4302094801615       -5377.6727582770454       0.74990919366791475     
   971.24384526941117       -6348.9278205383753       -5377.6839752689639       0.75028493261445439     
   971.81337702325686       -6349.5149202328384       -5377.7015432095814       0.75072489534434672     
   972.20962758928670       -6349.9300407840265       -5377.7204131947401       0.75103099852397581     
   972.15445991216143       -6349.8903416159419       -5377.7358817037803       0.75098838154666780     
   971.41811223054037       -6349.1629406935426       -5377.7448284630027       0.75041955367365032     
   969.86290398388962       -6347.6098508677242       -5377.7469468838344       0.74921815680485870     
   967.45723276520698       -6345.2005013441949       -5377.7432685789881       0.74735977811139975     
   964.26570680599923       -6342.0012834256595       -5377.7355766196606       0.74489432738972516     
   960.42568171230687       -6338.1522004485832       -5377.7265187362764       0.74192791171286743     
   956.11958315665868       -6333.8373430410111       -5377.7177598843527       0.73860145473670036     
   951.53911905772361       -6329.2491869396254       -5377.7100678819015       0.73506305064327815     
   946.84962485948972       -6324.5546491364785       -5377.7050242769892       0.73144042090342964     
   942.17117396506615       -6319.8743065269509       -5377.7031325618846       0.72782632210511100     
   937.58259144449084       -6315.2853201678345       -5377.7027287233432       0.72428164653881100     
   933.14300659130276       -6310.8445362367629       -5377.7015296454601       0.72085207152669195     
   928.92307776101154       -6306.6209145409557       -5377.6978367799438       0.71759218058015573     
   925.03491309363994       -6302.7252643694046       -5377.6903512757644       0.71458857712911550     
   921.65049735621085       -6299.3287047033045       -5377.6782073470940       0.71197411924002385     
   919.00339806737907       -6296.6652680639927       -5377.6618699966139       0.70992923759550330     
   917.37231362914270       -6295.0160967830980       -5377.6437831539552       0.70866922644197972     
   917.04727663274832       -6294.6747023377538       -5377.6274257050054       0.70841813567612844     
   918.27866328823859       -6295.8950053936496       -5377.6163421054107       0.70936938067843847     
   921.21584995079900       -6298.8299537522444       -5377.6141038014457       0.71163835453904900     
   925.85173689936119       -6303.4754343627892       -5377.6236974634285       0.71521957273029058     
   931.99432635400478       -6309.6393217926161       -5377.6449954386117       0.71996471715257226     
   939.27573980213458       -6316.9502157748884       -5377.6744759727535       0.72558960201014644     
   947.20286789157842       -6324.9096190648406       -5377.7067511732621       0.73171330080461827     
   955.23687344364203       -6332.9730866059690       -5377.7362131623267       0.73791956233576050     
   962.87580090535050       -6340.6343357405731       -5377.7585348352222       0.74382062642360025     
   969.71513493398936       -6347.4875019551073       -5377.7723670211180       0.74910400535650012     
   975.47582229629995       -6353.2538005332635       -5377.7779782369635       0.75355413078122824     
   980.00076811579174       -6357.7776950540456       -5377.7769269382534       0.75704964705739031     
   983.23552340004267       -6361.0067437841108       -5377.7712203840683       0.75954849239091748     
   985.21301137206683       -6362.9741411157765       -5377.7611297437097       0.76107609993979675     
   986.04396716481972       -6363.7907787459462       -5377.7468115811262       0.76171801248730764     
   985.91010489444011       -6363.6399589432267       -5377.7298540487864       0.76161460401269998     
   985.04869868474589       -6362.7611171030539       -5377.7124184183085       0.76094916854750549     
   983.71655215624185       -6361.4133082219105       -5377.6967560656685       0.75992008664058852     
   982.14113441670986       -6359.8266358915826       -5377.6855014748726       0.75870307795806091     
   980.48281673321208       -6358.1625035718052       -5377.6796868385936       0.75742202914886991     
   978.82435305874378       -6356.5020824808807       -5377.6777294221374       0.75614086756179510     
   977.18824753731269       -6354.8653785166753       -5377.6771309793621       0.75487697762635197     
   975.56853200741591       -6353.2445746392814       -5377.6760426318651       0.75362574894354262     
   973.95710384224276       -6351.6310843304918       -5377.6739804882491       0.75238092224197972     
   972.35466313787583       -6350.0262618106481       -5377.6715986727722       0.75114303834521112     
   970.76873553643077       -6348.4385832526905       -5377.6698477162599       0.74991791080450432     
   969.20911202632635       -6346.8778677385926       -5377.6687557122659       0.74871310314895823     
   967.68608207786929       -6345.3534004951771       -5377.6673184173078       0.74753656398444901     
   966.21427029050631       -6343.8791136683994       -5377.6648433778928       0.74639959079992757     
   964.82213857914212       -6342.4834460603452       -5377.6613074812030       0.74532417039717425     
   963.56435776294973       -6341.2206988567486       -5377.6563410937988       0.74435253593120876     
   962.53054320429590       -6340.1798583368309       -5377.6493151325349       0.74355391518292457     
   961.84464920285939       -6339.4854694874584       -5377.6408202845987       0.74302406272913046     
   961.65074588630603       -6339.2839785820124       -5377.6332326957063       0.74287427260433070     
   962.08472195749903       -6339.7137691194339       -5377.6290471619350       0.74320951870026963     
   963.23788428516343       -6340.8675216748870       -5377.6296373897239       0.74410033548486942     
   965.12387390996105       -6342.7602760035625       -5377.6364020936016       0.74555726064886907     
   967.66949471109888       -6345.3177183884518       -5377.6482236773527       0.74752375025963602     
   970.73054113647311       -6348.3918489139942       -5377.6613077775210       0.74988840566741843     
   974.12766815360851       -6351.8001652633357       -5377.6724971097274       0.75251268300780882     
   977.69132554102782       -6355.3711560618349       -5377.6798305208067       0.75526560489843786     
   981.28915841437981       -6358.9732465039069       -5377.6840880895270       0.75804492731894924     
   984.82617651045314       -6362.5138722978409       -5377.6876957873874       0.76077727038273713     
   988.21901316803314       -6365.9115845824554       -5377.6925714144218       0.76339823342451385     
   991.36267191116440       -6369.0624581631255       -5377.6997862519611       0.76582670676799103     
   994.11762474221189       -6371.8263758944195       -5377.7087511522077       0.76795490516972720     
   996.32742310115032       -6374.0440388194165       -5377.7166157182664       0.76966197226817323     
   997.85389088278589       -6375.5748642236049       -5377.7209733408190       0.77084116715549311     
   998.61194987112833       -6376.3327838142013       -5377.7208339430726       0.77142676699198787     
   998.58800062575176       -6376.3045117409592       -5377.7165111152071       0.77140826622306047     
   997.83416102181616       -6375.5438648585368       -5377.7097038367210       0.77082592585694565     
   996.44411213092758       -6374.1473788699332       -5377.7032667390058       0.76975211443099856     
   994.52302189342197       -6372.2219670958848       -5377.6989452024627       0.76826807407757591     
   992.16109725461706       -6369.8578324620667       -5377.6967352074498       0.76644348957482966     
   989.42225638860577       -6367.1184045713753       -5377.6961481827693       0.76432773765052586     
   986.35551675077500       -6364.0513645366291       -5377.6958477858543       0.76195868424161839     
   983.01762273413794       -6360.7118567568004       -5377.6942340226624       0.75938016433691613     
   979.49156077223188       -6357.1821968505838       -5377.6906360783523       0.75665628487619307     
   975.88972274470052       -6353.5757963795795       -5377.6860736348790       0.75387386847794557     
   972.34107074096062       -6350.0238328106179       -5377.6827620696577       0.75113253823171933     
   968.97168855344637       -6346.6535402882873       -5377.6818517348411       0.74852969374542011     
   965.88612464924927       -6343.5695203641862       -5377.6833957149374       0.74614609860892178     
   963.15541787234611       -6340.8421988932232       -5377.6867810208769       0.74403663026059952     
   960.81191132084018       -6338.5035583546887       -5377.6916470338483       0.74222627371250693     
   958.85142186711516       -6336.5488167492867       -5377.6973948821715       0.74071179750259963     
   957.23928492377706       -6334.9431597605726       -5377.7038748367959       0.73946642327058865     
   955.92228644331203       -6333.6332590424672       -5377.7109725991550       0.73844904321615457     
   954.84749664310448       -6332.5638413989118       -5377.7163447558069       0.73761876913333679     
   953.97717221222615       -6331.6956598387342       -5377.7184876265082       0.73694644435088930     
   953.30085130327268       -6331.0182071035006       -5377.7173558002278       0.73642398710179424     
   952.83442188939227       -6330.5491548189675       -5377.7147329295749       0.73606367082996704     
   952.60117962160621       -6330.3146311596447       -5377.7134515380385       0.73588349140332654     
   952.60530088879466       -6330.3200964973239       -5377.7147956085291       0.73588667507825001     
   952.81385720274886       -6330.5317791741227       -5377.7179219713735       0.73604778462939269     
   953.16424300932476       -6330.8848823483577       -5377.7206393390334       0.73631845732663170     
