   3240.2069560733562       -3594.0571005578186       -353.85014448446236        2.5030567447457366     
   3259.1095311663057       -3613.2583721792043       -354.14884101289863        2.5176589657522639     
   3275.7151107835798       -3630.0747207601785       -354.35960997659868        2.5304867599718652     
   3286.6329380414832       -3640.9863967859969       -354.35345874451377        2.5389207709860822     
   3291.3970861022663       -3645.5870822830061       -354.18999618073985        2.5426010707626623     
   3291.8481227858133       -3645.8733817123039       -354.02525892649055        2.5429494961651704     
   3290.1481872537247       -3644.1056904828711       -353.95750322914637        2.5416362976081301     
   3287.4353713163478       -3641.3972809842471       -353.96190966789936        2.5395406499160664     
   3283.9862890152790       -3637.9535167189547       -353.96722770367569        2.5368762371690066     
   3280.0485542950519       -3633.9906706266206       -353.94211633156874        2.5338343409000013     
   3276.3890020733620       -3630.2468314726261       -353.85782939926412        2.5310073403424966     
   3274.5788798067738       -3628.3106889585943       -353.73180915182047        2.5296090226394545     
   3276.2383311403537       -3629.9892935504604       -353.75096241010669        2.5308909471922392     
   3280.8747013614266       -3634.8217152365091       -353.94701387508258        2.5344725387110287     
   3285.7143690212233       -3639.8038122417261       -354.08944322050274        2.5382111773049232     
   3288.3416518969316       -3642.4309123116259       -354.08926041469431        2.5402407507894411     
   3288.2151332524227       -3642.2320770779716       -354.01694382554888        2.5401430152587277     
   3286.1016424807717       -3640.0372903348580       -353.93564785408626        2.5385103456784641     
   3283.2371371636382       -3637.0830947370177       -353.84595757337956        2.5362975180870131     
   3281.1494144799094       -3634.8786629652914       -353.72924848538196        2.5346847543297870     
   3281.6389818030634       -3635.2709541422601       -353.63197233919664        2.5350629446141859     
   3286.0365814331253       -3639.6820573339710       -353.64547590084567        2.5384600860819817     
   3294.1154709966877       -3647.8837915348254       -353.76832053813769        2.5447010204686658     
   3304.1219236114944       -3658.0197229635155       -353.89779935202114        2.5524309954511351     
   3313.9973800770299       -3667.9779979189047       -353.98061784187485        2.5600597760347856     
   3322.1550882755655       -3676.2152438364392       -354.06015556087368        2.5663615977408774     
   3327.1506526958606       -3681.3297460177150       -354.17909332185445        2.5702206664317191     
   3327.2771151164116       -3681.5811381815784       -354.30402306516680        2.5703183585294798     
   3321.0599358430090       -3675.4022684527786       -354.34233260976953        2.5655155935442324     
   3308.4011838840674       -3662.6414619750326       -354.24027809096515        2.5557367198795422     
   3291.1479938732027       -3645.2197374788889       -354.07174360568615        2.5424086472562402     
   3272.1072334860883       -3626.0794456219865       -353.97221213589819        2.5276996782434056     
   3253.3867393483110       -3607.3432585277346       -353.95651917942359        2.5132381145989271     
   3236.2050035072343       -3590.0981605480220       -353.89315704078763        2.4999652402527883     
   3222.4548763124981       -3576.1294339303977       -353.67455761789961        2.4893432802723043     
   3215.7638286710653       -3569.1845344597064       -353.42070578864104        2.4841744524303326     
   3219.4902380685567       -3572.9540512931753       -353.46381322461866        2.4870531000915848     
   3232.9434349080102       -3586.7340846412471       -353.79064973323693        2.4974456816593360     
   3251.5593059794310       -3605.6191734782219       -354.05986749879094        2.5118264240860801     
   3270.8500648726772       -3625.0119319465398       -354.16186707386260        2.5267285167034972     
   3288.4375904833091       -3642.6078984264609       -354.17030794315178        2.5403148632547774     
   3303.4921806322909       -3657.6460391377350       -354.15385850544408        2.5519445196077952     
   3315.8115058335084       -3669.9544604978487       -354.14295466434032        2.5614611864299022     
   3325.2926206152183       -3679.4499881865536       -354.15736757133527        2.5687853384435830     
   3331.5137891638901       -3685.7521050467622       -354.23831588287203        2.5735911851401236     
   3333.2195416471350       -3687.6234720129814       -354.40393036584646        2.5749088772863153     
   3328.2967304057470       -3682.8596774304133       -354.56294702466630        2.5711060103559267     
   3315.0993441971796       -3669.6510197578882       -354.55167556070865        2.5609110422535184     
   3294.6081101784098       -3648.8839434086140       -354.27583323020417        2.5450815837608420     
   3271.4976736422918       -3625.3353567266408       -353.83768308434901        2.5272287938526783     
   3252.5489981742994       -3606.0302151897872       -353.48121701548780        2.5125909603509458     
   3243.2713311097127       -3596.6536720407862       -353.38234093107349        2.5054239715022888     
   3245.2455360419849       -3598.8236120574707       -353.57807601548575        2.5069490429061299     
   3255.6762167044212       -3609.5930131517730       -353.91679644735177        2.5150067336457482     
   3269.4827045040761       -3623.6670188012749       -354.18431429719885        2.5256722321391085     
   3282.1696811021657       -3636.4909477536703       -354.32126665150463        2.5354729093102861     
   3291.0274900164245       -3645.3994262773290       -354.37193626090448        2.5423155581432404     
   3294.8986829805085       -3649.2479350433177       -354.34925206280923        2.5453060509698791     
   3293.9911826939119       -3648.2268794855991       -354.23569679168713        2.5446050078747873     
   3289.8508656152326       -3643.9247557985377       -354.07389018330514        2.5414066169294962     
   3284.6606580081420       -3638.6165077734163       -353.95584976527425        2.5373971865648066     
   3280.0534277426909       -3633.9765302747774       -353.92310253208643        2.5338381056335968     
   3276.5040482427635       -3630.4559738337080       -353.95192559094448        2.5310962133972681     
   3273.6517772161596       -3627.6280346179019       -353.97625740174226        2.5288928367834371     
   3271.2523409076894       -3625.1825883139568       -353.93024740626743        2.5270392745520969     
   3269.9731283825304       -3623.8117750660285       -353.83864668349815        2.5260510841116495     
   3270.9739312408929       -3624.7949692264701       -353.82103798557728        2.5268242033533355     
   3274.4460902352885       -3628.3825482497318       -353.93645801444336        2.5295064428237066     
   3278.9257539711734       -3633.0185596167412       -354.09280564556775        2.5329669787340081     
   3282.3355477764208       -3636.5241228514128       -354.18857507499206        2.5356010411559837     
   3283.2302908845631       -3637.4714709070477       -354.24118002248451        2.5362922293430383     
   3280.7265111499464       -3635.0496752089630       -354.32316405901656        2.5343580619157562     
   3273.8040554278309       -3628.2213378805445       -354.41728245271361        2.5290104715549098     
   3261.6109900146962       -3616.0175993870666       -354.40660937237044        2.5195913402971772     
   3244.8931326082957       -3599.1034452855042       -354.21031267720855        2.5066768115938940     
   3226.9551774460233       -3580.8378875338476       -353.88271008782431        2.4928197585523546     
   3212.7673781021808       -3566.3782429740227       -353.61086487184184        2.4818596972593130     
   3206.2742793257294       -3559.8757981937688       -353.60151886803942        2.4768437847243949     
   3207.7319147373546       -3561.5947111668270       -353.86279642947238        2.4779698066723479     
   3213.6498821373493       -3567.8334756312620       -354.18359349391267        2.4825414307743139     
   3219.4843981387171       -3573.8552286656941       -354.37083052697699        2.4870485887514229     
   3222.4332118018224       -3576.7949785117953       -354.36176670997293        2.4893265444587271     
   3222.4849131401711       -3576.7045649368847       -354.21965179671361        2.4893664836926774     
   3221.5211701490680       -3575.6331415265258       -354.11197137745785        2.4886219931626634     
   3221.1316627688134       -3575.2850305504662       -354.15336778165283        2.4883210990875346     
   3221.1948226508703       -3575.4669688657682       -354.27214621489793        2.4883698900354347     
   3220.6409944372131       -3574.9741572650050       -354.33316282779197        2.4879420582751743     
   3219.0844799104848       -3573.3726836987630       -354.28820378827822        2.4867396523062841     
   3217.3427924988928       -3571.5714484897503       -354.22865599085753        2.4853942004626441     
   3216.1805229271349       -3570.4766896095416       -354.29616668240669        2.4844963483407763     
   3214.7382780405051       -3569.1826047359846       -354.44432669547950        2.4833822155585206     
   3211.2682824414264       -3565.7251006896099       -354.45681824818348        2.4807016473089427     
   3205.7566272546787       -3560.0078171883642       -354.25118993368551        2.4764438989993658     
   3200.9704619783570       -3554.9391464375512       -353.96868445919426        2.4727465909450421     
   3200.8102583714517       -3554.5717704638278       -353.76151209237605        2.4726228338134040     
   3208.1044816174199       -3561.8273529604639       -353.72287134304406        2.4782576142274393     
   3223.1358281290845       -3577.0091145696792       -353.87328644059471        2.4898693148930744     
   3243.5786605425124       -3597.6336138302090       -354.05495328769666        2.5056613831923618     
   3266.3998172825354       -3620.5478413706119       -354.14802408807645        2.5232907047373776     
   3289.4743284675669       -3643.6732093483402       -354.19888088077323        2.5411157423465176     
   3311.3047730496655       -3665.5866050557547       -354.28183200608919        2.5579797397061919     
   3330.1337327414312       -3684.5470002223942       -354.41326748096299        2.5725250928863894     
   3343.7016324462420       -3698.2560765307476       -354.55444408450558        2.5830062823068691     
   3349.8529569565121       -3704.4723963318606       -354.61943937534852        2.5877581745511873     
   3347.8018225476271       -3702.3162331709668       -354.51441062333970        2.5861736752009481     
   3339.2693943541663       -3693.5240504464250       -354.25465609225876        2.5795823826606150     
   3328.0122787861915       -3682.0351633758651       -354.02288458967359        2.5708862717544934     
   3317.4514925782396       -3671.4105266364513       -353.95903405821173        2.5627280746065968     
   3308.9370605475337       -3662.9207865577714       -353.98372601023766        2.5561506840846149     
   3302.3966136281329       -3656.4078757061770       -354.01126207804418        2.5510981951549887     
   3297.3494239983120       -3651.4252089212573       -354.07578492294533        2.5471992460396384     
   3292.8230834744436       -3647.0018877067732       -354.17880423232964        2.5437026523556923     
   3287.5037379408600       -3641.7333750913781       -354.22963715051810        2.5395934630674857     
   3280.7992606342891       -3634.9700455589959       -354.17078492470682        2.5344142608221625     
   3273.4756432597032       -3627.5425702034531       -354.06692694374988        2.5287567734721539     
   3266.8519832739948       -3620.8805243024121       -354.02854102841729        2.5236400025291577     
   3261.3703849900030       -3615.4737862389479       -354.10340124894492        2.5194054731479358     
   3255.9359780448190       -3610.1826579419858       -354.24667989716681        2.5152073990303738     
   3248.5303090471029       -3602.8942081374730       -354.36389909037007        2.5094865268807283     
   3237.4304215863726       -3591.8516626972801       -354.42124111090743        2.5009118745356296     
   3221.7309457412325       -3576.2020967844023       -354.47115104316981        2.4887840446050462     
   3201.0425325059628       -3555.5308032827925       -354.48827077682972        2.4728022653580246     
   3176.0047243202216       -3530.3378496760397       -354.33312535581808        2.4534605827116427     
   3149.7387476518338       -3503.7389524450755       -354.00020479324166        2.4331701410983650     
   3127.5563865416593       -3481.2797031413984       -353.72331659973906        2.4160342885605712     
   3113.7739283868932       -3467.5213428509128       -353.74741446401958        2.4053873529446839     
   3108.6083873456014       -3462.6148200658704       -354.00643272026900        2.4013969774782553     
   3108.9903049499230       -3463.1808965156074       -354.19059156568437        2.4016920084588049     
   3112.2589118470046       -3466.4369526647010       -354.17804081769646        2.4042170041305559     
   3118.0652616807311       -3472.1296129121411       -354.06435123141000        2.4087024037703602     
   3127.4509110309373       -3481.4197125201122       -353.96880148917489        2.4159528088303879     
   3141.1735022463804       -3495.1406057944437       -353.96710354806328        2.4265534972934573     
   3158.6302229090388       -3512.6882834583876       -354.05806054934874        2.4400387971487358     
   3177.8442899216307       -3532.0428181319894       -354.19852821035875        2.4548816453624029     
   3196.1276939890608       -3550.4738372615320       -354.34614327247118        2.4690055573496030     
   3210.8252197311467       -3565.2781428252342       -354.45292309408751        2.4803593817930838     
   3220.1012526838226       -3574.5543850530921       -354.45313236926950        2.4875251082918677     
   3223.9251222835901       -3578.2022381869583       -354.27711590336821        2.4904790438652684     
   3224.8405683259007       -3578.7978724496170       -353.95730412371631        2.4911862250489771     
   3227.2658365778766       -3580.9442584095036       -353.67842183162702        2.4930597424317318     
   3234.9853998552981       -3588.6009003821332       -353.61550052683515        2.4990230976093457     
   3248.8586818142426       -3602.6167002276379       -353.75801841339535        2.5097401945262594     
   3266.7776081084430       -3620.7641178033414       -353.98650969489836        2.5235825477855873     
   3285.1757063694090       -3639.3905117173449       -354.21480534793591        2.5377950609265425     
   3300.3646571525178       -3654.7790052738874       -354.41434812136958        2.5495285107396817     
   3309.1445212720691       -3663.7273691956734       -354.58284792360428        2.5563109472939893     
   3308.9887529965713       -3663.6934452367091       -354.70469224013777        2.5561906164515809     
   3298.3816035767150       -3653.1011972461874       -354.71959366947249        2.5479966037672575     
   3277.6634782233878       -3632.2243132470612       -354.56083502367346        2.5319918719377270     
   3249.8239397170496       -3604.0646597279901       -354.24072001094055        2.5104858553241018     
   3220.1330178983717       -3574.0269573502892       -353.89393945191750        2.4875496468894336     
   3194.1177894568082       -3547.8265709138509       -353.70878145704273        2.4674529080392493     
   3175.0152153544568       -3528.7601234603821       -353.74490810592533        2.4526961879910827     
   3162.8954483232746       -3516.7853654781120       -353.88991715483735        2.4433336796626302     
   3156.0413246360345       -3510.0394431717400       -353.99811853570554        2.4380388757327420     
   3153.0304496411877       -3507.0118619767159       -353.98141233552815        2.4357129777065953     
   3154.0116346737814       -3507.8722761048471       -353.86064143106569        2.4364709421968183     
   3160.3236108816695       -3514.1063155093320       -353.78270462766250        2.4413469377224177     
   3172.5854932151969       -3526.4614292328315       -353.87593601763456        2.4508192299847020     
   3189.1875393534469       -3543.2680079893780       -354.08046863593108        2.4636442945951695     
   3207.0026019953502       -3561.2420441165732       -354.23944212122296        2.4774064132833913     
   3223.3627644260296       -3577.6502080274354       -354.28744360140581        2.4900446229633291     
   3237.1131696369457       -3591.3781504649523       -354.26498082800663        2.5006667977110433     
   3248.2496749438483       -3602.4885153865325       -354.23884044268425        2.5092697373069512     
   3257.0033006773656       -3611.2601106457378       -354.25680996837218        2.5160319047333841     
   3263.2073099441386       -3617.5124869451015       -354.30517700096289        2.5208244959012274     
   3266.5713011663679       -3620.8605509560462       -354.28924978967825        2.5234231758720496     
   3267.7749359698596       -3621.9320837550486       -354.15714778518895        2.5243529825954885     
   3268.8833554887524       -3622.8860264691534       -354.00267098040104        2.5252092356035165     
   3272.0975734393346       -3626.0329971650222       -353.93542372568754        2.5276922158666162     
   3278.2275972842895       -3632.2058176686596       -353.97822038437016        2.5324276533675469     
   3286.4044252024842       -3640.4640710188896       -354.05964581640546        2.5387442450386128     
   3295.0657691590836       -3649.1646011894013       -354.09883203031768        2.5454351248814859     
   3303.1022601125060       -3657.1889076133298       -354.08664750082380        2.5516433063827777     
   3310.1636749493296       -3664.2150042755889       -354.05132932625929        2.5570982425255537     
   3316.3647707614055       -3670.3810678307286       -354.01629706932317        2.5618885830524567     
   3321.9577338333061       -3675.9508930689863       -353.99315923568020        2.5662091416248018     
   3327.1196654285209       -3681.1091370685299       -353.98947164000901        2.5701967287976215     
   3331.8137580454272       -3685.8218970539097       -354.00813900848243        2.5738229108114541     
   3335.7254521242508       -3689.7680621753784       -354.04261005112767        2.5768446907101201     
   3338.3252588998193       -3692.4089273718168       -354.08366847199750        2.5788530389338118     
   3338.9896151532639       -3693.1218494820610       -354.13223432879704        2.5793662534980797     
   3337.0879316995811       -3691.2591645422585       -354.17123284267745        2.5778972048664204     
   3332.2514192238409       -3686.4096160023200       -354.15819677847912        2.5741610036491624     
   3324.8842374166647       -3678.9503271329627       -354.06608971629794        2.5684698628170448     
   3316.4957564779702       -3670.4067587766967       -353.91100229872654        2.5619897693920204     
   3309.4017347133404       -3663.1712445887788       -353.76950987543842        2.5565096444290001     
   3305.6356405234333       -3659.3747032931574       -353.73906276972411        2.5536003403039267     
   3305.6664481624102       -3659.5179202167942       -353.85147205438398        2.5536241391752879     
   3307.9813485085165       -3662.0294150533869       -354.04806654487038        2.5554123974573320     
   3309.8762684629614       -3664.1039706069619       -354.22770214400043        2.5568762212923613     
   3308.8821482113103       -3663.1887000795959       -354.30655186828562        2.5561082643579067     
   3304.0274499155130       -3658.2715137241985       -354.24406380868550        2.5523580146122153     
   3296.4407986517640       -3650.4919239627616       -354.05112531099758        2.5464973338368204     
   3289.0654400202793       -3642.8833326765484       -353.81789265626912        2.5407998764158202     
   3285.2105664756054       -3638.9210388630677       -353.71047238746223        2.5378219903249173     
   3286.3164762689626       -3640.1324498144572       -353.81597354549467        2.5386763045723928     
   3291.0168303544692       -3644.9946676385412       -353.97783728407194        2.5423073235646729     
   3297.0659329780660       -3651.0622549005311       -353.99632192246509        2.5469802495002440     
   3303.8019492926733       -3657.6971980569256       -353.89524876425230        2.5521838155988208     
   3312.0443799500422       -3665.8781634346351       -353.83378348459291        2.5585510853225508     
   3322.2443907271518       -3676.1110098850786       -353.86661915792683        2.5664305837984949     
   3333.6904496959760       -3687.6091518934254       -353.91870219744942        2.5752726532993249     
   3345.2933933413392       -3699.2265800448577       -353.93318670351846        2.5842359160612896     
   3356.3905141657806       -3710.3116015813698       -353.92108741558923        2.5928084311825264     
   3366.7415128266130       -3720.6578960907186       -353.91638326410566        2.6008045676528488     
   3376.1220344883536       -3730.0572047881005       -353.93517029974691        2.6080510115784885     
   3384.1027105198350       -3738.0663297457431       -353.96361922590813        2.6142160761064774     
   3390.1773912615395       -3744.1680748963904       -353.99068363485094        2.6189087611135879     
   3393.8709395808537       -3747.9067155138637       -354.03577593300997        2.6217620236236798     
   3394.5176234894147       -3748.6355473039916       -354.11792381457690        2.6222615863185901     
   3391.0780440083199       -3745.2920494083733       -354.21400540005334        2.6196045144907840     
   3382.4679463778912       -3736.7414687104829       -354.27352233259171        2.6129532223853928     
   3368.2357695644150       -3722.4993967117061       -354.26362714729112        2.6019588795399113     
   3349.0832579349562       -3703.2637965297909       -354.18053859483462        2.5871635828002750     
   3326.9378815361833       -3680.9848895914320       -354.04700805524863        2.5700563009163253     
   3304.5289056455126       -3658.4500699832538       -353.92116433774117        2.5527453886794227     
   3284.5107847997033       -3638.3777786106284       -353.86699381092512        2.5372814096560088     
   3268.6034564276888       -3622.4819405362996       -353.87848410861079        2.5249930138491221     
   3257.6024586632670       -3611.4773968461200       -353.87493818285293        2.5164947536989315     
   3252.2152362577917       -3606.0394200291544       -353.82418377136264        2.5123331295927320     
   3253.2798796879129       -3607.0993106274373       -353.81943093952441        2.5131555656144555     
   3260.7547388285593       -3614.6493834072853       -353.89464457872600        2.5189298870827033     
   3273.2918221637588       -3627.2666330953261       -353.97481093156739        2.5286147718530390     
   3289.0030656927111       -3643.0456632458172       -354.04259755310613        2.5407516923080040     
   3305.9467301489631       -3660.0658074472153       -354.11907729825225        2.5538406567392529     
   3322.0290444491388       -3676.2677432138421       -354.23869876470326        2.5662642290066735     
   3334.7547440648805       -3689.1536307203478       -354.39888665546732        2.5760948196715954     
   3341.4270153143416       -3695.9602565584928       -354.53324124415121        2.5812491427689004     
   3340.0248187212460       -3694.6006321407876       -354.57581341954165        2.5801659472547285     
   3330.0856421276544       -3684.6011333840397       -354.51549125638530        2.5724879429336842     
   3312.9160664051633       -3667.2932166158662       -354.37715021070289        2.5592244622674110     
   3291.2827487650334       -3645.4519285866895       -354.16917982165614        2.5425127452800567     
   3269.0774177305443       -3622.9990011454106       -353.92158341486629        2.5253591484979099     
   3250.4226336591128       -3604.2160555981582       -353.79342193904540        2.5109483458162325     
   3237.5200959016802       -3591.4278778793987       -353.90778197771851        2.5009811478576132     
   3229.3643321962059       -3583.4779469310738       -354.11361473486795        2.4946808282705337     
   3223.4396311907822       -3577.6774936126708       -354.23786242188862        2.4901040024648760     
   3217.9589939625785       -3572.2399135089381       -354.28091954635966        2.4858702154983225     
   3212.2804747772357       -3566.5698942617692       -354.28941948453348        2.4814835649109583     
   3206.4794984986629       -3560.7345977447003       -354.25509924603739        2.4770023163373218     
   3201.3749049183020       -3555.5149757120494       -354.14007079374733        2.4730590227256100     
   3198.7373972525465       -3552.7302197390704       -353.99282248652389        2.4710215506006539     
   3200.4636847028773       -3554.4112290098246       -353.94754430694729        2.4723551059890903     
   3206.9542538201522       -3560.9883213050325       -354.03406748488032        2.4773690643647370     
   3216.7696589209281       -3570.9121070105534       -354.14244808962530        2.4849514553270979     
   3227.9617283744096       -3582.1512658056768       -354.18953743126713        2.4935973181725837     
   3239.2905260060966       -3593.4665686922635       -354.17604268616697        2.5023488034037054     
   3250.4765460194858       -3604.5989043863592       -354.12235836687341        2.5109899930625614     
   3261.9890494872443       -3616.0406113392869       -354.05156185204260        2.5198833908746576     
   3274.3763463375340       -3628.4584179714434       -354.08207163390944        2.5294525657300380     
   3286.6873404698395       -3640.9707814196449       -354.28344094980548        2.5389627968094550     
   3295.9466348440915       -3650.3972058523373       -354.45057100824579        2.5461155927725696     
   3299.5155867615185       -3653.9355330635908       -354.41994630207228        2.5488726046825172     
   3297.2926730704362       -3651.5398413745565       -354.24716830412035        2.5471554060026547     
   3291.4687001801458       -3645.4865126771933       -354.01781249704754        2.5426563925686718     
   3285.3509808098538       -3639.1402767775276       -353.78929596767375        2.5379304602625368     
   3282.2369190599379       -3635.8886769316869       -353.65175787174894        2.5355248505677390     
   3284.0752825959175       -3637.7611475612548       -353.68586496533726        2.5369449846241157     
   3290.4819045180720       -3644.3389512775402       -353.85704675946818        2.5418940938725934     
   3299.2083483129809       -3653.2421580059572       -354.03380969297632        2.5486352632776987     
   3307.8271502999469       -3661.9405261720121       -354.11337587206526        2.5552932794901095     
   3315.0551422333269       -3669.1728063809228       -354.11766414759586        2.5608768962791246     
   3320.5028163201505       -3674.6633540442003       -354.16053772404985        2.5650852192507920     
   3323.3790020169827       -3677.6615116148928       -354.28250959791012        2.5673070699242819     
   3322.0352919791003       -3676.4284689409137       -354.39317696181342        2.5662690552175360     
   3315.0422010114198       -3669.4405468032774       -354.39834579185754        2.5608668991976979     
   3302.4621353179482       -3656.7475419790230       -354.28540666107483        2.5511488105971019     
   3286.1332224820180       -3640.2346959819479       -354.10147349992985        2.5385347411989323     
   3269.0000411229676       -3622.9231535047811       -353.92311238181355        2.5252993751432733     
   3253.9492926460894       -3607.7832170387392       -353.83392439264981        2.5136726864782459     
   3242.6545767797711       -3596.5061554184176       -353.85157863864652        2.5049475293779615     
   3235.3739540196402       -3589.2597489929431       -353.88579497330284        2.4993232553261029     
   3232.0001622695991       -3585.8643047232376       -353.86414245363858        2.4967170044570097     
   3232.8756835908216       -3586.7135207234537       -353.83783713263210        2.4973933438322300     
   3238.1964000811276       -3592.0978979506517       -353.90149786952406        2.5015035921831807     
   3246.9080161987417       -3600.9760883867471       -354.06807218800532        2.5082333072218939     
   3256.6113519322207       -3610.8588296882085       -354.24747775598780        2.5157291247062346     
   3264.7968882883642       -3619.1239838360302       -354.32709554766598        2.5220524436372069     
   3270.3945289751982       -3624.6545520703453       -354.26002309514706        2.5263766156625711     
   3274.4297968930459       -3628.5243286485425       -354.09453175549652        2.5294938562325577     
   3279.2630200433900       -3633.2182725064545       -353.95525246306443        2.5332275164491231     
   3286.8097542993496       -3640.7494749127327       -353.93972061338309        2.5390573613745460     
   3297.3070545645351       -3651.2875230573536       -353.98046849281855        2.5471665156929588     
   3309.9955666476017       -3663.9705361039000       -353.97496945629837        2.5569683790247986     
   3324.2908069023842       -3678.2583432567417       -353.96753635435743        2.5680114383177939     
   3339.5431664125454       -3693.5680242822937       -354.02485786974830        2.5797938713113520     
   3354.4231207351777       -3708.5377580972472       -354.11463736206952        2.5912886216571476     
   3367.2894668652293       -3721.4605547027968       -354.17108783756748        2.6012278616185625     
   3376.9974984476753       -3731.1755787185552       -354.17808027087995        2.6087273066416961     
   3383.0461983842688       -3737.2439135066516       -354.19771512238276        2.6133999215019457     
   3384.7776506287551       -3739.0763712879293       -354.29872065917425        2.6147374666888799     
   3380.6023505328312       -3735.0520842889141       -354.44973375608288        2.6115120513965477     
   3368.6122484942493       -3723.1040997862883       -354.49185129203897        2.6022497091496710     
   3348.6148497058448       -3702.9339067484639       -354.31905704261908        2.5868017378955925     
   3323.2570481500538       -3677.3201410765646       -354.06309292651076        2.5672128606798408     
   3296.3886676268535       -3650.2841892294759       -353.89552160262247        2.5464570626704162     
   3271.0013505498227       -3624.7660596028873       -353.76470905306451        2.5268453847430070     
   3249.3818359974971       -3603.0052765046462       -353.62344050714910        2.5101443306276532     
   3233.4527389679333       -3587.0354572304686       -353.58271826253531        2.4978391185538302     
   3223.7061526394118       -3577.3880717002785       -353.68191906086668        2.4903098900265830     
   3218.8218260887306       -3572.6370959300702       -353.81526984133961        2.4865367524826039     
   3216.9552968409257       -3570.8265832681259       -353.87128642720018        2.4850948604410394     
   3217.2710849098976       -3571.0827734831382       -353.81168857324064        2.4853388064193878     
   3220.4481537271254       -3574.1443458634403       -353.69619213631495        2.4877930890128432     
   3227.7922813747473       -3581.4474493996804       -353.65516802493312        2.4934664205289665     
   3239.5252965740065       -3593.2893812377415       -353.76408466373505        2.5025301634407158     
   3253.8840179802678       -3607.8216932315659       -353.93767525129806        2.5136222618619297     
   3268.1978073345599       -3622.2198064759050       -354.02199914134508        2.5246796503163846     
   3280.8482500338764       -3634.8153844159910       -353.96713438211464        2.5344521050860380     
   3292.0442039662271       -3645.9003124531232       -353.85610848689612        2.5431009686876997     
   3302.8379667344648       -3656.6450382672224       -353.80707153275762        2.5514391400034491     
   3313.6564222050929       -3667.4994122969765       -353.84299009188362        2.5597963864079514     
   3323.9662439868475       -3677.8563355385577       -353.89009155171016        2.5677607137789473     
   3333.0593679409299       -3686.9691618896982       -353.90979394876831        2.5747851432529392     
   3340.5693744126811       -3694.5082467802476       -353.93887236756655        2.5805866160005260     
   3346.0985507973237       -3700.1254470032686       -354.02689620594492        2.5848578994185583     
   3348.6256602334470       -3702.7966932524537       -354.17103301900670        2.5868100890177264     
   3346.6317940669437       -3700.9204358806519       -354.28864181370818        2.5852698293294272     
   3339.2275225173858       -3693.4961313331046       -354.26860881571884        2.5795500367071345     
   3327.4274226979614       -3681.5388119251188       -354.11138922715736        2.5704344709910867     
   3313.8710218891806       -3667.8564520547393       -353.98543016555868        2.5599621644566866     
   3300.7481203407910       -3654.7424902110251       -353.99436987023410        2.5498247356823414     
   3288.4292971503692       -3642.5041849723702       -354.07488782200107        2.5403084566630891     
   3276.0015021073245       -3630.1720799820118       -354.17057787468730        2.5307079969929118     
   3262.2307893672250       -3616.4705062230842       -354.23971685585911        2.5200701346985128     
   3246.3945633330327       -3600.6120590367341       -354.21749570370139        2.5078366653789361     
   3229.1645553781932       -3583.2311094808297       -354.06655410263647        2.4945265008715283     
   3213.0988533459854       -3566.9031853611918       -353.80433201520646        2.4821157615650717     
   3202.2793783726156       -3555.7970733961743       -353.51769502355864        2.4737577275956859     
   3200.9233365907266       -3554.2727460466408       -353.34940945591416        2.4727101866286030     
   3211.3531098411609       -3564.7531452656863       -353.40003542452541        2.4807671763933263     
   3232.6010600393497       -3586.2460950489130       -353.64503500956334        2.4971811974039011     
   3260.7082677246249       -3614.6802672670992       -353.97199954247435        2.5188939881997876     
   3290.3208009941145       -3644.5875468589006       -354.26674586478612        2.5417696415559017     
   3316.4386991549200       -3670.9058886182697       -354.46718946334977        2.5619456926650597     
   3335.4688469257089       -3690.0403311436967       -354.57148421798775        2.5766464634420307     
   3345.4497650398648       -3700.0457609990822       -354.59599595921736        2.5843567130474043     
   3346.0120322376429       -3700.5346728988111       -354.52264066116823        2.5847910639147491     
   3338.6635133565505       -3692.9637276223643       -354.30021426581379        2.5791143401750101     
   3327.2591947764686       -3681.1964699932828       -353.93727521681421        2.5703045150841781     
   3317.4301317145710       -3671.0488087577692       -353.61867704319820        2.5627115733600392     
   3313.9081298390693       -3667.4833178754520       -353.57518803638277        2.5599908303121430     
   3317.7061719251324       -3671.4670665284166       -353.76089460328421        2.5629248141561471     
   3326.5393976059959       -3680.4902129574261       -353.95081535143026        2.5697484724650410     
   3337.4954924531789       -3691.5584600000293       -354.06296754685036        2.5782120451550243     
   3348.4119093119648       -3702.5673768535798       -354.15546754161505        2.5866449666372846     
   3357.4678681937803       -3711.7393279800758       -354.27145978629551        2.5936406861288375     
   3362.7589242580170       -3717.1260104263965       -354.36708616837950        2.5977280218292909     
   3362.8737571586748       -3717.2340044766320       -354.36024731795715        2.5978167301341637     
   3357.8628735905636       -3712.1032851921696       -354.24041160160596        2.5939458274164262     
   3349.3312894662968       -3703.4134828463602       -354.08219338006347        2.5873551869187308     
   3339.4818098349028       -3693.4466326886945       -353.96482285379170        2.5797464734143705     
   3329.9461317016517       -3683.8984596189807       -353.95232791732906        2.5723801712643120     
   3320.8836977429773       -3674.9499141896567       -354.06621644667939        2.5653794497821378     
   3310.8625609305795       -3665.0832976229894       -354.22073669240990        2.5576381312712084     
   3298.0738046641391       -3652.3542748174791       -354.28047015334005        2.5477588294045108     
   3282.1413532008610       -3636.3153831224404       -354.17402992157940        2.5354510260338827     
