   3107.0586787209763       -3785.5899747844164       -678.53129606344010        2.4001998290621680     
   3102.5790044505302       -3780.9706667185692       -678.39166226803900        2.3967392850139282     
   3102.5551295372916       -3780.8382425451682       -678.28311300787664        2.3967208416665056     
   3108.5333696316120       -3786.7629579762220       -678.22958834460997        2.4013390263666374     
   3121.0776778698068       -3799.3184087909058       -678.24073092109893        2.4110294923675601     
   3139.3582844191988       -3817.7747942409128       -678.41650982171404        2.4251512432747768     
   3160.3014816625086       -3839.0280143392897       -678.72653267678106        2.4413298429219843     
   3179.3235612523490       -3858.2761601913694       -678.95259893902039        2.4560243810369635     
   3193.2679642271028       -3872.1629308348934       -678.89496660779059        2.4667964188699134     
   3202.9948941058001       -3881.5784647061673       -678.58357060036724        2.4743104628086519     
   3212.4429944094568       -3890.8355525330521       -678.39255812359534        2.4816091111699166     
   3223.9802040240793       -3902.4931992530446       -678.51299522896534        2.4905215944566081     
   3235.9900115206110       -3914.7110435019840       -678.72103198137302        2.4997991591507231     
   3245.2494490822100       -3924.0880115266459       -678.83856244443587        2.5069520657259252     
   3249.7887012206525       -3928.5784795811705       -678.78977836051808        2.5104586336196619     
   3250.0790566801306       -3928.7153747072648       -678.63631802713417        2.5106829329317346     
   3248.0663762425388       -3926.6551480452517       -678.58877180271293        2.5091281392371871     
   3244.5479930042516       -3923.3000558842486       -678.75206287999708        2.5064101915830448     
   3238.0667597157553       -3916.9810703173912       -678.91431060163586        2.5014034451261145     
   3227.4525624976213       -3906.2646048691595       -678.81204237153815        2.4932039880244274     
   3214.8937553112069       -3893.3801897927397       -678.48643448153280        2.4835023216000054     
   3205.3371948741651       -3883.5578861929025       -678.22069131873741        2.4761198878904325     
   3202.9360189065701       -3881.1060638444874       -678.17004493791728        2.4742649817740983     
   3208.7272249750031       -3887.0151869807769       -678.28796200577381        2.4787386828698361     
   3220.7430607718884       -3899.2892419493369       -678.54618117744849        2.4880209044201531     
   3234.7877585510628       -3913.6325948788549       -678.84483632779211        2.4988704198926710     
   3246.0926237921917       -3925.1112709588124       -679.01864716662067        2.5076034173751962     
   3251.5216973913202       -3930.5436163934182       -679.02191900209800        2.5117973714880804     
   3250.6045699736724       -3929.4579987408156       -678.85342876714321        2.5110888914435474     
   3245.5686472145708       -3924.1338742119792       -678.56522699740844        2.5071986459749485     
   3240.3644250418602       -3918.6839705265288       -678.31954548466865        2.5031783893718504     
   3238.5845702797778       -3916.7955045988583       -678.21093431908048        2.5018034532868119     
   3242.0903453518708       -3920.2932919507716       -678.20294659890078        2.5045116611447438     
   3251.2617323340687       -3929.4794640100954       -678.21773167602669        2.5115965487323821     
   3265.9443248153898       -3944.1671989330903       -678.22287411770048        2.5229388372463419     
   3285.5066292409251       -3963.8812193358249       -678.37459009489976        2.5380506985252413     
   3307.0456108774511       -3985.7982743896596       -678.75266351220853        2.5546895410409047     
   3324.8546735501709       -4003.9636602774317       -679.10898672726080        2.5684470247587261     
   3333.4599161404435       -4012.6898985358407       -679.22998239539720        2.5750945663502849     
   3330.7075921913279       -4009.8119352023882       -679.10434301106034        2.5729683987573022     
   3318.2915250090141       -3997.1176127586077       -678.82608774959363        2.5633769988482147     
   3300.4557068260806       -3978.9856436652476       -678.52993683916702        2.5495988465245891     
   3281.9807463118932       -3960.3274045019334       -678.34665819004022        2.5353269573672410     
   3266.2476809001546       -3944.5865125395330       -678.33883163937844        2.5231731795288952     
   3254.3662793642161       -3932.7998021415838       -678.43352277736767        2.5139948083153465     
   3246.0912580059453       -3924.5761836972583       -678.48492569131304        2.5076023623066397     
   3241.4091582549368       -3919.9120415449775       -678.50288329004070        2.5039854447701329     
   3240.3921864376766       -3919.0131505130976       -678.62096407542094        2.5031998350233113     
   3241.9263618854493       -3920.7132528003654       -678.78689091491606        2.5043849840752794     
   3244.3563410326560       -3923.1796422959792       -678.82330126332317        2.5062621406200511     
   3247.4616915458751       -3926.1731987402932       -678.71150719441812        2.5086610208929123     
   3252.4131395923046       -3931.0922387019505       -678.67909910964590        2.5124860097275432     
   3258.8564271738032       -3937.7746451936832       -678.91821801987999        2.5174634431624590     
   3262.9991142086010       -3942.2028345324316       -679.20372032383057        2.5206636648965630     
   3260.4873758739222       -3939.7079376992651       -679.22056182534288        2.5187233494584182     
   3250.5825028984736       -3929.5420333136108       -678.95953041513712        2.5110718446492650     
   3236.7441669888958       -3915.3599019098192       -678.61573492092339        2.5003817435217428     
   3223.9756896486297       -3902.3953210980089       -678.41963144937927        2.4905181071059324     
   3215.5539782609958       -3893.9966785432543       -678.44270028225856        2.4840123431911905     
   3211.7612796097183       -3890.3356076132800       -678.57432800356173        2.4810824871453985     
   3210.8514125876859       -3889.5953427430750       -678.74393015538908        2.4803796157494675     
   3210.2327714544558       -3889.1160057134034       -678.88323425894760        2.4799017160714221     
   3207.7666552710302       -3886.6343591296841       -678.86770385865384        2.4779966437010663     
   3203.4443450366857       -3882.1019954331446       -678.65765039645885        2.4746576632187609     
   3199.9345737431690       -3878.2886392120299       -678.35406546886088        2.4719463682836378     
   3201.1574833691966       -3879.2940032867587       -678.13651991756205        2.4728910647888735     
   3209.6268791787552       -3887.8143934507502       -678.18751427199504        2.4794336648735071     
   3223.9770514068509       -3902.5173199944479       -678.54026858759698        2.4905191590628437     
   3238.8412115440951       -3917.7799247322409       -678.93871318814581        2.5020017084156780     
   3248.2068295868762       -3927.3072170580090       -679.10038747113276        2.5092366393100627     
   3249.0494135767549       -3928.0886927782658       -679.03927920151091        2.5098875346286249     
   3241.6706306409224       -3920.5753319623509       -678.90470132142855        2.5041874319358226     
   3228.0915439730784       -3906.8292886265431       -678.73774465346469        2.4936976005972022     
   3211.2467638424118       -3889.7735875005233       -678.52682365811143        2.4806850242119829     
   3194.7197360511777       -3873.0591653324041       -678.33942928122633        2.4679179112021457     
   3181.7583127474536       -3860.0118280040888       -678.25351525663518        2.4579052242158776     
   3174.2415087989652       -3852.4982595615102       -678.25675076254493        2.4520985004240750     
   3172.6810672853676       -3850.9686126765778       -678.28754539121019        2.4508930608616204     
   3176.9801821265601       -3855.2683847510298       -678.28820262446970        2.4542141229251140     
   3187.1790139071882       -3865.4396114493697       -678.26059754218159        2.4620927106274144     
   3203.4195348268163       -3881.7074500695639       -678.28791524274766        2.4746384973555937     
   3224.9977509964797       -3903.4156211997001       -678.41787020322045        2.4913076485102201     
   3249.8279468231754       -3928.4160917712084       -678.58814494803300        2.5104889508097146     
   3275.0136740451048       -3953.7822516923720       -678.76857764726719        2.5299449007687174     
   3297.2461150149857       -3976.2293253266484       -678.98321031166279        2.5471194399497765     
   3312.9519164867920       -3992.0949023249655       -679.14298583817344        2.5592521564208512     
   3319.5830903869041       -3998.7056971051388       -679.12260671823469        2.5643747318554686     
   3317.2836761713957       -3996.1890706751274       -678.90539450373171        2.5625984365943575     
   3309.2331135211434       -3987.7995029913704       -678.56638947022702        2.5563793847208522     
   3300.4398298219130       -3978.7019287116973       -678.26209888978428        2.5495865815542009     
   3295.3498256061234       -3973.5262233040476       -678.17639769792413        2.5456545582125325     
   3295.4025959325845       -3973.7414711658380       -678.33887523325348        2.5456953232387676     
   3298.6405600060111       -3977.2220548911368       -678.58149488512572        2.5481966473588344     
   3301.7597287388685       -3980.5021349958415       -678.74240625697303        2.5506062021930234     
   3302.3553063880277       -3981.1376966611592       -678.78239027313157        2.5510662853518946     
   3299.8092785556632       -3978.5092994905526       -678.70002093488938        2.5490994813098982     
   3295.3204567246808       -3973.8611104302872       -678.54065370560647        2.5456318707799772     
   3291.0016943565006       -3969.4675114165784       -678.46581706007782        2.5422956310208580     
   3287.8219863882896       -3966.3813716939494       -678.55938530565982        2.5398393096858167     
   3284.7513436868589       -3963.3875115607175       -678.63616787385854        2.5374672411640469     
   3280.8213734986180       -3959.3476479774622       -678.52627447884424        2.5344313429885035     
   3276.8772943125005       -3955.2749453929723       -678.39765108047186        2.5313845456257247     
   3273.7902170707766       -3952.2578137104447       -678.46759663966805        2.5289997814374483     
   3270.2047402512844       -3948.8311142221046       -678.62637397082017        2.5262300040566124     
   3263.5916577649505       -3942.3055594035741       -678.71390163862361        2.5211214042216690     
   3252.2678902642938       -3931.0044808748316       -678.73659061053786        2.5123738047619111     
   3235.8121533669369       -3914.5137695065519       -678.70161613961500        2.4996617638987537     
   3215.1666075316998       -3893.7063877008864       -678.53978016918654        2.4837130996768635     
   3193.3061341461753       -3871.5458061945833       -678.23967204840801        2.4668259050955390     
   3175.0410707116093       -3852.9938791604591       -677.95280844884974        2.4527161612295165     
   3164.9340264217767       -3842.7851753583159       -677.85114893653918        2.4449084792752234     
   3165.0125580020367       -3842.9593486167123       -677.94679061467559        2.4449691448451425     
   3174.3076599528122       -3852.4683786616656       -678.16071870885344        2.4521496021265445     
   3189.9359135253435       -3868.3048785341443       -678.36896500880084        2.4642224129203116     
   3209.0018966164766       -3887.4241654854318       -678.42226886895514        2.4789508664476450     
   3230.2950180964508       -3908.6825144429513       -678.38749634650048        2.4953997822297804     
   3253.0517589890737       -3931.6492099121988       -678.59745092312505        2.5129793425948814     
   3273.4551780925235       -3952.4735155063595       -679.01833741383598        2.5287409641502694     
   3285.3623378782045       -3964.5850556124965       -679.22271773429202        2.5379392335868709     
   3285.3989678876173       -3964.4581189151568       -679.05915102753943        2.5379675302337716     
   3275.3369468404326       -3954.0654178163259       -678.72847097589329        2.5301946286909485     
   3259.8384810607863       -3938.3161031391587       -678.47762207837241        2.5182220788418590     
   3243.2746838822804       -3921.5936482057296       -678.31896432344911        2.5054265615158600     
   3228.8052445171920       -3907.0293930538892       -678.22414853669716        2.4942489335783637     
   3218.0964938152210       -3896.4088706830466       -678.31237686782561        2.4859764340017159     
   3210.3314552931720       -3888.8317463057942       -678.50029101262226        2.4799779492415390     
   3203.3626235678753       -3881.9159186624588       -678.55329509458352        2.4745945334630166     
   3196.6473862584626       -3875.0209876473136       -678.37360138885106        2.4694070191258883     
   3192.8627580964408       -3870.8479754073032       -677.98521731086248        2.4664833975252534     
   3197.2901659514664       -3874.9020795318656       -677.61191358039923        2.4699035658180506     
   3214.3189422526611       -3891.9683046457199       -677.64936239305871        2.4830582790673321     
   3242.6459611834762       -3920.7799669906071       -678.13400580713096        2.5049408738381431     
   3275.0057664655474       -3953.6545624617884       -678.64879599624101        2.5299387921711451     
   3303.1862063357776       -3982.1186051885825       -678.93239885280491        2.5517081547591949     
   3321.9124259826804       -4000.9428786255294       -679.03045264284901        2.5661741413539438     
   3328.9696638184209       -4008.0062158665510       -679.03655204813003        2.5716258507674166     
   3324.2764587816027       -4003.2007491251702       -678.92429034356746        2.5680003544083450     
   3309.9960770289063       -3988.6484397762815       -678.65236274737526        2.5569687732938635     
   3290.6299272254646       -3968.9515053949281       -678.32157816946346        2.5420084412711197     
   3271.6315734126888       -3949.6750736067015       -678.04350019401272        2.5273322312960129     
   3257.7114694654333       -3935.5793518752662       -677.86788240983287        2.5165789644383416     
   3251.7872724788426       -3929.6445259525922       -677.85725347374955        2.5120025279867457     
   3254.2914857146984       -3932.2700154071172       -677.97852969241876        2.5139370302933166     
   3263.7476033250541       -3941.8336101106206       -678.08600678556650        2.5212418720162644     
   3278.5134522833000       -3956.6341040908210       -678.12065180752097        2.5326484760782542     
   3297.3911127297056       -3975.6027773144660       -678.21166458476046        2.5472314505443845     
   3318.1668135803943       -3996.6454462541387       -678.47863267374441        2.5632806593900304     
   3336.2673696919555       -4015.1487689982196       -678.88139930626403        2.5772633215078837     
   3345.3471701953699       -4024.6484208740812       -679.30125067871131        2.5842774586291002     
   3339.3626354441149       -4018.9029552319412       -679.54031978782632        2.5796544113125646     
   3315.7707123450409       -3995.1104564231396       -679.33974407809865        2.5614296734994522     
   3278.6006334332105       -3957.3461662078289       -678.74553277461837        2.5327158234323757     
   3236.8560245634935       -3915.1894334140470       -678.33340885055350        2.5004681533901070     
   3197.6788372309184       -3875.9697245959478       -678.29088736502945        2.4702038140061169     
   3163.9127271708076       -3842.0804394895940       -678.16771231878647        2.4441195265900406     
   3138.4593043278846       -3816.3016881703898       -677.84238384250511        2.4244567820223133     
   3126.0380183459524       -3803.6174043590140       -677.57938601306159        2.4148613505955598     
   3130.0305706166973       -3807.6604861103883       -677.62991549369099        2.4179455933694070     
   3149.0650589085417       -3827.0926113827563       -678.02755247421464        2.4326497171947019     
   3176.6778954727042       -3855.2340322813247       -678.55613680862052        2.4539806067769057     
   3204.3236822346175       -3883.2812151302319       -678.95753289561435        2.4753369503550542     
   3225.0871550941847       -3904.2246041915851       -679.13744909740035        2.4913767130893665     
   3235.4425301180099       -3914.5728490621696       -679.13031894415963        2.4993762302958746     
   3235.1371054298402       -3914.1164384218887       -678.97933299204851        2.4991402900191888     
   3226.5689405797812       -3905.2865596121055       -678.71761903232436        2.4925213909461421     
   3214.0231005915753       -3892.4524076187613       -678.42930702718604        2.4828297416698146     
   3202.2978665946034       -3880.5287565040267       -678.23088990942324        2.4737720097293190     
   3195.0434964261658       -3873.2076708131590       -678.16417438699318        2.4681680157791934     
   3194.0215112246933       -3872.2027954135010       -678.18128418880769        2.4673785331979090     
   3199.4411441873658       -3877.6894023247633       -678.24825813739744        2.4715651944282468     
   3210.3600972635818       -3888.7201153750379       -678.36001811145616        2.4800000751360232     
   3224.9664125213471       -3903.4322459128289       -678.46583339148174        2.4912834395684413     
   3241.2624233226907       -3919.7808782917809       -678.51845496909027        2.5038720921766635     
   3257.7025156834097       -3936.2339694343759       -678.53145375096619        2.5165720476503743     
   3273.1355076088689       -3951.7019447159764       -678.56643710710750        2.5284940190103273     
   3286.1007673696599       -3964.7960069515584       -678.69523958189848        2.5385096696559750     
   3294.1570335618835       -3973.0425314696049       -678.88549790772140        2.5447331275101455     
   3294.5103202353357       -3973.4911990581650       -678.98087882282925        2.5450060411242452     
   3286.0114175119984       -3964.8724105353504       -678.86099302335197        2.5384406469772101     
   3270.6291954220892       -3949.2024479328643       -678.57325251077509        2.5265578952661949     
   3252.7875088202049       -3931.0634987873809       -678.27598996717597        2.5127752095945963     
   3237.3087919844561       -3915.3539404799426       -678.04514849548650        2.5008179157855976     
   3228.1217091159260       -3905.9891760176811       -677.86746690175505        2.4937209031409240     
   3227.9339309731140       -3905.7333584983289       -677.79942752521492        2.4935758447069247     
   3237.4258198525672       -3915.3503977980640       -677.92457794549682        2.5009083197007085     
   3254.3324889854657       -3932.5564087528205       -678.22391976735480        2.5139687052803907     
   3273.8545168497644       -3952.4213603041790       -678.56684345441454        2.5290494529546268     
   3290.5500965267506       -3969.3546185231935       -678.80452199644287        2.5419467721334499     
   3300.4894183600800       -3979.3597420007700       -678.87032364069000        2.5496248886520512     
   3302.3575501345763       -3981.1420690554519       -678.78451892087560        2.5510680186439370     
   3297.2972490336815       -3975.9023924335102       -678.60514339982865        2.5471589409298430     
   3288.0496362465265       -3966.4485448283690       -678.39890858184253        2.5400151689814803     
   3277.8882330063975       -3956.1154867054952       -678.22725369909767        2.5321654947905734     
   3269.6501925827947       -3947.7716688464411       -678.12147626364640        2.5258016165181885     
   3265.2203575755298       -3943.2902289024742       -678.06987132694439        2.5223795732526302     
   3265.5123873686143       -3943.5876509288582       -678.07526356024391        2.5226051659857971     
   3270.3148285525967       -3948.4981146671844       -678.18328611458764        2.5263150471630720     
   3277.8044322227020       -3956.2037008944349       -678.39926867173290        2.5321007587660889     
   3284.7165679707919       -3963.3226538305526       -678.60608585976070        2.5374403769569653     
   3287.9867392644514       -3966.6341758609497       -678.64743659649821        2.5399665811235623     
   3286.7537587118431       -3965.2614424332473       -678.50768372140419        2.5390141048372676     
   3282.6152146409295       -3960.9432556779911       -678.32804103706167        2.5358170835387637     
   3277.9295573852532       -3956.1690511609327       -678.23949377567942        2.5321974178333360     
   3274.1030531474398       -3952.3578529275737       -678.25479978013391        2.5292414470045883     
   3271.2737778628416       -3949.5838465510678       -678.31006868822624        2.5270558345792518     
   3269.1239263073949       -3947.4519197333670       -678.32799342597218        2.5253950763286173     
   3267.8225219051001       -3946.1242480830374       -678.30172617793733        2.5243897426845114     
   3267.9404344028967       -3946.2786893317289       -678.33825492883216        2.5244808299752002     
   3269.1543524669310       -3947.6659322544415       -678.51157978751053        2.5254185805074787     
   3269.4188114334165       -3948.1685751516638       -678.74976371824732        2.5256228748037208     
   3265.8423117980051       -3944.7749115140050       -678.93259971599991        2.5228600322889188     
   3256.3094408991888       -3935.3124771404050       -679.00303624121625        2.5154958987247498     
   3240.3732120683294       -3919.3558361557816       -678.98262408745222        2.5031851773413130     
   3219.1504099226522       -3898.0414469981506       -678.89103707549839        2.4867905831770201     
   3195.0246789572852       -3873.7524620835220       -678.72778312623677        2.4681534793026536     
   3171.4276280290237       -3849.9415386542537       -678.51391062522998        2.4499247802464454     
   3152.4073811418421       -3830.6884403932422       -678.28105925140017        2.4352316578925004     
   3141.7561943621572       -3819.9255207533324       -678.16932639117522        2.4270036263902335     
   3141.0439259856548       -3819.3816666360231       -678.33774065036823        2.4264533997571687     
   3147.9602474249541       -3826.6431827031570       -678.68293527820288        2.4317962513904630     
   3157.7262005765456       -3836.6633039554272       -678.93710337888160        2.4393404407698305     
   3166.4960817929305       -3845.4665427871550       -678.97046099422460        2.4461151655410820     
   3173.2416379007850       -3852.0955761482096       -678.85393824742459        2.4513261011207299     
   3178.9701179157382       -3857.7224323140458       -678.75231439830759        2.4557513464007248     
   3184.7000098090039       -3863.4444633411117       -678.74445353210785        2.4601776823553525     
   3190.4825815705285       -3869.2297071768708       -678.74712560634225        2.4646447134573415     
   3196.2756011457868       -3874.9463952044857       -678.67079405869890        2.4691198154853509     
   3202.8063166444012       -3881.4022864921681       -678.59596984776681        2.4741647869018162     
   3210.5532378551970       -3889.2116298899655       -678.65839203476844        2.4801492760565447     
   3218.3205865076875       -3897.1020629342975       -678.78147642660997        2.4861495453902567     
   3224.0636826737655       -3902.8820553970445       -678.81837272327903        2.4905860816328818     
   3226.7099775553806       -3905.4762141851361       -678.76623662975544        2.4926303418736042     
   3226.5276465261868       -3905.2072940156090       -678.67964748942222        2.4924894913296152     
   3224.5019948645427       -3903.0962285431060       -678.59423367856334        2.4909246773770124     
   3221.7754726397284       -3900.3014070040135       -678.52593436428515        2.4888184415911381     
   3219.4459561444519       -3897.8820132633446       -678.43605711889268        2.4870188923479737     
   3218.9002938119706       -3897.2016368566183       -678.30134304464764        2.4865973687230363     
   3221.6891321856565       -3899.9501916946469       -678.26105950899046        2.4887517436737401     
   3227.7381423314587       -3906.1963377629550       -678.45819543149628        2.4934245981703040     
   3233.9561173354450       -3912.6948854663506       -678.73876813090556        2.4982279778566587     
   3236.1772447339486       -3915.0212794821368       -678.84403474818828        2.4999437966272295     
   3232.3797569396042       -3911.1282031503656       -678.74844621076136        2.4970102409730432     
   3223.3087765755949       -3901.9313193955800       -678.62254281998503        2.4900029174010005     
   3210.4815821136158       -3889.1139237040288       -678.63234159041303        2.4800939220653655     
   3194.1595558418499       -3872.9205222527385       -678.76096641088861        2.4674851725313633     
   3173.6379796301567       -3852.4380712720526       -678.80009164189596        2.4516322747239525     
   3149.6874351866863       -3828.3034971760917       -678.61606198940535        2.4331305022685874     
   3125.9552775730299       -3804.2936973588576       -678.33841978582768        2.4147974334283737     
   3107.3852406213841       -3785.5124423422958       -678.12720172091167        2.4004520978148971     
   3098.0191521276320       -3776.0273419106970       -678.00818978306506        2.3932168034975914     
   3100.0653840719351       -3778.1009723561942       -678.03558828425912        2.3947975156986754     
   3113.1847772837709       -3791.4349698656979       -678.25019258192697        2.4049322342864201     
   3134.1863793912617       -3812.7593037912170       -678.57292439995535        2.4211559516348102     
   3158.0230334278749       -3836.9275151995898       -678.90448177171493        2.4395697438608535     
   3179.5069825122696       -3858.5944419678785       -679.08745945560895        2.4561660737831361     
   3195.7266268068702       -3874.6776670389349       -678.95104023206477        2.4686957333386403     
   3207.7839361736796       -3886.4582922851378       -678.67435611145811        2.4780099931816761     
   3218.3616458042693       -3897.0021631359177       -678.64051733164843        2.4861812636572185     
   3227.4060127470998       -3906.2086808186077       -678.80266807150792        2.4931680283870992     
   3232.4614161948621       -3911.2984760862068       -678.83705989134478        2.4970733226688777     
   3232.4659808841880       -3911.1214666367823       -678.65548575259436        2.4970768488869739     
   3229.2930125442390       -3907.6826592155444       -678.38964667130540        2.4946257339082574     
   3226.1585672224419       -3904.3839862825303       -678.22541906008837        2.4922043779238638     
   3225.1240258696703       -3903.3644695518651       -678.24044368219484        2.4914051957278258     
   3226.0482128125955       -3904.3870418825768       -678.33882906998133        2.4921191292488185     
   3227.6408906258453       -3906.0489224349453       -678.40803180910007        2.4933494713216264     
   3229.0045079146071       -3907.4086934481334       -678.40418553352629        2.4944028643604534     
   3230.4637541568363       -3908.7754217518368       -678.31166759500047        2.4955301306734929     
   3233.6254144425152       -3911.8172425273892       -678.19182808487403        2.4979725101912051     
   3240.2847768662573       -3918.4695901300829       -678.18481326382562        2.5031168612331074     
   3250.6052247478538       -3928.9295842333031       -678.32435948544935        2.5110893972559705     
   3262.5332525564072       -3941.0623074218370       -678.52905486542977        2.5203037872200906     
   3272.8707001605299       -3951.5662601344306       -678.69555997390080        2.5282894555121898     
   3278.9416980977444       -3957.6735518811292       -678.73185378338485        2.5329792955563879     
   3279.9815526694756       -3958.6019188164087       -678.62036614693307        2.5337825822089419     
   3277.4626157697548       -3955.8901702953717       -678.42755452561687        2.5318367058862532     
   3274.2041033704827       -3952.4603861766573       -678.25628280617457        2.5293195082043125     
   3272.9128649708296       -3951.0817406139840       -678.16887564315448        2.5283220277874312     
   3275.1076657694416       -3953.2850005721075       -678.17733480266588        2.5300175092850070     
   3280.6764470145522       -3958.9665592577126       -678.29011224316037        2.5343193874195071     
   3287.8502999782072       -3966.3078076905708       -678.45750771236362        2.5398611819066876     
   3294.0729187121624       -3972.6380936393102       -678.56517492714784        2.5446681488699592     
   3297.5270569264922       -3976.1055265030209       -678.57846957652873        2.5473364673051311     
   3297.7658643952814       -3976.3211077726569       -678.55524337737552        2.5475209458441728     
   3295.1632485950331       -3973.6953302649704       -678.53208166993727        2.5455104276516285     
   3290.4669381110425       -3968.9325042153137       -678.46556610427115        2.5418825323376151     
   3285.1761622872723       -3963.4839998421116       -678.30783755483935        2.5377954131226512     
   3281.8473506308992       -3959.9794571258467       -678.13210649494749        2.5352239093324829     
   3282.8902702361415       -3961.0111332816964       -678.12086304555487        2.5360295637204646     
   3288.3121899519401       -3966.6253117666674       -678.31312181472731        2.5402179914653846     
   3295.5020743926675       -3973.9546012938681       -678.45252690120060        2.5457721702531226     
   3302.1642565805000       -3980.5586206049270       -678.39436402442698        2.5509186995600617     
   3308.0538175169695       -3986.3946913246436       -678.34087380767414        2.5554683796963844     
   3312.9018043418901       -3991.3919578377490       -678.49015349585898        2.5592134448373041     
   3314.1209851713706       -3992.8975669434667       -678.77658177209605        2.5601552608508076     
   3307.6173118579259       -3986.5979637929572       -678.98065193503135        2.5551311794962732     
   3290.7634587593825       -3969.6901871088680       -678.92672834948553        2.5421115942521300     
   3264.9367661092406       -3943.5097669523675       -678.57300084312692        2.5221604991187645     
   3236.1101051210208       -3914.1251077633792       -678.01500264235847        2.4998919313410743     
   3213.2188624283249       -3890.7037652777217       -677.48490284939680        2.4822084684652954     
   3204.3490012196912       -3881.6721267061180       -677.32312548642676        2.4753565092465748     
   3211.9944506068896       -3889.6705635315843       -677.67611292469473        2.4812626115155578     
   3231.2663014175582       -3909.5555281998177       -678.28922678225945        2.4961500976574418     
   3253.1725200262485       -3931.9807238359549       -678.80820380970636        2.5130726303794892     
   3269.6152866533544       -3948.6859826744339       -679.07069602107958        2.5257746517214015     
   3276.2097912612662       -3955.2999857786158       -679.09019451734957        2.5308689001632030     
   3272.5524363843897       -3951.4704176696123       -678.91798128522260        2.5280435970524446     
   3261.5921039325849       -3940.1616556771837       -678.56955174459881        2.5195767508169835     
   3248.9944707888972       -3927.1227899264827       -678.12831913758555        2.5098450913780588     
   3241.4451192284273       -3919.2658450057324       -677.82072577730514        2.5040132245874291     
   3243.6121211754207       -3921.3793440084651       -677.76722283304434        2.5056872314989733     
   3256.4115568673260       -3934.3007697520238       -677.88921288469783        2.5155747832115303     
   3277.6643992563991       -3955.7782619155173       -678.11386265911824        2.5319925834348389     
   3303.2670256648344       -3981.6690263279634       -678.40200066312900        2.5517705876128502     
   3328.0546330661941       -4006.7615953834375       -678.70696231724332        2.5709189903948970     
   3346.7629464442434       -4025.7062139187487       -678.94326747450532        2.5853711444142475     
   3355.4472326079044       -4034.4542269010685       -679.00699429316410        2.5920797470899224     
   3352.8765647343712       -4031.7632272709752       -678.88666253660404        2.5900939086399157     
   3340.6284953016921       -4019.3258925327218       -678.69739723102975        2.5806322868301987     
   3321.5969897373707       -4000.1639321901807       -678.56694245281005        2.5659304671590348     
   3298.3114821743693       -3976.8209946065335       -678.50951243216423        2.5479424350516564     
   3272.6197864615810       -3951.0463469532738       -678.42656049169273        2.5280956249220403     
   3246.7190698907921       -3924.9660747503558       -678.24700485956373        2.5080873463814539     
   3223.8039315210553       -3901.8659806492637       -678.06204912820840        2.4903854241182350     
   3206.8228893542905       -3884.8732663514265       -678.05037699713603        2.4772675854417074     
   3196.3160948187647       -3874.5774681199273       -678.26137330116262        2.4691510968086248     
   3189.8735292754272       -3868.4274623874639       -678.55393311203670        2.4641742211474913     
   3183.9521367060761       -3862.7113747753656       -678.75923806928949        2.4595999511055049     
   3176.1492788131750       -3854.9714630918115       -678.82218427863654        2.4535722509178641     
   3166.1123009398248       -3844.8771482454617       -678.76484730563698        2.4458186952026457     
   3155.4603740056705       -3834.0171441308639       -678.55677012519345        2.4375900919317655     
   3147.9240432560923       -3826.1342980950762       -678.21025483898393        2.4317682837049768     
   3148.5996719197528       -3826.5395760864158       -677.93990416666293        2.4322902061952512     
   3161.1933987324633       -3839.1038165535756       -677.91041782111233        2.4420188479972680     
   3185.7303389645676       -3863.8623621169254       -678.13202315235776        2.4609736106331153     
   3218.3211887538628       -3896.8502683649431       -678.52907961108031        2.4861500106248458     
   3252.5521988803443       -3931.4749379617742       -678.92273908142988        2.5125934328932749     
   3281.9881054446232       -3961.1622921955650       -679.17418675094177        2.5353326422901685     
   3302.2293633641843       -3981.4706486456412       -679.24128528145684        2.5509689944875893     
   3311.7576665238516       -3990.8747878929967       -679.11712136914502        2.5583295994776760     
   3311.9198091837357       -3990.8011969692584       -678.88138778552275        2.5584548545258676     
   3305.8031275342028       -3984.4697338206156       -678.66660628641284        2.5537297238580168     
   3296.4596835277825       -3975.0072061369847       -678.54752260920213        2.5465119223853092     
   3285.7121765566490       -3964.2563259441536       -678.54414938750460        2.5382094836281568     
   3273.7557259441392       -3952.4065903470691       -678.65086440292998        2.5289731370754263     
   3259.4430841056151       -3938.2164972950254       -678.77341318941035        2.5179166350757938     
   3241.6119922137636       -3920.3935394918549       -678.78154727809124        2.5041421338074650     
   3220.6979282134298       -3899.3491033685400       -678.65117515511020        2.4879860395623252     
   3199.1051965247048       -3877.5574855300406       -678.45228900533584        2.4713056751832405     
   3180.1340991835982       -3858.4506761987786       -678.31657701518043        2.4566505208061784     
   3166.1118399942243       -3844.4576206013248       -678.34578060710055        2.4458183391226145     
   3157.1885799188676       -3835.6493780187002       -678.46079809983257        2.4389251293309138     
   3152.2044134869152       -3830.7348409447181       -678.53042745780294        2.4350748655750598     
   3150.3388015063692       -3828.8706834372301       -678.53188193086089        2.4336336821215676     
   3151.6953224359740       -3830.1825222235088       -678.48719978753479        2.4346815932297985     
   3157.2622267020779       -3835.6244243790270       -678.36219767694911        2.4389820213998283     
   3169.1871941828463       -3847.3489250388438       -678.16173085599758        2.4481940472636898     
   3189.9863904196181       -3868.1491280935224       -678.16273767390430        2.4642614062723971     
