   1334.4996498087005       -5883.1263383014530       -4548.6266884927527        1.0308996908526076     
   1335.3370788165585       -5883.9869759829544       -4548.6498971663959        1.0315466039525365     
   1334.8340779504836       -5883.5015814314511       -4548.6675034809678        1.0311580362692032     
   1332.7501959005638       -5881.4260894656727       -4548.6758935651087        1.0295482393978863     
   1328.9956505817290       -5877.6699309089945       -4548.6742803272655        1.0266478567645647     
   1323.6448000676530       -5872.3091413155698       -4548.6643412479170        1.0225143299093495     
   1316.9235177357948       -5865.5702580322486       -4548.6467402964536        1.0173221457982193     
   1309.1961843437796       -5857.8174698069688       -4548.6212854631895        1.0113527882145845     
   1300.9630116583389       -5849.5509538501656       -4548.5879421918271        1.0049926702652290     
   1292.8401582305307       -5841.3902669307590       -4548.5501087002285       0.99871777383586768     
   1285.4926703929154       -5834.0082738994161       -4548.5156035065011       0.99304184657621897     
   1279.5239829883355       -5828.0167556001898       -4548.4927726118540       0.98843104131968751     
   1275.3599850082692       -5823.8458771378619       -4548.4858921295927       0.98521435690094183     
   1273.1794141227504       -5821.6733573793617       -4548.4939432566116       0.98352986799748965     
   1272.9216459861732       -5821.4327427765220       -4548.5110967903493       0.98333074236089080     
   1274.3647905108894       -5822.8945393797394       -4548.5297488688502       0.98444557011269940     
   1277.2379534883614       -5825.7818448568742       -4548.5438913685130       0.98666508573840206     
   1281.3112520098580       -5829.8631738196827       -4548.5519218098252       0.98981170491298420     
   1286.4156506667389       -5834.9733389996118       -4548.5576883328731       0.99375484794649582     
   1292.3926282275395       -5840.9594936514723       -4548.5668654239325       0.99837205734070256     
   1299.0258297493954       -5847.6080492667888       -4548.5822195173932        1.0034961991111591     
   1306.0172539401406       -5854.6187622727221       -4548.6015083325819        1.0088970675474243     
   1313.0120626334631       -5861.6337094252467       -4548.6216467917839        1.0143005505086622     
   1319.6324572920621       -5868.2750410737153       -4548.6425837816532        1.0194147989896192     
   1325.4968773567591       -5874.1609923291253       -4548.6641149723664        1.0239450578267741     
   1330.2326889532631       -5878.9162593811197       -4548.6835704278565        1.0276034677120611     
   1333.5094113237833       -5882.2070921968161       -4548.6976808730324        1.0301347325792070     
   1335.1002563242148       -5883.8026848199479       -4548.7024284957333        1.0313636588058823     
   1334.9380526519976       -5883.6336571984775       -4548.6956045464794        1.0312383566257224     
   1333.1383075884821       -5881.8160139185638       -4548.6777063300815        1.0298480553020333     
   1329.9886774401548       -5878.6393481445766       -4548.6506707044218        1.0274149690538084     
   1325.9127068655539       -5874.5308770521160       -4548.6181701865626        1.0242662857207832     
   1321.4172268885013       -5870.0029495704594       -4548.5857226819580        1.0207935317794525     
   1317.0192025446370       -5865.5781547729084       -4548.5589522282717        1.0173960622206544     
   1313.1615076699350       -5861.7027057343321       -4548.5411980643967        1.0144159966550290     
   1310.1571007341774       -5858.6887420807316       -4548.5316413465544        1.0120950951982830     
   1308.1931137564902       -5856.7198313689687       -4548.5267176124780        1.0105779171544922     
   1307.3775738171412       -5855.9017709581403       -4548.5241971409996        1.0099479133388498     
   1307.7733275285991       -5856.2974253291877       -4548.5240978005886        1.0102536326988019     
   1309.3830961509182       -5857.9124252926231       -4548.5293291417047        1.0114971774051125     
   1312.1128349511273       -5860.6536533691733       -4548.5408184180460        1.0136058979923734     
   1315.7651632766747       -5864.3195889042800       -4548.5544256276053        1.0164273180970835     
   1320.0965595865139       -5868.6600213267329       -4548.5634617402193        1.0197733175639350     
   1324.9137943473909       -5873.4770817288309       -4548.5632873814402        1.0234946267650760     
   1330.1281847464838       -5878.6858606512233       -4548.5576759047399        1.0275227383132359     
   1335.7188742322874       -5884.2741626767865       -4548.5552884444987        1.0318415405425163     
   1341.6251456836283       -5890.1875451704700       -4548.5623994868420        1.0364041295354409     
   1347.6443245249557       -5896.2254508537872       -4548.5811263288315        1.0410539393781040     
   1353.4095844549665       -5902.0177166117419       -4548.6081321567754        1.0455075971069652     
   1358.4488163060498       -5907.0847138769104       -4548.6358975708608        1.0494003988459248     
   1362.2874888254064       -5910.9444627106705       -4548.6569738852641        1.0523657696604143     
   1364.5597617419446       -5913.2254107530243       -4548.6656490110799        1.0541210982942792     
   1365.0924437384992       -5913.7520536493912       -4548.6596099108920        1.0545325946222475     
   1363.9374688298592       -5912.5787279963361       -4548.6412591664766        1.0536403776205943     
   1361.3420179533769       -5909.9583157127454       -4548.6162977593685        1.0516353943247407     
   1357.6612828579800       -5906.2538797605093       -4548.5925969025293        1.0487920300177520     
   1353.2478093556329       -5901.8243748060368       -4548.5765654504039        1.0453826259989438     
   1348.3573371632892       -5896.9281905559192       -4548.5708533926299        1.0416047409527147     
   1343.1104438399123       -5891.6840956143096       -4548.5736517743971        1.0375515209269310     
   1337.5169800129395       -5886.0966090175225       -4548.5796290045828        1.0332305755217763     
   1331.5353080947964       -5880.1204638671034       -4548.5851557723072        1.0286097397410556     
   1325.1387263855424       -5873.7266850321039       -4548.5879586465617        1.0236683865473484     
   1318.3604086562241       -5866.9471370406254       -4548.5867283844018        1.0184321426467549     
   1311.3125965797287       -5859.8938305662550       -4548.5812339865261        1.0129877146231971     
   1304.1848082469585       -5852.7571807637169       -4548.5723725167582        1.0074815050188941     
   1297.2294915437938       -5845.7909701303843       -4548.5614785865910        1.0021085295819188     
   1290.7364895816102       -5839.2862699998814       -4548.5497804182714       0.99709269183592908     
   1284.9901640407304       -5833.5307577870853       -4548.5405937463547       0.99265366090438811     
   1280.2109954314501       -5828.7495614378204       -4548.5385660063703       0.98896175776859796     
   1276.4964184470721       -5825.0430508416393       -4548.5466323945675       0.98609225063504991     
   1273.7981468768605       -5822.3607663301709       -4548.5626194533106       0.98400783845257667     
   1271.9528040012797       -5820.5337405290111       -4548.5809365277310       0.98258231286309750     
   1270.7426991667974       -5819.3402901915852       -4548.5975910247880       0.98164750804696588     
   1269.9443116832497       -5818.5568863270046       -4548.6125746437547       0.98103075448686727     
   1269.3471733121576       -5817.9738085782074       -4548.6266352660496       0.98056946567180958     
   1268.7633773751338       -5817.4019192752094       -4548.6385419000753       0.98011848387418599     
   1268.0626536224636       -5816.7067138342309       -4548.6440602117673       0.97957717545188383     
   1267.2324054747348       -5815.8712092163887       -4548.6388037416536       0.97893580955947068     
   1266.4172321532899       -5815.0412932030131       -4548.6240610497234       0.97830608895580529     
   1265.8760707745655       -5814.4855595141380       -4548.6094887395720       0.97788804231329896     
   1265.8445455862634       -5814.4507305179714       -4548.6061849317084       0.97786368913577704     
   1266.3898806065017       -5815.0061140604103       -4548.6162334539085       0.97828495991232267     
   1267.3878622643804       -5816.0191234787626       -4548.6312612143820       0.97905589977935914     
   1268.6366338854614       -5817.2777996016030       -4548.6411657161416       0.98002057465080061     
   1269.9895307722004       -5818.6323099055135       -4548.6427791333135       0.98106568618941703     
   1271.4061249042918       -5820.0445082850392       -4548.6383833807477       0.98216000378856072     
   1272.9163723017648       -5821.5494388349898       -4548.6330665332252       0.98332666844477779     
   1274.5588574284070       -5823.1894445682019       -4548.6305871397944       0.98459548661908614     
   1276.3309590604219       -5824.9641161839818       -4548.6331571235596       0.98596443341863416     
   1278.1645719610474       -5826.8055490184388       -4548.6409770573919       0.98738089761378711     
   1279.9245080349667       -5828.5766088010159       -4548.6521007660494       0.98874044653145365     
   1281.4246055154258       -5830.0892626029299       -4548.6646570875037       0.98989927038657843     
   1282.4651743920979       -5831.1412641701936       -4548.6760897780960       0.99070310883900958     
   1282.8786991070504       -5831.5616829971023       -4548.6829838900521       0.99102255628200109     
   1282.5693427859342       -5831.2520416472180       -4548.6826988612838       0.99078357882266066     
   1281.5402244147738       -5830.2148028211896       -4548.6745784064160       0.98998858587468042     
   1279.9094770380323       -5828.5684365619654       -4548.6589595239329       0.98872883510083609     
   1277.9116295033466       -5826.5485806451579       -4548.6369511418116       0.98718549980946046     
   1275.8751477482583       -5824.4867582853885       -4548.6116105371302       0.98561231962013007     
   1274.1678283885196       -5822.7563360328741       -4548.5885076443546       0.98429341706336004     
   1273.1125475229387       -5821.6869858832570       -4548.5744383603178       0.98347821361370313     
   1272.8982349385601       -5821.4727620507383       -4548.5745271121777       0.98331265734921602     
   1273.5217519688715       -5822.1103363734683       -4548.5885844045970       0.98379432365304864     
   1274.7914052550636       -5823.4022628448020       -4548.6108575897379       0.98477512959062463     
   1276.4061986654394       -5825.0377629052182       -4548.6315642397785       0.98602255594085708     
   1278.0895113892923       -5826.7307922939517       -4548.6412809046597       0.98732291339458655     
   1279.7197702066994       -5828.3555910357563       -4548.6358208290567       0.98858228675681681     
   1281.3843782639317       -5830.0036910234330       -4548.6193127595016       0.98986819487364364     
   1283.3111215707204       -5831.9153533812823       -4548.6042318105619       0.99135660221762878     
   1285.7056789156848       -5834.3090285694680       -4548.6033496537830       0.99320639545437217     
   1288.5823516629373       -5837.2043653561768       -4548.6220136932398       0.99542862237384111     
   1291.6929996869458       -5840.3474760781792       -4548.6544763912334       0.99783159496867191     
   1294.6034298077832       -5843.2903682218912       -4548.6869384141082        1.0000798994266382     
   1296.8782306522294       -5845.5835082541798       -4548.7052776019500        1.0018371808823712     
   1298.2773180434538       -5846.9792548212781       -4548.7019367778248        1.0029179745410999     
   1298.8674855370700       -5847.5470214390771       -4548.6795359020070        1.0033738783600386     
   1298.9938577963558       -5847.6429091214031       -4548.6490513250474        1.0034715008083088     
   1299.1172676788483       -5847.7434553250168       -4548.6261876461685        1.0035668348233668     
   1299.5974905301155       -5848.2198457847344       -4548.6223552546189        1.0039378065122559     
   1300.5298895737567       -5849.1684019804125       -4548.6385124066555        1.0046580838731223     
   1301.7162270055217       -5850.3834939615235       -4548.6672669560021        1.0055745283936051     
   1302.7789932282576       -5851.4753487250400       -4548.6963554967824        1.0063955142744361     
   1303.3433972002354       -5852.0577698561710       -4548.7143726559352        1.0068315157977870     
   1303.1960578898820       -5851.9123195522898       -4548.7162616624082        1.0067176963228135     
   1302.3575603453132       -5851.0616328078177       -4548.7040724625040        1.0060699577793073     
   1301.0345008770389       -5849.7227892302053       -4548.6882883531662        1.0050478956176430     
   1299.4720447916461       -5848.1547557430858       -4548.6827109514397        1.0038408998004218     
   1297.7805650901330       -5846.4745996956672       -4548.6940346055344        1.0025342333643361     
   1295.8422138097801       -5844.5601249507727       -4548.7179111409923        1.0010368588719816     
   1293.3653277422379       -5842.1085702562405       -4548.7432425140023       0.99912346677654529     
   1290.0439640121306       -5838.8028577506939       -4548.7588937385635       0.99655771650222524     
   1285.7123770564465       -5834.4719166742188       -4548.7595396177721       0.99321156976164271     
   1280.4239496325097       -5829.1702441540137       -4548.7462945215038       0.98912626468328291     
   1274.4473754447069       -5823.1703571783664       -4548.7229817336593       0.98450936689432755     
   1268.2067644844035       -5816.9022164877042       -4548.6954520033005       0.97968850095357551     
   1262.2027937238811       -5810.8719726393756       -4548.6691789154947       0.97505043933864899     
   1256.9291417589593       -5805.5776696792600       -4548.6485279203007       0.97097654828811075     
   1252.7940832568986       -5801.4309814606358       -4548.6368982037375       0.96778221958817967     
   1250.0662740588778       -5798.7010850234110       -4548.6348109645332       0.96567498961674603     
   1248.8594999831846       -5797.4996341093602       -4548.6401341261753       0.96474275780856289     
   1249.1616649628838       -5797.8106817461567       -4548.6490167832726       0.96497617996360285     
   1250.8869649205599       -5799.5450327327362       -4548.6580678121763       0.96630897251491688     
   1253.9195682171519       -5802.5859638380316       -4548.6663956208795       0.96865165563318034     
   1258.1240226936159       -5806.8000160882275       -4548.6759933946114       0.97189959265632742     
   1263.3185035548843       -5812.0089402494132       -4548.6904366945291       0.97591232410574302     
   1269.2274545355899       -5817.9400677683707       -4548.7126132327812       0.98047698303251440     
   1275.4486557978294       -5824.1913836173962       -4548.7427278195664       0.98528285500025448     
   1281.4658983102420       -5830.2421940320473       -4548.7762957218056       0.98993116903070066     
   1286.7132161152749       -5835.5196348271193       -4548.8064187118443       0.99398471696815371     
   1290.6765620070896       -5839.5028274812421       -4548.8262654741520       0.99704639784247939     
   1293.0021003451604       -5841.8327254066517       -4548.8306250614914       0.99884287396304394     
   1293.5717131953063       -5842.3901096017544       -4548.8183964064483       0.99928289933974990     
   1292.5191931402489       -5841.3125500116648       -4548.7933568714161       0.99846982861355660     
   1290.1777350186005       -5838.9399236393156       -4548.7621886207153       0.99666105447555076     
   1286.9829712916253       -5835.7145956376789       -4548.7316243460536       0.99419310258140225     
   1283.3797983213976       -5832.0847788991950       -4548.7049805777970       0.99140965494121103     
   1279.7508008169323       -5828.4360830278547       -4548.6852822109222       0.98860625787325784     
   1276.3587248338945       -5825.0354643671717       -4548.6767395332772       0.98598588245183039     
   1273.3055551003204       -5821.9849729161760       -4548.6794178158561       0.98362731178085772     
   1270.5436233695430       -5819.2305329238707       -4548.6869095543279       0.98149372218581921     
   1267.9646371543106       -5816.6547979347242       -4548.6901607804139       0.97950145782488263     
   1265.5018716282459       -5814.1898989810888       -4548.6880273528432       0.97759897383410266     
   1263.1465930554020       -5811.8349869812209       -4548.6883939258187       0.97577952341089380     
   1260.8638152228832       -5809.5605100173043       -4548.6966947944211       0.97401607973957760     
   1258.5315217160669       -5807.2383680193216       -4548.7068463032547       0.97221438525768011     
   1256.0222254207470       -5804.7273752865194       -4548.7051498657729       0.97027595629258168     
   1253.3728312621774       -5802.0567699416633       -4548.6839386794854       0.96822930186340472     
   1250.8965566338497       -5799.5422983115222       -4548.6457416776720       0.96631638210417126     
   1249.1509985056355       -5797.7516323486125       -4548.6006338429770       0.96496794013567821     
   1248.7856760609054       -5797.3484301190065       -4548.5627540581008       0.96468572889988835     
   1250.3313634205585       -5798.8781224314334       -4548.5467590108747       0.96587977089266785     
   1253.9948311277392       -5802.5556664402329       -4548.5608353124935       0.96870979615893338     
   1259.5471838395997       -5808.1467037240036       -4548.5995198844039       0.97299898326736167     
   1266.3923972329212       -5815.0384770687633       -4548.6460798358421       0.97828690400380158     
   1273.7975292484846       -5822.4810658941460       -4548.6835366456617       0.98400736133525268     
   1281.1332664697536       -5829.8379901137414       -4548.7047236439876       0.98967421125512056     
   1287.9828408171104       -5836.6961162867256       -4548.7132754696149       0.99496550082434176     
   1294.1148453581618       -5842.8312867053755       -4548.7164413472137       0.99970246841109445     
   1299.3993883389810       -5848.1186514521123       -4548.7192631131311        1.0037847727608968     
   1303.7259156349355       -5852.4514433855438       -4548.7255277506083        1.0071270109192241     
   1306.9515410885951       -5855.6880100534581       -4548.7364689648630        1.0096188034674354     
   1308.8955100797702       -5857.6449739472455       -4548.7494638674752        1.0111205176359754     
   1309.3805021305498       -5858.1401728178325       -4548.7596706872828        1.0114951735268827     
   1308.2912449705116       -5857.0546538421850       -4548.7634088716732        1.0106537234225659     
   1305.6167725228488       -5854.3770058582768       -4548.7602333354280        1.0085876960392806     
   1301.4647024588544       -5850.2147717501757       -4548.7500692913218        1.0053802259241826     
   1296.0477514506699       -5844.7812847599753       -4548.7335333093051        1.0011956365010970     
   1289.6568985458148       -5838.3704407373516       -4548.7135421915373       0.99625870880325595     
   1282.6346733023747       -5831.3277561326031       -4548.6930828302284       0.99083404658352625     
   1275.3491363676719       -5824.0221424237379       -4548.6730060560658       0.98520597633655616     
   1268.1677163872753       -5816.8221212591689       -4548.6544048718933       0.97965833633624977     
   1261.4322894881147       -5810.0715147291321       -4548.6392252410169       0.97445522556053665     
   1255.4278725330410       -5804.0576429400799       -4548.6297704070384       0.96981681926075003     
   1250.3445318232723       -5798.9724008578569       -4548.6278690345844       0.96588994347104851     
   1246.2530917084418       -5794.8859763137061       -4548.6328846052638       0.96272930993313388     
   1243.1088930718029       -5791.7521074212964       -4548.6432143494931       0.96030041952244327     
   1240.7800962431788       -5789.4374950520805       -4548.6573988089021       0.95850142622107282     
   1239.0803119466320       -5787.7526979511476       -4548.6723860045158       0.95718834449334267     
   1237.8123330443716       -5786.4939545236921       -4548.6816214793207       0.95620883201573703     
   1236.8579355001818       -5785.5338050644468       -4548.6758695642648       0.95547156083443940     
   1236.2993308674531       -5784.9488771451397       -4548.6495462776866       0.95504003929505843     
   1236.4792681734714       -5785.0886590915770       -4548.6093909181054       0.95517904069020576     
   1237.9074261162721       -5786.4804922958656       -4548.5730661795933       0.95628229132195597     
   1241.0190788844820       -5789.5772999924911       -4548.5582211080091       0.95868604008071223     
   1245.9208194880212       -5794.4929761222329       -4548.5721566342118       0.96247262996370886     
   1252.2988020368073       -5800.9057526661945       -4548.6069506293870       0.96739961532391450     
   1259.5418581641989       -5808.1865672561371       -4548.6447090919382       0.97299486918825717     
   1266.9808215291710       -5815.6511574688802       -4548.6703359397088       0.97874146120445804     
   1274.1044922025671       -5822.7826154873082       -4548.6781232847406       0.98424448992087077     
   1280.6532030611197       -5829.3254064307603       -4548.6722033696406       0.98930336273551156     
   1286.5793848134201       -5835.2410838998767       -4548.6616990864568       0.99388133241670151     
   1291.9302446743957       -5840.5848509129610       -4548.6546062385651       0.99801486649238758     
   1296.7353624506989       -5845.3897423314338       -4548.6543798807352        1.0017268153346457     
   1300.9652186604583       -5849.6236698280582       -4548.6584511676001        1.0049943751722350     
   1304.5610577811199       -5853.2224898605182       -4548.6614320793979        1.0077721574207184     
   1307.4900350443138       -5856.1510368263498       -4548.6610017820358        1.0100347895282455     
   1309.7829605631812       -5858.4408126392254       -4548.6578520760440        1.0118060722774671     
   1311.5292679390338       -5860.1827392245577       -4548.6534712855237        1.0131550930390374     
   1312.8318588009324       -5861.4838768802429       -4548.6520180793104        1.0141613432220413     
   1313.7488730004034       -5862.4065469213210       -4548.6576739209177        1.0148697358056418     
   1314.2422063524373       -5862.9140938920409       -4548.6718875396036        1.0152508353437135     
   1314.1561795030748       -5862.8489416268376       -4548.6927621237628        1.0151843796856506     
   1313.2436179345891       -5861.9591423185720       -4548.7155243839825        1.0144794267551867     
   1311.2374563111446       -5859.9710921372443       -4548.7336358261000        1.0129296688382732     
   1307.9531990078149       -5856.6933747367220       -4548.7401757289072        1.0103925832428080     
   1303.3787959512924       -5852.1108513059353       -4548.7320553546433        1.0068588612987968     
   1297.7090907823267       -5846.4215055743571       -4548.7124147920304        1.0024790195305731     
   1291.3175466698992       -5840.0030824869082       -4548.6855358170087       0.99754155787554977     
   1284.6934153883337       -5833.3476688298351       -4548.6542534415012       0.99242442285695920     
   1278.3832452638690       -5827.0050778791046       -4548.6218326152357       0.98754982252906065     
   1272.9354311712527       -5821.5288349909333       -4548.5934038196810       0.98334139140305343     
   1268.8158924039701       -5817.3923860535288       -4548.5764936495589       0.98015905168325235     
   1266.3023774587425       -5814.8796078052937       -4548.5772303465510       0.97821736381517377     
   1265.4047752612023       -5814.0004109281072       -4548.5956356669049       0.97752396698432009     
   1265.8662841044472       -5814.4903426326027       -4548.6240585281557       0.97788048212008283     
   1267.2545593954187       -5815.9067492056547       -4548.6521898102365       0.97895292344180662     
   1269.0952192252212       -5817.7689704318864       -4548.6737512066647       0.98037483138294412     
   1270.9724818357408       -5819.6607146486886       -4548.6882328129477       0.98182501493684116     
   1272.5528676824465       -5821.2514488325951       -4548.6985811501490       0.98304586147736306     
   1273.5622878297320       -5822.2687353296915       -4548.7064474999597       0.98382563756642105     
   1273.7781606332323       -5822.4878564437076       -4548.7096958104758       0.98399239909867309     
   1273.0596186347975       -5821.7647963132194       -4548.7051776784219       0.98343732609872347     
   1271.3907135548134       -5820.0826786316957       -4548.6919650768823       0.98214809853597018     
   1268.9026768214846       -5817.5736407752638       -4548.6709639537794       0.98022609256198123     
   1265.8619502157783       -5814.5061900983201       -4548.6442398825420       0.97787713419527100     
   1262.6333251355677       -5811.2483905033632       -4548.6150653677960       0.97538302443844549     
   1259.6269689731289       -5808.2147380670212       -4548.5877690938923       0.97306061720597059     
   1257.2336087280030       -5805.8004231961531       -4548.5668144681504       0.97121174872769644     
   1255.7552040813428       -5804.3108330204532       -4548.5556289391106       0.97006968256573411     
   1255.3547524414089       -5803.9096543683772       -4548.5549019269683       0.96976033406057083     
   1256.0447855586158       -5804.6070796411414       -4548.5622940825251       0.97029338397730069     
   1257.7192562218045       -5806.2929160642607       -4548.5736598424564       0.97158691094770522     
   1260.2110872603821       -5808.7955688816919       -4548.5844816213103       0.97351184801883517     
   1263.3476036321517       -5811.9398896528282       -4548.5922860206765       0.97593480388733234     
   1266.9932814022307       -5815.5892042496453       -4548.5959228474148       0.97875108644436515     
   1271.0787963553298       -5819.6729276436599       -4548.5941312883297       0.98190714280056379     
   1275.6109200745227       -5824.1983266578845       -4548.5874065833614       0.98540820399731377     
   1280.6571747999487       -5829.2360504532589       -4548.5788756533102       0.98930643089992176     
   1286.2994779571020       -5834.8725472708702       -4548.5730693137684       0.99366510464048052     
   1292.5650449962775       -5841.1397512971353       -4548.5747063008575       0.99850524912806293     
   1299.3607224642153       -5847.9475023079767       -4548.5867798437612        1.0037549034099771     
   1306.4384742104151       -5855.0467143116866       -4548.6082401012718        1.0092224597994708     
   1313.4109191617968       -5862.0450799952951       -4548.6341608334988        1.0146086667916545     
   1319.8224526794565       -5868.4797886493479       -4548.6573359698914        1.0195615702429173     
   1325.2519130525532       -5873.9239370482392       -4548.6720239956858        1.0237558231383184     
   1329.4045836302635       -5878.0807388142102       -4548.6761551839463        1.0269637571496821     
   1332.1524800735845       -5880.8236055075777       -4548.6711254339934        1.0290865044987134     
   1333.5055814290836       -5882.1677259590006       -4548.6621445299170        1.0301317739892495     
   1333.5421549389566       -5882.1969014602691       -4548.6547465213125        1.0301600269903102     
   1332.3451296322407       -5880.9953100989533       -4548.6501804667123        1.0292353260967484     
   1329.9832380197331       -5878.6289886379154       -4548.6457506181823        1.0274107671067849     
   1326.5462843728155       -5875.1836142087586       -4548.6373298359431        1.0247557237333453     
   1322.2000923980681       -5870.8223122364971       -4548.6222198384294        1.0213982946296394     
   1317.2154553557243       -5865.8170783629803       -4548.6016230072564        1.0175476673277128     
   1311.9481785145729       -5860.5275059933228       -4548.5793274787502        1.0134787010541313     
   1306.7720963520237       -5855.3333146656532       -4548.5612183136291        1.0094801825817101     
   1301.9986629692028       -5850.5509667456863       -4548.5523037764833        1.0057927099028217     
   1297.8171649788901       -5846.3704477771880       -4548.5532827982979        1.0025625067430592     
   1294.2713536961228       -5842.8339651445631       -4548.5626114484403       0.99982337095104112     
   1291.2790766551973       -5839.8566016154209       -4548.5775249602239       0.99751183982634017     
   1288.6843411711811       -5837.2777794000167       -4548.5934382288360       0.99550740917047598     
   1286.3242371434808       -5834.9296596869499       -4548.6054225434691       0.99368423108805004     
   1284.1006628290781       -5832.7102102087574       -4548.6095473796795       0.99196652207731029     
   1282.0358838606242       -5830.6406984163150       -4548.6048145556906       0.99037148231797922     
   1280.2862196744254       -5828.8797967877517       -4548.5935771133263       0.98901986842365808     
   1279.0966515349860       -5827.6780932345564       -4548.5814416995709       0.98810092818461648     
   1278.7108418640516       -5827.2858091144062       -4548.5749672503543       0.98780289058636661     
   1279.2836765434797       -5827.8604276671749       -4548.5767511236954       0.98824540482308210     
   1280.8446735381567       -5829.4286460336634       -4548.5839724955067       0.98945127349413420     
   1283.3346849045647       -5831.9247870705012       -4548.5901021659365       0.99137480487027019     
   1286.6810579050284       -5835.2721551126397       -4548.5910972076108       0.99395987478179093     
   1290.8484089940498       -5839.4370494208251       -4548.5886404267749       0.99717914947396669     
   1295.8183559054041       -5844.4068207146056       -4548.5884648092015        1.0010184286638888     
   1301.5127884541557       -5850.1087276358585       -4548.5959391817032        1.0054173723091200     
   1307.7234293543590       -5856.3354397154508       -4548.6120103610920        1.0102150864073844     
   1314.0947102575660       -5862.7293436749496       -4548.6346334173832        1.0151368947528514     
   1320.1650526458577       -5868.8247608715074       -4548.6597082256494        1.0198262283861397     
   1325.4374419955629       -5874.1194308007261       -4548.6819888051632        1.0238991440676424     
   1329.4587702219146       -5878.1557875412836       -4548.6970173193695        1.0270056162394088     
   1331.9025299831799       -5880.6033701376373       -4548.7008401544572        1.0288934182952336     
   1332.6365822422324       -5881.3277849100214       -4548.6912026677892        1.0294604729565333     
   1331.7499325107183       -5880.4199285071827       -4548.6699959964644        1.0287755368951088     
   1329.5230822016827       -5878.1654503706313       -4548.6423681689485        1.0270552971816784     
   1326.3406078064772       -5874.9568283016506       -4548.6162204951734        1.0245968387844553     
   1322.5800218207974       -5871.1778296933480       -4548.5978078725511        1.0216917897418287     
   1318.5190923248688       -5867.1076370691662       -4548.5885447442979        1.0185547256275540     
   1314.2912692904224       -5862.8788783351129       -4548.5876090446909        1.0152887364159309     
   1309.9022692030335       -5858.4951075574527       -4548.5928383544197        1.0118982380865458     
   1305.2936420562241       -5853.8922914358309       -4548.5986493796063        1.0083380780658355     
   1300.4251489778701       -5849.0233007061988       -4548.5981517283290        1.0045771718639398     
   1295.3568795984704       -5843.9444065011648       -4548.5875269026947        1.0006619386623952     
   1290.3092235970123       -5838.8748903099695       -4548.5656667129570       0.99676262927540538     
   1285.6564377767911       -5834.1946195400778       -4548.5381817632870       0.99316835672212522     
   1281.8365198758372       -5830.3528180471330       -4548.5162981712956       0.99021747383224190     
   1279.1956934000673       -5827.7060330024651       -4548.5103396023978       0.98817743792975454     
   1277.8458400802690       -5826.3688547220763       -4548.5230146418071       0.98713467754366091     
   1277.6253333194475       -5826.1730502894352       -4548.5477169699880       0.98696433628385283     
   1278.1821433209027       -5826.7565722737763       -4548.5744289528739       0.98739447147230797     
   1279.1166404874116       -5827.7124259374432       -4548.5957854500321       0.98811636963106342     
   1280.0957983308867       -5828.7048515821907       -4548.6090532513044       0.98887276811964986     
   1280.8971603201358       -5829.5128467341692       -4548.6156864140339       0.98949181948253051     
   1281.3978800557054       -5830.0163696682303       -4548.6184896125251       0.98987862499475121     
   1281.5399861775072       -5830.1600594555975       -4548.6200732780908       0.98998840183662207     
   1281.2949705360404       -5829.9174881314984       -4548.6225175954578       0.98979912749018184     
   1280.6356786302949       -5829.2620343031649       -4548.6263556728700       0.98928982512962138     
   1279.5186584791788       -5828.1496589391036       -4548.6310004599245       0.98842692814150546     
   1277.8902532998823       -5826.5247622238649       -4548.6345089239821       0.98716898671292563     
   1275.7199002001626       -5824.3537231212385       -4548.6338229210760       0.98549239103913677     
   1273.0406512273034       -5821.6675019652903       -4548.6268507379864       0.98342267379474968     
   1269.9650406472608       -5818.5807193551955       -4548.6156787079344       0.98104676759154952     
   1266.6592741028912       -5815.2642101811725       -4548.6049360782818       0.97849306612815079     
   1263.2909977861289       -5811.8881161544077       -4548.5971183682786       0.97589107592593960     
   1259.9928182901142       -5808.5834738675176       -4548.5906555774036       0.97334323545006896     
   1256.8868474085077       -5805.4661150577958       -4548.5792676492883       0.97094387594322729     
   1254.1610148331395       -5802.7180883240026       -4548.5570734908633       0.96883817291088414     
   1252.1459533960176       -5800.6690857897265       -4548.5231323937087       0.96728153989649868     
   1251.3266442014103       -5799.8091374722153       -4548.4824932708052       0.96664862433480903     
   1252.2559524444309       -5800.7018950180209       -4548.4459425735895       0.96736651405518037     
   1255.4067196887031       -5803.8300879153794       -4548.4233682266768       0.96980047870892472     
   1261.0177635738055       -5809.4393167083117       -4548.4215531345062       0.97413500469200887     
   1268.9940814882632       -5817.4366655974009       -4548.4425841091379       0.98029670257880508     
   1278.8893866403826       -5827.3715419975197       -4548.4821553571373       0.98794081625367525     
   1289.9682583473591       -5838.5003159274274       -4548.5320575800688       0.99649923394929252     
   1301.3356329431799       -5849.9178635278595       -4548.5822305846796        1.0052805198479566     
   1312.0947937699086       -5860.7187417904452       -4548.6239480205368        1.0135919611973030     
   1321.4899613798218       -5870.1414239070527       -4548.6514625272312        1.0208497191037635     
   1329.0013064889831       -5877.6637366237364       -4548.6624301347529        1.0266522259474571     
   1334.3846000845883       -5883.0420534424393       -4548.6574533578514        1.0308108150518256     
   1337.6635997834169       -5886.3029793472897       -4548.6393795638724        1.0333438391528906     
   1339.0879945555935       -5887.7010841671672       -4548.6130896115737        1.0344441827389674     
