   1835.4910817701964       -5025.9495199012545       -3190.4584381310578        1.4179150882736165     
   1835.4875237456961       -5025.9496114040257       -3190.4620876583294        1.4179123397031257     
   1833.9257994641334       -5024.3833308921239       -3190.4575314279905        1.4167059092036565     
   1830.9137620208755       -5021.3607669715575       -3190.4470049506817        1.4143791131872350     
   1826.6716414521866       -5017.1072678568307       -3190.4356264046442        1.4111020791442153     
   1821.4690412302914       -5011.8949077049965       -3190.4258664747049        1.4070830754965558     
   1815.5973952277507       -5006.0143802586881       -3190.4169850309372        1.4025472346293941     
   1809.3630129771868       -4999.7733812751067       -3190.4103682979198        1.3977311803609014     
   1803.0565767180979       -4993.4634036587277       -3190.4068269406298        1.3928594644404000     
   1796.9636959863228       -4987.3588373829052       -3190.3951413965824        1.3881527199585344     
   1791.4939329539905       -4981.8566788623339       -3190.3627459083436        1.3839273332977911     
   1787.2732572047546       -4977.5964514002435       -3190.3231941954891        1.3806668653570913     
   1784.9084025409866       -4975.2202755482813       -3190.3118730072947        1.3788400174128903     
   1784.5313499236022       -4974.8751285266089       -3190.3437786030067        1.3785487446300519     
   1785.6172672567727       -4976.0203277574037       -3190.4030605006310        1.3793876147213384     
   1787.2007735386871       -4977.6712247509913       -3190.4704512123044        1.3806108717950460     
   1788.1825420509365       -4978.7148061675271       -3190.5322641165903        1.3813692870227396     
   1787.5971319052467       -4978.1699374855880       -3190.5728055803411        1.3809170582504802     
   1784.8800211431831       -4975.4570467504800       -3190.5770256072969        1.3788180928104929     
   1780.0562161594110       -4970.6001016860619       -3190.5438855266511        1.3750917081185099     
   1773.7358563243486       -4964.2250644732003       -3190.4892081488515        1.3702092362490139     
   1766.8743468130726       -4957.3139780614174       -3190.4396312483450        1.3649087267771902     
   1760.3707056589367       -4950.7898860922614       -3190.4191804333250        1.3598846702656908     
   1754.7284621860483       -4945.1550852654054       -3190.4266230793573        1.3555260426311690     
   1750.0391328598243       -4940.4778890049738       -3190.4387561451495        1.3519035402547890     
   1746.2628439305802       -4936.7021452672516       -3190.4393013366716        1.3489863607034223     
   1743.4627991393520       -4933.8932358590864       -3190.4304367197346        1.3468233288059883     
   1741.8124038733804       -4932.2344823074964       -3190.4220784341160        1.3455484000566862     
   1741.4702364473135       -4931.8951079560902       -3190.4248715087770        1.3452840760504545     
   1742.4286928309457       -4932.8754232392284       -3190.4467304082827        1.3460244826813021     
   1744.3985629605706       -4934.8864869198615       -3190.4879239592910        1.3475462054542839     
   1746.8139983409912       -4937.3501346048843       -3190.5361362638932        1.3494121269532571     
   1749.0055445706805       -4939.5751959400231       -3190.5696513693429        1.3511050942994829     
   1750.4920398442209       -4941.0633060626105       -3190.5712662183896        1.3522534104628976     
   1751.2264356491787       -4941.7664815682137       -3190.5400459190350        1.3528207305130775     
   1751.6083680576387       -4942.1030937244568       -3190.4947256668183        1.3531157729298098     
   1752.2225346598452       -4942.6857449456184       -3190.4632102857731        1.3535902160369604     
   1753.4366926987261       -4943.9030913154029       -3190.4663986166770        1.3545281519495760     
   1755.1233771207212       -4945.6247832582021       -3190.5014061374809        1.3558311140368646     
   1756.7208047077431       -4947.2645701676320       -3190.5437654598891        1.3570651253053250     
   1757.5489257960237       -4948.1236815972316       -3190.5747558012081        1.3577048480463683     
   1757.0965165414675       -4947.6882721804814       -3190.5917556390141        1.3573553623340808     
   1755.1128718836019       -4945.7089075294534       -3190.5960356458518        1.3558229987513339     
   1751.6025981273717       -4942.1861666990872       -3190.5835685717157        1.3531113156642500     
   1746.8876225243434       -4937.4313086535440       -3190.5436861292005        1.3494690015638033     
   1741.7068952351794       -4932.1812794623047       -3190.4743842271255        1.3454668947355577     
   1737.1838052593769       -4927.5777203958469       -3190.3939151364702        1.3419728120968535     
   1734.5626821988487       -4924.8925974208314       -3190.3299152219824        1.3399479970636143     
   1734.8087196948898       -4925.1128303058031       -3190.3041106109131        1.3401380607917264     
   1738.2881222443066       -4928.6116254047502       -3190.3235031604436        1.3428258959013570     
   1744.6678787027745       -4935.0476154201806       -3190.3797367174061        1.3477542516050789     
   1753.0394708225485       -4943.4940143046351       -3190.4545434820866        1.3542212984337958     
   1762.1879845547498       -4952.7157225528426       -3190.5277379980926        1.3612885164578987     
   1770.9017184010181       -4961.4850014430867       -3190.5832830420686        1.3680198674399522     
   1778.2039386545277       -4968.8201957707661       -3190.6162571162386        1.3736608255345908     
   1783.4253188059672       -4974.0583924797693       -3190.6330736738018        1.3776943366596888     
   1786.1481881288321       -4976.7859637915808       -3190.6377756627489        1.3797977505823347     
   1786.1760564443537       -4976.7994133239181       -3190.6233568795642        1.3798192788291648     
   1783.6399154312655       -4974.2199558396460       -3190.5800404083802        1.3778601123455121     
   1779.1178749626165       -4969.6305827201186       -3190.5127077575021        1.3743668404500706     
   1773.5507205115932       -4963.9941283341423       -3190.4434078225490        1.3700662190124320     
   1767.9383859051670       -4958.3302957374217       -3190.3919098322549        1.3657306959483715     
   1763.0587697626368       -4953.4157080100922       -3190.3569382474552        1.3619611971901404     
   1759.4387434505431       -4949.7618917074469       -3190.3231482569036        1.3591647303596317     
   1757.5282856648084       -4947.8106943054809       -3190.2824086406727        1.3576889035649351     
   1757.8231230804329       -4948.0634180086299       -3190.2402949281968        1.3579166651838028     
   1760.8107059467261       -4951.0165054995659       -3190.2057995528398        1.3602245700631332     
   1766.8259527318512       -4957.0152485830458       -3190.1892958511944        1.3648713423961771     
   1775.8943497009816       -4966.0972325281091       -3190.2028828271277        1.3718766702981704     
   1787.5886475304276       -4977.8400128060784       -3190.2513652756506        1.3809105040791252     
   1800.9819737464261       -4991.3102694182990       -3190.3282956718731        1.3912568356480697     
   1814.7542370350752       -5005.1744212236690       -3190.4201841885938        1.4018958957397258     
   1827.3831436296964       -5017.8955613588214       -3190.5124177291250        1.4116517138892981     
   1837.3730856758355       -5027.9614955236821       -3190.5884098478464        1.4193689344734148     
   1843.5357984516550       -5034.1632577207247       -3190.6274592690697        1.4241296241418733     
   1845.2945275516388       -5035.9059735005376       -3190.6114459488990        1.4254882406733402     
   1842.9151464762901       -5033.4512959726744       -3190.5361494963845        1.4236501710902203     
   1837.5325180691382       -5027.9530212682012       -3190.4205031990632        1.4194920958432895     
   1830.8634607461784       -5021.1684697492510       -3190.3050090030729        1.4143402555011033     
   1824.6221289872392       -5014.8582018448933       -3190.2360728576541        1.4095188327441013     
   1819.8800626171803       -5010.1190350037687       -3190.2389723865881        1.4058555910522830     
   1816.7081216467395       -5007.0127453815157       -3190.3046237347762        1.4034052697155190     
   1814.2733941870752       -5004.6745997117005       -3190.4012055246253        1.4015244451039592     
   1811.2972543762075       -5001.7882673474978       -3190.4910129712903        1.3992253799738954     
   1806.6106696224922       -4997.1569853734263       -3190.5463157509339        1.3956049977771281     
   1799.5466575175228       -4990.1088321367797       -3190.5621746192569        1.3901480552472174     
   1790.0243576346163       -4980.5768758726526       -3190.5525182380361        1.3827920877826314     
   1778.4023978659307       -4968.9293852421415       -3190.5269873762109        1.3738141350837625     
   1765.3477996255706       -4955.8300980801550       -3190.4822984545845        1.3637294705489151     
   1751.8152648836115       -4942.2357496035138       -3190.4204847199026        1.3532756005280893     
   1738.9709474910319       -4929.3305892887493       -3190.3596417977174        1.3433533777450999     
   1727.9402380680413       -4918.2633491091101       -3190.3231110410688        1.3348321653673552     
   1719.4793647533522       -4909.8059333173933       -3190.3265685640408        1.3282961489017784     
   1713.7434588929220       -4904.1161475251902       -3190.3726886322684        1.3238651671633233     
   1710.2412990688495       -4900.6905400386067       -3190.4492409697573        1.3211597520809961     
   1708.0212700077097       -4898.5484008541143       -3190.5271308464044        1.3194447817749786     
   1706.1171809341447       -4896.6839005704351       -3190.5667196362901        1.3179738748042833     
   1704.1055142388591       -4894.6500160998066       -3190.5445018609475        1.3164198642246883     
   1702.3964536179672       -4892.8764315246999       -3190.4799779067325        1.3150996165453590     
   1701.9534746113425       -4892.3793446987702       -3190.4258700874279        1.3147574156904924     
   1703.6011456544372       -4894.0208705668174       -3190.4197249123799        1.3160302399802528     
   1707.5256283760327       -4897.9746692047856       -3190.4490408287529        1.3190618990931113     
   1713.3624986858565       -4903.8440612601607       -3190.4815625743040        1.3235708757712294     
   1720.5678697130631       -4911.0754273304310       -3190.5075576173676        1.3291370179320690     
   1728.6170815030709       -4919.1425561619235       -3190.5254746588525        1.3353550262673395     
   1737.0898884811772       -4927.6128351188518       -3190.5229466376745        1.3419002614763826     
   1745.8145628101518       -4936.3143903702758       -3190.4998275601238        1.3486400639707623     
   1754.8393165242874       -4945.3243760944297       -3190.4850595701423        1.3556116775004152     
   1764.0776846737608       -4954.5871598710783       -3190.5094751973174        1.3627483079750953     
   1772.9416355646256       -4963.5150406988541       -3190.5734051342288        1.3695957014790465     
   1780.3285874410044       -4970.9792551976725       -3190.6506677566681        1.3753021146705326     
   1784.9927581742131       -4975.6985504852146       -3190.7057923110015        1.3789051820581020     
   1786.0688988129587       -4976.7782866296930       -3190.7093878167343        1.3797364996623860     
   1783.4827792908720       -4974.1367868012230       -3190.6540075103512        1.3777387248287927     
   1778.0556073286753       -4968.6146249165940       -3190.5590175879188        1.3735462397286020     
   1771.2322707916596       -4961.6928369095558       -3190.4605661178962        1.3682752188425336     
   1764.5583337413036       -4954.9519127260610       -3190.3935789847574        1.3631196089156459     
   1759.1762607766966       -4949.5504089863161       -3190.3741482096193        1.3589619627475447     
   1755.5836031561216       -4945.9761130283414       -3190.3925098722198        1.3561866382048062     
   1753.7197741159946       -4944.1447673377825       -3190.4249932217881        1.3547468320710658     
   1753.2604856485066       -4943.7109798351503       -3190.4504941866435        1.3543920321734311     
   1753.9177143842348       -4944.3731474932156       -3190.4554331089807        1.3548997407371455     
   1755.6215847955737       -4946.0594981618287       -3190.4379133662551        1.3562159789846069     
   1758.5316915855649       -4948.9461590007622       -3190.4144674151976        1.3584640336698068     
   1762.8134916770623       -4953.2269697344045       -3190.4134780573422        1.3617717201058805     
   1768.2655531969151       -4958.7206389234989       -3190.4550857265840        1.3659834323653264     
   1774.1038788782491       -4964.6329819060411       -3190.5291030277922        1.3704935333165309     
   1779.1343026382272       -4969.7329551028888       -3190.5986524646614        1.3743795308136169     
   1782.2533784275256       -4972.8819575493317       -3190.6285791218061        1.3767890138489962     
   1782.9512323849860       -4973.5595737381564       -3190.6083413531705        1.3773281053572701     
   1781.4610051847519       -4972.0191399101286       -3190.5581347253765        1.3761769062840881     
   1778.4894010607704       -4969.0003116410753       -3190.5109105803049        1.3738813449677640     
   1774.7959993388804       -4965.2795823083807       -3190.4835829695003        1.3710281957040404     
   1770.9466840593100       -4961.4164294801076       -3190.4697454207976        1.3680546033675627     
   1767.3466041454674       -4957.8025481959585       -3190.4559440504909        1.3652735451104421     
   1764.3830278186538       -4954.8209453038944       -3190.4379174852406        1.3629841852596785     
   1762.4656515270528       -4952.8876312268594       -3190.4219796998068        1.3615030139258810     
   1761.9537948813756       -4952.3663136164259       -3190.4125187350501        1.3611076051613562     
   1763.0762339246410       -4953.4869485538993       -3190.4107146292581        1.3619746882384249     
   1765.8827303286625       -4956.3039653442002       -3190.4212350155376        1.3641427040005119     
   1770.1950614031525       -4960.6441248058127       -3190.4490634026602        1.3674739755914658     
   1775.5552662932189       -4966.0500139577789       -3190.4947476645602        1.3716147286931006     
   1781.2227779547818       -4971.7756631729126       -3190.5528852181305        1.3759928759789739     
   1786.2657131678045       -4976.8786074151003       -3190.6128942472960        1.3798885385614559     
   1789.7571548835822       -4980.4159882513422       -3190.6588333677601        1.3825856739154749     
   1791.0253490092441       -4981.7004294489834       -3190.6750804397393        1.3835653526529503     
   1789.8771330870079       -4980.5303106555039       -3190.6531775684962        1.3826783569617673     
   1786.7111796439087       -4977.3090100436966       -3190.5978303997881        1.3802326609840934     
   1782.4234348901409       -4972.9559395099368       -3190.5325046197959        1.3769203823021561     
   1778.0884268410714       -4968.5714807100530       -3190.4830538689816        1.3735715927702368     
   1774.6112776200662       -4965.0633945155942       -3190.4521168955280        1.3708854983546281     
   1772.6439247084336       -4963.0676894963899       -3190.4237647879563        1.3693657201301148     
   1772.7029290083369       -4963.1049146134519       -3190.4019856051150        1.3694113008948141     
   1775.0700958706846       -4965.4906724666544       -3190.4205765959696        1.3712399350101852     
   1779.3906156492485       -4969.8864567982764       -3190.4958411490279        1.3745775323671290     
   1784.5231852993409       -4975.1133757387297       -3190.5901904393886        1.3785424374656940     
   1789.0348634273237       -4979.6845470753215       -3190.6496836479978        1.3820277044629770     
   1791.9124172927723       -4982.5713136780123       -3190.6588963852400        1.3842506120454015     
   1792.8253016637614       -4983.4674036356246       -3190.6421019718632        1.3849558143404876     
   1791.8628078034560       -4982.4897499649442       -3190.6269421614879        1.3842122887628088     
   1789.1805508909349       -4979.8009197604279       -3190.6203688694932        1.3821402478879374     
   1784.8753694013790       -4975.4911090979649       -3190.6157396965859        1.3788144993444411     
   1779.0532703489284       -4969.6611478137902       -3190.6078774648618        1.3743169334483805     
   1771.8984003879737       -4962.4976406581327       -3190.5992402701590        1.3687898033124555     
   1763.6382849160973       -4954.2352069887384       -3190.5969220726411        1.3624088720865950     
   1754.4704118943798       -4945.0711333889840       -3190.6007214946039        1.3553266990300346     
   1744.5826170790340       -4935.1794612837884       -3190.5968442047542        1.3476883870830698     
   1734.3198732730350       -4924.8870888073798       -3190.5672155343445        1.3397604274028854     
   1724.4072856988926       -4914.9115608047596       -3190.5042751058672        1.3321029630736907     
   1716.0065695357980       -4906.4319961829506       -3190.4254266471526        1.3256134179496315     
   1710.4019015568383       -4900.7744870717079       -3190.3725855148696        1.3212838173478858     
   1708.3878335462330       -4898.7699360097831       -3190.3821024635499        1.3197279517545253     
   1709.8090934620548       -4900.2531373547245       -3190.4440438926695        1.3208258736670953     
   1713.6990031074019       -4904.2114846249933       -3190.5124815175914        1.3238308251119366     
   1718.8639634919959       -4909.4253495876310       -3190.5613860956350        1.3278207520216267     
   1724.3008380684241       -4914.8975589050042       -3190.5967208365801        1.3320207323819422     
   1729.2460135555377       -4919.8688844559747       -3190.6228709004372        1.3358408756705582     
   1733.1562021695643       -4923.7894664266414       -3190.6332642570769        1.3388614925991227     
   1735.7652744581724       -4926.3915313187144       -3190.6262568605421        1.3408769984226900     
   1737.0816759974443       -4927.6921104855737       -3190.6104344881296        1.3418939173406290     
   1737.2706232268031       -4927.8657749119084       -3190.5951516851055        1.3420398788928567     
   1736.5379462000899       -4927.1182088744863       -3190.5802626743962        1.3414738865972111     
   1735.1193933937586       -4925.6775503575273       -3190.5581569637689        1.3403780559241085     
   1733.3619326151784       -4923.8861760696091       -3190.5242434544307        1.3390204191697013     
   1731.7736679538402       -4922.2594370268398       -3190.4857690729996        1.3377934862524838     
   1730.9150206225534       -4921.3752300424849       -3190.4602094199317        1.3371301820181949     
   1731.1524117707404       -4921.6136336455047       -3190.4612218747643        1.3373135664509388     
   1732.4652405787767       -4922.9522072043064       -3190.4869666255299        1.3383277254374482     
   1734.4627653494892       -4924.9877306754788       -3190.5249653259898        1.3398708113939661     
   1736.5479206353605       -4927.1138680034983       -3190.5659473681380        1.3414815918388261     
   1738.0645414155149       -4928.6709510772698       -3190.6064096617547        1.3426531799270103     
   1738.3820033289319       -4929.0236857598766       -3190.6416824309445        1.3428984189485762     
   1736.9723014782983       -4927.6382366414027       -3190.6659351631042        1.3418094256302033     
   1733.4919177177480       -4924.1684951285688       -3190.6765774108208        1.3391208325359196     
   1727.8254246021843       -4918.4986958646077       -3190.6732712624234        1.3347434720758473     
   1720.0979110201106       -4910.7521474476180       -3190.6542364275074        1.3287739752955663     
   1710.6989558117641       -4901.3163509322003       -3190.6173951204364        1.3215132914729735     
   1700.2813366950359       -4890.8500428158150       -3190.5687061207791        1.3134656907648017     
   1689.6441011502345       -4880.1685212699558       -3190.5244201197211        1.3052484365780104     
   1679.5230824073712       -4870.0183843329514       -3190.4953019255800        1.2974299593722451     
   1670.4299974023454       -4860.9106033708413       -3190.4806059684961        1.2904055599863617     
   1662.6383510488511       -4853.1150872834241       -3190.4767362345729        1.2843865207020866     
   1656.2418254903635       -4846.7223323523385       -3190.4805068619753        1.2794452108847922     
   1651.2135077789314       -4841.6982761621621       -3190.4847683832304        1.2755608403081742     
   1647.5252416201158       -4838.0008951337668       -3190.4756535136512        1.2727116582619666     
   1645.3356015167296       -4835.7779419435046       -3190.4423404267750        1.2710201633964695     
   1645.1273323791900       -4835.5131819788758       -3190.3858495996856        1.2708592756888297     
   1647.6785978271607       -4837.9982116244155       -3190.3196137972545        1.2728301257838244     
   1653.8623194193401       -4844.1262015589200       -3190.2638821395799        1.2776070447426342     
   1664.3490316768325       -4854.5878724004042       -3190.2388407235717        1.2857080198353283     
   1679.3158944813767       -4869.5732310309804       -3190.2573365496037        1.2972699068994800     
   1698.2517258752059       -4888.5744579381426       -3190.3227320629367        1.3118978183663237     
   1719.9174978440540       -4910.3446275443112       -3190.4271297002570        1.3286346062912737     
   1742.4627981929141       -4933.0175455874196       -3190.5547473945053        1.3460508290404898     
   1763.6771524895016       -4954.3623112809373       -3190.6851587914357        1.3624388972495185     
   1781.3406388811529       -4972.1343518204339       -3190.7937129392812        1.3760839234307864     
   1793.6173934560143       -4984.4732150414875       -3190.8558215854732        1.3855677044851404     
   1799.4348064175167       -4990.2874837223153       -3190.8526773047988        1.3900616503804686     
   1798.7744739622137       -4989.5516565413691       -3190.7771825791551        1.3895515441963799     
   1792.7579129768417       -4983.4011506895640       -3190.6432377127221        1.3849037566449145     
   1783.3957743602830       -4973.8873101124163       -3190.4915357521331        1.3776715136039266     
   1772.9989669849276       -4963.3722877301552       -3190.3733207452278        1.3696399899458691     
   1763.4576460187368       -4953.7792261340674       -3190.3215801153306        1.3622693287128134     
   1755.7490629047586       -4946.0828293711857       -3190.3337664664268        1.3563144557008564     
   1749.9429888006678       -4940.3202009310689       -3190.3772121304009        1.3518292690619296     
   1745.6394926397870       -4936.0531664470018       -3190.4136738072148        1.3485048224332075     
   1742.4933677517936       -4932.9179173526145       -3190.4245496008207        1.3460744439952055     
   1740.4797467566091       -4930.8976543719973       -3190.4179076153882        1.3445189237208259     
   1739.7961115043904       -4930.2083612925508       -3190.4122497881604        1.3439908161486214     
   1740.6140467362513       -4931.0268359539014       -3190.4127892176502        1.3446226703254163     
   1742.9856836943907       -4933.3969596299403       -3190.4112759355494        1.3464547575854697     
   1746.8919823503454       -4937.3060055776377       -3190.4140232272921        1.3494723695251800     
   1752.1313224310352       -4942.5807806663879       -3190.4494582353527        1.3535197546782813     
   1757.9921992913974       -4948.5252604172265       -3190.5330611258291        1.3580472763935090     
   1763.1146407928597       -4953.7518901734193       -3190.6372493805593        1.3620043575070373     
   1765.8910050278016       -4956.5994506396783       -3190.7084456118764        1.3641490961976066     
   1765.2155431027443       -4955.9214455022948       -3190.7059023995507        1.3636273025127419     
   1761.0698881134106       -4951.6934865230478       -3190.6235984096375        1.3604247880366247     
   1754.6174400365135       -4945.1057166553464       -3190.4882766188330        1.3554402781278589     
   1747.8254742442371       -4938.1695734171890       -3190.3440991729522        1.3501934911118092     
   1742.8101778928851       -4933.0484371474549       -3190.2382592545700        1.3463191795232794     
   1741.1038512594951       -4931.3139937302294       -3190.2101424707344        1.3450010438466551     
   1743.0819198193162       -4933.3510364860076       -3190.2691166666914        1.3465290998990469     
   1747.8511488403451       -4938.2317976766408       -3190.3806488362957        1.3502133247125108     
   1753.7242595166224       -4944.2147339367293       -3190.4904744201067        1.3547502970387195     
   1758.9759730753951       -4949.5374890395969       -3190.5615159642020        1.3588072406916918     
   1762.3917110660750       -4952.9810411395219       -3190.5893300734469        1.3614458949911743     
   1763.3955088930836       -4953.9859773196886       -3190.5904684266052        1.3622213278432473     
   1761.8702920630428       -4952.4535317818481       -3190.5832397188051        1.3610430993148264     
   1757.9146011576092       -4948.4881204056883       -3190.5735192480788        1.3579873319100884     
   1751.7469125758798       -4942.2985626978434       -3190.5516501219636        1.3532227984363692     
   1743.8060107636784       -4934.3119210794475       -3190.5059103157691        1.3470884594543673     
   1734.8821910045654       -4925.3202702738718       -3190.4380792693064        1.3401948173075051     
   1726.0975507705693       -4916.4552278602778       -3190.3576770897084        1.3334086912094008     
   1718.7565354707474       -4909.0306562177184       -3190.2741207469708        1.3277377639789474     
   1714.1635221219656       -4904.3673294962100       -3190.2038073742442        1.3241896656021364     
   1713.3604784926824       -4903.5323420226978       -3190.1718635300153        1.3235693151739532     
   1716.7653923449743       -4906.9625399391598       -3190.1971475941855        1.3261996078369829     
   1723.9235396588697       -4914.1971978233241       -3190.2736581644544        1.3317292697248897     
   1733.5846490442059       -4923.9587795043444       -3190.3741304601385        1.3391924673960649     
   1744.0819734827103       -4934.5510532797443       -3190.4690797970343        1.3473016403883431     
   1753.7923377425836       -4944.3309437405887       -3190.5386059980051        1.3548028874025366     
   1761.4582193130800       -4952.0342324879139       -3190.5760131748339        1.3607247735133874     
   1766.3102298391125       -4956.8944458604956       -3190.5842160213833        1.3644729469595307     
   1768.0598628794985       -4958.6265301954245       -3190.5666673159258        1.3658245367937416     
   1766.8732739729837       -4957.3959725735358       -3190.5226986005518        1.3649078980092575     
   1763.3759715434380       -4953.8285683147851       -3190.4525967713471        1.3622062352595119     
   1758.6008676889903       -4948.9714602302329       -3190.3705925412423        1.3585174721429047     
   1753.7635169508901       -4944.0670692075619       -3190.3035522566715        1.3547806233687834     
   1749.8887976672208       -4940.1621571782343       -3190.2733595110135        1.3517874064636701     
   1747.4826047633471       -4937.7678923943422       -3190.2852876309953        1.3499286247689046     
   1746.4602199401984       -4936.7847001698019       -3190.3244802296035        1.3491388334802614     
   1746.3637997889389       -4936.7270088159585       -3190.3632090270194        1.3490643490065191     
   1746.7267989961565       -4937.1067713241000       -3190.3799723279435        1.3493447655435740     
   1747.3479116130311       -4937.7251985810699       -3190.3772869680388        1.3498245744403485     
   1748.2623213673596       -4938.6426068228884       -3190.3802854555288        1.3505309550925915     
   1749.4208944179593       -4939.8349394425786       -3190.4140450246196        1.3514259516554339     
   1750.3978528063678       -4940.8733449270912       -3190.4754921207232        1.3521806510671053     
   1750.4581398024206       -4940.9910914363854       -3190.5329516339648        1.3522272227133416     
   1748.9739979165736       -4939.5280664737966       -3190.5540685572232        1.3510807245396474     
   1745.8850355897534       -4936.4084593821399       -3190.5234237923864        1.3486945041249543     
   1741.9336383345437       -4932.3758188946604       -3190.4421805601169        1.3456420535608682     
   1738.6212722022099       -4928.9511813924473       -3190.3299091902372        1.3430832539221398     
   1737.8211552244843       -4928.0616359564983       -3190.2404807320140        1.3424651643294587     
   1740.9520271229833       -4931.1899815284041       -3190.2379544054211        1.3448837598478047     
   1748.1326926247511       -4938.4550276462296       -3190.3223350214785        1.3504308170140991     
   1758.1673465326335       -4948.5968222493875       -3190.4294757167540        1.3581825774682375     
   1769.3425592756093       -4959.8563275523293       -3190.5137682767199        1.3668154185211350     
   1780.1046767699293       -4970.6767762619847       -3190.5720994920557        1.3751291438933404     
   1789.2527298754999       -4979.8582692492892       -3190.6055393737893        1.3821960060838161     
   1795.9956021480714       -4986.6025418643467       -3190.6069397162755        1.3874048684032996     
   1800.0433507922612       -4990.6202435068326       -3190.5768927145714        1.3905317503223338     
   1801.5806591285816       -4992.1129961555398       -3190.5323370269580        1.3917193195276798     
   1801.0399094975905       -4991.5352889131282       -3190.4953794155376        1.3913015909599000     
   1798.8036466582614       -4989.2816744376350       -3190.4780277793734        1.3895740800759069     
   1795.0373511858511       -4985.5149536060808       -3190.4776024202297        1.3866646204602944     
   1789.7286828940476       -4980.2109102128061       -3190.4822273187583        1.3825636793310525     
   1782.8471948920294       -4973.3283867462424       -3190.4811918542127        1.3772477364944220     
   1774.4991356320477       -4964.9682635280205       -3190.4691278959726        1.3707988687771708     
   1764.9834334011168       -4955.4336077570770       -3190.4501743559604        1.3634479979923653     
   1754.7306253033501       -4945.1651636660417       -3190.4345383626915        1.3555277136371959     
   1744.1633479538314       -4934.5929714616404       -3190.4296235078091        1.3473645020887071     
   1733.5818737839077       -4924.0161303350606       -3190.4342565511529        1.3391903235101643     
   1723.1844085426808       -4913.6222430518583       -3190.4378345091773        1.3311582916513562     
   1713.2064269361726       -4903.6353178132777       -3190.4288908771050        1.3234503104953053     
   1704.0625880269374       -4894.4653486292636       -3190.4027606023265        1.3163867037674295     
   1696.4146285901634       -4886.7726364796899       -3190.3580078895266        1.3104786624875731     
   1691.1750801065321       -4881.4721510167874       -3190.2970709102556        1.3064311163434006     
   1689.4226267460135       -4879.6582833322145       -3190.2356565862010        1.3050773478146107     
   1692.1546637496376       -4882.3497339346131       -3190.1950701849755        1.3071878437617903     
   1699.9784392563402       -4890.1623567591132       -3190.1839175027731        1.3132317027858942     
   1712.9294481182351       -4903.1389907604917       -3190.2095426422566        1.3232363446259059     
   1730.3434177076665       -4920.6331866871169       -3190.2897689794504        1.3366886193183982     
   1750.6946970807203       -4941.1197733234294       -3190.4250762427091        1.3524099629824027     
   1771.6931245279688       -4962.2690815271517       -3190.5759569991828        1.3686312279088211     
   1790.8678177816619       -4981.5558141010779       -3190.6879963194160        1.3834436599317588     
   1806.3362859761899       -4997.0665307392310       -3190.7302447630409        1.3953930366753109     
   1817.2585397396288       -5007.9679961971970       -3190.7094564575682        1.4038304671607793     
   1823.7700904449950       -5014.4296033380861       -3190.6595128930912        1.4088606337929663     
   1826.5210143567815       -5017.1402737563258       -3190.6192593995443        1.4109857198584639     
   1826.1242874874551       -5016.7356241337648       -3190.6113366463096        1.4106792487349982     
   1822.8315259616336       -5013.4620442829564       -3190.6305183213226        1.4081355936358699     
   1816.5873541380877       -5007.2354449463010       -3190.6480908082131        1.4033119769317015     
   1807.4284799935210       -4998.0522548528206       -3190.6237748592994        1.3962367554990507     
   1796.0357429451490       -4986.5636981612124       -3190.5279552160637        1.3874358771302813     
   1784.0861000684879       -4974.4589743410797       -3190.3728742725916        1.3782047895469201     
   1774.0196090542963       -4964.2394867709727       -3190.2198777166764        1.3704284349589002     
   1768.1550285224857       -4958.2979214292627       -3190.1428929067770        1.3658980521610551     
   1767.6784368084620       -4957.8488240657789       -3190.1703872573171        1.3655298855221800     
   1772.2178273981538       -4962.4920956497217       -3190.2742682515682        1.3690365603693733     
   1780.1930611966668       -4970.5965741019918       -3190.4035129053250        1.3751974207776492     
   1789.5621369797943       -4980.0736857832535       -3190.5115488034589        1.3824350227731126     
   1798.5014956019293       -4989.0790458591828       -3190.5775502572533        1.3893406686766545     
   1805.7553059024515       -4996.3645141326560       -3190.6092082302048        1.3949442301293562     
   1810.5984354810721       -5001.2254085056256       -3190.6269730245535        1.3986855430521994     
   1812.5942597227709       -5003.2386620576517       -3190.6444023348809        1.4002273153516962     
   1811.4234830259095       -5002.0806597115061       -3190.6571766855968        1.3993228914839007     
   1806.9396918331477       -4997.5873196763287       -3190.6476278431810        1.3958591671171476     
   1799.3880004199773       -4989.9886214063617       -3190.6006209863845        1.3900254927925664     
   1789.5649592010993       -4980.0856986208646       -3190.5207394197651        1.3824372029363456     
   1778.7313410294673       -4969.1645634631304       -3190.4332224336631        1.3740682433599594     
   1768.2501876941615       -4958.6214432840125       -3190.3712555898510        1.3659715625292865     
   1759.1133608439959       -4949.4715384274705       -3190.3581775834746        1.3589133726102711     
   1751.6129009005433       -4942.0061688426276       -3190.3932679420841        1.3531192745465765     
   1745.3660984726396       -4935.8148468533154       -3190.4487483806761        1.3482936257030820     
   1739.7048981266810       -4930.1913528333207       -3190.4864547066400        1.3439203539024187     
   1734.1965680301093       -4924.6816342189495       -3190.4850661888404        1.3396651742217918     
   1728.9347616670937       -4919.3911384243347       -3190.4563767572408        1.3356004338872876     
   1724.3769198789644       -4914.8120056229163       -3190.4350857439522        1.3320795055071182     
   1720.9016669018808       -4911.3421205048526       -3190.4404536029715        1.3293948759381080     
