   1609.7367762251447       -5795.8139882928717       -4186.0772120677266        1.2435201052337927     
   1615.4870017087692       -5801.5771366487470       -4186.0901349399774        1.2479621488673380     
   1621.2427526773704       -5807.3350671694070       -4186.0923144920362        1.2524084609326924     
   1626.8422640095798       -5812.9363914113674       -4186.0941274017878        1.2567340780298029     
   1632.1421630625514       -5818.2474999396372       -4186.1053368770863        1.2608282449305148     
   1636.9068825729009       -5823.0361494761792       -4186.1292669032782        1.2645089861513332     
   1640.7692518861218       -5826.9305699052084       -4186.1613180190870        1.2674926627162006     
   1643.2842212205355       -5829.4747211026979       -4186.1904998821628        1.2694354740985210     
   1644.0868070851745       -5830.2874474138462       -4186.2006403286714        1.2700554709039586     
   1643.1268151820850       -5829.3022953844284       -4186.1754802023434        1.2693138780858131     
   1640.8570435184511       -5826.9709352808895       -4186.1138917624385        1.2675604816674013     
   1638.2170407211611       -5824.2529950110502       -4186.0359542898896        1.2655210820557443     
   1636.3407326983108       -5822.3147822211213       -4185.9740495228107        1.2640716359199002     
   1636.1041482773858       -5822.0584623071782       -4185.9543140297919        1.2638888746831871     
   1637.7720654435423       -5823.7519889791611       -4185.9799235356186        1.2651773390834626     
   1640.9439607491149       -5826.9780195418643       -4186.0340587927494        1.2676276251441598     
   1644.7892801760640       -5830.8835605327431       -4186.0942803566795        1.2705981306883460     
   1648.3734394048315       -5834.5178675218785       -4186.1444281170470        1.2733668902316195     
   1650.9032481100039       -5837.0804958593535       -4186.1772477493496        1.2753211650135217     
   1651.8465709771067       -5838.0385938395993       -4186.1920228624931        1.2760498810174636     
   1650.9493483706990       -5837.1417927789962       -4186.1924444082970        1.2753567774203931     
   1648.1914069269649       -5834.3748342092676       -4186.1834272823025        1.2732262703182424     
   1643.7463342803969       -5829.9107015711588       -4186.1643672907621        1.2697924559910367     
   1637.9796585535948       -5824.1120225907262       -4186.1323640371311        1.2653377045605214     
   1631.4317204624374       -5817.5280226878549       -4186.0963022254173        1.2602794287079471     
   1624.6805174482558       -5810.7572324515177       -4186.0767150032616        1.2550641308986139     
   1618.0706203278339       -5804.1593754346432       -4186.0887551068090        1.2499579917557619     
   1611.5210522818397       -5797.6440703937269       -4186.1230181118872        1.2448984567646502     
   1604.6415379107357       -5790.7943497403103       -4186.1528118295746        1.2395840385559951     
   1597.0746736052279       -5783.2357011745489       -4186.1610275693210        1.2337386431867345     
   1588.7529316597445       -5774.9027261800611       -4186.1497945203164        1.2273101055695206     
   1579.9084631032665       -5766.0385658238456       -4186.1301027205791        1.2204777621500706     
   1570.9435675459938       -5757.0520578819433       -4186.1084903359497        1.2135523889887940     
   1562.3381920044269       -5748.4208144653603       -4186.0826224609336        1.2069047446924890     
   1554.6555130602676       -5740.7033193106590       -4186.0478062503917        1.2009698826267035     
   1548.5716403849422       -5734.5782109495376       -4186.0065705645957        1.1962700968597468     
   1544.8193655139253       -5730.7899820310022       -4185.9706165170774        1.1933714681451721     
   1544.0063417471997       -5729.9614041607356       -4185.9550624135354        1.1927434080704518     
   1546.3755413268352       -5732.3479367660993       -4185.9723954392639        1.1945736124579647     
   1551.6099714432976       -5737.6378334508290       -4186.0278620075314        1.1986172046684416     
   1558.7895504917501       -5744.8979870432559       -4186.1084365515053        1.2041634225505988     
   1566.6150346336788       -5752.7970919676163       -4186.1820573339373        1.2102086014937650     
   1573.8593871174971       -5760.0800385424991       -4186.2206514250020        1.2158048567921955     
   1579.7749265848972       -5765.9931608880979       -4186.2182343032009        1.2203746053185764     
   1584.1927252980133       -5770.3830820825187       -4186.1903567845056        1.2237873505585271     
   1587.3320808370377       -5773.4912681663855       -4186.1591873293473        1.2262124996809869     
   1589.5199998353821       -5775.6583226977127       -4186.1383228623308        1.2279026649945015     
   1590.9892702342593       -5777.1209145249641       -4186.1316442907046        1.2290376749588716     
   1591.8195764025743       -5777.9548888223208       -4186.1353124197467        1.2296790856721316     
   1591.9861195337871       -5778.1268986054483       -4186.1407790716612        1.2298077400801755     
   1591.4452742898152       -5777.5876128265436       -4186.1423385367289        1.2293899376514601     
   1590.2017357096965       -5776.3420691669098       -4186.1403334572133        1.2284293052991089     
   1588.3168213583947       -5774.4556609373030       -4186.1388395789081        1.2269732107828464     
   1585.8574527625442       -5772.0002954329611       -4186.1428426704169        1.2250733509173768     
   1582.8371305927142       -5768.9908299677281       -4186.1536993750142        1.2227401549576780     
   1579.2062950636389       -5765.3722432530567       -4186.1659481894176        1.2199353380174884     
   1574.9154599924964       -5761.0864572534938       -4186.1709972609970        1.2166206720683634     
   1570.0305872768247       -5756.1911597151638       -4186.1605724383389        1.2128471126124563     
   1564.8539866784060       -5750.9813544644167       -4186.1273677860108        1.2088481936488267     
   1560.0119238799334       -5746.0807575949893       -4186.0688337150559        1.2051077048126175     
   1556.4598246896533       -5742.4554685393241       -4185.9956438496711        1.2023637116181176     
   1555.3123689649015       -5741.2480390585961       -4185.9356700936951        1.2014773031787573     
   1557.4430511808073       -5743.3652292943289       -4185.9221781135220        1.2031232531331073     
   1563.0174015306350       -5748.9862272154405       -4185.9688256848058        1.2074294333956237     
   1571.3046469109131       -5757.3601281996080       -4186.0554812886949        1.2138313224495274     
   1580.9542939796904       -5767.0971676021318       -4186.1428736224416        1.2212856654922291     
   1590.5407433878734       -5776.7412979811070       -4186.2005545932334        1.2286911884031466     
   1599.0151386501257       -5785.2352285548532       -4186.2200899047275        1.2352376505601588     
   1605.8743038027199       -5792.0838239825362       -4186.2095201798165        1.2405363490171648     
   1611.0875987773511       -5797.2705739492358       -4186.1829751718851        1.2445636143509857     
   1614.9107414513117       -5801.0641764906923       -4186.1534350393804        1.2475169883749029     
   1617.6920887911001       -5803.8221793407656       -4186.1300905496655        1.2496655765091542     
   1619.7366314720484       -5805.8537686529498       -4186.1171371809014        1.2512449837559276     
   1621.2429091776773       -5807.3574992206877       -4186.1145900430101        1.2524085818290285     
   1622.2973556597349       -5808.4168793606132       -4186.1195237008778        1.2532231407182193     
   1622.9055083657679       -5809.0321947305629       -4186.1266863647952        1.2536929380963830     
   1623.0599543901283       -5809.1891979347138       -4186.1292435445857        1.2538122475010647     
   1622.8239297582677       -5808.9473464170624       -4186.1234166587947        1.2536299187008635     
   1622.3565065357443       -5808.4711685879765       -4186.1146620522322        1.2532688347128191     
   1621.8346500514801       -5807.9452232319381       -4186.1105731804582        1.2528657010826421     
   1621.3566499584676       -5807.4657063831582       -4186.1090564246906        1.2524964464723582     
   1620.9592126761861       -5807.0623701368177       -4186.1031574606313        1.2521894265555706     
   1620.7111917971174       -5806.8049005629200       -4186.0937087658021        1.2519978306659849     
   1620.7078473083407       -5806.8004806860345       -4186.0926333776933        1.2519952470516345     
   1620.9187277960955       -5807.0310197612580       -4186.1122919651625        1.2521581520247937     
   1621.0382772493936       -5807.1901442904700       -4186.1518670410769        1.2522505038620266     
   1620.5237578859474       -5806.7165278252141       -4186.1927699392672        1.2518530381505966     
   1618.8784886735843       -5805.0831530586584       -4186.2046643850736        1.2505820692727574     
   1616.0469631916244       -5802.2138261540968       -4186.1668629624728        1.2483947185721316     
   1612.6606611601890       -5798.7496155888557       -4186.0889544286665        1.2457788035227415     
   1609.8823211973561       -5795.8931036941167       -4186.0107824967608        1.2436325385842844     
   1608.8394809185013       -5794.8160458139864       -4185.9765648954854        1.2428269454758605     
   1610.0242818714939       -5796.0227059152112       -4185.9984240437170        1.2437422030679752     
   1613.1168536613641       -5799.1688419477186       -4186.0519882863546        1.2461312117893890     
   1617.2965736534406       -5803.4020321970529       -4186.1054585436123        1.2493600414472310     
   1621.6879141902323       -5807.8322388585566       -4186.1443246683248        1.2527523477715197     
   1625.5997299822457       -5811.7706560596725       -4186.1709260774269        1.2557742216935077     
   1628.5184062181631       -5814.7112308278847       -4186.1928246097214        1.2580288962674107     
   1630.0238361931442       -5816.2367990918983       -4186.2129628987541        1.2591918394694046     
   1629.7605139009943       -5815.9884484262802       -4186.2279345252864        1.2589884232529891     
   1627.4796282472214       -5813.7117761499576       -4186.2321479027360        1.2572264412879268     
   1623.1346802298065       -5809.3513956586285       -4186.2167154288218        1.2538699731400591     
   1616.9921771927527       -5803.1672235909791       -4186.1750463982262        1.2491248954752820     
   1609.7018503304373       -5795.8126081422924       -4186.1107578118554        1.2434931250138566     
   1602.2347203610034       -5788.2736384536729       -4186.0389180926695        1.2377247743229072     
   1595.6454749527174       -5781.6265436872054       -4185.9810687344880        1.2326345886077386     
   1590.7726923706603       -5776.7225777977828       -4185.9498854271224        1.2288703687683742     
   1588.0649125511463       -5774.0059857010456       -4185.9410731498992        1.2267786114724961     
   1587.6275481391649       -5773.5685961267391       -4185.9410479875742        1.2264407478865700     
   1589.3976226523366       -5775.3377213884933       -4185.9400987361569        1.2278081287387692     
   1593.2833955070030       -5779.2209511210385       -4185.9375556140358        1.2308098845168041     
   1599.1898147531683       -5785.1293027035636       -4185.9394879503952        1.2353725876810879     
   1606.9460888297042       -5792.8996947562382       -4185.9536059265338        1.2413643019155691     
   1616.1992313854380       -5802.1819861854929       -4185.9827548000549        1.2485123456048188     
   1626.3631449005250       -5812.3871825482256       -4186.0240376477004        1.2563639589807067     
   1636.6713874167135       -5822.7417557197596       -4186.0703683030461        1.2643270663705781     
   1646.2848931926321       -5832.4005599335223       -4186.1156667408904        1.2717534902994454     
   1654.3992512617931       -5840.5551429900970       -4186.1558917283037        1.2780218240724550     
   1660.3317819469355       -5846.5183345155137       -4186.1865525685780        1.2826046982981347     
   1663.5814699999048       -5849.7870455373522       -4186.2055755374477        1.2851150791810775     
   1663.8616170540579       -5850.0751348621552       -4186.2135178080971        1.2853314925098940     
   1661.1058703593255       -5847.3164094997064       -4186.2105391403811        1.2832026808492278     
   1655.4708898280676       -5841.6643719455769       -4186.1934821175091        1.2788496638301023     
   1647.3677785532500       -5833.5250566391596       -4186.1572780859096        1.2725900181948628     
   1637.5081253260894       -5823.6100325938851       -4186.1019072677955        1.2649734455975969     
   1626.8852773390292       -5812.9235759001040       -4186.0382985610750        1.2567673057852680     
   1616.6141463021152       -5802.5967800790049       -4185.9826337768900        1.2488328669773003     
   1607.6849401503098       -5793.6298025454271       -4185.9448623951175        1.2419350638472846     
   1600.8034855358621       -5786.7264994967554       -4185.9230139608935        1.2366191468025201     
   1596.3845219676657       -5782.2963678906453       -4185.9118459229794        1.2332055017131447     
   1594.6051812977137       -5780.5137734136742       -4185.9085921159603        1.2318309627637805     
   1595.4696522340148       -5781.3781228895705       -4185.9084706555559        1.2324987657273192     
   1598.8953736694441       -5784.8045482936905       -4185.9091746242466        1.2351451322282303     
   1604.7383676210927       -5790.6587199714249       -4185.9203523503320        1.2396588394137449     
   1612.6917301254696       -5798.6443167731613       -4185.9525866476915        1.2458028042684199     
   1622.1714465549783       -5808.1736501602018       -4186.0022036052233        1.2531258760563757     
   1632.3708864922851       -5818.4230953282686       -4186.0522088359830        1.2610049335591234     
   1642.4965295719157       -5828.5815432481841       -4186.0850136762683        1.2688269830605761     
   1651.9975963458874       -5838.0938853839252       -4186.0962890380379        1.2761665479690130     
   1660.6114564616689       -5846.7084220072020       -4186.0969655455328        1.2828207465907060     
   1668.2318436197481       -5854.3326009303173       -4186.1007573105690        1.2887074883118950     
   1674.7290215072965       -5860.8452882543497       -4186.1162667470535        1.2937265519561967     
   1679.8314187444767       -5865.9769133141845       -4186.1454945697078        1.2976681488949220     
   1683.1115615417064       -5869.2917799098886       -4186.1802183681821        1.3002020560383980     
   1684.0978879541365       -5870.3029276280731       -4186.2050396739369        1.3009639922395801     
   1682.4931731019449       -5868.6989721797654       -4186.2057990778203        1.2997243515658130     
   1678.3740468396197       -5864.5537316972732       -4186.1796848576532        1.2965423305056931     
   1672.2174295969176       -5858.3559535984168       -4186.1385240014988        1.2917863496306818     
   1664.7262682979222       -5850.8259662406108       -4186.0996979426891        1.2859994347608514     
   1656.5862173005232       -5842.6598904736775       -4186.0736731731540        1.2797112532255877     
   1648.3115785361988       -5834.3730213839253       -4186.0614428477265        1.2733191027703350     
   1640.2263332378368       -5826.2850774851404       -4186.0587442473034        1.2670732585846558     
   1632.5161140036578       -5818.5781061221805       -4186.0619921185225        1.2611171216714236     
   1625.2699513794898       -5811.3400266116978       -4186.0700752322082        1.2555194680413209     
   1618.4750318618778       -5804.5607824283306       -4186.0857505664526        1.2502703992753015     
   1611.9955365986948       -5798.1060201409928       -4186.1104835422975        1.2452649954412474     
   1605.5835047461935       -5791.7222872356479       -4186.1387824894546        1.2403117070268006     
   1598.9396507161075       -5785.1034028964095       -4186.1637521803023        1.2351793362040229     
   1591.8091623728931       -5777.9907275306896       -4186.1815651577963        1.2296710408442588     
   1584.0635742838454       -5770.2535197497073       -4186.1899454658615        1.2236875815247936     
   1575.7332118513946       -5761.9212434852798       -4186.1880316338847        1.2172523845897216     
   1567.0187921905570       -5753.1928134891104       -4186.1740212985533        1.2105205038165754     
   1558.3277083629901       -5744.4700168893760       -4186.1423085263859        1.2038066499520974     
   1550.3250848872055       -5736.4156369794127       -4186.0905520922070        1.1976246310445775     
   1543.9076915835510       -5729.9391780720471       -4186.0314864884958        1.1926672009142920     
   1540.0072223199952       -5725.9968482162285       -4185.9896258962335        1.1896540921745811     
   1539.2689871796326       -5725.2523677094705       -4185.9833805298376        1.1890838062415083     
   1541.8008736374402       -5727.8142087974256       -4186.0133351599852        1.1910396860853150     
   1547.1579759604372       -5733.2229691034354       -4186.0649931429980        1.1951780424568847     
   1554.5423428092872       -5740.6618168550804       -4186.1194740457931        1.2008824587171010     
   1563.0663957068587       -5749.2305496374283       -4186.1641539305692        1.2074672813494467     
   1571.9362511542258       -5758.1343491014823       -4186.1980979472564        1.2143192361175943     
   1580.4918720981666       -5766.7190770154457       -4186.2272049172789        1.2209284450352773     
   1588.1464411916293       -5774.4020215824421       -4186.2555803908126        1.2268415922685432     
   1594.3459317021000       -5780.6254231019157       -4186.2794913998159        1.2316306927015064     
   1598.6331288424421       -5784.9222981465400       -4186.2891693040983        1.2349425483526011     
   1600.7795871660792       -5787.0566560948664       -4186.2770689287872        1.2366006853349396     
   1600.8953331067194       -5787.1374070782294       -4186.2420739715099        1.2366900989623171     
   1599.4538338796326       -5785.6430814786581       -4186.1892475990253        1.2355765422013385     
   1597.2127921363003       -5783.3424354207809       -4186.1296432844811        1.2338453396186175     
   1595.0408090953922       -5781.1191324477359       -4186.0783233523434        1.2321674848168345     
   1593.6937892360074       -5779.7427633536190       -4186.0489741176116        1.2311269132761742     
   1593.6225493712402       -5779.6695295369846       -4186.0469801657446        1.2310718805494323     
   1594.8942201374077       -5780.9607958988108       -4186.0665757614033        1.2320542449883412     
   1597.2559777316308       -5783.3512524647886       -4186.0952747331576        1.2338787004493093     
   1600.2979699976343       -5786.4190018987892       -4186.1210319011552        1.2362286365373767     
   1603.6279748927816       -5789.7652286203629       -4186.1372537275811        1.2388010621033461     
   1606.9677640332118       -5793.1137445324821       -4186.1459804992701        1.2413810459893486     
   1610.1355014223705       -5796.2906824105721       -4186.1551809882021        1.2438281200636312     
   1612.9478086876622       -5799.1210240443497       -4186.1732153566873        1.2460006247104383     
   1615.1302150024355       -5801.3322298130015       -4186.2020148105657        1.2476865314812171     
   1616.3032829729070       -5802.5386481994628       -4186.2353652265556        1.2485927253556639     
   1616.0555393688396       -5802.3195758444144       -4186.2640364755753        1.2484013436607491     
   1614.0894086455344       -5800.3644487270840       -4186.2750400815494        1.2468825095755383     
   1610.3949445455603       -5796.6515930278465       -4186.2566484822864        1.2440285396257709     
   1605.3842884107828       -5791.5925243937090       -4186.2082359829265        1.2401578126000639     
   1599.8831541332927       -5786.0272017819407       -4186.1440476486478        1.2359081916827290     
   1594.9203302002163       -5781.0074952132518       -4186.0871650130357        1.2320744149866483     
   1591.4065251194554       -5777.4611762053983       -4186.0546510859431        1.2293600039547743     
   1589.8777642449904       -5775.9279836891783       -4186.0502194441879        1.2281790376554580     
   1590.4222054138374       -5776.4896303127425       -4186.0674248989053        1.2285996179326670     
   1592.7649324081306       -5778.8607308266601       -4186.0957984185297        1.2304093722735656     
   1596.4022151421118       -5782.5309201213440       -4186.1287049792318        1.2332191696733192     
   1600.7180339036111       -5786.8812983882281       -4186.1632644846168        1.2365531354991202     
   1605.0607456456894       -5791.2584299152713       -4186.1976842695822        1.2399078761264499     
   1608.7979351071481       -5795.0266962305768       -4186.2287611234287        1.2427948513767078     
   1611.3989728948686       -5797.6461131067153       -4186.2471402118463        1.2448041505560978     
   1612.5787841657495       -5798.8183012156387       -4186.2395170498894        1.2457155536235995     
   1612.4775690172992       -5798.6747053716927       -4186.1971363543935        1.2456373650191572     
   1611.7547609420526       -5797.8820039355205       -4186.1272429934679        1.2450789964789901     
   1611.4515982885491       -5797.5080249989569       -4186.0564267104073        1.2448448036218998     
   1612.5832641320317       -5798.6020898389443       -4186.0188257069130        1.2457190143932264     
   1615.6612174163688       -5801.6921437952606       -4186.0309263788913        1.2480967303332320     
   1620.4771345904046       -5806.5560924220426       -4186.0789578316380        1.2518170216998104     
   1626.2791042471672       -5812.4141704853191       -4186.1350662381519        1.2562990376571397     
   1632.1548267502455       -5818.3332961153274       -4186.1784693650816        1.2608380276170301     
   1637.3527507989177       -5823.5546537382261       -4186.2019029393086        1.2648534189253902     
   1641.4265724397444       -5827.6338287711378       -4186.2072563313932        1.2680004422091498     
   1644.2328485915557       -5830.4337326881068       -4186.2008840965509        1.2701682878266169     
   1645.8480631163238       -5832.0391202254223       -4186.1910571090984        1.2714160394873109     
   1646.4513020531513       -5832.6377113614517       -4186.1864093083004        1.2718820409835081     
   1646.1921415093868       -5832.3860906649388       -4186.1939491555522        1.2716818397137017     
   1645.0693861860764       -5831.2855758997339       -4186.2161897136575        1.2708145123106036     
   1642.9099467665644       -5829.1510786657318       -4186.2411318991672        1.2691463474442366     
   1639.5469725781199       -5825.7890232155751       -4186.2420506374547        1.2665484531310311     
   1635.1588283961275       -5821.3582402339989       -4186.1994118378716        1.2631586159877386     
   1630.4764061356661       -5816.6071392855465       -4186.1307331498801        1.2595414493129904     
   1626.4922308069695       -5812.5833537266399       -4186.0911229196699        1.2564636777187868     
   1623.7431119376258       -5809.8618633596516       -4186.1187514220255        1.2543399860468334     
   1621.8492040478939       -5808.0394754810004       -4186.1902714331063        1.2528769440308181     
   1619.7985796534313       -5806.0536260225390       -4186.2550463691077        1.2512928386662274     
   1616.6147521427301       -5802.8990334133341       -4186.2842812706040        1.2488333349885903     
   1611.8022803260956       -5798.0805490147477       -4186.2782686886521        1.2451157051572774     
   1605.4132254770011       -5791.6635142254181       -4186.2502887484170        1.2401801664557752     
   1597.8945925156047       -5784.1075818912659       -4186.2129893756610        1.2343720297532674     
   1589.8939419628953       -5776.0679694399932       -4186.1740274770982        1.2281915349269179     
   1582.1278261082489       -5768.2630439082513       -4186.1352178000025        1.2221922179283498     
   1575.3206084025410       -5761.4183775926394       -4186.0977691900989        1.2169336488239020     
   1570.1608876640378       -5756.2277883663546       -4186.0669007023171        1.2129477695357573     
   1567.2122054518800       -5753.2636814095813       -4186.0514759577018        1.2106699153741831     
   1566.7942488446681       -5752.8489091128240       -4186.0546602681561        1.2103470442987008     
   1568.9322840127395       -5755.0019624957358       -4186.0696784829961        1.2119986744014983     
   1573.4293855023791       -5759.5186011688938       -4186.0892156665150        1.2154726809597367     
   1579.9565823382966       -5766.0715458863588       -4186.1149635480624        1.2205149342126664     
   1588.0372547689278       -5774.1886497499090       -4186.1513949809814        1.2267572458624394     
   1597.0000918157348       -5783.1945172661135       -4186.1944254503787        1.2336810288263691     
   1606.0423558318641       -5792.2783318775200       -4186.2359760456557        1.2406661690474037     
   1614.3532100807554       -5800.6274621131579       -4186.2742520324027        1.2470862959295137     
   1621.1741954833828       -5807.4822157585313       -4186.3080202751480        1.2523555005665374     
   1625.8515507056393       -5812.1786366242932       -4186.3270859186541        1.2559687529591652     
   1627.9856556992770       -5814.3036842176170       -4186.3180285183398        1.2576173470060077     
   1627.6135719628719       -5813.8902143749874       -4186.2766424121155        1.2573299126789277     
   1625.2681237647539       -5811.4795471486559       -4186.2114233839020        1.2555180562107022     
   1621.8662606033267       -5808.0033375058129       -4186.1370769024861        1.2528901202034197     
   1618.4841039079984       -5804.5533227989017       -4186.0692188909034        1.2502774074221694     
   1616.1056853544965       -5802.1268286132035       -4186.0211432587075        1.2484400813862468     
   1615.4251607461165       -5801.4232678365534       -4185.9981070904369        1.2479143767834040     
   1616.7579595825025       -5802.7545840024277       -4185.9966244199250        1.2489439625975300     
   1620.0821089002407       -5806.0899795537180       -4186.0078706534769        1.2515118647356049     
   1625.1534276915129       -5811.1785004510539       -4186.0250727595412        1.2554294536048767     
   1631.6015976432257       -5817.6484163448549       -4186.0468187016295        1.2604106586660684     
   1638.9565507472789       -5825.0322355656499       -4186.0756848183710        1.2660923528368320     
   1646.6386231554040       -5832.7518616774842       -4186.1132385220799        1.2720267463541166     
   1653.9747746343453       -5840.1295401860607       -4186.1547655517152        1.2776939162876364     
   1660.2731524802537       -5846.4647971199593       -4186.1916446397054        1.2825594070917370     
   1664.9580091621556       -5851.1708470124258       -4186.2128378502703        1.2861784543546972     
   1667.7340900861045       -5853.9423268445116       -4186.2082367584071        1.2883229741877980     
   1668.7103621538631       -5854.8876434352042       -4186.1772812813415        1.2890771434174300     
   1668.3496165530200       -5854.4905626260506       -4186.1409460730301        1.2887984677891233     
   1667.1712091460072       -5853.3003798621139       -4186.1291707161072        1.2878881492051040     
   1665.3705309321429       -5851.5215738305569       -4186.1510428984138        1.2864971270236716     
   1662.6830194876075       -5848.8732255956993       -4186.1902061080918        1.2844210270278931     
   1658.5904135271271       -5844.8153676047859       -4186.2249540776593        1.2812594928753396     
   1652.6342260153033       -5838.8772479315612       -4186.2430219162579        1.2766583437738921     
   1644.6299017621736       -5830.8693442220438       -4186.2394424598697        1.2704750110175154     
   1634.7659910732079       -5820.9775055576174       -4186.2115144844092        1.2628551495351161     
   1623.6461970994708       -5809.8031541784267       -4186.1569570789561        1.2542651194279419     
   1612.2921148531132       -5798.3712326728382       -4186.0791178197251        1.2454941018564025     
   1602.0772145660005       -5788.0681011412489       -4185.9908865752486        1.2376031012483588     
   1594.5103068803546       -5780.4271267500599       -4185.9168198697053        1.2317576723679835     
   1590.8224139454849       -5776.7119179828815       -4185.8895040373964        1.2289087786369137     
   1591.4941082696423       -5777.4214917068502       -4185.9273834372079        1.2294276618537214     
   1596.0438791045526       -5782.0540975862423       -4186.0102184816897        1.2329423554303227     
   1603.3157234924538       -5789.4055919205175       -4186.0898684280637        1.2385598481981104     
   1612.1118768128867       -5798.2417385470235       -4186.1298617341363        1.2453548681443698     
   1621.6805064696580       -5807.8143239224455       -4186.1338174527873        1.2527466253145292     
   1631.6868650514859       -5817.8253624845784       -4186.1384974330922        1.2604765276566132     
   1641.7715021175879       -5827.9485909445257       -4186.1770888269375        1.2682669000522115     
   1651.1437840437159       -5837.3949389587260       -4186.2511549150104        1.2755069787900470     
   1658.5670906615558       -5844.9029238299790       -4186.3358331684231        1.2812414759842068     
   1662.6973796686991       -5849.0996033676129       -4186.4022236989140        1.2844321202539197     
   1662.4996960859578       -5848.9319995724582       -4186.4323034865001        1.2842794098771400     
   1657.5294432258715       -5843.9501704865097       -4186.4207272606382        1.2804398943421178     
   1648.0224295927435       -5834.3936397424150       -4186.3712101496712        1.2730957354907251     
   1634.8396081097239       -5821.1312224065514       -4186.2916142968279        1.2629120186247385     
   1619.3318050519483       -5805.5246538035917       -4186.1928487516434        1.2509322557373104     
   1603.1467577927547       -5789.2377859169019       -4186.0910281241468        1.2384293223582501     
   1587.9546348892152       -5773.9629539904954       -4186.0083191012800        1.2266934220851411     
   1575.1159081655601       -5761.0809993437260       -4185.9650911781664        1.2167755180884976     
   1565.4073117493072       -5751.3743550468134       -4185.9670432975063        1.2092756367317938     
   1558.9361780283652       -5744.9387089884112       -4186.0025309600460        1.2042766921810468     
   1555.2935646108579       -5741.3441048313425       -4186.0505402204844        1.2014627768334167     
   1553.8525433334503       -5739.9443834403692       -4186.0918401069193        1.2003495892881038     
   1554.0380546374997       -5740.1567355610559       -4186.1186809235560        1.2004928965913477     
   1555.4432319583411       -5741.5799561404856       -4186.1367241821445        1.2015783947148251     
   1557.7628891541815       -5743.9222316061250       -4186.1593424519433        1.2033703276586956     
   1560.6296867305718       -5746.8246436831196       -4186.1949569525477        1.2055849260182092     
   1563.5186974722342       -5749.7554797761250       -4186.2367823038912        1.2078166840264459     
   1565.8442480340382       -5752.1106578662693       -4186.2664098322311        1.2096131695898324     
   1567.2007181277802       -5753.4700801368890       -4186.2693620091086        1.2106610414274084     
   1567.5588078482210       -5753.8046685634599       -4186.2458607152385        1.2109376653906689     
   1567.2664599808970       -5753.4767610635508       -4186.2103010826540        1.2107118269454593     
   1566.8543997439042       -5753.0366740592744       -4186.1822743153698        1.2103935108102775     
   1566.7632440900013       -5752.9399099143757       -4186.1766658243741        1.2103230931556597     
   1567.1391453594447       -5753.3348878986644       -4186.1957425392193        1.2106134765233254     
   1567.7948778257901       -5754.0234002646466       -4186.2285224388561        1.2111200292203863     
   1568.3468392834600       -5754.6047700014724       -4186.2579307180122        1.2115464189134493     
   1568.4618322734980       -5754.7285965108185       -4186.2667642373208        1.2116352508872135     
   1568.0948421826110       -5754.3404646950821       -4186.2456225124715        1.2113517513963779     
   1567.6030599644132       -5753.8037848346848       -4186.2007248702721        1.2109718501076965     
   1567.6469252156562       -5753.7996974467615       -4186.1527722311057        1.2110057359719244     
   1568.8860025447584       -5755.0113904116197       -4186.1253878668613        1.2119629220121733     
   1571.6505911358659       -5757.7797471472186       -4186.1291560113532        1.2140985640292514     
   1575.8008299570629       -5761.9569018255397       -4186.1560718684768        1.2173046195110566     
   1580.8423846360904       -5767.0290046908940       -4186.1866200548038        1.2211992156323603     
   1586.1963613735077       -5772.4004101802930       -4186.2040488067851        1.2253351574920879     
   1591.4235702246401       -5777.6297187103719       -4186.2061484857313        1.2293731712820704     
   1596.2681976388728       -5782.4720352931727       -4186.2038376542996        1.2331156412814777     
   1600.5524999933768       -5786.7604391859268       -4186.2079391925499        1.2364252607133077     
   1604.0614286904756       -5790.2800928791130       -4186.2186641886374        1.2391359047435115     
   1606.5313559136309       -5792.7589259024799       -4186.2275699888487        1.2410439211383786     
   1607.7480034710229       -5793.9754347580929       -4186.2274312870704        1.2419837802016400     
   1607.6490847245350       -5793.8679378806128       -4186.2188531560778        1.2419073655654964     
   1606.3159830794687       -5792.5260730063774       -4186.2100899269089        1.2408775458319572     
   1603.8768537772057       -5790.0812771753135       -4186.2044233981078        1.2389933208012405     
   1600.4637391247356       -5786.6570292092974       -4186.1932900845622        1.2363566930279919     
   1596.3202489372436       -5782.4836362518208       -4186.1633873145774        1.2331558508592071     
   1591.9732768373406       -5778.0816282836813       -4186.1083514463407        1.2297978191095718     
   1588.2937360837495       -5774.3304489117563       -4186.0367128280068        1.2269553774304747     
   1586.3724926368998       -5772.3387591461596       -4185.9662665092601        1.2254712187229817     
   1587.2553973585646       -5773.1725957361768       -4185.9171983776123        1.2261532617679138     
   1591.6385804653050       -5777.5461514441240       -4185.9075709788194        1.2295392664853650     
   1599.6143756180170       -5785.5602674019483       -4185.9458917839311        1.2357005605392175     
   1610.5388116201050       -5796.5658811893218       -4186.0270695692170        1.2441396768019350     
   1623.0993512094278       -5809.2319556683224       -4186.1326044588950        1.2538426815059311     
   1635.6104307824944       -5821.8441178347057       -4186.2336870522113        1.2635074783951290     
   1646.4506554876734       -5832.7520509259857       -4186.3013954383123        1.2718815415123008     
   1654.4717176160366       -5840.7934416039579       -4186.3217239879214        1.2780778042611329     
   1659.2159804619089       -5845.5159385315674       -4186.2999580696587        1.2817427427283963     
   1660.8786670174047       -5847.1312244087776       -4186.2525573913726        1.2830271664869870     
