   3917.8850591151709       -3452.8597675858937        465.02529152927718        3.0265624249634384     
   3924.1950687299691       -3459.6840062511678        464.51106247880125        3.0314369012977744     
   3922.5383670810184       -3458.1497498120234        464.38861726899495        3.0301571008737107     
   3912.0249010353295       -3447.2914513047458        464.73344973058374        3.0220354585054690     
   3898.6824745779309       -3433.3866366174016        465.29583796052930        3.0117284469508929     
   3890.8344764676717       -3425.4114210243865        465.42305544328519        3.0056658759889312     
   3891.5644705106397       -3426.3289833485687        465.23548716207097        3.0062297956822244     
   3899.1600224258091       -3433.9751340510556        465.18488837475343        3.0120973522022472     
   3911.6479505626480       -3446.5997087946748        465.04824176797320        3.0217442646293149     
   3925.9603650350650       -3461.2086637271864        464.75170130787865        3.0328005909888489     
   3937.3836138813540       -3472.8707678718665        464.51284600948748        3.0416250396920463     
   3942.0747613424660       -3477.6319300017371        464.44283134072884        3.0452489465758719     
   3939.0156212203156       -3474.4166389142683        464.59898230604722        3.0428857637854891     
   3930.5114054118121       -3465.6158172184087        464.89558819340346        3.0363162652852931     
   3920.6193302633196       -3455.5018371887568        465.11749307456284        3.0286746467851060     
   3912.5578757509879       -3447.2854939244503        465.27238182653764        3.0224471809586619     
   3908.3903613368907       -3442.9337135325572        465.45664780433344        3.0192277800980230     
   3909.8250180703435       -3444.2705952083234        465.55442286202015        3.0203360510392767     
   3916.8316521130960       -3451.4710251641832        465.36062694891280        3.0257486690715303     
   3925.8422962269356       -3460.7897584366196        465.05253779031591        3.0327093829485792     
   3931.9501163143582       -3467.0367897638598        464.91332655049837        3.0374276680682568     
   3932.2586429694747       -3467.4021649748533        464.85647799462140        3.0376660046114137     
   3925.6278401806712       -3460.8663278396793        464.76151234099189        3.0325437158599238     
   3911.6082840586109       -3446.8370347946843        464.77124926392662        3.0217136222932490     
   3892.0048613879221       -3426.9067861389740        465.09807524894813        3.0065699972096733     
   3872.7040920957938       -3407.1427872942368        465.56130480155707        2.9916601715687863     
   3860.4057377112194       -3394.8467216503127        465.55901606090674        2.9821597046822861     
   3855.6514739893173       -3390.5780883499333        465.07338563938401        2.9784870405479471     
   3852.8440966490134       -3388.0530004137381        464.79109623527529        2.9763183442634324     
   3848.2470861076440       -3383.2176548621028        465.02943124554122        2.9727671580592072     
   3844.8782221441738       -3379.2848642959507        465.59335784822315        2.9701647139004819     
   3849.1957328731301       -3383.4704921965167        465.72524067661334        2.9734999867695096     
   3861.4978020162021       -3396.4144440328837        465.08335798331836        2.9830033233033619     
   3872.8836346120997       -3408.3415920484249        464.54204256367484        2.9917988679892620     
   3875.2609075890605       -3410.6102817608939        464.65062582816654        2.9936353090684129     
   3869.5865778325588       -3404.3146264404081        465.27195139215064        2.9892518948107831     
   3864.0032635571101       -3398.2614686737807        465.74179488332948        2.9849387899243802     
   3864.8771008264926       -3399.3249766259396        465.55212420055295        2.9856138283711799     
   3870.8598593001648       -3405.6938276178530        465.16603168231177        2.9902355035149979     
   3877.5732629648746       -3412.4547653716540        465.11849759322058        2.9954216013633639     
   3884.2385975028519       -3418.9146672158181        465.32393028703382        3.0005705658577457     
   3893.1772668129279       -3427.8078815424578        465.36938527047005        3.0074756792683877     
   3905.0623613861007       -3439.8988452138278        465.16351617227292        3.0166569033496335     
   3917.6624697376515       -3452.6420314851880        465.02043825246346        3.0263904748842423     
   3929.2909040475724       -3464.1512021541153        465.13970189345719        3.0353734291599634     
   3941.3682736294045       -3475.9580233337665        465.41025029563798        3.0447031854997331     
   3957.1210788682420       -3491.5279660825599        465.59311278568202        3.0568722123354517     
   3978.3186121090416       -3512.8022700181787        465.51634209086296        3.0732472862951270     
   4002.9153155456711       -3537.7282905968414        465.18702494882973        3.0922482159487612     
   4025.6235324690292       -3560.7374210786265        464.88611139040268        3.1097902915944604     
   4041.7141093511809       -3576.8329707969883        464.88113855419260        3.1222202466984790     
   4050.7024687395069       -3585.5070731824876        465.19539555701931        3.1291637456465868     
   4056.4923664340085       -3590.9577350800573        465.53463135395123        3.1336364360247266     
   4063.2015435590502       -3597.7331586656819        465.46838489336824        3.1388192688752801     
   4069.7988915935412       -3604.8576695143247        464.94122207921646        3.1439157138613680     
   4069.8418324321515       -3605.3708574570937        464.47097497505774        3.1439488856177298     
   4058.5331831066901       -3593.8374566115031        464.69572649518705        3.1352129649337122     
   4039.7372656763882       -3574.4714713927360        465.26579428365221        3.1206931368685886     
   4020.8797024414871       -3555.6413754268665        465.23832701462061        3.1061256874789396     
   4003.7254014334649       -3538.5193977601170        465.20600367334782        3.0928740065148435     
   3988.8856003897454       -3523.3162741328524        465.56932625689296        3.0814102745382352     
   3980.6095880883195       -3514.8004937610363        465.80909432728322        3.0750170630268978     
   3981.7150647349181       -3516.1024640929181        465.61260064199996        3.0758710426689211     
   3989.7296441560370       -3524.4295356600956        465.30010849594146        3.0820622975326666     
   4000.2413546239586       -3535.0182176670151        465.22313695694356        3.0901825837187782     
   4010.9773167477661       -3545.7544169926555        465.22289975511057        3.0984761040925193     
   4020.5281917624661       -3555.4775754057855        465.05061635668062        3.1058541458188227     
   4025.9001502355150       -3561.0420150433233        464.85813519219164        3.1100039785519620     
   4024.0717703656455       -3559.2137219230403        464.85804844260520        3.1085915568680149     
   4014.5925203179077       -3549.5866059046766        465.00591441323104        3.1012688453595270     
   3999.0197169609569       -3533.9961975389697        465.02351942198720        3.0892388698037521     
   3977.5384032501402       -3512.7516786041260        464.78672464601414        3.0726445757050138     
   3948.0782469286623       -3483.3452737630951        464.73297316556727        3.0498866333940997     
   3911.1172346900639       -3445.9948404774409        465.12239421262302        3.0213342871302156     
   3872.7516706369383       -3407.0940329751461        465.65763766179225        2.9916969259458774     
   3841.5584101020909       -3375.4742338670735        466.08417623501737        2.9676001623036625     
   3824.7104138328791       -3358.4000709355264        466.31034289735271        2.9545851014545224     
   3825.6926216086626       -3359.5291302356836        466.16349137297902        2.9553438560128718     
   3842.6016731130421       -3376.8587227707258        465.74295034231636        2.9684060819722227     
   3869.7434471351871       -3404.3511659730561        465.39228116213098        2.9893730761955868     
   3901.9076321931316       -3436.6665503934591        465.24108179967243        3.0142198780943463     
   3936.2367006318141       -3471.1099762090898        465.12672442272424        3.0407390503142633     
   3970.6805519429126       -3505.7167144416626        464.96383750125005        3.0673468921922846     
   4002.7636172902362       -3537.9709116359813        464.79270565425486        3.0921310291929212     
   4029.7154818382573       -3565.1007994932388        464.61468234501854        3.1129513185309055     
   4049.1071699002846       -3584.5064964725839        464.60067342770071        3.1279313788337464     
   4060.5935314518133       -3595.8529748599613        464.74055659185206        3.1368045820407984     
   4065.4385917678301       -3600.6552908728117        464.78330089501833        3.1405473864564155     
   4064.0783509278604       -3599.2483332621991        464.83001766566122        3.1394966017210200     
   4056.6044838477592       -3591.6606319513085        464.94385189645072        3.1337230466185857     
   4043.7118936721158       -3578.6851293332134        465.02676433890247        3.1237635331572928     
   4025.8628785974779       -3560.8580112118761        465.00486738560176        3.1099751862475689     
   4002.6418852289517       -3537.6661164330230        464.97576879592862        3.0920369912931260     
   3974.0180171021498       -3508.9037190086433        465.11429809350648        3.0699250808050595     
   3942.4620209731384       -3477.0049836733360        465.45703729980232        3.0455481042666190     
   3913.2765384660433       -3447.4334432761079        465.84309518993541        3.0230023472120844     
   3892.4799012158837       -3426.3574555036494        466.12244571223437        3.0069369650180637     
   3884.4363687327177       -3418.2257803351167        466.21058839760099        3.0007233439418446     
   3889.9830944193486       -3424.0279607460375        465.95513367331114        3.0050081841787164     
   3905.0671295234251       -3439.5633906121379        465.50373891128720        3.0166605867311125     
   3922.7974422768352       -3457.6397110810285        465.15773119580672        3.0303572362123101     
   3937.3571027338453       -3472.3843164327454        464.97278630109986        3.0416045598561956     
   3945.4002270151286       -3480.5311987138393        464.86902830128929        3.0478178655968549     
   3945.4196919382657       -3480.5811125492660        464.83857938899973        3.0478329022311823     
   3937.5669506629615       -3472.6344159427163        464.93253472024526        3.0417666671788037     
   3923.9684045237686       -3458.8633277651156        465.10507675865301        3.0312618034173568     
   3908.1326888383328       -3442.8370920355896        465.29559680274315        3.0190287283417017     
   3894.3430648420285       -3428.7440773478843        465.59898749414424        3.0083762571201458     
   3888.0989360215590       -3422.1387981311682        465.96013789039080        3.0035526736358125     
   3894.2899689024857       -3428.3526028892065        465.93736601327919        3.0083352405581194     
   3911.9834891326645       -3446.6071140396339        465.37637509303067        3.0220034678506487     
   3932.8472872307120       -3468.1754955929105        464.67179163780156        3.0381207317348102     
   3946.3875269276368       -3482.1044267238676        464.28310020376921        3.0485805538259072     
   3946.5486378996152       -3482.1643265086545        464.38431139096065        3.0487050118961880     
   3934.2771946829157       -3469.5126098382975        464.76458484461818        3.0392253338608852     
   3914.7917639028201       -3449.7183541487270        465.07340975409306        3.0241728573988569     
   3893.0564292173617       -3427.8230557178185        465.23337349954318        3.0073823323424964     
   3872.3029185557334       -3406.9191989427600        465.38371961297344        2.9913502653964725     
   3855.1132661530510       -3389.6188321168015        465.49443403624946        2.9780712755141376     
   3843.4035227123018       -3377.8772840985152        465.52623861378652        2.9690255100133656     
   3838.1499726167394       -3372.5767411531160        465.57323146362342        2.9649671476374966     
   3840.0671934889779       -3374.4580164189128        465.60917707006502        2.9664481989099869     
   3849.3328964940847       -3383.7588351752329        465.57406131885182        2.9736059455342487     
   3865.1523144951857       -3399.5875186947492        465.56479580043651        2.9858264306644928     
   3886.5497975030812       -3420.9886614660313        465.56113603704989        3.0023559656261734     
   3912.0499519773066       -3446.6657975763305        465.38415440097606        3.0220548103339566     
   3937.9179195517900       -3472.9058337558672        465.01208579592276        3.0420377903065199     
   3958.2787248117365       -3493.5976748656526        464.68104994608393        3.0577664927089505     
   3968.3337912435936       -3503.6710618164680        464.66272942712567        3.0655340218181486     
   3968.0404179365610       -3503.0028065426436        465.03761139391736        3.0653073912217543     
   3963.1922443687818       -3497.5478480469733        465.64439632180847        3.0615621818221568     
   3962.9560391694954       -3496.7969231293077        466.15911604018766        3.0613797135337935     
   3975.1624217151498       -3508.8484295920889        466.31399212306087        3.0708091322635380     
   4002.2385871535048       -3536.2036350532908        466.03495210021401        3.0917254439192776     
   4039.5909386479593       -3574.2211971998327        465.36974144812666        3.1205800993804242     
   4076.7426870075578       -3612.0922377849738        464.65044922258403        3.1492797891136020     
   4102.2241715388254       -3637.9160187708171        464.30815276800831        3.1689642113084786     
   4109.5929254527800       -3645.1349417956844        464.45798365709561        3.1746565665915645     
   4099.5934525394514       -3634.7191689409701        464.87428359848127        3.1669319834217471     
   4077.4037138162594       -3612.2084409548552        465.19527286140419        3.1497904316850209     
   4048.0860925070911       -3582.7657750289627        465.32031747812835        3.1271425975334810     
   4014.9918112253099       -3549.5402269354695        465.45158428984041        3.1015772971999302     
   3981.3192664136013       -3515.6956633233863        465.62360309021506        3.0755652888478959     
   3950.5827633570020       -3484.7606818737486        465.82208148325344        3.0518213699165715     
   3926.6125253446039       -3460.4709229784048        466.14160236619909        3.0333043841982263     
   3913.4317919117516       -3447.2091059719683        466.22268593978333        3.0231222803489777     
   3911.3037293922202       -3445.4981108847869        465.80561850743334        3.0214783541075474     
   3914.2788335545224       -3449.0226978023311        465.25613575219131        3.0237766192000946     
   3914.6497468646594       -3449.6297745090151        465.01997235564431        3.0240631493740127     
   3908.8949282474605       -3443.7239561217980        465.17097212566250        3.0196175575492163     
   3899.0815388224200       -3433.6098949386978        465.47164388372221        3.0120367236944148     
   3890.1582481181485       -3424.4019844967515        465.75626362139701        3.0051434902419070     
   3887.4417432862106       -3421.4082343853779        466.03350890083266        3.0030449928823564     
   3895.4730535912054       -3429.3311832988270        466.14187029237837        3.0092491723377406     
   3915.6154322098250       -3449.7030406737840        465.91239153604101        3.0248091403706643     
   3944.3069896114639       -3478.7883412739129        465.51864833755099        3.0469733407581798     
   3974.9440664101785       -3509.8349493412643        465.10911706891420        3.0706404530012965     
   4000.2646293223188       -3535.5553846884522        464.70924463386655        3.0902005634007872     
   4013.5855001077102       -3549.1720714874577        464.41342862025249        3.1004909232195521     
   4010.3851177218517       -3546.0440213926581        464.34109632919353        3.0980186309168416     
   3990.1203949552096       -3525.5530330802339        464.56736187497563        3.0823641521477092     
   3957.2217703965789       -3492.1835418213800        465.03822857519890        3.0569499964438616     
   3919.9686487743420       -3454.4649718453161        465.50367692902591        3.0281719959631843     
   3887.1032012774886       -3421.3133542445894        465.78984703289916        3.0027834695075231     
   3865.0811379508255       -3399.2122734616974        465.86886448912810        2.9857714468527039     
   3856.6148542322521       -3391.0135368613019        465.60131737095026        2.9792312508553511     
   3859.6841670343147       -3394.4080321050087        465.27613492930595        2.9816022920311429     
   3871.0909621588216       -3405.8250574656108        465.26590469321081        2.9904140302501521     
   3888.8975574431342       -3423.9523055346081        464.94525190852619        3.0041696079128113     
   3907.9556574947533       -3443.3136925044241        464.64196499032914        3.0188919717997322     
   3923.1131888444211       -3458.2955677807990        464.81762106362203        3.0306011501308778     
   3934.4629337472693       -3469.4187072437808        465.04422650348852        3.0393688171087443     
   3944.1398441367328       -3478.9566477436201        465.18319639311267        3.0468442210403497     
   3953.8079444794621       -3488.5162146391353        465.29172984032675        3.0543128192193603     
   3964.3705340473402       -3499.1409927862624        465.22954126107788        3.0624724094610585     
   3974.6663289319517       -3509.6472011094861        465.01912782246563        3.0704259010675563     
   3981.6890378961280       -3516.8503533832004        464.83868451292756        3.0758509369610878     
   3982.7141483446280       -3517.9300208776440        464.78412746698405        3.0766428337926830     
   3976.8444850116343       -3511.9758617641778        464.86862324745653        3.0721085245358317     
   3965.3949098088947       -3500.3231591706749        465.07175063821978        3.0632637387476978     
   3951.4529135905509       -3486.1571764176238        465.29573717292715        3.0524935601317504     
   3938.2199213606314       -3472.8576941728129        465.36222718781846        3.0422710864122298     
   3926.8507885773865       -3461.5701625194924        465.28062605789410        3.0334884423154782     
   3916.5521196679547       -3451.3204801870461        465.23163948090860        3.0255327305275816     
   3906.8143680226149       -3441.5132427141098        465.30112530850511        3.0180103267845615     
   3898.6402979013728       -3433.2363887419251        465.40390915944772        3.0116958655089787     
   3893.6077961055548       -3428.1701846749552        465.43761143059965        3.0078082627312126     
   3892.4859334206185       -3427.0885636772114        465.39736974340713        3.0069416248903966     
   3894.8609097417266       -3429.5535467448340        465.30736299689261        3.0087762918051189     
   3899.2912176439663       -3434.1262745808945        465.16494306307186        3.0121987003815884     
   3903.4433980549752       -3438.4402769610729        465.00312109390234        3.0154062557396486     
   3904.7553181031039       -3439.8353314013880        464.91998670171597        3.0164197127100070     
   3901.8772674329866       -3436.8706595704425        465.00660786254412        3.0141964213464556     
   3895.8068177022528       -3430.5934754122072        465.21334229004560        3.0095070047912342     
   3889.2750846980989       -3423.8768038291410        465.39828086895795        3.0044612473527224     
   3884.9547070320586       -3419.4683586450301        465.48634838702856        3.0011237597775655     
   3884.3361390529440       -3418.8299395890549        465.50619946388906        3.0006459166110035     
   3887.9749359302518       -3422.4273163521898        465.54761957806204        3.0034568836850148     
   3896.4768875825466       -3430.8547996432976        465.62208793924901        3.0100246331267257     
   3910.6057593859418       -3444.9811177590391        465.62464162690276        3.0209391729516737     
   3930.0700802101546       -3464.5801739769604        465.48990623319423        3.0359753419931668     
   3952.4811780318419       -3487.2719572811670        465.20922075067483        3.0532878934197312     
   3973.2029366280781       -3508.3536348921430        464.84930173593511        3.0692954319259003     
   3986.7865802449760       -3522.1242123390716        464.66236790590438        3.0797887835032647     
   3990.2715232466189       -3525.4851944077582        464.78632883886075        3.0824808986068897     
   3985.0404114392368       -3519.9780687020539        465.06234273718292        3.0784398697869730     
   3974.9525528127879       -3509.7280803497065        465.22447246308138        3.0706470087391176     
   3962.7733139819934       -3497.6432004513358        465.13011353065758        3.0612385585028918     
   3948.2942005078025       -3483.3785433457410        464.91565716206151        3.0500534573254559     
   3930.2729003401228       -3465.3273385876046        464.94556175251819        3.0361320203477193     
   3911.1342653560910       -3445.6861304157806        465.44813494031041        3.0213474433032763     
   3898.3712375221085       -3432.5756659651956        465.79557155691282        3.0114880166258078     
   3896.5309034330558       -3431.1408784833293        465.39002494972647        3.0100663603190854     
   3901.2767830818343       -3436.3063784210740        464.97040466076032        3.0137325477650321     
   3906.5261705678790       -3441.5966716910489        464.92949887683017        3.0177876945290683     
   3910.4960169286537       -3445.4410247636251        465.05499216502858        3.0208543970093888     
   3914.1740265095286       -3449.0464017167915        465.12762479273715        3.0236956558590409     
   3918.2595061646125       -3453.2432388374950        465.01626732711748        3.0268516849475571     
   3921.7288108755347       -3456.8761075034358        464.85270337209886        3.0295317194867013     
   3924.9805257995490       -3459.6138715761053        465.36665422344367        3.0320436661255687     
   3936.8413243540735       -3470.6697645411950        466.17155981287851        3.0412061215558697     
   3964.1985384772479       -3499.1245587798917        465.07397969735621        3.0623395430492453     
   3994.0199506164463       -3529.8183637533548        464.20158686309151        3.0853765551305110     
   4011.2993058599236       -3547.0306425680565        464.26866329186714        3.0987248403707404     
   4012.6898164559971       -3548.2680861759591        464.42173028003799        3.0997990084634970     
   3999.4682851232315       -3534.9007405434986        464.56754457973284        3.0895853882759607     
   3974.4689128455475       -3509.6065018150225        464.86241103052498        3.0702733973314387     
   3942.8924021551638       -3477.6631622267014        465.22923992846245        3.0458805733141476     
   3910.9994832586672       -3445.5388721233685        465.46061113529868        3.0212433242631649     
   3883.2211968366046       -3417.7644006287596        465.45679620784495        2.9997846248254958     
   3860.6041399549249       -3395.3187046346047        465.28543532032018        2.9823129702239668     
   3841.8938522755075       -3376.7034296244447        465.19042265106282        2.9678592910587156     
   3826.7184167416494       -3361.3726671925842        465.34574954906520        2.9561362817625718     
   3817.7489672415768       -3352.1047887635646        465.64417847801224        2.9492073906848799     
   3819.2734630185141       -3353.4719082847182        465.80155473379591        2.9503850622004744     
   3833.4748908880752       -3367.8413185881723        465.63357229990288        2.9613556515164738     
   3857.8775471675713       -3392.6978510531853        465.17969611438593        2.9802066799285991     
   3885.4509830084285       -3420.9154747269608        464.53550828146763        3.0015071324900955     
   3906.6618546830455       -3442.6242056177161        464.03764906532933        3.0178925103770147     
   3914.8385084563770       -3450.6021713777372        464.23633707863974        3.0242089675213419     
   3912.9069536957454       -3447.7766240755723        465.13032962017314        3.0227168433339093     
   3911.8911113636900       -3446.1958394318794        465.69527193181057        3.0219321061133178     
   3918.7944106050527       -3453.3176250038055        465.47678560124723        3.0272648981112806     
   3930.9735277467312       -3465.8438258209367        465.12970192579451        3.0366732543427819     
   3943.0182883530351       -3477.9970190793015        465.02126927373365        3.0459778202804442     
   3952.7164795301651       -3487.5580775731287        465.15840195703640        3.0534696635999730     
   3961.3254761102471       -3496.0637908990971        465.26168521115005        3.0601201051450344     
   3969.6936880526805       -3504.6818949670824        465.01179308559813        3.0665845407900196     
   3974.5265375216950       -3509.9427246891405        464.58381283255449        3.0703179123381190     
   3970.3356722764661       -3505.9370856677806        464.39858660868549        3.0670804729829788     
   3954.4778787528303       -3489.9332035477473        464.54467520508297        3.0548303427986330     
   3929.2365655282765       -3464.2550527619806        464.98151276629596        3.0353314527062776     
   3901.5638804629161       -3435.8907060633528        465.67317439956332        3.0139543302146898     
   3881.4153051679150       -3415.1760795507957        466.23922561711925        2.9983895752552452     
   3876.2583333889265       -3410.0662314782812        466.19210191064531        2.9944058195356713     
   3885.4070240685096       -3419.7311871381648        465.67583693034476        3.0014731742514558     
   3901.7114247563145       -3436.4627670947298        465.24865766158473        3.0140683080388677     
   3918.5206254541090       -3453.3371376448235        465.18348780928545        3.0270533993465500     
   3933.8050019122056       -3468.4513181369880        465.35368377521763        3.0388605654014720     
   3948.9906227109468       -3483.4970927769373        465.49352993400953        3.0505914428049028     
   3965.3685509056841       -3500.0080356251792        465.36051528050484        3.0632433765204201     
   3980.7796280319003       -3515.9345895008987        464.84503853100159        3.0751484187191194     
   3988.9830506066983       -3524.6895043664399        464.29354624025837        3.0814855547367310     
   3985.3971715377256       -3520.8386965371201        464.55847500060554        3.0787154666185597     
   3975.4097076003086       -3510.1993055847406        465.21040201556798        3.0710001603710380     
   3967.4120319090403       -3502.3468736896325        465.06515821940775        3.0648219636222791     
   3962.0745782512481       -3496.9076030506585        465.16697520058960        3.0606987858256067     
   3959.5594010445802       -3494.1665884403815        465.39281260419875        3.0587558138621711     
   3961.5192422651021       -3496.1036444819219        465.41559778318015        3.0602697893125548     
   3967.8777436515861       -3502.4398961618485        465.43784748973758        3.0651817254936935     
   3977.8528848112028       -3512.4394920089153        465.41339280228749        3.0728875124072634     
   3990.0242310870335       -3524.7504470540325        465.27378403300099        3.0822898656524012     
   4001.8110912239927       -3536.7095820432774        465.10150918071531        3.0913952037265298     
   4010.4570722030776       -3545.4474900571850        465.00958214589264        3.0980742156841079     
   4014.7309371891934       -3549.6078221842276        465.12311500496571        3.1013757722589363     
   4016.2021040557920       -3550.8420736216444        465.36003043414757        3.1025122472427902     
   4017.6461464116660       -3552.2917493932346        465.35439701843143        3.1036277685683014     
   4018.8688496247491       -3553.8528259400377        465.01602368471140        3.1045723056197367     
   4015.6894034899642       -3551.0501361916431        464.63926729832110        3.1021161865507643     
   4003.4480695674511       -3538.9792185190963        464.46885104835474        3.0926597679161461     
   3980.9179098667610       -3516.2184221919961        464.69948767476490        3.0752552413030214     
   3952.9267264102591       -3487.5787711180237        465.34795529223538        3.0536320791118263     
   3929.2343185045879       -3463.3642747492081        465.87004375537981        3.0353297168826479     
   3917.1059494967817       -3451.3309469073251        465.77500258945656        3.0259605635355595     
   3915.5675542670629       -3450.1679605738404        465.39959369322241        3.0247721547061128     
   3918.4783286072452       -3453.4304668575060        465.04786174973924        3.0270207250731906     
   3919.6929965135600       -3454.7630151186472        464.92998139491283        3.0279590548579067     
   3916.3559810294487       -3451.2881532496012        465.06782777984745        3.0253812136187319     
   3909.1010315889971       -3443.8974834869537        465.20354810204344        3.0197767721815350     
   3899.1315880563061       -3433.9124089412967        465.21917911500941        3.0120753866792631     
   3886.8661261882244       -3421.5388661304855        465.32726005773884        3.0026003292299919     
   3874.2453177007537       -3408.5727969640284        465.67252073672535        2.9928507668603737     
   3866.0924007032986       -3400.1000539821916        465.99234672110697        2.9865526463524903     
   3866.9814353186962       -3400.9474186252241        466.03401669347204        2.9872394247344118     
   3878.2584596900110       -3412.2817353746950        465.97672431531601        2.9959509151718895     
   3899.4293275902819       -3433.4752075604238        465.95412002985813        3.0123053901817549     
   3929.6621162703632       -3463.8309399739996        465.83117629636354        3.0356601902436178     
   3966.4123131279089       -3500.9212770424410        465.49103608546784        3.0640496818292071     
   4004.1853664490827       -3539.1411616188202        465.04420483026252        3.0932293290452550     
   4035.9075656698742       -3571.2598955617691        464.64767010810510        3.1177346973116062     
   4055.2315755611098       -3590.8458931232312        464.38568243787859        3.1326624762928619     
   4058.1407499759594       -3593.8325328254255        464.30821715053389        3.1349098107191651     
   4043.5938571943884       -3579.2639503620699        464.32990683231856        3.1236723500922277     
   4012.7550929921463       -3548.3440056296467        464.41108736249953        3.0998494345246397     
   3969.2806677874182       -3504.4009916886739        464.87967609874431        3.0662654830339267     
   3922.5415524804894       -3456.7624822073344        465.77907027315496        3.0301595615917258     
   3885.8674094402477       -3419.6970043953893        466.17040504485840        3.0018288215065643     
   3865.8348876667023       -3400.0186450009687        465.81624266573363        2.9863537177803803     
   3859.3827826499505       -3393.8483278359208        465.53445481402969        2.9813694728852456     
   3862.1004752261197       -3396.6951430447311        465.40533218138853        2.9834688877760676     
   3871.4490824266945       -3406.1711445538467        465.27793787284782        2.9906906778112741     
   3885.8886979459739       -3420.5951325038773        465.29356544209668        3.0018452668566815     
   3905.5008398037053       -3440.1502290502740        465.35061075343128        3.0169956275038281     
   3930.1109825672456       -3465.0393583981240        465.07162416912161        3.0360069390245235     
   3955.2845514974647       -3490.7406968086261        464.54385468883856        3.0554534967149207     
   3973.7862070250212       -3509.4537020827611        464.33250494226013        3.0697460077443193     
   3982.4770607302125       -3517.7782525136122        464.69880821660036        3.0764596838394844     
   3985.3800512602043       -3520.1893140496127        465.19073721059158        3.0787022412207063     
   3988.2590794678176       -3522.9946935671014        465.26438590071621        3.0809262877310295     
   3991.9464776444206       -3527.0021248973221        464.94435274709849        3.0837747992618159     
   3991.9472011977655       -3527.4417642852468        464.50543691251869        3.0837753582060761     
   3982.6341640298328       -3518.2733090804445        464.36085494938834        3.0765810459867384     
   3963.2229005947397       -3498.3606152898356        464.86228530490416        3.0615858637271067     
   3941.7840303252628       -3475.9899656478974        465.79406467736544        3.0450243571458193     
   3931.4256316999599       -3465.1059113512724        466.31972034868750        3.0370225042100887     
   3939.1095714386393       -3473.2948180821131        465.81475335652613        3.0429583402384237     
   3958.0137578399704       -3493.2909425089551        464.72281533101523        3.0575618059791196     
   3973.0396566295444       -3509.0651258000257        463.97453082951870        3.0691692982847001     
   3973.0415854592370       -3509.0723986956650        463.96918676357200        3.0691707883037753     
   3957.8161073604269       -3493.1556322055471        464.66047515487980        3.0574091211745285     
   3937.2030605523037       -3471.7248802249828        465.47818032732084        3.0414855624197017     
   3922.5167020831773       -3456.9095550621360        465.60714702104133        3.0301403646837985     
   3916.3311418514850       -3451.2683093889932        465.06283246249177        3.0253620253777402     
   3912.0842219028955       -3447.5790184446337        464.50520345826180        3.0220812838183821     
   3902.4192850317058       -3437.9936039861700        464.42568104553584        3.0146151294180812     
   3886.2985866882118       -3421.4470156214652        464.85157106674660        3.0021619055142619     
   3869.5311050980745       -3404.1787968686263        465.35230822944823        2.9892090421769599     
   3859.1397249873708       -3393.6730571655276        465.46666782184320        2.9811817110756049     
   3857.4392843699111       -3392.2147786118790        465.22450575803214        2.9798681223406036     
   3861.9706338075389       -3396.9776417241137        464.99299208342518        2.9833685854055920     
   3870.1133868842298       -3405.0462793007227        465.06710758350710        2.9896588542944995     
   3882.6307028589067       -3417.3660047089966        465.26469814991015        2.9993284687979194     
   3900.6436643621205       -3435.7128459807009        464.93081838141961        3.0132434641654080     
   3918.7873284875982       -3454.5460968317916        464.24123165580659        3.0272594271823858     
   3927.3941652213412       -3463.4388962265666        463.95526899477454        3.0339082002482356     
   3921.5286389386561       -3457.3168549293373        464.21178400931876        3.0293770868587533     
   3903.9529425521873       -3439.2491164576236        464.70382609456374        3.0157998783717166     
   3881.2128439772077       -3416.1845407199289        465.02830325727882        2.9982331741809252     
   3858.3059207327196       -3393.1981355435682        465.10778518915140        2.9805375980940285     
   3837.3891666796021       -3372.1764725643607        465.21269411524145        2.9643794257857103     
   3820.5242590545477       -3355.0900944160844        465.43416463846324        2.9513513009305119     
   3810.8397353568407       -3345.2518655854578        465.58786977138288        2.9438700157256399     
   3810.2568871668709       -3344.7689677419726        465.48791942489834        2.9434197660617003     
   3817.3219161783300       -3352.0649260040914        465.25699017423858        2.9488774941508922     
   3828.7510754180980       -3363.5752123949019        465.17586302319614        2.9577065086273451     
   3843.1167274875570       -3377.7499800126184        465.36674747493862        2.9688039609791868     
   3862.5881154856870       -3396.8962498078358        465.69186567785118        2.9838455894057065     
   3890.8555162700550       -3425.0682199902662        465.78729627978873        3.0056821292159559     
   3928.2514847557086       -3462.8507580064279        465.40072674928069        3.0345704787606866     
   3968.6995195063096       -3503.9493723349956        464.75014717131398        3.0658165465479410     
   4002.2748899231146       -3538.0819663655825        464.19292355753214        3.0917534877737465     
   4019.8189875103308       -3556.0152833170214        463.80370419330939        3.1053062862188727     
   4015.0344943904656       -3551.4140506243807        463.62044376608492        3.1016102699037975     
   3985.8194694262606       -3521.9814253888244        463.83804403743625        3.0790416913296723     
   3937.0643167936150       -3472.3749175539351        464.68939923967991        3.0413783830000889     
   3882.5950297659720       -3416.7111383132528        465.88389145271913        2.9993009113680742     
   3839.6095957690213       -3373.1765156754200        466.43308009360135        2.9660947051131874     
   3816.7120990674980       -3350.5846970140706        466.12740205342743        2.9484064110216286     
