   2633.6524234228491       -3949.8302066170354       -1316.1777831941863        2.0344939539767086     
   2642.4448692958949       -3958.7173432929312       -1316.2724739970363        2.0412861099234414     
   2649.5161745636447       -3965.8703069783555       -1316.3541324147109        2.0467486864145576     
   2653.7130821265123       -3970.0915267279688       -1316.3784446014565        2.0499907934542390     
   2654.6519867284846       -3971.0133165385832       -1316.3613298100986        2.0507160963526339     
   2652.5927361856347       -3968.9209748384137       -1316.3282386527790        2.0491253272967436     
   2648.1214592675537       -3964.3992378896355       -1316.2777786220818        2.0456712701950974     
   2642.0615181808221       -3958.2825431335236       -1316.2210249527016        2.0409899715572206     
   2635.2986132497872       -3951.4840835523091       -1316.1854703025219        2.0357656340284183     
   2628.4492855461681       -3944.6335519623158       -1316.1842664161477        2.0304745349912463     
   2621.6300741940945       -3937.8553875323614       -1316.2253133382669        2.0252067008065620     
   2614.3967786828748       -3930.6932597722130       -1316.2964810893382        2.0196189870087871     
   2606.0429065276912       -3922.3729284121287       -1316.3300218844374        2.0131656288356052     
   2596.5191148245744       -3912.7638561021627       -1316.2447412775882        2.0058085089413478     
   2587.3504544975117       -3903.4088980403735       -1316.0584435428618        1.9987257276921682     
   2581.2101061213702       -3897.1290986245322       -1315.9189925031619        1.9939823145008655     
   2579.9828546080653       -3895.9349860354082       -1315.9521314273429        1.9930342638919005     
   2583.1735254935788       -3899.2936733547172       -1316.1201478611383        1.9954990540699720     
   2588.3302970034529       -3904.6192773857870       -1316.2889803823341        1.9994826550818485     
   2592.8025214224394       -3909.1711812760905       -1316.3686598536510        2.0029374441270291     
   2595.0753213019461       -3911.4329986280586       -1316.3576773261125        2.0046931798392786     
   2594.9610155118480       -3911.2606869028136       -1316.2996713909656        2.0046048787268043     
   2593.0872953291941       -3909.3230828469350       -1316.2357875177408        2.0031574316950129     
   2590.3068426263549       -3906.4992205011399       -1316.1923778747851        2.0010095346669408     
   2587.2855795324676       -3903.4645526945360       -1316.1789731620684        1.9986756118443165     
   2584.3576217744530       -3900.5382412340887       -1316.1806194596356        1.9964137673035558     
   2581.6879649716639       -3897.8642472579481       -1316.1762822862843        1.9943514600012853     
   2579.4926841424403       -3895.6575963908863       -1316.1649122484459        1.9926556076805255     
   2578.0835225228625       -3894.2254338382063       -1316.1419113153438        1.9915670316901217     
   2577.9218713708879       -3894.0184242699038       -1316.0965528990159        1.9914421563313154     
   2579.6455751370513       -3895.7044404923936       -1316.0588653553423        1.9927737158262273     
   2583.6649493835189       -3899.7532004966479       -1316.0882511131290        1.9958786785504201     
   2589.4421555475101       -3905.6559819380168       -1316.2138263905067        2.0003415647334957     
   2595.1380178020463       -3911.5409907603398       -1316.4029729582935        2.0047416128250646     
   2598.1101543950372       -3914.6846964676083       -1316.5745420725711        2.0070375854731846     
   2596.0837574826273       -3912.7240313640423       -1316.6402738814149        2.0054721958150847     
   2588.3695699726768       -3904.9282238428705       -1316.5586538701937        1.9995129934126510     
   2576.3686411040030       -3892.7492227291032       -1316.3805816251001        1.9902422874499830     
   2562.8184875602224       -3879.0410409831838       -1316.2225534229615        1.9797748069217631     
   2550.2727309438210       -3866.4121588071744       -1316.1394278633534        1.9700832220500741     
   2540.2979098237133       -3856.3853837455367       -1316.0874739218234        1.9623776823667156     
   2533.7921750853934       -3849.8429294435518       -1316.0507543581584        1.9573520085634557     
   2531.1776281733423       -3847.2497778898055       -1316.0721497164632        1.9553322735985650     
   2532.0223586919587       -3848.1805480593371       -1316.1581893673783        1.9559848271085043     
   2535.0567528468323       -3851.3035066037432       -1316.2467537569109        1.9583288936630610     
   2538.9470711317117       -3855.2304294749601       -1316.2833583432484        1.9613341607815462     
   2542.9745509128061       -3859.2573926580330       -1316.2828417452270        1.9644453850234114     
   2546.9333219627706       -3863.2138439343889       -1316.2805219716183        1.9675035318368255     
   2550.7442921023289       -3867.0054934296400       -1316.2612013273110        1.9704475025896708     
   2554.5903865960704       -3870.7831992137903       -1316.1928126177199        1.9734186068722057     
   2559.2224288488401       -3875.3245223901808       -1316.1020935413408        1.9769968550396602     
   2565.5989272968841       -3881.6575557966353       -1316.0586284997512        1.9819226939334755     
   2574.0276490147839       -3890.1255477990949       -1316.0978987843109        1.9884338733215789     
   2583.7013024812300       -3899.8946389886764       -1316.1933365074465        1.9959067612832986     
   2593.0354240297734       -3909.3248945243972       -1316.2894704946239        2.0031173611662987     
   2600.4331476719799       -3916.7761740386200       -1316.3430263666401        2.0088320955364849     
   2604.9201745119717       -3921.2591926567998       -1316.3390181448281        2.0122983194375990     
   2606.3851035252278       -3922.6703213343667       -1316.2852178091389        2.0134299756857690     
   2605.5005485145243       -3921.6970009547044       -1316.1964524401801        2.0127466577941480     
   2603.5144068038067       -3919.6031917726200       -1316.0887849688133        2.0112123652404841     
   2601.9339879554318       -3917.9288234259739       -1315.9948354705421        2.0099914932062046     
   2602.0253685471876       -3917.9813286492467       -1315.9559601020592        2.0100620846250967     
   2604.2732720607291       -3920.2593205908665       -1315.9860485301374        2.0117985879186784     
   2608.2082197696491       -3924.2653434106237       -1316.0571236409746        2.0148383312241398     
   2612.7601142083931       -3928.8872590885321       -1316.1271448801390        2.0183546652826521     
   2616.8191625752788       -3932.9905214472669       -1316.1713588719881        2.0214902762265576     
   2619.6429886389051       -3935.8244344206751       -1316.1814457817700        2.0236716791339551     
   2621.0268179168015       -3937.1842251010453       -1316.1574071842438        2.0247406859148720     
   2621.3051569741660       -3937.4156289647481       -1316.1104719905820        2.0249557025679152     
   2621.1621929134130       -3937.2322508831589       -1316.0700579697459        2.0248452629690328     
   2621.2048749620262       -3937.2796961240742       -1316.0748211620480        2.0248782348103718     
   2621.4662292306107       -3937.6052509567294       -1316.1390217261187        2.0250801307304833     
   2621.2425616185956       -3937.4717791730400       -1316.2292175544444        2.0249073477161805     
   2619.5360011558287       -3935.8201937360759       -1316.2841925802472        2.0235890314065883     
   2615.8549740560920       -3932.1176921252368       -1316.2627180691447        2.0207454415265294     
   2610.7284198652637       -3926.9095304974367       -1316.1811106321729        2.0167851833644370     
   2605.4426123198227       -3921.5504154789533       -1316.1078031591305        2.0127019021396855     
   2601.1027023039146       -3917.2155483845245       -1316.1128460806099        2.0093493258431168     
   2597.6882425674535       -3913.8964930950606       -1316.2082505276071        2.0067116589937841     
   2593.9256679316763       -3910.2506090154930       -1316.3249410838166        2.0038050737208777     
   2588.2334327774265       -3904.6039412612727       -1316.3705084838462        1.9994078275607776     
   2579.9523256812117       -3896.2695114994208       -1316.3171858182091        1.9930106803253858     
   2569.7747838410633       -3885.9874485845639       -1316.2126647435007        1.9851485390815475     
   2559.1953091360097       -3875.3131969040201       -1316.1178877680104        1.9769759050876861     
   2549.6752631828635       -3865.7442573427079       -1316.0689941598444        1.9696216787816636     
   2542.0890304422574       -3858.1651265323508       -1316.0760960900934        1.9637613213149923     
   2536.5587304907372       -3852.6756395882130       -1316.1169090974759        1.9594891699426320     
   2532.7537941427763       -3848.8944072789313       -1316.1406131361550        1.9565498602879694     
   2530.5307342424348       -3846.6467009508001       -1316.1159667083652        1.9548325486615952     
   2530.2884877280685       -3846.3617050712933       -1316.0732173432248        1.9546454134631661     
   2532.6188413987620       -3848.6781381806663       -1316.0592967819043        1.9564456094235319     
   2537.7807601286504       -3853.8469707765094       -1316.0662106478590        1.9604331866578990     
   2545.7467472503422       -3861.8042667797317       -1316.0575195293895        1.9665869040172592     
   2556.5597447799123       -3872.6001962194086       -1316.0404514394963        1.9749399341675646     
   2570.2348074529818       -3886.2986534284646       -1316.0638459754828        1.9855039068775449     
   2586.1690940935846       -3902.3365273494924       -1316.1674332559078        1.9978131279208842     
   2602.6675717371354       -3919.0124440489781       -1316.3448723118427        2.0105581859692045     
   2617.0871131998183       -3933.6252575680483       -1316.5381443682300        2.0216972678252749     
   2626.6754630759765       -3943.3409733513263       -1316.6655102753498        2.0291042588458681     
   2629.7483539920954       -3946.4086100870927       -1316.6602560949973        2.0314780641113135     
   2626.6126902697333       -3943.1211233754188       -1316.5084331056855        2.0290557669136602     
   2619.6963692700983       -3935.9693552620570       -1316.2729859919586        2.0237129156200062     
   2612.6160314468430       -3928.6827469244718       -1316.0667154776288        2.0182433614884845     
   2608.5953660456448       -3924.5665843458519       -1315.9712183002071        2.0151374013485088     
   2609.2503501437750       -3925.2497248569025       -1315.9993747131275        2.0156433759318464     
   2614.2332493372601       -3930.3715344155207       -1316.1382850782607        2.0194926607472077     
   2621.4490911222306       -3937.7888680337219       -1316.3397769114913        2.0250668915583088     
   2627.8986755127066       -3944.3962515536655       -1316.4975760409588        2.0300491892720793     
   2631.1655327107387       -3947.6968748580157       -1316.5313421472770        2.0325728333030040     
   2630.5516597595883       -3947.0021008038752       -1316.4504410442869        2.0320986170410107     
   2627.0538623348607       -3943.3749272052069       -1316.3210648703462        2.0293965719079652     
   2622.4975145594958       -3938.7043021473646       -1316.2067875878688        2.0258767976512133     
   2618.6312823707717       -3934.7577971987889       -1316.1265148280172        2.0228901370187500     
   2616.7763888075474       -3932.8351957323171       -1316.0588069247697        2.0214572335322885     
   2617.9517329603204       -3933.9560763109957       -1316.0043433506753        2.0223651857553655     
   2622.7746162503931       -3938.7833473246401       -1316.0087310742470        2.0260908584398556     
   2630.9540096143469       -3947.0375868908059       -1316.0835772764590        2.0324094319152932     
   2641.2081436150147       -3957.3866828957762       -1316.1785392807615        2.0403307405291731     
   2651.9001578336788       -3968.1530987608794       -1316.2529409272006        2.0485903111886281     
   2661.6473984170789       -3977.9481237699365       -1316.3007253528576        2.0561200451271371     
   2669.4944750217874       -3985.8239583683780       -1316.3294833465907        2.0621819042269505     
   2674.8050115013402       -3991.1628435454536       -1316.3578320441134        2.0662842885294248     
   2677.0168571459685       -3993.4232508943846       -1316.4063937484161        2.0679929371540893     
   2675.4143375039980       -3991.8871880399324       -1316.4728505359344        2.0667549922780983     
   2669.1761089119086       -3985.7032803904581       -1316.5271714785495        2.0619359667144912     
   2657.7614126952108       -3974.2944268941428       -1316.5330141989321        2.0531181249093944     
   2641.4049042661172       -3957.8724941830969       -1316.4675899169797        2.0404827379421531     
   2621.4412092597890       -3937.7748233843640       -1316.3336141245750        2.0250608028271837     
   2600.2044531496567       -3916.3769171526483       -1316.1724640029915        2.0086554292388232     
   2580.3951546164021       -3896.4379234983808       -1316.0427688819786        1.9933527652502141     
   2564.2349888844542       -3880.2120956661911       -1315.9771067817369        1.9808690528269248     
   2552.9252302753971       -3868.9031076928509       -1315.9778774174538        1.9721322752224002     
   2546.5563259082360       -3862.5886808521059       -1316.0323549438699        1.9672123027487338     
   2544.3269077277350       -3860.4396428291002       -1316.1127351013652        1.9654900793570762     
   2544.9727427769149       -3861.1568166867123       -1316.1840739097975        1.9659889863089339     
   2547.2601078815183       -3863.4878724466325       -1316.2277645651143        1.9677559736435057     
   2550.2933432665714       -3866.5397060335254       -1316.2463627669540        1.9700991450494951     
   2553.5336892203218       -3869.7855306817387       -1316.2518414614169        1.9726023091698122     
   2556.6657268710451       -3872.9220798752449       -1316.2563530041998        1.9750218052306259     
   2559.4353416705840       -3875.7061838513637       -1316.2708421807797        1.9771613299888637     
   2561.5137376846442       -3877.8105482886708       -1316.2968106040266        1.9787668889027765     
   2562.4873444923328       -3878.8071937676273       -1316.3198492752945        1.9795189992215780     
   2562.0486533650983       -3878.3699533645522       -1316.3212999994539        1.9791801107494000     
   2560.2244809494068       -3876.5268684953794       -1316.3023875459726        1.9777709393197427     
   2557.3354077141166       -3873.6244563498790       -1316.2890486357624        1.9755391330352388     
   2553.7091094497773       -3869.9944888722803       -1316.2853794225030        1.9727378211276765     
   2549.6825764138107       -3865.9233723108350       -1316.2407958970243        1.9696273282455083     
   2546.1846548975382       -3862.2972708998250       -1316.1126160022868        1.9669251872518643     
   2545.1027052251557       -3861.0667141291733       -1315.9640089040176        1.9660893821747050     
   2548.3382477364007       -3864.2746237735823       -1315.9363760371816        1.9685888356403249     
   2556.0942754704183       -3872.1604940604170       -1316.0662185899987        1.9745803595754488     
   2566.4619832530639       -3882.7011727227714       -1316.2391894697075        1.9825894038262371     
   2576.7863944848896       -3893.1431995597218       -1316.3568050748322        1.9905650015333254     
   2585.0652069319945       -3901.4753419426534       -1316.4101350106589        1.9969603761544956     
   2590.2905960830690       -3906.7159835562688       -1316.4253874731999        2.0009969842279407     
   2592.2202742076997       -3908.6282344581496       -1316.4079602504498        2.0024876587158746     
   2591.2940742037713       -3907.6347833910295       -1316.3407091872582        2.0017721701072007     
   2588.6992224340706       -3904.9413956632488       -1316.2421732291782        1.9997676496207575     
   2585.9609416481590       -3902.1518659649842       -1316.1909243168252        1.9976523303577898     
   2583.9354305223601       -3900.1613404586637       -1316.2259099363037        1.9960876249689921     
   2582.3109631535763       -3898.6019986124775       -1316.2910354589012        1.9948327254952307     
   2580.2435903015453       -3896.5640553645044       -1316.3204650629591        1.9932356819633412     
   2577.2952000172581       -3893.5825744280105       -1316.2873744107524        1.9909580533157654     
   2573.8773504895285       -3890.0827144022783       -1316.2053639127498        1.9883177678559509     
   2571.0602391049865       -3887.1823675244286       -1316.1221284194421        1.9861415520316621     
   2569.9156741944344       -3886.0076115899465       -1316.0919373955121        1.9852573767434796     
   2570.7843924574108       -3886.9222590733839       -1316.1378666159731        1.9859284607627739     
   2572.9623689694963       -3889.2000956010625       -1316.2377266315661        1.9876109455152540     
   2575.0079081709346       -3891.3537458575020       -1316.3458376865674        1.9891911225731438     
   2575.4107148259900       -3891.8253652219842       -1316.4146503959942        1.9895022903252144     
   2573.3108993792739       -3889.7102757709963       -1316.3993763917224        1.9878801849202579     
   2569.0904154414766       -3885.3783771880444       -1316.2879617465678        1.9846198651537093     
   2564.3582648053039       -3880.5194063046843       -1316.1611414993804        1.9809642833567431     
   2560.7673053480439       -3876.9158546167732       -1316.1485492687293        1.9781902706435257     
   2558.4441935794734       -3874.7033297917023       -1316.2591362122289        1.9763956690455569     
   2555.8915979815265       -3872.2648002763726       -1316.3732022948461        1.9744237914109899     
   2551.4236013907762       -3867.8337528756124       -1316.4101514848362        1.9709722683590392     
   2544.3215725994687       -3860.7042020035974       -1316.3826294041287        1.9654859579756421     
   2534.8461732878750       -3851.1809727590403       -1316.3347994711653        1.9581662211571069     
   2523.6977531771427       -3839.9910654945247       -1316.2933123173821        1.9495540773867459     
   2511.6575110267786       -3827.9088744392880       -1316.2513634125094        1.9402530019519340     
   2499.6344080696513       -3815.8174251506653       -1316.1830170810140        1.9309651665273475     
   2488.9310551860008       -3805.0074135666696       -1316.0763583806688        1.9226968367601396     
   2481.3077374336999       -3797.2671745959219       -1315.9594371622220        1.9168078311577443     
   2478.5434674721610       -3794.4292128545362       -1315.8857453823753        1.9146724352817002     
   2481.7141401931631       -3797.6032196921828       -1315.8890794990198        1.9171217768969973     
   2490.7267273196608       -3806.6906146170422       -1315.9638872973815        1.9240839917494483     
   2504.3827377613238       -3820.4608186670862       -1316.0780809057624        1.9346332466290643     
   2520.8419830460825       -3837.0345689872684       -1316.1925859411858        1.9473479977181016     
   2538.2205329080598       -3854.4984579627912       -1316.2779250547314        1.9607729107053378     
   2555.0503691045406       -3871.3760711302020       -1316.3257020256615        1.9737739429158290     
   2570.4289332090711       -3886.7735277370730       -1316.3445945280018        1.9856538688366714     
   2583.9339579017164       -3900.2796379212400       -1316.3456800195236        1.9960864873709667     
   2595.4824321774126       -3911.8202340014341       -1316.3378018240214        2.0050076725974604     
   2605.1728770697282       -3921.5022682697754       -1316.3293912000472        2.0124935319194504     
   2613.1310863990634       -3929.4523913966323       -1316.3213049975689        2.0186412409417254     
   2619.4793433510958       -3935.7841733272421       -1316.3048299761463        2.0235452633071422     
   2624.4102793139959       -3940.6872166739986       -1316.2769373600026        2.0273544065770537     
   2628.2286288317114       -3944.4703879092531       -1316.2417590775417        2.0303040778923998     
   2631.3202536801359       -3947.5236029176217       -1316.2033492374858        2.0326923551024612     
   2634.1251365444418       -3950.2853898985368       -1316.1602533540949        2.0348591244066756     
   2637.1961759696419       -3953.3011613522949       -1316.1049853826530        2.0372314993971741     
   2641.2194060104125       -3957.2779804995293       -1316.0585744891168        2.0403394407187427     
   2646.6242447780915       -3962.7072514787296       -1316.0830067006382        2.0445146734477340     
   2652.8227712318380       -3969.0298650321615       -1316.2070938003235        2.0493030291478083     
   2657.9319855579888       -3974.3092289638948       -1316.3772434059060        2.0532498922811810     
   2659.5137871284260       -3976.0225789859892       -1316.5087918575632        2.0544718324669184     
   2655.8029451578900       -3972.3349373125138       -1316.5319921546238        2.0516052106279568     
   2646.7645115708910       -3963.1686588976258       -1316.4041473267348        2.0446230294097267     
   2634.5944815425296       -3950.7554438956581       -1316.1609623531285        2.0352216929644880     
   2622.9619842622305       -3938.9245903616770       -1315.9626060994465        2.0262356000480732     
   2614.8291389301648       -3930.7699751229034       -1315.9408361927385        2.0199529848823214     
   2610.8072904857404       -3926.8437879797552       -1316.0364974940148        2.0168461108425957     
   2609.7302134636379       -3925.8647536431386       -1316.1345401795006        2.0160140698830729     
   2610.1703271929418       -3926.3564027359844       -1316.1860755430425        2.0163540573139760     
   2611.2836620945800       -3927.4755052621740       -1316.1918431675940        2.0172141074504286     
   2612.8677755825570       -3929.0450809135295       -1316.1773053309726        2.0184378335902333     
   2615.0216840878284       -3931.1910696352406       -1316.1693855474123        2.0201017258306901     
   2617.7702136755292       -3933.9482478747423       -1316.1780341992130        2.0222249622831434     
   2620.8699411718694       -3937.0752795355083       -1316.2053383636389        2.0246194987808956     
   2623.7471628623234       -3939.9999345439473       -1316.2527716816239        2.0268421497584574     
   2625.5227444850498       -3941.8291095497138       -1316.3063650646641        2.0282137848474697     
   2625.2526524711166       -3941.5894958026215       -1316.3368433315050        2.0280051390275138     
   2622.3664604336072       -3938.6846426091006       -1316.3181821754933        2.0257755584655137     
   2617.0294465967863       -3933.2744490248774       -1316.2450024280911        2.0216527204301169     
   2610.2121349520180       -3926.3508025192787       -1316.1386675672607        2.0163863537674915     
   2603.3426745731977       -3919.3912142035542       -1316.0485396303566        2.0110797022581672     
   2597.6258070374738       -3913.6462217089911       -1316.0204146715173        2.0066634276071640     
   2593.4940447166969       -3909.5412416807421       -1316.0471969640453        2.0034716452040917     
   2590.6610079590532       -3906.7409661562738       -1316.0799581972205        2.0012831270444598     
   2588.7098629886209       -3904.7880556127316       -1316.0781926241107        1.9997758694388728     
   2587.6333957362717       -3903.6736801680700       -1316.0402844317982        1.9989442995258955     
   2587.8299941640994       -3903.8363408899600       -1316.0063467258606        1.9990961716215523     
   2589.5582520852981       -3905.5839666520301       -1316.0257145667319        2.0004312491968315     
   2592.3288704345132       -3908.4343879002718       -1316.1055174657586        2.0025715491962250     
   2594.8596414322083       -3911.0591187235082       -1316.1994772912999        2.0045265673481718     
   2595.7069420864013       -3911.9584860337409       -1316.2515439473395        2.0051811062853622     
   2594.0453837384384       -3910.2804124024819       -1316.2350286640435        2.0038975540660009     
   2590.0834255260525       -3906.2424523331847       -1316.1590268071322        2.0008369451726939     
   2584.9054172716665       -3900.9783837905275       -1316.0729665188610        1.9968369387961888     
   2579.7438668538903       -3895.7876031420510       -1316.0437362881607        1.9928496460825726     
   2575.0896009534831       -3891.1882124402587       -1316.0986114867756        1.9892542301687779     
   2570.3055992811196       -3886.5205896076327       -1316.2149903265131        1.9855585934964231     
   2563.9679309782332       -3880.3026046819418       -1316.3346737037086        1.9806627508522465     
   2554.7715987033971       -3871.1411026561336       -1316.3695039527365        1.9735585930501329     
   2542.6787223362044       -3858.9523864435964       -1316.2736641073921        1.9642168577336456     
   2529.3442221123487       -3845.4767777127131       -1316.1325556003644        1.9539159691868280     
   2516.9688928281212       -3833.0533061894594       -1316.0844133613382        1.9443560392646746     
   2506.5988458887805       -3822.7476459986319       -1316.1488001098514        1.9363451880175979     
   2497.8391636100296       -3814.0564283494064       -1316.2172647393768        1.9295783419158206     
   2490.2163674002932       -3806.3919217965058       -1316.1755543962126        1.9236897392045524     
   2484.5636976162368       -3800.6076288008235       -1316.0439311845867        1.9193230572547213     
   2482.6436256269744       -3798.6245000208505       -1315.9808743938761        1.9178398034970834     
   2485.2793263837420       -3801.3246715595242       -1316.0453451757821        1.9198758797865909     
   2491.6099273240070       -3807.7416367666851       -1316.1317094426781        1.9247662628999669     
   2500.1497477547819       -3816.3416641629988       -1316.1919164082169        1.9313632659364866     
   2509.5480955558296       -3825.8028972431471       -1316.2548016873175        1.9386234805375278     
   2518.5122279828638       -3834.8279984335873       -1316.3157704507234        1.9455482641814321     
   2525.8820890668153       -3842.2318018597293       -1316.3497127929140        1.9512414747522713     
   2530.9248945985023       -3847.2807623422946       -1316.3558677437923        1.9551370371560466     
   2533.3833618217673       -3849.7322377208861       -1316.3488758991189        1.9570362007120643     
   2533.2984491310622       -3849.6361551656464       -1316.3377060345842        1.9569706057404883     
   2530.9168450866928       -3847.2273983508421       -1316.3105532641493        1.9551308189159464     
   2526.8422508296940       -3843.0846165753064       -1316.2423657456125        1.9519831987869400     
   2522.3182327235104       -3838.4388193935993       -1316.1205866700889        1.9484883991684128     
   2519.3384903814199       -3835.3033142039267       -1315.9648238225068        1.9461865510864580     
   2520.2427026602159       -3836.0884930304333       -1315.8457903702174        1.9468850541986991     
   2526.6512613128912       -3842.5101710097988       -1315.8589096969076        1.9518356595696340     
   2538.2405751997435       -3854.2671663104379       -1316.0265911106944        1.9607883933563102     
   2552.5324404496214       -3868.7840299755067       -1316.2515895258853        1.9718288454612758     
   2566.1771586199825       -3882.5846725909569       -1316.4075139709744        1.9823693770722151     
   2576.6755050549536       -3893.1148929740934       -1316.4393879191398        1.9904793395557772     
   2583.2631890283810       -3899.6328224067247       -1316.3696333783437        1.9955683190640254     
   2586.6937956478919       -3902.9529791446639       -1316.2591834967720        1.9982184593649224     
   2588.4034216833211       -3904.5752754905552       -1316.1718538072341        1.9995391438264358     
   2589.6098388217742       -3905.7563863898927       -1316.1465475681184        2.0004710999009458     
   2590.7665341002880       -3906.9427008115504       -1316.1761667112623        2.0013646458866652     
   2591.6282744590817       -3907.8412822419014       -1316.2130077828197        2.0020303394817160     
   2591.8436678939320       -3908.0520374233993       -1316.2083695294673        2.0021967307021491     
   2591.5922556370865       -3907.7406351080658       -1316.1483794709793        2.0020025149765055     
   2591.7471320170284       -3907.8085381237092       -1316.0614061066808        2.0021221568304584     
   2593.4646951127434       -3909.4626397520396       -1315.9979446392963        2.0034489726633784     
   2597.5164318830389       -3913.5094889222210       -1315.9930570391821        2.0065789354059782     
   2603.8514366681961       -3919.8889314118628       -1316.0374947436667        2.0114727204852807     
   2611.7072914720147       -3927.8014158043347       -1316.0941243323200        2.0175413607354304     
   2620.0798001389844       -3936.2178709784662       -1316.1380708394818        2.0240091155959710     
   2628.0793557022689       -3944.2481048782083       -1316.1687491759394        2.0301887645440471     
   2634.9978773065377       -3951.1910155321402       -1316.1931382256025        2.0355333158026556     
   2640.2581104300016       -3956.4699112399248       -1316.2118008099233        2.0395968408111251     
   2643.4189882486876       -3959.6396795444875       -1316.2206912958000        2.0420386158738415     
   2644.2474061084577       -3960.4626104283029       -1316.2152043198453        2.0426785678705737     
   2642.7835728045834       -3958.9764355932693       -1316.1928627886859        2.0415477580568431     
   2639.3798921997350       -3955.5340134002513       -1316.1541212005163        2.0389184180762725     
   2634.6883568760804       -3950.7938971703461       -1316.1055402942657        2.0352942115690076     
   2629.5411591028014       -3945.6016840761422       -1316.0605249733408        2.0313180062594061     
   2624.7382803070045       -3940.7722166980043       -1316.0339363909998        2.0276077870274274     
   2620.8323638219376       -3936.8660384249997       -1316.0336746030621        2.0245904703143589     
   2618.0542461893310       -3934.0996111464538       -1316.0453649571227        2.0224443771257867     
   2616.4918946184002       -3932.5396285842567       -1316.0477339658564        2.0212374620458866     
   2616.2337585154460       -3932.3057579175020       -1316.0719994020560        2.0210380521556166     
   2616.9371230859006       -3933.1095129874848       -1316.1723899015842        2.0215814006071073     
   2617.2731832891413       -3933.5899817249069       -1316.3167984357656        2.0218410067896033     
   2615.3686206714901       -3931.7862967981578       -1316.4176761266676        2.0203697340065587     
   2609.9515135148704       -3926.3792355387041       -1316.4277220238337        2.0161850239589576     
   2601.0995661404222       -3917.4444918272557       -1316.3449256868334        2.0093469031598472     
   2590.2875301275208       -3906.4946812522021       -1316.2071511246813        2.0009946157802401     
   2579.7319763736627       -3895.8368357501936       -1316.1048593765308        1.9928404606980785     
   2571.1213535195038       -3887.2306314336283       -1316.1092779141245        1.9861887628578632     
   2564.7003507250424       -3880.8788903199461       -1316.1785395949037        1.9812285443994149     
   2559.7385996055946       -3875.9580335500596       -1316.2194339444650        1.9773955964508263     
   2555.7227807113295       -3871.9218929192075       -1316.1991122078780        1.9742933802327767     
   2552.9016627112624       -3869.0506963839184       -1316.1490336726561        1.9721140693018635     
   2551.9579303672185       -3868.0714609954421       -1316.1135306282235        1.9713850369773800     
   2553.4073107796985       -3869.5244394243114       -1316.1171286446129        1.9725046819464647     
   2557.2190753159211       -3873.3793803057970       -1316.1603049898758        1.9754492663699661     
   2562.7839526555249       -3879.0136997727441       -1316.2297471172192        1.9797481287412320     
   2569.0752137078484       -3885.3878982333222       -1316.3126845254737        1.9846081218291607     
   2574.8429688901110       -3891.2399502707758       -1316.3969813806648        1.9890637071379769     
   2578.8396605788616       -3895.3014261951348       -1316.4617656162732        1.9921511476082361     
   2580.1648865700195       -3896.6428322677575       -1316.4779456977381        1.9931748834067358     
   2578.6930702987988       -3895.1164644511477       -1316.4233941523489        1.9920379067584386     
   2575.3784346785178       -3891.6745965843938       -1316.2961619058760        1.9894773539424626     
   2572.2162480313877       -3888.3465438589078       -1316.1302958275201        1.9870345678110373     
   2571.6361438092458       -3887.6456198125784       -1316.0094760033326        1.9865864378595950     
   2575.3217637183789       -3891.3276413590538       -1316.0058776406750        1.9894335756804780     
   2583.2977994595662       -3899.3908283171704       -1316.0930288576042        1.9955950555886954     
   2594.2256743694852       -3910.4224161351244       -1316.1967417656392        2.0040368284043919     
   2606.3393249423393       -3922.6296937156108       -1316.2903687732714        2.0133946117746926     
   2617.9350775715866       -3934.3169085127156       -1316.3818309411290        2.0223523194836512     
   2627.4090282769785       -3943.8762569209262       -1316.4672286439477        2.0296709372552941     
   2633.3574706333466       -3949.8835037785889       -1316.5260331452423        2.0342661032316314     
   2634.8717766585132       -3951.4103490166290       -1316.5385723581157        2.0354359031738225     
   2631.8297463698709       -3948.3232723308010       -1316.4935259609301        2.0330859377133033     
   2625.0549655121940       -3941.4406417892405       -1316.3856762770465        2.0278524260426374     
   2616.3363525888776       -3932.5632009410438       -1316.2268483521661        2.0211173059782754     
   2608.1460241914097       -3924.2144928355856       -1316.0684686441759        2.0147902852000072     
   2602.8269004568333       -3918.8156517905713       -1315.9887513337380        2.0106812672513197     
   2601.5361003453777       -3917.5601877809650       -1316.0240874355873        2.0096841254116473     
   2603.7607146684372       -3919.8970489552994       -1316.1363342868622        2.0114026378280703     
   2607.7737668380955       -3924.0396889282620       -1316.2659220901664        2.0145027167540328     
   2611.4657384071120       -3927.8436166674892       -1316.3778782603772        2.0173547612260423     
   2612.9581172898738       -3929.4110144994956       -1316.4528972096218        2.0185076224718994     
   2611.0211356136911       -3927.4887285240084       -1316.4675929103173        2.0170113059974439     
   2605.4640607151096       -3921.8661740239390       -1316.4021133088295        2.0127184710043333     
   2597.3609214540143       -3913.6319468533566       -1316.2710253993423        2.0064588037497213     
   2588.7580108534926       -3904.8953492901110       -1316.1373384366184        1.9998130636179936     
   2581.7632205307818       -3897.8390953852013       -1316.0758748544195        1.9944095948480354     
   2577.4979973685690       -3893.6210514228051       -1316.1230540542360        1.9911147140738270     
   2575.5533940967143       -3891.8121065611317       -1316.2587124644174        1.9896125099240745     
   2574.2579547714622       -3890.6743046271854       -1316.4163498557232        1.9886117842962241     
