   1028.2361220357977       -3902.1835363856321       -2873.9474143498346       0.79431141138338957     
   1025.4128852948129       -3899.3447752974826       -2873.9318900026697       0.79213046372716334     
   1022.4922841367857       -3896.4092362909087       -2873.9169521541230       0.78987430215278920     
   1019.7268188243542       -3893.6307116771309       -2873.9038928527766       0.78773798286933505     
   1017.3417596781878       -3891.2360345750417       -2873.8942748968539       0.78589552698199139     
   1015.5153295362018       -3889.4042141223067       -2873.8888845861047       0.78448461146095150     
   1014.3592336813599       -3888.2476582304566       -2873.8884245490967       0.78359152852943992     
   1013.9023247638343       -3887.7963335539566       -2873.8940087901224       0.78323856683185344     
   1014.0840241549779       -3887.9893192029349       -2873.9052950479572       0.78337892943605858     
   1014.7593880070465       -3888.6799524337725       -2873.9205644267258       0.78390064735963416     
   1015.7225183375060       -3889.6593905189698       -2873.9368721814635       0.78464466460989268     
   1016.7467411210905       -3890.6973078794804       -2873.9505667583899       0.78543587572119777     
   1017.6314389773146       -3891.5900522676693       -2873.9586132903546       0.78611930396084562     
   1018.2415660146029       -3892.2018156432532       -2873.9602496286502       0.78659062650799760     
   1018.5294748848544       -3892.4854557359604       -2873.9559808511058       0.78681303583225526     
   1018.5277714610359       -3892.4757658276603       -2873.9479943666247       0.78681171993900023     
   1018.3191533047016       -3892.2590611594678       -2873.9399078547663       0.78665056261467869     
   1017.9987635886488       -3891.9323205072806       -2873.9335569186319       0.78640306186840381     
   1017.6393547725863       -3891.5692401104102       -2873.9298853378241       0.78612541890504928     
   1017.2770660207708       -3891.2058157712872       -2873.9287497505165       0.78584555119410648     
   1016.9185724619474       -3890.8471828730308       -2873.9286104110834       0.78556861526608524     
   1016.5592416839334       -3890.4872829032579       -2873.9280412193248       0.78529103258704780     
   1016.2042154121981       -3890.1305405799317       -2873.9263251677335       0.78501677513495416     
   1015.8854568797774       -3889.8080057807615       -2873.9225489009841       0.78477053447645995     
   1015.6694193638726       -3889.5855528679745       -2873.9161335041017       0.78460364570403451     
   1015.6548967168884       -3889.5630053304799       -2873.9081086135916       0.78459242697326259     
   1015.9603464278725       -3889.8607517384953       -2873.9004053106228       0.78482838658004828     
   1016.6948020378138       -3890.5910394885009       -2873.8962374506873       0.78539575282952012     
   1017.9179715627293       -3891.8162638811409       -2873.8982923184117       0.78634065010639576     
   1019.6003450041791       -3893.5080994349501       -2873.9077544307711       0.78764028196537583     
   1021.6031616376338       -3895.5273020968211       -2873.9241404591876       0.78918745588075223     
   1023.6937132973517       -3897.6376934493342       -2873.9439801519825       0.79080240501919785     
   1025.5890513358838       -3899.5519716545796       -2873.9629203186960       0.79226655182378047     
   1027.0147246057006       -3900.9924080656297       -2873.9776834599288       0.79336788304804995     
   1027.7595136089346       -3901.7458678489697       -2873.9863542400353       0.79394323183386217     
   1027.7102082249373       -3901.6984945731419       -2873.9882863482044       0.79390514347233476     
   1026.8617842942087       -3900.8459031405132       -2873.9841188463042       0.79324973680510524     
   1025.3080161326336       -3899.2833126342939       -2873.9752965016605       0.79204945240064395     
   1023.2211645698127       -3897.1843924592108       -2873.9632278893982       0.79043736158347833     
   1020.8276005667019       -3894.7767736507612       -2873.9491730840591       0.78858833570235765     
   1018.3833172989190       -3892.3181634611319       -2873.9348461622130       0.78670012923825339     
   1016.1508095666528       -3890.0727713969745       -2873.9219618303218       0.78497551917084030     
   1014.3761616339126       -3888.2876045829748       -2873.9114429490623       0.78360460535644083     
   1013.2658822745808       -3887.1698784660484       -2873.9039961914677       0.78274691562346910     
   1012.9689059014347       -3886.8694754049570       -2873.9005695035221       0.78251750166198120     
   1013.5694492391119       -3887.4707111099428       -2873.9012618708311       0.78298142081043798     
   1015.0916924986373       -3888.9963301302141       -2873.9046376315769       0.78415735225850691     
   1017.5131889740337       -3891.4227865660769       -2873.9095975920432       0.78602795594749608     
   1020.7843652980524       -3894.6997726121485       -2873.9154073140962       0.78855493649907482     
   1024.8412124838526       -3898.7628817799664       -2873.9216692961136       0.79168884703271736     
   1029.5990756995670       -3903.5288707061081       -2873.9297950065411       0.79536429177255086     
   1034.9294530602892       -3908.8716416398202       -2873.9421885795309       0.79948200313656947     
   1040.6301905230666       -3914.5907475302402       -2873.9605570071735       0.80388581732179731     
   1046.4090867019418       -3920.3933408137523       -2873.9842541118105       0.80835000903973875     
   1051.8976986067341       -3925.9075739134323       -2874.0098753066982       0.81258995643625653     
   1056.6966588397515       -3930.7296685863002       -2874.0330097465485       0.81629714858227231     
   1060.4402386417541       -3934.4905106589135       -2874.0502720171594       0.81918906036442962     
   1062.8619635067012       -3936.9210046786297       -2874.0590411719286       0.82105984048412606     
   1063.8435378325214       -3937.9007389935678       -2874.0572011610466       0.82181810570299063     
   1063.4375955430855       -3937.4821748089635       -2874.0445792658779       0.82150451567638894     
   1061.8633886751015       -3935.8869771182144       -2874.0235884431131       0.82028844239096299     
   1059.4714320289768       -3933.4704376679442       -2873.9990056389674       0.81844065819156187     
   1056.6764055887932       -3930.6527429754287       -2873.9763373866354       0.81628150296546398     
   1053.8663024049511       -3927.8275385277097       -2873.9612361227587       0.81411070096944849     
   1051.3187958313843       -3925.2756884804389       -2873.9568926490547       0.81214275460130103     
   1049.1548650722159       -3923.1176883204121       -2873.9628232481964       0.81047112017938661     
   1047.3445145626488       -3921.3201412661806       -2873.9756267035318       0.80907262615886344     
   1045.7529638982596       -3919.7437037637328       -2873.9907398654732       0.80784315480746205     
   1044.2008928627261       -3918.2054460795334       -2874.0045532168074       0.80664418143122907     
   1042.5200660531139       -3916.5347460939570       -2874.0146800408429       0.80534574434384998     
   1040.5933555692777       -3914.6133293093217       -2874.0199737400440       0.80385736235556404     
   1038.3776586812380       -3912.3978985203134       -2874.0202398390757       0.80214573864908301     
   1035.9102294918039       -3909.9262851031754       -2874.0160556113715       0.80023965198285352     
   1033.3011912501411       -3907.3094122697644       -2874.0082210196233       0.79822417246051836     
   1030.7140431112073       -3904.7124833837438       -2873.9984402725368       0.79622560302140388     
   1028.3403657210831       -3902.3291456910256       -2873.9887799699427       0.79439193952961229     
   1026.3703090279910       -3900.3513449079633       -2873.9810358799723       0.79287007263653220     
   1024.9593589597910       -3898.9369080240431       -2873.9775490642523       0.79178011507129464     
   1024.1967214736035       -3898.1771231517137       -2873.9804016781100       0.79119097834963570     
   1024.0794642220194       -3898.0694580476998       -2873.9899938256804       0.79110039723601344     
   1024.4997981324973       -3898.5056540765408       -2874.0058559440436       0.79142510477597316     
   1025.2592341151728       -3899.2848732441958       -2874.0256391290231       0.79201176833926057     
   1026.1052848803429       -3900.1509522343304       -2874.0456673539875       0.79266534173838765     
   1026.7766135456363       -3900.8399499560196       -2874.0633364103833       0.79318394248407598     
   1027.0442789237754       -3901.1213388614428       -2874.0770599376674       0.79339071373022441     
   1026.7391821415215       -3900.8251263367943       -2874.0859441952725       0.79315502676054195     
   1025.7653905271786       -3899.8554417259706       -2874.0900511987920       0.79240277367877843     
   1024.1035851799941       -3898.1934986022989       -2874.0899134223046       0.79111903065275713     
   1021.8042235558383       -3895.8906781186665       -2874.0864545628283       0.78934277601841507     
   1018.9706753823889       -3893.0522051984299       -2874.0815298160410       0.78715386279056698     
   1015.7380331924177       -3889.8145102103349       -2874.0764770179171       0.78465664982033034     
   1012.2515680645166       -3886.3235091915521       -2874.0719411270356       0.78196335887564050     
   1008.6538162149420       -3882.7214984297984       -2874.0676822148562       0.77918409904591890     
   1005.0833394078811       -3879.1465554500683       -2874.0632160421874       0.77642590916020171     
   1001.6807340089596       -3875.7392974815066       -2874.0585634725471       0.77379739977517159     
   998.59210298512141       -3872.6460249520615       -2874.0539219669399       0.77141143529171219     
   995.95868440558922       -3870.0090499412681       -2874.0503655356788       0.76937712198191521     
   993.89546537485739       -3867.9447567230864       -2874.0492913482290       0.76778328727296830     
   992.47049303991855       -3866.5219918887974       -2874.0514988488790       0.76668249752021522     
   991.69790011233317       -3865.7548156665134       -2874.0569155541803       0.76608567022968954     
   991.54815065816354       -3865.6124731104865       -2874.0643224523228       0.76596998892094514     
   991.96229166735293       -3866.0350393858607       -2874.0727477185078       0.76628991245063960     
   992.85808362221110       -3866.9406393221298       -2874.0825556999189       0.76698191087076950     
   994.12730171060161       -3868.2216145863981       -2874.0943128757963       0.76796238061846400     
   995.63385463190946       -3869.7412087207840       -2874.1073540888747       0.76912619129541093     
   997.22271097396572       -3871.3428693993219       -2874.1201584253563       0.77035358128541187     
   998.74108879379503       -3872.8725842823246       -2874.1314954885297       0.77152652668504829     
   1000.0641447495685       -3874.2040019489314       -2874.1398571993627       0.77254858613330901     
   1001.1130974824175       -3875.2570849956596       -2874.1439875132419       0.77335890110654115     
   1001.8654718237447       -3876.0094069301745       -2874.1439351064300       0.77394010955870585     
   1002.3629841533728       -3876.5027490340667       -2874.1397648806937       0.77432443735293388     
   1002.7137470344982       -3876.8453177545794       -2874.1315707200811       0.77459540133989813     
   1003.0845991932546       -3877.2050031132480       -2874.1204039199934       0.77488188427443383     
   1003.6811709859154       -3877.7899533740119       -2874.1087823880966       0.77534273540820042     
   1004.7190679258213       -3878.8183986616627       -2874.0993307358412       0.77614450979205973     
   1006.3915748358851       -3880.4849520157532       -2874.0933771798682       0.77743651976507155     
   1008.8366537543544       -3882.9289630397902       -2874.0923092854359       0.77932534086856275     
   1012.1073491414757       -3886.2054248799827       -2874.0980757385069       0.78185194989685258     
   1016.1451221679878       -3890.2575939928442       -2874.1124718248566       0.78497112566086347     
   1020.7635684769967       -3894.8991141245365       -2874.1355456475399       0.78853887097489128     
   1025.6557061312881       -3899.8200407247600       -2874.1643345934717       0.79231804258886684     
   1030.4304088775600       -3904.6247494822269       -2874.1943406046666       0.79600649584979533     
   1034.6720409971729       -3908.8932831990828       -2874.2212422019102       0.79928315256637539     
   1038.0048877531628       -3912.2469899425423       -2874.2421021893797       0.80185777346710152     
   1040.1483043664916       -3914.4034535358214       -2874.2551491693298       0.80351356073116387     
   1040.9592565790010       -3915.2173325666681       -2874.2580759876673       0.80414002053225264     
   1040.4609237270531       -3914.7099044417796       -2874.2489807147267       0.80375505888532495     
   1038.8550360331201       -3913.0836261421159       -2874.2285901089958       0.80251451219244507     
   1036.5022802177427       -3910.7041431880257       -2874.2018629702829       0.80069701059694298     
   1033.8516338547379       -3908.0286765385076       -2874.1770426837697       0.79864938884104897     
   1031.3212574800800       -3905.4836873921709       -2874.1624299120908       0.79669467553501738     
   1029.1775055642279       -3903.3398264354532       -2874.1623208712253       0.79503862925007951     
   1027.4801837133737       -3901.6538406691116       -2874.1736569557379       0.79372744975926901     
   1026.1200835923967       -3900.3091000107647       -2874.1890164183678       0.79267677372915923     
   1024.9195013138487       -3899.1208920604549       -2874.2013907466062       0.79174932507829177     
   1023.7363251678541       -3897.9430197354654       -2874.2066945676115       0.79083532264801404     
   1022.5250365565360       -3896.7299273470867       -2874.2048907905510       0.78989960336541987     
   1021.3431657740741       -3895.5415721589720       -2874.1984063848977       0.78898660932721065     
   1020.3128539914120       -3894.5043480436411       -2874.1914940522292       0.78819069446999768     
   1019.5639595898379       -3893.7522212862805       -2874.1882616964426       0.78761217426793195     
   1019.1825295926795       -3893.3725880814241       -2874.1900584887444       0.78731751996344501     
   1019.1775665419735       -3893.3742961016687       -2874.1967295596951       0.78731368601156704     
   1019.4792178899565       -3893.6861638665696       -2874.2069459766130       0.78754671138660215     
   1019.9650786940824       -3894.1829645956236       -2874.2178859015412       0.78792203838863073     
   1020.4976969554533       -3894.7251834963918       -2874.2274865409386       0.78833348548123083     
   1020.9606790548372       -3895.1951379929501       -2874.2344589381128       0.78869113870593832     
   1021.2796134657297       -3895.5180104978062       -2874.2383970320766       0.78893751523038214     
   1021.4260953907730       -3895.6663090563566       -2874.2402136655837       0.78905067237603166     
   1021.4131300187668       -3895.6537911947976       -2874.2406611760307       0.78904065663867651     
   1021.2852127987325       -3895.5249649501370       -2874.2397521514044       0.78894184070971995     
   1021.1048008361503       -3895.3426406003291       -2874.2378397641787       0.78880247264283532     
   1020.9368288824639       -3895.1732572686974       -2874.2364283862335       0.78867271447081033     
   1020.8336200957463       -3895.0707330701566       -2874.2371129744106       0.78859298578273174     
   1020.8220932466428       -3895.0626741153619       -2874.2405808687190       0.78858408130292990     
   1020.8989434148299       -3895.1453407287740       -2874.2463973139443       0.78864344798364616     
   1021.0377270451158       -3895.2910858588161       -2874.2533588137003       0.78875065820402923     
   1021.2059911098102       -3895.4655315769564       -2874.2595404671465       0.78888064203152586     
   1021.3816659686922       -3895.6460148649026       -2874.2643488962103       0.78901635069037634     
   1021.5634117698198       -3895.8314998290393       -2874.2680880592197       0.78915674914624934     
   1021.7675702253457       -3896.0390676686716       -2874.2714974433256       0.78931446135600292     
   1022.0133306724022       -3896.2888759241737       -2874.2755452517713       0.78950431106404184     
   1022.3040602119567       -3896.5849426333207       -2874.2808824213639       0.78972889935261237     
   1022.6108857792711       -3896.8992943332505       -2874.2884085539795       0.78996592180708469     
   1022.8664186938157       -3897.1648636171840       -2874.2984449233682       0.79016332073682172     
   1022.9704645758765       -3897.2805404624896       -2874.3100758866130       0.79024369608024447     
   1022.8089213124168       -3897.1302342224772       -2874.3213129100604       0.79011890406521190     
   1022.2843447659034       -3896.6138675016869       -2874.3295227357835       0.78971366918957386     
   1021.3454119148471       -3895.6788698749547       -2874.3334579601078       0.78898834446878874     
   1020.0008307417304       -3894.3345108335484       -2874.3336800918178       0.78794965681091567     
   1018.3052879741298       -3892.6375675168233       -2874.3322795426934       0.78663985166020067     
   1016.3287923702192       -3890.6600136015295       -2874.3312212313103       0.78511301071473094     
   1014.1373531475882       -3888.4672430040036       -2874.3298898564153       0.78342012603135436     
   1011.8009747560845       -3886.1273698040850       -2874.3263950480004       0.78161527597998037     
   1009.4201591265115       -3883.7394708247593       -2874.3193116982479       0.77977609820510740     
   1007.1375398765297       -3881.4477534013099       -2874.3102135247800       0.77801277703864791     
   1005.1202463775132       -3879.4220983908021       -2874.3018520132891       0.77645441975860430     
   1003.5248195901326       -3877.8203466085124       -2874.2955270183797       0.77522195410593475     
   1002.4715092089937       -3876.7626655016288       -2874.2911562926352       0.77440827285360658     
   1002.0423597473185       -3876.3302196407499       -2874.2878598934312       0.77407675530885944     
   1002.2876749652961       -3876.5737462923244       -2874.2860713270284       0.77426626107786489     
   1003.2249392146269       -3877.5120648500101       -2874.2871256353833       0.77499029680542830     
   1004.8261072618046       -3879.1180336377961       -2874.2919263759914       0.77622719757574710     
   1007.0055435208627       -3881.3056020316772       -2874.3000585108143       0.77791080998135398     
   1009.6250026198323       -3883.9344040045644       -2874.3094013847322       0.77993433960589598     
   1012.5185249084332       -3886.8363315169190       -2874.3178066084856       0.78216958277978610     
   1015.5302896671403       -3889.8537038529771       -2874.3234141858366       0.78449616814765577     
   1018.5466651367582       -3892.8715131199624       -2874.3248479832041       0.78682631528525160     
   1021.5066524563199       -3895.8299822232716       -2874.3233297669517       0.78911290263137879     
   1024.3925969790128       -3898.7137818249043       -2874.3211848458914       0.79134229198842232     
   1027.2043799857624       -3901.5249720798238       -2874.3205920940613       0.79351439164601190     
   1029.9327079519853       -3904.2548938911909       -2874.3221859392056       0.79562202236538071     
   1032.5442437402023       -3906.8694878373904       -2874.3252440971883       0.79763943124001724     
   1034.9849778803070       -3909.3137668799500       -2874.3287889996427       0.79952489600641719     
   1037.1975889969742       -3911.5287804107884       -2874.3311914138139       0.80123413595749260     
   1039.1355696118931       -3913.4674983352434       -2874.3319287233503       0.80273122411115727     
   1040.7677202966092       -3915.0998366141885       -2874.3321163175792       0.80399205893905701     
   1042.0726582070865       -3916.4060986437207       -2874.3334404366342       0.80500012221482153     
   1043.0289488769381       -3917.3654619170302       -2874.3365130400921       0.80573885583386484     
   1043.6064387353031       -3917.9475733862942       -2874.3411346509911       0.80618496619181390     
   1043.7644863343842       -3918.1110637662555       -2874.3465774318711       0.80630705780948952     
   1043.4554488953961       -3917.8077443948082       -2874.3522954994123       0.80606832668628514     
   1042.6317168518381       -3916.9896203732051       -2874.3579035213670       0.80543199447805180     
   1041.2556619191419       -3915.6176203138921       -2874.3619583947502       0.80436899337129542     
   1039.3108017574473       -3913.6738001183157       -2874.3629983608685       0.80286659077438960     
   1036.8183727181940       -3911.1784466094632       -2874.3600738912692       0.80094119174831524     
   1033.8558066153100       -3908.2083746653097       -2874.3525680499997       0.79865261229456164     
   1030.5671304212999       -3904.9075373449937       -2874.3404069236940       0.79611211311031282     
   1027.1547455893558       -3901.4806179051247       -2874.3258723157687       0.79347604912271597     
   1023.8551822746062       -3898.1672297158038       -2874.3120474411976       0.79092713964820882     
   1020.9029312153668       -3895.2040721738099       -2874.3011409584433       0.78864652855571016     
   1018.4931945930638       -3892.7881318624914       -2874.2949372694275       0.78678500934188011     
   1016.7590527242384       -3891.0526514913690       -2874.2935987671308       0.78544538642274109     
   1015.7633804467868       -3890.0596647455618       -2874.2962842987749       0.78467623054985458     
   1015.5033370907437       -3889.8057530693632       -2874.3024159786196       0.78447534730841539     
   1015.9222356234237       -3890.2338021123874       -2874.3115664889638       0.78479894602041234     
   1016.9243603486638       -3891.2467957270410       -2874.3224353783771       0.78557308640298473     
   1018.3900074931598       -3892.7234755183008       -2874.3334680251410       0.78670529740684425     
   1020.1935779364738       -3894.5369878619995       -2874.3434099255255       0.78809855383273375     
   1022.2228694538472       -3896.5743483626593       -2874.3514789088122       0.78966617957037255     
   1024.3921167622609       -3898.7498159526231       -2874.3576991903619       0.79134192102144529     
   1026.6417023416079       -3901.0044898096608       -2874.3627874680528       0.79307972370923752     
   1028.9229641073650       -3903.2911481703413       -2874.3681840629761       0.79484199622044416     
   1031.1778642800111       -3905.5528068488634       -2874.3749425688520       0.79658390442642812     
   1033.3266978709933       -3907.7094602557254       -2874.3827623847319       0.79824387630049687     
   1035.2719710920876       -3909.6626333890645       -2874.3906622969771       0.79974659798539016     
   1036.9187764897340       -3911.3161544685308       -2874.3973779787966       0.80101875356487751     
   1038.1991849115607       -3912.6006730773220       -2874.4014881657613       0.80200786783434586     
   1039.0854752308671       -3913.4885841186401       -2874.4031088877728       0.80269252625018706     
   1039.5904458692389       -3913.9938661546298       -2874.4034202853909       0.80308261558071758     
   1039.7573535027836       -3914.1604333754076       -2874.4030798726239       0.80321155156646096     
   1039.6430159489792       -3914.0460125910026       -2874.4029966420235       0.80312322591655405     
   1039.3042897166704       -3913.7082227958117       -2874.4039330791411       0.80286156022917754     
   1038.7902428875150       -3913.1960825432975       -2874.4058396557825       0.80246445955003087     
   1038.1390728907506       -3912.5475927198331       -2874.4085198290823       0.80196143135631570     
   1037.3801258496142       -3911.7919772263072       -2874.4118513766930       0.80137514549989508     
   1036.5393177160445       -3910.9542533660510       -2874.4149356500066       0.80072562202861686     
   1035.6442195913544       -3910.0613460782138       -2874.4171264868592       0.80003415959162172     
   1034.7312899148021       -3909.1498810587277       -2874.4185911439254       0.79932892229803176     
   1033.8561430843661       -3908.2752820513097       -2874.4191389669436       0.79865287221658254     
   1033.0995434492254       -3907.5179534962022       -2874.4184100469765       0.79806839972902699     
   1032.5619019715966       -3906.9794122469129       -2874.4175102753161       0.79765307220671811     
   1032.3454710143305       -3906.7637452445938       -2874.4182742302633       0.79748587950122096     
   1032.5242563329150       -3906.9465351431068       -2874.4222788101915       0.79762399098718806     
   1033.1118367670886       -3907.5432003047813       -2874.4313635376930       0.79807789630520554     
   1034.0458789380389       -3908.4914561601831       -2874.4455772221445       0.79879944298033134     
   1035.1935250609370       -3909.6568784591527       -2874.4633533982160       0.79968599850207567     
   1036.3757051681107       -3910.8580152657137       -2874.4823100976027       0.80059923149332612     
   1037.3997746339762       -3911.8998285533517       -2874.5000539193752       0.80139032416684142     
   1038.0889378852894       -3912.6039844217221       -2874.5150465364327       0.80192270211300842     
   1038.3041382612851       -3912.8308943495058       -2874.5267560882207       0.80208894419566246     
   1037.9598938399806       -3912.4944187169831       -2874.5345248770027       0.80182301571261538     
   1037.0342175775552       -3911.5718559055499       -2874.5376383279945       0.80110793169374672     
   1035.5740654723299       -3910.1100158226232       -2874.5359503502932       0.79997996560241791     
   1033.6957411136864       -3908.2256870797892       -2874.5299459661028       0.79852896184912037     
   1031.5754145765311       -3906.0966303282667       -2874.5212157517353       0.79689101164660570     
   1029.4290324024723       -3903.9408963497217       -2874.5118639472494       0.79523293348974300     
   1027.4818077711518       -3901.9859275224499       -2874.5041197512983       0.79372870434233433     
   1025.9332650062986       -3900.4331713833976       -2874.4999063770993       0.79253245655179494     
   1024.9249071826675       -3899.4257513071102       -2874.5008441244427       0.79175350110673426     
   1024.5182533242976       -3899.0260942878303       -2874.5078409635325       0.79143936139381810     
   1024.6870022262394       -3899.2075059268914       -2874.5205037006517       0.79156971975762025     
   1025.3241868092923       -3899.8616374660846       -2874.5374506567923       0.79206194423274801     
   1026.2659602622709       -3900.8219724293926       -2874.5560121671215       0.79278946331577516     
   1027.3275239293637       -3901.9003525840621       -2874.5728286546982       0.79360952022353315     
   1028.3446545941590       -3902.9303091623879       -2874.5856545682291       0.79439525267992195     
   1029.2143079274188       -3903.8072472306753       -2874.5929393032566       0.79506705904010722     
   1029.9202506107783       -3904.5141292480844       -2874.5938786373063       0.79561239908132741     
   1030.5315571360352       -3905.1218662353308       -2874.5903090992956       0.79608463278179620     
   1031.1751297056169       -3905.7610870447015       -2874.5859573390844       0.79658179197034906     
   1031.9867936538781       -3906.5712711427013       -2874.5844774888233       0.79720880158661878     
   1033.0561011492832       -3907.6444181124698       -2874.5883169631866       0.79803484059427054     
   1034.3863200302687       -3908.9843662966246       -2874.5980462663556       0.79906243339534089     
   1035.8854578493138       -3910.4979705823216       -2874.6125127330079       0.80022051591294996     
   1037.3915085143549       -3912.0201564806457       -2874.6286479662908       0.80138393859741586     
   1038.7185033691005       -3913.3617804159635       -2874.6432770468627       0.80240904084132914     
   1039.7062107785907       -3914.3606777611540       -2874.6544669825635       0.80317204386140650     
   1040.2569729388697       -3914.9180579764716       -2874.6610850376019       0.80359750709839295     
   1040.3477433361736       -3915.0112531685140       -2874.6635098323404       0.80366762714266016     
   1040.0215186108067       -3914.6848179642529       -2874.6632993534463       0.80341561885732460     
   1039.3679399619762       -3914.0293728162692       -2874.6614328542928       0.80291072998221413     
   1038.5002920916725       -3913.1592608190640       -2874.6589687273918       0.80224047284022593     
   1037.5387566666100       -3912.1949059922181       -2874.6561493256081       0.80149768765284668     
   1036.5963684975054       -3911.2500192264711       -2874.6536507289657       0.80076969370220585     
   1035.7677820973747       -3910.4210828377136       -2874.6533007403386       0.80012961150820761     
   1035.1231161392275       -3909.7786154022037       -2874.6554992629763       0.79963160767804364     
   1034.7024367587289       -3909.3622236945853       -2874.6597869358566       0.79930663326282647     
   1034.5155399874536       -3909.1811068812526       -2874.6655668937992       0.79916225568748833     
   1034.5463575229664       -3909.2186372161650       -2874.6722796931986       0.79918606220391386     
   1034.7575258557897       -3909.4375105772101       -2874.6799847214206       0.79934918953711065     
   1035.0948448984543       -3909.7836279259182       -2874.6887830274636       0.79960976817184570     
   1035.4923310500076       -3910.1905398109343       -2874.6982087609267       0.79991682584009860     
   1035.8804589433400       -3910.5877657048472       -2874.7073067615074       0.80021665426291233     
   1036.1992854836815       -3910.9140595442714       -2874.7147740605897       0.80046294745745961     
   1036.4139167373548       -3911.1335053115927       -2874.7195885742376       0.80062874989366928     
   1036.5288740135024       -3911.2502089075574       -2874.7213348940550       0.80071755427848779     
   1036.5944981240202       -3911.3146248074258       -2874.7201266834054       0.80076824884049458     
   1036.6921053105566       -3911.4111282371664       -2874.7190229266098       0.80084365029784210     
   1036.8958183086620       -3911.6183299474865       -2874.7225116388245       0.80100101839216842     
   1037.2189879005659       -3911.9521123670493       -2874.7331244664833       0.80125066658985400     
   1037.5776526624220       -3912.3274423011253       -2874.7497896387031       0.80152773477205252     
   1037.8079424625171       -3912.5758678562443       -2874.7679253937272       0.80170563342025269     
   1037.7337841266599       -3912.5157410520974       -2874.7819569254375       0.80164834617741199     
   1037.2434934441440       -3912.0319146296638       -2874.7884211855198       0.80126959709860479     
   1036.3363501857787       -3911.1233450715813       -2874.7869948858024       0.80056882980747679     
   1035.1292532638790       -3909.9086257051003       -2874.7793724412213       0.79963634860091082     
   1033.8321464266523       -3908.6004814799894       -2874.7683350533371       0.79863433482167046     
   1032.7064120154050       -3907.4631640337593       -2874.7567520183543       0.79776470607601779     
   1032.0142883906294       -3906.7621959418839       -2874.7479075512547       0.79723004124420971     
   1031.9702113182516       -3906.7149190777386       -2874.7447077594870       0.79719599174835964     
   1032.7017052048825       -3907.4504062197257       -2874.7487010148434       0.79776107006943420     
   1034.2261884116986       -3908.9860735706634       -2874.7598851589646       0.79893873187462228     
   1036.4483808163309       -3911.2251832711686       -2874.7768024548377       0.80065537336139891     
   1039.1788659419942       -3913.9755603150270       -2874.7966943730326       0.80276467048435241     
   1042.1693678107322       -3916.9863419345438       -2874.8169741238116       0.80507483029025273     
   1045.1596360522460       -3919.9950580963482       -2874.8354220441024       0.80738480961934800     
   1047.9236096428174       -3922.7734506594238       -2874.8498410166067       0.80951997654910579     
   1050.3008626908522       -3925.1600462561119       -2874.8591835652596       0.81135640223318051     
   1052.2080757165534       -3927.0722257395619       -2874.8641500230087       0.81282972245388441     
   1053.6308797408228       -3928.4976734480488       -2874.8667937072260       0.81392883718873910     
   1054.6021082782108       -3929.4713910545374       -2874.8692827763266       0.81467911029603002     
   1055.1752959443281       -3930.0478996925985       -2874.8726037482702       0.81512189721462192     
   1055.4010950711315       -3930.2782303178415       -2874.8771352467102       0.81529632682204056     
   1055.3152512002641       -3930.1982619978103       -2874.8830107975464       0.81523001251468841     
   1054.9404295095799       -3929.8297103597897       -2874.8892808502096       0.81494046312057156     
   1054.2950981962326       -3929.1901843148062       -2874.8950861185735       0.81444194530415803     
   1053.4059937161774       -3928.3059009513590       -2874.8999072351817       0.81375511295185587     
   1052.3172137609592       -3927.2209471098067       -2874.9037333488477       0.81291403148780161     
   1051.0932201072226       -3925.9996079103212       -2874.9063878030984       0.81196849757220746     
   1049.8129345933824       -3924.7211012240500       -2874.9081666306674       0.81097947824904004     
   1048.5586092105218       -3923.4688289247238       -2874.9102197142020       0.81001051310198668     
   1047.4046905040573       -3922.3183023635115       -2874.9136118594542       0.80911911201549425     
   1046.4095408942771       -3921.3280269075894       -2874.9184860133123       0.80835035990287918     
   1045.6111866430640       -3920.5358947142622       -2874.9247080711984       0.80773363201472692     
   1045.0270975728804       -3919.9591728820646       -2874.9320753091843       0.80728242377202042     
   1044.6529412410850       -3919.5936866455754       -2874.9407454044904       0.80699338836700274     
   1044.4582370366877       -3919.4094115270896       -2874.9511744904021       0.80684297955711681     
   1044.3807658211006       -3919.3442208976148       -2874.9634550765140       0.80678313311788374     
   1044.3241670488969       -3919.3015393460587       -2874.9773722971618       0.80673941062100962     
   1044.1669670353413       -3919.1585486011531       -2874.9915815658119       0.80661797376233391     
   1043.7825247604421       -3918.7869326629839       -2875.0044079025420       0.80632099247620093     
   1043.0686392709686       -3918.0824984008814       -2875.0138591299128       0.80576951662492746     
   1041.9764664973986       -3916.9951189602298       -2875.0186524628311       0.80492581421197262     
   1040.5301743493453       -3915.5487621752541       -2875.0185878259090       0.80380855492417558     
   1038.8285400941704       -3913.8433034209647       -2875.0147633267943       0.80249404410519154     
   1037.0255435163720       -3912.0348044204093       -2875.0092609040375       0.80110123098985864     
   1035.2940791396597       -3910.2987610777391       -2875.0046819380796       0.79976367643079160     
   1033.7861471367603       -3908.7894452882219       -2875.0032981514614       0.79859880041464681     
   1032.6068921417811       -3907.6122767986062       -2875.0053846568253       0.79768782706974206     
   1031.8101754651375       -3906.8195242387405       -2875.0093487736031       0.79707236420636340     
   1031.4117597531019       -3906.4257451972048       -2875.0139854441031       0.79676458845353570     
