   1251.9745407146363       -2779.7191509176150       -1527.7446102029787       0.96714912376565187     
   1251.9625624694668       -2779.6984173740539       -1527.7358549045871       0.96713987058282480     
   1253.0419887573737       -2780.7799917639654       -1527.7380030065917       0.96797372634791323     
   1255.1934888744388       -2782.9444064079635       -1527.7509175335247       0.96963575811080638     
   1258.2440066321446       -2786.0149327024214       -1527.7709260702768       0.97199228013298156     
   1261.9031176167541       -2789.6969366079866       -1527.7938189912325       0.97481893983526779     
   1265.8198364914065       -2793.6366708020987       -1527.8168343106922       0.97784460138385976     
   1269.6396193178275       -2797.4771640196118       -1527.8375447017843       0.98079537992879684     
   1273.0441596748185       -2800.8985469411869       -1527.8543872663683       0.98342538406706725     
   1275.7745361451255       -2803.6415738688943       -1527.8670377237688       0.98553459725386283     
   1277.6441028075003       -2805.5191565174773       -1527.8750537099770       0.98697883569524936     
   1278.5433527488246       -2806.4213409924810       -1527.8779882436563       0.98767350540658527     
   1278.4404220823926       -2806.3166386374146       -1527.8762165550220       0.98759399156615879     
   1277.3794428889162       -2805.2499744900242       -1527.8705316011080       0.98677438616370505     
   1275.4734969452120       -2803.3355687680573       -1527.8620718228453       0.98530204476262029     
   1272.8912736810387       -2800.7433123797473       -1527.8520386987086       0.98330727978450261     
   1269.8361583806345       -2797.6777657573653       -1527.8416073767307       0.98094720616503250     
   1266.5194074041403       -2794.3515514574869       -1527.8321440533466       0.97838501923842436     
   1263.1357539194723       -2790.9600011890943       -1527.8242472696220       0.97577115018885463     
   1259.8500549014502       -2787.6674523918500       -1527.8173974903998       0.97323295087018169     
   1256.8000575799333       -2784.6107083177108       -1527.8106507377775       0.97087683088445986     
   1254.1091682368653       -2781.9127265150637       -1527.8035582781984       0.96879812146532662     
   1251.8936563923678       -2779.6902376245857       -1527.7965812322179       0.96708664070480321     
   1250.2499054137465       -2778.0421631038002       -1527.7922576900537       0.96581684466106343     
   1249.2253499716364       -2777.0187013075683       -1527.7933513359319       0.96502537657136844     
   1248.7857936907787       -2776.5864743308848       -1527.8006806401061       0.96468581976885182     
   1248.7994891798198       -2776.6127719170863       -1527.8132827372665       0.96469639952091146     
   1249.0563302949952       -2776.8840557852209       -1527.8277254902257       0.96489480903437252     
   1249.3158473959670       -2777.1558409962504       -1527.8399936002834       0.96509528574427739     
   1249.3695996197960       -2777.2160125246887       -1527.8464129048928       0.96513680928528078     
   1249.0968961962199       -2776.9415180297469       -1527.8446218335271       0.96492614615389716     
   1248.4987130275836       -2776.3331692921688       -1527.8344562645852       0.96446405023374548     
   1247.6993707794400       -2775.5174081941846       -1527.8180374147446       0.96384655911891848     
   1246.9054542055069       -2774.7062517564636       -1527.8007975509568       0.96323325933217996     
   1246.3294896260468       -2774.1191109438450       -1527.7896213177983       0.96278832725071206     
   1246.1060246748980       -2773.8944665122258       -1527.7884418373278       0.96261570079173275     
   1246.2375666407236       -2774.0341832881340       -1527.7966166474105       0.96271731683331296     
   1246.5968842557863       -2774.4074272196258       -1527.8105429638395       0.96299488934398325     
   1246.9793154996526       -2774.8046197534377       -1527.8253042537851       0.96329031711058521     
   1247.1737946686264       -2775.0097940740779       -1527.8359994054515       0.96344055208082380     
   1247.0265529767155       -2774.8659294323943       -1527.8393764556788       0.96332680801600268     
   1246.4915091142927       -2774.3253597839544       -1527.8338506696616       0.96291348714893221     
   1245.6651311896446       -2773.4839097093609       -1527.8187785197163       0.96227511100011176     
   1244.7908804047838       -2772.5875787819377       -1527.7966983771539       0.96159975311300416     
   1244.2121881840460       -2771.9873065166994       -1527.7751183326534       0.96115271393128310     
   1244.2631410023032       -2772.0269241608917       -1527.7637831585885       0.96119207493418557     
   1245.1297322413702       -2772.8982817142205       -1527.7685494728503       0.96186151582956370     
   1246.7614681721527       -2774.5487436757676       -1527.7872755036149       0.96312203026045018     
   1248.8934773229525       -2776.7056071353472       -1527.8121298123947       0.96476900527072429     
   1251.1590325756549       -2778.9937576011052       -1527.8347250254503       0.96651914451576282     
   1253.2153120291860       -2781.0652589182273       -1527.8499468890413       0.96810761840802317     
   1254.8236931348508       -2782.6804850374824       -1527.8567919026316       0.96935009125905824     
   1255.8728022742082       -2783.7296261456431       -1527.8568238714349       0.97016052705616707     
   1256.3593011255202       -2784.2116977749624       -1527.8523966494422       0.97053634694903068     
   1256.3469921076382       -2784.1936388889771       -1527.8466467813389       0.97052683824460273     
   1255.9266526221998       -2783.7689899542693       -1527.8423373320695       0.97020212639799130     
   1255.1895509092637       -2783.0290297764427       -1527.8394788671790       0.96963271603651124     
   1254.2128355128759       -2782.0505971526800       -1527.8377616398041       0.96887820433594118     
   1253.0599682494999       -2780.8970837439806       -1527.8371154944807       0.96798761548821932     
   1251.7884550715169       -2779.6250721350011       -1527.8366170634843       0.96700537278603083     
   1250.4548300552954       -2778.2906482348030       -1527.8358181795077       0.96597514874877977     
   1249.1204683378680       -2776.9545950067391       -1527.8341266688710       0.96494435561055858     
   1247.8583795855891       -2775.6893767973329       -1527.8309972117438       0.96396939326812603     
   1246.7623647538016       -2774.5885919655643       -1527.8262272117627       0.96312272286890821     
   1245.9521203235900       -2773.7721587055566       -1527.8200383819667       0.96249680982896091     
   1245.5617151285242       -2773.3759766423573       -1527.8142615138331       0.96219522219275722     
   1245.7082968299662       -2773.5207430624464       -1527.8124462324802       0.96230845641557838     
   1246.4521275962734       -2774.2694654193547       -1527.8173378230813       0.96288306496428999     
   1247.7651344532705       -2775.5942571658970       -1527.8291227126265       0.96389736149344962     
   1249.5248251041614       -2777.3702862385021       -1527.8454611343407       0.96525672082206371     
   1251.5377582782187       -2779.4010109037658       -1527.8632526255471       0.96681170975528674     
   1253.5857056644584       -2781.4649801184037       -1527.8792744539453       0.96839374713361015     
   1255.4760236653240       -2783.3667922752611       -1527.8907686099371       0.96985401596394283     
   1257.0773656014812       -2784.9742446286377       -1527.8968790271565       0.97109105106333038     
   1258.3297275351467       -2786.2289529235163       -1527.8992253883696       0.97205849944777656     
   1259.2287580917218       -2787.1293190319307       -1527.9005609402088       0.97275299968460549     
   1259.7954315312891       -2787.6980947480165       -1527.9026632167274       0.97319075436947788     
   1260.0484341905278       -2787.9546798548135       -1527.9062456642857       0.97338619867943443     
   1259.9961458083051       -2787.9065883814105       -1527.9104425731055       0.97334580595465825     
   1259.6446928524945       -2787.5586458966382       -1527.9139530441437       0.97307430888566582     
   1259.0092372469576       -2786.9259845714259       -1527.9167473244684       0.97258342004399967     
   1258.1172957485944       -2786.0371610450138       -1527.9198652964194       0.97189439609779404     
   1256.9992397897547       -2784.9238587422105       -1527.9246189524558       0.97103069894921179     
   1255.6719418664800       -2783.6037948637331       -1527.9318529972531       0.97000536258515258     
   1254.1260505529897       -2782.0674426844216       -1527.9413921314319       0.96881116303823078     
   1252.3245561106576       -2780.2769722578205       -1527.9524161471629       0.96741951032109508     
   1250.2170408816071       -2778.1800495987250       -1527.9630087171179       0.96579145684172041     
   1247.7628699694628       -2775.7340598354403       -1527.9711898659775       0.96389561218189479     
   1244.9564802190650       -2772.9324794668232       -1527.9759992477582       0.96172767880962928     
   1241.8488178052323       -2769.8253230794244       -1527.9765052741920       0.95932701259577624     
   1238.5563742704860       -2766.5293267053403       -1527.9729524348543       0.95678360314444655     
   1235.2595799510243       -2763.2263028255397       -1527.9667228745154       0.95423683271612536     
   1232.1883626006997       -2760.1476140095274       -1527.9592514088276       0.95186432027864021     
   1229.5872660505936       -2757.5409061732871       -1527.9536401226935       0.94985497570536392     
   1227.6650771578875       -2755.6188794689556       -1527.9538023110681       0.94837008664185973     
   1226.5397993489187       -2754.5021598717485       -1527.9623605228298       0.94750081062102642     
   1226.2025988902326       -2754.1817930772982       -1527.9791941870656       0.94724032359230015     
   1226.5254455162963       -2754.5260893913514       -1528.0006438750552       0.94748972229918593     
   1227.3123538680734       -2755.3337352302092       -1528.0213813621358       0.94809760824107636     
   1228.3721559389448       -2756.4091990260331       -1528.0370430870883       0.94891630431745444     
   1229.5811827880502       -2757.6271105089409       -1528.0459277208906       0.94985027639092334     
   1230.9156541050920       -2758.9639822172321       -1528.0483281121401       0.95088115419474084     
   1232.4464136234192       -2760.4926516350311       -1528.0462380116119       0.95206366444451074     
   1234.3033113394222       -2762.3469875065393       -1528.0436761671172       0.95349811613705848     
   1236.6239727078457       -2764.6689320192636       -1528.0449593114179       0.95529082480327987     
   1239.4994726627858       -2767.5517387205441       -1528.0522660577583       0.95751214574181986     
   1242.9296963107795       -2770.9957048466454       -1528.0660085358659       0.96016199019758941     
   1246.8080255943310       -2774.8932425934418       -1528.0852169991108       0.96315799582412587     
   1250.9444607120029       -2779.0506299144704       -1528.1061692024675       0.96635338795828729     
   1255.1102117308383       -2783.2358110205782       -1528.1255992897400       0.96957142659778928     
   1259.0865700979568       -2787.2289150248898       -1528.1423449269330       0.97264315959672221     
   1262.6985465140747       -2790.8544028659776       -1528.1558563519029       0.97543340789036281     
   1265.8224648435046       -2793.9892650431116       -1528.1668001996070       0.97784663178331754     
   1268.3783705138908       -2796.5549311822233       -1528.1765606683325       0.97982106644564759     
   1270.3198622053969       -2798.5053835377157       -1528.1855213323188       0.98132086690258546     
   1271.6263826588286       -2799.8196614372405       -1528.1932787784119       0.98233015269125423     
   1272.2997642807031       -2800.4994584975684       -1528.1996942168653       0.98285033934391897     
   1272.3632178920016       -2800.5682235173022       -1528.2050056253006       0.98289935719737476     
   1271.8598689566302       -2800.0696546965423       -1528.2097857399121       0.98251052063084598     
   1270.8545501571853       -2799.0680771400052       -1528.2135269828200       0.98173391282903455     
   1269.4408904697559       -2797.6555453272881       -1528.2146548575322       0.98064186208555881     
   1267.7526561920693       -2795.9653926101714       -1528.2127364181022       0.97933770273624510     
   1265.9736446126985       -2794.1821630715476       -1528.2085184588491       0.97796341800903708     
   1264.3254287224649       -2792.5299362753653       -1528.2045075529004       0.97669017282538817     
   1263.0211404242957       -2791.2264353664032       -1528.2052949421075       0.97568261137450418     
   1262.1966999526051       -2790.4120819180180       -1528.2153819654129       0.97504573190622257     
   1261.8515180903423       -2790.0878709305198       -1528.2363528401775       0.97477907925094043     
   1261.8354867711330       -2790.1005452579834       -1528.2650584868504       0.97476669507233138     
   1261.8908734422148       -2790.1866144367650       -1528.2957409945502       0.97480948122225941     
   1261.7280750147370       -2790.0513310189058       -1528.3232560041688       0.97468371959423483     
   1261.1031448112362       -2789.4472372781574       -1528.3440924669212       0.97420096161547798     
   1259.8751402497926       -2788.2316599482797       -1528.3565196984871       0.97325232927755323     
   1258.0400927639964       -2786.4000321659360       -1528.3599394019395       0.97183475686674115     
   1255.7402855225012       -2784.0953306707029       -1528.3550451482017       0.97005815799343464     
   1253.2465158373341       -2781.5909204453296       -1528.3444046079956       0.96813172331968644     
   1250.9119630874643       -2779.2442794702006       -1528.3323163827363       0.96632828357471168     
   1249.0955797574304       -2777.4205910497917       -1528.3250112923613       0.96492512920620344     
   1248.0688291144399       -2776.3963175104309       -1528.3274883959909       0.96413196532594825     
   1247.9490236138697       -2776.2878619522808       -1528.3388383384111       0.96403941569244478     
   1248.7128632137080       -2777.0653045005620       -1528.3524412868539       0.96462948104573820     
   1250.2803693149522       -2778.6434212849235       -1528.3630519699714       0.96584037799532807     
   1252.5830798478521       -2780.9554883444880       -1528.3724084966359       0.96761921965844122     
   1255.5487051561875       -2783.9354752617455       -1528.3867701055581       0.96991016234545191     
   1259.0265441318206       -2787.4374722459283       -1528.4109281141077       0.97259678959584439     
   1262.7379347621329       -2791.1808715491497       -1528.4429367870168       0.97546383527395353     
   1266.3003908428771       -2794.7762473447283       -1528.4758565018512       0.97821582915633609     
   1269.3108322330472       -2797.8144038242640       -1528.5035715912168       0.98054139222328873     
   1271.4405367862485       -2799.9627658293666       -1528.5222290431182       0.98218658693414329     
   1272.4960495105527       -2801.0272240281088       -1528.5311745175561       0.98300196949444008     
   1272.4385507109198       -2800.9708014309290       -1528.5322507200092       0.98295755172724586     
   1271.3702921124404       -2799.8983144695167       -1528.5280223570762       0.98213232299145647     
   1269.4953366372063       -2798.0168287114611       -1528.5214920742549       0.98068392169733976     
   1267.0623018048298       -2795.5789064871587       -1528.5166046823290       0.97880440463872520     
   1264.3022417780901       -2792.8195348473619       -1528.5172930692718       0.97667226093324844     
   1261.3809071048081       -2789.9057122099198       -1528.5248051051117       0.97441553271904835     
   1258.3828408794502       -2786.9199433551553       -1528.5371024757051       0.97209952945496347     
   1255.3400069962931       -2783.8891280547787       -1528.5491210584855       0.96974894321845739     
   1252.2958455556638       -2780.8510126292194       -1528.5551670735556       0.96739733144508600     
   1249.3732035071400       -2777.9256661326158       -1528.5524626254758       0.96513959328477406     
   1246.7953264743637       -2775.3400654244788       -1528.5447389501151       0.96314818576621375     
   1244.8236705700826       -2773.3650995915027       -1528.5414290214201       0.96162508348403453     
   1243.6361901494142       -2772.1864818612526       -1528.5502917118383       0.96070775600572744     
   1243.2303405558221       -2771.8014042741811       -1528.5710637183590       0.96039423758657561     
   1243.4262036004095       -2772.0228701668557       -1528.5966665664462       0.96054554159938932     
   1243.9610394545077       -2772.5803496097801       -1528.6193101552724       0.96095870178023002     
   1244.5991319602526       -2773.2341346939834       -1528.6350027337307       0.96145162762476066     
   1245.1925426230664       -2773.8365039480373       -1528.6439613249709       0.96191003678877285     
   1245.6826316007730       -2774.3314789846258       -1528.6488473838529       0.96228863005080956     
   1246.0702658685618       -2774.7229169408820       -1528.6526510723202       0.96258807714836758     
   1246.3873340545042       -2775.0434383662082       -1528.6561043117040       0.96283301201583948     
   1246.6824334286969       -2775.3408107025762       -1528.6583772738793       0.96306097599744833     
   1247.0214048996261       -2775.6804687917002       -1528.6590638920741       0.96332283113142225     
   1247.4937508718826       -2776.1516974408687       -1528.6579465689861       0.96368771793888186     
   1248.2088722532767       -2776.8649464952773       -1528.6560742420006       0.96424014851547057     
   1249.2815291400259       -2777.9365637861683       -1528.6550346461424       0.96506877492470133     
   1250.8116870706585       -2779.4674408356195       -1528.6557537649610       0.96625082044855815     
   1252.8644488198618       -2781.5240581952503       -1528.6596093753885       0.96783657691762204     
   1255.4583201639637       -2784.1253359439088       -1528.6670157799451       0.96984034002623687     
   1258.5559424141832       -2787.2337859665577       -1528.6778435523745       0.97223325022339369     
   1262.0574357188482       -2790.7499763204501       -1528.6925406016019       0.97493815042012222     
   1265.8026355826810       -2794.5130725912090       -1528.7104370085281       0.97783131369847898     
   1269.5843945818219       -2798.3133191264892       -1528.7289245446673       0.98075271887355886     
   1273.1768086479524       -2801.9217996207904       -1528.7449909728380       0.98352785527072417     
   1276.3775329692635       -2805.1339284684664       -1528.7563954992029       0.98600041171824138     
   1279.0484197138380       -2807.8102345862890       -1528.7618148724509       0.98806366914935340     
   1281.1308952357520       -2809.8933416728842       -1528.7624464371322       0.98967237947914399     
   1282.6302190799408       -2811.3915961357038       -1528.7613770557630       0.99083060570099712     
   1283.5768468677502       -2812.3385117289931       -1528.7616648612429       0.99156187475299362     
   1283.9862241949722       -2812.7513602450749       -1528.7651360501027       0.99187811834296813     
   1283.8398362867840       -2812.6110760922047       -1528.7712398054207       0.99176503382524839     
   1283.0939844907925       -2811.8716284078364       -1528.7776439170439       0.99118886403305717     
   1281.7068517356963       -2810.4894288292853       -1528.7825770935890       0.99011730531919373     
   1279.6698568586160       -2808.4546693438838       -1528.7848124852678       0.98854372874361984     
   1277.0278328966042       -2805.8111225936232       -1528.7832896970190       0.98650276778416701     
   1273.8841467662251       -2802.6625570630003       -1528.7784102967753       0.98407427328406727     
   1270.4020212793264       -2799.1723613872705       -1528.7703401079441       0.98138433470786124     
   1266.8043111933325       -2795.5629535380908       -1528.7586423447583       0.97860510714046545     
   1263.3696039964589       -2792.1134060827967       -1528.7438020863378       0.97595179914751551     
   1260.4142728537392       -2789.1427234891421       -1528.7284506354029       0.97366880869350270     
   1258.2439693461774       -2786.9622431024281       -1528.7182737562507       0.97199225132960787     
   1257.0750914755829       -2785.7943462711596       -1528.7192547955767       0.97108929430326996     
   1256.9513176397172       -2785.6854600633797       -1528.7341424236624       0.97099367913458268     
   1257.7049780640386       -2786.4652584971845       -1528.7602804331459       0.97157588108461845     
   1258.9961927927341       -2787.7866026722627       -1528.7904098795286       0.97257334321570810     
   1260.4120659919543       -2789.2292200400248       -1528.8171540480705       0.97366710389490474     
   1261.5783063184965       -2790.4137342839354       -1528.8354279654388       0.97456802342100923     
   1262.2367090463520       -2791.0801376660415       -1528.8434286196896       0.97507663889250829     
   1262.2747082549295       -2791.1166077133439       -1528.8418994584144       0.97510599324444147     
   1261.7143463518164       -2790.5473969765594       -1528.8330506247430       0.97467311421538538     
   1260.6760626116877       -2789.4963265378747       -1528.8202639261870       0.97387104102872746     
   1259.3336492330213       -2788.1407765965760       -1528.8071273635546       0.97283402798997398     
   1257.8714921151252       -2786.6677806864323       -1528.7962885713071       0.97170451302829297     
   1256.4520127774356       -2785.2407266084861       -1528.7887138310505       0.97060796661061077     
   1255.1970243142730       -2783.9811583036421       -1528.7841339893691       0.96963848923466434     
   1254.1829329589459       -2782.9652700569532       -1528.7823370980072       0.96885510464190494     
   1253.4480813206537       -2782.2312699809754       -1528.7831886603217       0.96828743246091442     
   1253.0076279105951       -2781.7927012868950       -1528.7850733762998       0.96794718262695645     
   1252.8677584864051       -2781.6540680357321       -1528.7863095493269       0.96783913363183094     
   1253.0386077219664       -2781.8250106063333       -1528.7864028843669       0.96797111450132589     
   1253.5433764251966       -2782.3286310913727       -1528.7852546661761       0.96836104783715460     
   1254.4169781604896       -2783.2005475124074       -1528.7835693519178       0.96903590433409781     
   1255.6966968821687       -2784.4791792306637       -1528.7824823484950       0.97002448581086809     
   1257.4054616604419       -2786.1888459294209       -1528.7833842689790       0.97134450495206015     
   1259.5289714206524       -2788.3173879487958       -1528.7884165281434       0.97298491419131128     
   1261.9928210935025       -2790.7915292350935       -1528.7987081415911       0.97488823568443606     
   1264.6456731267731       -2793.4594225881783       -1528.8137494614052       0.97693756131848053     
   1267.2612634263564       -2796.0933069077973       -1528.8320434814409       0.97895810229923252     
   1269.5714844917622       -2798.4212593884831       -1528.8497748967209       0.98074274584145404     
   1271.3219675355253       -2800.1841904451039       -1528.8622229095786       0.98209499230245290     
   1272.3364595548492       -2801.2024933201310       -1528.8660337652818       0.98287868640776299     
   1272.5710338652066       -2801.4306706621778       -1528.8596367969712       0.98305989483600353     
   1272.1352678444596       -2800.9802405701735       -1528.8449727257139       0.98272326600576254     
   1271.2704292898220       -2800.0970817022035       -1528.8266524123815       0.98205517905741369     
   1270.2816978262654       -2799.0922929491453       -1528.8105951228799       0.98129138495655877     
   1269.4422558608487       -2798.2449803597560       -1528.8027244989073       0.98064291684885962     
   1268.9061228877188       -2797.7124035799857       -1528.8062806922669       0.98022875464481940     
   1268.6666460244221       -2797.4858209498229       -1528.8191749254008       0.98004375899916729     
   1268.5789948366512       -2797.4143763164243       -1528.8353814797731       0.97997604854125242     
   1268.4416542629490       -2797.2898123993796       -1528.8481581364306       0.97986995308068670     
   1268.0994407114520       -2796.9521338658205       -1528.8526931543686       0.97960559344260478     
   1267.5109716897293       -2796.3602276988477       -1528.8492560091183       0.97915100169156377     
   1266.7453022151690       -2795.5882224949387       -1528.8429202797697       0.97855952276181457     
   1265.9132325873140       -2794.7531305448156       -1528.8398979575015       0.97791674977776288     
   1265.0815748061407       -2793.9246753385305       -1528.8431005323898       0.97727429494487494     
   1264.2289698298216       -2793.0797143729892       -1528.8507445431676       0.97661565842396414     
   1263.2694307770250       -2792.1274028908219       -1528.8579721137969       0.97587441543223252     
   1262.1192512973539       -2790.9796106319277       -1528.8603593345738       0.97498590289482723     
   1260.7653619182108       -2789.6208562050169       -1528.8554942868061       0.97394002465678708     
   1259.3029933361754       -2788.1461547169101       -1528.8431613807347       0.97281034633926255     
   1257.9304496833311       -2786.7566697704219       -1528.8262200870909       0.97175005769280109     
   1256.9052357652909       -2785.7150789254088       -1528.8098431601179       0.97095808093108604     
   1256.4716173022193       -2785.2712379340928       -1528.7996206318735       0.97062311108707555     
   1256.7810221720977       -2785.5805105738759       -1528.7994884017783       0.97086212605028788     
   1257.8379260119111       -2786.6473747576647       -1528.8094487457536       0.97167858324597234     
   1259.4967832269128       -2788.3221523537759       -1528.8253691268631       0.97296004884272913     
   1261.5099775971364       -2790.3519261010265       -1528.8419485038901       0.97451523954973840     
   1263.5995546498664       -2792.4555265485342       -1528.8559718986678       0.97612943580522704     
   1265.5182766928940       -2794.3844312788501       -1528.8661545859561       0.97761164673070222     
   1267.0786315564071       -2795.9511026176883       -1528.8724710612812       0.97881701935605026     
   1268.1565637223357       -2797.0317399606897       -1528.8751762383540       0.97964972091335323     
   1268.6876521441136       -2797.5617037140678       -1528.8740515699542       0.98005998620634505     
   1268.6672852886613       -2797.5363316652383       -1528.8690463765770       0.98004425283017482     
   1268.1574068355908       -2797.0172716834154       -1528.8598648478246       0.97965037221752860     
   1267.2884465088534       -2796.1353609440857       -1528.8469144352323       0.97897910120421283     
   1266.2474487712618       -2795.0796883067651       -1528.8322395355033       0.97817493145713541     
   1265.2497864155232       -2794.0686053144032       -1528.8188188988800       0.97740423825069389     
   1264.4986302232783       -2793.3081109011287       -1528.8094806778504       0.97682397081751893     
   1264.1444162901473       -2792.9502455833122       -1528.8058292931648       0.97655034089621273     
   1264.2565745558375       -2793.0651268662059       -1528.8085523103684       0.97663698304815560     
   1264.8168586305526       -2793.6337038199122       -1528.8168451893596       0.97706980195484938     
   1265.7295353943036       -2794.5585163351834       -1528.8289809408798       0.97777484387354474     
   1266.8399331798273       -2795.6835458132850       -1528.8436126334577       0.97863262509063520     
   1267.9566560910828       -2796.8160649089982       -1528.8594088179154       0.97949529246124589     
   1268.8748296777599       -2797.7498238902608       -1528.8749942125010       0.98020458067034366     
   1269.4049291996505       -2798.2931987921402       -1528.8882695924897       0.98061408203912748     
   1269.4059667385293       -2798.3029812587502       -1528.8970145202209       0.98061488353690940     
   1268.8178685398645       -2797.7175117062866       -1528.8996431664220       0.98016057824632252     
   1267.6810959784207       -2796.5770705334858       -1528.8959745550651       0.97928242254030184     
   1266.1297180812367       -2795.0179143635132       -1528.8881962822766       0.97808398461277457     
   1264.3554853557187       -2793.2350980381834       -1528.8796126824648       0.97671339154555326     
   1262.5559231084026       -2791.4289256498419       -1528.8730025414393       0.97532323144720168     
   1260.8992690092512       -2789.7677486428406       -1528.8684796335895       0.97404346775531181     
   1259.5254247582366       -2788.3891919174707       -1528.8637671592342       0.97298217439801971     
   1258.5659830046536       -2787.4241970608791       -1528.8582140562255       0.97224100656983670     
   1258.1503260858067       -2787.0044751466726       -1528.8541490608659       0.97191991200139571     
   1258.3758444507678       -2787.2311853181009       -1528.8553408673331       0.97209412472056222     
   1259.2555014831187       -2788.1202770321206       -1528.8647755490019       0.97277365892863554     
   1260.6785305512562       -2789.5611422739807       -1528.8826117227245       0.97387294750966102     
   1262.4120864005681       -2791.3180897287534       -1528.9060033281853       0.97521211772929173     
   1264.1511986830621       -2793.0801458871915       -1528.9289472041294       0.97655558028819012     
   1265.5961665780846       -2794.5411855742436       -1528.9450189961590       0.97767181659179969     
   1266.5307103133646       -2795.4821562442971       -1528.9514459309326       0.97839375072488577     
   1266.8833274230017       -2795.8303754019212       -1528.9470479789195       0.97866614710158495     
   1266.7479972332492       -2795.6810350291162       -1528.9330377958670       0.97856160466067921     
   1266.3615742038228       -2795.2753562627458       -1528.9137820589231       0.97826309324358651     
   1266.0420876764956       -2794.9370186340325       -1528.8949309575369       0.97801629020973013     
   1266.0958364002347       -2794.9785293978566       -1528.8826929976219       0.97805781104691747     
   1266.7240629149101       -2795.6052620165538       -1528.8811991016437       0.97854311542287375     
   1267.9672565223152       -2796.8571500841772       -1528.8898935618620       0.97950348128413689     
   1269.7136545139672       -2798.6173371266591       -1528.9036826126919       0.98085257204632459     
   1271.7629547198740       -2800.6799392541020       -1528.9169845342280       0.98243565447653458     
   1273.9100985111654       -2802.8360660868279       -1528.9259675756625       0.98409432098197402     
   1276.0054399562068       -2804.9352182520083       -1528.9297782958015       0.98571297022495696     
   1277.9729400507365       -2806.9034222694895       -1528.9304822187530       0.98723286214811623     
   1279.7933682309358       -2808.7240607205326       -1528.9306924895968       0.98863914115947149     
   1281.4672262503054       -2810.4000042866733       -1528.9327780363678       0.98993219486311734     
   1282.9804918534849       -2811.9183929894466       -1528.9379011359617       0.99110119108032824     
   1284.2881763357266       -2813.2338843236735       -1528.9457079879469       0.99211137608012867     
   1285.3197655759654       -2814.2744077916868       -1528.9546422157214       0.99290827777208612     
   1285.9976115779621       -2814.9607231620666       -1528.9631115841046       0.99343191315408430     
   1286.2567040352392       -2815.2270068563157       -1528.9703028210765       0.99363206182714503     
   1286.0614594388965       -2815.0368631113834       -1528.9754036724869       0.99348123556500301     
   1285.4221573556806       -2814.3991264426422       -1528.9769690869616       0.99298737532304415     
   1284.4152482565826       -2813.3885264178366       -1528.9732781612540       0.99220953901628628     
   1283.2011418836944       -2812.1648987535182       -1528.9637568698238       0.99127164301560011     
   1282.0189045574339       -2810.9703136485514       -1528.9514090911175       0.99035836582266035     
   1281.1429390137557       -2810.0846748947820       -1528.9417358810263       0.98968168328602224     
   1280.8044033910676       -2809.7445932356886       -1528.9401898446210       0.98942016484439366     
   1281.1124565611219       -2810.0622038747770       -1528.9497473136551       0.98965813562079719     
   1282.0183272665988       -2810.9872125194565       -1528.9688852528577       0.99035791986604771     
   1283.3326568663210       -2812.3260113011370       -1528.9933544348160       0.99137323821268519     
   1284.7761874938681       -2813.7954077465520       -1529.0192202526839       0.99248836422855780     
   1286.0349368342922       -2815.0793525948015       -1529.0444157605093       0.99346074687855712     
   1286.8095852444808       -2815.8759842474669       -1529.0663990029861       0.99405916202740885     
   1286.8577604934007       -2815.9397497143564       -1529.0819892209556       0.99409637736068035     
   1286.0364315518627       -2815.1249602102116       -1529.0885286583489       0.99346190154643699     
   1284.3427012743464       -2813.4268529438782       -1529.0841516695318       0.99215349654256191     
   1281.9357403480278       -2811.0058025998824       -1529.0700622518546       0.99029412155119956     
   1279.1253712791508       -2808.1754779177195       -1529.0501066385686       0.98812311415925136     
   1276.3144297687693       -2805.3441018237809       -1529.0296720550116       0.98595166455679362     
   1273.9047765186745       -2802.9197902166670       -1529.0150136979926       0.98409020974791384     
   1272.2015555294645       -2801.2122290415409       -1529.0106735120764       0.98277447317841982     
   1271.3470072223988       -2800.3653807879914       -1529.0183735655926       0.98211433543638382     
   1271.3045820570030       -2800.3401734979193       -1529.0355914409163       0.98208156203708230     
   1271.8878828970653       -2800.9460123255935       -1529.0581294285282       0.98253216137278121     
   1272.8216252748080       -2801.9033280912349       -1529.0817028164270       0.98325347645794359     
   1273.8075343577791       -2802.9102901381334       -1529.1027557803543       0.98401509027252154     
   1274.5712038602667       -2803.6915235404417       -1529.1203196801750       0.98460502422577567     
   1274.8877991754441       -2804.0218779072889       -1529.1340787318447       0.98484959380103831     
   1274.5906986157313       -2803.7342197009589       -1529.1435210852276       0.98462008390554756     
   1273.5787117818468       -2802.7263218004305       -1529.1476100185837       0.98383832505357027     
   1271.8314122854631       -2800.9766757530697       -1529.1452634676066       0.98248853787984791     
   1269.4296215219483       -2798.5656014162232       -1529.1359798942749       0.98063315683425900     
   1266.5646650031863       -2795.6854399674226       -1529.1207749642363       0.97841998068998559     
   1263.5176840533361       -2792.6207828585757       -1529.1030988052396       0.97606619084846358     
   1260.6055735405255       -2789.6931858467447       -1529.0876123062192       0.97381658828932061     
   1258.1096574682201       -2787.1879189521865       -1529.0782614839663       0.97188849553358059     
   1256.2171408199679       -2785.2935275885316       -1529.0763867685637       0.97042652825026487     
   1254.9947265688436       -2784.0756051440426       -1529.0808785751990       0.96948221442166360     
   1254.3992417793754       -2783.4879116758552       -1529.0886698964798       0.96902220299681374     
