   895.88784687250541       -4088.5006552030404       -3192.6128083305348       0.69207249661838965     
   895.28348392727685       -4087.8859151424267       -3192.6024312151499       0.69160562682678783     
   894.49698256182126       -4087.0896489708421       -3192.5926664090207       0.69099805528143787     
   893.55565936357164       -4086.1383099537252       -3192.5826505901537       0.69027088401975412     
   892.48975815042456       -4085.0616432502770       -3192.5718850998524       0.68944747636185755     
   891.34269341373795       -4083.9037779604987       -3192.5610845467609       0.68856136996040007     
   890.16015075785128       -4082.7123834584145       -3192.5522327005633       0.68764785690061903     
   888.96604817690161       -4081.5125296942115       -3192.5464815173100       0.68672541380988927     
   887.74482694968310       -4080.2875867883758       -3192.5427598386927       0.68578202159110324     
   886.44665030869680       -4078.9857973018866       -3192.5391469931897       0.68477918138949156     
   885.01782078929716       -4077.5510763186508       -3192.5332555293535       0.68367541196546711     
   883.43704399527235       -4075.9600256682183       -3192.5229816729461       0.68245426341851867     
   881.73852783780308       -4074.2466236285882       -3192.5080957907849       0.68114216132700123     
   880.01792951344021       -4072.5076370363122       -3192.4897075228719       0.67981300078288154     
   878.42274552629340       -4070.8918096386910       -3192.4690641123975       0.67858072269315828     
   877.13066881204077       -4069.5786299350530       -3192.4479611230122       0.67758259467905813     
   876.32105527865212       -4068.7497267125732       -3192.4286714339210       0.67695716900629754     
   876.14388634315640       -4068.5569878225365       -3192.4131014793802       0.67682030617470557     
   876.69212702842788       -4069.0945113497610       -3192.4023843213331       0.67724382157468355     
   877.98615345132532       -4070.3824413523471       -3192.3962879010219       0.67824345573682909     
   879.97270517393326       -4072.3665669270335       -3192.3938617531003       0.67977806502428217     
   882.53600780377371       -4074.9303001890075       -3192.3942923852337       0.68175821383064794     
   885.51556194861132       -4077.9124041953401       -3192.3968422467287       0.68405991653040654     
   888.72331215933605       -4081.1240543326630       -3192.4007421733268       0.68653790047071150     
   891.95743687036736       -4084.3625047424553       -3192.4050678720878       0.68903625868703544     
   895.01357898082722       -4087.4224209494073       -3192.4088419685800       0.69139712551628218     
   897.69661210333447       -4090.1077431429208       -3192.4111310395865       0.69346976601261834     
   899.83484168731934       -4092.2461268097818       -3192.4112851224627       0.69512154630152134     
   901.29688109722258       -4093.7054240971802       -3192.4085429999577       0.69625097033389149     
   902.00750032534449       -4094.4092319549895       -3192.4017316296449       0.69679992300142490     
   901.95757904127072       -4094.3479308670994       -3192.3903518258285       0.69676135885768309     
   901.20767578304583       -4093.5828201404374       -3192.3751443573915       0.69618205931482879     
   899.88438567642697       -4092.2416184186286       -3192.3572327422016       0.69515981898526613     
   898.16708490090537       -4090.5047821634726       -3192.3376972625674       0.69383320579444219     
   896.26464534651609       -4088.5827101838554       -3192.3180648373391       0.69236357307571739     
   894.38597574245227       -4086.6865920149876       -3192.3006162725351       0.69091230262066605     
   892.71170910704427       -4084.9989223337616       -3192.2872132267175       0.68961893326152512     
   891.37369502832451       -4083.6517194747439       -3192.2780244464193       0.68858531867773232     
   890.44526688025792       -4082.7179674020990       -3192.2727005218412       0.68786810882986316     
   889.94505931104197       -4082.2157292467614       -3192.2706699357195       0.68748169896565625     
   889.84776098535099       -4082.1187495756099       -3192.2709885902586       0.68740653610301350     
   890.09464998984049       -4082.3673259387410       -3192.2726759489005       0.68759725762057977     
   890.60178570981122       -4082.8769260412059       -3192.2751403313946       0.68798901947455482     
   891.26835472957703       -4083.5465114708022       -3192.2781567412253       0.68850394339866905     
   891.98877491131066       -4084.2694461235487       -3192.2806712122383       0.68906046729340331     
   892.66578048850624       -4084.9475549320341       -3192.2817744435279       0.68958345344805427     
   893.22461914138682       -4085.5053230473100       -3192.2807039059230       0.69001515576777661     
   893.62192016049892       -4085.8987906384623       -3192.2768704779633       0.69032207042139737     
   893.84404442046809       -4086.1155691675854       -3192.2715247471174       0.69049366119773514     
   893.90016806849280       -4086.1663511632391       -3192.2661830947463       0.69053701666163991     
   893.81141849132348       -4086.0725114732450       -3192.2610929819216       0.69046845769897525     
   893.59867995107959       -4085.8552766630924       -3192.2565967120127       0.69030411738206221     
   893.27554639977120       -4085.5289909068983       -3192.2534445071269       0.69005449702570199     
   892.84527874757725       -4085.0971267114219       -3192.2518479638447       0.68972211567985886     
   892.29695767176202       -4084.5490212410177       -3192.2520635692558       0.68929853817826348     
   891.60443000419389       -4083.8581256120356       -3192.2536956078416       0.68876356122378823     
   890.73071151547606       -4082.9861427048791       -3192.2554311894028       0.68808861453493708     
   889.64137401393509       -4081.8970294635419       -3192.2556554496068       0.68724710236688691     
   888.32584724301921       -4080.5785891537571       -3192.2527419107378       0.68623085920665838     
   886.81669960978263       -4079.0629414768773       -3192.2462418670948       0.68506504411725189     
   885.19960671167951       -4077.4365082774752       -3192.2369015657960       0.68381584141497065     
   883.60888154509780       -4075.8349350165263       -3192.2260534714287       0.68258700775982839     
   882.20984333442925       -4074.4247736689636       -3192.2149303345341       0.68150625209303151     
   881.17142712014709       -4073.3768528696223       -3192.2054257494751       0.68070407657021792     
   880.63740101490589       -4072.8368032426620       -3192.1994022277559       0.68029154191958741     
   880.70012339542586       -4072.8982963870476       -3192.1981729916215       0.68033999489797281     
   881.38265959099499       -4073.5844009712237       -3192.2017413802287       0.68086725344997678     
   882.63368163989219       -4074.8425603981614       -3192.2088787582693       0.68183366677473323     
   884.33674919207124       -4076.5550128371792       -3192.2182636451080       0.68314928481426906     
   886.33428391978612       -4078.5622695203210       -3192.2279856005348       0.68469237846256170     
   888.45635782596571       -4080.6927798237089       -3192.2364219977430       0.68633167850596033     
   890.54790721499683       -4082.7905370273165       -3192.2426298123196       0.68794739838933705     
   892.48786577939245       -4084.7339885814804       -3192.2461228020879       0.68944601450706255     
   894.19648271459585       -4086.4435207488950       -3192.2470380342993       0.69076591943962595     
   895.63234809876599       -4087.8786583124706       -3192.2463102137044       0.69187512406239160     
   896.78384590466146       -4089.0289277377065       -3192.2450818330449       0.69276465500553219     
   897.65991043686904       -4089.9035310453914       -3192.2436206085222       0.69344141401071380     
   898.28250961176377       -4090.5241121596055       -3192.2416025478415       0.69392237127212342     
   898.68389805789104       -4090.9228078411138       -3192.2389097832229       0.69423244345916646     
   898.90991931481040       -4091.1451378244424       -3192.2352185096320       0.69440704466188519     
   899.02387745499641       -4091.2540095466543       -3192.2301320916577       0.69449507721513826     
   899.10534499610878       -4091.3297829674530       -3192.2244379713443       0.69455801081198054     
   899.24240120824368       -4091.4620151153995       -3192.2196139071557       0.69466388660350997     
   899.51466928083971       -4091.7317682996431       -3192.2170990188033       0.69487421342668187     
   899.96904211588765       -4092.1877715200699       -3192.2187294041823       0.69522521600300324     
   900.59843708164647       -4092.8238568398083       -3192.2254197581619       0.69571142300629318     
   901.32939322854008       -4093.5662658975534       -3192.2368726690133       0.69627608592393986     
   902.02580220798950       -4094.2774585018478       -3192.2516562938581       0.69681406118809541     
   902.51040854343739       -4094.7776848080771       -3192.2672762646398       0.69718841911428153     
   902.59800141311393       -4094.8793290608569       -3192.2813276477427       0.69725608452152488     
   902.13302819367232       -4094.4251408120899       -3192.2921126184174       0.69689689315849546     
   901.02221088486851       -4093.3204260682896       -3192.2982151834212       0.69603878786007611     
   899.25294985238679       -4091.5522596984724       -3192.2993098460856       0.69467203542092448     
   896.89587115876225       -4089.1921178843040       -3192.2962467255420       0.69285119440615084     
   894.09163806387028       -4086.3819743338886       -3192.2903362700181       0.69068492704818096     
   891.02350939009318       -4083.3072759715928       -3192.2837665814995       0.68831480061034622     
   887.88475548968256       -4080.1638828469922       -3192.2791273573098       0.68589011625313445     
   884.85031478166059       -4077.1281050968191       -3192.2777903151587       0.68354601373631563     
   882.05757069279332       -4074.3370598090996       -3192.2794891163062       0.68138862162440583     
   879.59875163467609       -4071.8826208567730       -3192.2838692220967       0.67948918627630439     
   877.52726613558286       -4069.8172301421987       -3192.2899640066157       0.67788896572853063     
   875.87002656788718       -4068.1664830709051       -3192.2964565030179       0.67660874976275565     
   874.63913726791873       -4066.9420997047141       -3192.3029624367955       0.67565788896710599     
   873.83995225454635       -4066.1498639841670       -3192.3099117296206       0.67504051931598785     
   873.47433918643958       -4065.7916017935754       -3192.3172626071359       0.67475808357392009     
   873.53948942976592       -4065.8641718078943       -3192.3246823781283       0.67480841207397912     
   874.02481674315345       -4066.3577260239908       -3192.3329092808372       0.67518332695492733     
   874.90738493681545       -4067.2501405696671       -3192.3427556328515       0.67586511003230243     
   876.13665529950129       -4068.4923154020694       -3192.3556601025680       0.67681472020046451     
   877.61371195429274       -4069.9867963670317       -3192.3730844127390       0.67795574504000988     
   879.17952893513007       -4071.5737791734505       -3192.3942502383206       0.67916533714571659     
   880.62416627194500       -4073.0404758169975       -3192.4163095450526       0.68028131809342984     
   881.71968326798878       -4074.1559093158558       -3192.4362260478670       0.68112760391501648     
   882.26184186010960       -4074.7143855513295       -3192.4525436912199       0.68154642090390849     
   882.09905011469596       -4074.5643145937079       -3192.4652644790121       0.68142066443777205     
   881.13899328799607       -4073.6137034999269       -3192.4747102119309       0.68067902146620018     
   879.34594803690425       -4071.8264657521108       -3192.4805177152066       0.67929389574113885     
   876.75139902001945       -4069.2323468153972       -3192.4809477953777       0.67728960913095360     
   873.48333725541909       -4065.9563116197683       -3192.4729743643493       0.67476503457351800     
   869.79273047396964       -4062.2485886716531       -3192.4558581976835       0.67191404439858604     
   866.05493908099822       -4058.4874853867882       -3192.4325463057899       0.66902660415681592     
   862.72909227735170       -4055.1376879201507       -3192.4085956427989       0.66645739071251575     
   860.27488570686887       -4052.6659232630209       -3192.3910375561518       0.66456151850665812     
   859.05042000637388       -4051.4362306185412       -3192.3858106121675       0.66361561993539886     
   859.22759592341231       -4051.6226615624341       -3192.3950656390216       0.66375248816022581     
   860.75986984254746       -4053.1764759065086       -3192.4166060639609       0.66493616828315760     
   863.41628666311681       -4055.8610736318583       -3192.4447869687415       0.66698824771194809     
   866.86163540920109       -4059.3350718182742       -3192.4734364090732       0.66964977629138744     
   870.74683099791719       -4063.2450565312888       -3192.4982255333716       0.67265108613203339     
   874.77764432432423       -4067.2947359669383       -3192.5170916426141       0.67576488553443359     
   878.74645754512630       -4071.2768471786048       -3192.5303896334785       0.67883078991512269     
   882.53326297503918       -4075.0730597119614       -3192.5397967369222       0.68175609345310095     
   886.08728635996954       -4078.6344428452671       -3192.5471564852978       0.68450157308611015     
   889.40064258783912       -4081.9546732031249       -3192.5540306152857       0.68706113757268372     
   892.48122807080961       -4085.0432183931516       -3192.5619903223419       0.68944088688359184     
   895.33128161084903       -4087.9029386389725       -3192.5716570281234       0.69164255049119272     
   897.93273889468037       -4090.5161920667879       -3192.5834531721075       0.69365217373092347     
   900.24729021135340       -4092.8437520672069       -3192.5964618558537       0.69544016238806750     
   902.22917514251367       -4094.8378362911044       -3192.6086611485907       0.69697116658363356     
   903.84374023782175       -4096.4627922471409       -3192.6190520093191       0.69821841656069661     
   905.08192242711198       -4097.7099859315440       -3192.6280635044322       0.69917491110630514     
   905.95615558746397       -4098.5937096083890       -3192.6375540209251       0.69985025537849666     
   906.47755107433682       -4099.1269659154141       -3192.6494148410775       0.70025303288863405     
   906.62878540790894       -4099.2931428282473       -3192.6643574203381       0.70036986126528311     
   906.35627231082435       -4099.0368438836877       -3192.6805715728633       0.70015934516093037     
   905.59093174321117       -4098.2856962139440       -3192.6947644707329       0.69956812031148019     
   904.28693892773936       -4096.9917899096072       -3192.7048509818678       0.69856078712069480     
   902.45624276346280       -4095.1669897698876       -3192.7107470064248       0.69714657610155484     
   900.17717092584905       -4092.8910767224038       -3192.7139057965546       0.69538599530772427     
   897.57440906393458       -4090.2911436193749       -3192.7167345554403       0.69337536428268409     
   894.78607109829989       -4087.5070776647503       -3192.7210065664503       0.69122137589671684     
   891.93550011968557       -4084.6626613770268       -3192.7271612573413       0.68901931256831639     
   889.11922753138390       -4081.8539692110571       -3192.7347416796733       0.68684374471331322     
   886.41131747134318       -4079.1545520506706       -3192.7432345793277       0.68475188680675414     
   883.87730375272452       -4076.6291986035876       -3192.7518948508632       0.68279436365602508     
   881.58893279696406       -4074.3480980417517       -3192.7591652447877       0.68102659930240561     
   879.63266435982086       -4072.3970257316723       -3192.7643613718515       0.67951538382373189     
   878.11304907382112       -4070.8810651085828       -3192.7680160347618       0.67834148248267367     
   877.14918284336886       -4069.9200615946443       -3192.7708787512756       0.67759689675038148     
   876.86063235965742       -4069.6350520070514       -3192.7744196473941       0.67737399178034563     
   877.34746551100466       -4070.1280424879037       -3192.7805769768993       0.67775006991966369     
   878.67106434217794       -4071.4608459460619       -3192.7897816038840       0.67877254873864656     
   880.83717366723374       -4073.6394628278654       -3192.8022891606315       0.68044586610060542     
   883.78941944611711       -4076.6079546829856       -3192.8185352368682       0.68272647311403412     
   887.41357072893368       -4080.2515009814265       -3192.8379302524927       0.68552612648044320     
   891.54571102086300       -4084.4052959219566       -3192.8595849010935       0.68871820086586555     
   895.98321775634065       -4088.8658087362614       -3192.8825909799207       0.69214617053406002     
   900.49704221970740       -4093.4031723105977       -3192.9061300908902       0.69563309557335451     
   904.84635746263302       -4097.7757434448749       -3192.9293859822419       0.69899293739871227     
   908.79657432601368       -4101.7475737371415       -3192.9509994111277       0.70204447611125043     
   912.13869362258674       -4105.1085785286796       -3192.9698849060928       0.70462626004062323     
   914.70989796786159       -4107.6949820572581       -3192.9850840893964       0.70661251291453198     
   916.41106531501964       -4109.4068082899348       -3192.9957429749152       0.70792666304752383     
   917.21712759692264       -4110.2189046368585       -3193.0017770399359       0.70854934538194103     
   917.17938997196472       -4110.1831386882095       -3193.0037487162449       0.70852019310310133     
   916.41867821016137       -4109.4213011158390       -3193.0026229056775       0.70793254400166961     
   915.11006894604759       -4108.1095859135639       -3192.9995169675162       0.70692164460876605     
   913.45892250818497       -4106.4553553171781       -3192.9964328089932       0.70564613557990341     
   911.66982284714652       -4104.6662068741298       -3192.9963840269834       0.70426405781934842     
   909.91259765951975       -4102.9141432364104       -3193.0015455768907       0.70290660305872521     
   908.29215148131163       -4101.3044223635216       -3193.0122708822100       0.70165480995080076     
   906.83723388062060       -4099.8642048653592       -3193.0269709847385       0.70053088750917003     
   905.51737071514856       -4098.5601176670252       -3193.0427469518768       0.69951129448833416     
   904.28237899900807       -4097.3389100001787       -3193.0565310011707       0.69855726458015299     
   903.10598267684475       -4096.1722695340313       -3193.0662868571867       0.69764849955723807     
   902.01534843222078       -4095.0868641894549       -3193.0715157572340       0.69680598565640850     
   901.09728369676566       -4094.1705034405818       -3193.0732197438160       0.69609678153477450     
   900.48306393325572       -4093.5566770829450       -3193.0736131496892       0.69562229736056835     
   900.31838023370187       -4093.3936869948498       -3193.0753067611477       0.69549507936168553     
   900.72474001010085       -4093.8052101696885       -3193.0804701595875       0.69580899189656298     
   901.76028938063371       -4094.8511339213064       -3193.0908445406726       0.69660895278534851     
   903.39667564559625       -4096.5032434337763       -3193.1065677881802       0.69787305959489865     
   905.52296808635242       -4098.6484975788371       -3193.1255294924849       0.69951561845218413     
   907.97259936545606       -4101.1180976937076       -3193.1454983282515       0.70140795624986951     
   910.55944926961126       -4103.7243520597722       -3193.1649027901608       0.70340629530290555     
   913.10079295061519       -4106.2844086238038       -3193.1836156731888       0.70536948084249917     
   915.42031392047932       -4108.6231308478118       -3193.2028169273326       0.70716130855193460     
   917.33969196035355       -4110.5630544419000       -3193.2233624815462       0.70864402623434031     
   918.67151872629495       -4111.9162956055898       -3193.2447768792949       0.70967286112498640     
   919.22407289583259       -4112.4902425613991       -3193.2661696655664       0.71009970868739480     
   918.82488834164121       -4112.1101225768207       -3193.2852342351794       0.70979133900474412     
   917.35501805296713       -4110.6538840647363       -3193.2988660117690       0.70865586562608507     
   914.78643145952128       -4108.0911665802396       -3193.3047351207183       0.70667163496293650     
   911.21511898563563       -4104.5167564210160       -3193.3016374353801       0.70391279952540409     
   906.87857219019781       -4100.1689880336426       -3193.2904158434449       0.70056282131340120     
   902.15046040770892       -4095.4237394680176       -3193.2732790603086       0.69691035952700575     
   897.50202584655187       -4090.7563191285744       -3193.2542932820224       0.69331944831715098     
   893.43076184956089       -4086.6702190502638       -3193.2394572007029       0.69017440081078474     
   890.36945517559207       -4083.6039603092395       -3193.2345051336474       0.68780954436121444     
   888.60182767018387       -4081.8443405565718       -3193.2425128863879       0.68644405382014972     
   888.21978478963217       -4081.4818185355916       -3193.2620337459593       0.68614892606383326     
   889.13917818179050       -4082.4273676293010       -3193.2881894475104       0.68685915657148744     
   891.16155368451689       -4084.4770340066689       -3193.3154803221519       0.68842143969448966     
   894.04644397039158       -4087.3870650696804       -3193.3406210992889       0.69065001465460918     
   897.56328511952302       -4090.9263174236730       -3193.3630323041498       0.69336677104636768     
   901.51070208217550       -4094.8943101790296       -3193.3836080968540       0.69641614683829700     
   905.70909465164755       -4099.1130298827165       -3193.4039352310692       0.69965940104414648     
   909.98347160395326       -4103.4082819908908       -3193.4248103869377       0.70296135311236252     
   914.14923788750787       -4107.5959774558733       -3193.4467395683655       0.70617940354384534     
   918.01470320342651       -4111.4835227593030       -3193.4688195558765       0.70916547176780731     
   921.39989270421177       -4114.8886587731849       -3193.4887660689733       0.71178052738834441     
   924.16305287488183       -4117.6681016570210       -3193.5050487821391       0.71391506595201382     
   926.22618287125169       -4119.7430394643152       -3193.5168565930635       0.71550883188200209     
   927.58623715352246       -4121.1109104132511       -3193.5246732597288       0.71655947250175545     
   928.31108050964156       -4121.8408553336667       -3193.5297748240250       0.71711941329443152     
   928.52391119916911       -4122.0567433015021       -3193.5328321023330       0.71728382479657715     
   928.37810701216779       -4121.9131145365482       -3193.5350075243805       0.71717119120291062     
   928.02830500679943       -4121.5670537134047       -3193.5387487066055       0.71690096949154070     
   927.60020681155902       -4121.1467980525604       -3193.5465912410014       0.71657026404909929     
   927.16066809279039       -4120.7207279994118       -3193.5600599066215       0.71623072081327954     
   926.69950944718880       -4120.2778737110129       -3193.5783642638244       0.71587447620485811     
   926.13600651339391       -4119.7344404245114       -3193.5984339111174       0.71543917073263341     
   925.35646096311950       -4118.9729716187512       -3193.6165106556318       0.71483697254779410     
   924.27330930908204       -4117.9024755931969       -3193.6291662841149       0.71400023894096720     
   922.87774038518501       -4116.5125199375980       -3193.6347795524130       0.71292216329485125     
   921.25847426671828       -4114.8936824267694       -3193.6352081600512       0.71167128178193761     
   919.57858116932061       -4113.2129828180441       -3193.6344016487237       0.71037356598634271     
   918.02059016562066       -4111.6569579394345       -3193.6363677738136       0.70917001944041769     
   916.72881700201981       -4110.3721117765854       -3193.6432947745657       0.70817212591890288     
   915.77626459032649       -4109.4313061632220       -3193.6550415728952       0.70743628010067705     
   915.16718056605168       -4108.8369047157621       -3193.6697241497104       0.70696576328007088     
   914.86679439521379       -4108.5510705923407       -3193.6842761971270       0.70673371525315853     
   914.83531842496495       -4108.5323094572959       -3193.6969910323310       0.70670940009653527     
   915.05086485334493       -4108.7589103308601       -3193.7080454775150       0.70687590950432211     
   915.50924575667648       -4109.2280985124653       -3193.7188527557887       0.70723000830952221     
   916.20148570793447       -4109.9333759150895       -3193.7318902071552       0.70776476300342561     
   917.08554592290079       -4110.8342279953067       -3193.7486820724062       0.70844769866581758     
   918.06866409094960       -4111.8373191978253       -3193.7686551068755       0.70920715650131294     
   919.01247485782505       -4112.8020205205139       -3193.7895456626889       0.70993624940735811     
   919.76265583298141       -4113.5710374991486       -3193.8083816661674       0.71051576348627377     
   920.19300287408748       -4114.0152655708298       -3193.8222626967422       0.71084820615997490     
   920.24605418791316       -4114.0757434213083       -3193.8296892333951       0.71088918824867764     
   919.95330220205699       -4113.7847637071982       -3193.8314615051413       0.71066303762229199     
   919.42452729635272       -4113.2549087445268       -3193.8303814481742       0.71025455951823313     
   918.80837626100720       -4112.6384189150667       -3193.8300426540595       0.70977858343839872     
   918.24239881398046       -4112.0756947995578       -3193.8332959855775       0.70934136640709189     
   917.81652471151733       -4111.6572282446032       -3193.8407035330856       0.70901237907417325     
   917.56061438877066       -4111.4119822785897       -3193.8513678898189       0.70881468859696461     
   917.45214174107980       -4111.3166904710461       -3193.8645487299664       0.70873089358136721     
   917.43492410217141       -4111.3141889715571       -3193.8792648693857       0.70871759297193615     
   917.44111894292587       -4111.3344170401024       -3193.8932980971767       0.70872237848043718     
   917.41216506348223       -4111.3171705830055       -3193.9050055195230       0.70870001163652552     
   917.31860226038032       -4111.2327767727556       -3193.9141745123752       0.70862773446147576     
   917.17224270997212       -4111.0933009685405       -3193.9210582585683       0.70851467185011363     
   917.02150092025136       -4110.9487143169135       -3193.9272133966624       0.70839822396311425     
   916.93830084233412       -4110.8716405706846       -3193.9333397283503       0.70833395198326310     
   916.99997909147692       -4110.9398099699529       -3193.9398308784757       0.70838159837116799     
   917.27541340405958       -4111.2228475180373       -3193.9474341139776       0.70859437111167212     
   917.81649421280508       -4111.7725841192423       -3193.9560899064372       0.70901235551394748     
   918.64718213548099       -4112.6139034292382       -3193.9667212937575       0.70965406113208263     
   919.75623122057652       -4113.7363653434986       -3193.9801341229222       0.71051080047939474     
   921.09492458843397       -4115.0907136140258       -3193.9957890255919       0.71154493981339051     
   922.58165252768777       -4116.5942506104466       -3194.0125980827588       0.71269343571084420     
   924.11545628512226       -4118.1448245941192       -3194.0293683089967       0.71387829763238486     
   925.59334633254116       -4119.6387970932210       -3194.0454507606801       0.71501996626693021     
   926.92547689238040       -4120.9861819226653       -3194.0607050302851       0.71604903583806911     
   928.04308412864486       -4122.1183948886828       -3194.0753107600381       0.71691238634889520     
   928.89773549652853       -4122.9874401278084       -3194.0897046312798       0.71757260370531362     
   929.45563456651132       -4123.5596266975972       -3194.1039921310858       0.71800358019815480     
   929.68971516513011       -4123.8078505717840       -3194.1181354066539       0.71818440723455401     
   929.57333368260959       -4123.7057505190651       -3194.1324168364554       0.71809450265168762     
   929.07910504866288       -4123.2257364222014       -3194.1466313735386       0.71771271150920268     
   928.18264496921825       -4122.3426657282116       -3194.1600207589936       0.71702019696347485     
   926.87240251021967       -4121.0441218392734       -3194.1717193290538       0.71600803592909978     
   925.16553872407906       -4119.3460633914701       -3194.1805246673912       0.71468948530249443     
   923.12368359242475       -4117.3095469323043       -3194.1858633398797       0.71311215418495544     
   920.86260175014309       -4115.0507250073852       -3194.1881232572423       0.71136547064514721     
   918.54818576612558       -4112.7366832373636       -3194.1884974712380       0.70957758653234881     
   916.37429505143371       -4110.5638211001806       -3194.1895260487468       0.70789825805440998     
   914.52948596446879       -4108.7229488954781       -3194.1934629310094       0.70647314481612111     
   913.16121189744877       -4107.3628037096960       -3194.2015918122470       0.70541615442058614     
   912.35126739744408       -4106.5652541957143       -3194.2139867982701       0.70479047307643417     
   912.11059847172498       -4106.3401558546084       -3194.2295573828833       0.70460455656371179     
   912.39102427187640       -4106.6380293631237       -3194.2470050912470       0.70482118522354298     
   913.10792713912201       -4107.3728723766035       -3194.2649452374817       0.70537499199623177     
   914.16572453030369       -4108.4477428036698       -3194.2820182733662       0.70619213945948522     
   915.48193773852438       -4109.7788554117651       -3194.2969176732408       0.70720891289186893     
   917.00489421163059       -4111.3137476228358       -3194.3088534112053       0.70838539529674049     
   918.71797931798187       -4113.0367479091065       -3194.3187685911244       0.70970875188720117     
   920.62610716491315       -4114.9555981363192       -3194.3294909714059       0.71118277880642189     
   922.72661592761551       -4117.0699330847083       -3194.3433171570928       0.71280541979730827     
   924.97411017933075       -4119.3350220515558       -3194.3609118722252       0.71454160693652435     
   927.26022676946309       -4121.6421201538578       -3194.3818933843950       0.71630762979487295     
   929.42552615365787       -4123.8297863268226       -3194.4042601731649       0.71798032147829882     
   931.29627534598831       -4125.7213415404412       -3194.4250661944529       0.71942547342293417     
   932.72529207229547       -4127.1677632726787       -3194.4424712003834       0.72052938746411388     
   933.61941586521414       -4128.0752686734368       -3194.4558528082225       0.72122009723075642     
   933.94355952331796       -4128.4093340900972       -3194.4657745667791       0.72147049789364071     
   933.70660770767222       -4128.1808878906695       -3194.4742801829971       0.72128745284486073     
   932.94494142478470       -4127.4274756245386       -3194.4825341997539       0.72069906637681325     
   931.71143929391030       -4126.2013256346381       -3194.4898863407279       0.71974618717181171     
   930.07506373076183       -4124.5705571902909       -3194.4954934595289       0.71848208862940277     
   928.13247344745855       -4122.6313096600934       -3194.4988362126351       0.71698143951136240     
   926.02192696102236       -4120.5213688837075       -3194.4994419226850       0.71535104438858432     
   923.92405342085203       -4118.4224985577139       -3194.4984451368618       0.71373043910455936     
   922.04459745415454       -4116.5427935014404       -3194.4981960472860       0.71227856118513289     
   920.57870886275441       -4115.0800391759658       -3194.5013303132114       0.71114616366377326     
   919.66697294178880       -4114.1774372085920       -3194.5104642668030       0.71044184854522119     
   919.36230115106468       -4113.8884542900805       -3194.5261531390161       0.71020648988108515     
   919.61871928952974       -4114.1653979101020       -3194.5466786205725       0.71040457264544588     
   920.30741391688855       -4114.8767323976845       -3194.5693184807960       0.71093658858006070     
   921.25545026917985       -4115.8466469748810       -3194.5911967057009       0.71166894574675921     
   922.29217276006921       -4116.9019561595396       -3194.6097833994704       0.71246981286988742     
   923.28668281490059       -4117.9103986325781       -3194.6237158176773       0.71323807092692204     
   924.16643135025902       -4118.7998537521707       -3194.6334224019120       0.71391767582098031     
   924.91721815552842       -4119.5573435987690       -3194.6401254432403       0.71449765790307329     
   925.56908982176537       -4120.2139236894573       -3194.6448338676919       0.71500122813577860     
   926.17216072961207       -4120.8219402910991       -3194.6497795614869       0.71546709982975054     
   926.76901400826353       -4121.4267390971672       -3194.6577250889036       0.71592816841117302     
   927.36305637315024       -4122.0332351669658       -3194.6701787938155       0.71638706556442666     
   927.88750476656958       -4122.5749039871389       -3194.6873992205692       0.71679220144192324     
   928.19475707085792       -4122.9025447540453       -3194.7077876831872       0.71702955355029585     
   928.08026443557856       -4122.8081075073478       -3194.7278430717693       0.71694110810009926     
   927.33710305358932       -4122.0806212106809       -3194.7435181570918       0.71636701665012692     
   925.82073758167110       -4120.5724977624332       -3194.7517601807622       0.71519562578730866     
   923.50019052251366       -4118.2510019245028       -3194.7508114019893       0.71340300542488500     
   920.47864292669487       -4115.2197561671965       -3194.7411132405014       0.71106886282479331     
   916.97980788314362       -4111.7055590521340       -3194.7257511689904       0.70836601613220829     
   913.30339209911278       -4108.0124766336630       -3194.7090845345501       0.70552598848907899     
   909.75967538595751       -4104.4549273509601       -3194.6952519650026       0.70278847075006379     
   906.60741161262706       -4101.2941995680885       -3194.6867879554616       0.70035335002906685     
   904.02275302994849       -4098.7057771378250       -3194.6830241078765       0.69835670376975545     
   902.10373589652045       -4096.7856569191326       -3194.6819210226122       0.69687426488723092     
   900.89442994064927       -4095.5768190384479       -3194.6823890977985       0.69594007720405504     
   900.40337726635778       -4095.0880369283950       -3194.6846596620371       0.69556073948733699     
   900.60347187738228       -4095.2933776084551       -3194.6899057310729       0.69571531238113737     
   901.42265839502704       -4096.1212677677941       -3194.6986093727669       0.69634813317499189     
   902.73922911300951       -4097.4492564768998       -3194.7100273638903       0.69736518278332138     
   904.39079360829260       -4099.1132104561802       -3194.7224168478879       0.69864101476113760     
   906.19268621946355       -4100.9273134584982       -3194.7346272390346       0.70003297506331674     
   907.95853638269887       -4102.7046246298451       -3194.7460882471460       0.70139709260926908     
   909.51491753680568       -4104.2711891967747       -3194.7562716599691       0.70259939554793793     
   910.71002258940268       -4105.4746683588255       -3194.7646457694227       0.70352261304704722     
   911.42339074412098       -4106.1938116927640       -3194.7704209486428       0.70407368925772185     
   911.58001489045239       -4106.3529557459569       -3194.7729408555047       0.70419468125952289     
   911.16642170800458       -4105.9377854208678       -3194.7713637128631       0.70387518092545742     
   910.23707411074417       -4105.0031528436248       -3194.7660787328805       0.70315726080397389     
   908.90789246882457       -4103.6665538684383       -3194.7586613996136       0.70213046926908040     
