 TEMP->  0.50000000000000000     
 DENSITY->   1.2000000000000000     
 N->         256
   178.57586172979714       -1851.2784452874901       -1672.7025835576928       0.46686499798639775     
   180.18529856447907       -1852.8973998965821       -1672.7121013321030       0.47107267598556618     
   182.29059324059318       -1855.0131701837306       -1672.7225769431375       0.47657671435449200     
   184.68795818915646       -1857.4204050792680       -1672.7324468901115       0.48284433513504960     
   187.18059635268079       -1859.9210080124139       -1672.7404116597331       0.48936103621615895     
   189.59631237012647       -1862.3423428576377       -1672.7460304875112       0.49567663364738945     
   191.79451648647728       -1864.5440758536740       -1672.7495593671968       0.50142357251366609     
   193.67028183759345       -1866.4217399039755       -1672.7514580663822       0.50632753421593057     
   195.15405294028957       -1867.9049198957634       -1672.7508669554738       0.51020667435369826     
   196.21557088293349       -1868.9634477079048       -1672.7478768249714       0.51298188466126404     
   196.86675238446028       -1869.6095703343144       -1672.7428179498540       0.51468431995937325     
   197.15934621839438       -1869.8953345055315       -1672.7359882871372       0.51544927115920103     
   197.17963638530378       -1869.9078460828953       -1672.7282096975914       0.51550231734719942     
   197.03626345390703       -1869.7564022069571       -1672.7201387530502       0.51512748615400528     
   196.84623238031847       -1869.5584869226784       -1672.7122545423599       0.51463067288972153     
   196.71878529593408       -1869.4246865085308       -1672.7059012125967       0.51429747789786684     
   196.74382686437900       -1869.4450023653908       -1672.7011755010117       0.51436294605066402     
   196.98073146808130       -1869.6811631140861       -1672.7004316460047       0.51498230449171578     
   197.43804998908581       -1870.1419991164391       -1672.7039491273533       0.51617790846819822     
   198.05699184696979       -1870.7692152522036       -1672.7122234052338       0.51779605711626087     
   198.70788838637955       -1871.4325597200823       -1672.7246713337026       0.51949774741537136     
   199.20843266901116       -1871.9469595899018       -1672.7385269208905       0.52080635991898339     
   199.36046771943873       -1872.1112439800827       -1672.7507762606440       0.52120383717500318     
   198.99349728183938       -1871.7520602408827       -1672.7585629590433       0.52024443733814218     
   198.00466587312886       -1870.7662776011211       -1672.7616117279922       0.51765925718465056     
   196.37907233200121       -1869.1371919032406       -1672.7581195712394       0.51340933943006850     
   194.19662459432408       -1866.9461282607713       -1672.7495036664473       0.50770359371065121     
   191.62271081874513       -1864.3600670190083       -1672.7373562002631       0.50097440736926835     
   188.88005144031027       -1861.6043571793439       -1672.7243057390335       0.49380405605309874     
   186.21231312268293       -1858.9246397518018       -1672.7123266291189       0.48682957679132793     
   183.84481491577392       -1856.5494545177246       -1672.7046396019507       0.48064003899548741     
   181.94974720287939       -1854.6510617621780       -1672.7013145592987       0.47568561360229905     
   180.62372444398937       -1853.3268337240922       -1672.7031092801028       0.47221888743526635     
   179.88298580840396       -1852.5927547987314       -1672.7097689903276       0.47028231583896457     
   179.67321983259157       -1852.3921439154205       -1672.7189240828291       0.46973390805906295     
   179.89081380764515       -1852.6193813672344       -1672.7285675595892       0.47030278119645791     
   180.40757262182549       -1853.1459414763585       -1672.7383688545331       0.47165378463222352     
   181.09622805037907       -1853.8417573886641       -1672.7455293382850       0.47345419098138319     
   181.85174906427747       -1854.6013980254165       -1672.7496489611390       0.47542940931837246     
   182.60444413101106       -1855.3552211710737       -1672.7507770400625       0.47739723955819885     
   183.32828444998205       -1856.0770512913357       -1672.7487668413537       0.47928963254897267     
   184.04201901125563       -1856.7862095442927       -1672.7441905330370       0.48115560525818468     
   184.80062657920612       -1857.5385683273901       -1672.7379417481839       0.48313889301753238     
   185.68014569846011       -1858.4114594229341       -1672.7313137244739       0.48543828940773887     
   186.75502555375922       -1859.4810228068657       -1672.7259972531065       0.48824843282028557     
   188.07798234141859       -1860.8004899888267       -1672.7225076474081       0.49170714337625776     
   189.66766631611290       -1862.3885633837247       -1672.7208970676118       0.49586317991140627     
   191.50180418441201       -1864.2233628592146       -1672.7215586748025       0.50065831159323404     
   193.52353856169267       -1866.2475382081991       -1672.7239996465064       0.50594389166455600     
   195.64700836976027       -1868.3746659131971       -1672.7276575434369       0.51149544671832747     
   197.76338110072308       -1870.4959937997082       -1672.7326126989851       0.51702844732215181     
   199.74711294151544       -1872.4863627078698       -1672.7392497663543       0.52221467435690316     
   201.46054971640132       -1874.2067338830821       -1672.7461841666807       0.52669424762457862     
   202.76437601611568       -1875.5177866230028       -1672.7534106068872       0.53010294383298218     
   203.52549439060479       -1876.2855723935334       -1672.7600780029286       0.53209279579243085     
   203.62219349566206       -1876.3879312878510       -1672.7657377921889       0.53234560391022756     
   202.95694519225202       -1875.7271351786851       -1672.7701899864330       0.53060639265948240     
   201.47083213858133       -1874.2426642204773       -1672.7718320818960       0.52672112977406882     
   199.16047689858152       -1871.9301085154852       -1672.7696316169038       0.52068098535576868     
   196.09699099596972       -1868.8591546769067       -1672.7621636809370       0.51267187188488816     
   192.43922551487640       -1865.1885991674478       -1672.7493736525714       0.50310908631340234     
   188.43770231409874       -1861.1699032442193       -1672.7322009301206       0.49264758774927775     
   184.41944748322027       -1857.1312937104142       -1672.7118462271940       0.48214234636136016     
   180.74926160403004       -1853.4420357204719       -1672.6927741164418       0.47254708916086285     
   177.77169336124464       -1850.4503929951711       -1672.6786996339265       0.46476259702286182     
   175.74548853782665       -1848.4189653994649       -1672.6734768616384       0.45946532951065788     
   174.79173553745511       -1847.4694981502741       -1672.6777626128192       0.45697185761426173     
   174.88018166769615       -1847.5690226518263       -1672.6888409841301       0.45720308932731019     
   175.85440701865747       -1848.5582081477064       -1672.7038011290490       0.45975008370890841     
   177.48400514877886       -1850.2032443654555       -1672.7192392166767       0.46401047097719966     
   179.52207491551323       -1852.2545046261346       -1672.7324297106213       0.46933875794905422     
   181.74434631907201       -1854.4869303910016       -1672.7425840719295       0.47514861782763923     
   183.96833057547914       -1856.7183459955747       -1672.7500154200957       0.48096295575288667     
   186.05757942736980       -1858.8132689966533       -1672.7556895692835       0.48642504425456157     
   187.91475381431891       -1860.6740250088594       -1672.7592711945406       0.49128040212893831     
   189.47330115648404       -1862.2344274943775       -1672.7611263378935       0.49535503570322625     
   190.69168706608340       -1863.4534160476503       -1672.7617289815669       0.49854035834270172     
   191.54767818558429       -1864.3091916049086       -1672.7615134193243       0.50077824362244261     
   192.03503643205977       -1864.7954541055872       -1672.7604176735274       0.50205238282891440     
   192.16223018467716       -1864.9205236992298       -1672.7582935145526       0.50238491551549580     
   191.95314415333232       -1864.7080215558678       -1672.7548774025356       0.50183828536818909     
   191.45009070666552       -1864.2002485570551       -1672.7501578503895       0.50052311295860263     
   190.71530827867630       -1863.4596074838428       -1672.7442992051665       0.49860211314686614     
   189.83122703602169       -1862.5689181566408       -1672.7376911206193       0.49629078963665801     
   188.89331516510154       -1861.6239014406617       -1672.7305862755602       0.49383873245778181     
   187.99907268647698       -1860.7234142155226       -1672.7243415290457       0.49150084362477642     
   187.24051573475319       -1859.9591308580823       -1672.7186151233291       0.48951768819543318     
   186.69743219459204       -1859.4109141720305       -1672.7134819774385       0.48809786194664584     
   186.43313383815530       -1859.1429270569383       -1672.7097932187830       0.48740688585138642     
   186.49493996396552       -1859.2016066216668       -1672.7066666577011       0.48756847049402752     
   186.91722953900296       -1859.6214055900439       -1672.7041760510410       0.48867249552680514     
   187.72219117214235       -1860.4246236635990       -1672.7024324914566       0.49077697038468587     
   188.91451980922105       -1861.6166513704632       -1672.7021315612421       0.49389416943587200     
   190.47105731056894       -1863.1747433611470       -1672.7036860505780       0.49796354852436325     
   192.33784829478563       -1865.0450246170089       -1672.7071763222234       0.50284404782950487     
   194.43116093135660       -1867.1429857268097       -1672.7118247954531       0.50831676060485387     
   196.64321934501328       -1869.3608998472221       -1672.7176805022089       0.51409991985624381     
   198.85617044125411       -1871.5790159408791       -1672.7228454996250       0.51988541291831136     
   200.95582144862627       -1873.6834072917259       -1672.7275858430996       0.52537469659771574     
   202.84017744066574       -1875.5720388127006       -1672.7318613720349       0.53030111749193654     
   204.41876149012410       -1877.1547932327339       -1672.7360317426098       0.53442813461470351     
   205.60659057825947       -1878.3480889387617       -1672.7414983605022       0.53753357013924041     
   206.31657605751818       -1879.0647489127546       -1672.7481728552364       0.53938974132684492     
   206.45750838646072       -1879.2125585359088       -1672.7550501494482       0.53975819186002805     
   205.94159888443056       -1878.7034531783252       -1672.7618542938947       0.53840940884818445     
   204.70042804623438       -1877.4678117580825       -1672.7673837118482       0.53516451776793306     
   202.70547612635033       -1875.4741839672440       -1672.7687078408937       0.52994895719307278     
   199.99302685053621       -1872.7583376210782       -1672.7653107705421       0.52285758653734959     
   196.67875882273702       -1869.4352781376888       -1672.7565193149517       0.51419283352349554     
   192.95690212818911       -1865.7005529515859       -1672.7436508233968       0.50446248922402381     
   189.08375451050105       -1861.8131867590744       -1672.7294322485734       0.49433661309934918     
   185.34163171842692       -1858.0572197851079       -1672.7155880666810       0.48455328553837107     
   181.99666888506530       -1854.7015487945423       -1672.7048799094771       0.47580828466683739     
   179.26312856796835       -1851.9618722394714       -1672.6987436715031       0.46866177403390419     
   177.28117322181515       -1849.9782007351835       -1672.6970275133683       0.46348019142958208     
   176.10818618263923       -1848.8080254630204       -1672.6998392803812       0.46041355864742284     
   175.72290539451535       -1848.4289803878112       -1672.7060749932957       0.45940628861311200     
   176.03757298331553       -1848.7527097603327       -1672.7151367770171       0.46022894897598832     
   176.91662999090693       -1849.6420115683118       -1672.7253815774047       0.46252713723112920     
   178.19939830825430       -1850.9342039313244       -1672.7348056230701       0.46588077989086091     
   179.72611007968734       -1852.4679738125985       -1672.7418637329113       0.46987218321486890     
   181.35959243718702       -1854.1062762996537       -1672.7466838624666       0.47414272532597912     
   182.99406632283907       -1855.7437271206779       -1672.7496607978389       0.47841585966755312     
   184.55257717727378       -1857.3042161556164       -1672.7516389783425       0.48249039784908176     
   185.97675366229558       -1858.7301681711899       -1672.7534145088944       0.48621373506482507     
   187.21418694066836       -1859.9704334438363       -1672.7562465031679       0.48944885474684535     
   188.21247737156298       -1860.9717841399652       -1672.7593067684022       0.49205876437009932     
   188.92333184314396       -1861.6856268742147       -1672.7622950310706       0.49391720743305612     
   189.31159182068674       -1862.0748258269709       -1672.7632340062842       0.49493226619787384     
   189.36273877737645       -1862.1249202148699       -1672.7621814374934       0.49506598373170313     
   189.09077631874030       -1861.8496232611565       -1672.7588469424161       0.49435497076794849     
   188.54095413616207       -1861.2946418053721       -1672.7536876692100       0.49291752715336490     
   187.78698743086744       -1860.5340798881975       -1672.7470924573302       0.49094637236828087     
   186.92537573296087       -1859.6649475365855       -1672.7395718036246       0.48869379276591079     
   186.06778522304020       -1858.7997246192692       -1672.7319393962291       0.48645172607330772     
   185.33333736211651       -1858.0576330830058       -1672.7242957208894       0.48453160094670983     
   184.83697592271847       -1857.5543551144699       -1672.7173791917514       0.48323392398096332     
   184.67733755217023       -1857.3892827106588       -1672.7119451584886       0.48281656876384371     
   184.92498105562976       -1857.6329743743293       -1672.7079933186994       0.48346400275981638     
   185.61373330901810       -1858.3201316489256       -1672.7063983399075       0.48526466224579895     
   186.73475530067023       -1859.4417626712959       -1672.7070073706257       0.48819543869456267     
   188.23809247616879       -1860.9476668643281       -1672.7095743881594       0.49212573196383996     
   190.03998488160434       -1862.7533935586434       -1672.7134086770391       0.49683656178197211     
   192.03257754946588       -1864.7496438445901       -1672.7170662951241       0.50204595437768862     
   194.09894628915850       -1866.8189588137845       -1672.7200125246261       0.50744822559257130     
   196.12995939227989       -1868.8516413510899       -1672.7216819588100       0.51275806377066635     
   198.03937153772182       -1870.7606105906921       -1672.7212390529703       0.51774999094829233     
   199.77317599680453       -1872.4912441706690       -1672.7180681738646       0.52228281306354130     
   201.31211784567719       -1874.0265995202687       -1672.7144816745915       0.52630619044621485     
   202.66107201706413       -1875.3723695443168       -1672.7112975272528       0.52983286801846829     
   203.83246582417178       -1876.5416321410582       -1672.7091663168865       0.53289533548803081     
   204.83146968884355       -1877.5407515997438       -1672.7092819109002       0.53550711029763021     
   205.64129111101605       -1878.3532464302293       -1672.7119553192133       0.53762429048631644     
   206.21508374530097       -1878.9323761305732       -1672.7172923852722       0.53912440194849931     
   206.47922859323342       -1879.2033155139516       -1672.7240869207180       0.53981497671433576     
   206.34409878898600       -1879.0750487404075       -1672.7309499514215       0.53946169618035555     
   205.72240173376321       -1878.4592505873152       -1672.7368488535519       0.53783634440199535     
   204.55013707152264       -1877.2912724834393       -1672.7411354119167       0.53477160018698733     
   202.80577780991300       -1875.5477556789106       -1672.7419778689975       0.53021118381676602     
   200.52335774476549       -1873.2631152460867       -1672.7397575013213       0.52424407253533467     
   197.79177307268210       -1870.5261055331885       -1672.7343324605063       0.51710267469982252     
   194.74854344246120       -1867.4755461384132       -1672.7270026959520       0.50914651880382011     
   191.56193027953270       -1864.2815672796648       -1672.7196370001320       0.50081550399877828     
   188.40568608429885       -1861.1186491961389       -1672.7129631118401       0.49256388518770944     
   185.44162440157069       -1858.1498059735193       -1672.7081815719487       0.48481470431783186     
   182.80547818500014       -1855.5109727678216       -1672.7054945828215       0.47792281878431409     
   180.59869435031393       -1853.3028440138985       -1672.7041496635845       0.47215344928186648     
   178.88828150921799       -1851.5931068540499       -1672.7048253448320       0.46768178172344571     
   177.70563670260813       -1850.4127049640135       -1672.7070682614053       0.46458989987609967     
   177.04794400996482       -1849.7593765696170       -1672.7114325596522       0.46287044185611720     
   176.87801368827203       -1849.5952802830718       -1672.7172665947999       0.46242617957718180     
   177.12565014011051       -1849.8505549245447       -1672.7249047844341       0.46307359513754381     
   177.69621757164094       -1850.4293433406767       -1672.7331257690357       0.46456527469710052     
   178.48265260183950       -1851.2235379926881       -1672.7408853908487       0.46662131399173729     
   179.38314810177735       -1852.1305824354313       -1672.7474343336539       0.46897555059288198     
   180.31644710536074       -1853.0683174171613       -1672.7518703118005       0.47141554798787122     
   181.23305355775548       -1853.9867456225022       -1672.7536920647467       0.47381190472615814     
   182.12121032075129       -1854.8741894850491       -1672.7529791642978       0.47613388319150662     
   183.00076209479656       -1855.7515164226559       -1672.7507543278593       0.47843336495371647     
   183.91316527810577       -1856.6607820204974       -1672.7476167423918       0.48081873275321768     
   184.90739954958971       -1857.6519086230778       -1672.7445090734882       0.48341803803814304     
   186.02708576845529       -1858.7698561434065       -1672.7427703749513       0.48634532227047134     
   187.29859815665841       -1860.0413146757865       -1672.7427165191280       0.48966953766446647     
   188.71796132299488       -1861.4628914787463       -1672.7449301557515       0.49338029104050951     
   190.24500306843316       -1862.9939561918482       -1672.7489531234150       0.49737255704165534     
   191.80420466269973       -1864.5588550865011       -1672.7546504238014       0.50144890107895357     
   193.29727377694496       -1866.0576578766327       -1672.7603840996876       0.50535234974364696     
   194.62498053300584       -1867.3892978733249       -1672.7643173403192       0.50882347851766230     
   195.70996314851595       -1868.4755167790283       -1672.7655536305124       0.51166003437520513     
   196.51286070288739       -1869.2772170878004       -1672.7643563849131       0.51375911294872523     
   197.03594566772517       -1869.7977456928504       -1672.7618000251252       0.51512665534045798     
   197.30980009283573       -1870.0686236328941       -1672.7588235400583       0.51584261462179271     
   197.37248971350007       -1870.1299602059426       -1672.7574704924425       0.51600650905490220     
   197.25344407059094       -1870.0113032751822       -1672.7578592045911       0.51569527861592401     
   196.96150376770524       -1869.7213253372718       -1672.7598215695666       0.51493203599400061     
   196.48290640311103       -1869.2461681105849       -1672.7632617074739       0.51368080105388503     
   195.78870497115602       -1868.5559538009704       -1672.7672488298144       0.51186589534942750     
   194.84451908789447       -1867.6155083356457       -1672.7709892477512       0.50939743552390715     
   193.61926420653620       -1866.3929663050974       -1672.7737020985612       0.50619415478832996     
   192.09264104127874       -1864.8668338805796       -1672.7741928393009       0.50220298311445422     
   190.26727987799802       -1863.0397487932435       -1672.7724689152456       0.49743079706666149     
   188.18270726363593       -1860.9504524191793       -1672.7677451555435       0.49198093402257759     
   185.92124205408567       -1858.6812854276054       -1672.7600433735197       0.48606860667734814     
   183.60706808501345       -1856.3569776544991       -1672.7499095694857       0.48001847865362995     
   181.39755794100148       -1854.1355419430643       -1672.7379840020628       0.47424198154510189     
   179.46674095373805       -1852.1928621165055       -1672.7261211627674       0.46919409399670081     
   177.98604439582283       -1850.7016030265281       -1672.7155586307053       0.46532299188450416     
   177.10630603080040       -1849.8133639075668       -1672.7070578767664       0.46302302230274611     
   176.93980777984021       -1849.6410714415479       -1672.7012636617076       0.46258773275775217     
   177.54358523329640       -1850.2434639845701       -1672.6998787512737       0.46416623590404288     
   178.90791361374650       -1851.6106821587639       -1672.7027685450173       0.46773310748691893     
   180.95090125658112       -1853.6608716246499       -1672.7099703680688       0.47307425165119249     
   183.52151099818380       -1856.2421817268053       -1672.7206707286214       0.47979479999525176     
   186.41365205509365       -1859.1464197595767       -1672.7327677044830       0.48735595308521218     
   189.39088672546799       -1862.1350050185754       -1672.7441182931075       0.49513957313847839     
   192.21838961248426       -1864.9711355704551       -1672.7527459579708       0.50253173754897851     
   194.69574882143206       -1867.4529213321116       -1672.7571725106795       0.50900849365080281     
   196.68071045899342       -1869.4373677010417       -1672.7566572420483       0.51419793584050566     
   198.10189547838283       -1870.8538201416793       -1672.7519246632964       0.51791345223106622     
   198.95706517074694       -1871.7010930742060       -1672.7440279034590       0.52014918998888093     
   199.29843672832192       -1872.0324062898474       -1672.7339695615256       0.52104166464920765     
   199.21651366243972       -1871.9392677626879       -1672.7227541002483       0.52082748669918877     
   198.82438997712381       -1871.5360769515510       -1672.7116869744273       0.51980232673757865     
   198.24617009407328       -1870.9474797493313       -1672.7013096552580       0.51829064076881903     
   197.60567123237092       -1870.2975409273233       -1672.6918696949524       0.51661613394083905     
   197.01503413537037       -1869.6995644113044       -1672.6845302759341       0.51507198466763493     
   196.56617925211881       -1869.2459466866526       -1672.6797674345337       0.51389850784867663     
   196.31867107703266       -1868.9967947935693       -1672.6781237165367       0.51325142765237297     
   196.28610860743208       -1868.9666979601027       -1672.6805893526707       0.51316629701289429     
   196.43269930603961       -1869.1190077479716       -1672.6863084419319       0.51354954066938463     
   196.67830205444329       -1869.3729922437774       -1672.6946901893341       0.51419163935802170     
   196.91488035099357       -1869.6181502015636       -1672.7032698505700       0.51481014470847997     
   197.03594076469327       -1869.7465056940487       -1672.7105649293553       0.51512664252207385     
   196.96337952951166       -1869.6780584519438       -1672.7146789224321       0.51493693994643575     
   196.66636069927813       -1869.3819637676902       -1672.7156030684121       0.51416042012883167     
   196.16693300418191       -1868.8809612643402       -1672.7140282601583       0.51285472680831878     
   195.53100832595831       -1868.2416844670436       -1672.7106761410853       0.51119217862995636     
   194.84795344292431       -1867.5562611631324       -1672.7083077202080       0.50940641422986743     
   194.20547381264763       -1866.9127232559606       -1672.7072494433130       0.50772672892195458     
   193.66820943778731       -1866.3775207314457       -1672.7093112936584       0.50632211617722178     
   193.26642343966250       -1865.9801821589549       -1672.7137587192924       0.50527169526709148     
   192.99697454709775       -1865.7170286512428       -1672.7200541041450       0.50456725371790256     
   192.83096195961514       -1865.5577409561870       -1672.7267789965717       0.50413323388134679     
   192.72444950843956       -1865.4577555267290       -1672.7333060182893       0.50385476995670475     
   192.62928301836376       -1865.3694764745278       -1672.7401934561640       0.50360596867546081     
   192.49795332035524       -1865.2446606480514       -1672.7467073276962       0.50326262305975222     
   192.28253868901081       -1865.0372255474090       -1672.7546868583981       0.50269944755296947     
   191.93220789873834       -1864.6950711183918       -1672.7628632196534       0.50178355006206099     
   191.39177520387270       -1864.1630696974530       -1672.7712944935804       0.50037065412777171     
   190.60295205152752       -1863.3825777146474       -1672.7796256631198       0.49830837137654255     
   189.51093502645710       -1862.2980447087116       -1672.7871096822546       0.49545342490577021     
   188.08043073843137       -1860.8724445132507       -1672.7920137748192       0.49171354441419968     
   186.31399268099238       -1859.1074995255735       -1672.7935068445811       0.48709540570194088     
   184.26481942903186       -1857.0556564741428       -1672.7908370451109       0.48173809001054080     
   182.04176367455025       -1854.8260994364891       -1672.7843357619388       0.47592617954130784     
   179.79978635678040       -1852.5752576433861       -1672.7754712866056       0.47006480093275921     
   177.72006647126639       -1850.4861756274156       -1672.7661091561492       0.46462762476148078     
   175.98580289135555       -1848.7432815393454       -1672.7574786479900       0.46009360233034130     
   174.75665232837656       -1847.5076515737078       -1672.7509992453313       0.45688013680621326     
   174.14760399054734       -1846.8955936181444       -1672.7479896275970       0.45528785357005841     
   174.21146550528070       -1846.9606841340060       -1672.7492186287252       0.45545481177851166     
   174.92842278837657       -1847.6828819026478       -1672.7544591142712       0.45732920990425246     
   176.20830937828296       -1848.9708224007193       -1672.7625130224362       0.46067531863603389     
   177.90821042450813       -1850.6794556432344       -1672.7712452187263       0.46511950437779903     
   179.85939514142399       -1852.6389335004030       -1672.7795383589792       0.47022064089261173     
   181.89754943560348       -1854.6831524671979       -1672.7856030315945       0.47554914885125094     
   183.88450082207038       -1856.6731089244827       -1672.7886081024124       0.48074379299887682     
   185.71867430842460       -1858.5073304633386       -1672.7886561549140       0.48553901779980285     
   187.34005987585877       -1860.1260288924445       -1672.7859690165858       0.48977793431597066     
   188.72403528676352       -1861.5057832355096       -1672.7817479487462       0.49339617068434910     
   189.87060136348850       -1862.6476175875935       -1672.7770162241050       0.49639372905487189     
   190.79222486181237       -1863.5642210050714       -1672.7719961432590       0.49880320225310426     
   191.50377621611821       -1864.2712738054561       -1672.7674975893378       0.50066346723168165     
   192.01486799867666       -1864.7788235988787       -1672.7639556002021       0.50199965489850107     
   192.32711347069682       -1865.0882785404076       -1672.7611650697108       0.50281598292992635     
   192.43915857928275       -1865.1965412322227       -1672.7573826529399       0.50310891131838631     
   192.35566761271744       -1865.1087017053376       -1672.7530340926201       0.50289063428161418     
   192.09968879621348       -1864.8465312684957       -1672.7468424722822       0.50222140861755160     
   191.72536404318495       -1864.4635286607470       -1672.7381646175620       0.50124278181224824     
   191.32316704277233       -1864.0515309174548       -1672.7283638746824       0.50019128638633292     
   191.01030371573654       -1863.7283526857775       -1672.7180489700409       0.49937334304767722     
   190.90844398918233       -1863.6176724719471       -1672.7092284827647       0.49910704310897341     
   191.11262860256218       -1863.8170776159502       -1672.7044490133881       0.49964085909166583     
   191.65864095721079       -1864.3627394783571       -1672.7040985211463       0.50106834237179287     
   192.50846298446163       -1865.2168648730526       -1672.7084018885910       0.50329009930578206     
   193.55824301981224       -1866.2735097068605       -1672.7152666870484       0.50603462227401896     
   194.66617558630657       -1867.3885111182517       -1672.7223355319452       0.50893117800341581     
   195.68919547658189       -1868.4171170560364       -1672.7279215794545       0.51160573980805724     
   196.50914136761389       -1869.2405451196009       -1672.7314037519870       0.51374938919637614     
   197.04405472125384       -1869.7770562333669       -1672.7330015121131       0.51514785548040221     
   197.24512254677774       -1869.9789664383977       -1672.7338438916199       0.51567352299811176     
   197.08620546868607       -1869.8206575458698       -1672.7344520771837       0.51525805351290477     
   196.55545385453865       -1869.2909702304403       -1672.7355163759016       0.51387046759356514     
   195.65267957577211       -1868.3890090996867       -1672.7363295239147       0.51151027340071142     
   194.39181218453277       -1867.1270494702276       -1672.7352372856949       0.50821388806413792     
   192.80870196716552       -1865.5411296171246       -1672.7324276499592       0.50407503782265495     
   190.96924405197589       -1863.6973942359375       -1672.7281501839616       0.49926599752150558     
   188.97812465025257       -1861.6993840299592       -1672.7212593797067       0.49406045660196751     
   186.98089015103059       -1859.6930070846663       -1672.7121169336358       0.48883892849942640     
   185.15538808784049       -1857.8572460777850       -1672.7018579899445       0.48406637408585751     
   183.69456219038784       -1856.3866458988796       -1672.6920837084917       0.48024722141277865     
   182.77625298115086       -1855.4610633767686       -1672.6848103956177       0.47784641302261666     
   182.53453837820115       -1855.2160415938449       -1672.6815032156437       0.47721447942013373     
   183.04083568345206       -1855.7229643272112       -1672.6821286437591       0.47853813250575700     
   184.29575399361164       -1856.9826388466545       -1672.6868848530428       0.48181896468918078     
   186.23387162059828       -1858.9289947032385       -1672.6951230826403       0.48688593887738113     
   188.72845469887997       -1861.4344304911183       -1672.7059757922384       0.49340772470295419     
   191.59953247299805       -1864.3189379976670       -1672.7194055246689       0.50091381038692295     
   194.62518441982206       -1867.3600231214857       -1672.7348387016636       0.50882401155509038     
   197.55520390885732       -1870.3053122949200       -1672.7501083860627       0.51648419322577077     
   200.13911455498564       -1872.9029443023653       -1672.7638297473798       0.52323951517643308     
   202.15749921071057       -1874.9320079265844       -1672.7745087158739       0.52851633780577922     
   203.44969922212101       -1876.2299488235519       -1672.7802496014310       0.53189463848920526     
   203.93614679794248       -1876.7168947959879       -1672.7807479980454       0.53316639685736600     
   203.62492525414839       -1876.4016144659877       -1672.7766892118393       0.53235274576247948     
   202.59832633656401       -1875.3683806978884       -1672.7700543613244       0.52966882702369678     
   200.98530891172331       -1873.7488111735315       -1672.7635022618083       0.52545178800450543     
   198.92861611191111       -1871.6869789118523       -1672.7583627999411       0.52007481336447348     
   196.55482296564531       -1869.3108852339490       -1672.7560622683036       0.51386881821083741     
   193.95710321512385       -1866.7132623627278       -1672.7561591476040       0.50707739402646756     
   191.19387427333206       -1863.9511711856860       -1672.7572969123539       0.49985326607407071     
   188.30509587032799       -1861.0637749801590       -1672.7586791098311       0.49230090423615158     
   185.33230712571660       -1858.0905957730092       -1672.7582886472926       0.48452890751821331     
   182.33496726770124       -1855.0911823893368       -1672.7562151216357       0.47669272488287906     
   179.40087054442961       -1852.1531273300284       -1672.7522567855988       0.46902188377628656     
   176.64507488850992       -1849.3907273012401       -1672.7456524127301       0.46181718925100634     
   174.20628635209124       -1846.9439325176502       -1672.7376461655590       0.45544127150873526     
   172.23986848792055       -1844.9679052969486       -1672.7280368090280       0.45030030977234131     
   170.90584418502343       -1843.6241497931608       -1672.7183056081374       0.44681266453600893     
   170.35646873628670       -1843.0657091506455       -1672.7092404143589       0.44537638885303715     
   170.72063729039414       -1843.4230649304336       -1672.7024276400396       0.44632846350429839     
   172.07910897431069       -1844.7779284303840       -1672.6988194560734       0.44988002346225014     
   174.44146856108210       -1847.1411874491241       -1672.6997188880421       0.45605612695707742     
   177.73049703661206       -1850.4358254020801       -1672.7053283654682       0.46465489421336487     
   181.77835601362906       -1854.4937656948757       -1672.7154096812467       0.47523753206177533     
   186.33696270160414       -1859.0658063231144       -1672.7288436215104       0.48715545804340948     
   191.09878630505503       -1863.8432250677872       -1672.7444387627322       0.49960467007857523     
   195.73063051938112       -1868.4898706525323       -1672.7592401331513       0.51171406671733621     
   199.90952705915993       -1872.6812062234144       -1672.7716791642545       0.52263928642917623     
   203.35522932972714       -1876.1349988034710       -1672.7797694737440       0.53164765837837158     
   205.85403729135169       -1878.6374181045701       -1672.7833808132184       0.53818048965059262     
   207.27710637816568       -1880.0596801557456       -1672.7825737775800       0.54190093170762266     
   207.58741266836822       -1880.3650761154256       -1672.7776634470574       0.54271218998266202     
   206.83187403168915       -1879.6004057864318       -1672.7685317547425       0.54073692557304354     
   205.13535176742366       -1877.8912087076392       -1672.7558569402156       0.53630157324816641     
   202.68700409453825       -1875.4284050413712       -1672.7414009468330       0.52990066429944638     
   199.71791842415357       -1872.4450533931849       -1672.7271349690313       0.52213834882131649     
   196.47841930083109       -1869.1922004343114       -1672.7137811334803       0.51366907006753226     
   193.21192266020103       -1865.9145808892154       -1672.7026582290143       0.50512920956915297     
   190.13301639438134       -1862.8271731505110       -1672.6941567561298       0.49707978142321918     
   187.41578060262106       -1860.1043330319708       -1672.6885524293498       0.48997589700031646     
   185.19186403445119       -1857.8765697557817       -1672.6847057213306       0.48416173603778090     
   183.55929308935924       -1856.2415969347414       -1672.6823038453822       0.47989357670420718     
   182.59087844008687       -1855.2714883575118       -1672.6806099174248       0.47736177369957350     
   182.33645745984660       -1855.0162818771305       -1672.6798244172840       0.47669662081005648     
   182.81559720302081       -1855.4975317479052       -1672.6819345448844       0.47794927373338775     
   184.00318839554220       -1856.6909049695591       -1672.6877165740170       0.48105408730860705     
