   2618.0292969541169       -4272.9781813121117       -1654.9488843579948        2.0224251038656753     
   2621.4253056814323       -4276.3833765436020       -1654.9580708621697        2.0250485173282597     
   2624.8397956531194       -4279.8831508605745       -1655.0433552074551        2.0276862075342752     
   2626.8610387374906       -4282.0382594411831       -1655.1772207036925        2.0292476158651915     
   2625.5535167958410       -4280.8545841492696       -1655.3010673534286        2.0282375564278414     
   2619.2999219804969       -4274.6500477516629       -1655.3501257711659        2.0234066604716081     
   2607.7099166949565       -4262.9948115231546       -1655.2848948281980        2.0144533925801134     
   2592.1807893450887       -4247.2844987593726       -1655.1037094142839        2.0024571566976350     
   2575.8608249473059       -4230.7119933593040       -1654.8511684119981        1.9898499999592938     
   2562.9030078166111       -4217.5175765898111       -1654.6145687732001        1.9798400987382085     
   2557.1708742680917       -4211.6447227588997       -1654.4738484908080        1.9754120311070620     
   2561.0087702886117       -4215.4668784952519       -1654.4581082066402        1.9783768020769499     
   2574.6852177883702       -4229.2398775458614       -1654.5546597574912        1.9889418445642102     
   2596.4800930845463       -4251.2225444629685       -1654.7424513784222        2.0057783646848564     
   2623.1245366632797       -4278.0927887810512       -1654.9682521177715        2.0263611716209189     
   2650.7044928334822       -4305.8594571108742       -1655.1549642773921        2.0476666611305387     
   2675.7747108222316       -4331.0476842011194       -1655.2729733788879        2.0670333803184486     
   2695.9459293759292       -4351.2825047199649       -1655.3365753440357        2.0826156271733711     
   2709.9020010772624       -4365.2502571510295       -1655.3482560737671        2.0933966790863363     
   2717.3779400667840       -4372.6802753155371       -1655.3023352487530        2.0991718347367971     
   2719.0513456495223       -4374.2959928038672       -1655.2446471543449        2.1004645389335823     
   2715.8686658536490       -4371.1014243988520       -1655.2327585452031        2.0980059218645417     
   2708.3978850264998       -4363.6203598872307       -1655.2224748607309        2.0922347508895327     
   2697.2867550540386       -4352.4246428146243       -1655.1378877605857        2.0836514137149775     
   2684.1034108814620       -4339.0946594346815       -1654.9912485532195        2.0734672930718130     
   2671.2583140243942       -4326.0929566842669       -1654.8346426598728        2.0635444681532591     
   2661.2137162031886       -4315.9425244660561       -1654.7288082628675        2.0557850260356805     
   2655.5180606279505       -4310.2438953597411       -1654.7258347317907        2.0513851376036696     
   2654.2080804756156       -4309.0060122022396       -1654.7979317266240        2.0503731792009390     
   2656.1671685463889       -4311.0555423322621       -1654.8883737858732        2.0518865728438693     
   2659.8961947981411       -4314.8736066997708       -1654.9774119016297        2.0547672420225114     
   2663.9412265888955       -4318.9947188907854       -1655.0534923018899        2.0578920251748904     
   2667.1745289678738       -4322.2617810667398       -1655.0872520988660        2.0603897481404974     
   2669.2422675501334       -4324.2830266486772       -1655.0407590985437        2.0619870741986355     
   2671.0492199272012       -4325.9451755041309       -1654.8959555769297        2.0633829431650841     
   2674.7202771109751       -4329.4640107095292       -1654.7437335985542        2.0662188312946892     
   2682.0915850081146       -4336.8691746095410       -1654.7775896014264        2.0719131595273192     
   2692.3885256294079       -4347.4004399596106       -1655.0119143302027        2.0798675362142975     
   2702.1745711610906       -4357.3985239124531       -1655.2239527513625        2.0874272469378838     
   2708.0618934777235       -4363.3381960959177       -1655.2763026181942        2.0919751977425443     
   2708.7812578620192       -4363.9868146675253       -1655.2055568055061        2.0925309060347774     
   2705.0493767623102       -4360.1445088494675       -1655.0951320871573        2.0896480314888453     
   2698.4575855860376       -4353.4650325968387       -1655.0074470108011        2.0845558791703649     
   2690.4764628819526       -4345.4530220338411       -1654.9765591518885        2.0783904695882214     
   2681.8902718707436       -4336.8950441001161       -1655.0047722293725        2.0717576453230926     
   2672.7250931678836       -4327.7888472412242       -1655.0637540733405        2.0646775536252480     
   2662.6230666841270       -4317.7298276380716       -1655.1067609539446        2.0568737479213031     
   2651.5186031665480       -4306.6007271884691       -1655.0821240219211        2.0482955605767077     
   2640.3755519216843       -4295.3350785656758       -1654.9595266439915        2.0396875642500456     
   2631.4343889248116       -4286.2410389831257       -1654.8066500583141        2.0327805244687616     
   2627.0100244853279       -4281.8213965193854       -1654.8113720340575        2.0293627072115319     
   2627.2411445970511       -4282.2322190910772       -1654.9910744940262        2.0295412472746630     
   2629.9943186071305       -4285.1031301423418       -1655.1088115352113        2.0316680715389190     
   2633.5202615215208       -4288.5919102779289       -1655.0716487564082        2.0343918590355510     
   2637.7820144839447       -4292.8014140840551       -1655.0193996001103        2.0376840590837735     
   2642.9602687184001       -4298.0504281595267       -1655.0901594411266        2.0416842554796446     
   2647.8140219642264       -4303.0536293697151       -1655.2396074054886        2.0454337751751459     
   2650.2073004975041       -4305.5167751979852       -1655.3094747004811        2.0472825805310961     
   2649.0755285766140       -4304.2945972281432       -1655.2190686515291        2.0464082878150744     
   2645.5244175847329       -4300.5568903973563       -1655.0324728126234        2.0436650580028837     
   2642.0659440276299       -4296.9361660113464       -1654.8702219837164        2.0409933905196058     
   2641.0703406089578       -4295.8493735255051       -1654.7790329165473        2.0402242878400600     
   2643.9772772447100       -4298.7129826391056       -1654.7357053943956        2.0424698935841716     
   2651.4065717404205       -4306.1314731246812       -1654.7249013842606        2.0482090164082045     
   2663.3784179052964       -4318.1216834484121       -1654.7432655431157        2.0574572560102715     
   2679.3942693853623       -4334.1772423859911       -1654.7829730006288        2.0698294858133353     
   2698.4917901329100       -4353.3380069061177       -1654.8462167732077        2.0845823021497951     
   2719.1870926048573       -4374.1356108124819       -1654.9485182076246        2.1005694033254980     
   2739.3711422176248       -4394.4504383844933       -1655.0792961668685        2.1161615621611625     
   2756.5131127006207       -4411.7197578272708       -1655.2066451266501        2.1294037178065821     
   2768.1451378213310       -4423.4515938179020       -1655.3064559965710        2.1383894459801707     
   2772.3635993307812       -4427.7102543619749       -1655.3466550311937        2.1416482034227742     
   2768.3818967340599       -4423.6765104989199       -1655.2946137648601        2.1385723420116336     
   2756.9645029619360       -4412.1216061547866       -1655.1571031928506        2.1297524163475750     
   2740.3060022325385       -4395.2872834064801       -1654.9812811739416        2.1168837406199601     
   2721.3158222454913       -4376.1440231833267       -1654.8282009378354        2.1022138449173360     
   2702.7081968027442       -4357.4437186589621       -1654.7355218562179        2.0878394722307796     
   2686.4637724749396       -4341.1467584409074       -1654.6829859659679        2.0752906701235529     
   2673.9546456429562       -4328.6015428008286       -1654.6468971578724        2.0656273817249566     
   2666.0539530812116       -4320.7288057875039       -1654.6748527062923        2.0595241043501056     
   2662.6464098621650       -4317.4308237312516       -1654.7844138690866        2.0568917805037970     
   2662.6510847471905       -4317.5066388624973       -1654.8555541153069        2.0568953918479647     
   2665.4666697406133       -4320.2459989338904       -1654.7793291932771        2.0590704285365882     
   2672.1760534574091       -4326.8060832539413       -1654.6300297965322        2.0642534209790724     
   2684.5531327352196       -4339.1489608530328       -1654.5958281178132        2.0738147027695786     
   2702.7335568432254       -4357.4959759645171       -1654.7624191212917        2.0878590628375631     
   2724.1013322470185       -4379.1461717392795       -1655.0448394922610        2.1043656487037610     
   2744.3287285849751       -4399.6384460395448       -1655.3097174545696        2.1199912928427773     
   2759.2880266498937       -4414.7431920941281       -1655.4551654442344        2.1315473361528725     
   2766.6348497721788       -4422.0608991486479       -1655.4260493764691        2.1372227499205705     
   2766.6088408755081       -4421.8506950334258       -1655.2418541579177        2.1372026580730075     
   2761.7240533117542       -4416.7172472428747       -1654.9931939311205        2.1334291643968748     
   2755.4966869778650       -4410.2808095349519       -1654.7841225570869        2.1286185299172384     
   2750.9021574694943       -4405.5941381142611       -1654.6919806447668        2.1250692603086092     
   2749.1700685103765       -4403.9268972418740       -1654.7568287314975        2.1237312232602368     
   2749.2523528383463       -4404.2005635536843       -1654.9482107153381        2.1237947878241377     
   2748.2805183326618       -4403.4569431268419       -1655.1764247941801        2.1230440466069229     
   2742.8426097646402       -4398.2016190255054       -1655.3590092608652        2.1188432674891002     
   2730.2927696243119       -4385.7399607413181       -1655.4471911170062        2.1091485280991207     
   2709.6084126158289       -4365.0246661154597       -1655.4162534996308        2.0931698822833749     
   2681.7996523113784       -4337.0624079876006       -1655.2627556762222        2.0716876418009877     
   2649.9222706024175       -4304.9174488445287       -1654.9951782421113        2.0470623952123734     
   2618.7756648421032       -4273.4279952597963       -1654.6523304176931        2.0230016723384341     
   2594.0058127051125       -4248.3606330530429       -1654.3548203479304        2.0038669854809674     
   2580.2920590050048       -4234.5235290213604       -1654.2314700163556        1.9932731239899613     
   2579.5448368665016       -4233.8680193880018       -1654.3231825215003        1.9926958956095029     
   2590.2870020001687       -4244.8725676397844       -1654.5855656396157        2.0009942078023708     
   2608.3776669972362       -4263.2776446505995       -1654.8999776533633        2.0149692290438286     
   2628.7537969093237       -4283.8933273174725       -1655.1395304081489        2.0307097697252403     
   2647.2569454163358       -4302.5205264109090       -1655.2635809945732        2.0450034340798267     
   2661.3713286286679       -4316.6895837424681       -1655.3182551138002        2.0559067814821690     
   2669.8334139515896       -4325.1744183433848       -1655.3410043917952        2.0624437342229354     
   2672.2308512124819       -4327.5334035340911       -1655.3025523216093        2.0642957521919518     
   2669.2882445145492       -4324.4563545024057       -1655.1681099878565        2.0620225913592503     
   2663.1469979622366       -4318.1298358437016       -1654.9828378814650        2.0572784843277225     
   2656.6638644060158       -4311.5164024464930       -1654.8525380404772        2.0522702699158097     
   2652.0027451820388       -4306.8368399926621       -1654.8340948106234        2.0486695598161750     
   2649.8409610406402       -4304.7179140526114       -1654.8769530119712        2.0469995836544150     
   2649.9079801464795       -4304.8065200562360       -1654.8985399097564        2.0470513558489607     
   2651.9627629786933       -4306.8525520386947       -1654.8897890600015        2.0486386736026985     
   2655.9937603808430       -4310.8926686521663       -1654.8989082713233        2.0517526152034322     
   2661.6805481295696       -4316.6455194668224       -1654.9649713372528        2.0561456532480258     
   2667.8709173106859       -4322.9754275855203       -1655.1045102748344        2.0609277074628705     
   2672.3918896382906       -4327.7001373475468       -1655.3082477092562        2.0644201542203868     
   2672.3225185585811       -4327.8306595877348       -1655.5081410291536        2.0643665651282976     
   2665.1185110784486       -4320.6849324640707       -1655.5664213856221        2.0588014763062561     
   2650.5375423929231       -4305.8957732650770       -1655.3582308721539        2.0475376920764181     
   2632.0780548161470       -4287.0119294490451       -1654.9338746328981        2.0332777557482786     
   2615.9000871062212       -4270.4857474295095       -1654.5856603232883        2.0207802913141917     
   2606.9078084514695       -4261.4785639576839       -1654.5707555062145        2.0138337647365541     
   2605.5076653049896       -4260.3138108486819       -1654.8061455436923        2.0127521555079100     
   2608.4508365982415       -4263.4957814855061       -1655.0449448872646        2.0150257524899509     
   2612.0467173131819       -4267.2012167675321       -1655.1544994543501        2.0178035668699743     
   2614.2958975699821       -4269.4336208849418       -1655.1377233149597        2.0195410564464908     
   2615.0916515030763       -4270.1591752364338       -1655.0675237333576        2.0201557755914070     
   2615.2599666296314       -4270.2868790214670       -1655.0269123918356        2.0202857988641418     
   2615.4257704586344       -4270.4632598248518       -1655.0374893662174        2.0204138821619422     
   2615.6486531078122       -4270.7041720155794       -1655.0555189077672        2.0205860587932114     
   2615.8752202699247       -4270.9209826464985       -1655.0457623765737        2.0207610817071648     
   2616.4476005162674       -4271.4396103356084       -1654.9920098193411        2.0212032448947603     
   2618.3559778548561       -4273.2455854584323       -1654.8896076035762        2.0226774645460455     
   2623.1186273554126       -4277.9184010320414       -1654.7997736766288        2.0263566066862979     
   2631.8972340024493       -4286.7128943484604       -1654.8156603460111        2.0331380718443022     
   2644.3916730023479       -4299.3318686895855       -1654.9401956872375        2.0427900139067963     
   2658.8207756737925       -4313.9058032657576       -1655.0850275919652        2.0539364817874026     
   2673.0049590360095       -4328.1911241012385       -1655.1861650652290        2.0648937497381303     
   2685.2977713530709       -4340.5367320173891       -1655.2389606643183        2.0743899353828281     
   2694.8305147825549       -4350.0742862444822       -1655.2437714619273        2.0817539704770605     
   2701.4931064345747       -4356.7084919679182       -1655.2153855333436        2.0869008160946887     
   2705.6522641987713       -4360.8543795575215       -1655.2021153587502        2.0901137614513492     
   2707.5381807606209       -4362.7610527072320       -1655.2228719466111        2.0915706301742918     
   2707.0035041478000       -4362.2377122320231       -1655.2342080842232        2.0911575930071842     
   2704.0359688774834       -4359.2208298869300       -1655.1848610094466        2.0888651748763873     
   2699.4036776940338       -4354.4775433666637       -1655.0738656726298        2.0852867344102233     
   2694.6577751266495       -4349.6187796651866       -1654.9610045385371        2.0816205292596752     
   2691.3378450331879       -4346.2532179089367       -1654.9153728757487        2.0790558864682795     
   2690.0743418008487       -4345.0092702271832       -1654.9349284263344        2.0780798314413662     
   2690.6135722814302       -4345.5555763811526       -1654.9420040997225        2.0784963864669219     
   2692.6308006879963       -4347.5579649636265       -1654.9271642756303        2.0800546934631101     
   2695.7959717921667       -4350.7694690358148       -1654.9734972436481        2.0824997850847176     
   2698.9489349872792       -4354.0388502295582       -1655.0899152422789        2.0849354461083656     
   2700.0723393098074       -4355.2645616907894       -1655.1922223809820        2.0858032748627324     
   2697.4270642935198       -4352.6275162462098       -1655.2004519526899        2.0837598024669908     
   2690.6619959975301       -4345.7697390692956       -1655.1077430717655        2.0785337937408497     
   2680.9295881006137       -4335.9123748348220       -1654.9827867342083        2.0710155180383265     
   2670.0110317726921       -4324.9103845098971       -1654.8993527372049        2.0625809438182250     
   2659.3343339733219       -4314.2096569810910       -1654.8753230077691        2.0543332050778846     
   2649.6655945103585       -4304.5416637195785       -1654.8760692092201        2.0468641131791103     
   2641.4672390220621       -4296.3367208349273       -1654.8694818128652        2.0405308914809286     
   2635.2057581134700       -4290.0838257169689       -1654.8780676034989        2.0356939035252761     
   2631.0957085565592       -4286.0159766404049       -1654.9202680838457        2.0325188942113241     
   2628.8237801719952       -4283.8027115772338       -1654.9789314052387        2.0307638317280765     
   2627.5911435857538       -4282.6567131145339       -1655.0655695287801        2.0298116211554684     
   2626.0902330652461       -4281.2552414177499       -1655.1650083525037        2.0286521692276911     
   2622.8602848647383       -4278.0603008170001       -1655.2000159522618        2.0261570373617137     
   2617.2950673252158       -4272.4238617425999       -1655.1287944173841        2.0218579121863391     
   2610.2489079468332       -4265.2421964858586       -1654.9932885390253        2.0164147608704774     
   2603.5900226938484       -4258.4507441957276       -1654.8607215018792        2.0112707784425248     
   2599.3031203351911       -4254.0695576569487       -1654.7664373217576        2.0079591505099970     
   2598.8881432051821       -4253.6037593916626       -1654.7156161864805        2.0076385810777770     
   2603.1792715047545       -4257.8805318031846       -1654.7012602984300        2.0109534735455807     
   2612.3963706772302       -4267.1037245814068       -1654.7073539041767        2.0180736737560681     
   2626.3225441805844       -4281.0469742968253       -1654.7244301162409        2.0288316293399649     
   2644.3334191182794       -4299.1233470130092       -1654.7899278947298        2.0427450128376048     
   2664.9213542298644       -4319.8784232409143       -1654.9570690110500        2.0586491728311040     
   2685.2015448567172       -4340.3887108952595       -1655.1871660385423        2.0743156005073136     
   2701.5428302772316       -4356.9018031882360       -1655.3589729110045        2.0869392277151269     
   2711.1862577199640       -4366.5873215364791       -1655.4010638165150        2.0943887661027145     
   2713.2907977341943       -4368.6359125064564       -1655.3451147722621        2.0960145212315133     
   2708.6489108028427       -4363.9132161625075       -1655.2643053596648        2.0924286680593611     
   2698.7318760060029       -4353.9380228203199       -1655.2061468143170        2.0847677682549270     
   2684.9458874979750       -4340.1192893417801       -1655.1734018438051        2.0741181054445539     
   2668.4824709612840       -4323.6158003146411       -1655.1333293533571        2.0614001320674267     
   2650.6871135433157       -4305.7306469769155       -1655.0435334335998        2.0476532356456669     
   2633.5417667099869       -4288.4315367051431       -1654.8897699951563        2.0344084717728750     
   2619.7585911045057       -4274.4683378259970       -1654.7097467214912        2.0237609819270035     
   2612.1109628457598       -4266.7170959985942       -1654.6061331528344        2.0178531964818540     
   2611.9976711737395       -4266.6719873311895       -1654.6743161574500        2.0177656787746154     
   2618.3287743506635       -4273.1916086846541       -1654.8628343339906        2.0226564498653250     
   2628.2509694168389       -4283.2659720258898       -1655.0150026090510        2.0303213359728383     
   2639.1718004123563       -4294.2220744991819       -1655.0502740868255        2.0387576673714611     
   2649.9761091698033       -4304.9787922459891       -1655.0026830761858        2.0471039854536914     
   2660.8169830637485       -4315.7414092494491       -1654.9244261857007        2.0554785500685582     
   2672.4782720138769       -4327.3137711909430       -1654.8354991770661        2.0644868845221143     
   2685.9032799694724       -4340.6771417198925       -1654.7738617504201        2.0748576902043046     
   2701.4751225837963       -4356.3009859101230       -1654.8258633263267        2.0868869235873282     
   2717.9780788383141       -4372.9939971699559       -1655.0159183316418        2.0996354413582958     
   2732.4259103223444       -4387.6712733820204       -1655.2453630596760        2.1107963772285396     
   2741.2467019511655       -4396.6798510022209       -1655.4331490510554        2.1176104302442376     
   2741.5289426676131       -4397.0716264333842       -1655.5426837657710        2.1178284609251552     
   2731.8394435513446       -4387.3574262002985       -1655.5179826489539        2.1103433322142484     
   2712.9390439690246       -4368.2938711678025       -1655.3548271987779        2.0957427917875817     
   2687.7461211451678       -4342.8698949992431       -1655.1237738540754        2.0762812832330382     
   2660.4955176744443       -4315.3312370743806       -1654.8357193999364        2.0552302183657352     
   2636.3625828938480       -4290.8358963641795       -1654.4733134703315        2.0365875495510606     
   2621.0791260276219       -4275.2611672015983       -1654.1820411739764        2.0247810938799704     
   2618.8256515351595       -4272.9875928443280       -1654.1619413091685        2.0230402870105522     
   2629.7463985432928       -4284.1569668562415       -1654.4105683129487        2.0314765535290018     
   2649.8878933027736       -4304.6604250487235       -1654.7725317459499        2.0470358387815941     
   2673.3337399199618       -4328.4282869372737       -1655.0945470173119        2.0651477326535046     
   2694.5575537901973       -4349.8522686965825       -1655.2947149063853        2.0815431083740421     
   2709.8184822042708       -4365.1940384119016       -1655.3755562076308        2.0933321608375981     
   2717.4111156689096       -4372.7720777688546       -1655.3609620999450        2.0991974628574042     
   2717.4342689831369       -4372.6882270199749       -1655.2539580368380        2.0992153487702874     
   2711.5924819975962       -4366.6755579237888       -1655.0830759261926        2.0947025739649257     
   2702.5260608726903       -4357.4878923544093       -1654.9618314817189        2.0876987724006879     
   2692.2024836562209       -4347.2021284375533       -1654.9996447813323        2.0797238189696570     
   2680.6201439490965       -4335.7531856749665       -1655.1330417258700        2.0707764727300861     
   2666.5726886180651       -4321.7623495597891       -1655.1896609417240        2.0599248270514217     
   2649.7007554622569       -4304.8083100831936       -1655.1075546209368        2.0468912749804997     
   2631.3880582135716       -4286.3506455778970       -1654.9625873643254        2.0327447340390665     
   2613.9379185468815       -4268.7745395562415       -1654.8366210093600        2.0192645179968185     
   2599.4549728359088       -4254.2158783534969       -1654.7609055175881        2.0080764564201692     
   2589.2931379748720       -4244.0390298098500       -1654.7458918349780        2.0002264488025276     
   2583.8726022338719       -4238.6686797245866       -1654.7960774907147        1.9960390901768033     
   2582.6554552822236       -4237.5491606939004       -1654.8937054116768        1.9950988453319611     
   2584.4196801322159       -4239.4081934437754       -1654.9885133115595        1.9964617073250026     
   2587.9888196265242       -4243.0056368709347       -1655.0168172444105        1.9992188641379098     
   2593.0704498543237       -4248.0249827996722       -1654.9545329453485        2.0031444185819418     
   2600.4846101198632       -4255.3424803439602       -1654.8578702240970        2.0088718502277816     
   2611.4109975496062       -4266.2294740591724       -1654.8184765095662        2.0173124739664785     
   2626.2008720031035       -4281.0766550319186       -1654.8757830288150        2.0287376377003503     
   2643.7871205941374       -4298.7935839429829       -1655.0064633488455        2.0423229977552237     
   2661.9640216970297       -4317.1320913546770       -1655.1680696576473        2.0563646363051600     
   2678.0471905760587       -4333.3601057790393       -1655.3129152029805        2.0687888687339195     
   2689.6381165096504       -4345.0276860555596       -1655.3895695459091        2.0777428478251454     
   2695.4058060857510       -4350.7668648257832       -1655.3610587400321        2.0821983824532646     
   2695.6180627647273       -4350.8447491953866       -1655.2266864306594        2.0823623505328137     
   2692.1540366376507       -4347.1843400928092       -1655.0303034551584        2.0796863936945931     
   2687.8476995168421       -4342.7001965719819       -1654.8524970551398        2.0763597524270700     
   2685.3035604325960       -4340.0789710481531       -1654.7754106155571        2.0743944074411713     
   2685.7217275176022       -4340.5453338908928       -1654.8236063732907        2.0747174411105465     
   2688.5554398189852       -4343.4816881336137       -1654.9262483146285        2.0769064811270646     
   2692.4250031396045       -4347.4019338019152       -1654.9769306623107        2.0798957150557005     
   2696.4791812134808       -4351.4201021615518       -1654.9409209480709        2.0830275637029594     
   2700.9097787976966       -4355.7814170786005       -1654.8716382809039        2.0864501960584754     
   2706.3155514278369       -4361.1633500943462       -1654.8477986665093        2.0906261501953161     
   2712.6993161950700       -4367.6044072733521       -1654.9050910782821        2.0955576023136886     
   2719.0063530715879       -4374.0229521261017       -1655.0165990545138        2.1004297822105737     
   2723.4924418177552       -4378.6197453036675       -1655.1273034859123        2.1038952814351140     
   2724.5569543830952       -4379.7408911076482       -1655.1839367245530        2.1047176163639207     
   2721.5448880671688       -4376.7067167062587       -1655.1618286390899        2.1023907980433902     
   2714.9661923574522       -4370.0895384130508       -1655.1233460555986        2.0973087619601793     
   2705.6455904092700       -4360.7930703880629       -1655.1474799787929        2.0901086059554035     
   2693.9340911454492       -4349.0754372391366       -1655.1413460936874        2.0810614840830044     
   2680.7230042456595       -4335.7009462952810       -1654.9779420496216        2.0708559322098568     
   2668.6857886363659       -4323.4405148323895       -1654.7547261960235        2.0615571947750992     
   2660.9534489460566       -4315.6608333209597       -1654.7073843749031        2.0555839698308662     
   2658.2665851337993       -4313.1471503691637       -1654.8805652353644        2.0535083701303973     
   2658.4304631765135       -4313.4916740954886       -1655.0612109189751        2.0536349657601494     
   2658.8090118895025       -4313.9077367329401       -1655.0987248434376        2.0539273942753979     
   2658.4366557398071       -4313.4710970739170       -1655.0344413341099        2.0536397495093142     
   2657.8423919036045       -4312.8066778078846       -1654.9642859042801        2.0531806812696827     
   2657.8341910143085       -4312.7800620846074       -1654.9458710702988        2.0531743460906209     
   2658.5774385771151       -4313.5725627161655       -1654.9951241390504        2.0537485041151915     
   2659.2950045716393       -4314.3927095378976       -1655.0977049662583        2.0543028231530625     
   2658.4287310064283       -4313.6597645824941       -1655.2310335760658        2.0536336276604312     
   2654.0080290094097       -4309.3593918947236       -1655.3513628853138        2.0502186396364697     
   2644.3676487320863       -4299.7585299633283       -1655.3908812312420        2.0427714551812177     
   2629.0944203811505       -4284.4112512178708       -1655.3168308367203        2.0309729010283126     
   2609.5190989734056       -4264.6663575157945       -1655.1472585423890        2.0158509841432255     
   2588.4873893738600       -4243.4159293193234       -1654.9285399454634        1.9996040087862959     
   2569.6331259168860       -4224.3560440592792       -1654.7229181423932        1.9850391084719088     
   2556.4284383315949       -4211.0167866593829       -1654.5883483277880        1.9748385000630320     
   2551.3379977880904       -4205.8832518467389       -1654.5452540586484        1.9709061396586254     
   2555.4647268948902       -4210.0346300084539       -1654.5699031135637        1.9740940339087603     
   2568.7171909214135       -4223.3704571009030       -1654.6532661794895        1.9843315495723550     
   2589.7532743021366       -4244.6142353706709       -1654.8609610685344        2.0005819036710211     
   2615.2307670207938       -4270.4531778491992       -1655.2224108284054        2.0202632421945106     
   2639.7975611474481       -4295.3769914134546       -1655.5794302660065        2.0392410669350700     
   2658.2118552268762       -4313.9589523941568       -1655.7470971672806        2.0534660913301477     
   2667.7557139589362       -4323.4760688767183       -1655.7203549177821        2.0608387129848871     
   2668.6118883952586       -4324.1978513162403       -1655.5859629209817        2.0615001069102035     
   2662.8561400336475       -4318.2502420797973       -1655.3941020461498        2.0570537968587468     
   2653.4853296717824       -4308.6827808324451       -1655.1974511606627        2.0498148549028832     
   2643.4430531964531       -4298.5140080991132       -1655.0709549026601        2.0420572060227524     
   2634.6110940225099       -4289.6459845517074       -1655.0348905291976        2.0352345260892313     
   2627.5282751833006       -4282.5740099072182       -1655.0457347239176        2.0297630553752803     
   2621.9592727301228       -4277.0137352910115       -1655.0544625608886        2.0254610063577618     
   2617.6412770218276       -4272.6751519315958       -1655.0338749097682        2.0221253588426631     
   2614.7089277109990       -4269.6950374186326       -1654.9861097076337        2.0198601218315946     
   2613.6964945536074       -4268.6256510104886       -1654.9291564568812        2.0190780181951391     
   2615.2848743684181       -4270.1672045874102       -1654.8823302189921        2.0203050400683029     
   2619.9679473908345       -4274.8390061325435       -1654.8710587417090        2.0239227094560328     
   2627.6431670981819       -4282.5685085468531       -1654.9253414486711        2.0298518092685840     
   2637.2084379749867       -4292.2591803216992       -1655.0507423467125        2.0372409717844624     
   2646.5983837289486       -4301.7887769903964       -1655.1903932614478        2.0444946958122432     
   2653.6532020162558       -4308.8998049527427       -1655.2466029364869        2.0499445361268873     
   2657.4065608810988       -4312.5815576407877       -1655.1749967596888        2.0528440022256462     
   2658.5881595376914       -4313.6386370091441       -1655.0504774714527        2.0537567860468839     
   2658.6583662269559       -4313.6485180117643       -1654.9901517848084        2.0538110206465476     
   2658.3920063661981       -4313.4007287228205       -1655.0087223566225        2.0536052579113155     
   2657.6449155618925       -4312.6708294382552       -1655.0259138763627        2.0530281309863980     
   2656.3079629576237       -4311.2908135343932       -1654.9828505767696        2.0519953363905938     
   2655.1318634762288       -4310.0166385241173       -1654.8847750478885        2.0510868006768859     
   2655.6563978801514       -4310.4471586665222       -1654.7907607863708        2.0514920029974131     
   2659.2676720761274       -4314.0658145283569       -1654.7981424522295        2.0542817088266725     
   2665.8318556927957       -4320.7943625427197       -1654.9625068499240        2.0593525343320169     
   2673.0566866646877       -4328.2540834672009       -1655.1973968025131        2.0649337092813345     
   2677.7130378965003       -4333.0392286717552       -1655.3261907752549        2.0685307361116263     
   2677.9292214668612       -4333.2015674130243       -1655.2723459461631        2.0686977377109783     
   2674.2536827606832       -4329.3912532962340       -1655.1375705355508        2.0658583876096435     
   2668.4224505971511       -4323.5167808725828       -1655.0943302754317        2.0613537663940913     
   2661.1595588752880       -4316.3684968834559       -1655.2089380081679        2.0557431895521732     
   2651.3974736254900       -4306.7386754914942       -1655.3412018660042        2.0482019881232056     
   2638.0429603023363       -4293.3231151414193       -1655.2801548390830        2.0378856394765053     
   2622.4930422174066       -4277.4987941408535       -1655.0057519234470        2.0258733427712681     
   2608.7134996616514       -4263.4735382059735       -1654.7600385443220        2.0152286594528013     
   2600.1037759912283       -4254.9040541380264       -1654.8002781467981        2.0085776562311537     
   2596.3081307877796       -4251.3976167489236       -1655.0894859611440        2.0056455239766549     
   2593.6318280499409       -4248.9845499471003       -1655.3527218971594        2.0035780826959759     
   2588.5115141685610       -4243.8974244107321       -1655.3859102421711        1.9996226451669070     
   2580.3818871275016       -4235.5772255849770       -1655.1953384574754        1.9933425161278497     
   2571.7863323912347       -4226.7206804950138       -1654.9343481037790        1.9867024583941559     
   2566.3110815864807       -4221.0905251250442       -1654.7794435385636        1.9824728324345158     
   2566.1484549601550       -4220.9521328421406       -1654.8036778819855        1.9823472035227154     
   2571.0525079387153       -4225.9829274161211       -1654.9304194774058        1.9861355797131830     
   2579.2980421208176       -4234.3146563675837       -1655.0166142467660        1.9925052469067730     
   2589.5552084295400       -4244.5494451128525       -1654.9942366833125        2.0004288979756972     
   2601.8067335783253       -4256.7456190852681       -1654.9388855069428        2.0098931893227698     
   2616.4300338642101       -4271.4052146121121       -1654.9751807479020        2.0211896746730091     
   2632.6924345801340       -4287.7989135201115       -1655.1064789399775        2.0337523635226993     
   2648.6817581200962       -4303.8935825874169       -1655.2118244673206        2.0461041005176486     
   2662.7515940538187       -4317.9561698600619       -1655.2045758062432        2.0569730351902811     
   2674.6624063612471       -4329.7729729270250       -1655.1105665657778        2.0661741261964055     
   2685.3248375361818       -4340.3395652714171       -1655.0147277352353        2.0744108439831455     
   2695.7065478567251       -4350.6921831594073       -1654.9856353026821        2.0824307051809385     
   2705.8724072735113       -4360.9198743825364       -1655.0474671090251        2.0902838217640101     
   2714.6257292849505       -4369.8051868329776       -1655.1794575480271        2.0970457545654311     
   2719.8421003656308       -4375.1677970797500       -1655.3256967141192        2.1010753961882047     
