 TEMP->   3.0000000000000000     
 DENSITY->  0.29999999999999999     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   3948.8702151939738       -1550.6439152066766        2398.2262999872974        3.0504984281143095     
   3952.0463119771657       -1553.8472184211892        2398.1990935559766        3.0529519598124106     
   3950.7325518467228       -1552.5412567827925        2398.1912950639303        3.0519370813802418     
   3944.9321631696880       -1546.7115012053173        2398.2206619643707        3.0474562867282255     
   3935.3559352470620       -1537.0645750623364        2398.2913601847258        3.0400586599050303     
   3923.3669714654543       -1525.0007012328356        2398.3662702326187        3.0307971969605672     
   3910.4079734741640       -1512.0118555779814        2398.3961178961827        3.0207863835258122     
   3897.3713154979523       -1498.9718582269029        2398.3994572710494        3.0107155778276957     
   3884.8135720166802       -1486.3600800402166        2398.4534919764637        3.0010147331144692     
   3873.8412719801186       -1475.2548048212518        2398.5864671588670        2.9925386419313393     
   3866.4439454340359       -1467.7048761552819        2398.7390692787540        2.9868242143175250     
   3864.7493253614671       -1465.9220568255641        2398.8272685359029        2.9855151219478309     
   3869.8799094517717       -1471.0760929851172        2398.8038164666546        2.9894784932033773     
   3881.2695374417935       -1482.5943035318505        2398.6752339099430        2.9982769698275731     
   3896.7753377145718       -1498.2793101243881        2398.4960275901840        3.0102551855655246     
   3913.4545324162027       -1515.1186896038994        2398.3358428123033        3.0231398473667075     
   3928.5782652872372       -1530.3383524587171        2398.2399128285201        3.0348229164057452     
   3940.3493531891045       -1542.1329345860529        2398.2164186030514        3.0439160704434953     
   3948.1012564029752       -1549.8524886714838        2398.2487677314912        3.0499044081907880     
   3952.1421112664575       -1553.8218866061625        2398.3202246602950        3.0530259646708826     
   3953.5454593436357       -1555.1150115130242        2398.4304478306112        3.0541100497053963     
   3954.0689909225935       -1555.4909737428018        2398.5780171797915        3.0545144773446067     
   3955.9029731323049       -1557.1998398271553        2398.7031333051495        3.0559312268306718     
   3960.6656187378039       -1561.9709182492504        2398.6947004885533        3.0596103659619960     
   3968.0208344424586       -1569.4834585581650        2398.5373758842934        3.0652922629914707     
   3975.5873003716606       -1577.2228698791234        2398.3644304925374        3.0711373506154196     
   3980.5991486284738       -1582.3143731163491        2398.2847755121247        3.0750089985542477     
   3981.4669550726667       -1583.1740133349590        2398.2929417377077        3.0756793781944123     
   3977.9753929519761       -1579.6329141286917        2398.3424788232842        3.0729821498277143     
   3970.7738414447072       -1572.3625032848720        2398.4113381598354        3.0674189582423383     
   3961.0317553489131       -1562.5300889689665        2398.5016663799465        3.0598932061405275     
   3950.3306329275515       -1551.7271574037602        2398.6034755237915        3.0516265994032841     
   3940.3528414867515       -1541.6896269833858        2398.6632145033655        3.0439187651500590     
   3932.0888291472179       -1533.4620347561397        2398.6267943910780        3.0375348235976962     
   3925.2603286653480       -1526.7176459146622        2398.5426827506858        3.0322598135692145     
   3918.9543176308985       -1520.4445629930262        2398.5097546378720        3.0273884261343365     
   3912.7926622956602       -1514.2581014224238        2398.5345608732364        3.0226285533377060     
   3907.1049392508371       -1508.5517788928737        2398.5531603579634        3.0182347927777808     
   3902.2237170076619       -1503.6782510649136        2398.5454659427483        3.0144640533083522     
   3898.1724105870794       -1499.6341089386053        2398.5383016484739        3.0113344230104899     
   3894.9208445459153       -1496.3834777210275        2398.5373668248876        3.0088225913834803     
   3892.5167680132440       -1493.9831848885631        2398.5335831246812        3.0069654445834253     
   3891.0261234522054       -1492.4904161612280        2398.5357072909774        3.0058139230994247     
   3890.5899854155432       -1492.0376744985181        2398.5523109170254        3.0054770068872485     
   3891.4941190134787       -1492.9258111008121        2398.5683079126666        3.0061754492186008     
   3893.9632738296368       -1495.4046233871707        2398.5586504424664        3.0080828689298085     
   3897.8396412943057       -1499.3207793422632        2398.5188619520422        3.0110773590531523     
   3902.5263819831607       -1504.0615152099722        2398.4648667731885        3.0146978617096645     
   3907.2078259096952       -1508.7929321917711        2398.4148937179243        3.0183142726223986     
   3911.1331498307454       -1512.7487713337975        2398.3843784969476        3.0213465815610241     
   3913.8624591595521       -1515.4798616298065        2398.3825975297459        3.0234549703820410     
   3915.4071738339826       -1517.0001798637900        2398.4069939701926        3.0246482609764254     
   3916.1745551853842       -1517.7331058383947        2398.4414493469894        3.0252410623293815     
   3916.7270880628389       -1518.2622079878186        2398.4648800750201        3.0256678934436763     
   3917.5011293487896       -1519.0324615082911        2398.4686678404987        3.0262658395896405     
   3918.6758891401037       -1520.2130356719515        2398.4628534681524        3.0271733403940546     
   3920.2673289179588       -1521.8059414797697        2398.4613874381894        3.0284027260857154     
   3922.2815946479750       -1523.8181861874907        2398.4634084604841        3.0299587444171303     
   3924.6948087656765       -1526.2433476301558        2398.4514611355207        3.0318229499927978     
   3927.2596943699523       -1528.8487307263588        2398.4109636435933        3.0338043216453863     
   3929.3561467792806       -1531.0097985676807        2398.3463482115999        3.0354238291072080     
   3930.0844915828434       -1531.8032170345095        2398.2812745483338        3.0359864747646532     
   3928.6239824298332       -1530.3732337036472        2398.2507487261860        3.0348582328542553     
   3924.7406163317501       -1526.4522573358522        2398.2883589958979        3.0318583362933564     
   3919.2354372700302       -1520.8327716697727        2398.4026656002575        3.0276055907841100     
   3913.9911557971441       -1515.4422591714542        2398.5488966256898        3.0235543884103082     
   3911.2639027738574       -1512.6297060866700        2398.6341966871873        3.0214475880833196     
   3912.4230448085386       -1513.8285521433413        2398.5944926651973        3.0223430241858158     
   3917.1013918740632       -1518.6451937426082        2398.4561981314550        3.0259570427764104     
   3923.4807172160754       -1525.1782251534157        2398.3024920626594        3.0308850654430866     
   3929.3973603530462       -1531.1906858429070        2398.2066745101392        3.0354556665531449     
   3933.3906230952998       -1535.2038997717759        2398.1867233235239        3.0385404581655462     
   3935.0446637622968       -1536.8356348953887        2398.2090288669078        3.0398182029836205     
   3934.6259923361258       -1536.3958347574396        2398.2301575786860        3.0394947797111826     
   3932.5036656360071       -1534.2774813772410        2398.2261842587659        3.0378552843847100     
   3928.7822035202939       -1530.5859889348794        2398.1962145854145        3.0349804584938540     
   3923.2589831169621       -1525.1024364681450        2398.1565466488173        3.0307137760656331     
   3915.6644287351855       -1517.5264440687267        2398.1379846664586        3.0248469901391930     
   3906.0977645975527       -1507.9235584332378        2398.1742061643149        3.0174567513306703     
   3895.4600851192617       -1497.1824195587658        2398.2776655604957        3.0092391542056869     
   3885.5757775940933       -1487.1544308921118        2398.4213467019817        3.0016035361870168     
   3878.7616038845249       -1480.2199925320515        2398.5416113524734        2.9963395935763035     
   3876.9147029660312       -1478.3427497621351        2398.5719532038961        2.9949128644001788     
   3880.5830029293079       -1482.0926079454018        2398.4903949839063        2.9977466225796121     
   3888.6770153747525       -1490.3365344661513        2398.3404809086014        3.0039992393779471     
   3899.0724435505931       -1500.8769762830791        2398.1954672675138        3.0120296976057110     
   3909.6869609982114       -1511.5609543636012        2398.1260066346103        3.0202294020843659     
   3919.5460509707736       -1521.3626656190634        2398.1833853517101        3.0278455395679984     
   3929.3288200912671       -1531.0221306716646        2398.3066894196027        3.0354027192671049     
   3940.3196654664262       -1542.0131817688602        2398.3064836975659        3.0438931367063935     
   3952.1748101619692       -1554.0225161476326        2398.1522940143368        3.0530512245360906     
   3962.5688946867194       -1564.5580019788172        2398.0108927079023        3.0610806447946848     
   3969.1068237598261       -1571.1496702019904        2397.9571535578357        3.0661311886904796     
   3970.5612697966985       -1572.6050692767690        2397.9562005199296        3.0672547468495162     
   3966.7128193359617       -1568.7390001595813        2397.9738191763804        3.0642818225847521     
   3957.9472334592429       -1559.9379858730849        2398.0092475861579        3.0575104159592450     
   3945.1983575522049       -1547.1109123320800        2398.0874452201251        3.0476619216316765     
   3930.1906563498869       -1531.9635371060822        2398.2271192438047        3.0360684869446790     
   3915.4642456786119       -1517.0935070599278        2398.3707386186843        3.0246923489212914     
   3903.4270834188819       -1505.0351454181591        2398.3919380007228        3.0153936526990206     
   3894.7614028702469       -1496.5108385498638        2398.2505643203831        3.0086994228429873     
   3887.9835747821840       -1489.9165088665077        2398.0670659156763        3.0034635571897907     
   3880.9537831473876       -1482.9729149931263        2397.9808681542613        2.9980330499400445     
   3872.6932345291011       -1474.6880007222269        2398.0052338068745        2.9916517841090005     
   3863.7822479042311       -1465.6986859997501        2398.0835619044810        2.9847680555459490     
   3855.9383768186049       -1457.6871262397508        2398.2512505788541        2.9787086727065315     
   3852.1546640463544       -1453.6617985702305        2398.4928654761238        2.9757857582436111     
   3855.5199183286518       -1457.0500376894190        2398.4698806392325        2.9783854139271160     
   3865.4413775569496       -1467.2832017262594        2398.1581758306902        2.9860497316005792     
   3877.6405334754259       -1479.6583384004823        2397.9821950749438        2.9954735677678066     
   3888.7573927903627       -1490.7642185984548        2397.9931741919081        3.0040613308538915     
   3897.8687127789758       -1499.8416315002337        2398.0270812787421        3.0110998167469880     
   3905.0188028016291       -1506.9488938263696        2398.0699089752598        3.0166232543851907     
   3910.7781938006210       -1512.6077383796614        2398.1704554209596        3.0210723783705067     
   3916.3404111850277       -1518.1091265245370        2398.2312846604909        3.0253691859289513     
   3922.3157450546323       -1524.1408051563096        2398.1749398983229        3.0299851255732966     
   3927.9619000264624       -1529.8318611230045        2398.1300389034577        3.0343467748369739     
   3932.4309819002738       -1534.2730432614951        2398.1579386387784        3.0377991362690411     
   3935.6425791683623       -1537.4491129908665        2398.1934661774958        3.0402800920574449     
   3937.8249770230746       -1539.5988772229782        2398.2260998000966        3.0419659922928348     
   3939.3079597240435       -1541.0248531017046        2398.2831066223389        3.0431115949973297     
   3940.7345187944147       -1542.3829022187902        2398.3516165756246        3.0442136105016724     
   3942.9107737208428       -1544.5169729207807        2398.3938008000623        3.0458947653308943     
   3946.3208009882069       -1547.9393650887710        2398.3814358994359        3.0485290081021299     
   3950.7284840932766       -1552.4199578252444        2398.3085262680324        3.0519339390446323     
   3955.1259257544275       -1556.9225071613132        2398.2034185931143        3.0553309584815973     
   3958.1843743443010       -1560.0517349254169        2398.1326394188841        3.0576936070639635     
   3959.1803322416308       -1561.0122863526667        2398.1680458889641        3.0584629835779302     
   3958.8730131198495       -1560.5652259230808        2398.3077871967689        3.0582255798531088     
   3959.2442527898365       -1560.8341844306040        2398.4100683592324        3.0585123621396959     
   3961.5690350596456       -1563.2469271156237        2398.3221079440218        3.0603082541982585     
   3964.6474521475657       -1566.5373277772162        2398.1101243703497        3.0626863284260839     
   3965.6342103899415       -1567.6669353808957        2397.9672750090458        3.0634485982154822     
   3962.4799782333057       -1564.4995670171372        2397.9804112161682        3.0610119569202827     
   3955.2917646879073       -1557.1779234311198        2398.1138412567875        3.0554590688975725     
   3945.9893425385135       -1547.7085193939370        2398.2808231445765        3.0482729567698059     
   3937.0549755495967       -1538.6688103646597        2398.3861651849370        3.0413711668981049     
   3930.1686771373270       -1531.7863581836662        2398.3823189536606        3.0360515080242001     
   3925.5345494754756       -1527.2230820382451        2398.3114674372305        3.0324716488802439     
   3922.3748689834342       -1524.1215335698830        2398.2533354135512        3.0300307987512043     
   3919.9913085582984       -1521.7397321348349        2398.2515764234636        3.0281895006244097     
   3918.4149504500565       -1520.1171457991022        2398.2978046509543        3.0269717655079615     
   3918.2814959189836       -1519.9482990624692        2398.3331968565144        3.0268686720115747     
   3920.0199547681864       -1521.7292189719624        2398.2907357962240        3.0282116297938866     
   3923.0363334195954       -1524.8486600209478        2398.1876733986473        3.0305417793894134     
   3925.9719633191785       -1527.8498937668098        2398.1220695523689        3.0328095506521269     
   3927.8743339959551       -1529.7370270997437        2398.1373068962112        3.0342791301629628     
   3928.7292944843953       -1530.5624595127647        2398.1668349716306        3.0349395863147124     
   3928.7674053201276       -1530.6180705364295        2398.1493347836981        3.0349690268985148     
   3927.7673788531411       -1529.6547405047227        2398.1126383484184        3.0341965074184172     
   3925.3033410211251       -1527.2002730301583        2398.1030679909668        3.0322930405725184     
   3921.2964078483506       -1523.1816429363814        2398.1147649119694        3.0291976885657399     
   3916.0383479911702       -1517.9147474238307        2398.1236005673395        3.0251358424033761     
   3909.9598421124106       -1511.8178649319677        2398.1419771804431        3.0204402024815842     
   3903.7544259650058       -1505.5567691547933        2398.1976568102127        3.0156465244998114     
   3898.5523853844911       -1500.2994180852265        2398.2529672992646        3.0116279531745778     
   3895.3351948163040       -1497.1046232830379        2398.2305715332659        3.0091426765672491     
   3894.1134126745501       -1495.9433435000678        2398.1700691744823        3.0081988510425259     
   3894.3912942941906       -1496.2149203981351        2398.1763738960553        3.0084135143253694     
   3896.2624322129564       -1498.0357662938186        2398.2266659191378        3.0098589665608007     
   3900.2711115177563       -1502.0186513134067        2398.2524602043495        3.0129556674528826     
   3906.6952488396969       -1508.4286167251662        2398.2666321145307        3.0179183073307816     
   3915.4871574922354       -1517.2221227191524        2398.2650347730832        3.0247100482751916     
   3926.2110543552794       -1527.9986487518606        2398.2124056034190        3.0329942482466432     
   3937.8412947095808       -1539.6922114465599        2398.1490832630207        3.0419785976899041     
   3949.2589755898357       -1551.1246376956271        2398.1343378942083        3.0507987451447165     
   3959.8269326677873       -1561.7028596649741        2398.1240730028130        3.0589624817827636     
   3968.9471537129730       -1570.8806503132093        2398.0665033997639        3.0660078437334670     
   3975.6007312489069       -1577.5777409966104        2398.0229902522965        3.0711477259551230     
   3979.0223715472866       -1580.9688516007463        2398.0535199465403        3.0737909397816043     
   3979.4405517681635       -1581.3080751749908        2398.1324765931727        3.0741139835984268     
   3977.8393394642039       -1579.6354495272944        2398.2038899369095        3.0728770486397869     
   3975.2084930644296       -1576.9718847016045        2398.2366083628249        3.0708447223363691     
   3972.0538016021574       -1573.8191055435000        2398.2346960586574        3.0684077262280089     
   3968.3932103605757       -1570.1773133640199        2398.2158969965558        3.0655799230286411     
   3964.0015207742908       -1565.8102068414566        2398.1913139328344        3.0621873470639560     
   3958.6071200372262       -1560.4399535626517        2398.1671664745745        3.0580201777035350     
   3952.0298761465638       -1553.8718950043831        2398.1579811421807        3.0529392631491414     
   3944.3603137241298       -1546.1843984646646        2398.1759152594650        3.0470145335837233     
   3936.0864530761869       -1537.8724510290513        2398.2140020471356        3.0406229842226242     
   3927.9992809210253       -1529.7459797524832        2398.2533011685418        3.0343756515419278     
   3920.8916492276594       -1522.6213536481691        2398.2702955794903        3.0288850129221006     
   3915.2182017347041       -1516.9628363268096        2398.2553654078947        3.0245022802122086     
   3910.9785249068350       -1512.7403895612333        2398.2381353456017        3.0212271339566126     
   3908.0674994289702       -1509.8128366876474        2398.2546627413230        3.0189783695859176     
   3906.6575097991831       -1508.3808242809496        2398.2766855182335        3.0178891539584267     
   3906.8512272749203       -1508.6151980600014        2398.2360292149187        3.0180388005213752     
   3907.9310559570713       -1509.8056204429031        2398.1254355141682        3.0188729671356285     
   3908.3229870879336       -1510.3067731161104        2398.0162139718232        3.0191757335557616     
   3906.5257495999372       -1508.5391108206954        2397.9866387792417        3.0177873693317396     
   3902.1568531743724       -1504.0909729018683        2398.0658802725038        3.0144124010617013     
   3896.3569637023402       -1498.1335541198205        2398.2234095825197        3.0099319920450678     
   3891.3522415809898       -1492.9697690738897        2398.3824725070999        3.0060658490390035     
   3889.3775317466798       -1490.9129985109676        2398.4645332357122        3.0045403875988255     
   3891.6052040597624       -1493.1623764304395        2398.4428276293229        3.0062612623095886     
   3897.7543613172243       -1499.4063192293779        2398.3480420878464        3.0110114803532051     
   3906.4633954094061       -1508.2312654793545        2398.2321299300515        3.0177392007797654     
   3916.0152873901507       -1517.8795954729749        2398.1356919171758        3.0251180281113563     
   3924.9616265345085       -1526.8830237934471        2398.0786027410613        3.0320290664615746     
   3932.4224402915852       -1534.3587857115181        2398.0636545800671        3.0377925378845774     
   3938.1283356888521       -1540.0462630385102        2398.0820726503416        3.0422003365692176     
   3942.2761359906231       -1544.1662550679971        2398.1098809226260        3.0454045082971208     
   3945.1923681006288       -1547.0717213634300        2398.1206467371985        3.0476572947861174     
   3947.0065861113458       -1548.8926463015439        2398.1139398098021        3.0490587764475441     
   3947.6541853091089       -1549.5417981478074        2398.1123871613017        3.0495590462024791     
   3947.1641273207433       -1549.0311872492916        2398.1329400714517        3.0491804768796782     
   3945.8759261840519       -1547.7055566264437        2398.1703695576080        3.0481853427455015     
   3944.3818096533164       -1546.1790728362009        2398.2027368171157        3.0470311391682627     
   3943.2391912195585       -1545.0328716427157        2398.2063195768428        3.0461484675315247     
   3942.6632633504987       -1544.4831506210460        2398.1801127294530        3.0457035638088055     
   3942.4900878085291       -1544.3379016625117        2398.1521861460174        3.0455697858698563     
   3942.4820028951126       -1544.3374002890801        2398.1446026060325        3.0455635402820493     
   3942.5941323749535       -1544.4465569054248        2398.1475754695284        3.0456501601969515     
   3942.8938950992329       -1544.7481886997573        2398.1457063994758        3.0458817266119991     
   3943.3871240829985       -1545.2477880045553        2398.1393360784432        3.0462627455256843     
   3943.9836675694355       -1545.8607258383090        2398.1229417311265        3.0467235747929204     
   3944.3996972515442       -1546.3212955804993        2398.0784016710450        3.0470449573206211     
   3943.9667003116347       -1545.9592899209420        2398.0074103906927        3.0467104676026531     
   3941.7193700366001       -1543.7754699743261        2397.9439000622742        3.0449744071352649     
   3936.8583273056338       -1538.9349099082385        2397.9234173973955        3.0412192563195317     
   3929.2574699470983       -1531.2918199714818        2397.9656499756165        3.0353476013496317     
   3919.7571978249575       -1521.6850420429696        2398.0721557819879        3.0280086503089669     
   3910.1155782314472       -1511.9099203426726        2398.2056578887746        3.0205605084831575     
   3902.4093104684862       -1504.1187530375280        2398.2905574309580        3.0146074240776253     
   3897.9959537438049       -1499.7195412674143        2398.2764124763908        3.0111981102694516     
   3896.8642851491559       -1498.6693525247620        2398.1949326243939        3.0103238973728512     
   3898.0046534046073       -1499.8859774661503        2398.1186759384573        3.0112048307490209     
   3900.3274463917105       -1502.2424592382097        2398.0849871535011        3.0129991860886136     
   3903.2388694152587       -1505.1553833511582        2398.0834860641007        3.0152482575629653     
   3906.5654736294250       -1508.4805103823574        2398.0849632470677        3.0178180561061607     
   3910.2206841337584       -1512.1406785200425        2398.0800056137159        3.0206417026911998     
   3914.1013219772458       -1516.0155123595905        2398.0858096176553        3.0236394916780576     
   3918.2463109623409       -1520.1373639714939        2398.1089469908470        3.0268414916665436     
   3922.8777469133452       -1524.7531948526112        2398.1245520607340        3.0304192714664699     
   3928.0844865579306       -1529.9838715985031        2398.1006149594277        3.0344414728141604     
   3933.4233836635094       -1535.3881283088331        2398.0352553546763        3.0385657656728537     
   3937.9139680995668       -1539.9490937076662        2397.9648743919006        3.0420347378134931     
   3940.5763583220432       -1542.6342804734659        2397.9420778485774        3.0440914316894889     
   3941.1534349636040       -1543.1620293264400        2397.9914056371640        3.0445372228378558     
   3940.3800893884868       -1542.3175062049659        2398.0625831835209        3.0439398141278384     
   3939.3007625134082       -1541.2405583742629        2398.0602041391453        3.0431060351590640     
   3938.1897526016974       -1540.1957826242424        2397.9939699774550        3.0422477810750848     
   3936.7837998842992       -1538.7639511282566        2398.0198487560428        3.0411616839585163     
   3935.9875576031577       -1537.7929894816336        2398.1945681215238        3.0405465875652049     
   3938.1422677146106       -1539.8504866219432        2398.2917810926674        3.0422110990456628     
   3944.3790355505134       -1546.2069100179851        2398.1721255325283        3.0470289961765262     
   3953.1367187066244       -1555.0973884292332        2398.0393302773909        3.0537942979579951     
   3962.2589756301745       -1564.2408123965163        2398.0181632336580        3.0608412326227690     
   3970.7525704329410       -1572.7148973311876        2398.0376731017532        3.0674025264062887     
   3978.3053213624607       -1580.2710160758168        2398.0343052866438        3.0732370192062270     
   3984.4614967112025       -1586.4564821631682        2398.0050145480345        3.0779926587185806     
   3988.4563293958840       -1590.5013367813160        2397.9549926145683        3.0810786631099916     
   3989.3028169315317       -1591.4074050662634        2397.8954118652682        3.0817325739138908     
   3986.0290004256849       -1588.1631138135085        2397.8658866121764        3.0792035538243994     
   3978.2154724252164       -1580.3139457909479        2397.9015266342685        3.0731676109889658     
   3966.4458414950259       -1568.4483957374246        2397.9974457576013        3.0640755824604295     
   3952.2572911192237       -1554.1335520632640        2398.1237390559600        3.0531149409959242     
   3937.7377171391768       -1539.4831938507555        2398.2545232884213        3.0418985841167840     
   3925.1140079200363       -1526.7411610046556        2398.3728469153807        3.0321467809347520     
   3916.3884331288364       -1517.9402042745639        2398.4482288542722        3.0254062828341723     
   3912.7990389218521       -1514.3694215632497        2398.4296173586026        3.0226334792752816     
   3914.1524204017455       -1515.8481262631574        2398.3042941385884        3.0236789651616420     
   3918.7388233299107       -1520.5954539701916        2398.1433693597191        3.0272219569949099     
   3924.2478935450135       -1526.2179312178041        2398.0299623272094        3.0314777084163875     
   3928.8814015599401       -1530.8954416911022        2397.9859598688381        3.0350570888836925     
   3931.7898683816256       -1533.7911584876194        2397.9987098940064        3.0373038766949598     
   3933.0026332640246       -1534.9443336655108        2398.0582995985137        3.0382407363955384     
   3933.2533988103010       -1535.1120598630353        2398.1413389472655        3.0384344525378917     
   3933.6133733843362       -1535.4135962387784        2398.1997771455581        3.0387125325487339     
   3934.8593298297760       -1536.6576885007446        2398.2016413290312        3.0396750326997113     
   3937.0725414465601       -1538.9022242986521        2398.1703171479080        3.0413847365365472     
   3939.9053296319489       -1541.7584376684595        2398.1468919634895        3.0435730626743522     
   3943.0204883189408       -1544.8967093915496        2398.1237789273910        3.0459795197519819     
   3945.9362478136227       -1547.8906453236741        2398.0456024899486        3.0482319411460970     
   3947.4037147935214       -1549.5050856082689        2397.8986291852525        3.0493655579710479     
   3945.4086373961622       -1547.6330939178010        2397.7755434783612        3.0478243626080821     
   3938.4173961809579       -1540.6292438060939        2397.7881523748638        3.0424236355202456     
   3926.9096079755636       -1528.9244421969368        2397.9851657786267        3.0335338802437728     
   3914.0452271043441       -1515.7211253697583        2398.3241017345858        3.0235961584429076     
   3904.7933133788047       -1506.1728112793612        2398.6205020994435        3.0164490640237966     
   3903.3197233216561       -1504.6377559776615        2398.6819673439945        3.0153107171275830     
   3910.5311253291652       -1511.9984628316156        2398.5326624975496        3.0208815182148823     
   3924.1711780263031       -1525.8479405288717        2398.3232374974314        3.0314184457522622     
   3940.7680340181046       -1542.6028031514377        2398.1652308666671        3.0442395009796095     
   3957.3434388835458       -1559.2526943787464        2398.0907445047997        3.0570439852325575     
   3972.0731573168541       -1573.9956673810602        2398.0774899357939        3.0684226784989215     
   3984.1210860647884       -1586.0324381051225        2398.0886479596656        3.0777296918229342     
   3993.1774579351422       -1595.0776077520388        2398.0998501831036        3.0847257303477345     
   3999.0922380917677       -1600.9892129127472        2398.1030251790207        3.0892948923072754     
   4001.7302559818263       -1603.6300327539313        2398.1002232278952        3.0913327585800126     
   4001.0018548062881       -1602.8996344318457        2398.1022203744424        3.0907700693752709     
   3996.9885354317635       -1598.8660097925631        2398.1225256392004        3.0876697840338072     
   3990.1351170071871       -1591.9624160119467        2398.1727009952401        3.0823755249186457     
   3981.3820476404917       -1583.1361159900869        2398.2459316504046        3.0756137872850458     
   3972.0143486223842       -1573.7061600905683        2398.3081885318161        3.0683772488392309     
   3963.2139317748579       -1564.8810834797541        2398.3328482951038        3.0615789353224088     
   3955.7032409719372       -1557.3735344725917        2398.3297064993458        3.0557769339296543     
   3949.8009666629905       -1551.4799190221356        2398.3210476408549        3.0512174327253692     
   3945.6625319044988       -1547.3510586184782        2398.3114732860204        3.0480204958706056     
   3943.3528228800387       -1545.0613150393735        2398.2915078406650        3.0462362478795200     
   3942.7372824093313       -1544.4837096837712        2398.2535727255599        3.0457607434602791     
   3943.3735863988950       -1545.1747345421750        2398.1988518567200        3.0462522876777869     
   3944.5485640626953       -1546.4048562474834        2398.1437078152121        3.0471599567884859     
   3945.5063213911976       -1547.3917719435335        2398.1145494476641        3.0478998233999208     
   3945.7994375937114       -1547.6716139306554        2398.1278236630560        3.0481262553833228     
   3945.5234448611050       -1547.3490687576946        2398.1743761034104        3.0479130512638895     
   3945.2033335385254       -1546.9829149703357        2398.2204185681894        3.0476657655763040     
   3945.3666262434954       -1547.1374153832423        2398.2292108602533        3.0477919090332137     
   3946.0648313193765       -1547.8811564479706        2398.1836748714059        3.0483312717801287     
   3946.6487034989682       -1548.5541886158780        2398.0945148830901        3.0487823124750624     
   3945.9714564123956       -1547.9681584014284        2398.0032980109672        3.0482591397546508     
   3943.0025414881111       -1545.0325081220617        2397.9700333660494        3.0459656558424961     
   3937.5794675234724       -1539.5647570223539        2398.0147105011183        3.0417763364414618     
   3930.5157925283183       -1532.4628606618674        2398.0529318664512        3.0363196543285582     
   3922.5219376744153       -1524.5166982320211        2398.0052394423942        3.0301444091729746     
   3913.3845855130317       -1515.4211550343255        2397.9634304787060        3.0230858134515501     
   3903.0097894829510       -1504.9595428349571        2398.0502466479938        3.0150712935364625     
   3892.8715935346122       -1494.6256211136786        2398.2459724209339        3.0072395469560544     
   3885.8186681883644       -1487.3949867090473        2398.4236814793171        3.0017911689365504     
   3884.3950907171561       -1485.9323942363499        2398.4626964808062        3.0006914567146823     
   3889.2171866568710       -1490.8627984187654        2398.3543882381055        3.0044165211717813     
   3898.7900255027726       -1500.6030987303416        2398.1869267724310        3.0118115299364794     
   3910.5876128312329       -1512.5545586185051        2398.0330542127276        3.0209251547556839     
   3922.1343346321137       -1524.2209769914837        2397.9133576406302        3.0298449861970749     
   3931.4765991069835       -1533.6461687643380        2397.8304303426457        3.0370618764827992     
   3937.3365412800313       -1539.5383955646105        2397.7981457154210        3.0415886761529789     
   3939.3761013219814       -1541.5249272557046        2397.8511740662771        3.0431642343159377     
   3938.5739203057724       -1540.5902041794532        2397.9837161263195        3.0425445502555215     
   3936.8724772052806       -1538.8043145222061        2398.0681626830747        3.0412301871033454     
   3935.6044959393694       -1537.5705820982064        2398.0339138411628        3.0402506727998220     
   3934.7787175444823       -1536.7510956267251        2398.0276219177572        3.0396127597871629     
   3934.4619080030293       -1536.3694419971832        2398.0924660058463        3.0393680247223092     
   3935.1928767413519       -1537.1215315235374        2398.0713452178143        3.0399326973668228     
   3936.5056934880945       -1538.5538852067086        2397.9518082813856        3.0409468470359942     
   3936.7648634469151       -1538.9052673754795        2397.8595960714356        3.0411470555789224     
   3934.5907194518368       -1536.7552404222872        2397.8354790295498        3.0394675314421296     
   3929.6148615751817       -1531.7557110181390        2397.8591505570430        3.0356236860372205     
   3922.3740024690455       -1524.4523914819006        2397.9216109871450        3.0300301293696759     
   3914.1094372313482       -1516.1011520282918        2398.0082852030564        3.0236457607040155     
   3906.3387701422198       -1508.2929447289557        2398.0458254132641        3.0176429278812051     
   3899.8312971117898       -1501.8617058771270        2397.9695912346629        3.0126159112489685     
   3893.9564738597833       -1496.0872880929253        2397.8691857668582        3.0080776159596625     
   3887.8001002905321       -1489.9027677221675        2397.8973325683646        3.0033218233221568     
   3881.9653705725027       -1483.9026595197522        2398.0627110527503        2.9988145002491331     
   3878.7298749144215       -1480.4968172150636        2398.2330576993581        2.9963150829775369     
   3880.4336135877211       -1482.1342467475863        2398.2993668401350        2.9976312194574901     
   3888.0038175187824       -1489.7415426523685        2398.2622748664139        3.0034791946842661     
   3900.7019926793050       -1502.5534963075413        2398.1484963717639        3.0132885227341095     
   3916.4373842533696       -1518.4515637475554        2397.9858205058144        3.0254440975306061     
   3932.3662561560363       -1534.5131062714634        2397.8531498845732        3.0377491356941184     
   3946.0029588035864       -1548.1943186370727        2397.8086401665137        3.0482834753214263     
   3956.0699149006118       -1558.2362393241267        2397.8336755764849        3.0560601891854859     
   3962.4155674636750       -1564.5371482668932        2397.8784191967816        3.0609621996629395     
   3965.4101507951946       -1567.4998372147454        2397.9103135804489        3.0632755123948971     
   3965.4717723303761       -1567.5457303348883        2397.9260419954880        3.0633231149713218     
   3962.9491275997398       -1565.0158120233791        2397.9333155763607        3.0613743743528312     
   3958.1411494870295       -1560.2170056948498        2397.9241437921796        3.0576602159034603     
