   3022.7104627260551       -3850.6897020898482       -827.97923936379311        2.3350409136547357     
   3027.6816688496197       -3855.7977274526111       -828.11605860299142        2.3388811655848740     
   3038.8376628555975       -3867.0158829549628       -828.17822009936526        2.3474991601819988     
   3054.9786980728154       -3883.1176293657250       -828.13893129290955        2.3599680943011321     
   3075.7472380589161       -3903.9494347158093       -828.20219665689319        2.3760117713857984     
   3099.6137114433059       -3927.9995492555345       -828.38583781222860        2.3944485990292050     
   3123.7614531942463       -3952.2429827754695       -828.48152958122319        2.4131027062141723     
   3146.4069165018309       -3974.8106663467843       -828.40374984495338        2.4305963047522834     
   3167.7852163912121       -3996.0922797038365       -828.30706331262445        2.4471110207734355     
   3188.3265323502251       -4016.6699851056619       -828.34345275543683        2.4629791675165893     
   3207.0024201957663       -4035.3979646960747       -828.39554450030846        2.4774062728433885     
   3222.5172063951441       -4050.8439586758827       -828.32675228073867        2.4893914302009610     
   3234.9118878092531       -4063.1218053804469       -828.20991757119373        2.4989663096247612     
   3245.0192962494666       -4073.1667358867053       -828.14743963723868        2.5067742728848716     
   3253.2353158314322       -4081.3850075670393       -828.14969173560712        2.5131211400783564     
   3259.1924061217196       -4087.3831795638071       -828.19077344208745        2.5177229865752953     
   3262.0526565829873       -4090.3058135236092       -828.25315694062192        2.5199325272946984     
   3260.7878087676927       -4089.1131676390969       -828.32535887140421        2.5189554335787507     
   3254.3576582341711       -4082.7480188451141       -828.39036061094293        2.5139881485007116     
   3242.0534051225122       -4070.4543087572324       -828.40090363472018        2.5044831248532344     
   3224.1724753147514       -4052.4762818043077       -828.30380648955634        2.4906701238429907     
   3202.6296838070966       -4030.7369530574124       -828.10726925031577        2.4740283382055592     
   3180.7522697606287       -4008.6506482067480       -827.89837844611930        2.4571280569800145     
   3162.0384623327764       -3989.8252879814795       -827.78682564870314        2.4426716588124964     
   3148.6796583224491       -3976.4849570555361       -827.80529873308706        2.4323519956140975     
   3141.1385516835512       -3969.0067196000900       -827.86816791653882        2.4265264980174206     
   3139.1212509916986       -3967.0084516695515       -827.88720067785289        2.4249681351809182     
   3142.6019741321493       -3970.4823969261665       -827.88042279401725        2.4276569904458474     
   3151.6523363238548       -3979.5790001504947       -827.92666382663992        2.4346483864996946     
   3165.5532547947823       -3993.6031852115825       -828.04993041680018        2.4453868325954287     
   3182.5374956721694       -4010.7190985021671       -828.18160282999770        2.4585071422728229     
   3200.5097971540295       -4028.7985722418671       -828.28877508783762        2.4723907278130781     
   3217.4323712999162       -4045.8613695988388       -828.42899829892258        2.4854633999999352     
   3230.9405509095586       -4059.5173347537552       -828.57678384419660        2.4958984557045643     
   3238.7647983171000       -4067.3918113777213       -828.62701306062127        2.5019426792716106     
   3239.9298627712196       -4068.4948909360724       -828.56502816485272        2.5028426904374039     
   3235.1794229637576       -4063.5960817399573       -828.41665877619971        2.4991729802732774     
   3226.8716579571510       -4055.0332306548130       -828.16157269766200        2.4927552398278494     
   3218.9763378887583       -4046.8222317190352       -827.84589383027696        2.4866561126989248     
   3215.9562592598445       -4043.6519578353259       -827.69569857548140        2.4843231048743486     
   3219.6328368122158       -4047.5602623695004       -827.92742555728455        2.4871632574833651     
   3226.6548580928975       -4055.0643893312558       -828.40953123835834        2.4925877621420605     
   3230.3346789623702       -4059.0832824657559       -828.74860350338577        2.4954304202104058     
   3225.7463058159710       -4054.4482958952844       -828.70199007931342        2.4918859063854546     
   3213.1986729044802       -4041.5331200540231       -828.33444714954294        2.4821928720776207     
   3197.5444375840302       -4025.4658600813937       -827.92142249736344        2.4700999904086753     
   3184.4705074549056       -4012.1969153084065       -827.72640785350086        2.4600003920084244     
   3176.9721770237261       -4004.7404839478099       -827.76830692408384        2.4542079389909048     
   3174.8350032321887       -4002.7142839269459       -827.87928069475720        2.4525569743006477     
   3176.6023527558332       -4004.5342463585621       -827.93189360272891        2.4539222501010687     
   3181.3926943596152       -4009.3038041790078       -827.91110981939255        2.4576227843643221     
   3189.2472424894117       -4017.1330115304904       -827.88576904107867        2.4636904152100514     
   3200.1826946507167       -4028.1488476998825       -827.96615304916577        2.4721380414451271     
   3212.7639694383629       -4040.9518678945474       -828.18789845618448        2.4818570640698052     
   3223.7681856311483       -4052.1912252414213       -828.42303961027301        2.4903578104527990     
   3229.8185006787608       -4058.3387962916645       -828.52029561290374        2.4950316729847515     
   3229.3754004105435       -4057.8369951043210       -828.46159469377744        2.4946893784554218     
   3223.2530015080283       -4051.5576125896441       -828.30461108161580        2.4899598312151627     
   3213.9233335752697       -4042.0382177348238       -828.11488415955409        2.4827526717460562     
   3204.4178944183395       -4032.3939167766857       -827.97602235834620        2.4754097291760058     
   3197.0681441995544       -4025.0258585576953       -827.95771435814095        2.4697320542290879     
   3192.5714133478350       -4020.6199179440782       -828.04850459624322        2.4662583339882849     
   3190.1864895833523       -4018.3238800079866       -828.13739042463430        2.4644159826831613     
   3189.1614649016651       -4017.2747483836524       -828.11328348198731        2.4636241521063460     
   3189.9673208429713       -4017.9954383619665       -828.02811751899526        2.4642466750428516     
   3193.5115110191305       -4021.5659907187783       -828.05447969964780        2.4669845585315802     
   3198.9748624321064       -4027.2481600830765       -828.27329765097011        2.4712049922225621     
   3202.9392639661955       -4031.4979964459030       -828.55873247970749        2.4742674885795255     
   3201.2015758141506       -4029.8883987137547       -828.68682289960407        2.4729251261600238     
   3191.7584153156831       -4020.3224439363030       -828.56402862061987        2.4656302937934980     
   3176.1687114739134       -4004.4578899592116       -828.28917848529818        2.4535872626295196     
   3158.3278048048196       -3986.3701577743009       -828.04235296948127        2.4398051794552487     
   3142.0185843145819       -3969.9575895487983       -827.93900523421644        2.4272063223751115     
   3129.2360728612753       -3957.1960896831015       -827.96001682182623        2.4173318446205294     
   3120.3530651083825       -3948.3309454164914       -827.97788030810898        2.4104697297090634     
   3115.6362591673633       -3943.5347272521103       -827.89846808474704        2.4068260016742862     
   3116.3376258733092       -3944.1123067315621       -827.77468085825285        2.4073678067773727     
   3123.9805918229067       -3951.7504356909535       -827.76984386804679        2.4132719905932074     
   3138.2625502314195       -3966.2548295577421       -827.99227932632266        2.4243047896727843     
   3155.9741374856667       -3984.2371549490781       -828.26301746341142        2.4379869737239606     
   3173.2088125067030       -4001.5402219401353       -828.33140943343233        2.4513007435354988     
   3188.1936025141681       -4016.4699226901880       -828.27632017601991        2.4628764793465958     
   3200.6371827559256       -4028.9347452397701       -828.29756248384456        2.4724891330675360     
   3209.6215082491008       -4037.9920163431530       -828.37050809405218        2.4794295158355357     
   3213.7097878969562       -4042.0909260621597       -828.38113816520354        2.4825877079157639     
   3212.3516753636159       -4040.6562896479800       -828.30461428436411        2.4815385672951842     
   3206.3235481604406       -4034.5329986118309       -828.20945045139024        2.4768818448516341     
   3196.8402182942395       -4025.0309637151540       -828.19074542091448        2.4695559816873232     
   3184.3943619431589       -4012.6447782710156       -828.25041632785678        2.4599415696741280     
   3168.7215570834210       -3997.0184375595577       -828.29688047613672        2.4478343430540139     
   3149.7947940325839       -3978.0866970206976       -828.29190298811363        2.4332134368733751     
   3128.4434115887616       -3956.6750568554871       -828.23164526672554        2.4167195145529252     
   3106.5919979114628       -3934.6482277927098       -828.05622988124696        2.3998393185874569     
   3087.5963140942054       -3915.4195770583010       -827.82326296409565        2.3851651711813098     
   3074.9804630152294       -3902.7735741932570       -827.79311117802763        2.3754194384049665     
   3069.4330172098284       -3897.4483955829755       -828.01537837314709        2.3711340418770401     
   3068.3588115340708       -3896.5818912474601       -828.22307971338932        2.3703042190297960     
   3069.0852136420881       -3897.3168393711649       -828.23162572907677        2.3708653639568080     
   3071.5482407730151       -3899.6070128973161       -828.05877212430096        2.3727680500370916     
   3078.1921983028942       -3906.0570839724332       -827.86488566953904        2.3779005008133596     
   3091.6671497458992       -3919.5130486549028       -827.84589890900361        2.3883098877913476     
   3112.0818897591007       -3940.1547593109617       -828.07286955186100        2.4040802547385867     
   3135.8985298240277       -3964.3510115103654       -828.45248168633771        2.4224785861908287     
   3157.3333088419977       -3986.0887722693078       -828.75546342731013        2.4390369322842780     
   3171.6523582482673       -4000.4224479538980       -828.77008970563065        2.4500983841238062     
   3177.9483615979752       -4006.4960036817547       -828.54764208377946        2.4549620406318851     
   3178.5957451625450       -4006.9467537430264       -828.35100858048145        2.4554621438103861     
   3176.0814681239453       -4004.4106525072493       -828.32918438330398        2.4535198672259138     
   3170.9891475968743       -3999.3803015918274       -828.39115399495313        2.4495860545360171     
   3162.8769264423659       -3991.2687293823506       -828.39180293998470        2.4433193715275130     
   3152.0155753423724       -3980.3335975503696       -828.31802220799727        2.4349289882907472     
   3139.6433296981254       -3967.9031107691139       -828.25978107098854        2.4253714404775013     
   3126.9899554152812       -3955.2364882435918       -828.24653282831059        2.4155967210624034     
   3114.9010671286319       -3943.1120352910912       -828.21096816245927        2.4062580665342850     
   3104.5609470019258       -3932.6580082269643       -828.09706122503849        2.3982703337210705     
   3098.1205604317165       -3926.0465977166418       -827.92603728492531        2.3932951413145744     
   3098.2432565200575       -3926.0471315736622       -827.80387505360477        2.3933899239243397     
   3106.5048927498192       -3934.3734405491241       -827.86854779930491        2.3997720299341978     
   3121.5917791522179       -3949.7386426737166       -828.14686352149874        2.4114266351117943     
   3139.1226022043625       -3967.5982285374598       -828.47562633309735        2.4249691789913963     
   3153.8462804250798       -3982.5103672911000       -828.66408686602017        2.4363432061993664     
   3162.2703785718791       -3990.9351399265920       -828.66476135471294        2.4428508138832594     
   3163.5969665100260       -3992.1460409634133       -828.54907445338722        2.4438756017844927     
   3159.0140452216456       -3987.4152935375423       -828.40124831589674        2.4403352995145968     
   3150.6664194035993       -3978.9034633868273       -828.23704398322798        2.4338867666308222     
   3141.2759312576036       -3969.3225395774057       -828.04660831980209        2.4266326236057192     
   3133.8581664715357       -3961.7797660887286       -827.92159961719290        2.4209024074712522     
   3130.3427794314980       -3958.3337372336123       -827.99095780211428        2.4181867743773644     
   3130.1420587308025       -3958.3121989911406       -828.17014026033803        2.4180317178298978     
   3131.2190548871231       -3959.4527427851676       -828.23368789804454        2.4188636963206820     
   3132.7135089666776       -3960.8650071111874       -828.15149814450979        2.4200181606540578     
   3135.3908075860049       -3963.5024817571798       -828.11167417117485        2.4220863712522247     
   3139.5753489421222       -3967.7809128830099       -828.20556394088771        2.4253189254091327     
   3144.1193758239247       -3972.4072038339136       -828.28782800998897        2.4288291817875045     
   3147.9789875058536       -3976.2110578215029       -828.23207031564925        2.4318107280848618     
   3151.6233035640530       -3979.7631990458258       -828.13989548177278        2.4346259587207824     
   3155.8424250214362       -3984.0331355536459       -828.19071053220978        2.4378852259725270     
   3159.7771010568490       -3988.1157403697903       -828.33863931294127        2.4409247594104664     
   3161.5013515562691       -3989.8645912877778       -828.36323973150866        2.4422567412562914     
   3160.5550321948135       -3988.7642610322496       -828.20922883743606        2.4415257104633552     
   3158.6448410131161       -3986.7044914292542       -828.05965041613808        2.4400500896200201     
   3157.5228497760154       -3985.5976746221604       -828.07482484614502        2.4391833524727815     
   3157.0367619974081       -3985.2327881193273       -828.19602612191920        2.4388078501331849     
   3155.7767772488301       -3984.0176195188401       -828.24084227001003        2.4378345131315799     
   3153.3171659650734       -3981.4333102269829       -828.11614426190954        2.4359344657899369     
   3151.4368441593861       -3979.3282419998118       -827.89139784042573        2.4344819190107270     
   3153.2501756563179       -3980.9541643878583       -827.70398873154045        2.4358827158411107     
   3161.3040684106613       -3988.9640990017811       -827.66003059111972        2.4421043402168108     
   3175.9453426492050       -4003.7647778176902       -827.81943516848514        2.4534147104281230     
   3194.5307463682711       -4022.6716534657648       -828.14090709749371        2.4677719168545935     
   3212.2296545489685       -4040.6629371379968       -828.43328258902829        2.4814443063336951     
   3224.6602438822515       -4053.1544607151427       -828.49421683289120        2.4910469245903837     
   3230.5785511911258       -4058.8718265449570       -828.29327535383118        2.4956188112716307     
   3232.3226945059832       -4060.3207537207782       -827.99805921479492        2.4969661602981716     
   3233.6455380577095       -4061.4741459799366       -827.82860792222709        2.4979880556645111     
   3236.8353179945143       -4064.6976552299111       -827.86233723539681        2.5004521575855652     
   3241.5442464414291       -4069.5495995689803       -828.00535312755119        2.5040898002637535     
   3245.8269353966507       -4073.9624632601949       -828.13552786354421        2.5073981733461959     
   3247.7623471944939       -4075.9708805250743       -828.20853333058039        2.5088932770911501     
   3246.1991667909188       -4074.4438765524360       -828.24470976151724        2.5076857217388326     
   3240.6033982717272       -4068.8801450631081       -828.27674679138090        2.5033629959611643     
   3230.6935349532291       -4059.0021547332740       -828.30861978004486        2.4957076361168244     
   3216.4310862685866       -4044.7328443637512       -828.30175809516459        2.4846899082800977     
   3198.4876073223395       -4026.7080343768284       -828.22042705448894        2.4708285881207721     
   3178.6147038195472       -4006.7041655764151       -828.08946175686788        2.4554767893546137     
   3159.2656147838779       -3987.2363765442165       -827.97076176033852        2.4405296367584999     
   3142.7792578823955       -3970.6665359928406       -827.88727811044510        2.4277939419717232     
   3130.9491829170379       -3958.7763884019460       -827.82720548490806        2.4186552204843861     
   3124.9297239735502       -3952.7512509649241       -827.82152699137396        2.4140051942630745     
   3124.8008904476237       -3952.7137696660175       -827.91287921839375        2.4139056704887012     
   3129.1916266974681       -3957.2457730651308       -828.05414636766272        2.4172975100019065     
   3135.9968704957646       -3964.1327361660133       -828.13586567024868        2.4225545542647855     
   3143.8305167309604       -3971.9354752332197       -828.10495850225925        2.4286060384171191     
   3152.7978184492322       -3980.8005480317188       -828.00272958248661        2.4355332703354438     
   3163.9868111912115       -3991.9068922809524       -827.92008108974096        2.4441767564242651     
   3178.1682697939987       -4006.1174788737676       -827.94920907976893        2.4551319195009644     
   3194.5535020440202       -4022.6639656884736       -828.11046364445338        2.4677894955921360     
   3210.5620220057408       -4038.8857030049144       -828.32368099917358        2.4801560618043577     
   3222.8114581148498       -4051.3150379738618       -828.50357985901201        2.4896187393702971     
   3228.2944323701759       -4056.9178712862472       -828.62343891607134        2.4938543316880462     
   3225.0092462995513       -4053.6717792113914       -828.66253291184012        2.4913165286207426     
   3212.3708902711523       -4040.9675677277473       -828.59667745659499        2.4815534107927015     
   3191.4836891205860       -4019.9388805309422       -828.45519141035629        2.4654180680730677     
   3164.7467486578412       -3993.0640358616802       -828.31728720383899        2.4447638073834232     
   3134.7941674790486       -3963.0390450879258       -828.24487760887723        2.4216254673457307     
   3103.7006964639313       -3931.9091773585405       -828.20848089460924        2.3976057910111481     
   3073.3966899458528       -3901.4718562709604       -828.07516632510760        2.3741959752382025     
   3047.2536522272089       -3874.9935467248133       -827.73989449760438        2.3540005038448890     
   3030.8326967975072       -3858.2242744581104       -827.39157766060316        2.3413153316319097     
   3028.9694728328404       -3856.3903088047332       -827.42083597189276        2.3398759929183779     
   3041.1874345566684       -3869.0259527199946       -827.83851816332617        2.3493143565520809     
   3061.5957384605940       -3889.8856269820567       -828.28988852146267        2.3650797516111193     
   3083.4130291990532       -3911.9191584904856       -828.50612929143244        2.3819335876392840     
   3102.8612259154897       -3931.3413456302133       -828.48011971472351        2.3969573008230900     
   3119.4400937586561       -3947.8701190319334       -828.43002527327735        2.4097644602229864     
   3133.3445392849449       -3961.8296321765197       -828.48509289157482        2.4205056309655810     
   3143.8569973561530       -3972.3762701342071       -828.51927277805407        2.4286264946745098     
   3150.5088884378920       -3978.9573863910732       -828.44849795318123        2.4337650741119288     
   3154.1173378253925       -3982.4697965846512       -828.35245875925875        2.4365525977793685     
   3156.0658267768331       -3984.3697906279231       -828.30396385108997        2.4380578036128489     
   3157.4262601019977       -3985.6975421315419       -828.27128202954418        2.4391087370428721     
   3158.9838877656648       -3987.2455891643249       -828.26170139866008        2.4403120029089722     
   3160.8364475016883       -3989.2247483995302       -828.38830089784187        2.4417431035161750     
   3161.3045802349152       -3989.9019748224578       -828.59739458754257        2.4421047356005525     
   3157.7240492866040       -3986.4156829462891       -828.69163365968507        2.4393387789004279     
   3148.7980991660611       -3977.4293444855466       -828.63124531948552        2.4324434910514183     
   3135.4860675471796       -3963.9597025137750       -828.47363496659545        2.4221599594802470     
   3120.4017538330772       -3948.6673217889934       -828.26556795591614        2.4105073417018752     
   3106.8425205580270       -3934.9463175724259       -828.10379701439888        2.4000328470900172     
   3097.4246176896713       -3925.4746809328199       -828.05006324314854        2.3927575262183631     
   3093.2596696360424       -3921.3102755990353       -828.05060596299290        2.3895401078687080     
   3094.3152233860437       -3922.3983099277552       -828.08308654171151        2.3903555221213160     
   3099.7055525732630       -3927.8796421550605       -828.17408958179749        2.3945195462134130     
   3107.7348790922715       -3935.9967195834279       -828.26184049115636        2.4007221931960383     
   3116.8604527784946       -3945.0941045067443       -828.23365172824970        2.4077716900567747     
   3127.0814821763165       -3955.1690962372054       -828.08761406088888        2.4156674253969226     
   3139.8083105077103       -3967.8035701300309       -827.99525962232065        2.4254988879935961     
   3155.6111633390087       -3983.7381266007642       -828.12696326175546        2.4377065765461636     
   3172.1992812187418       -4000.5971770746696       -828.39789585592780        2.4505208815903758     
   3185.4768639206063       -4014.0396459280064       -828.56278200740007        2.4607778014064166     
   3192.6740419871703       -4021.1733800100787       -828.49933802290843        2.4663376145130709     
   3194.1123033219205       -4022.4035555200162       -828.29125219809566        2.4674486700053460     
   3192.2338640923749       -4020.3463365401963       -828.11247244782135        2.4659975775143876     
   3189.4162042692042       -4017.4530461161748       -828.03684184697067        2.4638209380217875     
   3186.9139991881198       -4014.9188050758125       -828.00480588769278        2.4618879870128390     
   3185.3068869533945       -4013.2969479470662       -827.99006099367170        2.4606464943633792     
   3184.7711112700222       -4012.8080084448138       -828.03689717479165        2.4602326081653318     
   3184.7451809868526       -4012.8631465180265       -828.11796553117392        2.4602125770466223     
   3184.2991818855221       -4012.4494204653556       -828.15023857983351        2.4598680431715119     
   3183.0980023909174       -4011.2186170064169       -828.12061461549956        2.4589401331718173     
   3181.5893614885758       -4009.6810953051076       -828.09173381653181        2.4577747095315381     
   3180.2248235476468       -4008.3518726096099       -828.12704906196313        2.4567206052898007     
   3178.6427753667958       -4006.8757874069174       -828.23301204012159        2.4554984745977566     
   3175.6108358293113       -4003.9706736913004       -828.35983786198904        2.4531563042327629     
   3169.6737372528464       -3998.1341437787478       -828.46040652590136        2.4485699013154472     
   3159.7720785979168       -3988.3099267751027       -828.53784817718588        2.4409208795657911     
   3145.3136320781723       -3973.9045111555583       -828.59087907738603        2.4297517435907086     
   3126.4364646091044       -3954.9475049044195       -828.51104029531507        2.4151691499490959     
   3105.3725441421134       -3933.5622047893617       -828.18966064724827        2.3988972917281681     
   3087.5334240157458       -3915.2430611254431       -827.70963710969727        2.3851165886564276     
   3080.1857396551845       -3907.5047458026597       -827.31900614747519        2.3794405095829929     
   3088.9747640888359       -3916.2324548282027       -827.25769073936681        2.3862300224710977     
   3114.5145836442880       -3942.1306262420239       -827.61604259773594        2.4059595084158270     
   3151.1706642226509       -3979.4262636801041       -828.25559945745317        2.4342762952666286     
   3189.2006222016294       -4018.0363985414569       -828.83577633982759        2.4636544010827572     
   3219.4124850218286       -4048.5091269865484       -829.09664196471977        2.4869930359380676     
   3236.7865391532714       -4065.8601980156341       -829.07365886236266        2.5004144759778071     
   3240.5166988106944       -4069.4571273085862       -828.94042849789184        2.5032960207112356     
   3232.0652782308730       -4060.8447580075081       -828.77947977663507        2.4967673064742164     
   3213.8748795317547       -4042.4681467186542       -828.59326718689954        2.4827152410442292     
   3188.9935821755616       -4017.3969487047898       -828.40336652922815        2.4634944628625428     
   3160.6675937427385       -3988.9157432482698       -828.24814950553127        2.4416126641504352     
   3131.7887400248742       -3959.9334501880517       -828.14471016317748        2.4193037775394934     
   3104.5610073215748       -3932.6536068090772       -828.09259948750241        2.3982703803179413     
   3080.5177210988945       -3908.5775573913797       -828.05983629248522        2.3796969649276898     
   3061.1323674880859       -3889.0822655582865       -827.94989807020056        2.3647217979822988     
   3048.9333868807912       -3876.6668944118264       -827.73350753103523        2.3552980972427897     
   3047.2211813615959       -3874.8649696591265       -827.64378829753059        2.3539754201325578     
   3057.2518942923066       -3885.0390382326768       -827.78714394037024        2.3617241361856367     
   3077.0510805375452       -3905.0011996239623       -827.95011908641709        2.3770189884415180     
   3103.3397186659654       -3931.4849763622442       -828.14525769627880        2.3973269360107881     
   3131.9471948795704       -3960.3938458989269       -828.44665101935652        2.4194261837617383     
   3157.6465397533439       -3986.3291939153728       -828.68265416202894        2.4392789028608295     
   3176.1476046710141       -4004.8975710096101       -828.74996633859610        2.4535709576446614     
   3185.6703198972928       -4014.3611678339867       -828.69084793669390        2.4609272459616012     
   3186.6618284124729       -4015.2306217836822       -828.56879337120927        2.4616931853321535     
   3180.8246241382390       -4009.2730956879568       -828.44847154971785        2.4571839506668511     
   3170.0962244439920       -3998.4753279502938       -828.37910350630182        2.4488962722626435     
   3155.9904942522953       -3984.3168544781361       -828.32636022584074        2.4379996093103866     
   3139.9111499649939       -3968.1369890985984       -828.22583913360450        2.4255783313750436     
   3123.7439410285556       -3951.8589195213231       -828.11497849276748        2.4130891780830868     
   3109.4558508759947       -3937.5168655967823       -828.06101472078763        2.4020516422371530     
   3098.2994811607628       -3926.3585986701851       -828.05911750942232        2.3934333574049926     
   3090.7374919187273       -3918.8172021708838       -828.07971025215647        2.3875917280175569     
   3086.8850013408319       -3914.9686551093409       -828.08365376850907        2.3846156827661891     
   3087.0725185382003       -3915.1058727602208       -828.03335422202053        2.3847605396200851     
   3092.2382968923584       -3920.1855621546720       -827.94726526231352        2.3887510984104741     
   3103.5161556738371       -3931.4466669814014       -827.93051130756430        2.3974632334289976     
   3120.7983781433682       -3948.8849132235532       -828.08653508018506        2.4108137335985851     
   3141.5166143844290       -3969.8860160753934       -828.36940169096442        2.4268185510887825     
   3161.1601304305177       -3989.8252233800977       -828.66509294957996        2.4419931482661394     
   3174.8741204685070       -4003.7753893014310       -828.90126883292396        2.4525871923279312     
   3178.8330155105514       -4007.8433308502058       -829.01031533965443        2.4556454349251071     
   3171.3548028943610       -4000.2926381898305       -828.93783529546954        2.4498685229002404     
   3153.6314846128507       -3982.3328076458533       -828.70132303300261        2.4361772766418315     
   3129.4596712183666       -3957.8450451646272       -828.38537394626064        2.4175045741354704     
   3104.0050423080866       -3932.0976944129243       -828.09265210483773        2.3978408978818746     
   3082.2343073725883       -3910.1452239532427       -827.91091658065443        2.3810230261665417     
   3067.5842355365994       -3895.4526161782055       -827.86838064160611        2.3697058598196983     
   3061.4659109500185       -3889.3781607766850       -827.91224982666654        2.3649794599845642     
   3063.8437452598705       -3891.8116206802733       -827.96787542040283        2.3668163346928317     
   3074.0728779167848       -3902.1098623259586       -828.03698440917378        2.3747183297928038     
   3090.8352835218739       -3919.0324514308659       -828.19716790899201        2.3876672719365577     
   3111.2551112646847       -3939.7426495445975       -828.48753827991277        2.4034415691500075     
   3130.6248205481274       -3959.4394684370181       -828.81464788889070        2.4184046508676147     
   3143.9039449306129       -3972.8875323064212       -828.98358737580838        2.4286627616304464     
   3148.3980422954023       -3977.2771783348644       -828.87913603946208        2.4321344475051387     
   3145.2485557568039       -3973.8625621764468       -828.61400641964292        2.4297014721952905     
   3138.0170183445475       -3966.4230896048480       -828.40607126030045        2.4241151165272674     
   3129.9837462986989       -3958.2750841453380       -828.29133784663918        2.4179094216289680     
   3123.3538491874451       -3951.5183903708466       -828.16454118340152        2.4127878325125107     
   3120.1042250791429       -3948.1388634703849       -828.03463839124197        2.4102775010267616     
   3121.9104432777590       -3949.8965570991049       -827.98611382134595        2.4116728028410654     
   3129.2106467703838       -3957.2496431126078       -828.03899634222398        2.4173122029898679     
   3140.8169718166250       -3968.9973384665418       -828.18036664991678        2.4262780778807453     
   3154.1358157291702       -3982.5127282656217       -828.37691253645153        2.4365668719421940     
   3165.8443431511773       -3994.3861669716257       -828.54182382044837        2.4456116980696621     
   3173.1231068366947       -4001.7196935809097       -828.59658674421507        2.4512345359881764     
   3174.7516659527705       -4003.2896317191576       -828.53796576638706        2.4524925963327697     
   3171.2550630310106       -3999.6691787266168       -828.41411569560614        2.4497914739521134     
   3164.3334295612090       -3992.5961826921221       -828.26275313091310        2.4444445187803856     
   3156.2637914153597       -3984.3762330706654       -828.11244165530570        2.4382107311049515     
   3149.3246266072083       -3977.3382147278494       -828.01358812064109        2.4328502329912771     
   3145.0929392277753       -3973.0808210518594       -827.98788182408407        2.4295812585768832     
   3144.0776343602765       -3972.0938705990930       -828.01623623881642        2.4287969365471431     
   3145.7481191630222       -3973.8734366806384       -828.12531751761617        2.4300873844442039     
   3148.3445656419012       -3976.6615811573693       -828.31701551546803        2.4320931368419476     
   3149.2254856197283       -3977.6849767225126       -828.45949110278434        2.4327736466741818     
   3146.5445612842836       -3974.9901084434714       -828.44554715918775        2.4307026352138150     
   3140.6572261218053       -3968.9674804492406       -828.31025432743536        2.4261546744857516     
   3133.7685260569674       -3961.9356049046237       -828.16707884765628        2.4208331603375570     
   3128.4176792348426       -3956.5184113124474       -828.10073207760479        2.4166996363343705     
   3126.2402976555722       -3954.3446739871620       -828.10437633158972        2.4150176111669155     
   3127.7621078578759       -3955.9097483646137       -828.14764050673784        2.4161932080786990     
   3132.5337182443914       -3960.7909034613858       -828.25718521699446        2.4198792724947018     
   3139.0212498560459       -3967.4105216783587       -828.38927182231282        2.4248908844001900     
   3145.3592549122436       -3973.7796926387405       -828.42043772649686        2.4297869871859743     
   3150.5041580528750       -3978.9526026595968       -828.44844460672175        2.4337614198940711     
   3153.3000157760080       -3981.9061739878452       -828.60615821183728        2.4359212172854448     
   3151.4692052869250       -3980.1843901881866       -828.71518490126164        2.4345069179505021     
   3143.6837277877421       -3972.2653598259553       -828.58163203821323        2.4284926441002255     
   3131.8920095539061       -3960.1685364501604       -828.27652689625438        2.4193835531509511     
   3120.4694214743981       -3948.4996757874892       -828.03025431309106        2.4105596148894541     
   3113.2409195354689       -3941.2135334883592       -827.97261395289024        2.4049756041216446     
   3111.6588111326428       -3939.6870601957871       -828.02824906314436        2.4037534269081831     
   3115.4435709322352       -3943.5290511597618       -828.08548022752666        2.4066771501987141     
   3123.7720957759861       -3951.9397000515337       -828.16760427554755        2.4131109275982898     
   3135.1427987132738       -3963.4759044944058       -828.33310578113196        2.4218947846375234     
   3146.9117654575170       -3975.4250077232014       -828.51324226568431        2.4309863000830569     
   3156.2710373491573       -3984.8371381180045       -828.56610076884726        2.4382163285818135     
   3162.1176540899969       -3990.5513440733216       -828.43368998332471        2.4427328343684795     
   3165.8554884528535       -3994.0599560798137       -828.20446762696020        2.4456203078044445     
   3170.2299419252586       -3998.2797402890110       -828.04979836375242        2.4489995688878010     
   3177.0391050799117       -4005.1228161050162       -828.08371102510455        2.4542596408496808     
   3185.5987717301127       -4013.8638203769719       -828.26504864685921        2.4608719750715431     
   3193.2024483989426       -4021.6584825975651       -828.45603419862255        2.4667458079559230     
   3196.9255286411162       -4025.4800003154005       -828.55447167428429        2.4696218838479074     
   3195.0954763246095       -4023.6526558723108       -828.55717954770125        2.4682081702005481     
   3187.5755777954810       -4016.0732005743489       -828.49762277886794        2.4623990558481892     
   3175.5823843932653       -4003.9274904751164       -828.34510608185110        2.4531343255258906     
   3162.0199654143412       -3990.0796344616933       -828.05966904735214        2.4426573699608660     
   3151.4734688207191       -3979.2632945826717       -827.78982576195267        2.4345102115262409     
   3147.8051697377255       -3975.6503381224588       -827.84516838473337        2.4316764540268254     
   3150.4804171869405       -3978.7088155782267       -828.22839839128619        2.4337430800980613     
   3154.6621040711620       -3983.2432891029694       -828.58118503180731        2.4369734291781864     
   3155.4589267950332       -3984.1657517448321       -828.70682494979883        2.4375889739629457     
   3150.9051136844460       -3979.5583427761489       -828.65322909170300        2.4340711577322875     
   3141.7908104879907       -3970.3110817955371       -828.52027130754641        2.4270303673140137     
