   1636.4048804257952       -2694.3359395395091       -1057.9310591137139        1.2641211899774394     
   1637.0374672849805       -2694.9802359674804       -1057.9427686824999        1.2646098627153191     
   1637.3830904445019       -2695.3310563505338       -1057.9479659060319        1.2648768562723074     
   1637.3280613364129       -2695.2764639605966       -1057.9484026241837        1.2648343463394460     
   1636.8452268197752       -2694.7930653028966       -1057.9478384831214        1.2644613571415799     
   1635.9484797634145       -2693.8972257598211       -1057.9487459964066        1.2637686209064616     
   1634.6657938635158       -2692.6162010239636       -1057.9504071604479        1.2627777472873818     
   1633.0496719113396       -2690.9995381471690       -1057.9498662358294        1.2615292946398915     
   1631.2090034794553       -2689.1531049203327       -1057.9441014408774        1.2601073800536542     
   1629.3257717759525       -2687.2597945809348       -1057.9340228049823        1.2586525853811916     
   1627.6347670403745       -2685.5588249919460       -1057.9240579515715        1.2573462858558320     
   1626.3631608897717       -2684.2823992423614       -1057.9192383525897        1.2563639713323844     
   1625.6547864913857       -2683.5781550870815       -1057.9233685956958        1.2558167527936546     
   1625.5241314311097       -2683.4594284462905       -1057.9352970151808        1.2557158218857549     
   1625.8679858283035       -2683.8174377815312       -1057.9494519532277        1.2559814490755532     
   1626.5399648421439       -2684.4987151886376       -1057.9587503464936        1.2565005522148660     
   1627.4391667836239       -2685.3997062765052       -1057.9605394928813        1.2571951848463685     
   1628.5470592316983       -2686.5052490692997       -1057.9581898376014        1.2580510306926986     
   1629.8970759852734       -2687.8523728992254       -1057.9552969139520        1.2590939173312270     
   1631.5271408897670       -2689.4796545591284       -1057.9525136693615        1.2603531408959190     
   1633.4683801858146       -2691.4177741031572       -1057.9493939173426        1.2618527463776088     
   1635.7544817353710       -2693.7017666543570       -1057.9472849189860        1.2636187576171272     
   1638.4077019179515       -2696.3566174423836       -1057.9489155244321        1.2656683676461580     
   1641.4010725500918       -2699.3567753963330       -1057.9557028462411        1.2679807435690165     
   1644.6379664237452       -2702.6042515737367       -1057.9662851499916        1.2704812409607920     
   1647.9726053950885       -2705.9499877376788       -1057.9773823425903        1.2730572463461480     
   1651.2506055017864       -2709.2372260522216       -1057.9866205504352        1.2755894982632572     
   1654.3377056419222       -2712.3316497802807       -1057.9939441383585        1.2779742801405347     
   1657.1229068340181       -2715.1236949339345       -1058.0007880999165        1.2801258453719722     
   1659.5039887972828       -2717.5123449642761       -1058.0083561669933        1.2819652288893648     
   1661.3741418583586       -2719.3909450123288       -1058.0168031539702        1.2834099203231817     
   1662.6283050280879       -2720.6528024196664       -1058.0244973915785        1.2843787601607477     
   1663.1929597579976       -2721.2214378354943       -1058.0284780774966        1.2848149553943589     
   1663.0619408446998       -2721.0891492705118       -1058.0272084258120        1.2847137434103513     
   1662.3090455068027       -2720.3316028299678       -1058.0225573231651        1.2841321324888395     
   1661.0541742593757       -2719.0735506959591       -1058.0193764365833        1.2831627456619357     
   1659.3991912858098       -2717.4205328232551       -1058.0213415374453        1.2818842729129469     
   1657.3872486449586       -2715.4138537943650       -1058.0266051494064        1.2803300491656691     
   1655.0262839415370       -2713.0555269974411       -1058.0292430559041        1.2785062062120796     
   1652.3582671996846       -2710.3836619072445       -1058.0253947075598        1.2764451658552991     
   1649.5181276957944       -2707.5332287396591       -1058.0151010438647        1.2742511608310501     
   1646.7406629336349       -2704.7412951488950       -1058.0006322152601        1.2721055719842680     
   1644.3169082863351       -2702.3038116126845       -1057.9869033263494        1.2702332238596641     
   1642.5287549891959       -2700.5079230351125       -1057.9791680459166        1.2688518771643074     
   1641.5766817165586       -2699.5571939642005       -1057.9805122476419        1.2681164014805397     
   1641.5180812711747       -2699.5098299641663       -1057.9917486929917        1.2680711326930665     
   1642.2501388514938       -2700.2607752412550       -1058.0106363897612        1.2686366464669709     
   1643.5573428704108       -2701.5884552225148       -1058.0311123521039        1.2696464603093169     
   1645.2028294339298       -2703.2492811530801       -1058.0464517191504        1.2709175970907143     
   1647.0170555311065       -2705.0711410327422       -1058.0540855016357        1.2723190849989234     
   1648.9463211061629       -2707.0011523420990       -1058.0548312359360        1.2738094407927099     
   1651.0407084426201       -2709.0930009164204       -1058.0522924738002        1.2754273529877329     
   1653.3930404557125       -2711.4454870501950       -1058.0524465944825        1.2772445271963788     
   1656.0599738032497       -2714.1198591778784       -1058.0598853746287        1.2793047306320970     
   1658.9970708587507       -2717.0726052494738       -1058.0755343907231        1.2815736352713409     
   1662.0381392794477       -2720.1356458511223       -1058.0975065716746        1.2839228576898012     
   1664.9280988437215       -2723.0498144522267       -1058.1217156085052        1.2861553486625890     
   1667.3865115613892       -2725.5301904609341       -1058.1436788995450        1.2880544701130856     
   1669.1750693457968       -2727.3347070199479       -1058.1596376741511        1.2894361292744665     
   1670.1495164492521       -2728.3167238433512       -1058.1672073940990        1.2901888887209363     
   1670.2851237296377       -2728.4521192616089       -1058.1669955319712        1.2902936452140885     
   1669.6754193857228       -2727.8367637551291       -1058.1613443694064        1.2898226491971594     
   1668.5023925974483       -2726.6559340937897       -1058.1535414963414        1.2889164871359200     
   1666.9915096999280       -2725.1373763058482       -1058.1458666059202        1.2877493315565298     
   1665.3691323370265       -2723.5080387750781       -1058.1389064380517        1.2864960466102946     
   1663.8343062324229       -2721.9679177969801       -1058.1336115645572        1.2853103949265530     
   1662.5514370422154       -2720.6813190311868       -1058.1298819889714        1.2843193797158867     
   1661.6505226414761       -2719.7774558156898       -1058.1269331742137        1.2836234242112601     
   1661.2206477325235       -2719.3469247809112       -1058.1262770483877        1.2832913462591915     
   1661.2880651155622       -2719.4190178482036       -1058.1309527326414        1.2833434261224892     
   1661.7830767954561       -2719.9254566126506       -1058.1423798171945        1.2837258221672121     
   1662.5282341230670       -2720.6863392091464       -1058.1581050860793        1.2843014554832499     
   1663.2775326737376       -2721.4502066582554       -1058.1726739845178        1.2848802878901024     
   1663.7939244635463       -2721.9751375488636       -1058.1812130853173        1.2852792000490896     
   1663.9240571596865       -2722.1053124930272       -1058.1812553333407        1.2853797274311987     
   1663.6356491401195       -2721.8088160639049       -1058.1731669237854        1.2851569325145766     
   1663.0117816360046       -2721.1716174517492       -1058.1598358157446        1.2846749954700691     
   1662.2125389980445       -2720.3577367192020       -1058.1451977211575        1.2840575813040127     
   1661.4159752076353       -2719.5489332413558       -1058.1329580337206        1.2834422365451026     
   1660.7599685502164       -2718.8850419012529       -1058.1250733510365        1.2829354720357020     
   1660.3086372528280       -2718.4303928683289       -1058.1217556155009        1.2825868190442857     
   1660.0550827903669       -2718.1769251323240       -1058.1218423419571        1.2823909484668727     
   1659.9458555103570       -2718.0695698176373       -1058.1237143072804        1.2823065704985377     
   1659.9036911633518       -2718.0300968415140       -1058.1264056781622        1.2822739985811911     
   1659.8408633709985       -2717.9707247092774       -1058.1298613382789        1.2822254641722661     
   1659.6744167295903       -2717.8072796665742       -1058.1328629369839        1.2820968843025031     
   1659.3500074959700       -2717.4829327175848       -1058.1329252216149        1.2818462784827886     
   1658.8704187177523       -2716.9994533051890       -1058.1290345874368        1.2814757966147179     
   1658.3182880840436       -2716.4394347740040       -1058.1211466899604        1.2810492762333283     
   1657.8484494019485       -2715.9597995531003       -1058.1113501511518        1.2806863263050974     
   1657.6354430042263       -2715.7412929249708       -1058.1058499207445        1.2805217790685410     
   1657.7800247055645       -2715.8924641324065       -1058.1124394268420        1.2806334682932132     
   1658.2054030554589       -2716.3401832063860       -1058.1347801509271        1.2809620726577511     
   1658.6087596754603       -2716.7774958095792       -1058.1687361341189        1.2812736652572114     
   1658.5197541384161       -2716.7241605634167       -1058.2044064250006        1.2812049085657908     
   1657.4472206563573       -2715.6778194057542       -1058.2305987493969        1.2803763774865642     
   1655.0352408587335       -2713.2751523265215       -1058.2399114677880        1.2785131254219648     
   1651.1679937615500       -2709.3985985738218       -1058.2306048122718        1.2755256807736963     
   1646.0099032389987       -2704.2144880922328       -1058.2045848532341        1.2715410608258004     
   1639.9917242038996       -2698.1571614666282       -1058.1654372627286        1.2668920233324832     
   1633.7517237029656       -2691.8707103225925       -1058.1189866196269        1.2620716289710048     
   1628.0304600781176       -2686.1046959880796       -1058.0742359099620        1.2576519583453980     
   1623.5219185043486       -2681.5638450591728       -1058.0419265548242        1.2541691143332163     
   1620.7180987977983       -2678.7475046810837       -1058.0294058832853        1.2520031663173414     
   1619.8036359852663       -2677.8415202065876       -1058.0378842213213        1.2512967446776873     
   1620.6329989303997       -2678.6972685489241       -1058.0642696185243        1.2519374267519503     
   1622.7878645239643       -2680.8887906771920       -1058.1009261532276        1.2536020583421896     
   1625.6976799302647       -2683.8338140034462       -1058.1361340731814        1.2558498879337696     
   1628.8107900025013       -2686.9680925883576       -1058.1573025858563        1.2582547624584792     
   1631.7744901231147       -2689.9308413919539       -1058.1563512688392        1.2605442179398336     
   1634.5316780342644       -2692.6693420830175       -1058.1376640487531        1.2626741429387904     
   1637.2523754600172       -2695.3694611661776       -1058.1170857061604        1.2647758790730144     
   1640.1328882527698       -2698.2398239484355       -1058.1069356956657        1.2670010724239242     
   1643.2268513551714       -2701.3338069020961       -1058.1069555469246        1.2693911559329250     
   1646.4369176025339       -2704.5473176410355       -1058.1104000385017        1.2718709290092962     
   1649.6030879841153       -2707.7167866760578       -1058.1136986919425        1.2743167925717382     
   1652.5708803480320       -2710.6871491672091       -1058.1162688191771        1.2766094093070930     
   1655.2208297672280       -2713.3374031163557       -1058.1165733491277        1.2786564926745678     
   1657.4900340525485       -2715.6030130669033       -1058.1129790143548        1.2804094507937802     
   1659.3944754114950       -2717.4990163421371       -1058.1045409306421        1.2818806299045926     
   1661.0467804632194       -2719.1365720656645       -1058.0897916024451        1.2831570339615446     
   1662.6652144807804       -2720.7337183381828       -1058.0685038574024        1.2844072726773119     
   1664.5521057265794       -2722.5982779679525       -1058.0461722413731        1.2858648943426647     
   1667.0038068667004       -2725.0379384563553       -1058.0341315896549        1.2877588311059871     
   1670.1608257246858       -2728.2017844712768       -1058.0409587465911        1.2901976251252882     
   1673.8941278810637       -2731.9583409071042       -1058.0642130260405        1.2930815974361249     
   1677.8335775885721       -2735.9256606974709       -1058.0920831088988        1.2961248185311487     
   1681.5280753611494       -2739.6403852541725       -1058.1123098930232        1.2989788144929697     
   1684.6156626598711       -2742.7354109038633       -1058.1197482439923        1.3013639726997845     
   1686.9031308055796       -2745.0203471741429       -1058.1172163685633        1.3031310396335107     
   1688.3409885018609       -2746.4530469505253       -1058.1120584486644        1.3042417833154585     
   1688.9385608201308       -2747.0492398464185       -1058.1106790262877        1.3047034073542918     
   1688.6786251598110       -2746.7934387080695       -1058.1148135482586        1.3045026073076949     
   1687.4881430255809       -2745.6088883046527       -1058.1207452790718        1.3035829610085601     
   1685.2834965519398       -2743.4057581715851       -1058.1222616196453        1.3018798737365314     
   1682.0502260618427       -2740.1658268373890       -1058.1156007755462        1.2993821754050543     
   1677.8948771381708       -2735.9966662459287       -1058.1017891077579        1.2961721723740216     
   1673.0366530321996       -2731.1218029839533       -1058.0851499517537        1.2924191989433755     
   1667.7559657244212       -2725.8253284457896       -1058.0693627213684        1.2883398730972739     
   1662.3390293804512       -2720.3945465729830       -1058.0555171925319        1.2841552950022799     
   1657.0514912758997       -2715.0940750342620       -1058.0425837583623        1.2800706769222863     
   1652.1452224879577       -2710.1743993048271       -1058.0291768168695        1.2762805890212110     
   1647.8728876697360       -2705.8885687660995       -1058.0156810963636        1.2729802144996030     
   1644.4760164095758       -2702.4809254128727       -1058.0049090032969        1.2703561347312289     
   1642.1323414375070       -2700.1338010585382       -1058.0014596210312        1.2685456480784141     
   1640.8944070124469       -2698.9020780686574       -1058.0076710562105        1.2675893449304341     
   1640.6734338758997       -2698.6933418884123       -1058.0199080125126        1.2674186433958283     
   1641.2920230843974       -2699.3229601762428       -1058.0309370918453        1.2678965029620684     
   1642.5689216054795       -2700.6054830473290       -1058.0365614418495        1.2688829058366007     
   1644.3692124821021       -2702.4082249832732       -1058.0390125011711        1.2702736288003877     
   1646.5870034789286       -2704.6302632009374       -1058.0432597220088        1.2719868702038846     
   1649.0913384746041       -2707.1430238752951       -1058.0516854006910        1.2739214665697984     
   1651.6992224675287       -2709.7610801115279       -1058.0618576439992        1.2759360544360978     
   1654.2066452347954       -2712.2757727572953       -1058.0691275224999        1.2778730361025843     
   1656.4557562170223       -2714.5255013992892       -1058.0697451822668        1.2796104721645596     
   1658.3891239151483       -2716.4518471432093       -1058.0627232280610        1.2811039968444560     
   1660.0607838878568       -2718.1111733498697       -1058.0503894620128        1.2823953525591787     
   1661.6054254570013       -2719.6423552884462       -1058.0369298314449        1.2835885866798000     
   1663.1795630011563       -2721.2067752547719       -1058.0272122536155        1.2848046064126353     
   1664.8932483891433       -2722.9186582648395       -1058.0254098756961        1.2861284267200799     
   1666.7519539920827       -2724.7853692414592       -1058.0334152493765        1.2875642750035401     
   1668.6303896427901       -2726.6800035142019       -1058.0496138714118        1.2890153647298495     
   1670.2932092700282       -2728.3625175756279       -1058.0693083055996        1.2902998912862327     
   1671.4617300517357       -2729.5475473604943       -1058.0858173087586        1.2912025724617502     
   1671.9025211979092       -2729.9959771528465       -1058.0934559549373        1.2915430831965309     
   1671.5061532306636       -2729.5962045390957       -1058.0900513084321        1.2912368893245760     
   1670.3262140896054       -2728.4034878899806       -1058.0772738003752        1.2903253874774858     
   1668.5602560329069       -2726.6202816446353       -1058.0600256117284        1.2889611865839372     
   1666.4785298583483       -2724.5230241314903       -1058.0444942731419        1.2873530551242551     
   1664.3352935313353       -2722.3700309716523       -1058.0347374403170        1.2856974071311975     
   1662.3102350205370       -2720.3405664243460       -1058.0303314038090        1.2841330513870506     
   1660.5061917690168       -2718.5346351382927       -1058.0284433692759        1.2827394297172783     
   1658.9863890330596       -2717.0134482999847       -1058.0270592669251        1.2815653835713090     
   1657.8000252674167       -2715.8269412013615       -1058.0269159339448        1.2806489187079311     
   1656.9660912451748       -2714.9964083005821       -1058.0303170554073        1.2800047054810157     
   1656.4403117485961       -2714.4775021794289       -1058.0371904308329        1.2795985413276139     
   1656.1123177238962       -2714.1569658606722       -1058.0446481367760        1.2793451662602520     
   1655.8503599313281       -2713.8996641041913       -1058.0493041728632        1.2791428041184458     
   1655.5613864729885       -2713.6102226179337       -1058.0488361449452        1.2789195724009181     
   1655.2221006889818       -2713.2657905567962       -1058.0436898678145        1.2786574744603953     
   1654.8722952402700       -2712.9086641967847       -1058.0363689565147        1.2783872500890459     
   1654.5839426349780       -2712.6136552822941       -1058.0297126473160        1.2781644979798981     
   1654.4203276332237       -2712.4472091599177       -1058.0268815266941        1.2780381055490333     
   1654.3979177149092       -2712.4281883155381       -1058.0302706006289        1.2780207939087751     
   1654.4615609617351       -2712.5010896006511       -1058.0395286389160        1.2780699582554926     
   1654.4832425148459       -2712.5354009667635       -1058.0521584519176        1.2780867072343345     
   1654.2958476997878       -2712.3590669358955       -1058.0632192361077        1.2779419449206550     
   1653.7516969306312       -2711.8195965434020       -1058.0678996127708        1.2775215889769262     
   1652.7867531347351       -2710.8509600665957       -1058.0642069318606        1.2767761708263694     
   1651.4596061594427       -2709.5134410950832       -1058.0538349356405        1.2757509510694807     
   1649.9296702546358       -2707.9728907933913       -1058.0432205387556        1.2745690770603597     
   1648.3734282890077       -2706.4127736150099       -1058.0393453260021        1.2733668816446564     
   1646.8812408078804       -2704.9262495129751       -1058.0450087050947        1.2722141682563772     
   1645.4093497237027       -2703.4667522577615       -1058.0574025340588        1.2710771338151430     
   1643.8224583974695       -2701.8930369195450       -1058.0705785220755        1.2698512617979680     
   1641.9815988978605       -2700.0618457506826       -1058.0802468528220        1.2684291996120978     
   1639.8022353567139       -2697.8891123441740       -1058.0868769874601        1.2667456433810074     
   1637.2492537891726       -2695.3429725100150       -1058.0937187208424        1.2647734675853013     
   1634.2923361996525       -2692.3950942741703       -1058.1027580745179        1.2624892516026671     
   1630.8797623131150       -2688.9909656522482       -1058.1112033391332        1.2598530415705793     
   1626.9763334688751       -2685.0883943941622       -1058.1120609252871        1.2568376465576478     
   1622.6591239926142       -2680.7578822563946       -1058.0987582637804        1.2535026064060364     
   1618.2066481266802       -2676.2768862142070       -1058.0702380875268        1.2500630730990190     
   1614.1063141535155       -2672.1397964423531       -1058.0334822888376        1.2468955690641295     
   1610.9536006561809       -2668.9537274047843       -1058.0001267486034        1.2444601009317735     
   1609.2779010679790       -2667.2588237047721       -1057.9809226367931        1.2431656246179830     
   1609.3804377618073       -2667.3612818318966       -1057.9808440700892        1.2432448341149536     
   1611.2650693339729       -2669.2626145658683       -1057.9975452318954        1.2447007101846064     
   1614.6783156379836       -2672.7021164165640       -1058.0238007785804        1.2473374396585428     
   1619.2132927659441       -2677.2647091000954       -1058.0514163341513        1.2508407051108104     
   1624.4296485345253       -2682.5029735906846       -1058.0733250561593        1.2548703349050021     
   1629.9605328130058       -2688.0457310438301       -1058.0851982308243        1.2591429376693748     
   1635.5746723345883       -2693.6625607270380       -1058.0878883924497        1.2634798550286506     
   1641.1528160659047       -2699.2419752156238       -1058.0891591497191        1.2677889656747043     
   1646.5834017813816       -2704.6809314947163       -1058.0975297133348        1.2719840878960074     
   1651.6571304335512       -2709.7709745723332       -1058.1138441387820        1.2759035383804953     
   1656.0618599009645       -2714.1920109052321       -1058.1301510042676        1.2793061876407605     
   1659.4906716470116       -2717.6274146327287       -1058.1367429857171        1.2819549414036397     
   1661.7725544520822       -2719.9023466210765       -1058.1297921689943        1.2837176936671164     
   1662.9323955433667       -2721.0446899282229       -1058.1122943848561        1.2846136697901636     
   1663.1532980650945       -2721.2446286510831       -1058.0913305859885        1.2847843167748896     
   1662.6789524526184       -2720.7534647598914       -1058.0745123072729        1.2844178852472912     
   1661.7115745883416       -2719.7781564458287       -1058.0665818574871        1.2836705867812603     
   1660.3477082861732       -2718.4150935521438       -1058.0673852659706        1.2826170013798170     
   1658.5793475007595       -2716.6508696824953       -1058.0715221817359        1.2812509443806561     
   1656.3610166465455       -2714.4321178744267       -1058.0711012278812        1.2795372859378491     
   1653.7113571083878       -2711.7711688393401       -1058.0598117309523        1.2774904265031966     
   1650.7936014072525       -2708.8305040881914       -1058.0369026809390        1.2752364630415238     
   1647.9244663168363       -2705.9327364192341       -1058.0082701023978        1.2730200589546823     
   1645.4901109998918       -2703.4743750573584       -1057.9842640574666        1.2711395218230142     
   1643.7978140296750       -2701.7725707044992       -1057.9747566748242        1.2698322240476438     
   1642.9365990061290       -2700.9200506341817       -1057.9834516280528        1.2691669362735643     
   1642.7206925016083       -2700.7272508044998       -1058.0065583028916        1.2690001487073066     
   1642.7486895345182       -2700.7831116043208       -1058.0344220698025        1.2690217763881948     
   1642.5525459108667       -2700.6072911648189       -1058.0547452539522        1.2688702556283249     
   1641.7771957391046       -2699.8340869774975       -1058.0568912383928        1.2682712983693354     
   1640.3190889514501       -2698.3570527559850       -1058.0379638045349        1.2671449122838550     
   1638.3622043958628       -2696.3674670233559       -1058.0052626274930        1.2656332208542780     
   1636.2827991173749       -2694.2551470681951       -1057.9723479508202        1.2640268822845693     
   1634.4643911835976       -2692.4157278379494       -1057.9513366543517        1.2626221639116242     
   1633.1267193802098       -2691.0734876239076       -1057.9467682436978        1.2615888137351949     
   1632.2605134176126       -2690.2148864365536       -1057.9543730189409        1.2609196704655177     
   1631.6794472692479       -2689.6453437223718       -1057.9658964531238        1.2604707974269973     
   1631.1366658950483       -2689.1103801147419       -1057.9737142196936        1.2600514993395506     
   1630.4376378293609       -2688.4108589121156       -1057.9732210827547        1.2595115008338054     
   1629.5061673840682       -2687.4705104639347       -1057.9643430798665        1.2587919408142667     
   1628.3980076465962       -2686.3475341892663       -1057.9495265426701        1.2579358884871350     
   1627.2707736715740       -2685.2024303750673       -1057.9316567034932        1.2570651013299143     
   1626.3313666289660       -2684.2448599451754       -1057.9134933162095        1.2563394102966132     
   1625.7907767297304       -2683.6876340368071       -1057.8968573070767        1.2559218051214602     
   1625.8460539694165       -2683.7279916174666       -1057.8819376480501        1.2559645067357408     
   1626.6797192346794       -2684.5488408089309       -1057.8691215742515        1.2566085123481494     
   1628.4454883041208       -2686.3066566166099       -1057.8611683124891        1.2579725672492241     
   1631.2173414142737       -2689.0801069126746       -1057.8627654984009        1.2601138211002501     
   1634.9174416591381       -2692.7949756840771       -1057.8775340249390        1.2629721449665030     
   1639.2739297815590       -2697.1774606787826       -1057.9035308972236        1.2663375278343445     
   1643.8473121127024       -2701.7814630279327       -1057.9341509152302        1.2698704612689860     
   1648.1243079649555       -2706.0861907953113       -1057.9618828303558        1.2731744364348825     
   1651.6338786939014       -2709.6151343594734       -1057.9812556655720        1.2758855764340682     
   1654.0359503519367       -2712.0256675713149       -1057.9897172193782        1.2777411744704030     
   1655.1589470189208       -2713.1472665875590       -1057.9883195686382        1.2786086883112560     
   1654.9894405589018       -2712.9697419278273       -1057.9803013689254        1.2784777447345708     
   1653.6279312769325       -2711.5965230008214       -1057.9685917238889        1.2774259801289551     
   1651.2338558128977       -2709.1896821271712       -1057.9558263142735        1.2755765591447645     
   1647.9927309423472       -2705.9354550368071       -1057.9427240944599        1.2730727933119717     
   1644.1077939012000       -2702.0364500801834       -1057.9286561789834        1.2700716831990730     
   1639.8005682377052       -2697.7134376492131       -1057.9128694115079        1.2667443555331828     
   1635.3089346949978       -2693.2042186112831       -1057.8952839162853        1.2632745729586696     
   1630.8871444736371       -2688.7634956760885       -1057.8763512024514        1.2598587442824543     
   1626.8044978465109       -2684.6619205120533       -1057.8574226655423        1.2567049037053000     
   1623.3259044737163       -2681.1673517605632       -1057.8414472868469        1.2540176936838288     
   1620.6715496539696       -2678.5028886921941       -1057.8313390382245        1.2519672071486825     
   1618.9760842440985       -2676.8040091611774       -1057.8279249170789        1.2506574617567390     
   1618.2768334495106       -2676.1062383424305       -1057.8294048929199        1.2501172911931329     
   1618.5378416196118       -2676.3709298853178       -1057.8330882657060        1.2503189197525004     
   1619.6847778880831       -2677.5224774620601       -1057.8376995739770        1.2512049269123855     
   1621.6153462085331       -2679.4601313342318       -1057.8447851256988        1.2526962890757305     
   1624.1779863444121       -2682.0344785598031       -1057.8564922153910        1.2546759261061506     
   1627.1460803313580       -2685.0193423065584       -1057.8732619752004        1.2569687758450043     
   1630.2237452880404       -2688.1162541759040       -1057.8925088878636        1.2593462690521748     
   1633.0849608167591       -2690.9954254077852       -1057.9104645910261        1.2615565552852523     
   1635.4260417390406       -2693.3505514673425       -1057.9245097283019        1.2633650380371113     
   1637.0217897430771       -2694.9530132940395       -1057.9312235509624        1.2645977518293372     
   1637.7783034991751       -2695.7051831127014       -1057.9268796135264        1.2651821579754152     
   1637.7751747461818       -2695.6854364453593       -1057.9102616991775        1.2651797410167491     
   1637.2702779093099       -2695.1553270365407       -1057.8850491272308        1.2647897086978059     
   1636.6352237063772       -2694.4955549093111       -1057.8603312029338        1.2642991299392641     
   1636.2299708468072       -2694.0755128852861       -1057.8455420384789        1.2639860724965679     
   1636.2741750424377       -2694.1187310050964       -1057.8445559626587        1.2640202201950079     
   1636.7850854538476       -2694.6400774591707       -1057.8549920053231        1.2644148979944747     
   1637.6027549226701       -2695.4743185780758       -1057.8715636554057        1.2650465468695791     
   1638.4661852061488       -2696.3545909081045       -1057.8884057019557        1.2657135459298174     
   1639.0984458721489       -2696.9988545906372       -1057.9004087184883        1.2662019666837767     
   1639.2834456203730       -2697.1879542947345       -1057.9045086743615        1.2663448788106395     
   1638.9242282363602       -2696.8237761618057       -1057.8995479254454        1.2660673837283587     
   1638.0658760943541       -2695.9525962531629       -1057.8867201588089        1.2654043075275041     
   1636.8848773717000       -2694.7529578317062       -1057.8680804600062        1.2644919871546543     
   1635.6591131426890       -2693.5041057325611       -1057.8449925898722        1.2635450854713703     
   1634.7255733681575       -2692.5465907208632       -1057.8210173527057        1.2628239268969930     
   1634.4263385430245       -2692.2276169910156       -1057.8012784479911        1.2625927682835261     
   1635.0289745694768       -2692.8204288855086       -1057.7914543160318        1.2630583040320407     
   1636.6352048163328       -2694.4319008632160       -1057.7966960468832        1.2642991153467229     
   1639.1251872068199       -2696.9414714889986       -1057.8162842821787        1.2662226243389880     
   1642.1668529968617       -2700.0108618703193       -1057.8440088734576        1.2685723082246905     
   1645.2898880223445       -2703.1634205992723       -1057.8735325769278        1.2709848497661989     
   1647.9908611804487       -2705.8903732789122       -1057.8995120984634        1.2730713489227106     
   1649.8180762632962       -2707.7368975172362       -1057.9188212539400        1.2744828708098079     
   1650.4202756681650       -2708.3510437884856       -1057.9307681203206        1.2749480692685708     
   1649.5747473673061       -2707.5091353602652       -1057.9343879929590        1.2742948994726198     
   1647.2093855917242       -2705.1376049186788       -1057.9282193269546        1.2724676597850322     
   1643.4260010846551       -2701.3368660508199       -1057.9108649661648        1.2695449989066474     
   1638.5136271759766       -2696.3959856250422       -1057.8823584490656        1.2657501948056984     
   1632.9349701297533       -2690.7808050867634       -1057.8458349570101        1.2614406876243749     
   1627.2748511390075       -2685.0823438667917       -1057.8074927277842        1.2570682511695694     
   1622.1433578525755       -2679.9192498958969       -1057.7758920433214        1.2531041775608927     
   1618.0423291968189       -2675.8022832266042       -1057.7599540297854        1.2499361368843716     
   1615.2360752399204       -2673.0000764580036       -1057.7640012180832        1.2477683084124529     
   1613.6900583365859       -2671.4746801049846       -1057.7846217683987        1.2465740118474977     
   1613.1173441946635       -2670.9301951597408       -1057.8128509650774        1.2461315907258892     
   1613.1071172290192       -2670.9458687823480       -1057.8387515533288        1.2461236904048043     
   1613.2636266856230       -2671.1198474102189       -1057.8562207245959        1.2462445938089015     
   1613.3062310856108       -2671.1691252894166       -1057.8628942038058        1.2462775056667523     
   1613.1125253809607       -2670.9716528713502       -1057.8591274903895        1.2461278681969570     
   1612.7125105718303       -2670.5598843101284       -1057.8473737382981        1.2458188571431674     
   1612.2506031252910       -2670.0814837621197       -1057.8308806368286        1.2454620340867446     
   1611.9282816398488       -2669.7425004786660       -1057.8142188388172        1.2452130410504818     
   1611.9421727710819       -2669.7440977887195       -1057.8019250176376        1.2452237719359458     
   1612.4229079977899       -2670.2204191925921       -1057.7975111948022        1.2455951394343685     
   1613.3853487170315       -2671.1878850587091       -1057.8025363416775        1.2463386239606269     
   1614.7080595768564       -2672.5237009583466       -1057.8156413814902        1.2473604168226005     
   1616.1595958593402       -2673.9918389734171       -1057.8322431140768        1.2484817271991813     
   1617.4738782167219       -2675.3186278551757       -1057.8447496384538        1.2494970090511563     
   1618.4462465112117       -2676.2934757809353       -1057.8472292697236        1.2502481626197077     
   1619.0127489650597       -2676.8509832629497       -1057.8382342978900        1.2506857852182771     
   1619.2717818413728       -2677.0926642762261       -1057.8208824348533        1.2508858878651006     
   1619.4279967756320       -2677.2314942077815       -1057.8034974321495        1.2510065637509711     
   1619.6866918447909       -2677.4808918118601       -1057.7941999670693        1.2512064054420942     
   1620.1492781926602       -2677.9449297900023       -1057.7956515973422        1.2515637529491388     
   1620.7641518462101       -2678.5698649618889       -1057.8057131156788        1.2520387422527695     
   1621.3579519344025       -2679.1770398933545       -1057.8190879589520        1.2524974522475107     
   1621.7162824461507       -2679.5458077747953       -1057.8295253286446        1.2527742622218236     
   1621.6656464372231       -2679.4984282013902       -1057.8327817641671        1.2527351459538225     
   1621.1296815507631       -2678.9572670326943       -1057.8275854819312        1.2523211135965724     
   1620.1528321895830       -2677.9682881374015       -1057.8154559478185        1.2515664984083299     
   1618.8958611390933       -2676.6943113846896       -1057.7984502455963        1.2505954894855877     
   1617.6055838986224       -2675.3844777369918       -1057.7788938383694        1.2495987515632463     
   1616.5747400864116       -2674.3335548721666       -1057.7588147857550        1.2488024257137207     
   1616.1113571542060       -2673.8495802232255       -1057.7382230690196        1.2484444628460456     
   1616.5173271596759       -2674.2357620568528       -1057.7184348971768        1.2487580742832567     
   1618.0568394665929       -2675.7611294602971       -1057.7042899937042        1.2499473460537605     
