   654.19871485856811       -6406.1630564334637       -5751.9643415748960       0.50536787551839946     
   652.61250854442176       -6404.5805363635109       -5751.9680278190890       0.50414253267239995     
   651.69628747259787       -6403.6735683459519       -5751.9772808733542       0.50343475277914085     
   651.31006599103614       -6403.2984910998903       -5751.9884251088542       0.50313639705757907     
   651.28107114925638       -6403.2783103469710       -5751.9972391977144       0.50311399857030237     
   651.46403679544699       -6403.4644864343372       -5752.0004496388901       0.50325533935530864     
   651.78730935115880       -6403.7844499372795       -5751.9971405861206       0.50350506709243625     
   652.26784884660105       -6404.2569634232987       -5751.9891145766978       0.50387628338864510     
   652.99037119169452       -6404.9699231773429       -5751.9795519856489       0.50443443120254505     
   654.05879660210030       -6406.0314971526132       -5751.9727005505129       0.50525978880038647     
   655.54009492096407       -6407.5119423678716       -5751.9718474469073       0.50640409032133182     
   657.42020225436681       -6409.3984083842870       -5751.9782061299202       0.50785647142090906     
   659.58603294157183       -6411.5770092686835       -5751.9909763271116       0.50952957353539730     
   661.84149903821935       -6413.8489784258954       -5752.0074793876756       0.51127191891712576     
   663.94734501674372       -6415.9713771268816       -5752.0240321101383       0.51289868290208085     
   665.66910203094926       -6417.7066139895123       -5752.0375119585633       0.51422873853298512     
   666.82138033017168       -6418.8671577556670       -5752.0457774254955       0.51511887240646714     
   667.30190298547802       -6419.3494577748888       -5752.0475547894112       0.51549007569368721     
   667.11128014388157       -6419.1541758428712       -5752.0428956989899       0.51534281973262386     
   666.35617042793922       -6418.3895375621096       -5752.0333671341705       0.51475949820621025     
   665.22437750515326       -6417.2466777271293       -5752.0223002219764       0.51388518926624427     
   663.92696777021513       -6415.9417770249438       -5752.0148092547288       0.51288294149881430     
   662.62099629433590       -6414.6362328593632       -5752.0152365650274       0.51187407979477473     
   661.34695359702300       -6413.3711793468801       -5752.0242257498576       0.51088988304134642     
   660.02065992355892       -6412.0583982376420       -5752.0377383140831       0.50986532245929617     
   658.48973199060822       -6410.5391164699740       -5752.0493844793655       0.50868268210939216     
   656.62486480438224       -6408.6783507075943       -5752.0534859032123       0.50724207400879273     
   654.39962402534547       -6406.4471765496692       -5752.0475525243237       0.50552307765573234     
   651.92726782618161       -6403.9594982604740       -5752.0322304342926       0.50361318487924422     
   649.44927502788698       -6401.4599894034054       -5752.0107143755185       0.50169893783537045     
   647.28718336959560       -6399.2750852899862       -5751.9879019203909       0.50002872411710741     
   645.77107300099294       -6397.7399710749569       -5751.9688980739638       0.49885753032135416     
   645.16347995878107       -6397.1212807693764       -5751.9578008105955       0.49838816528295177     
   645.60247096680325       -6397.5591727862266       -5751.9567018194230       0.49872728541274874     
   647.08169947614476       -6399.0458307596691       -5751.9641312835247       0.49986998800783683     
   649.46730096359784       -6401.4435515803789       -5751.9762506167808       0.50171286285330075     
   652.53872858990860       -6404.5289717251499       -5751.9902431352411       0.50408553772878228     
   656.03810092088418       -6408.0423432902371       -5752.0042423693531       0.50678879947538369     
   659.70942321088899       -6411.7261023905730       -5752.0166791796837       0.50962489239929620     
   663.32503601372412       -6415.3514100167877       -5752.0263740030632       0.51241794979816468     
   666.70595902321656       -6418.7376709459504       -5752.0317119227338       0.51502970955829785     
   669.73880057436202       -6421.7711210986208       -5752.0323205242585       0.51737257672797377     
   672.38682330200743       -6424.4153457097736       -5752.0285224077661       0.51941817172808613     
   674.68337102708165       -6426.7053383528792       -5752.0219673257980       0.52119225262810476     
   676.69984784736516       -6428.7159750199708       -5752.0161271726056       0.52274997902461584     
   678.49722210408618       -6430.5114956264633       -5752.0142735223772       0.52413844890234540     
   680.07688402985218       -6432.0952453966675       -5752.0183613668150       0.52535873621464058     
   681.35329253337295       -6433.3818603183763       -5752.0285677850034       0.52634476055107993     
   682.16398893779376       -6434.2060244098775       -5752.0420354720836       0.52697102274066721     
   682.31366846711580       -6434.3678809916355       -5752.0542125245192       0.52708665003253441     
   681.63813347587131       -6433.6992092693290       -5752.0610757934573       0.52656479990411076     
   680.06356254976663       -6432.1238143501114       -5752.0602518003452       0.52534844538413794     
   677.63776033465729       -6429.6894698978449       -5752.0517095631876       0.52347451551537838     
   674.52547643186642       -6426.5629565173685       -5752.0374800855025       0.52107027920576776     
   670.97781451877233       -6422.9975536075535       -5752.0197390887815       0.51832971380360937     
   667.28884899082755       -6419.2900450387187       -5752.0011960478914       0.51547999149542489     
   663.75238828053853       -6415.7378459534630       -5751.9854576729249       0.51274807901161723     
   660.61978645219233       -6412.5954286479755       -5751.9756421957827       0.51032814712413466     
   658.05659714723186       -6410.0298120145153       -5751.9732148672838       0.50834808586112923     
   656.11330283213044       -6408.0912552871423       -5751.9779524550122       0.50684689287920470     
   654.73060746003830       -6406.7178111855947       -5751.9872037255564       0.50577876203942707     
   653.77744681408808       -6405.7754463267374       -5751.9979995126496       0.50504244636082507     
   653.09937661109655       -6405.1069404924192       -5752.0075638813223       0.50451863778377481     
   652.55381947133412       -6404.5681619474926       -5752.0143424761582       0.50409719542011133     
   652.03204780651265       -6404.0496453440937       -5752.0175975375814       0.50369412731287189     
   651.48091031269576       -6403.4963742786495       -5752.0154639659540       0.50326837413108982     
   650.92259633202616       -6402.9294611942651       -5752.0068648622391       0.50283707712014380     
   650.46178943396853       -6402.4550422724960       -5751.9932528385270       0.50248110423636039     
   650.26989797124327       -6402.2478955048373       -5751.9779975335941       0.50233286826670009     
   650.54372979235495       -6402.5082794735599       -5751.9645496812045       0.50254440308409032     
   651.44933240032913       -6403.4054519212223       -5751.9561195208935       0.50324398022427896     
   653.07080279357183       -6405.0262157853695       -5751.9554129917979       0.50449656453732861     
   655.37788164463325       -6407.3409769624204       -5751.9630953177875       0.50627878072200327     
   658.21655785753762       -6410.1951564062483       -5751.9785985487106       0.50847165535537864     
   661.32649976526091       -6413.3255828086540       -5751.9990830433926       0.51087408247606092     
   664.38057472815171       -6416.4011404350986       -5752.0205657069473       0.51323335243580670     
   667.04187009434941       -6419.0808188563506       -5752.0389487620014       0.51528920053638427     
   669.02693446364731       -6421.0774295015481       -5752.0504950379009       0.51682266084484152     
   670.15899297395447       -6422.2124138134577       -5752.0534208395029       0.51769717495091117     
   670.40223904428046       -6422.4494533663901       -5752.0472143221095       0.51788508230535379     
   669.86755266040052       -6421.9007908493413       -5752.0332381889411       0.51747203759011240     
   668.78990196342374       -6420.8043371865979       -5752.0144352231746       0.51663955346730306     
   667.48125842713955       -6419.4765252382440       -5751.9952668111046       0.51562862759918082     
   666.26968380207950       -6418.2492180623367       -5751.9795342602574       0.51469268737124718     
   665.43451894424788       -6417.4047731304081       -5751.9702541861607       0.51404752332502734     
   665.15248504017040       -6417.1215246560887       -5751.9690396159185       0.51382965240646616     
   665.46760226495701       -6417.4439448259063       -5751.9763425609490       0.51407308015832909     
   666.28939936481618       -6418.2799892039156       -5751.9905898390998       0.51470791762442347     
   667.41578488603170       -6419.4247657293881       -5752.0089808433568       0.51557804935189777     
   668.57084037335756       -6420.5992809614499       -5752.0284405880921       0.51647032860050801     
   669.44924718820448       -6421.4957460219512       -5752.0464988337462       0.51714889701676670     
   669.76344915430309       -6421.8245837314280       -5752.0611345771249       0.51739161773217701     
   669.29378172064810       -6421.3624778879721       -5752.0686961673237       0.51702880009320051     
   667.93142316460705       -6419.9982818491881       -5752.0668586845813       0.51597637942418462     
   665.70952552005076       -6417.7653089591195       -5752.0557834390684       0.51425996563928211     
   662.80629392256412       -6414.8440073049314       -5752.0377133823677       0.51201722203365330     
   659.50222367030187       -6411.5203200741535       -5752.0180964038518       0.50946483095426953     
   656.10530624051512       -6408.1078425143378       -5752.0025362738224       0.50684071551990351     
   652.87121034548875       -6404.8650627933248       -5751.9938524478357       0.50434237956391559     
   649.95678968861318       -6401.9480659189612       -5751.9912762303484       0.50209099242071320     
   647.42954818564567       -6399.4203992599851       -5751.9908510743389       0.50013870080003531     
   645.32113522232896       -6397.3094821029308       -5751.9883468806020       0.49850995382180685     
   643.69146186800003       -6395.6724936506116       -5751.9810317826114       0.49725103272923910     
   642.66263414021796       -6394.6323056091596       -5751.9696714689417       0.49645626430298800     
   642.40452786271237       -6394.3627545460322       -5751.9582266833195       0.49625687745284847     
   643.07828962004817       -6395.0302461306619       -5751.9519565106139       0.49677735775978998     
   644.76830273920507       -6396.7223155148622       -5751.9540127756572       0.49808289126242183     
   647.43679917520546       -6399.4008380964578       -5751.9640389212527       0.50014430218246853     
   650.92027666966578       -6402.8995589045526       -5751.9792822348863       0.50283528518321030     
   654.96507227922461       -6406.9616072671961       -5751.9965349879712       0.50595988588584362     
   659.28115257938964       -6411.2940357890548       -5752.0128832096652       0.50929405375001136     
   663.58784798986142       -6415.6144585312795       -5752.0266105414184       0.51262097179595323     
   667.63872651635279       -6419.6764212774006       -5752.0376947610475       0.51575027154604314     
   671.22527414418494       -6423.2725551456779       -5752.0472810014926       0.51852087612528774     
   674.16836975973638       -6426.2246695356371       -5752.0562997759007       0.52079441464637799     
   676.30602149191952       -6428.3712254894344       -5752.0652039975148       0.52244574854532211     
   677.48391538529518       -6429.5585975555214       -5752.0746821702260       0.52335567044055242     
   677.55742243215980       -6429.6414839199651       -5752.0840614878052       0.52341245456327523     
   676.40506216164761       -6428.4963017570144       -5752.0912395953665       0.52252225736705105     
   673.95890391746661       -6426.0514516605226       -5752.0925477430555       0.52063260248548981     
   670.24810005248059       -6422.3327890781848       -5752.0846890257044       0.51776601008302869     
   665.44467893385945       -6417.5104688651518       -5752.0657899312919       0.51405537190719153     
   659.89101968856653       -6411.9273371119407       -5752.0363174233744       0.50976517550294831     
   654.08703033561312       -6406.0868684024526       -5751.9998380668394       0.50528159933226202     
   648.63057240481066       -6400.5931500079523       -5751.9625776031417       0.50106649084960264     
   644.12563933308479       -6396.0568640467945       -5751.9312247137095       0.49758643440176498     
   641.08465435204823       -6392.9953375973155       -5751.9106832452671       0.49523727644036170     
   639.85020149048364       -6391.7533405044151       -5751.9031390139316       0.49428366279682012     
   640.55303277348378       -6392.4614786665843       -5751.9084458931002       0.49482659928426709     
   643.10590581397673       -6395.0310816601086       -5751.9251758461323       0.49679869124293297     
   647.22638618707765       -6399.1777569112683       -5751.9513707241904       0.49998175835231956     
   652.48136861825685       -6404.4644128624068       -5751.9830442441498       0.50404122720606936     
   658.34504668932993       -6410.3608304576192       -5752.0157837682891       0.50857091285386635     
   664.26446868974642       -6416.3103650650528       -5752.0458963753063       0.51314366063325334     
   669.72120995103114       -6421.7919164768000       -5752.0707065257684       0.51735898798843660     
   674.27349305121925       -6426.3630391428342       -5752.0895460916145       0.52087562228753903     
   677.57786604168325       -6429.6800670116017       -5752.1022009699182       0.52342824723189130     
   679.40182280126339       -6431.5091801183307       -5752.1073573170670       0.52483725206741094     
   679.63999257822127       -6431.7434440081670       -5752.1034514299454       0.52502123799012845     
   678.33533506047320       -6430.4249730726851       -5752.0896380122122       0.52401339131747637     
   675.68954486536279       -6427.7564808450534       -5752.0669359796902       0.52196952094659155     
   672.04301458296629       -6424.0818185137068       -5752.0388039307409       0.51915257982461671     
   667.82611235002059       -6419.8359249756468       -5752.0098126256262       0.51589502692160727     
   663.49504404363336       -6415.4784223178249       -5751.9833782741916       0.51254928083710571     
   659.47088444898850       -6411.4326340369889       -5751.9617495880002       0.50944062143606683     
   656.09883932405830       -6408.0451555665568       -5751.9463162424981       0.50683571983318521     
   653.63099916834119       -6405.5678089985577       -5751.9368098302166       0.50492931569589894     
   652.22311882467943       -6404.1560853310511       -5751.9329665063715       0.50384172948990302     
   651.93651658897636       -6403.8716650255164       -5751.9351484365397       0.50362032953957236     
   652.73913600463197       -6404.6818362985159       -5751.9427002938837       0.50424035226313790     
   654.50607491295557       -6406.4612891939587       -5751.9552142810035       0.50560531086361959     
   657.03065253679847       -6409.0020009742675       -5751.9713484374688       0.50755554464024599     
   660.04925148246639       -6412.0379249527878       -5751.9886734703214       0.50988740941094357     
   663.27492710027536       -6415.2799474989151       -5752.0050203986393       0.51237924071091179     
   666.43071878793273       -6418.4495803218906       -5752.0188615339575       0.51481708674231963     
   669.27407647768200       -6421.3034508170540       -5752.0293743393722       0.51701357781203705     
   671.61394152811658       -6423.6496916665310       -5752.0357501384142       0.51882112130406843     
   673.32394488419595       -6425.3614725104017       -5752.0375276262057       0.52014209724541982     
   674.35418271665094       -6426.3881276040911       -5752.0339448874402       0.52093795497616913     
   674.73651504795066       -6426.7617563561116       -5752.0252413081607       0.52123330633290899     
   674.57994535930641       -6426.5931576050289       -5752.0132122457226       0.52111235639961873     
   674.05221116878226       -6426.0523917626879       -5752.0001805939055       0.52070468224703148     
   673.34316249518452       -6425.3322196765539       -5751.9890571813694       0.52015694283135150     
   672.61795245889061       -6424.6007675107476       -5751.9828150518570       0.51959671877859448     
   671.97201529087351       -6423.9558023470327       -5751.9837870561587       0.51909773294003358     
   671.40304942765852       -6423.3949230830958       -5751.9918736554373       0.51865820736010704     
   670.81131689818460       -6422.8159092687602       -5752.0045923705757       0.51820109455247942     
   670.03238744383384       -6422.0507925591492       -5752.0184051153155       0.51759937230114628     
   668.89422039275780       -6420.9234381644947       -5752.0292177717365       0.51672013935323124     
   667.28021028400008       -6419.3137949265883       -5752.0335846425878       0.51547331810274244     
   665.18020127553154       -6417.2091725611272       -5752.0289712855956       0.51385106317151918     
   662.71529589420823       -6414.7309604219517       -5752.0156645277439       0.51194692614461812     
   660.12793013635610       -6412.1247743150325       -5751.9968441786768       0.50994818859509938     
   657.73599398551983       -6409.7135459415549       -5751.9775519560353       0.50810042022828883     
   655.85605478314369       -6407.8194940377425       -5751.9634392545986       0.50664816900976728     
   654.71681984626309       -6406.6758585325033       -5751.9590386862401       0.50576811112109932     
   654.39452891522558       -6406.3605716031889       -5751.9660426879636       0.50551914168808465     
   654.79383146278280       -6406.7756574480063       -5751.9818259852236       0.50582760252049652     
   655.68021551454319       -6407.6818282850536       -5752.0016127705103       0.50651233334456791     
   656.75135742460600       -6408.7714567619250       -5752.0200993373192       0.50733978943577129     
   657.71797621097699       -6409.7514673374317       -5752.0334911264545       0.50808650151485280     
   658.36693336111216       -6410.4067789789606       -5752.0398456178482       0.50858782028668381     
   658.59267282755002       -6410.6316297617323       -5752.0389569341824       0.50876220380652759     
   658.39847153012010       -6410.4303193588357       -5752.0318478287154       0.50861218349178838     
   657.88158902434793       -6409.9022079502220       -5752.0206189258743       0.50821289225519350     
   657.20653241713592       -6409.2141660392535       -5752.0076336221173       0.50769141167797294     
   656.56807843590525       -6408.5639834387885       -5751.9959050028829       0.50719820659397852     
   656.14370464419073       -6408.1328798945151       -5751.9891752503245       0.50687037824966452     
   656.03876462835342       -6408.0291156319990       -5751.9903510036456       0.50678931218876277     
   656.23953515855237       -6408.2404333641298       -5752.0008982055770       0.50694440722947265     
   656.59779940389456       -6408.6169577308747       -5752.0191583269798       0.50722116601305101     
   656.86229148344626       -6408.9020466895136       -5752.0397552060676       0.50742548588910485     
   656.75303383914149       -6408.8093030861673       -5752.0562692470257       0.50734108446438120     
   656.05796171646932       -6408.1207263969363       -5752.0627646804669       0.50680414192079515     
   654.71336515809094       -6406.7696948033627       -5752.0563296452719       0.50576544237782228     
   652.84399530575035       -6404.8820015787096       -5752.0380062729591       0.50432135597199723     
   650.75192777574682       -6402.7630065968096       -5752.0110788210632       0.50270523582521964     
   648.85360616791422       -6400.8354728811673       -5751.9818667132531       0.50123878421623347     
   647.58521315510370       -6399.5431539966658       -5751.9579408415620       0.50025895183862779     
   647.30204906075767       -6399.2464281616740       -5751.9443791009162       0.50004020784917547     
   648.19930032528976       -6400.1419634294634       -5751.9426631041733       0.50073333358461936     
   650.28067954672008       -6402.2321324055711       -5751.9514528588506       0.50234119702334501     
   653.38065488255620       -6405.3480458119175       -5751.9673909293615       0.50473592497686848     
   657.21817740225617       -6409.2049573744307       -5751.9867799721742       0.50770040741773359     
   661.45789344338425       -6413.4646682389393       -5752.0067747955554       0.51097558396553433     
   665.76318224177726       -6417.7877595749660       -5752.0245773331890       0.51430141540500363     
   669.83255791807846       -6421.8707484361030       -5752.0381905180247       0.51744500418546036     
   673.42232318437971       -6425.4697799640817       -5752.0474567797019       0.52021809438731537     
   676.35700405968419       -6428.4103116756496       -5752.0533076159654       0.52248513252969042     
   678.52523314589064       -6430.5823558104448       -5752.0571226645543       0.52416008740509124     
   679.86310084415561       -6431.9231672402339       -5752.0600663960786       0.52519358891012402     
   680.33411895812992       -6432.3966992039177       -5752.0625802457880       0.52555744994834297     
   679.91962590685762       -6431.9840752849523       -5752.0644493780947       0.52523725446647940     
   678.62747853335020       -6430.6916367488675       -5752.0641582155176       0.52423907186817320     
   676.51326614541017       -6428.5728142986154       -5752.0595481532055       0.52260584484002326     
   673.70065513763882       -6425.7506950272509       -5752.0500398896120       0.52043310555244404     
   670.38704903213909       -6422.4237592864692       -5752.0367102543305       0.51787334803564244     
   666.82777741329051       -6418.8494643127888       -5752.0216868994985       0.51512381414699926     
   663.30226383177751       -6415.3100566608464       -5752.0077928290684       0.51240035830960029     
   660.06984412328814       -6412.0671507521711       -5751.9973066288831       0.50990331720609361     
   657.32481818327835       -6409.3170710466411       -5751.9922528633624       0.50778278731809834     
   655.16143307054972       -6407.1555411404770       -5751.9941080699273       0.50611157440753163     
   653.55888185474998       -6405.5616424576738       -5752.0027606029234       0.50487360514078794     
   652.39192920623725       -6404.4078557840858       -5752.0159265778484       0.50397213534664909     
   651.46822292906700       -6403.4980267251785       -5752.0298037961111       0.50325857313948785     
   650.58526196404921       -6402.6255373649792       -5752.0402754009301       0.50257648664661969     
   649.59047820996523       -6401.6350755231297       -5752.0445973131646       0.50180801715717671     
   648.42826087836102       -6400.4693563020628       -5752.0410954237013       0.50091020539077713     
   647.15866219120687       -6399.1884017901057       -5752.0297395988991       0.49992944163090525     
   645.94894718858041       -6397.9616740289948       -5752.0127268404140       0.49899493795950589     
   645.05044663221918       -6397.0422155204924       -5751.9917688882733       0.49830084714733036     
   644.76656344246817       -6396.7355325375120       -5751.9689690950436       0.49808154765737211     
   645.41222731279538       -6397.3602462732106       -5751.9480189604155       0.49858032237373145     
   647.26106061136306       -6399.1945306295775       -5751.9334700182144       0.50000854431159758     
   650.48125056287427       -6402.4107172171489       -5751.9294666542746       0.50249613793964798     
   655.07713664491712       -6407.0148141845921       -5751.9376775396750       0.50604645550012906     
   660.85890123353067       -6412.8156776843698       -5751.9567764508392       0.51051286306182364     
   667.45549326932814       -6419.4394072185014       -5751.9839139491733       0.51560872403965097     
   674.36338285509555       -6426.3789528120024       -5752.0155699569068       0.52094506207423374     
   681.00954799189822       -6433.0575343864803       -5752.0479863945820       0.52607921822471859     
   686.81342745753579       -6438.8908795348152       -5752.0774520772793       0.53056270950755957     
   691.24615540193270       -6443.3465687431890       -5752.1004133412562       0.53398698756425855     
   693.89270134832509       -6446.0060290382562       -5752.1133276899309       0.53603144175227890     
   694.51032024682195       -6446.6242285078752       -5752.1139082610534       0.53650855175498025     
   693.06897526456601       -6445.1708325848131       -5752.1018573202473       0.53539511414798457     
   689.76528298410892       -6441.8434704547608       -5752.0781874706518       0.53284301505145537     
   685.00450749445747       -6437.0494786079926       -5752.0449711135352       0.52916532058281762     
   679.35755440298942       -6431.3631187398469       -5752.0055643368578       0.52480305477249090     
   673.49782489200516       -6425.4626022545417       -5751.9647773625366       0.52027641938354974     
   668.12186837922013       -6420.0504867046911       -5751.9286183254708       0.51612349816857483     
   663.86017419516406       -6415.7620698823903       -5751.9018956872260       0.51283134352658488     
   661.18346379863260       -6413.0724536355765       -5751.8889898369434       0.51076358732995952     
   660.32350356218456       -6412.2164184238354       -5751.8929148616508       0.51009926887770152     
   661.22960203515186       -6413.1438539459832       -5751.9142519108318       0.51079922907311848     
   663.57533997469761       -6415.5252239777838       -5751.9498840030865       0.51261130936631716     
   666.81531408121612       -6418.8088566981787       -5751.9935426169623       0.51511418623500671     
   670.27636356769335       -6422.3146146759527       -5752.0382511082589       0.51778784362123864     
   673.26546609894092       -6425.3433198829025       -5752.0778537839615       0.52009692244027883     
   675.17348605832740       -6427.2801164333232       -5752.1066303749958       0.52157086601647540     
   675.55803387059768       -6427.6789853115743       -5752.1209514409766       0.52186792883012567     
   674.19834260913990       -6426.3181398677571       -5752.1197972586169       0.52081756864359974     
   671.11541704409342       -6423.2206695142986       -5752.1052524702054       0.51843601162154762     
   666.55266192591159       -6418.6336941197651       -5752.0810321938534       0.51491128769865713     
   660.91763619593314       -6412.9697771703177       -5752.0521409743842       0.51055823576356363     
   654.69732656235760       -6406.7216747766070       -5752.0243482142496       0.50575305257810554     
   648.37404568841532       -6400.3754957263918       -5752.0014500379766       0.50086832420889560     
   642.36643650874566       -6394.3504473117064       -5751.9840108029603       0.49622745191869111     
   637.00903980573503       -6388.9793705030415       -5751.9703306973061       0.49208886813884511     
   632.56617024888226       -6384.5247059393396       -5751.9585356904572       0.48865675569631695     
   629.25931582248177       -6381.2073152994762       -5751.9479994769945       0.48610221384509988     
   627.28322124730141       -6379.2222863713214       -5751.9390651240201       0.48457568269393697     
   626.79547355841430       -6378.7290014194186       -5751.9335278610042       0.48419889807525246     
   627.88719857022522       -6379.8210195749316       -5751.9338210047063       0.48504225459268074     
   630.55203223270360       -6382.4932334351943       -5751.9412012024904       0.48710083602371851     
   634.67084539201812       -6386.6257519988239       -5751.9549066068057       0.49028261521206501     
   640.01642850846201       -6391.9896924076138       -5751.9732638991518       0.49441207300769563     
   646.27095495558547       -6398.2667374786852       -5751.9957825230995       0.49924368864857899     
   653.04649082812000       -6405.0679179764802       -5752.0214271483601       0.50447778356749329     
   659.90391149761365       -6411.9525146648148       -5752.0486031672008       0.50977513441298850     
   666.38479019984482       -6418.4587950087835       -5752.0740048089383       0.51478160695237141     
   672.06235117426377       -6424.1556073813472       -5752.0932562070830       0.51916751732272215     
   676.59898274791851       -6428.7028797603598       -5752.1038970124409       0.52267206083269102     
   679.79068314957613       -6431.8959653018537       -5752.1052821522771       0.52513764631098969     
   681.58099740981959       -6433.6795291213839       -5752.0985317115646       0.52652066234825767     
   682.04309941694498       -6434.1294514115734       -5752.0863519946288       0.52687763570254542     
   681.34409457115510       -6433.4156859127579       -5752.0715913416025       0.52633765513414843     
   679.70744544635272       -6431.7628507066665       -5752.0554052603138       0.52507334526562588     
   677.38294890497366       -6429.4216781153373       -5752.0387292103633       0.52327767393199975     
   674.63126166147083       -6426.6532628319974       -5752.0220011705269       0.52115199819348845     
   671.71761791333950       -6423.7225843127553       -5752.0049663994159       0.51890121121154076     
   668.90876818686934       -6420.8967625702708       -5751.9879943834012       0.51673137751013465     
   666.46760094824708       -6418.4398561758180       -5751.9722552275707       0.51484557817554810     
   664.63785151090167       -6416.5971026893767       -5751.9592511784749       0.51343209850204841     
   663.61325503288549       -6415.5645238482239       -5751.9512688153382       0.51264059871215562     
   663.49938581055801       -6415.4501597676208       -5751.9507739570627       0.51255263484786251     
   664.28320979016337       -6416.2416863779299       -5751.9584765877662       0.51315813811522859     
   665.82212645917218       -6417.7955850252438       -5751.9734585660717       0.51434694975602335     
   667.86298049481672       -6419.8560936694776       -5751.9931131746607       0.51592350752786154     
   670.08836689150269       -6422.1019049363840       -5752.0135380448810       0.51764261637041531     
   672.17634604298723       -6424.2070290767006       -5752.0306830337131       0.51925557824873481     
   673.85741992446481       -6425.8992871084474       -5752.0418671839825       0.52055420619889137     
   674.95417019884701       -6426.9999142208762       -5752.0457440220289       0.52140144472680339     
   675.39350983869326       -6427.4367279694470       -5752.0432181307533       0.52174083417434780     
   675.19336548624699       -6427.2303092133398       -5752.0369437270929       0.52158622285534728     
   674.43044005260242       -6426.4605644073354       -5752.0301243547328       0.52099686369455578     
   673.20038405976845       -6425.2257952421305       -5752.0254111823624       0.52004664662786282     
   671.58268739868845       -6423.6059291482043       -5752.0232417495154       0.51879697751926490     
   669.61961530912583       -6421.6433109578184       -5752.0236956486924       0.51728050622566690     
   667.31611075309888       -6419.3425143062168       -5752.0264035531181       0.51550105118045486     
   664.65528556704260       -6416.6850644227798       -5752.0297788557373       0.51344556629358251     
   661.62016394755551       -6413.6521125612580       -5752.0319486137023       0.51110093777331445     
   658.21859388368796       -6410.2499901988613       -5752.0313963151730       0.50847322818361373     
   654.51291550029657       -6406.5388876208426       -5752.0259721205457       0.50561059521073504     
   650.65151913586078       -6402.6648053651825       -5752.0132862293212       0.50262767024786459     
   646.89245702090386       -6398.8849128091933       -5751.9924557882896       0.49972379839390024     
   643.60304543034704       -6395.5686596740670       -5751.9656142437198       0.49718273111652916     
   641.21771694168569       -6393.1560888475751       -5751.9383719058897       0.49534006716236822     
   640.14907956911827       -6392.0677762144342       -5751.9186966453162       0.49451454582396159     
   640.67247193388175       -6392.5858675664840       -5751.9133956326023       0.49491886592034123     
   642.82666422634043       -6394.7520121272883       -5751.9253479009476       0.49658297738612622     
   646.37737016619508       -6398.3295107076992       -5751.9521405415044       0.49932589429601781     
   650.86298359210753       -6402.8495762227521       -5751.9865926306447       0.50279102633612016     
   655.70073202021661       -6407.7212892747693       -5752.0205572545528       0.50652818232538943     
   660.30955025501339       -6412.3575267375818       -5752.0479764825686       0.51008848996138534     
   664.20612028754783       -6416.2720329721378       -5752.0659126845903       0.51309858654889751     
   667.05464565403815       -6419.1290194093435       -5752.0743737553057       0.51529906964390737     
   668.67846498658491       -6420.7527287649655       -5752.0742637783806       0.51655346851030126     
   669.05355277775038       -6421.1201455185046       -5752.0665927407545       0.51684322346678280     
   668.29944926087603       -6420.3509414381815       -5752.0514921773056       0.51626067922817764     
   666.66691374871925       -6418.6966941963237       -5752.0297804476049       0.51499954712145168     
   664.51231343484415       -6416.5169002544681       -5752.0045868196239       0.51333512045951657     
   662.24879271697557       -6414.2300209345085       -5751.9812282175326       0.51158655289067256     
   660.26879000141741       -6412.2334050095733       -5751.9646150081562       0.51005700270484156     
   658.85848791626734       -6410.8166518933176       -5751.9581639770504       0.50896754570588443     
   658.15004324732956       -6410.1107104141347       -5751.9606671668053       0.50842027288322100     
   658.13775147679439       -6410.1050008720849       -5751.9672493952903       0.50841077750235175     
   658.73754866098568       -6410.7112954514168       -5751.9737467904315       0.50887412024796108     
   659.84357195437542       -6411.8224705903731       -5751.9788986359981       0.50972852217410225     
   661.35340206138824       -6413.3369445133503       -5751.9835424519624       0.51089486447384180     
   663.16606050173414       -6415.1548419435594       -5751.9887814418253       0.51229514136866294     
   665.17458257338319       -6417.1692663961476       -5751.9946838227643       0.51384672272953513     
   667.26256305848244       -6419.2636097193536       -5752.0010466608710       0.51545968563807065     
   669.30030623811763       -6421.3088173088436       -5752.0085110707259       0.51703384027664556     
   671.13935302620564       -6423.1569603358475       -5752.0176073096418       0.51845450214461619     
   672.61162254528995       -6424.6394469360148       -5752.0278243907251       0.51959182892645028     
   673.54602238326743       -6425.5825458121308       -5752.0365234288638       0.52031365189900924     
   673.80411898349587       -6425.8450699175582       -5752.0409509340625       0.52051303127346149     
   673.31957273511659       -6425.3595236666570       -5752.0399509315403       0.52013871976447790     
   672.12169144733787       -6424.1553930112505       -5752.0337015639125       0.51921335762637144     
   670.33123017378011       -6422.3546565755732       -5752.0234264017927       0.51783022802146006     
   668.13393439007530       -6420.1457356473647       -5752.0118012572893       0.51613281915030917     
   665.74445336101815       -6417.7455828833918       -5752.0011295223740       0.51428694736270231     
   663.37342534149946       -6415.3658906023702       -5751.9924652608706       0.51245533050714520     
   661.20588803399880       -6413.1917285387963       -5751.9858405047971       0.51078091003012649     
   659.39473529406223       -6411.3758205742151       -5751.9810852801529       0.50938179628741775     
   658.06099130613597       -6410.0395401036430       -5751.9785487975068       0.50835148034463962     
   657.28738676512421       -6409.2669744028844       -5751.9795876377602       0.50775387158371899     
   657.09752062437258       -6409.0832083580217       -5751.9856877336488       0.50760720017332761     
