   3173.8636229085569       -2996.4786557686712        177.38496713988570        2.4518065839386303     
   3167.0009698927861       -2989.5378693442144        177.46310054857167        2.4465051911106883     
   3162.8147659467518       -2985.2974068389549        177.51735910779689        2.4432713526046750     
   3162.3440310233323       -2984.7953736946783        177.54865732865392        2.4429077103308861     
   3166.1426607933759       -2988.6035019406690        177.53915885270681        2.4458421481601977     
   3174.0393570074257       -2996.5587720923832        177.48058491504253        2.4519423383603134     
   3185.0438058741811       -3007.6486272671245        177.39517860705655        2.4604432644837244     
   3197.6439997560224       -3020.3278692145186        177.31613054150375        2.4701769020903996     
   3210.3024771926875       -3033.0391273993755        177.26334979331205        2.4799555636868966     
   3221.7935077149327       -3044.5653488208150        177.22815889411777        2.4888323736693185     
   3231.1581172043498       -3053.9755298550203        177.18258734932942        2.4960665254572034     
   3237.4327713639732       -3060.3139449027608        177.11882646121239        2.5009136897365569     
   3239.6082764233811       -3062.5391359650635        177.06914045831763        2.5025942652942303     
   3237.0807552496817       -3059.9944999474042        177.08625530227755        2.5006417576281823     
   3230.3696884140700       -3053.1587599271447        177.21092848692524        2.4954574649780379     
   3221.6125893280864       -3044.1763898061604        177.43619952192603        2.4886926143901786     
   3214.3054814454385       -3036.6331642860923        177.67231715934622        2.4830478806067506     
   3211.9187478122230       -3034.1379233330135        177.78082447920951        2.4812041311797781     
   3216.0320420924972       -3038.3179806449584        177.71406144753882        2.4843816470393953     
   3225.6872598966743       -3048.1270483445960        177.56021155207827        2.4918402934698141     
   3238.4248486322340       -3061.0158521830431        177.40899644919091        2.5016800684683154     
   3251.5701462047414       -3074.2833764778607        177.28676972688072        2.5118347981496649     
   3262.8476149105622       -3085.6424847494686        177.20513016109362        2.5205466318351197     
   3270.6643251245682       -3093.4828218010321        177.18150332353616        2.5265850329274380     
   3274.3663157529550       -3097.1441887210412        177.22212703191371        2.5294448171131365     
   3274.3260758781885       -3097.0156065553338        177.31046932285471        2.5294137318487357     
   3271.6884320482072       -3094.2828533430493        177.40557870515795        2.5273761545370470     
   3267.7763339756689       -3090.3196711998844        177.45666277578448        2.5243540625536260     
   3263.4050536968830       -3085.9679090775171        177.43714461936588        2.5209772527592760     
   3258.5133750366517       -3081.1510137364016        177.36236130025009        2.5171984357177690     
   3252.3837120883304       -3075.1032840833168        177.28042800501362        2.5124632770091391     
   3244.3045396948023       -3067.0627107411888        177.24182895361355        2.5062221241365794     
   3234.2433893492284       -3056.9721417150004        177.27124763422808        2.4984498952099101     
   3223.1573763399128       -3045.7977151046011        177.35966123531171        2.4898859608651316     
   3212.7833909665419       -3035.3248048786063        177.45858608793560        2.4818720671815697     
   3204.8899365434977       -3027.3899633948777        177.49997314862003        2.4757743812618753     
   3200.3990509998471       -3022.9212764771451        177.47777452270202        2.4723051765159112     
   3199.2633485492170       -3021.8094916550790        177.45385689413797        2.4714278474694606     
   3201.0974920840836       -3023.6528083395069        177.44468374457665        2.4728447215790528     
   3205.4372162782861       -3028.0266674050222        177.41054887326391        2.4761971543285330     
   3211.4257130101860       -3034.0765029618101        177.34921004837588        2.4808232622712909     
   3217.8301541449873       -3040.5298404294499        177.30031371553741        2.4857706868636442     
   3223.5218968807853       -3046.2387385216439        177.28315835914145        2.4901675526309659     
   3227.7796147463519       -3050.4959235178126        177.28369122853928        2.4934566355707624     
   3230.2051015944512       -3052.9156415157036        177.28946007874765        2.4953303218188112     
   3230.6025295522136       -3053.2932738676664        177.30925568454722        2.4956373345324168     
   3229.0463294293818       -3051.6965713772793        177.34975805210252        2.4944351714402333     
   3225.9432416098657       -3048.5462424078314        177.39699920203429        2.4920380390960726     
   3221.8831766862445       -3044.4470707575579        177.43610592868663        2.4889016428630701     
   3217.4347143898494       -3039.9655000153853        177.46921437446417        2.4854652100346462     
   3213.1300389777462       -3035.6215466851845        177.50849229256164        2.4821398524354934     
   3209.6046908034873       -3032.0440525737808        177.56063822970646        2.4794165243750386     
   3207.6458150758795       -3030.0383885262290        177.60742654965043        2.4779032947669983     
   3207.8874170142099       -3030.2838815469490        177.60353546726083        2.4780899320310619     
   3210.2351441617543       -3032.7044504135720        177.53069374818233        2.4799035489855190     
   3213.6612139595213       -3036.2285445642792        177.43266939524210        2.4825501845959996     
   3216.7577132227912       -3039.3923890303481        177.36532419244304        2.4849422272868220     
   3218.4932829921695       -3041.1480960770564        177.34518691511312        2.4862829532577595     
   3218.5012822933909       -3041.1436776843475        177.35760460904339        2.4862891327102288     
   3216.9487179899315       -3039.5563662555851        177.39235173434645        2.4850897782849994     
   3214.3872068857736       -3036.9405045202593        177.44670236551428        2.4831110134304932     
   3211.6518913330538       -3034.1513332336490        177.50055809940477        2.4809979848073032     
   3209.5720487451445       -3032.0500207405935        177.52202800455098        2.4793913084164885     
   3208.5889922015231       -3031.0781530099011        177.51083919162193        2.4786318981858040     
   3208.7570508934718       -3031.2509300530828        177.50612084038903        2.4787617233630530     
   3210.1890152686137       -3032.6530725652606        177.53594270335316        2.4798679144601112     
   3213.3479041922956       -3035.7683143163817        177.57958987591383        2.4823081531033568     
   3218.7460886292592       -3041.1600622030428        177.58602642621645        2.4864782453682959     
   3226.2996404744995       -3048.7719417608791        177.52769871362034        2.4923133568748548     
   3235.0169036018756       -3057.5754662009535        177.44143740092204        2.4990474342231561     
   3243.4985628831182       -3066.1050434346603        177.39351944845794        2.5055995078278239     
   3250.7836810660292       -3073.3846806687257        177.39900039730355        2.5112272545894392     
   3256.6207720987445       -3079.2056676080360        177.41510449070847        2.5157364017757780     
   3261.0394660177672       -3083.6354560506261        177.40400996714106        2.5191498385614270     
   3263.8897650753865       -3086.5200426187357        177.36972245665083        2.5213516918311214     
   3264.8630754724354       -3087.5192844548533        177.34379101758213        2.5221035731729899     
   3263.8358960322571       -3086.4970652377597        177.33883079449743        2.5213100780473212     
   3260.9619488252329       -3083.6412615902368        177.32068723499606        2.5190899566050464     
   3256.2844570683105       -3079.0190770477784        177.26538002053212        2.5154765987395216     
   3249.5609132696004       -3072.3272956584610        177.23361761113938        2.5102826676474317     
   3241.0360599168985       -3063.7191447078071        177.31691520909135        2.5036972266642707     
   3232.4566638956753       -3054.9573981253689        177.49926577030647        2.4970696515223447     
   3226.6253811851011       -3049.0190260385898        177.60635514651131        2.4925649912592514     
   3225.2348239564526       -3047.6951508936431        177.53967306280947        2.4914907871428755     
   3227.7042460154935       -3050.2791993725382        177.42504664295529        2.4933984132989520     
   3232.3639369550237       -3055.0394046365732        177.32453231845057        2.4969980200502309     
   3237.4541888139443       -3060.2319463182157        177.22224249572855        2.5009302346959785     
   3241.3375064862148       -3064.1679837623278        177.16952272388698        2.5039300938479836     
   3243.1428770412790       -3065.9330425906751        177.20983445060392        2.5053247408584620     
   3243.2927118267276       -3065.9802322486594        177.31247957806818        2.5054404880855370     
   3243.0880026465802       -3065.6872673349903        177.40073531158987        2.5052823504415453     
   3243.6850970826276       -3066.2613868120325        177.42371027059517        2.5057436053168232     
   3245.3676474271451       -3067.9808352939340        177.38681213321115        2.5070433738332523     
   3247.5229937118606       -3070.2078242384146        177.31516947344608        2.5087083767569416     
   3249.0099886773246       -3071.7737844205421        177.23620425678246        2.5098570789318844     
   3248.6329466553634       -3071.4408860061285        177.19206064923492        2.5095658143340005     
   3245.7499388848014       -3068.5274409471667        177.22249793763467        2.5073386936151421     
   3240.7510646547162       -3063.4389647967446        177.31209985797159        2.5034770680994329     
   3234.7913645764766       -3057.4069204703119        177.38444410616466        2.4988732055438212     
   3228.8174458320000       -3051.4344221580095        177.38302367399046        2.4942583590822713     
   3222.8414527050008       -3045.5223311017135        177.31912160328739        2.4896419101622254     
   3216.0546248988312       -3038.8172380805158        177.23738681831537        2.4843990922354817     
   3207.4650493226127       -3030.2801194765780        177.18492984603472        2.4777636533971514     
   3196.6128679399876       -3019.4145215912736        177.19834634871404        2.4693803537581984     
   3184.0589183879542       -3006.7854955713283        177.27342281662595        2.4596824398516448     
   3171.2683228615015       -2993.9207360565124        177.34758680498908        2.4498017171583633     
   3159.8507366539243       -2982.4669778250363        177.38375882888795        2.4409816428381030     
   3151.1429112713386       -2973.6949783749906        177.44793289634799        2.4342548561385389     
   3146.7141057368176       -2969.1606687134226        177.55343702339496        2.4308336081396815     
   3148.1411444719010       -2970.5931685910482        177.54797588085285        2.4319359941845509     
   3155.2585501182029       -2977.8849578533914        177.37359226481158        2.4374341831735826     
   3165.6298498069486       -2988.4262660881727        177.20358371877592        2.4454460021683651     
   3176.6781960182393       -2999.4815912372846        177.19660478095466        2.4539808389480413     
   3187.7889451700626       -3010.4677128829712        177.32123228709133        2.4625638819390208     
   3200.0281165440256       -3022.6140466350453        177.41406990898031        2.4720186300069722     
   3214.0091763930868       -3036.6751621396747        177.33401425341208        2.4828189852399278     
   3228.0743051887857       -3050.9515218760148        177.12278331277093        2.4936842836529824     
   3238.8687892272737       -3061.8986704448635        176.97011878241028        2.5020230121493037     
   3243.7469611528395       -3066.7785332418730        176.96842791096651        2.5057913952513244     
   3242.2088023595320       -3065.1405303260408        177.06827203349121        2.5046031690687771     
   3235.4791385438612       -3058.2871728540999        177.19196568976122        2.4994045102694948     
   3225.4353738118498       -3048.1401415077221        177.29523230412769        2.4916457117125144     
   3213.8888353530210       -3036.5066797683062        177.38215558471484        2.4827260219026814     
   3202.5180749341698       -3025.0383899717040        177.47968496246585        2.4739421204589958     
   3193.0728333236279       -3015.4887038542238        177.58412946940416        2.4666456804354020     
   3187.2623640478687       -3009.5976195044841        177.66474454338459        2.4621570985306054     
   3186.3205081465285       -3008.6263947508551        177.69411339567341        2.4614295157562984     
   3190.5475705139434       -3012.9013355759125        177.64623493803083        2.4646949173533748     
   3198.9858757771281       -3021.4598462761214        177.52602950100663        2.4712135000209563     
   3209.5675667953715       -3032.1817427340579        177.38582406131354        2.4793878461146166     
   3219.8388214733250       -3042.5657530709991        177.27306840232586        2.4873223804351681     
   3227.6820574238823       -3050.4812197003635        177.20083772351882        2.4933812726333584     
   3231.6515044468811       -3054.4722745862514        177.17922986062968        2.4964476666256323     
   3231.1869395068306       -3053.9559192119773        177.23102029485335        2.4960887906580385     
   3226.8953220114995       -3049.5327884254552        177.36253358604426        2.4927735202869830     
   3220.5795836948396       -3043.0415547039238        177.53802899091579        2.4878946185359903     
   3214.7158469870401       -3037.0226666104845        177.69318037655557        2.4833648875913790     
   3211.5446045297658       -3033.7726898393080        177.77191469045783        2.4809151058553618     
   3212.2696771325150       -3034.5085951365745        177.76108199594046        2.4814752237408380     
   3216.8503421783435       -3039.1503025105899        177.70003966775357        2.4850137830655417     
   3224.4646334153763       -3046.8240133842783        177.64062003109802        2.4908958156936087     
   3234.1293071381233       -3056.5355781516528        177.59372898647052        2.4983617668119917     
   3244.8937355574758       -3067.3466436477966        177.54709190967924        2.5066772773715535     
   3255.7857125282326       -3078.2715533353685        177.51415919286410        2.5150913190639108     
   3265.9743105689668       -3088.4688553164988        177.50545525246798        2.5229620012120253     
   3274.8941052441510       -3097.3977157981240        177.49638944602702        2.5298525339854390     
   3282.0173861048879       -3104.5521542976212        177.46523180726672        2.5353552615719490     
   3286.6478961194553       -3109.2260049650326        177.42189115442261        2.5389323260868717     
   3288.0493354260143       -3110.6653476180295        177.38398780798479        2.5400149365979252     
   3285.6874654414637       -3108.3271218306736        177.36034361079010        2.5381903943155377     
   3279.4149953850238       -3102.0428012922116        177.37219409281215        2.5333449172537841     
   3269.8205198166115       -3092.3546775583764        177.46584225823517        2.5259331941418397     
   3258.7444497070514       -3081.0929909394235        177.65145876762790        2.5173769406775213     
   3249.1461699242004       -3071.3242912138167        177.82187871038377        2.5099622788135965     
   3243.5550617736099       -3065.7239560975049        177.83110567610493        2.5056431531661723     
   3242.2520919978069       -3064.5705482086960        177.68154378911095        2.5046366102725428     
   3243.2578471757338       -3065.7576619056636        177.50018527007023        2.5054135551763106     
   3243.9557346754432       -3066.5740120444079        177.38172263103525        2.5059526725959391     
   3242.5865219289140       -3065.2275809453190        177.35894098359495        2.5048949570713899     
   3238.9449075638622       -3061.4982303029542        177.44667726090802        2.5020818134908165     
   3234.5279953329732       -3056.9172990825473        177.61069625042592        2.4986697530575306     
   3231.7474437979822       -3054.0457596088850        177.70168418909725        2.4965217796817165     
   3231.9112448497644       -3054.3023047482657        177.60894010149877        2.4966483158360484     
   3233.9645728388432       -3056.5193750542080        177.44519778463518        2.4982345097248690     
   3235.7280230599449       -3058.3858696420366        177.34215341790832        2.4995967733178408     
   3235.6172556794154       -3058.3224397325616        177.29481594685376        2.4995112056233415     
   3232.9168170790731       -3055.6526222053685        177.26419487370458        2.4974251194121848     
   3227.4116576574861       -3050.1556063534213        177.25605130406484        2.4931723890749216     
   3219.4161940519512       -3042.1115270065984        177.30466704535274        2.4869959011602556     
   3210.1408928605665       -3032.7178930675300        177.42299979303652        2.4798307399463626     
   3201.7369315517244       -3024.1727337896382        177.56419776208622        2.4733386879503469     
   3196.5631472025711       -3018.9126544561091        177.65049274646208        2.4693419445365556     
   3196.1416095955406       -3018.4878561023875        177.65375349315309        2.4690163071421711     
   3200.6838381208127       -3023.0912593908356        177.59257872997705        2.4725251742918597     
   3209.2595002275229       -3031.7704464378153        177.48905378970767        2.4791498649884303     
   3220.1789147954064       -3042.8038442589659        177.37507053644049        2.4875851021980737     
   3231.5246258664984       -3054.2324510145068        177.29217485199160        2.4963496530448035     
   3241.7973157529341       -3064.5255429338217        177.27177281911236        2.5042852960625215     
   3250.3882389001515       -3073.0715951364818        177.31664376366962        2.5109217758981472     
   3257.6082529043083       -3080.2193234578426        177.38892944646568        2.5164992297445408     
   3264.1470647863571       -3086.7248465642665        177.42221822209058        2.5215504556093915     
   3270.2030120730669       -3092.8265518289872        177.37646024407968        2.5262286690406079     
   3274.9917775338022       -3097.7110045469462        177.28077298685594        2.5299279857348802     
   3277.1188052579573       -3099.9211181861542        177.19768707180310        2.5315711125978813     
   3275.4152506166374       -3098.2556014363126        177.15964918032478        2.5302551182824544     
   3269.4107491029868       -3092.2637412767222        177.14700782626460        2.5256166466612489     
   3259.1387409369531       -3082.0103973715377        177.12834356541543        2.5176815302718834     
   3244.8226182492513       -3067.6943300207768        177.12828822847450        2.5066223393196223     
   3227.1903088707991       -3049.9770437534935        177.21326511730558        2.4930013973509455     
   3208.2105711974946       -3030.8106382647197        177.39993293277485        2.4783395683256040     
   3191.1703554941041       -3013.5506885792197        177.61966691488442        2.4651760181491729     
   3179.6044317196224       -3001.8443441250292        177.76008759459319        2.4562413532017167     
   3175.6455062242826       -2997.9134821435446        177.73202408073803        2.4531830870793994     
   3178.8939601292145       -3001.3235019738554        177.57045815535912        2.4556925145841748     
   3186.8940282121848       -3009.4972128553118        177.39681535687305        2.4618725594532136     
   3196.7019334664128       -3019.4314141378318        177.27051932858103        2.4694491567913581     
   3205.9523423806013       -3028.7558181347026        177.19652424589867        2.4765950887451536     
   3213.1967273103901       -3036.0097305559989        177.18699675439120        2.4821913691080648     
   3218.0992293344548       -3040.8559740444375        177.24325529001726        2.4859785471876825     
   3221.2451357289224       -3043.9630509801523        177.28208474877010        2.4884087568396467     
   3223.0026970997042       -3045.7872446082142        177.21545249148994        2.4897664713014325     
   3222.6062224527409       -3045.4761801996879        177.13004225305303        2.4894601950194986     
   3219.1375369731159       -3041.9852885006053        177.15224847251056        2.4867806388359335     
   3212.9986898752577       -3035.7479141788672        177.25077569639052        2.4820383853806547     
   3205.5961629167955       -3028.2968653160265        177.29929760076902        2.4763199404532990     
   3197.8344633641923       -3020.5815562016755        177.25290716251675        2.4703240350437947     
   3189.5481161783810       -3012.3472425051768        177.20087367320411        2.4639228398442494     
   3180.5010949772341       -3003.2672550833086        177.23383989392551        2.4569340247023823     
   3171.5337331869659       -2994.1825515630394        177.35118162392655        2.4500067463784982     
   3164.5947064193383       -2987.1055766373411        177.48912978199724        2.4446463549009954     
   3161.8436972147715       -2984.2683334855365        177.57536372923505        2.4425212029469074     
   3164.5735683578655       -2987.0149170495824        177.55865130828306        2.4446300257689191     
   3172.4712729538533       -2995.0336064305238        177.43766652332943        2.4507309949431080     
   3183.6384458969246       -3006.3659214635309        177.27252443339376        2.4593576252583427     
   3195.4566175565201       -3018.3150906973901        177.14152685912995        2.4684871514534725     
   3205.7084258496407       -3028.6281675330001        177.08025831664054        2.4764066634605180     
   3213.1343842923061       -3036.0764564627762        177.05792782952994        2.4821432091867948     
   3217.1582508389488       -3040.1210560893524        177.03719474959644        2.4852516422085351     
   3217.5390369286047       -3040.4836185370655        177.05541839153921        2.4855457990950982     
   3214.7907803278958       -3037.6154803530726        177.17529997482325        2.4834227735248326     
   3210.7883310424331       -3033.4200617244073        177.36826931802580        2.4803308853166728     
   3208.2998338788207       -3030.7755344942047        177.52429938461592        2.4784085236607343     
   3209.5534004742808       -3031.9904266380540        177.56297383622677        2.4793769026452535     
   3215.0942863425921       -3037.6211714802885        177.47311486230365        2.4836572316281127     
   3223.5296699177102       -3046.2467889164927        177.28288100121745        2.4901735572944843     
   3232.0171204739640       -3054.9444368720915        177.07268360187254        2.4967301046535062     
   3237.5124481653397       -3060.5521230719537        176.96032509338602        2.5009752399886751     
   3238.3844349209808       -3061.3745946124623        177.00984030851851        2.5016488489153965     
   3235.3087710176328       -3058.1222502701808        177.18652074745205        2.4992729015199946     
   3230.8171756808133       -3053.4301894670748        177.38698621373851        2.4958031484594927     
   3227.8561476797117       -3050.3491783840414        177.50696929567039        2.4935157571878808     
   3228.3885925698878       -3050.8520158600786        177.53657670980920        2.4939270703514005     
   3233.1136505968620       -3055.5774640080394        177.53618658882260        2.4975771731146095     
   3241.9865579121638       -3064.4876796941353        177.49887821802849        2.5044314854477898     
   3254.1828008357797       -3076.8096717720341        177.37312906374564        2.5138530713293008     
   3267.6392693691819       -3090.4677882222204        177.17148114696147        2.5242481802774677     
   3279.2836042428612       -3102.3243458755796        176.95925836728156        2.5332434177233383     
   3286.0056824820967       -3109.1872479608123        176.81843452128442        2.5384362166721490     
   3285.9021104629956       -3109.0665891172789        176.83552134571664        2.5383562073874049     
   3279.4138488504741       -3102.3760240774332        177.03782477304094        2.5333440315569518     
   3269.5015932477900       -3092.1840903830903        177.31750286469969        2.5256868236753882     
   3260.0813376450415       -3082.5921903061103        177.48914733893116        2.5184096853186877     
   3253.6100846511149       -3076.1358454580527        177.47423919306220        2.5134106486296757     
   3250.0262808465604       -3072.6593268708152        177.36695397574522        2.5106421636512635     
   3247.8237925257977       -3070.5327411874423        177.29105133835537        2.5089407435502493     
   3245.6758004108306       -3068.3979256051484        177.27787480568213        2.5072814217155894     
   3243.0428238046684       -3065.7542273097902        177.28859649487822        2.5052474498297941     
   3239.8149688905701       -3062.5265842856684        177.28838460490169        2.5027539350255466     
   3235.8561924828864       -3058.5803366111700        177.27585587171643        2.4996957840732996     
   3230.9157730994880       -3053.6545423117732        177.26123078771479        2.4958793148702108     
   3224.7628120936197       -3047.5100375576230        177.25277453599665        2.4911261584346232     
   3217.3225158468290       -3040.0668618032987        177.25565404353028        2.4853785367685046     
   3208.7410318461802       -3031.4695536405088        177.27147820567143        2.4787493486644885     
   3199.4209426882298       -3022.1086550857708        177.31228760245904        2.4715495887896717     
   3190.1326478058581       -3012.7481308096608        177.38451699619736        2.4643743899620381     
   3182.0322231606215       -3004.5715831321904        177.46064002843104        2.4581168197455554     
   3176.2956528009249       -2998.7922125083869        177.50344029253802        2.4536853246820587     
   3173.6447562440085       -2996.1373554144307        177.50740082957782        2.4516375096516096     
   3174.2763670385252       -2996.7770782376924        177.49928880083280        2.4521254283804752     
   3178.1717461498865       -3000.6725742884819        177.49917186140465        2.4551346049825313     
   3185.3108377882700       -3007.8109565647769        177.49988122349305        2.4606495463795057     
   3195.5971193486362       -3018.0929384119709        177.50418093666531        2.4685956889522100     
   3208.8759561372399       -3031.3524300126851        177.52352612455479        2.4788535775490459     
   3224.9561279504642       -3047.4435297064942        177.51259824396993        2.4912754947473652     
   3243.0862712026451       -3065.6652655786979        177.42100562394717        2.5052810129027772     
   3261.5062387883195       -3084.2073142282356        177.29892456008383        2.5195104200759517     
   3278.1115027762798       -3100.8735268464557        177.23797592982419        2.5323379704722129     
   3291.5610821770470       -3114.3211942975108        177.23988787953613        2.5427277575720719     
   3301.3591952856414       -3124.1319825700029        177.22721271563842        2.5502967904871698     
   3307.0516621912989       -3129.8697678908366        177.18189430046232        2.5546942156750090     
   3308.0432412258947       -3130.8642278823204        177.17901334357430        2.5554602095217418     
   3304.4317284095987       -3127.1621236199771        177.26960478962155        2.5526703193585156     
   3297.5882088721510       -3120.1698719538790        177.41833691827196        2.5473837071241028     
   3289.7018985877362       -3112.1436825924729        177.55821599526325        2.5412915400446012     
   3282.7785578833214       -3105.1524543387677        177.62610354455364        2.5359432660357832     
   3277.6571493578049       -3100.0774164103968        177.57973294740805        2.5319869828951758     
   3273.5481538683948       -3096.0861870052281        177.46196686316671        2.5288127878473503     
   3268.6658436021858       -3091.2988133502358        177.36703025194993        2.5250412078811788     
   3261.5351782914331       -3084.1751796308317        177.35999866060138        2.5195327758141621     
   3251.9846343360505       -3074.5276210596062        177.45701327644429        2.5121549898308615     
   3241.3869385032876       -3063.7667240969008        177.62021440638682        2.5039682800334395     
   3232.0811366653033       -3054.3171061830940        177.76403048220936        2.4967795570995004     
   3226.1638899753443       -3048.3565704929547        177.80731948238963        2.4922084897453414     
   3224.3887872692158       -3046.6447532755692        177.74403399364655        2.4908372246189385     
   3226.0156768221832       -3048.3810360860157        177.63464073616751        2.4920939952276426     
   3229.5263508323319       -3051.9961823649646        177.53016846736728        2.4948059875104920     
   3233.3677436886478       -3055.9224439270101        177.44529976163767        2.4977734597826555     
   3236.2738078794732       -3058.8952824349394        177.37852544453381        2.5000183915639038     
   3237.2844494363612       -3059.9641984746409        177.32025096172038        2.5007991111907000     
   3235.6393288391068       -3058.3774668997371        177.26186193936974        2.4995282571178885     
   3230.7165916398867       -3053.4983132370189        177.21827840286778        2.4957254473850035     
   3222.3055530989454       -3045.0677962391933        177.23775685975215        2.4892279282340253     
   3211.2293527489037       -3033.8683820635633        177.36097068534036        2.4806715741590604     
   3199.7320681325518       -3022.1729097629227        177.55915836962913        2.4717899328949802     
   3190.9626956224406       -3013.2269874372569        177.73570818518374        2.4650156010988340     
   3187.5871048697300       -3009.7967286961448        177.79037617358517        2.4624079605019156     
   3190.3757969897702       -3012.6855990446034        177.69019794516680        2.4645622224718196     
   3197.7944947150349       -3020.2815110247029        177.51298369033202        2.4702931593009154     
   3207.0729847692869       -3029.6929329913169        177.38005177797004        2.4774607839082941     
   3215.8678018260971       -3038.5228098208413        177.34499200525579        2.4842547715921954     
   3223.1473311273148       -3045.7607408952504        177.38659023206446        2.4898782009480995     
   3229.0733378323080       -3051.6129082908733        177.46042954143468        2.4944560354054137     
   3234.4345799497487       -3056.9046430951271        177.52993685462161        2.4985975897641937     
   3240.0328555123274       -3062.4767928297856        177.55606268254178        2.5029222522304577     
   3246.0379704441275       -3068.5422404095393        177.49573003458818        2.5075611977165915     
   3251.4937774521504       -3074.1199451414532        177.37383231069725        2.5117758033620321     
   3254.7050270247546       -3077.4129105670722        177.29211645768237        2.5142564905560096     
   3254.4841673390615       -3077.1803609716389        177.30380636742257        2.5140858766620791     
   3250.8700263806277       -3073.5122083162769        177.35781806435079        2.5112939562615897     
   3244.5966034643370       -3067.2127646942995        177.38383877003753        2.5064477431165213     
   3236.2315436995227       -3058.8488486381098        177.38269506141296        2.4999857425257033     
   3226.1244948670437       -3048.7076169405677        177.41687792647599        2.4921780570622198     
   3215.1372140017938       -3037.6123573384471        177.52485666334678        2.4836903932033940     
   3205.0702792827810       -3027.4067330958860        177.66354618689502        2.4759136958538286     
   3198.0552307016155       -3020.3101883195459        177.74504238206964        2.4704945775987759     
   3195.4395901233916       -3017.7020941161441        177.73749600724750        2.4684739977778229     
   3197.3626274530307       -3019.6656885920224        177.69693886100822        2.4699595422580383     
   3203.3351183663490       -3025.6679994513283        177.66711891502064        2.4745732857213976     
   3212.7255373658941       -3035.1101372210037        177.61540014489037        2.4818273753309339     
   3224.4894006124350       -3046.9733807609132        177.51601985152183        2.4909149483294208     
   3236.9899790971335       -3059.5776863513024        177.41229274583111        2.5005716331379944     
   3248.5926202125329       -3071.2219106956441        177.37070951688884        2.5095346621958541     
   3258.5085721201422       -3081.1008945652220        177.40767755492016        2.5171947254694031     
   3266.9757733378160       -3089.5130773772553        177.46269596056072        2.5237356302339249     
   3274.4713201861928       -3097.0070191381701        177.46430104802266        2.5295259329364179     
   3280.8131121742017       -3103.3985374353092        177.41457473889250        2.5344249611233693     
   3285.1474650083560       -3107.7873542595757        177.36011074878024        2.5377732445023993     
   3286.5612334451262       -3109.2354280482173        177.32580539690889        2.5388653792546361     
   3284.5548383327946       -3107.2317839453199        177.32305438747471        2.5373154409677827     
   3279.3291306071678       -3101.9459800594345        177.38315054773329        2.5332785867958036     
   3272.2026087107747       -3094.6603347444525        177.54227396632223        2.5277733555123789     
   3265.8447912994661       -3088.0938829147590        177.75090838470715        2.5228619477014029     
   3263.3021871190012       -3085.4597330186589        177.84245410034237        2.5208977884271930     
   3265.8446452437797       -3088.1187515132292        177.72589373055052        2.5228618348735261     
   3271.8442566595968       -3094.3464088544765        177.49784780512027        2.5274965288988773     
   3277.9074215143160       -3100.6196657619084        177.28775575240752        2.5321803178944116     
   3280.7511638548849       -3103.5779389283871        177.17322492649782        2.5343771061065161     
   3278.4959907310708       -3101.3172631234029        177.17872760766795        2.5326349870460185     
   3271.0521556028657       -3093.7976870699017        177.25446853296398        2.5268846315974240     
   3259.4188778269840       -3082.1190036540534        177.29987417293069        2.5178979357489255     
   3244.4027959740752       -3067.1293498651503        177.27344610892487        2.5062980270174391     
   3226.1182725890362       -3048.8684467083181        177.24982588071816        2.4921732503584675     
   3204.8499409413284       -3027.5288579974722        177.32108294385625        2.4757434846978201     
   3182.1879791180040       -3004.6870937912668        177.50088532673726        2.4582371410722317     
   3161.1956779144734       -2983.4741111609651        177.72156675350834        2.4420206086631699     
   3145.4170786271047       -2967.5395452632556        177.87753336384912        2.4298316559498683     
   3137.3759131775982       -2959.4835392683949        177.89237390920334        2.4236198634048653     
   3137.5273976509338       -2959.7561587731225        177.77123887781136        2.4237368850142400     
   3144.2711361873230       -2966.6862375639789        177.58489862334409        2.4289464165216863     
   3154.8675627551652       -2977.4564335449068        177.41112921025842        2.4371321458131829     
   3166.5591539512707       -2989.2655428600747        177.29361109119600        2.4461638887224959     
   3177.2898929746975       -3000.0462234109946        177.24366956370295        2.4544533742562362     
   3185.9947280781889       -3008.7315980532658        177.26313002492316        2.4611778509680873     
   3192.6527205049151       -3015.3189876332999        177.33373287161521        2.4663211436886172     
   3198.0198666689985       -3020.6080513610423        177.41181530795620        2.4704672589177279     
   3203.0514884468312       -3025.5861162531764        177.46537219365473        2.4743541818824499     
   3208.3964526236900       -3030.9162094100157        177.48024321367438        2.4784831615478486     
   3214.1608449658434       -3036.7037246169407        177.45712034890266        2.4829361490659276     
   3219.9529378944376       -3042.5261332312857        177.42680466315187        2.4874105352602838     
   3225.2604390528236       -3047.8436202938929        177.41681875893073        2.4915105747800879     
   3229.8047511851441       -3052.3856962845975        177.41905490054660        2.4950210515142093     
   3233.5000120381410       -3056.0870549839901        177.41295705415087        2.4978756369549178     
   3236.2112862554759       -3058.8203467400613        177.39093951541463        2.4999700936697380     
   3237.6234837876073       -3060.2680933608617        177.35539042674554        2.5010610148996579     
   3237.2816941614055       -3059.9587388193281        177.32295534207742        2.5007969827434575     
   3234.8663851343813       -3057.5357621425492        177.33062299183212        2.4989311588523608     
   3230.6769641596084       -3053.2782481297245        177.39871602988387        2.4956948351947537     
   3225.8511317854682       -3048.3515236439366        177.49960814153155        2.4919668843456688     
