   1297.9401334380757       -5149.2643546436093       -3851.3242212055338        1.0026574997590387     
   1295.7808524226216       -5147.1233123558204       -3851.3424599331988        1.0009894572596536     
   1293.5897665405500       -5144.9526417949764       -3851.3628752544264       0.99929684553151799     
   1291.1394383572867       -5142.5114650178675       -3851.3720266605806       0.99740396937604225     
   1288.3780295919289       -5139.7384252778220       -3851.3603956858933       0.99527078377128542     
   1285.5421114259534       -5136.8730375269261       -3851.3309261009726       0.99308003972649939     
   1283.0923749955059       -5134.3934515456067       -3851.3010765501008       0.99118762069950239     
   1281.4755030674037       -5132.7668153094555       -3851.2913122420518       0.98993858869633344     
   1280.8475703691247       -5132.1571106053862       -3851.3095402362615       0.98945351129325976     
   1280.9599770092500       -5132.3061822671143       -3851.3462052578643       0.98954034531421398     
   1281.2895843451035       -5132.6727599950700       -3851.3831756499667       0.98979496666288413     
   1281.2864765816305       -5132.6939612073875       -3851.4074846257572       0.98979256591860221     
   1280.5634454583933       -5131.9797616391406       -3851.4163161807473       0.98923402507407743     
   1278.9625648033950       -5130.3748910096710       -3851.4123262062758       0.98799734631393976     
   1276.5489247733124       -5127.9451878778746       -3851.3962631045624       0.98613281172136913     
   1273.6009792707330       -5124.9669806185748       -3851.3660013478420       0.98385552666723286     
   1270.6237099887483       -5121.9444996729790       -3851.3207896842305       0.98155558902182172     
   1268.3370770986253       -5119.6042302642563       -3851.2671531656310       0.97978916732222887     
   1267.5433136944755       -5118.7678403406799       -3851.2245266462041       0.97917598585900001     
   1268.8458837516544       -5120.0615728866323       -3851.2156891349778       0.98018221997037802     
   1272.3462859939007       -5123.5933704959180       -3851.2470845020171       0.98288627732244160     
   1277.5457691947954       -5128.8495295107614       -3851.3037603159660       0.98690287307438807     
   1283.5509452692709       -5134.9126005764329       -3851.3616553071620       0.99154186579317949     
   1289.4221151064219       -5140.8254450887725       -3851.4033299823504       0.99607733882303739     
   1294.4366283113220       -5145.8598948832969       -3851.4232665719746       0.99995104543168944     
   1298.1872637424262       -5149.6110615118851       -3851.4237977694588        1.0028484076805146     
   1300.5712962385421       -5151.9809548752664       -3851.4096586367241        1.0046900704816857     
   1301.7269250175016       -5153.1145977129654       -3851.3876726954641        1.0055827925975291     
   1301.9324272809968       -5153.2985058708191       -3851.3660785898223        1.0057415428976413     
   1301.4765958129008       -5152.8293301316598       -3851.3527343187588        1.0053894135286989     
   1300.5508862238194       -5151.9012855495812       -3851.3503993257618        1.0046743037650208     
   1299.2259016696689       -5150.5783716196938       -3851.3524699500249        1.0036507544763762     
   1297.5310339562507       -5148.8788555026222       -3851.3478215463715        1.0023414708043652     
   1295.6004037302480       -5146.9277139412870       -3851.3273102110388        1.0008500608190405     
   1293.7754933792125       -5145.0680194169790       -3851.2925260377665       0.99944031933504252     
   1292.5700622737136       -5143.8270150354556       -3851.2569527617420       0.99850912497003752     
   1292.4935675059353       -5143.7301365801786       -3851.2365690742436       0.99845003283579392     
   1293.8339089977007       -5145.0736209885390       -3851.2397119908383       0.99948544534391714     
   1296.5307952253795       -5147.7946720454411       -3851.2638768200613        1.0015687873506214     
   1300.2028546375175       -5151.5024821501647       -3851.2996275126470        1.0044054497006700     
   1304.2960201454805       -5155.6314622098935       -3851.3354420644127        1.0075674161031136     
   1308.2561341430844       -5159.6194216499925       -3851.3632875069079        1.0106266003422824     
   1311.6407347375975       -5163.0223112376543       -3851.3815765000568        1.0132412010332927     
   1314.1405104203941       -5165.5348441105298       -3851.3943336901357        1.0151722753344103     
   1315.5370547850491       -5166.9440923590828       -3851.4070375740339        1.0162511045075697     
   1315.6442345196901       -5167.0659401126650       -3851.4217055929748        1.0163339007490848     
   1314.2827402906280       -5165.7178338182512       -3851.4350935276234        1.0152821477718255     
   1311.3297588892412       -5162.7678069070344       -3851.4380480177933        1.0130009724907232     
   1306.8432232415773       -5158.2635448700785       -3851.4203216285014        1.0095351280352085     
   1301.1923653247957       -5152.5715549648476       -3851.3791896400517        1.0051698457510976     
   1295.0771335789700       -5146.4020184941992       -3851.3248849152292        1.0004458351324603     
   1289.3629957526259       -5140.6411378799730       -3851.2781421273471       0.99603166917931707     
   1284.7854097631916       -5136.0437894018069       -3851.2583796386152       0.99249548842270496     
   1281.6770816684118       -5132.9484516060866       -3851.2713699376745       0.99009430797096321     
   1279.8820323425903       -5131.1889124437221       -3851.3068801011318       0.98870763410010831     
   1278.8966031833349       -5130.2444626599136       -3851.3478594765784       0.98794639102613746     
   1278.1138203443572       -5129.4948489827293       -3851.3810286383723       0.98734169203890088     
   1277.0306801664683       -5128.4295196918956       -3851.3988395254273       0.98650496729738768     
   1275.3637549101741       -5126.7639193643308       -3851.4001644541568       0.98521726914652308     
   1273.0869415574773       -5124.4750181821692       -3851.3880766246921       0.98345843303010994     
   1270.4014833566862       -5121.7693751424931       -3851.3678917858069       0.98138391916314116     
   1267.6538583214804       -5119.0007346278699       -3851.3468763063893       0.97926138147661668     
   1265.2367400917062       -5116.5670156234282       -3851.3302755317218       0.97739415997814305     
   1263.4995938608611       -5114.8205030552981       -3851.3209091944373       0.97605221619224491     
   1262.6929391163062       -5114.0124481595913       -3851.3195090432851       0.97542907618100128     
   1262.9325430696376       -5114.2609810020458       -3851.3284379324082       0.97561417000358253     
   1264.1548763057665       -5115.5063532491395       -3851.3514769433732       0.97655842124817804     
   1266.0802849016741       -5117.4657566630203       -3851.3854717613463       0.97804579752929632     
   1268.2656437530288       -5119.6821191567678       -3851.4164754037392       0.97973398513173338     
   1270.2874072739476       -5121.7159124113823       -3851.4285051374345       0.98129579549938017     
   1271.9479245826251       -5123.3645258844963       -3851.4166013018712       0.98257854351689844     
   1273.3542501987627       -5124.7429836560150       -3851.3887334572523       0.98366492869738331     
   1274.8299028750907       -5126.1875392611046       -3851.3576363860138       0.98480486896492136     
   1276.7405769694196       -5128.0746155554370       -3851.3340385860174       0.98628086285779815     
   1279.3289531807204       -5130.6539700180610       -3851.3250168373406       0.98828038098163029     
   1282.6106560096814       -5133.9435473476160       -3851.3328913379346       0.99081549324811236     
   1286.3568202077140       -5137.7106334703212       -3851.3538132626072       0.99370940147370723     
   1290.1671272861363       -5141.5467289528178       -3851.3796016666815       0.99665286001246522     
   1293.6025475549654       -5145.0031741313805       -3851.4006265764151       0.99930671885281219     
   1296.3288802194083       -5147.7369953278749       -3851.4081151084665        1.0014128082034828     
   1298.2321515946314       -5149.6285984367623       -3851.3964468421309        1.0028830835029985     
   1299.4633669161981       -5150.8327984217794       -3851.3694315055814        1.0038341961500179     
   1300.3709287242734       -5151.7121383731192       -3851.3412096488455        1.0045352867703927     
   1301.3062261145355       -5152.6354416015411       -3851.3292154870055        1.0052578031012249     
   1302.3900258532165       -5153.7315643953862       -3851.3415385421695        1.0060950373528130     
   1303.4087478458093       -5154.7783938882339       -3851.3696460424244        1.0068819991083888     
   1303.9349388565333       -5155.3290793557007       -3851.3941404991674        1.0072884811560705     
   1303.5855726899104       -5154.9846262436367       -3851.3990535537264        1.0070185961297107     
   1302.2512478925501       -5153.6304323333034       -3851.3791844407533        1.0059878315122055     
   1300.1888610614162       -5151.5267305138705       -3851.3378694524545        1.0043946396766443     
   1297.9642727695132       -5149.2502720759257       -3851.2859993064126        1.0026761473692647     
   1296.3007703784581       -5147.5376769057375       -3851.2369065272796        1.0013910933784922     
   1295.8870007723713       -5147.0895034111063       -3851.2025026387350        1.0010714567573358     
   1297.1983220837171       -5148.3888893689609       -3851.1905672852436        1.0020844512041074     
   1300.3755638566454       -5151.5791503455421       -3851.2035864888967        1.0045388674056743     
   1305.1888562865843       -5156.4272883836202       -3851.2384320970359        1.0082571311599724     
   1311.0862243623596       -5162.3728534481515       -3851.2866290857919        1.0128128423038700     
   1317.2997259908723       -5168.6396963637280       -3851.3399703728555        1.0176127663119909     
   1322.9855175270682       -5174.3761526973258       -3851.3906351702576        1.0220050347833667     
   1327.3590747583401       -5178.7906049616413       -3851.4315302033010        1.0253836035213133     
   1329.8003915738916       -5181.2591969320392       -3851.4588053581474        1.0272695184039333     
   1329.9247181727585       -5181.3953261411971       -3851.4706079684383        1.0273655605815053     
   1327.6143274886856       -5179.0816246025206       -3851.4672971138352        1.0255807860090271     
   1323.0134613838691       -5174.4649555700880       -3851.4514941862190        1.0220266213857621     
   1316.4936267360447       -5167.9198357529240       -3851.4262090168795        1.0169900554160252     
   1308.6006235495254       -5159.9939553746044       -3851.3933318250793        1.0108927180761107     
   1300.0149529904961       -5151.3671661869566       -3851.3522131964605        1.0042602958597884     
   1291.5534866430928       -5142.8527175868485       -3851.2992309437559       0.99772382127701265     
   1284.1919472391164       -5135.4264113765439       -3851.2344641374275       0.99203703919591846     
   1279.0245066458194       -5130.1952670908331       -3851.1707604450139       0.98804519632740007     
   1277.0509081617174       -5128.1854761206350       -3851.1345679589176       0.98652059340418496     
   1278.8059840591907       -5129.9547545009591       -3851.1487704417686       0.98787638784024001     
   1284.0684799828500       -5135.2793607002013       -3851.2108807173513       0.99194166085967561     
   1291.9064602504254       -5143.2027755827721       -3851.2963153323467       0.99799649304783733     
   1301.0147100402187       -5152.3949642118459       -3851.3802541716273        1.0050326072153100     
   1310.0683110572970       -5161.5183539837044       -3851.4500429264071        1.0120265052586304     
   1317.9315259725006       -5169.4332697022219       -3851.5017437297211        1.0181008311877178     
   1323.7573707307313       -5175.2898258945133       -3851.5324551637823        1.0226012906378765     
   1327.0476321360222       -5178.5862409206147       -3851.5386087845927        1.0251430143963092     
   1327.6887151445740       -5179.2087382330983       -3851.5200230885243        1.0256382504013704     
   1325.9445691306053       -5177.4258942830402       -3851.4813251524347        1.0242908992897684     
   1322.3854411596060       -5173.8163461111080       -3851.4309049515023        1.0215414763689501     
   1317.7561538579719       -5169.1358871627926       -3851.3797333048205        1.0179653563985878     
   1312.8146981609182       -5164.1530555895060       -3851.3383574285881        1.0141480866442010     
   1308.1803019707829       -5159.4942270549027       -3851.3139250841195        1.0105680200624048     
   1304.2309992831647       -5155.5396358567032       -3851.3086365735385        1.0075171875497604     
   1301.0779188886727       -5152.3966855017634       -3851.3187666130907        1.0050814359897047     
   1298.6081431579307       -5149.9458700473633       -3851.3377268894328        1.0031735366225807     
   1296.5736109783822       -5147.9323521289070       -3851.3587411505250        1.0016018624784722     
   1294.6947397525412       -5146.0698167715063       -3851.3750770189654        1.0001504362707927     
   1292.7467680429329       -5144.1299807896057       -3851.3832127466731       0.99864563000612816     
   1290.6123085036672       -5141.9958650016970       -3851.3835564980300       0.99699676207313037     
   1288.2868811067212       -5139.6662156907842       -3851.3793345840631       0.99520037165447761     
   1285.8399420001965       -5137.2146170373244       -3851.3746750371279       0.99331011355750987     
   1283.3554980875392       -5134.7281744432803       -3851.3726763557411       0.99139088303402023     
   1280.8948884536424       -5132.2673516461609       -3851.3724631925188       0.98949006446785814     
   1278.5093968462413       -5129.8787031813054       -3851.3693063350638       0.98764727450462830     
   1276.2884324407448       -5127.6481559883578       -3851.3597235476127       0.98593158164599837     
   1274.3951072824511       -5125.7407729987335       -3851.3456657162824       0.98446898978945629     
   1273.0446079475823       -5124.3781104249392       -3851.3335024773569       0.98342573035734437     
   1272.4291945108023       -5123.7580819474642       -3851.3288874366617       0.98295032407168970     
   1272.6406288031690       -5123.9737946983787       -3851.3331658952097       0.98311365685837693     
   1273.6493886708524       -5124.9918355099871       -3851.3424468391349       0.98389292288207986     
   1275.3593070189986       -5126.7090945837381       -3851.3497875647395       0.98521383315488498     
   1277.6994611313835       -5129.0503512040495       -3851.3508900726661       0.98702159994699379     
   1280.6746328221482       -5132.0237105521546       -3851.3490777300067       0.98931991720521295     
   1284.3074389780809       -5135.6623014548322       -3851.3548624767514       0.99212625645274688     
   1288.4931218542160       -5139.8701562710294       -3851.3770344168133       0.99535969243276634     
   1292.8846905251792       -5144.2985703736904       -3851.4138798485110       0.99875217499048219     
   1296.9257817834296       -5148.3789148871920       -3851.4531331037624        1.0018739140853068     
   1300.0207286005423       -5151.5021745854328       -3851.4814459848903        1.0042647575129720     
   1301.7192442048201       -5153.2125398480684       -3851.4932956432485        1.0055768591771497     
   1301.8119457080345       -5153.3023625026353       -3851.4904167946006        1.0056484709988680     
   1300.3221219618922       -5151.7991985315193       -3851.4770765696271        1.0044975835935823     
   1297.4540860827919       -5148.9101234236678       -3851.4560373408758        1.0022820286464209     
   1293.5590710844172       -5144.9855561216564       -3851.4264850372392       0.99927313332129564     
   1289.1280675681010       -5140.5159236472737       -3851.3878560791727       0.99585018738362374     
   1284.7711126820057       -5136.1172849163977       -3851.3461722343918       0.99248444394129443     
   1281.1158564320365       -5132.4313099736482       -3851.3154535416115       0.98966076201779563     
   1278.6052889895682       -5129.9152132054878       -3851.3099242159196       0.98772135109275261     
   1277.3095245506274       -5128.6397295455245       -3851.3302049948970       0.98672037431489179     
   1276.9202104011492       -5128.2810809285565       -3851.3608705274073       0.98641962951035089     
   1276.9394246837956       -5128.3255259668558       -3851.3861012830603       0.98643447252514138     
   1276.9041877499560       -5128.3041202233635       -3851.3999324734077       0.98640725202777602     
   1276.4998591420069       -5127.9032702629956       -3851.4034111209885       0.98609490856856463     
   1275.5550330590586       -5126.9552832118034       -3851.4002501527448       0.98536503133183362     
   1273.9940620396749       -5125.3878701251342       -3851.3938080854596       0.98415918272667047     
   1271.7962666427263       -5123.1829839963339       -3851.3867173536073       0.98246138790477122     
   1268.9746030318026       -5120.3540684933578       -3851.3794654615549       0.98028165548999813     
   1265.5662620558685       -5116.9381927784225       -3851.3719307225538       0.97764871537726417     
   1261.6377701628815       -5113.0014093769560       -3851.3636392140743       0.97461395918337690     
   1257.2992283879742       -5108.6522926422422       -3851.3530642542682       0.97126243985166016     
   1252.7170145756593       -5104.0567750554337       -3851.3397604797747       0.96772268410634166     
   1248.1249242463030       -5099.4483894351606       -3851.3234651888579       0.96417529876114560     
   1243.8283284192257       -5095.1323162538429       -3851.3039878346171       0.96085618263362360     
   1240.1980565956642       -5091.4797948815303       -3851.2817382858661       0.95805180115539912     
   1237.6443161728932       -5088.9037040081839       -3851.2593878352909       0.95607903914476111     
   1236.5644184402083       -5087.8060419962858       -3851.2416235560777       0.95524481918903692     
   1237.2686809036391       -5088.5016256184217       -3851.2329447147827       0.95578886126198459     
   1239.9086208768615       -5091.1444029736094       -3851.2357820967482       0.95782821234211013     
   1244.4449052657330       -5095.6936148623436       -3851.2487095966108       0.96133248765216917     
   1250.6634263827850       -5101.9327826260642       -3851.2693562432792       0.96613628921033989     
   1258.2143815227541       -5109.5112138678705       -3851.2968323451164       0.97196939476458410     
   1266.6299506716996       -5117.9628009793078       -3851.3328503076082       0.97847041380587063     
   1275.3116489417928       -5126.6909243326490       -3851.3792753908565       0.98517701733626328     
   1283.5269605539270       -5134.9599039102777       -3851.4329433563507       0.99152333762373657     
   1290.4685008708284       -5141.9527886170144       -3851.4842877461861       0.99688567081562640     
   1295.4164029147364       -5146.9328429149200       -3851.5164400001836        1.0007079203667335     
   1297.9922831992758       -5149.5019916009651       -3851.5097084016893        1.0026977853992087     
   1298.4145833141881       -5149.8710888874084       -3851.4565055732201        1.0030240118301956     
   1297.5505228811123       -5148.9302705500049       -3851.3797476688924        1.0023565259800018     
   1296.5514055716935       -5147.8784563472691       -3851.3270507755756        1.0015847088232472     
   1296.2171992295455       -5147.5416792527221       -3851.3244800231769        1.0013265347466556     
   1296.6555025694104       -5148.0058915633690       -3851.3503889939584        1.0016651236534651     
   1297.5348876163143       -5148.9040742009247       -3851.3691865846104        1.0023444477530432     
   1298.5543716097786       -5149.9218845954974       -3851.3675129857188        1.0031319981535562     
   1299.6714472867761       -5151.0241189883463       -3851.3526717015702        1.0039949380353621     
   1301.0389411018120       -5152.3766728205283       -3851.3377317187160        1.0050513256869926     
   1302.8308328930041       -5154.1637152792782       -3851.3328823862739        1.0064355603653952     
   1305.1001733865462       -5156.4423536716486       -3851.3421802851026        1.0081886237053272     
   1307.7177178750260       -5159.0810627806386       -3851.3633449056124        1.0102106742951147     
   1310.3945493723711       -5161.7839486270632       -3851.3893992546919        1.0122785240420016     
   1312.7788627695643       -5164.1897281290157       -3851.4108653594512        1.0141204038389837     
   1314.5912398788753       -5166.0105404744354       -3851.4193005955603        1.0155204634058519     
   1315.7246948782717       -5167.1390429795329       -3851.4143481012611        1.0163960562983945     
   1316.2467849571158       -5167.6511307931587       -3851.4043458360429        1.0167993703801590     
   1316.2938473868276       -5167.6935913503958       -3851.3997439635682        1.0168357260616667     
   1315.9307255016604       -5167.3366177782436       -3851.4058922765835        1.0165552147560142     
   1315.0944773382259       -5166.5115531082520       -3851.4170757700258        1.0159092138572623     
   1313.6657020438913       -5165.0884293759464       -3851.4227273320548        1.0148054863220481     
   1311.5999824040548       -5163.0177110134937       -3851.4177286094391        1.0132097198949825     
   1308.9965630972545       -5160.4032716946986       -3851.4067085974439        1.0111985809944029     
   1306.0454683871642       -5157.4447748947168       -3851.3993065075529        1.0089188631805053     
   1302.9068234559529       -5154.3076351206109       -3851.4008116646582        1.0064942630018949     
   1299.6243588960087       -5151.0340086969654       -3851.4096498009567        1.0039585622989640     
   1296.1412507347522       -5147.5606084431365       -3851.4193577083843        1.0012678646077653     
   1292.3804356904639       -5143.8051652874710       -3851.4247295970072       0.99836263861758501     
   1288.3075314381874       -5139.7338241226707       -3851.4262926844831       0.99521632401559479     
   1283.9391684970053       -5135.3657235563414       -3851.4265550593364       0.99184176786172673     
   1279.3162811360412       -5130.7428772888652       -3851.4265961528240       0.98827059183935206     
   1274.4930123602294       -5125.9172474437164       -3851.4242350834870       0.98454462136750054     
   1269.5604610491885       -5120.9764238915668       -3851.4159628423786       0.98073423024271034     
   1264.6872688968231       -5116.0871499594414       -3851.3998810626181       0.97696969401067835     
   1260.1393163960179       -5111.5177282788864       -3851.3784118828685       0.97345640509541742     
   1256.2533145362738       -5107.6105653230979       -3851.3572507868239       0.97045447241118099     
   1253.3653997360896       -5104.7074741893075       -3851.3420744532177       0.96822356101667795     
   1251.7242819240510       -5103.0609889964135       -3851.3367070723625       0.96695579909158047     
   1251.4257849814157       -5102.7679812219585       -3851.3421962405428       0.96672521049163052     
   1252.3873141925174       -5103.7446261936757       -3851.3573120011583       0.96746799087873103     
   1254.3631388865194       -5105.7417931534774       -3851.3786542669577       0.96899431354694432     
   1256.9936993218703       -5108.3952070396836       -3851.4015077178133       0.97102641894312114     
   1259.8753200174344       -5111.2974621698877       -3851.4221421524535       0.97325246814788291     
   1262.6290598997134       -5114.0669361031596       -3851.4378762034462       0.97537972954786667     
   1264.9524163314723       -5116.3982724264961       -3851.4458560950238       0.97717452014791217     
   1266.6595238276113       -5118.1034652442686       -3851.4439414166573       0.97849325904025597     
   1267.7250037341560       -5119.1547451968700       -3851.4297414627140       0.97931634123920897     
   1268.3070718513245       -5119.7114173109676       -3851.4043454596431       0.97976598829766282     
   1268.7176092036002       -5120.0923035400820       -3851.3746943364818       0.98008312800587116     
   1269.3317497295034       -5120.6814334769815       -3851.3496837474781       0.98055755096910269     
   1270.4682328773845       -5121.8035559098098       -3851.3353230324255       0.98143548310342565     
   1272.2983470689805       -5123.6312357084453       -3851.3328886394647       0.98284924454923184     
   1274.8234076596416       -5126.1628175387523       -3851.3394098791105       0.98479985141725890     
   1277.9180031193155       -5129.2674588207019       -3851.3494557013864       0.98719042342164187     
   1281.4032654651260       -5132.7616529720599       -3851.3583875069339       0.98988278521832829     
   1285.1114918378755       -5136.4747958701173       -3851.3633040322420       0.99274738651052574     
   1288.9177925587105       -5140.2816697962762       -3851.3638772375657       0.99568775014191624     
   1292.7389826169085       -5144.1019589944272       -3851.3629763775189       0.99863961577204208     
   1296.5092671498455       -5147.8733731130751       -3851.3641059632296        1.0015521569330594     
   1300.1289323098172       -5151.4999887175572       -3851.3710564077401        1.0043483447739028     
   1303.4069954566751       -5154.7935410034561       -3851.3865455467812        1.0068806453894747     
   1306.0384737705308       -5157.4466312415243       -3851.4081574709935        1.0089134598459102     
   1307.6387016737990       -5159.0688324532930       -3851.4301307794940        1.0101496343559668     
   1307.8320239875436       -5159.2775800733698       -3851.4455560858260        1.0102989756566578     
   1306.3652464792215       -5157.8128111337410       -3851.4475646545197        1.0091658914478343     
   1303.2093649537446       -5154.6410183508215       -3851.4316533970768        1.0067279760167978     
   1298.6129710015105       -5150.0118679643347       -3851.3988969628244        1.0031772661270841     
   1293.0786032295864       -5144.4351170287309       -3851.3565137991445       0.99890197236739009     
   1287.2523849625948       -5138.5681266507663       -3851.3157416881713       0.99440122438207401     
   1281.7577453532851       -5133.0448313705019       -3851.2870860172170       0.99015662058963705     
   1277.0454676756990       -5128.3204169576775       -3851.2749492819785       0.98651639063398922     
   1273.3351061059050       -5124.6099309414385       -3851.2748248355338       0.98365013990413674     
   1270.6643943480358       -5121.9431209416553       -3851.2787265936195       0.98158701765008560     
   1268.9933018390068       -5120.2747453711827       -3851.2814435321761       0.98029610030050740     
   1268.2778202219929       -5119.5609233643627       -3851.2831031423698       0.97974339144225020     
   1268.4722987515968       -5119.7598234223233       -3851.2875246707263       0.97989362591857609     
   1269.4891119086819       -5120.7858276754141       -3851.2967157667322       0.98067911310056544     
   1271.1705559629793       -5122.4799988426539       -3851.3094428796749       0.98197802700886772     
   1273.3106448869223       -5124.6317864456296       -3851.3211415587075       0.98363124363609300     
   1275.7173596246403       -5127.0440134451956       -3851.3266538205553       0.98549042844699908     
   1278.2794331092746       -5129.6039118228236       -3851.3244787135491       0.98746962773987990     
   1280.9911410032746       -5132.3092752205066       -3851.3181342172320       0.98956441946950524     
   1283.9000342279298       -5135.2144373770780       -3851.3144031491483       0.99181153667665500     
   1287.0067940448046       -5138.3250463902114       -3851.3182523454070       0.99421150563522953     
   1290.2004080669881       -5141.5289788776645       -3851.3285708106764       0.99667856938353661     
   1293.2776292758863       -5144.6176528183087       -3851.3400235424224       0.99905571979597241     
   1296.0232300664939       -5147.3701952301526       -3851.3469651636588        1.0011766937554993     
   1298.2931656832452       -5149.6393511890074       -3851.3461855057622        1.0029302168275358     
   1300.0533677629603       -5151.3927099137081       -3851.3393421507481        1.0042899712344229     
   1301.3550963717901       -5152.6872354246598       -3851.3321390528699        1.0052955553277636     
   1302.2601302845640       -5153.5897585228422       -3851.3296282382780        1.0059946931514592     
   1302.7659169788774       -5154.0998219395269       -3851.3339049606493        1.0063854128844167     
   1302.7799726496173       -5154.1234188149701       -3851.3434461653528        1.0063962708764909     
   1302.1404238115147       -5153.4957290502025       -3851.3553052386878        1.0059022200166201     
   1300.6541029018797       -5152.0220536970282       -3851.3679507951483        1.0047540385491538     
   1298.1346409787764       -5149.5142947489376       -3851.3796537701610        1.0028077566464089     
   1294.4319789037406       -5145.8201868821625       -3851.3882079784216       0.99994745376882244     
   1289.4626745504147       -5140.8529911791666       -3851.3903166287519       0.99610867095435662     
   1283.2493610937956       -5134.6318610244061       -3851.3824999306107       0.99130889230884178     
   1275.9722105328085       -5127.3348083503770       -3851.3625978175687       0.98568730052746889     
   1268.0063399404082       -5119.3378381315451       -3851.3314981911371       0.97953367318687390     
   1259.8953176408681       -5111.1911244676849       -3851.2958068268167       0.97326791629267528     
   1252.2541209895892       -5103.5174250624405       -3851.2633040728515       0.96736509925808356     
   1245.6596206208642       -5096.8965639212356       -3851.2369433003714       0.96227085409104995     
   1240.5845150378548       -5091.8034743080561       -3851.2189592702016       0.95835033992881791     
   1237.3325276162896       -5088.5520231577266       -3851.2194955414370       0.95583818278585519     
   1235.8964597584900       -5087.1450385693406       -3851.2485788108506       0.95472882175240636     
   1235.8464307008360       -5087.1420577254903       -3851.2956270246541       0.95469017435367787     
   1236.4859545615564       -5087.8175245810999       -3851.3315700195435       0.95518420591854492     
   1237.2331936638868       -5088.5709746818266       -3851.3377810179400       0.95576144740354330     
   1237.8864592855689       -5089.2068563625744       -3851.3203970770055       0.95626609446548394     
   1238.5724359104956       -5089.8721583677579       -3851.2997224572623       0.95679601074584442     
   1239.4913755926846       -5090.7846245980299       -3851.2932490053454       0.95750589076298542     
   1240.6837767418194       -5091.9887451887680       -3851.3049684469488       0.95842701949928111     
   1241.9586076145433       -5093.2851078893036       -3851.3265002747603       0.95941182511745338     
   1242.9942125481161       -5094.3387576020268       -3851.3445450539107       0.96021182892863355     
   1243.5188332862890       -5094.8678182826852       -3851.3489849963962       0.96061709794228578     
   1243.4464283245986       -5094.7849099464020       -3851.3384816218031       0.96056116517929602     
   1242.8988888669910       -5094.2179416749632       -3851.3190528079722       0.96013819147701118     
   1242.1301353010351       -5093.4280430039062       -3851.2979077028713       0.95954433008963702     
   1241.4303125138485       -5092.7086027993109       -3851.2782902854624       0.95900371766230097     
   1241.0753856088158       -5092.3352017557727       -3851.2598161469568       0.95872953697088903     
   1241.3157365515369       -5092.5595103885162       -3851.2437738369790       0.95891520784205253     
   1242.3618107140612       -5093.5953084556813       -3851.2334977416203       0.95972329912248844     
   1244.3470179197907       -5095.5781918100183       -3851.2311738902276       0.96125686977195113     
   1247.3072187019930       -5098.5410425704786       -3851.2338238684856       0.96354362201776200     
   1251.2250022225660       -5102.4582779953580       -3851.2332757727918       0.96657010600429971     
   1256.1332827001781       -5107.3557856703774       -3851.2225029701995       0.97036174793370267     
   1262.1892189303103       -5113.3946769758231       -3851.2054580455128       0.97503995282372369     
   1269.5938488986767       -5120.7934576179050       -3851.1996087192283       0.98076002232419990     
   1278.3548380655072       -5129.5744144260907       -3851.2195763605832       0.98752787799575681     
   1288.1012063789849       -5139.3618819473259       -3851.2606755683410       0.99505693810659324     
   1298.1519692002635       -5149.4568714361367       -3851.3049022358732        1.0028211426807752     
   1307.7494219329465       -5159.0893165197795       -3851.3398945868330        1.0102351656492441     
   1316.2337066938619       -5167.5991507141334       -3851.3654440202718        1.0167892674344241     
   1323.0925553504967       -5174.4768937345279       -3851.3843383840313        1.0220877213986070     
   1327.9439501941424       -5179.3422890692673       -3851.3983388751249        1.0258354192307009     
   1330.5146068778929       -5181.9231649769354       -3851.4085580990422        1.0278212490366110     
   1330.6311847890947       -5182.0455405164275       -3851.4143557273328        1.0279113053604441     
   1328.2170562354670       -5179.6329484535008       -3851.4158922180341        1.0260463933839066     
   1323.3074950688942       -5174.7187861430939       -3851.4112910741997        1.0222537621235182     
   1316.0850810131922       -5167.4806389495579       -3851.3955579363655        1.0166744542396231     
   1306.9429500230901       -5158.3051684950524       -3851.3622184719625        1.0096121668776286     
   1296.5715881899637       -5147.8767416520832       -3851.3051534621195        1.0016002998763720     
   1286.0052096901159       -5137.2337896395165       -3851.2285799494007       0.99343778268838612     
   1276.5105920953199       -5127.6657546856350       -3851.1551625903148       0.98610319976463490     
   1269.2478172702592       -5120.3635376264747       -3851.1157203562152       0.98049271322538378     
   1264.8576923322714       -5115.9808372932803       -3851.1231449610086       0.97710134594999720     
   1263.2901617235223       -5114.4532963411630       -3851.1631346176409       0.97589043006838339     
   1263.9800603997780       -5115.1930190378398       -3851.2129586380615       0.97642337612960839     
   1266.1559221717489       -5117.4154375669314       -3851.2595153951825       0.97810422724739199     
   1269.0568162808456       -5120.3563047056996       -3851.2994884248537       0.98034516514549686     
   1272.0193891122867       -5123.3516857058457       -3851.3322965935590       0.98263374979705420     
   1274.4985458772887       -5125.8560471387400       -3851.3575012614510       0.98454889600408557     
   1276.0854770701133       -5127.4578784853966       -3851.3724014152831       0.98577479881816399     
   1276.5495609984689       -5127.9209926458061       -3851.3714316473370       0.98613330320468817     
   1275.9017149166671       -5127.2519347902107       -3851.3502198735437       0.98563284273207186     
   1274.4438713877719       -5125.7543454691104       -3851.3104740813387       0.98450666001372877     
   1272.7505580980735       -5124.0113461974679       -3851.2607880993946       0.98319857713254033     
   1271.5417661743695       -5122.7571510519538       -3851.2153848775843       0.98226478653871729     
   1271.4548714970435       -5122.6463677785359       -3851.1914962814926       0.98219766048439050     
