   3234.9909501601705       -3695.4174132861076       -460.42646312593706        2.4990273852145002     
   3234.3454801779612       -3694.6716154739761       -460.32613529601485        2.4985287602765247     
   3236.6362308245666       -3697.0354422349851       -460.39921141041850        2.5002983629390241     
   3240.8098550579698       -3701.3080921176370       -460.49823705966719        2.5035224836291770     
   3245.3150338130922       -3705.8016155263181       -460.48658171322586        2.5070027298672013     
   3250.0965771053066       -3710.4177077022787       -460.32113059697213        2.5106964674432648     
   3257.2850603236438       -3717.3533052609487       -460.06824493730483        2.5162495637880600     
   3270.0877194373406       -3730.0168599713470       -459.92914053400636        2.5261396055908385     
   3290.0271521285927       -3750.1121772077768       -460.08502507918411        2.5415427980908403     
   3314.7564091013701       -3775.2081690770333       -460.45175997566321        2.5606461252231520     
   3339.0576924949441       -3799.8440650470734       -460.78637255212925        2.5794188431787903     
   3357.8993283082491       -3818.8416554216678       -460.94232711341874        2.5939739886506366     
   3368.6949334020478       -3829.5775392732535       -460.88260587120567        2.6023135831611031     
   3371.9491986837129       -3832.6230861179060       -460.67388743419315        2.6048274999487933     
   3370.4114655624421       -3830.8491941783363       -460.43772861589423        2.6036396025974833     
   3367.4100000056847       -3827.6844504171208       -460.27445041143619        2.6013209733531748     
   3365.2808985457741       -3825.5322047371187       -460.25130619134461        2.5996762445313046     
   3364.4037381994053       -3824.7662349993680       -460.36249679996263        2.5989986390107420     
   3363.2280776077596       -3823.7917107029484       -460.56363309518883        2.5980904423389415     
   3358.8981949070971       -3819.7094686372716       -460.81127373017443        2.5947456121337176     
   3348.1958992992390       -3809.1833399813172       -460.98744068207816        2.5864780991110381     
   3329.1995893101634       -3790.1812260677948       -460.98163675763135        2.5718034679877664     
   3302.6621789941601       -3763.4941489820199       -460.83196998785979        2.5513033441438084     
   3271.7315831271444       -3732.3457801809209       -460.61419705377648        2.5274094887038583     
   3240.9470709274146       -3701.2969192079518       -460.34984828053712        2.5036284827558242     
   3215.3724646919541       -3675.5081304706437       -460.13566577868960        2.4838721241343795     
   3198.9733831197113       -3659.0685339213064       -460.09515080159508        2.4712038494551654     
   3193.2148049468738       -3653.3320984565330       -460.11729350965925        2.4667553533772684     
   3198.1563751826438       -3658.2257366610020       -460.06936147835813        2.4705727116127028     
   3213.6492751090004       -3673.7749391079819       -460.12566399898151        2.4825409618455003     
   3237.6614661989352       -3698.0699625409447       -460.40849634200958        2.5010903562757321     
   3265.2048526353992       -3725.9286848929332       -460.72383225753401        2.5223675957013514     
   3290.6988769039481       -3751.5659875208230       -460.86711061687492        2.5420617048311689     
   3310.8736485072109       -3771.6754223367807       -460.80177382956981        2.5576466964134501     
   3325.5854895766265       -3786.2024220797953       -460.61693250316875        2.5690115794334698     
   3336.5314018017607       -3797.0373065365457       -460.50590473478496        2.5774672860577525     
   3344.6739730191930       -3805.2624448325141       -460.58847181332112        2.5837574144605586     
   3348.7796101477979       -3809.5160887327397       -460.73647858494178        2.5869290151779047     
   3346.7861574923731       -3807.5852745277166       -460.79911703534344        2.5853890749265145     
   3337.7376018391687       -3798.5154108093166       -460.77780897014782        2.5783990744219150     
   3322.1568372544111       -3782.8559887856154       -460.69915153120428        2.5663629488253465     
   3301.8238802514043       -3762.3651715433271       -460.54129129192279        2.5506557591745107     
   3279.7617665315024       -3740.1112118475367       -460.34944531603423        2.5336127976295888     
   3259.3378765641796       -3719.6236401448455       -460.28576358066584        2.5178353623516259     
   3242.2083441215796       -3702.6341218266994       -460.42577770511980        2.5046028150804012     
   3227.5424995051262       -3688.1237026642025       -460.58120315907627        2.4932734642758798     
   3214.3136466693677       -3674.8238258719384       -460.51017920257073        2.4830541882343513     
   3204.1579570159338       -3664.3898495850462       -460.23189256911246        2.4752089277836493     
   3201.1067623615954       -3661.0936920583258       -459.98692969673039        2.4728518828594788     
   3208.5768274476250       -3668.5117493186226       -459.93492187099764        2.4786225009251641     
   3227.0813298325334       -3687.1429559151074       -460.06162608257409        2.4929172111491180     
   3254.0921421410990       -3714.4044394063262       -460.31229726522724        2.5137830375752022     
   3284.9011396530368       -3745.5307348548063       -460.62959520176946        2.5375829584032727     
   3313.8275683681049       -3774.7320355814632       -460.90446721335820        2.5599285966536152     
   3335.9690352226808       -3796.9837186627451       -461.01468344006435        2.5770328584184479     
   3348.9106112554837       -3809.8511527983137       -460.94054154283003        2.5870302134070942     
   3352.9733794662852       -3813.7752763112862       -460.80189684500101        2.5901686979268330     
   3349.8488407855975       -3810.5223055290880       -460.67346474349051        2.5877549948131304     
   3341.6926779776113       -3802.1828920843013       -460.49021410669002        2.5814543669197461     
   3331.5098415030839       -3791.7669140719468       -460.25707256886290        2.5735881355759629     
   3322.8275312035403       -3782.9403606601118       -460.11282945657149        2.5668810592534106     
   3317.9354617498384       -3778.1062724884368       -460.17081073859845        2.5631019403243247     
   3316.4884227640277       -3776.8792035741271       -460.39078081009939        2.5619841041050813     
   3316.0138903228126       -3776.6321476912003       -460.61825736838773        2.5616175282524623     
   3313.8454585602235       -3774.5752463114036       -460.72978775118008        2.5599424168097515     
   3308.8785924125350       -3769.5439624737060       -460.66537006117096        2.5561055175067864     
   3302.4794473055840       -3762.9057912035942       -460.42634389801015        2.5511621840908334     
   3298.2204251284966       -3758.3895430033185       -460.16911787482195        2.5478720935716468     
   3299.7477374127147       -3759.8549739018204       -460.10723648910562        2.5490519408363963     
   3308.1284218733103       -3768.4005689098531       -460.27214703654272        2.5555260114896177     
   3321.2327256588164       -3781.7820848894980       -460.54935923068160        2.5656490735100936     
   3335.0707875606540       -3795.8939235594553       -460.82313599880126        2.5763389629669016     
   3345.6760373117809       -3806.6119012317708       -460.93586391998997        2.5845315081589657     
   3351.3561435539309       -3812.1238420044992       -460.76769845056833        2.5889193847461809     
   3353.8935039271873       -3814.3908448052644       -460.49734087807701        2.5908794931843859     
   3356.3679637623791       -3816.7832932446972       -460.41532948231816        2.5927910110176740     
   3359.6609767567634       -3820.2440411797434       -460.58306442297999        2.5953348603760245     
   3361.5462367592222       -3822.3784864351355       -460.83224967591332        2.5967912219074716     
   3358.9615578926478       -3819.8646424625435       -460.90308456989578        2.5947945599788702     
   3351.3027797839372       -3812.0171636448276       -460.71438386089039        2.5888781612853897     
   3341.4277036925655       -3801.8650322406202       -460.43732854805467        2.5812496745404139     
   3333.5662521781996       -3793.8298203262598       -460.26356814806013        2.5751767108367707     
   3330.1905670431775       -3790.6139230248677       -460.42335598169029        2.5725689973296078     
   3329.2221039267883       -3790.0747266762232       -460.85262274943489        2.5718208605073682     
   3325.4887248391669       -3786.5269491691711       -461.03822433000414        2.5689368287672205     
   3316.7953077208804       -3777.5704821358909       -460.77517441501050        2.5622211724379147     
   3306.9042312249730       -3767.1770729019472       -460.27284167697417        2.5545803253958850     
   3302.8095202735872       -3762.7093580678184       -459.89983779423119        2.5514171651398896     
   3309.1079432656093       -3769.1619881607717       -460.05404489516241        2.5562826908193195     
   3323.0428212409902       -3783.7162163576195       -460.67339511662931        2.5670473705994517     
   3335.7315911616879       -3796.9364893025368       -461.20489814084885        2.5768494331106124     
   3339.2336153580372       -3800.5117014362222       -461.27808607818497        2.5795547434206543     
   3331.9507601101113       -3792.8814310637390       -460.93067095362767        2.5739287447741299     
   3318.3958682693592       -3778.8928588623212       -460.49699059296199        2.5634576039160750     
   3304.5876318447440       -3764.9290557366717       -460.34142389192766        2.5527907546116215     
   3293.2931302670690       -3753.7489146337380       -460.45578436666892        2.5440657630491068     
   3283.7501049395260       -3744.3056717924546       -460.55556685292868        2.5366937851985525     
   3274.9665000569130       -3735.4462208337700       -460.47972077685699        2.5299084589083916     
   3268.0230614099528       -3728.2889150527212       -460.26585364276843        2.5245446592583645     
   3265.6245485098316       -3725.7155796817024       -460.09103117187078        2.5226918103590821     
   3269.7459939662522       -3729.8818544985647       -460.13586053231256        2.5258756229944010     
   3279.4070223858607       -3739.8047714191607       -460.39774903329999        2.5333387581196298     
   3290.8074168463213       -3751.4939074669119       -460.68649062059058        2.5421455518318434     
   3299.8218015022594       -3760.6368336322826       -460.81503213002316        2.5491091552740515     
   3304.5281376479402       -3765.2642457119596       -460.73610806401939        2.5527447954020395     
   3305.9607579785607       -3766.4774535116553       -460.51669553309466        2.5538514932240717     
   3307.0179936346349       -3767.3503020829598       -460.33230844832497        2.5546682067474968     
   3310.0137398474985       -3770.3612638375630       -460.34752399006447        2.5569824178041705     
   3314.7487241108379       -3775.2393708746713       -460.49064676383341        2.5606401885753867     
   3319.3426262145849       -3779.9203524931690       -460.57772627858412        2.5641889735145500     
   3322.4775467129584       -3783.0473709401458       -460.56982422718738        2.5666106965723898     
   3324.0426096126744       -3784.6174233618531       -460.57481374917870        2.5678197061511581     
   3324.0619400407381       -3784.6904465578591       -460.62850651712097        2.5678346388881716     
   3322.3289058507798       -3782.9639425473110       -460.63503669653119        2.5664958716498880     
   3319.3893355147206       -3779.9569872428879       -460.56765172816722        2.5642250564038012     
   3316.8976440802785       -3777.3797297740457       -460.48208569376720        2.5623002271767312     
   3316.9600202884244       -3777.3566104768961       -460.39659018847169        2.5623484127372920     
   3321.3079206322577       -3781.7352771488277       -460.42735651656994        2.5657071615544673     
   3329.6060880977989       -3790.2902539137735       -460.68416581597467        2.5721174879086899     
   3338.5768912732183       -3799.5077573932708       -460.93086612005254        2.5790474246992803     
   3344.7966414668845       -3805.7086775887187       -460.91203612183426        2.5838521757179485     
   3347.6394359347050       -3808.4103473063706       -460.77091137166553        2.5860482316992699     
   3348.0073421928569       -3808.7540668068900       -460.74672461403316        2.5863324389284332     
   3345.6891643220779       -3806.5190913645843       -460.82992704250637        2.5845416487617441     
   3339.3306844717658       -3800.2091245203374       -460.87844004857152        2.5796297292172774     
   3328.3283799344235       -3789.1014954632356       -460.77311552881201        2.5711304595862678     
   3314.4860958667718       -3774.9808403254874       -460.49474445871556        2.5604373085104455     
   3301.8156446532039       -3762.0823779912680       -460.26673333806411        2.5506493971828537     
   3293.3050222841684       -3753.6892486532847       -460.38422636911628        2.5440749496208332     
   3287.7804446790142       -3748.4130474867211       -460.63260280770692        2.5398072187555152     
   3282.4097766940263       -3743.0160392806438       -460.60626258661750        2.5356583829231565     
   3277.2348712701969       -3737.6282225245568       -460.39335125435991        2.5316607734802603     
   3274.7174166662899       -3734.9511952881921       -460.23377862190227        2.5297160422296563     
   3276.7933972360238       -3737.0112423908158       -460.21784515479203        2.5313197352151593     
   3283.2435858793897       -3743.6350309354079       -460.39144505601826        2.5363024997137038     
   3291.4580081682961       -3752.0845241185070       -460.62651595021089        2.5426481329998425     
   3298.1006323322954       -3758.8657721603795       -460.76513982808410        2.5477795537522558     
   3301.1972061729953       -3761.9679798376405       -460.77077366464528        2.5501716540540711     
   3301.0630389465646       -3761.6637850886304       -460.60074614206587        2.5500680100012088     
   3300.6394977066871       -3760.9426505890401       -460.30315288235306        2.5497408248023850     
   3304.1156247458625       -3764.2645000649322       -460.14887531906970        2.5524261295835169     
   3313.7612158004895       -3773.9253732584875       -460.16415745799804        2.5598773393592040     
   3329.1191024784812       -3789.3852812564996       -460.26617877801846        2.5717412919880118     
   3347.7311413046564       -3808.2678301672008       -460.53668886254445        2.5861190740090048     
   3365.0102698652477       -3825.8967115596388       -460.88644169439112        2.5994671841369237     
   3375.6255046723863       -3836.7416927446084       -461.11618807222203        2.6076674427751150     
   3376.1262357823834       -3837.2609504729389       -461.13471469055548        2.6080542570740697     
   3366.3866572536954       -3827.3412939886048       -460.95463673490940        2.6005304420654269     
   3349.4085803535559       -3810.0931293024382       -460.68454894888237        2.5874148940545045     
   3329.5876304184976       -3790.0957572070570       -460.50812678855937        2.5721032293692527     
   3310.3257340345276       -3770.7835029353982       -460.45776890087063        2.5572234330123815     
   3293.4415979788073       -3753.8488645367725       -460.40726655796516        2.5441804542130608     
   3280.3938841377953       -3740.7130024533258       -460.31911831553043        2.5341011078700619     
   3272.8758791871751       -3733.1156891418559       -460.23980995468082        2.5282934563052724     
   3272.1649396201110       -3732.4263935983740       -460.26145397826303        2.5277442561762156     
   3277.9392681493155       -3738.3456016012669       -460.40633345195147        2.5322049193891969     
   3288.1309723643949       -3748.6727177000489       -460.54174533565401        2.5400780010539936     
   3300.4086747642527       -3761.0161256902011       -460.60745092594834        2.5495625143022425     
   3313.0550275988981       -3773.7242780796641       -460.66925048076610        2.5593318096553865     
   3324.4740006132447       -3785.2260401543044       -460.75203954105973        2.5681529552825375     
   3332.9224960657302       -3793.7528549980307       -460.83035893230044        2.5746794098615142     
   3336.7895242882673       -3797.6975901183810       -460.90806583011363        2.5776666854293295     
   3334.6743564516341       -3795.6636813324221       -460.98932488078799        2.5760327203179871     
   3325.5474267975287       -3786.5529141928428       -461.00548739531405        2.5689821759733711     
   3309.6499916189409       -3770.5217236132039       -460.87173199426297        2.5567014226488536     
   3289.4188326733433       -3750.0217352671907       -460.60290259384738        2.5410728718990678     
   3269.1014752571450       -3729.4388439531090       -460.33736869596396        2.5253777329139782     
   3252.8210954842166       -3713.0419030300363       -460.22080754581975        2.5128011552601133     
   3242.7574476502095       -3702.9672555503275       -460.20980790011799        2.5050269970260404     
   3239.4301729628332       -3699.6251803057903       -460.19500734295707        2.5024566805429380     
   3242.7417206094551       -3702.9755665897087       -460.23384598025359        2.5050148479022440     
   3251.6091841411640       -3711.9800683545400       -460.37088421337603        2.5118649549178556     
   3263.6194563417093       -3724.1578333212142       -460.53837697950485        2.5211428785953722     
   3275.8053272236853       -3736.5067944549937       -460.70146723130847        2.5305564520847317     
   3285.3707965304466       -3746.2044548416216       -460.83365831117499        2.5379457678875603     
   3290.2297608795625       -3751.1252588935372       -460.89549801397470        2.5416993131553207     
   3289.3695555092618       -3750.3024212262094       -460.93286571694762        2.5410348053373979     
   3282.4053354484504       -3743.3830556397520       -460.97772019130161        2.5356549520652378     
   3269.5674947902016       -3730.4321222919284       -460.86462750172677        2.5257377325532651     
   3253.6490007173470       -3714.0871337951494       -460.43813307780238        2.5134407112532613     
   3241.1182252532835       -3701.0899333864563       -459.97170813317280        2.5037606993072874     
   3238.4070430631396       -3698.2833048622783       -459.87626179913877        2.5016663136833830     
   3247.0489145414836       -3707.1396160996051       -460.09070155812151        2.5083421510556074     
   3263.8135886007904       -3724.2069506646744       -460.39336206388407        2.5212928455780537     
   3283.6347679041560       -3744.2995082083553       -460.66474030419931        2.5366046874501014     
   3301.9122543879248       -3762.6969279849795       -460.78467359705473        2.5507240281096366     
   3316.2147574670730       -3776.9438454110173       -460.72908794394425        2.5617726979274416     
   3326.5848861226418       -3787.2059764627829       -460.62109034014111        2.5697836123002253     
   3334.0415551399205       -3794.6301154459979       -460.58856030607740        2.5755438819157361     
   3338.8569951045183       -3799.5192002277531       -460.66220512323480        2.5792638046384848     
   3339.9724054290946       -3800.7662094764842       -460.79380404738959        2.5801254580371529     
   3335.7186517598766       -3796.5732821116799       -460.85463035180328        2.5768394374352077     
   3325.5358291760895       -3786.2812277641451       -460.74539858805565        2.5689732168220081     
   3311.1402628597784       -3771.6924586025575       -460.55219574277908        2.5578526557433592     
   3295.4335550604324       -3755.9011398054813       -460.46758474504895        2.5457192391351349     
   3280.1725770939338       -3740.7126084120914       -460.54003131815762        2.5339301483923782     
   3265.3611336760559       -3725.9711805566694       -460.61004688061348        2.5224883226543500     
   3251.1527150115330       -3711.6568619542822       -460.50414694274923        2.5115123329559932     
   3240.0974528095035       -3700.2655861895828       -460.16813338007933        2.5029721535801492     
   3237.5353057771258       -3697.3257976339082       -459.79049185678241        2.5009928974717077     
   3248.4826470326034       -3708.2916597855337       -459.80901275293036        2.5094497080205511     
   3272.3555127422319       -3732.6618958096365       -460.30638306740457        2.5278914737290319     
   3302.4801693320724       -3763.2274081271412       -460.74723879506882        2.5511627418555984     
   3332.6166965317534       -3793.3350194244240       -460.71832289267059        2.5744431800168046     
   3362.4412806486057       -3822.7964721679750       -460.35519151936933        2.5974826424477446     
   3395.8296245993456       -3856.0188522947442       -460.18922769539859        2.6232751059091122     
   3434.0034309279290       -3894.5596034374380       -460.55617250950900        2.6527643344364069     
   3471.5663922140443       -3932.6602347282792       -461.09384251423489        2.6817816857582422     
   3500.5491235815175       -3961.8977585070152       -461.34863492549766        2.7041708177532002     
   3516.1150583404315       -3977.4552698355333       -461.34021149510181        2.7161954873236240     
   3517.4352262769935       -3978.6289134645544       -461.19368718756095        2.7172153157798329     
   3506.3667603327049       -3967.3183616574047       -460.95160132469982        2.7086649365258437     
   3486.6579112872732       -3947.3122747202506       -460.65436343297733        2.6934398696695814     
   3463.3384120722840       -3923.6500789850670       -460.31166691278304        2.6754255790438655     
   3442.2281918246922       -3902.1880312347753       -459.95983941008308        2.6591179542871317     
   3428.6486567014322       -3888.4714696697233       -459.82281296829115        2.6486277765171358     
   3424.4446693157533       -3884.4779551266374       -460.03328581088408        2.6453802003211693     
   3426.5776100175781       -3886.9452355467552       -460.36762552917708        2.6470278949537103     
   3429.7853533397238       -3890.3865085133448       -460.60115517362101        2.6495058735725947     
   3429.8191391848945       -3890.5260130362253       -460.70687385133078        2.6495319731053648     
   3424.4079016119904       -3885.1418218524600       -460.73392024046962        2.6453517973055161     
   3412.8818921169586       -3873.5930246559524       -460.71113253899375        2.6364479661003930     
   3395.8195036474981       -3856.4400619644853       -460.62055831698717        2.6232672874835830     
   3375.3330663032857       -3835.7087805113924       -460.37571420810673        2.6074415344173700     
   3355.8985167043506       -3815.8694720629264       -459.97095535857579        2.5924283636186565     
   3343.5524286568107       -3803.2926221048542       -459.74019344804356        2.5828910225236079     
   3341.2175521720533       -3801.2993892992904       -460.08183712723712        2.5810873326937451     
   3344.1667112485702       -3804.9760115799286       -460.80930033135837        2.5833655552325765     
   3342.6131312987900       -3803.9123335987229       -461.29920229993286        2.5821654162215451     
   3329.6595767244426       -3790.8763526740959       -461.21677594965331        2.5721588078211219     
   3306.1157798015361       -3766.8521633719151       -460.73638357037908        2.5539712474326275     
   3278.6807261341619       -3738.9100912874692       -460.22936515330730        2.5327776949665215     
   3254.9895187934781       -3714.9071045690862       -459.91758577560813        2.5144762601726365     
   3240.3117357507740       -3700.0653634180053       -459.75362766723129        2.5031376869453643     
   3237.3742781188121       -3697.0761313325747       -459.70185321376266        2.5008685037611524     
   3246.1867541032625       -3706.1352876753649       -459.94853357210241        2.5076761329496042     
   3262.6658818404530       -3723.0114928074308       -460.34561096697780        2.5204062432139458     
   3280.8493191038588       -3741.3606528574401       -460.51133375358131        2.5344529309415673     
   3297.4187907416217       -3757.8648379664651       -460.44604722484337        2.5472528317818632     
   3312.4696911731985       -3772.7834492178640       -460.31375804466552        2.5588796378317484     
   3327.6420556712183       -3787.8210515263077       -460.17899585508940        2.5706002747556727     
   3344.8021663740378       -3804.8852809331834       -460.08311455914554        2.5838564437033895     
   3365.0972268925711       -3825.2119217427767       -460.11469485020552        2.5995343583565633     
   3387.7253551477011       -3848.0495518309422       -460.32419668324110        2.6170145655833923     
   3409.3990067256691       -3870.0276000181825       -460.62859329251341        2.6337574404987789     
   3425.5785640384024       -3886.4427024814272       -460.86413844302479        2.6462561328994996     
   3432.7602084925779       -3893.6871676113251       -460.92695911874716        2.6518039463055834     
   3430.0358938646154       -3890.8688020644395       -460.83290819982403        2.6496994158861455     
   3418.9426493902702       -3879.6438507160956       -460.70120132582542        2.6411298952416145     
   3401.7497586836553       -3862.4450172938709       -460.69525861021566        2.6278484037726191     
   3379.3849112080338       -3840.2210738977687       -460.83616268973492        2.6105715806937302     
   3351.3751139235333       -3812.2679504501380       -460.89283652660470        2.5889340393383802     
   3318.6854264224467       -3779.3239195090309       -460.63849308658428        2.5636812873097310     
   3286.2507830280597       -3746.4264832689937       -460.17570024093402        2.5386255566072302     
   3261.2407784352736       -3721.1664731912560       -459.92569475598248        2.5193053522095585     
   3247.5750135123080       -3707.7235979670363       -460.14858445472828        2.5087485620025554     
   3242.9062756393705       -3703.4533433192191       -460.54706767984862        2.5051419665039556     
   3242.0058498351677       -3702.7815804351389       -460.77573059997121        2.5044463884396815     
   3241.2899944517035       -3702.1312696787591       -460.84127522705558        2.5038933908472023     
   3239.3202456212134       -3700.2371050190668       -460.91685939785339        2.5023717617776851     
   3234.9642367207139       -3695.9853757093333       -461.02113898861944        2.4990067491083150     
   3227.0750286757097       -3688.0950918279218       -461.02006315221206        2.4929123435115565     
   3215.8639571765875       -3676.7470998193558       -460.88314264276823        2.4842518016041617     
   3203.3784658218024       -3664.0655943078045       -460.68712848600217        2.4746067715888778     
   3192.6455151071286       -3653.1407276341456       -460.49521252701697        2.4663155775257848     
   3186.7022491254984       -3647.0590701452929       -460.35682101979455        2.4617244102939346     
   3187.6227542552233       -3647.9984492667550       -460.37569501153166        2.4624354996177855     
   3194.9990844941826       -3655.6447215964486       -460.64563710226594        2.4681337076046215     
   3204.9890206945956       -3666.0253352899531       -461.03631459535745        2.4758509236729207     
   3212.4735049388828       -3673.6243074849549       -461.15080254607210        2.4816326805244362     
   3215.9671283195462       -3676.7687433679539       -460.80161504840771        2.4843315012124729     
   3219.7329950908552       -3680.0514424107264       -460.31844731987121        2.4872406296568985     
   3229.7545072316839       -3689.9001862114792       -460.14567897979532        2.4949822381086784     
   3248.1130376399014       -3708.4764314152339       -460.36339377533250        2.5091641851215924     
   3271.6396086123846       -3732.3743920694201       -460.73478345703552        2.5273384384800188     
   3294.8260842345117       -3755.8432865593718       -461.01720232486014        2.5452499685086996     
   3313.3198837911541       -3774.4162525885768       -461.09636879742266        2.5595364108081529     
   3325.6068774382607       -3786.6467388741366       -461.03986143587599        2.5690281015359293     
   3332.0792447350491       -3793.1315273697160       -461.05228263466688        2.5740279990228268     
   3332.7305066299864       -3793.8708448039956       -461.14033817400923        2.5745310982077916     
   3327.1310294398431       -3788.2083931345542       -461.07736369471104        2.5702055074853947     
   3316.7465854589495       -3777.5890820188715       -460.84249655992198        2.5621835345376205     
   3305.3818372178407       -3765.9507579642541       -460.56892074641337        2.5534042774954351     
   3297.6732702294944       -3757.9781674390183       -460.30489720952392        2.5474494169405131     
   3297.6719438061173       -3757.8864360254743       -460.21449221935700        2.5474483922797351     
   3306.3839718409881       -3766.8862787944972       -460.50230695350911        2.5541784255241313     
   3319.5975012534641       -3780.6159154212241       -461.01841416776006        2.5643858642359709     
   3329.9249448750279       -3791.3161342826047       -461.39118940757680        2.5723638044612036     
   3331.9384333502362       -3793.2849165547914       -461.34648320455517        2.5739192223640295     
   3326.1350549850004       -3787.0338120403690       -460.89875705536861        2.5694361181807652     
   3318.0419254534277       -3778.5959197091934       -460.55399425576570        2.5631841834325435     
   3312.2286383598216       -3772.7589908842933       -460.53035252447171        2.5586934247661812     
   3309.1994319093469       -3769.8215971277623       -460.62216521841538        2.5563533657082633     
   3307.0667463637583       -3767.8760050784535       -460.80925871469526        2.5547058681836678     
   3302.6267054567675       -3763.6569267343743       -461.03022127760687        2.5512759408704269     
   3292.7161045692596       -3753.7808271049180       -461.06472253565835        2.5436200112547391     
   3276.8555211545436       -3737.7100038513036       -460.85448269675999        2.5313677258822276     
   3257.9649448186015       -3718.5563883672344       -460.59144354863292        2.5167747739039021     
   3239.9664954385571       -3700.4488567867697       -460.48236134821263        2.5028709891375489     
   3224.9543585610663       -3685.5164380357382       -460.56207947467192        2.4912741278957640     
   3212.6726558073692       -3673.3134269283337       -460.64077112096447        2.4817865243780370     
   3202.7244647097414       -3663.2646561571801       -460.54019144743870        2.4741015563613296     
   3196.3284941909819       -3656.7533323636003       -460.42483817261837        2.4691606753116893     
   3194.7672844065537       -3655.1750941076762       -460.40780970112246        2.4679546422607599     
   3198.2887035002568       -3658.6111147132860       -460.32241121302923        2.4706749351102797     
   3207.4773310490514       -3667.6905044282448       -460.21317337919345        2.4777731410189658     
   3222.8035923456055       -3683.0938073491557       -460.29021500355020        2.4896126630711515     
   3242.5449995414579       -3703.0578714511603       -460.51287190970243        2.5048628810671749     
   3263.4272968076689       -3724.0478058233539       -460.62050901568500        2.5209944355408798     
   3283.7323233136922       -3744.2364130222913       -460.50408970859917        2.5366800489097661     
   3304.5435798462158       -3764.8966623072647       -460.35308246104887        2.5527567244852962     
   3327.3958705777454       -3787.7821222028801       -460.38625162513472        2.5704100970086872     
   3351.4234668503473       -3812.0205173859172       -460.59705053556991        2.5889713919276534     
   3373.1098135067705       -3833.9595938807765       -460.84978037400606        2.6057240737788878     
   3388.2154521411730       -3849.1961550569367       -460.98070291576369        2.6173931650375999     
   3394.1731674133139       -3855.0968834033356       -460.92371599002172        2.6219954943324169     
   3391.3380303057293       -3852.0541999469078       -460.71616964117857        2.6198053536544839     
   3382.6849244080186       -3843.1308001842858       -460.44587577626726        2.6131208377041473     
   3372.4904711459767       -3832.7211616483028       -460.23069050232607        2.6052456324032267     
   3364.5143505071887       -3824.6862129699007       -460.17186246271194        2.5990840869116947     
   3360.5225320799409       -3820.7821775688449       -460.25964548890397        2.5960004110312407     
   3360.2651967677421       -3820.6608893167140       -460.39569254897197        2.5958016197510561     
   3362.4808793458410       -3823.0263524979109       -460.54547315206992        2.5975132324031218     
   3365.6514986601051       -3826.2822112555114       -460.63071259540629        2.5999625327617650     
   3369.0589995232435       -3829.6371095871809       -460.57811006393740        2.6025948238881758     
   3373.2653286076797       -3833.8164786653706       -460.55115005769085        2.6058442090441711     
   3378.1921728946759       -3838.9087786228311       -460.71660572815517        2.6096501914983978     
   3381.2594962070325       -3842.2313770333312       -460.97188082629873        2.6120196957953130     
   3378.9451598351502       -3839.9390536784581       -460.99389384330789        2.6102318731828120     
   3370.7528159174481       -3831.4206466664746       -460.66783074902651        2.6039032954171093     
   3360.6093364701287       -3820.8670043789898       -460.25766790886109        2.5960674673388402     
   3353.5934158186365       -3813.6886951926203       -460.09527937398389        2.5906476754103025     
   3351.6154225645605       -3811.8736114464987       -460.25818888193817        2.5891196775315262     
   3352.2323233307416       -3812.7928540054563       -460.56053067471476        2.5895962327777067     
   3350.9343753298981       -3811.7188493172303       -460.78447398733215        2.5885935692003850     
   3344.3522741496895       -3805.1263019401349       -460.77402779044542        2.5835089023945073     
   3332.6012064441002       -3793.0904598158809       -460.48925337178071        2.5744312139390502     
   3319.5900450217923       -3779.7226709964661       -460.13262597467383        2.5643801043042043     
   3310.2515914335454       -3770.2630941037555       -460.01150267021012        2.5571661579247165     
   3306.7338863497980       -3766.8999473087406       -460.16606095894258        2.5544487341443012     
   3307.7145986136625       -3768.0705969654177       -460.35599835175526        2.5552063334211375     
   3311.1076932451406       -3771.5102779064755       -460.40258466133491        2.5578274957475013     
   3316.3767607523710       -3776.7147114586805       -460.33795070630958        2.5618978453088999     
   3324.3368749710135       -3784.6135861396051       -460.27671116859165        2.5680470258563255     
   3335.7294813864610       -3796.0039480823511       -460.27446669589017        2.5768478033112872     
   3350.1188450608192       -3810.5273089945417       -460.40846393372249        2.5879635728550170     
   3364.9537885962454       -3825.6424591505888       -460.68867055434339        2.5994235524111593     
   3376.0243019325485       -3836.8908133457767       -460.86651141322818        2.6079755132735021     
   3380.5864813028725       -3841.3399013139351       -460.75342001106264        2.6114997924317285     
   3379.6857772225026       -3840.1732240805918       -460.48744685808924        2.6108039993993839     
   3376.6923381746906       -3836.9855011017412       -460.29316292705062        2.6084915706254850     
   3374.4314628615271       -3834.6646778658283       -460.23321500430120        2.6067450466292215     
   3373.8993495428831       -3834.1903915580465       -460.29104201516338        2.6063339896043902     
   3374.2553356818380       -3834.7107841123266       -460.45544843048856        2.6066089885529840     
   3373.2874355508275       -3833.9136860860740       -460.62625053524653        2.6058612866364057     
   3368.9469294406936       -3829.5862038353780       -460.63927439468443        2.6025082498576233     
   3361.3376808792259       -3821.8171429262243       -460.47946204699838        2.5966301126915612     
   3352.7227919377756       -3813.0676201101392       -460.34482817236358        2.5899751193030327     
