   1927.6871021653576       -1805.7757439725272        121.91135819283045        1.4891364250022074     
   1924.0650330396331       -1802.1582356417202        121.90679739791290        1.4863383801001415     
   1920.1838018781834       -1798.2706911499192        121.91311072826420        1.4833401327757307     
   1916.3303694869610       -1794.3876858450139        121.94268364194704        1.4803633599744774     
   1913.1046641649773       -1791.1095724920435        121.99509167293377        1.4778715057280627     
   1911.3488905755455       -1789.3093086249853        122.03958195056020        1.4765151723256436     
   1911.7118918296092       -1789.6753255200585        122.03656630955061        1.4767955904438850     
   1914.1561084006676       -1792.1701448463584        121.98596355430914        1.4786837453848340     
   1917.9630555353929       -1796.0367823877664        121.92627314762649        1.4816246083703306     
   1922.2219258812863       -1800.3347754991482        121.88715038213809        1.4849145816000666     
   1926.2561749812012       -1804.3858482800704        121.87032670113081        1.4880310351341839     
   1929.7087219398386       -1807.8434480713570        121.86527386848161        1.4906981243258699     
   1932.4294035494440       -1810.5654127205319        121.86399082891216        1.4927998482421352     
   1934.3692013466427       -1812.5041778450354        121.86502350160731        1.4942983401673564     
   1935.5449945250671       -1813.6758428173173        121.86915170774978        1.4952066392623153     
   1936.0286013714554       -1814.1550593607180        121.87354201073731        1.4955802250841679     
   1935.8970271876901       -1814.0239437351524        121.87308345253768        1.4954785841542604     
   1935.1566591241167       -1813.2893986018421        121.86726052227459        1.4949066505400670     
   1933.7389463377956       -1811.8750949617754        121.86385137602019        1.4938114687816111     
   1931.6170219660476       -1809.7433398261728        121.87368213987475        1.4921722842534164     
   1928.9520193608180       -1807.0518743409270        121.90014501989094        1.4901135723142664     
   1926.1376215308951       -1804.2021488774060        121.93547265348911        1.4879394527083005     
   1923.6955155606313       -1801.7292468072023        121.96626875342895        1.4860529282044275     
   1922.0815252039752       -1800.1004968582208        121.98102834575434        1.4848061222124180     
   1921.5224938788001       -1799.5454089789710        121.97708489982915        1.4843742710535344     
   1921.9689825825608       -1800.0094073649982        121.95957521756259        1.4847191831460493     
   1923.1616672206183       -1801.2256229876555        121.93604423296279        1.4856405308772640     
   1924.7398301811040       -1802.8269616513119        121.91286852979215        1.4868596602403275     
   1926.3348423147359       -1804.4405808521442        121.89426146259166        1.4880918055733765     
   1927.6470114853869       -1805.7624700564554        121.88454142893147        1.4891054549906426     
   1928.5112809891411       -1806.6240155284938        121.88726546064731        1.4897731023477336     
   1928.9365701899458       -1807.0350746255649        121.90149556438087        1.4901016378446859     
   1929.0890726456628       -1807.1683883744086        121.92068427125423        1.4902194458444671     
   1929.2072658350139       -1807.2708068516854        121.93645898332852        1.4903107499691108     
   1929.4852710499565       -1807.5416523814156        121.94361866854092        1.4905255087292055     
   1929.9978624047033       -1808.0543824639531        121.94347994075019        1.4909214850557770     
   1930.7057542757336       -1808.7652406603504        121.94051361538322        1.4914683308425907     
   1931.5127816291970       -1809.5751248508748        121.93765677832221        1.4920917586938562     
   1932.3105559360756       -1810.3759256051203        121.93463033095532        1.4927080385755702     
   1932.9840568088200       -1811.0540434231573        121.93001338566273        1.4932283173494167     
   1933.4045088720072       -1811.4798635298635        121.92464534214378        1.4935531161622304     
   1933.4414144137745       -1811.5194804778425        121.92193393593197        1.4935816256576087     
   1932.9986546290174       -1811.0736050965922        121.92504953242519        1.4932395941514234     
   1932.0545012392749       -1810.1201444894723        121.93435674980265        1.4925102365695442     
   1930.6782117113064       -1808.7303068216190        121.94790488968738        1.4914470542381664     
   1929.0057879428653       -1807.0435589000249        121.96222904284036        1.4901551084919777     
   1927.1908691591148       -1805.2162455341197        121.97462362499505        1.4887530854840594     
   1925.3615759831109       -1803.3776432598916        121.98393272321937        1.4873399582720053     
   1923.6021438641963       -1801.6117940000559        121.99034986414040        1.4859807986590934     
   1921.9506989683036       -1799.9567700112957        121.99392895700794        1.4847050590716908     
   1920.4036630883591       -1798.4086122880267        121.99505080033236        1.4835099753482881     
   1918.9248161786065       -1796.9300172962503        121.99479888235624        1.4823675675385142     
   1917.4641535896178       -1795.4695162830367        121.99463730658113        1.4812392070989708     
   1915.9903693067049       -1793.9929487829977        121.99742052370721        1.4801007101635419     
   1914.5271128172728       -1792.5217843677628        122.00532844950999        1.4789703459384109     
   1913.1796871175391       -1791.1614355760103        122.01825154152880        1.4779294608864728     
   1912.1270466629953       -1790.0944329215415        122.03261374145382        1.4771162971517924     
   1911.5673917703068       -1789.5245033448236        122.04288842548317        1.4766839642876066     
   1911.6379476134327       -1789.5927037713871        122.04524384204569        1.4767384686082909     
   1912.3586423846343       -1790.3180280617391        122.04061432289518        1.4772952046231242     
   1913.6401218342389       -1791.6062790999267        122.03384273431220        1.4782851462605167     
   1915.3441362597605       -1793.3152345140293        122.02890174573122        1.4796014957587953     
   1917.3395132143269       -1795.3135704527331        122.02594276159380        1.4811429225294144     
   1919.5087973336997       -1797.4863091983473        122.02248813535243        1.4828186924169175     
   1921.7206403576054       -1799.7037727075267        122.01686765007867        1.4845273390170763     
   1923.8155401499391       -1801.8058264043791        122.00971374556002        1.4861456470837691     
   1925.6286289953612       -1803.6243601366984        122.00426885866273        1.4875462564660960     
   1927.0299849874175       -1805.0257714506520        122.00421353676552        1.4886288026167767     
   1927.9618524224313       -1805.9507742438664        122.01107817856496        1.4893486693104916     
   1928.4696655958783       -1806.4442738934160        122.02539170246223        1.4897409544966229     
   1928.7154141535498       -1806.6692835054714        122.04613064807836        1.4899307950201235     
   1928.9543567206188       -1806.8856779249138        122.06867879570495        1.4901153779224556     
   1929.4573140593627       -1807.3727442822546        122.08456977710807        1.4905039119809678     
   1930.3909071192563       -1808.3050021265929        122.08590499266347        1.4912251117182358     
   1931.7138056991253       -1809.6424723314183        122.07133336770698        1.4922470495937623     
   1933.1627672651198       -1811.1149612603465        122.04780600477329        1.4933663710043412     
   1934.3502002384180       -1812.3240711786023        122.02612905981573        1.4942836618296007     
   1934.9164570206360       -1812.9017095332615        122.01474748737451        1.4947210946470730     
   1934.6542281315276       -1812.6374478769453        122.01678025458227        1.4945185230834512     
   1933.5620480915154       -1811.5310586348567        122.03098945665874        1.4936748150571768     
   1931.8338442014065       -1809.7792040593497        122.05464014205677        1.4923397792208624     
   1929.8017554740070       -1807.7196824352134        122.08207303879362        1.4907699926411797     
   1927.8490727988287       -1805.7441719597468        122.10490083908189        1.4892615471601613     
   1926.3056549541438       -1804.1890299990755        122.11662495506835        1.4880692583655031     
   1925.3532210932574       -1803.2374945640729        122.11572652918449        1.4873335041276612     
   1924.9930263843098       -1802.8868096933293        122.10621669098055        1.4870552540628117     
   1925.1020483913890       -1803.0063173704193        122.09573102096965        1.4871394734580061     
   1925.5357552968053       -1803.4456514293877        122.09010386741761        1.4874745116236425     
   1926.2006694133017       -1804.1114785216967        122.08919089160509        1.4879881571365792     
   1927.0514008765381       -1804.9630140261788        122.08838685035926        1.4886453463704428     
   1928.0366091040132       -1805.9521323740805        122.08447672993270        1.4894064187748268     
   1929.0544339647274       -1806.9767369061776        122.07769705854980        1.4901926874968925     
   1929.9550332724614       -1807.8849437113031        122.07008956115828        1.4908883995924769     
   1930.5702110572170       -1808.5075213756477        122.06268968156928        1.4913636238371704     
   1930.7357688516879       -1808.6800046110138        122.05576424067408        1.4914915170735326     
   1930.3061560967851       -1808.2545334379379        122.05162265884724        1.4911596416352144     
   1929.1882413006294       -1807.1335018564089        122.05473944422056        1.4902960535346694     
   1927.4071230367219       -1805.3372655750461        122.06985746167584        1.4889201413956910     
   1925.1710142593499       -1803.0731727988418        122.09784146050811        1.4871927495244108     
   1922.8883421070711       -1800.7542454421855        122.13409666488565        1.4854293874909781     
   1921.1014648403470       -1798.9328034041764        122.16866143617062        1.4840490265278850     
   1920.3401810219964       -1798.1506597842879        122.18952123770850        1.4834609355133228     
   1920.9446353698604       -1798.7556733467541        122.18896202310634        1.4839278759133723     
   1922.9457854748248       -1800.7776080910401        122.16817738378472        1.4854737624370991     
   1926.0746704195749       -1803.9381654829901        122.13650493658474        1.4878908230355927     
   1929.8791416622228       -1807.7747081176901        122.10443354453264        1.4908297733968503     
   1933.8733613815887       -1811.7925080504488        122.08085333113991        1.4939153042731470     
   1937.6709526382876       -1815.5986606085551        122.07229202973258        1.4968489398519025     
   1941.0753400710707       -1818.9969726102265        122.07836746084422        1.4994788258563698     
   1944.0797485696219       -1821.9897120506871        122.09003651893477        1.5017997285203721     
   1946.7552751982998       -1824.6599316128529        122.09534358544693        1.5038665702574738     
   1949.0921217189218       -1827.0049965939597        122.08712512496209        1.5056717819381398     
   1950.9083594587939       -1828.8395758955239        122.06878356327002        1.5070748238383884     
   1951.9009460673565       -1829.8486671832584        122.05227888409809        1.5078415960350378     
   1951.8072891495067       -1829.7595846323616        122.04770451714512        1.5077692461564363     
   1950.5401979395615       -1828.4860043910960        122.05419354846549        1.5067904194202870     
   1948.1770811250399       -1826.1159323380859        122.06114878695394        1.5049649139629508     
   1944.8397176011692       -1822.7782092703910        122.06150833077822        1.5023868038633985     
   1940.6049182763747       -1818.5462101762182        122.05870810015654        1.4991154254742176     
   1935.5442954472494       -1813.4816162377228        122.06267920952655        1.4952060992253762     
   1929.8597146285260       -1807.7761322227057        122.08358240582038        1.4908147660320787     
   1924.0157768759295       -1801.8891212039021        122.12665567202748        1.4863003297612434     
   1918.7863678334736       -1796.6006115630923        122.18575627038126        1.4822606163255880     
   1915.1353414968407       -1792.8968685631405        122.23847293370022        1.4794402020060569     
   1913.8807401635686       -1791.6258528278850        122.25488733568363        1.4784710236875771     
   1915.2870849822411       -1793.0634322800556        122.22365270218552        1.4795574237020017     
   1918.9183175399428       -1796.7539103066867        122.16440723325604        1.4823625473464217     
   1923.8967241701307       -1801.7893659759552        122.10735819417550        1.4862083616609738     
   1929.3185740858360       -1807.2497142895479        122.06885979628805        1.4903967354853889     
   1934.5098708084922       -1812.4624604119333        122.04741039655892        1.4944070071908013     
   1939.0475715838302       -1817.0140870187920        122.03348456503818        1.4979123766580380     
   1942.6475357150255       -1820.6295371743961        122.01799854062938        1.5006933454731752     
   1945.0470330006333       -1823.0495833420505        121.99744965858281        1.5025469548092958     
   1945.9587976107980       -1823.9837382097987        121.97505940099927        1.5032512920902263     
   1945.1118386065114       -1823.1538622043952        121.95797640211617        1.5025970170772587     
   1942.3474397491625       -1820.3942481143645        121.95319163479803        1.5004615216293260     
   1937.7239830053086       -1815.7576159728264        121.96636703248214        1.4968899057592187     
   1931.5841778541123       -1809.5853563048579        121.99882154925444        1.4921469122086615     
   1924.5560114191233       -1802.5110671733526        122.04494424577069        1.4867176604241972     
   1917.4689121074948       -1795.3751876336160        122.09372447387886        1.4812428830494360     
   1911.1864455484197       -1789.0546569535045        122.13178859491518        1.4763896836990495     
   1906.4068702958270       -1784.2574076897308        122.14946260609622        1.4726974664316934     
   1903.5069614332235       -1781.3621878730200        122.14477356020348        1.4704572896355532     
   1902.4890210768297       -1780.3672274290670        122.12179364776262        1.4696709316931862     
   1903.0495407116462       -1780.9598651370748        122.08967557457140        1.4701039325698309     
   1904.7268337604023       -1782.6677126225791        122.05912113782324        1.4713996398303610     
   1907.0518119321794       -1785.0160001151130        122.03581181706636        1.4731956832230044     
   1909.6434644992923       -1787.6226301956142        122.02083430367816        1.4751977323285379     
   1912.2342681624496       -1790.2214082694193        122.01285989303028        1.4771991256565853     
   1914.6604361263073       -1792.6509310312140        122.00950509509335        1.4790733380658998     
   1916.8400883812840       -1794.8322072263370        122.00788115494697        1.4807571173281453     
   1918.7383457747983       -1796.7316279409820        122.00671783381631        1.4822235193316324     
   1920.3361041195319       -1798.3288234303097        122.00728068922217        1.4834577861101057     
   1921.6504644427250       -1799.6361613867580        122.01430305596705        1.4844731281905947     
   1922.7988139779206       -1800.7672795160915        122.03153446182910        1.4853602270976598     
   1924.0190013123845       -1801.9665460968490        122.05245521553547        1.4863028206352913     
   1925.5750581823261       -1803.5126725415691        122.06238564075693        1.4875048730647555     
   1927.5758135741016       -1805.5255119295284        122.05030164457321        1.4890504546729251     
   1929.8405164235828       -1807.8217875498117        122.01872887377112        1.4907999354372985     
   1931.9202896372528       -1809.9404317768940        121.97985786035883        1.4924065582365800     
   1933.2588187031545       -1811.3123148856785        121.94650381747601        1.4934405706474736     
   1933.3910217313316       -1811.4621506526858        121.92887107864590        1.4935426973590820     
   1932.1047522546428       -1810.1706505775207        121.93410167712204        1.4925490554303922     
   1929.5452250917997       -1807.5807267807079        121.96449831109180        1.4905718231686362     
   1926.2407434984443       -1804.2258596123224        122.01488388612188        1.4880191143286554     
   1922.9994937530662       -1800.9301114701104        122.06938228295576        1.4855152520301786     
   1920.6545475239313       -1798.5486325934326        122.10591493049878        1.4837037833325077     
   1919.7616560454746       -1797.6467644019110        122.11489164356362        1.4830140255275972     
   1920.4578971426813       -1798.3522983707633        122.10559877191804        1.4835518711028823     
   1922.5576133122925       -1800.4687467006800        122.08886661161250        1.4851738998163710     
   1925.7105589425848       -1803.6439788276684        122.06658011491641        1.4876095472712128     
   1929.4727150242745       -1807.4330542689731        122.03966075530138        1.4905158092114905     
   1933.3437307776046       -1811.3292413648937        122.01448941271087        1.4935061651429931     
   1936.8528498776459       -1814.8543267085809        121.99852316906504        1.4962169562592862     
   1939.6674832576580       -1817.6722844916783        121.99519876597969        1.4983912578274685     
   1941.6508721426549       -1819.6481271892271        122.00274495342774        1.4999234238259211     
   1942.8385848314713       -1820.8232901015413        122.01529472993002        1.5008409307311481     
   1943.3590882405401       -1821.3328876699945        122.02620057054560        1.5012430191120434     
   1943.3454661881667       -1821.3134614713297        122.03200471683704        1.5012324960897387     
   1942.8808926191796       -1820.8467745765358        122.03411804264374        1.5008736134562994     
   1941.9963371221907       -1819.9602558155964        122.03608130659427        1.5001902951890234     
   1940.7113853286455       -1818.6706853383969        122.04069999024864        1.4991976711692896     
   1939.0845869311963       -1817.0351297515645        122.04945717963187        1.4979409709781355     
   1937.2400702654083       -1815.1778071661486        122.06226309925978        1.4965160836349234     
   1935.3644848519000       -1813.2864121020177        122.07807274988227        1.4950671957140982     
   1933.6895097842610       -1811.5934635854135        122.09604619884749        1.4937732790917426     
   1932.4689534160248       -1810.3550062141769        122.11394720184785        1.4928304004758786     
   1931.9441066649647       -1809.8168553669177        122.12725129804699        1.4924249568674892     
   1932.2833909518788       -1810.1518625604115        122.13152839146733        1.4926870536515093     
   1933.5073739708148       -1811.3833562169661        122.12401775384865        1.4936325793517302     
   1935.4512770673462       -1813.3450247508968        122.10625231644940        1.4951342426167216     
   1937.7928729067826       -1815.7092433900129        122.08362951676963        1.4969431231415855     
   1940.1232921422547       -1818.0623682089688        122.06092393328595        1.4987433697506796     
   1942.0237251117280       -1819.9829515358465        122.04077357588153        1.5002114523844945     
   1943.1276495202362       -1821.1023669679339        122.02528255230231        1.5010642329240913     
   1943.1692083364962       -1821.1518687687560        122.01733956774024        1.5010963370695221     
   1942.0232117165697       -1820.0035016749166        122.01971004165307        1.5002110557872304     
   1939.7400911914779       -1817.7058106934248        122.03428049805302        1.4984473473862323     
   1936.5678587915015       -1814.5072453207895        122.06061347071204        1.4959968009204339     
   1932.9431370832258       -1810.8482064589132        122.09493062431261        1.4931967069009082     
   1929.4201901542706       -1807.2911515993076        122.12903855496302        1.4904752338001317     
   1926.5236700577200       -1804.3731346751199        122.15053538260008        1.4882376748224952     
   1924.5775880000640       -1802.4261612932391        122.15142670682485        1.4867343283121390     
   1923.6079198703596       -1801.4732257721532        122.13469409820641        1.4859852606182771     
   1923.3880542304460       -1801.2766092335733        122.11144499687271        1.4858154146237512     
   1923.5842217954973       -1801.4925903808410        122.09163141465638        1.4859669538783293     
   1923.8948797762009       -1801.8159170598251        122.07896271637583        1.4862069368684441     
   1924.1199445612749       -1802.0466503164034        122.07329424487148        1.4863807991975859     
   1924.1618551099766       -1802.0895733900004        122.07228171997622        1.4864131750559881     
   1923.9939969120305       -1801.9210611943702        122.07293571766036        1.4862835047601626     
   1923.6173439437969       -1801.5451093315151        122.07223461228182        1.4859925407059071     
   1923.0155742224304       -1800.9485060611664        122.06706816126393        1.4855276741772347     
   1922.1218603683426       -1800.0650104044150        122.05684996392756        1.4848372810879433     
   1920.8087585363683       -1798.7645838985236        122.04417463784466        1.4838229111907055     
   1918.9236752158731       -1796.8889459174470        122.03472929842610        1.4823666861459044     
   1916.3783878718157       -1794.3416162929061        122.03677157890957        1.4804004541304099     
   1913.2566031300526       -1791.2015615018036        122.05504162824900        1.4779888784318675     
   1909.8737508009308       -1787.7878680252074        122.08588277572335        1.4753756282741837     
   1906.7137808552291       -1784.5978497825538        122.11593107267527        1.4729345545424712     
   1904.2378303506266       -1782.1086315835801        122.12919876704655        1.4710218851685026     
   1902.6709562260571       -1780.5514033852189        122.11955284083820        1.4698114764202836     
   1901.9210543600602       -1779.8256740002341        122.09538035982609        1.4692321779529240     
   1901.6921376774085       -1779.6195984196308        122.07253925777763        1.4690553400366231     
   1901.6920905059640       -1779.6309444647211        122.06114604124286        1.4690553035967278     
   1901.7726706131509       -1779.7138522290641        122.05881838408686        1.4691175516517194     
   1901.9042009953562       -1779.8495604800391        122.05464051531703        1.4692191587449641     
   1902.0328035447835       -1779.9918793218355        122.04092422294798        1.4693185040902152     
   1901.9936378281275       -1779.9692994526852        122.02433837544231        1.4692882486119176     
   1901.6113775957017       -1779.5889827531005        122.02239484260122        1.4689929529514885     
   1900.9160870600488       -1778.8706845292938        122.04540253075493        1.4684558416840856     
   1900.2506601167843       -1778.1683533843573        122.08230673242701        1.4679418000129658     
   1900.1194750671430       -1778.0103312365329        122.10914383061004        1.4678404596887933     
   1900.8747389933751       -1778.7628803710495        122.11185862232560        1.4684239003425068     
   1902.5239215921306       -1780.4259092083873        122.09801238374325        1.4696978923075554     
   1904.8078241629792       -1782.7242898485724        122.08353431440673        1.4714622048381454     
   1907.4132402025075       -1785.3366679246881        122.07657227781942        1.4734748862128293     
   1910.1094546915263       -1788.0335766703520        122.07587802117428        1.4755577093020673     
   1912.7502322811297       -1790.6742616937563        122.07597058737338        1.4775977074400384     
   1915.2202176272115       -1793.1461261448105        122.07409148240095        1.4795057687348099     
   1917.3964104529575       -1795.3259286822224        122.07048177073511        1.4811868755913151     
   1919.1530895329699       -1797.0858082921636        122.06728124080632        1.4825439084843337     
   1920.3988409885651       -1798.3307565122384        122.06808447632670        1.4835062502808536     
   1921.1198229143565       -1799.0447330078723        122.07508990648421        1.4840632081223302     
   1921.4062519846889       -1799.3189526328986        122.08729935179031        1.4842844743025794     
   1921.4312739895722       -1799.3315866582177        122.09968733135452        1.4843038037771898     
   1921.3699799988890       -1799.2648414349389        122.10513856395005        1.4842564542285739     
   1921.3005314737159       -1799.2001532519037        122.10037822181221        1.4842028053099390     
   1921.1675673656794       -1799.0773327650741        122.09023460060530        1.4841000906648740     
   1920.8415412501515       -1798.7588853998734        122.08265585027812        1.4838482358054472     
   1920.2207383577997       -1798.1394816076092        122.08125675019051        1.4833686661705676     
   1919.2921280082426       -1797.2071826868332        122.08494532140935        1.4826513155722230     
   1918.1152841640871       -1796.0251378458338        122.09014631825335        1.4817422048390012     
   1916.7635117902364       -1794.6708934391413        122.09261835109510        1.4806979619855052     
   1915.2681742258260       -1793.1785218789628        122.08965234686320        1.4795428151609316     
   1913.5798248152730       -1791.4988944171212        122.08093039815185        1.4782385668715898     
   1911.5659817381813       -1789.4956842713070        122.07029746687431        1.4766828750391512     
   1909.0896850921063       -1787.0210857677714        122.06859932433485        1.4747699382712292     
   1906.1740416022747       -1784.0838928691403        122.09014873313436        1.4725176064907490     
   1903.1889337232349       -1781.0454873711435        122.14344635209136        1.4702116135366821     
   1900.9346572698396       -1778.7174608284779        122.21719644136169        1.4684701871532171     
   1900.4251252406207       -1778.1564670717066        122.26865816891404        1.4680765741526618     
   1902.2943455676525       -1780.0404539784356        122.25389158921689        1.4695205450503301     
   1906.2606893965878       -1784.0754976419814        122.18519175460642        1.4725845418281869     
   1911.2877549788748       -1789.1679964110226        122.11975856785216        1.4764679451362492     
   1916.3051512132461       -1794.2104972346033        122.09465397864278        1.4803438788823839     
   1920.7444214171658       -1798.6379807211010        122.10644069606474        1.4837732108282471     
   1924.5567954470421       -1802.4250782814606        122.13171716558145        1.4867182660850073     
   1927.9209959958632       -1805.7727671600624        122.14822883580086        1.4893171077604197     
   1930.9393332069599       -1808.7925564608040        122.14677674615587        1.4916487703414136     
   1933.4975491388323       -1811.3651932079515        122.13235593088075        1.4936249896785108     
   1935.3150258649205       -1813.1988063072033        122.11621955771716        1.4950289886944153     
   1936.0967579429555       -1813.9889164469619        122.10784149599363        1.4956328759698381     
   1935.6765879623106       -1813.5640030750510        122.11258488725957        1.4953082950655161     
   1934.0866675912243       -1811.9568942641449        122.12977332707942        1.4940800831141170     
   1931.5509416687307       -1809.3964339387610        122.15450772996974        1.4921212372875479     
   1928.4171279673458       -1806.2372845652967        122.17984340204907        1.4897003692293131     
   1925.0513138766341       -1802.8525611095652        122.19875276706898        1.4871002810943486     
   1921.7341289433455       -1799.5261708018638        122.20795814148164        1.4845377589365356     
   1918.6054287137292       -1796.3958250602575        122.20960365347173        1.4821208410303046     
   1915.6916886274894       -1793.4818280861546        122.20986054133482        1.4798699796272610     
   1912.9935906928833       -1790.7789534002782        122.21463729260518        1.4777857015781255     
   1910.5692982301616       -1788.3430987073516        122.22619952281002        1.4759129379916274     
   1908.5595773385830       -1786.3178277586608        122.24174957992227        1.4743604305435172     
   1907.1486427483926       -1784.8929366213938        122.25570612699880        1.4732704849350271     
   1906.4917516914388       -1784.2275376680570        122.26421402338178        1.4727630372278400     
   1906.6590035898685       -1784.3914341918796        122.26756939798884        1.4728922391578745     
   1907.6300228728703       -1785.3621324126145        122.26789046025579        1.4736423506163541     
   1909.3225632410524       -1787.0568016077998        122.26576163325262        1.4749498364164175     
   1911.6037761922403       -1789.3450666378390        122.25870955440132        1.4767120712184165     
   1914.2679235391599       -1792.0239686928101        122.24395484634988        1.4787701224713479     
   1917.0126648673131       -1794.7900620448411        122.22260282247203        1.4808904324969587     
   1919.4529650022175       -1797.2539473543650        122.19901764785254        1.4827755619947605     
   1921.1893858200663       -1799.0097662691667        122.17961955089959        1.4841169453998195     
   1921.9043003364006       -1799.7336998758385        122.17060046056213        1.4846692161733492     
   1921.4436209424600       -1799.2689821041224        122.17463883833761        1.4843133417863732     
   1919.8536523353471       -1797.6636815082541        122.18997082709302        1.4830850925726899     
   1917.3595649130193       -1795.1483473537194        122.21121755929994        1.4811584124472919     
   1914.2942531096130       -1792.0625207396733        122.23173236993966        1.4787904620390986     
   1911.0055778279889       -1788.7589849379233        122.24659289006559        1.4762499635596669     
   1907.7827245523613       -1785.5273257622860        122.25539879007533        1.4737603125163083     
   1904.8346137445230       -1782.5732072366316        122.26140650789148        1.4714828997640192     
   1902.3283682317194       -1780.0592939946148        122.26907423710463        1.4695468275254688     
   1900.4524119316557       -1778.1710811392525        122.28133079240320        1.4680976530951377     
   1899.4379396090324       -1777.1430988123718        122.29484079666054        1.4673139742055097     
   1899.4996065430316       -1777.1988531095212        122.30075343351041        1.4673616118524770     
   1900.7147811287864       -1778.4234217351482        122.29135939363823        1.4683003330465711     
   1902.9252616443271       -1780.6586088617867        122.26665278254040        1.4700079271103337     
   1905.7456670245783       -1783.5109954442107        122.23467158036760        1.4721866875431273     
   1908.6858129944812       -1786.4789982363500        122.20681475813126        1.4744579474658024     
   1911.3134689056069       -1789.1218835296625        122.19158537594444        1.4764878091198199     
   1913.3754745699212       -1791.1848092831569        122.19066528676422        1.4780807065043811     
   1914.8323353265721       -1792.6329531634506        122.19938216312153        1.4792061300321144     
   1915.7954023117620       -1793.5867995122610        122.20860279950102        1.4799500983482132     
   1916.4037031156768       -1794.1932809540424        122.21042216163437        1.4804200101318477     
   1916.7193719298396       -1794.5149746611235        122.20439726871609        1.4806638639859711     
   1916.7181319454955       -1794.5200291502322        122.19810279526337        1.4806629060992627     
   1916.3735546606179       -1794.1742093119108        122.19934534870708        1.4803967204794266     
   1915.7474078926434       -1793.5392313802199        122.20817651242351        1.4799130227057886     
   1914.9932478005167       -1792.7749798939808        122.21826790653586        1.4793304347628558     
   1914.2691557587852       -1792.0455277173517        122.22362804143359        1.4787710743598186     
   1913.6584067534773       -1791.4336766599051        122.22473009357213        1.4782992713429719     
   1913.1702104324320       -1790.9451282127700        122.22508221966200        1.4779221401563785     
   1912.7866004254058       -1790.5614477043334        122.22515272107239        1.4776258017963737     
   1912.4876961319869       -1790.2634015180199        122.22429461396700        1.4773948985183367     
   1912.2496628482211       -1790.0259204177908        122.22374243043032        1.4772110180364781     
   1912.0610963907795       -1789.8339444410790        122.22715194970056        1.4770653506301890     
   1911.9721786172365       -1789.7340464190418        122.23813219819476        1.4769966617359880     
   1912.1474641409900       -1789.8898662345805        122.25759790640950        1.4771320696338277     
   1912.8656198362628       -1790.5855135438787        122.28010629238406        1.4776868442149578     
   1914.4216679292151       -1792.1285733093976        122.29309461981757        1.4788888898642063     
   1916.9593073449334       -1794.6725206739891        122.28678667094437        1.4808492138624438     
   1920.3426066607303       -1798.0795453807666        122.26306127996372        1.4834628093169024     
   1924.1755210243959       -1801.9432117327924        122.23230929160354        1.4864237319616809     
   1927.9539571131997       -1805.7484421068316        122.20551500636816        1.4893425701917340     
   1931.2302917688519       -1809.0410858268981        122.18920594195379        1.4918735355495187     
   1933.7031613338495       -1811.5197517189561        122.18340961489343        1.4937838249006177     
   1935.2361040057224       -1813.0502576505305        122.18584635519187        1.4949680216343935     
   1935.8417318913737       -1813.6460952831089        122.19563660826475        1.4954358685912503     
   1935.6731780431201       -1813.4588915191987        122.21428652392137        1.4953056609062341     
   1935.0376074546475       -1812.7943102481545        122.24329720649303        1.4948146832403613     
   1934.3901494882628       -1812.1126711136503        122.27747837461243        1.4943145225865297     
   1934.2302248945171       -1811.9291444014439        122.30108049307319        1.4941909809922882     
   1934.8888037450711       -1812.5894059086320        122.29939783643908        1.4946997325184017     
   1936.3390074457038       -1814.0652938418243        122.27371360387951        1.4958200134767894     
   1938.2056038806809       -1815.9665531323494        122.23905074833147        1.4972619574203792     
   1939.9778933875689       -1817.7655088426968        122.21238454487207        1.4986310493530852     
   1941.2483829011057       -1819.0464653777235        122.20191752338224        1.4996125012754775     
   1941.8482068640992       -1819.6404229270586        122.20778393704063        1.5000758647076857     
   1941.8567847509787       -1819.6316947643299        122.22508998664875        1.5000824911170172     
   1941.5167300528353       -1819.2723826163087        122.24434743652660        1.4998197991910662     
   1941.1015487556456       -1818.8459262043293        122.25562255131626        1.4994990720398962     
   1940.7846891504457       -1818.5307450386151        122.25394411183061        1.4992542983008466     
   1940.5606885808515       -1818.3204226864332        122.24026589441837        1.4990812580771353     
   1940.2533457918075       -1818.0334246430689        122.21992114873865        1.4988438360693763     
   1939.5950587749073       -1817.3955303038606        122.19952847104673        1.4983353099844785     
   1938.3258064740016       -1816.1415136375313        122.18429283647038        1.4973548138076489     
   1936.2666208704338       -1814.0895283852949        122.17709248513893        1.4957640949172915     
   1933.3541289576565       -1811.1763168861153        122.17781207154121        1.4935141977270425     
   1929.6505843090222       -1807.4652657520933        122.18531855692891        1.4906532130622032     
   1925.3421787225959       -1803.1425104638629        122.19966825873303        1.4873249739069880     
   1920.7355875792462       -1798.5135622691939        122.22202531005223        1.4837663866969844     
   1916.2562911247530       -1794.0042816255157        122.25200949923737        1.4803061345112036     
   1912.4282836348741       -1790.1434431790872        122.28484045578693        1.4773490024216873     
   1909.7942863756675       -1787.4835118455892        122.31077453007833        1.4753142420824006     
   1908.7668667038934       -1786.4483547786992        122.31851192519412        1.4745205613780559     
   1909.4765482314633       -1787.1732386981073        122.30330953335601        1.4750687896728183     
   1911.7188821082846       -1789.4464039826421        122.27247812564246        1.4768009904274118     
   1915.0483998327009       -1792.8085594927561        122.23984033994475        1.4793730396544618     
