   1154.1228753112530       -3470.2380660868271       -2316.1151907755739       0.89155880672943455     
   1154.9167923387515       -3471.0246563639439       -2316.1078640251926       0.89217210686655202     
   1154.9648292988418       -3471.0599780890216       -2316.0951487901798       0.89220921537183606     
   1154.3450166659993       -3470.4234576648269       -2316.0784409988273       0.89173041071147108     
   1153.2043031300368       -3469.2637857082018       -2316.0594825781650       0.89084921060644018     
   1151.7258896279616       -3467.7663223589534       -2316.0404327309916       0.88970713760367837     
   1150.0946641436258       -3466.1182092017675       -2316.0235450581417       0.88844701749217903     
   1148.4706020585527       -3464.4807375041323       -2316.0101354455796       0.88719243109969304     
   1146.9719783857795       -3462.9728143723528       -2316.0008359865733       0.88603474575958241     
   1145.6664422688989       -3461.6622987937949       -2315.9958565248962       0.88502622036994893     
   1144.5651267306857       -3460.5605399376336       -2315.9954132069479       0.88417545518013574     
   1143.6204839673148       -3459.6195806432506       -2315.9990966759360       0.88344571955760132     
   1142.7313128775609       -3458.7369539578390       -2316.0056410802781       0.88275883574937108     
   1141.7614065436167       -3457.7743700529873       -2316.0129635093708       0.88200958404296381     
   1140.5751266432662       -3456.5934015618764       -2316.0182749186101       0.88109318396544323     
   1139.0846219677160       -3455.1029319278973       -2316.0183099601813       0.87994177054284739     
   1137.2930260026471       -3453.3042743778205       -2316.0112483751736       0.87855776438983946     
   1135.3140534104375       -3451.3124624559723       -2315.9984090455346       0.87702900997330047     
   1133.3497317089809       -3449.3336486322851       -2315.9839169233042       0.87551157335572105     
   1131.6232834323482       -3447.5966619103310       -2315.9733784779828       0.87417789372912180     
   1130.2980990869846       -3446.2687925739024       -2315.9706934869178       0.87315419010195794     
   1129.4319922826016       -3445.4067457082133       -2315.9747534256117       0.87248512343190543     
   1128.9956102514029       -3444.9756362621074       -2315.9800260107045       0.87214801873418535     
   1128.9411771891012       -3444.9221766628511       -2315.9809994737498       0.87210596924611905     
   1129.2776302428838       -3445.2527085789179       -2315.9750783360341       0.87236587890527906     
   1130.1023660721598       -3446.0666019783343       -2315.9642359061745       0.87300298653701025     
   1131.5669106389767       -3447.5213509746090       -2315.9544403356322       0.87413434580067717     
   1133.7932984618524       -3449.7449748928711       -2315.9516764310188       0.87585422824399561     
   1136.7877700901870       -3452.7466705411293       -2315.9589004509426       0.87816745468535107     
   1140.4062049706217       -3456.3803793213547       -2315.9741743507329       0.88096269213644007     
   1144.3835126339018       -3460.3760421614825       -2315.9925295275807       0.88403515846574099     
   1148.3993522416483       -3464.4086491797120       -2316.0092969380639       0.88713739068493502     
   1152.1440555372942       -3468.1658041750416       -2316.0217486377474       0.89003017036484677     
   1155.3614365901133       -3471.3909587407607       -2316.0295221506476       0.89251559412136983     
   1157.8651958964304       -3473.8986362337942       -2316.0334403373636       0.89444974576781022     
   1159.5356971040578       -3475.5699717280445       -2316.0342746239867       0.89574020633762674     
   1160.3115615032682       -3476.3438187301999       -2316.0322572269315       0.89633956083682365     
   1160.1882802817174       -3476.2152705987196       -2316.0269903170019       0.89624432621221894     
   1159.2244310621661       -3475.2425541742041       -2316.0181231120378       0.89549975362083134     
   1157.5489451560666       -3473.5544362009473       -2316.0054910448807       0.89420544237625843     
   1155.3594768569640       -3471.3490529809133       -2315.9895761239495       0.89251408022940437     
   1152.9086196092317       -3468.8803709048252       -2315.9717512955935       0.89062079537213723     
   1150.4804387014769       -3466.4341354163089       -2315.9536967148319       0.88874502796560595     
   1148.3592372347346       -3464.2970603132826       -2315.9378230785478       0.88710640188083012     
   1146.7945485678872       -3462.7214682648701       -2315.9269196969826       0.88589768139659109     
   1145.9642953261086       -3461.8876926230460       -2315.9233972969373       0.88525631156902951     
   1145.9439762553445       -3461.8719752359489       -2315.9279989806046       0.88524061510648477     
   1146.6943895833720       -3462.6333670374042       -2315.9389774540323       0.88582030867776895     
   1148.0772779958211       -3464.0305777246076       -2315.9532997287865       0.88688858864103604     
   1149.8974213397842       -3465.8652462023092       -2315.9678248625250       0.88829464761667376     
   1151.9522835464611       -3467.9324619915710       -2315.9801784451101       0.88988202668710781     
   1154.0662982050849       -3470.0559022850134       -2315.9896040799285       0.89151510096955189     
   1156.0988992600330       -3472.0961897138400       -2315.9972904538072       0.89308528332177139     
   1157.9322740329039       -3473.9373130843196       -2316.0050390514157       0.89450156356346389     
   1159.4538317304680       -3475.4669565457789       -2316.0131248153111       0.89567696541557973     
   1160.5463540142830       -3476.5668539633616       -2316.0204999490788       0.89652093782486131     
   1161.0936505594836       -3477.1200033481559       -2316.0263527886723       0.89694372387754628     
   1160.9989602865389       -3477.0287588867154       -2316.0297986001765       0.89687057573313167     
   1160.2023997382007       -3476.2327384093378       -2316.0303386711371       0.89625523347871816     
   1158.6916368740203       -3474.7195863054317       -2316.0279494314113       0.89508817062496737     
   1156.5080948332777       -3472.5302567240096       -2316.0221618907317       0.89340138650697387     
   1153.7523542017734       -3469.7650864965253       -2316.0127322947519       0.89127257953014560     
   1150.5906229154343       -3466.5903394195748       -2315.9997165041405       0.88883014516449155     
   1147.2479314012689       -3463.2328050182123       -2315.9848736169433       0.88624791919758128     
   1143.9750662878939       -3459.9470857664264       -2315.9720194785323       0.88371963405785547     
   1140.9937302177755       -3456.9583130676860       -2315.9645828499106       0.88141655482253800     
   1138.4476512397302       -3454.4112066997382       -2315.9635554600081       0.87944971127055249     
   1136.3933671260495       -3452.3600230647298       -2315.9666559386806       0.87786277877639973     
   1134.8334961872656       -3450.8033011548082       -2315.9698049675426       0.87665777998243766     
   1133.7647277644169       -3449.7348239677131       -2315.9700962032962       0.87583215740781528     
   1133.2120893252893       -3449.1794053003418       -2315.9673159750528       0.87540524474723003     
   1133.2379043037206       -3449.2008393977353       -2315.9629350940149       0.87542518679314063     
   1133.9250437169733       -3449.8844227298819       -2315.9593790129084       0.87595600132636020     
   1135.3438152297517       -3451.3032899072291       -2315.9594746774774       0.87705200094998204     
   1137.5172088499608       -3453.4815460119462       -2315.9643371619854       0.87873094542291286     
   1140.3947638099437       -3456.3688429345952       -2315.9740791246513       0.88095385385086422     
   1143.8516042929609       -3459.8391369617616       -2315.9875326688007       0.88362425978598758     
   1147.7131835962884       -3463.7148967392322       -2316.0017131429440       0.88660732606897519     
   1151.7863684132742       -3467.8015375823547       -2316.0151691690808       0.88975385740693258     
   1155.8794062585521       -3471.9079812484933       -2316.0285749899413       0.89291572519007500     
   1159.7988327245876       -3475.8420277499208       -2316.0431950253333       0.89594347835039589     
   1163.3361033995686       -3479.3948175674350       -2316.0587141678661       0.89867601653114615     
   1166.2679420262343       -3482.3412788234532       -2316.0733367972189       0.90094085903919219     
   1168.3812983143212       -3484.4665196799256       -2316.0852213656044       0.90257342473103219     
   1169.5102415575971       -3485.6025133321218       -2316.0922717745248       0.90344553229632840     
   1169.5599609673982       -3485.6537673447733       -2316.0938063773751       0.90348394049238945     
   1168.5153874320799       -3484.6058631109577       -2316.0904756788777       0.90267700844502119     
   1166.4438734913106       -3482.5263295192281       -2316.0824560279175       0.90107676592607999     
   1163.4988400042957       -3479.5676812905645       -2316.0688412862687       0.89880173040115541     
   1159.9202643572132       -3475.9702248230360       -2316.0499604658226       0.89603728416934203     
   1156.0220948522613       -3472.0506482244091       -2316.0285533721481       0.89302595199093182     
   1152.1554198525025       -3468.1640308188653       -2316.0086109663625       0.89003894928737159     
   1148.6501758551967       -3464.6440680936944       -2315.9938922384977       0.88733115168419985     
   1145.7559340382054       -3461.7424357962454       -2315.9865017580400       0.88509535267532280     
   1143.6014234895124       -3459.5883026213892       -2315.9868791318768       0.88343099535690417     
   1142.1818448446461       -3458.1762867533330       -2315.9944419086869       0.88233437222452382     
   1141.3766162996758       -3457.3832560451992       -2316.0066397455234       0.88171233395108206     
   1140.9921902004089       -3457.0120480805904       -2316.0198578801815       0.88141536516060948     
   1140.8185071217522       -3456.8494015428869       -2316.0308944211347       0.88128119515005965     
   1140.6744986370618       -3456.7124854691260       -2316.0379868320642       0.88116994873469434     
   1140.4262190940826       -3456.4677971325614       -2316.0415780384787       0.88097815302748750     
   1139.9888664218829       -3456.0312792483514       -2316.0424128264685       0.88064029851053138     
   1139.3292379451887       -3455.3691914136193       -2316.0399534684307       0.88013073614923809     
   1138.4730051294493       -3454.5060481869423       -2316.0330430574932       0.87946929712587818     
   1137.5078646243708       -3453.5300341443080       -2316.0221695199371       0.87872372701766766     
   1136.5770731522673       -3452.5860166641241       -2316.0089435118571       0.87800469150426208     
   1135.8614620838034       -3451.8563267833233       -2315.9948646995199       0.87745188264488483     
   1135.5542055067540       -3451.5355213226271       -2315.9813158158731       0.87721452723580839     
   1135.8324255209361       -3451.8026633180216       -2315.9702377970852       0.87742945192810828     
   1136.8292785025787       -3452.7923711489420       -2315.9630926463633       0.87819951989384226     
   1138.6080820797472       -3454.5689617442022       -2315.9608796644552       0.87957364393954973     
   1141.1478690883887       -3457.1121604749646       -2315.9642913865760       0.88153562695124654     
   1144.3476440255463       -3460.3199254547444       -2315.9722814291981       0.88400745000042202     
   1148.0441790786456       -3464.0267834988226       -2315.9826044201773       0.88686301975947901     
   1152.0366260240544       -3468.0297916671293       -2315.9931656430749       0.88994718116960558     
   1156.1111364450342       -3472.1140124830185       -2316.0028760379846       0.89309473653536819     
   1160.0587053048564       -3476.0707724599665       -2316.0120671551103       0.89614422966771445     
   1163.6819829673973       -3479.7035494938254       -2316.0215665264282       0.89894320816330420     
   1166.7886492699110       -3482.8206712385836       -2316.0320219686728       0.90134310488212521     
   1169.1802549527019       -3485.2236617511371       -2316.0434067984352       0.90319061796268985     
   1170.6554000143124       -3486.7091599330356       -2316.0537599187232       0.90433016609834871     
   1171.0402964479372       -3487.0997466820168       -2316.0594502340796       0.90462749822165867     
   1170.2438339849987       -3486.3003417520345       -2316.0565077670358       0.90401223173812184     
   1168.3105495038708       -3484.3539232060134       -2316.0433737021426       0.90251877134327596     
   1165.4426938498473       -3481.4643354189320       -2316.0216415690847       0.90030335561981245     
   1161.9735858389388       -3477.9696031665403       -2315.9960173276013       0.89762347303123891     
   1158.2990606418896       -3474.2718144073237       -2315.9727537654344       0.89478490586472736     
   1154.7864501523127       -3470.7438840037521       -2315.9574338514394       0.89207141765338949     
   1151.6858480230117       -3467.6394285737133       -2315.9535805507016       0.88967620550251958     
   1149.0770040239343       -3465.0378806570752       -2315.9608766331412       0.88766087603239419     
   1146.8776712300771       -3462.8524336694400       -2315.9747624393631       0.88596189357286759     
   1144.9093334727606       -3460.8982871450735       -2315.9889536723131       0.88444135455601436     
   1142.9844447831792       -3458.9826900208491       -2315.9982452376698       0.88295437990203107     
   1140.9751626695568       -3456.9753466551906       -2316.0001839856341       0.88140221140946839     
   1138.8518913490932       -3454.8462155704274       -2315.9943242213340       0.87976198636469150     
   1136.6987398090146       -3452.6795323403630       -2315.9807925313485       0.87809867887911519     
   1134.7083590915329       -3450.6696848779934       -2315.9613257864603       0.87656111169681949     
   1133.1538728203518       -3449.0930951662335       -2315.9392223458817       0.87536027255338111     
   1132.3320302517052       -3448.2513217797427       -2315.9192915280373       0.87472539996269227     
   1132.4881914633092       -3448.3950766859989       -2315.9068852226897       0.87484603434786345     
   1133.7486920889846       -3449.6540921255655       -2315.9054000365809       0.87581976986402832     
   1136.0842234655779       -3451.9983424880115       -2315.9141190224336       0.87762396559720190     
   1139.3124370312921       -3455.2420956149194       -2315.9296585836273       0.88011775745947629     
   1143.1347817967091       -3459.0832344297328       -2315.9484526330234       0.88307051509981394     
   1147.1902648352459       -3463.1576953459257       -2315.9674305106801       0.88620337183101272     
   1151.1046852649802       -3467.0894639937824       -2315.9847787288022       0.88922725783312484     
   1154.5282375345723       -3470.5270144119877       -2315.9987768774154       0.89187194865552133     
   1157.1636138771021       -3473.1711488683650       -2316.0075349912631       0.89390777433534341     
   1158.7952659085440       -3474.8043822497011       -2316.0091163411571       0.89516822395407036     
   1159.3234442937601       -3475.3248463639134       -2316.0014020701533       0.89557624124662805     
   1158.7884805899498       -3474.7722372639810       -2315.9837566740312       0.89516298230200830     
   1157.3663572719672       -3473.3255424057602       -2315.9591851337927       0.89406439341210286     
   1155.3277869371702       -3471.2607494274002       -2315.9329624902302       0.89248959979696429     
   1152.9684263169090       -3468.8785359871804       -2315.9101096702716       0.89066699599606725     
   1150.5385974264734       -3466.4319515238822       -2315.8933540974085       0.88878995552450635     
   1148.2048129968746       -3464.0867026750416       -2315.8818896781668       0.88698710930619895     
   1146.0548100279664       -3461.9280408194850       -2315.8732307915188       0.88532623408881139     
   1144.1364937811081       -3460.0009440588083       -2315.8644502777001       0.88384433664048523     
   1142.4986743628192       -3458.3526920457402       -2315.8540176829210       0.88257912272137440     
   1141.2066764870110       -3457.0498209624916       -2315.8431444754806       0.88158105560989652     
   1140.3267917823687       -3456.1612774017904       -2315.8344856194217       0.88090134552519794     
   1139.8931736322272       -3455.7234853909736       -2315.8303117587466       0.88056637592292564     
   1139.8852582717711       -3455.7153791645719       -2315.8301208928006       0.88056026131461651     
   1140.2322120757590       -3456.0632701676100       -2315.8310580918510       0.88082828279317027     
   1140.8423504669604       -3456.6733798224836       -2315.8310293555232       0.88129961411120927     
   1141.6423249444990       -3457.4711212144839       -2315.8287962699851       0.88191759362263344     
   1142.6021477761403       -3458.4255332476887       -2315.8233854715481       0.88265905583324866     
   1143.7368389569565       -3459.5519152609718       -2315.8150763040153       0.88353560367474426     
   1145.0938816203102       -3460.8994034445691       -2315.8055218242589       0.88458391782179235     
   1146.7359893695607       -3462.5319238146508       -2315.7959344450901       0.88585244447243006     
   1148.7169164723041       -3464.5047735387366       -2315.7878570664325       0.88738270874646896     
   1151.0541224172096       -3466.8373612939154       -2315.7832388767056       0.88918819808204674     
   1153.7065825231207       -3469.4895962786504       -2315.7830137555297       0.89123722095258451     
   1156.5675468851682       -3472.3539206843047       -2315.7863737991365       0.89344731315965098     
   1159.4754793985912       -3475.2670193631066       -2315.7915399645153       0.89569368821830142     
   1162.2353987816746       -3478.0328460321466       -2315.7974472504720       0.89782572327668952     
   1164.6414123880445       -3480.4448235285827       -2315.8034111405382       0.89968436646430627     
   1166.4956627158929       -3482.3037885657791       -2315.8081258498860       0.90111677305206095     
   1167.6265814755054       -3483.4359006409413       -2315.8093191654361       0.90199040670181951     
   1167.9087257281999       -3483.7147438338670       -2315.8060181056671       0.90220836286458084     
   1167.2883079721230       -3483.0859750590907       -2315.7976670869675       0.90172909074710161     
   1165.8036161721111       -3481.5872484262832       -2315.7836322541721       0.90058216776524613     
   1163.5900410283452       -3479.3545826843724       -2315.7645416560272       0.89887218310416783     
   1160.8661610951492       -3476.6087478188624       -2315.7425867237134       0.89676798848601713     
   1157.8998879728870       -3473.6214805619838       -2315.7215925890969       0.89447654536337351     
   1154.9645223526659       -3470.6690343371524       -2315.7045119844865       0.89220897825621159     
   1152.2939076285923       -3467.9866915448615       -2315.6927839162690       0.89014593096067385     
   1150.0501007763119       -3465.7370143712524       -2315.6869135949405       0.88841259233396053     
   1148.3119051608262       -3463.9982934525651       -2315.6863882917387       0.88706983789944083     
   1147.0810480155451       -3462.7710630363108       -2315.6900150207657       0.88611900194325610     
   1146.2994962999069       -3461.9957933779883       -2315.6962970780814       0.88551525399761055     
   1145.8708275782092       -3461.5745225340643       -2315.7036949558551       0.88518410782403179     
   1145.6799416911031       -3461.3910603105574       -2315.7111186194543       0.88503664866056631     
   1145.6091669179059       -3461.3268797009737       -2315.7177127830678       0.88498197521661326     
   1145.5493250828627       -3461.2721489131245       -2315.7228238302619       0.88493574745682713     
   1145.4068354206863       -3461.1329067912670       -2315.7260713705809       0.88482567433038728     
   1145.1087162807914       -3460.8364252445353       -2315.7277089637437       0.88459537758268936     
   1144.6075114751086       -3460.3358066547771       -2315.7282951796687       0.88420819735427469     
   1143.8862642614013       -3459.6136972923732       -2315.7274330309720       0.88365103457813921     
   1142.9590912423430       -3458.6839242850219       -2315.7248330426792       0.88293479431621702     
   1141.8693719164653       -3457.5902419398481       -2315.7208700233828       0.88209298718923546     
   1140.6857703113876       -3456.4018312954399       -2315.7160609840521       0.88117865609222679     
   1139.4946780457951       -3455.2056988404511       -2315.7110207946562       0.88025853846720370     
   1138.3896529760577       -3454.0961634685323       -2315.7065104924745       0.87940490766787005     
   1137.4574305666711       -3453.1612649997178       -2315.7038344330467       0.87868476675679497     
   1136.7620436980617       -3452.4661915971201       -2315.7041478990586       0.87814758107227631     
   1136.3282466394123       -3452.0359875698186       -2315.7077409304065       0.87781247326335443     
   1136.1292105510456       -3451.8436408176372       -2315.7144302665915       0.87765871807728513     
   1136.0896959558288       -3451.8127753407198       -2315.7230793848912       0.87762819309063633     
   1136.1117512373687       -3451.8423805749430       -2315.7306293375741       0.87764523077432888     
   1136.1173761664622       -3451.8510496908420       -2315.7336735243798       0.87764957602662208     
   1136.0929861683480       -3451.8232405928102       -2315.7302544244621       0.87763073477663034     
   1136.1088097244190       -3451.8303783711226       -2315.7215686467034       0.87764295845841556     
   1136.2937329868746       -3452.0059801901948       -2315.7122472033202       0.87778581150009627     
   1136.7718388922733       -3452.4793714705766       -2315.7075325783035       0.87815514785034632     
   1137.5927144096322       -3453.3027195838540       -2315.7100051742218       0.87878927339484914     
   1138.6982845368516       -3454.4161989968470       -2315.7179144599954       0.87964332525056133     
   1139.9459848154002       -3455.6728278718278       -2315.7268430564277       0.88060717251093101     
   1141.1703411932847       -3456.9032736359241       -2315.7329324426391       0.88155298663057913     
   1142.2423797070928       -3457.9770637569568       -2315.7346840498640       0.88238113534731000     
   1143.0957417501454       -3458.8286739478676       -2315.7329321977222       0.88304035670154146     
   1143.7171312849518       -3459.4471932891038       -2315.7300620041519       0.88352037951715090     
   1144.1212195274256       -3459.8490582571080       -2315.7278387296824       0.88383253729426470     
   1144.3284406947591       -3460.0549529086420       -2315.7265122138829       0.88399261544593211     
   1144.3561581746260       -3460.0816087467124       -2315.7254505720866       0.88401402717236466     
   1144.2226889532803       -3459.9465009678979       -2315.7238120146176       0.88391092232775614     
   1143.9530818594089       -3459.6746198497822       -2315.7215379903732       0.88370265110807955     
   1143.5766456498593       -3459.2958449620423       -2315.7191993121833       0.88341185449969817     
   1143.1143458140282       -3458.8317782120062       -2315.7174323979780       0.88305472832292642     
   1142.5698495667423       -3458.2858793706723       -2315.7160298039298       0.88263410549767651     
   1141.9411283448487       -3457.6540580325095       -2315.7129296876610       0.88214841896087193     
   1141.2506975320905       -3456.9566679193799       -2315.7059703872892       0.88161506182471261     
   1140.5712293150591       -3456.2667056924747       -2315.6954763774156       0.88109017328316652     
   1140.0152432826706       -3455.7006119531648       -2315.6853686704944       0.88066067461001973     
   1139.6785168075942       -3455.3596027810840       -2315.6810859734896       0.88040055373317438     
   1139.5692094966575       -3455.2542432424639       -2315.6850337458063       0.88031611394102549     
   1139.5772344834220       -3455.2712349762082       -2315.6940004927865       0.88032231323555199     
   1139.5115623047391       -3455.2138544835307       -2315.7022921787916       0.88027158154093399     
   1139.1803820775165       -3454.8862888522031       -2315.7059067746868       0.88001574513520009     
   1138.4586101699613       -3454.1626087335062       -2315.7039985635447       0.87945817703357376     
   1137.3081068927931       -3453.0063197869895       -2315.6982128941963       0.87856941436291480     
   1135.7580332056882       -3451.4488844877956       -2315.6908512821074       0.87737198393641425     
   1133.8737056788809       -3449.5566347338777       -2315.6829290549967       0.87591634274150709     
   1131.7380059181266       -3447.4118418787461       -2315.6738359606197       0.87426651673860689     
   1129.4553606900768       -3445.1175522966405       -2315.6621916065637       0.87250317550411494     
   1127.1742178294692       -3442.8203234288167       -2315.6461055993477       0.87074099484702139     
   1125.1125551128134       -3440.7364554174551       -2315.6239003046417       0.86914836238919535     
   1123.5688748953783       -3439.1649473361599       -2315.5960724407814       0.86795587091184101     
   1122.9062528295685       -3438.4721671750658       -2315.5659143454973       0.86744399600584665     
   1123.5001957301840       -3439.0391641922442       -2315.5389684620604       0.86790281632304678     
   1125.6527786025431       -3441.1749706684186       -2315.5221920658755       0.86956568451335892     
   1129.4986783549011       -3445.0192540046496       -2315.5205756497485       0.87253663835836315     
   1134.9427045614148       -3450.4766053463454       -2315.5339007849307       0.87674214334601375     
   1141.6638992983176       -3457.2206100185017       -2315.5567107201841       0.88193425979012563     
   1149.1856789437179       -3464.7682778745875       -2315.5825989308696       0.88774482730298798     
   1156.9761952750366       -3472.5831803489691       -2315.6069850739323       0.89376299364622369     
   1164.5326930241049       -3480.1599425965983       -2315.6272495724934       0.89960038086064498     
   1171.4263666316092       -3487.0690823762320       -2315.6427157446228       0.90492573706574675     
   1177.3144236029357       -3492.9681541766154       -2315.6537305736797       0.90947425539044857     
   1181.9346064784197       -3497.5953964081209       -2315.6607899297014       0.91304334220040151     
   1185.0961530322452       -3500.7607253648112       -2315.6645723325660       0.91548563386036708     
   1186.6783073386346       -3502.3431320801810       -2315.6648247415465       0.91670784653428705     
   1186.6359681683655       -3502.2965648503291       -2315.6605966819634       0.91667513956613789     
   1185.0083734293964       -3500.6597796066458       -2315.6514061772496       0.91541782420192852     
   1181.9241150999362       -3497.5614692630079       -2315.6373541630719       0.91303523762065375     
   1177.5928671506367       -3493.2127782370821       -2315.6199110864454       0.90968935276217588     
   1172.2836818127143       -3487.8847432734970       -2315.6010614607826       0.90558801221530660     
   1166.2940316226370       -3481.8766964997667       -2315.5826648771299       0.90096101322722055     
   1159.9198713787978       -3475.4857982636208       -2315.5659268848231       0.89603698059389558     
   1153.4333395348913       -3468.9850040619713       -2315.5516645270800       0.89102614100802724     
   1147.0664693282449       -3462.6075056124723       -2315.5410362842276       0.88610773992139424     
   1140.9981469705433       -3456.5324330340759       -2315.5342860635328       0.88141996675978629     
   1135.3447163593576       -3450.8752780932409       -2315.5305617338836       0.87705269707173239     
   1130.1678969674051       -3445.6960529110697       -2315.5281559436644       0.87305360909030905     
   1125.5070331584500       -3441.0311174720982       -2315.5240843136480       0.86945309629853229     
   1121.4220934337675       -3436.9374008357345       -2315.5153074019672       0.86629748430572995     
   1118.0269147172646       -3433.5280295420785       -2315.5011148248141       0.86367471202569690     
   1115.5008096537808       -3430.9836176774384       -2315.4828080236575       0.86172329830342287     
   1114.0658437353416       -3429.5297685792857       -2315.4639248439444       0.86061478851706574     
   1113.9269692741732       -3429.3776830456382       -2315.4507137714650       0.86050750812991361     
   1115.1899597275049       -3430.6388042392396       -2315.4488445117349       0.86148316703553873     
   1117.7905512180059       -3433.2500677707899       -2315.4595165527840       0.86349212145075782     
   1121.4767934272493       -3436.9558859906606       -2315.4790925634115       0.86633973999787506     
   1125.8583936802581       -3441.3605783761673       -2315.5021846959089       0.86972452196234695     
   1130.4918071159243       -3446.0161692442366       -2315.5243621283125       0.87330382936726481     
   1134.9565685162381       -3450.4991788534812       -2315.5426103372429       0.87675285323772745     
   1138.9060666920259       -3454.4605809271225       -2315.5545142350966       0.87980383676479401     
   1142.1038108576411       -3457.6615800755926       -2315.5577692179513       0.88227409104491394     
   1144.4564704739578       -3460.0070509522698       -2315.5505804783120       0.88409151832673449     
   1146.0317619054056       -3461.5657807097064       -2315.5340188043010       0.88530842943638899     
   1147.0328093399796       -3462.5465213770099       -2315.5137120370300       0.88608173761296227     
   1147.7100691419316       -3463.2086276741375       -2315.4985585322056       0.88660492015599202     
   1148.2374243728316       -3463.7328458098818       -2315.4954214370500       0.88701230156263544     
   1148.6235791371514       -3464.1274960603632       -2315.5039169232118       0.88731060574519227     
   1148.7188097912956       -3464.2356668544999       -2315.5168570632040       0.88738417133356173     
   1148.3096046743003       -3463.8354062951785       -2315.5258016208782       0.88706806077582101     
   1147.2349385123732       -3462.7608734062114       -2315.5259348938380       0.88623788220345556     
   1145.4607279653098       -3460.9778990747468       -2315.5171711094372       0.88486730626906906     
   1143.0933376986907       -3458.5953950187559       -2315.5020573200654       0.88303849957411407     
   1140.3448486176230       -3455.8288518525096       -2315.4840032348866       0.88091529441299576     
   1137.4719591371697       -3452.9390779572609       -2315.4671188200909       0.87869599006347598     
   1134.7109921150470       -3450.1660609663636       -2315.4550688513164       0.87656314570494165     
   1132.2295782145018       -3447.6781446834570       -2315.4485664689555       0.87464625586288280     
   1130.1081452508247       -3445.5541514188558       -2315.4460061680311       0.87300745094694843     
   1128.3580320928656       -3443.8026859267416       -2315.4446538338761       0.87165549022237598     
   1126.9620248279771       -3442.4035481653436       -2315.4415233373666       0.87057707595826739     
   1125.9139773933473       -3441.3492599380015       -2315.4352825446540       0.86976746032703534     
   1125.2478424583940       -3440.6733276755567       -2315.4254852171625       0.86925287173301968     
   1125.0484486598180       -3440.4612766698892       -2315.4128280100713       0.86909884021615913     
   1125.4406769357909       -3440.8407024080630       -2315.4000254722723       0.86940183618060318     
   1126.5549167877298       -3441.9457992916168       -2315.3908825038870       0.87026258539028956     
   1128.4720533918701       -3443.8612754492324       -2315.3892220573625       0.87174357156575522     
   1131.1684535753293       -3446.5657113917850       -2315.3972578164557       0.87382653810376920     
   1134.4854691131609       -3449.8998852519721       -2315.4144161388112       0.87638892940375501     
   1138.1401512130326       -3453.5770450534956       -2315.4368938404632       0.87921216779685796     
   1141.7750986005956       -3457.2343959789637       -2315.4592973783683       0.88202016114375870     
   1145.0320725308659       -3460.5085013241596       -2315.4764287932940       0.88453617035988097     
   1147.6244448372020       -3463.1093699648513       -2315.4849251276491       0.88653877546326920     
   1149.3866674759192       -3464.8709980894655       -2315.4843306135463       0.88790009075003418     
   1150.2902746784480       -3465.7665057520262       -2315.4762310735782       0.88859812644144298     
   1150.4238617577496       -3465.8875392381842       -2315.4636774804349       0.88870132233120869     
   1149.9470277682772       -3465.3974697628892       -2315.4504419946120       0.88833296853478350     
   1149.0352868656980       -3464.4749591341501       -2315.4396722684523       0.88762864956793974     
   1147.8324215374053       -3463.2650171125019       -2315.4325955750965       0.88669943726334899     
   1146.4198786649122       -3461.8493278406568       -2315.4294491757446       0.88560824925833304     
   1144.8156816209889       -3460.2445419273249       -2315.4288603063360       0.88436900859095324     
   1143.0047487107522       -3458.4320628913501       -2315.4273141805979       0.88297006466647521     
   1140.9843675758752       -3456.4063857778801       -2315.4220182020049       0.88140932219071089     
   1138.8038739172794       -3454.2161045671387       -2315.4122306498593       0.87972489294498213     
   1136.5810451475390       -3451.9796589308130       -2315.3986137832740       0.87800775986677404     
   1134.4925597357767       -3449.8755656535345       -2315.3830059177581       0.87639440690287884     
   1132.7467871362126       -3448.1143757205937       -2315.3675885843813       0.87504579925547510     
   1131.5435587790889       -3446.8988621427648       -2315.3553033636758       0.87411630651146310     
   1131.0330451810673       -3446.3817514855655       -2315.3487063044981       0.87372193524995545     
   1131.2867798022546       -3446.6349253522303       -2315.3481455499759       0.87391794499981046     
   1132.2893324447527       -3447.6418955615650       -2315.3525631168122       0.87469241594805158     
   1133.9501141699393       -3449.3104960887908       -2315.3603819188515       0.87597536822706779     
   1136.1183878368381       -3451.4895615953997       -2315.3711737585618       0.87765035754101051     
   1138.5916221428674       -3453.9762482170113       -2315.3846260741439       0.87956092865420432     
   1141.1206844378719       -3456.5198886772287       -2315.3992042393565       0.88151462683497250     
   1143.4318736376024       -3458.8439422492943       -2315.4120686116921       0.88330001826002502     
   1145.2796551016629       -3460.6983997425464       -2315.4187446408832       0.88472742765675005     
   1146.5103643653149       -3461.9265275580065       -2315.4161631926918       0.88567814937451905     
   1147.1038025059627       -3462.5087788928968       -2315.4049763869343       0.88613657976513149     
   1147.1665436563856       -3462.5558535024170       -2315.3893098460312       0.88618504724324876     
   1146.8780407190789       -3462.2525990149893       -2315.3745582959104       0.88596217900276464     
   1146.4165810772611       -3461.7814149728447       -2315.3648338955836       0.88560570187505683     
   1145.8980084755190       -3461.2596233120089       -2315.3616148364899       0.88520510504095706     
   1145.3485315424280       -3460.7122879030858       -2315.3637563606580       0.88478063464073231     
   1144.7130604541785       -3460.0821222822510       -2315.3690618280725       0.88428973383868559     
