 TEMP->  0.50000000000000000     
 DENSITY->   1.2000000000000000     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   3.4325342093914427E-003   1.9895599313926635E-002   1.3088103227347292E-003   3.4555159519089468E-002
   1.8001368664857522E-003   1.9817432616259224E-002   1.2349500673774318E-003   3.4378493095874971E-002
   2.0272140298253794E-004   1.9743883874259519E-002   1.1464426117116454E-003   3.4174522219372352E-002
  -1.3515593332520748E-003   1.9681805470854349E-002   1.0413824816304230E-003   3.3965278026958881E-002
  -2.8544733531311274E-003   1.9637557923735220E-002   9.1828905876433279E-004   3.3780318837795864E-002
  -4.2977392558542918E-003   1.9616590599115375E-002   7.7671690523810127E-004   3.3651815172678255E-002
  -5.6730703190941431E-003   1.9623084600420955E-002   6.1756115237134263E-004   3.3607812625640936E-002
  -6.9722340475444067E-003   1.9659689571260033E-002   4.4304712528660321E-004   3.3665161471735247E-002
  -8.1871278874000898E-003   1.9727378878164115E-002   2.5672693640024151E-004   3.3824486303773112E-002
  -9.3098710427824867E-003   1.9825435319756082E-002   6.3187496473786903E-005   3.4068333540126741E-002
  -1.0332911461438209E-002   1.9951563830828911E-002  -1.3231121766038180E-004   3.4363463019139902E-002
  -1.1249146189602606E-002   2.0102112302008032E-002  -3.2459335665869187E-004   3.4666900171192498E-002
  -1.2052052332467787E-002   2.0272369931091667E-002  -5.0870398736597966E-004   3.4934396580838460E-002
  -1.2735825139768642E-002   2.0456906793072410E-002  -6.7920039645746075E-004   3.5128838979488992E-002
  -1.3295519341141050E-002   2.0649919516333881E-002  -8.2912579009995400E-004   3.5226454339565907E-002
  -1.3727189292679310E-002   2.0845554092135361E-002  -9.4993243453266355E-004   3.5219135861766782E-002
  -1.4028023585238119E-002   2.1038186430220440E-002  -1.0327003403731237E-003   3.5113436429033612E-002
  -1.4196469349061004E-002   2.1222650438642934E-002  -1.0693279447934999E-003   3.4928063710293340E-002
  -1.4232341616565253E-002   2.1394410951782478E-002  -1.0533440522074488E-003   3.4690158890771608E-002
  -1.4136913421624538E-002   2.1549683989557557E-002  -9.8118140853878399E-004   3.4430435905470874E-002
  -1.3912982504999354E-002   2.1685509764201437E-002  -8.5307398299038655E-004   3.4178394784160855E-002
  -1.3564911229490740E-002   2.1799784153283014E-002  -6.7345874208752819E-004   3.3958278671122333E-002
  -1.3098637335875908E-002   2.1891254945993779E-002  -4.5099524641590850E-004   3.3785572539105385E-002
  -1.2521654006120536E-002   2.1959488899265328E-002  -1.9781218198415841E-004   3.3665624174874093E-002
  -1.1842958271419677E-002   2.2004813931006326E-002   7.1597832673729500E-005   3.3594741519971660E-002
  -1.1072967876243893E-002   2.2028240900196006E-002   3.4104897913359201E-004   3.3562699654743448E-002
  -1.0223406973355923E-002   2.2031367730357437E-002   5.9376822288056941E-004   3.3556632060118052E-002
  -9.3071620916308998E-003   2.2016269325084152E-002   8.1355895154134510E-004   3.3565291110660950E-002
  -8.3381110130940229E-003   2.1985377754663932E-002   9.8578831677176900E-004   3.3581659333437146E-002
  -7.3309275868873704E-003   2.1941356723291002E-002   1.0989838074117052E-003   3.3603603312407582E-002
  -6.3008663188806081E-003   2.1886974778492392E-002   1.1457707718215426E-003   3.3633401425208612E-002
  -5.2635311264613181E-003   2.1824981974760300E-002   1.1231328277698754E-003   3.3676555070781350E-002
  -4.2346327928809374E-003   2.1757994306325190E-002   1.0328660601126556E-003   3.3740409011915190E-002
  -3.2297393389893519E-003   2.1688389654017856E-002   8.8216111089144394E-004   3.3832356469697740E-002
  -2.2640236285454691E-003   2.1618219440722029E-002   6.8314851866518877E-004   3.3957363729930697E-002
  -1.3520120702506114E-003   2.1549140128594171E-002   4.5166994991710892E-004   3.4115605716786832E-002
  -5.0733791970293269E-004   2.1482369264894701E-002   2.0597214639867052E-004   3.4300805305365334E-002
   2.5749692596133583E-004   2.1418671143109389E-002  -3.5261065601258705E-005   3.4499935393922453E-002
   9.3134741218314288E-004   2.1358376111229208E-002  -2.5456525254869241E-004   3.4694598870646652E-002
   1.5046338777246118E-003   2.1301435201234297E-002  -4.3709167770096384E-004   3.4864477056700913E-002
   1.9695294560299306E-003   2.1247508525187860E-002  -5.7108634937211723E-004   3.4991239922050207E-002
   2.3201215153840445E-003   2.1196081766971617E-002  -6.4832182216192967E-004   3.5061405232358643E-002
   2.5525430902114776E-003   2.1146601180331150E-002  -6.6496590814874013E-004   3.5067695696484373E-002
   2.6650705749712532E-003   2.1098614729384145E-002  -6.2153127395288515E-004   3.5009425541578348E-002
   2.6581842623540223E-003   2.1051905235276197E-002  -5.2227589837406990E-004   3.4892405274996700E-002
   2.5345891955862571E-003   2.1006601445849957E-002  -3.7494419444671041E-004   3.4727870457070598E-002
   2.2991941580987932E-003   2.0963254094031727E-002  -1.9009735107626565E-004   3.4530853737306771E-002
   1.9590478407658036E-003   2.0922866782367742E-002   2.0046562390534018E-005   3.4318833442312416E-002
   1.5232317257438132E-003   2.0886875035700334E-002   2.4284680769433132E-004   3.4110372750615882E-002
   1.0027100524620028E-003   2.0857070578495725E-002   4.6603458757111930E-004   3.3923836481194611E-002
   4.1013873960243843E-004   2.0835472758476796E-002   6.7781474712390679E-004   3.3775461381718309E-002
  -2.4036400826837892E-004   2.0824154292594189E-002   8.6708265734369025E-004   3.3677216573379840E-002
  -9.3348182927986364E-004   2.0825032825418803E-002   1.0236904817379770E-003   3.3634982676117878E-002
  -1.6529946892366696E-003   2.0839644848765038E-002   1.1385670851549044E-003   3.3647423534447850E-002
  -2.3820982137207057E-003   2.0868922058359971E-002   1.2039292180665170E-003   3.3706125871187410E-002
  -3.1037417047113727E-003   2.0912992311015240E-002   1.2140223803883373E-003   3.3796831316085740E-002
  -3.8009784380699835E-003   2.0971027787170419E-002   1.1661013102811212E-003   3.3902217230846597E-002
  -4.4573211213665030E-003   2.1041159852706340E-002   1.0612470887827428E-003   3.4005827308006518E-002
  -5.0570948436592855E-003   2.1120474885908718E-002   9.0460533692115922E-004   3.4095010797818036E-002
  -5.5857796732789004E-003   2.1205097556101823E-002   7.0482673809724682E-004   3.4161689709365270E-002
  -6.0303347889461871E-003   2.1290358909506233E-002   4.7299523391611839E-004   3.4202350968553612E-002
  -6.3794966892399370E-003   2.1371038395051598E-002   2.2152528254519520E-004   3.4217531337083142E-002
  -6.6240443113665263E-003   2.1441662105057106E-002  -3.6738176072290008E-005   3.4210519291904849E-002
  -6.7570244714710596E-003   2.1496834538762003E-002  -2.8917344020689030E-004   3.4185973924485955E-002
  -6.7739317829143240E-003   2.1531579784092848E-002  -5.2357939139268035E-004   3.4148931407060955E-002
  -6.6728380314047932E-003   2.1541668104491259E-002  -7.2917074588799700E-004   3.4104708164426005E-002
  -6.4544675536206964E-003   2.1523906189186474E-002  -8.9789690121930938E-004   3.4058821131006799E-002
  -6.1222161422428570E-003   2.1476372711580559E-002  -1.0249276166857039E-003   3.4016008982490999E-002
  -5.6821125999786774E-003   2.1398584555329777E-002  -1.1083470038591480E-003   3.3978685214614807E-002
  -5.1427236695419975E-003   2.1291583082304333E-002  -1.1486823474209128E-003   3.3946350824655351E-002
  -4.5150040154876680E-003   2.1157933324816872E-002  -1.1485953300047408E-003   3.3916146653937697E-002
  -3.8120946390627023E-003   2.1001632346691442E-002  -1.1128421447746863E-003   3.3883906455997398E-002
  -3.0490742362386885E-003   2.0827926308252490E-002  -1.0481584538007285E-003   3.3845132969699376E-002
  -2.2426687401061775E-003   2.0643039630984510E-002  -9.6285873582328525E-004   3.3796799555872975E-002
  -1.4109252259922580E-003   2.0453825080617216E-002  -8.6613814760614044E-004   3.3739470176837462E-002
  -5.7285684453709678E-004   2.0267350510717545E-002  -7.6700218169616552E-004   3.3678766574527098E-002
   2.5193396627502568E-004   2.0090446523956206E-002  -6.7326766154560309E-004   3.3624806163884233E-002
   1.0436466028693747E-003   1.9929248388041547E-002  -5.9047781958743422E-004   3.3589922820446483E-002
   1.7826804087973745E-003   1.9788772867433177E-002  -5.2128178699063744E-004   3.3585323450210633E-002
   2.4500326907910498E-003   1.9672573463203131E-002  -4.6595074894217311E-004   3.3617558016247835E-002
   3.0276890057660153E-003   1.9582513164126559E-002  -4.2253645839691488E-004   3.3685823248174804E-002
   3.4989983011162219E-003   1.9518681474709858E-002  -3.8813780654717810E-004   3.3781219529768605E-002
   3.8490259332317161E-003   1.9479464473584215E-002  -3.5962765537642176E-004   3.3887546190530693E-002
   4.0648776714185906E-003   1.9461756031778354E-002  -3.3442421690592150E-004   3.3983521036042200E-002
   4.1359888019338528E-003   1.9461280912197596E-002  -3.1101607293933226E-004   3.4046744684582068E-002
   4.0543730378830951E-003   1.9472989742391134E-002  -2.8851092632896786E-004   3.4057924125282239E-002
   3.8148262307876159E-003   1.9491482003133893E-002  -2.6636814153502449E-004   3.4005223650424431E-002
   3.4150811437867364E-003   1.9511417532376285E-002  -2.4408258992964567E-004   3.3887642237783192E-002
   2.8559099578683790E-003   1.9527885619033219E-002  -2.2118069553369744E-004   3.3716437739263923E-002
   2.1411717724047043E-003   1.9536710499687488E-002  -1.9743537648128995E-004   3.3513781314462532E-002
   1.2778036474040261E-003   1.9534681445635142E-002  -1.7300988071249613E-004   3.3308983683562610E-002
   2.7575421347693835E-004   1.9519703007111731E-002  -1.4869766651302719E-004   3.3133732955773688E-002
  -8.5214016387076140E-004   1.9490865969754533E-002  -1.2544105673752525E-004   3.3016404452467674E-002
  -2.0903355520998433E-003   1.9448443124340135E-002  -1.0381318534166227E-004   3.2976473961423954E-002
  -3.4208144380221046E-003   1.9393816253727617E-002  -8.4261136619201315E-005   3.3021051292841275E-002
  -4.8233697445356676E-003   1.9329341829366017E-002  -6.7641838934258270E-005   3.3143792196965061E-002
  -6.2759336073767418E-003   1.9258163919880028E-002  -5.5534458189066163E-005   3.3325716581171616E-002
  -7.7549445772457995E-003   1.9183983917980988E-002  -5.0162281688567585E-005   3.3539051538166137E-002
  -9.2357462280588526E-003   1.9110798262016039E-002  -5.3856433097097920E-005   3.3752925740086551E-002
  -1.0693009388862064E-002   1.9042617537241308E-002  -6.8457998903685962E-005   3.3938777084587722E-002
  -1.2101170300987693E-002   1.8983183030939699E-002  -9.5026379331789607E-005   3.4074362452171832E-002
  -1.3434876712071900E-002   1.8935699179477614E-002  -1.3368068663724487E-004   3.4145788622050734E-002
  -1.4669433795858649E-002   1.8902601773092022E-002  -1.8349189245096199E-004   3.4148514261417608E-002
  -1.5781242373843013E-002   1.8885381738872362E-002  -2.4227543057054555E-004   3.4086893455426613E-002
  -1.6748222021827231E-002   1.8884482122133419E-002  -3.0668422227523971E-004   3.3973219706790639E-002
  -1.7550211789942999E-002   1.8899280842456647E-002  -3.7254052964660775E-004   3.3825504444533895E-002
  -1.8169341792122130E-002   1.8928164472214428E-002  -4.3517560377634272E-004   3.3663175542294962E-002
  -1.8590369184433190E-002   1.8968689054659055E-002  -4.8898103248142856E-004   3.3503796325726858E-002
  -1.8800972194322457E-002   1.9017814272156274E-002  -5.2735263130264365E-004   3.3361130965958975E-002
  -1.8791996514161521E-002   1.9072189369367706E-002  -5.4344664854224524E-004   3.3244989850524861E-002
  -1.8557648845629889E-002   1.9128463650786597E-002  -5.3121619179206069E-004   3.3161862867774158E-002
  -1.8095633165743381E-002   1.9183592505512555E-002  -4.8618883656065677E-004   3.3114538679237117E-002
  -1.7407226454689031E-002   1.9235110749014270E-002  -4.0574777325566412E-004   3.3101486044721372E-002
  -1.6497291765402981E-002   1.9281348044949857E-002  -2.8887951167845999E-004   3.3117342304983026E-002
  -1.5374227623522644E-002   1.9321565615833328E-002  -1.3590492112959860E-004   3.3154171277629714E-002
  -1.4049854490086012E-002   1.9355999843144477E-002   5.1388248773740143E-005   3.3202622117524276E-002
  -1.2539240644090267E-002   1.9385805413026813E-002   2.6988453333826425E-004   3.3253627528690433E-002
  -1.0860471154132533E-002   1.9412898643485346E-002   5.1511326377114478E-004   3.3300068737131559E-002
  -9.0343652045766446E-003   1.9439711261274469E-002   7.8082080140951492E-004   3.3337524717134942E-002
  -7.0841480240068531E-003   1.9468874294478106E-002   1.0592145984923847E-003   3.3364269308634557E-002
  -5.0350844158027312E-003   1.9502860983392913E-002   1.3407140521846997E-003   3.3380645278682224E-002
  -2.9140815116696812E-003   1.9543625022503994E-002   1.6142108799744876E-003   3.3388708102052210E-002
  -7.4926810838514654E-004   1.9592273575830321E-002   1.8671766837019370E-003   3.3391634583906073E-002
   1.4304422527513896E-003   1.9648813093552972E-002   2.0858562442543421E-003   3.3392737449129420E-002
   3.5957970904103779E-003   1.9711999529395636E-002   2.2563165660296246E-003   3.3394726733965319E-002
   5.7176526392892198E-003   1.9779312799668533E-002   2.3659138638813812E-003   3.3399999764871742E-002
   7.7674167626157319E-003   1.9847060846830716E-002   2.4047812793695292E-003   3.3411554551807505E-002
   9.7174798645816365E-003   1.9910604131297052E-002   2.3663633440612940E-003   3.3433476554425960E-002
   1.1541627012787754E-002   1.9964678714607959E-002   2.2480344341721395E-003   3.3470392138002777E-002
   1.3215425170363108E-002   2.0003788439365094E-002   2.0513345789768896E-003   3.3525909005827990E-002
   1.4716579352368087E-002   2.0022633625070892E-002   1.7817834063471724E-003   3.3600588107082337E-002
   1.6025252255141093E-002   2.0016544885516161E-002   1.4479630009922168E-003   3.3690300874328928E-002
   1.7124342789626421E-002   1.9981894594618712E-002   1.0613221574918862E-003   3.3786386794021656E-002
   1.7999719728753073E-002   1.9916463063455351E-002   6.3534948916134295E-004   3.3877010858491222E-002
   1.8640407900864561E-002   1.9819740820133366E-002   1.8484730640647303E-004   3.3949511079946253E-002
   1.9038725062930022E-002   1.9693150671615582E-002  -2.7451734215224057E-004   3.3993565182495862E-002
   1.9190368080101394E-002   1.9540173179439076E-002  -7.2647443769131642E-004   3.4004131142404345E-002
   1.9094448051619806E-002   1.9366358339018449E-002  -1.1546548034162853E-003   3.3983074947960212E-002
   1.8753474625062615E-002   1.9179204668841258E-002  -1.5443082897521625E-003   3.3938888982182190E-002
   1.8173289799406144E-002   1.8987885941678054E-002  -1.8837790793679906E-003   3.3884473197775156E-002
   1.7362952265803776E-002   1.8802810288453122E-002  -2.1656287026173920E-003   3.3833597802680228E-002
   1.6334574437625718E-002   1.8635009028889708E-002  -2.3870019148629633E-003   3.3797322034432663E-002
   1.5103114811528285E-002   1.8495373701745785E-002  -2.5491554682836970E-003   3.3781103813543455E-002
   1.3686129522639022E-002   1.8393791466276208E-002  -2.6562634395693491E-003   3.3783342138169220E-002
   1.2103487705236810E-002   1.8338263667970471E-002  -2.7138650578347849E-003   3.3796231432522993E-002
   1.0377055660218067E-002   1.8334119279718123E-002  -2.7276155867341722E-003   3.3808382371117093E-002
   8.5303556831803698E-003   1.8383442613958623E-002  -2.7022739740740430E-003   3.3808478915998252E-002
   6.5882054546226440E-003   1.8484812008452971E-002  -2.6415003049648726E-003   3.3788709335238053E-002
   4.5763445063593897E-003   1.8633396234467286E-002  -2.5486275321163496E-003   3.3746624891656835E-002
   2.5210546490627094E-003   1.8821391263981257E-002  -2.4276945862487889E-003   3.3685017506493463E-002
   4.4878101835705723E-004   1.9038721921458165E-002  -2.2840423358654258E-003   3.3610299405925380E-002
  -1.6142394543291205E-003   1.9273899163738003E-002  -2.1243543745359497E-003   3.3530589250699211E-002
  -3.6423357811102958E-003   1.9514919333559099E-002  -1.9558006620820647E-003   3.3454119490920607E-002
  -5.6107406790240674E-003   1.9750110751821773E-002  -1.7853578955094943E-003   3.3388498352012033E-002
  -7.4959031600877486E-003   1.9968863072754344E-002  -1.6194439492151626E-003   3.3340758075158218E-002
  -9.2757717718937836E-003   2.0162205024615260E-002  -1.4640205002518878E-003   3.3316981902112068E-002
  -1.0930044796485440E-002   2.0323219197146355E-002  -1.3241000161774751E-003   3.3322071277371780E-002
  -1.2440384476650131E-002   2.0447296118844719E-002  -1.2033117630181535E-003   3.3359177202514266E-002
  -1.3790593208851794E-002   2.0532236200363017E-002  -1.1038517301077367E-003   3.3429690727806244E-002
  -1.4966750559469933E-002   2.0578210193059270E-002  -1.0266051030201184E-003   3.3533405191468801E-002
  -1.5957310978849937E-002   2.0587589125979064E-002  -9.7136426040311265E-004   3.3668352911967556E-002
  -1.6753162770305609E-002   2.0564655312146480E-002  -9.3698608802306410E-004   3.3830399652042251E-002
  -1.7347649795652891E-002   2.0515208546273572E-002  -9.2154583882230595E-004   3.4012330177859075E-002
  -1.7736558137706960E-002   2.0446086470588046E-002  -9.2245697247818814E-004   3.4202961518547452E-002
  -1.7918070165242040E-002   2.0364624710334324E-002  -9.3687353585981731E-004   3.4387358930084391E-002
  -1.7892689097218386E-002   2.0278090792473211E-002  -9.6218193311549741E-004   3.4548155078233965E-002
  -1.7663137761814066E-002   2.0193133631173581E-002  -9.9656358945180703E-004   3.4667865744187204E-002
  -1.7234235215198058E-002   2.0115295031645886E-002  -1.0394731809281773E-003   3.4731445209302443E-002
  -1.6612754862518401E-002   2.0048629078269951E-002  -1.0914365342956022E-003   3.4728505790049130E-002
  -1.5807267808865811E-002   1.9995467271370946E-002  -1.1531818174681577E-003   3.4655408192916771E-002
  -1.4827974706057703E-002   1.9956352248500349E-002  -1.2249495848945314E-003   3.4516532302464091E-002
  -1.3686529249338856E-002   1.9930143036692431E-002  -1.3057577942928360E-003   3.4323829035262703E-002
  -1.2395856492744328E-002   1.9914273591631587E-002  -1.3930714502604349E-003   3.4095089428201615E-002
  -1.0969968736479650E-002   1.9905128546667671E-002  -1.4826323845321321E-003   3.3851807407576054E-002
  -9.4237819560894324E-003   1.9898489770001304E-002  -1.5683076956237213E-003   3.3617013428883978E-002
  -7.7729359248014766E-003   1.9890005365059971E-002  -1.6427657162573974E-003   3.3412999777057785E-002
  -6.0336206146968637E-003   1.9875637324576027E-002  -1.6981940780112178E-003   3.3259499920156317E-002
  -4.2224110197198019E-003   1.9852053717532774E-002  -1.7273310131656978E-003   3.3171564575920298E-002
  -2.3561122879181789E-003   1.9816942716889975E-002  -1.7245179003618036E-003   3.3157213290548909E-002
  -4.5161603898334342E-004   1.9769235271401089E-002  -1.6865992277551732E-003   3.3215701994642174E-002
   1.4742321217210447E-003   1.9709230614660969E-002  -1.6131480905539370E-003   3.3337149325370262E-002
   3.4047540592316928E-003   1.9638623064957391E-002  -1.5064270299882238E-003   3.3503696568021560E-002
   5.3235498754480642E-003   1.9560430752857506E-002  -1.3704990213400895E-003   3.3693553863096012E-002
   7.2145987902236496E-003   1.9478828482642072E-002  -1.2105228488979011E-003   3.3885153169193924E-002
   9.0623510438358201E-003   1.9398888876254083E-002  -1.0321324119373608E-003   3.4060230840004452E-002
   1.0851811452827502E-002   1.9326239860234972E-002  -8.4064098341096922E-004   3.4205605926128195E-002
   1.2568615495326603E-002   1.9266652609095807E-002  -6.4028333409914880E-004   3.4313925071289546E-002
   1.4199098782893289E-002   1.9225582535704267E-002  -4.3397623871596212E-004   3.4383248440043868E-002
   1.5730360741813998E-002   1.9207695897354625E-002  -2.2365242905290060E-004   3.4415660817178111E-002
   1.7150323604399591E-002   1.9216423718745341E-002  -1.0962452363021124E-005   3.4415518852433512E-002
   1.8447787699194754E-002   1.9253589727615560E-002   2.0248290845621561E-004   3.4388337533880951E-002
   1.9612484175974637E-002   1.9319156866437880E-002   4.1476388253610297E-004   3.4339523146991173E-002
   2.0635125904117937E-002   1.9411126159516633E-002   6.2293135940818156E-004   3.4272852225287344E-002
   2.1507457173310551E-002   1.9525603529881003E-002   8.2243811983380617E-004   3.4189850321879017E-002
   2.2222302225231094E-002   1.9657028293873093E-002   1.0076349560909489E-003   3.4090865893864647E-002
   2.2773611854733311E-002   1.9798537139359397E-002   1.1719784343051658E-003   3.3977092736123746E-002
   2.3156507054683275E-002   1.9942423460724477E-002   1.3092085731719609E-003   3.3852271677749068E-002
   2.3367318220109370E-002   2.0080646789321293E-002   1.4147374900514863E-003   3.3723610107998188E-002
   2.3403618398824266E-002   2.0205349721215383E-002   1.4866217397568220E-003   3.3601843956012477E-002
   2.3264249425770780E-002   2.0309346067484951E-002   1.5256339553358124E-003   3.3500202266780722E-002
   2.2949340138087020E-002   2.0386553080019243E-002   1.5345761191955592E-003   3.3432383526539024E-002
   2.2460316335221692E-002   2.0432348228550428E-002   1.5170450086075889E-003   3.3410050914853141E-002
   2.1799902539650570E-002   2.0443836783248050E-002   1.4764304251849495E-003   3.3440497226730620E-002
   2.0972115432892582E-002   2.0420021465223450E-002   1.4161388452489676E-003   3.3525665425901005E-002
   1.9982248793656399E-002   2.0361868471499473E-002   1.3398500474464635E-003   3.3662374263763624E-002
   1.8836849552962665E-002   2.0272266499378695E-002   1.2515610670537764E-003   3.3842819756534276E-002
   1.7543684336619302E-002   2.0155877976638582E-002   1.1554012201341112E-003   3.4054462387491893E-002
   1.6111695722234528E-002   2.0018884892475816E-002   1.0550538461931995E-003   3.4279891883457279E-002
   1.4550948012133356E-002   1.9868635562478643E-002   9.5330261095542303E-004   3.4497800642556899E-002
   1.2872562458592229E-002   1.9713204858785888E-002   8.5226828505875437E-004   3.4686084490959550E-002
   1.1088642027549209E-002   1.9560888565796429E-002   7.5372195274754042E-004   3.4825934394572648E-002
   9.2121864099081619E-003   1.9419662053377258E-002   6.5897830879329026E-004   3.4905063314468278E-002
   7.2569986142008609E-003   1.9296643031820451E-002   5.6907041068665447E-004   3.4919082445494902E-002
   5.2375845234524480E-003   1.9197605561176240E-002   4.8513067273896465E-004   3.4871263951241911E-002
   3.1690471018472909E-003   1.9126594286949544E-002   4.0822537523797900E-004   3.4770841303636078E-002
   1.0669770348840082E-003   1.9085681666789839E-002   3.3962422898600525E-004   3.4630748668207312E-002
  -1.0526592856003332E-003   1.9074896304007802E-002   2.8068831249937205E-004   3.4465233240057437E-002
  -3.1736337322880218E-003   1.9092328891110861E-002   2.3285606588197520E-004   3.4288547430125743E-002
  -5.2795720607852221E-003   1.9134398652390156E-002   1.9771651716824829E-004   3.4113956209370265E-002
  -7.3540712955082448E-003   1.9196242875514209E-002   1.7712960324361773E-004   3.3953187533306319E-002
  -9.3808194912507123E-003   1.9272179645464245E-002   1.7322582390459136E-004   3.3815489181949134E-002
  -1.1343718192869501E-002   1.9356190872895966E-002   1.8809238563731562E-004   3.3706223769041428E-002
  -1.3227007594732398E-002   1.9442378114566526E-002   2.2323441698694215E-004   3.3625815679175573E-002
  -1.5015394365854187E-002   1.9525354617382012E-002   2.7920081768650939E-004   3.3569699710314399E-002
  -1.6694181616507483E-002   1.9600549879796678E-002   3.5547185844130627E-004   3.3529546029666846E-002
  -1.8249400111663292E-002   1.9664415065258602E-002   4.5041636880277047E-004   3.3495087341892008E-002
  -1.9667939416085755E-002   1.9714527279913824E-002   5.6164008333030378E-004   3.3456329572435203E-002
  -2.0937677534950929E-002   1.9749597662408983E-002   6.8641358301538887E-004   3.3406184169888685E-002
  -2.2047607393874548E-002   1.9769392989765301E-002   8.2233379000275274E-004   3.3342581959817118E-002
  -2.2987958114341261E-002   1.9774583951831695E-002   9.6766459365605880E-004   3.3269155277476245E-002
  -2.3750308971970713E-002   1.9766536145712332E-002   1.1206566328135967E-003   3.3194634654370038E-002
  -2.4327693981059523E-002   1.9747062725093530E-002   1.2786778647755578E-003   3.3130691662372654E-002
  -2.4714694599773369E-002   1.9718160610347948E-002   1.4374612670063572E-003   3.3089022992822466E-002
  -2.4907518790777537E-002   1.9681754015401721E-002   1.5912229582021337E-003   3.3078414592798137E-002
  -2.4904065056693615E-002   1.9639469804422580E-002   1.7330679633099418E-003   3.3103105332163665E-002
  -2.4703970077716776E-002   1.9592467838302537E-002   1.8560519887527746E-003   3.3162382997628831E-002
  -2.4308639670629423E-002   1.9541345077612321E-002   1.9538769959891282E-003   3.3251484419628760E-002
  -2.3721262903699778E-002   1.9486125624012137E-002   2.0214167351922069E-003   3.3362682736118358E-002
  -2.2946809202671104E-002   1.9426339964795102E-002   2.0551846689467117E-003   3.3486437529154117E-002
  -2.1992008602864436E-002   1.9361186757134340E-002   2.0537313568572244E-003   3.3612602309957558E-002
  -2.0865315299044788E-002   1.9289761574633444E-002   2.0176124098352597E-003   3.3731517442583001E-002
  -1.9576854574364169E-002   1.9211329724762274E-002   1.9490454148093240E-003   3.3835272940167180E-002
  -1.8138352813176183E-002   1.9125615047010044E-002   1.8513532059016785E-003   3.3918317137348497E-002
  -1.6563050490104841E-002   1.9033074485684250E-002   1.7285861564203075E-003   3.3977240174481400E-002
  -1.4865598047884872E-002   1.8935128037539911E-002   1.5855480571156093E-003   3.4010878593484686E-002
  -1.3061934347139372E-002   1.8834315083890673E-002   1.4274784749978026E-003   3.4020253956193909E-002
  -1.1169147581024094E-002   1.8734351511523788E-002   1.2596560526141455E-003   3.4007375010453388E-002
  -9.2053189976364080E-003   1.8640066551209946E-002   1.0869409310424749E-003   3.3973696666662320E-002
  -7.1893502336734033E-003   1.8557205767451269E-002   9.1370953203866200E-004   3.3919754860969084E-002
  -5.1407756097810089E-003   1.8492097764792718E-002   7.4416474681069647E-004   3.3846295762568111E-002
  -3.0795608197964211E-003   1.8451196843120670E-002   5.8251541087635489E-004   3.3755645575219644E-002
  -1.0258897703412711E-003   1.8440532380459108E-002   4.3319760295236275E-004   3.3652357481865861E-002
   1.0000582672820739E-003   1.8465115833807791E-002   3.0080617158938775E-004   3.3543003765903974E-002
   2.9783391265766476E-003   1.8528372593732211E-002   1.8961455230441659E-004   3.3435340957612962E-002
   4.8894795149288474E-003   1.8631673140127251E-002   1.0335522078442574E-004   3.3336954334927477E-002
   6.7147156645480377E-003   1.8774031095463824E-002   4.4802333565379435E-005   3.3254104332598636E-002
   8.4362321868913220E-003   1.8952013942060322E-002   1.5918537667527714E-005   3.3190617302235721E-002
   1.0037397790120561E-002   1.9159879861579052E-002   1.8201662341320012E-005   3.3148139928695794E-002
   1.1502994207911886E-002   1.9389919684731419E-002   5.2410686956644504E-005   3.3127118810257192E-002
   1.2819434611649810E-002   1.9632955469843102E-002   1.1813002434242399E-004   3.3127097091038879E-002
   1.3974967460226398E-002   1.9878932800593226E-002   2.1346526058526284E-004   3.3146926991891694E-002
   1.4959861950113855E-002   2.0117543201276102E-002   3.3558631149278786E-004   3.3184860848385948E-002
   1.5766570842356074E-002   2.0338822766193705E-002   4.8158615235399687E-004   3.3239128928671542E-002
   1.6389866859767413E-002   2.0533687545300987E-002   6.4786853946516136E-004   3.3308655328859849E-002
   1.6826948803171440E-002   2.0694381122621574E-002   8.2981142022652303E-004   3.3393274880281605E-002
   1.7077513171838525E-002   2.0814821882469640E-002   1.0217277911839739E-003   3.3494009957657576E-002
   1.7143788095306492E-002   2.0890845863756367E-002   1.2168643786308287E-003   3.3612851296859689E-002
   1.7030526563140209E-002   2.0920345978790215E-002   1.4075125227360798E-003   3.3751594309423642E-002
   1.6744956793778510E-002   2.0903310737976528E-002   1.5849104676929691E-003   3.3910367581774535E-002
   1.6296688828030825E-002   2.0841765961940484E-002   1.7394297860607092E-003   3.4086583747919112E-002
   1.5697577678143840E-002   2.0739622572398985E-002   1.8611875987118135E-003   3.4274922632867473E-002
   1.4961544468836277E-002   2.0602434045971840E-002   1.9408378455103737E-003   3.4468265727883592E-002
   1.4104358058129634E-002   2.0437068284823365E-002   1.9705986551107149E-003   3.4658101382691750E-002
   1.3143381045921405E-002   2.0251301871624623E-002   1.9453021081863070E-003   3.4834831526305725E-002
   1.2097284639089149E-002   2.0053350242057247E-002   1.8632850461179438E-003   3.4988566274383216E-002
   1.0985737966279122E-002   1.9851355889112719E-002   1.7267840677150548E-003   3.5109928724539052E-002
   9.8290781848058978E-003   1.9652866633480443E-002   1.5414367416113385E-003   3.5189666121947814E-002
   8.6479678392375001E-003   1.9464344872676037E-002   1.3154175628550104E-003   3.5217725332188879E-002
