   3359.0476154517623       -4232.0338075546124       -872.98619210285005        2.5948610393601874     
   3389.0366398541678       -4262.1310107579602       -873.09437090379242        2.6180275317529298     
   3413.6837509217576       -4286.9113757006162       -873.22762477885863        2.6370674012528061     
   3430.6392982299562       -4304.1021533670291       -873.46285513707289        2.6501655451757098     
   3436.9095769367009       -4310.5101716657928       -873.60059472909188        2.6550093294219397     
   3431.0503032196739       -4304.5347142513174       -873.48441103164350        2.6504830461333904     
   3415.1251976705835       -4288.2763562544351       -873.15115858385161        2.6381809174743789     
   3394.3796955796815       -4267.0987261152031       -872.71903053552160        2.6221550371415074     
   3374.7310442791249       -4247.3177481271123       -872.58670384798734        2.6069764729850329     
   3357.8370315470474       -4230.7641700239901       -872.92713847694267        2.5939258644627636     
   3339.4631433601517       -4212.7754593465179       -873.31231598636623        2.5797320535806501     
   3314.3751712715184       -4187.7894613927847       -873.41429012126628        2.5603516193677236     
   3281.0948294701357       -4154.3045246025640       -873.20969513242835        2.5346425874624456     
   3242.8806457073533       -4115.6672840566989       -872.78663834934559        2.5051221674062214     
   3206.3591747937953       -4078.6843199948594       -872.32514520106406        2.4769093663914989     
   3178.9149896853901       -4050.8911762331363       -871.97618654774624        2.4557087598960141     
   3166.2412832222221       -4038.0750320589259       -871.83374883670376        2.4459183338912491     
   3170.5039161592476       -4042.5078437578795       -872.00392759863189        2.4492112137190016     
   3188.9638406088129       -4061.4219939583745       -872.45815334956160        2.4634714875309487     
   3214.4660365653431       -4087.4862644297477       -873.02022786440466        2.4831719092818410     
   3237.9394925334800       -4111.4393920716584       -873.49989953817840        2.5013051313506991     
   3251.5256984852904       -4125.2341485660536       -873.70845008076321        2.5118004623293091     
   3251.3764476082788       -4124.9650041085542       -873.58855650027544        2.5116851661709378     
   3238.9284939879731       -4112.0737003268632       -873.14520633889015        2.5020691340192918     
   3220.7242951140747       -4093.2195054046101       -872.49521029053540        2.4880064079676130     
   3205.8936549570553       -4077.9597608404924       -872.06610588343710        2.4765497527671343     
   3200.4084255576558       -4072.5714983426051       -872.16307278494924        2.4723124183527663     
   3203.3517332555298       -4075.8870093437026       -872.53527608817285        2.4745861207072459     
   3209.6418091294390       -4082.4682859338614       -872.82647680442233        2.4794451982459940     
   3214.7156948646102       -4087.6707112079143       -872.95501634330412        2.4833647700769488     
   3216.2461955099702       -4089.2458608151128       -872.99966530514257        2.4845470803476015     
   3213.6184256012252       -4086.5934728341099       -872.97504723288466        2.4825171306305331     
   3207.7605753807543       -4080.5704250206163       -872.80984963986202        2.4779919469916991     
   3201.5939076925747       -4074.1380551694401       -872.54414747686542        2.4732282021572614     
   3198.9767790795399       -4071.3907421785243       -872.41396309898437        2.4712064728308536     
   3201.4354739092901       -4074.0632804117777       -872.62780650248760        2.4731058122126615     
   3205.9538082525960       -4078.9355125802276       -872.98170432763163        2.4765962211298538     
   3207.5204989754916       -4080.6587145868875       -873.13821561139594        2.4778064882004571     
   3203.5444611773414       -4076.5640575413431       -873.01959636400170        2.4747350028407427     
   3195.5372187741496       -4068.2406957583121       -872.70347698416253        2.4685494158162609     
   3187.9616698753543       -4060.3585299245119       -872.39686004915757        2.4626973116070716     
   3185.1549664572340       -4057.4802725687910       -872.32530611155698        2.4605291359267931     
   3188.3938460230888       -4060.8664465797892       -872.47260055670040        2.4630311672638769     
   3195.8429677489135       -4068.5209729206877       -872.67800517177420        2.4687856066040275     
   3204.6078134339205       -4077.4258664208974       -872.81805298697691        2.4755564414321518     
   3212.4590115339693       -4085.3377390197138       -872.87872748574455        2.4816214843831359     
   3218.2043638163782       -4091.1010230536294       -872.89665923725124        2.4860597634734476     
   3221.4748322739588       -4094.3248275593810       -872.84999528542221        2.4885861971988867     
   3222.8035813445281       -4095.5644883251844       -872.76090698065627        2.4896126545728299     
   3223.2913723253614       -4095.9883752341184       -872.69700290875699        2.4899894726345009     
   3223.9180102373007       -4096.5651992012999       -872.64718896399927        2.4904735498163775     
   3225.6514803932514       -4098.2086596279141       -872.55717923466273        2.4918126538379695     
   3229.9001617263953       -4102.3905946148880       -872.49043288849271        2.4950947560651953     
   3237.5772086037541       -4110.1879996807729       -872.61079107701880        2.5010252673648159     
   3247.2402032996711       -4120.1601954284079       -872.91999212873679        2.5084899214365941     
   3255.3286124927026       -4128.4669446119187       -873.13833211921610        2.5147382097278506     
   3259.5197329991224       -4132.5678211713621       -873.04808817223966        2.5179758462720141     
   3260.9103393119171       -4133.8051807215497       -872.89484140963259        2.5190500883058458     
   3261.2706082014915       -4134.2011610555528       -872.93055285406126        2.5193283956751578     
   3260.4688181236875       -4133.3683116690900       -872.89949354540249        2.5187090136142816     
   3258.9074469241123       -4131.5535007376875       -872.64605381357524        2.5175028558703070     
   3259.1372436130514       -4131.6265513417120       -872.48930772866061        2.5176803735906153     
   3262.5089201302585       -4135.1599497107627       -872.65102958050420        2.5202849904443867     
   3266.8918203670905       -4139.7108969329038       -872.81907656581325        2.5236707766451065     
   3270.0829644431074       -4142.7602717803165       -872.67730733720919        2.5261359323623851     
   3273.4411412608929       -4145.8383882789885       -872.39724701809564        2.5287301207113888     
   3280.0195686865300       -4152.3726516157358       -872.35308292920581        2.5338119495454077     
   3290.0157661113908       -4162.6564597248689       -872.64069361347811        2.5415340024035462     
   3299.4968570072219       -4172.4809387226887       -872.98408171546680        2.5488581359654088     
   3303.6557246350699       -4176.7711802079912       -873.11545557292129        2.5520708571920201     
   3300.1347562581782       -4173.2379216555246       -873.10316539734640        2.5493509125208020     
   3288.6811009834682       -4161.8071499448588       -873.12604896139055        2.5405029748810106     
   3269.4068011294376       -4142.5324491130532       -873.12564798361564        2.5256135968554942     
   3243.3841321713394       -4116.3226494192768       -872.93851724793740        2.5055111102134719     
   3214.2852187367430       -4086.8981222822840       -872.61290354554103        2.4830322276838492     
   3187.6016711737821       -4059.9748714492730       -872.37320027549094        2.4624192129577303     
   3167.7333545231818       -4040.0875067298625       -872.35415220668074        2.4470709575304612     
   3156.0026661570805       -4028.5126508981734       -872.50998474109292        2.4380090120950797     
   3151.0092193854216       -4023.7242387613314       -872.71501937590983        2.4341515792857642     
   3150.3084649466318       -4023.1605964506571       -872.85213150402524        2.4336102471584642     
   3152.1669535336337       -4025.0122345086788       -872.84528097504517        2.4350459277973222     
   3156.5983781410637       -4029.3296741329000       -872.73129599183630        2.4384691990274727     
   3164.8454767670560       -4037.4893710497881       -872.64389428273216        2.4448400747524572     
   3177.7609694076600       -4050.4138543192134       -872.65288491155343        2.4548172803458170     
   3194.7547470303230       -4067.5077705678436       -872.75302353752068        2.4679449571497281     
   3213.7159259635237       -4086.6367110319279       -872.92078506840426        2.4825924495662601     
   3231.5530309503529       -4104.6304186008674       -873.07738765051454        2.4963715959446526     
   3245.3832257206727       -4118.5269433530402       -873.14371763236750        2.5070554080499594     
   3253.6589495093544       -4126.7753817000603       -873.11643219070584        2.5134483966854804     
   3256.3357091044381       -4129.3865717317185       -873.05086262728037        2.5155161908879400     
   3254.1368131092772       -4127.1543915095908       -873.01757840031360        2.5138175458549843     
   3247.6928732460392       -4120.7088642937761       -873.01599104773686        2.5088396085330547     
   3237.5337236063374       -4110.5098202479066       -872.97609664156926        2.5009916752463015     
   3224.7248246300910       -4097.6220494387917       -872.89722480870068        2.4910968131557287     
   3210.8538690477726       -4083.6691941161130       -872.81532506834037        2.4803815133625124     
   3197.7259057868114       -4070.3976278513296       -872.67172206451824        2.4702401744200939     
   3187.7266481702222       -4060.2124738556604       -872.48582568543816        2.4625157575667997     
   3183.3351044381188       -4055.7327901207200       -872.39768568260115        2.4591232942743289     
   3185.7018310258863       -4058.0882886834529       -872.38645765756655        2.4609515882780117     
   3194.5696190690096       -4067.0024126678254       -872.43279359881581        2.4678019459783775     
   3208.4125109195879       -4081.0253228568599       -872.61281193727200        2.4784955665659236     
   3223.9308707661603       -4096.8143175189789       -872.88344675281860        2.4904834845625032     
   3236.7917029648379       -4109.8919573584817       -873.10025439364381        2.5004184650172561     
   3243.7064323436057       -4116.8316685415248       -873.12523619791909        2.5057600867853269     
   3244.2500741083118       -4117.1961198429362       -872.94604573462448        2.5061800495236088     
   3240.9237330773790       -4113.6236309353062       -872.69989785792723        2.5036104542892073     
   3237.2296150360926       -4109.8141865854659       -872.58457154937332        2.5007567516694418     
   3234.7983512140204       -4107.5607081246826       -872.76235691066222        2.4988786027145773     
   3231.6605791948773       -4104.7254322903855       -873.06485309550817        2.4964546768596967     
   3224.6799031594715       -4097.7614728615272       -873.08156970205573        2.4910621113630524     
   3214.2865536536628       -4087.0721728900321       -872.78561923636926        2.4830332589058810     
   3204.8291119483974       -4077.3794337193153       -872.55032177091789        2.4757273943208942     
   3200.3108588448599       -4072.8479210007749       -872.53706215591501        2.4722370481613440     
   3202.1381131040876       -4074.6815257939461       -872.54341268985854        2.4736486003121572     
   3211.0846744052128       -4083.4775152244702       -872.39284081925734        2.4805598102782640     
   3229.1805722331433       -4101.3926687225121       -872.21209648936883        2.4945388738765106     
   3257.9874988053789       -4130.2873316804998       -872.29983287512096        2.5167921968369091     
   3295.0089981251817       -4167.7339982493986       -872.72500012421688        2.5453912693126162     
   3333.0752483874103       -4206.2763598570154       -873.20111146960517        2.5747974108825109     
   3364.1005733039074       -4237.5361800543915       -873.43560675048411        2.5987644444217128     
   3383.2440299350910       -4256.6230564966172       -873.37902656152619        2.6135527461839252     
   3390.1544103238507       -4263.2771624619272       -873.12275213807652        2.6188910083614143     
   3387.9157525455257       -4260.6999024266661       -872.78414988114037        2.6171616473893593     
   3381.0734305753408       -4253.6049826739199       -872.53155209857914        2.6118759602745003     
   3373.0778207602980       -4245.5930199337736       -872.51519917347559        2.6056993594131308     
   3364.3821603806973       -4237.0579632315403       -872.67580285084296        2.5989819701666259     
   3353.3286387300773       -4226.0765138246397       -872.74787509456246        2.5904431353650654     
   3339.4846162436311       -4212.0395177156552       -872.55490147202408        2.5797486413624031     
   3325.4004548165126       -4197.7490928117368       -872.34863799522418        2.5688686402599559     
   3313.5179162689305       -4185.9773967647716       -872.45948049584104        2.5596893907060103     
   3302.6576084760659       -4175.3544471169334       -872.69683864086755        2.5512998134229941     
   3289.8782058017573       -4162.6574827766926       -872.77927697493533        2.5414277371971861     
   3274.0407904096342       -4146.7385702109668       -872.69777980133267        2.5291933490997560     
   3256.3681191738792       -4128.9440139337230       -872.57589475984378        2.5155412276352873     
   3238.7626687232951       -4111.3150640646809       -872.55239534138582        2.5019410341624528     
   3221.8479959451442       -4094.5204522418630       -872.67245629671879        2.4888744657745416     
   3204.4273510396847       -4077.2373977173661       -872.81004667768138        2.4754170344068633     
   3185.0108836169461       -4057.8495351728584       -872.83865155591229        2.4604178320718009     
   3163.5472596156910       -4036.2954601199508       -872.74820050425978        2.4438372032566171     
   3141.7918920327484       -4014.3915208855396       -872.59962885279128        2.4270312028062948     
   3122.5506790233912       -3995.0215574046001       -872.47087838120888        2.4121673843363394     
   3108.6494185066467       -3981.0083450742113       -872.35892656756459        2.4014286740105422     
   3102.7842747777981       -3974.9779409000762       -872.19366612227805        2.3968978561435290     
   3107.8547244026868       -3979.9103626290162       -872.05563822632939        2.4008147735826086     
   3125.5566749640730       -3997.7295747418266       -872.17289977775363        2.4144895132978546     
   3153.6609638676641       -4026.2408112828666       -872.57984741520249        2.4362000493377090     
   3185.7464944499857       -4058.7696575093091       -873.02316305932345        2.4609860907300005     
   3214.4966249246745       -4087.7573825838517       -873.26075765917722        2.4831955387598876     
   3235.1270058651789       -4108.4110811114833       -873.28407524630438        2.4991324881152406     
   3246.1319535938196       -4119.3267760294966       -873.19482243567700        2.5076337996089761     
   3248.3591666119846       -4121.3989855076570       -873.03981889567240        2.5093543195148587     
   3244.3307508400344       -4117.1514855674095       -872.82073472737511        2.5062423722209615     
   3238.0526022287172       -4110.5877522262244       -872.53514999750723        2.5013925084810484     
   3234.5198454801898       -4106.8098588903040       -872.29001341011417        2.4986634573041249     
   3237.7497600729184       -4110.0204848855728       -872.27072481265441        2.5011585632081257     
   3248.2868294699338       -4120.7778683166325       -872.49103884669876        2.5092984391424751     
   3262.9403085946851       -4135.7338779180445       -872.79356932335941        2.5206182376165973     
   3276.9766048494471       -4149.9940980245874       -873.01749317514032        2.5314612629196191     
   3286.4687258760882       -4159.5974087582545       -873.12868288216623        2.5387939172468816     
   3289.1150521303034       -4162.2719397516967       -873.15688762139325        2.5408382017229072     
   3284.0776931430391       -4157.1812086259106       -873.10351548287144        2.5369468467694394     
   3271.9246141988310       -4144.8961972825746       -872.97158308374355        2.5275586050203409     
   3254.5545572570327       -4127.3646624440134       -872.81010518698076        2.5141402528057419     
   3234.6966580014168       -4107.3372758630640       -872.64061786164712        2.4988000448060386     
   3215.7030366418435       -4088.1042540437247       -872.40121740188124        2.4841274906464608     
   3201.8798505451723       -4074.0109659494151       -872.13111540424279        2.4734490927347799     
   3197.4208048437140       -4069.4771977220503       -872.05639287833628        2.4700044842361639     
   3203.6081364201741       -4075.8677248798895       -872.25958845971536        2.4747841919043445     
   3217.7961065216514       -4090.3511097496203       -872.55500322796888        2.4857443851074943     
   3235.8462060975844       -4108.5378469785501       -872.69164088096568        2.4996880696002970     
   3255.5445531764763       -4128.1428747832852       -872.59832160680890        2.5149050236975481     
   3277.5934813959948       -4150.0545161095306       -872.46103471353581        2.5319377994561565     
   3303.2983478198380       -4175.8003411432865       -872.50199332344846        2.5517947839473449     
   3331.7450010170810       -4204.4731683263872       -872.72816730930617        2.5737697960734498     
   3359.4757194615495       -4232.4623125123289       -872.98659305077945        2.5951917492943606     
   3382.3164430155039       -4255.4765858682304       -873.16014285272649        2.6128361861842442     
   3397.0719915368800       -4270.2968789514562       -873.22488741457619        2.6242348331686984     
   3402.1100546981265       -4275.3112329805917       -873.20117828246521        2.6281267320958874     
   3397.1038662709052       -4270.2806712845413       -873.17680501363611        2.6242594563699537     
   3382.0020847867331       -4255.2280160412956       -873.22593125456251        2.6125933447560703     
   3356.4861029206022       -4229.7087565254542       -873.22265360485198        2.5928822734033234     
   3321.4485367945754       -4194.4755438344355       -873.02700703986011        2.5658157874040750     
   3280.4935907430499       -4153.2179324308981       -872.72434168784821        2.5341781311263420     
   3238.9149244010782       -4111.4064939458003       -872.49156954472210        2.5020586515265184     
   3201.4478220739616       -4073.8133891296584       -872.36556705569683        2.4731153511579462     
   3171.4606213526140       -4043.7358014391707       -872.27518008655670        2.4499502675570599     
   3151.4578068425276       -4023.6802624037336       -872.22245556120606        2.4344981126632117     
   3142.8369208617410       -4015.1626616093886       -872.32574074764761        2.4278384865675866     
   3144.5455296592891       -4017.1586402028511       -872.61311054356202        2.4291583852138192     
   3152.9290460053649       -4025.8532069203943       -872.92416091502946        2.4356346434958400     
   3163.4880284531619       -4036.6833235246932       -873.19529507153129        2.4437914472407587     
   3172.1495436707842       -4045.5179747330480       -873.36843106226388        2.4504824593826067     
   3176.4305076747837       -4049.7205575415946       -873.29004986681093        2.4537894999418954     
   3176.8840194883878       -4049.9223720958062       -873.03835260741835        2.4541398373799828     
   3176.0783651207257       -4048.9483319299338       -872.86996680920811        2.4535174701589231     
   3175.5953175202530       -4048.4889417945228       -872.89362427426977        2.4531443163539999     
   3174.7796880053361       -4047.7281004122178       -872.94841240688174        2.4525142433413181     
   3172.5249456071529       -4045.4246858580696       -872.89974025091669        2.4507724570159541     
   3168.9449747163853       -4041.7712966063823       -872.82632188999696        2.4480069329597414     
   3164.8182083634852       -4037.6222349872146       -872.80402662372944        2.4448190099370297     
   3160.7842265307831       -4033.5570606731685       -872.77283414238536        2.4417027628665764     
   3157.7478542043618       -4030.4690626681613       -872.72120846379948        2.4393571681764095     
   3156.9140239502840       -4029.6534081830832       -872.73938423279924        2.4387130351103004     
   3159.0594745008452       -4031.8280744810618       -872.76859998021655        2.4403703935889109     
   3165.6811539836626       -4038.1817668623753       -872.50061287871267        2.4454856345953360     
   3181.6851486115306       -4053.7953223240088       -872.11017371247817        2.4578487049915263     
   3211.3611152058320       -4083.8344736899217       -872.47335848408966        2.4807733605298043     
   3249.8725702439237       -4123.0060734649232       -873.13350322099950        2.5105234223591530     
   3287.5104022107066       -4160.9011806348017       -873.39077842409506        2.5395986112095068     
   3318.3729110852260       -4191.7924370516102       -873.41952596638430        2.5634398695135001     
   3340.4556809157839       -4213.8341559910814       -873.37847507529750        2.5804987878839580     
   3353.5984014266046       -4226.8740751187097       -873.27567369210510        2.5906515267876435     
   3358.7830496277238       -4231.9690778365102       -873.18602820878641        2.5946566625165883     
   3356.9811041855191       -4230.2061178144841       -873.22501362896492        2.5932646614024866     
   3347.7833441172124       -4221.1498860790889       -873.36654196187646        2.5861594006312960     
   3329.9054811873357       -4203.3070384033172       -873.40155721598148        2.5723487687812558     
   3303.7845201186851       -4176.9622006576164       -873.17768053893133        2.5521703515787446     
   3273.2266390122554       -4146.0603443137279       -872.83370530147249        2.5285644179314448     
   3243.5523430729145       -4116.1766875411449       -872.62434446823045        2.5056410529725102     
   3218.4876877408569       -4091.0220931446888       -872.53440540383190        2.4862786309315235     
   3200.0234891820728       -4072.3978379095133       -872.37434872744052        2.4720150553743321     
   3190.4073968684415       -4062.5416859273519       -872.13428905891033        2.4645866333475794     
   3192.4733042793146       -4064.4115757844252       -871.93827150511061        2.4661825448275896     
   3208.1329482924903       -4080.0347993163768       -871.90185102388659        2.4782796047064428     
   3236.6833626379171       -4108.8058941623503       -872.12253152443327        2.5003347722193259     
   3273.7163099703862       -4146.2914793358141       -872.57516936542788        2.5289426882737631     
   3311.7376438564861       -4184.8135959179845       -873.07595206149836        2.5583141319864704     
   3342.5824003138450       -4216.0661059362101       -873.48370562236505        2.5821416765653495     
   3359.4696901630878       -4233.2711390523309       -873.80144888924315        2.5951870916671207     
   3357.4412552867307       -4231.4811832479309       -874.03992796120019        2.5936201276838400     
   3333.7066203100435       -4207.7520524643778       -874.04543215433432        2.5752851450830772     
   3289.7329075598391       -4163.3249594181743       -873.59205185833525        2.5413154944456076     
   3233.6197022755741       -4106.3650170151941       -872.74531473961997        2.4979680975477589     
   3178.5830394633913       -4050.5408471530513       -871.95780768966006        2.4554523286700589     
   3136.8543132402224       -4008.4899359228584       -871.63562268263604        2.4232169279569118     
   3114.1431984505016       -3985.9525457531613       -871.80934730265972        2.4056726137122455     
   3108.8599034552803       -3981.1193496514388       -872.25944619615848        2.4015912734301121     
   3115.0692991002397       -3987.7955585808636       -872.72625948062387        2.4063880255699033     
   3126.2615024732127       -3999.2990369614536       -873.03753448824091        2.4150339918680670     
   3137.8940300167392       -4011.0591419283287       -873.16511191158952        2.4240201081627957     
   3147.7375610546646       -4020.9692832164551       -873.23172216179046        2.4316242263844456     
   3154.4766578476788       -4027.7729889561151       -873.29633110843633        2.4368301721496168     
   3157.3014826564740       -4030.4769835483094       -873.17550089183533        2.4390123465866931     
   3157.9148888800996       -4030.6950021074813       -872.78011322738166        2.4394862023021240     
   3161.2360275937544       -4033.6163047749328       -872.38027718117837        2.4420517787514520     
   3172.1879379739389       -4044.4196761260255       -872.23173815208656        2.4505121189447192     
   3192.5176861163282       -4064.7931010629941       -872.27541494666593        2.4662168297538263     
   3220.9851380659775       -4093.3782993164450       -872.39316125046753        2.4882079088960816     
   3254.8095876676907       -4127.3656168683010       -872.55602920061028        2.5143372635517118     
   3290.3922114534739       -4163.1428468692748       -872.75063541580084        2.5418248060668009     
   3323.6981539941576       -4196.6505733283348       -872.95241933417719        2.5675536145184688     
   3350.7473387766190       -4223.8660816172760       -873.11874284065698        2.5884490836435838     
   3368.3317462726209       -4241.5267774023887       -873.19503112976781        2.6020330214543228     
   3374.8668409027373       -4248.0086557752156       -873.14181487247834        2.6070813757456448     
   3370.8377095219316       -4243.8393231336586       -873.00161361172695        2.6039688756445978     
   3358.1774638986053       -4231.0556484193348       -872.87818452072952        2.5941888481256123     
   3338.9612257755271       -4211.7787509434438       -872.81752516791676        2.5793443227311914     
   3314.7016527973597       -4187.4861183192179       -872.78446552185824        2.5606038260311776     
   3286.7326430103340       -4159.4351599636357       -872.70251695330171        2.5389977929782419     
   3257.3118404304000       -4129.7850863690701       -872.47324593867006        2.5162702513946700     
   3230.5935535135427       -4102.7474883556688       -872.15393484212609        2.4956304005512111     
   3211.3458939113925       -4083.3829396700044       -872.03704575861184        2.4807616020945482     
   3201.4210053358570       -4073.6367324968874       -872.21572716103037        2.4730946352536556     
   3198.5575455745829       -4071.0316967210056       -872.47415114642263        2.4708826153530961     
   3198.6921293964242       -4071.4002732927306       -872.70814389630641        2.4709865812255112     
   3197.7084724707966       -4070.6542690741599       -872.94579660336331        2.4702267072003061     
   3191.6987529193898       -4064.8465365625584       -873.14778364316862        2.4655842046499727     
   3177.4969314310142       -4050.7752927813385       -873.27836135032430        2.4546133112638193     
   3153.3528066423178       -4026.6516133300743       -873.29880668775650        2.4359619981786929     
   3119.9139660299252       -3992.9623137069611       -873.04834767703596        2.4101305260949597     
   3082.0841596346690       -3954.5554876958140       -872.47132806114496        2.3809070371839853     
   3048.9693831380159       -3920.8538889313368       -871.88450579332084        2.3553259043167367     
   3029.7410315881448       -3901.3094197601940       -871.56838817204925        2.3404720213118151     
   3029.7948748682825       -3901.2889235481448       -871.49404867986232        2.3405136151937294     
   3050.0666116959787       -3921.7781509677338       -871.71153927175510        2.3561735123182532     
   3086.8992542575756       -3959.0500688476618       -872.15081459008616        2.3846266931306106     
   3133.3574923143033       -4005.9217724443674       -872.56428013006416        2.4205156371682528     
   3182.3484359495997       -4055.1927006888068       -872.84426473920712        2.4583610938196983     
   3228.4584839675313       -4101.4873778578431       -873.02889389031179        2.4939810613885913     
   3267.8053832056016       -4140.9929948579256       -873.18761165232399        2.5243765030556986     
   3297.1942800622469       -4170.5620012628087       -873.36772120056185        2.5470793974988388     
   3313.5891957058006       -4187.1260109909517       -873.53681528515108        2.5597444540021637     
   3314.7554239275828       -4188.3139950424393       -873.55857111485648        2.5606453641773523     
   3301.1926303937994       -4174.4706833508671       -873.27805295706776        2.5501681192690611     
   3278.1550993962678       -4150.8062183877973       -872.65111899152953        2.5323716488190557     
   3255.4608024584109       -4127.4652291192324       -872.00442666082154        2.5148403263487142     
   3242.3076851229598       -4114.2463204110354       -871.93863528807560        2.5046795559080417     
   3240.1602075979149       -4112.5504752788474       -872.39026768093254        2.5030206315935999     
   3243.3858283214763       -4116.1185553998794       -872.73272707840306        2.5055124204878148     
   3246.5986291336708       -4119.3626447028237       -872.76401556915289        2.5079943060128782     
   3248.1744872521840       -4120.8775006640362       -872.70301341185223        2.5092116548877437     
   3248.3191722163206       -4121.0142371694783       -872.69506495315773        2.5093234238828277     
   3247.1450411013388       -4119.8230228898010       -872.67798178846215        2.5084164087302732     
   3244.9861057588860       -4117.5733341636542       -872.58722840476821        2.5067486332629478     
   3243.0752968289621       -4115.5265042582932       -872.45120742933113        2.5052725352097043     
   3243.1124310238738       -4115.4926232058706       -872.38019218199679        2.5053012213394159     
   3245.9665035374014       -4118.3981410986271       -872.43163756122567        2.5075059896001557     
   3251.0920772779459       -4123.6100623148177       -872.51798503687178        2.5114654903653504     
   3257.5097056284872       -4130.0601017414101       -872.55039611292295        2.5164231020691288     
   3264.8719037248175       -4137.4185922710958       -872.54668854627835        2.5221103929894304     
   3273.0950352122427       -4145.7447143282570       -872.64967911601434        2.5284627541230149     
   3280.5674412569160       -4153.5147413987261       -872.94730014181005        2.5342351805769918     
   3283.5288117667587       -4156.7239100284769       -873.19509826171816        2.5365228364362755     
   3279.2340685241479       -4152.3049883122476       -873.07091978809967        2.5332051514284650     
   3269.8321533334006       -4142.4386427737372       -872.60648944033665        2.5259421810223257     
   3261.8140160870626       -4133.9885352576284       -872.17451917056587        2.5197481777420339     
   3260.9943615994348       -4133.1286023708299       -872.13424077139507        2.5191149954418193     
   3267.6494672530580       -4140.1651578986039       -872.51569064554587        2.5242560581329148     
   3276.1592630711025       -4149.1611971011953       -873.00193403009280        2.5308298671850928     
   3279.2526488849430       -4152.5037553757820       -873.25110649083899        2.5332195047392374     
   3272.8976763432825       -4146.0258626424566       -873.12818629917410        2.5283102945873175     
   3258.2310736692580       -4131.0244253099445       -872.79335164068652        2.5169803581840542     
   3239.2450263218652       -4111.8504470932294       -872.60542077136415        2.5023136549415721     
   3218.4835434764659       -4091.1050446769013       -872.62150120043543        2.4862754294912830     
   3196.3584276532888       -4068.8943516941072       -872.53592404081837        2.4691837988824168     
   3174.5774062692717       -4046.7969576984015       -872.21955142912975        2.4523579808955365     
   3157.7737892411587       -4029.6617144288571       -871.88792518769833        2.4393772029672913     
   3150.7754366258323       -4022.6014259435333       -871.82598931770099        2.4339709823297278     
   3154.9572463760292       -4026.9922777655488       -872.03503138951965        2.4372014263236994     
   3167.8781106606457       -4040.1937448981521       -872.31563423750640        2.4471827815068719     
   3185.5542332354457       -4058.1251049016573       -872.57087166621159        2.4608375691274205     
   3203.8791931183214       -4076.7372766385720       -872.85808352025060        2.4749935829419245     
   3218.2696120848004       -4091.4698789221211       -873.20026683732067        2.4861101676977988     
   3223.8295991403907       -4097.2407528578151       -873.41115371742444        2.4904052523293863     
   3217.7401857672894       -4091.0528273117602       -873.31264154447081        2.4857011863787482     
   3201.4529876794700       -4074.4301389377565       -872.97715125828654        2.4731193415832138     
   3179.9915791584604       -4052.5725324263481       -872.58095326788771        2.4565404242243805     
   3159.6898189507510       -4031.8995430699911       -872.20972411924004        2.4408573340677875     
   3146.6284737149972       -4018.5342909499277       -871.90581723493051        2.4307674574855134     
   3145.6222776775539       -4017.3878192669304       -871.76554158937643        2.4299901720181953     
   3158.7051794715139       -4030.6245850868768       -871.91940561536285        2.4400967010208681     
   3183.4187185469323       -4055.8188284713810       -872.40010992444877        2.4591878860926477     
   3212.7366750687356       -4085.7400307424091       -873.00335567367347        2.4818359791956244     
   3238.0504274116583       -4111.4561689118091       -873.40574150015073        2.5013908284369704     
   3253.5246167413457       -4126.9774462580608       -873.45282951671516        2.5133446247519085     
   3258.2547099773883       -4131.5100242041808       -873.25531422679251        2.5169986172092611     
   3255.1072351970515       -4128.0821806678105       -872.97494547075894        2.5145671959807272     
   3248.4634130858672       -4121.1897424629624       -872.72632937709523        2.5094348498152703     
   3242.2291178707510       -4114.8783344987205       -872.64921662796951        2.5046188627815766     
   3238.0630267799993       -4110.8261747535635       -872.76314797356417        2.5014005614368475     
   3235.1802924751555       -4108.0960370885878       -872.91574461343225        2.4991736519699925     
   3232.1534332067195       -4105.1120742588646       -872.95864105214514        2.4968354061079330     
   3228.7440366516648       -4101.6279878087889       -872.88395115712410        2.4942016505613478     
   3226.0253819376453       -4098.8270336936912       -872.80165175604589        2.4921014924199656     
   3225.0587091501575       -4097.8539786661595       -872.79526951600201        2.4913547386250734     
   3225.9392293870619       -4098.7384322701491       -872.79920288308722        2.4920349396578310     
   3228.7413945632707       -4101.3918162110440       -872.65042164777333        2.4941996095506145     
   3235.3745121048623       -4107.7402651880948       -872.36575308323245        2.4993236864463979     
   3248.9792375679722       -4121.2471404003436       -872.26790283237142        2.5098333237296040     
   3270.0497399789174       -4142.6004215622797       -872.55068158336235        2.5261102664958806     
   3294.3505697694318       -4167.2834382715910       -872.93286850215918        2.5448826340435935     
   3316.2223872363829       -4189.2864961490977       -873.06410891271480        2.5617785919168661     
   3333.1462041583072       -4206.0382824205853       -872.89207826227812        2.5748522241470120     
   3346.5451156391896       -4219.2419770985189       -872.69686145932928        2.5852028703276861     
   3358.2480731060014       -4231.0442529042275       -872.79617979822615        2.5942433936701441     
   3366.7183156986061       -4239.8443122285644       -873.12599652995823        2.6007866478938633     
   3367.6469029755790       -4241.0445124216203       -873.39760944604132        2.6015039806686588     
   3357.7271521236949       -4231.1000879931398       -873.37293586944497        2.5938409827143261     
