   1624.9251788086101       -3492.5938917744752       -1867.6687129658651        1.2552531315632369     
   1628.3256581033763       -3495.9797915941563       -1867.6541334907799        1.2578799985348601     
   1631.2608739858445       -3498.8972936943728       -1867.6364197085284        1.2601474499697525     
   1633.9396964696134       -3501.5617627831634       -1867.6220663135500        1.2622168377517291     
   1636.5361309900300       -3504.1504616093907       -1867.6143306193608        1.2642225809115719     
   1639.1327331639468       -3506.7447942669214       -1867.6120611029746        1.2662284535835819     
   1641.7261187420104       -3509.3380665625941       -1867.6119478205837        1.2682318414384013     
   1644.2680914095356       -3511.8808677011793       -1867.6127762916437        1.2701955128694751     
   1646.6833177690880       -3514.3005669325403       -1867.6172491634522        1.2720612729000293     
   1648.8374411830471       -3516.4662981131873       -1867.6288569301403        1.2737253311572398     
   1650.4908510066048       -3518.1387667148260       -1867.6479157082213        1.2750025886493663     
   1651.3045115106627       -3518.9731120889724       -1867.6686005783097        1.2756311406030612     
   1650.9234099233634       -3518.6055829748530       -1867.6821730514896        1.2753367399948732     
   1649.1039747031846       -3516.7860411718516       -1867.6820664686670        1.2739312280441750     
   1645.8139629883854       -3513.4808020202649       -1867.6668390318796        1.2713896971714063     
   1641.2612246796050       -3508.9002826593214       -1867.6390579797164        1.2678727112241057     
   1635.8591753009923       -3503.4625795687543       -1867.6034042677620        1.2636996332954749     
   1630.1470317926237       -3497.7145252315013       -1867.5674934388776        1.2592870079510419     
   1624.6761031177898       -3492.2153295035837       -1867.5392263857939        1.2550607208325917     
   1619.8876947498318       -3487.4111022757584       -1867.5234075259266        1.2513616799921450     
   1616.0341489817085       -3483.5553056325730       -1867.5211566508644        1.2483848196073453     
   1613.1593731865441       -3480.6910544072616       -1867.5316812207175        1.2461640580815327     
   1611.1089036710141       -3478.6622243037000       -1867.5533206326859        1.2445800723607678     
   1609.5530061861273       -3477.1361113106468       -1867.5831051245195        1.2433781430561046     
   1608.0467370500983       -3475.6609434495012       -1867.6142063994030        1.2422145516030114     
   1606.1369193830785       -3473.7747503882620       -1867.6378310051834        1.2407392192994040     
   1603.4940964033904       -3471.1410986747092       -1867.6470022713188        1.2386976410995676     
   1600.0270318634753       -3467.6636193112931       -1867.6365874478179        1.2360193370903634     
   1595.9465479036603       -3463.5514681160762       -1867.6049202124159        1.2328671671716187     
   1591.7852804450142       -3459.3391112228633       -1867.5538307778490        1.2296525920780335     
   1588.3631465944127       -3455.8541043117912       -1867.4909577173785        1.2270089969829376     
   1586.6255924920085       -3454.0645903141753       -1867.4389978221668        1.2256667381166539     
   1587.3077928839293       -3454.7354859185280       -1867.4276930345986        1.2261937372606637     
   1590.5500919378501       -3458.0162083308264       -1867.4661163929763        1.2286984101489764     
   1595.7737407433224       -3463.3058297072703       -1867.5320889639479        1.2327336738071242     
   1601.9731477470757       -3469.5649137442315       -1867.5917659971558        1.2375227097312289     
   1608.1705129515371       -3475.7978636720013       -1867.6273507204642        1.2423101683673521     
   1613.7007612177574       -3481.3413975213216       -1867.6406363035642        1.2465822798128678     
   1618.2435403779659       -3485.8834276311272       -1867.6398872531613        1.2500915723275132     
   1621.7149552667590       -3489.3483128061152       -1867.6333575393562        1.2527732369770250     
   1624.1598809491670       -3491.7846951757633       -1867.6248142265963        1.2546619397058070     
   1625.7002967505834       -3493.3131437234711       -1867.6128469728876        1.2558519094249390     
   1626.5307594528347       -3494.1257044135605       -1867.5949449607258        1.2564934410605135     
   1626.9187959498181       -3494.4917625554599       -1867.5729666056418        1.2567931988797358     
   1627.1658474517205       -3494.7202353062621       -1867.5543878545416        1.2569840459263968     
   1627.5163346844176       -3495.0631097159671       -1867.5467750315495        1.2572547969752164     
   1628.0527416863547       -3495.6065800334154       -1867.5538383470607        1.2576691708662455     
   1628.6546605635606       -3496.2266287921643       -1867.5719682286037        1.2581341526176597     
   1629.0587109717071       -3496.6503412021766       -1867.5916302304695        1.2584462811677923     
   1628.9944485981587       -3496.5967220584271       -1867.6022734602684        1.2583966385462795     
   1628.3370793530005       -3495.9337677275707       -1867.5966883745702        1.2578888214391661     
   1627.2047240201932       -3494.7807384234638       -1867.5760144032706        1.2570140780380017     
   1625.9300533334679       -3493.4817455171942       -1867.5516921837263        1.2560293961633586     
   1624.8890258624999       -3492.4285669937817       -1867.5395411312818        1.2552252034472768     
   1624.2825955178580       -3491.8302141048343       -1867.5476185869763        1.2547567365916246     
   1624.0277164801892       -3491.5973450921088       -1867.5696286119196        1.2545598427811426     
   1623.8237240030337       -3491.4169438933973       -1867.5932198903636        1.2544022587895201     
   1623.3130014042922       -3490.9238532026870       -1867.6108517983948        1.2540077260751581     
   1622.2051499745362       -3489.8263989310663       -1867.6212489565301        1.2531519119154393     
   1620.3199120301781       -3487.9439407807590       -1867.6240287505809        1.2516955674238532     
   1617.6054054420181       -3485.2208643280337       -1867.6154588860156        1.2495986137056918     
   1614.1942151786075       -3481.7843215558569       -1867.5901063772494        1.2469634725211336     
   1610.4745075151225       -3478.0219377455633       -1867.5474302304408        1.2440900019429297     
   1607.0792093695763       -3474.5770327921650       -1867.4978234225887        1.2414671374040760     
   1604.7236564964046       -3472.1833192106383       -1867.4596627142337        1.2396474750841286     
   1603.9359220638719       -3471.3850708997788       -1867.4491488359070        1.2390389509956523     
   1604.8337535136616       -3472.3034505973665       -1867.4696970837049        1.2397325249236475     
   1607.0861255403165       -3474.5965502052500       -1867.5104246649335        1.2414724801392942     
   1610.0654979867945       -3477.6198776579190       -1867.5543796711245        1.2437740424772457     
   1613.0797758538474       -3480.6684271212926       -1867.5886512674451        1.2461025692188856     
   1615.5693242654595       -3483.1764228512407       -1867.6070985857812        1.2480257429628887     
   1617.2151385146549       -3484.8238002940934       -1867.6086617794385        1.2492971328811548     
   1617.9572340209249       -3485.5535679494869       -1867.5963339285620        1.2498704009431634     
   1617.9461923004947       -3485.5223859200519       -1867.5761936195572        1.2498618712247931     
   1617.4516078912061       -3485.0078511974102       -1867.5562433062041        1.2494798052462002     
   1616.7567768168685       -3484.2991654038583       -1867.5423885869898        1.2489430489122197     
   1616.0740837498181       -3483.6093283177902       -1867.5352445679721        1.2484156691771480     
   1615.5304117545681       -3483.0590795092357       -1867.5286677546676        1.2479956830858001     
   1615.2462842623220       -3482.7592242611508       -1867.5129399988289        1.2477761948724002     
   1615.4592509135307       -3482.9425365728785       -1867.4832856593478        1.2479407114048131     
   1616.5773357179219       -3484.0239904928339       -1867.4466547749121        1.2488044308365560     
   1619.0612407203482       -3486.4826540461390       -1867.4214133257908        1.2507232450524126     
   1623.1703699300897       -3490.5941171814025       -1867.4237472513128        1.2538975433990651     
   1628.7569035962806       -3496.2101635552785       -1867.4532599589979        1.2582131352617076     
   1635.2865285102362       -3502.7796436202034       -1867.4931151099672        1.2632572642025772     
   1642.0637581006313       -3509.5884348878990       -1867.5246767872677        1.2684926675169033     
   1648.4790416640180       -3516.0196584681539       -1867.5406168041359        1.2734484678748690     
   1654.1340843287674       -3521.6780192692577       -1867.5439349404903        1.2778169828727441     
   1658.8295404774137       -3526.3704240121965       -1867.5408835347828        1.2814442182135293     
   1662.4899254611330       -3530.0262718998333       -1867.5363464387003        1.2842718620788975     
   1665.1032582541648       -3532.6349642247610       -1867.5317059705962        1.2862906591380183     
   1666.6920109613638       -3534.2192394348681       -1867.5272284735042        1.2875179690701923     
   1667.2971348820827       -3534.8216248174699       -1867.5244899353872        1.2879854267146256     
   1666.9604284809930       -3534.4856156078322       -1867.5251871268392        1.2877253213449154     
   1665.7062592414441       -3533.2362874595406       -1867.5300282180965        1.2867564768184194     
   1663.5358672618609       -3531.0735566854819       -1867.5376894236210        1.2850798511099737     
   1660.4418881125787       -3527.9869141909953       -1867.5450260784166        1.2826897552047731     
   1656.4518415121395       -3523.9984775242006       -1867.5466360120611        1.2796074480588178     
   1651.7088575237083       -3519.2431228197956       -1867.5342652960874        1.2759434975076926     
   1646.5790995308432       -3514.0800396183745       -1867.5009400875313        1.2719807644116208     
   1641.7183624420779       -3509.1701986308090       -1867.4518361887310        1.2682258497041932     
   1637.9632557130694       -3505.3749782631949       -1867.4117225501254        1.2653250333820545     
   1635.9691420114589       -3503.3814464675952       -1867.4123044561363        1.2637845824731240     
   1635.8019869932425       -3503.2626807760212       -1867.4606937827787        1.2636554553829606     
   1636.8694950032861       -3504.3985852854539       -1867.5290902821678        1.2644801042899081     
   1638.2660646196105       -3505.8523681101256       -1867.5863034905151        1.2655589529699578     
   1639.1951695307632       -3506.8169478428604       -1867.6217783120971        1.2662766856166576     
   1639.1616178139391       -3506.8010295331719       -1867.6394117192328        1.2662507669478094     
   1637.9464279724268       -3505.5920633168489       -1867.6456353444221        1.2653120339686572     
   1635.5403362725244       -3503.1817067144202       -1867.6413704418958        1.2634533304538620     
   1632.1332799118215       -3499.7555465346081       -1867.6222666227866        1.2608213827051538     
   1628.1519548274482       -3495.7378671045249       -1867.5859122770767        1.2577458129219377     
   1624.2626316361952       -3491.8028310093928       -1867.5401993731975        1.2547413145123176     
   1621.2216122694429       -3488.7284790032168       -1867.5068667337739        1.2523921299879821     
   1619.5729778071018       -3487.0780674780535       -1867.5050896709517        1.2511185614577842     
   1619.3972591388749       -3486.9289504781855       -1867.5316913393106        1.2509828189562571     
   1620.3480381990751       -3487.9140798550184       -1867.5660416559433        1.2517172948621669     
   1621.9160476444022       -3489.5097568393749       -1867.5937091949727        1.2529285806445749     
   1623.6305765411400       -3491.2468002744890       -1867.6162237333490        1.2542530525617150     
   1625.0798609227429       -3492.7172093633803       -1867.6373484406374        1.2553726233470397     
   1625.8999832687825       -3493.5508217593447       -1867.6508384905621        1.2560061670674256     
   1625.8707436741265       -3493.5161658494217       -1867.6454221752952        1.2559835795087884     
   1625.0645158352365       -3492.6802762036609       -1867.6157603684244        1.2553607692817585     
   1623.9102716633502       -3491.4777099847074       -1867.5674383213573        1.2544691167735420     
   1623.0958665733942       -3490.6122009879991       -1867.5163344146049        1.2538399896279599     
   1623.3251010222198       -3490.8078906785740       -1867.4827896563543        1.2540170730183235     
   1625.0342674559588       -3492.5138929766608       -1867.4796255207020        1.2553374024379751     
   1628.2252671797501       -3495.7282627204327       -1867.5029955406826        1.2578024466432987     
   1632.5117057735843       -3500.0492854745203       -1867.5375797009360        1.2611137163179484     
   1637.3225738092879       -3504.8908975039917       -1867.5683236947038        1.2648301072300407     
   1642.1149543428030       -3509.7029238868136       -1867.5879695440105        1.2685322165645445     
   1646.5003375335975       -3514.0956503365628       -1867.5953128029653        1.2719199208448031     
   1650.2761179456693       -3517.8695538950647       -1867.5934359493954        1.2748367075671450     
   1653.4057920949851       -3520.9913745365884       -1867.5855824416033        1.2772543778254037     
   1655.9770871582018       -3523.5507779369832       -1867.5736907787814        1.2792407007788349     
   1658.1510451958438       -3525.7120757737703       -1867.5610305779264        1.2809200812636878     
   1660.1134030821577       -3527.6639681683987       -1867.5505650862410        1.2824360008359657     
   1662.0238890350222       -3529.5692623535529       -1867.5453733185307        1.2839118493897430     
   1663.9761527605892       -3531.5233111974148       -1867.5471584368256        1.2854199712325911     
   1665.9785494927160       -3533.5335962010286       -1867.5550467083126        1.2869668207745970     
   1667.9569139374519       -3535.5246090268870       -1867.5676950894351        1.2884951053977998     
   1669.7766787283194       -3537.3600632717098       -1867.5833845433904        1.2899008719415368     
   1671.2737106675174       -3538.8732960303241       -1867.5995853628067        1.2910573276689976     
   1672.2904216253446       -3539.9034065491492       -1867.6129849238046        1.2918427359021589     
   1672.7123082306598       -3540.3339763901372       -1867.6216681594774        1.2921686428973811     
   1672.4938059790986       -3540.1202826268395       -1867.6264766477409        1.2919998501190411     
   1671.6577037523525       -3539.2870032073142       -1867.6292994549617        1.2913539619562400     
   1670.2648075799543       -3537.8971008149401       -1867.6322932349858        1.2902779510080760     
   1668.3827103147437       -3536.0186000884687       -1867.6358897737250        1.2888240326880986     
   1666.0828721878204       -3533.7210667854683       -1867.6381945976480        1.2870474099558289     
   1663.4663976969453       -3531.1036497802825       -1867.6372520833372        1.2850261859381578     
   1660.6876957347274       -3528.3208195180873       -1867.6331237833599        1.2828796413555252     
   1657.9443375527660       -3525.5721068390203       -1867.6277692862543        1.2807603998090120     
   1655.4345561220216       -3523.0586092027520       -1867.6240530807304        1.2788215960772666     
   1653.3103271181583       -3520.9349085506506       -1867.6245814324923        1.2771806312229883     
   1651.6460559672646       -3519.2770849547737       -1867.6310289875091        1.2758949833659827     
   1650.4265684539057       -3518.0692332833623       -1867.6426648294566        1.2749529304394791     
   1649.5561954430357       -3517.2120785528073       -1867.6558831097716        1.2742805681290350     
   1648.8994329428826       -3516.5646649920659       -1867.6652320491833        1.2737732197318521     
   1648.3491797522254       -3516.0158975724216       -1867.6667178201963        1.2733481496734069     
   1647.8940943671846       -3515.5538633042870       -1867.6597689371024        1.2729965966529042     
   1647.6450427141399       -3515.2917278788741       -1867.6466851647342        1.2728042044914174     
   1647.7981596371571       -3515.4307336158649       -1867.6325739787078        1.2729224871665950     
   1648.5541990388078       -3516.1778143134102       -1867.6236152746023        1.2735065268743204     
   1650.0337853839608       -3517.6574951837024       -1867.6237097997416        1.2746495058972274     
   1652.2240220464287       -3519.8571863123320       -1867.6331642659034        1.2763414616040392     
   1654.9791654546937       -3522.6276585573719       -1867.6484931026782        1.2784698072264917     
   1658.0774091519750       -3525.7403011240144       -1867.6628919720395        1.2808631974909037     
   1661.3103448619181       -3528.9808014863711       -1867.6704566244530        1.2833606372050352     
   1664.5581556651462       -3532.2295419038942       -1867.6713862387480        1.2858695679143655     
   1667.7911220649103       -3535.4637868308309       -1867.6726647659207        1.2883670313363540     
   1670.9921547074509       -3538.6718696759235       -1867.6797149684726        1.2908398259617233     
   1674.0823645436778       -3541.7725391373856       -1867.6901745937078        1.2932270100762286     
   1676.9344584927642       -3544.6330137344353       -1867.6985552416711        1.2954302498978481     
   1679.4401125950394       -3547.1438581743782       -1867.7037455793388        1.2973658652723363     
   1681.5309404463721       -3549.2409426635809       -1867.7100022172087        1.2989810277685379     
   1683.1317844037660       -3550.8535383073308       -1867.7217539035648        1.3002176781798116     
   1684.1168913749113       -3551.8541322380224       -1867.7372408631111        1.3009786723637786     
   1684.3303915420195       -3552.0801984564046       -1867.7498069143851        1.3011436010367088     
   1683.6591217355940       -3551.4147100918663       -1867.7555883562723        1.3006250457594393     
   1682.0785727751038       -3549.8366633670835       -1867.7580905919797        1.2994040732136762     
   1679.6071886598290       -3547.3725871655370       -1867.7653985057079        1.2974949313710538     
   1676.2077754846960       -3543.9896258849485       -1867.7818504002526        1.2948688879758177     
   1671.7472487116290       -3539.5487785336327       -1867.8015298220037        1.2914231353508143     
   1666.0836351301161       -3533.8936820697195       -1867.8100469396034        1.2870479993280155     
   1659.2515414898664       -3527.0443869098763       -1867.7928454200098        1.2817702135881548     
   1651.6390060216027       -3519.3857112301348       -1867.7467052085321        1.2758895372897665     
   1644.0189042323684       -3511.7050688390250       -1867.6861646066566        1.2700030160157345     
   1637.3432164480009       -3504.9810720273076       -1867.6378555793067        1.2648460536485138     
   1632.3695182499430       -3499.9932970586879       -1867.6237788087449        1.2610038765932352     
   1629.3588212974876       -3497.0046152171053       -1867.6457939196177        1.2586781161046641     
   1628.0564408851553       -3495.7414633579615       -1867.6850224728062        1.2576720284937468     
   1627.9390040123287       -3495.6568326253259       -1867.7178286129972        1.2575813086228882     
   1628.5335028365512       -3496.2648863017721       -1867.7313834652209        1.2580405583905379     
   1629.6169934415695       -3497.3438918299312       -1867.7268983883616        1.2588775538366701     
   1631.2102771418963       -3498.9273526310744       -1867.7170754891781        1.2601083639566599     
   1633.3987538000433       -3501.1174784473578       -1867.7187246473145        1.2617989600618333     
   1636.1070072877740       -3503.8467975627136       -1867.7397902749397        1.2638910832659513     
   1638.9995890635043       -3506.7706164710803       -1867.7710274075760        1.2661255998945573     
   1641.6053254360734       -3509.3980202912535       -1867.7926948551801        1.2681385287262057     
   1643.5657402103429       -3511.3584830962964       -1867.7927428859534        1.2696529472463058     
   1644.7974062590067       -3512.5739587013395       -1867.7765524423328        1.2706044080795726     
   1645.4443065157761       -3513.2042553150009       -1867.7599487992247        1.2711041379032646     
   1645.6780275896758       -3513.4339817934974       -1867.7559542038216        1.2712846872071655     
   1645.5179915331714       -3513.2849324900185       -1867.7669409568471        1.2711610595080505     
   1644.8045515344120       -3512.5891901753293       -1867.7846386409174        1.2706099277979235     
   1643.3112999943312       -3511.1095860787591       -1867.7982860844279        1.2694563924251303     
   1640.8835425832985       -3508.6865146545974       -1867.8029720712989        1.2675809521694079     
   1637.5083876387355       -3505.3082367812672       -1867.7998491425317        1.2649736482338629     
   1633.3040968553798       -3501.0963827719866       -1867.7922859166067        1.2617258376634839     
   1628.4893840896009       -3496.2693693380643       -1867.7799852484634        1.2580064767011208     
   1623.3868822411762       -3491.1452323367839       -1867.7583500956077        1.2540647989503100     
   1618.4562634349318       -3486.1820950499859       -1867.7258316150542        1.2502559006836089     
   1614.2909323416679       -3481.9804572428307       -1867.6895249011627        1.2470381864362055     
   1611.5011288692735       -3479.1652267157524       -1867.6640978464789        1.2448830659476813     
   1610.5067405979783       -3478.1690936682817       -1867.6623530703034        1.2441149019683106     
   1611.3664405387717       -3479.0524079068073       -1867.6859673680356        1.2447790193424271     
   1613.7485050107673       -3481.4748814873265       -1867.7263764765592        1.2466191618468654     
   1617.0534917283508       -3484.8234517764481       -1867.7699600480973        1.2491722608948248     
   1620.6139812871932       -3488.4190424044732       -1867.8050611172800        1.2519227356409373     
   1623.8665059821840       -3491.6942595616329       -1867.8277535794489        1.2544353078271024     
   1626.4157048296513       -3494.2578089124154       -1867.8421040827641        1.2564045614752037     
   1627.9921597533948       -3495.8467252307373       -1867.8545654773425        1.2576223713815333     
   1628.3755546490627       -3496.2438711108530       -1867.8683164617903        1.2579185435682214     
   1627.3612550310352       -3495.2420214949861       -1867.8807664639510        1.2571349980927271     
   1624.7970519396058       -3492.6830075716507       -1867.8859556320449        1.2551541536806534     
   1620.6656717251869       -3488.5438691769714       -1867.8781974517844        1.2519626664543739     
   1615.1620577863357       -3483.0171456500411       -1867.8550878637054        1.2477111300010317     
   1608.7172145643249       -3476.5365211244002       -1867.8193065600753        1.2427324948353224     
   1601.9445982446198       -3469.7233556956344       -1867.7787574510146        1.2375006552681498     
   1595.5252327012845       -3463.2676360821556       -1867.7424033808711        1.2325417015846154     
   1590.0740428610864       -3457.7906225260294       -1867.7165796649431        1.2283306626968609     
   1586.0331135575059       -3453.7378116794584       -1867.7046981219526        1.2252090487118623     
   1583.6259500997221       -3451.3311784027683       -1867.7052283030462        1.2233495172651387     
   1582.8768983598820       -3450.5902234418131       -1867.7133250819311        1.2227708755194144     
   1583.6747415921959       -3451.3999356205441       -1867.7251940283481        1.2233872086459605     
   1585.8344882434551       -3453.5742760570870       -1867.7397878136319        1.2250556108485555     
   1589.1212731440282       -3456.8785312181385       -1867.7572580741103        1.2275946490104506     
   1593.2470945957493       -3461.0250311263644       -1867.7779365306151        1.2307818420979137     
   1597.8827448876084       -3465.6821898969447       -1867.7994450093363        1.2343628774720807     
   1602.6997354624386       -3470.5173107301221       -1867.8175752676834        1.2380839980397362     
   1607.4302607268169       -3475.2597693025468       -1867.8295085757300        1.2417383242385607     
   1611.9164599457406       -3479.7508657282615       -1867.8344057825209        1.2452039088031985     
   1616.1130123946270       -3483.9483166662176       -1867.8353042715905        1.2484457415176724     
   1620.0370422223407       -3487.8741761712249       -1867.8371339488842        1.2514770507704447     
   1623.6948885129491       -3491.5374272962140       -1867.8425387832649        1.2543027334978363     
   1627.0432785567357       -3494.8925670193225       -1867.8492884625869        1.2568893615733763     
   1630.0146626011931       -3497.8675187307676       -1867.8528561295745        1.2591847528784805     
   1632.5730646354984       -3500.4249071416598       -1867.8518425061613        1.2611611159795275     
   1634.7474487422105       -3502.5951589670253       -1867.8477102248148        1.2628408256023256     
   1636.6216579784082       -3504.4638251746569       -1867.8421671962487        1.2642886504275073     
   1638.3041122961713       -3506.1404562002422       -1867.8363439040709        1.2655883447633614     
   1639.9029621849552       -3507.7344266447662       -1867.8314644598111        1.2668234547585595     
   1641.5100000515215       -3509.3382800654681       -1867.8282800139466        1.2680648899586879     
   1643.1807604904870       -3511.0089902917675       -1867.8282298012805        1.2693555507844627     
   1644.9138876013105       -3512.7468898518173       -1867.8330022505068        1.2706943898040250     
   1646.6445731569365       -3514.4864300247450       -1867.8418568678085        1.2720313427245551     
   1648.2661006285741       -3516.1169325982301       -1867.8508319696559        1.2732839711306096     
   1649.6820710278939       -3517.5368422445645       -1867.8547712166705        1.2743778068967895     
   1650.8662579056129       -3518.7172460585152       -1867.8509881529023        1.2752925901163483     
   1651.8909583926452       -3519.7330346162944       -1867.8420762236492        1.2760841702531056     
   1652.8990038827394       -3520.7327163809796       -1867.8337124982402        1.2768628844208108     
   1654.0361394801848       -3521.8661145114202       -1867.8299750312353        1.2777413205717920     
   1655.4010681456632       -3523.2309109976973       -1867.8298428520341        1.2787957266478664     
   1657.0506097570587       -3524.8802693665007       -1867.8296596094419        1.2800699959498330     
   1659.0372722824804       -3526.8652833384099       -1867.8280110559294        1.2816046908323526     
   1661.4243964392697       -3529.2508957327459       -1867.8264992934762        1.2834487419384084     
   1664.2486506669015       -3532.0788243542720       -1867.8301736873705        1.2856304756020869     
   1667.4603405982787       -3535.3036417273156       -1867.8433011290369        1.2881115029727916     
   1670.8757894894154       -3538.7414716286371       -1867.8656821392217        1.2907499339431561     
   1674.1700691308972       -3542.0627167732523       -1867.8926476423551        1.2932947617851658     
   1676.9469844402086       -3544.8613060183579       -1867.9143215781494        1.2954399261801535     
   1678.8788855964383       -3546.7998398003692       -1867.9209542039309        1.2969323179578511     
   1679.8239834391777       -3547.7375911197437       -1867.9136076805660        1.2976624051287584     
   1679.8174833980731       -3547.7214551898383       -1867.9039717917651        1.2976573838532817     
   1678.9363869577262       -3546.8396191042689       -1867.9032321465427        1.2969767377039214     
   1677.1575934046666       -3545.0708437419003       -1867.9132503372336        1.2956026214018281     
   1674.3283437039815       -3542.2555146924683       -1867.9271709884868        1.2934170287400397     
   1670.2566206841982       -3538.1926244650426       -1867.9360037808444        1.2902716266390097     
   1664.8341360429954       -3532.7687772220393       -1867.9346411790439        1.2860827624897608     
   1658.1108598533481       -3526.0341817164776       -1867.9233218631296        1.2808890381254137     
   1650.3044275194432       -3518.2087614790626       -1867.9043339596194        1.2748585766855489     
   1641.7662902265570       -3509.6467711951946       -1867.8804809686376        1.2682628738714230     
   1632.9367517364526       -3500.7907999798176       -1867.8540482433650        1.2614420639138297     
   1624.3085744772941       -3492.1345643900549       -1867.8259899127609        1.2547768053127031     
   1616.3978041225787       -3484.1958912721898       -1867.7980871496111        1.2486657428525134     
   1609.6982196065260       -3477.4744296881522       -1867.7762100816262        1.2434903202831409     
   1604.5965423177458       -3472.3649313310730       -1867.7683890133271        1.2395492795038592     
   1601.2714186468079       -3469.0490688082627       -1867.7776501614549        1.2369806246788781     
   1599.6467073833037       -3467.4460960662777       -1867.7993886829740        1.2357255367966811     
   1599.4533408666466       -3467.2772358414572       -1867.8238949748106        1.2355761613492828     
   1600.3594428616891       -3468.2025969505939       -1867.8431540889048        1.2362761242654996     
   1602.0786063189273       -3469.9343544294220       -1867.8557481104947        1.2376041763761509     
   1604.4004180334537       -3472.2655929886473       -1867.8651749551937        1.2393977736836259     
   1607.1497356463876       -3475.0258668881738       -1867.8761312417862        1.2415216188848108     
   1610.1273785098676       -3478.0182321315224       -1867.8908536216547        1.2438218451215663     
   1613.0852030470296       -3480.9924764301491       -1867.9072733831194        1.2461067617203783     
   1615.7571874676089       -3483.6779731417541       -1867.9207856741452        1.2481708671051439     
   1617.9351990442483       -3485.8610336692527       -1867.9258346250044        1.2498533789449582     
   1619.5491366298218       -3487.4677595375701       -1867.9186229077484        1.2511001441713572     
   1620.7138600027795       -3488.6129395744861       -1867.8990795717066        1.2519998918522823     
   1621.7198311908041       -3489.5917515177971       -1867.8719203269929        1.2527770036236416     
   1622.9665601932093       -3490.8110867162472       -1867.8445265230380        1.2537401005741284     
   1624.8531897461280       -3492.6774285897250       -1867.8242388435970        1.2551975200819838     
   1627.6574181836866       -3495.4748432143192       -1867.8174250306326        1.2573637838421681     
   1631.4471290282604       -3499.2737121443506       -1867.8265831160902        1.2602913318101665     
   1636.0531543914726       -3503.9026209673302       -1867.8494665758576        1.2638494819555601     
   1641.1117643648338       -3508.9917557857598       -1867.8799914209260        1.2677572532752674     
   1646.1529743537717       -3514.0643086225132       -1867.9113342687415        1.2716515831238098     
   1650.6913978399593       -3518.6313108912318       -1867.9399130512725        1.2751575108844799     
   1654.2885223371527       -3522.2531989301392       -1867.9646765929865        1.2779362860850929     
   1656.5858490549185       -3524.5697360086315       -1867.9838869537130        1.2797109687562136     
   1657.3375927086518       -3525.3312319084857       -1867.9936391998340        1.2802916900028209     
   1656.4639003738719       -3524.4535344410942       -1867.9896340672224        1.2796167635178617     
   1654.1072257167325       -3522.0773252851404       -1867.9700995684079        1.2777962346208827     
   1650.6518015571137       -3518.5891802405731       -1867.9373786834594        1.2751269227942168     
   1646.6769163433321       -3514.5757476229242       -1867.8988312795921        1.2720563278048143     
   1642.8504534832505       -3510.7142014863261       -1867.8637480030757        1.2691003889403247     
   1639.7906326761643       -3507.6310140882902       -1867.8403814121259        1.2667366803214866     
   1637.9427285836887       -3505.7760882537855       -1867.8333596700968        1.2653091761944293     
   1637.5128317047365       -3505.3548189854837       -1867.8419872807472        1.2649770812705574     
   1638.4708243117941       -3506.3324277324659       -1867.8616034206718        1.2657171296344489     
   1640.6015791190582       -3508.4887389951482       -1867.8871598760900        1.2673631356655528     
   1643.5739281214569       -3511.4889062105312       -1867.9149780890743        1.2696592723997349     
   1647.0055299658197       -3514.9484152712052       -1867.9428853053855        1.2723101815108688     
   1650.5155619718023       -3518.4845084312024       -1867.9689464594001        1.2750216778461199     
   1653.7589346978477       -3521.7507930683200       -1867.9918583704723        1.2775271801451122     
   1656.4481370696212       -3524.4590700130884       -1868.0109329434672        1.2796045863805494     
   1658.3767115634030       -3526.4008398417054       -1868.0241282783024        1.2810944083147184     
   1659.4434151236414       -3527.4735893665261       -1868.0301742428846        1.2819184357849682     
   1659.6717235241254       -3527.7006454316847       -1868.0289219075594        1.2820948038038822     
   1659.2083278475739       -3527.2291347357523       -1868.0208068881784        1.2817368310912118     
   1658.2963078046073       -3526.3047607519075       -1868.0084529473002        1.2810322964886884     
   1657.2401033451133       -3525.2350460959583       -1867.9949427508450        1.2802163795636257     
   1656.3658853857005       -3524.3486821805386       -1867.9827967948381        1.2795410470341448     
   1655.9712469369063       -3523.9472280739506       -1867.9759811370443        1.2792361892135236     
   1656.2673386378133       -3524.2456468129922       -1867.9783081751789        1.2794649197665611     
   1657.3262060791919       -3525.3168372820855       -1867.9906312028936        1.2802828938425586     
   1659.0608273730520       -3527.0717124942030       -1868.0108851211510        1.2816228871170738     
   1661.2601032646678       -3529.2944923330724       -1868.0343890684046        1.2833218256196739     
   1663.6595606215762       -3531.7153829152021       -1868.0558222936259        1.2851754041109125     
   1666.0106442528572       -3534.0831296038477       -1868.0724853509905        1.2869916139458148     
   1668.1260355955394       -3536.2096451305706       -1868.0836095350312        1.2886257517153645     
   1669.8871531411860       -3537.9784630850772       -1868.0913099438912        1.2899862133187996     
   1671.2214289109047       -3539.3214645696517       -1868.1000356587469        1.2910169400624989     
   1672.0621052821966       -3540.1750383768299       -1868.1129330946333        1.2916663617475448     
   1672.3009976113099       -3540.4320634741443       -1868.1310658628345        1.2918509058411045     
   1671.7646582479949       -3539.9171225071941       -1868.1524642591992        1.2914365842008457     
   1670.2479554734396       -3538.4184725052369       -1868.1705170317973        1.2902649327720661     
   1667.6035842094598       -3535.7815596281616       -1868.1779754187019        1.2882221585241096     
