   1279.3617749757339       -4473.7328352344266       -3194.3710602586925       0.98830573578658465     
   1277.3632898498151       -4471.7213890797457       -3194.3580992299303       0.98676190795659724     
   1274.9033724789290       -4469.2442111831260       -3194.3408387041973       0.98486162416294243     
   1272.2591012144701       -4466.5849492332363       -3194.3258480187660       0.98281892716451924     
   1269.6825060505485       -4463.9972203220714       -3194.3147142715229       0.98082850988841130     
   1267.3758162011604       -4461.6782293821007       -3194.3024131809402       0.97904659420715368     
   1265.5489207374719       -4459.8333060700843       -3194.2843853326121       0.97763531922554803     
   1264.4698475161140       -4458.7335775623633       -3194.2637300462493       0.97680173620402777     
   1264.4255139735546       -4458.6749521837619       -3194.2494382102072       0.97676748858521023     
   1265.6081188230135       -4459.8576594223832       -3194.2495405993695       0.97768104968946579     
   1268.0094888431304       -4462.2756059072790       -3194.2661170641486       0.97953610571118610     
   1271.3805113091410       -4465.6773935586925       -3194.2968822495513       0.98214021731103973     
   1275.2664193488422       -4469.6029637157017       -3194.3365443668595       0.98514207751938365     
   1279.0983563413956       -4473.4747762775096       -3194.3764199361140       0.98810224514592171     
   1282.3230540676955       -4476.7287665238637       -3194.4057124561682       0.99059332102564346     
   1284.5519564968654       -4478.9669746887557       -3194.4150181918903       0.99231514599989601     
   1285.6765580756355       -4480.0796668568373       -3194.4031087812018       0.99318389963355391     
   1285.8750236942203       -4480.2555238405866       -3194.3805001463661       0.99333721413226750     
   1285.4713627247827       -4479.8340937918929       -3194.3627310671100       0.99302538642316163     
   1284.7275704857016       -4479.0853410280743       -3194.3577705423727       0.99245080763669491     
   1283.7350630306287       -4478.0954609167866       -3194.3603978861579       0.99168409658603995     
   1282.4718586983256       -4476.8328041969353       -3194.3609454986099       0.99070827245911597     
   1280.9272414430238       -4475.2822752597103       -3194.3550338166865       0.98951505712091448     
   1279.1695154021204       -4473.5138105817095       -3194.3442951795892       0.98815721545161872     
   1277.3301490460108       -4471.6631783443572       -3194.3330292983464       0.98673630671765988     
   1275.5478028295302       -4469.8730304333503       -3194.3252276038202       0.98535944598650460     
   1273.9144750891887       -4468.2372863276205       -3194.3228112384318       0.98409770188427093     
   1272.4445294950808       -4466.7699507363714       -3194.3254212412903       0.98296217033223698     
   1271.0775405412646       -4465.4086958384869       -3194.3311552972223       0.98190617268541103     
   1269.7167934894935       -4464.0528218432419       -3194.3360283537486       0.98085499690188760     
   1268.2892858664381       -4462.6245636897384       -3194.3352778233002       0.97975224864151267     
   1266.8075006142651       -4461.1329650662346       -3194.3254644519693       0.97860757096505613     
   1265.4112874910729       -4459.7174551964908       -3194.3061677054179       0.97752899767560675     
   1264.3719435527653       -4458.6523839046549       -3194.2804403518894       0.97672610548687933     
   1264.0492999081102       -4458.3030314715434       -3194.2537315634331       0.97647686358293573     
   1264.8030926878969       -4459.0367002282082       -3194.2336075403114       0.97705916777744062     
   1266.8804272867906       -4461.1071159029107       -3194.2266886161201       0.97866390674916226     
   1270.3112734342644       -4464.5483549757028       -3194.2370815414383       0.98131423208517921     
   1274.8581794338111       -4469.1219577634420       -3194.2637783296309       0.98482671257922838     
   1280.0472524389907       -4474.3465804691541       -3194.2993280301635       0.98883526646503717     
   1285.2717954270977       -4479.6058857833432       -3194.3340903562457       0.99287122087840685     
   1289.9362340317280       -4484.2955111172305       -3194.3592770855025       0.99647449519639086     
   1293.5880929379862       -4487.9575804507513       -3194.3694875127649       0.99929555267515346     
   1295.9980893696625       -4490.3621431537222       -3194.3640537840597        1.0011572725914735     
   1297.1736224921497       -4491.5194882693859       -3194.3458657772362        1.0020653707934721     
   1297.3117135321927       -4491.6321916897077       -3194.3204781575150        1.0021720459885615     
   1296.7200686754434       -4491.0140412869969       -3194.2939726115537        1.0017150009080289     
   1295.7333599352753       -4490.0047553955865       -3194.2713954603114        1.0009527693590385     
   1294.6389268447517       -4488.8957664500485       -3194.2568396052966        1.0001073208534197     
   1293.6147908871292       -4487.8683785471758       -3194.2535876600468       0.99931617681508622     
   1292.6839743069554       -4486.9472132885221       -3194.2632389815667       0.99859712190572070     
   1291.6997903429021       -4485.9839906842153       -3194.2842003413134       0.99783684074384094     
   1290.3764827128798       -4484.6878351719533       -3194.3113524590735       0.99681458687746605     
   1288.3651027395485       -4482.7025194715989       -3194.3374167320503       0.99526079779030396     
   1285.3544438082611       -4479.7098655175905       -3194.3554217093297       0.99293506667304832     
   1281.1705283359840       -4475.5308311149520       -3194.3603027789677       0.98970299601080269     
   1275.8482592908838       -4470.1978106547822       -3194.3495513638982       0.98559154831277229     
   1269.6584077571540       -4463.9827552747311       -3194.3243475175768       0.98080989398003404     
   1263.0935683732348       -4457.3814280066981       -3194.2878596334631       0.97573856189512154     
   1256.8208078489463       -4451.0650409430355       -3194.2442330940894       0.97089286044723544     
   1251.6002351826269       -4445.8016648577250       -3194.2014296750981       0.96685997310361294     
   1248.1546891792634       -4442.3261221704761       -3194.1714329912129       0.96419829214311581     
   1246.9817567486414       -4441.1489033002827       -3194.1671465516411       0.96329220297307172     
   1248.1659116033006       -4442.3606561317874       -3194.1947445284868       0.96420696145484797     
   1251.3031426688449       -4445.5499948331353       -3194.2468521642904       0.96663046942359587     
   1255.6096139474425       -4449.9151280121278       -3194.3055140646852       0.96995721432788140     
   1260.1759594931650       -4454.5288653619282       -3194.3529058687632       0.97348471185258012     
   1264.2367018279522       -4458.6158529535469       -3194.3791511255949       0.97662163138505387     
   1267.3315927457320       -4461.7152901697791       -3194.3836974240471       0.97901243163053842     
   1269.3310565078773       -4463.7036801331815       -3194.3726236253042       0.98055701545606588     
   1270.3783742319376       -4464.7308231878205       -3194.3524489558831       0.98136606738658760     
   1270.7957812486961       -4465.1246516688307       -3194.3288704201345       0.98168851390397538     
   1270.9736906811622       -4465.2834040729840       -3194.3097133918218       0.98182594876876184     
   1271.2484145616916       -4465.5518323408123       -3194.3034177791205       0.98203817270119087     
   1271.7825066004955       -4466.0969010324088       -3194.3143944319136       0.98245075828543493     
   1272.5000687436211       -4466.8391748627628       -3194.3391061191414       0.98300507434810436     
   1273.1332189496286       -4467.4995015217437       -3194.3662825721149       0.98349418227086027     
   1273.3731414779463       -4467.7569303458768       -3194.3837888679304       0.98367952219231081     
   1273.0466117449444       -4467.4313249947418       -3194.3847132497976       0.98342727828887166     
   1272.2174828550196       -4466.5874738733492       -3194.3699910183295       0.98278677702203143     
   1271.1695079632966       -4465.5167560483287       -3194.3472480850323       0.98197721743012489     
   1270.3042788909650       -4464.6295625946641       -3194.3252837036989       0.98130882880723447     
   1270.0160254902553       -4464.3264196030586       -3194.3103941128034       0.98108615333353055     
   1270.5951202212345       -4464.9003428633068       -3194.3052226420723       0.98153350345402435     
   1272.1777668336508       -4466.4867311747330       -3194.3089643410822       0.98275609643387474     
   1274.7412078229549       -4469.0593549278719       -3194.3181471049170       0.98473635212279254     
   1278.1419623575121       -4472.4706825653157       -3194.3287202078036       0.98736343171688845     
   1282.1772012431038       -4476.5157668080346       -3194.3385655649308       0.99048064985948536     
   1286.6255395396379       -4480.9739442426617       -3194.3484047030238       0.99391698689813668     
   1291.2481217171762       -4485.6075047852901       -3194.3593830681139       0.99748792716660972     
   1295.7790092422763       -4490.1497704771027       -3194.3707612348262        1.0009880334046166     
   1299.9280136971204       -4494.3101066411928       -3194.3820929440726        1.0041931353396063     
   1303.3926208157463       -4497.7869338683613       -3194.3943130526150        1.0068695409932378     
   1305.8714564606857       -4500.2788253296649       -3194.4073688689791        1.0087844391353309     
   1307.0942081249050       -4501.5117936564957       -3194.4175855315907        1.0097290136152222     
   1306.8838892973745       -4501.3020676571041       -3194.4181783597296        1.0095665425240437     
   1305.2420462209666       -4499.6457967793776       -3194.4037505584110        1.0082982203329214     
   1302.4307466861749       -4496.8018381313404       -3194.3710914451658        1.0061264941569523     
   1299.0075670661352       -4493.3284610068195       -3194.3208939406841        1.0034820912059754     
   1295.7757969829263       -4490.0386463458790       -3194.2628493629527        1.0009855519373707     
   1293.6253942641288       -4487.8410277313915       -3194.2156334672627       0.99932436791357959     
   1293.2652541076211       -4487.4649934252429       -3194.1997393176216       0.99904615999043733     
   1294.9447164854666       -4489.1682211467578       -3194.2235046612914        1.0003435430555943     
   1298.3339604733133       -4492.6104563104791       -3194.2764958371658        1.0029617307634711     
   1302.6592968766909       -4496.9972780335447       -3194.3379811568539        1.0063030489584326     
   1307.0030492740268       -4501.3920483184074       -3194.3889990443804        1.0096585934909439     
   1310.5812085229334       -4505.0008356174876       -3194.4196270945540        1.0124227180555685     
   1312.9026280683020       -4507.3302727571536       -3194.4276446888516        1.0142160124127477     
   1313.8245427033371       -4508.2385953837465       -3194.4140526804094        1.0149281905780896     
   1313.5446785272791       -4507.9267736421943       -3194.3820951149155        1.0147119957723283     
   1312.5404823407978       -4506.8801307356716       -3194.3396483948736        1.0139362551879474     
   1311.4415406644689       -4505.7413128873377       -3194.2997722228688        1.0130873238041476     
   1310.8371129666648       -4505.1131530706234       -3194.2760401039586        1.0126204039912436     
   1311.0806474668634       -4505.3560576526388       -3194.2754101857754        1.0128085341574844     
   1312.1852693728183       -4506.4816539520461       -3194.2963845792278        1.0136618535131852     
   1313.8573463019429       -4508.1882329805449       -3194.3308866786019        1.0149535313263367     
   1315.6170142295739       -4509.9860522506260       -3194.3690380210519        1.0163128731012545     
   1316.9314108237279       -4511.3346476410707       -3194.4032368173430        1.0173282432010258     
   1317.3246793665887       -4511.7531654317927       -3194.4284860652042        1.0176320427706362     
   1316.4574443010461       -4510.8998424340925       -3194.4423981330465        1.0169621045199275     
   1314.1766303538045       -4508.6200008000415       -3194.4433704462372        1.0152001779480915     
   1310.5301603166083       -4504.9620369671629       -3194.4318766505548        1.0123832833654758     
   1305.7540578262747       -4500.1647688228468       -3194.4107109965721        1.0086937488036112     
   1300.2401824149206       -4494.6232155314747       -3194.3830331165541        1.0044342853726695     
   1294.4857167011207       -4488.8383510014146       -3194.3526343002941       0.99998896616540811     
   1289.0301574553584       -4483.3542439108351       -3194.3240864554764       0.99577455191607456     
   1284.3833983778486       -4478.6855476345072       -3194.3021492566586       0.99218493501571925     
   1280.9498793485775       -4475.2405826080931       -3194.2907032595158       0.98953254488109499     
   1278.9621167646126       -4473.2539502277359       -3194.2918334631231       0.98799700020441295     
   1278.4546987513486       -4472.7579752914189       -3194.3032765400703       0.98760502027914143     
   1279.3051373132698       -4473.6226134398230       -3194.3174761265532       0.98826198324702186     
   1281.3378479569815       -4475.6636651515000       -3194.3258171945185       0.98983225025645538     
   1284.4337956966938       -4478.7596936293121       -3194.3258979326183       0.99222386689586228     
   1288.5546210237303       -4482.8803586329132       -3194.3257376091829       0.99540720048183107     
   1293.6453227791194       -4487.9815245782293       -3194.3362017991099       0.99933976267216640     
   1299.4994827429889       -4493.8585216523252       -3194.3590389093360        1.0038620955913395     
   1305.7273660090416       -4500.1129130752188       -3194.3855470661774        1.0086731294005729     
   1311.8589405856710       -4506.2658828538815       -3194.4069422682105        1.0134097648402247     
   1317.4859331075900       -4511.9051431302760       -3194.4192100226860        1.0177566111298493     
   1322.3420682570718       -4516.7640176943505       -3194.4219494372787        1.0215079708436243     
   1326.3069702543587       -4520.7243280025423       -3194.4173577481833        1.0245708538079248     
   1329.3676826273229       -4523.7770425336221       -3194.4093599062990        1.0269352511605430     
   1331.5647400175567       -4525.9671903127673       -3194.4024502952107        1.0286324758729677     
   1332.9411357803629       -4527.3400917091967       -3194.3989559288339        1.0296957402706550     
   1333.5066671659022       -4527.9056132730639       -3194.3989461071615        1.0301326127198935     
   1333.2307542890044       -4527.6317019997823       -3194.4009477107779        1.0299194702889181     
   1332.0611145396854       -4526.4638329204263       -3194.4027183807411        1.0290159247120010     
   1329.9513077961351       -4524.3542846705395       -3194.4029768744044        1.0273861010398881     
   1326.8867917693060       -4521.2878249401365       -3194.4010331708305        1.0250187653683323     
   1322.9060104945004       -4517.3021306964811       -3194.3961202019809        1.0219436156774819     
   1318.1187577134899       -4512.5057151498913       -3194.3869574364016        1.0182454675268366     
   1312.7138721572767       -4507.0874099065177       -3194.3735377492412        1.0140701986537479     
   1306.9456065982367       -4501.3037047816470       -3194.3580981834102        1.0096142190793640     
   1301.1045806614295       -4495.4467473096274       -3194.3421666481981        1.0051020321834141     
   1295.4944166297312       -4489.8187925049242       -3194.3243758751933        1.0007681858862350     
   1290.4323790844808       -4484.7357895447494       -3194.3034104602684       0.99685776677055293     
   1286.2619722189343       -4480.5425346407210       -3194.2805624217867       0.99363613149396235     
   1283.3313183926371       -4477.5922716984805       -3194.2609533058435       0.99137220424305683     
   1281.9187462390867       -4476.1707459234976       -3194.2519996844112       0.99028099361845245     
   1282.1422344943678       -4476.3999790684375       -3194.2577445740699       0.99045363807985154     
   1283.9032925911288       -4478.1804506176977       -3194.2771580265689       0.99181405375907983     
   1286.8953137033493       -4481.2011378649795       -3194.3058241616300       0.99412538717910337     
   1290.6694644448298       -4485.0077963359608       -3194.3383318911310       0.99704091498248726     
   1294.7280227233248       -4489.0966467481658       -3194.3686240248408        1.0001761473335842     
   1298.6087127209298       -4493.0010664891497       -3194.3923537682199        1.0031739766094476     
   1301.9423397355074       -4496.3506005369991       -3194.4082608014915        1.0057492002591792     
   1304.4802942289807       -4498.8971451297521       -3194.4168509007714        1.0077097676546780     
   1306.0966856156429       -4500.5157119834148       -3194.4190263677719        1.0089584284400486     
   1306.7763174119427       -4501.1917809094166       -3194.4154634974739        1.0094834433464215     
   1306.5958676254088       -4501.0029743616606       -3194.4071067362520        1.0093440460605707     
   1305.6995339197820       -4500.0955175323061       -3194.3959836125241        1.0086516291384950     
   1304.2672860997707       -4498.6524355908377       -3194.3851494910668        1.0075452190805489     
   1302.4739407289906       -4496.8513905035243       -3194.3774497745335        1.0061598615133183     
   1300.4400305390020       -4494.8160443283905       -3194.3760137893887        1.0045886678555442     
   1298.1984285222293       -4492.5792182365349       -3194.3807897143056        1.0028570324621315     
   1295.7027420275351       -4490.0900331990742       -3194.3872911715389        1.0009291170548746     
   1292.8892350378419       -4487.2784394285400       -3194.3892043906981       0.99875568562212580     
   1289.7610658654576       -4484.1436690034870       -3194.3826031380295       0.99633917795709348     
   1286.4428914000816       -4480.8104831742521       -3194.3675917741703       0.99377589138669886     
   1283.1774774661760       -4477.5255206599613       -3194.3480431937851       0.99125336227591809     
   1280.2739066731688       -4474.6039658234395       -3194.3300591502707       0.98901035664207704     
   1278.0327744563363       -4472.3506191969600       -3194.3178447406235       0.98727908416866450     
   1276.6656387947814       -4470.9789355356788       -3194.3132967408974       0.98622297319025221     
   1276.2422121450572       -4470.5594343904831       -3194.3172222454259       0.98589587651221111     
   1276.6974853868890       -4471.0241210717777       -3194.3266356848890       0.98624757465190338     
   1277.8893160600496       -4472.2249712157782       -3194.3356551557285       0.98716826269605995     
   1279.6716379440068       -4474.0123595910381       -3194.3407216470314       0.98854510463036438     
   1281.9536989474632       -4476.2942227378617       -3194.3405237903985       0.99030799455192209     
   1284.7126339586266       -4479.0499330789980       -3194.3372991203714       0.99243926918395253     
   1287.9587265849545       -4482.2943942135180       -3194.3356676285634       0.99494687260328663     
   1291.6742123129870       -4486.0135145566555       -3194.3393022436685       0.99781708174043027     
   1295.7643402646133       -4490.1132731596726       -3194.3489328950591        1.0009767016335367     
   1300.0554253799044       -4494.4176576700484       -3194.3622322901438        1.0042915607415253     
   1304.3317085508911       -4498.7076174812955       -3194.3759089304044        1.0075949853618318     
   1308.3780870938162       -4502.7655996905023       -3194.3875125966861        1.0107208088789619     
   1312.0120553043471       -4506.4075017662044       -3194.3954464618573        1.0135280458125508     
   1315.1119546654597       -4509.5097612127056       -3194.3978065472456        1.0159227150756738     
   1317.6388888567287       -4512.0329035998129       -3194.3940147430840        1.0178747692983614     
   1319.6399487901490       -4514.0259063169142       -3194.3859575267652        1.0194205861646575     
   1321.2242080042847       -4515.6011849384950       -3194.3769769342102        1.0206444248777788     
   1322.5205659334686       -4516.8913832521630       -3194.3708173186942        1.0216458601262792     
   1323.6325591351529       -4518.0031072100892       -3194.3705480749363        1.0225048738008133     
   1324.5889835554249       -4518.9676323562717       -3194.3786488008468        1.0232437107419272     
   1325.2975484450476       -4519.6930715003127       -3194.3955230552651        1.0237910764349538     
   1325.5382487170150       -4519.9547701691881       -3194.4165214521731        1.0239770171626226     
   1325.0322221228735       -4519.4651391621119       -3194.4329170392384        1.0235861121072796     
   1323.5642426176826       -4518.0015814673916       -3194.4373388497088        1.0224520993570356     
   1321.0878868224713       -4515.5156859254121       -3194.4277991029408        1.0205391168964630     
   1317.7577078157490       -4512.1653024714860       -3194.4075946557368        1.0179665568294700     
   1313.8861622208231       -4508.2692456659206       -3194.3830834450973        1.0149757915958464     
   1309.8574317749608       -4504.2180199799732       -3194.3605882050124        1.0118636012166558     
   1306.0309413027605       -4500.3761252892136       -3194.3451839864529        1.0089076410218312     
   1302.6652143951569       -4497.0045840015528       -3194.3393696063958        1.0063076202357335     
   1299.8854080208678       -4494.2269712818534       -3194.3415632609858        1.0041602224958421     
   1297.6989517345492       -4492.0466412342466       -3194.3476894996975        1.0024711871259553     
   1296.0409404037393       -4490.3961707554308       -3194.3552303516917        1.0011903749739199     
   1294.8270216711262       -4489.1891178688129       -3194.3620961976867        1.0002526239251650     
   1293.9987822605506       -4488.3635294087881       -3194.3647471482373       0.99961280978026312     
   1293.5665151943099       -4487.9269092405229       -3194.3603940462131       0.99927888388899955     
   1293.6500667025350       -4487.9986179644020       -3194.3485512618672       0.99934342734842407     
   1294.4768280560409       -4488.8105424862233       -3194.3337144301822       0.99998209969566698     
   1296.2975569809673       -4490.6234725376444       -3194.3259155566770        1.0013886110320336     
   1299.2408612356908       -4493.5755053710254       -3194.3346441353347        1.0036623107266827     
   1303.1876615102017       -4497.5490513756004       -3194.3613898653985        1.0067112101276181     
   1307.7477089134331       -4502.1476052042281       -3194.3998962907949        1.0102338423433241     
   1312.3557274938792       -4506.7963347709410       -3194.4406072770616        1.0137935322471063     
   1316.4180251472071       -4510.8940793226429       -3194.4760541754358        1.0169316532616510     
   1319.4179881158805       -4513.9227901187433       -3194.5048020028626        1.0192491217581154     
   1320.9399673012188       -4515.4701351756694       -3194.5301678744509        1.0204248492091299     
   1320.6496083799839       -4515.2015099517757       -3194.5519015717919        1.0202005472228535     
   1318.3084574689426       -4512.8709249570702       -3194.5624674881274        1.0183920104047453     
   1313.8671986130378       -4508.4205881496418       -3194.5533895366043        1.0149611422271438     
   1307.5803013136201       -4502.1033797303562       -3194.5230784167361        1.0101045201341214     
   1300.0263486589834       -4494.5055089092639       -3194.4791602502805        1.0042690990026908     
   1291.9902217575620       -4486.4243281954496       -3194.4341064378877       0.99806119873121824     
   1284.2703238202098       -4478.6689562566025       -3194.3986324363927       0.99209758502913081     
   1277.5075644786552       -4471.8850483977221       -3194.3774839190669       0.98687335996806125     
   1272.1099634948503       -4466.4778567653721       -3194.3678932705216       0.98270371842012383     
   1268.2964205572266       -4462.6579857817824       -3194.3615652245558       0.97975776018325733     
   1266.2024607054268       -4460.5559091544110       -3194.3534484489842       0.97814017821971944     
   1265.9519577712847       -4460.2974266703186       -3194.3454688990341       0.97794666494498628     
   1267.6361435201272       -4461.9800504277755       -3194.3439069076485       0.97924769680967727     
   1271.2221805990196       -4465.5773720131738       -3194.3551914141544       0.98201790699035885     
   1276.4589971743994       -4470.8419578291505       -3194.3829606547511       0.98606334273804519     
   1282.8352343074980       -4477.2609513686075       -3194.4257170611095       0.99098897976631750     
   1289.6194988191294       -4484.0945817441616       -3194.4750829250324       0.99622981755050555     
   1295.9821976558467       -4490.5014555652242       -3194.5192579093773        1.0011449962578962     
   1301.1635339650029       -4495.7122006692616       -3194.5486667042587        1.0051475735534978     
   1304.6201089445785       -4499.1792354221889       -3194.5591264776103        1.0078177743874690     
   1306.0936408567120       -4500.6460256370528       -3194.5523847803406        1.0089560763667145     
   1305.5971221235964       -4500.1308053005996       -3194.5336831770032        1.0085725161248331     
   1303.3556820396163       -4497.8629210467516       -3194.5072390071355        1.0068410058243464     
   1299.7489772235499       -4494.2233493013282       -3194.4743720777783        1.0040548298366549     
   1295.2868468249178       -4489.7216600437305       -3194.4348132188125        1.0006078384124510     
   1290.6014017585253       -4484.9916497300446       -3194.3902479715193       0.99698833662303998     
   1286.3842065433234       -4480.7350630658830       -3194.3508565225593       0.99373055739152061     
   1283.2324551361364       -4477.5627688785698       -3194.3303137424336       0.99129583247287478     
   1281.4745333500728       -4475.8064730045107       -3194.3319396544380       0.98993783959063175     
   1281.1076233247693       -4475.4557094206857       -3194.3480860959162       0.98965440195038179     
   1281.8892415738119       -4476.2582496948626       -3194.3690081210507       0.99025820129301811     
   1283.4729422344060       -4477.8625307133916       -3194.3895884789854       0.99148160852406797     
   1285.4878394644334       -4479.8973346342227       -3194.4094951697894       0.99303811468863146     
   1287.5718313070752       -4481.9996614909278       -3194.4278301838526       0.99464799637472012     
   1289.4041650710651       -4483.8448317624361       -3194.4406666913710       0.99606347243805726     
   1290.7544838437479       -4485.1987802381336       -3194.4442963943857       0.99710659238605481     
   1291.5315118019630       -4485.9694375892759       -3194.4379257873129       0.99770684573345925     
   1291.7980670535353       -4486.2218716352645       -3194.4238045817292       0.99791275940790680     
   1291.7343845419657       -4486.1408722304031       -3194.4064876884377       0.99786356472921256     
   1291.5658686175775       -4485.9573831747057       -3194.3915145571282       0.99773338634034570     
   1291.4928904031763       -4485.8752692091057       -3194.3823788059294       0.99767701074019022     
   1291.6525143247707       -4486.0310706429091       -3194.3785563181382       0.99780032006548525     
   1292.1191186376332       -4486.4958521927383       -3194.3767335551051       0.99816077144660731     
   1292.9241959880117       -4487.2998519396688       -3194.3756559516569       0.99878269292237287     
   1294.0706302841766       -4488.4473711247529       -3194.3767408405765       0.99966831230913600     
   1295.5224308940074       -4489.9045349582211       -3194.3821040642138        1.0007898268783371     
   1297.1789749353948       -4491.5719330438187       -3194.3929581084240        1.0020695055507105     
   1298.8620550565079       -4493.2700193637438       -3194.4079643072359        1.0033696833190482     
   1300.3325873312215       -4494.7570830548302       -3194.4244957236087        1.0045056680812834     
   1301.3353508775213       -4495.7747122119872       -3194.4393613344660        1.0052803019525076     
   1301.6476854689447       -4496.0979365411658       -3194.4502510722214        1.0055215801227846     
   1301.1091829408103       -4495.5661176919130       -3194.4569347511024        1.0051055874397916     
   1299.6250723580631       -4494.0856718760133       -3194.4605995179500        1.0039591134477119     
   1297.1538215402550       -4491.6159560121741       -3194.4621344719189        1.0020500745772538     
   1293.7045686969061       -4488.1641102375752       -3194.4595415406693       0.99938553008644737     
   1289.3559799837540       -4483.8057195593701       -3194.4497395756161       0.99602624950463803     
   1284.2920500821965       -4478.7233689180857       -3194.4313188358892       0.99211436854553614     
   1278.8315620436251       -4473.2361246202727       -3194.4045625766475       0.98789614680851690     
   1273.4214658982976       -4467.7943063301618       -3194.3728404318645       0.98371685276036891     
   1268.5848012048868       -4462.9269566367575       -3194.3421554318707       0.97998053395510765     
   1264.8314650318023       -4459.1499616897372       -3194.3184966579347       0.97708108538571048     
   1262.5612346623188       -4456.8672650612480       -3194.3060303989291       0.97532733461747301     
   1262.0030867686237       -4456.3080860876962       -3194.3049993190725       0.97489616590855444     
   1263.2067874517822       -4457.5200833659492       -3194.3132959141667       0.97582602352397241     
   1266.0633139911879       -4460.3930938727426       -3194.3297798815547       0.97803268751733330     
   1270.3195860495844       -4464.6735628599599       -3194.3539768103756       0.98132065357248699     
   1275.5858506226759       -4469.9695391314390       -3194.3836885087630       0.98538883786996978     
   1281.3794327000376       -4475.7915656504747       -3194.4121329504369       0.98986437443031094     
   1287.2341344391411       -4481.6629892727124       -3194.4288548335712       0.99438712587032918     
   1292.8514806319195       -4487.2768712263987       -3194.4253905944793       0.99872652038000731     
   1298.2287486548200       -4492.6288465396874       -3194.4000978848671        1.0028804547352801     
   1303.6646994320390       -4498.0292539125066       -3194.3645544804676        1.0070797214615983     
   1309.5713498459199       -4503.9142208408020       -3194.3428709948821        1.0116426032027193     
   1316.1588056476241       -4510.5108204387298       -3194.3520147911058        1.0167314064485315     
   1323.2154727810364       -4517.6019796501623       -3194.3865068691257        1.0221826749950069     
   1330.1663974676285       -4524.5936348346449       -3194.4272373670165        1.0275522576034211     
   1336.3171445381276       -4530.7771590822749       -3194.4600145441473        1.0323037037760738     
   1341.0589759247766       -4535.5405760283411       -3194.4816001035642        1.0359667639434351     
   1343.9602325366775       -4538.4512019633958       -3194.4909694267180        1.0382079818746059     
   1344.7988021504934       -4539.2844130712538       -3194.4856109207603        1.0388557760915360     
   1343.5844437005039       -4538.0496500971285       -3194.4652063966246        1.0379176853615326     
   1340.5644579682610       -4534.9973684119805       -3194.4329104437193        1.0355847492995449     
   1336.1877475795345       -4530.5819923132067       -3194.3942447336722        1.0322037447505095     
   1331.0268766209074       -4525.3822275603115       -3194.3553509394042        1.0282169769184297     
   1325.6768692280712       -4519.9993790305116       -3194.3225098024404        1.0240841013735582     
   1320.6575104847257       -4514.9579923796264       -3194.3004818949007        1.0202066515911361     
   1316.3416111838515       -4510.6324535229369       -3194.2908423390854        1.0168726235487457     
   1312.9239978144853       -4507.2159176374917       -3194.2919198230065        1.0142325205210392     
   1310.4332849703676       -4504.7336198477542       -3194.3003348773864        1.0123084472540500     
   1308.7741442151219       -4503.0865065494545       -3194.3123623343326        1.0110267626227283     
   1307.7806990574450       -4502.1054131804094       -3194.3247141229645        1.0102593271977172     
   1307.2645750513293       -4501.5999684092303       -3194.3353933579010        1.0098606219013746     
   1307.0447077284005       -4501.3893710201410       -3194.3446632917403        1.0096907746067212     
   1306.9500716517757       -4501.3047989925017       -3194.3547273407257        1.0096176683289113     
   1306.7953017841962       -4501.1633573848585       -3194.3680556006620        1.0094981087556556     
   1306.3517811155709       -4500.7369840224655       -3194.3852029068948        1.0091554894674166     
   1305.3566231910293       -4499.7582630276429       -3194.4016398366139        1.0083867309316565     
   1303.5804394837437       -4497.9898746203780       -3194.4094351366343        1.0070146307329035     
   1300.9330989133514       -4495.3354881063715       -3194.4023891930201        1.0049695626986106     
   1297.5472198655043       -4491.9276458776094       -3194.3804260121051        1.0023539744036341     
   1293.7819929551795       -4488.1317107789419       -3194.3497178237621       0.99944534025120080     
   1290.1299715961975       -4484.4499505362573       -3194.3199789400596       0.99662415727786602     
   1287.0604630458570       -4481.3626120398976       -3194.3021489940406       0.99425296488671844     
   1284.8747482750355       -4479.1760058683321       -3194.3012575932967       0.99256450233683702     
   1283.6300589075290       -4477.9450039108378       -3194.3149450033088       0.99160298100233990     
   1283.1553654648078       -4477.4931058664970       -3194.3377404016892       0.99123628077621306     
   1283.1311288472482       -4477.4951269036892       -3194.3639980564412       0.99121755801255174     
   1283.1727976358745       -4477.5628051131953       -3194.3900074773210       0.99124974711152913     
   1282.8903981028163       -4477.3035908641696       -3194.4131927613535       0.99103159374493344     
   1281.9407303786725       -4476.3700510568378       -3194.4293206781654       0.99029797634505401     
   1280.0864279144357       -4474.5204782714327       -3194.4340503569970       0.98886552948198969     
   1277.2484374326752       -4471.6754944580653       -3194.4270570253902       0.98667318457526088     
   1273.5206842021007       -4467.9327229272458       -3194.4120387251451       0.98379349880424927     
   1269.1258663990784       -4463.5206399191020       -3194.3947735200236       0.98039850629515524     
   1264.3326554358064       -4458.7135831663900       -3194.3809277305836       0.97669575545446607     
   1259.3772816566786       -4453.7507404812659       -3194.3734588245870       0.97286773399511672     
   1254.4200247157135       -4448.7921954240910       -3194.3721707083778       0.96903825779506636     
   1249.5442776059786       -4443.9190993861603       -3194.3748217801817       0.96527174786093362     
   1244.7894688477516       -4439.1671854375682       -3194.3777165898164       0.96159866268655969     
   1240.1999539576550       -4434.5771428434427       -3194.3771888857877       0.95805326686570491     
   1235.8697846965194       -4430.2410557605072       -3194.3712710639875       0.95470821529279215     
