   1293.7495659585290       -3588.6106555594893       -2294.8610896009604       0.99942029042760061     
   1290.2912681313569       -3585.1379625280315       -2294.8466943966746       0.99674875869552482     
   1287.9928188576964       -3582.8230754879783       -2294.8302566302818       0.99497320885105944     
   1287.1602612776187       -3581.9725260013884       -2294.8122647237697       0.99433005892438675     
   1288.0804037740095       -3582.8834601766789       -2294.8030564026694       0.99504086811433723     
   1290.8652287482046       -3585.6825119728401       -2294.8172832246355       0.99719214271780965     
   1295.2682780478449       -3590.1245581614530       -2294.8562801136081        1.0005934940500927     
   1300.6720402737783       -3595.5760208612865       -2294.9039805875082        1.0047678951516248     
   1306.3056889744951       -3601.2476531951584       -2294.9419642206631        1.0091198833329433     
   1311.5107238652822       -3606.4729541360252       -2294.9622302707430        1.0131407677599709     
   1315.8688144477849       -3610.8364128255776       -2294.9675983777925        1.0165073885266782     
   1319.1880131418188       -3614.1515363994663       -2294.9635232576475        1.0190714663127221     
   1321.4369132066736       -3616.3903503581573       -2294.9534371514837        1.0208087394412311     
   1322.6947586658400       -3617.6339721676559       -2294.9392135018161        1.0217804238438317     
   1323.1302118672479       -3618.0520537862035       -2294.9218419189556        1.0221168110214351     
   1322.9837480740641       -3617.8868078054197       -2294.9030597313558        1.0220036678826296     
   1322.5352683363697       -3617.4206164641628       -2294.8853481277929        1.0216572177183234     
   1322.0547991852216       -3616.9262616173100       -2294.8714624320883        1.0212860557630139     
   1321.7523438840938       -3616.6163066691192       -2294.8639627850253        1.0210524093349507     
   1321.7484650860356       -3616.6114631083633       -2294.8629980223277        1.0210494129671963     
   1322.0726527114268       -3616.9391383692328       -2294.8664856578062        1.0212998475947677     
   1322.6839650214358       -3617.5562912981932       -2294.8723262767571        1.0217720857639521     
   1323.5005522090335       -3618.3797381698405       -2294.8791859608073        1.0224028985778550     
   1324.4258947434259       -3619.3111508926058       -2294.8852561491799        1.0231177247921406     
   1325.3694595667287       -3620.2580763018614       -2294.8886167351329        1.0238466277070133     
   1326.2720758882324       -3621.1596699352908       -2294.8875940470584        1.0245438979437871     
   1327.1360989868633       -3622.0168509851783       -2294.8807519983147        1.0252113549531583     
   1328.0427184391071       -3622.9113015097237       -2294.8685830706163        1.0259117176045633     
   1329.1396953867456       -3623.9937464425102       -2294.8540510557646        1.0267591312373470     
   1330.5922720831359       -3625.4349216185228       -2294.8426495353870        1.0278812453326658     
   1332.5176755355424       -3627.3563309015490       -2294.8386553660066        1.0293686176404344     
   1334.9330380734184       -3629.7752132715559       -2294.8421751981377        1.0312344828686122     
   1337.7428589386545       -3632.5932699634805       -2294.8504110248259        1.0334050667737771     
   1340.7700308462740       -3635.6303611591698       -2294.8603303128957        1.0357435541493041     
   1343.8049474573181       -3638.6748175329890       -2294.8698700756709        1.0380880243007480     
   1346.6405702888444       -3641.5187365312208       -2294.8781662423762        1.0402785401999570     
   1349.0802853163020       -3643.9664630077536       -2294.8861776914518        1.0421632177028213     
   1350.9330089633245       -3645.8279188224005       -2294.8949098590761        1.0435944449311121     
   1352.0146673229410       -3646.9173749525794       -2294.9027076296384        1.0444300249694407     
   1352.1641214048097       -3647.0714267735771       -2294.9073053687671        1.0445454781033678     
   1351.2783149183238       -3646.1846536459843       -2294.9063387276606        1.0438611934479134     
   1349.3505247855012       -3644.2485591701470       -2294.8980343846461        1.0423719774318279     
   1346.4900189402956       -3641.3733417132867       -2294.8833227729911        1.0401622394285790     
   1342.9106708426953       -3637.7759708816402       -2294.8653000389450        1.0373971964794866     
   1338.8830918943929       -3633.7314355537737       -2294.8483436593806        1.0342858956310490     
   1334.6667506008698       -3629.5027085023557       -2294.8359579014859        1.0310287760532020     
   1330.4512296302473       -3625.2806064148649       -2294.8293767846176        1.0277722901740034     
   1326.3371828303677       -3621.1640896787890       -2294.8269068484215        1.0245941929937179     
   1322.3635744390517       -3617.1886997630086       -2294.8251253239569        1.0215245843484371     
   1318.5601061983523       -3613.3804967334781       -2294.8203905351256        1.0185864088052161     
   1314.9899533150895       -3609.8016632957924       -2294.8117099807032        1.0158284691503201     
   1311.7684352683793       -3606.5683278883907       -2294.7998926200116        1.0133398495700110     
   1309.0569097418693       -3603.8431763635258       -2294.7862666216565        1.0112451987190956     
   1307.0419686470673       -3601.8148308892523       -2294.7728622421851        1.0096886586690361     
   1305.9108179057293       -3600.6719618254078       -2294.7611439196785        1.0088148458136186     
   1305.8199523195949       -3600.5732382079209       -2294.7532858883260        1.0087446522360717     
   1306.8599723427371       -3601.6113843114199       -2294.7514119686830        1.0095480666996810     
   1309.0181398898062       -3603.7756304123304       -2294.7574905225242        1.0112152490458139     
   1312.1561369168746       -3606.9274936209936       -2294.7713567041192        1.0136393487190998     
   1316.0224533964599       -3610.8115726298638       -2294.7891192334037        1.0166260744661721     
   1320.3027137000201       -3615.1088756640975       -2294.8061619640775        1.0199325714175513     
   1324.6863610163700       -3619.5059177960820       -2294.8195567797120        1.0233189347364775     
   1328.9075231258435       -3623.7367235630095       -2294.8292004371660        1.0265797783899910     
   1332.7472070519416       -3627.5837291066482       -2294.8365220547066        1.0295459305152117     
   1336.0246642147592       -3630.8664072968131       -2294.8417430820537        1.0320777630086977     
   1338.6029220077069       -3633.4464811725502       -2294.8435591648431        1.0340694646641226     
   1340.4016635127605       -3635.2436175483458       -2294.8419540355853        1.0354589907398690     
   1341.3994827994507       -3636.2379521835655       -2294.8384693841149        1.0362298051753192     
   1341.6163744309090       -3636.4514046002919       -2294.8350301693827        1.0363973537511850     
   1341.0878320967424       -3635.9206323300214       -2294.8328002332792        1.0359890553084143     
   1339.8479326914173       -3634.6791672233771       -2294.8312345319600        1.0350312342150771     
   1337.9323917713325       -3632.7608215138716       -2294.8284297425389        1.0335514807040034     
   1335.4045120154576       -3630.2264514069329       -2294.8219393914751        1.0315986960335710     
   1332.3865390876217       -3627.1979338323176       -2294.8113947446959        1.0292673148610443     
   1329.0555079884912       -3623.8568930114930       -2294.8013850230018        1.0266940965534888     
   1325.5741239768965       -3620.3726937277361       -2294.7985697508393        1.0240047307662392     
   1322.0037266227375       -3616.8066664268499       -2294.8029398041126        1.0212466022578119     
   1318.3176763855945       -3613.1209146163424       -2294.8032382307479        1.0183991320089567     
   1314.5626541541917       -3609.3469479166438       -2294.7842937624519        1.0154983809611369     
   1311.0446540241139       -3605.7873456846269       -2294.7426916605127        1.0127807292577164     
   1308.3595836579154       -3603.0525582506834       -2294.6929745927682        1.0107065149925960     
   1307.1862241592537       -3601.8457965462353       -2294.6595723869814        1.0098000959129037     
   1307.9450575707729       -3602.6059962814788       -2294.6609387107060        1.0103862939905546     
   1310.5584410669046       -3605.2539143046520       -2294.6954732377471        1.0124051302177710     
   1314.4688588764020       -3609.2143953074633       -2294.7455364310613        1.0154259241996153     
   1318.8679723136368       -3613.6603002529137       -2294.7923279392771        1.0188242350819905     
   1322.9652420800674       -3617.7902909683467       -2294.8250488882795        1.0219893720201370     
   1326.1657553283655       -3621.0063219197186       -2294.8405665913533        1.0244617654139556     
   1328.1342492538813       -3622.9746352339121       -2294.8403859800310        1.0259824250705920     
   1328.7870458691289       -3623.6146515917662       -2294.8276057226376        1.0264867098255148     
   1328.2489375275450       -3623.0550744925463       -2294.8061369650013        1.0260710216512514     
   1326.7857375455417       -3621.5673608323564       -2294.7816232868145        1.0249407010780547     
   1324.7152824001384       -3619.4757229483371       -2294.7604405481989        1.0233412764775114     
   1322.3173031260146       -3617.0634987265271       -2294.7461956005127        1.0214888398037965     
   1319.7830993105240       -3614.5198893174816       -2294.7367900069576        1.0195311698034175     
   1317.2325973452184       -3611.9594740197313       -2294.7268766745128        1.0175609094980445     
   1314.7845840213974       -3609.4964543966289       -2294.7118703752312        1.0156698215692526     
   1312.6235110671298       -3607.3137818959990       -2294.6902708288690        1.0140003947988643     
   1311.0073936692818       -3605.6739061501280       -2294.6665124808460        1.0127519456695881     
   1310.2113435248280       -3604.8600099851028       -2294.6486664602749        1.0121369977016825     
   1310.4358368775413       -3605.0781384781026       -2294.6423016005610        1.0123104185998775     
   1311.7213185733392       -3606.3701760166327       -2294.6488574432933        1.0133034519685895     
   1313.9139745507080       -3608.5804568869275       -2294.6664823362198        1.0149972765938262     
   1316.6994439807220       -3611.3894819400462       -2294.6900379593244        1.0171490490387964     
   1319.6831114354304       -3614.3961006476516       -2294.7129892122211        1.0194539292664584     
   1322.4834935325973       -3617.2129807966030       -2294.7294872640059        1.0216172217324042     
   1324.8083320964997       -3619.5451118426386       -2294.7367797461388        1.0234131572780993     
   1326.4977184071620       -3621.2335116778395       -2294.7357932706773        1.0247182065717744     
   1327.5301841984747       -3622.2589249788002       -2294.7287407803256        1.0255157853985899     
   1327.9882270688199       -3622.7071889353301       -2294.7189618665102        1.0258696230736346     
   1328.0013584442156       -3622.7114593926331       -2294.7101009484177        1.0258797670484479     
   1327.6933243309074       -3622.3975184072401       -2294.7041940763329        1.0256418109933623     
   1327.1545712252916       -3621.8553569766086       -2294.7007857513172        1.0252256247395068     
   1326.4418949705916       -3621.1402135647377       -2294.6983185941463        1.0246750830209284     
   1325.5930771152355       -3620.2887004066824       -2294.6956232914472        1.0240193720473043     
   1324.6432314107590       -3619.3351817224479       -2294.6919503116887        1.0232856171577898     
   1323.6361047163441       -3618.3231691889482       -2294.6870644726041        1.0225076127588599     
   1322.6316486184214       -3617.3125504760515       -2294.6809018576300        1.0217316713931412     
   1321.7112546916685       -3616.3840761253209       -2294.6728214336526        1.0210206679734790     
   1320.9769347053630       -3615.6402311740680       -2294.6632964687051        1.0204534064931348     
   1320.5439601994340       -3615.1983762579844       -2294.6544160585504        1.0201189341053951     
   1320.5168998491274       -3615.1662181736633       -2294.6493183245357        1.0200980300109135     
   1320.9391640566032       -3615.5917718341761       -2294.6526077775729        1.0204242287034402     
   1321.7391220044560       -3616.4046236154632       -2294.6655016110071        1.0210421954456981     
   1322.7142798417669       -3617.3975156271240       -2294.6832357853573        1.0217955039333850     
   1323.5939797541455       -3618.2914351818363       -2294.6974554276908        1.0224750712662383     
   1324.1650743376824       -3618.8648855676474       -2294.6998112299652        1.0229162412805581     
   1324.3826320998689       -3619.0702683110699       -2294.6876362112007        1.0230843044417681     
   1324.4018053313646       -3619.0674421031845       -2294.6656367718197        1.0230991157445846     
   1324.5147105591877       -3619.1578153721903       -2294.6431048130025        1.0231863349240540     
   1325.0245841822020       -3619.6536277236714       -2294.6290435414694        1.0235802118054864     
   1326.1159727371678       -3620.7442853565867       -2294.6283126194189        1.0244233084103267     
   1327.7821287404863       -3622.4217482582189       -2294.6396195177326        1.0257104123140104     
   1329.8412259993804       -3624.4978117084975       -2294.6565857091173        1.0273010629581927     
   1332.0296099594470       -3626.7003536671232       -2294.6707437076761        1.0289915874541886     
   1334.1192208120315       -3628.7951367446472       -2294.6759159326157        1.0306058098200321     
   1335.9972193459041       -3630.6691021241209       -2294.6718827782170        1.0320565618740085     
   1337.6677436434993       -3632.3319496748354       -2294.6642060313361        1.0333470402808029     
   1339.1736221901413       -3633.8353808201414       -2294.6617586299999        1.0345103300039715     
   1340.4853824566110       -3635.1553163494991       -2294.6699338928884        1.0355236635431526     
   1341.4269924422715       -3636.1138420830625       -2294.6868496407910        1.0362510563478342     
   1341.6973094621969       -3636.4019549156355       -2294.7046454534384        1.0364598759847021     
   1340.9867777545578       -3635.7002621320944       -2294.7134843775366        1.0359109909266573     
   1339.1243967601081       -3633.8310830958330       -2294.7066863357250        1.0344723034068042     
   1336.1810909931824       -3630.8642947885974       -2294.6832037954150        1.0321986025439802     
   1332.4836066917771       -3627.1316206038405       -2294.6480139120631        1.0293422994915236     
   1328.5263705583436       -3623.1389611608934       -2294.6125906025500        1.0262853383996475     
   1324.8089221284959       -3619.3985328380586       -2294.5896107095627        1.0234136130772467     
   1321.6633679221409       -3616.2486088708129       -2294.5852409486720        1.0209836754902595     
   1319.1663004830004       -3613.7617855760996       -2294.5954850930993        1.0190546933047513     
   1317.1840381092495       -3611.7943024261485       -2294.6102643168988        1.0175233975351483     
   1315.4967284101797       -3610.1191677319016       -2294.6224393217217        1.0162199524219233     
   1313.9053306511121       -3608.5356779591630       -2294.6303473080507        1.0149905991897350     
   1312.2716402114945       -3606.9064736529263       -2294.6348334414315        1.0137285749026608     
   1310.5201602097293       -3605.1552979739422       -2294.6351377642131        1.0123755582925680     
   1308.6504014171339       -3603.2784903465913       -2294.6280889294576        1.0109311714307716     
   1306.7729394590990       -3601.3839096083739       -2294.6109701492751        1.0094808338811116     
   1305.1362724770211       -3599.7212124506877       -2294.5849399736667        1.0082165102178611     
   1304.0991779356789       -3598.6556385832487       -2294.5564606475700        1.0074153556861174     
   1304.0386489946025       -3598.5731172819815       -2294.5344682873792        1.0073685971375839     
   1305.2318848035807       -3599.7567013449147       -2294.5248165413341        1.0082903706478028     
   1307.7707069918683       -3602.2986281931353       -2294.5279212012670        1.0102516083367079     
   1311.5471946229375       -3606.0875924256943       -2294.5403978027571        1.0131689413850424     
   1316.3059037195737       -3610.8632210717456       -2294.5573173521716        1.0168450395670712     
   1321.7234927461461       -3616.2973620931812       -2294.5738693470348        1.0210301218587456     
   1327.4739346969941       -3622.0617964525991       -2294.5878617556050        1.0254723327130120     
   1333.2645232801012       -3627.8642738235176       -2294.5997505434161        1.0299455568019322     
   1338.8504481030916       -3633.4595383284723       -2294.6090902253809        1.0342606783337904     
   1344.0366204342031       -3638.6517396353274       -2294.6151192011243        1.0382669914516827     
   1348.6841284413006       -3643.3013338354349       -2294.6172053941345        1.0418571868994211     
   1352.7223974721935       -3647.3369492864658       -2294.6145518142721        1.0449767458263373     
   1356.1518228234461       -3650.7604546606385       -2294.6086318371927        1.0476259735986451     
   1359.0285355697918       -3653.6304862026491       -2294.6019506328576        1.0498482314173749     
   1361.4241821620549       -3656.0222088754213       -2294.5980267133664        1.0516988660966047     
   1363.3811834397331       -3657.9804471751304       -2294.5992637353975        1.0532106476938843     
   1364.8883350938563       -3659.4928422981375       -2294.6045072042812        1.0543749208913529     
   1365.8842382897260       -3660.4962521963075       -2294.6120139065815        1.0551442551484944     
   1366.2855720180312       -3660.9049008014040       -2294.6193287833730        1.0554542850660729     
   1366.0126890853207       -3660.6374570090247       -2294.6247679237040        1.0552434832640563     
   1365.0042918961346       -3659.6326077485000       -2294.6283158523656        1.0544644974091422     
   1363.2263646990966       -3657.8564228943837       -2294.6300581952873        1.0530910503662392     
   1360.6742035126465       -3655.3050038964261       -2294.6308003837794        1.0511195083141340     
   1357.3668991243371       -3651.9986352159349       -2294.6317360915978        1.0485646188677769     
   1353.3330328449697       -3647.9665613071707       -2294.6335284622010        1.0454484610621628     
   1348.5969504049870       -3643.2328043511038       -2294.6358539461171        1.0417898419505500     
   1343.1825696817689       -3637.8193611973911       -2294.6367915156225        1.0376072380701189     
   1337.1432903400319       -3631.7761426279649       -2294.6328522879330        1.0329419006102989     
   1330.6091487398992       -3625.2296040233991       -2294.6204552834997        1.0278942825337190     
   1323.8274745199044       -3618.4261001917857       -2294.5986256718816        1.0226554457473189     
   1317.1710555603779       -3611.7415988416610       -2294.5705432812829        1.0175133685286812     
   1311.1006129795555       -3605.6422205196427       -2294.5416075400872        1.0128239574967597     
   1306.0860435033617       -3600.6034146881125       -2294.5173711847510        1.0089502074185877     
   1302.5128423673145       -3597.0156145733072       -2294.5027722059926        1.0061899129913592     
   1300.6083951641747       -3595.1089516438665       -2294.5005564796920        1.0047187293659132     
   1300.4074031544897       -3594.9175223013972       -2294.5101191469075        1.0045634632325142     
   1301.7562633390778       -3596.2853644430083       -2294.5291011039308        1.0056054564226171     
   1304.3500045645133       -3598.9035574220225       -2294.5535528575092        1.0076091190146876     
   1307.7873660650453       -3602.3668049877920       -2294.5794389227467        1.0102644774546508     
   1311.6348896784918       -3606.2386415951805       -2294.6037519166885        1.0132366857307777     
   1315.4905687120336       -3610.1139146959754       -2294.6233459839418        1.0162151940610533     
   1319.0298287332832       -3613.6660904296596       -2294.6362616963761        1.0189492690098751     
   1322.0322043334606       -3616.6740705463781       -2294.6418662129172        1.0212686012618468     
   1324.3919528627605       -3619.0323712456934       -2294.6404183829327        1.0230915047221016     
   1326.1198924621012       -3620.7521116020093       -2294.6322191399081        1.0244263363940527     
   1327.3354646205748       -3621.9536098811532       -2294.6181452605783        1.0253653647126881     
   1328.2434178371391       -3622.8443268124101       -2294.6009089752711        1.0260667576957427     
   1329.0916517871392       -3623.6761250411782       -2294.5844732540390        1.0267220176030429     
   1330.1164886725344       -3624.6886672087185       -2294.5721785361839        1.0275137031074040     
   1331.4923502398885       -3626.0579019210636       -2294.5655516811748        1.0285765548396204     
   1333.3002462793668       -3627.8650748596438       -2294.5648285802772        1.0299731527843698     
   1335.5157809962718       -3630.0860485351609       -2294.5702675388893        1.0316846512138060     
   1338.0157632889241       -3632.5961898533114       -2294.5804265643874        1.0336158851208375     
   1340.6028551137986       -3635.1950116492649       -2294.5921565354665        1.0356144110573955     
   1343.0496847794882       -3637.6524037356044       -2294.6027189561164        1.0375045846114239     
   1345.1483708813180       -3639.7588500034663       -2294.6104791221483        1.0391258175985461     
   1346.7403901238106       -3641.3553346541848       -2294.6149445303745        1.0403556509260801     
   1347.7202230001271       -3642.3370283420859       -2294.6168053419588        1.0411125708768847     
   1348.0272727358872       -3642.6446281404765       -2294.6173554045890        1.0413497665012648     
   1347.6402394201593       -3642.2574357265444       -2294.6171963063853        1.0410507836385936     
   1346.5718383983537       -3641.1890061836780       -2294.6171677853245        1.0402254448809223     
   1344.8581723295431       -3639.4764023596572       -2294.6182300301143        1.0389016394975226     
   1342.5357594706263       -3637.1576850166193       -2294.6219255459928        1.0371075778065866     
   1339.6168607548102       -3634.2462740637193       -2294.6294133089091        1.0348527313671767     
   1336.0825866481816       -3630.7217794690414       -2294.6391928208595        1.0321225080325853     
   1331.9028506849183       -3626.5502881364619       -2294.6474374515437        1.0288936660370169     
   1327.0791055359362       -3621.7298585921349       -2294.6507530561985        1.0251673275673512     
   1321.6961762852688       -3616.3427508501495       -2294.6465745648807        1.0210090199190953     
   1315.9578113793825       -3610.5920570128110       -2294.6342456334287        1.0165761385703997     
   1310.1882107603303       -3604.8047688025335       -2294.6165580422030        1.0121191276634456     
   1304.7928757423149       -3599.3916842154886       -2294.5988084731734        1.0079512365718926     
   1300.1810240532452       -3594.7678897553756       -2294.5868657021301        1.0043885855954000     
   1296.6666011199295       -3591.2526757945816       -2294.5860746746521        1.0016736972730240     
   1294.3872138005854       -3588.9860351085881       -2294.5988213080027       0.99991287276986129     
   1293.2835686273122       -3587.9048090435222       -2294.6212404162097       0.99906030793921374     
   1293.1501549488080       -3587.7962632800695       -2294.6461083312615       0.99895724600139668     
   1293.7290796811801       -3588.3966721168067       -2294.6675924356268       0.99940446479813061     
   1294.7894042650883       -3589.4736085612067       -2294.6842042961184        1.0002235645153250     
   1296.1573710224463       -3590.8547849215693       -2294.6974138991227        1.0012803175144429     
   1297.7090114403763       -3592.4169856976573       -2294.7079742572810        1.0024789582389930     
   1299.3576419083392       -3594.0729764027792       -2294.7153344944400        1.0037525236835374     
   1301.0578888056521       -3595.7767744840517       -2294.7188856783996        1.0050659627699128     
   1302.8177217405012       -3597.5367474876793       -2294.7190257471784        1.0064254320127470     
   1304.6974308943741       -3599.4143631580337       -2294.7169322636596        1.0078775055190221     
   1306.7852605644550       -3601.5002890237265       -2294.7150284592717        1.0094903519231015     
   1309.1643759104961       -3603.8794685150401       -2294.7150926045442        1.0113282162305879     
   1311.8859675835502       -3606.6034238496363       -2294.7174562660862        1.0134306431699884     
   1314.9556587407189       -3609.6782195987867       -2294.7225608580675        1.0158019766247346     
   1318.3335312096478       -3613.0640179536367       -2294.7304867439889        1.0184113798452281     
   1321.9387879436538       -3616.6794421914560       -2294.7406542478020        1.0211964371909261     
   1325.6543687024894       -3620.4070016220057       -2294.7526329195161        1.0240667197392734     
   1329.3328297696271       -3624.0985223777966       -2294.7656926081695        1.0269083273616277     
   1332.8052025952575       -3627.5838965198818       -2294.7786939246243        1.0295907320164215     
   1335.8994593200828       -3630.6894691803700       -2294.7900098602872        1.0319810423484610     
   1338.4717009905526       -3633.2694375675155       -2294.7977365769630        1.0339680965550813     
   1340.4432808512584       -3635.2438072039531       -2294.8005263526948        1.0354911400936719     
   1341.8295478885370       -3636.6268866673536       -2294.7973387788165        1.0365620300413574     
   1342.7352934320402       -3637.5260376478577       -2294.7907442158175        1.0372617175991041     
   1343.3117066644018       -3638.0977289535595       -2294.7860222891577        1.0377069962645051     
   1343.6831461286663       -3638.4706704485229       -2294.7875243198569        1.0379939328919785     
   1343.8796646035846       -3638.6757903662324       -2294.7961257626475        1.0381457432240901     
   1343.8271866550679       -3638.6342965166214       -2294.8071098615537        1.0381052040595349     
   1343.4083451788242       -3638.2218086184753       -2294.8134634396511        1.0377816494235799     
   1342.5526246579516       -3637.3643562881089       -2294.8117316301573        1.0371206061475100     
   1341.2897837768107       -3636.0938119325688       -2294.8040281557578        1.0361450627862578     
   1339.7348589609080       -3634.5300497402332       -2294.7951907793249        1.0349438848674453     
   1338.0305327864025       -3632.8189728010734       -2294.7884400146709        1.0336272945433778     
   1336.2937901670521       -3631.0786371699960       -2294.7848470029439        1.0322856625469696     
   1334.5970470000484       -3629.3812708487039       -2294.7842238486555        1.0309749300888749     
   1332.9788684190098       -3627.7638483621799       -2294.7849799431701        1.0297248886975743     
   1331.4597879639057       -3626.2458991159119       -2294.7861111520060        1.0285514005128664     
   1330.0512702154103       -3624.8390036269375       -2294.7877334115274        1.0274633219122522     
   1328.7508970617389       -3623.5427533311668       -2294.7918562694276        1.0264587849067122     
   1327.5301905988122       -3622.3306416123023       -2294.8004510134901        1.0255157903428445     
   1326.3263349898789       -3621.1385369333111       -2294.8122019434322        1.0245858130474150     
   1325.0467345994725       -3619.8708825346503       -2294.8241479351777        1.0235973229814388     
   1323.5992847984421       -3618.4327946627000       -2294.8335098642578        1.0224791694078348     
   1321.9412895578685       -3616.7784196547068       -2294.8371300968383        1.0211983696854914     
   1320.1146884701855       -3614.9486886364534       -2294.8340001662682        1.0197873221090656     
   1318.2447079395090       -3613.0713832510642       -2294.8266753115549        1.0183427639548157     
   1316.5052971871621       -3611.3235792644168       -2294.8182820772545        1.0169990708282441     
   1315.0817842450658       -3609.8911986743292       -2294.8094144292636        1.0158994084550528     
   1314.1580692826647       -3608.9575009089981       -2294.7994316263334        1.0151858395385591     
   1313.9161759375609       -3608.7056367435712       -2294.7894608060105        1.0149989771630443     
   1314.5094525547163       -3609.2932976418033       -2294.7838450870868        1.0154572827769148     
   1316.0013061629074       -3610.7891091249894       -2294.7878029620820        1.0166097382486732     
   1318.3077078310976       -3613.1102880532776       -2294.8025802221800        1.0183914313102338     
   1321.1826606628333       -3616.0082540918393       -2294.8255934290059        1.0206123295966267     
   1324.2586760966856       -3619.1105106296554       -2294.8518345329699        1.0229885485490040     
   1327.1146965360183       -3621.9913878565117       -2294.8766913204936        1.0251948215805471     
   1329.3449296206975       -3624.2418230973135       -2294.8968934766162        1.0269176744848958     
   1330.6132534345638       -3625.5241295515284       -2294.9108761169646        1.0278974534063838     
   1330.6887651682907       -3625.6070999452877       -2294.9183347769967        1.0279557861477719     
   1329.4595737486270       -3624.3789174248141       -2294.9193436761871        1.0270062369630182     
   1326.9258881943140       -3621.8409012357201       -2294.9150130414064        1.0250489673188985     
   1323.1840564243726       -3618.0908968730505       -2294.9068404486779        1.0221584058898205     
   1318.4051839292724       -3613.3017529416884       -2294.8965690124160        1.0184667315019487     
   1312.8087656204182       -3607.6947501073905       -2294.8859844869721        1.0141435037623934     
   1306.6339311257282       -3601.5102470431007       -2294.8763159173723        1.0093734500778124     
   1300.1227639717622       -3594.9895487457752       -2294.8667847740130        1.0043435797387117     
   1293.5265467582794       -3588.3819985404111       -2294.8554517821317       0.99924800831076044     
   1287.1297548320642       -3581.9705669615059       -2294.8408121294415       0.99430649272465377     
   1281.2609548838072       -3576.0849390305516       -2294.8239841467444       0.98977285043167806     
   1276.2667931144720       -3571.0759740285598       -2294.8091809140878       0.98591486528734795     
   1272.4634628218814       -3567.2625551552255       -2294.7990923333441       0.98297679630890800     
   1270.0918037033121       -3564.8866656150649       -2294.7948619117528       0.98114469192994369     
   1269.2840897397759       -3564.0829727182622       -2294.7988829784863       0.98052073367305981     
   1270.0100882224792       -3564.8267760207286       -2294.8166877982494       0.98108156679990666     
   1272.0097387954099       -3566.8599963113470       -2294.8502575159373       0.98262629493658549     
   1274.7926474775893       -3569.6832494188984       -2294.8906019413089       0.98477608920632620     
   1277.7674637803329       -3572.6903091600770       -2294.9228453797441       0.98707413192764226     
   1280.4551035901377       -3575.3903842976488       -2294.9352807075111       0.98915033108546746     
   1282.6564703154304       -3577.5820606248976       -2294.9255903094672       0.99085088475506400     
   1284.4883868054144       -3579.3896284218613       -2294.9012416164469       0.99226603847463457     
   1286.2777564080588       -3581.1540223656152       -2294.8762659575564       0.99364832476481946     
   1288.3657054161829       -3583.2299546432992       -2294.8642492271165       0.99526126335742204     
   1290.9195434297251       -3585.7896589715683       -2294.8701155418430       0.99723410075683672     
   1293.8575433895728       -3588.7458941944346       -2294.8883508048621       0.99950370288881640     
   1296.9212985975123       -3591.8297846536684       -2294.9084860561561        1.0018704508285148     
   1299.8173292150302       -3594.7409845871512       -2294.9236553721212        1.0041076316840711     
   1302.3172173875685       -3597.2505902597463       -2294.9333728721776        1.0060387928834056     
   1304.2698103877212       -3599.2099772230536       -2294.9401668353321        1.0075471690905533     
   1305.5669939351942       -3600.5121236823607       -2294.9451297471664        1.0085492421283848     
   1306.1295940757254       -3601.0764044934717       -2294.9468104177463        1.0089838501936852     
   1305.9335283606908       -3600.8766045259745       -2294.9430761652839        1.0088323896181466     
   1305.0400416033090       -3599.9732264823124       -2294.9331848790034        1.0081421719608412     
   1303.5932776049067       -3598.5125775135289       -2294.9192999086222        1.0070245481691051     
   1301.7957207831855       -3596.6990867039303       -2294.9033659207448        1.0056359372600892     
   1299.8874618358172       -3594.7729621367566       -2294.8855003009394        1.0041618090659075     
   1298.1421269936950       -3593.0074384064656       -2294.8653114127706        1.0028135395857050     
   1296.8638015197694       -3591.7084488673518       -2294.8446473475824        1.0018260343914789     
   1296.3609136309688       -3591.1882264173291       -2294.8273127863604        1.0014375539829810     
   1296.8820047099391       -3591.7007587980274       -2294.8187540880881        1.0018400963383076     
   1298.5349690373025       -3593.3582050413302       -2294.8232360040274        1.0031170096850541     
   1301.2335544661835       -3596.0736160065894       -2294.8400615404062        1.0052016643230464     
   1304.7067123368063       -3599.5708081690282       -2294.8640958322221        1.0078846754243385     
   1308.5764306996732       -3603.4640239655155       -2294.8875932658420        1.0108740291229612     
   1312.4612092750267       -3607.3663598868802       -2294.9051506118535        1.0138750168211872     
   1316.0589617857481       -3610.9735348382046       -2294.9145730524565        1.0166542771616440     
   1319.1792441162722       -3614.0958016607119       -2294.9165575444395        1.0190646922489550     
   1321.7329474085832       -3616.6469877266336       -2294.9140403180504        1.0210374255763486     
   1323.7083685258283       -3618.6176109270887       -2294.9092424012606        1.0225634364819067     
   1325.1495048840341       -3620.0523236780200       -2294.9028187939857        1.0236767129270252     
   1326.1387745741467       -3621.0338145059195       -2294.8950399317728        1.0244409228073748     
   1326.7762730728628       -3621.6641679880408       -2294.8878949151781        1.0249333897820492     
   1327.1545988883724       -3622.0383948271328       -2294.8837959387602        1.0252256461092102     
   1327.3317386633448       -3622.2156274505573       -2294.8838887872125        1.0253624864143258     
   1327.3096785636967       -3622.1987386552091       -2294.8890600915124        1.0253454450086494     
   1327.0305477554477       -3621.9289026020774       -2294.8983548466294        1.0251298167288125     
   1326.3853899322678       -3621.2950430695896       -2294.9096531373216        1.0246314329333857     
   1325.2359860452966       -3620.1568497187809       -2294.9208636734843        1.0237435195405922     
