   985.74578891364035       -6127.1478802680085       -5141.4020913543682       0.76148767007619955     
   982.84067875644303       -6124.2289038854615       -5141.3882251290188       0.75924347528500813     
   980.54260560376076       -6121.9173500903034       -5141.3747444865430       0.75746821599363523     
   979.03542997123634       -6120.4008196041514       -5141.3653896329151       0.75630392427287474     
   978.44277038478060       -6119.8061828249729       -5141.3634124401924       0.75584609531462388     
   978.78464251729599       -6120.1543244409668       -5141.3696819236711       0.75611019120687217     
   979.96313751623904       -6121.3453572868057       -5141.3822197705667       0.75702057745557283     
   981.78281923151724       -6123.1805681436526       -5141.3977489121353       0.75842627982349731     
   983.99586949950390       -6125.4089273127365       -5141.4130578132326       0.76013585901854297     
   986.35159167259224       -6127.7777021731708       -5141.4261105005789       0.76195565212251237     
   988.63412534821271       -6130.0702041893246       -5141.4360788411122       0.76371890718286028     
   990.68077814593619       -6132.1236712116870       -5141.4428930657505       0.76529994449280514     
   992.37860027507531       -6133.8262046669770       -5141.4476043919021       0.76661151044810760     
   993.64878667022310       -6135.1004325177146       -5141.4516458474918       0.76759272821183711     
   994.42903855992608       -6135.8845497501352       -5141.4555111902091       0.76819547204320282     
   994.66825112447918       -6136.1264455938690       -5141.4581944693900       0.76838026351833077     
   994.34155422175570       -6135.7986795386905       -5141.4571253169352       0.76812789047644314     
   993.47701579024056       -6134.9282080805833       -5141.4511922903430       0.76746003537291663     
   992.17693939692333       -6133.6182093760553       -5141.4412699791319       0.76645572761446379     
   990.60782858719801       -6132.0382546344263       -5141.4304260472281       0.76524359102912165     
   988.95107092253124       -6130.3746189077601       -5141.4235479852287       0.76396374733297123     
   987.33701550908381       -6128.7612095366967       -5141.4241940276133       0.76271689108465335     
   985.79979151181738       -6127.2319918303419       -5141.4322003185243       0.76152938703114514     
   984.28013987673046       -6125.7240317558089       -5141.4438918790784       0.76035545761045231     
   982.66991335239209       -6124.1249665532432       -5141.4550532008507       0.75911155917527395     
   980.87093516105483       -6122.3335109127511       -5141.4625757516960       0.75772185025960204     
   978.84057430126063       -6120.3055093601224       -5141.4649350588616       0.75615339845597573     
   976.61827937320425       -6118.0794821570844       -5141.4612027838803       0.75443667776995305     
   974.33290686329804       -6115.7845961802632       -5141.4516893169648       0.75267122971286060     
   972.19213154367128       -6113.6311649061763       -5141.4390333625051       0.75101748284563252     
   970.44774521382908       -6111.8749334481972       -5141.4271882343683       0.74966994609025039     
   969.32939108787377       -6110.7507904553868       -5141.4213993675130       0.74880601860785923     
   968.96545580622637       -6110.3909987113921       -5141.4255429051655       0.74852487895421116     
   969.32881902666077       -6110.7680459316189       -5141.4392269049586       0.74880557669112457     
   970.24133565332886       -6111.6988059997639       -5141.4574703464350       0.74951049490407795     
   971.43764478894172       -6112.9123530238230       -5141.4747082348813       0.75043464255615433     
   972.65761746858220       -6114.1440704441875       -5141.4864529756051       0.75137707027314193     
   973.72006443864700       -6115.2103639394963       -5141.4902995008497       0.75219780953159288     
   974.55360442065148       -6116.0408195570699       -5141.4872151364179       0.75284171836280533     
   975.18693388097563       -6116.6671466359630       -5141.4802127549874       0.75333096475934769     
   975.71211256929860       -6117.1849560656556       -5141.4728434963572       0.75373666478895218     
   976.23745692963780       -6117.7053407673511       -5141.4678838377131       0.75414249280002921     
   976.84637373257385       -6118.3129020230681       -5141.4665282904944       0.75461288044231278     
   977.57305919348732       -6119.0417138084604       -5141.4686546149733       0.75517424425916369     
   978.39814622464723       -6119.8717470322345       -5141.4736008075870       0.75581162319401096     
   979.26202394520726       -6120.7422910081077       -5141.4802670629006       0.75647896789896274     
   980.08437872975821       -6121.5718375086626       -5141.4874587789045       0.75711423617594298     
   980.78052849204130       -6122.2750703842657       -5141.4945418922243       0.75765201119508796     
   981.26984812160470       -6122.7717557743745       -5141.5019076527697       0.75803001013642690     
   981.47738270142406       -6122.9872876691279       -5141.5099049677037       0.75819033039893713     
   981.33095473894127       -6122.8495593230000       -5141.5186045840583       0.75807721493931346     
   980.76110185996265       -6122.2888252724533       -5141.5277234124906       0.75763700414056601     
   979.70795317427792       -6121.2438993129526       -5141.5359461386743       0.75682344779781996     
   978.13324582572909       -6119.6750183163740       -5141.5417724906447       0.75560698789164082     
   976.03534004314440       -6117.5795474753222       -5141.5442074321782       0.75398635770038192     
   973.46284988604657       -6115.0058242896012       -5141.5429744035546       0.75199911153808152     
   970.52255193395979       -6112.0606027677104       -5141.5380508337503       0.74972773420931615     
   967.37797980090033       -6108.9082520785159       -5141.5302722776159       0.74729855527300137     
   964.23699793383037       -6105.7582984765877       -5141.5213005427577       0.74487214981369665     
   961.32933673380433       -6102.8421892633178       -5141.5128525295131       0.74262598434438343     
   958.87552655335890       -6100.3826731275858       -5141.5071465742267       0.74073041834944686     
   957.05565052588668       -6098.5615990609076       -5141.5059485350212       0.73932456587554007     
   955.98166196504928       -6097.4918813591603       -5141.5102193941111       0.73849491074936213     
   955.67591997236389       -6097.1966625765926       -5141.5207426042289       0.73825872535524439     
   956.06446459403605       -6097.6012917525768       -5141.5368271585412       0.73855887570029821     
   956.98775234426046       -6098.5438388204702       -5141.5560864762101       0.73927211459579800     
   958.23342441115358       -6099.8088997406066       -5141.5754753294532       0.74023439506462230     
   959.58478230832952       -6101.1765180752363       -5141.5917357669068       0.74127831773528741     
   960.85818889109726       -6102.4622150696068       -5141.6040261785092       0.74226202309084377     
   961.90921297156581       -6103.5234445996102       -5141.6142316280448       0.74307393817811185     
   962.60742180701448       -6104.2320904275930       -5141.6246686205786       0.74361330382928892     
   962.80998716507077       -6104.4454139495892       -5141.6354267845181       0.74376978537278549     
   962.37475286192273       -6104.0176877824633       -5141.6429349205409       0.74343356729387622     
   961.21708128512091       -6102.8592340650939       -5141.6421527799730       0.74253926711867202     
   959.37202186563945       -6101.0029184994137       -5141.6308966337747       0.74111396049875589     
   957.01346563055199       -6098.6265057629098       -5141.6130401323580       0.73929197808462876     
   954.41476172102932       -6096.0092688869363       -5141.5945071659071       0.73728448182389283     
   951.87029996777790       -6093.4497191549608       -5141.5794191871828       0.73531888757649899     
   949.62027929514170       -6091.1900741376912       -5141.5697948425495       0.73358074877956103     
   947.81820805835196       -6089.3833857027721       -5141.5651776444201       0.73218865048926374     
   946.53854566909081       -6088.1024736496747       -5141.5639279805837       0.73120011252923200     
   945.79832005071853       -6087.3637990341103       -5141.5654789833916       0.73062828895381893     
   945.57314499030883       -6087.1427385622555       -5141.5695935719468       0.73045434143708676     
   945.80636280063879       -6087.3813732988565       -5141.5750104982180       0.73063450197036606     
   946.42931374192563       -6088.0080504010557       -5141.5787366591303       0.73111573097097382     
   947.40340651643430       -6088.9803377740500       -5141.5769312576158       0.73186821669867463     
   948.76791011251055       -6090.3360323502229       -5141.5681222377125       0.73292229440904644     
   950.65240490287033       -6092.2082719321188       -5141.5558670292485       0.73437806481488632     
   953.21800468731647       -6094.7667117253586       -5141.5487070380423       0.73635998817096671     
   956.53975160428035       -6098.0936654496154       -5141.5539138453350       0.73892603445676353     
   960.50508550633390       -6102.0766871429469       -5141.5716016366132       0.74198925106707914     
   964.81812906960943       -6106.4118829261697       -5141.5937538565604       0.74532107305493200     
   969.11228012149206       -6110.7222172537749       -5141.6099371322825       0.74863830059597691     
   973.08783831560197       -6114.7027046590074       -5141.6148663434051       0.75170941546203318     
   976.59885717258737       -6118.2078043139018       -5141.6089471413143       0.75442167413873107     
   979.66407473965955       -6121.2597293645831       -5141.5956546249236       0.75678955174944729     
   982.41483896660577       -6123.9955182308640       -5141.5806792642579       0.75891451445855984     
   985.00974877602710       -6126.5801739729295       -5141.5704251969028       0.76091907978063122     
   987.54582816050697       -6129.1148272182509       -5141.5689990577439       0.76287819865624329     
   989.99692975415905       -6131.5741700853696       -5141.5772403312103       0.76477167227049758     
   992.20628940639267       -6133.7985027714712       -5141.5922133650784       0.76647840046843774     
   993.93249039251839       -6135.5406257085533       -5141.6081353160353       0.76781188906335918     
   994.92257043461143       -6136.5427459068769       -5141.6201754722651       0.76857672493983120     
   994.98380126233428       -6136.6092777435788       -5141.6254764812447       0.76862402569512112     
   994.03207753389415       -6135.6549155222210       -5141.6228379883269       0.76788882003390824     
   992.11013701622892       -6133.7229270691259       -5141.6127900528973       0.76640412283988324     
   989.38146271926394       -6130.9780472383673       -5141.5965845191031       0.76429622458035062     
   986.10172607765105       -6127.6789963671263       -5141.5772702894756       0.76176263119169640     
   982.57755416059490       -6124.1355781097418       -5141.5580239491464       0.75904021178879477     
   979.12032859140891       -6120.6609416505735       -5141.5406130591646       0.75636950837497796     
   976.00673465710383       -6117.5330692081434       -5141.5263345510393       0.75396426006728767     
   973.45954338468164       -6114.9754397545148       -5141.5158963698332       0.75199655726896997     
   971.64003223246016       -6113.1497656839565       -5141.5097334514967       0.75059098666084212     
   970.63482975951160       -6112.1442965325114       -5141.5094667730000       0.74981446872113677     
   970.43239493754277       -6111.9490347483033       -5141.5166398107604       0.74965808801664180     
   970.89935323565214       -6112.4305975916604       -5141.5312443560088       0.75001881285102523     
   971.78072928124038       -6113.3314726645804       -5141.5507433833400       0.75069967499516443     
   972.73963416063737       -6114.3102713517656       -5141.5706371911283       0.75144042808855727     
   973.42846515107306       -6115.0150573883702       -5141.5865922372968       0.75197254936351721     
   973.56714390409411       -6115.1617079540874       -5141.5945640499931       0.75207967856631452     
   972.99745649991667       -6114.5899180319866       -5141.5924615320700       0.75163959559669113     
   971.70340647493754       -6113.2841860697463       -5141.5807795948085       0.75063994320196026     
   969.80155062502365       -6111.3636418632859       -5141.5620912382619       0.74917076139437899     
   967.51505253874996       -6109.0542535334180       -5141.5392009946681       0.74740444383062954     
   965.13801797080896       -6106.6523246774987       -5141.5143067066892       0.74556818692221627     
   962.99283075444055       -6104.4832887616731       -5141.4904580072325       0.74391103186901553     
   961.38501404074884       -6102.8558762716366       -5141.4708622308881       0.74266899501023476     
   960.55358033010157       -6102.0126703868345       -5141.4590900567327       0.74202671327161185     
   960.62296642504396       -6102.0806612605375       -5141.4576948354934       0.74208031396295404     
   961.56329120244470       -6103.0309119312906       -5141.4676207288458       0.74280671394549613     
   963.17644110112008       -6104.6637639561968       -5141.4873228550769       0.74405287068452686     
   965.12115157612993       -6106.6338644933912       -5141.5127129172615       0.74555515764861335     
   966.97494102824146       -6108.5131976102102       -5141.5382565819691       0.74698720821030629     
   968.31579395237100       -6109.8739002107868       -5141.5581062584160       0.74802301579943686     
   968.79987429739595       -6110.3689866344075       -5141.5691123370116       0.74839696739852912     
   968.22534316025917       -6109.7945331072024       -5141.5691899469430       0.74795314264987189     
   966.56790252174164       -6108.1256404740352       -5141.5577379522938       0.74667277135708121     
   963.98269522498015       -6105.5196105448886       -5141.5369153199081       0.74467570121667059     
   960.77191747482414       -6102.2829657034399       -5141.5110482286154       0.74219537850507855     
   957.32178325680513       -6098.8068306249452       -5141.4850473681399       0.73953015315319048     
   954.02370954632420       -6095.4868163382389       -5141.4631067919145       0.73698239439654245     
   951.20648169026458       -6092.6548349691739       -5141.4483532789091       0.73480608859811869     
   949.10376671768495       -6090.5444793928282       -5141.4407126751430       0.73318174331223251     
   947.85268942447533       -6089.2910642731194       -5141.4383748486443       0.73221528731129804     
   947.50992768489607       -6088.9499273671890       -5141.4399996822931       0.73195050419845198     
   948.06989774599776       -6089.5142878539546       -5141.4443901079567       0.73238308052993262     
   949.47824217009475       -6090.9283603988324       -5141.4501182287377       0.73347102523761665     
   951.64649958901987       -6093.1023933193374       -5141.4558937303173       0.73514600200001534     
   954.46977046685060       -6095.9308149277704       -5141.4610444609198       0.73732697602692210     
   957.83674294591503       -6099.3033434327799       -5141.4666004868650       0.73992795901577058     
   961.62162338195333       -6103.0962762762956       -5141.4746528943424       0.74285177549783954     
   965.67022943527422       -6107.1550968651472       -5141.4848674298728       0.74597931976459964     
   969.80077853497448       -6111.2957755104344       -5141.4949969754598       0.74917016495556155     
   973.83010149340907       -6115.3328696926646       -5141.5027681992560       0.75228281305014222     
   977.60676682757173       -6119.1138965409664       -5141.5071297133945       0.75520028337394496     
   981.02512694421250       -6122.5341097300670       -5141.5089827858546       0.75784096326320005     
   984.02038554962314       -6125.5297460731726       -5141.5093605235497       0.76015479764358684     
   986.55590856773074       -6128.0646156810772       -5141.5087071133466       0.76211348672671364     
   988.61380595293815       -6130.1208854598208       -5141.5070795068823       0.76370321046963163     
   990.19056003649484       -6131.6954357463055       -5141.5048757098102       0.76492125147662793     
   991.29294365947271       -6132.7957742285735       -5141.5028305691012       0.76577284176089044     
   991.93119835604944       -6133.4324424132537       -5141.5012440572045       0.76626589289768210     
   992.11046391139462       -6133.6108804839696       -5141.5004165725750       0.76640437536608308     
   991.82781170793623       -6133.3279759779634       -5141.5001642700272       0.76618602681184722     
   991.07854508744458       -6132.5777913469046       -5141.4992462594601       0.76560721907102713     
   989.86693135383166       -6131.3636297613994       -5141.4966984075672       0.76467124863177416     
   988.22028361553919       -6129.7122186187935       -5141.4919350032542       0.76339921484398543     
   986.20146884956148       -6127.6858610450990       -5141.4843921955380       0.76183968238668331     
   983.91711291956653       -6125.3909526905263       -5141.4738397709598       0.76007501963659063     
   981.52271325997992       -6122.9832031855203       -5141.4604899255401       0.75822534821164922     
   979.22301523822148       -6120.6678292872994       -5141.4448140490776       0.75644883371048399     
   977.26296405593735       -6118.6906879891712       -5141.4277239332341       0.75493469606484154     
   975.90264622153040       -6117.3147438161268       -5141.4120975945962       0.75388385185131745     
   975.38032090915840       -6116.7807033345298       -5141.4003824253714       0.75348035605187980     
   975.86411542347059       -6117.2589571747512       -5141.3948417512802       0.75385408684702249     
   977.41069922321992       -6118.8082209583235       -5141.3975217351035       0.75504882133891071     
   979.95025317596048       -6121.3583204086817       -5141.4080672327209       0.75701062431514909     
   983.30160918564968       -6124.7250525907348       -5141.4234434050850       0.75959954359648485     
   987.20910100625667       -6128.6491674888484       -5141.4400664825916       0.76261807725473674     
   991.38333474385740       -6132.8393418486148       -5141.4560071047572       0.76584266878629381     
   995.53098983192172       -6137.0017701377237       -5141.4707803058018       0.76904672833674914     
   999.36903016508495       -6140.8530031593646       -5141.4839729942796       0.77201161078801461     
   1002.6317719172673       -6144.1266394720560       -5141.4948675547885       0.77453207564099447     
   1005.0824462768849       -6146.5855271374494       -5141.5030808605643       0.77642521921736951     
   1006.5329302377804       -6148.0409903221644       -5141.5080600843839       0.77754571667653949     
   1006.8610046736183       -6148.3705051239285       -5141.5095004503100       0.77779915386142773     
   1006.0185653683482       -6147.5259305273230       -5141.5073651589746       0.77714837031158601     
   1004.0291206621304       -6145.5317836378154       -5141.5026629756849       0.77561152619708795     
   1000.9820484323686       -6142.4777461612393       -5141.4956977288712       0.77325766584192246     
   997.02228567412385       -6138.5085296975003       -5141.4862440233765       0.77019875293481954     
   992.33755495944820       -6133.8129505146926       -5141.4753955552442       0.76657980298142003     
   987.14655000232267       -6128.6106844938095       -5141.4641344914871       0.76256975666459847     
   981.68399108853362       -6123.1374267528554       -5141.4534356643217       0.75834993517847327     
   976.18674681293089       -6117.6302751850762       -5141.4435283721450       0.75410331928384000     
   970.87850898561055       -6112.3138101165096       -5141.4353011308995       0.75000271068799584     
   965.95183083642166       -6107.3824268327216       -5141.4305959963003       0.74619685657506507     
   961.54495719406634       -6102.9764168221900       -5141.4314596281238       0.74279255094172758     
   957.72004364704492       -6099.1578941531416       -5141.4378505060968       0.73983780892008100     
   954.45865895879263       -6095.9061056873506       -5141.4474467285581       0.73731839239767683     
   951.68987904293044       -6093.1467627972015       -5141.4568837542711       0.73517951258627301     
   949.34461186313854       -6090.8070603692695       -5141.4624485061313       0.73336779595452961     
   947.40513603493253       -6088.8675642239059       -5141.4624281889737       0.73186955275004439     
   945.92438705383711       -6087.3825889057125       -5141.4582018518759       0.73072567559199464     
   945.00934503162216       -6086.4617981021465       -5141.4524530705239       0.73001880651341999     
   944.78159987515471       -6086.2296072896561       -5141.4480074145013       0.72984287359996503     
   945.33879201920718       -6086.7854654531848       -5141.4466734339776       0.73027330399320756     
   946.72945009321063       -6088.1782804251470       -5141.4488303319367       0.73134758601252270     
   948.93376233014965       -6090.3893776231353       -5141.4556152929854       0.73305041508702173     
   951.84508322308454       -6093.3136246820295       -5141.4685414589449       0.73529940766557322     
   955.25531280480823       -6096.7428243936920       -5141.4875115888835       0.73793380672445597     
   958.85856951249593       -6100.3687994196598       -5141.5102299071641       0.74071731905175431     
   962.28696882501902       -6103.8197829105202       -5141.5328140855008       0.74336575421013440     
   965.17280124006857       -6106.7236464716143       -5141.5508452315462       0.74559505696413175     
   967.21716000633694       -6108.7782929226760       -5141.5611329163394       0.74717432213699264     
   968.24316526964367       -6109.8053849164289       -5141.5622196467848       0.74796691021216200     
   968.21922568770970       -6109.7741192812309       -5141.5548935935212       0.74794841690823466     
   967.24970466226819       -6108.7917403134315       -5141.5420356511631       0.74719946285227357     
   965.54007975143702       -6107.0665105663802       -5141.5264308149435       0.74587877925951107     
   963.34335955182974       -6104.8548727503958       -5141.5115131985658       0.74418181502651970     
   960.90717164558203       -6102.4079916176142       -5141.5008199720323       0.74229986222138433     
   958.43526866399748       -6099.9307305597731       -5141.4954618957754       0.74039031955503865     
   956.06494739218442       -6097.5598957243401       -5141.4949483321561       0.73855924866140166     
   953.86283528972649       -6095.3610502323872       -5141.4982149426605       0.73685811918866473     
   951.83671302279311       -6093.3400613685071       -5141.5033483457137       0.73529294169393056     
   949.95828625446961       -6091.4667973410251       -5141.5085110865557       0.73384185882925423     
   948.19628694393475       -6089.7075640508747       -5141.5112771069398       0.73248071606329457     
   946.55120016410876       -6088.0604197417633       -5141.5092195776542       0.73120988811441390     
   945.08029204638638       -6086.5817583677363       -5141.5014663213497       0.73007361301381724     
   943.90304024856823       -6085.3924920220370       -5141.4894517734683       0.72916418713678499     
   943.18215378608090       -6084.6584733898126       -5141.4763196037320       0.72860730304061871     
   943.08687816947463       -6084.5518991730678       -5141.4650210035934       0.72853370271879070     
   943.75083864162877       -6085.2082296897006       -5141.4573910480722       0.72904661154239381     
   945.24344531581733       -6086.6972897064370       -5141.4538443906195       0.73019964875690790     
   947.56356450092403       -6089.0171221923174       -5141.4535576913931       0.73199193858704059     
   950.65161193454901       -6092.1069966385385       -5141.4553847039897       0.73437745224762385     
   954.41068762051577       -6095.8683687643543       -5141.4576811438383       0.73728133458518019     
   958.72360159616278       -6100.1834325038053       -5141.4598309076428       0.74061305646671516     
   963.46313512417248       -6104.9255586495028       -5141.4624235253305       0.74427434154049632     
   968.49475158794178       -6109.9607508817844       -5141.4659992938423       0.74816126040010955     
   973.66867453825387       -6115.1405025554322       -5141.4718280171783       0.75215811088316253     
   978.80920971038074       -6120.2894019433006       -5141.4801922329198       0.75612916933980745     
   983.70448916888495       -6125.1957371706712       -5141.4912480017865       0.75991076799450363     
   988.10936638835949       -6129.6138331738102       -5141.5044667854509       0.76331353139309344     
   991.76712975680778       -6133.2846347012173       -5141.5175049444097       0.76613915006319644     
   994.44655614621172       -6135.9735881145589       -5141.5270319683468       0.76820900436169315     
   995.99095838567428       -6137.5204099513785       -5141.5294515657042       0.76940205360036640     
   996.36849460830490       -6137.8903237017948       -5141.5218290934899       0.76969369996779058     
   995.70842413000514       -6137.2116351137092       -5141.5032109837039       0.76918379616068377     
   994.29955289927352       -6135.7766958633629       -5141.4771429640896       0.76809544449538314     
   992.53205482622343       -6133.9836901741746       -5141.4516353479512       0.76673005394069016     
   990.78211010460655       -6132.2178928943385       -5141.4357827897320       0.76537822333302941     
   989.28154818354130       -6130.7164437727524       -5141.4348955892110       0.76421904069798474     
   988.04454565985304       -6129.4913572206415       -5141.4468115607888       0.76326345744291468     
   986.89823354725354       -6128.3616613720824       -5141.4634278248286       0.76237793244283780     
   985.59674702809571       -6127.0727576811978       -5141.4760106531021       0.76137253536353477     
   983.94626754004480       -6125.4264935132906       -5141.4802259732460       0.76009754155275766     
   981.87686446522412       -6123.3528701584264       -5141.4760056932028       0.75849892967572352     
   979.44451433398592       -6120.9106547671126       -5141.4661404331264       0.75661994154807721     
   976.79193071761097       -6118.2464334680799       -5141.4545027504691       0.75457082326582536     
   974.10579150313743       -6115.5488931129321       -5141.4431016097951       0.75249578331644451     
   971.58711155452932       -6113.0190367343966       -5141.4319251798670       0.75055010548824208     
   969.43594400391464       -6110.8569173183378       -5141.4209733144235       0.74888833063261073     
   967.84497237811240       -6109.2556360069893       -5141.4106636288770       0.74765930658795865     
   966.99214017246663       -6108.3937013624845       -5141.4015611900177       0.74700049453261230     
   967.02600850736133       -6108.4211453215848       -5141.3951368142234       0.74702665778861443     
   968.04690098267372       -6109.4399309779137       -5141.3930299952399       0.74781529623999510     
   970.08814132657892       -6111.4840584171052       -5141.3959170905264       0.74939215243459167     
   973.10130643853574       -6114.5052925415876       -5141.4039861030515       0.75171981957399436     
   976.95556609132063       -6118.3721535885643       -5141.4165874972441       0.75469723143400591     
   981.45167975879963       -6122.8833750479334       -5141.4316952891340       0.75817047490057909     
   986.34678345902546       -6127.7938411612413       -5141.4470577022157       0.76195193778217496     
   991.38457111367222       -6132.8456271025188       -5141.4610559888470       0.76584362388078198     
   996.32380314802720       -6137.7962473285397       -5141.4724441805129       0.76965917585788124     
   1000.9597805137788       -6142.4402911997813       -5141.4805106860022       0.77324046389631429     
   1005.1378112379152       -6146.6228960090830       -5141.4850847711677       0.77646798859630373     
   1008.7586562687864       -6150.2450025461731       -5141.4863462773865       0.77926508788627757     
   1011.7763941951961       -6153.2612688894687       -5141.4848746942725       0.78159628752042953     
   1014.1895061932764       -6155.6710047534079       -5141.4814985601315       0.78346041420878831     
   1016.0225657948868       -6157.5007250237941       -5141.4781592289073       0.78487645098098624     
   1017.3009343242883       -6158.7781997873763       -5141.4772654630879       0.78586398943552593     
   1018.0283063689418       -6159.5071209177504       -5141.4788145488083       0.78642588363765298     
   1018.1772643887465       -6159.6591537049007       -5141.4818893161546       0.78654095356411469     
   1017.7049328068487       -6159.1902485567134       -5141.4853157498646       0.78617607787319321     
   1016.5811932093098       -6158.0689168257713       -5141.4877236164612       0.78530799011920416     
   1014.8057215969393       -6156.2943069488338       -5141.4885853518945       0.78393644001308560     
   1012.4045286534453       -6153.8935170994928       -5141.4889884460472       0.78208152078288551     
   1009.4127930987356       -6150.9033778793846       -5141.4905847806494       0.77977040795576336     
   1005.8566411277646       -6147.3509786981149       -5141.4943375703506       0.77702328399209319     
   1001.7398969108976       -6143.2406374332113       -5141.5007405223132       0.77384310305978965     
   997.04125805970887       -6138.5506569821800       -5141.5093989224715       0.77021340908436375     
   991.72313971647804       -6133.2416907964935       -5141.5185510800156       0.76610516779951954     
   985.75326593127704       -6127.2785323614889       -5141.5252664302116       0.76149344606510394     
   979.13570675220421       -6120.6627313754661       -5141.5270246232622       0.75638138798934273     
   971.94462657813995       -6113.4672739803318       -5141.5226474021920       0.75082628549875619     
   964.34757169657553       -6105.8596546086937       -5141.5120829121179       0.74495756793864465     
   956.60348854255051       -6098.1008342629293       -5141.4973457203787       0.73897527118003126     
   949.03416097093179       -6090.5158047713931       -5141.4816438004609       0.73312797294007859     
   941.97612295532861       -6083.4437703393723       -5141.4676473840436       0.72767564538843466     
   935.72789908375853       -6077.1853038489935       -5141.4574047652350       0.72284889848108036     
   930.51072906477361       -6071.9632850920752       -5141.4525560273014       0.71881863967923798     
   926.45162102014706       -6067.9049376223384       -5141.4533166021911       0.71568298263433527     
   923.58371086542070       -6065.0419394559613       -5141.4582285905408       0.71346752480913145     
   921.85575383523542       -6063.3222033099810       -5141.4664494747458       0.71213267967186977     
   921.15264142394210       -6062.6293150037254       -5141.4766735797830       0.71158952601308778     
   921.31617379825605       -6062.8042270194428       -5141.4880532211864       0.71171585461433451     
   922.15760580210645       -6063.6589967502905       -5141.5013909481841       0.71236586002480218     
   923.46286716382554       -6064.9795060418919       -5141.5166388780663       0.71337417316633878     
   924.99499971257887       -6066.5272820066866       -5141.5322822941080       0.71455774408078709     
   926.51170421805512       -6068.0573616455576       -5141.5456574275022       0.71572939684670156     
   927.80293423925650       -6069.3565800165279       -5141.5536457772714       0.71672687079123720     
   928.73585203355105       -6070.2897026405180       -5141.5538506069670       0.71744754888648210     
   929.29045926953279       -6070.8356155248484       -5141.5451562553153       0.71787598244073603     
   929.57420977208676       -6071.1024680752835       -5141.5282583031967       0.71809517942996270     
   929.81096812998669       -6071.3167000455323       -5141.5057319155458       0.71827807503282093     
   930.29991665340390       -6071.7825209846751       -5141.4826043312714       0.71865578729502044     
   931.34537825574762       -6072.8105768929618       -5141.4651986372137       0.71946340537330833     
   933.16689871219398       -6074.6259201735465       -5141.4590214613527       0.72087052816700969     
   935.81815055372681       -6077.2850653029500       -5141.4669147492232       0.72291861765448184     
   939.15142992281403       -6080.6377510304246       -5141.4863211076108       0.72549357274840787     
   942.84559096113696       -6084.3570149759307       -5141.5114240147941       0.72834730858334262     
   946.49229481228917       -6088.0272512060228       -5141.5349563937334       0.73116438378701365     
   949.70170847826569       -6091.2525970639681       -5141.5508885857025       0.73364365274489429     
   952.18798063508734       -6093.7449392104954       -5141.5569585754083       0.73556429558523551     
   953.81537635768382       -6095.3687810221127       -5141.5534046644289       0.73682145720948922     
   954.60071782506031       -6096.1425146802703       -5141.5417968552101       0.73742813273469321     
   954.68560440636702       -6096.2100484895764       -5141.5244440832093       0.73749370753678412     
   954.29377055503176       -6095.7981844128508       -5141.5044138578187       0.73719101626499173     
   953.68808311956388       -6095.1727889856702       -5141.4847058661062       0.73672312330595902     
   953.13341882129168       -6094.6001302472032       -5141.4667114259119       0.73629464567114078     
   952.86374756353439       -6094.3154151386816       -5141.4516675751474       0.73608632488492420     
   953.05883847704661       -6094.4994611009988       -5141.4406226239525       0.73623703242722793     
   953.83002636446770       -6095.2643650023656       -5141.4343386378978       0.73683277432558336     
   955.21614409909159       -6096.6488183749761       -5141.4326742758849       0.73790354893711207     
   957.18865280202249       -6098.6229360434945       -5141.4342832414723       0.73942731000542483     
   959.66239085050677       -6101.1006782505137       -5141.4382874000066       0.74133827025917864     
   962.51182373694758       -6103.9557508563657       -5141.4439271194178       0.74353945441247393     
   965.58800525769050       -6107.0383309775007       -5141.4503257198103       0.74591580166681382     
   968.73385106951810       -6110.1905954150325       -5141.4567443455144       0.74834596451874713     
   971.79940974483952       -6113.2613243417081       -5141.4619145968682       0.75071410563525653     
   974.65676214450036       -6116.1217548281493       -5141.4649926836491       0.75292140760486703     
   977.21551705264983       -6118.6812208092906       -5141.4657037566412       0.75489804330061783     
   979.43296218920796       -6120.8970476753393       -5141.4640854861318       0.75661101752739124     
   981.30990012412917       -6122.7715918944486       -5141.4616917703197       0.75806095026970199     
   982.87329343070917       -6124.3338098486411       -5141.4605164179320       0.75926867008938526     
   984.15044391806941       -6125.6120808201877       -5141.4616369021187       0.76025526760762407     
   985.14872298543139       -6126.6136945429480       -5141.4649715575169       0.76102643722319918     
   985.85543096357742       -6127.3240704436466       -5141.4686394800692       0.76157236845390297     
   986.25797336299343       -6127.7284430063537       -5141.4704696433600       0.76188333206874737     
   986.37458085710455       -6127.8433879164513       -5141.4688070593465       0.76197341124534923     
   986.27736987988010       -6127.7405803594211       -5141.4632104795410       0.76189831585931256     
   986.09360130941502       -6127.5490017467628       -5141.4554004373476       0.76175635481607962     
   985.98514736781306       -6127.4328631411554       -5141.4477157733427       0.76167257425091772     
   986.10910753934638       -6127.5523514325832       -5141.4432438932372       0.76176833336372840     
   986.58001317877699       -6128.0238145356325       -5141.4438013568551       0.76213210751547078     
   987.44966663593573       -6128.8978983998159       -5141.4482317638804       0.76280391397136793     
   988.70648688930919       -6130.1618266671430       -5141.4553397778336       0.76377480640348339     
   990.28979833426661       -6131.7542681772347       -5141.4644698429684       0.76499791296582975     
   992.09922610678620       -6133.5748815200759       -5141.4756554132900       0.76639569417287468     
