   1958.2410206823376       -4172.4512393421819       -2214.2102186598440        1.5127392975529839     
   1958.2718476802022       -4172.4505786653353       -2214.1787309851334        1.5127631113790669     
   1958.9991371891454       -4173.1702230433257       -2214.1710858541801        1.5133249418224375     
   1960.4479024575999       -4174.6349711269377       -2214.1870686693378        1.5144441115933565     
   1962.3196842965690       -4176.5287031771077       -2214.2090188805387        1.5158900612565229     
   1964.2094321601910       -4178.4303698199092       -2214.2209376597184        1.5173498896563855     
   1965.8351353453975       -4180.0526215113123       -2214.2174861659150        1.5186057437971399     
   1967.1437625789663       -4181.3430715313816       -2214.1993089524153        1.5196166570714300     
   1968.3047181704665       -4182.4768247471557       -2214.1721065766892        1.5205134941448177     
   1969.6192382947829       -4183.7686750026487       -2214.1494367078658        1.5215289596715202     
   1971.3332599129787       -4185.4819894451493       -2214.1487295321704        1.5228530397164763     
   1973.3859962546574       -4187.5695240882060       -2214.1835278335484        1.5244387765582521     
   1975.2369857874751       -4189.4889979959717       -2214.2520122084966        1.5258686641849943     
   1975.9166080343343       -4190.2495749242871       -2214.3329668899528        1.5263936717144335     
   1974.3389559727668       -4188.7330603686150       -2214.3941043958484        1.5251749370202912     
   1969.7856644476933       -4184.1875319034471       -2214.4018674557537        1.5216575237139385     
   1962.3734980723207       -4176.7093226850247       -2214.3358246127041        1.5159316323463272     
   1953.3091758623652       -4167.5127798427447       -2214.2036039803797        1.5089294521918619     
   1944.7230731610516       -4158.7742061719018       -2214.0511330108502        1.5022966961460422     
   1938.9650907978048       -4152.9141653362403       -2213.9490745384355        1.4978486603304788     
   1937.6233339639821       -4151.5649139474399       -2213.9415799834578        1.4968121544719830     
   1940.9041911890588       -4154.9181560461539       -2214.0139648570948        1.4993466135102811     
   1947.7561153539150       -4161.8796217310801       -2214.1235063771651        1.5046397183112514     
   1956.4565627033089       -4170.6898599943170       -2214.2332972910081        1.5113608054872993     
   1965.2003216754185       -4179.5197076490849       -2214.3193859736666        1.5181153508500722     
   1972.4959239552470       -4186.8691399174868       -2214.3732159622396        1.5237511965664325     
   1977.3458977604562       -4191.7421969013194       -2214.3962991408634        1.5274977966477066     
   1979.2538197761426       -4193.6477946447922       -2214.3939748686498        1.5289716645624893     
   1978.1668709054127       -4192.5385539211393       -2214.3716830157264        1.5281319976094343     
   1974.4062145766015       -4188.7414084412148       -2214.3351938646133        1.5252268942268070     
   1968.5756667902717       -4182.8664737874824       -2214.2908069972109        1.5207228016919827     
   1961.4578649099433       -4175.7000897905718       -2214.2422248806288        1.5152243066125479     
   1953.9447697970309       -4168.1345189732228       -2214.1897491761920        1.5094204478926465     
   1946.9934424869969       -4161.1331083237310       -2214.1396658367339        1.5040505542580123     
   1941.4799479412804       -4155.5923332679213       -2214.1123853266408        1.4997913850454079     
   1937.9115089109691       -4152.0355293925641       -2214.1240204815949        1.4970347693402619     
   1936.2195833937262       -4150.3876157393861       -2214.1680323456599        1.4957277585119553     
   1935.8419701594016       -4150.0673073364178       -2214.2253371770162        1.4954360526530719     
   1936.0003369607721       -4150.2783263471611       -2214.2779893863890        1.4955583908542078     
   1935.9817784422119       -4150.2937196783987       -2214.3119412361866        1.4955440544165406     
   1935.3350665234420       -4149.6571578721723       -2214.3220913487303        1.4950444700837713     
   1933.9498040924154       -4148.2642215956039       -2214.3144175031885        1.4939743561934458     
   1931.9937609195904       -4146.2945513293625       -2214.3007904097722        1.4924633147312401     
   1929.7373100846241       -4144.0302756348119       -2214.2929655501875        1.4907202086401115     
   1927.3773312069291       -4141.6726986635076       -2214.2953674565788        1.4888971272359437     
   1924.9747634914372       -4139.2770524798207       -2214.3022889883832        1.4870411459957027     
   1922.5297092837025       -4136.8333599813441       -2214.3036506976414        1.4851523439812302     
   1920.1252099503552       -4134.4165007248384       -2214.2912907744831        1.4832948705680611     
   1918.0442313626804       -4132.3072302758947       -2214.2629989132142        1.4816873166185249     
   1916.8081978355860       -4131.0301926918037       -2214.2219948562179        1.4807324819123879     
   1917.1187197583174       -4131.2965380050928       -2214.1778182467751        1.4809723597978504     
   1919.6979230794780       -4133.8441634444152       -2214.1462403649375        1.4829647918729070     
   1925.0528359983916       -4139.1941039941084       -2214.1412679957166        1.4871014569319363     
   1933.2489584986774       -4147.4201387352059       -2214.1711802365285        1.4934329536490363     
   1943.7816627172981       -4158.0187554685681       -2214.2370927512702        1.5015694574872909     
   1955.5791783750205       -4169.9062960481315       -2214.3271176731109        1.5106830269409197     
   1967.2110527271718       -4181.6247030277527       -2214.4136503005811        1.5196686386459419     
   1977.3010977634201       -4191.7692201325481       -2214.4681223691277        1.5274631886932561     
   1984.9270208072178       -4199.4083332346963       -2214.4813124274788        1.5333542068808172     
   1989.7765527428351       -4204.2404116415555       -2214.4638588987204        1.5371004656182581     
   1992.0457448287525       -4206.4760257449834       -2214.4302809162309        1.5388534143134434     
   1992.2363443029135       -4206.6261643729404       -2214.3898200700269        1.5390006522231854     
   1990.9893129949521       -4205.3390618395370       -2214.3497488445846        1.5380373217419483     
   1988.9446263114653       -4203.2662407319885       -2214.3216144205235        1.5364578032533529     
   1986.5658074574862       -4200.8822370031994       -2214.3164295457132        1.5346201679856981     
   1983.9881017526945       -4198.3210151047188       -2214.3329133520242        1.5326288928178404     
   1981.0293976636058       -4195.3862442809996       -2214.3568466173938        1.5303432967660144     
   1977.3841642824352       -4191.7544697948788       -2214.3703055124433        1.5275273574989843     
   1972.8720415366008       -4187.2341626161060       -2214.3621210795054        1.5240417470348404     
   1967.6036328545060       -4181.9349776242307       -2214.3313447697246        1.5199719064152228     
   1961.9879540876775       -4176.2745913289036       -2214.2866372412263        1.5156337999904810     
   1956.6125763683553       -4170.8525313964547       -2214.2399550280993        1.5114813258928972     
   1952.0791292088579       -4166.2803687161786       -2214.2012395073207        1.5079792423397897     
   1948.8459200022889       -4163.0259800066760       -2214.1800600043871        1.5054815913497790     
   1947.0898487123093       -4161.2748778985861       -2214.1850291862766        1.5041250279739740     
   1946.6049517514414       -4160.8224052975474       -2214.2174535461063        1.5037504455399315     
   1946.8122697311489       -4161.0772627604838       -2214.2649930293346        1.5039105984790644     
   1946.9416026750255       -4161.2480413502171       -2214.3064386751917        1.5040105080533221     
   1946.3284596407068       -4160.6529175156720       -2214.3244578749654        1.5035368556513764     
   1944.6602897051450       -4158.9752346937548       -2214.3149449886096        1.5022481959869796     
   1942.0256088997201       -4156.3137374231455       -2214.2881285234253        1.5002129076088992     
   1938.7680850928341       -4153.0286747259534       -2214.2605896331193        1.4976964736136222     
   1935.2864278845452       -4149.5279616481102       -2214.2415337635648        1.4950068967821901     
   1931.9032130662904       -4146.1343327295845       -2214.2311196632941        1.4923933666020011     
   1928.8368065104680       -4143.0629906669874       -2214.2261841565196        1.4900245704986235     
   1926.2485402905063       -4140.4704475073449       -2214.2219072168386        1.4880251373429945     
   1924.3090809908060       -4138.5247325630544       -2214.2156515722481        1.4865269069067639     
   1923.2277689242314       -4137.4365322609165       -2214.2087633366850        1.4856915943794757     
   1923.2340670698547       -4137.4351565695051       -2214.2010894996502        1.4856964596908881     
   1924.5724404071152       -4138.7603202525988       -2214.1878798454836        1.4867303518015567     
   1927.5036320776453       -4141.6788152761083       -2214.1751831984629        1.4889946945366128     
   1932.1625166523879       -4146.3490462731015       -2214.1865296207134        1.4925936783718716     
   1938.2756222988887       -4152.5058093159796       -2214.2301870170909        1.4973160465808333     
   1945.0877573016153       -4159.3697705554587       -2214.2820132538436        1.5025784142924798     
   1951.6921363257452       -4166.0065489794242       -2214.3144126536790        1.5076802907112747     
   1957.4216878665929       -4171.7434975634596       -2214.3218096968667        1.5121063637439884     
   1961.9576460780900       -4176.2731822079922       -2214.3155361299023        1.5156103870823407     
   1965.2120402311423       -4179.5179814244520       -2214.3059411933100        1.5181244034230532     
   1967.1943840882573       -4181.4887079782320       -2214.2943238899747        1.5196557621384761     
   1967.9783899591316       -4182.2552524848998       -2214.2768625257681        1.5202614059166717     
   1967.7436438084962       -4181.9960199040815       -2214.2523760955855        1.5200800647419823     
   1966.7852535155830       -4181.0116602266226       -2214.2264067110395        1.5193397091661514     
   1965.4136911430185       -4179.6228417483644       -2214.2091506053457        1.5182801785577587     
   1963.8097316411211       -4178.0148141944337       -2214.2050825533124        1.5170411213913644     
   1961.9842985099892       -4176.1904241403272       -2214.2061256303377        1.5156309760602467     
   1959.8800712564775       -4174.0823007116614       -2214.2022294551839        1.5140054625388006     
   1957.4990218083826       -4171.6911636488412       -2214.1921418404586        1.5121661041393455     
   1954.9571668365213       -4169.1336997071639       -2214.1765328706424        1.5102025236280581     
   1952.4855802626296       -4166.6388838890171       -2214.1533036263872        1.5082932253863497     
   1950.4321441757311       -4164.5551744140284       -2214.1230302382974        1.5067069479920672     
   1949.2365189580191       -4163.3288986596926       -2214.0923797016735        1.5057833286659090     
   1949.3344974423828       -4163.4048318850610       -2214.0703344426784        1.5058590169504695     
   1951.0359667740847       -4165.0983820424135       -2214.0624152683286        1.5071734003662300     
   1954.4409912782864       -4168.5119164638973       -2214.0709251856106        1.5098037785077532     
   1959.3983203033536       -4173.4955771737732       -2214.0972568704196        1.5136333103927027     
   1965.5005851881697       -4179.6386641135805       -2214.1380789254108        1.5183473041237310     
   1972.1476935796377       -4186.3308663684647       -2214.1831727888271        1.5234821889375338     
   1978.6885558559454       -4192.9097654443058       -2214.2212095883606        1.5285349987299695     
   1984.5530667009580       -4198.8046479279828       -2214.2515812270249        1.5330653276948305     
   1989.2790168460208       -4203.5606259987762       -2214.2816091527557        1.5367161196184016     
   1992.4537999519819       -4206.7654274531496       -2214.3116275011680        1.5391686365021104     
   1993.7185537320076       -4208.0487791861706       -2214.3302254541632        1.5401456575759040     
   1992.9205594905197       -4207.2446310385285       -2214.3240715480088        1.5395292077949168     
   1990.2768333184567       -4204.5706791256780       -2214.2938458072213        1.5374869318798430     
   1986.3652305775654       -4200.6179354151582       -2214.2527048375928        1.5344652225396411     
   1981.9398340142563       -4196.1530213867609       -2214.2131873725048        1.5310466079677532     
   1977.7310946979399       -4191.9133112842837       -2214.1822165863441        1.5277953609099575     
   1974.3383647423891       -4188.4991297297120       -2214.1607649873231        1.5251744802953953     
   1972.1992644161651       -4186.3463199330190       -2214.1470555168539        1.5235220273589534     
   1971.6119655768023       -4185.7496154956616       -2214.1376499188591        1.5230683395726552     
   1972.7719010003116       -4186.9022394354315       -2214.1303384351199        1.5239643885672549     
   1975.7785881119394       -4189.9064733660243       -2214.1278852540850        1.5262870514576587     
   1980.5983580646989       -4194.7343371877168       -2214.1359791230179        1.5300103190920811     
   1986.9844169448663       -4201.1470798938244       -2214.1626629489583        1.5349435434104799     
   1994.3946477787003       -4208.6054158666002       -2214.2107680878999        1.5406679395741216     
   2001.9831012366444       -4216.2532985946282       -2214.2701973579838        1.5465300125427921     
   2008.7607506954932       -4223.0803096475211       -2214.3195589520278        1.5517657402050933     
   2013.9246734116275       -4228.2601784549888       -2214.3355050433611        1.5557548655169005     
   2017.1725887335197       -4231.4829539310986       -2214.3103651975789        1.5582638769667978     
   2018.7773790443769       -4233.0385829047709       -2214.2612038603938        1.5595035759323113     
   2019.3591992797863       -4233.5753210540788       -2214.2161217742923        1.5599530315023455     
   2019.5173877167554       -4233.7110132336020       -2214.1936255168466        1.5600752319171536     
   2019.5614678020563       -4233.7584072209593       -2214.1969394189027        1.5601092837404837     
   2019.4504649633925       -4233.6694860082562       -2214.2190210448634        1.5600235341548030     
   2018.8961664584804       -4233.1433676191182       -2214.2472011606378        1.5595953390950021     
   2017.5496051736816       -4231.8170420049828       -2214.2674368313010        1.5585551218027667     
   2015.1967966543098       -4229.4677264335114       -2214.2709297792017        1.5567375794934799     
   2011.8700737401787       -4226.1310983295380       -2214.2610245893593        1.5541676892546765     
   2007.7978735524598       -4222.0499011119264       -2214.2520275594666        1.5510219185418770     
   2003.2222361621943       -4217.4789400448308       -2214.2567038826364        1.5474872430762412     
   1998.2390225363138       -4212.5104840027543       -2214.2714614664405        1.5436377153621581     
   1992.8415198579089       -4207.1162190842560       -2214.2746992263474        1.5394681497550475     
   1987.2073904616393       -4201.4484949303160       -2214.2411044686769        1.5351157902368786     
   1982.0187657304116       -4196.1865645419530       -2214.1677988115416        1.5311075826422647     
   1978.4357823142639       -4192.5308746326091       -2214.0950923183455        1.5283397314131046     
   1977.5203331438163       -4191.6017789792086       -2214.0814458353925        1.5276325478129134     
   1979.4859275018996       -4193.6291105635128       -2214.1431830616129        1.5291509675565080     
   1983.5000295882196       -4197.7405753443745       -2214.2405457561549        1.5322518575420778     
   1988.1813572835986       -4202.5100738014326       -2214.3287165178340        1.5358681786663566     
   1992.2383827228134       -4206.6254697729755       -2214.3870870501623        1.5390022269005896     
   1994.8256984912732       -4209.2355621510933       -2214.4098636598201        1.5410009258333512     
   1995.6414363717331       -4210.0398353960645       -2214.3983990243314        1.5416310825583106     
   1994.9059840252035       -4209.2651087289378       -2214.3591247037343        1.5410629463307868     
   1993.2562419536807       -4207.5598912506475       -2214.3036492969668        1.5397885221735657     
   1991.5615377065976       -4205.8093064848972       -2214.2477687782994        1.5384793647791406     
   1990.6594868507518       -4204.8731782542754       -2214.2136914035236        1.5377825313640416     
   1991.0111164349871       -4205.2365125364158       -2214.2253961014285        1.5380541648783215     
   1992.3918485799700       -4206.6791045314740       -2214.2872559515040        1.5391207791270529     
   1993.8702488232632       -4208.2428954811703       -2214.3726466579074        1.5402628418874185     
   1994.1856621324400       -4208.6271018358566       -2214.4414397034166        1.5405064983641870     
   1992.3070275091227       -4206.7726901753895       -2214.4656626662668        1.5390552549317287     
   1987.8630032793881       -4202.3008789300438       -2214.4378756506558        1.5356222505055142     
   1981.2774034689076       -4195.6466777188825       -2214.3692742499752        1.5305348810111299     
   1973.5996834297976       -4187.8855102174848       -2214.2858267876873        1.5246038496947065     
   1966.1094432320135       -4180.3285212322362       -2214.2190780002229        1.5188176463746725     
   1959.8551106267132       -4174.0464995273360       -2214.1913889006228        1.5139861804764103     
   1955.3396221736957       -4169.5420137226574       -2214.2023915489617        1.5104979700067174     
   1952.5195860698097       -4166.7482137300276       -2214.2286276602181        1.5083194948395595     
   1951.1057728790288       -4165.3484507028070       -2214.2426778237782        1.5072273255148929     
   1950.9095038457176       -4165.1481743928362       -2214.2386705471185        1.5070757078761821     
   1951.9371652229308       -4166.1696180628678       -2214.2324528399367        1.5078695752977449     
   1954.1984091890181       -4168.4380307940928       -2214.2396216050747        1.5096163840780363     
   1957.4879338079761       -4171.7500740338610       -2214.2621402258847        1.5121575386697381     
   1961.3521050522579       -4175.6455932205727       -2214.2934881683150        1.5151426072246101     
   1965.1872548186807       -4179.5146620784271       -2214.3274072597465        1.5181052567158599     
   1968.3478910092806       -4182.7063092190610       -2214.3584182097802        1.5205468451211128     
   1970.2595199858260       -4184.6356113783331       -2214.3760913925071        1.5220235766595798     
   1970.5868646611411       -4184.9532455819945       -2214.3663809208533        1.5222764501051689     
   1969.4209123602818       -4183.7449750270980       -2214.3240626668162        1.5213757530786263     
   1967.3184538454573       -4181.5825112994717       -2214.2640574540146        1.5197516059061082     
   1965.0784304856941       -4179.2912798145617       -2214.2128493288674        1.5180211900237111     
   1963.3831728464456       -4177.5700445690400       -2214.1868717225943        1.5167116051343728     
   1962.5650294907948       -4176.7496173603786       -2214.1845878695840        1.5160795901821513     
   1962.6017067526818       -4176.7977259012532       -2214.1960191485714        1.5161079233315427     
   1963.2305342232526       -4177.4439504915208       -2214.2134162682682        1.5165936919453478     
   1964.0667640380952       -4178.2995592315028       -2214.2327951934076        1.5172396786698303     
   1964.7067550125987       -4178.9560806628851       -2214.2493256502867        1.5177340710796436     
   1964.8246024575351       -4179.0816746809114       -2214.2570722233763        1.5178251081170606     
   1964.2595277659022       -4178.5116640537944       -2214.2521362878924        1.5173885884634239     
   1963.0522580710074       -4177.2902936889141       -2214.2380356179065        1.5164559737898859     
   1961.3610047406319       -4175.5903051706591       -2214.2293004300273        1.5151494822252853     
   1959.2642491341126       -4173.5039901631726       -2214.2397410290600        1.5135297405439263     
   1956.5935995851319       -4170.8611726834606       -2214.2675730983287        1.5114666663461815     
   1952.9652549007169       -4167.2614425066567       -2214.2961876059398        1.5086637735810868     
   1948.0045619244772       -4162.3117389572008       -2214.3071770327233        1.5048316430471049     
   1941.5994050843387       -4155.8914943638720       -2214.2920892795332        1.4998836655730696     
   1934.0296223402852       -4148.2854902018444       -2214.2558678615592        1.4940360157128507     
   1925.9119840867727       -4140.1240321819441       -2214.2120480951717        1.4877651480005969     
   1918.0125390656483       -4132.1846734700321       -2214.1721344043835        1.4816628343496703     
   1911.0746238446457       -4125.2116286789897       -2214.1370048343442        1.4763033015408618     
   1905.7667038292561       -4119.8704883200417       -2214.1037844907855        1.4722029384544273     
   1902.6915243958069       -4116.7675304463464       -2214.0760060505395        1.4698273653115541     
   1902.3256294259938       -4116.3882382033407       -2214.0626087773471        1.4695447118006906     
   1904.8970246353183       -4118.9657294299232       -2214.0687047946049        1.4715311121168932     
   1910.3161921266712       -4124.4095501196380       -2214.0933579929670        1.4757174137710862     
   1918.1726819033051       -4132.3098177090542       -2214.1371358057490        1.4817865445371226     
   1927.7221188211074       -4141.9242483401003       -2214.2021295189929        1.4891634753349614     
   1937.8971977106371       -4152.1773627416105       -2214.2801650309734        1.4970237139518248     
   1947.4780022270345       -4161.8260615206909       -2214.3480592936567        1.5044248761892889     
   1955.4245650275075       -4169.8080162912220       -2214.3834512637145        1.5105635882792641     
   1961.1770477685839       -4175.5594007620102       -2214.3823529934261        1.5150073756420115     
   1964.7327845870516       -4179.0898265012656       -2214.3570419142143        1.5177541789007738     
   1966.4849884276493       -4180.8092016593801       -2214.3242132317309        1.5191077546756657     
   1966.9761826758358       -4181.2713972365682       -2214.2952145607323        1.5194872017580809     
   1966.7132086572685       -4180.9874342808753       -2214.2742256236070        1.5192840545826718     
   1966.0810641066141       -4180.3439104626013       -2214.2628463559872        1.5187957235277050     
   1965.3209903347456       -4179.5828786473758       -2214.2618883126302        1.5182085672728818     
   1964.5070585648832       -4178.7810532587091       -2214.2739946938259        1.5175798057666150     
   1963.5061831691387       -4177.8056055872567       -2214.2994224181180        1.5168066304898715     
   1961.9878474496040       -4176.3178309122477       -2214.3299834626437        1.5156337176126722     
   1959.5537533386123       -4173.9053177789629       -2214.3515644403506        1.5137533822623501     
   1955.9351139857301       -4170.2890460314911       -2214.3539320457612        1.5109579868564931     
   1951.1315634274220       -4165.4695258450447       -2214.3379624176227        1.5072472486886226     
   1945.4236711722192       -4159.7356203890913       -2214.3119492168721        1.5028379074331550     
   1939.2614461900537       -4153.5471693474356       -2214.2857231573817        1.4980775945848233     
   1933.1161991569434       -4147.3798070926814       -2214.2636079357380        1.4933303971857423     
   1927.4310120829964       -4141.6695704345912       -2214.2385583515947        1.4889385956608701     
   1922.6958317947672       -4136.9010543996774       -2214.2052226049100        1.4852806734606159     
   1919.4734420388313       -4133.6519845219445       -2214.1785424831132        1.4827913804857715     
   1918.1862195407932       -4132.3709665193674       -2214.1847469785744        1.4817970023490099     
   1918.7721653511605       -4133.0042636697253       -2214.2320983185646        1.4822496449217153     
   1920.5854692377156       -4134.8825187158545       -2214.2970494781389        1.4836504204231098     
   1922.7024159173804       -4137.0491494075222       -2214.3467334901416        1.4852857596889768     
   1924.3664436006995       -4138.7323095111906       -2214.3658659104913        1.4865712194675160     
   1925.2319780134308       -4139.5888191174372       -2214.3568411040064        1.4872398439655703     
   1925.3661788658992       -4139.6914375993892       -2214.3252587334900        1.4873435139945146     
   1925.1886465217306       -4139.4617641998757       -2214.2731176781454        1.4872063704300738     
   1925.4104060593556       -4139.6209895719985       -2214.2105835126431        1.4873776794587530     
   1926.8589366942463       -4141.0214931939299       -2214.1625564996839        1.4884966679754703     
   1930.1436458520357       -4144.2953814331358       -2214.1517355811002        1.4910341026280693     
   1935.3568821500025       -4149.5348307922623       -2214.1779486422597        1.4950613226342238     
   1942.0693063903539       -4156.2882599884806       -2214.2189535981270        1.5002466638782186     
   1949.6121814154667       -4163.8642759731865       -2214.2520945577198        1.5060735275515387     
   1957.3800763207739       -4171.6503835455414       -2214.2703072247677        1.5120742188650242     
   1964.9479706665286       -4179.2258900004736       -2214.2779193339447        1.5179204099393808     
   1972.0270790907289       -4186.3081644304348       -2214.2810853397059        1.5233890143613200     
   1978.4014679762602       -4192.6843100482165       -2214.2828420719561        1.5283132236201316     
   1983.9051113100782       -4198.1890127291626       -2214.2839014190845        1.5325647827810569     
   1988.4103243228485       -4202.6939628520740       -2214.2836385292258        1.5360450554830811     
   1991.8471189055324       -4206.1239422232466       -2214.2768233177139        1.5386999759795539     
   1994.2783945661895       -4208.5363136961259       -2214.2579191299365        1.5405781340797138     
   1995.9426220742714       -4210.1757228363958       -2214.2331007621242        1.5418637482226893     
   1997.1565852718165       -4211.3741807849865       -2214.2175955131697        1.5428015336205612     
   1998.1124595232957       -4212.3336693817819       -2214.2212098584860        1.5435399455568140     
   1998.7405157224491       -4212.9808469778354       -2214.2403312553861        1.5440251183641940     
   1998.7721545155491       -4213.0303074159010       -2214.2581529003519        1.5440495593013126     
   1997.9703446535430       -4212.2256329034299       -2214.2552882498867        1.5434301619571595     
   1996.3893959512259       -4210.6110939105210       -2214.2216979592949        1.5422088806112213     
   1994.5118884692542       -4208.6751264882305       -2214.1632380189762        1.5407585078943640     
   1993.1386365358994       -4207.2448132342734       -2214.1061766983739        1.5396976721018922     
   1993.0085000400857       -4207.0941741037341       -2214.0856740636482        1.5395971417845389     
   1994.3374931535623       -4208.4511051152313       -2214.1136119616690        1.5406237876813922     
   1996.6623036840201       -4210.8268543164568       -2214.1645506324367        1.5424197015712786     
   1999.1698764750411       -4213.3724470848265       -2214.2025706097857        1.5443567991309703     
   2001.1870934417375       -4215.4000149255062       -2214.2129214837687        1.5459150972898705     
   2002.4041585049640       -4216.6084410394615       -2214.2042825344975        1.5468552788759862     
   2002.8045413919208       -4216.9913566373607       -2214.1868152454399        1.5471645742695410     
   2002.5510866207935       -4216.7111247980683       -2214.1600381772751        1.5469687807035870     
   2001.9673237349966       -4216.0910519637928       -2214.1237282287962        1.5465178244380045     
   2001.5149176474335       -4215.6037698377886       -2214.0888521903553        1.5461683411722160     
   2001.6265965619680       -4215.7017938317504       -2214.0751972697826        1.5462546130258539     
   2002.4446978613876       -4216.5406153748681       -2214.0959175134803        1.5468865954896776     
   2003.6439413130286       -4217.7912095667889       -2214.1472682537606        1.5478130098980523     
   2004.4662073442682       -4218.6788810425242       -2214.2126736982559        1.5484482096131853     
   2003.9784559706775       -4218.2437715958749       -2214.2653156251972        1.5480714221480707     
   2001.4879556916185       -4215.7619708652173       -2214.2740151735989        1.5461475130873839     
   1996.9580628792148       -4211.1852294199771       -2214.2271665407625        1.5426481752639745     
   1991.0986881400063       -4205.2551213670595       -2214.1564332270532        1.5381218139358874     
   1984.9291496532428       -4199.0366734106137       -2214.1075237573709        1.5333558514123158     
   1979.1827870581071       -4193.2751116938889       -2214.0923246357816        1.5289167918563979     
   1974.1020100963392       -4188.2004823176931       -2214.0984722213539        1.5249918965595513     
   1969.5786237569084       -4183.6963931850405       -2214.1177694281323        1.5214975849802306     
   1965.3194160500859       -4179.4625155984713       -2214.1430995483852        1.5182073511395024     
   1960.9833436190725       -4175.1468999894405       -2214.1635563703680        1.5148577393735592     
   1956.3090414571800       -4170.4841471219779       -2214.1751056647981        1.5112468454671146     
   1951.1820407441908       -4165.3609371963466       -2214.1788964521556        1.5072862423670843     
   1945.6375841862093       -4159.8105741919089       -2214.1729900056998        1.5030031550299030     
   1939.8748421972680       -4154.0282387984762       -2214.1533966012084        1.4985514424080866     
   1934.2767098945287       -4148.4011300983384       -2214.1244202038097        1.4942268906099101     
   1929.3413260178042       -4143.4389604804528       -2214.0976344626488        1.4904143113308645     
   1925.5333623980032       -4139.6113044716749       -2214.0779420736717        1.4874726631116286     
   1923.2042675050566       -4137.2659722414182       -2214.0617047363617        1.4856734395558568     
   1922.6076405738418       -4136.6607298521403       -2214.0530892782986        1.4852125458276104     
   1923.8301663639738       -4137.8983074873486       -2214.0681411233745        1.4861569458199875     
   1926.5954858699690       -4140.7097490552669       -2214.1142631852981        1.4882931524681104     
   1930.2001457624058       -4144.3730319349188       -2214.1728861725132        1.4910777487542726     
   1933.7638387958243       -4147.9787608407569       -2214.2149220449328        1.4938306981814016     
   1936.6242474182002       -4150.8495642420739       -2214.2253168238740        1.4960403610801083     
   1938.5688482752153       -4152.7779013521576       -2214.2090530769424        1.4975425633643995     
   1939.7901178395191       -4153.9721741569920       -2214.1820563174729        1.4984859929235375     
   1940.6741651521870       -4154.8333665474429       -2214.1592013952559        1.4991689186189161     
   1941.5487554962799       -4155.7049545717127       -2214.1561990754326        1.4998445388152026     
   1942.4518244238977       -4156.6385319257497       -2214.1867075018517        1.5005421586897627     
   1942.9680414698689       -4157.2159504854972       -2214.2479090156285        1.5009409358593040     
   1942.2986689775066       -4156.6091439160919       -2214.3104749385852        1.5004238462553161     
   1939.6864012082215       -4154.0178761229463       -2214.3314749147248        1.4984058719260112     
   1934.9977481199160       -4149.2841580907298       -2214.2864099708140        1.4947838919427701     
   1929.0089321555547       -4143.2073385326703       -2214.1984063771156        1.4901575373932443     
   1923.0503082462274       -4137.1771634585511       -2214.1268552123238        1.4855545061770778     
   1918.2300534771930       -4132.3345141815316       -2214.1044607043386        1.4818308640225515     
   1915.0003307162951       -4129.1061741991098       -2214.1058434828146        1.4793359063084550     
   1913.4475771644009       -4127.5390722704178       -2214.0914951060167        1.4781364056889925     
   1913.7741934901896       -4127.8327012455929       -2214.0585077554033        1.4783887164852758     
   1916.3707582124298       -4130.4053165586138       -2214.0345583461840        1.4803945602259017     
   1921.5028452827419       -4135.5450693733037       -2214.0422240905618        1.4843590925320524     
   1928.9991383359254       -4143.0813819355726       -2214.0822435996470        1.4901499716770379     
   1938.2207178652889       -4152.3592210799834       -2214.1385032146945        1.4972736329588945     
   1948.2745968427316       -4162.4680667212670       -2214.1934698785353        1.5050402447607043     
   1958.2700993439717       -4172.5079554977419       -2214.2378561537703        1.5127617607910171     
   1967.4824365496108       -4181.7498417915112       -2214.2674052419006        1.5198782823867214     
   1975.4205239567500       -4189.7002949682592       -2214.2797710115092        1.5260104472435303     
   1981.8597578668498       -4196.1337874862411       -2214.2740296193915        1.5309847492212050     
   1986.8500348922223       -4201.1040807414493       -2214.2540458492267        1.5348397334045749     
   1990.6441394909807       -4204.8779255158006       -2214.2337860248199        1.5377706755434382     
   1993.4990866436819       -4207.7322042123542       -2214.2331175686722        1.5399761194620949     
   1995.4168220493927       -4209.6778833522003       -2214.2610613028073        1.5414575682111957     
   1996.0344217903034       -4210.3383667585731       -2214.3039449682697        1.5419346634146802     
   1994.8003510213073       -4209.1395646734336       -2214.3392136521261        1.5409813449372787     
   1991.2765220297697       -4205.6330127860538       -2214.3564907562841        1.5382591904440091     
   1985.3101465007783       -4199.6671743786064       -2214.3570278778279        1.5336501711091373     
   1977.0577627788971       -4191.3976253917972       -2214.3398626129001        1.5272752126526823     
   1966.9850328898156       -4181.2886603571978       -2214.3036274673823        1.5194940385398343     
   1955.8530529357324       -4170.1097419950074       -2214.2566890592752        1.5108945947746097     
   1944.5864903770557       -4158.8042546750548       -2214.2177642979991        1.5021911860772930     
   1933.9855800541150       -4148.1940107709070       -2214.2084307167920        1.4940019930893125     
   1924.4413711141067       -4138.6735185388397       -2214.2321474247328        1.4866291008992714     
   1915.9111576350397       -4130.1720589067463       -2214.2609012717066        1.4800395192236691     
   1908.2701626945295       -4122.5259284261647       -2214.2557657316352        1.4741368580104515     
   1901.7958435553937       -4115.9997861582551       -2214.2039426028614        1.4691354527272258     
   1897.2997438810064       -4111.4383882486745       -2214.1386443676683        1.4656622200703024     
